,coin,high,low,open,close
2016-05-19 22:30:00,EURJPY,123.29,123.247,123.267,123.269
2016-05-19 22:35:00,EURJPY,123.277,123.24,123.269,123.254
2016-05-19 22:40:00,EURJPY,123.267,123.245,123.255,123.256
2016-05-19 22:45:00,EURJPY,123.272,123.231,123.254,123.24
2016-05-19 22:50:00,EURJPY,123.292,123.232,123.239,123.277
2016-05-19 22:55:00,EURJPY,123.283,123.231,123.278,123.258
2016-05-19 23:00:00,EURJPY,123.271,123.24,123.261,123.242
2016-05-19 23:05:00,EURJPY,123.244,123.216,123.239,123.236
2016-05-19 23:10:00,EURJPY,123.254,123.229,123.237,123.238
2016-05-19 23:15:00,EURJPY,123.262,123.234,123.239,123.25
2016-05-19 23:20:00,EURJPY,123.28,123.242,123.251,123.274
2016-05-19 23:25:00,EURJPY,123.278,123.255,123.274,123.268
2016-05-19 23:30:00,EURJPY,123.289,123.253,123.267,123.289
2016-05-19 23:35:00,EURJPY,123.311,123.283,123.289,123.306
2016-05-19 23:40:00,EURJPY,123.316,123.285,123.306,123.287
2016-05-19 23:45:00,EURJPY,123.291,123.26,123.288,123.285
2016-05-19 23:50:00,EURJPY,123.309,123.278,123.285,123.284
2016-05-19 23:55:00,EURJPY,123.301,123.256,123.284,123.298
2016-05-20 00:00:00,EURJPY,123.375,123.296,123.297,123.355
2016-05-20 00:05:00,EURJPY,123.395,123.353,123.355,123.355
2016-05-20 00:10:00,EURJPY,123.376,123.353,123.354,123.359
2016-05-20 00:15:00,EURJPY,123.369,123.337,123.357,123.344
2016-05-20 00:20:00,EURJPY,123.361,123.331,123.346,123.338
2016-05-20 00:25:00,EURJPY,123.38,123.333,123.339,123.369
2016-05-20 00:30:00,EURJPY,123.37,123.337,123.369,123.338
2016-05-20 00:35:00,EURJPY,123.362,123.327,123.336,123.356
2016-05-20 00:40:00,EURJPY,123.381,123.334,123.355,123.359
2016-05-20 00:45:00,EURJPY,123.367,123.34,123.36,123.353
2016-05-20 00:50:00,EURJPY,123.362,123.299,123.355,123.304
2016-05-20 00:55:00,EURJPY,123.315,123.287,123.305,123.289
2016-05-20 01:00:00,EURJPY,123.297,123.273,123.287,123.284
2016-05-20 01:05:00,EURJPY,123.295,123.272,123.283,123.276
2016-05-20 01:10:00,EURJPY,123.281,123.249,123.274,123.273
2016-05-20 01:15:00,EURJPY,123.3,123.257,123.271,123.288
2016-05-20 01:20:00,EURJPY,123.31,123.281,123.288,123.307
2016-05-20 01:25:00,EURJPY,123.329,123.295,123.305,123.327
2016-05-20 01:30:00,EURJPY,123.366,123.325,123.328,123.336
2016-05-20 01:35:00,EURJPY,123.405,123.334,123.336,123.385
2016-05-20 01:40:00,EURJPY,123.421,123.381,123.384,123.397
2016-05-20 01:45:00,EURJPY,123.462,123.391,123.397,123.442
2016-05-20 01:50:00,EURJPY,123.444,123.398,123.443,123.431
2016-05-20 01:55:00,EURJPY,123.473,123.43,123.431,123.468
2016-05-20 02:00:00,EURJPY,123.475,123.385,123.466,123.416
2016-05-20 02:05:00,EURJPY,123.514,123.417,123.417,123.514
2016-05-20 02:10:00,EURJPY,123.61,123.503,123.513,123.598
2016-05-20 02:15:00,EURJPY,123.602,123.537,123.6,123.548
2016-05-20 02:20:00,EURJPY,123.55,123.503,123.548,123.503
2016-05-20 02:25:00,EURJPY,123.52,123.481,123.504,123.488
2016-05-20 02:30:00,EURJPY,123.52,123.488,123.488,123.514
2016-05-20 02:35:00,EURJPY,123.543,123.492,123.511,123.539
2016-05-20 02:40:00,EURJPY,123.618,123.533,123.541,123.601
2016-05-20 02:45:00,EURJPY,123.622,123.56,123.6,123.564
2016-05-20 02:50:00,EURJPY,123.603,123.536,123.564,123.591
2016-05-20 02:55:00,EURJPY,123.604,123.514,123.59,123.569
2016-05-20 03:00:00,EURJPY,123.608,123.496,123.568,123.501
2016-05-20 03:05:00,EURJPY,123.535,123.5,123.502,123.508
2016-05-20 03:10:00,EURJPY,123.676,123.515,123.515,123.655
2016-05-20 03:15:00,EURJPY,123.766,123.649,123.654,123.75
2016-05-20 03:20:00,EURJPY,123.752,123.656,123.75,123.665
2016-05-20 03:25:00,EURJPY,123.737,123.612,123.664,123.719
2016-05-20 03:30:00,EURJPY,123.747,123.66,123.716,123.66
2016-05-20 03:35:00,EURJPY,123.669,123.621,123.659,123.631
2016-05-20 03:40:00,EURJPY,123.632,123.595,123.63,123.604
2016-05-20 03:45:00,EURJPY,123.663,123.599,123.606,123.622
2016-05-20 03:50:00,EURJPY,123.648,123.597,123.624,123.627
2016-05-20 03:55:00,EURJPY,123.657,123.621,123.628,123.646
2016-05-20 04:00:00,EURJPY,123.65,123.595,123.645,123.641
2016-05-20 04:05:00,EURJPY,123.695,123.636,123.64,123.68
2016-05-20 04:10:00,EURJPY,123.772,123.678,123.678,123.754
2016-05-20 04:15:00,EURJPY,123.827,123.761,123.761,123.778
2016-05-20 04:20:00,EURJPY,123.819,123.774,123.78,123.818
2016-05-20 04:25:00,EURJPY,123.865,123.76,123.817,123.76
2016-05-20 04:30:00,EURJPY,123.802,123.728,123.759,123.789
2016-05-20 04:35:00,EURJPY,123.805,123.769,123.791,123.794
2016-05-20 04:40:00,EURJPY,123.836,123.791,123.795,123.803
2016-05-20 04:45:00,EURJPY,123.838,123.766,123.804,123.801
2016-05-20 04:50:00,EURJPY,123.812,123.776,123.803,123.781
2016-05-20 04:55:00,EURJPY,123.806,123.766,123.781,123.801
2016-05-20 05:00:00,EURJPY,123.808,123.737,123.801,123.744
2016-05-20 05:05:00,EURJPY,123.754,123.703,123.743,123.709
2016-05-20 05:10:00,EURJPY,123.724,123.674,123.71,123.682
2016-05-20 05:15:00,EURJPY,123.725,123.668,123.682,123.709
2016-05-20 05:20:00,EURJPY,123.717,123.634,123.71,123.661
2016-05-20 05:25:00,EURJPY,123.709,123.658,123.658,123.688
2016-05-20 05:30:00,EURJPY,123.719,123.681,123.689,123.695
2016-05-20 05:35:00,EURJPY,123.7,123.65,123.695,123.695
2016-05-20 05:40:00,EURJPY,123.7,123.653,123.695,123.69
2016-05-20 05:45:00,EURJPY,123.709,123.663,123.69,123.704
2016-05-20 05:50:00,EURJPY,123.716,123.686,123.703,123.715
2016-05-20 05:55:00,EURJPY,123.729,123.703,123.715,123.722
2016-05-20 06:00:00,EURJPY,123.736,123.702,123.722,123.707
2016-05-20 06:05:00,EURJPY,123.737,123.703,123.708,123.732
2016-05-20 06:10:00,EURJPY,123.753,123.704,123.731,123.708
2016-05-20 06:15:00,EURJPY,123.737,123.7,123.71,123.727
2016-05-20 06:20:00,EURJPY,123.768,123.728,123.729,123.758
2016-05-20 06:25:00,EURJPY,123.792,123.736,123.759,123.752
2016-05-20 06:30:00,EURJPY,123.779,123.707,123.752,123.771
2016-05-20 06:35:00,EURJPY,123.776,123.744,123.77,123.751
2016-05-20 06:40:00,EURJPY,123.781,123.736,123.753,123.748
2016-05-20 06:45:00,EURJPY,123.768,123.709,123.749,123.747
2016-05-20 06:50:00,EURJPY,123.756,123.709,123.747,123.738
2016-05-20 06:55:00,EURJPY,123.772,123.725,123.736,123.744
2016-05-20 07:00:00,EURJPY,123.803,123.738,123.744,123.775
2016-05-20 07:05:00,EURJPY,123.804,123.773,123.777,123.802
2016-05-20 07:10:00,EURJPY,123.811,123.757,123.802,123.804
2016-05-20 07:15:00,EURJPY,123.835,123.781,123.804,123.827
2016-05-20 07:20:00,EURJPY,123.857,123.817,123.827,123.833
2016-05-20 07:25:00,EURJPY,123.844,123.811,123.829,123.815
2016-05-20 07:30:00,EURJPY,123.814,123.75,123.814,123.782
2016-05-20 07:35:00,EURJPY,123.786,123.765,123.781,123.784
2016-05-20 07:40:00,EURJPY,123.864,123.769,123.783,123.862
2016-05-20 07:45:00,EURJPY,123.873,123.846,123.862,123.855
2016-05-20 07:50:00,EURJPY,123.884,123.817,123.855,123.83
2016-05-20 07:55:00,EURJPY,123.853,123.795,123.832,123.808
2016-05-20 08:00:00,EURJPY,123.868,123.799,123.806,123.86
2016-05-20 08:05:00,EURJPY,123.904,123.847,123.861,123.856
2016-05-20 08:10:00,EURJPY,123.861,123.799,123.857,123.799
2016-05-20 08:15:00,EURJPY,123.875,123.801,123.801,123.864
2016-05-20 08:20:00,EURJPY,123.865,123.809,123.865,123.854
2016-05-20 08:25:00,EURJPY,123.861,123.81,123.856,123.819
2016-05-20 08:30:00,EURJPY,123.82,123.744,123.818,123.761
2016-05-20 08:35:00,EURJPY,123.824,123.755,123.761,123.781
2016-05-20 08:40:00,EURJPY,123.807,123.729,123.78,123.806
2016-05-20 08:45:00,EURJPY,123.864,123.802,123.804,123.854
2016-05-20 08:50:00,EURJPY,123.866,123.811,123.849,123.821
2016-05-20 08:55:00,EURJPY,123.856,123.79,123.823,123.831
2016-05-20 09:00:00,EURJPY,123.836,123.801,123.828,123.825
2016-05-20 09:05:00,EURJPY,123.869,123.811,123.823,123.862
2016-05-20 09:10:00,EURJPY,123.981,123.849,123.864,123.888
2016-05-20 09:15:00,EURJPY,123.96,123.875,123.886,123.913
2016-05-20 09:20:00,EURJPY,123.935,123.88,123.916,123.9
2016-05-20 09:25:00,EURJPY,123.961,123.887,123.898,123.947
2016-05-20 09:30:00,EURJPY,123.958,123.889,123.946,123.908
2016-05-20 09:35:00,EURJPY,123.977,123.909,123.911,123.953
2016-05-20 09:40:00,EURJPY,124.0,123.917,123.951,123.994
2016-05-20 09:45:00,EURJPY,124.023,123.966,123.996,124.007
2016-05-20 09:50:00,EURJPY,124.045,123.98,124.01,123.99
2016-05-20 09:55:00,EURJPY,124.02,123.951,123.99,123.997
2016-05-20 10:00:00,EURJPY,124.014,123.908,123.993,123.938
2016-05-20 10:05:00,EURJPY,123.975,123.901,123.941,123.903
2016-05-20 10:10:00,EURJPY,123.968,123.902,123.902,123.954
2016-05-20 10:15:00,EURJPY,124.011,123.938,123.954,123.971
2016-05-20 10:20:00,EURJPY,123.977,123.925,123.971,123.952
2016-05-20 10:25:00,EURJPY,123.952,123.896,123.952,123.898
2016-05-20 10:30:00,EURJPY,123.918,123.844,123.898,123.893
2016-05-20 10:35:00,EURJPY,123.903,123.86,123.894,123.894
2016-05-20 10:40:00,EURJPY,123.9,123.854,123.896,123.864
2016-05-20 10:45:00,EURJPY,123.902,123.85,123.863,123.882
2016-05-20 10:50:00,EURJPY,123.911,123.863,123.882,123.883
2016-05-20 10:55:00,EURJPY,123.891,123.813,123.881,123.843
2016-05-20 11:00:00,EURJPY,123.886,123.84,123.844,123.863
2016-05-20 11:05:00,EURJPY,123.912,123.859,123.861,123.904
2016-05-20 11:10:00,EURJPY,123.921,123.86,123.903,123.876
2016-05-20 11:15:00,EURJPY,123.873,123.839,123.873,123.853
2016-05-20 11:20:00,EURJPY,123.903,123.851,123.853,123.902
2016-05-20 11:25:00,EURJPY,123.912,123.866,123.903,123.885
2016-05-20 11:30:00,EURJPY,123.902,123.852,123.885,123.852
2016-05-20 11:35:00,EURJPY,123.884,123.845,123.854,123.874
2016-05-20 11:40:00,EURJPY,123.906,123.869,123.874,123.905
2016-05-20 11:45:00,EURJPY,123.919,123.893,123.903,123.909
2016-05-20 11:50:00,EURJPY,123.911,123.878,123.908,123.879
2016-05-20 11:55:00,EURJPY,123.914,123.859,123.879,123.865
2016-05-20 12:00:00,EURJPY,123.866,123.83,123.864,123.838
2016-05-20 12:05:00,EURJPY,123.865,123.837,123.837,123.842
2016-05-20 12:10:00,EURJPY,123.841,123.806,123.841,123.828
2016-05-20 12:15:00,EURJPY,123.887,123.828,123.829,123.875
2016-05-20 12:20:00,EURJPY,123.903,123.855,123.876,123.897
2016-05-20 12:25:00,EURJPY,123.904,123.863,123.898,123.879
2016-05-20 12:30:00,EURJPY,123.893,123.868,123.876,123.89
2016-05-20 12:35:00,EURJPY,123.908,123.887,123.891,123.889
2016-05-20 12:40:00,EURJPY,123.897,123.872,123.889,123.874
2016-05-20 12:45:00,EURJPY,123.887,123.863,123.872,123.868
2016-05-20 12:50:00,EURJPY,123.885,123.861,123.868,123.869
2016-05-20 12:55:00,EURJPY,123.881,123.861,123.869,123.88
2016-05-20 13:00:00,EURJPY,123.887,123.815,123.881,123.831
2016-05-20 13:05:00,EURJPY,123.85,123.776,123.829,123.839
2016-05-20 13:10:00,EURJPY,123.864,123.821,123.84,123.846
2016-05-20 13:15:00,EURJPY,123.849,123.822,123.846,123.823
2016-05-20 13:20:00,EURJPY,123.876,123.823,123.823,123.875
2016-05-20 13:25:00,EURJPY,123.876,123.828,123.875,123.83
2016-05-20 13:30:00,EURJPY,123.834,123.685,123.829,123.687
2016-05-20 13:35:00,EURJPY,123.707,123.614,123.687,123.657
2016-05-20 13:40:00,EURJPY,123.712,123.615,123.659,123.7
2016-05-20 13:45:00,EURJPY,123.705,123.675,123.698,123.701
2016-05-20 13:50:00,EURJPY,123.7,123.618,123.7,123.634
2016-05-20 13:55:00,EURJPY,123.664,123.627,123.634,123.638
2016-05-20 14:00:00,EURJPY,123.679,123.636,123.64,123.674
2016-05-20 14:05:00,EURJPY,123.674,123.589,123.674,123.591
2016-05-20 14:10:00,EURJPY,123.68,123.594,123.594,123.634
2016-05-20 14:15:00,EURJPY,123.659,123.628,123.636,123.641
2016-05-20 14:20:00,EURJPY,123.668,123.621,123.638,123.659
2016-05-20 14:25:00,EURJPY,123.701,123.633,123.66,123.7
2016-05-20 14:30:00,EURJPY,123.699,123.673,123.698,123.697
2016-05-20 14:35:00,EURJPY,123.699,123.668,123.697,123.668
2016-05-20 14:40:00,EURJPY,123.694,123.648,123.668,123.684
2016-05-20 14:45:00,EURJPY,123.704,123.642,123.686,123.661
2016-05-20 14:50:00,EURJPY,123.676,123.644,123.66,123.676
2016-05-20 14:55:00,EURJPY,123.68,123.65,123.676,123.669
2016-05-20 15:00:00,EURJPY,123.675,123.621,123.671,123.627
2016-05-20 15:05:00,EURJPY,123.627,123.589,123.626,123.592
2016-05-20 15:10:00,EURJPY,123.623,123.588,123.592,123.623
2016-05-20 15:15:00,EURJPY,123.629,123.612,123.623,123.627
2016-05-20 15:20:00,EURJPY,123.63,123.591,123.628,123.598
2016-05-20 15:25:00,EURJPY,123.604,123.536,123.598,123.54
2016-05-20 15:30:00,EURJPY,123.556,123.542,123.542,123.553
2016-05-20 15:35:00,EURJPY,123.551,123.529,123.551,123.529
2016-05-20 15:40:00,EURJPY,123.552,123.48,123.53,123.498
2016-05-20 15:45:00,EURJPY,123.512,123.486,123.497,123.512
2016-05-20 15:50:00,EURJPY,123.556,123.499,123.513,123.529
2016-05-20 15:55:00,EURJPY,123.566,123.528,123.529,123.561
2016-05-20 16:00:00,EURJPY,123.568,123.548,123.561,123.55
2016-05-20 16:05:00,EURJPY,123.561,123.535,123.549,123.555
2016-05-20 16:10:00,EURJPY,123.572,123.509,123.556,123.513
2016-05-20 16:15:00,EURJPY,123.542,123.513,123.513,123.526
2016-05-20 16:20:00,EURJPY,123.53,123.514,123.526,123.527
2016-05-20 16:25:00,EURJPY,123.55,123.524,123.527,123.542
2016-05-20 16:30:00,EURJPY,123.549,123.527,123.542,123.544
2016-05-20 16:35:00,EURJPY,123.572,123.547,123.547,123.566
2016-05-20 16:40:00,EURJPY,123.569,123.556,123.565,123.566
2016-05-20 16:45:00,EURJPY,123.684,123.566,123.566,123.649
2016-05-20 16:50:00,EURJPY,123.65,123.533,123.65,123.578
2016-05-20 16:55:00,EURJPY,123.617,123.544,123.579,123.584
2016-05-22 17:00:00,EURJPY,123.489,123.473,123.473,123.474
2016-05-22 17:05:00,EURJPY,123.51,123.474,123.484,123.509
2016-05-22 17:10:00,EURJPY,123.58,123.5,123.508,123.58
2016-05-22 17:15:00,EURJPY,123.591,123.552,123.578,123.586
2016-05-22 17:20:00,EURJPY,123.584,123.551,123.584,123.577
2016-05-22 17:25:00,EURJPY,123.592,123.582,123.583,123.592
2016-05-22 17:30:00,EURJPY,123.599,123.577,123.592,123.578
2016-05-22 17:35:00,EURJPY,123.595,123.546,123.581,123.556
2016-05-22 17:40:00,EURJPY,123.558,123.536,123.557,123.545
2016-05-22 17:45:00,EURJPY,123.585,123.524,123.548,123.536
2016-05-22 17:50:00,EURJPY,123.543,123.519,123.535,123.537
2016-05-22 17:55:00,EURJPY,123.55,123.521,123.538,123.545
2016-05-22 18:00:00,EURJPY,123.619,123.536,123.551,123.61
2016-05-22 18:05:00,EURJPY,123.612,123.574,123.612,123.602
2016-05-22 18:10:00,EURJPY,123.601,123.539,123.6,123.584
2016-05-22 18:15:00,EURJPY,123.59,123.576,123.582,123.576
2016-05-22 18:20:00,EURJPY,123.577,123.565,123.576,123.567
2016-05-22 18:25:00,EURJPY,123.568,123.555,123.568,123.555
2016-05-22 18:30:00,EURJPY,123.567,123.552,123.555,123.567
2016-05-22 18:35:00,EURJPY,123.58,123.565,123.568,123.575
2016-05-22 18:40:00,EURJPY,123.581,123.569,123.576,123.581
2016-05-22 18:45:00,EURJPY,123.625,123.575,123.579,123.625
2016-05-22 18:50:00,EURJPY,123.643,123.604,123.623,123.631
2016-05-22 18:55:00,EURJPY,123.639,123.611,123.631,123.613
2016-05-22 19:00:00,EURJPY,123.613,123.586,123.613,123.592
2016-05-22 19:05:00,EURJPY,123.594,123.56,123.592,123.587
2016-05-22 19:10:00,EURJPY,123.618,123.579,123.587,123.6
2016-05-22 19:15:00,EURJPY,123.599,123.576,123.599,123.591
2016-05-22 19:20:00,EURJPY,123.591,123.57,123.591,123.584
2016-05-22 19:25:00,EURJPY,123.598,123.586,123.586,123.592
2016-05-22 19:30:00,EURJPY,123.597,123.569,123.593,123.574
2016-05-22 19:35:00,EURJPY,123.583,123.569,123.573,123.574
2016-05-22 19:40:00,EURJPY,123.585,123.562,123.574,123.584
2016-05-22 19:45:00,EURJPY,123.597,123.58,123.584,123.58
2016-05-22 19:50:00,EURJPY,123.58,123.49,123.58,123.506
2016-05-22 19:55:00,EURJPY,123.513,123.436,123.504,123.452
2016-05-22 20:00:00,EURJPY,123.52,123.432,123.456,123.447
2016-05-22 20:05:00,EURJPY,123.474,123.414,123.449,123.456
2016-05-22 20:10:00,EURJPY,123.457,123.311,123.456,123.335
2016-05-22 20:15:00,EURJPY,123.381,123.334,123.337,123.364
2016-05-22 20:20:00,EURJPY,123.388,123.337,123.366,123.381
2016-05-22 20:25:00,EURJPY,123.398,123.333,123.38,123.375
2016-05-22 20:30:00,EURJPY,123.384,123.345,123.376,123.366
2016-05-22 20:35:00,EURJPY,123.448,123.364,123.366,123.411
2016-05-22 20:40:00,EURJPY,123.424,123.375,123.408,123.382
2016-05-22 20:45:00,EURJPY,123.381,123.298,123.381,123.302
2016-05-22 20:50:00,EURJPY,123.339,123.276,123.301,123.297
2016-05-22 20:55:00,EURJPY,123.296,123.251,123.284,123.264
2016-05-22 21:00:00,EURJPY,123.28,123.242,123.261,123.265
2016-05-22 21:05:00,EURJPY,123.292,123.224,123.265,123.262
2016-05-22 21:10:00,EURJPY,123.272,123.212,123.262,123.269
2016-05-22 21:15:00,EURJPY,123.27,123.165,123.268,123.169
2016-05-22 21:20:00,EURJPY,123.191,123.144,123.171,123.186
2016-05-22 21:25:00,EURJPY,123.194,123.155,123.183,123.187
2016-05-22 21:30:00,EURJPY,123.234,123.189,123.189,123.211
2016-05-22 21:35:00,EURJPY,123.219,123.159,123.211,123.179
2016-05-22 21:40:00,EURJPY,123.21,123.148,123.178,123.208
2016-05-22 21:45:00,EURJPY,123.253,123.195,123.208,123.247
2016-05-22 21:50:00,EURJPY,123.255,123.222,123.248,123.242
2016-05-22 21:55:00,EURJPY,123.269,123.228,123.242,123.238
2016-05-22 22:00:00,EURJPY,123.276,123.228,123.236,123.276
2016-05-22 22:05:00,EURJPY,123.305,123.234,123.275,123.302
2016-05-22 22:10:00,EURJPY,123.326,123.28,123.31,123.29
2016-05-22 22:15:00,EURJPY,123.303,123.281,123.29,123.29
2016-05-22 22:20:00,EURJPY,123.306,123.286,123.293,123.294
2016-05-22 22:25:00,EURJPY,123.292,123.265,123.292,123.278
2016-05-22 22:30:00,EURJPY,123.294,123.262,123.277,123.28
2016-05-22 22:35:00,EURJPY,123.305,123.254,123.286,123.259
2016-05-22 22:40:00,EURJPY,123.28,123.244,123.259,123.275
2016-05-22 22:45:00,EURJPY,123.302,123.267,123.275,123.295
2016-05-22 22:50:00,EURJPY,123.295,123.276,123.295,123.276
2016-05-22 22:55:00,EURJPY,123.307,123.273,123.275,123.301
2016-05-22 23:00:00,EURJPY,123.304,123.287,123.301,123.292
2016-05-22 23:05:00,EURJPY,123.318,123.278,123.292,123.305
2016-05-22 23:10:00,EURJPY,123.313,123.291,123.306,123.299
2016-05-22 23:15:00,EURJPY,123.303,123.268,123.298,123.293
2016-05-22 23:20:00,EURJPY,123.34,123.293,123.293,123.333
2016-05-22 23:25:00,EURJPY,123.343,123.316,123.333,123.321
2016-05-22 23:30:00,EURJPY,123.396,123.3,123.321,123.367
2016-05-22 23:35:00,EURJPY,123.372,123.318,123.365,123.335
2016-05-22 23:40:00,EURJPY,123.357,123.314,123.333,123.316
2016-05-22 23:45:00,EURJPY,123.345,123.31,123.315,123.339
2016-05-22 23:50:00,EURJPY,123.406,123.338,123.338,123.394
2016-05-22 23:55:00,EURJPY,123.439,123.392,123.393,123.418
2016-05-23 00:00:00,EURJPY,123.45,123.397,123.42,123.421
2016-05-23 00:05:00,EURJPY,123.427,123.408,123.424,123.413
2016-05-23 00:10:00,EURJPY,123.438,123.41,123.412,123.421
2016-05-23 00:15:00,EURJPY,123.426,123.392,123.421,123.405
2016-05-23 00:20:00,EURJPY,123.439,123.398,123.406,123.404
2016-05-23 00:25:00,EURJPY,123.415,123.388,123.405,123.39
2016-05-23 00:30:00,EURJPY,123.406,123.386,123.391,123.399
2016-05-23 00:35:00,EURJPY,123.414,123.394,123.399,123.403
2016-05-23 00:40:00,EURJPY,123.438,123.382,123.403,123.412
2016-05-23 00:45:00,EURJPY,123.422,123.369,123.414,123.399
2016-05-23 00:50:00,EURJPY,123.438,123.397,123.397,123.425
2016-05-23 00:55:00,EURJPY,123.441,123.41,123.427,123.412
2016-05-23 01:00:00,EURJPY,123.417,123.355,123.411,123.363
2016-05-23 01:05:00,EURJPY,123.415,123.346,123.366,123.396
2016-05-23 01:10:00,EURJPY,123.422,123.376,123.396,123.391
2016-05-23 01:15:00,EURJPY,123.414,123.381,123.391,123.388
2016-05-23 01:20:00,EURJPY,123.405,123.369,123.389,123.4
2016-05-23 01:25:00,EURJPY,123.426,123.365,123.4,123.366
2016-05-23 01:30:00,EURJPY,123.368,123.313,123.366,123.353
2016-05-23 01:35:00,EURJPY,123.353,123.31,123.353,123.32
2016-05-23 01:40:00,EURJPY,123.324,123.298,123.318,123.312
2016-05-23 01:45:00,EURJPY,123.326,123.297,123.312,123.321
2016-05-23 01:50:00,EURJPY,123.323,123.268,123.322,123.268
2016-05-23 01:55:00,EURJPY,123.292,123.244,123.268,123.263
2016-05-23 02:00:00,EURJPY,123.319,123.262,123.265,123.28
2016-05-23 02:05:00,EURJPY,123.288,123.168,123.281,123.219
2016-05-23 02:10:00,EURJPY,123.301,123.21,123.219,123.276
2016-05-23 02:15:00,EURJPY,123.278,123.23,123.277,123.234
2016-05-23 02:20:00,EURJPY,123.274,123.199,123.231,123.273
2016-05-23 02:25:00,EURJPY,123.303,123.258,123.273,123.296
2016-05-23 02:30:00,EURJPY,123.303,123.233,123.294,123.25
2016-05-23 02:35:00,EURJPY,123.275,123.235,123.251,123.256
2016-05-23 02:40:00,EURJPY,123.254,123.218,123.254,123.242
2016-05-23 02:45:00,EURJPY,123.243,123.206,123.242,123.234
2016-05-23 02:50:00,EURJPY,123.285,123.23,123.237,123.264
2016-05-23 02:55:00,EURJPY,123.269,123.139,123.265,123.149
2016-05-23 03:00:00,EURJPY,123.169,123.097,123.151,123.117
2016-05-23 03:05:00,EURJPY,123.117,123.034,123.117,123.04
2016-05-23 03:10:00,EURJPY,123.052,122.997,123.038,123.025
2016-05-23 03:15:00,EURJPY,123.051,122.929,123.032,122.964
2016-05-23 03:20:00,EURJPY,123.015,122.896,122.961,122.975
2016-05-23 03:25:00,EURJPY,122.993,122.93,122.975,122.978
2016-05-23 03:30:00,EURJPY,123.041,122.968,122.994,123.034
2016-05-23 03:35:00,EURJPY,123.036,122.995,123.033,123.034
2016-05-23 03:40:00,EURJPY,123.037,122.968,123.035,122.982
2016-05-23 03:45:00,EURJPY,122.981,122.93,122.981,122.973
2016-05-23 03:50:00,EURJPY,122.975,122.917,122.972,122.927
2016-05-23 03:55:00,EURJPY,122.94,122.893,122.926,122.926
2016-05-23 04:00:00,EURJPY,122.933,122.75,122.924,122.757
2016-05-23 04:05:00,EURJPY,122.918,122.752,122.755,122.902
2016-05-23 04:10:00,EURJPY,122.932,122.862,122.901,122.917
2016-05-23 04:15:00,EURJPY,122.94,122.831,122.918,122.856
2016-05-23 04:20:00,EURJPY,122.927,122.843,122.859,122.897
2016-05-23 04:25:00,EURJPY,122.897,122.837,122.897,122.84
2016-05-23 04:30:00,EURJPY,122.868,122.781,122.843,122.781
2016-05-23 04:35:00,EURJPY,122.827,122.777,122.782,122.803
2016-05-23 04:40:00,EURJPY,122.838,122.805,122.805,122.821
2016-05-23 04:45:00,EURJPY,122.843,122.777,122.821,122.797
2016-05-23 04:50:00,EURJPY,122.835,122.789,122.799,122.822
2016-05-23 04:55:00,EURJPY,122.85,122.81,122.824,122.844
2016-05-23 05:00:00,EURJPY,122.854,122.811,122.844,122.841
2016-05-23 05:05:00,EURJPY,122.873,122.83,122.839,122.864
2016-05-23 05:10:00,EURJPY,122.892,122.854,122.864,122.864
2016-05-23 05:15:00,EURJPY,122.878,122.794,122.868,122.811
2016-05-23 05:20:00,EURJPY,122.81,122.76,122.81,122.771
2016-05-23 05:25:00,EURJPY,122.8,122.748,122.773,122.748
2016-05-23 05:30:00,EURJPY,122.765,122.706,122.75,122.711
2016-05-23 05:35:00,EURJPY,122.735,122.699,122.713,122.712
2016-05-23 05:40:00,EURJPY,122.754,122.708,122.713,122.741
2016-05-23 05:45:00,EURJPY,122.768,122.732,122.74,122.752
2016-05-23 05:50:00,EURJPY,122.764,122.553,122.752,122.609
2016-05-23 05:55:00,EURJPY,122.674,122.556,122.61,122.661
2016-05-23 06:00:00,EURJPY,122.672,122.609,122.66,122.609
2016-05-23 06:05:00,EURJPY,122.618,122.556,122.609,122.59
2016-05-23 06:10:00,EURJPY,122.619,122.538,122.59,122.619
2016-05-23 06:15:00,EURJPY,122.632,122.59,122.618,122.608
2016-05-23 06:20:00,EURJPY,122.652,122.606,122.609,122.625
2016-05-23 06:25:00,EURJPY,122.647,122.598,122.626,122.644
2016-05-23 06:30:00,EURJPY,122.673,122.636,122.642,122.659
2016-05-23 06:35:00,EURJPY,122.71,122.65,122.659,122.677
2016-05-23 06:40:00,EURJPY,122.694,122.669,122.678,122.69
2016-05-23 06:45:00,EURJPY,122.706,122.669,122.689,122.674
2016-05-23 06:50:00,EURJPY,122.696,122.672,122.676,122.68
2016-05-23 06:55:00,EURJPY,122.684,122.643,122.679,122.655
2016-05-23 07:00:00,EURJPY,122.666,122.631,122.655,122.646
2016-05-23 07:05:00,EURJPY,122.686,122.621,122.645,122.681
2016-05-23 07:10:00,EURJPY,122.692,122.666,122.679,122.674
2016-05-23 07:15:00,EURJPY,122.685,122.604,122.674,122.608
2016-05-23 07:20:00,EURJPY,122.66,122.6,122.61,122.652
2016-05-23 07:25:00,EURJPY,122.677,122.645,122.652,122.673
2016-05-23 07:30:00,EURJPY,122.695,122.622,122.675,122.627
2016-05-23 07:35:00,EURJPY,122.685,122.627,122.627,122.676
2016-05-23 07:40:00,EURJPY,122.749,122.679,122.679,122.749
