,coin,high,low,open,close
2017-10-01 19:40:00,USDJPY,112.664,112.627,112.627,112.653
2017-10-01 19:45:00,USDJPY,112.697,112.649,112.652,112.668
2017-10-01 19:50:00,USDJPY,112.689,112.65,112.664,112.651
2017-10-01 19:55:00,USDJPY,112.665,112.629,112.652,112.656
2017-10-01 20:00:00,USDJPY,112.701,112.639,112.657,112.677
2017-10-01 20:05:00,USDJPY,112.689,112.605,112.677,112.619
2017-10-01 20:10:00,USDJPY,112.647,112.594,112.617,112.642
2017-10-01 20:15:00,USDJPY,112.652,112.633,112.643,112.633
2017-10-01 20:20:00,USDJPY,112.636,112.596,112.632,112.632
2017-10-01 20:25:00,USDJPY,112.668,112.623,112.633,112.659
2017-10-01 20:30:00,USDJPY,112.746,112.644,112.662,112.71
2017-10-01 20:35:00,USDJPY,112.72,112.687,112.709,112.709
2017-10-01 20:40:00,USDJPY,112.71,112.673,112.71,112.674
2017-10-01 20:45:00,USDJPY,112.739,112.669,112.673,112.728
2017-10-01 20:50:00,USDJPY,112.758,112.69,112.728,112.754
2017-10-01 20:55:00,USDJPY,112.839,112.736,112.759,112.815
2017-10-01 21:00:00,USDJPY,112.853,112.816,112.816,112.829
2017-10-01 21:05:00,USDJPY,112.846,112.808,112.829,112.828
2017-10-01 21:10:00,USDJPY,112.832,112.801,112.827,112.811
2017-10-01 21:15:00,USDJPY,112.849,112.796,112.81,112.847
2017-10-01 21:20:00,USDJPY,112.883,112.839,112.846,112.871
2017-10-01 21:25:00,USDJPY,112.888,112.849,112.868,112.866
2017-10-01 21:30:00,USDJPY,112.884,112.847,112.865,112.867
2017-10-01 21:35:00,USDJPY,112.911,112.867,112.868,112.876
2017-10-01 21:40:00,USDJPY,112.89,112.859,112.876,112.889
2017-10-01 21:45:00,USDJPY,112.905,112.872,112.888,112.875
2017-10-01 21:50:00,USDJPY,112.883,112.867,112.875,112.879
2017-10-01 21:55:00,USDJPY,112.887,112.852,112.885,112.867
2017-10-01 22:00:00,USDJPY,112.868,112.835,112.868,112.843
2017-10-01 22:05:00,USDJPY,112.843,112.82,112.843,112.829
2017-10-01 22:10:00,USDJPY,112.864,112.828,112.83,112.852
2017-10-01 22:15:00,USDJPY,112.853,112.826,112.853,112.837
2017-10-01 22:20:00,USDJPY,112.838,112.822,112.835,112.826
2017-10-01 22:25:00,USDJPY,112.847,112.817,112.825,112.83
2017-10-01 22:30:00,USDJPY,112.832,112.824,112.831,112.825
2017-10-01 22:35:00,USDJPY,112.83,112.785,112.823,112.805
2017-10-01 22:40:00,USDJPY,112.823,112.803,112.803,112.812
2017-10-01 22:45:00,USDJPY,112.835,112.811,112.811,112.835
2017-10-01 22:50:00,USDJPY,112.859,112.835,112.836,112.847
2017-10-01 22:55:00,USDJPY,112.85,112.821,112.848,112.822
2017-10-01 23:00:00,USDJPY,112.839,112.821,112.826,112.832
2017-10-01 23:05:00,USDJPY,112.851,112.829,112.832,112.847
2017-10-01 23:10:00,USDJPY,112.861,112.846,112.847,112.848
2017-10-01 23:15:00,USDJPY,112.848,112.818,112.847,112.844
2017-10-01 23:20:00,USDJPY,112.849,112.841,112.844,112.845
2017-10-01 23:25:00,USDJPY,112.857,112.837,112.844,112.844
2017-10-01 23:30:00,USDJPY,112.851,112.819,112.845,112.83
2017-10-01 23:35:00,USDJPY,112.836,112.818,112.831,112.821
2017-10-01 23:40:00,USDJPY,112.832,112.813,112.82,112.83
2017-10-01 23:45:00,USDJPY,112.83,112.8,112.83,112.806
2017-10-01 23:50:00,USDJPY,112.811,112.792,112.805,112.795
2017-10-01 23:55:00,USDJPY,112.815,112.795,112.797,112.807
2017-10-02 00:00:00,USDJPY,112.833,112.805,112.808,112.833
2017-10-02 00:05:00,USDJPY,112.834,112.784,112.833,112.793
2017-10-02 00:10:00,USDJPY,112.821,112.788,112.793,112.812
2017-10-02 00:15:00,USDJPY,112.812,112.79,112.812,112.794
2017-10-02 00:20:00,USDJPY,112.805,112.787,112.801,112.795
2017-10-02 00:25:00,USDJPY,112.832,112.794,112.795,112.826
2017-10-02 00:30:00,USDJPY,112.834,112.82,112.826,112.827
2017-10-02 00:35:00,USDJPY,112.851,112.819,112.825,112.832
2017-10-02 00:40:00,USDJPY,112.851,112.827,112.836,112.841
2017-10-02 00:45:00,USDJPY,112.851,112.826,112.84,112.826
2017-10-02 00:50:00,USDJPY,112.836,112.81,112.825,112.815
2017-10-02 00:55:00,USDJPY,112.821,112.807,112.815,112.817
2017-10-02 01:00:00,USDJPY,112.841,112.819,112.821,112.837
2017-10-02 01:05:00,USDJPY,112.842,112.815,112.838,112.84
2017-10-02 01:10:00,USDJPY,112.852,112.838,112.841,112.844
2017-10-02 01:15:00,USDJPY,112.858,112.841,112.843,112.851
2017-10-02 01:20:00,USDJPY,112.901,112.85,112.851,112.9
2017-10-02 01:25:00,USDJPY,112.921,112.884,112.902,112.906
2017-10-02 01:30:00,USDJPY,112.914,112.897,112.907,112.909
2017-10-02 01:35:00,USDJPY,112.91,112.887,112.91,112.887
2017-10-02 01:40:00,USDJPY,112.906,112.886,112.886,112.888
2017-10-02 01:45:00,USDJPY,112.902,112.872,112.889,112.889
2017-10-02 01:50:00,USDJPY,112.889,112.862,112.889,112.869
2017-10-02 01:55:00,USDJPY,112.883,112.842,112.87,112.874
2017-10-02 02:00:00,USDJPY,112.924,112.828,112.878,112.904
2017-10-02 02:05:00,USDJPY,112.907,112.864,112.905,112.883
2017-10-02 02:10:00,USDJPY,112.888,112.835,112.881,112.851
2017-10-02 02:15:00,USDJPY,112.861,112.827,112.852,112.85
2017-10-02 02:20:00,USDJPY,112.906,112.851,112.854,112.878
2017-10-02 02:25:00,USDJPY,112.924,112.865,112.876,112.912
2017-10-02 02:30:00,USDJPY,112.941,112.893,112.911,112.901
2017-10-02 02:35:00,USDJPY,112.924,112.877,112.903,112.877
2017-10-02 02:40:00,USDJPY,112.911,112.864,112.877,112.883
2017-10-02 02:45:00,USDJPY,112.903,112.851,112.882,112.875
2017-10-02 02:50:00,USDJPY,112.889,112.859,112.874,112.889
2017-10-02 02:55:00,USDJPY,112.899,112.863,112.89,112.872
2017-10-02 03:00:00,USDJPY,112.874,112.835,112.873,112.862
2017-10-02 03:05:00,USDJPY,112.883,112.856,112.863,112.871
2017-10-02 03:10:00,USDJPY,112.928,112.852,112.871,112.927
2017-10-02 03:15:00,USDJPY,112.96,112.924,112.931,112.932
2017-10-02 03:20:00,USDJPY,112.942,112.915,112.933,112.939
2017-10-02 03:25:00,USDJPY,112.967,112.935,112.941,112.964
2017-10-02 03:30:00,USDJPY,113.014,112.961,112.965,112.995
2017-10-02 03:35:00,USDJPY,113.026,112.98,112.995,113.017
2017-10-02 03:40:00,USDJPY,113.058,113.015,113.015,113.018
2017-10-02 03:45:00,USDJPY,113.023,112.993,113.017,113.008
2017-10-02 03:50:00,USDJPY,113.028,112.975,113.009,112.991
2017-10-02 03:55:00,USDJPY,113.0,112.972,112.992,112.983
2017-10-02 04:00:00,USDJPY,113.015,112.957,112.982,113.009
2017-10-02 04:05:00,USDJPY,113.016,112.981,113.008,112.983
2017-10-02 04:10:00,USDJPY,112.995,112.949,112.983,112.951
2017-10-02 04:15:00,USDJPY,112.962,112.935,112.951,112.943
2017-10-02 04:20:00,USDJPY,112.956,112.929,112.942,112.944
2017-10-02 04:25:00,USDJPY,112.989,112.939,112.948,112.94
2017-10-02 04:30:00,USDJPY,112.948,112.899,112.942,112.917
2017-10-02 04:35:00,USDJPY,112.919,112.851,112.919,112.865
2017-10-02 04:40:00,USDJPY,112.867,112.814,112.863,112.832
2017-10-02 04:45:00,USDJPY,112.846,112.812,112.833,112.821
2017-10-02 04:50:00,USDJPY,112.827,112.785,112.822,112.806
2017-10-02 04:55:00,USDJPY,112.805,112.765,112.805,112.794
2017-10-02 05:00:00,USDJPY,112.83,112.788,112.792,112.794
2017-10-02 05:05:00,USDJPY,112.833,112.786,112.793,112.807
2017-10-02 05:10:00,USDJPY,112.837,112.806,112.806,112.829
2017-10-02 05:15:00,USDJPY,112.829,112.806,112.828,112.817
2017-10-02 05:20:00,USDJPY,112.846,112.798,112.82,112.833
2017-10-02 05:25:00,USDJPY,112.859,112.832,112.834,112.859
2017-10-02 05:30:00,USDJPY,112.878,112.849,112.86,112.863
2017-10-02 05:35:00,USDJPY,112.862,112.82,112.862,112.825
2017-10-02 05:40:00,USDJPY,112.861,112.815,112.824,112.852
2017-10-02 05:45:00,USDJPY,112.888,112.854,112.856,112.887
2017-10-02 05:50:00,USDJPY,112.891,112.873,112.886,112.886
2017-10-02 05:55:00,USDJPY,112.898,112.879,112.885,112.882
2017-10-02 06:00:00,USDJPY,112.886,112.845,112.881,112.848
2017-10-02 06:05:00,USDJPY,112.859,112.821,112.851,112.85
2017-10-02 06:10:00,USDJPY,112.858,112.815,112.849,112.818
2017-10-02 06:15:00,USDJPY,112.838,112.783,112.818,112.791
2017-10-02 06:20:00,USDJPY,112.796,112.763,112.79,112.794
2017-10-02 06:25:00,USDJPY,112.804,112.783,112.795,112.802
2017-10-02 06:30:00,USDJPY,112.809,112.776,112.801,112.807
2017-10-02 06:35:00,USDJPY,112.83,112.805,112.808,112.817
2017-10-02 06:40:00,USDJPY,112.816,112.748,112.816,112.769
2017-10-02 06:45:00,USDJPY,112.802,112.769,112.769,112.802
2017-10-02 06:50:00,USDJPY,112.814,112.793,112.8,112.804
2017-10-02 06:55:00,USDJPY,112.805,112.77,112.803,112.777
2017-10-02 07:00:00,USDJPY,112.79,112.763,112.775,112.773
2017-10-02 07:05:00,USDJPY,112.792,112.767,112.774,112.767
2017-10-02 07:10:00,USDJPY,112.8,112.767,112.767,112.77
2017-10-02 07:15:00,USDJPY,112.791,112.766,112.769,112.784
2017-10-02 07:20:00,USDJPY,112.793,112.765,112.784,112.788
2017-10-02 07:25:00,USDJPY,112.835,112.786,112.787,112.824
2017-10-02 07:30:00,USDJPY,112.829,112.818,112.823,112.826
2017-10-02 07:35:00,USDJPY,112.827,112.806,112.825,112.817
2017-10-02 07:40:00,USDJPY,112.839,112.818,112.818,112.836
2017-10-02 07:45:00,USDJPY,112.88,112.829,112.835,112.867
2017-10-02 07:50:00,USDJPY,112.87,112.843,112.867,112.844
2017-10-02 07:55:00,USDJPY,112.866,112.823,112.85,112.839
2017-10-02 08:00:00,USDJPY,112.84,112.79,112.84,112.806
2017-10-02 08:05:00,USDJPY,112.83,112.802,112.808,112.828
2017-10-02 08:10:00,USDJPY,112.832,112.803,112.827,112.826
2017-10-02 08:15:00,USDJPY,112.864,112.781,112.825,112.789
2017-10-02 08:20:00,USDJPY,112.793,112.708,112.791,112.708
2017-10-02 08:25:00,USDJPY,112.736,112.699,112.71,112.723
2017-10-02 08:30:00,USDJPY,112.727,112.701,112.724,112.711
2017-10-02 08:35:00,USDJPY,112.719,112.659,112.712,112.675
2017-10-02 08:40:00,USDJPY,112.695,112.629,112.676,112.681
2017-10-02 08:45:00,USDJPY,112.691,112.627,112.681,112.633
2017-10-02 08:50:00,USDJPY,112.637,112.578,112.634,112.608
2017-10-02 08:55:00,USDJPY,112.615,112.577,112.61,112.615
2017-10-02 09:00:00,USDJPY,112.637,112.576,112.614,112.59
2017-10-02 09:05:00,USDJPY,112.617,112.576,112.589,112.607
2017-10-02 09:10:00,USDJPY,112.609,112.577,112.607,112.594
2017-10-02 09:15:00,USDJPY,112.636,112.576,112.594,112.627
2017-10-02 09:20:00,USDJPY,112.647,112.586,112.626,112.588
2017-10-02 09:25:00,USDJPY,112.625,112.582,112.588,112.601
2017-10-02 09:30:00,USDJPY,112.61,112.548,112.6,112.565
2017-10-02 09:35:00,USDJPY,112.575,112.536,112.566,112.563
2017-10-02 09:40:00,USDJPY,112.572,112.53,112.562,112.562
2017-10-02 09:45:00,USDJPY,112.644,112.561,112.561,112.629
2017-10-02 09:50:00,USDJPY,112.639,112.618,112.629,112.625
2017-10-02 09:55:00,USDJPY,112.695,112.624,112.628,112.672
2017-10-02 10:00:00,USDJPY,112.925,112.701,112.701,112.862
2017-10-02 10:05:00,USDJPY,112.888,112.706,112.862,112.706
2017-10-02 10:10:00,USDJPY,112.739,112.674,112.71,112.675
2017-10-02 10:15:00,USDJPY,112.697,112.621,112.678,112.635
2017-10-02 10:20:00,USDJPY,112.635,112.563,112.635,112.609
2017-10-02 10:25:00,USDJPY,112.625,112.558,112.61,112.579
2017-10-02 10:30:00,USDJPY,112.603,112.533,112.58,112.563
2017-10-02 10:35:00,USDJPY,112.606,112.564,112.564,112.597
2017-10-02 10:40:00,USDJPY,112.635,112.568,112.598,112.626
2017-10-02 10:45:00,USDJPY,112.632,112.579,112.626,112.602
2017-10-02 10:50:00,USDJPY,112.64,112.588,112.606,112.636
2017-10-02 10:55:00,USDJPY,112.722,112.632,112.634,112.711
2017-10-02 11:00:00,USDJPY,112.747,112.696,112.712,112.722
2017-10-02 11:05:00,USDJPY,112.73,112.685,112.723,112.69
2017-10-02 11:10:00,USDJPY,112.721,112.679,112.691,112.681
2017-10-02 11:15:00,USDJPY,112.728,112.681,112.684,112.723
2017-10-02 11:20:00,USDJPY,112.724,112.685,112.724,112.701
2017-10-02 11:25:00,USDJPY,112.703,112.668,112.695,112.686
2017-10-02 11:30:00,USDJPY,112.748,112.679,112.686,112.737
2017-10-02 11:35:00,USDJPY,112.739,112.69,112.738,112.707
2017-10-02 11:40:00,USDJPY,112.71,112.672,112.709,112.679
2017-10-02 11:45:00,USDJPY,112.699,112.657,112.681,112.667
2017-10-02 11:50:00,USDJPY,112.68,112.656,112.669,112.658
2017-10-02 11:55:00,USDJPY,112.672,112.592,112.659,112.608
2017-10-02 12:00:00,USDJPY,112.608,112.574,112.606,112.583
2017-10-02 12:05:00,USDJPY,112.591,112.551,112.583,112.575
2017-10-02 12:10:00,USDJPY,112.589,112.566,112.574,112.573
2017-10-02 12:15:00,USDJPY,112.602,112.558,112.573,112.587
2017-10-02 12:20:00,USDJPY,112.6,112.58,112.586,112.586
2017-10-02 12:25:00,USDJPY,112.597,112.577,112.587,112.583
2017-10-02 12:30:00,USDJPY,112.599,112.582,112.582,112.588
2017-10-02 12:35:00,USDJPY,112.591,112.565,112.591,112.579
2017-10-02 12:40:00,USDJPY,112.602,112.583,112.583,112.6
2017-10-02 12:45:00,USDJPY,112.649,112.596,112.601,112.633
2017-10-02 12:50:00,USDJPY,112.658,112.63,112.631,112.658
2017-10-02 12:55:00,USDJPY,112.688,112.637,112.658,112.685
2017-10-02 13:00:00,USDJPY,112.699,112.676,112.687,112.69
2017-10-02 13:05:00,USDJPY,112.709,112.68,112.689,112.692
2017-10-02 13:10:00,USDJPY,112.701,112.677,112.691,112.687
2017-10-02 13:15:00,USDJPY,112.761,112.687,112.687,112.761
2017-10-02 13:20:00,USDJPY,112.765,112.732,112.76,112.737
2017-10-02 13:25:00,USDJPY,112.759,112.734,112.737,112.753
2017-10-02 13:30:00,USDJPY,112.756,112.724,112.751,112.735
2017-10-02 13:35:00,USDJPY,112.734,112.711,112.734,112.719
2017-10-02 13:40:00,USDJPY,112.723,112.703,112.718,112.713
2017-10-02 13:45:00,USDJPY,112.743,112.711,112.714,112.711
2017-10-02 13:50:00,USDJPY,112.729,112.7,112.71,112.704
2017-10-02 13:55:00,USDJPY,112.711,112.672,112.703,112.687
2017-10-02 14:00:00,USDJPY,112.693,112.673,112.687,112.681
2017-10-02 14:05:00,USDJPY,112.698,112.678,112.682,112.683
2017-10-02 14:10:00,USDJPY,112.693,112.635,112.684,112.65
2017-10-02 14:15:00,USDJPY,112.655,112.633,112.649,112.64
2017-10-02 14:20:00,USDJPY,112.644,112.608,112.639,112.62
2017-10-02 14:25:00,USDJPY,112.631,112.59,112.621,112.591
2017-10-02 14:30:00,USDJPY,112.618,112.591,112.591,112.611
2017-10-02 14:35:00,USDJPY,112.625,112.604,112.612,112.614
2017-10-02 14:40:00,USDJPY,112.635,112.597,112.613,112.634
2017-10-02 14:45:00,USDJPY,112.639,112.594,112.634,112.596
2017-10-02 14:50:00,USDJPY,112.617,112.586,112.597,112.611
2017-10-02 14:55:00,USDJPY,112.66,112.601,112.611,112.66
2017-10-02 15:00:00,USDJPY,112.669,112.635,112.665,112.653
2017-10-02 15:05:00,USDJPY,112.661,112.644,112.654,112.649
2017-10-02 15:10:00,USDJPY,112.666,112.647,112.651,112.658
2017-10-02 15:15:00,USDJPY,112.665,112.57,112.657,112.657
2017-10-02 15:20:00,USDJPY,112.69,112.652,112.658,112.676
2017-10-02 15:25:00,USDJPY,112.699,112.67,112.675,112.689
2017-10-02 15:30:00,USDJPY,112.703,112.675,112.688,112.68
2017-10-02 15:35:00,USDJPY,112.707,112.675,112.679,112.707
2017-10-02 15:40:00,USDJPY,112.712,112.676,112.706,112.681
2017-10-02 15:45:00,USDJPY,112.722,112.676,112.682,112.717
2017-10-02 15:50:00,USDJPY,112.733,112.713,112.718,112.728
2017-10-02 15:55:00,USDJPY,112.747,112.722,112.729,112.74
2017-10-02 16:00:00,USDJPY,112.762,112.722,112.741,112.733
2017-10-02 16:05:00,USDJPY,112.736,112.723,112.732,112.729
2017-10-02 16:10:00,USDJPY,112.759,112.727,112.73,112.742
2017-10-02 16:15:00,USDJPY,112.742,112.731,112.742,112.733
2017-10-02 16:20:00,USDJPY,112.734,112.721,112.731,112.727
2017-10-02 16:25:00,USDJPY,112.727,112.715,112.726,112.716
2017-10-02 16:30:00,USDJPY,112.731,112.715,112.715,112.722
2017-10-02 16:35:00,USDJPY,112.734,112.717,112.721,112.731
2017-10-02 16:40:00,USDJPY,112.74,112.726,112.731,112.729
2017-10-02 16:45:00,USDJPY,112.728,112.707,112.728,112.707
2017-10-02 16:50:00,USDJPY,112.725,112.703,112.708,112.718
2017-10-02 16:55:00,USDJPY,112.763,112.717,112.717,112.75
2017-10-02 17:00:00,USDJPY,112.769,112.689,112.755,112.709
2017-10-02 17:05:00,USDJPY,112.73,112.644,112.713,112.719
2017-10-02 17:10:00,USDJPY,112.73,112.666,112.724,112.708
2017-10-02 17:15:00,USDJPY,112.737,112.694,112.715,112.729
2017-10-02 17:20:00,USDJPY,112.739,112.695,112.728,112.736
2017-10-02 17:25:00,USDJPY,112.739,112.726,112.734,112.733
2017-10-02 17:30:00,USDJPY,112.726,112.698,112.72,112.716
2017-10-02 17:35:00,USDJPY,112.725,112.715,112.715,112.718
2017-10-02 17:40:00,USDJPY,112.738,112.705,112.719,112.707
2017-10-02 17:45:00,USDJPY,112.718,112.704,112.706,112.718
2017-10-02 17:50:00,USDJPY,112.721,112.697,112.721,112.711
2017-10-02 17:55:00,USDJPY,112.728,112.708,112.711,112.711
2017-10-02 18:00:00,USDJPY,112.737,112.712,112.712,112.736
2017-10-02 18:05:00,USDJPY,112.733,112.724,112.733,112.729
2017-10-02 18:10:00,USDJPY,112.731,112.724,112.729,112.731
2017-10-02 18:15:00,USDJPY,112.737,112.729,112.729,112.737
2017-10-02 18:20:00,USDJPY,112.736,112.728,112.733,112.728
2017-10-02 18:25:00,USDJPY,112.73,112.677,112.73,112.69
2017-10-02 18:30:00,USDJPY,112.726,112.691,112.693,112.719
2017-10-02 18:35:00,USDJPY,112.724,112.707,112.719,112.724
2017-10-02 18:40:00,USDJPY,112.729,112.713,112.722,112.714
2017-10-02 18:45:00,USDJPY,112.716,112.69,112.714,112.699
2017-10-02 18:50:00,USDJPY,112.702,112.675,112.702,112.684
2017-10-02 18:55:00,USDJPY,112.689,112.659,112.686,112.669
2017-10-02 19:00:00,USDJPY,112.712,112.668,112.67,112.707
2017-10-02 19:05:00,USDJPY,112.726,112.713,112.713,112.726
2017-10-02 19:10:00,USDJPY,112.734,112.724,112.727,112.728
2017-10-02 19:15:00,USDJPY,112.731,112.713,112.727,112.719
2017-10-02 19:20:00,USDJPY,112.745,112.72,112.72,112.744
2017-10-02 19:25:00,USDJPY,112.744,112.739,112.743,112.744
2017-10-02 19:30:00,USDJPY,112.744,112.73,112.744,112.741
2017-10-02 19:35:00,USDJPY,112.76,112.735,112.741,112.759
2017-10-02 19:40:00,USDJPY,112.768,112.748,112.757,112.765
2017-10-02 19:45:00,USDJPY,112.798,112.758,112.764,112.791
2017-10-02 19:50:00,USDJPY,112.793,112.771,112.79,112.79
2017-10-02 19:55:00,USDJPY,112.789,112.763,112.789,112.773
2017-10-02 20:00:00,USDJPY,112.821,112.768,112.771,112.802
2017-10-02 20:05:00,USDJPY,112.803,112.758,112.802,112.763
2017-10-02 20:10:00,USDJPY,112.77,112.75,112.761,112.764
2017-10-02 20:15:00,USDJPY,112.771,112.73,112.764,112.73
2017-10-02 20:20:00,USDJPY,112.732,112.705,112.73,112.716
2017-10-02 20:25:00,USDJPY,112.723,112.707,112.717,112.708
2017-10-02 20:30:00,USDJPY,112.708,112.666,112.707,112.685
2017-10-02 20:35:00,USDJPY,112.738,112.676,112.684,112.737
2017-10-02 20:40:00,USDJPY,112.745,112.725,112.736,112.731
2017-10-02 20:45:00,USDJPY,112.745,112.699,112.731,112.745
2017-10-02 20:50:00,USDJPY,112.932,112.743,112.744,112.932
2017-10-02 20:55:00,USDJPY,112.974,112.877,112.962,112.946
2017-10-02 21:00:00,USDJPY,113.015,112.933,112.946,112.953
2017-10-02 21:05:00,USDJPY,112.979,112.912,112.955,112.912
2017-10-02 21:10:00,USDJPY,112.939,112.91,112.911,112.925
2017-10-02 21:15:00,USDJPY,112.994,112.911,112.926,112.971
2017-10-02 21:20:00,USDJPY,112.986,112.947,112.975,112.957
2017-10-02 21:25:00,USDJPY,112.996,112.932,112.955,112.975
2017-10-02 21:30:00,USDJPY,112.988,112.928,112.976,112.933
2017-10-02 21:35:00,USDJPY,113.005,112.934,112.934,112.97
2017-10-02 21:40:00,USDJPY,112.978,112.95,112.969,112.961
2017-10-02 21:45:00,USDJPY,113.076,112.951,112.962,113.059
2017-10-02 21:50:00,USDJPY,113.062,113.021,113.057,113.056
2017-10-02 21:55:00,USDJPY,113.17,113.055,113.055,113.148
2017-10-02 22:00:00,USDJPY,113.147,113.118,113.147,113.142
2017-10-02 22:05:00,USDJPY,113.161,113.115,113.143,113.117
2017-10-02 22:10:00,USDJPY,113.151,113.056,113.119,113.068
2017-10-02 22:15:00,USDJPY,113.1,113.067,113.07,113.08
2017-10-02 22:20:00,USDJPY,113.095,113.075,113.082,113.086
2017-10-02 22:25:00,USDJPY,113.122,113.068,113.086,113.099
2017-10-02 22:30:00,USDJPY,113.12,113.084,113.099,113.092
2017-10-02 22:35:00,USDJPY,113.091,113.05,113.091,113.06
2017-10-02 22:40:00,USDJPY,113.066,113.05,113.061,113.058
2017-10-02 22:45:00,USDJPY,113.064,113.05,113.059,113.059
2017-10-02 22:50:00,USDJPY,113.068,113.054,113.06,113.066
2017-10-02 22:55:00,USDJPY,113.077,113.065,113.069,113.072
2017-10-02 23:00:00,USDJPY,113.082,113.056,113.073,113.072
2017-10-02 23:05:00,USDJPY,113.073,113.064,113.073,113.064
2017-10-02 23:10:00,USDJPY,113.063,113.026,113.063,113.043
2017-10-02 23:15:00,USDJPY,113.068,113.031,113.045,113.064
2017-10-02 23:20:00,USDJPY,113.084,113.064,113.065,113.071
2017-10-02 23:25:00,USDJPY,113.105,113.08,113.08,113.089
2017-10-02 23:30:00,USDJPY,113.127,113.078,113.088,113.124
2017-10-02 23:35:00,USDJPY,113.155,113.124,113.124,113.148
2017-10-02 23:40:00,USDJPY,113.147,113.111,113.147,113.135
2017-10-02 23:45:00,USDJPY,113.175,113.129,113.135,113.169
2017-10-02 23:50:00,USDJPY,113.178,113.125,113.167,113.137
2017-10-02 23:55:00,USDJPY,113.155,113.128,113.139,113.142
2017-10-03 00:00:00,USDJPY,113.143,113.113,113.142,113.124
2017-10-03 00:05:00,USDJPY,113.142,113.099,113.125,113.133
2017-10-03 00:10:00,USDJPY,113.142,113.109,113.134,113.109
2017-10-03 00:15:00,USDJPY,113.135,113.112,113.112,113.129
2017-10-03 00:20:00,USDJPY,113.126,113.105,113.126,113.109
2017-10-03 00:25:00,USDJPY,113.123,113.109,113.109,113.115
2017-10-03 00:30:00,USDJPY,113.115,113.094,113.115,113.096
2017-10-03 00:35:00,USDJPY,113.106,113.09,113.095,113.096
2017-10-03 00:40:00,USDJPY,113.118,113.097,113.098,113.111
2017-10-03 00:45:00,USDJPY,113.132,113.108,113.111,113.132
2017-10-03 00:50:00,USDJPY,113.131,113.113,113.131,113.113
2017-10-03 00:55:00,USDJPY,113.144,113.108,113.114,113.144
2017-10-03 01:00:00,USDJPY,113.164,113.128,113.143,113.129
2017-10-03 01:05:00,USDJPY,113.181,113.129,113.129,113.177
2017-10-03 01:10:00,USDJPY,113.187,113.158,113.174,113.171
2017-10-03 01:15:00,USDJPY,113.194,113.162,113.17,113.189
2017-10-03 01:20:00,USDJPY,113.193,113.158,113.187,113.161
2017-10-03 01:25:00,USDJPY,113.179,113.148,113.16,113.148
2017-10-03 01:30:00,USDJPY,113.15,113.09,113.149,113.098
2017-10-03 01:35:00,USDJPY,113.112,113.064,113.099,113.107
2017-10-03 01:40:00,USDJPY,113.146,113.09,113.109,113.14
2017-10-03 01:45:00,USDJPY,113.139,113.109,113.139,113.124
2017-10-03 01:50:00,USDJPY,113.143,113.121,113.125,113.142
2017-10-03 01:55:00,USDJPY,113.172,113.135,113.144,113.143
2017-10-03 02:00:00,USDJPY,113.155,113.09,113.144,113.103
2017-10-03 02:05:00,USDJPY,113.119,113.078,113.104,113.118
2017-10-03 02:10:00,USDJPY,113.14,113.058,113.117,113.084
2017-10-03 02:15:00,USDJPY,113.1,113.07,113.085,113.076
2017-10-03 02:20:00,USDJPY,113.086,113.045,113.08,113.059
2017-10-03 02:25:00,USDJPY,113.084,113.047,113.058,113.059
2017-10-03 02:30:00,USDJPY,113.063,112.926,113.06,112.977
2017-10-03 02:35:00,USDJPY,113.013,112.978,112.978,112.991
2017-10-03 02:40:00,USDJPY,113.01,112.987,112.99,113.009
2017-10-03 02:45:00,USDJPY,113.059,113.008,113.01,113.057
2017-10-03 02:50:00,USDJPY,113.066,112.981,113.057,112.984
2017-10-03 02:55:00,USDJPY,112.995,112.949,112.986,112.949
2017-10-03 03:00:00,USDJPY,113.026,112.949,112.951,113.025
2017-10-03 03:05:00,USDJPY,113.099,113.031,113.031,113.08
2017-10-03 03:10:00,USDJPY,113.106,113.063,113.079,113.078
2017-10-03 03:15:00,USDJPY,113.105,113.03,113.078,113.033
2017-10-03 03:20:00,USDJPY,113.047,112.977,113.034,112.983
2017-10-03 03:25:00,USDJPY,113.039,112.978,112.982,113.038
2017-10-03 03:30:00,USDJPY,113.04,112.993,113.039,113.035
2017-10-03 03:35:00,USDJPY,113.093,113.033,113.034,113.088
2017-10-03 03:40:00,USDJPY,113.137,113.06,113.087,113.133
2017-10-03 03:45:00,USDJPY,113.144,113.096,113.134,113.129
2017-10-03 03:50:00,USDJPY,113.139,113.082,113.13,113.118
2017-10-03 03:55:00,USDJPY,113.127,113.065,113.117,113.096
2017-10-03 04:00:00,USDJPY,113.098,113.047,113.093,113.064
2017-10-03 04:05:00,USDJPY,113.07,113.05,113.065,113.061
2017-10-03 04:10:00,USDJPY,113.116,113.058,113.061,113.094
2017-10-03 04:15:00,USDJPY,113.1,113.074,113.093,113.09
2017-10-03 04:20:00,USDJPY,113.147,113.074,113.091,113.147
2017-10-03 04:25:00,USDJPY,113.152,113.11,113.147,113.114
2017-10-03 04:30:00,USDJPY,113.114,113.048,113.112,113.054
2017-10-03 04:35:00,USDJPY,113.055,113.001,113.055,113.031
2017-10-03 04:40:00,USDJPY,113.05,113.031,113.032,113.042
2017-10-03 04:45:00,USDJPY,113.096,113.042,113.042,113.086
2017-10-03 04:50:00,USDJPY,113.104,113.069,113.085,113.077
