,coin,high,low,open,close
2016-05-27 02:15:00,EURUSD,1.11975,1.11933,1.1196700000000002,1.11942
2016-05-27 02:20:00,EURUSD,1.11956,1.11909,1.11942,1.1193
2016-05-27 02:25:00,EURUSD,1.1194899999999999,1.1192,1.11931,1.11931
2016-05-27 02:30:00,EURUSD,1.11932,1.1191,1.1193,1.1191
2016-05-27 02:35:00,EURUSD,1.11915,1.11891,1.1190799999999999,1.1190799999999999
2016-05-27 02:40:00,EURUSD,1.11932,1.11906,1.11907,1.1192
2016-05-27 02:45:00,EURUSD,1.11919,1.1189799999999999,1.11919,1.11903
2016-05-27 02:50:00,EURUSD,1.1193600000000001,1.11893,1.11904,1.1193600000000001
2016-05-27 02:55:00,EURUSD,1.11968,1.11895,1.11935,1.1190200000000001
2016-05-27 03:00:00,EURUSD,1.119,1.11818,1.119,1.11832
2016-05-27 03:05:00,EURUSD,1.1183299999999998,1.11805,1.1183,1.11815
2016-05-27 03:10:00,EURUSD,1.11827,1.11798,1.11814,1.11806
2016-05-27 03:15:00,EURUSD,1.11829,1.11791,1.11806,1.11815
2016-05-27 03:20:00,EURUSD,1.11849,1.1181299999999998,1.11814,1.11848
2016-05-27 03:25:00,EURUSD,1.1185399999999999,1.11808,1.11847,1.11809
2016-05-27 03:30:00,EURUSD,1.1183299999999998,1.11792,1.11809,1.1183100000000001
2016-05-27 03:35:00,EURUSD,1.11839,1.1181,1.1183100000000001,1.11821
2016-05-27 03:40:00,EURUSD,1.11828,1.11773,1.11822,1.11788
2016-05-27 03:45:00,EURUSD,1.118,1.11764,1.1178700000000001,1.1179700000000001
2016-05-27 03:50:00,EURUSD,1.1181299999999998,1.1174899999999999,1.11796,1.11772
2016-05-27 03:55:00,EURUSD,1.11771,1.1174899999999999,1.11771,1.1176
2016-05-27 04:00:00,EURUSD,1.11775,1.11743,1.1175899999999999,1.11773
2016-05-27 04:05:00,EURUSD,1.11802,1.11764,1.11772,1.11801
2016-05-27 04:10:00,EURUSD,1.11826,1.11802,1.1180299999999999,1.11805
2016-05-27 04:15:00,EURUSD,1.11825,1.118,1.11806,1.11816
2016-05-27 04:20:00,EURUSD,1.1185100000000001,1.1181,1.11816,1.11828
2016-05-27 04:25:00,EURUSD,1.1183299999999998,1.11802,1.11827,1.11815
2016-05-27 04:30:00,EURUSD,1.11818,1.1177700000000002,1.11816,1.1177700000000002
2016-05-27 04:35:00,EURUSD,1.11826,1.11778,1.11778,1.1181
2016-05-27 04:40:00,EURUSD,1.1186399999999999,1.11811,1.11811,1.11816
2016-05-27 04:45:00,EURUSD,1.1185100000000001,1.11814,1.11815,1.11828
2016-05-27 04:50:00,EURUSD,1.1184399999999999,1.11808,1.11827,1.11834
2016-05-27 04:55:00,EURUSD,1.1183299999999998,1.11791,1.1183299999999998,1.11811
2016-05-27 05:00:00,EURUSD,1.11811,1.11751,1.11811,1.11751
2016-05-27 05:05:00,EURUSD,1.1177,1.11747,1.1174899999999999,1.1175700000000002
2016-05-27 05:10:00,EURUSD,1.11768,1.11725,1.1175700000000002,1.11752
2016-05-27 05:15:00,EURUSD,1.11785,1.11733,1.1175,1.11766
2016-05-27 05:20:00,EURUSD,1.11782,1.11741,1.1176700000000002,1.1176700000000002
2016-05-27 05:25:00,EURUSD,1.1180299999999999,1.11762,1.1176700000000002,1.11798
2016-05-27 05:30:00,EURUSD,1.11824,1.11798,1.11798,1.1181299999999998
2016-05-27 05:35:00,EURUSD,1.11842,1.1180299999999999,1.1181299999999998,1.11832
2016-05-27 05:40:00,EURUSD,1.11837,1.11812,1.11832,1.11812
2016-05-27 05:45:00,EURUSD,1.11829,1.1178,1.11811,1.11795
2016-05-27 05:50:00,EURUSD,1.1179700000000001,1.11771,1.11796,1.11776
2016-05-27 05:55:00,EURUSD,1.1179,1.1176,1.11773,1.1178
2016-05-27 06:00:00,EURUSD,1.11779,1.11732,1.11779,1.11755
2016-05-27 06:05:00,EURUSD,1.11756,1.11729,1.11756,1.11752
2016-05-27 06:10:00,EURUSD,1.1175700000000002,1.1173899999999999,1.11753,1.11753
2016-05-27 06:15:00,EURUSD,1.11758,1.1172600000000001,1.11752,1.1175700000000002
2016-05-27 06:20:00,EURUSD,1.11763,1.11727,1.11756,1.1173799999999998
2016-05-27 06:25:00,EURUSD,1.11756,1.11725,1.11737,1.11742
2016-05-27 06:30:00,EURUSD,1.11771,1.11733,1.1173899999999999,1.11758
2016-05-27 06:35:00,EURUSD,1.1177,1.11748,1.1175899999999999,1.11754
2016-05-27 06:40:00,EURUSD,1.1176,1.1173600000000001,1.11754,1.11751
2016-05-27 06:45:00,EURUSD,1.1178,1.11734,1.11748,1.11779
2016-05-27 06:50:00,EURUSD,1.1179700000000001,1.11774,1.1178,1.11782
2016-05-27 06:55:00,EURUSD,1.1178299999999999,1.11768,1.11782,1.11769
2016-05-27 07:00:00,EURUSD,1.11809,1.1175,1.11769,1.11806
2016-05-27 07:05:00,EURUSD,1.1183100000000001,1.11776,1.1180700000000001,1.11776
2016-05-27 07:10:00,EURUSD,1.1177700000000002,1.11762,1.11776,1.1177
2016-05-27 07:15:00,EURUSD,1.1177700000000002,1.1175700000000002,1.11771,1.11762
2016-05-27 07:20:00,EURUSD,1.11802,1.1175899999999999,1.11761,1.11802
2016-05-27 07:25:00,EURUSD,1.118,1.11747,1.118,1.1175
2016-05-27 07:30:00,EURUSD,1.11752,1.11697,1.1175,1.11703
2016-05-27 07:35:00,EURUSD,1.11731,1.11695,1.1170200000000001,1.1171200000000001
2016-05-27 07:40:00,EURUSD,1.11715,1.1166200000000002,1.11713,1.1168799999999999
2016-05-27 07:45:00,EURUSD,1.11687,1.1166200000000002,1.11686,1.11666
2016-05-27 07:50:00,EURUSD,1.11666,1.1163,1.11666,1.11648
2016-05-27 07:55:00,EURUSD,1.11658,1.1163100000000001,1.1165,1.11653
2016-05-27 08:00:00,EURUSD,1.1168200000000001,1.11642,1.1165399999999999,1.1167200000000002
2016-05-27 08:05:00,EURUSD,1.11694,1.11663,1.11671,1.1169200000000001
2016-05-27 08:10:00,EURUSD,1.11715,1.11671,1.11693,1.1168200000000001
2016-05-27 08:15:00,EURUSD,1.11704,1.1167,1.11685,1.11696
2016-05-27 08:20:00,EURUSD,1.1170200000000001,1.1167799999999999,1.11696,1.1168
2016-05-27 08:25:00,EURUSD,1.11697,1.11669,1.11681,1.11673
2016-05-27 08:30:00,EURUSD,1.1177,1.11657,1.11675,1.11677
2016-05-27 08:35:00,EURUSD,1.1174,1.11668,1.11676,1.11686
2016-05-27 08:40:00,EURUSD,1.1171200000000001,1.11657,1.11686,1.11683
2016-05-27 08:45:00,EURUSD,1.11714,1.11564,1.1168200000000001,1.11625
2016-05-27 08:50:00,EURUSD,1.1164399999999999,1.11564,1.11624,1.11588
2016-05-27 08:55:00,EURUSD,1.11602,1.1153,1.1158700000000001,1.11561
2016-05-27 09:00:00,EURUSD,1.11618,1.1151200000000001,1.1156,1.11542
2016-05-27 09:05:00,EURUSD,1.1155700000000002,1.11516,1.11542,1.11537
2016-05-27 09:10:00,EURUSD,1.11554,1.11516,1.1153600000000001,1.11538
2016-05-27 09:15:00,EURUSD,1.11545,1.11485,1.1154,1.11516
2016-05-27 09:20:00,EURUSD,1.11529,1.115,1.11517,1.11521
2016-05-27 09:25:00,EURUSD,1.1152,1.11505,1.1152,1.1151200000000001
2016-05-27 09:30:00,EURUSD,1.1152799999999998,1.11499,1.11514,1.11522
2016-05-27 09:35:00,EURUSD,1.11527,1.11465,1.11523,1.11483
2016-05-27 09:40:00,EURUSD,1.11494,1.11463,1.11483,1.11468
2016-05-27 09:45:00,EURUSD,1.1149200000000001,1.11461,1.11468,1.1148
2016-05-27 09:50:00,EURUSD,1.1148799999999999,1.11453,1.1148,1.11483
2016-05-27 09:55:00,EURUSD,1.1152,1.11469,1.1148200000000001,1.1151799999999998
2016-05-27 10:00:00,EURUSD,1.11548,1.11425,1.11517,1.11459
2016-05-27 10:05:00,EURUSD,1.1149799999999999,1.11449,1.11459,1.11496
2016-05-27 10:10:00,EURUSD,1.11497,1.11425,1.11495,1.11443
2016-05-27 10:15:00,EURUSD,1.11447,1.11353,1.1144100000000001,1.11353
2016-05-27 10:20:00,EURUSD,1.1141299999999998,1.11353,1.11353,1.11406
2016-05-27 10:25:00,EURUSD,1.11426,1.11394,1.11404,1.1142
2016-05-27 10:30:00,EURUSD,1.1142,1.11327,1.1142,1.11327
2016-05-27 10:35:00,EURUSD,1.11355,1.1125399999999999,1.11327,1.1134700000000002
2016-05-27 10:40:00,EURUSD,1.11361,1.11342,1.1134700000000002,1.11352
2016-05-27 10:45:00,EURUSD,1.11363,1.11277,1.11351,1.11312
2016-05-27 10:50:00,EURUSD,1.1134,1.11276,1.11313,1.11285
2016-05-27 10:55:00,EURUSD,1.11338,1.1128,1.11284,1.11338
2016-05-27 11:00:00,EURUSD,1.1134899999999999,1.1127200000000002,1.11338,1.11317
2016-05-27 11:05:00,EURUSD,1.11319,1.11256,1.11316,1.11275
2016-05-27 11:10:00,EURUSD,1.11293,1.11271,1.11279,1.11286
2016-05-27 11:15:00,EURUSD,1.11299,1.11259,1.1128799999999999,1.1127
2016-05-27 11:20:00,EURUSD,1.1131799999999998,1.1126,1.11271,1.11313
2016-05-27 11:25:00,EURUSD,1.11355,1.11314,1.11314,1.11332
2016-05-27 11:30:00,EURUSD,1.11337,1.11299,1.11332,1.11313
2016-05-27 11:35:00,EURUSD,1.11379,1.11307,1.11313,1.11375
2016-05-27 11:40:00,EURUSD,1.11376,1.11348,1.11375,1.11353
2016-05-27 11:45:00,EURUSD,1.1139,1.11345,1.11352,1.11388
2016-05-27 11:50:00,EURUSD,1.11417,1.11389,1.11389,1.11405
2016-05-27 11:55:00,EURUSD,1.11404,1.11364,1.11404,1.11391
2016-05-27 12:00:00,EURUSD,1.11405,1.11362,1.11392,1.11363
2016-05-27 12:05:00,EURUSD,1.1137299999999999,1.1134899999999999,1.11362,1.1134899999999999
2016-05-27 12:10:00,EURUSD,1.11355,1.11319,1.1134899999999999,1.11338
2016-05-27 12:15:00,EURUSD,1.11348,1.1132,1.11338,1.11322
2016-05-27 12:20:00,EURUSD,1.11334,1.11312,1.11323,1.11315
2016-05-27 12:25:00,EURUSD,1.1133899999999999,1.1131,1.11316,1.11327
2016-05-27 12:30:00,EURUSD,1.11355,1.11321,1.1132600000000001,1.1134899999999999
2016-05-27 12:35:00,EURUSD,1.11353,1.11332,1.11348,1.1134
2016-05-27 12:40:00,EURUSD,1.11369,1.1134,1.11341,1.11355
2016-05-27 12:45:00,EURUSD,1.11374,1.11356,1.11358,1.1135899999999999
2016-05-27 12:50:00,EURUSD,1.11385,1.11361,1.11361,1.11375
2016-05-27 12:55:00,EURUSD,1.11389,1.11358,1.11375,1.11368
2016-05-27 13:00:00,EURUSD,1.1141299999999998,1.11368,1.11369,1.11389
2016-05-27 13:05:00,EURUSD,1.1143299999999998,1.11385,1.11389,1.1140299999999999
2016-05-27 13:10:00,EURUSD,1.11427,1.114,1.11404,1.11426
2016-05-27 13:15:00,EURUSD,1.1142100000000001,1.114,1.1142100000000001,1.11405
2016-05-27 13:20:00,EURUSD,1.11469,1.11404,1.11404,1.11468
2016-05-27 13:25:00,EURUSD,1.11479,1.11438,1.11467,1.11439
2016-05-27 13:30:00,EURUSD,1.1147200000000002,1.11418,1.11438,1.1144
2016-05-27 13:35:00,EURUSD,1.1144,1.11212,1.1144,1.11247
2016-05-27 13:40:00,EURUSD,1.11309,1.11219,1.11248,1.11277
2016-05-27 13:45:00,EURUSD,1.11362,1.11249,1.1127799999999999,1.1128
2016-05-27 13:50:00,EURUSD,1.11285,1.11218,1.1127799999999999,1.11255
2016-05-27 13:55:00,EURUSD,1.11263,1.11227,1.11257,1.11238
2016-05-27 14:00:00,EURUSD,1.1124399999999999,1.11155,1.1123399999999999,1.11175
2016-05-27 14:05:00,EURUSD,1.11189,1.1113899999999999,1.1117299999999999,1.11166
2016-05-27 14:10:00,EURUSD,1.1119299999999999,1.11142,1.11164,1.11142
2016-05-27 14:15:00,EURUSD,1.11152,1.11122,1.11143,1.11127
2016-05-27 14:20:00,EURUSD,1.1115,1.11114,1.11127,1.1115
2016-05-27 14:25:00,EURUSD,1.11188,1.1115,1.1115,1.11181
2016-05-27 14:30:00,EURUSD,1.11179,1.11137,1.11179,1.1113899999999999
2016-05-27 14:35:00,EURUSD,1.11137,1.11117,1.11137,1.11127
2016-05-27 14:40:00,EURUSD,1.11141,1.11122,1.1112600000000001,1.1112799999999998
2016-05-27 14:45:00,EURUSD,1.11142,1.11124,1.11129,1.11129
2016-05-27 14:50:00,EURUSD,1.11131,1.1111799999999998,1.11129,1.11129
2016-05-27 14:55:00,EURUSD,1.1115899999999999,1.1112799999999998,1.11129,1.11151
2016-05-27 15:00:00,EURUSD,1.11153,1.11138,1.11153,1.1114600000000001
2016-05-27 15:05:00,EURUSD,1.1117299999999999,1.11141,1.1114600000000001,1.1117299999999999
2016-05-27 15:10:00,EURUSD,1.11181,1.1117,1.11172,1.11175
2016-05-27 15:15:00,EURUSD,1.11176,1.1116700000000002,1.11175,1.11168
2016-05-27 15:20:00,EURUSD,1.1116700000000002,1.11142,1.1116700000000002,1.11151
2016-05-27 15:25:00,EURUSD,1.1115700000000002,1.11133,1.1115,1.11135
2016-05-27 15:30:00,EURUSD,1.11135,1.11124,1.11134,1.11133
2016-05-27 15:35:00,EURUSD,1.1114700000000002,1.1113,1.11132,1.11141
2016-05-27 15:40:00,EURUSD,1.11141,1.11129,1.1113899999999999,1.11129
2016-05-27 15:45:00,EURUSD,1.1114600000000001,1.11116,1.11129,1.1112799999999998
2016-05-27 15:50:00,EURUSD,1.11131,1.11115,1.1112799999999998,1.1112
2016-05-27 15:55:00,EURUSD,1.11129,1.11111,1.11122,1.11125
2016-05-27 16:00:00,EURUSD,1.11137,1.11111,1.11125,1.11137
2016-05-27 16:05:00,EURUSD,1.11137,1.11123,1.11135,1.11125
2016-05-27 16:10:00,EURUSD,1.1113,1.11122,1.11127,1.1113
2016-05-27 16:15:00,EURUSD,1.1113899999999999,1.11127,1.1113,1.11135
2016-05-27 16:20:00,EURUSD,1.11135,1.11125,1.11135,1.1113
2016-05-27 16:25:00,EURUSD,1.11143,1.11127,1.11132,1.11127
2016-05-27 16:30:00,EURUSD,1.11131,1.11116,1.11127,1.11125
2016-05-27 16:35:00,EURUSD,1.11132,1.1112,1.11125,1.1112600000000001
2016-05-27 16:40:00,EURUSD,1.11125,1.11116,1.11125,1.11117
2016-05-27 16:45:00,EURUSD,1.11119,1.11106,1.1111799999999998,1.1111799999999998
2016-05-27 16:50:00,EURUSD,1.1114600000000001,1.11111,1.11116,1.11119
2016-05-27 16:55:00,EURUSD,1.11129,1.11103,1.11119,1.1110799999999998
2016-05-29 17:00:00,EURUSD,1.11144,1.11116,1.11127,1.1113899999999999
2016-05-29 17:05:00,EURUSD,1.11145,1.11137,1.11142,1.11143
2016-05-29 17:10:00,EURUSD,1.11141,1.11129,1.11141,1.11133
2016-05-29 17:15:00,EURUSD,1.11148,1.11135,1.11135,1.11141
2016-05-29 17:20:00,EURUSD,1.1114600000000001,1.1113,1.1113600000000001,1.1113600000000001
2016-05-29 17:25:00,EURUSD,1.11143,1.11133,1.11138,1.11143
2016-05-29 17:30:00,EURUSD,1.1114600000000001,1.11132,1.1114,1.11145
2016-05-29 17:35:00,EURUSD,1.11144,1.11135,1.11144,1.11144
2016-05-29 17:40:00,EURUSD,1.1115,1.1113899999999999,1.11142,1.1113899999999999
2016-05-29 17:45:00,EURUSD,1.1114899999999999,1.11134,1.1114899999999999,1.1114
2016-05-29 17:50:00,EURUSD,1.11141,1.11137,1.1114,1.1113899999999999
2016-05-29 17:55:00,EURUSD,1.1114700000000002,1.1113899999999999,1.1114,1.11141
2016-05-29 18:00:00,EURUSD,1.11152,1.11122,1.11144,1.1113
2016-05-29 18:05:00,EURUSD,1.11143,1.11117,1.11131,1.11124
2016-05-29 18:10:00,EURUSD,1.11127,1.11119,1.11123,1.11127
2016-05-29 18:15:00,EURUSD,1.11155,1.11125,1.11125,1.1114
2016-05-29 18:20:00,EURUSD,1.11141,1.11112,1.1114,1.11119
2016-05-29 18:25:00,EURUSD,1.11133,1.11113,1.11122,1.11116
2016-05-29 18:30:00,EURUSD,1.11152,1.11116,1.11123,1.11144
2016-05-29 18:35:00,EURUSD,1.11153,1.1112799999999998,1.11145,1.11132
2016-05-29 18:40:00,EURUSD,1.11134,1.1111799999999998,1.11132,1.11127
2016-05-29 18:45:00,EURUSD,1.1112600000000001,1.1110799999999998,1.1112600000000001,1.1111799999999998
2016-05-29 18:50:00,EURUSD,1.11129,1.11089,1.11121,1.1109799999999999
2016-05-29 18:55:00,EURUSD,1.11119,1.11093,1.1109799999999999,1.11107
2016-05-29 19:00:00,EURUSD,1.11109,1.11093,1.11107,1.11097
2016-05-29 19:05:00,EURUSD,1.11104,1.11093,1.11097,1.11099
2016-05-29 19:10:00,EURUSD,1.11109,1.11084,1.1109799999999999,1.11085
2016-05-29 19:15:00,EURUSD,1.111,1.11076,1.11093,1.1108200000000001
2016-05-29 19:20:00,EURUSD,1.1109200000000001,1.11079,1.11081,1.1108200000000001
2016-05-29 19:25:00,EURUSD,1.1108799999999999,1.11068,1.1108200000000001,1.1108
2016-05-29 19:30:00,EURUSD,1.1109,1.11074,1.11079,1.1109
2016-05-29 19:35:00,EURUSD,1.1111,1.11081,1.1108799999999999,1.1110799999999998
2016-05-29 19:40:00,EURUSD,1.1110799999999998,1.1109799999999999,1.1110799999999998,1.11099
2016-05-29 19:45:00,EURUSD,1.11112,1.11093,1.11099,1.11103
2016-05-29 19:50:00,EURUSD,1.11114,1.11094,1.11105,1.11099
2016-05-29 19:55:00,EURUSD,1.111,1.11079,1.111,1.11081
2016-05-29 20:00:00,EURUSD,1.11086,1.11068,1.11081,1.1107200000000002
2016-05-29 20:05:00,EURUSD,1.11079,1.11039,1.11071,1.11046
2016-05-29 20:10:00,EURUSD,1.11057,1.11039,1.11046,1.11055
2016-05-29 20:15:00,EURUSD,1.1105399999999999,1.11035,1.1105399999999999,1.11037
2016-05-29 20:20:00,EURUSD,1.11036,1.11015,1.1103299999999998,1.11015
2016-05-29 20:25:00,EURUSD,1.11025,1.11009,1.11017,1.11018
2016-05-29 20:30:00,EURUSD,1.11026,1.10998,1.1102,1.11001
2016-05-29 20:35:00,EURUSD,1.11,1.1098,1.11,1.10992
2016-05-29 20:40:00,EURUSD,1.10995,1.1098,1.10992,1.10992
2016-05-29 20:45:00,EURUSD,1.1100299999999999,1.1098700000000001,1.10992,1.10998
2016-05-29 20:50:00,EURUSD,1.1105200000000002,1.10996,1.10998,1.1100700000000001
2016-05-29 20:55:00,EURUSD,1.11036,1.10999,1.11011,1.11028
2016-05-29 21:00:00,EURUSD,1.11068,1.1102100000000001,1.1103,1.11025
2016-05-29 21:05:00,EURUSD,1.11051,1.11026,1.11026,1.11032
2016-05-29 21:10:00,EURUSD,1.11048,1.1103,1.1103100000000001,1.11043
2016-05-29 21:15:00,EURUSD,1.1106,1.1103,1.11043,1.11058
2016-05-29 21:20:00,EURUSD,1.11059,1.1102299999999998,1.11059,1.1104100000000001
2016-05-29 21:25:00,EURUSD,1.11046,1.11006,1.11042,1.1100700000000001
2016-05-29 21:30:00,EURUSD,1.11022,1.10979,1.11006,1.10998
2016-05-29 21:35:00,EURUSD,1.1100700000000001,1.1097700000000001,1.10998,1.1100700000000001
2016-05-29 21:40:00,EURUSD,1.11028,1.10995,1.11006,1.11025
2016-05-29 21:45:00,EURUSD,1.11055,1.11018,1.11025,1.1105399999999999
2016-05-29 21:50:00,EURUSD,1.11061,1.1103299999999998,1.1105399999999999,1.1104
2016-05-29 21:55:00,EURUSD,1.1105399999999999,1.1103100000000001,1.11042,1.11047
2016-05-29 22:00:00,EURUSD,1.11051,1.1101,1.11047,1.11018
2016-05-29 22:05:00,EURUSD,1.11046,1.11,1.11017,1.1103399999999999
2016-05-29 22:10:00,EURUSD,1.11043,1.10995,1.1103299999999998,1.11018
2016-05-29 22:15:00,EURUSD,1.11018,1.1100299999999999,1.11017,1.11005
2016-05-29 22:20:00,EURUSD,1.1102,1.10998,1.11005,1.10998
2016-05-29 22:25:00,EURUSD,1.11006,1.10991,1.10998,1.11
2016-05-29 22:30:00,EURUSD,1.11018,1.11001,1.11001,1.11012
2016-05-29 22:35:00,EURUSD,1.11022,1.11006,1.11012,1.11012
2016-05-29 22:40:00,EURUSD,1.1103399999999999,1.1101299999999998,1.1101299999999998,1.11029
2016-05-29 22:45:00,EURUSD,1.11039,1.11012,1.1103,1.11016
2016-05-29 22:50:00,EURUSD,1.11049,1.11016,1.11016,1.1104100000000001
2016-05-29 22:55:00,EURUSD,1.11061,1.11039,1.11043,1.11055
2016-05-29 23:00:00,EURUSD,1.11055,1.1103100000000001,1.11055,1.1103399999999999
2016-05-29 23:05:00,EURUSD,1.11035,1.11024,1.1103399999999999,1.1103299999999998
2016-05-29 23:10:00,EURUSD,1.1103299999999998,1.11011,1.1103299999999998,1.1102100000000001
2016-05-29 23:15:00,EURUSD,1.11045,1.1102100000000001,1.11024,1.1103
2016-05-29 23:20:00,EURUSD,1.1104100000000001,1.1103,1.1103,1.11037
2016-05-29 23:25:00,EURUSD,1.11047,1.11032,1.11036,1.11046
2016-05-29 23:30:00,EURUSD,1.1105399999999999,1.11043,1.11047,1.1105
2016-05-29 23:35:00,EURUSD,1.1105399999999999,1.11035,1.11051,1.11036
2016-05-29 23:40:00,EURUSD,1.1106,1.11038,1.11038,1.1104
2016-05-29 23:45:00,EURUSD,1.11048,1.11035,1.11042,1.1104
2016-05-29 23:50:00,EURUSD,1.11047,1.11035,1.11038,1.1104399999999999
2016-05-29 23:55:00,EURUSD,1.11048,1.1103399999999999,1.11046,1.11036
2016-05-30 00:00:00,EURUSD,1.11051,1.11036,1.11036,1.1104100000000001
2016-05-30 00:05:00,EURUSD,1.11047,1.1103399999999999,1.1104100000000001,1.11035
2016-05-30 00:10:00,EURUSD,1.11037,1.11025,1.11035,1.1103399999999999
2016-05-30 00:15:00,EURUSD,1.1104100000000001,1.1103299999999998,1.1103299999999998,1.1103399999999999
2016-05-30 00:20:00,EURUSD,1.1105,1.11019,1.1103399999999999,1.11048
2016-05-30 00:25:00,EURUSD,1.11074,1.11045,1.11047,1.1107
2016-05-30 00:30:00,EURUSD,1.1107200000000002,1.1106200000000002,1.11069,1.11065
2016-05-30 00:35:00,EURUSD,1.11081,1.11055,1.11064,1.11065
2016-05-30 00:40:00,EURUSD,1.11063,1.11038,1.11063,1.11059
2016-05-30 00:45:00,EURUSD,1.11065,1.1105399999999999,1.1106,1.1106
2016-05-30 00:50:00,EURUSD,1.11075,1.11061,1.11061,1.11067
2016-05-30 00:55:00,EURUSD,1.1107,1.11051,1.11068,1.11051
2016-05-30 01:00:00,EURUSD,1.11059,1.11024,1.11051,1.11025
2016-05-30 01:05:00,EURUSD,1.11045,1.1102,1.11024,1.11038
2016-05-30 01:10:00,EURUSD,1.1105200000000002,1.11036,1.11039,1.11047
2016-05-30 01:15:00,EURUSD,1.1105200000000002,1.1104399999999999,1.11048,1.11046
2016-05-30 01:20:00,EURUSD,1.11049,1.11038,1.11046,1.11043
2016-05-30 01:25:00,EURUSD,1.11049,1.11035,1.11042,1.11039
2016-05-30 01:30:00,EURUSD,1.11038,1.11032,1.11037,1.11032
2016-05-30 01:35:00,EURUSD,1.11038,1.11029,1.11032,1.11038
2016-05-30 01:40:00,EURUSD,1.1104399999999999,1.11005,1.11038,1.11016
2016-05-30 01:45:00,EURUSD,1.11037,1.11015,1.11019,1.1103299999999998
2016-05-30 01:50:00,EURUSD,1.11049,1.1103299999999998,1.1103299999999998,1.11045
2016-05-30 01:55:00,EURUSD,1.1105399999999999,1.11026,1.11045,1.1105200000000002
2016-05-30 02:00:00,EURUSD,1.11056,1.11027,1.11051,1.1104100000000001
2016-05-30 02:05:00,EURUSD,1.1107,1.1104,1.1104,1.11067
2016-05-30 02:10:00,EURUSD,1.111,1.11069,1.11069,1.11093
2016-05-30 02:15:00,EURUSD,1.11094,1.11074,1.11094,1.1108
2016-05-30 02:20:00,EURUSD,1.11101,1.11073,1.11079,1.1108799999999999
2016-05-30 02:25:00,EURUSD,1.11132,1.11073,1.11087,1.11132
2016-05-30 02:30:00,EURUSD,1.11131,1.1111,1.11131,1.1112799999999998
2016-05-30 02:35:00,EURUSD,1.1116700000000002,1.1112600000000001,1.11133,1.11161
2016-05-30 02:40:00,EURUSD,1.11166,1.11151,1.11163,1.1115899999999999
2016-05-30 02:45:00,EURUSD,1.11178,1.11155,1.1116,1.1117299999999999
2016-05-30 02:50:00,EURUSD,1.11185,1.11165,1.11171,1.11184
2016-05-30 02:55:00,EURUSD,1.11202,1.11181,1.1118700000000001,1.11192
2016-05-30 03:00:00,EURUSD,1.11216,1.1117,1.11195,1.11172
2016-05-30 03:05:00,EURUSD,1.1121299999999998,1.11164,1.11171,1.11182
2016-05-30 03:10:00,EURUSD,1.1122,1.11169,1.11181,1.11216
2016-05-30 03:15:00,EURUSD,1.1122100000000001,1.11168,1.11218,1.11178
2016-05-30 03:20:00,EURUSD,1.1118299999999999,1.11155,1.11178,1.11181
2016-05-30 03:25:00,EURUSD,1.11199,1.11174,1.11179,1.11181
2016-05-30 03:30:00,EURUSD,1.1119,1.1114899999999999,1.11181,1.1115899999999999
2016-05-30 03:35:00,EURUSD,1.11171,1.1114,1.1115899999999999,1.1114899999999999
2016-05-30 03:40:00,EURUSD,1.11163,1.11143,1.1114899999999999,1.1114899999999999
2016-05-30 03:45:00,EURUSD,1.11181,1.11144,1.1114700000000002,1.1118
2016-05-30 03:50:00,EURUSD,1.1127200000000002,1.11178,1.11179,1.11243
2016-05-30 03:55:00,EURUSD,1.11271,1.11219,1.1124399999999999,1.11226
2016-05-30 04:00:00,EURUSD,1.11261,1.1122,1.11225,1.11259
2016-05-30 04:05:00,EURUSD,1.11259,1.11239,1.11259,1.11245
2016-05-30 04:10:00,EURUSD,1.11277,1.1124,1.11246,1.1127200000000002
2016-05-30 04:15:00,EURUSD,1.11273,1.11249,1.11269,1.11259
2016-05-30 04:20:00,EURUSD,1.11344,1.11259,1.1126,1.11342
2016-05-30 04:25:00,EURUSD,1.11368,1.1132799999999998,1.11343,1.11331
2016-05-30 04:30:00,EURUSD,1.11375,1.1133,1.11332,1.11365
2016-05-30 04:35:00,EURUSD,1.11369,1.11319,1.1136700000000002,1.1133899999999999
2016-05-30 04:40:00,EURUSD,1.1134,1.11304,1.1134,1.11311
2016-05-30 04:45:00,EURUSD,1.1133899999999999,1.11309,1.1131,1.11317
2016-05-30 04:50:00,EURUSD,1.11335,1.11309,1.1131799999999998,1.11329
2016-05-30 04:55:00,EURUSD,1.11342,1.1132799999999998,1.11329,1.11338
2016-05-30 05:00:00,EURUSD,1.1135899999999999,1.11331,1.11338,1.11354
2016-05-30 05:05:00,EURUSD,1.11374,1.11345,1.1135899999999999,1.11353
2016-05-30 05:10:00,EURUSD,1.11362,1.11329,1.1135,1.11342
2016-05-30 05:15:00,EURUSD,1.11374,1.1133,1.1133899999999999,1.11374
2016-05-30 05:20:00,EURUSD,1.11374,1.11341,1.1137299999999999,1.11342
2016-05-30 05:25:00,EURUSD,1.1134600000000001,1.11315,1.11342,1.1132
2016-05-30 05:30:00,EURUSD,1.11332,1.11314,1.1132,1.1132
2016-05-30 05:35:00,EURUSD,1.11327,1.11299,1.1132,1.11301
2016-05-30 05:40:00,EURUSD,1.11333,1.11294,1.1130200000000001,1.1133
2016-05-30 05:45:00,EURUSD,1.1134600000000001,1.11327,1.1133,1.11342
