,coin,high,low,open,close
2016-08-31 23:35:00,USDCAD,1.31034,1.3101399999999999,1.31034,1.3101399999999999
2016-08-31 23:40:00,USDCAD,1.31034,1.3101399999999999,1.31015,1.3101399999999999
2016-08-31 23:45:00,USDCAD,1.31034,1.31015,1.31015,1.31024
2016-08-31 23:50:00,USDCAD,1.3103200000000002,1.31015,1.31025,1.31025
2016-08-31 23:55:00,USDCAD,1.31036,1.31025,1.31027,1.31028
2016-09-01 00:00:00,USDCAD,1.31029,1.31005,1.31027,1.31008
2016-09-01 00:05:00,USDCAD,1.3103200000000002,1.31005,1.31006,1.31029
2016-09-01 00:10:00,USDCAD,1.31034,1.3101399999999999,1.3103,1.31015
2016-09-01 00:15:00,USDCAD,1.31017,1.3101,1.3101399999999999,1.3101399999999999
2016-09-01 00:20:00,USDCAD,1.31028,1.31015,1.31015,1.31026
2016-09-01 00:25:00,USDCAD,1.31034,1.31024,1.31027,1.31024
2016-09-01 00:30:00,USDCAD,1.31034,1.31016,1.3103200000000002,1.3103200000000002
2016-09-01 00:35:00,USDCAD,1.31051,1.31023,1.3103200000000002,1.31036
2016-09-01 00:40:00,USDCAD,1.31046,1.31035,1.31036,1.3103799999999999
2016-09-01 00:45:00,USDCAD,1.3104,1.31026,1.3103799999999999,1.31031
2016-09-01 00:50:00,USDCAD,1.31031,1.31,1.31031,1.31002
2016-09-01 00:55:00,USDCAD,1.31003,1.30972,1.31003,1.30984
2016-09-01 01:00:00,USDCAD,1.30998,1.30974,1.3098299999999998,1.30997
2016-09-01 01:05:00,USDCAD,1.3101,1.30988,1.3099399999999999,1.3100399999999999
2016-09-01 01:10:00,USDCAD,1.31005,1.30985,1.31003,1.31003
2016-09-01 01:15:00,USDCAD,1.3101,1.30996,1.31005,1.31006
2016-09-01 01:20:00,USDCAD,1.31026,1.30998,1.31,1.31008
2016-09-01 01:25:00,USDCAD,1.31024,1.31005,1.31007,1.31016
2016-09-01 01:30:00,USDCAD,1.31016,1.3100399999999999,1.31015,1.31008
2016-09-01 01:35:00,USDCAD,1.3101399999999999,1.3099399999999999,1.3101399999999999,1.31008
2016-09-01 01:40:00,USDCAD,1.3101399999999999,1.3099399999999999,1.31007,1.3101399999999999
2016-09-01 01:45:00,USDCAD,1.31034,1.3100399999999999,1.3101399999999999,1.3101399999999999
2016-09-01 01:50:00,USDCAD,1.31024,1.3101399999999999,1.3101399999999999,1.31016
2016-09-01 01:55:00,USDCAD,1.3103200000000002,1.3101399999999999,1.3101399999999999,1.3103200000000002
2016-09-01 02:00:00,USDCAD,1.3107,1.3103200000000002,1.31034,1.3107
2016-09-01 02:05:00,USDCAD,1.31095,1.31028,1.3106799999999998,1.31051
2016-09-01 02:10:00,USDCAD,1.3109600000000001,1.31045,1.3105200000000001,1.31093
2016-09-01 02:15:00,USDCAD,1.3109600000000001,1.3107799999999998,1.31092,1.31091
2016-09-01 02:20:00,USDCAD,1.31114,1.31081,1.31091,1.31082
2016-09-01 02:25:00,USDCAD,1.31098,1.31047,1.3108,1.31051
2016-09-01 02:30:00,USDCAD,1.311,1.3105,1.3105,1.3109899999999999
2016-09-01 02:35:00,USDCAD,1.31101,1.31019,1.31101,1.31019
2016-09-01 02:40:00,USDCAD,1.31043,1.31019,1.3102,1.31043
2016-09-01 02:45:00,USDCAD,1.3105799999999999,1.31017,1.31044,1.31041
2016-09-01 02:50:00,USDCAD,1.31049,1.31008,1.3104,1.3103
2016-09-01 02:55:00,USDCAD,1.31037,1.30974,1.31029,1.3099100000000001
2016-09-01 03:00:00,USDCAD,1.3105799999999999,1.3098299999999998,1.3099299999999998,1.3100399999999999
2016-09-01 03:05:00,USDCAD,1.31025,1.31003,1.31006,1.31017
2016-09-01 03:10:00,USDCAD,1.3109899999999999,1.31018,1.31019,1.3108600000000001
2016-09-01 03:15:00,USDCAD,1.31108,1.3106200000000001,1.31085,1.3108600000000001
2016-09-01 03:20:00,USDCAD,1.31135,1.3107799999999998,1.31085,1.31125
2016-09-01 03:25:00,USDCAD,1.31148,1.31122,1.3112700000000002,1.31144
2016-09-01 03:30:00,USDCAD,1.31185,1.3114299999999999,1.31144,1.3116
2016-09-01 03:35:00,USDCAD,1.31207,1.3114700000000001,1.31162,1.3119100000000001
2016-09-01 03:40:00,USDCAD,1.31233,1.31187,1.3119100000000001,1.3122200000000002
2016-09-01 03:45:00,USDCAD,1.31226,1.31178,1.3122200000000002,1.31205
2016-09-01 03:50:00,USDCAD,1.31274,1.31202,1.31205,1.3126
2016-09-01 03:55:00,USDCAD,1.31293,1.31249,1.3126,1.31263
2016-09-01 04:00:00,USDCAD,1.31276,1.3121399999999999,1.31264,1.31217
2016-09-01 04:05:00,USDCAD,1.31255,1.31207,1.31215,1.3125
2016-09-01 04:10:00,USDCAD,1.31271,1.31216,1.31251,1.31228
2016-09-01 04:15:00,USDCAD,1.31241,1.31175,1.31229,1.3118299999999998
2016-09-01 04:20:00,USDCAD,1.31236,1.31176,1.3118100000000001,1.31233
2016-09-01 04:25:00,USDCAD,1.31249,1.31219,1.3123200000000002,1.31239
2016-09-01 04:30:00,USDCAD,1.31237,1.31126,1.31237,1.31128
2016-09-01 04:35:00,USDCAD,1.31161,1.31123,1.3113,1.31142
2016-09-01 04:40:00,USDCAD,1.31152,1.31104,1.3114299999999999,1.3110899999999999
2016-09-01 04:45:00,USDCAD,1.31112,1.31049,1.31108,1.31056
2016-09-01 04:50:00,USDCAD,1.3108,1.31037,1.3105200000000001,1.3107799999999998
2016-09-01 04:55:00,USDCAD,1.3110600000000001,1.3107600000000001,1.31079,1.31093
2016-09-01 05:00:00,USDCAD,1.31135,1.31091,1.31091,1.31126
2016-09-01 05:05:00,USDCAD,1.3114700000000001,1.31112,1.31128,1.3113700000000001
2016-09-01 05:10:00,USDCAD,1.31136,1.31085,1.31136,1.31103
2016-09-01 05:15:00,USDCAD,1.31142,1.31097,1.31104,1.3109899999999999
2016-09-01 05:20:00,USDCAD,1.31179,1.311,1.311,1.31165
2016-09-01 05:25:00,USDCAD,1.31199,1.3116299999999999,1.31165,1.31199
2016-09-01 05:30:00,USDCAD,1.31206,1.31174,1.31197,1.3118
2016-09-01 05:35:00,USDCAD,1.31208,1.31174,1.31178,1.3119399999999999
2016-09-01 05:40:00,USDCAD,1.31237,1.31188,1.31192,1.31189
2016-09-01 05:45:00,USDCAD,1.31207,1.31171,1.3119,1.31199
2016-09-01 05:50:00,USDCAD,1.3123200000000002,1.31188,1.3120100000000001,1.31211
2016-09-01 05:55:00,USDCAD,1.31223,1.31178,1.31209,1.31178
2016-09-01 06:00:00,USDCAD,1.31215,1.31168,1.31178,1.31213
2016-09-01 06:05:00,USDCAD,1.31223,1.31146,1.3121399999999999,1.3115299999999999
2016-09-01 06:10:00,USDCAD,1.31208,1.31151,1.31154,1.31208
2016-09-01 06:15:00,USDCAD,1.31255,1.31208,1.31208,1.31224
2016-09-01 06:20:00,USDCAD,1.31227,1.3119100000000001,1.31226,1.31198
2016-09-01 06:25:00,USDCAD,1.31203,1.31158,1.31197,1.3119
2016-09-01 06:30:00,USDCAD,1.312,1.31165,1.31189,1.3117299999999998
2016-09-01 06:35:00,USDCAD,1.31184,1.31164,1.3117,1.31182
2016-09-01 06:40:00,USDCAD,1.31202,1.31161,1.3118100000000001,1.31202
2016-09-01 06:45:00,USDCAD,1.3121200000000002,1.3118100000000001,1.31202,1.31198
2016-09-01 06:50:00,USDCAD,1.31218,1.3116,1.31197,1.31166
2016-09-01 06:55:00,USDCAD,1.31187,1.3115299999999999,1.31164,1.31154
2016-09-01 07:00:00,USDCAD,1.31228,1.3114299999999999,1.31152,1.31226
2016-09-01 07:05:00,USDCAD,1.31236,1.31171,1.31223,1.31177
2016-09-01 07:10:00,USDCAD,1.3119,1.31146,1.31177,1.31168
2016-09-01 07:15:00,USDCAD,1.31195,1.31156,1.31172,1.31174
2016-09-01 07:20:00,USDCAD,1.31176,1.31139,1.3117299999999998,1.3114
2016-09-01 07:25:00,USDCAD,1.31171,1.31135,1.31141,1.3115299999999999
2016-09-01 07:30:00,USDCAD,1.31208,1.31152,1.31158,1.31208
2016-09-01 07:35:00,USDCAD,1.31228,1.31198,1.3121,1.31199
2016-09-01 07:40:00,USDCAD,1.31225,1.31198,1.312,1.31218
2016-09-01 07:45:00,USDCAD,1.31221,1.31192,1.31216,1.31217
2016-09-01 07:50:00,USDCAD,1.31231,1.31195,1.31217,1.31206
2016-09-01 07:55:00,USDCAD,1.3126,1.31208,1.31208,1.31249
2016-09-01 08:00:00,USDCAD,1.31276,1.31246,1.31249,1.31276
2016-09-01 08:05:00,USDCAD,1.31295,1.3125799999999999,1.31282,1.3128600000000001
2016-09-01 08:10:00,USDCAD,1.31338,1.31271,1.3128799999999998,1.31293
2016-09-01 08:15:00,USDCAD,1.31365,1.31282,1.31294,1.31362
2016-09-01 08:20:00,USDCAD,1.31389,1.31346,1.31364,1.3138100000000001
2016-09-01 08:25:00,USDCAD,1.3138100000000001,1.31295,1.3138100000000001,1.3129899999999999
2016-09-01 08:30:00,USDCAD,1.3139299999999998,1.313,1.313,1.31372
2016-09-01 08:35:00,USDCAD,1.31387,1.31326,1.31371,1.31346
2016-09-01 08:40:00,USDCAD,1.31403,1.31346,1.3134700000000001,1.31374
2016-09-01 08:45:00,USDCAD,1.31384,1.3133,1.31374,1.3136
2016-09-01 08:50:00,USDCAD,1.3139100000000001,1.3136,1.3136,1.3138299999999998
2016-09-01 08:55:00,USDCAD,1.3138100000000001,1.31336,1.3138100000000001,1.31342
2016-09-01 09:00:00,USDCAD,1.3135700000000001,1.31284,1.3134,1.31326
2016-09-01 09:05:00,USDCAD,1.3135299999999999,1.3129899999999999,1.31328,1.3130700000000002
2016-09-01 09:10:00,USDCAD,1.3137299999999998,1.31292,1.3130600000000001,1.3137299999999998
2016-09-01 09:15:00,USDCAD,1.31384,1.31326,1.31371,1.31369
2016-09-01 09:20:00,USDCAD,1.314,1.31328,1.31375,1.3135
2016-09-01 09:25:00,USDCAD,1.3139,1.3134299999999999,1.31351,1.3138
2016-09-01 09:30:00,USDCAD,1.3146799999999998,1.3135299999999999,1.3138100000000001,1.31354
2016-09-01 09:35:00,USDCAD,1.31361,1.3127,1.31355,1.31322
2016-09-01 09:40:00,USDCAD,1.31378,1.3122200000000002,1.31326,1.31378
2016-09-01 09:45:00,USDCAD,1.31433,1.3133,1.31382,1.31431
2016-09-01 09:50:00,USDCAD,1.31479,1.31427,1.31428,1.31463
2016-09-01 09:55:00,USDCAD,1.31474,1.31385,1.3146200000000001,1.31399
2016-09-01 10:00:00,USDCAD,1.3137,1.31049,1.3137,1.3108899999999999
2016-09-01 10:05:00,USDCAD,1.31142,1.30892,1.31105,1.31045
2016-09-01 10:10:00,USDCAD,1.3120399999999999,1.3098299999999998,1.3104200000000001,1.31184
2016-09-01 10:15:00,USDCAD,1.31257,1.31142,1.3118299999999998,1.3119100000000001
2016-09-01 10:20:00,USDCAD,1.31196,1.30869,1.3119,1.30915
2016-09-01 10:25:00,USDCAD,1.3104799999999999,1.30914,1.30914,1.31034
2016-09-01 10:30:00,USDCAD,1.31035,1.30894,1.31034,1.3094700000000001
2016-09-01 10:35:00,USDCAD,1.31069,1.30922,1.30949,1.31018
2016-09-01 10:40:00,USDCAD,1.31018,1.30935,1.31018,1.3097
2016-09-01 10:45:00,USDCAD,1.31021,1.30962,1.30969,1.30977
2016-09-01 10:50:00,USDCAD,1.3100100000000001,1.3095,1.30979,1.30969
2016-09-01 10:55:00,USDCAD,1.30987,1.30825,1.30971,1.30908
2016-09-01 11:00:00,USDCAD,1.30974,1.3088,1.3090600000000001,1.30891
2016-09-01 11:05:00,USDCAD,1.30955,1.30895,1.30895,1.3091899999999999
2016-09-01 11:10:00,USDCAD,1.3095299999999999,1.309,1.30921,1.3090600000000001
2016-09-01 11:15:00,USDCAD,1.3095299999999999,1.30882,1.30905,1.3095
2016-09-01 11:20:00,USDCAD,1.31033,1.3092700000000002,1.30954,1.31007
2016-09-01 11:25:00,USDCAD,1.31003,1.30898,1.31003,1.30918
2016-09-01 11:30:00,USDCAD,1.30925,1.3087799999999998,1.3091899999999999,1.30913
2016-09-01 11:35:00,USDCAD,1.30951,1.30903,1.30914,1.30929
2016-09-01 11:40:00,USDCAD,1.3096,1.3090600000000001,1.30932,1.30952
2016-09-01 11:45:00,USDCAD,1.30976,1.30925,1.30954,1.30971
2016-09-01 11:50:00,USDCAD,1.31049,1.30958,1.30972,1.31049
2016-09-01 11:55:00,USDCAD,1.3108,1.31031,1.31051,1.31072
2016-09-01 12:00:00,USDCAD,1.31074,1.31016,1.3107,1.31028
2016-09-01 12:05:00,USDCAD,1.31055,1.31011,1.31027,1.31026
2016-09-01 12:10:00,USDCAD,1.31071,1.3101399999999999,1.31024,1.3101399999999999
2016-09-01 12:15:00,USDCAD,1.3107,1.31007,1.31013,1.31061
2016-09-01 12:20:00,USDCAD,1.31066,1.31019,1.31059,1.3103200000000002
2016-09-01 12:25:00,USDCAD,1.3103,1.30971,1.3103,1.3098100000000001
2016-09-01 12:30:00,USDCAD,1.31003,1.30971,1.30987,1.3098100000000001
2016-09-01 12:35:00,USDCAD,1.3101399999999999,1.30966,1.30982,1.30969
2016-09-01 12:40:00,USDCAD,1.30998,1.30964,1.30968,1.30997
2016-09-01 12:45:00,USDCAD,1.31019,1.30977,1.30997,1.30979
2016-09-01 12:50:00,USDCAD,1.31002,1.30958,1.30982,1.30979
2016-09-01 12:55:00,USDCAD,1.31077,1.30972,1.30978,1.31077
2016-09-01 13:00:00,USDCAD,1.31075,1.3104,1.31075,1.31069
2016-09-01 13:05:00,USDCAD,1.3110700000000002,1.31069,1.31071,1.31069
2016-09-01 13:10:00,USDCAD,1.3108,1.31036,1.3106799999999998,1.31045
2016-09-01 13:15:00,USDCAD,1.31056,1.31025,1.31043,1.31043
2016-09-01 13:20:00,USDCAD,1.3105200000000001,1.3099100000000001,1.31044,1.31009
2016-09-01 13:25:00,USDCAD,1.3104,1.30992,1.31011,1.30992
2016-09-01 13:30:00,USDCAD,1.31033,1.30982,1.3099299999999998,1.31025
2016-09-01 13:35:00,USDCAD,1.31072,1.31013,1.31024,1.3107
2016-09-01 13:40:00,USDCAD,1.31087,1.31025,1.31071,1.31039
2016-09-01 13:45:00,USDCAD,1.31053,1.31009,1.3104,1.31026
2016-09-01 13:50:00,USDCAD,1.31049,1.31016,1.31027,1.31034
2016-09-01 13:55:00,USDCAD,1.31043,1.3102,1.31033,1.31026
2016-09-01 14:00:00,USDCAD,1.3105,1.31016,1.31024,1.31036
2016-09-01 14:05:00,USDCAD,1.31046,1.30987,1.31037,1.3101399999999999
2016-09-01 14:10:00,USDCAD,1.31033,1.3099,1.31016,1.30998
2016-09-01 14:15:00,USDCAD,1.31034,1.30996,1.30996,1.3103200000000002
2016-09-01 14:20:00,USDCAD,1.31044,1.31005,1.31034,1.31029
2016-09-01 14:25:00,USDCAD,1.31043,1.31013,1.3103,1.3104
2016-09-01 14:30:00,USDCAD,1.3106,1.31026,1.31037,1.31047
2016-09-01 14:35:00,USDCAD,1.31075,1.31034,1.3105,1.31059
2016-09-01 14:40:00,USDCAD,1.31064,1.30998,1.31061,1.31007
2016-09-01 14:45:00,USDCAD,1.3101399999999999,1.30999,1.31008,1.31007
2016-09-01 14:50:00,USDCAD,1.3101200000000002,1.3098,1.31008,1.3098
2016-09-01 14:55:00,USDCAD,1.3099399999999999,1.30964,1.30978,1.30971
2016-09-01 15:00:00,USDCAD,1.30982,1.30962,1.30977,1.3097
2016-09-01 15:05:00,USDCAD,1.30979,1.30961,1.30971,1.3096700000000001
2016-09-01 15:10:00,USDCAD,1.3099100000000001,1.30962,1.3096700000000001,1.3096299999999998
2016-09-01 15:15:00,USDCAD,1.30969,1.30944,1.30965,1.30955
2016-09-01 15:20:00,USDCAD,1.30968,1.3094299999999999,1.30956,1.30955
2016-09-01 15:25:00,USDCAD,1.3098100000000001,1.30952,1.30956,1.30961
2016-09-01 15:30:00,USDCAD,1.30975,1.30935,1.30961,1.30938
2016-09-01 15:35:00,USDCAD,1.30955,1.30911,1.30936,1.3091899999999999
2016-09-01 15:40:00,USDCAD,1.30923,1.30879,1.30918,1.3089600000000001
2016-09-01 15:45:00,USDCAD,1.30915,1.3087,1.30894,1.30895
2016-09-01 15:50:00,USDCAD,1.30908,1.30849,1.30897,1.3085200000000001
2016-09-01 15:55:00,USDCAD,1.30879,1.30845,1.3085799999999999,1.30851
2016-09-01 16:00:00,USDCAD,1.3086799999999998,1.30831,1.3085200000000001,1.30859
2016-09-01 16:05:00,USDCAD,1.30905,1.30844,1.3085799999999999,1.3088799999999998
2016-09-01 16:10:00,USDCAD,1.3090600000000001,1.30884,1.3089,1.309
2016-09-01 16:15:00,USDCAD,1.30914,1.30884,1.30901,1.30903
2016-09-01 16:20:00,USDCAD,1.30924,1.30898,1.30901,1.30924
2016-09-01 16:25:00,USDCAD,1.30929,1.30911,1.30922,1.30921
2016-09-01 16:30:00,USDCAD,1.3094700000000001,1.30912,1.3092,1.30944
2016-09-01 16:35:00,USDCAD,1.30946,1.30939,1.3094299999999999,1.30946
2016-09-01 16:40:00,USDCAD,1.30954,1.30944,1.30945,1.3095
2016-09-01 16:45:00,USDCAD,1.30979,1.3094299999999999,1.30948,1.30978
2016-09-01 16:50:00,USDCAD,1.31008,1.30966,1.30971,1.31007
2016-09-01 16:55:00,USDCAD,1.31023,1.3099100000000001,1.31008,1.3099100000000001
2016-09-01 17:00:00,USDCAD,1.31016,1.30972,1.31,1.30978
2016-09-01 17:05:00,USDCAD,1.30979,1.30827,1.30979,1.3085
2016-09-01 17:10:00,USDCAD,1.30928,1.3085200000000001,1.3085200000000001,1.3091899999999999
2016-09-01 17:15:00,USDCAD,1.3093299999999999,1.3091700000000002,1.3092,1.3093299999999999
2016-09-01 17:20:00,USDCAD,1.30977,1.30922,1.30922,1.3095700000000001
2016-09-01 17:25:00,USDCAD,1.30958,1.30948,1.30958,1.30955
2016-09-01 17:30:00,USDCAD,1.30955,1.30951,1.30955,1.3095299999999999
2016-09-01 17:35:00,USDCAD,1.30952,1.30952,1.30952,1.30952
2016-09-01 17:40:00,USDCAD,1.30951,1.30941,1.3094700000000001,1.30951
2016-09-01 17:45:00,USDCAD,1.30959,1.30951,1.30958,1.3095299999999999
2016-09-01 17:50:00,USDCAD,1.3096,1.30941,1.3095,1.30949
2016-09-01 17:55:00,USDCAD,1.30941,1.30934,1.30939,1.3094
2016-09-01 18:00:00,USDCAD,1.3096,1.30941,1.3094299999999999,1.3094299999999999
2016-09-01 18:05:00,USDCAD,1.30954,1.30941,1.3094299999999999,1.3094299999999999
2016-09-01 18:10:00,USDCAD,1.3095,1.30926,1.30941,1.30929
2016-09-01 18:15:00,USDCAD,1.30935,1.30913,1.30929,1.30918
2016-09-01 18:20:00,USDCAD,1.30926,1.3091700000000002,1.3091700000000002,1.30926
2016-09-01 18:25:00,USDCAD,1.3092700000000002,1.30892,1.3092700000000002,1.30905
2016-09-01 18:30:00,USDCAD,1.3093700000000001,1.30903,1.30905,1.30934
2016-09-01 18:35:00,USDCAD,1.3095700000000001,1.3092,1.30932,1.3095700000000001
2016-09-01 18:40:00,USDCAD,1.30964,1.30954,1.3095700000000001,1.3095700000000001
2016-09-01 18:45:00,USDCAD,1.3098,1.30954,1.30956,1.3098
2016-09-01 18:50:00,USDCAD,1.30997,1.30971,1.3098,1.30997
2016-09-01 18:55:00,USDCAD,1.3099399999999999,1.3098100000000001,1.3099399999999999,1.30988
2016-09-01 19:00:00,USDCAD,1.30988,1.3095700000000001,1.30984,1.3096
2016-09-01 19:05:00,USDCAD,1.30966,1.30959,1.30959,1.30966
2016-09-01 19:10:00,USDCAD,1.30968,1.3096299999999998,1.30968,1.30965
2016-09-01 19:15:00,USDCAD,1.3096299999999998,1.30948,1.3096299999999998,1.30948
2016-09-01 19:20:00,USDCAD,1.30954,1.3094700000000001,1.3094700000000001,1.30954
2016-09-01 19:25:00,USDCAD,1.30965,1.30954,1.30954,1.30965
2016-09-01 19:30:00,USDCAD,1.30987,1.3096299999999998,1.30964,1.30982
2016-09-01 19:35:00,USDCAD,1.3099,1.30982,1.30982,1.30984
2016-09-01 19:40:00,USDCAD,1.30988,1.3095299999999999,1.30986,1.30954
2016-09-01 19:45:00,USDCAD,1.30961,1.3095299999999999,1.30955,1.30958
2016-09-01 19:50:00,USDCAD,1.30958,1.30945,1.30958,1.30956
2016-09-01 19:55:00,USDCAD,1.30956,1.30938,1.30956,1.30938
2016-09-01 20:00:00,USDCAD,1.30977,1.30928,1.30939,1.30944
2016-09-01 20:05:00,USDCAD,1.30954,1.30924,1.30944,1.3092700000000002
2016-09-01 20:10:00,USDCAD,1.30941,1.30902,1.3092700000000002,1.30925
2016-09-01 20:15:00,USDCAD,1.3094,1.30902,1.3092700000000002,1.30904
2016-09-01 20:20:00,USDCAD,1.3095700000000001,1.30905,1.30905,1.3095700000000001
2016-09-01 20:25:00,USDCAD,1.3095700000000001,1.30938,1.30956,1.3095
2016-09-01 20:30:00,USDCAD,1.30956,1.30941,1.30949,1.3094700000000001
2016-09-01 20:35:00,USDCAD,1.30961,1.3094700000000001,1.30948,1.30958
2016-09-01 20:40:00,USDCAD,1.3099399999999999,1.30964,1.30964,1.3096700000000001
2016-09-01 20:45:00,USDCAD,1.30995,1.30964,1.30968,1.3099399999999999
2016-09-01 20:50:00,USDCAD,1.3100399999999999,1.30975,1.3099399999999999,1.3099399999999999
2016-09-01 20:55:00,USDCAD,1.30995,1.30984,1.3099399999999999,1.3099
2016-09-01 21:00:00,USDCAD,1.30992,1.30962,1.3099100000000001,1.3099
2016-09-01 21:05:00,USDCAD,1.3099399999999999,1.30961,1.3099100000000001,1.30962
2016-09-01 21:10:00,USDCAD,1.30964,1.3094,1.30964,1.30944
2016-09-01 21:15:00,USDCAD,1.30956,1.3094,1.30945,1.30954
2016-09-01 21:20:00,USDCAD,1.30972,1.3095299999999999,1.30955,1.3097
2016-09-01 21:25:00,USDCAD,1.3096700000000001,1.30944,1.3096700000000001,1.30944
2016-09-01 21:30:00,USDCAD,1.3097,1.30944,1.30949,1.30964
2016-09-01 21:35:00,USDCAD,1.30964,1.30934,1.30962,1.30936
2016-09-01 21:40:00,USDCAD,1.30944,1.3092700000000002,1.30936,1.30931
2016-09-01 21:45:00,USDCAD,1.30949,1.30931,1.30936,1.3094299999999999
2016-09-01 21:50:00,USDCAD,1.30944,1.30901,1.30944,1.30918
2016-09-01 21:55:00,USDCAD,1.30935,1.30914,1.30926,1.3093
2016-09-01 22:00:00,USDCAD,1.30935,1.3090899999999999,1.30924,1.30925
2016-09-01 22:05:00,USDCAD,1.30935,1.30925,1.30926,1.30925
2016-09-01 22:10:00,USDCAD,1.30931,1.3091700000000002,1.30925,1.3091700000000002
2016-09-01 22:15:00,USDCAD,1.30924,1.30904,1.3091700000000002,1.3090899999999999
2016-09-01 22:20:00,USDCAD,1.3091,1.30901,1.3090899999999999,1.3090899999999999
2016-09-01 22:25:00,USDCAD,1.30911,1.30904,1.3090899999999999,1.3090899999999999
2016-09-01 22:30:00,USDCAD,1.30924,1.3090899999999999,1.3090899999999999,1.30921
2016-09-01 22:35:00,USDCAD,1.30931,1.30918,1.30924,1.30929
2016-09-01 22:40:00,USDCAD,1.3093,1.30926,1.3093,1.30926
2016-09-01 22:45:00,USDCAD,1.30926,1.30904,1.30926,1.30905
2016-09-01 22:50:00,USDCAD,1.30908,1.30891,1.30904,1.30897
2016-09-01 22:55:00,USDCAD,1.3089899999999999,1.3086,1.30895,1.3086200000000001
2016-09-01 23:00:00,USDCAD,1.30894,1.30866,1.30866,1.30881
2016-09-01 23:05:00,USDCAD,1.3091,1.3087799999999998,1.3088,1.3090899999999999
2016-09-01 23:10:00,USDCAD,1.3092,1.30904,1.3090899999999999,1.3092
2016-09-01 23:15:00,USDCAD,1.30922,1.30902,1.3091700000000002,1.3090899999999999
2016-09-01 23:20:00,USDCAD,1.3091899999999999,1.30875,1.3090899999999999,1.3087600000000001
2016-09-01 23:25:00,USDCAD,1.30884,1.30865,1.3087600000000001,1.30882
2016-09-01 23:30:00,USDCAD,1.30893,1.3088,1.30884,1.30892
2016-09-01 23:35:00,USDCAD,1.30901,1.30891,1.30893,1.30901
2016-09-01 23:40:00,USDCAD,1.30908,1.3088899999999999,1.30903,1.30892
2016-09-01 23:45:00,USDCAD,1.3091,1.3088799999999998,1.30893,1.3091
2016-09-01 23:50:00,USDCAD,1.30914,1.3089600000000001,1.3090899999999999,1.309
2016-09-01 23:55:00,USDCAD,1.30901,1.30891,1.30898,1.30891
2016-09-02 00:00:00,USDCAD,1.30892,1.3084,1.30891,1.3084
2016-09-02 00:05:00,USDCAD,1.30841,1.30823,1.3084,1.3083799999999999
2016-09-02 00:10:00,USDCAD,1.30841,1.3081399999999999,1.3083799999999999,1.30823
2016-09-02 00:15:00,USDCAD,1.3084,1.30823,1.30823,1.3084
2016-09-02 00:20:00,USDCAD,1.30845,1.30831,1.30841,1.30841
2016-09-02 00:25:00,USDCAD,1.30861,1.3083,1.30841,1.30837
2016-09-02 00:30:00,USDCAD,1.30844,1.30826,1.30839,1.30843
2016-09-02 00:35:00,USDCAD,1.3085799999999999,1.3083200000000001,1.3083799999999999,1.30849
2016-09-02 00:40:00,USDCAD,1.3086799999999998,1.30844,1.30844,1.3085799999999999
2016-09-02 00:45:00,USDCAD,1.30901,1.3085799999999999,1.3085799999999999,1.30897
2016-09-02 00:50:00,USDCAD,1.3089899999999999,1.30883,1.3089600000000001,1.3089899999999999
2016-09-02 00:55:00,USDCAD,1.30921,1.30902,1.30902,1.30911
2016-09-02 01:00:00,USDCAD,1.30922,1.30904,1.3090600000000001,1.30914
2016-09-02 01:05:00,USDCAD,1.30932,1.3090700000000002,1.30915,1.3090700000000002
2016-09-02 01:10:00,USDCAD,1.3091,1.30904,1.30908,1.3090899999999999
2016-09-02 01:15:00,USDCAD,1.30918,1.30894,1.30918,1.30902
2016-09-02 01:20:00,USDCAD,1.3092700000000002,1.30895,1.30901,1.30926
2016-09-02 01:25:00,USDCAD,1.30934,1.3091700000000002,1.30926,1.3092700000000002
2016-09-02 01:30:00,USDCAD,1.3092700000000002,1.30908,1.30926,1.3091700000000002
2016-09-02 01:35:00,USDCAD,1.3094,1.3091700000000002,1.30921,1.30935
2016-09-02 01:40:00,USDCAD,1.30934,1.309,1.30934,1.30914
2016-09-02 01:45:00,USDCAD,1.30915,1.309,1.30912,1.30911
2016-09-02 01:50:00,USDCAD,1.3092,1.30895,1.30915,1.3090899999999999
2016-09-02 01:55:00,USDCAD,1.30948,1.30908,1.3090899999999999,1.30938
2016-09-02 02:00:00,USDCAD,1.30948,1.30857,1.3094299999999999,1.30898
2016-09-02 02:05:00,USDCAD,1.30966,1.30891,1.3089899999999999,1.30949
2016-09-02 02:10:00,USDCAD,1.30977,1.30931,1.3094700000000001,1.30969
2016-09-02 02:15:00,USDCAD,1.30972,1.30949,1.3096700000000001,1.30949
2016-09-02 02:20:00,USDCAD,1.30968,1.30949,1.30951,1.30956
2016-09-02 02:25:00,USDCAD,1.30986,1.30938,1.3096,1.30946
2016-09-02 02:30:00,USDCAD,1.3101200000000002,1.30945,1.30945,1.30996
2016-09-02 02:35:00,USDCAD,1.3101200000000002,1.30988,1.30995,1.30998
2016-09-02 02:40:00,USDCAD,1.31057,1.3099399999999999,1.30996,1.3104
2016-09-02 02:45:00,USDCAD,1.31051,1.3102200000000002,1.31043,1.3102200000000002
2016-09-02 02:50:00,USDCAD,1.3103200000000002,1.3100100000000001,1.31025,1.31015
2016-09-02 02:55:00,USDCAD,1.31077,1.31015,1.31016,1.31064
