,coin,high,low,open,close
2015-04-20 11:30:00,EURUSD,1.0759100000000001,1.07515,1.07572,1.0752899999999999
2015-04-20 11:35:00,EURUSD,1.07564,1.07512,1.0752700000000002,1.07542
2015-04-20 11:40:00,EURUSD,1.07556,1.07522,1.07542,1.07556
2015-04-20 11:45:00,EURUSD,1.07637,1.0754299999999999,1.07555,1.0760399999999999
2015-04-20 11:50:00,EURUSD,1.07619,1.07562,1.07605,1.07617
2015-04-20 11:55:00,EURUSD,1.0765799999999999,1.07599,1.07617,1.07625
2015-04-20 12:00:00,EURUSD,1.07663,1.07621,1.0762399999999999,1.0764
2015-04-20 12:05:00,EURUSD,1.07682,1.07631,1.07644,1.0766
2015-04-20 12:10:00,EURUSD,1.07667,1.0764200000000002,1.07659,1.07643
2015-04-20 12:15:00,EURUSD,1.07654,1.07621,1.07643,1.07621
2015-04-20 12:20:00,EURUSD,1.0762200000000002,1.076,1.07621,1.0762
2015-04-20 12:25:00,EURUSD,1.0765200000000001,1.0759100000000001,1.0762,1.07634
2015-04-20 12:30:00,EURUSD,1.07634,1.0753700000000002,1.07633,1.07552
2015-04-20 12:35:00,EURUSD,1.07584,1.07551,1.07552,1.07582
2015-04-20 12:40:00,EURUSD,1.07582,1.07521,1.07582,1.07532
2015-04-20 12:45:00,EURUSD,1.0756700000000001,1.07521,1.07533,1.07541
2015-04-20 12:50:00,EURUSD,1.0754299999999999,1.07502,1.07541,1.0752
2015-04-20 12:55:00,EURUSD,1.07535,1.07463,1.0752,1.07484
2015-04-20 13:00:00,EURUSD,1.0749600000000001,1.07419,1.07484,1.07436
2015-04-20 13:05:00,EURUSD,1.0744,1.07402,1.0744,1.0743200000000002
2015-04-20 13:10:00,EURUSD,1.0745200000000001,1.07421,1.07434,1.07443
2015-04-20 13:15:00,EURUSD,1.07454,1.07402,1.07443,1.0741
2015-04-20 13:20:00,EURUSD,1.0741399999999999,1.0735299999999999,1.07409,1.07385
2015-04-20 13:25:00,EURUSD,1.07385,1.07352,1.07385,1.07362
2015-04-20 13:30:00,EURUSD,1.07371,1.0730899999999999,1.07362,1.07321
2015-04-20 13:35:00,EURUSD,1.07325,1.07301,1.07318,1.07323
2015-04-20 13:40:00,EURUSD,1.07344,1.07304,1.07321,1.07324
2015-04-20 13:45:00,EURUSD,1.07352,1.07277,1.07323,1.07332
2015-04-20 13:50:00,EURUSD,1.07335,1.07311,1.07333,1.0733
2015-04-20 13:55:00,EURUSD,1.07328,1.07282,1.07328,1.07283
2015-04-20 14:00:00,EURUSD,1.07295,1.0726200000000001,1.07283,1.07295
2015-04-20 14:05:00,EURUSD,1.0729600000000001,1.07253,1.07295,1.07277
2015-04-20 14:10:00,EURUSD,1.07326,1.07277,1.07277,1.07314
2015-04-20 14:15:00,EURUSD,1.07333,1.0729,1.07313,1.07312
2015-04-20 14:20:00,EURUSD,1.07323,1.0727,1.0731,1.07277
2015-04-20 14:25:00,EURUSD,1.07305,1.0726,1.0727799999999998,1.07301
2015-04-20 14:30:00,EURUSD,1.0731899999999999,1.07277,1.073,1.07312
2015-04-20 14:35:00,EURUSD,1.0732,1.0729600000000001,1.07312,1.07301
2015-04-20 14:40:00,EURUSD,1.07301,1.07263,1.07301,1.07263
2015-04-20 14:45:00,EURUSD,1.0730600000000001,1.07257,1.07264,1.0730600000000001
2015-04-20 14:50:00,EURUSD,1.0732899999999999,1.07303,1.0730600000000001,1.0732
2015-04-20 14:55:00,EURUSD,1.0736299999999999,1.0731899999999999,1.07321,1.0735
2015-04-20 15:00:00,EURUSD,1.0736299999999999,1.07331,1.07351,1.07346
2015-04-20 15:05:00,EURUSD,1.07356,1.0731700000000002,1.07346,1.0731899999999999
2015-04-20 15:10:00,EURUSD,1.0735,1.0731,1.0732,1.0731700000000002
2015-04-20 15:15:00,EURUSD,1.0735299999999999,1.07315,1.0731700000000002,1.0734700000000001
2015-04-20 15:20:00,EURUSD,1.07389,1.0734299999999999,1.0734700000000001,1.07372
2015-04-20 15:25:00,EURUSD,1.07376,1.07352,1.07372,1.0736700000000001
2015-04-20 15:30:00,EURUSD,1.07374,1.07355,1.07369,1.07364
2015-04-20 15:35:00,EURUSD,1.07374,1.07359,1.07364,1.0736700000000001
2015-04-20 15:40:00,EURUSD,1.07392,1.07366,1.0736700000000001,1.07385
2015-04-20 15:45:00,EURUSD,1.07394,1.0736299999999999,1.0738299999999998,1.0737700000000001
2015-04-20 15:50:00,EURUSD,1.07384,1.07355,1.07376,1.0736700000000001
2015-04-20 15:55:00,EURUSD,1.07388,1.07362,1.0736299999999999,1.07378
2015-04-20 16:00:00,EURUSD,1.07378,1.07351,1.07378,1.0736299999999999
2015-04-20 16:05:00,EURUSD,1.07379,1.07355,1.07362,1.07376
2015-04-20 16:10:00,EURUSD,1.07384,1.07375,1.07375,1.07375
2015-04-20 16:15:00,EURUSD,1.07375,1.07362,1.07375,1.07362
2015-04-20 16:20:00,EURUSD,1.0737299999999999,1.0736299999999999,1.07366,1.0736700000000001
2015-04-20 16:25:00,EURUSD,1.0736700000000001,1.0734700000000001,1.07366,1.07356
2015-04-20 16:30:00,EURUSD,1.0738,1.07354,1.0735700000000001,1.07376
2015-04-20 16:35:00,EURUSD,1.07412,1.07376,1.0737700000000001,1.0741100000000001
2015-04-20 16:40:00,EURUSD,1.07421,1.0740399999999999,1.07408,1.07421
2015-04-20 16:45:00,EURUSD,1.07439,1.07407,1.07419,1.0741
2015-04-20 16:50:00,EURUSD,1.0741,1.07371,1.07408,1.07382
2015-04-20 16:55:00,EURUSD,1.0738299999999998,1.0736,1.07382,1.07371
2015-04-20 17:00:00,EURUSD,1.07426,1.07362,1.0736700000000001,1.0742200000000002
2015-04-20 17:05:00,EURUSD,1.0742200000000002,1.07356,1.0742200000000002,1.0739
2015-04-20 17:10:00,EURUSD,1.0740299999999998,1.0739,1.0739,1.07399
2015-04-20 17:15:00,EURUSD,1.07409,1.0739100000000001,1.0740100000000001,1.07407
2015-04-20 17:20:00,EURUSD,1.07434,1.0739,1.07405,1.07397
2015-04-20 17:25:00,EURUSD,1.07413,1.07378,1.07399,1.07378
2015-04-20 17:30:00,EURUSD,1.0740399999999999,1.0737700000000001,1.07379,1.0740100000000001
2015-04-20 17:35:00,EURUSD,1.0742,1.07375,1.07402,1.07375
2015-04-20 17:40:00,EURUSD,1.0739299999999998,1.07372,1.07372,1.07381
2015-04-20 17:45:00,EURUSD,1.07395,1.0738,1.0738299999999998,1.07395
2015-04-20 17:50:00,EURUSD,1.07439,1.0739100000000001,1.07395,1.0741100000000001
2015-04-20 17:55:00,EURUSD,1.0741100000000001,1.0738299999999998,1.0741100000000001,1.0738299999999998
2015-04-20 18:00:00,EURUSD,1.07416,1.07372,1.07385,1.07399
2015-04-20 18:05:00,EURUSD,1.07416,1.0739100000000001,1.07399,1.0741
2015-04-20 18:10:00,EURUSD,1.07434,1.0739100000000001,1.0741100000000001,1.0742
2015-04-20 18:15:00,EURUSD,1.07437,1.0741100000000001,1.0742200000000002,1.07419
2015-04-20 18:20:00,EURUSD,1.07433,1.07418,1.07419,1.0742
2015-04-20 18:25:00,EURUSD,1.0742200000000002,1.07416,1.0742200000000002,1.0742
2015-04-20 18:30:00,EURUSD,1.0742,1.074,1.07416,1.0740399999999999
2015-04-20 18:35:00,EURUSD,1.07406,1.0739,1.0740399999999999,1.0739299999999998
2015-04-20 18:40:00,EURUSD,1.0739299999999998,1.07379,1.0739299999999998,1.07382
2015-04-20 18:45:00,EURUSD,1.0738299999999998,1.07374,1.0738,1.07382
2015-04-20 18:50:00,EURUSD,1.07387,1.07374,1.07381,1.07382
2015-04-20 18:55:00,EURUSD,1.07385,1.07375,1.0738,1.0738299999999998
2015-04-20 19:00:00,EURUSD,1.07386,1.07365,1.07384,1.07365
2015-04-20 19:05:00,EURUSD,1.07384,1.07364,1.07366,1.07378
2015-04-20 19:10:00,EURUSD,1.07379,1.07366,1.07376,1.07366
2015-04-20 19:15:00,EURUSD,1.07368,1.0735700000000001,1.07365,1.07366
2015-04-20 19:20:00,EURUSD,1.07394,1.07362,1.07366,1.07392
2015-04-20 19:25:00,EURUSD,1.0741399999999999,1.07392,1.07392,1.07395
2015-04-20 19:30:00,EURUSD,1.07398,1.0736,1.07396,1.07362
2015-04-20 19:35:00,EURUSD,1.07387,1.07362,1.0736299999999999,1.07384
2015-04-20 19:40:00,EURUSD,1.07457,1.07384,1.07384,1.07434
2015-04-20 19:45:00,EURUSD,1.07445,1.0743,1.07434,1.07438
2015-04-20 19:50:00,EURUSD,1.07474,1.07431,1.07439,1.07474
2015-04-20 19:55:00,EURUSD,1.0751700000000002,1.07467,1.07473,1.07484
2015-04-20 20:00:00,EURUSD,1.07484,1.07426,1.07483,1.07437
2015-04-20 20:05:00,EURUSD,1.0745799999999999,1.07412,1.07437,1.07425
2015-04-20 20:10:00,EURUSD,1.0742200000000002,1.0739100000000001,1.0742200000000002,1.07407
2015-04-20 20:15:00,EURUSD,1.07443,1.07405,1.07405,1.0744200000000002
2015-04-20 20:20:00,EURUSD,1.07446,1.07375,1.0744200000000002,1.0739299999999998
2015-04-20 20:25:00,EURUSD,1.0741,1.0734299999999999,1.0739299999999998,1.07366
2015-04-20 20:30:00,EURUSD,1.07372,1.07354,1.0736700000000001,1.07359
2015-04-20 20:35:00,EURUSD,1.0736,1.07323,1.0736,1.07324
2015-04-20 20:40:00,EURUSD,1.07344,1.07312,1.07324,1.07336
2015-04-20 20:45:00,EURUSD,1.0734299999999999,1.07303,1.07341,1.07326
2015-04-20 20:50:00,EURUSD,1.07398,1.07325,1.0733,1.07396
2015-04-20 20:55:00,EURUSD,1.07398,1.0736299999999999,1.0739100000000001,1.07394
2015-04-20 21:00:00,EURUSD,1.0740399999999999,1.07375,1.07394,1.07375
2015-04-20 21:05:00,EURUSD,1.0741399999999999,1.0737299999999999,1.07376,1.0741399999999999
2015-04-20 21:10:00,EURUSD,1.07435,1.07405,1.0741399999999999,1.0742399999999999
2015-04-20 21:15:00,EURUSD,1.07426,1.0738299999999998,1.0742399999999999,1.0742
2015-04-20 21:20:00,EURUSD,1.07421,1.0737299999999999,1.07419,1.0739299999999998
2015-04-20 21:25:00,EURUSD,1.0741399999999999,1.0739100000000001,1.0739299999999998,1.0741100000000001
2015-04-20 21:30:00,EURUSD,1.0741100000000001,1.0732899999999999,1.0741100000000001,1.07356
2015-04-20 21:35:00,EURUSD,1.0735700000000001,1.0727200000000001,1.0735700000000001,1.07305
2015-04-20 21:40:00,EURUSD,1.07307,1.0728,1.07305,1.0729899999999999
2015-04-20 21:45:00,EURUSD,1.07333,1.07292,1.073,1.07294
2015-04-20 21:50:00,EURUSD,1.07304,1.0727200000000001,1.07294,1.07274
2015-04-20 21:55:00,EURUSD,1.0728,1.07202,1.07275,1.0720399999999999
2015-04-20 22:00:00,EURUSD,1.07245,1.07205,1.07205,1.07223
2015-04-20 22:05:00,EURUSD,1.07259,1.07219,1.07223,1.07245
2015-04-20 22:10:00,EURUSD,1.07277,1.07245,1.07245,1.07276
2015-04-20 22:15:00,EURUSD,1.07277,1.07249,1.07275,1.07265
2015-04-20 22:20:00,EURUSD,1.07276,1.0726200000000001,1.07266,1.07273
2015-04-20 22:25:00,EURUSD,1.0731600000000001,1.07266,1.07273,1.07295
2015-04-20 22:30:00,EURUSD,1.07302,1.07247,1.07295,1.07284
2015-04-20 22:35:00,EURUSD,1.0728799999999998,1.0726200000000001,1.0728600000000001,1.07266
2015-04-20 22:40:00,EURUSD,1.0728799999999998,1.0726200000000001,1.07266,1.07285
2015-04-20 22:45:00,EURUSD,1.0729600000000001,1.0726,1.07284,1.07261
2015-04-20 22:50:00,EURUSD,1.07277,1.07261,1.07261,1.07275
2015-04-20 22:55:00,EURUSD,1.0728,1.0727,1.07276,1.0727200000000001
2015-04-20 23:00:00,EURUSD,1.07282,1.07253,1.07271,1.07274
2015-04-20 23:05:00,EURUSD,1.07285,1.07267,1.07274,1.07273
2015-04-20 23:10:00,EURUSD,1.07273,1.07247,1.0727200000000001,1.07265
2015-04-20 23:15:00,EURUSD,1.07264,1.07245,1.07264,1.07249
2015-04-20 23:20:00,EURUSD,1.07269,1.07246,1.07249,1.07253
2015-04-20 23:25:00,EURUSD,1.07255,1.07245,1.07253,1.07245
2015-04-20 23:30:00,EURUSD,1.07253,1.0724200000000002,1.07246,1.0725200000000001
2015-04-20 23:35:00,EURUSD,1.07285,1.0725200000000001,1.0725200000000001,1.07275
2015-04-20 23:40:00,EURUSD,1.07289,1.07273,1.07277,1.07275
2015-04-20 23:45:00,EURUSD,1.07276,1.07263,1.07275,1.07271
2015-04-20 23:50:00,EURUSD,1.0727200000000001,1.0724200000000002,1.07271,1.07255
2015-04-20 23:55:00,EURUSD,1.07255,1.0723,1.07255,1.0724
2015-04-21 00:00:00,EURUSD,1.0726,1.07237,1.07239,1.07259
2015-04-21 00:05:00,EURUSD,1.07303,1.07247,1.07255,1.07274
2015-04-21 00:10:00,EURUSD,1.07276,1.07254,1.07274,1.07275
2015-04-21 00:15:00,EURUSD,1.07279,1.07263,1.07274,1.07274
2015-04-21 00:20:00,EURUSD,1.07283,1.0727200000000001,1.07275,1.07283
2015-04-21 00:25:00,EURUSD,1.07326,1.07284,1.07284,1.07307
2015-04-21 00:30:00,EURUSD,1.07312,1.07279,1.0730600000000001,1.07312
2015-04-21 00:35:00,EURUSD,1.07335,1.07302,1.07312,1.07333
2015-04-21 00:40:00,EURUSD,1.07334,1.07321,1.07332,1.07334
2015-04-21 00:45:00,EURUSD,1.0734299999999999,1.0731899999999999,1.07334,1.07324
2015-04-21 00:50:00,EURUSD,1.07334,1.07324,1.07325,1.07324
2015-04-21 00:55:00,EURUSD,1.07333,1.07322,1.07325,1.07322
2015-04-21 01:00:00,EURUSD,1.07338,1.07321,1.07322,1.07338
2015-04-21 01:05:00,EURUSD,1.07345,1.07323,1.0733700000000002,1.07344
2015-04-21 01:10:00,EURUSD,1.0737299999999999,1.07342,1.07344,1.0737
2015-04-21 01:15:00,EURUSD,1.0737,1.07274,1.0737,1.07275
2015-04-21 01:20:00,EURUSD,1.07276,1.0717,1.07275,1.07197
2015-04-21 01:25:00,EURUSD,1.07249,1.07187,1.07197,1.07227
2015-04-21 01:30:00,EURUSD,1.07256,1.0722200000000002,1.07228,1.07251
2015-04-21 01:35:00,EURUSD,1.07263,1.0723,1.07253,1.07233
2015-04-21 01:40:00,EURUSD,1.07239,1.07181,1.0723200000000002,1.07181
2015-04-21 01:45:00,EURUSD,1.07195,1.07138,1.07181,1.0715
2015-04-21 01:50:00,EURUSD,1.07171,1.0713700000000002,1.07151,1.07152
2015-04-21 01:55:00,EURUSD,1.07198,1.07146,1.07151,1.07188
2015-04-21 02:00:00,EURUSD,1.07197,1.07082,1.07187,1.07089
2015-04-21 02:05:00,EURUSD,1.07114,1.0704,1.07089,1.07041
2015-04-21 02:10:00,EURUSD,1.0704,1.06971,1.0704,1.0703200000000002
2015-04-21 02:15:00,EURUSD,1.0704799999999999,1.0699299999999998,1.0703200000000002,1.06994
2015-04-21 02:20:00,EURUSD,1.07065,1.06961,1.06995,1.07023
2015-04-21 02:25:00,EURUSD,1.0706799999999999,1.06994,1.07023,1.07021
2015-04-21 02:30:00,EURUSD,1.0708600000000001,1.0700399999999999,1.07018,1.07083
2015-04-21 02:35:00,EURUSD,1.07121,1.07055,1.07082,1.07055
2015-04-21 02:40:00,EURUSD,1.07063,1.0685799999999999,1.07054,1.06903
2015-04-21 02:45:00,EURUSD,1.06904,1.068,1.06903,1.0682
2015-04-21 02:50:00,EURUSD,1.0683799999999999,1.06761,1.0682,1.06786
2015-04-21 02:55:00,EURUSD,1.06853,1.0674,1.06787,1.06817
2015-04-21 03:00:00,EURUSD,1.06817,1.06697,1.06817,1.0675700000000001
2015-04-21 03:05:00,EURUSD,1.0680399999999999,1.0673700000000002,1.0675700000000001,1.06784
2015-04-21 03:10:00,EURUSD,1.06784,1.06657,1.0678299999999998,1.06715
2015-04-21 03:15:00,EURUSD,1.06714,1.06631,1.06714,1.06666
2015-04-21 03:20:00,EURUSD,1.06697,1.0662,1.06665,1.06639
2015-04-21 03:25:00,EURUSD,1.06664,1.06625,1.06636,1.06645
2015-04-21 03:30:00,EURUSD,1.06656,1.06598,1.06644,1.06626
2015-04-21 03:35:00,EURUSD,1.06695,1.0661200000000002,1.06627,1.06682
2015-04-21 03:40:00,EURUSD,1.06755,1.0666200000000001,1.06684,1.06697
2015-04-21 03:45:00,EURUSD,1.06768,1.0668799999999998,1.06694,1.0675700000000001
2015-04-21 03:50:00,EURUSD,1.06759,1.06641,1.06756,1.06649
2015-04-21 03:55:00,EURUSD,1.06692,1.06636,1.06643,1.0664
2015-04-21 04:00:00,EURUSD,1.0675,1.0664,1.06646,1.06728
2015-04-21 04:05:00,EURUSD,1.06755,1.06655,1.0673,1.06738
2015-04-21 04:10:00,EURUSD,1.06808,1.06732,1.06738,1.06795
2015-04-21 04:15:00,EURUSD,1.06808,1.06754,1.06795,1.06754
2015-04-21 04:20:00,EURUSD,1.06784,1.06683,1.06755,1.06685
2015-04-21 04:25:00,EURUSD,1.0672,1.06673,1.06685,1.06714
2015-04-21 04:30:00,EURUSD,1.06806,1.06701,1.06712,1.0679
2015-04-21 04:35:00,EURUSD,1.06844,1.06785,1.0679100000000001,1.06808
2015-04-21 04:40:00,EURUSD,1.0684,1.06806,1.06807,1.06821
2015-04-21 04:45:00,EURUSD,1.0685,1.0682200000000002,1.0682200000000002,1.0684799999999999
2015-04-21 04:50:00,EURUSD,1.06875,1.06818,1.0684799999999999,1.06835
2015-04-21 04:55:00,EURUSD,1.06855,1.06816,1.06837,1.06817
2015-04-21 05:00:00,EURUSD,1.06908,1.06671,1.0682,1.0668799999999998
2015-04-21 05:05:00,EURUSD,1.06748,1.0664799999999999,1.06687,1.06746
2015-04-21 05:10:00,EURUSD,1.06745,1.0668600000000001,1.06745,1.06705
2015-04-21 05:15:00,EURUSD,1.06755,1.0668,1.0670600000000001,1.06755
2015-04-21 05:20:00,EURUSD,1.06817,1.06748,1.06755,1.06816
2015-04-21 05:25:00,EURUSD,1.0690600000000001,1.0679299999999998,1.0681399999999999,1.06903
2015-04-21 05:30:00,EURUSD,1.06949,1.06882,1.06901,1.06885
2015-04-21 05:35:00,EURUSD,1.06887,1.06844,1.06884,1.06844
2015-04-21 05:40:00,EURUSD,1.06867,1.06834,1.06846,1.06855
2015-04-21 05:45:00,EURUSD,1.06885,1.06841,1.06854,1.06854
2015-04-21 05:50:00,EURUSD,1.06921,1.0684799999999999,1.06854,1.06901
2015-04-21 05:55:00,EURUSD,1.0691,1.0685,1.069,1.06877
2015-04-21 06:00:00,EURUSD,1.06914,1.06876,1.0687799999999998,1.069
2015-04-21 06:05:00,EURUSD,1.06901,1.0686200000000001,1.069,1.06881
2015-04-21 06:10:00,EURUSD,1.06894,1.06847,1.06881,1.06847
2015-04-21 06:15:00,EURUSD,1.06846,1.06752,1.06846,1.06789
2015-04-21 06:20:00,EURUSD,1.06843,1.06755,1.06788,1.06841
2015-04-21 06:25:00,EURUSD,1.06905,1.06823,1.06841,1.06887
2015-04-21 06:30:00,EURUSD,1.06895,1.0682399999999999,1.0688600000000001,1.0682399999999999
2015-04-21 06:35:00,EURUSD,1.0684799999999999,1.06785,1.06827,1.0684
2015-04-21 06:40:00,EURUSD,1.0685799999999999,1.06792,1.06841,1.068
2015-04-21 06:45:00,EURUSD,1.06867,1.0677299999999998,1.06802,1.06785
2015-04-21 06:50:00,EURUSD,1.06808,1.06759,1.06785,1.0677299999999998
2015-04-21 06:55:00,EURUSD,1.06829,1.06768,1.0677299999999998,1.0681399999999999
2015-04-21 07:00:00,EURUSD,1.06863,1.06795,1.06813,1.06827
2015-04-21 07:05:00,EURUSD,1.06857,1.06779,1.06826,1.06787
2015-04-21 07:10:00,EURUSD,1.0685799999999999,1.0678299999999998,1.06787,1.0684799999999999
2015-04-21 07:15:00,EURUSD,1.06855,1.06827,1.0684799999999999,1.06839
2015-04-21 07:20:00,EURUSD,1.069,1.0682,1.0684,1.0687200000000001
2015-04-21 07:25:00,EURUSD,1.0696700000000001,1.06875,1.06875,1.0696700000000001
2015-04-21 07:30:00,EURUSD,1.07066,1.06941,1.06966,1.07056
2015-04-21 07:35:00,EURUSD,1.0707,1.06971,1.07053,1.07003
2015-04-21 07:40:00,EURUSD,1.07101,1.06985,1.07002,1.07021
2015-04-21 07:45:00,EURUSD,1.07114,1.07005,1.0702200000000002,1.07077
2015-04-21 07:50:00,EURUSD,1.0708,1.07027,1.07079,1.07027
2015-04-21 07:55:00,EURUSD,1.0706,1.07005,1.07028,1.07018
2015-04-21 08:00:00,EURUSD,1.0703799999999999,1.0696700000000001,1.07016,1.06985
2015-04-21 08:05:00,EURUSD,1.0703799999999999,1.06959,1.06986,1.07035
2015-04-21 08:10:00,EURUSD,1.07034,1.06969,1.07033,1.06992
2015-04-21 08:15:00,EURUSD,1.0711700000000002,1.0699299999999998,1.06994,1.0708
2015-04-21 08:20:00,EURUSD,1.0717,1.07077,1.0707799999999998,1.07138
2015-04-21 08:25:00,EURUSD,1.07166,1.0711,1.0713700000000002,1.07125
2015-04-21 08:30:00,EURUSD,1.07155,1.07093,1.07124,1.071
2015-04-21 08:35:00,EURUSD,1.07123,1.0707799999999998,1.07101,1.0711600000000001
2015-04-21 08:40:00,EURUSD,1.07112,1.07057,1.07112,1.07076
2015-04-21 08:45:00,EURUSD,1.07112,1.0705799999999999,1.07075,1.07101
2015-04-21 08:50:00,EURUSD,1.0710600000000001,1.0706,1.07101,1.0707799999999998
2015-04-21 08:55:00,EURUSD,1.07172,1.07059,1.07077,1.07144
2015-04-21 09:00:00,EURUSD,1.0714299999999999,1.07053,1.0714299999999999,1.07053
2015-04-21 09:05:00,EURUSD,1.07128,1.0701399999999999,1.07054,1.07015
2015-04-21 09:10:00,EURUSD,1.07033,1.0694299999999999,1.07017,1.06997
2015-04-21 09:15:00,EURUSD,1.07033,1.06966,1.07002,1.06996
2015-04-21 09:20:00,EURUSD,1.0704799999999999,1.06877,1.06996,1.06897
2015-04-21 09:25:00,EURUSD,1.06928,1.0689,1.069,1.0691899999999999
2015-04-21 09:30:00,EURUSD,1.06941,1.0685799999999999,1.06923,1.0687200000000001
2015-04-21 09:35:00,EURUSD,1.06959,1.06864,1.06874,1.06956
2015-04-21 09:40:00,EURUSD,1.06978,1.06905,1.06955,1.06978
2015-04-21 09:45:00,EURUSD,1.06976,1.069,1.06976,1.06956
2015-04-21 09:50:00,EURUSD,1.06972,1.06841,1.06955,1.0687
2015-04-21 09:55:00,EURUSD,1.06894,1.06841,1.06869,1.06882
2015-04-21 10:00:00,EURUSD,1.06946,1.06839,1.06884,1.06939
2015-04-21 10:05:00,EURUSD,1.06962,1.06915,1.0694,1.06961
2015-04-21 10:10:00,EURUSD,1.07,1.06955,1.06962,1.06977
2015-04-21 10:15:00,EURUSD,1.06977,1.06925,1.06975,1.0692700000000002
2015-04-21 10:20:00,EURUSD,1.07015,1.06926,1.06926,1.06992
2015-04-21 10:25:00,EURUSD,1.0707799999999998,1.06981,1.06994,1.07071
2015-04-21 10:30:00,EURUSD,1.07303,1.07066,1.0707,1.0726
2015-04-21 10:35:00,EURUSD,1.07387,1.07257,1.07259,1.0730600000000001
2015-04-21 10:40:00,EURUSD,1.0741100000000001,1.07283,1.0730600000000001,1.07386
2015-04-21 10:45:00,EURUSD,1.07475,1.0737700000000001,1.07386,1.0739299999999998
2015-04-21 10:50:00,EURUSD,1.07417,1.07333,1.0739299999999998,1.07364
2015-04-21 10:55:00,EURUSD,1.07456,1.07346,1.0736700000000001,1.07416
2015-04-21 11:00:00,EURUSD,1.07428,1.07348,1.07418,1.07369
2015-04-21 11:05:00,EURUSD,1.07589,1.07321,1.07368,1.07587
2015-04-21 11:10:00,EURUSD,1.07646,1.07505,1.0759100000000001,1.07548
2015-04-21 11:15:00,EURUSD,1.07617,1.07544,1.0754700000000001,1.0755299999999999
2015-04-21 11:20:00,EURUSD,1.07679,1.07554,1.07554,1.0759299999999998
2015-04-21 11:25:00,EURUSD,1.07608,1.07542,1.0759299999999998,1.07558
2015-04-21 11:30:00,EURUSD,1.07612,1.07539,1.07561,1.07555
2015-04-21 11:35:00,EURUSD,1.07636,1.0753700000000002,1.07556,1.07575
2015-04-21 11:40:00,EURUSD,1.07659,1.07571,1.07575,1.07637
2015-04-21 11:45:00,EURUSD,1.0764799999999999,1.07566,1.0764200000000002,1.0758299999999998
2015-04-21 11:50:00,EURUSD,1.07631,1.07546,1.07584,1.07546
2015-04-21 11:55:00,EURUSD,1.07598,1.07546,1.07546,1.0757299999999999
2015-04-21 12:00:00,EURUSD,1.07568,1.07463,1.07568,1.07483
2015-04-21 12:05:00,EURUSD,1.07508,1.0746799999999999,1.07483,1.07486
2015-04-21 12:10:00,EURUSD,1.0755299999999999,1.07484,1.07486,1.0753700000000002
2015-04-21 12:15:00,EURUSD,1.07813,1.07533,1.07538,1.07734
2015-04-21 12:20:00,EURUSD,1.0774299999999999,1.07646,1.07733,1.07654
2015-04-21 12:25:00,EURUSD,1.07694,1.07606,1.07655,1.0761399999999999
2015-04-21 12:30:00,EURUSD,1.0766200000000001,1.07595,1.0761399999999999,1.0762399999999999
2015-04-21 12:35:00,EURUSD,1.07623,1.07544,1.07619,1.0754700000000001
2015-04-21 12:40:00,EURUSD,1.0756299999999999,1.0750600000000001,1.07549,1.0750899999999999
2015-04-21 12:45:00,EURUSD,1.0757700000000001,1.0749799999999998,1.0751,1.0757299999999999
2015-04-21 12:50:00,EURUSD,1.07596,1.07544,1.0757299999999999,1.07554
2015-04-21 12:55:00,EURUSD,1.07576,1.07532,1.07554,1.0753700000000002
2015-04-21 13:00:00,EURUSD,1.07559,1.07518,1.07538,1.07549
2015-04-21 13:05:00,EURUSD,1.0755700000000001,1.07499,1.07552,1.07507
2015-04-21 13:10:00,EURUSD,1.0754,1.07497,1.07507,1.07524
2015-04-21 13:15:00,EURUSD,1.07534,1.0745,1.07524,1.07484
2015-04-21 13:20:00,EURUSD,1.07501,1.07461,1.07485,1.07477
2015-04-21 13:25:00,EURUSD,1.07477,1.07431,1.07477,1.07445
2015-04-21 13:30:00,EURUSD,1.0752700000000002,1.07444,1.07445,1.07523
2015-04-21 13:35:00,EURUSD,1.0755700000000001,1.0751600000000001,1.07526,1.07544
2015-04-21 13:40:00,EURUSD,1.07552,1.0750899999999999,1.07542,1.0751700000000002
2015-04-21 13:45:00,EURUSD,1.0752899999999999,1.07505,1.0751600000000001,1.07525
2015-04-21 13:50:00,EURUSD,1.07525,1.0749,1.07524,1.07491
2015-04-21 13:55:00,EURUSD,1.07492,1.07475,1.0749,1.07476
2015-04-21 14:00:00,EURUSD,1.07538,1.07474,1.07477,1.07526
2015-04-21 14:05:00,EURUSD,1.07525,1.07466,1.07525,1.07473
2015-04-21 14:10:00,EURUSD,1.07475,1.07346,1.07475,1.07364
2015-04-21 14:15:00,EURUSD,1.07427,1.07356,1.07369,1.07423
2015-04-21 14:20:00,EURUSD,1.07429,1.07396,1.0742399999999999,1.07402
2015-04-21 14:25:00,EURUSD,1.0742,1.07379,1.07402,1.0740399999999999
2015-04-21 14:30:00,EURUSD,1.07416,1.0735,1.07405,1.0735299999999999
2015-04-21 14:35:00,EURUSD,1.07352,1.07321,1.07352,1.07345
2015-04-21 14:40:00,EURUSD,1.07376,1.07326,1.07346,1.07366
2015-04-21 14:45:00,EURUSD,1.07386,1.0735299999999999,1.07369,1.07354
2015-04-21 14:50:00,EURUSD,1.07396,1.0735,1.07356,1.0739299999999998
2015-04-21 14:55:00,EURUSD,1.0739299999999998,1.07326,1.0739299999999998,1.0733700000000002
