,coin,high,low,open,close
2015-01-30 03:25:00,GBPUSD,1.50885,1.50795,1.5082799999999998,1.50883
2015-01-30 03:30:00,GBPUSD,1.50957,1.5087700000000002,1.50883,1.50931
2015-01-30 03:35:00,GBPUSD,1.50957,1.50865,1.5093,1.5087899999999999
2015-01-30 03:40:00,GBPUSD,1.50915,1.50765,1.50881,1.50813
2015-01-30 03:45:00,GBPUSD,1.50813,1.50722,1.50813,1.50724
2015-01-30 03:50:00,GBPUSD,1.50752,1.5071,1.50724,1.5071299999999999
2015-01-30 03:55:00,GBPUSD,1.50738,1.50673,1.50708,1.5069700000000001
2015-01-30 04:00:00,GBPUSD,1.50759,1.50685,1.50698,1.50724
2015-01-30 04:05:00,GBPUSD,1.50732,1.50632,1.50721,1.50635
2015-01-30 04:10:00,GBPUSD,1.5067700000000002,1.5060799999999999,1.50634,1.50674
2015-01-30 04:15:00,GBPUSD,1.50731,1.50645,1.50671,1.50696
2015-01-30 04:20:00,GBPUSD,1.50702,1.50635,1.50696,1.50639
2015-01-30 04:25:00,GBPUSD,1.50639,1.50502,1.50639,1.5054
2015-01-30 04:30:00,GBPUSD,1.50633,1.50525,1.50534,1.50631
2015-01-30 04:35:00,GBPUSD,1.50722,1.5062799999999998,1.50631,1.50671
2015-01-30 04:40:00,GBPUSD,1.5078799999999999,1.5066899999999999,1.5067,1.50744
2015-01-30 04:45:00,GBPUSD,1.5078799999999999,1.50724,1.50747,1.50769
2015-01-30 04:50:00,GBPUSD,1.50826,1.50745,1.50769,1.5077
2015-01-30 04:55:00,GBPUSD,1.50803,1.5069700000000001,1.5077,1.50749
2015-01-30 05:00:00,GBPUSD,1.5091299999999999,1.50749,1.50749,1.50826
2015-01-30 05:05:00,GBPUSD,1.5086600000000001,1.50745,1.5082799999999998,1.5086
2015-01-30 05:10:00,GBPUSD,1.50864,1.50783,1.50862,1.5079200000000001
2015-01-30 05:15:00,GBPUSD,1.50837,1.50755,1.50795,1.50795
2015-01-30 05:20:00,GBPUSD,1.5085,1.50776,1.50793,1.50806
2015-01-30 05:25:00,GBPUSD,1.5087,1.5080200000000001,1.5080799999999999,1.50833
2015-01-30 05:30:00,GBPUSD,1.50862,1.5082200000000001,1.50832,1.50843
2015-01-30 05:35:00,GBPUSD,1.50874,1.50817,1.50843,1.5086
2015-01-30 05:40:00,GBPUSD,1.5088700000000002,1.50781,1.5086,1.5079799999999999
2015-01-30 05:45:00,GBPUSD,1.5079799999999999,1.50686,1.50797,1.50789
2015-01-30 05:50:00,GBPUSD,1.5085899999999999,1.5078,1.5078799999999999,1.50831
2015-01-30 05:55:00,GBPUSD,1.5084,1.5074100000000001,1.5083,1.5077200000000002
2015-01-30 06:00:00,GBPUSD,1.50804,1.5074,1.50773,1.50776
2015-01-30 06:05:00,GBPUSD,1.5080200000000001,1.50766,1.50775,1.5077
2015-01-30 06:10:00,GBPUSD,1.5079799999999999,1.5075100000000001,1.50771,1.50777
2015-01-30 06:15:00,GBPUSD,1.5079200000000001,1.50719,1.50778,1.50773
2015-01-30 06:20:00,GBPUSD,1.50814,1.5076399999999999,1.50776,1.50785
2015-01-30 06:25:00,GBPUSD,1.50876,1.50779,1.50785,1.50864
2015-01-30 06:30:00,GBPUSD,1.5091,1.50843,1.50865,1.50883
2015-01-30 06:35:00,GBPUSD,1.50926,1.50851,1.50883,1.50885
2015-01-30 06:40:00,GBPUSD,1.50947,1.50872,1.50886,1.50938
2015-01-30 06:45:00,GBPUSD,1.50944,1.50835,1.50939,1.50835
2015-01-30 06:50:00,GBPUSD,1.50896,1.50806,1.50834,1.50825
2015-01-30 06:55:00,GBPUSD,1.50865,1.50773,1.50823,1.50806
2015-01-30 07:00:00,GBPUSD,1.50886,1.5080799999999999,1.5080799999999999,1.5082799999999998
2015-01-30 07:05:00,GBPUSD,1.50842,1.5078799999999999,1.5082799999999998,1.5082799999999998
2015-01-30 07:10:00,GBPUSD,1.5082799999999998,1.5075399999999999,1.5082799999999998,1.50799
2015-01-30 07:15:00,GBPUSD,1.5081799999999999,1.50773,1.5079799999999999,1.50783
2015-01-30 07:20:00,GBPUSD,1.50796,1.5067700000000002,1.50783,1.50706
2015-01-30 07:25:00,GBPUSD,1.50735,1.50641,1.50704,1.50643
2015-01-30 07:30:00,GBPUSD,1.5064799999999998,1.50613,1.50641,1.50632
2015-01-30 07:35:00,GBPUSD,1.5071,1.50607,1.50634,1.5060799999999999
2015-01-30 07:40:00,GBPUSD,1.5064,1.50526,1.50609,1.50557
2015-01-30 07:45:00,GBPUSD,1.50611,1.50542,1.50559,1.50567
2015-01-30 07:50:00,GBPUSD,1.50568,1.5048,1.50568,1.5053299999999998
2015-01-30 07:55:00,GBPUSD,1.50535,1.50463,1.5053299999999998,1.50484
2015-01-30 08:00:00,GBPUSD,1.5049700000000001,1.50424,1.50483,1.50447
2015-01-30 08:05:00,GBPUSD,1.50528,1.5044899999999999,1.5044899999999999,1.50501
2015-01-30 08:10:00,GBPUSD,1.50568,1.50482,1.50499,1.50522
2015-01-30 08:15:00,GBPUSD,1.50617,1.50506,1.50522,1.5061
2015-01-30 08:20:00,GBPUSD,1.50627,1.5059,1.5061,1.5061200000000001
2015-01-30 08:25:00,GBPUSD,1.50694,1.50613,1.50613,1.50661
2015-01-30 08:30:00,GBPUSD,1.50865,1.50577,1.50779,1.50624
2015-01-30 08:35:00,GBPUSD,1.50719,1.5058799999999999,1.5062799999999998,1.5071299999999999
2015-01-30 08:40:00,GBPUSD,1.50738,1.50684,1.5071299999999999,1.50721
2015-01-30 08:45:00,GBPUSD,1.50742,1.50664,1.5072,1.50666
2015-01-30 08:50:00,GBPUSD,1.50721,1.50609,1.50666,1.5064
2015-01-30 08:55:00,GBPUSD,1.50655,1.50552,1.5063799999999998,1.5056200000000002
2015-01-30 09:00:00,GBPUSD,1.50629,1.50399,1.5056200000000002,1.50403
2015-01-30 09:05:00,GBPUSD,1.50539,1.50401,1.50401,1.50492
2015-01-30 09:10:00,GBPUSD,1.50506,1.50432,1.50506,1.50458
2015-01-30 09:15:00,GBPUSD,1.50463,1.5031,1.50457,1.50347
2015-01-30 09:20:00,GBPUSD,1.50369,1.5030299999999999,1.50346,1.5032299999999998
2015-01-30 09:25:00,GBPUSD,1.50457,1.5032299999999998,1.50324,1.50439
2015-01-30 09:30:00,GBPUSD,1.50499,1.50405,1.50442,1.5049299999999999
2015-01-30 09:35:00,GBPUSD,1.50502,1.50434,1.50495,1.50472
2015-01-30 09:40:00,GBPUSD,1.50471,1.5034299999999998,1.50471,1.50367
2015-01-30 09:45:00,GBPUSD,1.50395,1.50285,1.5036100000000001,1.50332
2015-01-30 09:50:00,GBPUSD,1.50376,1.5030299999999999,1.50332,1.50311
2015-01-30 09:55:00,GBPUSD,1.50315,1.50221,1.5031299999999999,1.50254
2015-01-30 10:00:00,GBPUSD,1.50337,1.50254,1.50254,1.5028700000000002
2015-01-30 10:05:00,GBPUSD,1.50375,1.50266,1.5028700000000002,1.50375
2015-01-30 10:10:00,GBPUSD,1.50404,1.5027700000000002,1.50373,1.50278
2015-01-30 10:15:00,GBPUSD,1.5034299999999998,1.50278,1.50278,1.5034299999999998
2015-01-30 10:20:00,GBPUSD,1.5036,1.50265,1.50342,1.50315
2015-01-30 10:25:00,GBPUSD,1.50329,1.50119,1.50315,1.50175
2015-01-30 10:30:00,GBPUSD,1.5018799999999999,1.5005700000000002,1.50178,1.50178
2015-01-30 10:35:00,GBPUSD,1.50204,1.5003,1.5018,1.50058
2015-01-30 10:40:00,GBPUSD,1.5010700000000001,1.49888,1.5005600000000001,1.49918
2015-01-30 10:45:00,GBPUSD,1.49987,1.49906,1.4992,1.49978
2015-01-30 10:50:00,GBPUSD,1.50004,1.4993,1.49979,1.4999799999999999
2015-01-30 10:55:00,GBPUSD,1.5018799999999999,1.49991,1.50001,1.50159
2015-01-30 11:00:00,GBPUSD,1.50232,1.5015100000000001,1.50159,1.50181
2015-01-30 11:05:00,GBPUSD,1.50204,1.50032,1.50183,1.50184
2015-01-30 11:10:00,GBPUSD,1.50275,1.50135,1.5018200000000002,1.50264
2015-01-30 11:15:00,GBPUSD,1.50325,1.50176,1.50264,1.50176
2015-01-30 11:20:00,GBPUSD,1.50204,1.50129,1.5017399999999999,1.50197
2015-01-30 11:25:00,GBPUSD,1.5024899999999999,1.50156,1.50197,1.50247
2015-01-30 11:30:00,GBPUSD,1.50281,1.50146,1.50248,1.50222
2015-01-30 11:35:00,GBPUSD,1.50301,1.50211,1.50224,1.50254
2015-01-30 11:40:00,GBPUSD,1.50304,1.50237,1.50255,1.50304
2015-01-30 11:45:00,GBPUSD,1.50327,1.50231,1.50305,1.50244
2015-01-30 11:50:00,GBPUSD,1.50285,1.50222,1.50247,1.50235
2015-01-30 11:55:00,GBPUSD,1.50291,1.50223,1.50233,1.5025600000000001
2015-01-30 12:00:00,GBPUSD,1.50345,1.50253,1.5025600000000001,1.50336
2015-01-30 12:05:00,GBPUSD,1.50359,1.50304,1.50334,1.50337
2015-01-30 12:10:00,GBPUSD,1.50369,1.5029299999999999,1.50336,1.5029299999999999
2015-01-30 12:15:00,GBPUSD,1.5034299999999998,1.5029299999999999,1.50294,1.50324
2015-01-30 12:20:00,GBPUSD,1.50363,1.5032299999999998,1.50325,1.50359
2015-01-30 12:25:00,GBPUSD,1.50366,1.50294,1.50358,1.50298
2015-01-30 12:30:00,GBPUSD,1.5031700000000001,1.50231,1.5030299999999999,1.50237
2015-01-30 12:35:00,GBPUSD,1.50264,1.50235,1.5023600000000001,1.5025
2015-01-30 12:40:00,GBPUSD,1.5024899999999999,1.50185,1.5024899999999999,1.502
2015-01-30 12:45:00,GBPUSD,1.502,1.50145,1.502,1.5018
2015-01-30 12:50:00,GBPUSD,1.50207,1.50158,1.50178,1.50206
2015-01-30 12:55:00,GBPUSD,1.50242,1.50194,1.50207,1.50197
2015-01-30 13:00:00,GBPUSD,1.5025600000000001,1.5018799999999999,1.50196,1.5025600000000001
2015-01-30 13:05:00,GBPUSD,1.5025600000000001,1.5020799999999999,1.5025600000000001,1.5023600000000001
2015-01-30 13:10:00,GBPUSD,1.5028299999999999,1.5022799999999998,1.5023600000000001,1.50229
2015-01-30 13:15:00,GBPUSD,1.5025600000000001,1.5023,1.5023,1.50244
2015-01-30 13:20:00,GBPUSD,1.50281,1.50237,1.50242,1.50279
2015-01-30 13:25:00,GBPUSD,1.50346,1.50276,1.50279,1.5034299999999998
2015-01-30 13:30:00,GBPUSD,1.5034299999999998,1.5030700000000001,1.5034299999999998,1.50315
2015-01-30 13:35:00,GBPUSD,1.50327,1.50305,1.50316,1.50327
2015-01-30 13:40:00,GBPUSD,1.50385,1.50327,1.50327,1.50379
2015-01-30 13:45:00,GBPUSD,1.50395,1.50359,1.50381,1.5039
2015-01-30 13:50:00,GBPUSD,1.50524,1.50387,1.5038799999999999,1.5046700000000002
2015-01-30 13:55:00,GBPUSD,1.50473,1.50423,1.50471,1.50423
2015-01-30 14:00:00,GBPUSD,1.5044600000000001,1.5040799999999999,1.50423,1.50413
2015-01-30 14:05:00,GBPUSD,1.50425,1.50406,1.50413,1.50414
2015-01-30 14:10:00,GBPUSD,1.50444,1.50409,1.50414,1.50433
2015-01-30 14:15:00,GBPUSD,1.50458,1.50431,1.50434,1.50435
2015-01-30 14:20:00,GBPUSD,1.5050700000000001,1.50426,1.50435,1.5047700000000002
2015-01-30 14:25:00,GBPUSD,1.50535,1.50478,1.50478,1.50524
2015-01-30 14:30:00,GBPUSD,1.5059200000000001,1.50522,1.50524,1.50576
2015-01-30 14:35:00,GBPUSD,1.50645,1.50567,1.50576,1.50609
2015-01-30 14:40:00,GBPUSD,1.50673,1.50583,1.50604,1.50607
2015-01-30 14:45:00,GBPUSD,1.50641,1.50577,1.50599,1.50596
2015-01-30 14:50:00,GBPUSD,1.50605,1.50537,1.50597,1.50542
2015-01-30 14:55:00,GBPUSD,1.506,1.50544,1.50544,1.50563
2015-01-30 15:00:00,GBPUSD,1.50631,1.50546,1.50568,1.5057
2015-01-30 15:05:00,GBPUSD,1.50645,1.50567,1.5057,1.5064
2015-01-30 15:10:00,GBPUSD,1.50654,1.50569,1.50639,1.5064
2015-01-30 15:15:00,GBPUSD,1.5064,1.50568,1.5064,1.50575
2015-01-30 15:20:00,GBPUSD,1.506,1.50576,1.50579,1.50594
2015-01-30 15:25:00,GBPUSD,1.50596,1.5053299999999998,1.50594,1.50544
2015-01-30 15:30:00,GBPUSD,1.50589,1.50544,1.50544,1.50577
2015-01-30 15:35:00,GBPUSD,1.50594,1.50565,1.5057399999999999,1.50594
2015-01-30 15:40:00,GBPUSD,1.50672,1.50593,1.50595,1.50632
2015-01-30 15:45:00,GBPUSD,1.50632,1.5058799999999999,1.5063,1.50605
2015-01-30 15:50:00,GBPUSD,1.50623,1.5060200000000001,1.50606,1.50605
2015-01-30 15:55:00,GBPUSD,1.50613,1.5058799999999999,1.50607,1.5061200000000001
2015-01-30 16:00:00,GBPUSD,1.50637,1.50607,1.50615,1.5062200000000001
2015-01-30 16:05:00,GBPUSD,1.50635,1.50601,1.50623,1.50601
2015-01-30 16:10:00,GBPUSD,1.50632,1.506,1.50601,1.5061799999999999
2015-01-30 16:15:00,GBPUSD,1.50736,1.50617,1.5061799999999999,1.5073
2015-01-30 16:20:00,GBPUSD,1.5082,1.50725,1.5073,1.50804
2015-01-30 16:25:00,GBPUSD,1.50814,1.5075,1.50803,1.5075
2015-01-30 16:30:00,GBPUSD,1.5075,1.5064899999999999,1.5075,1.5068700000000002
2015-01-30 16:35:00,GBPUSD,1.50807,1.50558,1.50688,1.50629
2015-01-30 16:40:00,GBPUSD,1.5079,1.5060799999999999,1.50626,1.50647
2015-01-30 16:45:00,GBPUSD,1.50689,1.50576,1.50647,1.50607
2015-01-30 16:50:00,GBPUSD,1.5071299999999999,1.50579,1.50611,1.5060200000000001
2015-01-30 16:55:00,GBPUSD,1.50738,1.50356,1.5060200000000001,1.50625
2015-02-01 17:00:00,GBPUSD,1.5098,1.50806,1.50843,1.50831
2015-02-01 17:05:00,GBPUSD,1.50831,1.50766,1.50831,1.50784
2015-02-01 17:10:00,GBPUSD,1.50817,1.50784,1.50784,1.50817
2015-02-01 17:15:00,GBPUSD,1.50824,1.508,1.5081,1.50824
2015-02-01 17:20:00,GBPUSD,1.50919,1.50824,1.50824,1.50829
2015-02-01 17:25:00,GBPUSD,1.5089,1.5080799999999999,1.50829,1.5086899999999999
2015-02-01 17:30:00,GBPUSD,1.5088,1.50797,1.50872,1.50817
2015-02-01 17:35:00,GBPUSD,1.50871,1.5080799999999999,1.50813,1.50861
2015-02-01 17:40:00,GBPUSD,1.50864,1.50775,1.50862,1.50783
2015-02-01 17:45:00,GBPUSD,1.5085600000000001,1.50756,1.50783,1.50819
2015-02-01 17:50:00,GBPUSD,1.50882,1.50771,1.50819,1.50834
2015-02-01 17:55:00,GBPUSD,1.50912,1.50823,1.50832,1.50906
2015-02-01 18:00:00,GBPUSD,1.50906,1.5081,1.50906,1.50831
2015-02-01 18:05:00,GBPUSD,1.5083600000000001,1.5077399999999999,1.50829,1.50786
2015-02-01 18:10:00,GBPUSD,1.50804,1.5077200000000002,1.50786,1.50787
2015-02-01 18:15:00,GBPUSD,1.50793,1.5078,1.50786,1.50786
2015-02-01 18:20:00,GBPUSD,1.5081799999999999,1.50781,1.50787,1.50816
2015-02-01 18:25:00,GBPUSD,1.50826,1.50779,1.50816,1.50799
2015-02-01 18:30:00,GBPUSD,1.508,1.50753,1.50797,1.50789
2015-02-01 18:35:00,GBPUSD,1.50786,1.50768,1.50786,1.50768
2015-02-01 18:40:00,GBPUSD,1.50814,1.50769,1.50769,1.50814
2015-02-01 18:45:00,GBPUSD,1.5085899999999999,1.50805,1.50813,1.50813
2015-02-01 18:50:00,GBPUSD,1.50845,1.50807,1.50814,1.50841
2015-02-01 18:55:00,GBPUSD,1.50857,1.50839,1.50842,1.50839
2015-02-01 19:00:00,GBPUSD,1.50839,1.5077,1.50839,1.50778
2015-02-01 19:05:00,GBPUSD,1.50789,1.50757,1.50778,1.5076
2015-02-01 19:10:00,GBPUSD,1.50801,1.50758,1.50759,1.508
2015-02-01 19:15:00,GBPUSD,1.50801,1.50755,1.50801,1.50795
2015-02-01 19:20:00,GBPUSD,1.5079,1.50756,1.5079,1.50771
2015-02-01 19:25:00,GBPUSD,1.50785,1.50753,1.5077,1.50785
2015-02-01 19:30:00,GBPUSD,1.50784,1.5075399999999999,1.50783,1.5078200000000002
2015-02-01 19:35:00,GBPUSD,1.5078200000000002,1.50763,1.5078200000000002,1.50773
2015-02-01 19:40:00,GBPUSD,1.50773,1.5076,1.50771,1.5077200000000002
2015-02-01 19:45:00,GBPUSD,1.50795,1.5077,1.5077200000000002,1.50793
2015-02-01 19:50:00,GBPUSD,1.50794,1.50719,1.5079200000000001,1.50719
2015-02-01 19:55:00,GBPUSD,1.5076399999999999,1.5071700000000001,1.50719,1.50752
2015-02-01 20:00:00,GBPUSD,1.5086,1.5075,1.5075399999999999,1.50824
2015-02-01 20:05:00,GBPUSD,1.50827,1.508,1.50823,1.5081200000000001
2015-02-01 20:10:00,GBPUSD,1.50814,1.50795,1.50811,1.5079799999999999
2015-02-01 20:15:00,GBPUSD,1.5081,1.50786,1.50799,1.50789
2015-02-01 20:20:00,GBPUSD,1.50804,1.50789,1.5079200000000001,1.50795
2015-02-01 20:25:00,GBPUSD,1.5080200000000001,1.5077,1.50796,1.5077399999999999
2015-02-01 20:30:00,GBPUSD,1.5078,1.50765,1.50771,1.5077
2015-02-01 20:35:00,GBPUSD,1.50794,1.5076200000000002,1.5077200000000002,1.50791
2015-02-01 20:40:00,GBPUSD,1.5082799999999998,1.50781,1.5079200000000001,1.50795
2015-02-01 20:45:00,GBPUSD,1.50795,1.50763,1.50795,1.50765
2015-02-01 20:50:00,GBPUSD,1.50765,1.5073299999999998,1.50765,1.50738
2015-02-01 20:55:00,GBPUSD,1.50778,1.50727,1.50736,1.50775
2015-02-01 21:00:00,GBPUSD,1.50783,1.5077200000000002,1.50775,1.50775
2015-02-01 21:05:00,GBPUSD,1.50811,1.50768,1.50775,1.50803
2015-02-01 21:10:00,GBPUSD,1.50834,1.50801,1.50805,1.50827
2015-02-01 21:15:00,GBPUSD,1.5086700000000002,1.50827,1.50827,1.5086600000000001
2015-02-01 21:20:00,GBPUSD,1.50868,1.50807,1.50864,1.5080799999999999
2015-02-01 21:25:00,GBPUSD,1.50809,1.50767,1.50807,1.50767
2015-02-01 21:30:00,GBPUSD,1.508,1.50757,1.50765,1.508
2015-02-01 21:35:00,GBPUSD,1.50819,1.50797,1.50797,1.5081
2015-02-01 21:40:00,GBPUSD,1.5081200000000001,1.5078,1.5080799999999999,1.5080200000000001
2015-02-01 21:45:00,GBPUSD,1.50837,1.50794,1.5080200000000001,1.50794
2015-02-01 21:50:00,GBPUSD,1.508,1.50783,1.50795,1.508
2015-02-01 21:55:00,GBPUSD,1.50835,1.50791,1.5079799999999999,1.50816
2015-02-01 22:00:00,GBPUSD,1.50816,1.5076,1.50816,1.50767
2015-02-01 22:05:00,GBPUSD,1.5078799999999999,1.50749,1.50767,1.5077
2015-02-01 22:10:00,GBPUSD,1.5079,1.50731,1.50771,1.50785
2015-02-01 22:15:00,GBPUSD,1.5079200000000001,1.50776,1.50785,1.50779
2015-02-01 22:20:00,GBPUSD,1.50789,1.50756,1.50779,1.5076100000000001
2015-02-01 22:25:00,GBPUSD,1.50783,1.5075,1.5076100000000001,1.50777
2015-02-01 22:30:00,GBPUSD,1.50781,1.50765,1.50775,1.50765
2015-02-01 22:35:00,GBPUSD,1.50783,1.50737,1.50765,1.50777
2015-02-01 22:40:00,GBPUSD,1.50786,1.50766,1.50777,1.50779
2015-02-01 22:45:00,GBPUSD,1.5080200000000001,1.50776,1.50779,1.50799
2015-02-01 22:50:00,GBPUSD,1.50823,1.50791,1.5079799999999999,1.50814
2015-02-01 22:55:00,GBPUSD,1.50814,1.5080200000000001,1.50814,1.5080200000000001
2015-02-01 23:00:00,GBPUSD,1.5081,1.50771,1.508,1.5081
2015-02-01 23:05:00,GBPUSD,1.50825,1.50804,1.5081,1.50825
2015-02-01 23:10:00,GBPUSD,1.50825,1.50815,1.50825,1.50817
2015-02-01 23:15:00,GBPUSD,1.50841,1.50816,1.50816,1.50834
2015-02-01 23:20:00,GBPUSD,1.50835,1.50801,1.50835,1.50825
2015-02-01 23:25:00,GBPUSD,1.50829,1.50805,1.50827,1.50805
2015-02-01 23:30:00,GBPUSD,1.50825,1.5080200000000001,1.50805,1.50825
2015-02-01 23:35:00,GBPUSD,1.50825,1.50791,1.50825,1.50791
2015-02-01 23:40:00,GBPUSD,1.50803,1.5079,1.50791,1.50801
2015-02-01 23:45:00,GBPUSD,1.50835,1.50795,1.508,1.50815
2015-02-01 23:50:00,GBPUSD,1.50824,1.50803,1.50815,1.50803
2015-02-01 23:55:00,GBPUSD,1.50803,1.50778,1.5080200000000001,1.50778
2015-02-02 00:00:00,GBPUSD,1.5078200000000002,1.5077200000000002,1.50779,1.5077399999999999
2015-02-02 00:05:00,GBPUSD,1.50783,1.50769,1.5077399999999999,1.5077200000000002
2015-02-02 00:10:00,GBPUSD,1.5080200000000001,1.50771,1.5077200000000002,1.50793
2015-02-02 00:15:00,GBPUSD,1.50799,1.50791,1.50795,1.50796
2015-02-02 00:20:00,GBPUSD,1.5080799999999999,1.50781,1.50794,1.5078200000000002
2015-02-02 00:25:00,GBPUSD,1.5079,1.50778,1.50783,1.5078
2015-02-02 00:30:00,GBPUSD,1.50781,1.50775,1.50778,1.5078
2015-02-02 00:35:00,GBPUSD,1.50779,1.50771,1.50778,1.50775
2015-02-02 00:40:00,GBPUSD,1.50777,1.50766,1.50775,1.50773
2015-02-02 00:45:00,GBPUSD,1.50779,1.50765,1.5077399999999999,1.50777
2015-02-02 00:50:00,GBPUSD,1.50778,1.5076399999999999,1.50777,1.50773
2015-02-02 00:55:00,GBPUSD,1.50787,1.5074100000000001,1.50773,1.5077
2015-02-02 01:00:00,GBPUSD,1.5077,1.50719,1.50766,1.5072299999999998
2015-02-02 01:05:00,GBPUSD,1.50746,1.5072299999999998,1.5072299999999998,1.50744
2015-02-02 01:10:00,GBPUSD,1.50807,1.50742,1.50744,1.50801
2015-02-02 01:15:00,GBPUSD,1.50817,1.50794,1.50801,1.50795
2015-02-02 01:20:00,GBPUSD,1.50795,1.5073299999999998,1.50791,1.50742
2015-02-02 01:25:00,GBPUSD,1.5076,1.5074100000000001,1.50742,1.5076
2015-02-02 01:30:00,GBPUSD,1.5076100000000001,1.50725,1.5076100000000001,1.50732
2015-02-02 01:35:00,GBPUSD,1.5078,1.50726,1.5073,1.50756
2015-02-02 01:40:00,GBPUSD,1.50758,1.5072299999999998,1.50757,1.50729
2015-02-02 01:45:00,GBPUSD,1.50738,1.50699,1.5073,1.50716
2015-02-02 01:50:00,GBPUSD,1.5074100000000001,1.5070700000000001,1.50716,1.50735
2015-02-02 01:55:00,GBPUSD,1.50744,1.5070700000000001,1.50736,1.50732
2015-02-02 02:00:00,GBPUSD,1.5076,1.50633,1.5073299999999998,1.50663
2015-02-02 02:05:00,GBPUSD,1.50696,1.50627,1.50657,1.50665
2015-02-02 02:10:00,GBPUSD,1.5069700000000001,1.50657,1.50665,1.50657
2015-02-02 02:15:00,GBPUSD,1.50657,1.50575,1.50657,1.50584
2015-02-02 02:20:00,GBPUSD,1.50627,1.50585,1.50585,1.50615
2015-02-02 02:25:00,GBPUSD,1.50613,1.50538,1.50613,1.50538
2015-02-02 02:30:00,GBPUSD,1.50552,1.5046899999999999,1.50536,1.50472
2015-02-02 02:35:00,GBPUSD,1.5052299999999998,1.5045899999999999,1.50472,1.50506
2015-02-02 02:40:00,GBPUSD,1.5057399999999999,1.50504,1.50506,1.5056200000000002
2015-02-02 02:45:00,GBPUSD,1.50617,1.5055100000000001,1.5056200000000002,1.5055399999999999
2015-02-02 02:50:00,GBPUSD,1.50593,1.5053299999999998,1.50556,1.50573
2015-02-02 02:55:00,GBPUSD,1.50584,1.50378,1.50573,1.50437
2015-02-02 03:00:00,GBPUSD,1.50472,1.50421,1.50437,1.50472
2015-02-02 03:05:00,GBPUSD,1.50502,1.50443,1.5047,1.50473
2015-02-02 03:10:00,GBPUSD,1.50633,1.50473,1.50473,1.5060799999999999
2015-02-02 03:15:00,GBPUSD,1.50651,1.50516,1.50605,1.50526
2015-02-02 03:20:00,GBPUSD,1.50589,1.50481,1.50526,1.50577
2015-02-02 03:25:00,GBPUSD,1.50589,1.50464,1.50578,1.5046899999999999
2015-02-02 03:30:00,GBPUSD,1.5056100000000001,1.50453,1.5047,1.50455
2015-02-02 03:35:00,GBPUSD,1.50466,1.50383,1.50458,1.50454
2015-02-02 03:40:00,GBPUSD,1.50457,1.50355,1.50455,1.5043600000000001
2015-02-02 03:45:00,GBPUSD,1.50455,1.50416,1.50435,1.50439
2015-02-02 03:50:00,GBPUSD,1.50463,1.50399,1.50439,1.5045899999999999
2015-02-02 03:55:00,GBPUSD,1.50501,1.5045600000000001,1.5045899999999999,1.5046700000000002
2015-02-02 04:00:00,GBPUSD,1.50479,1.5039799999999999,1.50465,1.50411
2015-02-02 04:05:00,GBPUSD,1.50426,1.50368,1.50411,1.50396
2015-02-02 04:10:00,GBPUSD,1.50426,1.5030299999999999,1.50397,1.50369
2015-02-02 04:15:00,GBPUSD,1.50411,1.5033,1.50371,1.5039799999999999
2015-02-02 04:20:00,GBPUSD,1.5046700000000002,1.5035399999999999,1.5039799999999999,1.50425
2015-02-02 04:25:00,GBPUSD,1.5050700000000001,1.50416,1.50424,1.5042200000000001
2015-02-02 04:30:00,GBPUSD,1.50699,1.5045600000000001,1.50482,1.50661
2015-02-02 04:35:00,GBPUSD,1.5088700000000002,1.50658,1.5065899999999999,1.50745
2015-02-02 04:40:00,GBPUSD,1.50766,1.50714,1.5074100000000001,1.50736
2015-02-02 04:45:00,GBPUSD,1.5074100000000001,1.5063799999999998,1.50736,1.50655
2015-02-02 04:50:00,GBPUSD,1.5067,1.5051299999999999,1.50662,1.5051299999999999
2015-02-02 04:55:00,GBPUSD,1.50512,1.50092,1.50512,1.50098
2015-02-02 05:00:00,GBPUSD,1.5026899999999999,1.5005899999999999,1.5009,1.5023
2015-02-02 05:05:00,GBPUSD,1.50253,1.50137,1.50225,1.50152
2015-02-02 05:10:00,GBPUSD,1.50159,1.50076,1.50153,1.50146
2015-02-02 05:15:00,GBPUSD,1.50207,1.50147,1.50153,1.5015
2015-02-02 05:20:00,GBPUSD,1.50261,1.5014100000000001,1.50153,1.50244
2015-02-02 05:25:00,GBPUSD,1.50282,1.50215,1.5023799999999998,1.50231
2015-02-02 05:30:00,GBPUSD,1.50295,1.50207,1.50233,1.50211
2015-02-02 05:35:00,GBPUSD,1.50326,1.50196,1.50216,1.50318
2015-02-02 05:40:00,GBPUSD,1.5032,1.50278,1.50316,1.50309
2015-02-02 05:45:00,GBPUSD,1.5031,1.50258,1.50308,1.50263
2015-02-02 05:50:00,GBPUSD,1.5030299999999999,1.50224,1.50263,1.50258
2015-02-02 05:55:00,GBPUSD,1.5025899999999999,1.5013100000000001,1.5025899999999999,1.5013299999999998
2015-02-02 06:00:00,GBPUSD,1.5022799999999998,1.50128,1.50135,1.50224
2015-02-02 06:05:00,GBPUSD,1.50282,1.50206,1.50223,1.5025700000000002
2015-02-02 06:10:00,GBPUSD,1.50367,1.5024600000000001,1.50258,1.50367
2015-02-02 06:15:00,GBPUSD,1.50366,1.50288,1.50366,1.50295
2015-02-02 06:20:00,GBPUSD,1.50314,1.5028,1.50295,1.503
2015-02-02 06:25:00,GBPUSD,1.5029700000000001,1.5009299999999999,1.5029700000000001,1.50146
