,coin,high,low,open,close
2017-02-28 16:00:00,GBPUSD,1.2409700000000001,1.23987,1.24096,1.23987
2017-02-28 16:05:00,GBPUSD,1.23996,1.23891,1.2399,1.23891
2017-02-28 16:10:00,GBPUSD,1.23977,1.23892,1.2389299999999999,1.23958
2017-02-28 16:15:00,GBPUSD,1.2401799999999998,1.23894,1.23963,1.23894
2017-02-28 16:20:00,GBPUSD,1.23912,1.2387700000000001,1.2389700000000001,1.2387700000000001
2017-02-28 16:25:00,GBPUSD,1.2388,1.23738,1.23878,1.23746
2017-02-28 16:30:00,GBPUSD,1.23822,1.2374,1.2374399999999999,1.2380799999999998
2017-02-28 16:35:00,GBPUSD,1.23812,1.23777,1.23807,1.23796
2017-02-28 16:40:00,GBPUSD,1.23814,1.23794,1.23795,1.23804
2017-02-28 16:45:00,GBPUSD,1.23832,1.23801,1.23806,1.2382799999999998
2017-02-28 16:50:00,GBPUSD,1.2383,1.23806,1.23824,1.23817
2017-02-28 16:55:00,GBPUSD,1.23829,1.2375200000000002,1.23812,1.23767
2017-02-28 17:00:00,GBPUSD,1.23801,1.23755,1.2378,1.23794
2017-02-28 17:05:00,GBPUSD,1.2383,1.2379,1.23791,1.23823
2017-02-28 17:10:00,GBPUSD,1.23837,1.23821,1.23831,1.23822
2017-02-28 17:15:00,GBPUSD,1.23865,1.23822,1.23823,1.23843
2017-02-28 17:20:00,GBPUSD,1.23843,1.2382600000000001,1.2384,1.23837
2017-02-28 17:25:00,GBPUSD,1.23842,1.23831,1.23835,1.23832
2017-02-28 17:30:00,GBPUSD,1.2383899999999999,1.23795,1.23832,1.23804
2017-02-28 17:35:00,GBPUSD,1.23801,1.23728,1.23801,1.2373399999999999
2017-02-28 17:40:00,GBPUSD,1.2374100000000001,1.23718,1.2373299999999998,1.23739
2017-02-28 17:45:00,GBPUSD,1.23771,1.23702,1.23739,1.23766
2017-02-28 17:50:00,GBPUSD,1.2377799999999999,1.23766,1.23771,1.23767
2017-02-28 17:55:00,GBPUSD,1.23774,1.23757,1.23764,1.2376
2017-02-28 18:00:00,GBPUSD,1.23825,1.2376200000000002,1.2376200000000002,1.23825
2017-02-28 18:05:00,GBPUSD,1.23835,1.23807,1.2382600000000001,1.2382
2017-02-28 18:10:00,GBPUSD,1.23856,1.2380799999999998,1.2381799999999998,1.2384700000000002
2017-02-28 18:15:00,GBPUSD,1.23861,1.23813,1.2384700000000002,1.23816
2017-02-28 18:20:00,GBPUSD,1.23822,1.23776,1.23811,1.23784
2017-02-28 18:25:00,GBPUSD,1.2378799999999999,1.23738,1.23784,1.23743
2017-02-28 18:30:00,GBPUSD,1.23749,1.23736,1.2374399999999999,1.2374399999999999
2017-02-28 18:35:00,GBPUSD,1.23784,1.2374100000000001,1.23745,1.23779
2017-02-28 18:40:00,GBPUSD,1.23807,1.23779,1.2378,1.23796
2017-02-28 18:45:00,GBPUSD,1.2380200000000001,1.2376,1.238,1.23773
2017-02-28 18:50:00,GBPUSD,1.2378,1.23749,1.23771,1.23759
2017-02-28 18:55:00,GBPUSD,1.2378,1.23745,1.23759,1.23779
2017-02-28 19:00:00,GBPUSD,1.2378799999999999,1.23739,1.23775,1.23739
2017-02-28 19:05:00,GBPUSD,1.23743,1.23711,1.23739,1.23729
2017-02-28 19:10:00,GBPUSD,1.2373299999999998,1.23701,1.23729,1.23709
2017-02-28 19:15:00,GBPUSD,1.23728,1.2370299999999999,1.23709,1.23718
2017-02-28 19:20:00,GBPUSD,1.23738,1.23714,1.23715,1.2372
2017-02-28 19:25:00,GBPUSD,1.23756,1.23719,1.2372299999999998,1.23745
2017-02-28 19:30:00,GBPUSD,1.23793,1.2373,1.2375,1.23743
2017-02-28 19:35:00,GBPUSD,1.23755,1.23737,1.2374100000000001,1.23749
2017-02-28 19:40:00,GBPUSD,1.23751,1.23728,1.23749,1.23728
2017-02-28 19:45:00,GBPUSD,1.23751,1.23726,1.23729,1.23738
2017-02-28 19:50:00,GBPUSD,1.23771,1.23726,1.23737,1.23771
2017-02-28 19:55:00,GBPUSD,1.23786,1.23746,1.23786,1.2375
2017-02-28 20:00:00,GBPUSD,1.23773,1.23711,1.23747,1.2372
2017-02-28 20:05:00,GBPUSD,1.23755,1.2372100000000001,1.2372100000000001,1.23745
2017-02-28 20:10:00,GBPUSD,1.23761,1.23709,1.2374399999999999,1.23709
2017-02-28 20:15:00,GBPUSD,1.23716,1.23631,1.23708,1.23654
2017-02-28 20:20:00,GBPUSD,1.23727,1.23648,1.23656,1.23719
2017-02-28 20:25:00,GBPUSD,1.23719,1.2369700000000001,1.23719,1.23698
2017-02-28 20:30:00,GBPUSD,1.2374,1.23696,1.23699,1.23728
2017-02-28 20:35:00,GBPUSD,1.23816,1.23728,1.23729,1.238
2017-02-28 20:40:00,GBPUSD,1.23809,1.23775,1.238,1.2378
2017-02-28 20:45:00,GBPUSD,1.23834,1.23781,1.23783,1.2381799999999998
2017-02-28 20:50:00,GBPUSD,1.23842,1.2381,1.23814,1.23833
2017-02-28 20:55:00,GBPUSD,1.2389299999999999,1.2382600000000001,1.23835,1.2387700000000001
2017-02-28 21:00:00,GBPUSD,1.2392100000000001,1.2382600000000001,1.23875,1.23896
2017-02-28 21:05:00,GBPUSD,1.2392,1.23858,1.23894,1.23872
2017-02-28 21:10:00,GBPUSD,1.2396,1.23807,1.2387700000000001,1.23834
2017-02-28 21:15:00,GBPUSD,1.2392299999999998,1.23827,1.23838,1.23889
2017-02-28 21:20:00,GBPUSD,1.2403,1.2389,1.2389,1.24029
2017-02-28 21:25:00,GBPUSD,1.24043,1.2390700000000001,1.24029,1.23909
2017-02-28 21:30:00,GBPUSD,1.2391299999999998,1.2384899999999999,1.23909,1.2386
2017-02-28 21:35:00,GBPUSD,1.2389,1.23825,1.23858,1.23864
2017-02-28 21:40:00,GBPUSD,1.23888,1.2381799999999998,1.23866,1.2388299999999999
2017-02-28 21:45:00,GBPUSD,1.23905,1.2388299999999999,1.23884,1.23891
2017-02-28 21:50:00,GBPUSD,1.2389299999999999,1.2382799999999998,1.23892,1.2384700000000002
2017-02-28 21:55:00,GBPUSD,1.23854,1.23825,1.23848,1.23829
2017-02-28 22:00:00,GBPUSD,1.23832,1.23769,1.23829,1.23797
2017-02-28 22:05:00,GBPUSD,1.23814,1.23737,1.23795,1.23748
2017-02-28 22:10:00,GBPUSD,1.23784,1.23738,1.2375200000000002,1.23745
2017-02-28 22:15:00,GBPUSD,1.2376,1.23717,1.2374399999999999,1.2376
2017-02-28 22:20:00,GBPUSD,1.23769,1.23737,1.23759,1.2376200000000002
2017-02-28 22:25:00,GBPUSD,1.2377,1.23739,1.23758,1.23745
2017-02-28 22:30:00,GBPUSD,1.23768,1.2374399999999999,1.2374399999999999,1.2376
2017-02-28 22:35:00,GBPUSD,1.23765,1.23686,1.23761,1.2369
2017-02-28 22:40:00,GBPUSD,1.23701,1.2368,1.2369,1.23689
2017-02-28 22:45:00,GBPUSD,1.23698,1.2365,1.23688,1.23655
2017-02-28 22:50:00,GBPUSD,1.23658,1.23623,1.23656,1.23638
2017-02-28 22:55:00,GBPUSD,1.23709,1.2364,1.23642,1.23709
2017-02-28 23:00:00,GBPUSD,1.2373,1.23694,1.2370700000000001,1.23712
2017-02-28 23:05:00,GBPUSD,1.23728,1.23696,1.23709,1.23728
2017-02-28 23:10:00,GBPUSD,1.23727,1.23694,1.23727,1.2370700000000001
2017-02-28 23:15:00,GBPUSD,1.23728,1.2370299999999999,1.2370700000000001,1.23725
2017-02-28 23:20:00,GBPUSD,1.23729,1.23695,1.23727,1.23696
2017-02-28 23:25:00,GBPUSD,1.23699,1.2367299999999999,1.2369700000000001,1.2368700000000001
2017-02-28 23:30:00,GBPUSD,1.2369700000000001,1.2366700000000002,1.23689,1.23674
2017-02-28 23:35:00,GBPUSD,1.23679,1.23662,1.2367700000000001,1.23666
2017-02-28 23:40:00,GBPUSD,1.23689,1.23665,1.2366700000000002,1.23674
2017-02-28 23:45:00,GBPUSD,1.2369,1.23664,1.23676,1.23688
2017-02-28 23:50:00,GBPUSD,1.2369299999999999,1.23655,1.2368700000000001,1.23655
2017-02-28 23:55:00,GBPUSD,1.23666,1.23652,1.23662,1.23656
2017-03-01 00:00:00,GBPUSD,1.23669,1.23654,1.23655,1.23661
2017-03-01 00:05:00,GBPUSD,1.23665,1.2365,1.23661,1.2365700000000002
2017-03-01 00:10:00,GBPUSD,1.2367299999999999,1.2365,1.23658,1.23668
2017-03-01 00:15:00,GBPUSD,1.2368,1.2365700000000002,1.23674,1.23672
2017-03-01 00:20:00,GBPUSD,1.23675,1.23658,1.23669,1.23675
2017-03-01 00:25:00,GBPUSD,1.23712,1.23675,1.23675,1.23704
2017-03-01 00:30:00,GBPUSD,1.2374,1.23694,1.23704,1.23738
2017-03-01 00:35:00,GBPUSD,1.23773,1.23735,1.23739,1.23759
2017-03-01 00:40:00,GBPUSD,1.23759,1.23726,1.23759,1.23748
2017-03-01 00:45:00,GBPUSD,1.23748,1.2373299999999998,1.23748,1.23737
2017-03-01 00:50:00,GBPUSD,1.23743,1.23727,1.23737,1.2374100000000001
2017-03-01 00:55:00,GBPUSD,1.23748,1.23717,1.2374,1.23717
2017-03-01 01:00:00,GBPUSD,1.2373,1.2371299999999998,1.2372,1.2372100000000001
2017-03-01 01:05:00,GBPUSD,1.23776,1.23715,1.23724,1.23756
2017-03-01 01:10:00,GBPUSD,1.23759,1.23747,1.2375399999999999,1.2375399999999999
2017-03-01 01:15:00,GBPUSD,1.23769,1.23736,1.2375399999999999,1.2375399999999999
2017-03-01 01:20:00,GBPUSD,1.23766,1.23739,1.23755,1.23739
2017-03-01 01:25:00,GBPUSD,1.23757,1.23728,1.2374,1.2373399999999999
2017-03-01 01:30:00,GBPUSD,1.23739,1.23718,1.23736,1.2372
2017-03-01 01:35:00,GBPUSD,1.2372100000000001,1.2364700000000002,1.2372100000000001,1.2364899999999999
2017-03-01 01:40:00,GBPUSD,1.23662,1.23641,1.23648,1.23651
2017-03-01 01:45:00,GBPUSD,1.23676,1.23641,1.2365,1.23655
2017-03-01 01:50:00,GBPUSD,1.2369,1.23638,1.23656,1.23689
2017-03-01 01:55:00,GBPUSD,1.23711,1.23684,1.23689,1.23706
2017-03-01 02:00:00,GBPUSD,1.23705,1.2356200000000002,1.23705,1.2356200000000002
2017-03-01 02:05:00,GBPUSD,1.23593,1.23532,1.23565,1.23549
2017-03-01 02:10:00,GBPUSD,1.2357200000000002,1.235,1.23549,1.2356
2017-03-01 02:15:00,GBPUSD,1.23581,1.23555,1.23561,1.2356
2017-03-01 02:20:00,GBPUSD,1.23631,1.23553,1.23558,1.23623
2017-03-01 02:25:00,GBPUSD,1.23682,1.2362,1.23624,1.2364600000000001
2017-03-01 02:30:00,GBPUSD,1.2369700000000001,1.23616,1.2364700000000002,1.23642
2017-03-01 02:35:00,GBPUSD,1.2371299999999998,1.23621,1.23642,1.23688
2017-03-01 02:40:00,GBPUSD,1.23738,1.23668,1.2368700000000001,1.2367299999999999
2017-03-01 02:45:00,GBPUSD,1.23701,1.2365,1.23674,1.23662
2017-03-01 02:50:00,GBPUSD,1.2368,1.2363600000000001,1.23668,1.23669
2017-03-01 02:55:00,GBPUSD,1.23724,1.2367,1.2367,1.23709
2017-03-01 03:00:00,GBPUSD,1.23711,1.2358799999999999,1.23711,1.23601
2017-03-01 03:05:00,GBPUSD,1.23644,1.23595,1.2360200000000001,1.2362
2017-03-01 03:10:00,GBPUSD,1.2369,1.236,1.23619,1.2369
2017-03-01 03:15:00,GBPUSD,1.23715,1.23658,1.2369,1.23695
2017-03-01 03:20:00,GBPUSD,1.23759,1.2369299999999999,1.23696,1.2372100000000001
2017-03-01 03:25:00,GBPUSD,1.23726,1.23674,1.23719,1.23688
2017-03-01 03:30:00,GBPUSD,1.2373,1.23671,1.23691,1.23692
2017-03-01 03:35:00,GBPUSD,1.23714,1.23671,1.23694,1.2368
2017-03-01 03:40:00,GBPUSD,1.23694,1.23651,1.23682,1.23681
2017-03-01 03:45:00,GBPUSD,1.23699,1.23648,1.2368,1.2365700000000002
2017-03-01 03:50:00,GBPUSD,1.2371,1.2365700000000002,1.2365700000000002,1.23702
2017-03-01 03:55:00,GBPUSD,1.23767,1.23702,1.23702,1.23761
2017-03-01 04:00:00,GBPUSD,1.23811,1.23726,1.23761,1.23746
2017-03-01 04:05:00,GBPUSD,1.2387299999999999,1.23705,1.23748,1.2381799999999998
2017-03-01 04:10:00,GBPUSD,1.2381799999999998,1.2379,1.23816,1.23803
2017-03-01 04:15:00,GBPUSD,1.2381,1.2377799999999999,1.23801,1.238
2017-03-01 04:20:00,GBPUSD,1.2387,1.23794,1.23801,1.23851
2017-03-01 04:25:00,GBPUSD,1.23865,1.23815,1.2385,1.23817
2017-03-01 04:30:00,GBPUSD,1.23807,1.2365,1.23807,1.23728
2017-03-01 04:35:00,GBPUSD,1.2373,1.2362799999999998,1.23727,1.23678
2017-03-01 04:40:00,GBPUSD,1.2376200000000002,1.23669,1.2367700000000001,1.23711
2017-03-01 04:45:00,GBPUSD,1.23801,1.2371,1.23714,1.23801
2017-03-01 04:50:00,GBPUSD,1.23814,1.2374,1.23803,1.2377
2017-03-01 04:55:00,GBPUSD,1.23783,1.23699,1.23767,1.23702
2017-03-01 05:00:00,GBPUSD,1.2373,1.23668,1.2370299999999999,1.2371
2017-03-01 05:05:00,GBPUSD,1.23757,1.23691,1.23711,1.23757
2017-03-01 05:10:00,GBPUSD,1.23761,1.2368700000000001,1.23761,1.23688
2017-03-01 05:15:00,GBPUSD,1.2373299999999998,1.2366,1.23686,1.2372100000000001
2017-03-01 05:20:00,GBPUSD,1.2376200000000002,1.23711,1.23722,1.2372100000000001
2017-03-01 05:25:00,GBPUSD,1.2373299999999998,1.23672,1.23719,1.23722
2017-03-01 05:30:00,GBPUSD,1.23747,1.23699,1.23722,1.23712
2017-03-01 05:35:00,GBPUSD,1.2372,1.23689,1.23715,1.2370700000000001
2017-03-01 05:40:00,GBPUSD,1.23732,1.2368700000000001,1.23709,1.23732
2017-03-01 05:45:00,GBPUSD,1.23759,1.2371,1.23727,1.23745
2017-03-01 05:50:00,GBPUSD,1.23813,1.2373299999999998,1.23746,1.2379799999999999
2017-03-01 05:55:00,GBPUSD,1.2381,1.2370700000000001,1.23796,1.2373
2017-03-01 06:00:00,GBPUSD,1.23736,1.237,1.23732,1.23704
2017-03-01 06:05:00,GBPUSD,1.2371,1.2364,1.23704,1.23654
2017-03-01 06:10:00,GBPUSD,1.23653,1.23594,1.23653,1.23603
2017-03-01 06:15:00,GBPUSD,1.2364,1.23351,1.2360200000000001,1.2340200000000001
2017-03-01 06:20:00,GBPUSD,1.2342600000000001,1.2324700000000002,1.234,1.2332100000000001
2017-03-01 06:25:00,GBPUSD,1.2333399999999999,1.23281,1.23325,1.23332
2017-03-01 06:30:00,GBPUSD,1.23371,1.2332,1.23332,1.2334399999999999
2017-03-01 06:35:00,GBPUSD,1.23381,1.23288,1.2334200000000002,1.2335399999999999
2017-03-01 06:40:00,GBPUSD,1.2338,1.23312,1.23353,1.23343
2017-03-01 06:45:00,GBPUSD,1.23359,1.23261,1.23345,1.23263
2017-03-01 06:50:00,GBPUSD,1.23307,1.232,1.23268,1.23253
2017-03-01 06:55:00,GBPUSD,1.23275,1.23171,1.23254,1.23174
2017-03-01 07:00:00,GBPUSD,1.2318,1.23081,1.23173,1.23166
2017-03-01 07:05:00,GBPUSD,1.23197,1.23129,1.2317,1.23158
2017-03-01 07:10:00,GBPUSD,1.23163,1.22984,1.2315200000000002,1.23025
2017-03-01 07:15:00,GBPUSD,1.2306700000000002,1.22967,1.23027,1.23066
2017-03-01 07:20:00,GBPUSD,1.23111,1.23009,1.2306700000000002,1.2302600000000001
2017-03-01 07:25:00,GBPUSD,1.2306,1.23012,1.23022,1.2303
2017-03-01 07:30:00,GBPUSD,1.23111,1.23013,1.23027,1.23082
2017-03-01 07:35:00,GBPUSD,1.23107,1.23063,1.23082,1.23095
2017-03-01 07:40:00,GBPUSD,1.23116,1.23065,1.23092,1.2310299999999998
2017-03-01 07:45:00,GBPUSD,1.23159,1.23086,1.23104,1.2310299999999998
2017-03-01 07:50:00,GBPUSD,1.23127,1.23089,1.23105,1.23119
2017-03-01 07:55:00,GBPUSD,1.2312100000000001,1.2304,1.2312100000000001,1.23054
2017-03-01 08:00:00,GBPUSD,1.2310299999999998,1.23022,1.23054,1.23078
2017-03-01 08:05:00,GBPUSD,1.23086,1.23012,1.23081,1.2302899999999999
2017-03-01 08:10:00,GBPUSD,1.2312,1.2302600000000001,1.2303,1.23119
2017-03-01 08:15:00,GBPUSD,1.2313,1.23064,1.2312,1.23065
2017-03-01 08:20:00,GBPUSD,1.23054,1.22994,1.23054,1.2300200000000001
2017-03-01 08:25:00,GBPUSD,1.23032,1.2297,1.23004,1.2300799999999998
2017-03-01 08:30:00,GBPUSD,1.23082,1.22888,1.23007,1.22951
2017-03-01 08:35:00,GBPUSD,1.2301799999999998,1.22922,1.22951,1.2299799999999999
2017-03-01 08:40:00,GBPUSD,1.23024,1.22981,1.23,1.22993
2017-03-01 08:45:00,GBPUSD,1.23011,1.22966,1.22995,1.22973
2017-03-01 08:50:00,GBPUSD,1.2299200000000001,1.22946,1.2297,1.22961
2017-03-01 08:55:00,GBPUSD,1.22999,1.22935,1.2296200000000002,1.22983
2017-03-01 09:00:00,GBPUSD,1.23005,1.2295,1.22981,1.22961
2017-03-01 09:05:00,GBPUSD,1.22973,1.2289,1.22965,1.22899
2017-03-01 09:10:00,GBPUSD,1.2295,1.2288,1.22902,1.22946
2017-03-01 09:15:00,GBPUSD,1.2295200000000002,1.22868,1.22946,1.22895
2017-03-01 09:20:00,GBPUSD,1.22901,1.22807,1.22894,1.22881
2017-03-01 09:25:00,GBPUSD,1.22958,1.2288,1.22882,1.2294399999999999
2017-03-01 09:30:00,GBPUSD,1.22969,1.22914,1.22945,1.2295399999999999
2017-03-01 09:35:00,GBPUSD,1.23015,1.2294,1.2295399999999999,1.22961
2017-03-01 09:40:00,GBPUSD,1.23034,1.22951,1.22967,1.23012
2017-03-01 09:45:00,GBPUSD,1.2301799999999998,1.22976,1.23015,1.22983
2017-03-01 09:50:00,GBPUSD,1.2301600000000001,1.2294200000000002,1.22985,1.2299200000000001
2017-03-01 09:55:00,GBPUSD,1.23037,1.22961,1.22993,1.2297200000000001
2017-03-01 10:00:00,GBPUSD,1.2302899999999999,1.2287,1.22961,1.2302899999999999
2017-03-01 10:05:00,GBPUSD,1.23065,1.22995,1.2302600000000001,1.23001
2017-03-01 10:10:00,GBPUSD,1.23048,1.22974,1.23,1.23037
2017-03-01 10:15:00,GBPUSD,1.23042,1.22983,1.2303899999999999,1.23024
2017-03-01 10:20:00,GBPUSD,1.2307299999999999,1.2301,1.2302899999999999,1.23062
2017-03-01 10:25:00,GBPUSD,1.23136,1.23053,1.23064,1.23108
2017-03-01 10:30:00,GBPUSD,1.23146,1.2307,1.23106,1.23124
2017-03-01 10:35:00,GBPUSD,1.2322,1.23105,1.2312299999999998,1.2318200000000001
2017-03-01 10:40:00,GBPUSD,1.23183,1.23128,1.2318200000000001,1.23145
2017-03-01 10:45:00,GBPUSD,1.23204,1.23129,1.2314399999999999,1.23161
2017-03-01 10:50:00,GBPUSD,1.23169,1.2313,1.23161,1.23135
2017-03-01 10:55:00,GBPUSD,1.23176,1.231,1.2313399999999999,1.23156
2017-03-01 11:00:00,GBPUSD,1.23175,1.23112,1.23158,1.23122
2017-03-01 11:05:00,GBPUSD,1.23132,1.23101,1.2312299999999998,1.2311
2017-03-01 11:10:00,GBPUSD,1.23143,1.23101,1.23107,1.2314200000000002
2017-03-01 11:15:00,GBPUSD,1.2316200000000002,1.2313,1.2314200000000002,1.23145
2017-03-01 11:20:00,GBPUSD,1.23171,1.2314,1.2314399999999999,1.2315200000000002
2017-03-01 11:25:00,GBPUSD,1.23193,1.23129,1.2315200000000002,1.23167
2017-03-01 11:30:00,GBPUSD,1.23173,1.2313,1.23173,1.23161
2017-03-01 11:35:00,GBPUSD,1.2324,1.23159,1.23159,1.2322799999999998
2017-03-01 11:40:00,GBPUSD,1.23261,1.23223,1.2322799999999998,1.23242
2017-03-01 11:45:00,GBPUSD,1.23272,1.2320799999999998,1.23241,1.23243
2017-03-01 11:50:00,GBPUSD,1.2327299999999999,1.2323,1.23244,1.23246
2017-03-01 11:55:00,GBPUSD,1.23251,1.2316,1.23245,1.23171
2017-03-01 12:00:00,GBPUSD,1.23217,1.2315,1.23176,1.23215
2017-03-01 12:05:00,GBPUSD,1.23245,1.2320200000000001,1.23215,1.2323899999999999
2017-03-01 12:10:00,GBPUSD,1.23241,1.2318,1.2323899999999999,1.23222
2017-03-01 12:15:00,GBPUSD,1.2326700000000002,1.23211,1.23221,1.23246
2017-03-01 12:20:00,GBPUSD,1.23244,1.23187,1.23244,1.23191
2017-03-01 12:25:00,GBPUSD,1.23212,1.2316,1.2319200000000001,1.23174
2017-03-01 12:30:00,GBPUSD,1.23186,1.23109,1.23176,1.2312100000000001
2017-03-01 12:35:00,GBPUSD,1.23126,1.2308,1.23122,1.23102
2017-03-01 12:40:00,GBPUSD,1.23108,1.2304899999999999,1.23104,1.23059
2017-03-01 12:45:00,GBPUSD,1.23156,1.2306,1.2306,1.23148
2017-03-01 12:50:00,GBPUSD,1.23176,1.23115,1.23143,1.23167
2017-03-01 12:55:00,GBPUSD,1.23193,1.2314,1.23165,1.23183
2017-03-01 13:00:00,GBPUSD,1.23183,1.2315,1.2318200000000001,1.23164
2017-03-01 13:05:00,GBPUSD,1.23189,1.23151,1.2317200000000001,1.2316799999999999
2017-03-01 13:10:00,GBPUSD,1.23207,1.2316200000000002,1.23167,1.23205
2017-03-01 13:15:00,GBPUSD,1.23206,1.23181,1.23206,1.2318200000000001
2017-03-01 13:20:00,GBPUSD,1.23184,1.2316200000000002,1.23183,1.23177
2017-03-01 13:25:00,GBPUSD,1.23199,1.23166,1.23175,1.23183
2017-03-01 13:30:00,GBPUSD,1.2319200000000001,1.23146,1.2318200000000001,1.23164
2017-03-01 13:35:00,GBPUSD,1.23212,1.23153,1.23163,1.23204
2017-03-01 13:40:00,GBPUSD,1.23221,1.2318200000000001,1.23204,1.2318200000000001
2017-03-01 13:45:00,GBPUSD,1.23212,1.2317,1.23181,1.23203
2017-03-01 13:50:00,GBPUSD,1.23204,1.23159,1.23204,1.23173
2017-03-01 13:55:00,GBPUSD,1.23173,1.2312,1.23173,1.2313399999999999
2017-03-01 14:00:00,GBPUSD,1.23149,1.2312,1.2313399999999999,1.23133
2017-03-01 14:05:00,GBPUSD,1.23133,1.23091,1.23133,1.2309299999999999
2017-03-01 14:10:00,GBPUSD,1.23095,1.23053,1.23095,1.23064
2017-03-01 14:15:00,GBPUSD,1.23071,1.23031,1.23064,1.23042
2017-03-01 14:20:00,GBPUSD,1.23048,1.2298799999999999,1.23043,1.2302
2017-03-01 14:25:00,GBPUSD,1.23022,1.2295,1.2301799999999998,1.22953
2017-03-01 14:30:00,GBPUSD,1.22974,1.229,1.22955,1.2294399999999999
2017-03-01 14:35:00,GBPUSD,1.22967,1.2292399999999999,1.22943,1.2292399999999999
2017-03-01 14:40:00,GBPUSD,1.22949,1.22912,1.22926,1.22949
2017-03-01 14:45:00,GBPUSD,1.2295399999999999,1.2288299999999999,1.22945,1.22886
2017-03-01 14:50:00,GBPUSD,1.22925,1.22841,1.2288700000000001,1.22888
2017-03-01 14:55:00,GBPUSD,1.22905,1.228,1.22894,1.22813
2017-03-01 15:00:00,GBPUSD,1.2292399999999999,1.22814,1.22817,1.22899
2017-03-01 15:05:00,GBPUSD,1.2293100000000001,1.2289299999999999,1.22899,1.2293100000000001
2017-03-01 15:10:00,GBPUSD,1.2294399999999999,1.2289700000000001,1.22929,1.2289700000000001
2017-03-01 15:15:00,GBPUSD,1.22906,1.22869,1.2289700000000001,1.22901
2017-03-01 15:20:00,GBPUSD,1.22943,1.22899,1.22902,1.22918
2017-03-01 15:25:00,GBPUSD,1.22947,1.2291100000000001,1.22917,1.22936
2017-03-01 15:30:00,GBPUSD,1.22935,1.2289700000000001,1.22935,1.22915
2017-03-01 15:35:00,GBPUSD,1.22919,1.2289299999999999,1.22919,1.2290299999999998
2017-03-01 15:40:00,GBPUSD,1.22915,1.2288700000000001,1.22904,1.22896
2017-03-01 15:45:00,GBPUSD,1.229,1.22862,1.22898,1.22868
2017-03-01 15:50:00,GBPUSD,1.22889,1.2286,1.2286700000000002,1.22876
2017-03-01 15:55:00,GBPUSD,1.22879,1.22833,1.2287700000000001,1.2284700000000002
2017-03-01 16:00:00,GBPUSD,1.2286700000000002,1.2281600000000001,1.22845,1.22862
2017-03-01 16:05:00,GBPUSD,1.22864,1.22821,1.2286299999999999,1.22843
2017-03-01 16:10:00,GBPUSD,1.22853,1.22821,1.22845,1.22841
2017-03-01 16:15:00,GBPUSD,1.22841,1.22833,1.22837,1.22841
2017-03-01 16:20:00,GBPUSD,1.22845,1.22835,1.2283899999999999,1.22843
2017-03-01 16:25:00,GBPUSD,1.2293100000000001,1.22843,1.22844,1.22914
2017-03-01 16:30:00,GBPUSD,1.22914,1.22896,1.22914,1.22901
2017-03-01 16:35:00,GBPUSD,1.22904,1.22891,1.22902,1.22891
2017-03-01 16:40:00,GBPUSD,1.22905,1.22891,1.22891,1.22901
2017-03-01 16:45:00,GBPUSD,1.22906,1.2289299999999999,1.22901,1.2290299999999998
2017-03-01 16:50:00,GBPUSD,1.22916,1.2289299999999999,1.22904,1.22909
2017-03-01 16:55:00,GBPUSD,1.2293100000000001,1.22869,1.22907,1.22896
2017-03-01 17:00:00,GBPUSD,1.22928,1.2288,1.2288,1.22925
2017-03-01 17:05:00,GBPUSD,1.22943,1.22907,1.2292399999999999,1.22925
2017-03-01 17:10:00,GBPUSD,1.2295,1.22927,1.22927,1.22943
2017-03-01 17:15:00,GBPUSD,1.22949,1.22932,1.2294200000000002,1.22937
2017-03-01 17:20:00,GBPUSD,1.22937,1.2292100000000001,1.22937,1.22925
2017-03-01 17:25:00,GBPUSD,1.22938,1.22914,1.22926,1.22937
2017-03-01 17:30:00,GBPUSD,1.22965,1.2293,1.22935,1.22963
2017-03-01 17:35:00,GBPUSD,1.22966,1.22951,1.22963,1.22956
2017-03-01 17:40:00,GBPUSD,1.22975,1.22955,1.22956,1.2296
2017-03-01 17:45:00,GBPUSD,1.22977,1.22957,1.2296200000000002,1.22964
2017-03-01 17:50:00,GBPUSD,1.22983,1.22969,1.22969,1.2297799999999999
2017-03-01 17:55:00,GBPUSD,1.2300200000000001,1.22979,1.2298200000000001,1.23001
2017-03-01 18:00:00,GBPUSD,1.23,1.22878,1.23,1.2289700000000001
2017-03-01 18:05:00,GBPUSD,1.229,1.2287299999999999,1.2289700000000001,1.2287299999999999
2017-03-01 18:10:00,GBPUSD,1.22876,1.2269700000000001,1.22876,1.22753
2017-03-01 18:15:00,GBPUSD,1.2286,1.22758,1.22758,1.22852
2017-03-01 18:20:00,GBPUSD,1.2288299999999999,1.2284,1.22848,1.2286
2017-03-01 18:25:00,GBPUSD,1.2286299999999999,1.22832,1.22861,1.22838
2017-03-01 18:30:00,GBPUSD,1.22841,1.22759,1.2284,1.22773
2017-03-01 18:35:00,GBPUSD,1.22806,1.22738,1.2277200000000001,1.2274200000000002
2017-03-01 18:40:00,GBPUSD,1.22784,1.2274,1.22743,1.22774
2017-03-01 18:45:00,GBPUSD,1.22786,1.22771,1.22775,1.2277799999999999
2017-03-01 18:50:00,GBPUSD,1.2279,1.22757,1.2277799999999999,1.22763
2017-03-01 18:55:00,GBPUSD,1.2277,1.2269700000000001,1.22764,1.22704
