,coin,high,low,open,close
2016-01-06 08:30:00,AUDUSD,0.70826,0.70754,0.70811,0.70823
2016-01-06 08:35:00,AUDUSD,0.70828,0.70772,0.70822,0.7077399999999999
2016-01-06 08:40:00,AUDUSD,0.7077399999999999,0.70686,0.7077399999999999,0.70715
2016-01-06 08:45:00,AUDUSD,0.70791,0.70716,0.70716,0.7078899999999999
2016-01-06 08:50:00,AUDUSD,0.70841,0.7078800000000001,0.7078800000000001,0.70826
2016-01-06 08:55:00,AUDUSD,0.70857,0.70802,0.70827,0.70817
2016-01-06 09:00:00,AUDUSD,0.7082,0.70778,0.70816,0.70809
2016-01-06 09:05:00,AUDUSD,0.70898,0.70803,0.7081,0.7086899999999999
2016-01-06 09:10:00,AUDUSD,0.70882,0.70845,0.7087100000000001,0.7086600000000001
2016-01-06 09:15:00,AUDUSD,0.70877,0.7083,0.70867,0.70836
2016-01-06 09:20:00,AUDUSD,0.7085899999999999,0.70794,0.70835,0.70808
2016-01-06 09:25:00,AUDUSD,0.70819,0.7077100000000001,0.70809,0.70797
2016-01-06 09:30:00,AUDUSD,0.7084,0.70792,0.70797,0.70826
2016-01-06 09:35:00,AUDUSD,0.70826,0.7079,0.70826,0.70796
2016-01-06 09:40:00,AUDUSD,0.70903,0.70796,0.70798,0.70857
2016-01-06 09:45:00,AUDUSD,0.70918,0.70838,0.70855,0.709
2016-01-06 09:50:00,AUDUSD,0.7094199999999999,0.70901,0.70901,0.70914
2016-01-06 09:55:00,AUDUSD,0.70924,0.70887,0.70917,0.7088899999999999
2016-01-06 10:00:00,AUDUSD,0.70901,0.70798,0.70887,0.70798
2016-01-06 10:05:00,AUDUSD,0.70829,0.7078800000000001,0.70799,0.70821
2016-01-06 10:10:00,AUDUSD,0.70845,0.70813,0.70821,0.70839
2016-01-06 10:15:00,AUDUSD,0.70845,0.70808,0.7084,0.7082
2016-01-06 10:20:00,AUDUSD,0.7086100000000001,0.70812,0.70819,0.70829
2016-01-06 10:25:00,AUDUSD,0.70839,0.70777,0.70831,0.70786
2016-01-06 10:30:00,AUDUSD,0.70787,0.7074199999999999,0.70785,0.70782
2016-01-06 10:35:00,AUDUSD,0.70787,0.70676,0.7078399999999999,0.70709
2016-01-06 10:40:00,AUDUSD,0.7073699999999999,0.70696,0.70708,0.70722
2016-01-06 10:45:00,AUDUSD,0.70724,0.70667,0.70718,0.707
2016-01-06 10:50:00,AUDUSD,0.70701,0.7065,0.70701,0.70657
2016-01-06 10:55:00,AUDUSD,0.7067100000000001,0.70611,0.70658,0.70613
2016-01-06 11:00:00,AUDUSD,0.70695,0.70609,0.70614,0.70689
2016-01-06 11:05:00,AUDUSD,0.70717,0.7067100000000001,0.7069,0.70697
2016-01-06 11:10:00,AUDUSD,0.70735,0.70668,0.70698,0.7073
2016-01-06 11:15:00,AUDUSD,0.70739,0.70698,0.70729,0.70718
2016-01-06 11:20:00,AUDUSD,0.7075199999999999,0.70711,0.70719,0.7072
2016-01-06 11:25:00,AUDUSD,0.70729,0.70698,0.70719,0.70701
2016-01-06 11:30:00,AUDUSD,0.70732,0.70702,0.70702,0.70722
2016-01-06 11:35:00,AUDUSD,0.70722,0.70672,0.70721,0.70682
2016-01-06 11:40:00,AUDUSD,0.70699,0.70682,0.70687,0.7069300000000001
2016-01-06 11:45:00,AUDUSD,0.70708,0.70681,0.7069300000000001,0.70685
2016-01-06 11:50:00,AUDUSD,0.70691,0.70681,0.70686,0.70689
2016-01-06 11:55:00,AUDUSD,0.70697,0.70681,0.70687,0.7069
2016-01-06 12:00:00,AUDUSD,0.70694,0.70605,0.70689,0.70614
2016-01-06 12:05:00,AUDUSD,0.70619,0.70598,0.70614,0.70598
2016-01-06 12:10:00,AUDUSD,0.70597,0.70549,0.70597,0.7056
2016-01-06 12:15:00,AUDUSD,0.70576,0.7053,0.7056100000000001,0.7056100000000001
2016-01-06 12:20:00,AUDUSD,0.70608,0.70552,0.7056100000000001,0.70596
2016-01-06 12:25:00,AUDUSD,0.70614,0.7057899999999999,0.70594,0.7061
2016-01-06 12:30:00,AUDUSD,0.70623,0.70592,0.70611,0.706
2016-01-06 12:35:00,AUDUSD,0.70626,0.70599,0.70599,0.70609
2016-01-06 12:40:00,AUDUSD,0.70611,0.70599,0.7061,0.706
2016-01-06 12:45:00,AUDUSD,0.70621,0.70586,0.70601,0.70589
2016-01-06 12:50:00,AUDUSD,0.70599,0.70557,0.7058800000000001,0.70557
2016-01-06 12:55:00,AUDUSD,0.70567,0.70525,0.70558,0.70562
2016-01-06 13:00:00,AUDUSD,0.70565,0.7053699999999999,0.70565,0.7056100000000001
2016-01-06 13:05:00,AUDUSD,0.7056100000000001,0.7055,0.7056,0.7056
2016-01-06 13:10:00,AUDUSD,0.70563,0.70543,0.7056100000000001,0.70558
2016-01-06 13:15:00,AUDUSD,0.70573,0.7055100000000001,0.70557,0.70553
2016-01-06 13:20:00,AUDUSD,0.70565,0.70549,0.70555,0.70557
2016-01-06 13:25:00,AUDUSD,0.70557,0.70532,0.70555,0.70533
2016-01-06 13:30:00,AUDUSD,0.70544,0.70517,0.70533,0.70532
2016-01-06 13:35:00,AUDUSD,0.70534,0.70517,0.70532,0.7052
2016-01-06 13:40:00,AUDUSD,0.7052,0.70507,0.70519,0.70511
2016-01-06 13:45:00,AUDUSD,0.70528,0.70485,0.70509,0.70509
2016-01-06 13:50:00,AUDUSD,0.70509,0.7048300000000001,0.70509,0.70505
2016-01-06 13:55:00,AUDUSD,0.70531,0.70504,0.70506,0.70517
2016-01-06 14:00:00,AUDUSD,0.70639,0.70516,0.70516,0.70633
2016-01-06 14:05:00,AUDUSD,0.7067899999999999,0.7061,0.70634,0.70652
2016-01-06 14:10:00,AUDUSD,0.70701,0.70605,0.70654,0.70699
2016-01-06 14:15:00,AUDUSD,0.7074199999999999,0.70676,0.70705,0.70686
2016-01-06 14:20:00,AUDUSD,0.70706,0.7064199999999999,0.70689,0.7065100000000001
2016-01-06 14:25:00,AUDUSD,0.70665,0.70613,0.70652,0.70643
2016-01-06 14:30:00,AUDUSD,0.7068,0.70624,0.70643,0.70672
2016-01-06 14:35:00,AUDUSD,0.7068,0.70639,0.70673,0.70644
2016-01-06 14:40:00,AUDUSD,0.70667,0.70634,0.70645,0.70657
2016-01-06 14:45:00,AUDUSD,0.707,0.70657,0.7065899999999999,0.70687
2016-01-06 14:50:00,AUDUSD,0.7068800000000001,0.70634,0.7068800000000001,0.70644
2016-01-06 14:55:00,AUDUSD,0.70658,0.70598,0.70644,0.70599
2016-01-06 15:00:00,AUDUSD,0.70608,0.70577,0.70598,0.70598
2016-01-06 15:05:00,AUDUSD,0.70621,0.70589,0.70597,0.70609
2016-01-06 15:10:00,AUDUSD,0.70626,0.7056899999999999,0.70615,0.7058
2016-01-06 15:15:00,AUDUSD,0.70596,0.7055899999999999,0.7057899999999999,0.7057899999999999
2016-01-06 15:20:00,AUDUSD,0.7058300000000001,0.70548,0.70578,0.7055899999999999
2016-01-06 15:25:00,AUDUSD,0.7058,0.70553,0.70558,0.70578
2016-01-06 15:30:00,AUDUSD,0.70621,0.7058,0.7058,0.70621
2016-01-06 15:35:00,AUDUSD,0.7065100000000001,0.70609,0.7062,0.70643
2016-01-06 15:40:00,AUDUSD,0.7067,0.70633,0.7064199999999999,0.70658
2016-01-06 15:45:00,AUDUSD,0.70657,0.70618,0.70657,0.70644
2016-01-06 15:50:00,AUDUSD,0.70649,0.70629,0.7064699999999999,0.70639
2016-01-06 15:55:00,AUDUSD,0.7066399999999999,0.70629,0.70638,0.7066
2016-01-06 16:00:00,AUDUSD,0.7068800000000001,0.7065899999999999,0.7065899999999999,0.70663
2016-01-06 16:05:00,AUDUSD,0.70662,0.70644,0.70662,0.70644
2016-01-06 16:10:00,AUDUSD,0.7067,0.70628,0.7064,0.7067
2016-01-06 16:15:00,AUDUSD,0.70675,0.70649,0.7067100000000001,0.70654
2016-01-06 16:20:00,AUDUSD,0.70686,0.70653,0.70653,0.7068
2016-01-06 16:25:00,AUDUSD,0.70681,0.7067,0.70681,0.7067
2016-01-06 16:30:00,AUDUSD,0.7067,0.7064,0.7066899999999999,0.7065
2016-01-06 16:35:00,AUDUSD,0.7066,0.70643,0.70649,0.70658
2016-01-06 16:40:00,AUDUSD,0.70694,0.70657,0.70658,0.7069300000000001
2016-01-06 16:45:00,AUDUSD,0.70719,0.7068800000000001,0.7069300000000001,0.70713
2016-01-06 16:50:00,AUDUSD,0.7072,0.70708,0.70712,0.70709
2016-01-06 16:55:00,AUDUSD,0.70717,0.70699,0.70709,0.70709
2016-01-06 17:00:00,AUDUSD,0.70707,0.7068800000000001,0.707,0.70699
2016-01-06 17:05:00,AUDUSD,0.70704,0.70699,0.70699,0.70699
2016-01-06 17:10:00,AUDUSD,0.70707,0.70689,0.7069,0.70699
2016-01-06 17:15:00,AUDUSD,0.70719,0.70695,0.70698,0.70719
2016-01-06 17:20:00,AUDUSD,0.70723,0.70709,0.70716,0.70715
2016-01-06 17:25:00,AUDUSD,0.7074199999999999,0.70709,0.70717,0.70728
2016-01-06 17:30:00,AUDUSD,0.70729,0.70713,0.70727,0.70719
2016-01-06 17:35:00,AUDUSD,0.70729,0.70706,0.70719,0.70712
2016-01-06 17:40:00,AUDUSD,0.70714,0.7065899999999999,0.70714,0.7065899999999999
2016-01-06 17:45:00,AUDUSD,0.7067,0.70645,0.7065899999999999,0.70654
2016-01-06 17:50:00,AUDUSD,0.7066,0.70639,0.70652,0.70648
2016-01-06 17:55:00,AUDUSD,0.70655,0.70631,0.7064699999999999,0.7065
2016-01-06 18:00:00,AUDUSD,0.70667,0.70633,0.7065100000000001,0.70667
2016-01-06 18:05:00,AUDUSD,0.7067100000000001,0.70663,0.70665,0.70667
2016-01-06 18:10:00,AUDUSD,0.70703,0.70665,0.70667,0.70703
2016-01-06 18:15:00,AUDUSD,0.7075,0.70701,0.70704,0.70744
2016-01-06 18:20:00,AUDUSD,0.70802,0.7074199999999999,0.70745,0.70801
2016-01-06 18:25:00,AUDUSD,0.7085899999999999,0.70795,0.70802,0.70809
2016-01-06 18:30:00,AUDUSD,0.7085100000000001,0.70809,0.70809,0.70841
2016-01-06 18:35:00,AUDUSD,0.7084199999999999,0.70815,0.7084,0.70817
2016-01-06 18:40:00,AUDUSD,0.70819,0.70803,0.70817,0.70804
2016-01-06 18:45:00,AUDUSD,0.70804,0.70785,0.70804,0.70797
2016-01-06 18:50:00,AUDUSD,0.70798,0.7078300000000001,0.70797,0.70795
2016-01-06 18:55:00,AUDUSD,0.70794,0.7078,0.70794,0.70787
2016-01-06 19:00:00,AUDUSD,0.70821,0.70785,0.70786,0.70804
2016-01-06 19:05:00,AUDUSD,0.70858,0.70796,0.70805,0.70848
2016-01-06 19:10:00,AUDUSD,0.7086,0.70808,0.70849,0.70811
2016-01-06 19:15:00,AUDUSD,0.7082,0.70794,0.70811,0.70811
2016-01-06 19:20:00,AUDUSD,0.7081,0.7078,0.7081,0.7078399999999999
2016-01-06 19:25:00,AUDUSD,0.70833,0.70777,0.70786,0.70823
2016-01-06 19:30:00,AUDUSD,0.7076899999999999,0.7071,0.7075600000000001,0.7076899999999999
2016-01-06 19:35:00,AUDUSD,0.7077,0.70717,0.70768,0.7072
2016-01-06 19:40:00,AUDUSD,0.7073,0.70685,0.70721,0.70705
2016-01-06 19:45:00,AUDUSD,0.70738,0.70677,0.70706,0.70733
2016-01-06 19:50:00,AUDUSD,0.70744,0.70721,0.70733,0.70722
2016-01-06 19:55:00,AUDUSD,0.70748,0.70717,0.70725,0.7074
2016-01-06 20:00:00,AUDUSD,0.70839,0.70739,0.70739,0.70803
2016-01-06 20:05:00,AUDUSD,0.70809,0.7074699999999999,0.70799,0.7074699999999999
2016-01-06 20:10:00,AUDUSD,0.70808,0.7074600000000001,0.7074600000000001,0.70797
2016-01-06 20:15:00,AUDUSD,0.7084600000000001,0.70404,0.70799,0.70413
2016-01-06 20:20:00,AUDUSD,0.70472,0.70397,0.70414,0.70404
2016-01-06 20:25:00,AUDUSD,0.70449,0.70387,0.70404,0.70439
2016-01-06 20:30:00,AUDUSD,0.7045899999999999,0.7034,0.7044,0.70368
2016-01-06 20:35:00,AUDUSD,0.70377,0.7028,0.7037100000000001,0.7031
2016-01-06 20:40:00,AUDUSD,0.70349,0.70244,0.70309,0.70344
2016-01-06 20:45:00,AUDUSD,0.7057100000000001,0.70323,0.70345,0.7048399999999999
2016-01-06 20:50:00,AUDUSD,0.7048800000000001,0.70415,0.70486,0.70415
2016-01-06 20:55:00,AUDUSD,0.70421,0.70268,0.70412,0.70287
2016-01-06 21:00:00,AUDUSD,0.7034,0.70263,0.70287,0.70327
2016-01-06 21:05:00,AUDUSD,0.70328,0.70243,0.70328,0.7027899999999999
2016-01-06 21:10:00,AUDUSD,0.7037899999999999,0.70277,0.7027800000000001,0.7037899999999999
2016-01-06 21:15:00,AUDUSD,0.70443,0.70358,0.7037899999999999,0.7037899999999999
2016-01-06 21:20:00,AUDUSD,0.7043699999999999,0.70367,0.7038,0.70434
2016-01-06 21:25:00,AUDUSD,0.70468,0.70405,0.70435,0.70448
2016-01-06 21:30:00,AUDUSD,0.7044699999999999,0.70377,0.7044600000000001,0.7038300000000001
2016-01-06 21:35:00,AUDUSD,0.70387,0.7034600000000001,0.7038300000000001,0.7036600000000001
2016-01-06 21:40:00,AUDUSD,0.70377,0.70319,0.70367,0.70349
2016-01-06 21:45:00,AUDUSD,0.70385,0.7033699999999999,0.70348,0.70373
2016-01-06 21:50:00,AUDUSD,0.70425,0.7036899999999999,0.7037800000000001,0.70385
2016-01-06 21:55:00,AUDUSD,0.70428,0.70353,0.7038399999999999,0.70375
2016-01-06 22:00:00,AUDUSD,0.70417,0.70365,0.7037399999999999,0.70372
2016-01-06 22:05:00,AUDUSD,0.70376,0.70315,0.70373,0.70319
2016-01-06 22:10:00,AUDUSD,0.7035399999999999,0.70318,0.70318,0.7034600000000001
2016-01-06 22:15:00,AUDUSD,0.70408,0.70348,0.70348,0.70367
2016-01-06 22:20:00,AUDUSD,0.70422,0.70357,0.70367,0.70404
2016-01-06 22:25:00,AUDUSD,0.7044600000000001,0.70403,0.70405,0.70415
2016-01-06 22:30:00,AUDUSD,0.70417,0.70363,0.70413,0.70397
2016-01-06 22:35:00,AUDUSD,0.70438,0.70385,0.70396,0.70409
2016-01-06 22:40:00,AUDUSD,0.70411,0.7036399999999999,0.70409,0.70387
2016-01-06 22:45:00,AUDUSD,0.70417,0.70372,0.70386,0.70405
2016-01-06 22:50:00,AUDUSD,0.70439,0.7039300000000001,0.70407,0.70429
2016-01-06 22:55:00,AUDUSD,0.70465,0.70421,0.70428,0.70465
2016-01-06 23:00:00,AUDUSD,0.7047100000000001,0.7044100000000001,0.7046399999999999,0.7045899999999999
2016-01-06 23:05:00,AUDUSD,0.70487,0.70457,0.7046,0.70477
2016-01-06 23:10:00,AUDUSD,0.70544,0.7047899999999999,0.70482,0.70516
2016-01-06 23:15:00,AUDUSD,0.70519,0.7046100000000001,0.70517,0.70463
2016-01-06 23:20:00,AUDUSD,0.70497,0.70463,0.7046399999999999,0.70496
2016-01-06 23:25:00,AUDUSD,0.70499,0.70467,0.70498,0.7047800000000001
2016-01-06 23:30:00,AUDUSD,0.70532,0.70481,0.70481,0.70515
2016-01-06 23:35:00,AUDUSD,0.70526,0.70499,0.70516,0.70507
2016-01-06 23:40:00,AUDUSD,0.70507,0.70465,0.70507,0.7047899999999999
2016-01-06 23:45:00,AUDUSD,0.7049,0.7045100000000001,0.7047899999999999,0.70475
2016-01-06 23:50:00,AUDUSD,0.7047899999999999,0.70445,0.70475,0.7046100000000001
2016-01-06 23:55:00,AUDUSD,0.7046399999999999,0.70402,0.70462,0.70404
2016-01-07 00:00:00,AUDUSD,0.70425,0.7038300000000001,0.70404,0.70415
2016-01-07 00:05:00,AUDUSD,0.70444,0.70414,0.70416,0.70427
2016-01-07 00:10:00,AUDUSD,0.70444,0.70422,0.7043,0.70423
2016-01-07 00:15:00,AUDUSD,0.70432,0.7041,0.70424,0.7041
2016-01-07 00:20:00,AUDUSD,0.70425,0.70413,0.70413,0.70421
2016-01-07 00:25:00,AUDUSD,0.70439,0.70416,0.7042,0.70427
2016-01-07 00:30:00,AUDUSD,0.70435,0.70382,0.70428,0.7038300000000001
2016-01-07 00:35:00,AUDUSD,0.70392,0.70353,0.7038399999999999,0.7036899999999999
2016-01-07 00:40:00,AUDUSD,0.7038800000000001,0.70357,0.70368,0.70358
2016-01-07 00:45:00,AUDUSD,0.70358,0.70289,0.70357,0.70301
2016-01-07 00:50:00,AUDUSD,0.7034600000000001,0.70297,0.70301,0.7033699999999999
2016-01-07 00:55:00,AUDUSD,0.7034600000000001,0.70324,0.70338,0.70327
2016-01-07 01:00:00,AUDUSD,0.70328,0.70298,0.70326,0.70305
2016-01-07 01:05:00,AUDUSD,0.70327,0.70294,0.70306,0.70324
2016-01-07 01:10:00,AUDUSD,0.70333,0.70297,0.70324,0.70306
2016-01-07 01:15:00,AUDUSD,0.70338,0.70307,0.70307,0.70324
2016-01-07 01:20:00,AUDUSD,0.70367,0.70324,0.70325,0.7035399999999999
2016-01-07 01:25:00,AUDUSD,0.7036399999999999,0.70292,0.7035399999999999,0.70313
2016-01-07 01:30:00,AUDUSD,0.70315,0.70296,0.70313,0.70301
2016-01-07 01:35:00,AUDUSD,0.70308,0.7025899999999999,0.703,0.7027399999999999
2016-01-07 01:40:00,AUDUSD,0.70317,0.7027399999999999,0.7027399999999999,0.70316
2016-01-07 01:45:00,AUDUSD,0.70355,0.70299,0.70316,0.70345
2016-01-07 01:50:00,AUDUSD,0.70385,0.70345,0.70345,0.7037100000000001
2016-01-07 01:55:00,AUDUSD,0.7046899999999999,0.7037,0.7037399999999999,0.7046399999999999
2016-01-07 02:00:00,AUDUSD,0.7047100000000001,0.70432,0.70463,0.70449
2016-01-07 02:05:00,AUDUSD,0.70449,0.7038300000000001,0.70449,0.7038800000000001
2016-01-07 02:10:00,AUDUSD,0.70399,0.70334,0.70389,0.7036
2016-01-07 02:15:00,AUDUSD,0.70505,0.70357,0.7036,0.70505
2016-01-07 02:20:00,AUDUSD,0.70565,0.70496,0.70504,0.70513
2016-01-07 02:25:00,AUDUSD,0.7059,0.70513,0.70513,0.7058300000000001
2016-01-07 02:30:00,AUDUSD,0.7058399999999999,0.705,0.7058300000000001,0.70515
2016-01-07 02:35:00,AUDUSD,0.70526,0.70401,0.70515,0.7044699999999999
2016-01-07 02:40:00,AUDUSD,0.70486,0.70415,0.7044600000000001,0.7044199999999999
2016-01-07 02:45:00,AUDUSD,0.70485,0.70405,0.70443,0.70482
2016-01-07 02:50:00,AUDUSD,0.70495,0.7047,0.7048,0.7047800000000001
2016-01-07 02:55:00,AUDUSD,0.70477,0.70449,0.70477,0.70467
2016-01-07 03:00:00,AUDUSD,0.70552,0.7045899999999999,0.70468,0.70508
2016-01-07 03:05:00,AUDUSD,0.70591,0.70509,0.70509,0.70562
2016-01-07 03:10:00,AUDUSD,0.7057899999999999,0.70532,0.70563,0.70552
2016-01-07 03:15:00,AUDUSD,0.7056,0.70519,0.7055100000000001,0.70527
2016-01-07 03:20:00,AUDUSD,0.70532,0.70432,0.70527,0.7044600000000001
2016-01-07 03:25:00,AUDUSD,0.7048,0.7043699999999999,0.7044699999999999,0.70468
2016-01-07 03:30:00,AUDUSD,0.7048800000000001,0.70428,0.70468,0.70436
2016-01-07 03:35:00,AUDUSD,0.70486,0.70431,0.70434,0.7045
2016-01-07 03:40:00,AUDUSD,0.70452,0.7028300000000001,0.70448,0.70307
2016-01-07 03:45:00,AUDUSD,0.7035600000000001,0.70253,0.70307,0.70298
2016-01-07 03:50:00,AUDUSD,0.70315,0.70204,0.70299,0.70204
2016-01-07 03:55:00,AUDUSD,0.70313,0.70133,0.70201,0.70311
2016-01-07 04:00:00,AUDUSD,0.70315,0.70233,0.70314,0.7027399999999999
2016-01-07 04:05:00,AUDUSD,0.70276,0.70217,0.70275,0.70236
2016-01-07 04:10:00,AUDUSD,0.70262,0.70199,0.70234,0.70206
2016-01-07 04:15:00,AUDUSD,0.7022,0.70121,0.70206,0.70133
2016-01-07 04:20:00,AUDUSD,0.7016899999999999,0.70122,0.7013199999999999,0.7013699999999999
2016-01-07 04:25:00,AUDUSD,0.7028800000000001,0.70138,0.70138,0.7027899999999999
2016-01-07 04:30:00,AUDUSD,0.70387,0.70275,0.7028,0.70304
2016-01-07 04:35:00,AUDUSD,0.70318,0.70205,0.70305,0.70268
2016-01-07 04:40:00,AUDUSD,0.70268,0.70193,0.70268,0.70206
2016-01-07 04:45:00,AUDUSD,0.7026600000000001,0.70186,0.70207,0.7025100000000001
2016-01-07 04:50:00,AUDUSD,0.70276,0.70238,0.7025,0.7025899999999999
2016-01-07 04:55:00,AUDUSD,0.7027899999999999,0.70225,0.70258,0.7027800000000001
2016-01-07 05:00:00,AUDUSD,0.70307,0.7025600000000001,0.70277,0.70298
2016-01-07 05:05:00,AUDUSD,0.70335,0.7028,0.70298,0.7033
2016-01-07 05:10:00,AUDUSD,0.70334,0.70182,0.70329,0.70217
2016-01-07 05:15:00,AUDUSD,0.70219,0.70148,0.70217,0.7015399999999999
2016-01-07 05:20:00,AUDUSD,0.70196,0.7013699999999999,0.70152,0.7015600000000001
2016-01-07 05:25:00,AUDUSD,0.7015600000000001,0.7008800000000001,0.70152,0.70099
2016-01-07 05:30:00,AUDUSD,0.70125,0.70089,0.70097,0.70096
2016-01-07 05:35:00,AUDUSD,0.7014699999999999,0.7008800000000001,0.70093,0.70129
2016-01-07 05:40:00,AUDUSD,0.7016,0.70125,0.70133,0.7016
2016-01-07 05:45:00,AUDUSD,0.7018,0.7008300000000001,0.70162,0.70091
2016-01-07 05:50:00,AUDUSD,0.70143,0.70073,0.7009,0.7007399999999999
2016-01-07 05:55:00,AUDUSD,0.70086,0.70015,0.70073,0.70018
2016-01-07 06:00:00,AUDUSD,0.70062,0.69825,0.70019,0.69867
2016-01-07 06:05:00,AUDUSD,0.69944,0.6985100000000001,0.69867,0.69927
2016-01-07 06:10:00,AUDUSD,0.7006,0.69928,0.69928,0.70038
2016-01-07 06:15:00,AUDUSD,0.7006899999999999,0.69991,0.70039,0.7003699999999999
2016-01-07 06:20:00,AUDUSD,0.7006899999999999,0.70015,0.7003699999999999,0.70028
2016-01-07 06:25:00,AUDUSD,0.7005899999999999,0.70005,0.70027,0.70005
2016-01-07 06:30:00,AUDUSD,0.70007,0.69934,0.70006,0.6997800000000001
2016-01-07 06:35:00,AUDUSD,0.70045,0.69943,0.69977,0.70027
2016-01-07 06:40:00,AUDUSD,0.70048,0.70011,0.70029,0.7004
2016-01-07 06:45:00,AUDUSD,0.70039,0.6994199999999999,0.70039,0.6994600000000001
2016-01-07 06:50:00,AUDUSD,0.69976,0.69928,0.6994,0.69945
2016-01-07 06:55:00,AUDUSD,0.69975,0.69917,0.6994600000000001,0.69924
2016-01-07 07:00:00,AUDUSD,0.6997,0.69916,0.69923,0.69967
2016-01-07 07:05:00,AUDUSD,0.6996899999999999,0.6988,0.69962,0.6988
2016-01-07 07:10:00,AUDUSD,0.69889,0.69807,0.69881,0.6983600000000001
2016-01-07 07:15:00,AUDUSD,0.6987800000000001,0.69805,0.69835,0.69877
2016-01-07 07:20:00,AUDUSD,0.69893,0.6984,0.69876,0.6985600000000001
2016-01-07 07:25:00,AUDUSD,0.69877,0.69825,0.69847,0.6986600000000001
2016-01-07 07:30:00,AUDUSD,0.6993199999999999,0.69862,0.6986600000000001,0.69917
2016-01-07 07:35:00,AUDUSD,0.69929,0.69905,0.69916,0.69928
2016-01-07 07:40:00,AUDUSD,0.69965,0.69893,0.69928,0.6993699999999999
2016-01-07 07:45:00,AUDUSD,0.6994600000000001,0.69876,0.69936,0.69886
2016-01-07 07:50:00,AUDUSD,0.69894,0.6986399999999999,0.69886,0.69889
2016-01-07 07:55:00,AUDUSD,0.69907,0.69863,0.69891,0.69863
2016-01-07 08:00:00,AUDUSD,0.69898,0.6984899999999999,0.69865,0.69898
2016-01-07 08:05:00,AUDUSD,0.69897,0.69839,0.69897,0.6985899999999999
2016-01-07 08:10:00,AUDUSD,0.69896,0.69826,0.69858,0.69885
2016-01-07 08:15:00,AUDUSD,0.6988800000000001,0.6983600000000001,0.69884,0.6983600000000001
2016-01-07 08:20:00,AUDUSD,0.6986,0.69826,0.6983600000000001,0.69828
2016-01-07 08:25:00,AUDUSD,0.69889,0.69819,0.69829,0.6986899999999999
2016-01-07 08:30:00,AUDUSD,0.699,0.69829,0.6988,0.6983199999999999
2016-01-07 08:35:00,AUDUSD,0.69835,0.69809,0.6983199999999999,0.69814
2016-01-07 08:40:00,AUDUSD,0.69899,0.69815,0.69815,0.69898
2016-01-07 08:45:00,AUDUSD,0.69904,0.69876,0.69899,0.69894
2016-01-07 08:50:00,AUDUSD,0.69906,0.6985,0.69895,0.69865
2016-01-07 08:55:00,AUDUSD,0.69882,0.69843,0.6986600000000001,0.6986600000000001
2016-01-07 09:00:00,AUDUSD,0.6993,0.69865,0.69865,0.69909
2016-01-07 09:05:00,AUDUSD,0.6996,0.69909,0.69909,0.6995899999999999
2016-01-07 09:10:00,AUDUSD,0.7004199999999999,0.6996,0.6996,0.7002
2016-01-07 09:15:00,AUDUSD,0.701,0.7002,0.70021,0.70062
2016-01-07 09:20:00,AUDUSD,0.70077,0.70027,0.7006100000000001,0.70058
2016-01-07 09:25:00,AUDUSD,0.70065,0.70004,0.70057,0.70015
2016-01-07 09:30:00,AUDUSD,0.70014,0.69923,0.70014,0.6994600000000001
2016-01-07 09:35:00,AUDUSD,0.7016399999999999,0.69919,0.69945,0.70158
2016-01-07 09:40:00,AUDUSD,0.70192,0.70096,0.70157,0.70097
2016-01-07 09:45:00,AUDUSD,0.70194,0.7008,0.70098,0.7015600000000001
2016-01-07 09:50:00,AUDUSD,0.70224,0.70145,0.70155,0.7015899999999999
2016-01-07 09:55:00,AUDUSD,0.70158,0.70105,0.70157,0.70121
2016-01-07 10:00:00,AUDUSD,0.7012,0.70033,0.7012,0.70065
2016-01-07 10:05:00,AUDUSD,0.70065,0.70015,0.70065,0.70044
2016-01-07 10:10:00,AUDUSD,0.70103,0.70026,0.70045,0.70101
2016-01-07 10:15:00,AUDUSD,0.70162,0.70101,0.70102,0.7016100000000001
2016-01-07 10:20:00,AUDUSD,0.7018399999999999,0.70112,0.7016100000000001,0.70122
2016-01-07 10:25:00,AUDUSD,0.70194,0.70117,0.70121,0.7016600000000001
2016-01-07 10:30:00,AUDUSD,0.70263,0.70167,0.70167,0.7025899999999999
2016-01-07 10:35:00,AUDUSD,0.70272,0.70222,0.70258,0.7024699999999999
2016-01-07 10:40:00,AUDUSD,0.70258,0.70199,0.7024600000000001,0.7024199999999999
2016-01-07 10:45:00,AUDUSD,0.70333,0.70219,0.7024100000000001,0.7032
2016-01-07 10:50:00,AUDUSD,0.70331,0.7027800000000001,0.7032,0.70318
2016-01-07 10:55:00,AUDUSD,0.70318,0.70176,0.70318,0.70186
2016-01-07 11:00:00,AUDUSD,0.7026100000000001,0.70187,0.7018800000000001,0.7021
2016-01-07 11:05:00,AUDUSD,0.7023,0.7017399999999999,0.70209,0.7019
2016-01-07 11:10:00,AUDUSD,0.70198,0.7013699999999999,0.70189,0.7013699999999999
2016-01-07 11:15:00,AUDUSD,0.702,0.70136,0.70138,0.70168
2016-01-07 11:20:00,AUDUSD,0.7017100000000001,0.70126,0.70167,0.7014699999999999
2016-01-07 11:25:00,AUDUSD,0.70202,0.70145,0.70148,0.7018800000000001
2016-01-07 11:30:00,AUDUSD,0.70189,0.7014100000000001,0.70189,0.70162
