,coin,high,low,open,close
2015-04-07 05:50:00,USDCAD,1.24827,1.2476,1.24795,1.24799
2015-04-07 05:55:00,USDCAD,1.24807,1.2476200000000002,1.24804,1.2478200000000002
2015-04-07 06:00:00,USDCAD,1.24793,1.24692,1.2478200000000002,1.2471299999999998
2015-04-07 06:05:00,USDCAD,1.2476399999999999,1.24696,1.24715,1.24746
2015-04-07 06:10:00,USDCAD,1.24807,1.2474399999999999,1.2474399999999999,1.24774
2015-04-07 06:15:00,USDCAD,1.24776,1.24691,1.24775,1.2469299999999999
2015-04-07 06:20:00,USDCAD,1.2474399999999999,1.24691,1.2469299999999999,1.2474
2015-04-07 06:25:00,USDCAD,1.24777,1.2474100000000001,1.24742,1.24759
2015-04-07 06:30:00,USDCAD,1.24795,1.2474299999999998,1.24761,1.24758
2015-04-07 06:35:00,USDCAD,1.24779,1.2472299999999998,1.24757,1.24779
2015-04-07 06:40:00,USDCAD,1.24797,1.24738,1.24779,1.2474
2015-04-07 06:45:00,USDCAD,1.24763,1.24738,1.24738,1.24742
2015-04-07 06:50:00,USDCAD,1.2474399999999999,1.2470700000000001,1.2474399999999999,1.24728
2015-04-07 06:55:00,USDCAD,1.24758,1.24725,1.24728,1.24752
2015-04-07 07:00:00,USDCAD,1.2476399999999999,1.24728,1.2475399999999999,1.24746
2015-04-07 07:05:00,USDCAD,1.24753,1.2473100000000001,1.24748,1.24752
2015-04-07 07:10:00,USDCAD,1.24778,1.24746,1.24752,1.24759
2015-04-07 07:15:00,USDCAD,1.24761,1.24668,1.24761,1.24688
2015-04-07 07:20:00,USDCAD,1.24696,1.24661,1.24689,1.24672
2015-04-07 07:25:00,USDCAD,1.24721,1.24664,1.2466899999999999,1.24702
2015-04-07 07:30:00,USDCAD,1.24763,1.24684,1.24704,1.2476200000000002
2015-04-07 07:35:00,USDCAD,1.24777,1.24727,1.2476399999999999,1.24776
2015-04-07 07:40:00,USDCAD,1.24777,1.24701,1.24774,1.2474100000000001
2015-04-07 07:45:00,USDCAD,1.24763,1.24715,1.24742,1.24758
2015-04-07 07:50:00,USDCAD,1.2478200000000002,1.24742,1.24759,1.24773
2015-04-07 07:55:00,USDCAD,1.2485600000000001,1.2476200000000002,1.2477200000000002,1.2485
2015-04-07 08:00:00,USDCAD,1.2491,1.2484600000000001,1.2484899999999999,1.24904
2015-04-07 08:05:00,USDCAD,1.25224,1.24898,1.24904,1.25146
2015-04-07 08:10:00,USDCAD,1.2516399999999999,1.2502,1.2514299999999998,1.2502
2015-04-07 08:15:00,USDCAD,1.2511299999999999,1.25024,1.25024,1.25061
2015-04-07 08:20:00,USDCAD,1.2509,1.25026,1.2506,1.25065
2015-04-07 08:25:00,USDCAD,1.2513299999999998,1.25053,1.2507,1.25094
2015-04-07 08:30:00,USDCAD,1.25159,1.25027,1.2509299999999999,1.25155
2015-04-07 08:35:00,USDCAD,1.25163,1.25094,1.25155,1.25104
2015-04-07 08:40:00,USDCAD,1.25132,1.25072,1.25105,1.25128
2015-04-07 08:45:00,USDCAD,1.25187,1.25116,1.25128,1.25186
2015-04-07 08:50:00,USDCAD,1.25187,1.25105,1.25186,1.25148
2015-04-07 08:55:00,USDCAD,1.2521799999999998,1.2515,1.2515,1.25199
2015-04-07 09:00:00,USDCAD,1.25203,1.2513100000000001,1.2519799999999999,1.25146
2015-04-07 09:05:00,USDCAD,1.2518200000000002,1.2508700000000001,1.2515,1.25092
2015-04-07 09:10:00,USDCAD,1.25112,1.25021,1.25096,1.2504
2015-04-07 09:15:00,USDCAD,1.2511,1.2502799999999998,1.25039,1.25105
2015-04-07 09:20:00,USDCAD,1.25116,1.25042,1.25105,1.25064
2015-04-07 09:25:00,USDCAD,1.25092,1.2505899999999999,1.25065,1.25074
2015-04-07 09:30:00,USDCAD,1.25106,1.25043,1.25075,1.2506700000000002
2015-04-07 09:35:00,USDCAD,1.25071,1.2501200000000001,1.2506899999999999,1.25021
2015-04-07 09:40:00,USDCAD,1.25029,1.24955,1.25019,1.24999
2015-04-07 09:45:00,USDCAD,1.2505600000000001,1.24995,1.2500200000000001,1.25023
2015-04-07 09:50:00,USDCAD,1.2505600000000001,1.24947,1.25025,1.24966
2015-04-07 09:55:00,USDCAD,1.25029,1.24967,1.24967,1.25019
2015-04-07 10:00:00,USDCAD,1.25126,1.25017,1.25019,1.2508299999999999
2015-04-07 10:05:00,USDCAD,1.25085,1.24989,1.25085,1.2502
2015-04-07 10:10:00,USDCAD,1.25022,1.24926,1.25022,1.2494399999999999
2015-04-07 10:15:00,USDCAD,1.24945,1.24832,1.24942,1.24881
2015-04-07 10:20:00,USDCAD,1.24934,1.24848,1.24885,1.24921
2015-04-07 10:25:00,USDCAD,1.24929,1.24882,1.2492,1.24916
2015-04-07 10:30:00,USDCAD,1.24935,1.24777,1.24916,1.24804
2015-04-07 10:35:00,USDCAD,1.24848,1.2470299999999999,1.24804,1.2483799999999998
2015-04-07 10:40:00,USDCAD,1.2490299999999999,1.2483600000000001,1.2483799999999998,1.24892
2015-04-07 10:45:00,USDCAD,1.24894,1.2483799999999998,1.24892,1.2485600000000001
2015-04-07 10:50:00,USDCAD,1.2486,1.2471,1.24855,1.24735
2015-04-07 10:55:00,USDCAD,1.2482,1.2466700000000002,1.24739,1.2480799999999999
2015-04-07 11:00:00,USDCAD,1.24831,1.24756,1.24797,1.24774
2015-04-07 11:05:00,USDCAD,1.24825,1.2477200000000002,1.24776,1.24817
2015-04-07 11:10:00,USDCAD,1.24939,1.2481,1.24822,1.24866
2015-04-07 11:15:00,USDCAD,1.24876,1.24832,1.24866,1.24865
2015-04-07 11:20:00,USDCAD,1.2486700000000002,1.2482600000000001,1.2486700000000002,1.2482600000000001
2015-04-07 11:25:00,USDCAD,1.24929,1.24825,1.24827,1.24895
2015-04-07 11:30:00,USDCAD,1.24926,1.24879,1.24895,1.24918
2015-04-07 11:35:00,USDCAD,1.24999,1.24889,1.24918,1.2497
2015-04-07 11:40:00,USDCAD,1.24996,1.24881,1.2497,1.24881
2015-04-07 11:45:00,USDCAD,1.2489,1.2484899999999999,1.24885,1.24852
2015-04-07 11:50:00,USDCAD,1.24884,1.24831,1.24853,1.2483899999999999
2015-04-07 11:55:00,USDCAD,1.2489299999999999,1.24825,1.2483899999999999,1.2489
2015-04-07 12:00:00,USDCAD,1.24889,1.24831,1.24889,1.24878
2015-04-07 12:05:00,USDCAD,1.2489,1.2482600000000001,1.2487700000000002,1.24829
2015-04-07 12:10:00,USDCAD,1.24851,1.24809,1.24834,1.2484
2015-04-07 12:15:00,USDCAD,1.24889,1.24825,1.24837,1.24871
2015-04-07 12:20:00,USDCAD,1.24934,1.2486,1.24875,1.24886
2015-04-07 12:25:00,USDCAD,1.2492299999999998,1.2485899999999999,1.24884,1.24915
2015-04-07 12:30:00,USDCAD,1.24919,1.2487,1.2491700000000001,1.24874
2015-04-07 12:35:00,USDCAD,1.249,1.24868,1.2487700000000002,1.2486899999999999
2015-04-07 12:40:00,USDCAD,1.2491,1.24871,1.24871,1.2489
2015-04-07 12:45:00,USDCAD,1.24901,1.2488,1.24895,1.24884
2015-04-07 12:50:00,USDCAD,1.2488700000000001,1.2486899999999999,1.24882,1.24872
2015-04-07 12:55:00,USDCAD,1.24881,1.24837,1.2487,1.24881
2015-04-07 13:00:00,USDCAD,1.24888,1.2486700000000002,1.24881,1.24885
2015-04-07 13:05:00,USDCAD,1.24901,1.2486700000000002,1.24896,1.24901
2015-04-07 13:10:00,USDCAD,1.2492,1.24889,1.24902,1.24902
2015-04-07 13:15:00,USDCAD,1.24915,1.24881,1.2491,1.24881
2015-04-07 13:20:00,USDCAD,1.24909,1.2488,1.2488299999999999,1.24899
2015-04-07 13:25:00,USDCAD,1.24934,1.2489299999999999,1.24901,1.24932
2015-04-07 13:30:00,USDCAD,1.24987,1.24934,1.24934,1.2495399999999999
2015-04-07 13:35:00,USDCAD,1.25022,1.24953,1.2495399999999999,1.25013
2015-04-07 13:40:00,USDCAD,1.25015,1.24983,1.25011,1.24994
2015-04-07 13:45:00,USDCAD,1.2499799999999999,1.24952,1.24995,1.24952
2015-04-07 13:50:00,USDCAD,1.25004,1.24956,1.24956,1.24994
2015-04-07 13:55:00,USDCAD,1.25022,1.24986,1.24995,1.2499
2015-04-07 14:00:00,USDCAD,1.25039,1.2495399999999999,1.2498799999999999,1.25022
2015-04-07 14:05:00,USDCAD,1.25051,1.25,1.25025,1.25043
2015-04-07 14:10:00,USDCAD,1.25122,1.25045,1.25047,1.25106
2015-04-07 14:15:00,USDCAD,1.2512,1.24993,1.25109,1.24997
2015-04-07 14:20:00,USDCAD,1.2506700000000002,1.24974,1.24999,1.25019
2015-04-07 14:25:00,USDCAD,1.25048,1.24942,1.25021,1.24957
2015-04-07 14:30:00,USDCAD,1.24973,1.24946,1.24959,1.24959
2015-04-07 14:35:00,USDCAD,1.24966,1.24921,1.24957,1.24958
2015-04-07 14:40:00,USDCAD,1.24961,1.24929,1.24959,1.24935
2015-04-07 14:45:00,USDCAD,1.24983,1.24936,1.24936,1.2494399999999999
2015-04-07 14:50:00,USDCAD,1.25055,1.2493100000000001,1.24945,1.24995
2015-04-07 14:55:00,USDCAD,1.24995,1.24932,1.24995,1.24934
2015-04-07 15:00:00,USDCAD,1.2495,1.24922,1.2493299999999998,1.24947
2015-04-07 15:05:00,USDCAD,1.24949,1.24922,1.24947,1.2494
2015-04-07 15:10:00,USDCAD,1.2495399999999999,1.24924,1.24939,1.24942
2015-04-07 15:15:00,USDCAD,1.24987,1.24934,1.24939,1.24973
2015-04-07 15:20:00,USDCAD,1.25019,1.24974,1.24974,1.25011
2015-04-07 15:25:00,USDCAD,1.25031,1.25001,1.25014,1.25013
2015-04-07 15:30:00,USDCAD,1.2505700000000002,1.2499799999999999,1.25011,1.25034
2015-04-07 15:35:00,USDCAD,1.25061,1.25027,1.25035,1.25054
2015-04-07 15:40:00,USDCAD,1.25068,1.25014,1.25051,1.25025
2015-04-07 15:45:00,USDCAD,1.2503600000000001,1.25014,1.25024,1.2502
2015-04-07 15:50:00,USDCAD,1.25045,1.25,1.2501799999999998,1.25
2015-04-07 15:55:00,USDCAD,1.25053,1.2498799999999999,1.2500200000000001,1.25047
2015-04-07 16:00:00,USDCAD,1.25078,1.25042,1.2504899999999999,1.25073
2015-04-07 16:05:00,USDCAD,1.25152,1.25072,1.25072,1.2514
2015-04-07 16:10:00,USDCAD,1.25142,1.25101,1.2514,1.25101
2015-04-07 16:15:00,USDCAD,1.25108,1.25066,1.25101,1.25098
2015-04-07 16:20:00,USDCAD,1.2511299999999999,1.25095,1.2509700000000001,1.25101
2015-04-07 16:25:00,USDCAD,1.25118,1.2508299999999999,1.25099,1.25118
2015-04-07 16:30:00,USDCAD,1.2516100000000001,1.25102,1.2511299999999999,1.25142
2015-04-07 16:35:00,USDCAD,1.25191,1.25138,1.25142,1.2516200000000002
2015-04-07 16:40:00,USDCAD,1.25176,1.25138,1.2516200000000002,1.25148
2015-04-07 16:45:00,USDCAD,1.25176,1.25126,1.25149,1.25169
2015-04-07 16:50:00,USDCAD,1.25167,1.2509299999999999,1.25166,1.2511299999999999
2015-04-07 16:55:00,USDCAD,1.25124,1.25044,1.2512,1.2505
2015-04-07 17:00:00,USDCAD,1.25061,1.25004,1.25045,1.25032
2015-04-07 17:05:00,USDCAD,1.2504899999999999,1.25032,1.25032,1.25043
2015-04-07 17:10:00,USDCAD,1.25066,1.25039,1.25043,1.25061
2015-04-07 17:15:00,USDCAD,1.25095,1.2505899999999999,1.2506,1.25074
2015-04-07 17:20:00,USDCAD,1.2508299999999999,1.25063,1.25073,1.2508299999999999
2015-04-07 17:25:00,USDCAD,1.2509,1.25065,1.25073,1.2506899999999999
2015-04-07 17:30:00,USDCAD,1.2506899999999999,1.25066,1.25066,1.2506700000000002
2015-04-07 17:35:00,USDCAD,1.2510299999999999,1.2508,1.25084,1.2509
2015-04-07 17:40:00,USDCAD,1.2509,1.25071,1.2509,1.25073
2015-04-07 17:45:00,USDCAD,1.2508700000000001,1.25072,1.25073,1.25082
2015-04-07 17:50:00,USDCAD,1.25079,1.25072,1.25079,1.25072
2015-04-07 17:55:00,USDCAD,1.25072,1.2506899999999999,1.2506899999999999,1.25071
2015-04-07 18:00:00,USDCAD,1.25102,1.25071,1.25071,1.25102
2015-04-07 18:05:00,USDCAD,1.25102,1.2506700000000002,1.25098,1.25081
2015-04-07 18:10:00,USDCAD,1.25082,1.25024,1.25082,1.25037
2015-04-07 18:15:00,USDCAD,1.25058,1.25039,1.25039,1.25052
2015-04-07 18:20:00,USDCAD,1.25058,1.25026,1.25058,1.2502799999999998
2015-04-07 18:25:00,USDCAD,1.25037,1.25032,1.25032,1.25033
2015-04-07 18:30:00,USDCAD,1.2503600000000001,1.25022,1.25033,1.25025
2015-04-07 18:35:00,USDCAD,1.25035,1.25026,1.25029,1.25026
2015-04-07 18:40:00,USDCAD,1.25041,1.25021,1.25024,1.25035
2015-04-07 18:45:00,USDCAD,1.2503799999999998,1.25023,1.25035,1.25023
2015-04-07 18:50:00,USDCAD,1.25025,1.2498799999999999,1.25023,1.2499
2015-04-07 18:55:00,USDCAD,1.25004,1.2499,1.2499,1.2499
2015-04-07 19:00:00,USDCAD,1.25027,1.2499,1.2499,1.25025
2015-04-07 19:05:00,USDCAD,1.25033,1.25015,1.25024,1.25024
2015-04-07 19:10:00,USDCAD,1.25029,1.25013,1.25023,1.25021
2015-04-07 19:15:00,USDCAD,1.25027,1.25006,1.25027,1.25006
2015-04-07 19:20:00,USDCAD,1.25027,1.2500200000000001,1.25007,1.25027
2015-04-07 19:25:00,USDCAD,1.2504600000000001,1.2502,1.25033,1.25022
2015-04-07 19:30:00,USDCAD,1.2503799999999998,1.25022,1.25022,1.2502799999999998
2015-04-07 19:35:00,USDCAD,1.25076,1.2502799999999998,1.2502799999999998,1.25075
2015-04-07 19:40:00,USDCAD,1.2509299999999999,1.2506700000000002,1.25075,1.25082
2015-04-07 19:45:00,USDCAD,1.25084,1.25062,1.25082,1.2506700000000002
2015-04-07 19:50:00,USDCAD,1.2506700000000002,1.2505700000000002,1.2506700000000002,1.25062
2015-04-07 19:55:00,USDCAD,1.25062,1.25027,1.25062,1.2502799999999998
2015-04-07 20:00:00,USDCAD,1.25053,1.24974,1.2503,1.25009
2015-04-07 20:05:00,USDCAD,1.25058,1.2500200000000001,1.2500799999999999,1.25035
2015-04-07 20:10:00,USDCAD,1.2504,1.2499799999999999,1.25035,1.25
2015-04-07 20:15:00,USDCAD,1.25021,1.2499200000000001,1.24999,1.24994
2015-04-07 20:20:00,USDCAD,1.24997,1.24965,1.24996,1.24966
2015-04-07 20:25:00,USDCAD,1.24983,1.24965,1.24965,1.24976
2015-04-07 20:30:00,USDCAD,1.24976,1.24961,1.24969,1.2497
2015-04-07 20:35:00,USDCAD,1.24997,1.2497,1.2497,1.24987
2015-04-07 20:40:00,USDCAD,1.24997,1.24963,1.24986,1.24987
2015-04-07 20:45:00,USDCAD,1.2500200000000001,1.2499,1.2499200000000001,1.2499
2015-04-07 20:50:00,USDCAD,1.2499,1.2494100000000001,1.2499,1.24958
2015-04-07 20:55:00,USDCAD,1.24973,1.2494399999999999,1.24956,1.2495399999999999
2015-04-07 21:00:00,USDCAD,1.24955,1.24916,1.24952,1.24937
2015-04-07 21:05:00,USDCAD,1.24932,1.24885,1.24932,1.24902
2015-04-07 21:10:00,USDCAD,1.24905,1.24889,1.2490299999999999,1.249
2015-04-07 21:15:00,USDCAD,1.2494,1.24901,1.24906,1.2494
2015-04-07 21:20:00,USDCAD,1.2494,1.2490299999999999,1.2494,1.24934
2015-04-07 21:25:00,USDCAD,1.2494100000000001,1.2488299999999999,1.24934,1.24898
2015-04-07 21:30:00,USDCAD,1.24937,1.24888,1.24896,1.24929
2015-04-07 21:35:00,USDCAD,1.24953,1.24919,1.2493100000000001,1.24952
2015-04-07 21:40:00,USDCAD,1.24956,1.2493100000000001,1.24953,1.24952
2015-04-07 21:45:00,USDCAD,1.24968,1.2494399999999999,1.24949,1.24963
2015-04-07 21:50:00,USDCAD,1.24991,1.24955,1.24961,1.2496399999999999
2015-04-07 21:55:00,USDCAD,1.24989,1.24961,1.2496399999999999,1.2498
2015-04-07 22:00:00,USDCAD,1.24978,1.2495100000000001,1.24977,1.2497200000000002
2015-04-07 22:05:00,USDCAD,1.24973,1.24948,1.24967,1.24958
2015-04-07 22:10:00,USDCAD,1.24974,1.24955,1.2496,1.24968
2015-04-07 22:15:00,USDCAD,1.2498200000000002,1.24966,1.24968,1.24967
2015-04-07 22:20:00,USDCAD,1.24981,1.24963,1.24967,1.24976
2015-04-07 22:25:00,USDCAD,1.24979,1.2497,1.24975,1.2497200000000002
2015-04-07 22:30:00,USDCAD,1.2498,1.24963,1.24973,1.24978
2015-04-07 22:35:00,USDCAD,1.24991,1.24969,1.24979,1.24971
2015-04-07 22:40:00,USDCAD,1.24973,1.24952,1.24973,1.24959
2015-04-07 22:45:00,USDCAD,1.2496200000000002,1.2495100000000001,1.24959,1.24958
2015-04-07 22:50:00,USDCAD,1.2496399999999999,1.2495100000000001,1.24956,1.2495100000000001
2015-04-07 22:55:00,USDCAD,1.24956,1.2493100000000001,1.24952,1.2494100000000001
2015-04-07 23:00:00,USDCAD,1.2494299999999998,1.24929,1.2494299999999998,1.24932
2015-04-07 23:05:00,USDCAD,1.24937,1.24937,1.24937,1.24937
2015-04-07 23:10:00,USDCAD,1.2497,1.24937,1.24937,1.2494399999999999
2015-04-07 23:15:00,USDCAD,1.2496200000000002,1.24934,1.2494399999999999,1.24942
2015-04-07 23:20:00,USDCAD,1.2495100000000001,1.24932,1.24942,1.2495
2015-04-07 23:25:00,USDCAD,1.2496399999999999,1.2493299999999998,1.24952,1.2493299999999998
2015-04-07 23:30:00,USDCAD,1.24973,1.2493,1.2493,1.2495100000000001
2015-04-07 23:35:00,USDCAD,1.2496200000000002,1.24891,1.24952,1.2495100000000001
2015-04-07 23:40:00,USDCAD,1.2495100000000001,1.24889,1.2495,1.24926
2015-04-07 23:45:00,USDCAD,1.24937,1.24905,1.2492299999999998,1.2493100000000001
2015-04-07 23:50:00,USDCAD,1.24938,1.2490299999999999,1.2493299999999998,1.24922
2015-04-07 23:55:00,USDCAD,1.24928,1.2489700000000001,1.2492,1.2491299999999999
2015-04-08 00:00:00,USDCAD,1.2495,1.24915,1.24915,1.24936
2015-04-08 00:05:00,USDCAD,1.24945,1.24932,1.24934,1.24937
2015-04-08 00:10:00,USDCAD,1.24934,1.24902,1.24932,1.2490299999999999
2015-04-08 00:15:00,USDCAD,1.2490700000000001,1.24871,1.2490299999999999,1.24906
2015-04-08 00:20:00,USDCAD,1.24912,1.2488,1.24906,1.2488
2015-04-08 00:25:00,USDCAD,1.24905,1.24841,1.2488,1.24901
2015-04-08 00:30:00,USDCAD,1.2490299999999999,1.24881,1.2490299999999999,1.2490299999999999
2015-04-08 00:35:00,USDCAD,1.2490299999999999,1.24831,1.2490299999999999,1.24831
2015-04-08 00:40:00,USDCAD,1.24845,1.24831,1.24833,1.2483899999999999
2015-04-08 00:45:00,USDCAD,1.2483899999999999,1.24789,1.2483899999999999,1.24796
2015-04-08 00:50:00,USDCAD,1.24821,1.24791,1.24795,1.2481799999999998
2015-04-08 00:55:00,USDCAD,1.24847,1.24814,1.24817,1.2484600000000001
2015-04-08 01:00:00,USDCAD,1.24855,1.24825,1.24844,1.2483600000000001
2015-04-08 01:05:00,USDCAD,1.24841,1.248,1.2483600000000001,1.24824
2015-04-08 01:10:00,USDCAD,1.2485700000000002,1.24815,1.24823,1.2484
2015-04-08 01:15:00,USDCAD,1.24855,1.24811,1.2484600000000001,1.24819
2015-04-08 01:20:00,USDCAD,1.24837,1.24815,1.24817,1.24816
2015-04-08 01:25:00,USDCAD,1.24835,1.24791,1.2481799999999998,1.24791
2015-04-08 01:30:00,USDCAD,1.24815,1.24763,1.24796,1.2480799999999999
2015-04-08 01:35:00,USDCAD,1.24827,1.2480200000000001,1.24807,1.24813
2015-04-08 01:40:00,USDCAD,1.24814,1.24769,1.2481,1.2478799999999999
2015-04-08 01:45:00,USDCAD,1.2480799999999999,1.24775,1.2478799999999999,1.24799
2015-04-08 01:50:00,USDCAD,1.24807,1.2479,1.248,1.24796
2015-04-08 01:55:00,USDCAD,1.2479799999999999,1.24763,1.24797,1.2478
2015-04-08 02:00:00,USDCAD,1.24854,1.2478200000000002,1.2478200000000002,1.24841
2015-04-08 02:05:00,USDCAD,1.2485899999999999,1.24807,1.2484,1.2482600000000001
2015-04-08 02:10:00,USDCAD,1.24835,1.24809,1.24824,1.2481200000000001
2015-04-08 02:15:00,USDCAD,1.2481,1.24775,1.2481,1.24785
2015-04-08 02:20:00,USDCAD,1.2479200000000001,1.2476399999999999,1.24787,1.2476399999999999
2015-04-08 02:25:00,USDCAD,1.24778,1.24728,1.24763,1.2475
2015-04-08 02:30:00,USDCAD,1.2478200000000002,1.2474299999999998,1.2475100000000001,1.24766
2015-04-08 02:35:00,USDCAD,1.2479799999999999,1.24755,1.24768,1.24797
2015-04-08 02:40:00,USDCAD,1.24795,1.24761,1.24795,1.2479
2015-04-08 02:45:00,USDCAD,1.2479200000000001,1.24752,1.2479200000000001,1.2476200000000002
2015-04-08 02:50:00,USDCAD,1.2476399999999999,1.24724,1.2476399999999999,1.24726
2015-04-08 02:55:00,USDCAD,1.24728,1.24674,1.24726,1.24679
2015-04-08 03:00:00,USDCAD,1.2469299999999999,1.24632,1.24672,1.24652
2015-04-08 03:05:00,USDCAD,1.24654,1.24613,1.24652,1.24645
2015-04-08 03:10:00,USDCAD,1.2465899999999999,1.24548,1.2464899999999999,1.24558
2015-04-08 03:15:00,USDCAD,1.24611,1.24542,1.24558,1.24557
2015-04-08 03:20:00,USDCAD,1.24555,1.24494,1.24549,1.2455100000000001
2015-04-08 03:25:00,USDCAD,1.2456399999999999,1.24512,1.2455100000000001,1.2456399999999999
2015-04-08 03:30:00,USDCAD,1.2461200000000001,1.2454399999999999,1.24548,1.24607
2015-04-08 03:35:00,USDCAD,1.2461200000000001,1.2453100000000001,1.24607,1.2453100000000001
2015-04-08 03:40:00,USDCAD,1.2455399999999999,1.24505,1.24532,1.2454
2015-04-08 03:45:00,USDCAD,1.24597,1.2453,1.2454100000000001,1.24566
2015-04-08 03:50:00,USDCAD,1.24595,1.24543,1.2457,1.2454399999999999
2015-04-08 03:55:00,USDCAD,1.24545,1.24515,1.24542,1.24532
2015-04-08 04:00:00,USDCAD,1.24579,1.24511,1.2453299999999998,1.24511
2015-04-08 04:05:00,USDCAD,1.2458200000000001,1.2451299999999998,1.2451299999999998,1.2458200000000001
2015-04-08 04:10:00,USDCAD,1.2460799999999999,1.24558,1.24579,1.24603
2015-04-08 04:15:00,USDCAD,1.24686,1.24569,1.24606,1.2457
2015-04-08 04:20:00,USDCAD,1.2459,1.24538,1.2457,1.24563
2015-04-08 04:25:00,USDCAD,1.24624,1.2455399999999999,1.24575,1.2459799999999999
2015-04-08 04:30:00,USDCAD,1.24614,1.24561,1.2459799999999999,1.2459200000000001
2015-04-08 04:35:00,USDCAD,1.24596,1.24547,1.24594,1.2456
2015-04-08 04:40:00,USDCAD,1.24583,1.24543,1.2456,1.24573
2015-04-08 04:45:00,USDCAD,1.24614,1.24573,1.24573,1.24609
2015-04-08 04:50:00,USDCAD,1.24627,1.2459,1.24609,1.24624
2015-04-08 04:55:00,USDCAD,1.24671,1.24581,1.24625,1.2460799999999999
2015-04-08 05:00:00,USDCAD,1.24611,1.24557,1.24611,1.24563
2015-04-08 05:05:00,USDCAD,1.24595,1.2456,1.24561,1.2458200000000001
2015-04-08 05:10:00,USDCAD,1.24609,1.24579,1.24584,1.2459200000000001
2015-04-08 05:15:00,USDCAD,1.2461200000000001,1.24581,1.2459200000000001,1.24609
2015-04-08 05:20:00,USDCAD,1.24624,1.24549,1.24613,1.2459200000000001
2015-04-08 05:25:00,USDCAD,1.2459,1.2450700000000001,1.2459,1.24534
2015-04-08 05:30:00,USDCAD,1.24547,1.24495,1.24535,1.24511
2015-04-08 05:35:00,USDCAD,1.24509,1.24448,1.24509,1.24452
2015-04-08 05:40:00,USDCAD,1.24468,1.24413,1.24451,1.24437
2015-04-08 05:45:00,USDCAD,1.24458,1.24363,1.24434,1.2443799999999998
2015-04-08 05:50:00,USDCAD,1.24486,1.24416,1.2443899999999999,1.24465
2015-04-08 05:55:00,USDCAD,1.24511,1.24437,1.24464,1.2443899999999999
2015-04-08 06:00:00,USDCAD,1.24471,1.24361,1.24447,1.2436200000000002
2015-04-08 06:05:00,USDCAD,1.24389,1.24326,1.24367,1.24338
2015-04-08 06:10:00,USDCAD,1.24337,1.2415100000000001,1.2433299999999998,1.2415100000000001
2015-04-08 06:15:00,USDCAD,1.24173,1.2387299999999999,1.2415100000000001,1.24171
2015-04-08 06:20:00,USDCAD,1.24201,1.24106,1.24174,1.24157
2015-04-08 06:25:00,USDCAD,1.24194,1.2414100000000001,1.24157,1.24165
2015-04-08 06:30:00,USDCAD,1.24232,1.24157,1.2416399999999999,1.24157
2015-04-08 06:35:00,USDCAD,1.2422600000000001,1.24145,1.24157,1.2420200000000001
2015-04-08 06:40:00,USDCAD,1.24275,1.2420200000000001,1.24203,1.24275
2015-04-08 06:45:00,USDCAD,1.24285,1.2418200000000001,1.24276,1.24194
2015-04-08 06:50:00,USDCAD,1.24219,1.24181,1.2419200000000001,1.24207
2015-04-08 06:55:00,USDCAD,1.2425899999999999,1.2418200000000001,1.24209,1.24221
2015-04-08 07:00:00,USDCAD,1.24221,1.24139,1.24221,1.24143
2015-04-08 07:05:00,USDCAD,1.2422,1.2414399999999999,1.24145,1.24155
2015-04-08 07:10:00,USDCAD,1.24179,1.24102,1.24153,1.24124
2015-04-08 07:15:00,USDCAD,1.24146,1.24079,1.24122,1.24143
2015-04-08 07:20:00,USDCAD,1.24233,1.2414100000000001,1.2414399999999999,1.24201
2015-04-08 07:25:00,USDCAD,1.24233,1.24161,1.24205,1.24233
2015-04-08 07:30:00,USDCAD,1.24321,1.24222,1.24233,1.24317
2015-04-08 07:35:00,USDCAD,1.24379,1.24273,1.24316,1.24376
2015-04-08 07:40:00,USDCAD,1.2442799999999998,1.24328,1.24373,1.2438200000000001
2015-04-08 07:45:00,USDCAD,1.24394,1.24281,1.24383,1.24302
2015-04-08 07:50:00,USDCAD,1.24357,1.24288,1.24301,1.24329
2015-04-08 07:55:00,USDCAD,1.2433,1.24242,1.24328,1.24299
2015-04-08 08:00:00,USDCAD,1.24349,1.24288,1.24302,1.243
2015-04-08 08:05:00,USDCAD,1.24327,1.24217,1.243,1.24217
2015-04-08 08:10:00,USDCAD,1.2421799999999998,1.24125,1.24216,1.24159
2015-04-08 08:15:00,USDCAD,1.24184,1.2412,1.2416,1.2416399999999999
2015-04-08 08:20:00,USDCAD,1.24171,1.24101,1.24167,1.24124
2015-04-08 08:25:00,USDCAD,1.24174,1.2411,1.2412299999999998,1.24167
2015-04-08 08:30:00,USDCAD,1.24167,1.23967,1.24167,1.24085
2015-04-08 08:35:00,USDCAD,1.24153,1.24015,1.24085,1.24147
2015-04-08 08:40:00,USDCAD,1.24149,1.24055,1.24142,1.24088
2015-04-08 08:45:00,USDCAD,1.24125,1.24064,1.24086,1.2412299999999998
2015-04-08 08:50:00,USDCAD,1.24193,1.24117,1.2412100000000001,1.24163
2015-04-08 08:55:00,USDCAD,1.24179,1.2415,1.24159,1.2416200000000002
2015-04-08 09:00:00,USDCAD,1.24255,1.24135,1.24167,1.24241
2015-04-08 09:05:00,USDCAD,1.24304,1.24244,1.24253,1.24253
2015-04-08 09:10:00,USDCAD,1.24284,1.24193,1.24255,1.24203
