,coin,high,low,open,close
2015-01-07 10:15:00,USDCHF,1.01557,1.0150700000000001,1.01557,1.0152299999999999
2015-01-07 10:20:00,USDCHF,1.0155,1.01525,1.01525,1.01547
2015-01-07 10:25:00,USDCHF,1.0159,1.0154299999999998,1.01547,1.0159
2015-01-07 10:30:00,USDCHF,1.01641,1.01581,1.0159,1.01636
2015-01-07 10:35:00,USDCHF,1.01672,1.01619,1.01636,1.01671
2015-01-07 10:40:00,USDCHF,1.01712,1.01652,1.01671,1.01693
2015-01-07 10:45:00,USDCHF,1.017,1.01645,1.01693,1.01686
2015-01-07 10:50:00,USDCHF,1.01721,1.0168700000000002,1.0168700000000002,1.01711
2015-01-07 10:55:00,USDCHF,1.01755,1.01672,1.01711,1.01755
2015-01-07 11:00:00,USDCHF,1.01755,1.01719,1.01755,1.0173
2015-01-07 11:05:00,USDCHF,1.01747,1.0169700000000002,1.01731,1.0169700000000002
2015-01-07 11:10:00,USDCHF,1.01704,1.01624,1.01696,1.01626
2015-01-07 11:15:00,USDCHF,1.0166,1.0161200000000001,1.01627,1.0162799999999999
2015-01-07 11:20:00,USDCHF,1.01682,1.01624,1.0163,1.0167899999999999
2015-01-07 11:25:00,USDCHF,1.01698,1.01643,1.01678,1.01688
2015-01-07 11:30:00,USDCHF,1.01712,1.01653,1.01686,1.01701
2015-01-07 11:35:00,USDCHF,1.01704,1.0163200000000001,1.01702,1.01651
2015-01-07 11:40:00,USDCHF,1.01657,1.01619,1.01651,1.01639
2015-01-07 11:45:00,USDCHF,1.01639,1.01579,1.01639,1.01619
2015-01-07 11:50:00,USDCHF,1.01655,1.01579,1.01619,1.01607
2015-01-07 11:55:00,USDCHF,1.01614,1.01545,1.01607,1.01603
2015-01-07 12:00:00,USDCHF,1.0162799999999999,1.0158200000000002,1.01604,1.01594
2015-01-07 12:05:00,USDCHF,1.01625,1.01586,1.01595,1.01601
2015-01-07 12:10:00,USDCHF,1.0161799999999999,1.01546,1.016,1.01569
2015-01-07 12:15:00,USDCHF,1.01593,1.01548,1.01569,1.01588
2015-01-07 12:20:00,USDCHF,1.01605,1.01559,1.01587,1.0156
2015-01-07 12:25:00,USDCHF,1.01567,1.01549,1.01559,1.01558
2015-01-07 12:30:00,USDCHF,1.01567,1.01547,1.0156,1.01567
2015-01-07 12:35:00,USDCHF,1.0158200000000002,1.01508,1.01567,1.01508
2015-01-07 12:40:00,USDCHF,1.01519,1.01505,1.01511,1.0150700000000001
2015-01-07 12:45:00,USDCHF,1.01538,1.01473,1.0150700000000001,1.01526
2015-01-07 12:50:00,USDCHF,1.01562,1.0151700000000001,1.01526,1.01562
2015-01-07 12:55:00,USDCHF,1.01562,1.01525,1.01562,1.01525
2015-01-07 13:00:00,USDCHF,1.01538,1.01504,1.01525,1.01504
2015-01-07 13:05:00,USDCHF,1.01515,1.01476,1.01504,1.01491
2015-01-07 13:10:00,USDCHF,1.01502,1.0148,1.01489,1.01488
2015-01-07 13:15:00,USDCHF,1.0149,1.01475,1.01489,1.01476
2015-01-07 13:20:00,USDCHF,1.01494,1.01473,1.0147700000000002,1.01476
2015-01-07 13:25:00,USDCHF,1.0148,1.0146600000000001,1.0147700000000002,1.01476
2015-01-07 13:30:00,USDCHF,1.0148700000000002,1.0146600000000001,1.0147700000000002,1.01482
2015-01-07 13:35:00,USDCHF,1.01485,1.01454,1.01483,1.0146600000000001
2015-01-07 13:40:00,USDCHF,1.0147899999999999,1.01463,1.0146600000000001,1.0146700000000002
2015-01-07 13:45:00,USDCHF,1.0148700000000002,1.01455,1.0146700000000002,1.01486
2015-01-07 13:50:00,USDCHF,1.01545,1.01476,1.01486,1.01531
2015-01-07 13:55:00,USDCHF,1.01532,1.01463,1.01532,1.0146600000000001
2015-01-07 14:00:00,USDCHF,1.0170299999999999,1.01421,1.0146700000000002,1.01588
2015-01-07 14:05:00,USDCHF,1.01589,1.01376,1.01588,1.0149
2015-01-07 14:10:00,USDCHF,1.0158,1.0148700000000002,1.01491,1.015
2015-01-07 14:15:00,USDCHF,1.01538,1.01435,1.01506,1.0147899999999999
2015-01-07 14:20:00,USDCHF,1.0152299999999999,1.01464,1.01478,1.01481
2015-01-07 14:25:00,USDCHF,1.0147899999999999,1.01434,1.0147899999999999,1.01452
2015-01-07 14:30:00,USDCHF,1.0149700000000001,1.01435,1.01455,1.0144
2015-01-07 14:35:00,USDCHF,1.0147899999999999,1.01371,1.01439,1.01371
2015-01-07 14:40:00,USDCHF,1.01421,1.0129700000000001,1.01373,1.01329
2015-01-07 14:45:00,USDCHF,1.0136399999999999,1.01296,1.01329,1.01302
2015-01-07 14:50:00,USDCHF,1.01311,1.0126600000000001,1.0130299999999999,1.0129299999999999
2015-01-07 14:55:00,USDCHF,1.01348,1.01294,1.01294,1.01342
2015-01-07 15:00:00,USDCHF,1.0140799999999999,1.01342,1.0134299999999998,1.01399
2015-01-07 15:05:00,USDCHF,1.01419,1.01375,1.014,1.0141200000000001
2015-01-07 15:10:00,USDCHF,1.01419,1.0135100000000001,1.01417,1.0137399999999999
2015-01-07 15:15:00,USDCHF,1.01423,1.0134299999999998,1.0137399999999999,1.01404
2015-01-07 15:20:00,USDCHF,1.0141799999999999,1.01391,1.01404,1.0141200000000001
2015-01-07 15:25:00,USDCHF,1.01492,1.01396,1.0141,1.01475
2015-01-07 15:30:00,USDCHF,1.0147899999999999,1.01432,1.01474,1.01465
2015-01-07 15:35:00,USDCHF,1.01475,1.01455,1.01464,1.01474
2015-01-07 15:40:00,USDCHF,1.0149700000000001,1.01475,1.01475,1.0149700000000001
2015-01-07 15:45:00,USDCHF,1.01504,1.01488,1.01496,1.01495
2015-01-07 15:50:00,USDCHF,1.01501,1.01482,1.01496,1.0148700000000002
2015-01-07 15:55:00,USDCHF,1.01495,1.01483,1.0148700000000002,1.01488
2015-01-07 16:00:00,USDCHF,1.01486,1.01471,1.01486,1.01474
2015-01-07 16:05:00,USDCHF,1.01475,1.0145,1.01473,1.01451
2015-01-07 16:10:00,USDCHF,1.01461,1.01449,1.0145,1.01453
2015-01-07 16:15:00,USDCHF,1.01462,1.01441,1.01452,1.01457
2015-01-07 16:20:00,USDCHF,1.0145899999999999,1.01449,1.01454,1.01449
2015-01-07 16:25:00,USDCHF,1.01453,1.01445,1.0144799999999998,1.01451
2015-01-07 16:30:00,USDCHF,1.01451,1.0144799999999998,1.01451,1.0145
2015-01-07 16:35:00,USDCHF,1.01449,1.01429,1.01449,1.01429
2015-01-07 16:40:00,USDCHF,1.01434,1.01417,1.01429,1.01426
2015-01-07 16:45:00,USDCHF,1.0142799999999998,1.0141799999999999,1.01426,1.01427
2015-01-07 16:50:00,USDCHF,1.01435,1.01425,1.0142799999999998,1.0142799999999998
2015-01-07 16:55:00,USDCHF,1.01435,1.01425,1.01429,1.01433
2015-01-07 17:00:00,USDCHF,1.01457,1.0140799999999999,1.01433,1.01453
2015-01-07 17:05:00,USDCHF,1.01465,1.0145,1.01451,1.01462
2015-01-07 17:10:00,USDCHF,1.01465,1.01445,1.01463,1.01447
2015-01-07 17:15:00,USDCHF,1.01452,1.01435,1.01447,1.01443
2015-01-07 17:20:00,USDCHF,1.0146,1.01416,1.01443,1.01434
2015-01-07 17:25:00,USDCHF,1.01462,1.0143,1.01432,1.01461
2015-01-07 17:30:00,USDCHF,1.01468,1.0144,1.01462,1.01465
2015-01-07 17:35:00,USDCHF,1.01473,1.0146,1.01465,1.01463
2015-01-07 17:40:00,USDCHF,1.01472,1.0144,1.01463,1.01463
2015-01-07 17:45:00,USDCHF,1.01481,1.0145899999999999,1.01463,1.01472
2015-01-07 17:50:00,USDCHF,1.01475,1.01464,1.01473,1.0146700000000002
2015-01-07 17:55:00,USDCHF,1.01478,1.0146700000000002,1.0146700000000002,1.01478
2015-01-07 18:00:00,USDCHF,1.015,1.01478,1.0147899999999999,1.01489
2015-01-07 18:05:00,USDCHF,1.0149299999999999,1.01478,1.0149,1.01485
2015-01-07 18:10:00,USDCHF,1.01488,1.01476,1.01481,1.0147899999999999
2015-01-07 18:15:00,USDCHF,1.0147899999999999,1.01453,1.0147899999999999,1.0147899999999999
2015-01-07 18:20:00,USDCHF,1.0147700000000002,1.0146899999999999,1.0147700000000002,1.0147
2015-01-07 18:25:00,USDCHF,1.01474,1.0146700000000002,1.0146899999999999,1.01471
2015-01-07 18:30:00,USDCHF,1.01483,1.0147,1.01471,1.01482
2015-01-07 18:35:00,USDCHF,1.01485,1.0148,1.01483,1.01482
2015-01-07 18:40:00,USDCHF,1.0149,1.01462,1.01482,1.0147
2015-01-07 18:45:00,USDCHF,1.01484,1.0146899999999999,1.0147,1.01481
2015-01-07 18:50:00,USDCHF,1.01482,1.0146899999999999,1.0148,1.0146899999999999
2015-01-07 18:55:00,USDCHF,1.01492,1.01468,1.01468,1.01486
2015-01-07 19:00:00,USDCHF,1.01499,1.0144799999999998,1.0148700000000002,1.0144799999999998
2015-01-07 19:05:00,USDCHF,1.01449,1.014,1.01449,1.0140200000000001
2015-01-07 19:10:00,USDCHF,1.01425,1.01377,1.01401,1.01378
2015-01-07 19:15:00,USDCHF,1.01401,1.01378,1.01378,1.014
2015-01-07 19:20:00,USDCHF,1.01401,1.0139200000000002,1.01399,1.0139799999999999
2015-01-07 19:25:00,USDCHF,1.01426,1.0139,1.01399,1.01424
2015-01-07 19:30:00,USDCHF,1.01421,1.01365,1.01421,1.0138200000000002
2015-01-07 19:35:00,USDCHF,1.01384,1.01368,1.01381,1.01383
2015-01-07 19:40:00,USDCHF,1.01437,1.01385,1.01385,1.01434
2015-01-07 19:45:00,USDCHF,1.01455,1.0142799999999998,1.01433,1.01455
2015-01-07 19:50:00,USDCHF,1.01454,1.01434,1.01454,1.01447
2015-01-07 19:55:00,USDCHF,1.01458,1.01445,1.01447,1.01445
2015-01-07 20:00:00,USDCHF,1.01445,1.01432,1.01444,1.01433
2015-01-07 20:05:00,USDCHF,1.01451,1.01423,1.01433,1.01451
2015-01-07 20:10:00,USDCHF,1.0146,1.01443,1.01452,1.01445
2015-01-07 20:15:00,USDCHF,1.01463,1.01442,1.01445,1.01463
2015-01-07 20:20:00,USDCHF,1.01486,1.01461,1.01463,1.01474
2015-01-07 20:25:00,USDCHF,1.01496,1.01475,1.01475,1.01496
2015-01-07 20:30:00,USDCHF,1.01546,1.0149700000000001,1.0149700000000001,1.01535
2015-01-07 20:35:00,USDCHF,1.01548,1.01529,1.01534,1.01531
2015-01-07 20:40:00,USDCHF,1.01544,1.0151700000000001,1.0153,1.0154299999999998
2015-01-07 20:45:00,USDCHF,1.01546,1.01518,1.01544,1.0152
2015-01-07 20:50:00,USDCHF,1.0152299999999999,1.0151,1.0152,1.01521
2015-01-07 20:55:00,USDCHF,1.01555,1.0152,1.0152,1.0155399999999999
2015-01-07 21:00:00,USDCHF,1.01557,1.01545,1.0155399999999999,1.0155299999999998
2015-01-07 21:05:00,USDCHF,1.0156,1.01548,1.0155299999999998,1.01557
2015-01-07 21:10:00,USDCHF,1.01559,1.01547,1.01558,1.0155100000000001
2015-01-07 21:15:00,USDCHF,1.01562,1.01548,1.0155100000000001,1.01548
2015-01-07 21:20:00,USDCHF,1.0156,1.01545,1.01548,1.01559
2015-01-07 21:25:00,USDCHF,1.01567,1.01559,1.01559,1.0156399999999999
2015-01-07 21:30:00,USDCHF,1.0160200000000001,1.01567,1.01567,1.01599
2015-01-07 21:35:00,USDCHF,1.01611,1.01597,1.0159799999999999,1.0161
2015-01-07 21:40:00,USDCHF,1.01611,1.01599,1.01609,1.016
2015-01-07 21:45:00,USDCHF,1.01599,1.0157,1.01599,1.0157200000000002
2015-01-07 21:50:00,USDCHF,1.01587,1.0157200000000002,1.0157200000000002,1.01576
2015-01-07 21:55:00,USDCHF,1.0160799999999999,1.01573,1.01576,1.0160799999999999
2015-01-07 22:00:00,USDCHF,1.0162799999999999,1.01606,1.01607,1.0162200000000001
2015-01-07 22:05:00,USDCHF,1.0162799999999999,1.01596,1.01621,1.01596
2015-01-07 22:10:00,USDCHF,1.01597,1.01569,1.01597,1.0157
2015-01-07 22:15:00,USDCHF,1.01579,1.0157,1.0157200000000002,1.01579
2015-01-07 22:20:00,USDCHF,1.0159200000000002,1.01577,1.01579,1.01579
2015-01-07 22:25:00,USDCHF,1.0158200000000002,1.01567,1.0158,1.0157200000000002
2015-01-07 22:30:00,USDCHF,1.0157399999999999,1.0155100000000001,1.0157100000000001,1.01569
2015-01-07 22:35:00,USDCHF,1.0157100000000001,1.01521,1.01569,1.01539
2015-01-07 22:40:00,USDCHF,1.01557,1.01526,1.0154,1.01539
2015-01-07 22:45:00,USDCHF,1.01539,1.0151700000000001,1.01539,1.0152299999999999
2015-01-07 22:50:00,USDCHF,1.01524,1.01514,1.0152299999999999,1.0152299999999999
2015-01-07 22:55:00,USDCHF,1.01549,1.01519,1.01524,1.01549
2015-01-07 23:00:00,USDCHF,1.01549,1.01529,1.01549,1.01538
2015-01-07 23:05:00,USDCHF,1.01552,1.01538,1.01539,1.01548
2015-01-07 23:10:00,USDCHF,1.01556,1.01542,1.01549,1.01542
2015-01-07 23:15:00,USDCHF,1.01549,1.01539,1.01544,1.01548
2015-01-07 23:20:00,USDCHF,1.0156399999999999,1.01546,1.01548,1.01556
2015-01-07 23:25:00,USDCHF,1.01559,1.01546,1.01557,1.01549
2015-01-07 23:30:00,USDCHF,1.01559,1.01544,1.01549,1.0155299999999998
2015-01-07 23:35:00,USDCHF,1.01557,1.01549,1.0155399999999999,1.0155299999999998
2015-01-07 23:40:00,USDCHF,1.0155399999999999,1.01546,1.01552,1.01549
2015-01-07 23:45:00,USDCHF,1.01557,1.01547,1.01548,1.01552
2015-01-07 23:50:00,USDCHF,1.01559,1.01546,1.01552,1.01552
2015-01-07 23:55:00,USDCHF,1.01609,1.0155,1.0155299999999998,1.01596
2015-01-08 00:00:00,USDCHF,1.01604,1.01568,1.01595,1.01577
2015-01-08 00:05:00,USDCHF,1.0158399999999999,1.01573,1.01576,1.01575
2015-01-08 00:10:00,USDCHF,1.01599,1.0157399999999999,1.01575,1.01589
2015-01-08 00:15:00,USDCHF,1.01593,1.0157399999999999,1.01589,1.01581
2015-01-08 00:20:00,USDCHF,1.01613,1.0158,1.0158,1.01611
2015-01-08 00:25:00,USDCHF,1.01652,1.01609,1.01609,1.01637
2015-01-08 00:30:00,USDCHF,1.01637,1.016,1.01636,1.01616
2015-01-08 00:35:00,USDCHF,1.01616,1.01596,1.01616,1.01606
2015-01-08 00:40:00,USDCHF,1.0162,1.0159799999999999,1.01606,1.01619
2015-01-08 00:45:00,USDCHF,1.0162200000000001,1.01609,1.0162,1.01614
2015-01-08 00:50:00,USDCHF,1.01617,1.01605,1.01613,1.0160799999999999
2015-01-08 00:55:00,USDCHF,1.01624,1.0160799999999999,1.0161,1.01619
2015-01-08 01:00:00,USDCHF,1.01645,1.0162,1.0162,1.0163799999999998
2015-01-08 01:05:00,USDCHF,1.01642,1.01629,1.0163799999999998,1.01642
2015-01-08 01:10:00,USDCHF,1.01642,1.0162,1.01642,1.01627
2015-01-08 01:15:00,USDCHF,1.01641,1.01625,1.01627,1.0164
2015-01-08 01:20:00,USDCHF,1.01642,1.01623,1.01639,1.01624
2015-01-08 01:25:00,USDCHF,1.01633,1.0162200000000001,1.01624,1.01631
2015-01-08 01:30:00,USDCHF,1.0164600000000001,1.0161200000000001,1.01634,1.0161200000000001
2015-01-08 01:35:00,USDCHF,1.0161799999999999,1.01596,1.01611,1.01599
2015-01-08 01:40:00,USDCHF,1.0163,1.01599,1.01599,1.0161799999999999
2015-01-08 01:45:00,USDCHF,1.0162799999999999,1.0161799999999999,1.0161799999999999,1.01621
2015-01-08 01:50:00,USDCHF,1.01621,1.01597,1.01621,1.01609
2015-01-08 01:55:00,USDCHF,1.01627,1.01587,1.01607,1.0161200000000001
2015-01-08 02:00:00,USDCHF,1.01696,1.0161,1.01611,1.01692
2015-01-08 02:05:00,USDCHF,1.01757,1.01689,1.01692,1.01732
2015-01-08 02:10:00,USDCHF,1.0174,1.0169,1.01732,1.01708
2015-01-08 02:15:00,USDCHF,1.01736,1.01705,1.0170700000000001,1.01724
2015-01-08 02:20:00,USDCHF,1.0173299999999998,1.0170299999999999,1.01725,1.0170299999999999
2015-01-08 02:25:00,USDCHF,1.0171299999999999,1.01673,1.01701,1.01692
2015-01-08 02:30:00,USDCHF,1.01694,1.01644,1.01694,1.01647
2015-01-08 02:35:00,USDCHF,1.0168700000000002,1.0164,1.01647,1.01642
2015-01-08 02:40:00,USDCHF,1.0169,1.01621,1.0164,1.0168
2015-01-08 02:45:00,USDCHF,1.01702,1.01662,1.01682,1.0167899999999999
2015-01-08 02:50:00,USDCHF,1.0168,1.0161799999999999,1.0167899999999999,1.0161799999999999
2015-01-08 02:55:00,USDCHF,1.01629,1.01597,1.0161799999999999,1.01604
2015-01-08 03:00:00,USDCHF,1.0162799999999999,1.01585,1.01606,1.0162799999999999
2015-01-08 03:05:00,USDCHF,1.01655,1.01613,1.01627,1.01651
2015-01-08 03:10:00,USDCHF,1.01682,1.01619,1.01652,1.01644
2015-01-08 03:15:00,USDCHF,1.01683,1.0163799999999998,1.01645,1.01674
2015-01-08 03:20:00,USDCHF,1.0169700000000002,1.0164600000000001,1.01673,1.01695
2015-01-08 03:25:00,USDCHF,1.0169700000000002,1.01619,1.0169700000000002,1.01626
2015-01-08 03:30:00,USDCHF,1.01672,1.01615,1.01624,1.01672
2015-01-08 03:35:00,USDCHF,1.01676,1.0165899999999999,1.01674,1.01673
2015-01-08 03:40:00,USDCHF,1.0167899999999999,1.0165799999999998,1.01671,1.01675
2015-01-08 03:45:00,USDCHF,1.0173,1.01675,1.01675,1.01719
2015-01-08 03:50:00,USDCHF,1.01736,1.01711,1.0172,1.0172299999999999
2015-01-08 03:55:00,USDCHF,1.0183799999999998,1.01722,1.01722,1.01821
2015-01-08 04:00:00,USDCHF,1.01826,1.01769,1.0182200000000001,1.01781
2015-01-08 04:05:00,USDCHF,1.0179,1.01719,1.0178,1.0173
2015-01-08 04:10:00,USDCHF,1.01787,1.0172,1.01728,1.0178200000000002
2015-01-08 04:15:00,USDCHF,1.0178200000000002,1.0173,1.0178200000000002,1.01731
2015-01-08 04:20:00,USDCHF,1.01744,1.0171,1.0173,1.01728
2015-01-08 04:25:00,USDCHF,1.01742,1.01718,1.01728,1.01734
2015-01-08 04:30:00,USDCHF,1.01793,1.01735,1.01735,1.0177100000000001
2015-01-08 04:35:00,USDCHF,1.0181200000000001,1.01773,1.01773,1.01793
2015-01-08 04:40:00,USDCHF,1.01847,1.01794,1.01794,1.01847
2015-01-08 04:45:00,USDCHF,1.0192,1.0184600000000001,1.0184600000000001,1.01872
2015-01-08 04:50:00,USDCHF,1.01931,1.01871,1.01871,1.0191700000000001
2015-01-08 04:55:00,USDCHF,1.01939,1.01878,1.01915,1.01926
2015-01-08 05:00:00,USDCHF,1.02025,1.01892,1.01926,1.0201799999999999
2015-01-08 05:05:00,USDCHF,1.0204,1.0197399999999999,1.02019,1.02016
2015-01-08 05:10:00,USDCHF,1.02036,1.01996,1.02017,1.0200200000000001
2015-01-08 05:15:00,USDCHF,1.02083,1.02001,1.0200200000000001,1.02024
2015-01-08 05:20:00,USDCHF,1.02095,1.02019,1.02025,1.02063
2015-01-08 05:25:00,USDCHF,1.02064,1.0203200000000001,1.02061,1.0204
2015-01-08 05:30:00,USDCHF,1.02053,1.01995,1.02043,1.0201
2015-01-08 05:35:00,USDCHF,1.0202200000000001,1.01966,1.02009,1.01968
2015-01-08 05:40:00,USDCHF,1.02006,1.01967,1.01967,1.0199799999999999
2015-01-08 05:45:00,USDCHF,1.02037,1.01994,1.01999,1.02035
2015-01-08 05:50:00,USDCHF,1.02062,1.02026,1.02033,1.02033
2015-01-08 05:55:00,USDCHF,1.02047,1.0200799999999999,1.0203200000000001,1.0203799999999998
2015-01-08 06:00:00,USDCHF,1.02061,1.02029,1.0203799999999998,1.0203
2015-01-08 06:05:00,USDCHF,1.02083,1.02023,1.02029,1.02081
2015-01-08 06:10:00,USDCHF,1.0209,1.02052,1.02081,1.02052
2015-01-08 06:15:00,USDCHF,1.02053,1.02021,1.02052,1.0205
2015-01-08 06:20:00,USDCHF,1.02052,1.0199200000000002,1.02051,1.0200799999999999
2015-01-08 06:25:00,USDCHF,1.02062,1.02009,1.02009,1.0202799999999999
2015-01-08 06:30:00,USDCHF,1.0203,1.01993,1.02029,1.02003
2015-01-08 06:35:00,USDCHF,1.02017,1.0199200000000002,1.0200200000000001,1.02011
2015-01-08 06:40:00,USDCHF,1.02011,1.01996,1.02011,1.0201
2015-01-08 06:45:00,USDCHF,1.0207899999999999,1.0201,1.0201,1.0206
2015-01-08 06:50:00,USDCHF,1.02063,1.02034,1.0206,1.02045
2015-01-08 06:55:00,USDCHF,1.0209700000000002,1.0200200000000001,1.02045,1.0200200000000001
2015-01-08 07:00:00,USDCHF,1.0207899999999999,1.02017,1.0202799999999999,1.0205899999999999
2015-01-08 07:05:00,USDCHF,1.02093,1.0204600000000001,1.02061,1.0208
2015-01-08 07:10:00,USDCHF,1.02106,1.0205,1.02085,1.0205600000000001
2015-01-08 07:15:00,USDCHF,1.02125,1.02045,1.02055,1.0210700000000001
2015-01-08 07:20:00,USDCHF,1.0215100000000001,1.0209,1.02112,1.0215
2015-01-08 07:25:00,USDCHF,1.02165,1.02096,1.0215,1.0211299999999999
2015-01-08 07:30:00,USDCHF,1.02124,1.02095,1.0211299999999999,1.02098
2015-01-08 07:35:00,USDCHF,1.02121,1.0206899999999999,1.02098,1.0207
2015-01-08 07:40:00,USDCHF,1.02112,1.02068,1.0206899999999999,1.0210299999999999
2015-01-08 07:45:00,USDCHF,1.02118,1.02051,1.02105,1.02074
2015-01-08 07:50:00,USDCHF,1.02073,1.01999,1.02073,1.01999
2015-01-08 07:55:00,USDCHF,1.02005,1.01954,1.02001,1.01979
2015-01-08 08:00:00,USDCHF,1.02005,1.0197399999999999,1.01978,1.02004
2015-01-08 08:05:00,USDCHF,1.02053,1.02,1.02004,1.02023
2015-01-08 08:10:00,USDCHF,1.0206,1.02025,1.02025,1.0205
2015-01-08 08:15:00,USDCHF,1.02105,1.02052,1.02052,1.0208
2015-01-08 08:20:00,USDCHF,1.02085,1.0203799999999998,1.0208,1.0203799999999998
2015-01-08 08:25:00,USDCHF,1.02043,1.0199799999999999,1.0203799999999998,1.02005
2015-01-08 08:30:00,USDCHF,1.02009,1.01932,1.02009,1.0196
2015-01-08 08:35:00,USDCHF,1.01999,1.0196100000000001,1.0196100000000001,1.0198399999999999
2015-01-08 08:40:00,USDCHF,1.01999,1.01965,1.01983,1.01994
2015-01-08 08:45:00,USDCHF,1.02016,1.01988,1.01994,1.02004
2015-01-08 08:50:00,USDCHF,1.0201200000000001,1.01976,1.02005,1.0199
2015-01-08 08:55:00,USDCHF,1.01991,1.0187,1.01991,1.01883
2015-01-08 09:00:00,USDCHF,1.0189,1.0186,1.01883,1.0186600000000001
2015-01-08 09:05:00,USDCHF,1.01893,1.01842,1.0186600000000001,1.01882
2015-01-08 09:10:00,USDCHF,1.01896,1.01867,1.01883,1.01896
2015-01-08 09:15:00,USDCHF,1.01946,1.01895,1.019,1.0193299999999998
2015-01-08 09:20:00,USDCHF,1.01941,1.01906,1.0193299999999998,1.01915
2015-01-08 09:25:00,USDCHF,1.0191700000000001,1.01868,1.0191700000000001,1.019
2015-01-08 09:30:00,USDCHF,1.0194,1.01882,1.019,1.0194
2015-01-08 09:35:00,USDCHF,1.01945,1.01908,1.0194299999999998,1.0192700000000001
2015-01-08 09:40:00,USDCHF,1.01938,1.01894,1.01928,1.01899
2015-01-08 09:45:00,USDCHF,1.01926,1.01875,1.01901,1.0187899999999999
2015-01-08 09:50:00,USDCHF,1.01892,1.01811,1.0188,1.0182200000000001
2015-01-08 09:55:00,USDCHF,1.01824,1.0178200000000002,1.01824,1.01789
2015-01-08 10:00:00,USDCHF,1.0185600000000001,1.01787,1.01789,1.0180799999999999
2015-01-08 10:05:00,USDCHF,1.02007,1.01801,1.01809,1.0185
2015-01-08 10:10:00,USDCHF,1.01891,1.01803,1.0185,1.01891
2015-01-08 10:15:00,USDCHF,1.01918,1.01876,1.0189,1.0191
2015-01-08 10:20:00,USDCHF,1.0196399999999999,1.01912,1.01912,1.01948
2015-01-08 10:25:00,USDCHF,1.0199799999999999,1.01947,1.01948,1.0195299999999998
2015-01-08 10:30:00,USDCHF,1.01965,1.0193,1.0195299999999998,1.01942
2015-01-08 10:35:00,USDCHF,1.01942,1.01785,1.01942,1.01793
2015-01-08 10:40:00,USDCHF,1.0184799999999998,1.01794,1.01794,1.01834
2015-01-08 10:45:00,USDCHF,1.01857,1.0182,1.01834,1.01841
2015-01-08 10:50:00,USDCHF,1.0184,1.01804,1.0184,1.01829
2015-01-08 10:55:00,USDCHF,1.01894,1.01819,1.01829,1.01861
2015-01-08 11:00:00,USDCHF,1.01872,1.01797,1.0186,1.01819
2015-01-08 11:05:00,USDCHF,1.01863,1.01799,1.01825,1.01855
2015-01-08 11:10:00,USDCHF,1.01855,1.01754,1.01855,1.01758
2015-01-08 11:15:00,USDCHF,1.01783,1.0175100000000001,1.01758,1.01783
2015-01-08 11:20:00,USDCHF,1.01844,1.01783,1.0178399999999999,1.01842
2015-01-08 11:25:00,USDCHF,1.01853,1.0177399999999999,1.01842,1.0177399999999999
2015-01-08 11:30:00,USDCHF,1.0178399999999999,1.0175100000000001,1.01775,1.0176
2015-01-08 11:35:00,USDCHF,1.01769,1.01682,1.0176,1.01699
2015-01-08 11:40:00,USDCHF,1.01728,1.01661,1.01699,1.01664
2015-01-08 11:45:00,USDCHF,1.01722,1.01665,1.01665,1.01708
2015-01-08 11:50:00,USDCHF,1.01721,1.01678,1.01706,1.01696
2015-01-08 11:55:00,USDCHF,1.01714,1.01676,1.01698,1.01696
2015-01-08 12:00:00,USDCHF,1.01746,1.01694,1.01695,1.01718
2015-01-08 12:05:00,USDCHF,1.01739,1.01716,1.0171700000000001,1.0173
2015-01-08 12:10:00,USDCHF,1.01735,1.01675,1.01732,1.01682
2015-01-08 12:15:00,USDCHF,1.01747,1.01682,1.01682,1.01747
2015-01-08 12:20:00,USDCHF,1.0175299999999998,1.01619,1.01747,1.01657
2015-01-08 12:25:00,USDCHF,1.01704,1.01649,1.01657,1.01689
2015-01-08 12:30:00,USDCHF,1.01694,1.01654,1.01691,1.0166
2015-01-08 12:35:00,USDCHF,1.0170700000000001,1.0165600000000001,1.0165899999999999,1.0169700000000002
2015-01-08 12:40:00,USDCHF,1.01714,1.01686,1.01696,1.01689
2015-01-08 12:45:00,USDCHF,1.01689,1.0165600000000001,1.01689,1.0165600000000001
2015-01-08 12:50:00,USDCHF,1.01664,1.01637,1.01657,1.01637
2015-01-08 12:55:00,USDCHF,1.01662,1.01635,1.01637,1.01635
2015-01-08 13:00:00,USDCHF,1.01664,1.01634,1.01635,1.01664
2015-01-08 13:05:00,USDCHF,1.01726,1.01664,1.01664,1.01719
2015-01-08 13:10:00,USDCHF,1.0174299999999998,1.01714,1.01718,1.01732
2015-01-08 13:15:00,USDCHF,1.01736,1.01714,1.01734,1.01732
2015-01-08 13:20:00,USDCHF,1.01752,1.01724,1.01729,1.0175100000000001
2015-01-08 13:25:00,USDCHF,1.01765,1.01746,1.0175,1.01748
2015-01-08 13:30:00,USDCHF,1.01787,1.0175299999999998,1.0175299999999998,1.01778
2015-01-08 13:35:00,USDCHF,1.01786,1.0175299999999998,1.01777,1.01786
2015-01-08 13:40:00,USDCHF,1.0179200000000002,1.0177100000000001,1.01786,1.0177399999999999
2015-01-08 13:45:00,USDCHF,1.01788,1.01773,1.01773,1.01785
