,coin,high,low,open,close
2016-05-03 02:25:00,EURCHF,1.10153,1.10105,1.1012899999999999,1.10121
2016-05-03 02:30:00,EURCHF,1.10127,1.1010799999999998,1.1012,1.1010799999999998
2016-05-03 02:35:00,EURCHF,1.10146,1.1010799999999998,1.1010799999999998,1.1012899999999999
2016-05-03 02:40:00,EURCHF,1.1013,1.10083,1.1013,1.10094
2016-05-03 02:45:00,EURCHF,1.10094,1.1007,1.10094,1.10073
2016-05-03 02:50:00,EURCHF,1.10091,1.10058,1.10074,1.10081
2016-05-03 02:55:00,EURCHF,1.10089,1.10032,1.10083,1.1004200000000002
2016-05-03 03:00:00,EURCHF,1.10073,1.10025,1.1004200000000002,1.10073
2016-05-03 03:05:00,EURCHF,1.10075,1.10033,1.10073,1.10054
2016-05-03 03:10:00,EURCHF,1.10061,1.1003100000000001,1.10054,1.10038
2016-05-03 03:15:00,EURCHF,1.1006799999999999,1.10012,1.10038,1.10036
2016-05-03 03:20:00,EURCHF,1.10049,1.0995700000000002,1.10036,1.09971
2016-05-03 03:25:00,EURCHF,1.0998700000000001,1.09946,1.09969,1.0995
2016-05-03 03:30:00,EURCHF,1.09958,1.09922,1.09948,1.09938
2016-05-03 03:35:00,EURCHF,1.0993899999999999,1.09877,1.09938,1.0992600000000001
2016-05-03 03:40:00,EURCHF,1.0993899999999999,1.0984399999999999,1.0992899999999999,1.09853
2016-05-03 03:45:00,EURCHF,1.0988,1.09752,1.09854,1.09772
2016-05-03 03:50:00,EURCHF,1.0977700000000001,1.0968200000000001,1.0977299999999999,1.09727
2016-05-03 03:55:00,EURCHF,1.0977299999999999,1.09695,1.0972600000000001,1.0976299999999999
2016-05-03 04:00:00,EURCHF,1.09788,1.09748,1.09761,1.09748
2016-05-03 04:05:00,EURCHF,1.09789,1.09713,1.09746,1.09717
2016-05-03 04:10:00,EURCHF,1.09742,1.096,1.0972,1.09601
2016-05-03 04:15:00,EURCHF,1.09676,1.09597,1.09601,1.09657
2016-05-03 04:20:00,EURCHF,1.0968799999999999,1.0965799999999999,1.09663,1.0968
2016-05-03 04:25:00,EURCHF,1.0973,1.09649,1.0968,1.09653
2016-05-03 04:30:00,EURCHF,1.09724,1.09641,1.09651,1.0966799999999999
2016-05-03 04:35:00,EURCHF,1.09712,1.09648,1.09666,1.09697
2016-05-03 04:40:00,EURCHF,1.09724,1.09697,1.09697,1.097
2016-05-03 04:45:00,EURCHF,1.09702,1.0966,1.09701,1.09693
2016-05-03 04:50:00,EURCHF,1.09727,1.09693,1.09693,1.09724
2016-05-03 04:55:00,EURCHF,1.09765,1.0967799999999999,1.09724,1.09748
2016-05-03 05:00:00,EURCHF,1.09772,1.0972600000000001,1.0974700000000002,1.09772
2016-05-03 05:05:00,EURCHF,1.09772,1.09745,1.09772,1.0974700000000002
2016-05-03 05:10:00,EURCHF,1.09755,1.09735,1.0974700000000002,1.09746
2016-05-03 05:15:00,EURCHF,1.0974899999999999,1.09725,1.0974899999999999,1.0972899999999999
2016-05-03 05:20:00,EURCHF,1.09781,1.09727,1.0973,1.09771
2016-05-03 05:25:00,EURCHF,1.09786,1.09771,1.09771,1.09782
2016-05-03 05:30:00,EURCHF,1.09791,1.09752,1.09782,1.0976299999999999
2016-05-03 05:35:00,EURCHF,1.0977700000000001,1.09741,1.09765,1.09758
2016-05-03 05:40:00,EURCHF,1.09765,1.09725,1.09755,1.09725
2016-05-03 05:45:00,EURCHF,1.09731,1.09721,1.09724,1.09721
2016-05-03 05:50:00,EURCHF,1.0974,1.09715,1.09717,1.09735
2016-05-03 05:55:00,EURCHF,1.09745,1.09725,1.09735,1.09742
2016-05-03 06:00:00,EURCHF,1.09744,1.09717,1.09744,1.0971799999999998
2016-05-03 06:05:00,EURCHF,1.0971799999999998,1.0966799999999999,1.0971799999999998,1.0968
2016-05-03 06:10:00,EURCHF,1.09691,1.0966200000000002,1.0968,1.09667
2016-05-03 06:15:00,EURCHF,1.09676,1.09656,1.09667,1.09676
2016-05-03 06:20:00,EURCHF,1.09684,1.0964399999999999,1.09681,1.09656
2016-05-03 06:25:00,EURCHF,1.09656,1.09627,1.09656,1.09636
2016-05-03 06:30:00,EURCHF,1.09669,1.0963200000000002,1.09635,1.09641
2016-05-03 06:35:00,EURCHF,1.09666,1.09622,1.09641,1.09656
2016-05-03 06:40:00,EURCHF,1.09686,1.09648,1.09659,1.09671
2016-05-03 06:45:00,EURCHF,1.09722,1.09643,1.09669,1.09684
2016-05-03 06:50:00,EURCHF,1.09707,1.09675,1.09684,1.09701
2016-05-03 06:55:00,EURCHF,1.09772,1.097,1.09701,1.09765
2016-05-03 07:00:00,EURCHF,1.09785,1.09762,1.09766,1.09776
2016-05-03 07:05:00,EURCHF,1.0979,1.09764,1.09774,1.09779
2016-05-03 07:10:00,EURCHF,1.09819,1.09774,1.09779,1.09778
2016-05-03 07:15:00,EURCHF,1.09779,1.09755,1.09778,1.0976299999999999
2016-05-03 07:20:00,EURCHF,1.09778,1.0974700000000002,1.0976299999999999,1.0976700000000001
2016-05-03 07:25:00,EURCHF,1.09776,1.0976,1.09769,1.0976700000000001
2016-05-03 07:30:00,EURCHF,1.0977700000000001,1.09748,1.09768,1.0974899999999999
2016-05-03 07:35:00,EURCHF,1.09758,1.0972600000000001,1.09748,1.09731
2016-05-03 07:40:00,EURCHF,1.09742,1.09707,1.09731,1.0972
2016-05-03 07:45:00,EURCHF,1.09735,1.0969,1.0972,1.0972899999999999
2016-05-03 07:50:00,EURCHF,1.0975700000000002,1.0971600000000001,1.09727,1.09742
2016-05-03 07:55:00,EURCHF,1.09795,1.09738,1.09738,1.09762
2016-05-03 08:00:00,EURCHF,1.09786,1.09745,1.0976299999999999,1.09746
2016-05-03 08:05:00,EURCHF,1.0976700000000001,1.0972,1.09748,1.09724
2016-05-03 08:10:00,EURCHF,1.09762,1.09714,1.09724,1.09758
2016-05-03 08:15:00,EURCHF,1.09789,1.0972899999999999,1.09758,1.09748
2016-05-03 08:20:00,EURCHF,1.09746,1.09722,1.09746,1.0972899999999999
2016-05-03 08:25:00,EURCHF,1.09772,1.09727,1.0973,1.0976700000000001
2016-05-03 08:30:00,EURCHF,1.0977299999999999,1.09731,1.09766,1.0975
2016-05-03 08:35:00,EURCHF,1.0975700000000002,1.09681,1.0975,1.0968799999999999
2016-05-03 08:40:00,EURCHF,1.09714,1.0968200000000001,1.09687,1.09689
2016-05-03 08:45:00,EURCHF,1.09717,1.0968799999999999,1.0968799999999999,1.09697
2016-05-03 08:50:00,EURCHF,1.09707,1.09686,1.0969799999999998,1.09701
2016-05-03 08:55:00,EURCHF,1.09733,1.0969200000000001,1.097,1.09728
2016-05-03 09:00:00,EURCHF,1.09732,1.09704,1.0973,1.0971799999999998
2016-05-03 09:05:00,EURCHF,1.09746,1.0972,1.0972,1.09746
2016-05-03 09:10:00,EURCHF,1.0977299999999999,1.0974,1.09746,1.0974700000000002
2016-05-03 09:15:00,EURCHF,1.09762,1.09732,1.0974700000000002,1.09746
2016-05-03 09:20:00,EURCHF,1.0974700000000002,1.09727,1.09745,1.09727
2016-05-03 09:25:00,EURCHF,1.09727,1.09683,1.09727,1.09684
2016-05-03 09:30:00,EURCHF,1.09713,1.09667,1.09684,1.09694
2016-05-03 09:35:00,EURCHF,1.0971899999999999,1.09665,1.09694,1.097
2016-05-03 09:40:00,EURCHF,1.09714,1.09681,1.097,1.09714
2016-05-03 09:45:00,EURCHF,1.0972600000000001,1.09701,1.0971600000000001,1.09724
2016-05-03 09:50:00,EURCHF,1.09744,1.09715,1.09724,1.0973899999999999
2016-05-03 09:55:00,EURCHF,1.09741,1.09703,1.0974,1.09717
2016-05-03 10:00:00,EURCHF,1.0982100000000001,1.09714,1.09717,1.0978700000000001
2016-05-03 10:05:00,EURCHF,1.09795,1.09761,1.0978700000000001,1.09791
2016-05-03 10:10:00,EURCHF,1.09792,1.0975700000000002,1.09791,1.09766
2016-05-03 10:15:00,EURCHF,1.09786,1.09762,1.0976700000000001,1.09779
2016-05-03 10:20:00,EURCHF,1.09816,1.09779,1.0978,1.09814
2016-05-03 10:25:00,EURCHF,1.09827,1.09806,1.09815,1.09815
2016-05-03 10:30:00,EURCHF,1.09835,1.09791,1.09815,1.09826
2016-05-03 10:35:00,EURCHF,1.0983100000000001,1.0979700000000001,1.09827,1.09801
2016-05-03 10:40:00,EURCHF,1.09817,1.09786,1.0980299999999998,1.0981
2016-05-03 10:45:00,EURCHF,1.0981100000000001,1.09779,1.0981,1.0979299999999999
2016-05-03 10:50:00,EURCHF,1.09812,1.09785,1.09794,1.09785
2016-05-03 10:55:00,EURCHF,1.09789,1.0972,1.09785,1.09741
2016-05-03 11:00:00,EURCHF,1.09754,1.09713,1.09742,1.0974700000000002
2016-05-03 11:05:00,EURCHF,1.09752,1.09722,1.09748,1.09725
2016-05-03 11:10:00,EURCHF,1.0978299999999999,1.09724,1.09725,1.0977
2016-05-03 11:15:00,EURCHF,1.09848,1.0977,1.0977,1.0982100000000001
2016-05-03 11:20:00,EURCHF,1.0983,1.09814,1.0982,1.09819
2016-05-03 11:25:00,EURCHF,1.09849,1.098,1.09818,1.09837
2016-05-03 11:30:00,EURCHF,1.09845,1.09815,1.09837,1.09839
2016-05-03 11:35:00,EURCHF,1.09847,1.0982,1.09839,1.09838
2016-05-03 11:40:00,EURCHF,1.09849,1.09825,1.09838,1.09839
2016-05-03 11:45:00,EURCHF,1.09845,1.09812,1.09838,1.09835
2016-05-03 11:50:00,EURCHF,1.09841,1.09755,1.09836,1.0977299999999999
2016-05-03 11:55:00,EURCHF,1.09802,1.09771,1.0977299999999999,1.09802
2016-05-03 12:00:00,EURCHF,1.09809,1.0977299999999999,1.098,1.0978299999999999
2016-05-03 12:05:00,EURCHF,1.09786,1.09765,1.0978299999999999,1.0978
2016-05-03 12:10:00,EURCHF,1.09794,1.09776,1.0978,1.09792
2016-05-03 12:15:00,EURCHF,1.09794,1.09771,1.09792,1.0977299999999999
2016-05-03 12:20:00,EURCHF,1.0979299999999999,1.09768,1.0977299999999999,1.09778
2016-05-03 12:25:00,EURCHF,1.09791,1.09774,1.0978,1.0977700000000001
2016-05-03 12:30:00,EURCHF,1.0979299999999999,1.09768,1.09779,1.0978
2016-05-03 12:35:00,EURCHF,1.09802,1.09776,1.09781,1.0979
2016-05-03 12:40:00,EURCHF,1.09798,1.09774,1.09789,1.09779
2016-05-03 12:45:00,EURCHF,1.09779,1.09765,1.09779,1.0977299999999999
2016-05-03 12:50:00,EURCHF,1.09774,1.09746,1.09772,1.09753
2016-05-03 12:55:00,EURCHF,1.09766,1.0974899999999999,1.09753,1.09759
2016-05-03 13:00:00,EURCHF,1.09795,1.09758,1.09759,1.09785
2016-05-03 13:05:00,EURCHF,1.09805,1.09775,1.09785,1.09805
2016-05-03 13:10:00,EURCHF,1.09806,1.09788,1.09805,1.09798
2016-05-03 13:15:00,EURCHF,1.09817,1.09788,1.09799,1.09808
2016-05-03 13:20:00,EURCHF,1.09814,1.09785,1.0981,1.09788
2016-05-03 13:25:00,EURCHF,1.0981100000000001,1.09764,1.09788,1.09764
2016-05-03 13:30:00,EURCHF,1.09764,1.09743,1.09762,1.09746
2016-05-03 13:35:00,EURCHF,1.0975700000000002,1.09731,1.09744,1.0973899999999999
2016-05-03 13:40:00,EURCHF,1.0975,1.09732,1.0973899999999999,1.09746
2016-05-03 13:45:00,EURCHF,1.09752,1.09741,1.09746,1.09752
2016-05-03 13:50:00,EURCHF,1.09788,1.09751,1.09753,1.09781
2016-05-03 13:55:00,EURCHF,1.09792,1.0973700000000002,1.09781,1.09738
2016-05-03 14:00:00,EURCHF,1.09756,1.09717,1.09738,1.09753
2016-05-03 14:05:00,EURCHF,1.0976299999999999,1.09732,1.09752,1.0974899999999999
2016-05-03 14:10:00,EURCHF,1.09778,1.0975,1.0975,1.0977299999999999
2016-05-03 14:15:00,EURCHF,1.0977299999999999,1.09759,1.0977299999999999,1.0977
2016-05-03 14:20:00,EURCHF,1.09769,1.09752,1.09769,1.09752
2016-05-03 14:25:00,EURCHF,1.09771,1.0975,1.09752,1.09764
2016-05-03 14:30:00,EURCHF,1.0977,1.09752,1.09766,1.09756
2016-05-03 14:35:00,EURCHF,1.09765,1.09748,1.09759,1.0975700000000002
2016-05-03 14:40:00,EURCHF,1.09771,1.09746,1.0975700000000002,1.09746
2016-05-03 14:45:00,EURCHF,1.09752,1.09732,1.09746,1.09742
2016-05-03 14:50:00,EURCHF,1.09753,1.09724,1.09742,1.09724
2016-05-03 14:55:00,EURCHF,1.09782,1.0971899999999999,1.09724,1.09774
2016-05-03 15:00:00,EURCHF,1.09775,1.0973899999999999,1.09774,1.09746
2016-05-03 15:05:00,EURCHF,1.09755,1.09727,1.0974700000000002,1.09755
2016-05-03 15:10:00,EURCHF,1.09768,1.09743,1.0975700000000002,1.09756
2016-05-03 15:15:00,EURCHF,1.09774,1.09752,1.09755,1.09765
2016-05-03 15:20:00,EURCHF,1.09791,1.09759,1.0976299999999999,1.09788
2016-05-03 15:25:00,EURCHF,1.09801,1.0977700000000001,1.09788,1.0979700000000001
2016-05-03 15:30:00,EURCHF,1.09812,1.09796,1.0979700000000001,1.09812
2016-05-03 15:35:00,EURCHF,1.09818,1.09808,1.0981100000000001,1.09815
2016-05-03 15:40:00,EURCHF,1.09814,1.09799,1.09812,1.09805
2016-05-03 15:45:00,EURCHF,1.09808,1.09786,1.09807,1.09796
2016-05-03 15:50:00,EURCHF,1.0981,1.09795,1.09795,1.09806
2016-05-03 15:55:00,EURCHF,1.09818,1.0978700000000001,1.09807,1.09818
2016-05-03 16:00:00,EURCHF,1.09818,1.09806,1.09817,1.09809
2016-05-03 16:05:00,EURCHF,1.0982100000000001,1.098,1.09809,1.09815
2016-05-03 16:10:00,EURCHF,1.09815,1.09794,1.09815,1.09794
2016-05-03 16:15:00,EURCHF,1.09791,1.09766,1.09791,1.09779
2016-05-03 16:20:00,EURCHF,1.09784,1.0977,1.09779,1.0978
2016-05-03 16:25:00,EURCHF,1.09798,1.09779,1.0978,1.09789
2016-05-03 16:30:00,EURCHF,1.09791,1.09775,1.09789,1.09784
2016-05-03 16:35:00,EURCHF,1.09795,1.09775,1.09784,1.09781
2016-05-03 16:40:00,EURCHF,1.0979299999999999,1.09781,1.09782,1.09789
2016-05-03 16:45:00,EURCHF,1.09808,1.09778,1.09788,1.09801
2016-05-03 16:50:00,EURCHF,1.09816,1.09795,1.09802,1.09798
2016-05-03 16:55:00,EURCHF,1.0979700000000001,1.0970600000000001,1.0979700000000001,1.09712
2016-05-03 17:00:00,EURCHF,1.09772,1.09709,1.09711,1.0975
2016-05-03 17:05:00,EURCHF,1.0976700000000001,1.0975,1.0975,1.09761
2016-05-03 17:10:00,EURCHF,1.09769,1.09764,1.0976700000000001,1.0976700000000001
2016-05-03 17:15:00,EURCHF,1.09772,1.0973,1.09772,1.0973899999999999
2016-05-03 17:20:00,EURCHF,1.0975,1.09733,1.09748,1.0973899999999999
2016-05-03 17:25:00,EURCHF,1.0973899999999999,1.09717,1.0973899999999999,1.09728
2016-05-03 17:30:00,EURCHF,1.0973700000000002,1.09728,1.0972899999999999,1.09732
2016-05-03 17:35:00,EURCHF,1.0974,1.0969200000000001,1.09733,1.0973600000000001
2016-05-03 17:40:00,EURCHF,1.0978700000000001,1.0970799999999998,1.09709,1.09766
2016-05-03 17:45:00,EURCHF,1.09778,1.0969200000000001,1.09764,1.09701
2016-05-03 17:50:00,EURCHF,1.09792,1.09701,1.09701,1.0975700000000002
2016-05-03 17:55:00,EURCHF,1.0978,1.09732,1.09761,1.09751
2016-05-03 18:00:00,EURCHF,1.0977700000000001,1.0975,1.09755,1.09758
2016-05-03 18:05:00,EURCHF,1.0978299999999999,1.09725,1.09758,1.09738
2016-05-03 18:10:00,EURCHF,1.09755,1.09728,1.09738,1.09732
2016-05-03 18:15:00,EURCHF,1.0973700000000002,1.097,1.09735,1.09709
2016-05-03 18:20:00,EURCHF,1.09734,1.0970600000000001,1.0970600000000001,1.0971600000000001
2016-05-03 18:25:00,EURCHF,1.0972,1.09713,1.0971600000000001,1.09714
2016-05-03 18:30:00,EURCHF,1.09717,1.09714,1.09715,1.09715
2016-05-03 18:35:00,EURCHF,1.09745,1.09715,1.09715,1.0974
2016-05-03 18:40:00,EURCHF,1.09759,1.09732,1.0973899999999999,1.09743
2016-05-03 18:45:00,EURCHF,1.09743,1.09717,1.0973899999999999,1.0971899999999999
2016-05-03 18:50:00,EURCHF,1.0972600000000001,1.09709,1.0971799999999998,1.09715
2016-05-03 18:55:00,EURCHF,1.0971799999999998,1.0971,1.09715,1.0971600000000001
2016-05-03 19:00:00,EURCHF,1.09717,1.0970600000000001,1.09714,1.09707
2016-05-03 19:05:00,EURCHF,1.09731,1.0970600000000001,1.0970799999999998,1.09728
2016-05-03 19:10:00,EURCHF,1.09733,1.09724,1.0972899999999999,1.0973
2016-05-03 19:15:00,EURCHF,1.09733,1.0972600000000001,1.0973,1.09728
2016-05-03 19:20:00,EURCHF,1.0972899999999999,1.097,1.09728,1.09705
2016-05-03 19:25:00,EURCHF,1.09713,1.09701,1.09705,1.0970799999999998
2016-05-03 19:30:00,EURCHF,1.09712,1.09697,1.0970600000000001,1.09705
2016-05-03 19:35:00,EURCHF,1.09714,1.0969799999999998,1.09705,1.09704
2016-05-03 19:40:00,EURCHF,1.09709,1.09697,1.09705,1.09699
2016-05-03 19:45:00,EURCHF,1.09711,1.09694,1.09699,1.0970600000000001
2016-05-03 19:50:00,EURCHF,1.09717,1.09705,1.0970600000000001,1.09707
2016-05-03 19:55:00,EURCHF,1.09712,1.09699,1.09707,1.0970799999999998
2016-05-03 20:00:00,EURCHF,1.09725,1.0970600000000001,1.09709,1.09713
2016-05-03 20:05:00,EURCHF,1.0971600000000001,1.09702,1.09714,1.09711
2016-05-03 20:10:00,EURCHF,1.09717,1.0970600000000001,1.0971,1.09711
2016-05-03 20:15:00,EURCHF,1.09722,1.0971,1.0971,1.0971899999999999
2016-05-03 20:20:00,EURCHF,1.09733,1.0971600000000001,1.0972,1.09731
2016-05-03 20:25:00,EURCHF,1.09734,1.09728,1.0973,1.0973
2016-05-03 20:30:00,EURCHF,1.09735,1.0972600000000001,1.0972899999999999,1.09727
2016-05-03 20:35:00,EURCHF,1.09728,1.09713,1.09728,1.0972
2016-05-03 20:40:00,EURCHF,1.0972899999999999,1.09715,1.0971899999999999,1.09727
2016-05-03 20:45:00,EURCHF,1.0973600000000001,1.09722,1.09724,1.09732
2016-05-03 20:50:00,EURCHF,1.0973700000000002,1.0973,1.0973,1.0973600000000001
2016-05-03 20:55:00,EURCHF,1.09743,1.09728,1.0973700000000002,1.0973700000000002
2016-05-03 21:00:00,EURCHF,1.0974899999999999,1.0973700000000002,1.0973700000000002,1.09746
2016-05-03 21:05:00,EURCHF,1.09756,1.09742,1.09746,1.09745
2016-05-03 21:10:00,EURCHF,1.09754,1.09743,1.09745,1.09753
2016-05-03 21:15:00,EURCHF,1.0976,1.09748,1.09751,1.09758
2016-05-03 21:20:00,EURCHF,1.0977,1.0974700000000002,1.0975700000000002,1.0976299999999999
2016-05-03 21:25:00,EURCHF,1.0976299999999999,1.09707,1.09761,1.09715
2016-05-03 21:30:00,EURCHF,1.09728,1.0970600000000001,1.09714,1.0972600000000001
2016-05-03 21:35:00,EURCHF,1.09796,1.0970600000000001,1.0972600000000001,1.09796
2016-05-03 21:40:00,EURCHF,1.09799,1.0976,1.09796,1.0978299999999999
2016-05-03 21:45:00,EURCHF,1.09795,1.0977700000000001,1.09782,1.09789
2016-05-03 21:50:00,EURCHF,1.0981299999999998,1.09789,1.0979,1.09804
2016-05-03 21:55:00,EURCHF,1.09818,1.0979700000000001,1.09804,1.09805
2016-05-03 22:00:00,EURCHF,1.09855,1.0979299999999999,1.0980299999999998,1.0984
2016-05-03 22:05:00,EURCHF,1.0984,1.09806,1.0984,1.09808
2016-05-03 22:10:00,EURCHF,1.09828,1.09808,1.09809,1.09817
2016-05-03 22:15:00,EURCHF,1.0983100000000001,1.0981299999999998,1.09818,1.09816
2016-05-03 22:20:00,EURCHF,1.09841,1.09807,1.09818,1.09839
2016-05-03 22:25:00,EURCHF,1.0985,1.0983,1.09839,1.09835
2016-05-03 22:30:00,EURCHF,1.09867,1.0983399999999999,1.09835,1.0986200000000002
2016-05-03 22:35:00,EURCHF,1.09866,1.0983399999999999,1.09864,1.0984
2016-05-03 22:40:00,EURCHF,1.0984200000000002,1.09812,1.09839,1.09818
2016-05-03 22:45:00,EURCHF,1.09825,1.09814,1.09819,1.09816
2016-05-03 22:50:00,EURCHF,1.0982399999999999,1.09814,1.09816,1.09819
2016-05-03 22:55:00,EURCHF,1.0983100000000001,1.09815,1.09818,1.0982399999999999
2016-05-03 23:00:00,EURCHF,1.09832,1.09822,1.0982399999999999,1.0983100000000001
2016-05-03 23:05:00,EURCHF,1.09833,1.09802,1.09832,1.09805
2016-05-03 23:10:00,EURCHF,1.0982100000000001,1.09802,1.09804,1.09808
2016-05-03 23:15:00,EURCHF,1.09837,1.09802,1.09809,1.09832
2016-05-03 23:20:00,EURCHF,1.09846,1.09829,1.09832,1.0983100000000001
2016-05-03 23:25:00,EURCHF,1.09847,1.09832,1.09832,1.09837
2016-05-03 23:30:00,EURCHF,1.09845,1.09822,1.09837,1.09825
2016-05-03 23:35:00,EURCHF,1.09838,1.09825,1.09825,1.09828
2016-05-03 23:40:00,EURCHF,1.09839,1.09826,1.09828,1.09839
2016-05-03 23:45:00,EURCHF,1.0985200000000002,1.09832,1.0984,1.09835
2016-05-03 23:50:00,EURCHF,1.09857,1.09828,1.09835,1.09851
2016-05-03 23:55:00,EURCHF,1.09859,1.09843,1.09851,1.09858
2016-05-04 00:00:00,EURCHF,1.09857,1.09843,1.09857,1.09853
2016-05-04 00:05:00,EURCHF,1.0986799999999999,1.09849,1.09854,1.09867
2016-05-04 00:10:00,EURCHF,1.09876,1.09866,1.09866,1.09876
2016-05-04 00:15:00,EURCHF,1.09876,1.09866,1.09876,1.0986799999999999
2016-05-04 00:20:00,EURCHF,1.09873,1.09867,1.09869,1.0987
2016-05-04 00:25:00,EURCHF,1.09874,1.0986799999999999,1.09869,1.09874
2016-05-04 00:30:00,EURCHF,1.099,1.09869,1.09871,1.09884
2016-05-04 00:35:00,EURCHF,1.09893,1.0988,1.09885,1.0989
2016-05-04 00:40:00,EURCHF,1.09895,1.09886,1.09891,1.0988799999999999
2016-05-04 00:45:00,EURCHF,1.09899,1.09885,1.09887,1.09896
2016-05-04 00:50:00,EURCHF,1.09899,1.0989200000000001,1.09895,1.09897
2016-05-04 00:55:00,EURCHF,1.09899,1.0988200000000001,1.09897,1.09889
2016-05-04 01:00:00,EURCHF,1.099,1.09886,1.0988799999999999,1.09891
2016-05-04 01:05:00,EURCHF,1.0989200000000001,1.09886,1.09891,1.0989
2016-05-04 01:10:00,EURCHF,1.09896,1.09889,1.0989,1.09896
2016-05-04 01:15:00,EURCHF,1.09907,1.09895,1.09895,1.099
2016-05-04 01:20:00,EURCHF,1.09904,1.09894,1.0989799999999998,1.09897
2016-05-04 01:25:00,EURCHF,1.099,1.09881,1.09896,1.0989
2016-05-04 01:30:00,EURCHF,1.09909,1.0988799999999999,1.09889,1.09909
2016-05-04 01:35:00,EURCHF,1.09911,1.09902,1.0991,1.09905
2016-05-04 01:40:00,EURCHF,1.09909,1.099,1.09906,1.09906
2016-05-04 01:45:00,EURCHF,1.09909,1.09903,1.09906,1.09904
2016-05-04 01:50:00,EURCHF,1.09904,1.09886,1.09903,1.09887
2016-05-04 01:55:00,EURCHF,1.09893,1.09884,1.09886,1.09885
2016-05-04 02:00:00,EURCHF,1.09902,1.09861,1.09885,1.0988799999999999
2016-05-04 02:05:00,EURCHF,1.09909,1.09876,1.0988799999999999,1.09906
2016-05-04 02:10:00,EURCHF,1.09914,1.0989799999999998,1.0990799999999998,1.09909
2016-05-04 02:15:00,EURCHF,1.09912,1.09893,1.0990799999999998,1.09897
2016-05-04 02:20:00,EURCHF,1.09902,1.0985200000000002,1.09899,1.09855
2016-05-04 02:25:00,EURCHF,1.0987200000000001,1.0984200000000002,1.09857,1.0986200000000002
2016-05-04 02:30:00,EURCHF,1.09867,1.0984200000000002,1.09863,1.09851
2016-05-04 02:35:00,EURCHF,1.0987200000000001,1.09841,1.0985,1.09861
2016-05-04 02:40:00,EURCHF,1.09894,1.09854,1.0986200000000002,1.09879
2016-05-04 02:45:00,EURCHF,1.09886,1.09815,1.09877,1.09817
2016-05-04 02:50:00,EURCHF,1.0983,1.09808,1.09817,1.09827
2016-05-04 02:55:00,EURCHF,1.0983,1.0981299999999998,1.09828,1.0983
2016-05-04 03:00:00,EURCHF,1.09874,1.0982299999999998,1.0983100000000001,1.09865
2016-05-04 03:05:00,EURCHF,1.09874,1.0984399999999999,1.09867,1.0985200000000002
2016-05-04 03:10:00,EURCHF,1.09865,1.09829,1.09853,1.09829
2016-05-04 03:15:00,EURCHF,1.09838,1.0981100000000001,1.0983,1.09817
2016-05-04 03:20:00,EURCHF,1.09847,1.09812,1.09818,1.0984200000000002
2016-05-04 03:25:00,EURCHF,1.09871,1.09835,1.09843,1.0986200000000002
2016-05-04 03:30:00,EURCHF,1.09863,1.0982299999999998,1.09859,1.09839
2016-05-04 03:35:00,EURCHF,1.09846,1.0980299999999998,1.09838,1.0980299999999998
2016-05-04 03:40:00,EURCHF,1.0983399999999999,1.0980299999999998,1.0980299999999998,1.09833
2016-05-04 03:45:00,EURCHF,1.09854,1.09828,1.09833,1.09854
2016-05-04 03:50:00,EURCHF,1.09886,1.09851,1.09853,1.09869
2016-05-04 03:55:00,EURCHF,1.0987200000000001,1.09838,1.09869,1.09854
2016-05-04 04:00:00,EURCHF,1.09875,1.09819,1.09854,1.0982399999999999
2016-05-04 04:05:00,EURCHF,1.09849,1.0982399999999999,1.0982399999999999,1.09833
2016-05-04 04:10:00,EURCHF,1.0984399999999999,1.0981299999999998,1.09833,1.09833
2016-05-04 04:15:00,EURCHF,1.09845,1.09828,1.0983399999999999,1.09828
2016-05-04 04:20:00,EURCHF,1.09827,1.0981,1.09827,1.0981100000000001
2016-05-04 04:25:00,EURCHF,1.09816,1.0977299999999999,1.09815,1.09784
2016-05-04 04:30:00,EURCHF,1.09782,1.0976700000000001,1.09782,1.0977299999999999
2016-05-04 04:35:00,EURCHF,1.09781,1.09754,1.0977299999999999,1.09754
2016-05-04 04:40:00,EURCHF,1.0977,1.0975,1.09754,1.09753
2016-05-04 04:45:00,EURCHF,1.0977,1.0975,1.0975,1.09759
2016-05-04 04:50:00,EURCHF,1.09776,1.0975700000000002,1.09758,1.09775
2016-05-04 04:55:00,EURCHF,1.09774,1.0973600000000001,1.09772,1.09758
2016-05-04 05:00:00,EURCHF,1.09756,1.09712,1.09756,1.0972600000000001
2016-05-04 05:05:00,EURCHF,1.0975700000000002,1.0972,1.0972600000000001,1.09745
2016-05-04 05:10:00,EURCHF,1.09751,1.09721,1.09745,1.09721
2016-05-04 05:15:00,EURCHF,1.09751,1.09721,1.09721,1.09731
2016-05-04 05:20:00,EURCHF,1.0975700000000002,1.09731,1.09731,1.0973899999999999
2016-05-04 05:25:00,EURCHF,1.09771,1.09738,1.0973899999999999,1.09771
2016-05-04 05:30:00,EURCHF,1.09782,1.09762,1.0977,1.09781
2016-05-04 05:35:00,EURCHF,1.0979,1.0977299999999999,1.09779,1.09778
2016-05-04 05:40:00,EURCHF,1.0980299999999998,1.09762,1.09775,1.0980299999999998
2016-05-04 05:45:00,EURCHF,1.09822,1.098,1.0980299999999998,1.09815
2016-05-04 05:50:00,EURCHF,1.09843,1.09815,1.09815,1.09835
