,coin,high,low,open,close
2018-04-16 17:00:00,USDJPY,107.117,107.098,107.098,107.113
2018-04-16 17:05:00,USDJPY,107.115,107.104,107.114,107.105
2018-04-16 17:10:00,USDJPY,107.121,107.103,107.114,107.116
2018-04-16 17:15:00,USDJPY,107.121,107.113,107.114,107.119
2018-04-16 17:20:00,USDJPY,107.121,107.11,107.118,107.113
2018-04-16 17:25:00,USDJPY,107.12,107.111,107.113,107.118
2018-04-16 17:30:00,USDJPY,107.119,107.111,107.116,107.114
2018-04-16 17:35:00,USDJPY,107.138,107.112,107.112,107.129
2018-04-16 17:40:00,USDJPY,107.128,107.122,107.128,107.128
2018-04-16 17:45:00,USDJPY,107.138,107.125,107.125,107.131
2018-04-16 17:50:00,USDJPY,107.134,107.117,107.126,107.131
2018-04-16 17:55:00,USDJPY,107.137,107.108,107.128,107.124
2018-04-16 18:00:00,USDJPY,107.135,107.123,107.127,107.135
2018-04-16 18:05:00,USDJPY,107.137,107.127,107.134,107.128
2018-04-16 18:10:00,USDJPY,107.127,107.114,107.127,107.123
2018-04-16 18:15:00,USDJPY,107.125,107.106,107.121,107.109
2018-04-16 18:20:00,USDJPY,107.11,107.086,107.105,107.093
2018-04-16 18:25:00,USDJPY,107.121,107.092,107.092,107.101
2018-04-16 18:30:00,USDJPY,107.134,107.099,107.102,107.123
2018-04-16 18:35:00,USDJPY,107.12,107.107,107.12,107.111
2018-04-16 18:40:00,USDJPY,107.111,107.106,107.111,107.108
2018-04-16 18:45:00,USDJPY,107.125,107.109,107.113,107.121
2018-04-16 18:50:00,USDJPY,107.125,107.118,107.12,107.123
2018-04-16 18:55:00,USDJPY,107.122,107.113,107.122,107.114
2018-04-16 19:00:00,USDJPY,107.132,107.115,107.115,107.123
2018-04-16 19:05:00,USDJPY,107.149,107.119,107.12,107.128
2018-04-16 19:10:00,USDJPY,107.144,107.131,107.135,107.143
2018-04-16 19:15:00,USDJPY,107.143,107.133,107.143,107.134
2018-04-16 19:20:00,USDJPY,107.157,107.135,107.135,107.156
2018-04-16 19:25:00,USDJPY,107.157,107.142,107.155,107.145
2018-04-16 19:30:00,USDJPY,107.155,107.141,107.144,107.146
2018-04-16 19:35:00,USDJPY,107.16,107.124,107.147,107.14
2018-04-16 19:40:00,USDJPY,107.138,107.089,107.138,107.094
2018-04-16 19:45:00,USDJPY,107.11,107.082,107.095,107.098
2018-04-16 19:50:00,USDJPY,107.103,107.078,107.097,107.088
2018-04-16 19:55:00,USDJPY,107.093,107.035,107.09,107.052
2018-04-16 20:00:00,USDJPY,107.07,106.995,107.057,107.034
2018-04-16 20:05:00,USDJPY,107.072,107.015,107.035,107.068
2018-04-16 20:10:00,USDJPY,107.075,107.053,107.067,107.073
2018-04-16 20:15:00,USDJPY,107.084,107.065,107.074,107.081
2018-04-16 20:20:00,USDJPY,107.117,107.077,107.081,107.083
2018-04-16 20:25:00,USDJPY,107.084,107.048,107.084,107.067
2018-04-16 20:30:00,USDJPY,107.095,107.057,107.068,107.064
2018-04-16 20:35:00,USDJPY,107.083,107.06,107.063,107.068
2018-04-16 20:40:00,USDJPY,107.07,107.017,107.067,107.039
2018-04-16 20:45:00,USDJPY,107.082,107.035,107.041,107.082
2018-04-16 20:50:00,USDJPY,107.091,107.075,107.081,107.078
2018-04-16 20:55:00,USDJPY,107.081,107.058,107.077,107.067
2018-04-16 21:00:00,USDJPY,107.066,106.985,107.066,106.987
2018-04-16 21:05:00,USDJPY,107.014,106.967,106.987,107.012
2018-04-16 21:10:00,USDJPY,107.031,107.004,107.011,107.019
2018-04-16 21:15:00,USDJPY,107.041,106.976,107.021,107.018
2018-04-16 21:20:00,USDJPY,107.02,106.997,107.018,107.008
2018-04-16 21:25:00,USDJPY,107.02,106.988,107.007,106.992
2018-04-16 21:30:00,USDJPY,107.032,106.988,106.991,107.026
2018-04-16 21:35:00,USDJPY,107.025,106.999,107.025,107.009
2018-04-16 21:40:00,USDJPY,107.008,106.973,107.008,106.995
2018-04-16 21:45:00,USDJPY,107.007,106.978,106.994,106.99
2018-04-16 21:50:00,USDJPY,107.007,106.969,106.988,107.004
2018-04-16 21:55:00,USDJPY,107.021,107.0,107.003,107.002
2018-04-16 22:00:00,USDJPY,107.036,107.0,107.0,107.004
2018-04-16 22:05:00,USDJPY,107.079,107.003,107.003,107.067
2018-04-16 22:10:00,USDJPY,107.071,107.048,107.065,107.065
2018-04-16 22:15:00,USDJPY,107.089,107.065,107.065,107.074
2018-04-16 22:20:00,USDJPY,107.076,107.041,107.076,107.05
2018-04-16 22:25:00,USDJPY,107.065,107.031,107.051,107.034
2018-04-16 22:30:00,USDJPY,107.053,107.028,107.035,107.051
2018-04-16 22:35:00,USDJPY,107.053,107.038,107.05,107.045
2018-04-16 22:40:00,USDJPY,107.058,107.044,107.044,107.05
2018-04-16 22:45:00,USDJPY,107.064,107.03,107.051,107.031
2018-04-16 22:50:00,USDJPY,107.035,107.028,107.03,107.033
2018-04-16 22:55:00,USDJPY,107.047,107.03,107.033,107.044
2018-04-16 23:00:00,USDJPY,107.054,107.028,107.045,107.029
2018-04-16 23:05:00,USDJPY,107.037,107.03,107.031,107.032
2018-04-16 23:10:00,USDJPY,107.038,107.018,107.031,107.034
2018-04-16 23:15:00,USDJPY,107.048,107.027,107.033,107.041
2018-04-16 23:20:00,USDJPY,107.053,107.037,107.041,107.053
2018-04-16 23:25:00,USDJPY,107.068,107.052,107.052,107.06
2018-04-16 23:30:00,USDJPY,107.077,107.049,107.06,107.077
2018-04-16 23:35:00,USDJPY,107.084,107.063,107.077,107.065
2018-04-16 23:40:00,USDJPY,107.093,107.064,107.064,107.083
2018-04-16 23:45:00,USDJPY,107.083,107.068,107.082,107.072
2018-04-16 23:50:00,USDJPY,107.077,107.064,107.071,107.077
2018-04-16 23:55:00,USDJPY,107.084,107.072,107.078,107.073
2018-04-17 00:00:00,USDJPY,107.08,107.058,107.073,107.067
2018-04-17 00:05:00,USDJPY,107.072,107.041,107.067,107.041
2018-04-17 00:10:00,USDJPY,107.054,107.041,107.041,107.054
2018-04-17 00:15:00,USDJPY,107.057,107.023,107.056,107.03
2018-04-17 00:20:00,USDJPY,107.048,107.031,107.031,107.048
2018-04-17 00:25:00,USDJPY,107.051,107.041,107.047,107.049
2018-04-17 00:30:00,USDJPY,107.049,107.037,107.049,107.037
2018-04-17 00:35:00,USDJPY,107.049,107.031,107.038,107.043
2018-04-17 00:40:00,USDJPY,107.057,107.036,107.044,107.051
2018-04-17 00:45:00,USDJPY,107.055,107.047,107.048,107.053
2018-04-17 00:50:00,USDJPY,107.064,107.046,107.052,107.047
2018-04-17 00:55:00,USDJPY,107.064,107.042,107.048,107.058
2018-04-17 01:00:00,USDJPY,107.064,107.052,107.057,107.062
2018-04-17 01:05:00,USDJPY,107.064,107.034,107.063,107.038
2018-04-17 01:10:00,USDJPY,107.038,107.019,107.037,107.021
2018-04-17 01:15:00,USDJPY,107.022,107.003,107.021,107.022
2018-04-17 01:20:00,USDJPY,107.029,107.018,107.023,107.026
2018-04-17 01:25:00,USDJPY,107.034,106.989,107.027,106.996
2018-04-17 01:30:00,USDJPY,107.018,106.996,107.0,107.013
2018-04-17 01:35:00,USDJPY,107.028,107.008,107.013,107.022
2018-04-17 01:40:00,USDJPY,107.042,107.023,107.024,107.028
2018-04-17 01:45:00,USDJPY,107.028,106.991,107.024,106.997
2018-04-17 01:50:00,USDJPY,107.011,106.991,106.997,106.991
2018-04-17 01:55:00,USDJPY,107.007,106.987,106.992,106.998
2018-04-17 02:00:00,USDJPY,107.023,107.002,107.002,107.013
2018-04-17 02:05:00,USDJPY,107.017,106.992,107.015,107.008
2018-04-17 02:10:00,USDJPY,107.007,106.973,107.007,106.977
2018-04-17 02:15:00,USDJPY,106.985,106.913,106.977,106.923
2018-04-17 02:20:00,USDJPY,106.941,106.913,106.926,106.927
2018-04-17 02:25:00,USDJPY,106.957,106.922,106.928,106.947
2018-04-17 02:30:00,USDJPY,106.945,106.915,106.945,106.923
2018-04-17 02:35:00,USDJPY,106.966,106.924,106.924,106.956
2018-04-17 02:40:00,USDJPY,106.958,106.943,106.956,106.957
2018-04-17 02:45:00,USDJPY,106.958,106.902,106.958,106.923
2018-04-17 02:50:00,USDJPY,106.927,106.902,106.922,106.905
2018-04-17 02:55:00,USDJPY,106.922,106.903,106.904,106.914
2018-04-17 03:00:00,USDJPY,106.927,106.881,106.915,106.918
2018-04-17 03:05:00,USDJPY,106.957,106.914,106.92,106.952
2018-04-17 03:10:00,USDJPY,106.965,106.942,106.95,106.95
2018-04-17 03:15:00,USDJPY,106.958,106.935,106.951,106.955
2018-04-17 03:20:00,USDJPY,106.956,106.936,106.956,106.943
2018-04-17 03:25:00,USDJPY,106.953,106.921,106.942,106.937
2018-04-17 03:30:00,USDJPY,106.96,106.93,106.935,106.958
2018-04-17 03:35:00,USDJPY,106.967,106.943,106.957,106.961
2018-04-17 03:40:00,USDJPY,106.968,106.955,106.96,106.961
2018-04-17 03:45:00,USDJPY,106.985,106.954,106.96,106.972
2018-04-17 03:50:00,USDJPY,107.007,106.968,106.972,107.003
2018-04-17 03:55:00,USDJPY,107.007,106.994,107.002,106.995
2018-04-17 04:00:00,USDJPY,107.014,106.993,106.994,107.0
2018-04-17 04:05:00,USDJPY,107.009,106.971,107.001,106.992
2018-04-17 04:10:00,USDJPY,106.992,106.972,106.992,106.974
2018-04-17 04:15:00,USDJPY,106.98,106.959,106.973,106.978
2018-04-17 04:20:00,USDJPY,106.984,106.966,106.98,106.983
2018-04-17 04:25:00,USDJPY,106.986,106.975,106.983,106.985
2018-04-17 04:30:00,USDJPY,106.99,106.956,106.984,106.961
2018-04-17 04:35:00,USDJPY,106.968,106.938,106.96,106.94
2018-04-17 04:40:00,USDJPY,106.942,106.917,106.939,106.934
2018-04-17 04:45:00,USDJPY,106.971,106.925,106.933,106.967
2018-04-17 04:50:00,USDJPY,106.978,106.961,106.968,106.969
2018-04-17 04:55:00,USDJPY,106.978,106.953,106.97,106.967
2018-04-17 05:00:00,USDJPY,106.985,106.948,106.969,106.978
2018-04-17 05:05:00,USDJPY,107.007,106.977,106.978,106.99
2018-04-17 05:10:00,USDJPY,107.001,106.971,106.99,107.0
2018-04-17 05:15:00,USDJPY,107.005,106.986,107.001,107.002
2018-04-17 05:20:00,USDJPY,107.02,106.991,107.001,107.014
2018-04-17 05:25:00,USDJPY,107.037,107.011,107.016,107.035
2018-04-17 05:30:00,USDJPY,107.066,107.028,107.036,107.058
2018-04-17 05:35:00,USDJPY,107.064,107.047,107.057,107.047
2018-04-17 05:40:00,USDJPY,107.047,107.027,107.046,107.04
2018-04-17 05:45:00,USDJPY,107.061,107.029,107.035,107.046
2018-04-17 05:50:00,USDJPY,107.066,107.043,107.045,107.065
2018-04-17 05:55:00,USDJPY,107.069,107.049,107.066,107.056
2018-04-17 06:00:00,USDJPY,107.068,107.038,107.055,107.043
2018-04-17 06:05:00,USDJPY,107.046,107.029,107.044,107.032
2018-04-17 06:10:00,USDJPY,107.06,107.028,107.033,107.055
2018-04-17 06:15:00,USDJPY,107.065,107.046,107.054,107.055
2018-04-17 06:20:00,USDJPY,107.064,107.035,107.055,107.039
2018-04-17 06:25:00,USDJPY,107.063,107.036,107.037,107.052
2018-04-17 06:30:00,USDJPY,107.09,107.049,107.051,107.087
2018-04-17 06:35:00,USDJPY,107.092,107.066,107.087,107.076
2018-04-17 06:40:00,USDJPY,107.08,107.067,107.075,107.071
2018-04-17 06:45:00,USDJPY,107.075,107.051,107.072,107.058
2018-04-17 06:50:00,USDJPY,107.063,107.039,107.057,107.052
2018-04-17 06:55:00,USDJPY,107.081,107.027,107.051,107.075
2018-04-17 07:00:00,USDJPY,107.091,107.069,107.076,107.078
2018-04-17 07:05:00,USDJPY,107.089,107.071,107.079,107.076
2018-04-17 07:10:00,USDJPY,107.091,107.074,107.077,107.078
2018-04-17 07:15:00,USDJPY,107.097,107.074,107.079,107.084
2018-04-17 07:20:00,USDJPY,107.089,107.063,107.087,107.064
2018-04-17 07:25:00,USDJPY,107.069,107.055,107.063,107.065
2018-04-17 07:30:00,USDJPY,107.076,107.064,107.064,107.071
2018-04-17 07:35:00,USDJPY,107.082,107.064,107.069,107.066
2018-04-17 07:40:00,USDJPY,107.068,107.027,107.067,107.034
2018-04-17 07:45:00,USDJPY,107.047,107.029,107.033,107.041
2018-04-17 07:50:00,USDJPY,107.06,107.042,107.042,107.058
2018-04-17 07:55:00,USDJPY,107.091,107.051,107.059,107.09
2018-04-17 08:00:00,USDJPY,107.111,107.088,107.089,107.101
2018-04-17 08:05:00,USDJPY,107.106,107.086,107.1,107.104
2018-04-17 08:10:00,USDJPY,107.109,107.083,107.105,107.107
2018-04-17 08:15:00,USDJPY,107.138,107.1,107.106,107.124
2018-04-17 08:20:00,USDJPY,107.125,107.081,107.125,107.093
2018-04-17 08:25:00,USDJPY,107.094,107.075,107.092,107.075
2018-04-17 08:30:00,USDJPY,107.126,107.073,107.076,107.114
2018-04-17 08:35:00,USDJPY,107.15,107.109,107.113,107.142
2018-04-17 08:40:00,USDJPY,107.163,107.122,107.143,107.138
2018-04-17 08:45:00,USDJPY,107.151,107.13,107.139,107.139
2018-04-17 08:50:00,USDJPY,107.163,107.132,107.139,107.154
2018-04-17 08:55:00,USDJPY,107.166,107.138,107.153,107.141
2018-04-17 09:00:00,USDJPY,107.151,107.103,107.142,107.126
2018-04-17 09:05:00,USDJPY,107.129,107.115,107.127,107.126
2018-04-17 09:10:00,USDJPY,107.139,107.113,107.131,107.123
2018-04-17 09:15:00,USDJPY,107.138,107.11,107.124,107.116
2018-04-17 09:20:00,USDJPY,107.127,107.104,107.115,107.104
2018-04-17 09:25:00,USDJPY,107.128,107.101,107.102,107.126
2018-04-17 09:30:00,USDJPY,107.136,107.099,107.127,107.104
2018-04-17 09:35:00,USDJPY,107.112,107.077,107.105,107.099
2018-04-17 09:40:00,USDJPY,107.109,107.074,107.1,107.081
2018-04-17 09:45:00,USDJPY,107.121,107.082,107.082,107.114
2018-04-17 09:50:00,USDJPY,107.114,107.085,107.114,107.102
2018-04-17 09:55:00,USDJPY,107.126,107.1,107.101,107.124
2018-04-17 10:00:00,USDJPY,107.155,107.118,107.125,107.149
2018-04-17 10:05:00,USDJPY,107.157,107.138,107.15,107.14
2018-04-17 10:10:00,USDJPY,107.152,107.12,107.139,107.143
2018-04-17 10:15:00,USDJPY,107.153,107.134,107.142,107.14
2018-04-17 10:20:00,USDJPY,107.174,107.13,107.141,107.169
2018-04-17 10:25:00,USDJPY,107.206,107.17,107.171,107.193
2018-04-17 10:30:00,USDJPY,107.202,107.169,107.196,107.19
2018-04-17 10:35:00,USDJPY,107.196,107.159,107.189,107.164
2018-04-17 10:40:00,USDJPY,107.177,107.148,107.163,107.16
2018-04-17 10:45:00,USDJPY,107.16,107.125,107.16,107.135
2018-04-17 10:50:00,USDJPY,107.152,107.119,107.134,107.148
2018-04-17 10:55:00,USDJPY,107.154,107.123,107.147,107.142
2018-04-17 11:00:00,USDJPY,107.156,107.11,107.144,107.115
2018-04-17 11:05:00,USDJPY,107.136,107.106,107.113,107.124
2018-04-17 11:10:00,USDJPY,107.14,107.116,107.125,107.124
2018-04-17 11:15:00,USDJPY,107.129,107.11,107.122,107.111
2018-04-17 11:20:00,USDJPY,107.13,107.106,107.112,107.125
2018-04-17 11:25:00,USDJPY,107.138,107.115,107.124,107.132
2018-04-17 11:30:00,USDJPY,107.137,107.106,107.133,107.116
2018-04-17 11:35:00,USDJPY,107.142,107.113,107.116,107.141
2018-04-17 11:40:00,USDJPY,107.141,107.107,107.141,107.11
2018-04-17 11:45:00,USDJPY,107.13,107.109,107.11,107.123
2018-04-17 11:50:00,USDJPY,107.15,107.119,107.123,107.134
2018-04-17 11:55:00,USDJPY,107.135,107.084,107.135,107.085
2018-04-17 12:00:00,USDJPY,107.124,107.084,107.087,107.097
2018-04-17 12:05:00,USDJPY,107.103,107.064,107.097,107.078
2018-04-17 12:10:00,USDJPY,107.08,107.065,107.08,107.069
2018-04-17 12:15:00,USDJPY,107.086,107.068,107.068,107.07
2018-04-17 12:20:00,USDJPY,107.076,107.057,107.069,107.057
2018-04-17 12:25:00,USDJPY,107.072,107.041,107.057,107.053
2018-04-17 12:30:00,USDJPY,107.074,107.049,107.054,107.06
2018-04-17 12:35:00,USDJPY,107.062,107.026,107.061,107.027
2018-04-17 12:40:00,USDJPY,107.041,107.009,107.026,107.024
2018-04-17 12:45:00,USDJPY,107.022,106.994,107.022,107.012
2018-04-17 12:50:00,USDJPY,107.012,106.958,107.012,106.96
2018-04-17 12:55:00,USDJPY,106.967,106.933,106.96,106.943
2018-04-17 13:00:00,USDJPY,106.954,106.92,106.942,106.934
2018-04-17 13:05:00,USDJPY,106.933,106.894,106.933,106.905
2018-04-17 13:10:00,USDJPY,106.934,106.909,106.909,106.928
2018-04-17 13:15:00,USDJPY,106.983,106.894,106.929,106.963
2018-04-17 13:20:00,USDJPY,106.99,106.958,106.964,106.986
2018-04-17 13:25:00,USDJPY,107.0,106.974,106.986,106.996
2018-04-17 13:30:00,USDJPY,107.019,106.986,106.997,107.013
2018-04-17 13:35:00,USDJPY,107.015,106.988,107.012,106.997
2018-04-17 13:40:00,USDJPY,107.013,106.983,106.996,107.013
2018-04-17 13:45:00,USDJPY,107.013,106.991,107.012,107.002
2018-04-17 13:50:00,USDJPY,107.007,106.985,107.001,106.996
2018-04-17 13:55:00,USDJPY,107.013,106.988,106.996,106.998
2018-04-17 14:00:00,USDJPY,107.028,106.994,106.995,107.007
2018-04-17 14:05:00,USDJPY,107.007,106.986,107.006,106.986
2018-04-17 14:10:00,USDJPY,106.988,106.966,106.979,106.971
2018-04-17 14:15:00,USDJPY,106.983,106.963,106.971,106.977
2018-04-17 14:20:00,USDJPY,106.976,106.949,106.976,106.964
2018-04-17 14:25:00,USDJPY,106.972,106.952,106.963,106.958
2018-04-17 14:30:00,USDJPY,106.965,106.944,106.957,106.955
2018-04-17 14:35:00,USDJPY,106.972,106.954,106.954,106.965
2018-04-17 14:40:00,USDJPY,106.989,106.962,106.966,106.986
2018-04-17 14:45:00,USDJPY,107.019,106.986,106.987,107.013
2018-04-17 14:50:00,USDJPY,107.024,107.005,107.012,107.006
2018-04-17 14:55:00,USDJPY,107.021,106.997,107.007,107.004
2018-04-17 15:00:00,USDJPY,107.017,106.994,107.004,107.007
2018-04-17 15:05:00,USDJPY,107.028,106.996,107.008,107.028
2018-04-17 15:10:00,USDJPY,107.045,107.008,107.028,107.029
2018-04-17 15:15:00,USDJPY,107.033,107.02,107.029,107.026
2018-04-17 15:20:00,USDJPY,107.038,106.997,107.027,107.001
2018-04-17 15:25:00,USDJPY,107.008,106.988,107.001,106.996
2018-04-17 15:30:00,USDJPY,107.019,106.996,106.997,107.018
2018-04-17 15:35:00,USDJPY,107.046,107.019,107.019,107.026
2018-04-17 15:40:00,USDJPY,107.028,107.016,107.027,107.024
2018-04-17 15:45:00,USDJPY,107.027,107.005,107.023,107.018
2018-04-17 15:50:00,USDJPY,107.019,107.003,107.019,107.008
2018-04-17 15:55:00,USDJPY,107.015,107.001,107.009,107.014
2018-04-17 16:00:00,USDJPY,107.03,107.013,107.013,107.026
2018-04-17 16:05:00,USDJPY,107.038,107.024,107.027,107.026
2018-04-17 16:10:00,USDJPY,107.035,107.028,107.028,107.034
2018-04-17 16:15:00,USDJPY,107.041,107.028,107.034,107.033
2018-04-17 16:20:00,USDJPY,107.04,107.022,107.031,107.024
2018-04-17 16:25:00,USDJPY,107.027,107.005,107.027,107.017
2018-04-17 16:30:00,USDJPY,107.02,107.01,107.016,107.01
2018-04-17 16:35:00,USDJPY,107.03,107.008,107.009,107.009
2018-04-17 16:40:00,USDJPY,107.024,107.007,107.013,107.016
2018-04-17 16:45:00,USDJPY,107.018,107.01,107.017,107.01
2018-04-17 16:50:00,USDJPY,107.01,107.002,107.01,107.007
2018-04-17 16:55:00,USDJPY,107.018,106.981,107.008,106.996
2018-04-17 17:00:00,USDJPY,107.004,106.974,106.989,107.004
2018-04-17 17:05:00,USDJPY,107.02,106.99,107.001,106.991
2018-04-17 17:10:00,USDJPY,107.024,106.983,106.991,106.984
2018-04-17 17:15:00,USDJPY,107.02,106.983,106.983,107.01
2018-04-17 17:20:00,USDJPY,107.013,107.003,107.01,107.012
2018-04-17 17:25:00,USDJPY,107.021,107.003,107.01,107.006
2018-04-17 17:30:00,USDJPY,107.024,107.004,107.007,107.005
2018-04-17 17:35:00,USDJPY,107.022,107.003,107.006,107.021
2018-04-17 17:40:00,USDJPY,107.037,107.007,107.022,107.022
2018-04-17 17:45:00,USDJPY,107.028,107.007,107.018,107.019
2018-04-17 17:50:00,USDJPY,107.023,107.001,107.02,107.008
2018-04-17 17:55:00,USDJPY,107.012,107.008,107.008,107.009
2018-04-17 18:00:00,USDJPY,107.024,107.003,107.01,107.018
2018-04-17 18:05:00,USDJPY,107.024,107.002,107.024,107.003
2018-04-17 18:10:00,USDJPY,107.028,107.003,107.004,107.023
2018-04-17 18:15:00,USDJPY,107.023,107.011,107.022,107.014
2018-04-17 18:20:00,USDJPY,107.024,107.013,107.016,107.017
2018-04-17 18:25:00,USDJPY,107.042,107.016,107.016,107.033
2018-04-17 18:30:00,USDJPY,107.048,107.031,107.034,107.042
2018-04-17 18:35:00,USDJPY,107.055,107.029,107.043,107.03
2018-04-17 18:40:00,USDJPY,107.038,107.029,107.03,107.038
2018-04-17 18:45:00,USDJPY,107.037,107.021,107.037,107.027
2018-04-17 18:50:00,USDJPY,107.027,107.021,107.025,107.026
2018-04-17 18:55:00,USDJPY,107.046,107.023,107.027,107.032
2018-04-17 19:00:00,USDJPY,107.031,107.016,107.031,107.019
2018-04-17 19:05:00,USDJPY,107.028,107.015,107.018,107.026
2018-04-17 19:10:00,USDJPY,107.035,107.019,107.027,107.032
2018-04-17 19:15:00,USDJPY,107.039,107.018,107.03,107.036
2018-04-17 19:20:00,USDJPY,107.038,107.033,107.037,107.034
2018-04-17 19:25:00,USDJPY,107.049,107.032,107.033,107.047
2018-04-17 19:30:00,USDJPY,107.058,107.031,107.048,107.037
2018-04-17 19:35:00,USDJPY,107.045,107.033,107.038,107.043
2018-04-17 19:40:00,USDJPY,107.056,107.044,107.044,107.049
2018-04-17 19:45:00,USDJPY,107.061,107.047,107.05,107.059
2018-04-17 19:50:00,USDJPY,107.058,107.033,107.058,107.034
2018-04-17 19:55:00,USDJPY,107.033,107.006,107.033,107.02
2018-04-17 20:00:00,USDJPY,107.031,107.006,107.021,107.014
2018-04-17 20:05:00,USDJPY,107.06,107.011,107.013,107.056
2018-04-17 20:10:00,USDJPY,107.112,107.044,107.057,107.11
2018-04-17 20:15:00,USDJPY,107.145,107.099,107.11,107.117
2018-04-17 20:20:00,USDJPY,107.134,107.115,107.115,107.124
2018-04-17 20:25:00,USDJPY,107.141,107.112,107.123,107.122
2018-04-17 20:30:00,USDJPY,107.173,107.116,107.122,107.146
2018-04-17 20:35:00,USDJPY,107.173,107.147,107.147,107.165
2018-04-17 20:40:00,USDJPY,107.169,107.142,107.166,107.163
2018-04-17 20:45:00,USDJPY,107.194,107.149,107.164,107.193
2018-04-17 20:50:00,USDJPY,107.2,107.181,107.192,107.181
2018-04-17 20:55:00,USDJPY,107.205,107.153,107.177,107.182
2018-04-17 21:00:00,USDJPY,107.202,107.179,107.182,107.189
2018-04-17 21:05:00,USDJPY,107.204,107.187,107.19,107.196
2018-04-17 21:10:00,USDJPY,107.208,107.183,107.198,107.197
2018-04-17 21:15:00,USDJPY,107.267,107.199,107.199,107.252
2018-04-17 21:20:00,USDJPY,107.297,107.245,107.251,107.284
2018-04-17 21:25:00,USDJPY,107.299,107.281,107.286,107.289
2018-04-17 21:30:00,USDJPY,107.292,107.267,107.288,107.267
2018-04-17 21:35:00,USDJPY,107.273,107.25,107.268,107.268
2018-04-17 21:40:00,USDJPY,107.276,107.255,107.267,107.261
2018-04-17 21:45:00,USDJPY,107.281,107.262,107.263,107.266
2018-04-17 21:50:00,USDJPY,107.316,107.265,107.265,107.313
2018-04-17 21:55:00,USDJPY,107.322,107.285,107.312,107.289
2018-04-17 22:00:00,USDJPY,107.294,107.269,107.29,107.275
2018-04-17 22:05:00,USDJPY,107.276,107.244,107.276,107.249
2018-04-17 22:10:00,USDJPY,107.253,107.24,107.248,107.244
2018-04-17 22:15:00,USDJPY,107.254,107.24,107.242,107.252
2018-04-17 22:20:00,USDJPY,107.262,107.246,107.253,107.262
2018-04-17 22:25:00,USDJPY,107.264,107.242,107.263,107.246
2018-04-17 22:30:00,USDJPY,107.254,107.242,107.248,107.252
2018-04-17 22:35:00,USDJPY,107.253,107.233,107.253,107.233
2018-04-17 22:40:00,USDJPY,107.237,107.229,107.232,107.233
2018-04-17 22:45:00,USDJPY,107.244,107.23,107.234,107.234
2018-04-17 22:50:00,USDJPY,107.244,107.233,107.233,107.242
2018-04-17 22:55:00,USDJPY,107.261,107.238,107.243,107.242
2018-04-17 23:00:00,USDJPY,107.261,107.243,107.243,107.259
2018-04-17 23:05:00,USDJPY,107.261,107.255,107.26,107.256
2018-04-17 23:10:00,USDJPY,107.264,107.258,107.259,107.259
2018-04-17 23:15:00,USDJPY,107.27,107.258,107.259,107.268
2018-04-17 23:20:00,USDJPY,107.273,107.265,107.269,107.268
2018-04-17 23:25:00,USDJPY,107.28,107.265,107.269,107.278
2018-04-17 23:30:00,USDJPY,107.303,107.276,107.281,107.276
2018-04-17 23:35:00,USDJPY,107.298,107.275,107.277,107.297
2018-04-17 23:40:00,USDJPY,107.296,107.272,107.296,107.274
2018-04-17 23:45:00,USDJPY,107.324,107.273,107.279,107.321
2018-04-17 23:50:00,USDJPY,107.352,107.303,107.322,107.329
2018-04-17 23:55:00,USDJPY,107.342,107.321,107.33,107.321
2018-04-18 00:00:00,USDJPY,107.325,107.321,107.321,107.322
2018-04-18 00:05:00,USDJPY,107.322,107.301,107.322,107.304
2018-04-18 00:10:00,USDJPY,107.305,107.299,107.304,107.3
2018-04-18 00:15:00,USDJPY,107.304,107.297,107.304,107.297
2018-04-18 00:20:00,USDJPY,107.322,107.298,107.299,107.322
2018-04-18 00:25:00,USDJPY,107.329,107.314,107.325,107.321
2018-04-18 00:30:00,USDJPY,107.343,107.321,107.321,107.333
2018-04-18 00:35:00,USDJPY,107.338,107.329,107.333,107.332
2018-04-18 00:40:00,USDJPY,107.339,107.311,107.331,107.333
2018-04-18 00:45:00,USDJPY,107.355,107.332,107.334,107.354
2018-04-18 00:50:00,USDJPY,107.374,107.349,107.353,107.352
2018-04-18 00:55:00,USDJPY,107.357,107.349,107.351,107.35
2018-04-18 01:00:00,USDJPY,107.368,107.349,107.349,107.368
2018-04-18 01:05:00,USDJPY,107.368,107.309,107.367,107.322
2018-04-18 01:10:00,USDJPY,107.349,107.323,107.323,107.346
2018-04-18 01:15:00,USDJPY,107.383,107.346,107.347,107.371
2018-04-18 01:20:00,USDJPY,107.371,107.349,107.37,107.357
2018-04-18 01:25:00,USDJPY,107.362,107.343,107.36,107.343
2018-04-18 01:30:00,USDJPY,107.371,107.344,107.344,107.368
2018-04-18 01:35:00,USDJPY,107.378,107.361,107.366,107.373
2018-04-18 01:40:00,USDJPY,107.378,107.355,107.374,107.36
2018-04-18 01:45:00,USDJPY,107.36,107.349,107.358,107.352
2018-04-18 01:50:00,USDJPY,107.376,107.353,107.355,107.362
2018-04-18 01:55:00,USDJPY,107.363,107.335,107.363,107.339
2018-04-18 02:00:00,USDJPY,107.345,107.31,107.339,107.327
2018-04-18 02:05:00,USDJPY,107.339,107.303,107.332,107.306
2018-04-18 02:10:00,USDJPY,107.356,107.305,107.308,107.341
