,coin,high,low,open,close
2018-04-24 09:00:00,USDCAD,1.28493,1.28434,1.2844,1.2848700000000002
2018-04-24 09:05:00,USDCAD,1.2852299999999999,1.28421,1.2848600000000001,1.28478
2018-04-24 09:10:00,USDCAD,1.28498,1.28309,1.28472,1.28385
2018-04-24 09:15:00,USDCAD,1.2841200000000002,1.28349,1.28385,1.28351
2018-04-24 09:20:00,USDCAD,1.28437,1.2835,1.28351,1.28386
2018-04-24 09:25:00,USDCAD,1.28399,1.2834299999999998,1.28389,1.28366
2018-04-24 09:30:00,USDCAD,1.2839200000000002,1.2831700000000001,1.2836100000000001,1.28318
2018-04-24 09:35:00,USDCAD,1.28347,1.2826,1.2831700000000001,1.28267
2018-04-24 09:40:00,USDCAD,1.2827600000000001,1.28198,1.2826600000000001,1.28236
2018-04-24 09:45:00,USDCAD,1.28311,1.28227,1.28237,1.28294
2018-04-24 09:50:00,USDCAD,1.2833700000000001,1.2826,1.28293,1.28332
2018-04-24 09:55:00,USDCAD,1.2833299999999999,1.28227,1.28331,1.2825600000000001
2018-04-24 10:00:00,USDCAD,1.28275,1.28224,1.28252,1.28239
2018-04-24 10:05:00,USDCAD,1.28312,1.28234,1.2823799999999999,1.28309
2018-04-24 10:10:00,USDCAD,1.28308,1.2817399999999999,1.28308,1.28183
2018-04-24 10:15:00,USDCAD,1.28227,1.2812299999999999,1.2818399999999999,1.28158
2018-04-24 10:20:00,USDCAD,1.28324,1.28162,1.28162,1.28321
2018-04-24 10:25:00,USDCAD,1.28341,1.28264,1.2832,1.28277
2018-04-24 10:30:00,USDCAD,1.28314,1.28237,1.2827899999999999,1.28305
2018-04-24 10:35:00,USDCAD,1.28338,1.28291,1.2830700000000002,1.28305
2018-04-24 10:40:00,USDCAD,1.28309,1.28231,1.2830700000000002,1.28235
2018-04-24 10:45:00,USDCAD,1.28251,1.28167,1.28237,1.28214
2018-04-24 10:50:00,USDCAD,1.2825600000000001,1.282,1.28214,1.28255
2018-04-24 10:55:00,USDCAD,1.2833299999999999,1.28223,1.28255,1.28261
2018-04-24 11:00:00,USDCAD,1.2829,1.28244,1.28262,1.28273
2018-04-24 11:05:00,USDCAD,1.2833,1.28259,1.28272,1.2832299999999999
2018-04-24 11:10:00,USDCAD,1.28332,1.28229,1.2832299999999999,1.28234
2018-04-24 11:15:00,USDCAD,1.28305,1.28235,1.28237,1.2826
2018-04-24 11:20:00,USDCAD,1.28261,1.28183,1.2826,1.28219
2018-04-24 11:25:00,USDCAD,1.28249,1.28219,1.28219,1.2824799999999998
2018-04-24 11:30:00,USDCAD,1.28306,1.28249,1.28255,1.2826799999999998
2018-04-24 11:35:00,USDCAD,1.2827899999999999,1.2823799999999999,1.28267,1.2824
2018-04-24 11:40:00,USDCAD,1.28288,1.2822200000000001,1.28241,1.28284
2018-04-24 11:45:00,USDCAD,1.28288,1.28226,1.28285,1.28241
2018-04-24 11:50:00,USDCAD,1.28283,1.28237,1.28244,1.2827899999999999
2018-04-24 11:55:00,USDCAD,1.2827600000000001,1.28217,1.28275,1.28229
2018-04-24 12:00:00,USDCAD,1.2824200000000001,1.28193,1.28227,1.28197
2018-04-24 12:05:00,USDCAD,1.2823,1.28188,1.28197,1.28219
2018-04-24 12:10:00,USDCAD,1.2826600000000001,1.28219,1.28219,1.28262
2018-04-24 12:15:00,USDCAD,1.28273,1.28227,1.28264,1.28227
2018-04-24 12:20:00,USDCAD,1.28243,1.2819200000000002,1.28225,1.28195
2018-04-24 12:25:00,USDCAD,1.28272,1.28196,1.28196,1.28235
2018-04-24 12:30:00,USDCAD,1.2826600000000001,1.28211,1.28233,1.2826
2018-04-24 12:35:00,USDCAD,1.28332,1.28261,1.28261,1.28295
2018-04-24 12:40:00,USDCAD,1.28354,1.2829700000000002,1.2829700000000002,1.28301
2018-04-24 12:45:00,USDCAD,1.28329,1.28294,1.28301,1.28314
2018-04-24 12:50:00,USDCAD,1.2831299999999999,1.28255,1.2831,1.2826799999999998
2018-04-24 12:55:00,USDCAD,1.2827899999999999,1.28224,1.28267,1.2827899999999999
2018-04-24 13:00:00,USDCAD,1.2831700000000001,1.28257,1.28277,1.28308
2018-04-24 13:05:00,USDCAD,1.2832700000000001,1.28274,1.28308,1.28301
2018-04-24 13:10:00,USDCAD,1.2831700000000001,1.2829,1.28302,1.2829
2018-04-24 13:15:00,USDCAD,1.2829899999999999,1.2828,1.28288,1.28291
2018-04-24 13:20:00,USDCAD,1.28293,1.2827,1.28292,1.2828
2018-04-24 13:25:00,USDCAD,1.28282,1.28252,1.2827899999999999,1.2825799999999998
2018-04-24 13:30:00,USDCAD,1.28254,1.2822200000000001,1.28254,1.28233
2018-04-24 13:35:00,USDCAD,1.28265,1.28214,1.2823200000000001,1.28235
2018-04-24 13:40:00,USDCAD,1.28282,1.28235,1.28235,1.2828
2018-04-24 13:45:00,USDCAD,1.28284,1.28257,1.28281,1.28282
2018-04-24 13:50:00,USDCAD,1.28302,1.28281,1.28281,1.28285
2018-04-24 13:55:00,USDCAD,1.28311,1.28261,1.28288,1.28263
2018-04-24 14:00:00,USDCAD,1.28294,1.28255,1.28264,1.2828700000000002
2018-04-24 14:05:00,USDCAD,1.283,1.28272,1.28288,1.28298
2018-04-24 14:10:00,USDCAD,1.28305,1.28274,1.2829899999999999,1.28295
2018-04-24 14:15:00,USDCAD,1.28294,1.28251,1.28294,1.2826
2018-04-24 14:20:00,USDCAD,1.2826899999999999,1.2824799999999998,1.28262,1.28263
2018-04-24 14:25:00,USDCAD,1.2827899999999999,1.2824,1.28263,1.2827899999999999
2018-04-24 14:30:00,USDCAD,1.2828600000000001,1.28217,1.28281,1.2822799999999999
2018-04-24 14:35:00,USDCAD,1.2823799999999999,1.2822200000000001,1.28231,1.28234
2018-04-24 14:40:00,USDCAD,1.28233,1.28165,1.28233,1.2819200000000002
2018-04-24 14:45:00,USDCAD,1.28244,1.28188,1.28193,1.2824
2018-04-24 14:50:00,USDCAD,1.2833,1.28223,1.2823799999999999,1.2833
2018-04-24 14:55:00,USDCAD,1.2834,1.28319,1.28331,1.2833
2018-04-24 15:00:00,USDCAD,1.2833299999999999,1.2828,1.28328,1.28291
2018-04-24 15:05:00,USDCAD,1.28312,1.28291,1.28291,1.28296
2018-04-24 15:10:00,USDCAD,1.28295,1.28239,1.28295,1.28243
2018-04-24 15:15:00,USDCAD,1.28309,1.28247,1.28247,1.2830700000000002
2018-04-24 15:20:00,USDCAD,1.28305,1.28264,1.28305,1.28267
2018-04-24 15:25:00,USDCAD,1.28275,1.28255,1.2826799999999998,1.28257
2018-04-24 15:30:00,USDCAD,1.28285,1.2825,1.28257,1.28278
2018-04-24 15:35:00,USDCAD,1.28282,1.28263,1.28277,1.28275
2018-04-24 15:40:00,USDCAD,1.28278,1.2825,1.28275,1.2825
2018-04-24 15:45:00,USDCAD,1.28255,1.2821799999999999,1.28251,1.28231
2018-04-24 15:50:00,USDCAD,1.2823,1.282,1.28229,1.28209
2018-04-24 15:55:00,USDCAD,1.2824,1.2819399999999999,1.28211,1.2824
2018-04-24 16:00:00,USDCAD,1.2824799999999998,1.2822200000000001,1.28241,1.28243
2018-04-24 16:05:00,USDCAD,1.2826,1.28233,1.28244,1.28239
2018-04-24 16:10:00,USDCAD,1.28254,1.2823,1.2824,1.28254
2018-04-24 16:15:00,USDCAD,1.2826799999999998,1.28253,1.28253,1.28265
2018-04-24 16:20:00,USDCAD,1.2828,1.28252,1.2826600000000001,1.28252
2018-04-24 16:25:00,USDCAD,1.2825799999999998,1.28235,1.28254,1.28255
2018-04-24 16:30:00,USDCAD,1.2829,1.28252,1.2825799999999998,1.2828600000000001
2018-04-24 16:35:00,USDCAD,1.28291,1.2826600000000001,1.2828600000000001,1.28284
2018-04-24 16:40:00,USDCAD,1.28301,1.2828,1.2828600000000001,1.283
2018-04-24 16:45:00,USDCAD,1.28316,1.28302,1.28302,1.28308
2018-04-24 16:50:00,USDCAD,1.28308,1.28296,1.28308,1.28305
2018-04-24 16:55:00,USDCAD,1.2832700000000001,1.28301,1.2830700000000002,1.28321
2018-04-24 17:00:00,USDCAD,1.2832700000000001,1.28263,1.28292,1.28263
2018-04-24 17:05:00,USDCAD,1.28288,1.28241,1.2826600000000001,1.2827
2018-04-24 17:10:00,USDCAD,1.2827,1.2825799999999998,1.2827,1.28261
2018-04-24 17:15:00,USDCAD,1.28291,1.28254,1.28265,1.28257
2018-04-24 17:20:00,USDCAD,1.28261,1.28255,1.28257,1.28259
2018-04-24 17:25:00,USDCAD,1.28267,1.28257,1.2826,1.28262
2018-04-24 17:30:00,USDCAD,1.28298,1.28267,1.28274,1.28298
2018-04-24 17:35:00,USDCAD,1.2829899999999999,1.2827899999999999,1.2827899999999999,1.28294
2018-04-24 17:40:00,USDCAD,1.28298,1.2827600000000001,1.28296,1.2828600000000001
2018-04-24 17:45:00,USDCAD,1.2828600000000001,1.28263,1.2828600000000001,1.2827
2018-04-24 17:50:00,USDCAD,1.2827,1.28227,1.2826799999999998,1.28253
2018-04-24 17:55:00,USDCAD,1.2826799999999998,1.28249,1.28249,1.28251
2018-04-24 18:00:00,USDCAD,1.28282,1.28251,1.28254,1.2827
2018-04-24 18:05:00,USDCAD,1.28281,1.28262,1.28278,1.28263
2018-04-24 18:10:00,USDCAD,1.2826600000000001,1.28249,1.28262,1.28261
2018-04-24 18:15:00,USDCAD,1.2826600000000001,1.28237,1.28262,1.2824200000000001
2018-04-24 18:20:00,USDCAD,1.28252,1.2824200000000001,1.28243,1.28252
2018-04-24 18:25:00,USDCAD,1.28252,1.28239,1.2824799999999998,1.2824799999999998
2018-04-24 18:30:00,USDCAD,1.28253,1.28247,1.28247,1.28249
2018-04-24 18:35:00,USDCAD,1.28262,1.28247,1.2825,1.28262
2018-04-24 18:40:00,USDCAD,1.28264,1.28247,1.2825600000000001,1.28264
2018-04-24 18:45:00,USDCAD,1.28278,1.28262,1.28267,1.28272
2018-04-24 18:50:00,USDCAD,1.28271,1.28257,1.28271,1.28257
2018-04-24 18:55:00,USDCAD,1.28263,1.28255,1.28257,1.28255
2018-04-24 19:00:00,USDCAD,1.2825799999999998,1.28255,1.2825600000000001,1.28255
2018-04-24 19:05:00,USDCAD,1.2827,1.28255,1.28259,1.28262
2018-04-24 19:10:00,USDCAD,1.2825799999999998,1.28255,1.28257,1.2825600000000001
2018-04-24 19:15:00,USDCAD,1.2826899999999999,1.28254,1.28257,1.28262
2018-04-24 19:20:00,USDCAD,1.28263,1.28254,1.28262,1.28255
2018-04-24 19:25:00,USDCAD,1.2825600000000001,1.28247,1.28254,1.28247
2018-04-24 19:30:00,USDCAD,1.28252,1.28247,1.28251,1.28251
2018-04-24 19:35:00,USDCAD,1.28252,1.28239,1.28252,1.28243
2018-04-24 19:40:00,USDCAD,1.28243,1.28237,1.28243,1.2824
2018-04-24 19:45:00,USDCAD,1.28247,1.2822,1.28241,1.2822
2018-04-24 19:50:00,USDCAD,1.28221,1.2820799999999999,1.28221,1.28213
2018-04-24 19:55:00,USDCAD,1.28219,1.28213,1.28213,1.28215
2018-04-24 20:00:00,USDCAD,1.28245,1.28219,1.28219,1.28244
2018-04-24 20:05:00,USDCAD,1.28252,1.28231,1.28245,1.28237
2018-04-24 20:10:00,USDCAD,1.28254,1.28236,1.28239,1.28244
2018-04-24 20:15:00,USDCAD,1.28255,1.2824200000000001,1.28245,1.28253
2018-04-24 20:20:00,USDCAD,1.2826799999999998,1.28253,1.28255,1.2826
2018-04-24 20:25:00,USDCAD,1.2827899999999999,1.2825600000000001,1.2826,1.28273
2018-04-24 20:30:00,USDCAD,1.28285,1.2826799999999998,1.2827,1.2827600000000001
2018-04-24 20:35:00,USDCAD,1.28277,1.2826,1.28275,1.28277
2018-04-24 20:40:00,USDCAD,1.28294,1.28274,1.28278,1.28282
2018-04-24 20:45:00,USDCAD,1.2828600000000001,1.28243,1.28284,1.28252
2018-04-24 20:50:00,USDCAD,1.2825,1.28204,1.2825,1.2822200000000001
2018-04-24 20:55:00,USDCAD,1.28237,1.28215,1.28237,1.28227
2018-04-24 21:00:00,USDCAD,1.28234,1.28225,1.28226,1.28225
2018-04-24 21:05:00,USDCAD,1.2822799999999999,1.28217,1.28223,1.2822200000000001
2018-04-24 21:10:00,USDCAD,1.28271,1.2822,1.2822,1.28264
2018-04-24 21:15:00,USDCAD,1.28291,1.2825,1.28263,1.2828600000000001
2018-04-24 21:20:00,USDCAD,1.28311,1.28285,1.28285,1.28308
2018-04-24 21:25:00,USDCAD,1.28309,1.28288,1.28309,1.28306
2018-04-24 21:30:00,USDCAD,1.2831700000000001,1.2828700000000002,1.28306,1.28303
2018-04-24 21:35:00,USDCAD,1.28325,1.28303,1.28303,1.28316
2018-04-24 21:40:00,USDCAD,1.28324,1.28303,1.28319,1.2830700000000002
2018-04-24 21:45:00,USDCAD,1.28316,1.2828600000000001,1.28306,1.28316
2018-04-24 21:50:00,USDCAD,1.28344,1.28314,1.2831700000000001,1.2834
2018-04-24 21:55:00,USDCAD,1.28375,1.28339,1.2834,1.28365
2018-04-24 22:00:00,USDCAD,1.28385,1.28346,1.28367,1.28385
2018-04-24 22:05:00,USDCAD,1.2839200000000002,1.2836,1.28388,1.28367
2018-04-24 22:10:00,USDCAD,1.28377,1.28359,1.28368,1.28375
2018-04-24 22:15:00,USDCAD,1.28393,1.28379,1.2838100000000001,1.2838200000000002
2018-04-24 22:20:00,USDCAD,1.28407,1.28375,1.2838200000000002,1.28406
2018-04-24 22:25:00,USDCAD,1.2841,1.28399,1.28406,1.284
2018-04-24 22:30:00,USDCAD,1.28407,1.28389,1.28398,1.28389
2018-04-24 22:35:00,USDCAD,1.28399,1.28375,1.28387,1.28375
2018-04-24 22:40:00,USDCAD,1.28387,1.28372,1.28375,1.28386
2018-04-24 22:45:00,USDCAD,1.28388,1.28376,1.28388,1.28386
2018-04-24 22:50:00,USDCAD,1.28386,1.28373,1.28386,1.28377
2018-04-24 22:55:00,USDCAD,1.28386,1.2837399999999999,1.28377,1.28386
2018-04-24 23:00:00,USDCAD,1.2838399999999999,1.28378,1.2838200000000002,1.2838
2018-04-24 23:05:00,USDCAD,1.2838100000000001,1.2836100000000001,1.28378,1.28369
2018-04-24 23:10:00,USDCAD,1.2837100000000001,1.28365,1.28367,1.28369
2018-04-24 23:15:00,USDCAD,1.28369,1.28365,1.28368,1.28369
2018-04-24 23:20:00,USDCAD,1.28368,1.2834299999999998,1.28368,1.2835299999999998
2018-04-24 23:25:00,USDCAD,1.28351,1.28325,1.28351,1.28325
2018-04-24 23:30:00,USDCAD,1.2832700000000001,1.28318,1.2832700000000001,1.28324
2018-04-24 23:35:00,USDCAD,1.2832700000000001,1.28314,1.28325,1.28315
2018-04-24 23:40:00,USDCAD,1.28336,1.2831700000000001,1.28318,1.28336
2018-04-24 23:45:00,USDCAD,1.28339,1.28334,1.28335,1.28336
2018-04-24 23:50:00,USDCAD,1.2834,1.2833299999999999,1.2833700000000001,1.28339
2018-04-24 23:55:00,USDCAD,1.28357,1.28339,1.2834,1.28351
2018-04-25 00:00:00,USDCAD,1.28372,1.28355,1.28355,1.28372
2018-04-25 00:05:00,USDCAD,1.28373,1.28358,1.28372,1.28358
2018-04-25 00:10:00,USDCAD,1.2836,1.28356,1.28358,1.28358
2018-04-25 00:15:00,USDCAD,1.2837,1.28356,1.28356,1.28368
2018-04-25 00:20:00,USDCAD,1.2837,1.28356,1.28367,1.28365
2018-04-25 00:25:00,USDCAD,1.28368,1.2836,1.28365,1.28368
2018-04-25 00:30:00,USDCAD,1.28414,1.28368,1.28369,1.2841
2018-04-25 00:35:00,USDCAD,1.2844200000000001,1.2840799999999999,1.28409,1.2843799999999999
2018-04-25 00:40:00,USDCAD,1.2844200000000001,1.2841799999999999,1.2844,1.28424
2018-04-25 00:45:00,USDCAD,1.2845,1.28421,1.28421,1.2844799999999998
2018-04-25 00:50:00,USDCAD,1.28452,1.28436,1.28446,1.28436
2018-04-25 00:55:00,USDCAD,1.2846600000000001,1.28437,1.28437,1.28449
2018-04-25 01:00:00,USDCAD,1.28454,1.28424,1.28447,1.28427
2018-04-25 01:05:00,USDCAD,1.28455,1.28424,1.28426,1.28453
2018-04-25 01:10:00,USDCAD,1.2845600000000001,1.2844200000000001,1.28454,1.28445
2018-04-25 01:15:00,USDCAD,1.28446,1.28433,1.28446,1.28446
2018-04-25 01:20:00,USDCAD,1.28465,1.28437,1.28444,1.28454
2018-04-25 01:25:00,USDCAD,1.28484,1.28445,1.28451,1.2847600000000001
2018-04-25 01:30:00,USDCAD,1.28482,1.28454,1.28474,1.2846799999999998
2018-04-25 01:35:00,USDCAD,1.2850700000000002,1.2845600000000001,1.28472,1.28501
2018-04-25 01:40:00,USDCAD,1.285,1.2845799999999998,1.285,1.28465
2018-04-25 01:45:00,USDCAD,1.2848600000000001,1.2845799999999998,1.28462,1.2848600000000001
2018-04-25 01:50:00,USDCAD,1.28496,1.2848600000000001,1.2848899999999999,1.28496
2018-04-25 01:55:00,USDCAD,1.2849,1.28473,1.2848899999999999,1.28477
2018-04-25 02:00:00,USDCAD,1.28495,1.2845600000000001,1.28485,1.2846600000000001
2018-04-25 02:05:00,USDCAD,1.2850700000000002,1.2846600000000001,1.2846600000000001,1.28498
2018-04-25 02:10:00,USDCAD,1.2855,1.28494,1.28498,1.28544
2018-04-25 02:15:00,USDCAD,1.28559,1.28512,1.28544,1.28515
2018-04-25 02:20:00,USDCAD,1.28528,1.28482,1.28516,1.28483
2018-04-25 02:25:00,USDCAD,1.28535,1.28484,1.28484,1.28521
2018-04-25 02:30:00,USDCAD,1.28582,1.28521,1.28522,1.28575
2018-04-25 02:35:00,USDCAD,1.2859,1.28564,1.2857399999999999,1.28565
2018-04-25 02:40:00,USDCAD,1.28569,1.28511,1.28565,1.2852299999999999
2018-04-25 02:45:00,USDCAD,1.28526,1.2848700000000002,1.28525,1.28504
2018-04-25 02:50:00,USDCAD,1.2857,1.28505,1.28505,1.28551
2018-04-25 02:55:00,USDCAD,1.28575,1.2855,1.2855299999999998,1.28568
2018-04-25 03:00:00,USDCAD,1.28615,1.28542,1.2857,1.28615
2018-04-25 03:05:00,USDCAD,1.28634,1.28598,1.28613,1.2860200000000002
2018-04-25 03:10:00,USDCAD,1.28617,1.28566,1.2860200000000002,1.28575
2018-04-25 03:15:00,USDCAD,1.2862200000000001,1.2857,1.28575,1.2861
2018-04-25 03:20:00,USDCAD,1.2862799999999999,1.28599,1.28609,1.28608
2018-04-25 03:25:00,USDCAD,1.28611,1.2857100000000001,1.28605,1.28577
2018-04-25 03:30:00,USDCAD,1.28575,1.28509,1.28575,1.28524
2018-04-25 03:35:00,USDCAD,1.2854700000000001,1.28502,1.28525,1.28545
2018-04-25 03:40:00,USDCAD,1.28544,1.2850700000000002,1.2854299999999999,1.2852700000000001
2018-04-25 03:45:00,USDCAD,1.28554,1.28524,1.2852700000000001,1.28554
2018-04-25 03:50:00,USDCAD,1.28619,1.2854,1.28552,1.2861200000000002
2018-04-25 03:55:00,USDCAD,1.28664,1.2861,1.2861,1.28664
2018-04-25 04:00:00,USDCAD,1.2866799999999998,1.28625,1.28663,1.2862799999999999
2018-04-25 04:05:00,USDCAD,1.2866,1.2862799999999999,1.2862799999999999,1.28644
2018-04-25 04:10:00,USDCAD,1.2867,1.2864200000000001,1.28643,1.2867
2018-04-25 04:15:00,USDCAD,1.28672,1.28653,1.28672,1.28662
2018-04-25 04:20:00,USDCAD,1.28671,1.2863,1.28661,1.2863200000000001
2018-04-25 04:25:00,USDCAD,1.28634,1.28572,1.28634,1.28582
2018-04-25 04:30:00,USDCAD,1.28653,1.2857399999999999,1.2858,1.2864799999999998
2018-04-25 04:35:00,USDCAD,1.28662,1.28629,1.2864799999999998,1.2864200000000001
2018-04-25 04:40:00,USDCAD,1.28663,1.28631,1.2864,1.28645
2018-04-25 04:45:00,USDCAD,1.28644,1.2859399999999999,1.28644,1.28597
2018-04-25 04:50:00,USDCAD,1.28601,1.28579,1.28595,1.28583
2018-04-25 04:55:00,USDCAD,1.28585,1.28566,1.2858399999999999,1.2857399999999999
2018-04-25 05:00:00,USDCAD,1.28596,1.28566,1.2857399999999999,1.2857
2018-04-25 05:05:00,USDCAD,1.28582,1.28552,1.2857100000000001,1.28579
2018-04-25 05:10:00,USDCAD,1.28579,1.2855,1.28578,1.2855
2018-04-25 05:15:00,USDCAD,1.28559,1.28536,1.28549,1.28545
2018-04-25 05:20:00,USDCAD,1.28557,1.2853700000000001,1.2854700000000001,1.28549
2018-04-25 05:25:00,USDCAD,1.28556,1.2852299999999999,1.28548,1.2853700000000001
2018-04-25 05:30:00,USDCAD,1.28538,1.28511,1.28536,1.28522
2018-04-25 05:35:00,USDCAD,1.28557,1.2852299999999999,1.2852299999999999,1.2854
2018-04-25 05:40:00,USDCAD,1.28566,1.28531,1.28541,1.28549
2018-04-25 05:45:00,USDCAD,1.2858399999999999,1.28548,1.28548,1.2857100000000001
2018-04-25 05:50:00,USDCAD,1.2858100000000001,1.28552,1.2857100000000001,1.2857100000000001
2018-04-25 05:55:00,USDCAD,1.2857100000000001,1.2855,1.2857,1.28562
2018-04-25 06:00:00,USDCAD,1.28589,1.28546,1.2856299999999998,1.28557
2018-04-25 06:05:00,USDCAD,1.2857299999999998,1.2853700000000001,1.28555,1.28567
2018-04-25 06:10:00,USDCAD,1.28607,1.28564,1.28567,1.28605
2018-04-25 06:15:00,USDCAD,1.28639,1.28597,1.28606,1.28639
2018-04-25 06:20:00,USDCAD,1.28646,1.28629,1.2863799999999999,1.2863200000000001
2018-04-25 06:25:00,USDCAD,1.2864200000000001,1.2862,1.28633,1.2862200000000001
2018-04-25 06:30:00,USDCAD,1.28644,1.28604,1.28621,1.28641
2018-04-25 06:35:00,USDCAD,1.28652,1.2861200000000002,1.2864,1.28613
2018-04-25 06:40:00,USDCAD,1.2864799999999998,1.28616,1.28616,1.2864799999999998
2018-04-25 06:45:00,USDCAD,1.28694,1.28654,1.28655,1.28688
2018-04-25 06:50:00,USDCAD,1.28779,1.28683,1.28688,1.28767
2018-04-25 06:55:00,USDCAD,1.28777,1.28709,1.28769,1.28724
2018-04-25 07:00:00,USDCAD,1.2874700000000001,1.2868600000000001,1.28725,1.2872
2018-04-25 07:05:00,USDCAD,1.28722,1.28681,1.28719,1.28719
2018-04-25 07:10:00,USDCAD,1.2876299999999998,1.28721,1.28728,1.2875299999999998
2018-04-25 07:15:00,USDCAD,1.28804,1.28751,1.28751,1.28801
2018-04-25 07:20:00,USDCAD,1.2884799999999998,1.2879200000000002,1.28803,1.28844
2018-04-25 07:25:00,USDCAD,1.28861,1.28811,1.28843,1.28823
2018-04-25 07:30:00,USDCAD,1.2883,1.28786,1.28821,1.2883
2018-04-25 07:35:00,USDCAD,1.28861,1.2881200000000002,1.28829,1.28854
2018-04-25 07:40:00,USDCAD,1.2888700000000002,1.28835,1.28853,1.28849
2018-04-25 07:45:00,USDCAD,1.28888,1.28823,1.28845,1.28888
2018-04-25 07:50:00,USDCAD,1.28962,1.2888600000000001,1.28888,1.28922
2018-04-25 07:55:00,USDCAD,1.2897299999999998,1.28922,1.28924,1.28922
2018-04-25 08:00:00,USDCAD,1.2894299999999999,1.28888,1.28926,1.28905
2018-04-25 08:05:00,USDCAD,1.28946,1.28892,1.28905,1.28924
2018-04-25 08:10:00,USDCAD,1.2892299999999999,1.28835,1.28922,1.28871
2018-04-25 08:15:00,USDCAD,1.28874,1.28811,1.28871,1.28852
2018-04-25 08:20:00,USDCAD,1.28925,1.2885,1.2885,1.28891
2018-04-25 08:25:00,USDCAD,1.28898,1.2884799999999998,1.28892,1.28877
2018-04-25 08:30:00,USDCAD,1.28921,1.28819,1.28875,1.28843
2018-04-25 08:35:00,USDCAD,1.28958,1.28843,1.28844,1.28939
2018-04-25 08:40:00,USDCAD,1.28949,1.28841,1.28939,1.28855
2018-04-25 08:45:00,USDCAD,1.28882,1.28819,1.28853,1.2885799999999998
2018-04-25 08:50:00,USDCAD,1.28893,1.28844,1.28859,1.28891
2018-04-25 08:55:00,USDCAD,1.28892,1.28834,1.2889,1.28856
2018-04-25 09:00:00,USDCAD,1.28862,1.2881200000000002,1.28855,1.2881200000000002
2018-04-25 09:05:00,USDCAD,1.2885,1.28788,1.28811,1.28849
2018-04-25 09:10:00,USDCAD,1.28904,1.28834,1.2884799999999998,1.28885
2018-04-25 09:15:00,USDCAD,1.2888600000000001,1.28735,1.28883,1.28738
2018-04-25 09:20:00,USDCAD,1.28797,1.28728,1.28738,1.28786
2018-04-25 09:25:00,USDCAD,1.28808,1.2877399999999999,1.28788,1.28783
2018-04-25 09:30:00,USDCAD,1.28844,1.2877399999999999,1.2878399999999999,1.28844
2018-04-25 09:35:00,USDCAD,1.28856,1.28788,1.28844,1.28808
2018-04-25 09:40:00,USDCAD,1.28811,1.2874,1.28811,1.2878399999999999
2018-04-25 09:45:00,USDCAD,1.28793,1.28683,1.28782,1.28701
2018-04-25 09:50:00,USDCAD,1.2875,1.28685,1.28708,1.28701
2018-04-25 09:55:00,USDCAD,1.2876100000000001,1.28698,1.28702,1.28748
2018-04-25 10:00:00,USDCAD,1.28808,1.28731,1.28746,1.28805
2018-04-25 10:05:00,USDCAD,1.2881200000000002,1.28752,1.28807,1.2878100000000001
2018-04-25 10:10:00,USDCAD,1.28815,1.28758,1.28782,1.2876100000000001
2018-04-25 10:15:00,USDCAD,1.28776,1.2874299999999999,1.2876,1.2877399999999999
2018-04-25 10:20:00,USDCAD,1.2879399999999999,1.28757,1.28775,1.28785
2018-04-25 10:25:00,USDCAD,1.28903,1.2878100000000001,1.28787,1.2885799999999998
2018-04-25 10:30:00,USDCAD,1.2892,1.28803,1.28844,1.28847
2018-04-25 10:35:00,USDCAD,1.2885799999999998,1.2878,1.28846,1.28798
2018-04-25 10:40:00,USDCAD,1.28835,1.28796,1.28798,1.28835
2018-04-25 10:45:00,USDCAD,1.28856,1.28788,1.28835,1.288
2018-04-25 10:50:00,USDCAD,1.28813,1.2873,1.28799,1.28778
2018-04-25 10:55:00,USDCAD,1.2882799999999999,1.28745,1.28779,1.2877100000000001
2018-04-25 11:00:00,USDCAD,1.28833,1.28759,1.2877299999999998,1.28772
2018-04-25 11:05:00,USDCAD,1.28785,1.2873,1.2877299999999998,1.2875299999999998
2018-04-25 11:10:00,USDCAD,1.28787,1.28742,1.28752,1.28751
2018-04-25 11:15:00,USDCAD,1.28788,1.28741,1.28754,1.28762
2018-04-25 11:20:00,USDCAD,1.28764,1.28709,1.2876299999999998,1.2872299999999999
2018-04-25 11:25:00,USDCAD,1.28725,1.28659,1.2872299999999999,1.28682
2018-04-25 11:30:00,USDCAD,1.28754,1.28669,1.28682,1.28742
2018-04-25 11:35:00,USDCAD,1.28751,1.28718,1.2874299999999999,1.28736
2018-04-25 11:40:00,USDCAD,1.2877299999999998,1.28725,1.28735,1.28726
2018-04-25 11:45:00,USDCAD,1.2872700000000001,1.28674,1.2872700000000001,1.28704
2018-04-25 11:50:00,USDCAD,1.28712,1.2866799999999998,1.28705,1.2869
2018-04-25 11:55:00,USDCAD,1.28718,1.2868,1.2868899999999999,1.2871700000000001
2018-04-25 12:00:00,USDCAD,1.28716,1.28701,1.28716,1.28714
2018-04-25 12:05:00,USDCAD,1.2872299999999999,1.28672,1.2871299999999999,1.28698
2018-04-25 12:10:00,USDCAD,1.28711,1.2868600000000001,1.2869899999999999,1.2868899999999999
2018-04-25 12:15:00,USDCAD,1.28696,1.28672,1.2868700000000002,1.28688
2018-04-25 12:20:00,USDCAD,1.28711,1.28681,1.2868700000000002,1.28694
2018-04-25 12:25:00,USDCAD,1.28719,1.28688,1.28692,1.28696
2018-04-25 12:30:00,USDCAD,1.28705,1.28651,1.2869700000000002,1.28663
