,coin,high,low,open,close
2015-02-10 22:15:00,EURJPY,135.351,135.314,135.346,135.345
2015-02-10 22:20:00,EURJPY,135.39,135.346,135.347,135.364
2015-02-10 22:25:00,EURJPY,135.376,135.349,135.362,135.375
2015-02-10 22:30:00,EURJPY,135.378,135.341,135.377,135.342
2015-02-10 22:35:00,EURJPY,135.422,135.338,135.34,135.374
2015-02-10 22:40:00,EURJPY,135.387,135.349,135.373,135.381
2015-02-10 22:45:00,EURJPY,135.4,135.358,135.383,135.382
2015-02-10 22:50:00,EURJPY,135.389,135.365,135.382,135.372
2015-02-10 22:55:00,EURJPY,135.373,135.343,135.37,135.344
2015-02-10 23:00:00,EURJPY,135.399,135.344,135.344,135.399
2015-02-10 23:05:00,EURJPY,135.442,135.407,135.41,135.435
2015-02-10 23:10:00,EURJPY,135.441,135.417,135.435,135.439
2015-02-10 23:15:00,EURJPY,135.447,135.423,135.439,135.444
2015-02-10 23:20:00,EURJPY,135.457,135.417,135.443,135.418
2015-02-10 23:25:00,EURJPY,135.437,135.412,135.416,135.42
2015-02-10 23:30:00,EURJPY,135.431,135.387,135.419,135.405
2015-02-10 23:35:00,EURJPY,135.415,135.375,135.406,135.394
2015-02-10 23:40:00,EURJPY,135.402,135.388,135.394,135.392
2015-02-10 23:45:00,EURJPY,135.405,135.388,135.391,135.393
2015-02-10 23:50:00,EURJPY,135.391,135.375,135.391,135.381
2015-02-10 23:55:00,EURJPY,135.387,135.364,135.381,135.384
2015-02-11 00:00:00,EURJPY,135.388,135.369,135.382,135.382
2015-02-11 00:05:00,EURJPY,135.384,135.365,135.382,135.365
2015-02-11 00:10:00,EURJPY,135.384,135.362,135.364,135.374
2015-02-11 00:15:00,EURJPY,135.402,135.356,135.373,135.387
2015-02-11 00:20:00,EURJPY,135.387,135.369,135.386,135.373
2015-02-11 00:25:00,EURJPY,135.372,135.333,135.372,135.338
2015-02-11 00:30:00,EURJPY,135.361,135.296,135.338,135.327
2015-02-11 00:35:00,EURJPY,135.327,135.279,135.327,135.301
2015-02-11 00:40:00,EURJPY,135.309,135.291,135.301,135.297
2015-02-11 00:45:00,EURJPY,135.335,135.297,135.297,135.334
2015-02-11 00:50:00,EURJPY,135.335,135.296,135.333,135.309
2015-02-11 00:55:00,EURJPY,135.315,135.279,135.309,135.315
2015-02-11 01:00:00,EURJPY,135.312,135.282,135.312,135.289
2015-02-11 01:05:00,EURJPY,135.288,135.219,135.288,135.223
2015-02-11 01:10:00,EURJPY,135.267,135.202,135.223,135.242
2015-02-11 01:15:00,EURJPY,135.258,135.231,135.242,135.256
2015-02-11 01:20:00,EURJPY,135.261,135.243,135.255,135.254
2015-02-11 01:25:00,EURJPY,135.277,135.251,135.256,135.275
2015-02-11 01:30:00,EURJPY,135.341,135.276,135.276,135.295
2015-02-11 01:35:00,EURJPY,135.318,135.284,135.295,135.304
2015-02-11 01:40:00,EURJPY,135.348,135.298,135.304,135.34
2015-02-11 01:45:00,EURJPY,135.349,135.336,135.341,135.338
2015-02-11 01:50:00,EURJPY,135.352,135.294,135.337,135.298
2015-02-11 01:55:00,EURJPY,135.382,135.281,135.297,135.364
2015-02-11 02:00:00,EURJPY,135.402,135.341,135.364,135.346
2015-02-11 02:05:00,EURJPY,135.347,135.295,135.346,135.323
2015-02-11 02:10:00,EURJPY,135.34,135.264,135.322,135.269
2015-02-11 02:15:00,EURJPY,135.269,135.203,135.269,135.207
2015-02-11 02:20:00,EURJPY,135.35,135.19,135.208,135.346
2015-02-11 02:25:00,EURJPY,135.404,135.313,135.35,135.351
2015-02-11 02:30:00,EURJPY,135.366,135.29,135.35,135.348
2015-02-11 02:35:00,EURJPY,135.357,135.307,135.348,135.352
2015-02-11 02:40:00,EURJPY,135.353,135.312,135.349,135.325
2015-02-11 02:45:00,EURJPY,135.408,135.31,135.329,135.395
2015-02-11 02:50:00,EURJPY,135.436,135.371,135.396,135.394
2015-02-11 02:55:00,EURJPY,135.445,135.364,135.394,135.445
2015-02-11 03:00:00,EURJPY,135.663,135.41,135.445,135.585
2015-02-11 03:05:00,EURJPY,135.598,135.53,135.587,135.587
2015-02-11 03:10:00,EURJPY,135.602,135.47,135.591,135.505
2015-02-11 03:15:00,EURJPY,135.549,135.467,135.503,135.508
2015-02-11 03:20:00,EURJPY,135.534,135.451,135.505,135.46
2015-02-11 03:25:00,EURJPY,135.501,135.436,135.464,135.494
2015-02-11 03:30:00,EURJPY,135.549,135.398,135.493,135.423
2015-02-11 03:35:00,EURJPY,135.486,135.411,135.424,135.483
2015-02-11 03:40:00,EURJPY,135.493,135.429,135.481,135.459
2015-02-11 03:45:00,EURJPY,135.505,135.436,135.459,135.443
2015-02-11 03:50:00,EURJPY,135.454,135.382,135.443,135.439
2015-02-11 03:55:00,EURJPY,135.44,135.317,135.438,135.383
2015-02-11 04:00:00,EURJPY,135.456,135.346,135.381,135.394
2015-02-11 04:05:00,EURJPY,135.457,135.382,135.397,135.454
2015-02-11 04:10:00,EURJPY,135.493,135.418,135.454,135.439
2015-02-11 04:15:00,EURJPY,135.444,135.378,135.438,135.406
2015-02-11 04:20:00,EURJPY,135.427,135.364,135.407,135.419
2015-02-11 04:25:00,EURJPY,135.452,135.367,135.418,135.376
2015-02-11 04:30:00,EURJPY,135.437,135.349,135.377,135.36
2015-02-11 04:35:00,EURJPY,135.436,135.357,135.361,135.434
2015-02-11 04:40:00,EURJPY,135.475,135.409,135.435,135.457
2015-02-11 04:45:00,EURJPY,135.536,135.416,135.462,135.491
2015-02-11 04:50:00,EURJPY,135.539,135.449,135.49,135.539
2015-02-11 04:55:00,EURJPY,135.657,135.493,135.541,135.646
2015-02-11 05:00:00,EURJPY,135.672,135.594,135.644,135.61
2015-02-11 05:05:00,EURJPY,135.61,135.492,135.61,135.532
2015-02-11 05:10:00,EURJPY,135.593,135.532,135.532,135.586
2015-02-11 05:15:00,EURJPY,135.606,135.57,135.584,135.577
2015-02-11 05:20:00,EURJPY,135.575,135.48,135.575,135.489
2015-02-11 05:25:00,EURJPY,135.507,135.418,135.491,135.457
2015-02-11 05:30:00,EURJPY,135.519,135.426,135.456,135.488
2015-02-11 05:35:00,EURJPY,135.593,135.484,135.49,135.587
2015-02-11 05:40:00,EURJPY,135.607,135.513,135.587,135.575
2015-02-11 05:45:00,EURJPY,135.596,135.516,135.574,135.587
2015-02-11 05:50:00,EURJPY,135.64,135.572,135.585,135.578
2015-02-11 05:55:00,EURJPY,135.588,135.51,135.579,135.51
2015-02-11 06:00:00,EURJPY,135.563,135.475,135.508,135.519
2015-02-11 06:05:00,EURJPY,135.545,135.489,135.519,135.491
2015-02-11 06:10:00,EURJPY,135.55,135.488,135.492,135.55
2015-02-11 06:15:00,EURJPY,135.574,135.529,135.549,135.531
2015-02-11 06:20:00,EURJPY,135.619,135.455,135.536,135.505
2015-02-11 06:25:00,EURJPY,135.535,135.477,135.507,135.509
2015-02-11 06:30:00,EURJPY,135.511,135.433,135.508,135.437
2015-02-11 06:35:00,EURJPY,135.461,135.371,135.439,135.379
2015-02-11 06:40:00,EURJPY,135.435,135.381,135.381,135.408
2015-02-11 06:45:00,EURJPY,135.471,135.341,135.409,135.44
2015-02-11 06:50:00,EURJPY,135.446,135.362,135.438,135.376
2015-02-11 06:55:00,EURJPY,135.444,135.371,135.377,135.403
2015-02-11 07:00:00,EURJPY,135.482,135.381,135.403,135.449
2015-02-11 07:05:00,EURJPY,135.471,135.381,135.453,135.42
2015-02-11 07:10:00,EURJPY,135.501,135.404,135.421,135.476
2015-02-11 07:15:00,EURJPY,135.537,135.459,135.476,135.527
2015-02-11 07:20:00,EURJPY,135.527,135.455,135.525,135.487
2015-02-11 07:25:00,EURJPY,135.534,135.482,135.487,135.505
2015-02-11 07:30:00,EURJPY,135.575,135.504,135.504,135.512
2015-02-11 07:35:00,EURJPY,135.558,135.512,135.512,135.546
2015-02-11 07:40:00,EURJPY,135.568,135.475,135.545,135.48
2015-02-11 07:45:00,EURJPY,135.549,135.464,135.48,135.545
2015-02-11 07:50:00,EURJPY,135.55,135.45,135.545,135.454
2015-02-11 07:55:00,EURJPY,135.484,135.411,135.454,135.433
2015-02-11 08:00:00,EURJPY,135.474,135.41,135.433,135.465
2015-02-11 08:05:00,EURJPY,135.498,135.429,135.466,135.45
2015-02-11 08:10:00,EURJPY,135.512,135.442,135.451,135.51
2015-02-11 08:15:00,EURJPY,135.545,135.485,135.515,135.514
2015-02-11 08:20:00,EURJPY,135.593,135.51,135.519,135.564
2015-02-11 08:25:00,EURJPY,135.58,135.528,135.561,135.571
2015-02-11 08:30:00,EURJPY,135.59,135.532,135.572,135.571
2015-02-11 08:35:00,EURJPY,135.569,135.51,135.569,135.541
2015-02-11 08:40:00,EURJPY,135.572,135.529,135.54,135.541
2015-02-11 08:45:00,EURJPY,135.546,135.474,135.541,135.487
2015-02-11 08:50:00,EURJPY,135.505,135.429,135.487,135.434
2015-02-11 08:55:00,EURJPY,135.517,135.433,135.435,135.507
2015-02-11 09:00:00,EURJPY,135.572,135.473,135.505,135.571
2015-02-11 09:05:00,EURJPY,135.593,135.541,135.571,135.544
2015-02-11 09:10:00,EURJPY,135.544,135.508,135.544,135.528
2015-02-11 09:15:00,EURJPY,135.565,135.506,135.532,135.555
2015-02-11 09:20:00,EURJPY,135.569,135.539,135.555,135.557
2015-02-11 09:25:00,EURJPY,135.587,135.546,135.553,135.584
2015-02-11 09:30:00,EURJPY,135.642,135.57,135.585,135.604
2015-02-11 09:35:00,EURJPY,135.804,135.603,135.603,135.792
2015-02-11 09:40:00,EURJPY,135.826,135.739,135.789,135.759
2015-02-11 09:45:00,EURJPY,135.755,135.626,135.755,135.742
2015-02-11 09:50:00,EURJPY,135.747,135.654,135.744,135.692
2015-02-11 09:55:00,EURJPY,135.927,135.688,135.693,135.854
2015-02-11 10:00:00,EURJPY,135.907,135.817,135.86,135.892
2015-02-11 10:05:00,EURJPY,135.892,135.818,135.892,135.851
2015-02-11 10:10:00,EURJPY,135.904,135.803,135.853,135.88
2015-02-11 10:15:00,EURJPY,135.957,135.873,135.881,135.945
2015-02-11 10:20:00,EURJPY,136.014,135.881,135.946,135.946
2015-02-11 10:25:00,EURJPY,135.958,135.875,135.948,135.896
2015-02-11 10:30:00,EURJPY,135.9,135.848,135.896,135.89
2015-02-11 10:35:00,EURJPY,135.998,135.891,135.891,135.893
2015-02-11 10:40:00,EURJPY,136.03,135.894,135.894,136.022
2015-02-11 10:45:00,EURJPY,136.038,135.963,136.026,136.007
2015-02-11 10:50:00,EURJPY,136.098,136.005,136.009,136.014
2015-02-11 10:55:00,EURJPY,136.129,135.996,136.016,136.08
2015-02-11 11:00:00,EURJPY,136.152,136.036,136.08,136.137
2015-02-11 11:05:00,EURJPY,136.206,136.129,136.138,136.165
2015-02-11 11:10:00,EURJPY,136.206,136.113,136.162,136.16
2015-02-11 11:15:00,EURJPY,136.172,136.121,136.157,136.146
2015-02-11 11:20:00,EURJPY,136.191,136.089,136.149,136.113
2015-02-11 11:25:00,EURJPY,136.135,136.04,136.114,136.04
2015-02-11 11:30:00,EURJPY,136.097,136.012,136.042,136.029
2015-02-11 11:35:00,EURJPY,136.051,136.005,136.029,136.023
2015-02-11 11:40:00,EURJPY,136.048,136.005,136.023,136.03
2015-02-11 11:45:00,EURJPY,136.082,136.012,136.033,136.082
2015-02-11 11:50:00,EURJPY,136.082,136.021,136.081,136.03
2015-02-11 11:55:00,EURJPY,136.066,135.999,136.023,135.999
2015-02-11 12:00:00,EURJPY,136.028,135.894,135.986,135.933
2015-02-11 12:05:00,EURJPY,135.945,135.837,135.932,135.849
2015-02-11 12:10:00,EURJPY,135.862,135.81,135.847,135.85
2015-02-11 12:15:00,EURJPY,135.878,135.829,135.85,135.868
2015-02-11 12:20:00,EURJPY,135.872,135.831,135.867,135.87
2015-02-11 12:25:00,EURJPY,135.87,135.786,135.87,135.794
2015-02-11 12:30:00,EURJPY,135.835,135.786,135.796,135.817
2015-02-11 12:35:00,EURJPY,135.846,135.81,135.816,135.824
2015-02-11 12:40:00,EURJPY,135.839,135.782,135.826,135.836
2015-02-11 12:45:00,EURJPY,135.869,135.802,135.837,135.834
2015-02-11 12:50:00,EURJPY,135.869,135.821,135.832,135.826
2015-02-11 12:55:00,EURJPY,135.901,135.785,135.827,135.887
2015-02-11 13:00:00,EURJPY,135.929,135.815,135.887,135.818
2015-02-11 13:05:00,EURJPY,135.822,135.713,135.822,135.745
2015-02-11 13:10:00,EURJPY,135.79,135.652,135.746,135.749
2015-02-11 13:15:00,EURJPY,135.794,135.697,135.748,135.743
2015-02-11 13:20:00,EURJPY,135.785,135.726,135.744,135.749
2015-02-11 13:25:00,EURJPY,135.796,135.725,135.751,135.789
2015-02-11 13:30:00,EURJPY,135.8,135.699,135.789,135.706
2015-02-11 13:35:00,EURJPY,135.714,135.692,135.707,135.692
2015-02-11 13:40:00,EURJPY,135.755,135.679,135.693,135.689
2015-02-11 13:45:00,EURJPY,135.713,135.658,135.689,135.676
2015-02-11 13:50:00,EURJPY,135.719,135.672,135.681,135.716
2015-02-11 13:55:00,EURJPY,135.952,135.681,135.715,135.951
2015-02-11 14:00:00,EURJPY,136.042,135.867,135.954,135.918
2015-02-11 14:05:00,EURJPY,135.984,135.86,135.92,135.984
2015-02-11 14:10:00,EURJPY,136.029,135.959,135.981,135.994
2015-02-11 14:15:00,EURJPY,135.994,135.901,135.993,135.903
2015-02-11 14:20:00,EURJPY,135.909,135.861,135.905,135.901
2015-02-11 14:25:00,EURJPY,135.918,135.83,135.9,135.907
2015-02-11 14:30:00,EURJPY,135.914,135.86,135.908,135.913
2015-02-11 14:35:00,EURJPY,135.944,135.88,135.912,135.896
2015-02-11 14:40:00,EURJPY,135.929,135.884,135.897,135.884
2015-02-11 14:45:00,EURJPY,135.947,135.888,135.888,135.928
2015-02-11 14:50:00,EURJPY,135.947,135.903,135.928,135.937
2015-02-11 14:55:00,EURJPY,135.96,135.906,135.942,135.916
2015-02-11 15:00:00,EURJPY,135.941,135.879,135.915,135.889
2015-02-11 15:05:00,EURJPY,135.934,135.883,135.889,135.929
2015-02-11 15:10:00,EURJPY,135.974,135.907,135.929,135.966
2015-02-11 15:15:00,EURJPY,135.965,135.911,135.965,135.921
2015-02-11 15:20:00,EURJPY,136.04,135.919,135.919,136.008
2015-02-11 15:25:00,EURJPY,136.117,135.984,136.004,136.064
2015-02-11 15:30:00,EURJPY,136.082,135.977,136.062,135.988
2015-02-11 15:35:00,EURJPY,136.071,135.988,135.989,136.057
2015-02-11 15:40:00,EURJPY,136.084,135.947,136.065,136.035
2015-02-11 15:45:00,EURJPY,136.034,135.97,136.034,136.006
2015-02-11 15:50:00,EURJPY,136.016,135.769,136.007,135.773
2015-02-11 15:55:00,EURJPY,135.859,135.741,135.771,135.859
2015-02-11 16:00:00,EURJPY,135.938,135.796,135.854,135.873
2015-02-11 16:05:00,EURJPY,135.872,135.799,135.87,135.807
2015-02-11 16:10:00,EURJPY,135.816,135.772,135.808,135.789
2015-02-11 16:15:00,EURJPY,135.933,135.788,135.788,135.888
2015-02-11 16:20:00,EURJPY,135.94,135.888,135.89,135.889
2015-02-11 16:25:00,EURJPY,135.887,135.815,135.887,135.832
2015-02-11 16:30:00,EURJPY,135.857,135.81,135.833,135.829
2015-02-11 16:35:00,EURJPY,136.36,135.804,135.829,136.209
2015-02-11 16:40:00,EURJPY,136.548,136.205,136.226,136.355
2015-02-11 16:45:00,EURJPY,136.691,136.329,136.356,136.654
2015-02-11 16:50:00,EURJPY,136.655,136.152,136.652,136.365
2015-02-11 16:55:00,EURJPY,136.548,136.369,136.372,136.509
2015-02-11 17:00:00,EURJPY,136.684,136.466,136.518,136.638
2015-02-11 17:05:00,EURJPY,136.637,136.446,136.636,136.529
2015-02-11 17:10:00,EURJPY,136.536,136.447,136.53,136.464
2015-02-11 17:15:00,EURJPY,136.631,136.439,136.464,136.544
2015-02-11 17:20:00,EURJPY,136.679,136.497,136.544,136.613
2015-02-11 17:25:00,EURJPY,136.666,136.549,136.613,136.567
2015-02-11 17:30:00,EURJPY,136.635,136.529,136.565,136.529
2015-02-11 17:35:00,EURJPY,136.6,136.36,136.534,136.409
2015-02-11 17:40:00,EURJPY,136.462,136.334,136.409,136.372
2015-02-11 17:45:00,EURJPY,136.372,136.312,136.371,136.336
2015-02-11 17:50:00,EURJPY,136.346,136.296,136.338,136.308
2015-02-11 17:55:00,EURJPY,136.366,136.301,136.311,136.301
2015-02-11 18:00:00,EURJPY,136.314,136.245,136.301,136.245
2015-02-11 18:05:00,EURJPY,136.254,136.186,136.245,136.202
2015-02-11 18:10:00,EURJPY,136.235,136.134,136.205,136.134
2015-02-11 18:15:00,EURJPY,136.353,135.998,136.134,136.003
2015-02-11 18:20:00,EURJPY,136.039,135.944,136.003,135.977
2015-02-11 18:25:00,EURJPY,135.977,135.888,135.977,135.888
2015-02-11 18:30:00,EURJPY,135.91,135.835,135.885,135.905
2015-02-11 18:35:00,EURJPY,136.072,135.906,135.906,136.034
2015-02-11 18:40:00,EURJPY,136.061,135.983,136.042,136.011
2015-02-11 18:45:00,EURJPY,136.02,135.939,136.012,135.94
2015-02-11 18:50:00,EURJPY,135.972,135.932,135.942,135.947
2015-02-11 18:55:00,EURJPY,135.966,135.912,135.945,135.962
2015-02-11 19:00:00,EURJPY,135.964,135.816,135.963,135.859
2015-02-11 19:05:00,EURJPY,135.956,135.83,135.859,135.956
2015-02-11 19:10:00,EURJPY,135.999,135.933,135.954,135.991
2015-02-11 19:15:00,EURJPY,136.061,135.991,135.994,136.019
2015-02-11 19:20:00,EURJPY,136.019,135.906,136.019,135.954
2015-02-11 19:25:00,EURJPY,136.05,135.942,135.954,136.029
2015-02-11 19:30:00,EURJPY,136.084,135.947,136.011,135.963
2015-02-11 19:35:00,EURJPY,136.008,135.942,135.963,135.974
2015-02-11 19:40:00,EURJPY,135.989,135.88,135.974,135.882
2015-02-11 19:45:00,EURJPY,135.943,135.866,135.883,135.943
2015-02-11 19:50:00,EURJPY,135.944,135.784,135.943,135.907
2015-02-11 19:55:00,EURJPY,135.967,135.886,135.907,135.901
2015-02-11 20:00:00,EURJPY,135.923,135.877,135.901,135.915
2015-02-11 20:05:00,EURJPY,135.922,135.845,135.914,135.885
2015-02-11 20:10:00,EURJPY,135.909,135.866,135.889,135.878
2015-02-11 20:15:00,EURJPY,135.927,135.866,135.876,135.902
2015-02-11 20:20:00,EURJPY,135.917,135.822,135.902,135.843
2015-02-11 20:25:00,EURJPY,135.868,135.832,135.845,135.839
2015-02-11 20:30:00,EURJPY,135.909,135.825,135.838,135.849
2015-02-11 20:35:00,EURJPY,135.869,135.821,135.846,135.845
2015-02-11 20:40:00,EURJPY,135.843,135.772,135.842,135.773
2015-02-11 20:45:00,EURJPY,135.805,135.773,135.773,135.793
2015-02-11 20:50:00,EURJPY,135.807,135.773,135.794,135.785
2015-02-11 20:55:00,EURJPY,135.851,135.776,135.785,135.819
2015-02-11 21:00:00,EURJPY,135.849,135.78,135.82,135.804
2015-02-11 21:05:00,EURJPY,135.84,135.799,135.804,135.822
2015-02-11 21:10:00,EURJPY,135.834,135.773,135.824,135.82
2015-02-11 21:15:00,EURJPY,135.919,135.82,135.821,135.917
2015-02-11 21:20:00,EURJPY,135.942,135.833,135.916,135.853
2015-02-11 21:25:00,EURJPY,135.906,135.811,135.855,135.906
2015-02-11 21:30:00,EURJPY,135.921,135.887,135.904,135.905
2015-02-11 21:35:00,EURJPY,135.926,135.872,135.904,135.915
2015-02-11 21:40:00,EURJPY,135.928,135.866,135.913,135.921
2015-02-11 21:45:00,EURJPY,135.918,135.862,135.918,135.888
2015-02-11 21:50:00,EURJPY,135.92,135.888,135.888,135.892
2015-02-11 21:55:00,EURJPY,135.99,135.89,135.89,135.976
2015-02-11 22:00:00,EURJPY,135.983,135.896,135.979,135.909
2015-02-11 22:05:00,EURJPY,135.977,135.904,135.912,135.974
2015-02-11 22:10:00,EURJPY,136.101,135.974,135.977,136.085
2015-02-11 22:15:00,EURJPY,136.086,136.019,136.085,136.065
2015-02-11 22:20:00,EURJPY,136.081,136.027,136.067,136.037
2015-02-11 22:25:00,EURJPY,136.049,136.033,136.039,136.043
2015-02-11 22:30:00,EURJPY,136.083,136.042,136.042,136.065
2015-02-11 22:35:00,EURJPY,136.097,136.062,136.066,136.086
2015-02-11 22:40:00,EURJPY,136.092,136.048,136.086,136.075
2015-02-11 22:45:00,EURJPY,136.083,136.057,136.075,136.059
2015-02-11 22:50:00,EURJPY,136.064,136.034,136.061,136.061
2015-02-11 22:55:00,EURJPY,136.067,136.006,136.062,136.057
2015-02-11 23:00:00,EURJPY,136.073,136.032,136.059,136.067
2015-02-11 23:05:00,EURJPY,136.069,136.01,136.066,136.01
2015-02-11 23:10:00,EURJPY,136.022,135.989,136.01,135.989
2015-02-11 23:15:00,EURJPY,136.017,135.981,135.986,136.007
2015-02-11 23:20:00,EURJPY,136.01,135.987,136.006,135.998
2015-02-11 23:25:00,EURJPY,136.01,135.994,135.998,136.007
2015-02-11 23:30:00,EURJPY,136.064,135.994,136.007,136.059
2015-02-11 23:35:00,EURJPY,136.078,136.045,136.058,136.059
2015-02-11 23:40:00,EURJPY,136.083,136.051,136.062,136.051
2015-02-11 23:45:00,EURJPY,136.062,136.039,136.049,136.054
2015-02-11 23:50:00,EURJPY,136.085,136.034,136.052,136.034
2015-02-11 23:55:00,EURJPY,136.074,136.034,136.035,136.071
2015-02-12 00:00:00,EURJPY,136.09,136.029,136.069,136.034
2015-02-12 00:05:00,EURJPY,136.053,136.024,136.034,136.024
2015-02-12 00:10:00,EURJPY,136.036,136.006,136.03,136.029
2015-02-12 00:15:00,EURJPY,136.059,136.028,136.032,136.049
2015-02-12 00:20:00,EURJPY,136.078,136.037,136.049,136.046
2015-02-12 00:25:00,EURJPY,136.052,136.031,136.046,136.04
2015-02-12 00:30:00,EURJPY,136.065,136.036,136.04,136.062
2015-02-12 00:35:00,EURJPY,136.131,136.062,136.063,136.107
2015-02-12 00:40:00,EURJPY,136.159,136.106,136.109,136.106
2015-02-12 00:45:00,EURJPY,136.109,136.082,136.105,136.099
2015-02-12 00:50:00,EURJPY,136.127,136.096,136.098,136.107
2015-02-12 00:55:00,EURJPY,136.142,136.107,136.107,136.109
2015-02-12 01:00:00,EURJPY,136.108,136.039,136.105,136.042
2015-02-12 01:05:00,EURJPY,136.041,135.993,136.041,136.003
2015-02-12 01:10:00,EURJPY,136.028,135.986,136.003,135.997
2015-02-12 01:15:00,EURJPY,136.015,135.961,135.997,136.001
2015-02-12 01:20:00,EURJPY,136.007,135.922,136.006,135.927
2015-02-12 01:25:00,EURJPY,135.962,135.926,135.928,135.947
2015-02-12 01:30:00,EURJPY,136.007,135.947,135.948,135.999
2015-02-12 01:35:00,EURJPY,136.01,135.998,135.999,136.002
2015-02-12 01:40:00,EURJPY,136.011,135.991,136.002,135.995
2015-02-12 01:45:00,EURJPY,136.011,135.994,135.996,136.006
2015-02-12 01:50:00,EURJPY,136.029,135.987,136.006,136.024
2015-02-12 01:55:00,EURJPY,136.064,136.014,136.024,136.062
2015-02-12 02:00:00,EURJPY,136.059,136.007,136.019,136.007
2015-02-12 02:05:00,EURJPY,136.151,135.996,136.009,136.136
2015-02-12 02:10:00,EURJPY,136.22,136.13,136.136,136.2
2015-02-12 02:15:00,EURJPY,136.199,136.111,136.199,136.154
2015-02-12 02:20:00,EURJPY,136.158,136.063,136.157,136.089
2015-02-12 02:25:00,EURJPY,136.122,136.05,136.087,136.106
2015-02-12 02:30:00,EURJPY,136.335,136.104,136.104,136.224
2015-02-12 02:35:00,EURJPY,136.279,136.207,136.223,136.207
2015-02-12 02:40:00,EURJPY,136.284,136.192,136.207,136.269
2015-02-12 02:45:00,EURJPY,136.269,136.147,136.269,136.153
2015-02-12 02:50:00,EURJPY,136.204,136.112,136.153,136.188
2015-02-12 02:55:00,EURJPY,136.222,136.113,136.189,136.2
2015-02-12 03:00:00,EURJPY,136.313,136.203,136.203,136.288
2015-02-12 03:05:00,EURJPY,136.341,136.268,136.289,136.273
2015-02-12 03:10:00,EURJPY,136.344,136.267,136.273,136.284
2015-02-12 03:15:00,EURJPY,136.333,136.272,136.282,136.321
2015-02-12 03:20:00,EURJPY,136.325,136.264,136.321,136.284
2015-02-12 03:25:00,EURJPY,136.285,135.172,136.283,135.206
2015-02-12 03:30:00,EURJPY,135.188,134.707,135.184,135.049
2015-02-12 03:35:00,EURJPY,135.142,134.9,135.045,135.081
2015-02-12 03:40:00,EURJPY,135.323,135.034,135.081,135.283
2015-02-12 03:45:00,EURJPY,135.553,135.235,135.281,135.545
2015-02-12 03:50:00,EURJPY,135.558,135.193,135.534,135.381
2015-02-12 03:55:00,EURJPY,135.489,135.343,135.381,135.462
2015-02-12 04:00:00,EURJPY,135.619,135.423,135.462,135.452
2015-02-12 04:05:00,EURJPY,135.698,135.402,135.455,135.637
2015-02-12 04:10:00,EURJPY,135.759,135.578,135.635,135.598
2015-02-12 04:15:00,EURJPY,135.703,135.549,135.605,135.587
2015-02-12 04:20:00,EURJPY,135.648,135.471,135.59,135.564
2015-02-12 04:25:00,EURJPY,135.572,135.458,135.566,135.492
2015-02-12 04:30:00,EURJPY,135.634,135.489,135.489,135.575
2015-02-12 04:35:00,EURJPY,135.724,135.578,135.578,135.673
2015-02-12 04:40:00,EURJPY,135.728,135.602,135.673,135.602
2015-02-12 04:45:00,EURJPY,135.694,135.594,135.599,135.654
2015-02-12 04:50:00,EURJPY,135.718,135.634,135.655,135.716
2015-02-12 04:55:00,EURJPY,135.793,135.698,135.716,135.721
2015-02-12 05:00:00,EURJPY,135.746,135.635,135.723,135.711
2015-02-12 05:05:00,EURJPY,135.743,135.67,135.711,135.694
2015-02-12 05:10:00,EURJPY,135.708,135.645,135.697,135.675
2015-02-12 05:15:00,EURJPY,135.772,135.665,135.676,135.77
2015-02-12 05:20:00,EURJPY,135.809,135.729,135.77,135.739
2015-02-12 05:25:00,EURJPY,135.739,135.665,135.739,135.728
2015-02-12 05:30:00,EURJPY,135.801,135.564,135.729,135.678
2015-02-12 05:35:00,EURJPY,135.813,135.665,135.675,135.725
2015-02-12 05:40:00,EURJPY,135.771,135.633,135.725,135.751
2015-02-12 05:45:00,EURJPY,135.756,135.673,135.753,135.728
2015-02-12 05:50:00,EURJPY,135.803,135.719,135.728,135.775
2015-02-12 05:55:00,EURJPY,135.838,135.768,135.777,135.804
2015-02-12 06:00:00,EURJPY,135.922,135.787,135.804,135.891
2015-02-12 06:05:00,EURJPY,135.921,135.828,135.891,135.855
2015-02-12 06:10:00,EURJPY,135.887,135.828,135.855,135.886
2015-02-12 06:15:00,EURJPY,135.887,135.817,135.887,135.851
2015-02-12 06:20:00,EURJPY,135.92,135.854,135.855,135.877
2015-02-12 06:25:00,EURJPY,135.895,135.801,135.879,135.834
2015-02-12 06:30:00,EURJPY,135.832,135.766,135.832,135.787
2015-02-12 06:35:00,EURJPY,135.839,135.744,135.787,135.748
2015-02-12 06:40:00,EURJPY,135.767,135.691,135.747,135.736
2015-02-12 06:45:00,EURJPY,135.791,135.734,135.736,135.748
2015-02-12 06:50:00,EURJPY,135.817,135.697,135.745,135.81
2015-02-12 06:55:00,EURJPY,135.85,135.792,135.809,135.812
2015-02-12 07:00:00,EURJPY,135.9,135.794,135.812,135.867
2015-02-12 07:05:00,EURJPY,135.871,135.78,135.863,135.792
2015-02-12 07:10:00,EURJPY,135.975,135.775,135.793,135.913
2015-02-12 07:15:00,EURJPY,135.917,135.819,135.915,135.822
2015-02-12 07:20:00,EURJPY,135.859,135.819,135.821,135.826
2015-02-12 07:25:00,EURJPY,135.835,135.793,135.823,135.826
