,coin,high,low,open,close
2016-07-24 20:25:00,EURGBP,0.8351,0.8349,0.8349,0.83506
2016-07-24 20:30:00,EURGBP,0.8353799999999999,0.8349200000000001,0.83505,0.83524
2016-07-24 20:35:00,EURGBP,0.83554,0.8351299999999999,0.83526,0.83539
2016-07-24 20:40:00,EURGBP,0.83586,0.8354,0.8354,0.83575
2016-07-24 20:45:00,EURGBP,0.8358200000000001,0.8351700000000001,0.8357700000000001,0.83524
2016-07-24 20:50:00,EURGBP,0.83536,0.83488,0.83525,0.8349
2016-07-24 20:55:00,EURGBP,0.8351,0.8347,0.8349200000000001,0.8347399999999999
2016-07-24 21:00:00,EURGBP,0.83496,0.83442,0.8347399999999999,0.8347700000000001
2016-07-24 21:05:00,EURGBP,0.8348399999999999,0.8345100000000001,0.83478,0.8346600000000001
2016-07-24 21:10:00,EURGBP,0.8346399999999999,0.8344799999999999,0.8346399999999999,0.8345100000000001
2016-07-24 21:15:00,EURGBP,0.8350200000000001,0.8344799999999999,0.8345,0.83499
2016-07-24 21:20:00,EURGBP,0.8353799999999999,0.83452,0.835,0.8352799999999999
2016-07-24 21:25:00,EURGBP,0.8354799999999999,0.8350799999999999,0.8352700000000001,0.8352799999999999
2016-07-24 21:30:00,EURGBP,0.8353200000000001,0.8351799999999999,0.83529,0.8353
2016-07-24 21:35:00,EURGBP,0.83565,0.8353,0.83531,0.8355799999999999
2016-07-24 21:40:00,EURGBP,0.8355899999999999,0.8352700000000001,0.8355899999999999,0.8352799999999999
2016-07-24 21:45:00,EURGBP,0.83545,0.8352200000000001,0.83529,0.83544
2016-07-24 21:50:00,EURGBP,0.8356,0.8353299999999999,0.83545,0.83542
2016-07-24 21:55:00,EURGBP,0.83552,0.83535,0.8354299999999999,0.83545
2016-07-24 22:00:00,EURGBP,0.8355299999999999,0.8353700000000001,0.8354600000000001,0.83544
2016-07-24 22:05:00,EURGBP,0.8355799999999999,0.8351799999999999,0.83544,0.83545
2016-07-24 22:10:00,EURGBP,0.8358700000000001,0.8355,0.8355,0.8358
2016-07-24 22:15:00,EURGBP,0.83588,0.8356899999999999,0.83581,0.8357
2016-07-24 22:20:00,EURGBP,0.8357399999999999,0.8355600000000001,0.8356899999999999,0.83557
2016-07-24 22:25:00,EURGBP,0.8357,0.83555,0.83557,0.83557
2016-07-24 22:30:00,EURGBP,0.8355899999999999,0.8353,0.8355799999999999,0.8353
2016-07-24 22:35:00,EURGBP,0.8355100000000001,0.83529,0.8353,0.83539
2016-07-24 22:40:00,EURGBP,0.8354,0.83516,0.8353799999999999,0.8352
2016-07-24 22:45:00,EURGBP,0.83521,0.83505,0.83519,0.8350799999999999
2016-07-24 22:50:00,EURGBP,0.83514,0.83495,0.8350700000000001,0.8351200000000001
2016-07-24 22:55:00,EURGBP,0.8353799999999999,0.83511,0.83514,0.8353299999999999
2016-07-24 23:00:00,EURGBP,0.8355100000000001,0.8352299999999999,0.83534,0.8354600000000001
2016-07-24 23:05:00,EURGBP,0.8357700000000001,0.8354600000000001,0.83547,0.8357600000000001
2016-07-24 23:10:00,EURGBP,0.83595,0.83573,0.8357899999999999,0.8358200000000001
2016-07-24 23:15:00,EURGBP,0.8360700000000001,0.83583,0.83583,0.83598
2016-07-24 23:20:00,EURGBP,0.83609,0.8358700000000001,0.83598,0.83593
2016-07-24 23:25:00,EURGBP,0.83614,0.83588,0.83591,0.8360700000000001
2016-07-24 23:30:00,EURGBP,0.83625,0.83593,0.8360799999999999,0.83596
2016-07-24 23:35:00,EURGBP,0.8362200000000001,0.83593,0.83595,0.8360799999999999
2016-07-24 23:40:00,EURGBP,0.8366299999999999,0.8361,0.8361,0.83655
2016-07-24 23:45:00,EURGBP,0.83657,0.83646,0.83654,0.83649
2016-07-24 23:50:00,EURGBP,0.8365,0.83631,0.8365,0.8363200000000001
2016-07-24 23:55:00,EURGBP,0.83631,0.83624,0.83631,0.83626
2016-07-25 00:00:00,EURGBP,0.83634,0.8361200000000001,0.83626,0.8361200000000001
2016-07-25 00:05:00,EURGBP,0.8362299999999999,0.83609,0.8361299999999999,0.83609
2016-07-25 00:10:00,EURGBP,0.8361700000000001,0.83594,0.8360799999999999,0.8361200000000001
2016-07-25 00:15:00,EURGBP,0.8361799999999999,0.8360799999999999,0.83611,0.8361299999999999
2016-07-25 00:20:00,EURGBP,0.83616,0.8360700000000001,0.8361200000000001,0.8361
2016-07-25 00:25:00,EURGBP,0.8361,0.8359200000000001,0.8361,0.8359700000000001
2016-07-25 00:30:00,EURGBP,0.8360700000000001,0.83588,0.83596,0.83605
2016-07-25 00:35:00,EURGBP,0.83606,0.83593,0.83604,0.83596
2016-07-25 00:40:00,EURGBP,0.83601,0.83588,0.8359700000000001,0.83596
2016-07-25 00:45:00,EURGBP,0.83606,0.83594,0.83594,0.8360299999999999
2016-07-25 00:50:00,EURGBP,0.8360700000000001,0.8357700000000001,0.83604,0.8359
2016-07-25 00:55:00,EURGBP,0.83595,0.8358399999999999,0.8359,0.8358399999999999
2016-07-25 01:00:00,EURGBP,0.8358200000000001,0.8352799999999999,0.8358200000000001,0.83542
2016-07-25 01:05:00,EURGBP,0.83554,0.83529,0.8354,0.83541
2016-07-25 01:10:00,EURGBP,0.8356299999999999,0.83541,0.8354299999999999,0.8356
2016-07-25 01:15:00,EURGBP,0.8357100000000001,0.83555,0.8356,0.8357100000000001
2016-07-25 01:20:00,EURGBP,0.83594,0.8357100000000001,0.83572,0.83594
2016-07-25 01:25:00,EURGBP,0.83595,0.83562,0.83594,0.83562
2016-07-25 01:30:00,EURGBP,0.8357399999999999,0.83562,0.8356299999999999,0.8356600000000001
2016-07-25 01:35:00,EURGBP,0.83565,0.83521,0.83565,0.83552
2016-07-25 01:40:00,EURGBP,0.8359,0.8355100000000001,0.83554,0.8358700000000001
2016-07-25 01:45:00,EURGBP,0.83593,0.8357399999999999,0.83586,0.83593
2016-07-25 01:50:00,EURGBP,0.8359200000000001,0.8357,0.8359200000000001,0.83572
2016-07-25 01:55:00,EURGBP,0.83581,0.8354299999999999,0.8357,0.83547
2016-07-25 02:00:00,EURGBP,0.8355100000000001,0.8348399999999999,0.8354799999999999,0.83504
2016-07-25 02:05:00,EURGBP,0.8354299999999999,0.8349200000000001,0.83505,0.8351
2016-07-25 02:10:00,EURGBP,0.8356,0.835,0.8351200000000001,0.8355600000000001
2016-07-25 02:15:00,EURGBP,0.8357899999999999,0.83493,0.83555,0.8351700000000001
2016-07-25 02:20:00,EURGBP,0.8357,0.8351799999999999,0.8351799999999999,0.8354799999999999
2016-07-25 02:25:00,EURGBP,0.83583,0.83545,0.83547,0.8356100000000001
2016-07-25 02:30:00,EURGBP,0.8357399999999999,0.8355100000000001,0.8356100000000001,0.8355799999999999
2016-07-25 02:35:00,EURGBP,0.8356100000000001,0.8353,0.8355600000000001,0.8355100000000001
2016-07-25 02:40:00,EURGBP,0.8360200000000001,0.83552,0.83552,0.8357399999999999
2016-07-25 02:45:00,EURGBP,0.83581,0.8357100000000001,0.83575,0.83573
2016-07-25 02:50:00,EURGBP,0.83594,0.83575,0.83575,0.83594
2016-07-25 02:55:00,EURGBP,0.83593,0.8354299999999999,0.83593,0.8355899999999999
2016-07-25 03:00:00,EURGBP,0.8356,0.8348700000000001,0.8356,0.8350799999999999
2016-07-25 03:05:00,EURGBP,0.83529,0.83483,0.83506,0.8349700000000001
2016-07-25 03:10:00,EURGBP,0.83496,0.8340700000000001,0.83496,0.83447
2016-07-25 03:15:00,EURGBP,0.83455,0.8337200000000001,0.83445,0.8340299999999999
2016-07-25 03:20:00,EURGBP,0.83473,0.8340200000000001,0.8340200000000001,0.83467
2016-07-25 03:25:00,EURGBP,0.83505,0.83442,0.8346600000000001,0.8348
2016-07-25 03:30:00,EURGBP,0.8348700000000001,0.83455,0.8347899999999999,0.8347600000000001
2016-07-25 03:35:00,EURGBP,0.8352700000000001,0.83457,0.8347399999999999,0.83501
2016-07-25 03:40:00,EURGBP,0.835,0.83442,0.835,0.8349
2016-07-25 03:45:00,EURGBP,0.83541,0.8347,0.83485,0.83521
2016-07-25 03:50:00,EURGBP,0.83572,0.83515,0.8352200000000001,0.83568
2016-07-25 03:55:00,EURGBP,0.8358,0.83535,0.8356899999999999,0.83547
2016-07-25 04:00:00,EURGBP,0.8355799999999999,0.83504,0.8354799999999999,0.83526
2016-07-25 04:05:00,EURGBP,0.8355299999999999,0.8351799999999999,0.83526,0.83525
2016-07-25 04:10:00,EURGBP,0.83572,0.83499,0.83524,0.8351
2016-07-25 04:15:00,EURGBP,0.8352700000000001,0.8348,0.83511,0.83486
2016-07-25 04:20:00,EURGBP,0.83541,0.8348200000000001,0.8348700000000001,0.8352799999999999
2016-07-25 04:25:00,EURGBP,0.83586,0.83526,0.83526,0.8354799999999999
2016-07-25 04:30:00,EURGBP,0.8356600000000001,0.83521,0.8354600000000001,0.8356600000000001
2016-07-25 04:35:00,EURGBP,0.83568,0.8354,0.83565,0.8356399999999999
2016-07-25 04:40:00,EURGBP,0.8357899999999999,0.8355899999999999,0.8356299999999999,0.8356899999999999
2016-07-25 04:45:00,EURGBP,0.8358899999999999,0.8342299999999999,0.8357100000000001,0.83455
2016-07-25 04:50:00,EURGBP,0.83505,0.8342299999999999,0.83455,0.8349799999999999
2016-07-25 04:55:00,EURGBP,0.8350200000000001,0.8346899999999999,0.83499,0.8349200000000001
2016-07-25 05:00:00,EURGBP,0.8354600000000001,0.8346,0.83494,0.8353700000000001
2016-07-25 05:05:00,EURGBP,0.83552,0.8350700000000001,0.83535,0.8352200000000001
2016-07-25 05:10:00,EURGBP,0.8356100000000001,0.83495,0.83524,0.83501
2016-07-25 05:15:00,EURGBP,0.83529,0.83455,0.8350200000000001,0.83526
2016-07-25 05:20:00,EURGBP,0.83542,0.8351200000000001,0.83525,0.83539
2016-07-25 05:25:00,EURGBP,0.8354799999999999,0.83494,0.8353799999999999,0.8351200000000001
2016-07-25 05:30:00,EURGBP,0.8355899999999999,0.83481,0.83511,0.83486
2016-07-25 05:35:00,EURGBP,0.8352700000000001,0.83481,0.83483,0.8348200000000001
2016-07-25 05:40:00,EURGBP,0.83524,0.8348200000000001,0.8348399999999999,0.83524
2016-07-25 05:45:00,EURGBP,0.83544,0.83511,0.8352200000000001,0.83521
2016-07-25 05:50:00,EURGBP,0.83565,0.8352200000000001,0.8352200000000001,0.8356
2016-07-25 05:55:00,EURGBP,0.83581,0.8352200000000001,0.8355899999999999,0.8352700000000001
2016-07-25 06:00:00,EURGBP,0.83662,0.83525,0.83526,0.83631
2016-07-25 06:05:00,EURGBP,0.8363200000000001,0.8356,0.8363200000000001,0.8357100000000001
2016-07-25 06:10:00,EURGBP,0.8359,0.8356399999999999,0.83573,0.8358200000000001
2016-07-25 06:15:00,EURGBP,0.83599,0.8357700000000001,0.8358,0.83599
2016-07-25 06:20:00,EURGBP,0.8360299999999999,0.83545,0.8359700000000001,0.8357899999999999
2016-07-25 06:25:00,EURGBP,0.83624,0.8358200000000001,0.8358200000000001,0.8360299999999999
2016-07-25 06:30:00,EURGBP,0.8365799999999999,0.83601,0.83605,0.8365799999999999
2016-07-25 06:35:00,EURGBP,0.83716,0.83654,0.83659,0.83675
2016-07-25 06:40:00,EURGBP,0.8368899999999999,0.8363799999999999,0.83673,0.83678
2016-07-25 06:45:00,EURGBP,0.83694,0.8364799999999999,0.8367899999999999,0.83694
2016-07-25 06:50:00,EURGBP,0.83711,0.83675,0.8369200000000001,0.8368
2016-07-25 06:55:00,EURGBP,0.83699,0.83662,0.8368200000000001,0.83678
2016-07-25 07:00:00,EURGBP,0.83701,0.8365299999999999,0.8367700000000001,0.8365799999999999
2016-07-25 07:05:00,EURGBP,0.8368200000000001,0.8362200000000001,0.83659,0.8366899999999999
2016-07-25 07:10:00,EURGBP,0.83701,0.8367,0.8367,0.8368899999999999
2016-07-25 07:15:00,EURGBP,0.8373,0.8366899999999999,0.83691,0.83673
2016-07-25 07:20:00,EURGBP,0.8370799999999999,0.8366,0.83675,0.83701
2016-07-25 07:25:00,EURGBP,0.8371700000000001,0.8368,0.8370200000000001,0.83685
2016-07-25 07:30:00,EURGBP,0.83686,0.83667,0.8368399999999999,0.83678
2016-07-25 07:35:00,EURGBP,0.8369700000000001,0.83672,0.8367700000000001,0.8369200000000001
2016-07-25 07:40:00,EURGBP,0.837,0.83681,0.83691,0.8369
2016-07-25 07:45:00,EURGBP,0.83688,0.8366,0.83688,0.8367399999999999
2016-07-25 07:50:00,EURGBP,0.83685,0.83654,0.83673,0.8367899999999999
2016-07-25 07:55:00,EURGBP,0.8371299999999999,0.83673,0.83678,0.8370700000000001
2016-07-25 08:00:00,EURGBP,0.8370799999999999,0.8366,0.8370799999999999,0.83694
2016-07-25 08:05:00,EURGBP,0.83696,0.8367100000000001,0.8369200000000001,0.83681
2016-07-25 08:10:00,EURGBP,0.83705,0.8366,0.8368,0.8366299999999999
2016-07-25 08:15:00,EURGBP,0.83694,0.83659,0.8366399999999999,0.83691
2016-07-25 08:20:00,EURGBP,0.83734,0.83688,0.8369200000000001,0.83724
2016-07-25 08:25:00,EURGBP,0.83752,0.8371700000000001,0.83725,0.8372700000000001
2016-07-25 08:30:00,EURGBP,0.83739,0.83724,0.83726,0.83735
2016-07-25 08:35:00,EURGBP,0.83773,0.8373299999999999,0.8373299999999999,0.83762
2016-07-25 08:40:00,EURGBP,0.83825,0.8376399999999999,0.8376399999999999,0.838
2016-07-25 08:45:00,EURGBP,0.83826,0.8374799999999999,0.8380200000000001,0.83749
2016-07-25 08:50:00,EURGBP,0.8378899999999999,0.8375,0.8375,0.8375799999999999
2016-07-25 08:55:00,EURGBP,0.83791,0.83729,0.8375600000000001,0.83762
2016-07-25 09:00:00,EURGBP,0.8377899999999999,0.83757,0.8376100000000001,0.8377
2016-07-25 09:05:00,EURGBP,0.8377,0.83745,0.83768,0.8376
2016-07-25 09:10:00,EURGBP,0.8376399999999999,0.8373299999999999,0.83759,0.83741
2016-07-25 09:15:00,EURGBP,0.83754,0.83729,0.8374299999999999,0.8373700000000001
2016-07-25 09:20:00,EURGBP,0.83741,0.83709,0.83735,0.83715
2016-07-25 09:25:00,EURGBP,0.83759,0.83716,0.83716,0.8375299999999999
2016-07-25 09:30:00,EURGBP,0.8375600000000001,0.83706,0.83752,0.83721
2016-07-25 09:35:00,EURGBP,0.83739,0.8369,0.8372,0.8371200000000001
2016-07-25 09:40:00,EURGBP,0.83715,0.83688,0.83711,0.83705
2016-07-25 09:45:00,EURGBP,0.8373299999999999,0.8370299999999999,0.83706,0.8373299999999999
2016-07-25 09:50:00,EURGBP,0.83736,0.83701,0.8373200000000001,0.83721
2016-07-25 09:55:00,EURGBP,0.83731,0.83699,0.8372200000000001,0.8370700000000001
2016-07-25 10:00:00,EURGBP,0.83716,0.83675,0.8371299999999999,0.83691
2016-07-25 10:05:00,EURGBP,0.837,0.83647,0.8369,0.83652
2016-07-25 10:10:00,EURGBP,0.8366600000000001,0.8363799999999999,0.8365,0.8366399999999999
2016-07-25 10:15:00,EURGBP,0.83686,0.83649,0.83665,0.83685
2016-07-25 10:20:00,EURGBP,0.8375,0.83686,0.83686,0.83749
2016-07-25 10:25:00,EURGBP,0.8378700000000001,0.83731,0.83747,0.83785
2016-07-25 10:30:00,EURGBP,0.83794,0.83765,0.83786,0.8379200000000001
2016-07-25 10:35:00,EURGBP,0.8381200000000001,0.8376,0.83793,0.8376899999999999
2016-07-25 10:40:00,EURGBP,0.83816,0.83734,0.83768,0.83809
2016-07-25 10:45:00,EURGBP,0.8380799999999999,0.8376,0.8380799999999999,0.8379200000000001
2016-07-25 10:50:00,EURGBP,0.8379700000000001,0.83714,0.83791,0.83714
2016-07-25 10:55:00,EURGBP,0.83742,0.83594,0.8371700000000001,0.836
2016-07-25 11:00:00,EURGBP,0.8360799999999999,0.8355899999999999,0.83599,0.83588
2016-07-25 11:05:00,EURGBP,0.83635,0.83585,0.8358899999999999,0.83609
2016-07-25 11:10:00,EURGBP,0.8365100000000001,0.83606,0.8361,0.83619
2016-07-25 11:15:00,EURGBP,0.8362200000000001,0.8356100000000001,0.8362,0.83588
2016-07-25 11:20:00,EURGBP,0.8360200000000001,0.8357100000000001,0.8358700000000001,0.8358
2016-07-25 11:25:00,EURGBP,0.83646,0.8357600000000001,0.8357899999999999,0.83646
2016-07-25 11:30:00,EURGBP,0.8367700000000001,0.83649,0.83649,0.8367700000000001
2016-07-25 11:35:00,EURGBP,0.83681,0.8361799999999999,0.8367600000000001,0.83625
2016-07-25 11:40:00,EURGBP,0.83626,0.83583,0.83626,0.83583
2016-07-25 11:45:00,EURGBP,0.8359,0.83572,0.8358200000000001,0.83588
2016-07-25 11:50:00,EURGBP,0.83631,0.83578,0.8358899999999999,0.83631
2016-07-25 11:55:00,EURGBP,0.83645,0.83616,0.8363200000000001,0.8362200000000001
2016-07-25 12:00:00,EURGBP,0.8365799999999999,0.8361700000000001,0.8362200000000001,0.83626
2016-07-25 12:05:00,EURGBP,0.83631,0.8359,0.83624,0.836
2016-07-25 12:10:00,EURGBP,0.83606,0.8358899999999999,0.83601,0.83599
2016-07-25 12:15:00,EURGBP,0.8361299999999999,0.83596,0.8359700000000001,0.8360299999999999
2016-07-25 12:20:00,EURGBP,0.8363,0.83604,0.83604,0.8362200000000001
2016-07-25 12:25:00,EURGBP,0.8362299999999999,0.836,0.8362299999999999,0.8361299999999999
2016-07-25 12:30:00,EURGBP,0.83615,0.836,0.83615,0.83615
2016-07-25 12:35:00,EURGBP,0.8363700000000001,0.8361,0.83616,0.8363299999999999
2016-07-25 12:40:00,EURGBP,0.8363299999999999,0.8362,0.8363200000000001,0.8363299999999999
2016-07-25 12:45:00,EURGBP,0.8363200000000001,0.8362,0.8363200000000001,0.83629
2016-07-25 12:50:00,EURGBP,0.83649,0.83621,0.8362799999999999,0.83646
2016-07-25 12:55:00,EURGBP,0.83645,0.83631,0.83645,0.83634
2016-07-25 13:00:00,EURGBP,0.83649,0.83615,0.83635,0.8362799999999999
2016-07-25 13:05:00,EURGBP,0.83629,0.8361799999999999,0.83626,0.83619
2016-07-25 13:10:00,EURGBP,0.8362799999999999,0.8361299999999999,0.8361799999999999,0.83615
2016-07-25 13:15:00,EURGBP,0.83626,0.83594,0.83616,0.8359700000000001
2016-07-25 13:20:00,EURGBP,0.83631,0.8359200000000001,0.83595,0.83631
2016-07-25 13:25:00,EURGBP,0.8362799999999999,0.83598,0.8362799999999999,0.83598
2016-07-25 13:30:00,EURGBP,0.83635,0.83596,0.83599,0.8363200000000001
2016-07-25 13:35:00,EURGBP,0.8363700000000001,0.83595,0.8363299999999999,0.83595
2016-07-25 13:40:00,EURGBP,0.83601,0.83585,0.83594,0.836
2016-07-25 13:45:00,EURGBP,0.8363200000000001,0.83598,0.83601,0.8363200000000001
2016-07-25 13:50:00,EURGBP,0.8366899999999999,0.8362,0.8363,0.8366600000000001
2016-07-25 13:55:00,EURGBP,0.83672,0.83645,0.8366399999999999,0.83659
2016-07-25 14:00:00,EURGBP,0.8367700000000001,0.8366,0.8366100000000001,0.8367600000000001
2016-07-25 14:05:00,EURGBP,0.8368200000000001,0.8366299999999999,0.83675,0.8367
2016-07-25 14:10:00,EURGBP,0.8371200000000001,0.8367,0.8367100000000001,0.83693
2016-07-25 14:15:00,EURGBP,0.8370799999999999,0.8369200000000001,0.83694,0.83704
2016-07-25 14:20:00,EURGBP,0.8370299999999999,0.8369,0.8370299999999999,0.83693
2016-07-25 14:25:00,EURGBP,0.8372200000000001,0.83694,0.83694,0.83719
2016-07-25 14:30:00,EURGBP,0.8375100000000001,0.83716,0.8371799999999999,0.8374799999999999
2016-07-25 14:35:00,EURGBP,0.83754,0.8374299999999999,0.83746,0.83744
2016-07-25 14:40:00,EURGBP,0.8375100000000001,0.83741,0.83746,0.83741
2016-07-25 14:45:00,EURGBP,0.83778,0.83739,0.8374299999999999,0.83768
2016-07-25 14:50:00,EURGBP,0.8376899999999999,0.83746,0.8376899999999999,0.83747
2016-07-25 14:55:00,EURGBP,0.83746,0.8371200000000001,0.83746,0.83719
2016-07-25 15:00:00,EURGBP,0.8372299999999999,0.83706,0.83721,0.8371200000000001
2016-07-25 15:05:00,EURGBP,0.8371799999999999,0.8371,0.8371299999999999,0.8371799999999999
2016-07-25 15:10:00,EURGBP,0.8372799999999999,0.83716,0.8371700000000001,0.8372799999999999
2016-07-25 15:15:00,EURGBP,0.83739,0.83709,0.83729,0.83715
2016-07-25 15:20:00,EURGBP,0.83729,0.837,0.83716,0.83714
2016-07-25 15:25:00,EURGBP,0.8371299999999999,0.83699,0.8371299999999999,0.83701
2016-07-25 15:30:00,EURGBP,0.83699,0.8368399999999999,0.83699,0.8368399999999999
2016-07-25 15:35:00,EURGBP,0.8368399999999999,0.83667,0.83683,0.83675
2016-07-25 15:40:00,EURGBP,0.837,0.8367600000000001,0.8367600000000001,0.83696
2016-07-25 15:45:00,EURGBP,0.83696,0.83688,0.83695,0.83696
2016-07-25 15:50:00,EURGBP,0.83701,0.83685,0.8369700000000001,0.837
2016-07-25 15:55:00,EURGBP,0.8369700000000001,0.8367600000000001,0.8369700000000001,0.83681
2016-07-25 16:00:00,EURGBP,0.83685,0.8367,0.83683,0.83683
2016-07-25 16:05:00,EURGBP,0.83696,0.8367899999999999,0.8368200000000001,0.83695
2016-07-25 16:10:00,EURGBP,0.83699,0.83678,0.83696,0.83683
2016-07-25 16:15:00,EURGBP,0.83688,0.83678,0.8368200000000001,0.8368
2016-07-25 16:20:00,EURGBP,0.8368899999999999,0.83678,0.83678,0.83683
2016-07-25 16:25:00,EURGBP,0.83694,0.8368,0.83685,0.83694
2016-07-25 16:30:00,EURGBP,0.83694,0.8368200000000001,0.83694,0.83686
2016-07-25 16:35:00,EURGBP,0.83691,0.8368,0.83685,0.83688
2016-07-25 16:40:00,EURGBP,0.83699,0.83685,0.8368899999999999,0.83698
2016-07-25 16:45:00,EURGBP,0.8369700000000001,0.8368200000000001,0.8369700000000001,0.83688
2016-07-25 16:50:00,EURGBP,0.8368899999999999,0.8367700000000001,0.8368700000000001,0.83685
2016-07-25 16:55:00,EURGBP,0.8368700000000001,0.8365299999999999,0.8368399999999999,0.8365299999999999
2016-07-25 17:00:00,EURGBP,0.83655,0.83654,0.83654,0.83654
2016-07-25 17:05:00,EURGBP,0.8365600000000001,0.8365,0.8365600000000001,0.83652
2016-07-25 17:10:00,EURGBP,0.83655,0.83652,0.83652,0.83655
2016-07-25 17:15:00,EURGBP,0.8365799999999999,0.8365299999999999,0.83655,0.83654
2016-07-25 17:20:00,EURGBP,0.8366100000000001,0.8365100000000001,0.8365299999999999,0.83652
2016-07-25 17:25:00,EURGBP,0.83662,0.8365100000000001,0.83654,0.83657
2016-07-25 17:30:00,EURGBP,0.8365299999999999,0.8365299999999999,0.8365299999999999,0.8365299999999999
2016-07-25 17:35:00,EURGBP,0.83654,0.8365100000000001,0.8365100000000001,0.83654
2016-07-25 17:40:00,EURGBP,0.83659,0.83655,0.83657,0.83659
2016-07-25 17:45:00,EURGBP,0.83659,0.83652,0.83654,0.8365299999999999
2016-07-25 17:50:00,EURGBP,0.83678,0.83654,0.83654,0.8365799999999999
2016-07-25 17:55:00,EURGBP,0.8365299999999999,0.83644,0.83647,0.83652
2016-07-25 18:00:00,EURGBP,0.8366100000000001,0.83647,0.83657,0.8365799999999999
2016-07-25 18:05:00,EURGBP,0.83665,0.83652,0.83657,0.8366100000000001
2016-07-25 18:10:00,EURGBP,0.83675,0.83646,0.83659,0.8366600000000001
2016-07-25 18:15:00,EURGBP,0.83668,0.8365799999999999,0.8366399999999999,0.83668
2016-07-25 18:20:00,EURGBP,0.8367399999999999,0.8363799999999999,0.8366899999999999,0.83647
2016-07-25 18:25:00,EURGBP,0.837,0.83639,0.8364299999999999,0.8368200000000001
2016-07-25 18:30:00,EURGBP,0.83759,0.8368,0.8368200000000001,0.8374799999999999
2016-07-25 18:35:00,EURGBP,0.83815,0.83739,0.83747,0.8381
2016-07-25 18:40:00,EURGBP,0.8387100000000001,0.8380700000000001,0.83809,0.83849
2016-07-25 18:45:00,EURGBP,0.83852,0.83799,0.83849,0.83805
2016-07-25 18:50:00,EURGBP,0.8390200000000001,0.8380299999999999,0.8380299999999999,0.8390200000000001
2016-07-25 18:55:00,EURGBP,0.83901,0.8384,0.83901,0.8388399999999999
2016-07-25 19:00:00,EURGBP,0.83926,0.83849,0.83885,0.8386399999999999
2016-07-25 19:05:00,EURGBP,0.8393299999999999,0.83865,0.83865,0.8391200000000001
2016-07-25 19:10:00,EURGBP,0.83954,0.83899,0.83914,0.8393
2016-07-25 19:15:00,EURGBP,0.8395100000000001,0.8392700000000001,0.8393200000000001,0.83939
2016-07-25 19:20:00,EURGBP,0.83939,0.8388700000000001,0.83936,0.83919
2016-07-25 19:25:00,EURGBP,0.8392700000000001,0.83896,0.8391799999999999,0.8390799999999999
2016-07-25 19:30:00,EURGBP,0.83909,0.8387700000000001,0.83909,0.8387700000000001
2016-07-25 19:35:00,EURGBP,0.8387600000000001,0.83857,0.8387600000000001,0.8386
2016-07-25 19:40:00,EURGBP,0.8386299999999999,0.83845,0.83859,0.8385299999999999
2016-07-25 19:45:00,EURGBP,0.8387,0.83852,0.83852,0.8387
2016-07-25 19:50:00,EURGBP,0.8388700000000001,0.8386299999999999,0.8387100000000001,0.8386299999999999
2016-07-25 19:55:00,EURGBP,0.8386100000000001,0.8384799999999999,0.8386100000000001,0.8385100000000001
2016-07-25 20:00:00,EURGBP,0.8389200000000001,0.8383799999999999,0.8385,0.83885
2016-07-25 20:05:00,EURGBP,0.839,0.83875,0.83883,0.83896
2016-07-25 20:10:00,EURGBP,0.83952,0.83896,0.83896,0.83945
2016-07-25 20:15:00,EURGBP,0.83978,0.8392700000000001,0.8395100000000001,0.83967
2016-07-25 20:20:00,EURGBP,0.83975,0.83947,0.8396600000000001,0.8397
2016-07-25 20:25:00,EURGBP,0.8399399999999999,0.83942,0.8397100000000001,0.83947
2016-07-25 20:30:00,EURGBP,0.8395,0.83921,0.8394799999999999,0.8395
2016-07-25 20:35:00,EURGBP,0.83955,0.83906,0.8395100000000001,0.83939
2016-07-25 20:40:00,EURGBP,0.83941,0.8387399999999999,0.8393799999999999,0.83875
2016-07-25 20:45:00,EURGBP,0.8393299999999999,0.8387600000000001,0.8387600000000001,0.8392299999999999
2016-07-25 20:50:00,EURGBP,0.83925,0.83878,0.8392200000000001,0.83914
2016-07-25 20:55:00,EURGBP,0.8391299999999999,0.8387600000000001,0.8391299999999999,0.8388700000000001
2016-07-25 21:00:00,EURGBP,0.83915,0.8387899999999999,0.8388700000000001,0.83906
2016-07-25 21:05:00,EURGBP,0.83911,0.8385299999999999,0.83904,0.8385600000000001
2016-07-25 21:10:00,EURGBP,0.83895,0.83855,0.8385600000000001,0.83872
2016-07-25 21:15:00,EURGBP,0.83885,0.8387100000000001,0.83872,0.83883
2016-07-25 21:20:00,EURGBP,0.83885,0.8387,0.83885,0.83875
2016-07-25 21:25:00,EURGBP,0.83885,0.83857,0.8387600000000001,0.83857
2016-07-25 21:30:00,EURGBP,0.8387399999999999,0.83852,0.8385799999999999,0.83852
2016-07-25 21:35:00,EURGBP,0.83852,0.8381799999999999,0.8385,0.8382799999999999
2016-07-25 21:40:00,EURGBP,0.83844,0.8382799999999999,0.83829,0.83841
2016-07-25 21:45:00,EURGBP,0.83844,0.8383299999999999,0.83839,0.8384
2016-07-25 21:50:00,EURGBP,0.83844,0.8383,0.83841,0.8384
2016-07-25 21:55:00,EURGBP,0.83846,0.8382,0.8383799999999999,0.83842
2016-07-25 22:00:00,EURGBP,0.83868,0.83835,0.8384299999999999,0.83846
2016-07-25 22:05:00,EURGBP,0.83846,0.8380700000000001,0.83845,0.83811
