,coin,high,low,open,close
2016-03-22 23:35:00,EURGBP,0.7894800000000001,0.7892899999999999,0.78937,0.78943
2016-03-22 23:40:00,EURGBP,0.78942,0.7892399999999999,0.78942,0.78927
2016-03-22 23:45:00,EURGBP,0.7893399999999999,0.78928,0.78928,0.78932
2016-03-22 23:50:00,EURGBP,0.7894100000000001,0.78928,0.78932,0.78928
2016-03-22 23:55:00,EURGBP,0.78935,0.78927,0.7893,0.78935
2016-03-23 00:00:00,EURGBP,0.7895,0.7890699999999999,0.7893600000000001,0.7890699999999999
2016-03-23 00:05:00,EURGBP,0.78908,0.78888,0.7890699999999999,0.78891
2016-03-23 00:10:00,EURGBP,0.78901,0.7889,0.78892,0.78896
2016-03-23 00:15:00,EURGBP,0.78899,0.7888,0.78895,0.78883
2016-03-23 00:20:00,EURGBP,0.78887,0.78881,0.78884,0.78886
2016-03-23 00:25:00,EURGBP,0.7891600000000001,0.78873,0.78886,0.7891600000000001
2016-03-23 00:30:00,EURGBP,0.7893100000000001,0.78894,0.7891600000000001,0.78928
2016-03-23 00:35:00,EURGBP,0.7893,0.78919,0.78928,0.78923
2016-03-23 00:40:00,EURGBP,0.78937,0.7892399999999999,0.7892399999999999,0.7892600000000001
2016-03-23 00:45:00,EURGBP,0.78932,0.7892100000000001,0.78927,0.7892100000000001
2016-03-23 00:50:00,EURGBP,0.78927,0.7892,0.78922,0.7892100000000001
2016-03-23 00:55:00,EURGBP,0.78927,0.78914,0.7892,0.7891699999999999
2016-03-23 01:00:00,EURGBP,0.7893,0.7891199999999999,0.7891600000000001,0.7893
2016-03-23 01:05:00,EURGBP,0.7894399999999999,0.7892399999999999,0.7893100000000001,0.7894399999999999
2016-03-23 01:10:00,EURGBP,0.78956,0.7894100000000001,0.78943,0.78956
2016-03-23 01:15:00,EURGBP,0.7896,0.78933,0.78957,0.78933
2016-03-23 01:20:00,EURGBP,0.7894800000000001,0.78933,0.78933,0.78946
2016-03-23 01:25:00,EURGBP,0.78966,0.78945,0.7894899999999999,0.7895800000000001
2016-03-23 01:30:00,EURGBP,0.78975,0.7895800000000001,0.7895800000000001,0.78971
2016-03-23 01:35:00,EURGBP,0.78989,0.78972,0.78972,0.78987
2016-03-23 01:40:00,EURGBP,0.79013,0.78988,0.78989,0.7901
2016-03-23 01:45:00,EURGBP,0.7901699999999999,0.79004,0.7901199999999999,0.79004
2016-03-23 01:50:00,EURGBP,0.7900699999999999,0.7895800000000001,0.79004,0.7897
2016-03-23 01:55:00,EURGBP,0.7897,0.78942,0.78969,0.78942
2016-03-23 02:00:00,EURGBP,0.78963,0.7894100000000001,0.78942,0.78959
2016-03-23 02:05:00,EURGBP,0.78969,0.7895399999999999,0.7895800000000001,0.78968
2016-03-23 02:10:00,EURGBP,0.78987,0.78966,0.78967,0.78987
2016-03-23 02:15:00,EURGBP,0.78998,0.78978,0.78985,0.7898
2016-03-23 02:20:00,EURGBP,0.7901100000000001,0.78976,0.78979,0.7898
2016-03-23 02:25:00,EURGBP,0.79018,0.78969,0.78981,0.78981
2016-03-23 02:30:00,EURGBP,0.78982,0.78968,0.78979,0.78969
2016-03-23 02:35:00,EURGBP,0.78969,0.7891,0.78969,0.7891100000000001
2016-03-23 02:40:00,EURGBP,0.78915,0.78904,0.7891,0.7891100000000001
2016-03-23 02:45:00,EURGBP,0.78937,0.78904,0.7891100000000001,0.78935
2016-03-23 02:50:00,EURGBP,0.78952,0.78884,0.7893399999999999,0.78914
2016-03-23 02:55:00,EURGBP,0.78947,0.789,0.78913,0.7890199999999999
2016-03-23 03:00:00,EURGBP,0.78985,0.7889,0.78901,0.78979
2016-03-23 03:05:00,EURGBP,0.78985,0.78918,0.78979,0.78951
2016-03-23 03:10:00,EURGBP,0.78962,0.78919,0.7894899999999999,0.78932
2016-03-23 03:15:00,EURGBP,0.7894399999999999,0.78882,0.7893399999999999,0.7889
2016-03-23 03:20:00,EURGBP,0.78909,0.78873,0.78889,0.78891
2016-03-23 03:25:00,EURGBP,0.78966,0.78891,0.78891,0.78956
2016-03-23 03:30:00,EURGBP,0.78964,0.7893399999999999,0.78957,0.78955
2016-03-23 03:35:00,EURGBP,0.78981,0.78922,0.78957,0.78932
2016-03-23 03:40:00,EURGBP,0.7898,0.78925,0.7893399999999999,0.78967
2016-03-23 03:45:00,EURGBP,0.78986,0.78942,0.7897,0.78984
2016-03-23 03:50:00,EURGBP,0.78988,0.7894399999999999,0.78987,0.7895300000000001
2016-03-23 03:55:00,EURGBP,0.78987,0.7895399999999999,0.7895399999999999,0.78957
2016-03-23 04:00:00,EURGBP,0.78978,0.7893399999999999,0.78956,0.7894800000000001
2016-03-23 04:05:00,EURGBP,0.78972,0.78892,0.7894800000000001,0.78962
2016-03-23 04:10:00,EURGBP,0.78962,0.7882100000000001,0.78961,0.7883
2016-03-23 04:15:00,EURGBP,0.78894,0.78819,0.7883,0.78876
2016-03-23 04:20:00,EURGBP,0.7891600000000001,0.78864,0.78875,0.78891
2016-03-23 04:25:00,EURGBP,0.7893,0.78888,0.78889,0.78906
2016-03-23 04:30:00,EURGBP,0.78919,0.78892,0.78908,0.78905
2016-03-23 04:35:00,EURGBP,0.7893100000000001,0.78889,0.78905,0.78909
2016-03-23 04:40:00,EURGBP,0.7891100000000001,0.78884,0.78908,0.789
2016-03-23 04:45:00,EURGBP,0.78942,0.7888,0.78899,0.7892899999999999
2016-03-23 04:50:00,EURGBP,0.78947,0.789,0.7892899999999999,0.78903
2016-03-23 04:55:00,EURGBP,0.78955,0.78903,0.78903,0.78955
2016-03-23 05:00:00,EURGBP,0.78979,0.78945,0.78957,0.7894800000000001
2016-03-23 05:05:00,EURGBP,0.78979,0.7894100000000001,0.78947,0.78972
2016-03-23 05:10:00,EURGBP,0.78997,0.78952,0.7897,0.78977
2016-03-23 05:15:00,EURGBP,0.79002,0.78963,0.78976,0.78995
2016-03-23 05:20:00,EURGBP,0.79,0.78945,0.78994,0.78956
2016-03-23 05:25:00,EURGBP,0.78985,0.7894899999999999,0.78957,0.7897
2016-03-23 05:30:00,EURGBP,0.7901199999999999,0.78961,0.7897,0.78985
2016-03-23 05:35:00,EURGBP,0.78994,0.7893399999999999,0.78984,0.78942
2016-03-23 05:40:00,EURGBP,0.78975,0.78933,0.78942,0.78966
2016-03-23 05:45:00,EURGBP,0.78985,0.7894,0.78964,0.78952
2016-03-23 05:50:00,EURGBP,0.78965,0.78938,0.78951,0.78956
2016-03-23 05:55:00,EURGBP,0.78965,0.78933,0.7895399999999999,0.7895399999999999
2016-03-23 06:00:00,EURGBP,0.78996,0.78952,0.7895399999999999,0.78993
2016-03-23 06:05:00,EURGBP,0.79003,0.78963,0.78993,0.78982
2016-03-23 06:10:00,EURGBP,0.78997,0.78959,0.78982,0.78968
2016-03-23 06:15:00,EURGBP,0.78972,0.78937,0.78967,0.78968
2016-03-23 06:20:00,EURGBP,0.7898,0.78937,0.78967,0.78937
2016-03-23 06:25:00,EURGBP,0.78979,0.78937,0.78937,0.78977
2016-03-23 06:30:00,EURGBP,0.7899,0.7895,0.78976,0.78977
2016-03-23 06:35:00,EURGBP,0.78995,0.7892899999999999,0.78977,0.7894
2016-03-23 06:40:00,EURGBP,0.79003,0.7893899999999999,0.7894,0.79003
2016-03-23 06:45:00,EURGBP,0.7901199999999999,0.78974,0.79003,0.78983
2016-03-23 06:50:00,EURGBP,0.78984,0.78881,0.78984,0.7889
2016-03-23 06:55:00,EURGBP,0.78908,0.78861,0.78895,0.78893
2016-03-23 07:00:00,EURGBP,0.78908,0.78878,0.78892,0.78885
2016-03-23 07:05:00,EURGBP,0.7889,0.78872,0.78886,0.78883
2016-03-23 07:10:00,EURGBP,0.7890199999999999,0.78882,0.78885,0.78892
2016-03-23 07:15:00,EURGBP,0.78922,0.78888,0.78891,0.7892
2016-03-23 07:20:00,EURGBP,0.7893899999999999,0.78915,0.7892100000000001,0.78927
2016-03-23 07:25:00,EURGBP,0.78928,0.7889,0.78928,0.789
2016-03-23 07:30:00,EURGBP,0.7892,0.78893,0.78899,0.78918
2016-03-23 07:35:00,EURGBP,0.78963,0.7890199999999999,0.78919,0.78915
2016-03-23 07:40:00,EURGBP,0.7894399999999999,0.7890699999999999,0.7891600000000001,0.7892399999999999
2016-03-23 07:45:00,EURGBP,0.78925,0.789,0.7892399999999999,0.7891199999999999
2016-03-23 07:50:00,EURGBP,0.78951,0.78904,0.7891100000000001,0.78904
2016-03-23 07:55:00,EURGBP,0.78956,0.7890199999999999,0.78903,0.7895399999999999
2016-03-23 08:00:00,EURGBP,0.78974,0.7892399999999999,0.78955,0.7893
2016-03-23 08:05:00,EURGBP,0.7893600000000001,0.78862,0.7893100000000001,0.78882
2016-03-23 08:10:00,EURGBP,0.7889,0.78862,0.78882,0.7889
2016-03-23 08:15:00,EURGBP,0.78904,0.7886,0.7889,0.78874
2016-03-23 08:20:00,EURGBP,0.78877,0.7885,0.78873,0.78865
2016-03-23 08:25:00,EURGBP,0.7887,0.78843,0.78865,0.78867
2016-03-23 08:30:00,EURGBP,0.78964,0.78838,0.78866,0.78925
2016-03-23 08:35:00,EURGBP,0.78938,0.78897,0.7892399999999999,0.78901
2016-03-23 08:40:00,EURGBP,0.78951,0.78897,0.78903,0.7893
2016-03-23 08:45:00,EURGBP,0.7894100000000001,0.78904,0.78932,0.78915
2016-03-23 08:50:00,EURGBP,0.78951,0.78905,0.7891600000000001,0.78937
2016-03-23 08:55:00,EURGBP,0.78956,0.78896,0.7893600000000001,0.7894399999999999
2016-03-23 09:00:00,EURGBP,0.7899,0.7893,0.7894399999999999,0.78985
2016-03-23 09:05:00,EURGBP,0.79003,0.7895300000000001,0.78985,0.7895300000000001
2016-03-23 09:10:00,EURGBP,0.78986,0.78942,0.78952,0.78982
2016-03-23 09:15:00,EURGBP,0.7904800000000001,0.78973,0.78981,0.7904399999999999
2016-03-23 09:20:00,EURGBP,0.7912100000000001,0.79032,0.7904399999999999,0.79104
2016-03-23 09:25:00,EURGBP,0.79127,0.79082,0.79104,0.79088
2016-03-23 09:30:00,EURGBP,0.79147,0.79083,0.79089,0.79142
2016-03-23 09:35:00,EURGBP,0.79155,0.79087,0.79143,0.79132
2016-03-23 09:40:00,EURGBP,0.79201,0.7913,0.7913100000000001,0.7916
2016-03-23 09:45:00,EURGBP,0.79189,0.79142,0.79161,0.79179
2016-03-23 09:50:00,EURGBP,0.7924399999999999,0.79172,0.79177,0.7922600000000001
2016-03-23 09:55:00,EURGBP,0.79272,0.7921,0.7922399999999999,0.7922100000000001
2016-03-23 10:00:00,EURGBP,0.79259,0.79197,0.7922,0.7921199999999999
2016-03-23 10:05:00,EURGBP,0.7923399999999999,0.79193,0.79214,0.79203
2016-03-23 10:10:00,EURGBP,0.79222,0.79189,0.79203,0.79213
2016-03-23 10:15:00,EURGBP,0.7921600000000001,0.79147,0.7921199999999999,0.79156
2016-03-23 10:20:00,EURGBP,0.79174,0.79142,0.79157,0.79156
2016-03-23 10:25:00,EURGBP,0.79172,0.79152,0.79155,0.79164
2016-03-23 10:30:00,EURGBP,0.79189,0.7910699999999999,0.7916300000000001,0.7910699999999999
2016-03-23 10:35:00,EURGBP,0.79138,0.79076,0.79106,0.7911600000000001
2016-03-23 10:40:00,EURGBP,0.7913600000000001,0.79078,0.79115,0.79084
2016-03-23 10:45:00,EURGBP,0.79143,0.79075,0.79085,0.7912600000000001
2016-03-23 10:50:00,EURGBP,0.79137,0.79079,0.7912600000000001,0.79122
2016-03-23 10:55:00,EURGBP,0.7914899999999999,0.79114,0.7912100000000001,0.79133
2016-03-23 11:00:00,EURGBP,0.79182,0.7913399999999999,0.7913399999999999,0.79178
2016-03-23 11:05:00,EURGBP,0.79183,0.7914399999999999,0.7918,0.79146
2016-03-23 11:10:00,EURGBP,0.79179,0.79145,0.79146,0.7916300000000001
2016-03-23 11:15:00,EURGBP,0.79209,0.7915,0.79167,0.79193
2016-03-23 11:20:00,EURGBP,0.7921600000000001,0.79182,0.79193,0.79196
2016-03-23 11:25:00,EURGBP,0.79203,0.79173,0.79196,0.79179
2016-03-23 11:30:00,EURGBP,0.7921199999999999,0.79166,0.79178,0.7920699999999999
2016-03-23 11:35:00,EURGBP,0.79214,0.79169,0.79208,0.79182
2016-03-23 11:40:00,EURGBP,0.79222,0.79177,0.79184,0.7921199999999999
2016-03-23 11:45:00,EURGBP,0.79235,0.79192,0.7921100000000001,0.79197
2016-03-23 11:50:00,EURGBP,0.7922600000000001,0.79187,0.79198,0.79204
2016-03-23 11:55:00,EURGBP,0.7923899999999999,0.79188,0.79206,0.7919
2016-03-23 12:00:00,EURGBP,0.79194,0.79159,0.79189,0.79188
2016-03-23 12:05:00,EURGBP,0.79223,0.79189,0.79189,0.79197
2016-03-23 12:10:00,EURGBP,0.7921199999999999,0.79164,0.79196,0.7921199999999999
2016-03-23 12:15:00,EURGBP,0.79222,0.7919,0.7921199999999999,0.792
2016-03-23 12:20:00,EURGBP,0.79242,0.79198,0.79198,0.7924100000000001
2016-03-23 12:25:00,EURGBP,0.79245,0.79203,0.7924,0.79222
2016-03-23 12:30:00,EURGBP,0.79245,0.7920699999999999,0.7922100000000001,0.7922899999999999
2016-03-23 12:35:00,EURGBP,0.7925,0.79222,0.7922899999999999,0.79238
2016-03-23 12:40:00,EURGBP,0.79246,0.79218,0.79238,0.79243
2016-03-23 12:45:00,EURGBP,0.7926,0.79225,0.79243,0.79228
2016-03-23 12:50:00,EURGBP,0.79261,0.79218,0.79228,0.79223
2016-03-23 12:55:00,EURGBP,0.79227,0.79193,0.79225,0.7921600000000001
2016-03-23 13:00:00,EURGBP,0.79275,0.79205,0.79215,0.7927
2016-03-23 13:05:00,EURGBP,0.7933399999999999,0.79272,0.79272,0.79291
2016-03-23 13:10:00,EURGBP,0.79292,0.79251,0.79291,0.7926300000000001
2016-03-23 13:15:00,EURGBP,0.7929,0.79265,0.79265,0.79278
2016-03-23 13:20:00,EURGBP,0.793,0.79261,0.79279,0.79273
2016-03-23 13:25:00,EURGBP,0.79294,0.79268,0.79274,0.7929
2016-03-23 13:30:00,EURGBP,0.7929,0.7924800000000001,0.7929,0.7926300000000001
2016-03-23 13:35:00,EURGBP,0.79295,0.7926,0.79264,0.79292
2016-03-23 13:40:00,EURGBP,0.79315,0.79279,0.79287,0.79309
2016-03-23 13:45:00,EURGBP,0.79308,0.7926,0.79308,0.79276
2016-03-23 13:50:00,EURGBP,0.79278,0.79238,0.79276,0.79243
2016-03-23 13:55:00,EURGBP,0.79252,0.7923399999999999,0.79243,0.7924899999999999
2016-03-23 14:00:00,EURGBP,0.7925800000000001,0.79235,0.7924899999999999,0.79255
2016-03-23 14:05:00,EURGBP,0.79272,0.79255,0.79255,0.7926300000000001
2016-03-23 14:10:00,EURGBP,0.79282,0.79247,0.79262,0.79261
2016-03-23 14:15:00,EURGBP,0.79261,0.7923399999999999,0.79261,0.79238
2016-03-23 14:20:00,EURGBP,0.7924899999999999,0.79218,0.7923899999999999,0.7924
2016-03-23 14:25:00,EURGBP,0.79252,0.79219,0.7924100000000001,0.7923100000000001
2016-03-23 14:30:00,EURGBP,0.7923100000000001,0.79208,0.7923100000000001,0.7921199999999999
2016-03-23 14:35:00,EURGBP,0.79225,0.79209,0.79213,0.7922
2016-03-23 14:40:00,EURGBP,0.79238,0.79219,0.79223,0.79238
2016-03-23 14:45:00,EURGBP,0.79246,0.7922899999999999,0.79238,0.79242
2016-03-23 14:50:00,EURGBP,0.79242,0.79219,0.79242,0.79225
2016-03-23 14:55:00,EURGBP,0.7923100000000001,0.79203,0.7922600000000001,0.79218
2016-03-23 15:00:00,EURGBP,0.79232,0.7921199999999999,0.79218,0.79228
2016-03-23 15:05:00,EURGBP,0.7924399999999999,0.7921199999999999,0.79227,0.7923600000000001
2016-03-23 15:10:00,EURGBP,0.79238,0.79227,0.79235,0.79235
2016-03-23 15:15:00,EURGBP,0.79237,0.79227,0.7923399999999999,0.7923399999999999
2016-03-23 15:20:00,EURGBP,0.79245,0.79225,0.7923399999999999,0.7924100000000001
2016-03-23 15:25:00,EURGBP,0.7925,0.7921199999999999,0.7924100000000001,0.79219
2016-03-23 15:30:00,EURGBP,0.7923399999999999,0.7921199999999999,0.79218,0.7922100000000001
2016-03-23 15:35:00,EURGBP,0.79228,0.79213,0.7922,0.79215
2016-03-23 15:40:00,EURGBP,0.79228,0.7921,0.79214,0.79225
2016-03-23 15:45:00,EURGBP,0.7922399999999999,0.79206,0.7922399999999999,0.79213
2016-03-23 15:50:00,EURGBP,0.79218,0.79195,0.7921600000000001,0.79197
2016-03-23 15:55:00,EURGBP,0.7921699999999999,0.79193,0.79198,0.7921
2016-03-23 16:00:00,EURGBP,0.7921100000000001,0.7919,0.7921,0.79197
2016-03-23 16:05:00,EURGBP,0.79201,0.79193,0.79197,0.79195
2016-03-23 16:10:00,EURGBP,0.79203,0.7919,0.79193,0.79199
2016-03-23 16:15:00,EURGBP,0.7921100000000001,0.79197,0.79199,0.7921100000000001
2016-03-23 16:20:00,EURGBP,0.7922399999999999,0.79206,0.7921199999999999,0.7920699999999999
2016-03-23 16:25:00,EURGBP,0.79208,0.79188,0.79206,0.792
2016-03-23 16:30:00,EURGBP,0.7921699999999999,0.79197,0.792,0.7921
2016-03-23 16:35:00,EURGBP,0.79214,0.79203,0.7921,0.79206
2016-03-23 16:40:00,EURGBP,0.7922100000000001,0.79206,0.7920699999999999,0.7921
2016-03-23 16:45:00,EURGBP,0.79227,0.7921,0.7921100000000001,0.7922399999999999
2016-03-23 16:50:00,EURGBP,0.7922600000000001,0.79215,0.7922600000000001,0.7921699999999999
2016-03-23 16:55:00,EURGBP,0.79218,0.79188,0.79218,0.79192
2016-03-23 17:00:00,EURGBP,0.79204,0.79173,0.79192,0.79189
2016-03-23 17:05:00,EURGBP,0.79198,0.7918,0.79189,0.79192
2016-03-23 17:10:00,EURGBP,0.79215,0.79185,0.79192,0.79205
2016-03-23 17:15:00,EURGBP,0.79202,0.79188,0.79195,0.79199
2016-03-23 17:20:00,EURGBP,0.79208,0.79184,0.79208,0.79193
2016-03-23 17:25:00,EURGBP,0.79214,0.79185,0.79194,0.7920699999999999
2016-03-23 17:30:00,EURGBP,0.79213,0.79189,0.79209,0.79195
2016-03-23 17:35:00,EURGBP,0.79214,0.79188,0.79194,0.79189
2016-03-23 17:40:00,EURGBP,0.792,0.79189,0.79191,0.79192
2016-03-23 17:45:00,EURGBP,0.792,0.79191,0.79191,0.79196
2016-03-23 17:50:00,EURGBP,0.79204,0.79191,0.79194,0.79198
2016-03-23 17:55:00,EURGBP,0.79198,0.79189,0.79198,0.79196
2016-03-23 18:00:00,EURGBP,0.79198,0.7919,0.79196,0.79196
2016-03-23 18:05:00,EURGBP,0.7921199999999999,0.79196,0.79196,0.7921100000000001
2016-03-23 18:10:00,EURGBP,0.79214,0.79206,0.7921100000000001,0.79206
2016-03-23 18:15:00,EURGBP,0.7921,0.79204,0.79206,0.7920699999999999
2016-03-23 18:20:00,EURGBP,0.7921199999999999,0.79204,0.79208,0.7921199999999999
2016-03-23 18:25:00,EURGBP,0.7922100000000001,0.79206,0.7921100000000001,0.7921
2016-03-23 18:30:00,EURGBP,0.7922399999999999,0.7921,0.7921100000000001,0.7921600000000001
2016-03-23 18:35:00,EURGBP,0.7922,0.7921100000000001,0.79215,0.7922
2016-03-23 18:40:00,EURGBP,0.7922,0.79195,0.7922,0.79205
2016-03-23 18:45:00,EURGBP,0.79218,0.79205,0.79205,0.7921600000000001
2016-03-23 18:50:00,EURGBP,0.79219,0.79204,0.79215,0.79205
2016-03-23 18:55:00,EURGBP,0.79219,0.79205,0.79206,0.7921600000000001
2016-03-23 19:00:00,EURGBP,0.79223,0.7921100000000001,0.79219,0.7921199999999999
2016-03-23 19:05:00,EURGBP,0.79213,0.79202,0.7921100000000001,0.7921100000000001
2016-03-23 19:10:00,EURGBP,0.7921600000000001,0.7921,0.7921,0.7921100000000001
2016-03-23 19:15:00,EURGBP,0.7921600000000001,0.79205,0.7921100000000001,0.79213
2016-03-23 19:20:00,EURGBP,0.79214,0.7921199999999999,0.79214,0.79214
2016-03-23 19:25:00,EURGBP,0.7921699999999999,0.7921100000000001,0.79214,0.79214
2016-03-23 19:30:00,EURGBP,0.79219,0.7921,0.79214,0.7921199999999999
2016-03-23 19:35:00,EURGBP,0.79219,0.7920699999999999,0.7921199999999999,0.7921699999999999
2016-03-23 19:40:00,EURGBP,0.79225,0.79213,0.79218,0.7921699999999999
2016-03-23 19:45:00,EURGBP,0.79222,0.7921,0.79218,0.79214
2016-03-23 19:50:00,EURGBP,0.7921600000000001,0.79188,0.79215,0.79193
2016-03-23 19:55:00,EURGBP,0.79204,0.79178,0.79193,0.79193
2016-03-23 20:00:00,EURGBP,0.79202,0.79186,0.79191,0.79197
2016-03-23 20:05:00,EURGBP,0.79205,0.7918,0.79197,0.79198
2016-03-23 20:10:00,EURGBP,0.7921699999999999,0.79198,0.79198,0.79205
2016-03-23 20:15:00,EURGBP,0.79208,0.79195,0.79204,0.79202
2016-03-23 20:20:00,EURGBP,0.79205,0.79201,0.79203,0.79201
2016-03-23 20:25:00,EURGBP,0.79203,0.79194,0.792,0.792
2016-03-23 20:30:00,EURGBP,0.7925800000000001,0.79199,0.79201,0.7924899999999999
2016-03-23 20:35:00,EURGBP,0.79264,0.7923600000000001,0.7924899999999999,0.79251
2016-03-23 20:40:00,EURGBP,0.79268,0.7925300000000001,0.7925399999999999,0.7925800000000001
2016-03-23 20:45:00,EURGBP,0.7926,0.79235,0.7925800000000001,0.7923899999999999
2016-03-23 20:50:00,EURGBP,0.79267,0.7924,0.7924,0.79265
2016-03-23 20:55:00,EURGBP,0.79282,0.79255,0.79265,0.79261
2016-03-23 21:00:00,EURGBP,0.79261,0.7920699999999999,0.7926,0.79227
2016-03-23 21:05:00,EURGBP,0.7923899999999999,0.7921199999999999,0.79227,0.79219
2016-03-23 21:10:00,EURGBP,0.7923,0.7921699999999999,0.79219,0.7922600000000001
2016-03-23 21:15:00,EURGBP,0.7923899999999999,0.79214,0.7922600000000001,0.79223
2016-03-23 21:20:00,EURGBP,0.79247,0.79218,0.79222,0.79247
2016-03-23 21:25:00,EURGBP,0.79276,0.7924399999999999,0.79247,0.79267
2016-03-23 21:30:00,EURGBP,0.79266,0.79227,0.79266,0.7925800000000001
2016-03-23 21:35:00,EURGBP,0.79272,0.7924800000000001,0.79257,0.7924800000000001
2016-03-23 21:40:00,EURGBP,0.79261,0.7924399999999999,0.7924800000000001,0.79255
2016-03-23 21:45:00,EURGBP,0.79257,0.79247,0.79256,0.7924899999999999
2016-03-23 21:50:00,EURGBP,0.79256,0.79238,0.7924899999999999,0.79256
2016-03-23 21:55:00,EURGBP,0.79257,0.79237,0.79256,0.7924100000000001
2016-03-23 22:00:00,EURGBP,0.79252,0.7923399999999999,0.79242,0.79235
2016-03-23 22:05:00,EURGBP,0.79235,0.79205,0.79235,0.7921100000000001
2016-03-23 22:10:00,EURGBP,0.79232,0.79194,0.7921100000000001,0.79213
2016-03-23 22:15:00,EURGBP,0.79219,0.79206,0.79213,0.79218
2016-03-23 22:20:00,EURGBP,0.7922,0.79194,0.79219,0.79205
2016-03-23 22:25:00,EURGBP,0.79218,0.79202,0.79204,0.7921699999999999
2016-03-23 22:30:00,EURGBP,0.7922600000000001,0.79206,0.7921699999999999,0.7921100000000001
2016-03-23 22:35:00,EURGBP,0.79219,0.79209,0.7921,0.79218
2016-03-23 22:40:00,EURGBP,0.79219,0.79208,0.79218,0.79219
2016-03-23 22:45:00,EURGBP,0.79246,0.7922,0.7922,0.79237
2016-03-23 22:50:00,EURGBP,0.7924399999999999,0.79233,0.79237,0.79242
2016-03-23 22:55:00,EURGBP,0.7924399999999999,0.79233,0.7924100000000001,0.79242
2016-03-23 23:00:00,EURGBP,0.79259,0.79237,0.7923899999999999,0.79256
2016-03-23 23:05:00,EURGBP,0.79265,0.7925300000000001,0.79256,0.79264
2016-03-23 23:10:00,EURGBP,0.79268,0.7925,0.79265,0.7926
2016-03-23 23:15:00,EURGBP,0.79284,0.79261,0.79261,0.79281
2016-03-23 23:20:00,EURGBP,0.7928,0.79269,0.7928,0.79269
2016-03-23 23:25:00,EURGBP,0.79279,0.7926300000000001,0.79268,0.79276
2016-03-23 23:30:00,EURGBP,0.79279,0.79255,0.79275,0.79257
2016-03-23 23:35:00,EURGBP,0.79259,0.79245,0.79256,0.79255
2016-03-23 23:40:00,EURGBP,0.7928,0.7925399999999999,0.7925399999999999,0.7928
2016-03-23 23:45:00,EURGBP,0.79285,0.7928,0.79281,0.79283
2016-03-23 23:50:00,EURGBP,0.79297,0.79277,0.79282,0.79279
2016-03-23 23:55:00,EURGBP,0.79284,0.79272,0.7928,0.79274
2016-03-24 00:00:00,EURGBP,0.79277,0.79264,0.79273,0.79267
2016-03-24 00:05:00,EURGBP,0.79273,0.79264,0.79266,0.7927
2016-03-24 00:10:00,EURGBP,0.79271,0.7925399999999999,0.79269,0.7925399999999999
2016-03-24 00:15:00,EURGBP,0.79261,0.79247,0.79257,0.79256
2016-03-24 00:20:00,EURGBP,0.79266,0.7925399999999999,0.79256,0.7926300000000001
2016-03-24 00:25:00,EURGBP,0.79282,0.7926300000000001,0.79264,0.7928
2016-03-24 00:30:00,EURGBP,0.79281,0.79272,0.79279,0.79272
2016-03-24 00:35:00,EURGBP,0.79277,0.7926,0.79274,0.7927
2016-03-24 00:40:00,EURGBP,0.7927,0.79259,0.7927,0.79265
2016-03-24 00:45:00,EURGBP,0.79271,0.79261,0.79265,0.79267
2016-03-24 00:50:00,EURGBP,0.79267,0.7925,0.79266,0.79265
2016-03-24 00:55:00,EURGBP,0.79276,0.7925399999999999,0.79265,0.79256
2016-03-24 01:00:00,EURGBP,0.7925800000000001,0.7923100000000001,0.79256,0.79252
2016-03-24 01:05:00,EURGBP,0.7925399999999999,0.79233,0.79251,0.7923399999999999
2016-03-24 01:10:00,EURGBP,0.79247,0.7921699999999999,0.7923399999999999,0.79219
2016-03-24 01:15:00,EURGBP,0.7922899999999999,0.7922100000000001,0.7922100000000001,0.79225
2016-03-24 01:20:00,EURGBP,0.7922899999999999,0.7921600000000001,0.7922399999999999,0.7922100000000001
2016-03-24 01:25:00,EURGBP,0.79223,0.79205,0.79222,0.79206
2016-03-24 01:30:00,EURGBP,0.79222,0.79199,0.79206,0.7921600000000001
2016-03-24 01:35:00,EURGBP,0.79222,0.79203,0.7921600000000001,0.79205
2016-03-24 01:40:00,EURGBP,0.7921699999999999,0.79204,0.79206,0.7920699999999999
2016-03-24 01:45:00,EURGBP,0.7922,0.79208,0.79208,0.79213
2016-03-24 01:50:00,EURGBP,0.7923100000000001,0.79214,0.79214,0.7922600000000001
2016-03-24 01:55:00,EURGBP,0.7925399999999999,0.7922899999999999,0.79233,0.79251
2016-03-24 02:00:00,EURGBP,0.79297,0.7924899999999999,0.79251,0.79291
2016-03-24 02:05:00,EURGBP,0.79311,0.79284,0.79291,0.79287
2016-03-24 02:10:00,EURGBP,0.79292,0.79275,0.79288,0.79277
2016-03-24 02:15:00,EURGBP,0.79285,0.79272,0.79276,0.79282
2016-03-24 02:20:00,EURGBP,0.79285,0.79267,0.79283,0.79283
2016-03-24 02:25:00,EURGBP,0.79289,0.79276,0.79283,0.79286
2016-03-24 02:30:00,EURGBP,0.7929,0.79262,0.79287,0.7926300000000001
2016-03-24 02:35:00,EURGBP,0.79275,0.7925,0.79262,0.7925
2016-03-24 02:40:00,EURGBP,0.79261,0.7925,0.79251,0.7925300000000001
2016-03-24 02:45:00,EURGBP,0.79257,0.7923600000000001,0.7925300000000001,0.79237
2016-03-24 02:50:00,EURGBP,0.7924899999999999,0.7923,0.79237,0.79242
