,coin,high,low,open,close
2016-06-15 14:35:00,USDCHF,0.96206,0.96073,0.96093,0.96167
2016-06-15 14:40:00,USDCHF,0.9618200000000001,0.9609700000000001,0.9616600000000001,0.9613700000000001
2016-06-15 14:45:00,USDCHF,0.96139,0.96004,0.96139,0.9608200000000001
2016-06-15 14:50:00,USDCHF,0.9610200000000001,0.96055,0.96085,0.9609700000000001
2016-06-15 14:55:00,USDCHF,0.9615299999999999,0.9607700000000001,0.961,0.96101
2016-06-15 15:00:00,USDCHF,0.9624,0.961,0.9610299999999999,0.96191
2016-06-15 15:05:00,USDCHF,0.9622700000000001,0.96155,0.9618899999999999,0.96186
2016-06-15 15:10:00,USDCHF,0.9619,0.96101,0.96186,0.96106
2016-06-15 15:15:00,USDCHF,0.9611,0.9607899999999999,0.96104,0.96091
2016-06-15 15:20:00,USDCHF,0.96147,0.96086,0.96091,0.9611299999999999
2016-06-15 15:25:00,USDCHF,0.96136,0.96111,0.96111,0.96114
2016-06-15 15:30:00,USDCHF,0.96168,0.9611,0.96114,0.96154
2016-06-15 15:35:00,USDCHF,0.9620700000000001,0.96144,0.9615299999999999,0.96196
2016-06-15 15:40:00,USDCHF,0.9622299999999999,0.9618899999999999,0.9619700000000001,0.96215
2016-06-15 15:45:00,USDCHF,0.96236,0.962,0.96214,0.9621200000000001
2016-06-15 15:50:00,USDCHF,0.96235,0.96199,0.96214,0.96229
2016-06-15 15:55:00,USDCHF,0.96241,0.9620799999999999,0.9623,0.96214
2016-06-15 16:00:00,USDCHF,0.9621700000000001,0.9615299999999999,0.96214,0.9616299999999999
2016-06-15 16:05:00,USDCHF,0.96165,0.96124,0.9616299999999999,0.96124
2016-06-15 16:10:00,USDCHF,0.96131,0.9611700000000001,0.96125,0.9613
2016-06-15 16:15:00,USDCHF,0.9614799999999999,0.9612700000000001,0.96129,0.96142
2016-06-15 16:20:00,USDCHF,0.96141,0.9612299999999999,0.9614,0.96139
2016-06-15 16:25:00,USDCHF,0.96149,0.9613700000000001,0.96141,0.96145
2016-06-15 16:30:00,USDCHF,0.9615600000000001,0.9613700000000001,0.96144,0.9614
2016-06-15 16:35:00,USDCHF,0.9614,0.9611299999999999,0.96139,0.96114
2016-06-15 16:40:00,USDCHF,0.9611799999999999,0.9610700000000001,0.96115,0.9611
2016-06-15 16:45:00,USDCHF,0.96111,0.9609700000000001,0.96111,0.96098
2016-06-15 16:50:00,USDCHF,0.9613,0.96096,0.9609700000000001,0.96129
2016-06-15 16:55:00,USDCHF,0.9613700000000001,0.9608399999999999,0.9612799999999999,0.9608399999999999
2016-06-15 17:00:00,USDCHF,0.96142,0.9605899999999999,0.96083,0.96135
2016-06-15 17:05:00,USDCHF,0.9613,0.9612,0.96126,0.9612700000000001
2016-06-15 17:10:00,USDCHF,0.9612700000000001,0.96119,0.9612700000000001,0.9612700000000001
2016-06-15 17:15:00,USDCHF,0.9613299999999999,0.9612,0.9612700000000001,0.96125
2016-06-15 17:20:00,USDCHF,0.9612799999999999,0.96115,0.9612200000000001,0.9611799999999999
2016-06-15 17:25:00,USDCHF,0.96115,0.96101,0.96115,0.9610200000000001
2016-06-15 17:30:00,USDCHF,0.9610200000000001,0.96096,0.96101,0.9610200000000001
2016-06-15 17:35:00,USDCHF,0.96141,0.9610200000000001,0.9610200000000001,0.9611799999999999
2016-06-15 17:40:00,USDCHF,0.9613299999999999,0.96099,0.9611700000000001,0.96099
2016-06-15 17:45:00,USDCHF,0.9613,0.96098,0.96099,0.96119
2016-06-15 17:50:00,USDCHF,0.96152,0.96114,0.9612200000000001,0.9613200000000001
2016-06-15 17:55:00,USDCHF,0.9615799999999999,0.96115,0.96136,0.9615299999999999
2016-06-15 18:00:00,USDCHF,0.9616600000000001,0.96119,0.9615299999999999,0.96154
2016-06-15 18:05:00,USDCHF,0.96172,0.96147,0.96152,0.9615799999999999
2016-06-15 18:10:00,USDCHF,0.96159,0.9613799999999999,0.9615600000000001,0.96149
2016-06-15 18:15:00,USDCHF,0.9615,0.9610200000000001,0.9614799999999999,0.96104
2016-06-15 18:20:00,USDCHF,0.96104,0.96088,0.96104,0.9609
2016-06-15 18:25:00,USDCHF,0.96093,0.96068,0.9608899999999999,0.9608
2016-06-15 18:30:00,USDCHF,0.96095,0.9608,0.96085,0.96093
2016-06-15 18:35:00,USDCHF,0.9610700000000001,0.96081,0.96096,0.96088
2016-06-15 18:40:00,USDCHF,0.96093,0.96085,0.9609,0.96091
2016-06-15 18:45:00,USDCHF,0.961,0.9606899999999999,0.96086,0.96081
2016-06-15 18:50:00,USDCHF,0.96101,0.96078,0.9608200000000001,0.96098
2016-06-15 18:55:00,USDCHF,0.9609700000000001,0.9608700000000001,0.9609700000000001,0.9608700000000001
2016-06-15 19:00:00,USDCHF,0.96096,0.96086,0.96086,0.96091
2016-06-15 19:05:00,USDCHF,0.96106,0.96073,0.9609200000000001,0.9608
2016-06-15 19:10:00,USDCHF,0.96091,0.9607100000000001,0.9608,0.9608899999999999
2016-06-15 19:15:00,USDCHF,0.96099,0.96081,0.9608899999999999,0.9609200000000001
2016-06-15 19:20:00,USDCHF,0.96093,0.9607100000000001,0.96093,0.96073
2016-06-15 19:25:00,USDCHF,0.9607399999999999,0.9607100000000001,0.96073,0.96072
2016-06-15 19:30:00,USDCHF,0.9608899999999999,0.9607100000000001,0.9607100000000001,0.9607700000000001
2016-06-15 19:35:00,USDCHF,0.9609,0.96073,0.96075,0.9609
2016-06-15 19:40:00,USDCHF,0.9609200000000001,0.9607899999999999,0.96088,0.9608
2016-06-15 19:45:00,USDCHF,0.9611,0.9608,0.96081,0.9610700000000001
2016-06-15 19:50:00,USDCHF,0.96111,0.96093,0.96106,0.96093
2016-06-15 19:55:00,USDCHF,0.96105,0.96081,0.96093,0.9610299999999999
2016-06-15 20:00:00,USDCHF,0.96121,0.96091,0.96101,0.96099
2016-06-15 20:05:00,USDCHF,0.96111,0.96091,0.96098,0.96111
2016-06-15 20:10:00,USDCHF,0.96109,0.9608200000000001,0.96109,0.96083
2016-06-15 20:15:00,USDCHF,0.96091,0.9607100000000001,0.96086,0.96072
2016-06-15 20:20:00,USDCHF,0.9609700000000001,0.9607399999999999,0.9607399999999999,0.96086
2016-06-15 20:25:00,USDCHF,0.96086,0.96075,0.96085,0.9608200000000001
2016-06-15 20:30:00,USDCHF,0.96109,0.9608200000000001,0.96083,0.96101
2016-06-15 20:35:00,USDCHF,0.96106,0.96083,0.96101,0.9608700000000001
2016-06-15 20:40:00,USDCHF,0.9609,0.9605600000000001,0.96086,0.96073
2016-06-15 20:45:00,USDCHF,0.96093,0.9607100000000001,0.9607399999999999,0.9609
2016-06-15 20:50:00,USDCHF,0.9609200000000001,0.96062,0.9608899999999999,0.96086
2016-06-15 20:55:00,USDCHF,0.96105,0.9608399999999999,0.96085,0.9609
2016-06-15 21:00:00,USDCHF,0.9608899999999999,0.9603,0.9608899999999999,0.9606100000000001
2016-06-15 21:05:00,USDCHF,0.9607,0.9604,0.9606,0.9606100000000001
2016-06-15 21:10:00,USDCHF,0.9606100000000001,0.96039,0.96057,0.96041
2016-06-15 21:15:00,USDCHF,0.96085,0.96039,0.96041,0.9608
2016-06-15 21:20:00,USDCHF,0.96115,0.9607,0.9607899999999999,0.96101
2016-06-15 21:25:00,USDCHF,0.9610700000000001,0.96088,0.9610200000000001,0.96095
2016-06-15 21:30:00,USDCHF,0.96135,0.96095,0.96095,0.96134
2016-06-15 21:35:00,USDCHF,0.96141,0.96126,0.9614,0.96129
2016-06-15 21:40:00,USDCHF,0.9613799999999999,0.9612700000000001,0.9612799999999999,0.96134
2016-06-15 21:45:00,USDCHF,0.9616299999999999,0.96134,0.96134,0.9616299999999999
2016-06-15 21:50:00,USDCHF,0.9618,0.9614299999999999,0.96168,0.9615299999999999
2016-06-15 21:55:00,USDCHF,0.96167,0.96146,0.96154,0.9616299999999999
2016-06-15 22:00:00,USDCHF,0.9616399999999999,0.9613799999999999,0.9616399999999999,0.9615100000000001
2016-06-15 22:05:00,USDCHF,0.9615100000000001,0.96126,0.9615100000000001,0.96136
2016-06-15 22:10:00,USDCHF,0.96147,0.96131,0.96131,0.9613700000000001
2016-06-15 22:15:00,USDCHF,0.96136,0.96131,0.96136,0.9613200000000001
2016-06-15 22:20:00,USDCHF,0.9613299999999999,0.96119,0.96131,0.96119
2016-06-15 22:25:00,USDCHF,0.96145,0.9611700000000001,0.9611799999999999,0.9613799999999999
2016-06-15 22:30:00,USDCHF,0.9616399999999999,0.9607600000000001,0.9613700000000001,0.96111
2016-06-15 22:35:00,USDCHF,0.96126,0.96098,0.96109,0.961
2016-06-15 22:40:00,USDCHF,0.9610200000000001,0.96088,0.96101,0.96088
2016-06-15 22:45:00,USDCHF,0.9609700000000001,0.95973,0.9608700000000001,0.96083
2016-06-15 22:50:00,USDCHF,0.9611799999999999,0.9602299999999999,0.9608200000000001,0.9604600000000001
2016-06-15 22:55:00,USDCHF,0.96086,0.96042,0.9604600000000001,0.96078
2016-06-15 23:00:00,USDCHF,0.96081,0.95996,0.9608,0.9599700000000001
2016-06-15 23:05:00,USDCHF,0.9600799999999999,0.9597899999999999,0.9599700000000001,0.95986
2016-06-15 23:10:00,USDCHF,0.96009,0.9596299999999999,0.9598700000000001,0.95995
2016-06-15 23:15:00,USDCHF,0.9599700000000001,0.95978,0.95993,0.95985
2016-06-15 23:20:00,USDCHF,0.95995,0.95972,0.95985,0.9597700000000001
2016-06-15 23:25:00,USDCHF,0.9598200000000001,0.95957,0.95978,0.9597399999999999
2016-06-15 23:30:00,USDCHF,0.95981,0.95954,0.9597399999999999,0.95973
2016-06-15 23:35:00,USDCHF,0.9600299999999999,0.95972,0.9597399999999999,0.9599700000000001
2016-06-15 23:40:00,USDCHF,0.9602299999999999,0.9599200000000001,0.9599799999999999,0.9599799999999999
2016-06-15 23:45:00,USDCHF,0.96011,0.95995,0.95999,0.9599799999999999
2016-06-15 23:50:00,USDCHF,0.9599200000000001,0.9597,0.9599200000000001,0.95978
2016-06-15 23:55:00,USDCHF,0.9598700000000001,0.9594299999999999,0.9597600000000001,0.9598200000000001
2016-06-16 00:00:00,USDCHF,0.96015,0.9598200000000001,0.95983,0.95986
2016-06-16 00:05:00,USDCHF,0.96011,0.95983,0.95985,0.95996
2016-06-16 00:10:00,USDCHF,0.95996,0.95967,0.95995,0.95985
2016-06-16 00:15:00,USDCHF,0.95991,0.9597399999999999,0.95985,0.9599
2016-06-16 00:20:00,USDCHF,0.95993,0.95967,0.95991,0.9597100000000001
2016-06-16 00:25:00,USDCHF,0.95975,0.95955,0.9596899999999999,0.9595600000000001
2016-06-16 00:30:00,USDCHF,0.95954,0.959,0.9595299999999999,0.9591
2016-06-16 00:35:00,USDCHF,0.95939,0.9591200000000001,0.9591200000000001,0.9592200000000001
2016-06-16 00:40:00,USDCHF,0.9592799999999999,0.95906,0.9592200000000001,0.95914
2016-06-16 00:45:00,USDCHF,0.95925,0.9590200000000001,0.95915,0.95916
2016-06-16 00:50:00,USDCHF,0.95914,0.95886,0.95914,0.9589
2016-06-16 00:55:00,USDCHF,0.9590299999999999,0.9588200000000001,0.95891,0.95894
2016-06-16 01:00:00,USDCHF,0.95901,0.9585,0.95894,0.95852
2016-06-16 01:05:00,USDCHF,0.95855,0.9578700000000001,0.9585,0.9578899999999999
2016-06-16 01:10:00,USDCHF,0.95852,0.9578700000000001,0.9578899999999999,0.9585
2016-06-16 01:15:00,USDCHF,0.95888,0.9583799999999999,0.95849,0.95888
2016-06-16 01:20:00,USDCHF,0.95914,0.9581799999999999,0.9588899999999999,0.9581799999999999
2016-06-16 01:25:00,USDCHF,0.95899,0.9581799999999999,0.95819,0.9586600000000001
2016-06-16 01:30:00,USDCHF,0.9587600000000001,0.9586,0.9586899999999999,0.9586600000000001
2016-06-16 01:35:00,USDCHF,0.95881,0.9586600000000001,0.95868,0.9587600000000001
2016-06-16 01:40:00,USDCHF,0.9587700000000001,0.9584299999999999,0.95875,0.9584799999999999
2016-06-16 01:45:00,USDCHF,0.95899,0.9584600000000001,0.95849,0.95896
2016-06-16 01:50:00,USDCHF,0.95906,0.95878,0.95893,0.9589799999999999
2016-06-16 01:55:00,USDCHF,0.95949,0.95893,0.9590299999999999,0.95901
2016-06-16 02:00:00,USDCHF,0.9591,0.9586,0.9590200000000001,0.95881
2016-06-16 02:05:00,USDCHF,0.9591700000000001,0.95862,0.9587899999999999,0.95886
2016-06-16 02:10:00,USDCHF,0.95881,0.95837,0.95881,0.95837
2016-06-16 02:15:00,USDCHF,0.95863,0.9581200000000001,0.95839,0.9585100000000001
2016-06-16 02:20:00,USDCHF,0.95854,0.95821,0.95852,0.95835
2016-06-16 02:25:00,USDCHF,0.95857,0.95825,0.95834,0.95852
2016-06-16 02:30:00,USDCHF,0.95863,0.9577100000000001,0.9585100000000001,0.9577100000000001
2016-06-16 02:35:00,USDCHF,0.9581,0.9571700000000001,0.9577100000000001,0.9577899999999999
2016-06-16 02:40:00,USDCHF,0.9581799999999999,0.9576899999999999,0.9578,0.95805
2016-06-16 02:45:00,USDCHF,0.95831,0.95785,0.95806,0.9581700000000001
2016-06-16 02:50:00,USDCHF,0.95824,0.95768,0.9581700000000001,0.95783
2016-06-16 02:55:00,USDCHF,0.95805,0.9575100000000001,0.95781,0.95805
2016-06-16 03:00:00,USDCHF,0.95855,0.9575899999999999,0.9580700000000001,0.95835
2016-06-16 03:05:00,USDCHF,0.9587700000000001,0.958,0.95836,0.9587700000000001
2016-06-16 03:10:00,USDCHF,0.9593,0.9587,0.95883,0.9592700000000001
2016-06-16 03:15:00,USDCHF,0.96019,0.9592,0.95925,0.96015
2016-06-16 03:20:00,USDCHF,0.9602799999999999,0.9599200000000001,0.96016,0.9600700000000001
2016-06-16 03:25:00,USDCHF,0.96094,0.9600799999999999,0.9600799999999999,0.9602
2016-06-16 03:30:00,USDCHF,0.9608399999999999,0.9599200000000001,0.9602,0.9601700000000001
2016-06-16 03:35:00,USDCHF,0.96091,0.9598899999999999,0.96015,0.96091
2016-06-16 03:40:00,USDCHF,0.9610200000000001,0.96034,0.9609200000000001,0.9604
2016-06-16 03:45:00,USDCHF,0.96049,0.9598700000000001,0.96042,0.9602
2016-06-16 03:50:00,USDCHF,0.96034,0.9598,0.9601799999999999,0.9599799999999999
2016-06-16 03:55:00,USDCHF,0.9610799999999999,0.9599799999999999,0.9600299999999999,0.96083
2016-06-16 04:00:00,USDCHF,0.96165,0.96081,0.9608399999999999,0.96111
2016-06-16 04:05:00,USDCHF,0.9612700000000001,0.96049,0.9610799999999999,0.96085
2016-06-16 04:10:00,USDCHF,0.96099,0.9606600000000001,0.96086,0.96083
2016-06-16 04:15:00,USDCHF,0.96101,0.9606,0.9607899999999999,0.9606399999999999
2016-06-16 04:20:00,USDCHF,0.96072,0.9601200000000001,0.9606399999999999,0.9606299999999999
2016-06-16 04:25:00,USDCHF,0.9606600000000001,0.9603700000000001,0.9606100000000001,0.9605
2016-06-16 04:30:00,USDCHF,0.9607,0.96019,0.96045,0.9603200000000001
2016-06-16 04:35:00,USDCHF,0.96034,0.9595299999999999,0.9603299999999999,0.9597
2016-06-16 04:40:00,USDCHF,0.95991,0.9595899999999999,0.9597,0.9597100000000001
2016-06-16 04:45:00,USDCHF,0.9602700000000001,0.9596600000000001,0.9597,0.96019
2016-06-16 04:50:00,USDCHF,0.9606,0.96006,0.9601700000000001,0.9604600000000001
2016-06-16 04:55:00,USDCHF,0.9613299999999999,0.96045,0.96045,0.96115
2016-06-16 05:00:00,USDCHF,0.96129,0.96094,0.96115,0.96094
2016-06-16 05:05:00,USDCHF,0.96146,0.96086,0.96095,0.9613799999999999
2016-06-16 05:10:00,USDCHF,0.96239,0.96139,0.96139,0.96219
2016-06-16 05:15:00,USDCHF,0.96224,0.96193,0.96219,0.9621799999999999
2016-06-16 05:20:00,USDCHF,0.96219,0.96173,0.96219,0.9618200000000001
2016-06-16 05:25:00,USDCHF,0.96188,0.96157,0.96183,0.96157
2016-06-16 05:30:00,USDCHF,0.9616399999999999,0.96136,0.96155,0.9613700000000001
2016-06-16 05:35:00,USDCHF,0.9615299999999999,0.96114,0.9613799999999999,0.9613
2016-06-16 05:40:00,USDCHF,0.9617,0.9612200000000001,0.96129,0.96165
2016-06-16 05:45:00,USDCHF,0.96185,0.96142,0.9616399999999999,0.9618200000000001
2016-06-16 05:50:00,USDCHF,0.96221,0.9615799999999999,0.9618399999999999,0.9622
2016-06-16 05:55:00,USDCHF,0.9624799999999999,0.96198,0.9622,0.96229
2016-06-16 06:00:00,USDCHF,0.96281,0.9621799999999999,0.96225,0.96272
2016-06-16 06:05:00,USDCHF,0.96331,0.9626299999999999,0.96272,0.9631700000000001
2016-06-16 06:10:00,USDCHF,0.9637899999999999,0.9631200000000001,0.96315,0.96373
2016-06-16 06:15:00,USDCHF,0.9638,0.9635299999999999,0.9637100000000001,0.96365
2016-06-16 06:20:00,USDCHF,0.96473,0.9635799999999999,0.9636399999999999,0.96415
2016-06-16 06:25:00,USDCHF,0.96447,0.96411,0.9641700000000001,0.96445
2016-06-16 06:30:00,USDCHF,0.96449,0.9642,0.96442,0.9644
2016-06-16 06:35:00,USDCHF,0.9656399999999999,0.9644,0.9644,0.96529
2016-06-16 06:40:00,USDCHF,0.96541,0.9646600000000001,0.96529,0.9647
2016-06-16 06:45:00,USDCHF,0.9653200000000001,0.96468,0.96468,0.9651299999999999
2016-06-16 06:50:00,USDCHF,0.96565,0.96509,0.9651200000000001,0.9654299999999999
2016-06-16 06:55:00,USDCHF,0.96588,0.9654,0.9654200000000001,0.9656799999999999
2016-06-16 07:00:00,USDCHF,0.9661,0.96524,0.96567,0.96595
2016-06-16 07:05:00,USDCHF,0.96726,0.96578,0.96593,0.9668
2016-06-16 07:10:00,USDCHF,0.9677399999999999,0.96677,0.96677,0.9675600000000001
2016-06-16 07:15:00,USDCHF,0.96759,0.9671700000000001,0.96759,0.96752
2016-06-16 07:20:00,USDCHF,0.9678200000000001,0.9673200000000001,0.96747,0.96741
2016-06-16 07:25:00,USDCHF,0.96773,0.9672700000000001,0.9674,0.96746
2016-06-16 07:30:00,USDCHF,0.96749,0.96701,0.9674799999999999,0.9671200000000001
2016-06-16 07:35:00,USDCHF,0.9672799999999999,0.96711,0.9671299999999999,0.96724
2016-06-16 07:40:00,USDCHF,0.96726,0.9664,0.96724,0.9666100000000001
2016-06-16 07:45:00,USDCHF,0.9670700000000001,0.96655,0.96662,0.96691
2016-06-16 07:50:00,USDCHF,0.96706,0.9667100000000001,0.96693,0.9668
2016-06-16 07:55:00,USDCHF,0.9677100000000001,0.96673,0.9668100000000001,0.9677100000000001
2016-06-16 08:00:00,USDCHF,0.96811,0.96773,0.96773,0.96798
2016-06-16 08:05:00,USDCHF,0.9680700000000001,0.9673299999999999,0.96798,0.9674799999999999
2016-06-16 08:10:00,USDCHF,0.9675600000000001,0.9671200000000001,0.9675,0.9675
2016-06-16 08:15:00,USDCHF,0.9686299999999999,0.96752,0.96752,0.9682200000000001
2016-06-16 08:20:00,USDCHF,0.96829,0.96754,0.96806,0.9677899999999999
2016-06-16 08:25:00,USDCHF,0.96791,0.96688,0.96778,0.96715
2016-06-16 08:30:00,USDCHF,0.9679200000000001,0.9666100000000001,0.9671799999999999,0.9666600000000001
2016-06-16 08:35:00,USDCHF,0.96731,0.9666799999999999,0.9666799999999999,0.96706
2016-06-16 08:40:00,USDCHF,0.96773,0.96695,0.96706,0.9676600000000001
2016-06-16 08:45:00,USDCHF,0.9679700000000001,0.96735,0.9676600000000001,0.96735
2016-06-16 08:50:00,USDCHF,0.9681299999999999,0.9673799999999999,0.9673799999999999,0.9681299999999999
2016-06-16 08:55:00,USDCHF,0.96824,0.96772,0.9681,0.9678
2016-06-16 09:00:00,USDCHF,0.9681299999999999,0.96754,0.96778,0.96796
2016-06-16 09:05:00,USDCHF,0.9682200000000001,0.9676899999999999,0.96795,0.96772
2016-06-16 09:10:00,USDCHF,0.96857,0.9677100000000001,0.9677399999999999,0.9682799999999999
2016-06-16 09:15:00,USDCHF,0.96867,0.96814,0.96829,0.96819
2016-06-16 09:20:00,USDCHF,0.9684299999999999,0.9679200000000001,0.96819,0.96796
2016-06-16 09:25:00,USDCHF,0.96796,0.9672,0.96796,0.96747
2016-06-16 09:30:00,USDCHF,0.96785,0.96685,0.96744,0.9669200000000001
2016-06-16 09:35:00,USDCHF,0.96706,0.9665600000000001,0.96693,0.967
2016-06-16 09:40:00,USDCHF,0.96859,0.9669700000000001,0.96699,0.9682
2016-06-16 09:45:00,USDCHF,0.9684200000000001,0.9678899999999999,0.9681700000000001,0.9683200000000001
2016-06-16 09:50:00,USDCHF,0.9684799999999999,0.96773,0.96834,0.9677399999999999
2016-06-16 09:55:00,USDCHF,0.9678200000000001,0.9672299999999999,0.9677600000000001,0.9676600000000001
2016-06-16 10:00:00,USDCHF,0.9682700000000001,0.9676299999999999,0.96764,0.9679700000000001
2016-06-16 10:05:00,USDCHF,0.9682,0.9674,0.96795,0.96819
2016-06-16 10:10:00,USDCHF,0.96855,0.96806,0.96816,0.9682
2016-06-16 10:15:00,USDCHF,0.96849,0.96804,0.9682,0.96821
2016-06-16 10:20:00,USDCHF,0.96852,0.96814,0.96821,0.96839
2016-06-16 10:25:00,USDCHF,0.96854,0.9682200000000001,0.96839,0.9682200000000001
2016-06-16 10:30:00,USDCHF,0.9683700000000001,0.96791,0.9682200000000001,0.96804
2016-06-16 10:35:00,USDCHF,0.96846,0.968,0.96805,0.9683700000000001
2016-06-16 10:40:00,USDCHF,0.96841,0.96785,0.96839,0.9682200000000001
2016-06-16 10:45:00,USDCHF,0.9683200000000001,0.9676100000000001,0.96821,0.96762
2016-06-16 10:50:00,USDCHF,0.96846,0.96764,0.96764,0.96824
2016-06-16 10:55:00,USDCHF,0.96819,0.96672,0.96819,0.96721
2016-06-16 11:00:00,USDCHF,0.96767,0.9668899999999999,0.96719,0.9673700000000001
2016-06-16 11:05:00,USDCHF,0.9676100000000001,0.9668,0.96735,0.9675799999999999
2016-06-16 11:10:00,USDCHF,0.9677,0.9672200000000001,0.96757,0.96752
2016-06-16 11:15:00,USDCHF,0.96803,0.96751,0.96751,0.968
2016-06-16 11:20:00,USDCHF,0.96806,0.9673700000000001,0.96801,0.96752
2016-06-16 11:25:00,USDCHF,0.9676899999999999,0.9668200000000001,0.96754,0.9671799999999999
2016-06-16 11:30:00,USDCHF,0.96751,0.96677,0.96724,0.96686
2016-06-16 11:35:00,USDCHF,0.9678,0.96686,0.96686,0.96734
2016-06-16 11:40:00,USDCHF,0.96736,0.9667600000000001,0.96734,0.9668100000000001
2016-06-16 11:45:00,USDCHF,0.96721,0.96673,0.9668,0.9669200000000001
2016-06-16 11:50:00,USDCHF,0.9670200000000001,0.9663700000000001,0.9669200000000001,0.9664
2016-06-16 11:55:00,USDCHF,0.9664299999999999,0.96609,0.9664299999999999,0.9663299999999999
2016-06-16 12:00:00,USDCHF,0.96673,0.96625,0.96636,0.96672
2016-06-16 12:05:00,USDCHF,0.9669399999999999,0.9662799999999999,0.96672,0.9669200000000001
2016-06-16 12:10:00,USDCHF,0.9669200000000001,0.9659399999999999,0.9669200000000001,0.96604
2016-06-16 12:15:00,USDCHF,0.96616,0.9654200000000001,0.96604,0.96555
2016-06-16 12:20:00,USDCHF,0.96606,0.9649700000000001,0.96554,0.96599
2016-06-16 12:25:00,USDCHF,0.9660799999999999,0.96505,0.9659700000000001,0.9653299999999999
2016-06-16 12:30:00,USDCHF,0.9661,0.9653299999999999,0.9653299999999999,0.966
2016-06-16 12:35:00,USDCHF,0.9668700000000001,0.96591,0.96599,0.96673
2016-06-16 12:40:00,USDCHF,0.96677,0.9641200000000001,0.9667399999999999,0.96531
2016-06-16 12:45:00,USDCHF,0.9672,0.96519,0.96529,0.96683
2016-06-16 12:50:00,USDCHF,0.96844,0.96644,0.9668100000000001,0.96662
2016-06-16 12:55:00,USDCHF,0.96693,0.9664299999999999,0.9666299999999999,0.96685
2016-06-16 13:00:00,USDCHF,0.9674,0.96634,0.9668700000000001,0.9672
2016-06-16 13:05:00,USDCHF,0.9677399999999999,0.96683,0.9672,0.9669
2016-06-16 13:10:00,USDCHF,0.9669700000000001,0.96596,0.9668899999999999,0.96616
2016-06-16 13:15:00,USDCHF,0.96636,0.96599,0.96616,0.9662200000000001
2016-06-16 13:20:00,USDCHF,0.9664299999999999,0.96521,0.96621,0.96521
2016-06-16 13:25:00,USDCHF,0.9654200000000001,0.96478,0.96521,0.96516
2016-06-16 13:30:00,USDCHF,0.9656799999999999,0.96462,0.96515,0.9656299999999999
2016-06-16 13:35:00,USDCHF,0.96575,0.9653299999999999,0.9656100000000001,0.96554
2016-06-16 13:40:00,USDCHF,0.96621,0.9655299999999999,0.9655299999999999,0.96598
2016-06-16 13:45:00,USDCHF,0.96609,0.96557,0.966,0.9656100000000001
2016-06-16 13:50:00,USDCHF,0.96588,0.9655100000000001,0.9656299999999999,0.9658700000000001
2016-06-16 13:55:00,USDCHF,0.9660799999999999,0.9656100000000001,0.96585,0.96585
2016-06-16 14:00:00,USDCHF,0.96585,0.9647700000000001,0.96585,0.9649399999999999
2016-06-16 14:05:00,USDCHF,0.96498,0.9644799999999999,0.96495,0.9646299999999999
2016-06-16 14:10:00,USDCHF,0.96478,0.9641799999999999,0.96462,0.96468
2016-06-16 14:15:00,USDCHF,0.9648399999999999,0.96444,0.9646899999999999,0.9648200000000001
2016-06-16 14:20:00,USDCHF,0.96499,0.96449,0.9648200000000001,0.96462
2016-06-16 14:25:00,USDCHF,0.96496,0.96459,0.9646399999999999,0.9649200000000001
2016-06-16 14:30:00,USDCHF,0.96496,0.9645100000000001,0.9649,0.9645100000000001
2016-06-16 14:35:00,USDCHF,0.9648700000000001,0.9643799999999999,0.9645,0.9647600000000001
2016-06-16 14:40:00,USDCHF,0.96478,0.9643299999999999,0.96478,0.9643299999999999
2016-06-16 14:45:00,USDCHF,0.96457,0.9640799999999999,0.96436,0.96446
2016-06-16 14:50:00,USDCHF,0.9651,0.96436,0.96446,0.9650200000000001
2016-06-16 14:55:00,USDCHF,0.96501,0.96426,0.96501,0.96431
2016-06-16 15:00:00,USDCHF,0.9646299999999999,0.9641,0.96439,0.96411
2016-06-16 15:05:00,USDCHF,0.96462,0.96405,0.96409,0.9645799999999999
2016-06-16 15:10:00,USDCHF,0.9648399999999999,0.9644,0.96457,0.96441
2016-06-16 15:15:00,USDCHF,0.96462,0.9643200000000001,0.96441,0.96441
2016-06-16 15:20:00,USDCHF,0.9648,0.96436,0.9644299999999999,0.96452
2016-06-16 15:25:00,USDCHF,0.96488,0.96435,0.9645299999999999,0.9645600000000001
2016-06-16 15:30:00,USDCHF,0.96468,0.9641700000000001,0.9645799999999999,0.9643700000000001
2016-06-16 15:35:00,USDCHF,0.96446,0.96431,0.9643700000000001,0.96431
2016-06-16 15:40:00,USDCHF,0.96435,0.96409,0.96429,0.96435
2016-06-16 15:45:00,USDCHF,0.9643700000000001,0.96393,0.9643299999999999,0.96414
2016-06-16 15:50:00,USDCHF,0.96414,0.9636100000000001,0.9641200000000001,0.9637700000000001
2016-06-16 15:55:00,USDCHF,0.9638899999999999,0.9636299999999999,0.9637600000000001,0.96368
2016-06-16 16:00:00,USDCHF,0.96429,0.96367,0.9636899999999999,0.96411
2016-06-16 16:05:00,USDCHF,0.9641200000000001,0.9637700000000001,0.96411,0.9638200000000001
2016-06-16 16:10:00,USDCHF,0.9641,0.9638399999999999,0.9638399999999999,0.9640700000000001
2016-06-16 16:15:00,USDCHF,0.96411,0.964,0.96405,0.9640200000000001
2016-06-16 16:20:00,USDCHF,0.9643299999999999,0.9640200000000001,0.9640299999999999,0.9642799999999999
