,coin,high,low,open,close
2015-09-28 19:20:00,USDJPY,119.975,119.951,119.957,119.962
2015-09-28 19:25:00,USDJPY,119.965,119.924,119.963,119.925
2015-09-28 19:30:00,USDJPY,119.945,119.906,119.926,119.93
2015-09-28 19:35:00,USDJPY,119.929,119.892,119.929,119.895
2015-09-28 19:40:00,USDJPY,119.906,119.868,119.895,119.904
2015-09-28 19:45:00,USDJPY,119.904,119.848,119.903,119.849
2015-09-28 19:50:00,USDJPY,119.858,119.836,119.851,119.855
2015-09-28 19:55:00,USDJPY,119.864,119.822,119.856,119.822
2015-09-28 20:00:00,USDJPY,119.824,119.726,119.823,119.729
2015-09-28 20:05:00,USDJPY,119.744,119.665,119.73,119.71
2015-09-28 20:10:00,USDJPY,119.713,119.607,119.71,119.644
2015-09-28 20:15:00,USDJPY,119.664,119.614,119.645,119.658
2015-09-28 20:20:00,USDJPY,119.658,119.602,119.658,119.635
2015-09-28 20:25:00,USDJPY,119.658,119.604,119.639,119.633
2015-09-28 20:30:00,USDJPY,119.672,119.603,119.633,119.637
2015-09-28 20:35:00,USDJPY,119.666,119.618,119.637,119.666
2015-09-28 20:40:00,USDJPY,119.666,119.608,119.665,119.659
2015-09-28 20:45:00,USDJPY,119.708,119.654,119.658,119.684
2015-09-28 20:50:00,USDJPY,119.768,119.686,119.686,119.751
2015-09-28 20:55:00,USDJPY,119.761,119.703,119.75,119.706
2015-09-28 21:00:00,USDJPY,119.724,119.64,119.707,119.653
2015-09-28 21:05:00,USDJPY,119.661,119.589,119.653,119.624
2015-09-28 21:10:00,USDJPY,119.651,119.611,119.624,119.648
2015-09-28 21:15:00,USDJPY,119.667,119.58,119.656,119.645
2015-09-28 21:20:00,USDJPY,119.675,119.619,119.648,119.664
2015-09-28 21:25:00,USDJPY,119.683,119.642,119.665,119.652
2015-09-28 21:30:00,USDJPY,119.679,119.618,119.653,119.651
2015-09-28 21:35:00,USDJPY,119.647,119.555,119.647,119.591
2015-09-28 21:40:00,USDJPY,119.645,119.592,119.594,119.616
2015-09-28 21:45:00,USDJPY,119.639,119.604,119.614,119.631
2015-09-28 21:50:00,USDJPY,119.652,119.61,119.63,119.633
2015-09-28 21:55:00,USDJPY,119.711,119.634,119.634,119.711
2015-09-28 22:00:00,USDJPY,119.709,119.653,119.709,119.675
2015-09-28 22:05:00,USDJPY,119.752,119.661,119.675,119.752
2015-09-28 22:10:00,USDJPY,119.766,119.726,119.754,119.73
2015-09-28 22:15:00,USDJPY,119.738,119.697,119.731,119.735
2015-09-28 22:20:00,USDJPY,119.732,119.702,119.732,119.72
2015-09-28 22:25:00,USDJPY,119.767,119.719,119.721,119.746
2015-09-28 22:30:00,USDJPY,119.763,119.693,119.747,119.703
2015-09-28 22:35:00,USDJPY,119.725,119.67,119.704,119.686
2015-09-28 22:40:00,USDJPY,119.702,119.676,119.688,119.697
2015-09-28 22:45:00,USDJPY,119.695,119.664,119.695,119.684
2015-09-28 22:50:00,USDJPY,119.69,119.646,119.684,119.654
2015-09-28 22:55:00,USDJPY,119.669,119.642,119.656,119.642
2015-09-28 23:00:00,USDJPY,119.676,119.639,119.641,119.671
2015-09-28 23:05:00,USDJPY,119.705,119.668,119.671,119.697
2015-09-28 23:10:00,USDJPY,119.71,119.683,119.697,119.706
2015-09-28 23:15:00,USDJPY,119.71,119.675,119.708,119.688
2015-09-28 23:20:00,USDJPY,119.703,119.658,119.688,119.66
2015-09-28 23:25:00,USDJPY,119.704,119.654,119.661,119.69
2015-09-28 23:30:00,USDJPY,119.694,119.61,119.693,119.624
2015-09-28 23:35:00,USDJPY,119.652,119.604,119.624,119.64
2015-09-28 23:40:00,USDJPY,119.645,119.611,119.641,119.641
2015-09-28 23:45:00,USDJPY,119.653,119.602,119.642,119.624
2015-09-28 23:50:00,USDJPY,119.638,119.594,119.624,119.615
2015-09-28 23:55:00,USDJPY,119.639,119.606,119.614,119.617
2015-09-29 00:00:00,USDJPY,119.632,119.602,119.616,119.615
2015-09-29 00:05:00,USDJPY,119.628,119.533,119.616,119.559
2015-09-29 00:10:00,USDJPY,119.566,119.533,119.559,119.546
2015-09-29 00:15:00,USDJPY,119.545,119.507,119.545,119.531
2015-09-29 00:20:00,USDJPY,119.549,119.513,119.532,119.542
2015-09-29 00:25:00,USDJPY,119.547,119.517,119.542,119.538
2015-09-29 00:30:00,USDJPY,119.548,119.515,119.539,119.521
2015-09-29 00:35:00,USDJPY,119.532,119.507,119.522,119.523
2015-09-29 00:40:00,USDJPY,119.548,119.515,119.524,119.521
2015-09-29 00:45:00,USDJPY,119.536,119.49,119.52,119.524
2015-09-29 00:50:00,USDJPY,119.558,119.508,119.523,119.542
2015-09-29 00:55:00,USDJPY,119.541,119.487,119.541,119.512
2015-09-29 01:00:00,USDJPY,119.514,119.423,119.511,119.433
2015-09-29 01:05:00,USDJPY,119.433,119.385,119.428,119.421
2015-09-29 01:10:00,USDJPY,119.454,119.392,119.424,119.452
2015-09-29 01:15:00,USDJPY,119.463,119.422,119.452,119.463
2015-09-29 01:20:00,USDJPY,119.475,119.372,119.463,119.407
2015-09-29 01:25:00,USDJPY,119.447,119.39,119.406,119.447
2015-09-29 01:30:00,USDJPY,119.533,119.445,119.447,119.482
2015-09-29 01:35:00,USDJPY,119.488,119.426,119.481,119.432
2015-09-29 01:40:00,USDJPY,119.464,119.42,119.433,119.454
2015-09-29 01:45:00,USDJPY,119.457,119.409,119.453,119.435
2015-09-29 01:50:00,USDJPY,119.48,119.417,119.433,119.459
2015-09-29 01:55:00,USDJPY,119.488,119.44,119.459,119.461
2015-09-29 02:00:00,USDJPY,119.506,119.421,119.463,119.47
2015-09-29 02:05:00,USDJPY,119.478,119.403,119.47,119.456
2015-09-29 02:10:00,USDJPY,119.46,119.393,119.454,119.409
2015-09-29 02:15:00,USDJPY,119.44,119.394,119.407,119.4
2015-09-29 02:20:00,USDJPY,119.401,119.348,119.4,119.376
2015-09-29 02:25:00,USDJPY,119.399,119.341,119.377,119.378
2015-09-29 02:30:00,USDJPY,119.382,119.261,119.378,119.264
2015-09-29 02:35:00,USDJPY,119.355,119.248,119.256,119.338
2015-09-29 02:40:00,USDJPY,119.404,119.33,119.337,119.402
2015-09-29 02:45:00,USDJPY,119.405,119.371,119.403,119.387
2015-09-29 02:50:00,USDJPY,119.458,119.389,119.389,119.42
2015-09-29 02:55:00,USDJPY,119.485,119.402,119.421,119.443
2015-09-29 03:00:00,USDJPY,119.52,119.442,119.442,119.475
2015-09-29 03:05:00,USDJPY,119.474,119.342,119.474,119.38
2015-09-29 03:10:00,USDJPY,119.431,119.364,119.379,119.426
2015-09-29 03:15:00,USDJPY,119.544,119.426,119.428,119.542
2015-09-29 03:20:00,USDJPY,119.675,119.483,119.543,119.666
2015-09-29 03:25:00,USDJPY,119.752,119.63,119.667,119.717
2015-09-29 03:30:00,USDJPY,119.818,119.691,119.717,119.756
2015-09-29 03:35:00,USDJPY,119.766,119.669,119.755,119.669
2015-09-29 03:40:00,USDJPY,119.728,119.66,119.669,119.714
2015-09-29 03:45:00,USDJPY,119.815,119.714,119.714,119.737
2015-09-29 03:50:00,USDJPY,119.751,119.677,119.739,119.689
2015-09-29 03:55:00,USDJPY,119.877,119.682,119.691,119.847
2015-09-29 04:00:00,USDJPY,119.889,119.809,119.846,119.867
2015-09-29 04:05:00,USDJPY,119.925,119.843,119.867,119.849
2015-09-29 04:10:00,USDJPY,119.879,119.786,119.849,119.799
2015-09-29 04:15:00,USDJPY,119.84,119.783,119.8,119.828
2015-09-29 04:20:00,USDJPY,119.85,119.803,119.827,119.83
2015-09-29 04:25:00,USDJPY,119.88,119.811,119.832,119.825
2015-09-29 04:30:00,USDJPY,119.901,119.797,119.825,119.891
2015-09-29 04:35:00,USDJPY,119.995,119.876,119.891,119.965
2015-09-29 04:40:00,USDJPY,120.008,119.942,119.966,119.994
2015-09-29 04:45:00,USDJPY,120.031,119.94,119.993,119.974
2015-09-29 04:50:00,USDJPY,120.046,119.937,119.974,119.952
2015-09-29 04:55:00,USDJPY,119.978,119.923,119.956,119.937
2015-09-29 05:00:00,USDJPY,120.001,119.914,119.936,119.993
2015-09-29 05:05:00,USDJPY,119.989,119.941,119.989,119.941
2015-09-29 05:10:00,USDJPY,119.951,119.863,119.942,119.869
2015-09-29 05:15:00,USDJPY,119.903,119.841,119.868,119.884
2015-09-29 05:20:00,USDJPY,119.931,119.869,119.883,119.892
2015-09-29 05:25:00,USDJPY,119.902,119.833,119.891,119.873
2015-09-29 05:30:00,USDJPY,119.888,119.842,119.873,119.869
2015-09-29 05:35:00,USDJPY,119.889,119.86,119.869,119.874
2015-09-29 05:40:00,USDJPY,119.876,119.816,119.873,119.827
2015-09-29 05:45:00,USDJPY,119.827,119.762,119.826,119.804
2015-09-29 05:50:00,USDJPY,119.858,119.78,119.804,119.858
2015-09-29 05:55:00,USDJPY,119.858,119.806,119.858,119.846
2015-09-29 06:00:00,USDJPY,119.882,119.822,119.851,119.882
2015-09-29 06:05:00,USDJPY,119.888,119.853,119.882,119.874
2015-09-29 06:10:00,USDJPY,119.948,119.876,119.876,119.933
2015-09-29 06:15:00,USDJPY,119.949,119.883,119.934,119.906
2015-09-29 06:20:00,USDJPY,119.937,119.895,119.905,119.922
2015-09-29 06:25:00,USDJPY,119.959,119.917,119.921,119.949
2015-09-29 06:30:00,USDJPY,119.975,119.944,119.948,119.953
2015-09-29 06:35:00,USDJPY,119.991,119.952,119.952,119.972
2015-09-29 06:40:00,USDJPY,119.973,119.928,119.972,119.952
2015-09-29 06:45:00,USDJPY,119.965,119.903,119.953,119.917
2015-09-29 06:50:00,USDJPY,119.971,119.917,119.917,119.954
2015-09-29 06:55:00,USDJPY,119.954,119.922,119.954,119.922
2015-09-29 07:00:00,USDJPY,119.933,119.893,119.919,119.927
2015-09-29 07:05:00,USDJPY,119.926,119.872,119.926,119.89
2015-09-29 07:10:00,USDJPY,119.908,119.85,119.888,119.85
2015-09-29 07:15:00,USDJPY,119.861,119.828,119.85,119.859
2015-09-29 07:20:00,USDJPY,119.92,119.849,119.861,119.898
2015-09-29 07:25:00,USDJPY,119.897,119.847,119.897,119.847
2015-09-29 07:30:00,USDJPY,119.907,119.846,119.846,119.906
2015-09-29 07:35:00,USDJPY,119.915,119.843,119.906,119.843
2015-09-29 07:40:00,USDJPY,119.869,119.823,119.843,119.866
2015-09-29 07:45:00,USDJPY,119.883,119.83,119.867,119.837
2015-09-29 07:50:00,USDJPY,119.85,119.821,119.838,119.832
2015-09-29 07:55:00,USDJPY,119.896,119.832,119.832,119.887
2015-09-29 08:00:00,USDJPY,119.944,119.868,119.886,119.904
2015-09-29 08:05:00,USDJPY,119.947,119.901,119.903,119.936
2015-09-29 08:10:00,USDJPY,119.981,119.921,119.936,119.936
2015-09-29 08:15:00,USDJPY,119.966,119.923,119.937,119.945
2015-09-29 08:20:00,USDJPY,119.961,119.914,119.944,119.957
2015-09-29 08:25:00,USDJPY,120.024,119.955,119.958,119.991
2015-09-29 08:30:00,USDJPY,119.993,119.951,119.99,119.969
2015-09-29 08:35:00,USDJPY,119.97,119.909,119.968,119.917
2015-09-29 08:40:00,USDJPY,119.941,119.91,119.917,119.926
2015-09-29 08:45:00,USDJPY,119.958,119.924,119.925,119.952
2015-09-29 08:50:00,USDJPY,119.982,119.925,119.952,119.955
2015-09-29 08:55:00,USDJPY,120.018,119.95,119.956,120.014
2015-09-29 09:00:00,USDJPY,120.021,119.973,120.014,119.987
2015-09-29 09:05:00,USDJPY,119.986,119.894,119.985,119.901
2015-09-29 09:10:00,USDJPY,119.922,119.864,119.902,119.87
2015-09-29 09:15:00,USDJPY,119.915,119.87,119.871,119.873
2015-09-29 09:20:00,USDJPY,119.879,119.836,119.873,119.856
2015-09-29 09:25:00,USDJPY,119.857,119.785,119.857,119.814
2015-09-29 09:30:00,USDJPY,119.837,119.707,119.808,119.748
2015-09-29 09:35:00,USDJPY,119.793,119.743,119.75,119.745
2015-09-29 09:40:00,USDJPY,119.748,119.624,119.746,119.649
2015-09-29 09:45:00,USDJPY,119.729,119.63,119.649,119.653
2015-09-29 09:50:00,USDJPY,119.757,119.647,119.654,119.752
2015-09-29 09:55:00,USDJPY,119.813,119.743,119.752,119.786
2015-09-29 10:00:00,USDJPY,119.959,119.804,119.808,119.835
2015-09-29 10:05:00,USDJPY,119.938,119.835,119.84,119.86
2015-09-29 10:10:00,USDJPY,119.909,119.832,119.859,119.885
2015-09-29 10:15:00,USDJPY,119.967,119.876,119.884,119.908
2015-09-29 10:20:00,USDJPY,120.005,119.905,119.906,119.935
2015-09-29 10:25:00,USDJPY,120.145,119.935,119.935,120.108
2015-09-29 10:30:00,USDJPY,120.159,120.068,120.11,120.09
2015-09-29 10:35:00,USDJPY,120.106,120.053,120.09,120.056
2015-09-29 10:40:00,USDJPY,120.058,119.916,120.055,119.945
2015-09-29 10:45:00,USDJPY,119.973,119.855,119.942,119.864
2015-09-29 10:50:00,USDJPY,119.931,119.847,119.864,119.925
2015-09-29 10:55:00,USDJPY,119.959,119.89,119.924,119.925
2015-09-29 11:00:00,USDJPY,119.952,119.876,119.927,119.933
2015-09-29 11:05:00,USDJPY,119.94,119.881,119.933,119.903
2015-09-29 11:10:00,USDJPY,119.931,119.795,119.902,119.821
2015-09-29 11:15:00,USDJPY,119.858,119.802,119.821,119.809
2015-09-29 11:20:00,USDJPY,119.831,119.768,119.81,119.797
2015-09-29 11:25:00,USDJPY,119.841,119.778,119.799,119.828
2015-09-29 11:30:00,USDJPY,119.834,119.764,119.829,119.781
2015-09-29 11:35:00,USDJPY,119.837,119.758,119.779,119.837
2015-09-29 11:40:00,USDJPY,119.86,119.788,119.836,119.794
2015-09-29 11:45:00,USDJPY,119.851,119.777,119.795,119.831
2015-09-29 11:50:00,USDJPY,119.853,119.811,119.832,119.852
2015-09-29 11:55:00,USDJPY,119.853,119.768,119.852,119.768
2015-09-29 12:00:00,USDJPY,119.792,119.688,119.771,119.726
2015-09-29 12:05:00,USDJPY,119.731,119.652,119.729,119.686
2015-09-29 12:10:00,USDJPY,119.684,119.631,119.684,119.663
2015-09-29 12:15:00,USDJPY,119.691,119.66,119.663,119.68
2015-09-29 12:20:00,USDJPY,119.705,119.648,119.677,119.677
2015-09-29 12:25:00,USDJPY,119.749,119.678,119.678,119.734
2015-09-29 12:30:00,USDJPY,119.765,119.707,119.735,119.765
2015-09-29 12:35:00,USDJPY,119.764,119.677,119.764,119.683
2015-09-29 12:40:00,USDJPY,119.698,119.632,119.682,119.695
2015-09-29 12:45:00,USDJPY,119.706,119.664,119.697,119.696
2015-09-29 12:50:00,USDJPY,119.708,119.668,119.696,119.698
2015-09-29 12:55:00,USDJPY,119.708,119.66,119.697,119.684
2015-09-29 13:00:00,USDJPY,119.716,119.673,119.685,119.712
2015-09-29 13:05:00,USDJPY,119.72,119.678,119.711,119.702
2015-09-29 13:10:00,USDJPY,119.726,119.684,119.703,119.702
2015-09-29 13:15:00,USDJPY,119.789,119.707,119.707,119.783
2015-09-29 13:20:00,USDJPY,119.8,119.765,119.784,119.771
2015-09-29 13:25:00,USDJPY,119.808,119.767,119.77,119.795
2015-09-29 13:30:00,USDJPY,119.848,119.791,119.796,119.811
2015-09-29 13:35:00,USDJPY,119.842,119.811,119.811,119.828
2015-09-29 13:40:00,USDJPY,119.857,119.829,119.829,119.85
2015-09-29 13:45:00,USDJPY,119.859,119.834,119.85,119.839
2015-09-29 13:50:00,USDJPY,119.846,119.798,119.839,119.8
2015-09-29 13:55:00,USDJPY,119.85,119.801,119.801,119.844
2015-09-29 14:00:00,USDJPY,119.849,119.784,119.844,119.794
2015-09-29 14:05:00,USDJPY,119.821,119.787,119.795,119.787
2015-09-29 14:10:00,USDJPY,119.79,119.743,119.787,119.773
2015-09-29 14:15:00,USDJPY,119.787,119.75,119.773,119.787
2015-09-29 14:20:00,USDJPY,119.802,119.758,119.787,119.771
2015-09-29 14:25:00,USDJPY,119.86,119.771,119.771,119.838
2015-09-29 14:30:00,USDJPY,119.86,119.817,119.837,119.817
2015-09-29 14:35:00,USDJPY,119.826,119.784,119.818,119.806
2015-09-29 14:40:00,USDJPY,119.816,119.756,119.805,119.767
2015-09-29 14:45:00,USDJPY,119.773,119.703,119.766,119.707
2015-09-29 14:50:00,USDJPY,119.731,119.671,119.709,119.687
2015-09-29 14:55:00,USDJPY,119.704,119.648,119.688,119.648
2015-09-29 15:00:00,USDJPY,119.667,119.639,119.648,119.651
2015-09-29 15:05:00,USDJPY,119.67,119.624,119.652,119.628
2015-09-29 15:10:00,USDJPY,119.673,119.625,119.629,119.659
2015-09-29 15:15:00,USDJPY,119.677,119.576,119.658,119.586
2015-09-29 15:20:00,USDJPY,119.603,119.534,119.587,119.55
2015-09-29 15:25:00,USDJPY,119.581,119.533,119.548,119.552
2015-09-29 15:30:00,USDJPY,119.626,119.549,119.552,119.613
2015-09-29 15:35:00,USDJPY,119.681,119.604,119.614,119.673
2015-09-29 15:40:00,USDJPY,119.676,119.649,119.674,119.668
2015-09-29 15:45:00,USDJPY,119.718,119.65,119.669,119.718
2015-09-29 15:50:00,USDJPY,119.732,119.696,119.718,119.722
2015-09-29 15:55:00,USDJPY,119.79,119.723,119.724,119.736
2015-09-29 16:00:00,USDJPY,119.768,119.727,119.738,119.764
2015-09-29 16:05:00,USDJPY,119.786,119.755,119.765,119.774
2015-09-29 16:10:00,USDJPY,119.809,119.768,119.773,119.771
2015-09-29 16:15:00,USDJPY,119.797,119.772,119.772,119.789
2015-09-29 16:20:00,USDJPY,119.798,119.76,119.793,119.77
2015-09-29 16:25:00,USDJPY,119.795,119.767,119.768,119.794
2015-09-29 16:30:00,USDJPY,119.816,119.79,119.802,119.791
2015-09-29 16:35:00,USDJPY,119.789,119.758,119.789,119.765
2015-09-29 16:40:00,USDJPY,119.769,119.757,119.765,119.758
2015-09-29 16:45:00,USDJPY,119.755,119.739,119.755,119.741
2015-09-29 16:50:00,USDJPY,119.746,119.737,119.741,119.742
2015-09-29 16:55:00,USDJPY,119.746,119.727,119.743,119.729
2015-09-29 17:00:00,USDJPY,119.776,119.687,119.729,119.741
2015-09-29 17:05:00,USDJPY,119.756,119.728,119.743,119.731
2015-09-29 17:10:00,USDJPY,119.8,119.726,119.73,119.775
2015-09-29 17:15:00,USDJPY,119.788,119.74,119.779,119.742
2015-09-29 17:20:00,USDJPY,119.741,119.736,119.736,119.74
2015-09-29 17:25:00,USDJPY,119.754,119.74,119.74,119.754
2015-09-29 17:30:00,USDJPY,119.806,119.756,119.757,119.806
2015-09-29 17:35:00,USDJPY,119.823,119.784,119.806,119.804
2015-09-29 17:40:00,USDJPY,119.812,119.78,119.803,119.801
2015-09-29 17:45:00,USDJPY,119.804,119.782,119.8,119.793
2015-09-29 17:50:00,USDJPY,119.809,119.784,119.792,119.787
2015-09-29 17:55:00,USDJPY,119.791,119.783,119.787,119.785
2015-09-29 18:00:00,USDJPY,119.815,119.757,119.785,119.784
2015-09-29 18:05:00,USDJPY,119.804,119.784,119.784,119.804
2015-09-29 18:10:00,USDJPY,119.809,119.768,119.804,119.772
2015-09-29 18:15:00,USDJPY,119.776,119.755,119.772,119.765
2015-09-29 18:20:00,USDJPY,119.772,119.762,119.763,119.766
2015-09-29 18:25:00,USDJPY,119.766,119.759,119.766,119.762
2015-09-29 18:30:00,USDJPY,119.794,119.754,119.761,119.789
2015-09-29 18:35:00,USDJPY,119.805,119.783,119.79,119.783
2015-09-29 18:40:00,USDJPY,119.789,119.767,119.782,119.779
2015-09-29 18:45:00,USDJPY,119.788,119.779,119.779,119.786
2015-09-29 18:50:00,USDJPY,119.793,119.772,119.784,119.786
2015-09-29 18:55:00,USDJPY,119.786,119.773,119.786,119.785
2015-09-29 19:00:00,USDJPY,119.807,119.776,119.789,119.806
2015-09-29 19:05:00,USDJPY,119.836,119.806,119.806,119.831
2015-09-29 19:10:00,USDJPY,119.878,119.831,119.832,119.855
2015-09-29 19:15:00,USDJPY,119.858,119.829,119.854,119.832
2015-09-29 19:20:00,USDJPY,119.852,119.823,119.833,119.833
2015-09-29 19:25:00,USDJPY,119.864,119.821,119.834,119.862
2015-09-29 19:30:00,USDJPY,119.863,119.831,119.863,119.855
2015-09-29 19:35:00,USDJPY,119.854,119.832,119.854,119.839
2015-09-29 19:40:00,USDJPY,119.852,119.831,119.838,119.847
2015-09-29 19:45:00,USDJPY,119.891,119.847,119.85,119.866
2015-09-29 19:50:00,USDJPY,119.887,119.86,119.865,119.884
2015-09-29 19:55:00,USDJPY,119.883,119.87,119.883,119.878
2015-09-29 20:00:00,USDJPY,119.911,119.854,119.878,119.891
2015-09-29 20:05:00,USDJPY,119.897,119.836,119.893,119.875
2015-09-29 20:10:00,USDJPY,119.896,119.872,119.874,119.887
2015-09-29 20:15:00,USDJPY,119.918,119.88,119.886,119.893
2015-09-29 20:20:00,USDJPY,119.936,119.892,119.895,119.93
2015-09-29 20:25:00,USDJPY,119.973,119.929,119.931,119.951
2015-09-29 20:30:00,USDJPY,119.999,119.943,119.95,119.986
2015-09-29 20:35:00,USDJPY,120.02,119.97,119.986,119.97
2015-09-29 20:40:00,USDJPY,119.976,119.93,119.971,119.932
2015-09-29 20:45:00,USDJPY,119.977,119.912,119.932,119.94
2015-09-29 20:50:00,USDJPY,119.962,119.911,119.942,119.933
2015-09-29 20:55:00,USDJPY,119.982,119.928,119.939,119.98
2015-09-29 21:00:00,USDJPY,120.021,119.97,119.98,120.013
2015-09-29 21:05:00,USDJPY,120.035,119.993,120.012,119.997
2015-09-29 21:10:00,USDJPY,119.995,119.954,119.994,119.979
2015-09-29 21:15:00,USDJPY,120.002,119.964,119.975,119.973
2015-09-29 21:20:00,USDJPY,119.974,119.951,119.974,119.951
2015-09-29 21:25:00,USDJPY,119.95,119.896,119.949,119.916
2015-09-29 21:30:00,USDJPY,119.937,119.881,119.916,119.893
2015-09-29 21:35:00,USDJPY,119.901,119.857,119.892,119.874
2015-09-29 21:40:00,USDJPY,119.88,119.863,119.875,119.878
2015-09-29 21:45:00,USDJPY,119.894,119.857,119.875,119.89
2015-09-29 21:50:00,USDJPY,119.895,119.879,119.892,119.889
2015-09-29 21:55:00,USDJPY,119.893,119.869,119.889,119.876
2015-09-29 22:00:00,USDJPY,119.878,119.816,119.875,119.821
2015-09-29 22:05:00,USDJPY,119.83,119.777,119.823,119.802
2015-09-29 22:10:00,USDJPY,119.819,119.774,119.802,119.785
2015-09-29 22:15:00,USDJPY,119.815,119.772,119.783,119.812
2015-09-29 22:20:00,USDJPY,119.833,119.803,119.813,119.807
2015-09-29 22:25:00,USDJPY,119.843,119.796,119.807,119.83
2015-09-29 22:30:00,USDJPY,119.853,119.814,119.831,119.852
2015-09-29 22:35:00,USDJPY,119.872,119.848,119.85,119.853
2015-09-29 22:40:00,USDJPY,119.859,119.829,119.854,119.844
2015-09-29 22:45:00,USDJPY,119.861,119.832,119.842,119.838
2015-09-29 22:50:00,USDJPY,119.848,119.79,119.839,119.793
2015-09-29 22:55:00,USDJPY,119.808,119.766,119.794,119.768
2015-09-29 23:00:00,USDJPY,119.785,119.728,119.77,119.774
2015-09-29 23:05:00,USDJPY,119.789,119.772,119.775,119.782
2015-09-29 23:10:00,USDJPY,119.828,119.78,119.78,119.828
2015-09-29 23:15:00,USDJPY,119.881,119.823,119.828,119.854
2015-09-29 23:20:00,USDJPY,119.871,119.844,119.854,119.854
2015-09-29 23:25:00,USDJPY,119.868,119.846,119.853,119.85
2015-09-29 23:30:00,USDJPY,119.875,119.828,119.849,119.86
2015-09-29 23:35:00,USDJPY,119.9,119.861,119.861,119.892
2015-09-29 23:40:00,USDJPY,119.924,119.872,119.897,119.883
2015-09-29 23:45:00,USDJPY,119.94,119.876,119.885,119.932
2015-09-29 23:50:00,USDJPY,119.959,119.914,119.934,119.932
2015-09-29 23:55:00,USDJPY,119.932,119.872,119.931,119.872
2015-09-30 00:00:00,USDJPY,119.873,119.837,119.872,119.837
2015-09-30 00:05:00,USDJPY,119.839,119.813,119.835,119.814
2015-09-30 00:10:00,USDJPY,119.844,119.81,119.815,119.836
2015-09-30 00:15:00,USDJPY,119.845,119.791,119.836,119.828
2015-09-30 00:20:00,USDJPY,119.844,119.822,119.826,119.844
2015-09-30 00:25:00,USDJPY,119.871,119.839,119.843,119.866
2015-09-30 00:30:00,USDJPY,119.894,119.852,119.865,119.87
2015-09-30 00:35:00,USDJPY,119.888,119.861,119.874,119.874
2015-09-30 00:40:00,USDJPY,119.897,119.837,119.874,119.837
2015-09-30 00:45:00,USDJPY,119.9,119.823,119.839,119.845
2015-09-30 00:50:00,USDJPY,119.881,119.827,119.845,119.869
2015-09-30 00:55:00,USDJPY,119.882,119.865,119.87,119.872
2015-09-30 01:00:00,USDJPY,119.927,119.87,119.871,119.901
2015-09-30 01:05:00,USDJPY,119.936,119.901,119.901,119.935
2015-09-30 01:10:00,USDJPY,119.945,119.919,119.934,119.937
2015-09-30 01:15:00,USDJPY,119.959,119.929,119.939,119.959
2015-09-30 01:20:00,USDJPY,119.966,119.936,119.958,119.943
2015-09-30 01:25:00,USDJPY,119.957,119.907,119.948,119.908
2015-09-30 01:30:00,USDJPY,119.927,119.896,119.91,119.896
2015-09-30 01:35:00,USDJPY,119.909,119.865,119.893,119.868
2015-09-30 01:40:00,USDJPY,119.906,119.865,119.871,119.9
2015-09-30 01:45:00,USDJPY,119.926,119.9,119.901,119.919
2015-09-30 01:50:00,USDJPY,119.932,119.9,119.917,119.902
2015-09-30 01:55:00,USDJPY,119.913,119.868,119.902,119.896
2015-09-30 02:00:00,USDJPY,119.967,119.894,119.894,119.962
2015-09-30 02:05:00,USDJPY,119.991,119.936,119.963,119.948
2015-09-30 02:10:00,USDJPY,119.988,119.934,119.95,119.963
2015-09-30 02:15:00,USDJPY,119.964,119.926,119.963,119.956
2015-09-30 02:20:00,USDJPY,119.967,119.909,119.957,119.927
2015-09-30 02:25:00,USDJPY,119.958,119.902,119.928,119.919
2015-09-30 02:30:00,USDJPY,119.944,119.906,119.912,119.914
2015-09-30 02:35:00,USDJPY,119.916,119.885,119.914,119.896
2015-09-30 02:40:00,USDJPY,119.959,119.897,119.897,119.959
2015-09-30 02:45:00,USDJPY,119.976,119.952,119.96,119.968
2015-09-30 02:50:00,USDJPY,120.0,119.965,119.968,119.976
2015-09-30 02:55:00,USDJPY,119.996,119.941,119.975,119.995
2015-09-30 03:00:00,USDJPY,120.014,119.965,119.996,119.97
2015-09-30 03:05:00,USDJPY,120.033,119.969,119.969,120.033
2015-09-30 03:10:00,USDJPY,120.034,119.965,120.033,119.98
2015-09-30 03:15:00,USDJPY,120.02,119.953,119.98,119.972
2015-09-30 03:20:00,USDJPY,120.012,119.971,119.971,119.978
2015-09-30 03:25:00,USDJPY,120.106,119.969,119.979,120.085
2015-09-30 03:30:00,USDJPY,120.099,120.039,120.087,120.043
2015-09-30 03:35:00,USDJPY,120.089,120.012,120.042,120.084
2015-09-30 03:40:00,USDJPY,120.087,120.051,120.085,120.085
2015-09-30 03:45:00,USDJPY,120.125,120.074,120.087,120.082
2015-09-30 03:50:00,USDJPY,120.091,120.032,120.081,120.042
2015-09-30 03:55:00,USDJPY,120.068,120.014,120.041,120.023
2015-09-30 04:00:00,USDJPY,120.044,120.01,120.021,120.033
2015-09-30 04:05:00,USDJPY,120.064,120.03,120.033,120.06
2015-09-30 04:10:00,USDJPY,120.095,120.014,120.06,120.088
2015-09-30 04:15:00,USDJPY,120.175,120.075,120.089,120.152
2015-09-30 04:20:00,USDJPY,120.218,120.145,120.153,120.151
2015-09-30 04:25:00,USDJPY,120.17,120.122,120.152,120.133
2015-09-30 04:30:00,USDJPY,120.147,120.113,120.126,120.134
