,coin,high,low,open,close
2016-12-09 07:45:00,NZDUSD,0.71522,0.71501,0.71511,0.71502
2016-12-09 07:50:00,NZDUSD,0.71511,0.71487,0.71495,0.715
2016-12-09 07:55:00,NZDUSD,0.71513,0.71485,0.715,0.71507
2016-12-09 08:00:00,NZDUSD,0.71539,0.71502,0.71508,0.71538
2016-12-09 08:05:00,NZDUSD,0.71562,0.71531,0.71541,0.71531
2016-12-09 08:10:00,NZDUSD,0.71622,0.71531,0.71532,0.71615
2016-12-09 08:15:00,NZDUSD,0.7164699999999999,0.71591,0.71616,0.7163
2016-12-09 08:20:00,NZDUSD,0.71702,0.71629,0.71631,0.71662
2016-12-09 08:25:00,NZDUSD,0.7178,0.7166100000000001,0.71662,0.71758
2016-12-09 08:30:00,NZDUSD,0.71786,0.71696,0.71759,0.71728
2016-12-09 08:35:00,NZDUSD,0.71729,0.71649,0.71729,0.7166
2016-12-09 08:40:00,NZDUSD,0.7167,0.7164,0.71665,0.7166100000000001
2016-12-09 08:45:00,NZDUSD,0.71675,0.71607,0.71659,0.71609
2016-12-09 08:50:00,NZDUSD,0.7166100000000001,0.71599,0.71607,0.71615
2016-12-09 08:55:00,NZDUSD,0.71649,0.71578,0.71617,0.7159800000000001
2016-12-09 09:00:00,NZDUSD,0.71667,0.71597,0.716,0.7166
2016-12-09 09:05:00,NZDUSD,0.7166,0.7161,0.7166,0.7163
2016-12-09 09:10:00,NZDUSD,0.71636,0.71596,0.71632,0.71596
2016-12-09 09:15:00,NZDUSD,0.71595,0.71537,0.7159399999999999,0.7158399999999999
2016-12-09 09:20:00,NZDUSD,0.71614,0.71543,0.7158399999999999,0.71585
2016-12-09 09:25:00,NZDUSD,0.71605,0.71555,0.71587,0.7157
2016-12-09 09:30:00,NZDUSD,0.7161,0.7155100000000001,0.7156600000000001,0.7155100000000001
2016-12-09 09:35:00,NZDUSD,0.71604,0.71553,0.71553,0.7156100000000001
2016-12-09 09:40:00,NZDUSD,0.7162,0.7155699999999999,0.7156100000000001,0.716
2016-12-09 09:45:00,NZDUSD,0.71634,0.71573,0.71602,0.71611
2016-12-09 09:50:00,NZDUSD,0.71622,0.71585,0.71611,0.71585
2016-12-09 09:55:00,NZDUSD,0.71607,0.7155600000000001,0.71587,0.71567
2016-12-09 10:00:00,NZDUSD,0.71596,0.71531,0.7156,0.71559
2016-12-09 10:05:00,NZDUSD,0.71562,0.7148800000000001,0.71558,0.71512
2016-12-09 10:10:00,NZDUSD,0.7157,0.71512,0.71512,0.71559
2016-12-09 10:15:00,NZDUSD,0.71558,0.71499,0.7155699999999999,0.7152
2016-12-09 10:20:00,NZDUSD,0.71592,0.71519,0.71523,0.7157399999999999
2016-12-09 10:25:00,NZDUSD,0.7157399999999999,0.71536,0.71572,0.71543
2016-12-09 10:30:00,NZDUSD,0.7156399999999999,0.71534,0.71541,0.71555
2016-12-09 10:35:00,NZDUSD,0.71592,0.71543,0.71554,0.71592
2016-12-09 10:40:00,NZDUSD,0.71629,0.71583,0.7159300000000001,0.71615
2016-12-09 10:45:00,NZDUSD,0.71615,0.71575,0.71615,0.71575
2016-12-09 10:50:00,NZDUSD,0.7157399999999999,0.71533,0.7157399999999999,0.7154
2016-12-09 10:55:00,NZDUSD,0.71562,0.71519,0.7154,0.71544
2016-12-09 11:00:00,NZDUSD,0.7158,0.71529,0.71545,0.7155199999999999
2016-12-09 11:05:00,NZDUSD,0.7156,0.71499,0.7155199999999999,0.71499
2016-12-09 11:10:00,NZDUSD,0.71521,0.71477,0.71502,0.71492
2016-12-09 11:15:00,NZDUSD,0.7149,0.71413,0.7149,0.71413
2016-12-09 11:20:00,NZDUSD,0.71435,0.71385,0.71413,0.71405
2016-12-09 11:25:00,NZDUSD,0.71433,0.7138800000000001,0.71405,0.71422
2016-12-09 11:30:00,NZDUSD,0.71441,0.71413,0.71421,0.71437
2016-12-09 11:35:00,NZDUSD,0.7146399999999999,0.71431,0.71437,0.71439
2016-12-09 11:40:00,NZDUSD,0.71472,0.7142,0.71439,0.7147100000000001
2016-12-09 11:45:00,NZDUSD,0.71473,0.71405,0.71473,0.71411
2016-12-09 11:50:00,NZDUSD,0.71413,0.7137600000000001,0.7141,0.7137600000000001
2016-12-09 11:55:00,NZDUSD,0.7138100000000001,0.71362,0.7137600000000001,0.7137399999999999
2016-12-09 12:00:00,NZDUSD,0.7138,0.71332,0.7137600000000001,0.71343
2016-12-09 12:05:00,NZDUSD,0.71343,0.71311,0.71343,0.71316
2016-12-09 12:10:00,NZDUSD,0.71332,0.71302,0.71324,0.71319
2016-12-09 12:15:00,NZDUSD,0.71322,0.7126600000000001,0.7132,0.71267
2016-12-09 12:20:00,NZDUSD,0.71282,0.71253,0.71268,0.7127100000000001
2016-12-09 12:25:00,NZDUSD,0.71295,0.71258,0.71273,0.7129300000000001
2016-12-09 12:30:00,NZDUSD,0.71337,0.71277,0.7129300000000001,0.71336
2016-12-09 12:35:00,NZDUSD,0.7137399999999999,0.7133,0.71336,0.7135100000000001
2016-12-09 12:40:00,NZDUSD,0.71358,0.71341,0.7135199999999999,0.71353
2016-12-09 12:45:00,NZDUSD,0.71362,0.7135100000000001,0.71355,0.71353
2016-12-09 12:50:00,NZDUSD,0.71355,0.71338,0.71354,0.7135
2016-12-09 12:55:00,NZDUSD,0.71377,0.71348,0.71348,0.71372
2016-12-09 13:00:00,NZDUSD,0.71408,0.71372,0.71372,0.71399
2016-12-09 13:05:00,NZDUSD,0.71408,0.714,0.71402,0.71402
2016-12-09 13:10:00,NZDUSD,0.71407,0.71373,0.714,0.71382
2016-12-09 13:15:00,NZDUSD,0.71399,0.7138,0.7138,0.7139
2016-12-09 13:20:00,NZDUSD,0.71392,0.7136899999999999,0.71391,0.7137899999999999
2016-12-09 13:25:00,NZDUSD,0.71385,0.71363,0.71378,0.71368
2016-12-09 13:30:00,NZDUSD,0.71386,0.71368,0.7137,0.71372
2016-12-09 13:35:00,NZDUSD,0.71383,0.7136399999999999,0.71373,0.7136399999999999
2016-12-09 13:40:00,NZDUSD,0.71375,0.71362,0.7136399999999999,0.71375
2016-12-09 13:45:00,NZDUSD,0.71372,0.71344,0.71372,0.71353
2016-12-09 13:50:00,NZDUSD,0.7136399999999999,0.71341,0.7135100000000001,0.7135100000000001
2016-12-09 13:55:00,NZDUSD,0.7135199999999999,0.7134199999999999,0.7135199999999999,0.71345
2016-12-09 14:00:00,NZDUSD,0.7136600000000001,0.71345,0.7134699999999999,0.71365
2016-12-09 14:05:00,NZDUSD,0.71385,0.71355,0.7136100000000001,0.7137899999999999
2016-12-09 14:10:00,NZDUSD,0.7138100000000001,0.7135199999999999,0.7138100000000001,0.7137100000000001
2016-12-09 14:15:00,NZDUSD,0.71382,0.71372,0.7137399999999999,0.7138
2016-12-09 14:20:00,NZDUSD,0.71383,0.7137100000000001,0.71378,0.7137899999999999
2016-12-09 14:25:00,NZDUSD,0.71375,0.71359,0.71373,0.71365
2016-12-09 14:30:00,NZDUSD,0.7138399999999999,0.71365,0.71365,0.7137399999999999
2016-12-09 14:35:00,NZDUSD,0.71372,0.7136399999999999,0.71372,0.7137
2016-12-09 14:40:00,NZDUSD,0.7137100000000001,0.71336,0.7137,0.71362
2016-12-09 14:45:00,NZDUSD,0.7137100000000001,0.7135600000000001,0.71362,0.7137
2016-12-09 14:50:00,NZDUSD,0.71382,0.71362,0.71372,0.7137100000000001
2016-12-09 14:55:00,NZDUSD,0.71403,0.71373,0.71373,0.71394
2016-12-09 15:00:00,NZDUSD,0.71402,0.71368,0.71392,0.7138
2016-12-09 15:05:00,NZDUSD,0.7139,0.71378,0.7138,0.71383
2016-12-09 15:10:00,NZDUSD,0.71392,0.7137399999999999,0.71383,0.7138100000000001
2016-12-09 15:15:00,NZDUSD,0.71382,0.7137899999999999,0.7138100000000001,0.7137899999999999
2016-12-09 15:20:00,NZDUSD,0.71396,0.7137899999999999,0.7137899999999999,0.7137899999999999
2016-12-09 15:25:00,NZDUSD,0.71397,0.7137899999999999,0.7138100000000001,0.7139
2016-12-09 15:30:00,NZDUSD,0.71401,0.7137899999999999,0.71391,0.7137899999999999
2016-12-09 15:35:00,NZDUSD,0.7139,0.71372,0.71377,0.7138899999999999
2016-12-09 15:40:00,NZDUSD,0.7139,0.7137600000000001,0.71386,0.7137899999999999
2016-12-09 15:45:00,NZDUSD,0.7138,0.7135600000000001,0.71377,0.7135600000000001
2016-12-09 15:50:00,NZDUSD,0.71359,0.71329,0.71353,0.71339
2016-12-09 15:55:00,NZDUSD,0.7138100000000001,0.71339,0.71339,0.7138
2016-12-09 16:00:00,NZDUSD,0.714,0.7137600000000001,0.7137600000000001,0.714
2016-12-09 16:05:00,NZDUSD,0.71409,0.71399,0.71401,0.71402
2016-12-09 16:10:00,NZDUSD,0.7141,0.71403,0.71404,0.7141
2016-12-09 16:15:00,NZDUSD,0.71407,0.7138899999999999,0.71407,0.7138899999999999
2016-12-09 16:20:00,NZDUSD,0.7138899999999999,0.71375,0.71385,0.71375
2016-12-09 16:25:00,NZDUSD,0.71375,0.71329,0.71375,0.71329
2016-12-09 16:30:00,NZDUSD,0.71329,0.71299,0.71329,0.71306
2016-12-09 16:35:00,NZDUSD,0.7137899999999999,0.71305,0.71305,0.71355
2016-12-09 16:40:00,NZDUSD,0.7138899999999999,0.71365,0.7136600000000001,0.7138899999999999
2016-12-09 16:45:00,NZDUSD,0.7139,0.7137,0.71385,0.71377
2016-12-09 16:50:00,NZDUSD,0.71383,0.71355,0.7137100000000001,0.7135600000000001
2016-12-09 16:55:00,NZDUSD,0.7136100000000001,0.71308,0.7135600000000001,0.7132
2016-12-11 17:00:00,NZDUSD,0.7129,0.7125100000000001,0.71267,0.71255
2016-12-11 17:05:00,NZDUSD,0.71277,0.71244,0.7125,0.71275
2016-12-11 17:10:00,NZDUSD,0.71286,0.7126899999999999,0.7126899999999999,0.71278
2016-12-11 17:15:00,NZDUSD,0.7127899999999999,0.7125100000000001,0.71275,0.71255
2016-12-11 17:20:00,NZDUSD,0.71258,0.7119800000000001,0.7125100000000001,0.71224
2016-12-11 17:25:00,NZDUSD,0.71228,0.71197,0.71223,0.71197
2016-12-11 17:30:00,NZDUSD,0.7122,0.71165,0.71197,0.71186
2016-12-11 17:35:00,NZDUSD,0.71243,0.7114699999999999,0.7118399999999999,0.71185
2016-12-11 17:40:00,NZDUSD,0.7118899999999999,0.71162,0.7118399999999999,0.71162
2016-12-11 17:45:00,NZDUSD,0.71204,0.71165,0.71165,0.71204
2016-12-11 17:50:00,NZDUSD,0.71214,0.71197,0.71202,0.71212
2016-12-11 17:55:00,NZDUSD,0.71213,0.71182,0.71212,0.71182
2016-12-11 18:00:00,NZDUSD,0.71215,0.71178,0.71182,0.71215
2016-12-11 18:05:00,NZDUSD,0.71215,0.7118399999999999,0.71215,0.7119300000000001
2016-12-11 18:10:00,NZDUSD,0.71273,0.7119300000000001,0.7119300000000001,0.71217
2016-12-11 18:15:00,NZDUSD,0.71218,0.71201,0.71216,0.7121
2016-12-11 18:20:00,NZDUSD,0.71212,0.71196,0.71208,0.71208
2016-12-11 18:25:00,NZDUSD,0.71214,0.71175,0.71207,0.71187
2016-12-11 18:30:00,NZDUSD,0.71212,0.7118399999999999,0.7118899999999999,0.71196
2016-12-11 18:35:00,NZDUSD,0.71243,0.71186,0.71196,0.71243
2016-12-11 18:40:00,NZDUSD,0.7127,0.71236,0.7124199999999999,0.7125199999999999
2016-12-11 18:45:00,NZDUSD,0.71283,0.7125199999999999,0.71254,0.71282
2016-12-11 18:50:00,NZDUSD,0.71313,0.71277,0.7128399999999999,0.71277
2016-12-11 18:55:00,NZDUSD,0.7128399999999999,0.71243,0.7128,0.7124699999999999
2016-12-11 19:00:00,NZDUSD,0.71246,0.71203,0.71245,0.71244
2016-12-11 19:05:00,NZDUSD,0.7125,0.71218,0.71244,0.71226
2016-12-11 19:10:00,NZDUSD,0.71237,0.71205,0.71228,0.71221
2016-12-11 19:15:00,NZDUSD,0.7127399999999999,0.71213,0.7122,0.71268
2016-12-11 19:20:00,NZDUSD,0.7126899999999999,0.71245,0.7126600000000001,0.7124699999999999
2016-12-11 19:25:00,NZDUSD,0.71248,0.71159,0.71248,0.71167
2016-12-11 19:30:00,NZDUSD,0.71177,0.71149,0.7116899999999999,0.71163
2016-12-11 19:35:00,NZDUSD,0.7119800000000001,0.71157,0.7116399999999999,0.71158
2016-12-11 19:40:00,NZDUSD,0.71172,0.7114699999999999,0.7116,0.71167
2016-12-11 19:45:00,NZDUSD,0.71236,0.7116600000000001,0.71168,0.71236
2016-12-11 19:50:00,NZDUSD,0.71248,0.71203,0.71234,0.71217
2016-12-11 19:55:00,NZDUSD,0.7125100000000001,0.71178,0.71212,0.71249
2016-12-11 20:00:00,NZDUSD,0.713,0.71249,0.7125100000000001,0.71299
2016-12-11 20:05:00,NZDUSD,0.71317,0.71291,0.71297,0.71294
2016-12-11 20:10:00,NZDUSD,0.713,0.71248,0.71296,0.7126
2016-12-11 20:15:00,NZDUSD,0.71314,0.71255,0.71255,0.71314
2016-12-11 20:20:00,NZDUSD,0.71321,0.7128800000000001,0.71315,0.7129300000000001
2016-12-11 20:25:00,NZDUSD,0.71344,0.7129300000000001,0.7129300000000001,0.71333
2016-12-11 20:30:00,NZDUSD,0.71344,0.71312,0.71331,0.71341
2016-12-11 20:35:00,NZDUSD,0.71392,0.71329,0.71341,0.7138800000000001
2016-12-11 20:40:00,NZDUSD,0.71402,0.7137,0.71397,0.7137399999999999
2016-12-11 20:45:00,NZDUSD,0.71399,0.71367,0.71373,0.71387
2016-12-11 20:50:00,NZDUSD,0.71399,0.7137399999999999,0.71383,0.7138800000000001
2016-12-11 20:55:00,NZDUSD,0.71397,0.7137600000000001,0.7138899999999999,0.7138800000000001
2016-12-11 21:00:00,NZDUSD,0.71394,0.71368,0.7138100000000001,0.71375
2016-12-11 21:05:00,NZDUSD,0.71377,0.71359,0.71373,0.71362
2016-12-11 21:10:00,NZDUSD,0.71385,0.71337,0.71365,0.7137899999999999
2016-12-11 21:15:00,NZDUSD,0.7138399999999999,0.71372,0.7137899999999999,0.7138100000000001
2016-12-11 21:20:00,NZDUSD,0.71407,0.7138100000000001,0.7138100000000001,0.714
2016-12-11 21:25:00,NZDUSD,0.71425,0.7139300000000001,0.71401,0.71403
2016-12-11 21:30:00,NZDUSD,0.71407,0.71387,0.71404,0.71397
2016-12-11 21:35:00,NZDUSD,0.71397,0.71348,0.71396,0.7135
2016-12-11 21:40:00,NZDUSD,0.7138,0.7135199999999999,0.7135199999999999,0.7136899999999999
2016-12-11 21:45:00,NZDUSD,0.71395,0.71368,0.7137,0.71394
2016-12-11 21:50:00,NZDUSD,0.71421,0.7139300000000001,0.7139300000000001,0.71418
2016-12-11 21:55:00,NZDUSD,0.7145100000000001,0.71418,0.7142,0.71427
2016-12-11 22:00:00,NZDUSD,0.71438,0.71406,0.71424,0.71407
2016-12-11 22:05:00,NZDUSD,0.71419,0.7138899999999999,0.71405,0.71396
2016-12-11 22:10:00,NZDUSD,0.71417,0.71396,0.71397,0.71407
2016-12-11 22:15:00,NZDUSD,0.7142,0.714,0.71407,0.71415
2016-12-11 22:20:00,NZDUSD,0.71431,0.71399,0.71417,0.71404
2016-12-11 22:25:00,NZDUSD,0.71419,0.71399,0.71404,0.71409
2016-12-11 22:30:00,NZDUSD,0.7141,0.7139300000000001,0.71408,0.71407
2016-12-11 22:35:00,NZDUSD,0.71409,0.71396,0.71405,0.71407
2016-12-11 22:40:00,NZDUSD,0.71409,0.71395,0.71409,0.71396
2016-12-11 22:45:00,NZDUSD,0.71437,0.71397,0.71397,0.71436
2016-12-11 22:50:00,NZDUSD,0.71443,0.71421,0.71437,0.71443
2016-12-11 22:55:00,NZDUSD,0.71453,0.71427,0.71443,0.71427
2016-12-11 23:00:00,NZDUSD,0.71434,0.71411,0.71428,0.7142
2016-12-11 23:05:00,NZDUSD,0.7145100000000001,0.71414,0.71415,0.71441
2016-12-11 23:10:00,NZDUSD,0.7146,0.71432,0.71443,0.7146
2016-12-11 23:15:00,NZDUSD,0.71502,0.71453,0.7146100000000001,0.71496
2016-12-11 23:20:00,NZDUSD,0.71511,0.71467,0.7149800000000001,0.7146899999999999
2016-12-11 23:25:00,NZDUSD,0.7148100000000001,0.71439,0.7146899999999999,0.71468
2016-12-11 23:30:00,NZDUSD,0.7147,0.71337,0.71468,0.7134
2016-12-11 23:35:00,NZDUSD,0.71409,0.7134199999999999,0.7134199999999999,0.7137600000000001
2016-12-11 23:40:00,NZDUSD,0.71396,0.7136899999999999,0.71378,0.7138800000000001
2016-12-11 23:45:00,NZDUSD,0.7139300000000001,0.7137,0.71391,0.71377
2016-12-11 23:50:00,NZDUSD,0.71407,0.71375,0.71375,0.7138800000000001
2016-12-11 23:55:00,NZDUSD,0.71399,0.71375,0.7138899999999999,0.71386
2016-12-12 00:00:00,NZDUSD,0.71422,0.71385,0.71385,0.7142
2016-12-12 00:05:00,NZDUSD,0.71422,0.71414,0.71417,0.71419
2016-12-12 00:10:00,NZDUSD,0.71428,0.71413,0.71418,0.71427
2016-12-12 00:15:00,NZDUSD,0.71433,0.7142,0.71426,0.71425
2016-12-12 00:20:00,NZDUSD,0.71435,0.71421,0.71425,0.71423
2016-12-12 00:25:00,NZDUSD,0.71435,0.71423,0.71423,0.71435
2016-12-12 00:30:00,NZDUSD,0.71439,0.71435,0.71437,0.71438
2016-12-12 00:35:00,NZDUSD,0.71437,0.71425,0.71436,0.71436
2016-12-12 00:40:00,NZDUSD,0.71458,0.71434,0.71436,0.71455
2016-12-12 00:45:00,NZDUSD,0.71455,0.71448,0.71455,0.71449
2016-12-12 00:50:00,NZDUSD,0.71453,0.71448,0.7145,0.7145100000000001
2016-12-12 00:55:00,NZDUSD,0.7145100000000001,0.71425,0.7145100000000001,0.71428
2016-12-12 01:00:00,NZDUSD,0.71439,0.71429,0.7143,0.71433
2016-12-12 01:05:00,NZDUSD,0.71435,0.71407,0.71433,0.71413
2016-12-12 01:10:00,NZDUSD,0.71416,0.71407,0.71415,0.71407
2016-12-12 01:15:00,NZDUSD,0.7141,0.71368,0.71408,0.71368
2016-12-12 01:20:00,NZDUSD,0.71409,0.7136600000000001,0.7136600000000001,0.71407
2016-12-12 01:25:00,NZDUSD,0.71444,0.7141,0.7141,0.71421
2016-12-12 01:30:00,NZDUSD,0.7144,0.7141,0.71418,0.71433
2016-12-12 01:35:00,NZDUSD,0.71459,0.71435,0.71435,0.71449
2016-12-12 01:40:00,NZDUSD,0.7147399999999999,0.7145100000000001,0.7145100000000001,0.71463
2016-12-12 01:45:00,NZDUSD,0.715,0.7146100000000001,0.71462,0.7148899999999999
2016-12-12 01:50:00,NZDUSD,0.71506,0.71472,0.71491,0.71499
2016-12-12 01:55:00,NZDUSD,0.7149800000000001,0.7148100000000001,0.71497,0.71483
2016-12-12 02:00:00,NZDUSD,0.71483,0.71411,0.71483,0.71428
2016-12-12 02:05:00,NZDUSD,0.71438,0.71417,0.71429,0.71438
2016-12-12 02:10:00,NZDUSD,0.71445,0.71416,0.71437,0.71418
2016-12-12 02:15:00,NZDUSD,0.7144,0.71417,0.71419,0.71423
2016-12-12 02:20:00,NZDUSD,0.71433,0.71408,0.71427,0.71421
2016-12-12 02:25:00,NZDUSD,0.71444,0.71407,0.71419,0.7144
2016-12-12 02:30:00,NZDUSD,0.71512,0.7144199999999999,0.7144199999999999,0.71507
2016-12-12 02:35:00,NZDUSD,0.7154,0.71468,0.71507,0.7154
2016-12-12 02:40:00,NZDUSD,0.7154,0.7148800000000001,0.7154,0.7151
2016-12-12 02:45:00,NZDUSD,0.71541,0.71508,0.71516,0.71529
2016-12-12 02:50:00,NZDUSD,0.7156100000000001,0.71508,0.71527,0.71518
2016-12-12 02:55:00,NZDUSD,0.71529,0.7149800000000001,0.71518,0.715
2016-12-12 03:00:00,NZDUSD,0.71538,0.71504,0.71504,0.71535
2016-12-12 03:05:00,NZDUSD,0.71548,0.7149800000000001,0.71535,0.71499
2016-12-12 03:10:00,NZDUSD,0.71501,0.71468,0.71497,0.7147899999999999
2016-12-12 03:15:00,NZDUSD,0.71483,0.71468,0.71478,0.7147600000000001
2016-12-12 03:20:00,NZDUSD,0.71532,0.71449,0.7147399999999999,0.71525
2016-12-12 03:25:00,NZDUSD,0.71546,0.7149800000000001,0.71527,0.71518
2016-12-12 03:30:00,NZDUSD,0.71539,0.71501,0.71517,0.71536
2016-12-12 03:35:00,NZDUSD,0.7157899999999999,0.71536,0.71537,0.7157
2016-12-12 03:40:00,NZDUSD,0.71592,0.71568,0.71568,0.71578
2016-12-12 03:45:00,NZDUSD,0.71578,0.7155100000000001,0.71575,0.71573
2016-12-12 03:50:00,NZDUSD,0.7157899999999999,0.7155100000000001,0.71573,0.7155199999999999
2016-12-12 03:55:00,NZDUSD,0.7155699999999999,0.71506,0.71553,0.71516
2016-12-12 04:00:00,NZDUSD,0.71516,0.7146600000000001,0.71516,0.71477
2016-12-12 04:05:00,NZDUSD,0.71524,0.7147600000000001,0.7147600000000001,0.71504
2016-12-12 04:10:00,NZDUSD,0.71541,0.71503,0.71506,0.71535
2016-12-12 04:15:00,NZDUSD,0.71583,0.71524,0.71537,0.7158100000000001
2016-12-12 04:20:00,NZDUSD,0.71635,0.71565,0.7158,0.7163
2016-12-12 04:25:00,NZDUSD,0.7163,0.7159800000000001,0.7163,0.71624
2016-12-12 04:30:00,NZDUSD,0.71632,0.71608,0.71626,0.71617
2016-12-12 04:35:00,NZDUSD,0.71619,0.71585,0.71619,0.71595
2016-12-12 04:40:00,NZDUSD,0.71611,0.7156600000000001,0.71596,0.7158
2016-12-12 04:45:00,NZDUSD,0.71628,0.71578,0.71578,0.71616
2016-12-12 04:50:00,NZDUSD,0.71622,0.71591,0.71618,0.71595
2016-12-12 04:55:00,NZDUSD,0.71616,0.7159399999999999,0.7159399999999999,0.71609
2016-12-12 05:00:00,NZDUSD,0.7165100000000001,0.71606,0.71607,0.71629
2016-12-12 05:05:00,NZDUSD,0.71638,0.71618,0.71629,0.71623
2016-12-12 05:10:00,NZDUSD,0.7167399999999999,0.7161,0.71621,0.71637
2016-12-12 05:15:00,NZDUSD,0.7165699999999999,0.71615,0.71638,0.71628
2016-12-12 05:20:00,NZDUSD,0.71678,0.71625,0.71628,0.71625
2016-12-12 05:25:00,NZDUSD,0.71635,0.71565,0.71625,0.71585
2016-12-12 05:30:00,NZDUSD,0.7159399999999999,0.7155100000000001,0.71585,0.7158899999999999
2016-12-12 05:35:00,NZDUSD,0.71595,0.71568,0.71592,0.71573
2016-12-12 05:40:00,NZDUSD,0.71582,0.71565,0.7157100000000001,0.7157899999999999
2016-12-12 05:45:00,NZDUSD,0.71585,0.7157600000000001,0.7158,0.7158
2016-12-12 05:50:00,NZDUSD,0.71616,0.7157899999999999,0.7157899999999999,0.71616
2016-12-12 05:55:00,NZDUSD,0.71618,0.71587,0.71615,0.71611
2016-12-12 06:00:00,NZDUSD,0.7165600000000001,0.7159800000000001,0.7161,0.71646
2016-12-12 06:05:00,NZDUSD,0.7166899999999999,0.71646,0.71648,0.7165600000000001
2016-12-12 06:10:00,NZDUSD,0.71673,0.71649,0.7165699999999999,0.7166100000000001
2016-12-12 06:15:00,NZDUSD,0.71677,0.7165199999999999,0.7166100000000001,0.7167
2016-12-12 06:20:00,NZDUSD,0.71673,0.71636,0.7167,0.71637
2016-12-12 06:25:00,NZDUSD,0.7167100000000001,0.71642,0.71642,0.7166899999999999
2016-12-12 06:30:00,NZDUSD,0.71714,0.71667,0.7167100000000001,0.71699
2016-12-12 06:35:00,NZDUSD,0.7171,0.7168899999999999,0.71697,0.7168899999999999
2016-12-12 06:40:00,NZDUSD,0.7168899999999999,0.7167399999999999,0.7168899999999999,0.7168100000000001
2016-12-12 06:45:00,NZDUSD,0.71685,0.7165600000000001,0.7167899999999999,0.7165600000000001
2016-12-12 06:50:00,NZDUSD,0.71695,0.7165600000000001,0.7165699999999999,0.71687
2016-12-12 06:55:00,NZDUSD,0.71695,0.71672,0.71687,0.71695
2016-12-12 07:00:00,NZDUSD,0.71728,0.7165600000000001,0.7169300000000001,0.71702
2016-12-12 07:05:00,NZDUSD,0.71701,0.71648,0.71701,0.71659
2016-12-12 07:10:00,NZDUSD,0.71659,0.71625,0.71658,0.71648
2016-12-12 07:15:00,NZDUSD,0.7166899999999999,0.71644,0.7165100000000001,0.71668
2016-12-12 07:20:00,NZDUSD,0.7167600000000001,0.71645,0.71672,0.7165699999999999
2016-12-12 07:25:00,NZDUSD,0.7167399999999999,0.7164,0.71659,0.71646
2016-12-12 07:30:00,NZDUSD,0.71648,0.71627,0.71646,0.71631
2016-12-12 07:35:00,NZDUSD,0.71634,0.71615,0.71631,0.71619
2016-12-12 07:40:00,NZDUSD,0.71637,0.71621,0.71621,0.71621
2016-12-12 07:45:00,NZDUSD,0.71621,0.71587,0.71621,0.71587
2016-12-12 07:50:00,NZDUSD,0.71605,0.71585,0.71587,0.71595
2016-12-12 07:55:00,NZDUSD,0.71611,0.71585,0.71597,0.71603
2016-12-12 08:00:00,NZDUSD,0.7162,0.71599,0.71606,0.71612
2016-12-12 08:05:00,NZDUSD,0.71626,0.71601,0.71612,0.71617
2016-12-12 08:10:00,NZDUSD,0.7164,0.71613,0.71617,0.71624
2016-12-12 08:15:00,NZDUSD,0.71662,0.71621,0.71622,0.71636
2016-12-12 08:20:00,NZDUSD,0.71767,0.71639,0.71639,0.71727
2016-12-12 08:25:00,NZDUSD,0.71836,0.71727,0.71728,0.71819
2016-12-12 08:30:00,NZDUSD,0.71825,0.71787,0.71821,0.71805
2016-12-12 08:35:00,NZDUSD,0.71845,0.71799,0.71802,0.71816
2016-12-12 08:40:00,NZDUSD,0.71928,0.71816,0.71816,0.71917
2016-12-12 08:45:00,NZDUSD,0.71944,0.71885,0.71917,0.71885
2016-12-12 08:50:00,NZDUSD,0.71907,0.71868,0.71885,0.71888
2016-12-12 08:55:00,NZDUSD,0.7188899999999999,0.7185600000000001,0.7188899999999999,0.71875
2016-12-12 09:00:00,NZDUSD,0.71883,0.71835,0.7187600000000001,0.71855
2016-12-12 09:05:00,NZDUSD,0.71875,0.71826,0.7185699999999999,0.71867
2016-12-12 09:10:00,NZDUSD,0.71872,0.71845,0.7186600000000001,0.7187
2016-12-12 09:15:00,NZDUSD,0.71944,0.7187,0.7187,0.71937
2016-12-12 09:20:00,NZDUSD,0.72009,0.71931,0.71937,0.71987
2016-12-12 09:25:00,NZDUSD,0.7199800000000001,0.71945,0.71987,0.7195600000000001
2016-12-12 09:30:00,NZDUSD,0.71965,0.71917,0.7195600000000001,0.71922
2016-12-12 09:35:00,NZDUSD,0.71928,0.71906,0.71925,0.71917
2016-12-12 09:40:00,NZDUSD,0.71926,0.71895,0.71918,0.71897
2016-12-12 09:45:00,NZDUSD,0.71941,0.71885,0.71897,0.71938
2016-12-12 09:50:00,NZDUSD,0.71964,0.71915,0.71939,0.71936
2016-12-12 09:55:00,NZDUSD,0.7194699999999999,0.71916,0.71935,0.71916
2016-12-12 10:00:00,NZDUSD,0.71928,0.71875,0.71913,0.7187600000000001
2016-12-12 10:05:00,NZDUSD,0.71959,0.71875,0.71878,0.71938
2016-12-12 10:10:00,NZDUSD,0.71944,0.71896,0.71936,0.71896
2016-12-12 10:15:00,NZDUSD,0.71904,0.71867,0.71896,0.71878
2016-12-12 10:20:00,NZDUSD,0.71911,0.71878,0.71878,0.71905
2016-12-12 10:25:00,NZDUSD,0.71928,0.71904,0.71906,0.71918
2016-12-12 10:30:00,NZDUSD,0.7196,0.71909,0.71918,0.7196
2016-12-12 10:35:00,NZDUSD,0.7197899999999999,0.7195600000000001,0.7196199999999999,0.71963
