,coin,high,low,open,close
2017-01-02 05:35:00,EURUSD,1.0482799999999999,1.04805,1.04805,1.0482799999999999
2017-01-02 05:40:00,EURUSD,1.04837,1.04809,1.04829,1.0482200000000002
2017-01-02 05:45:00,EURUSD,1.04829,1.04788,1.0482200000000002,1.0479100000000001
2017-01-02 05:50:00,EURUSD,1.0484,1.0478399999999999,1.04792,1.04829
2017-01-02 05:55:00,EURUSD,1.04837,1.04799,1.04829,1.04807
2017-01-02 06:00:00,EURUSD,1.04809,1.04798,1.04805,1.04808
2017-01-02 06:05:00,EURUSD,1.0481200000000002,1.04798,1.0481200000000002,1.0480200000000002
2017-01-02 06:10:00,EURUSD,1.04807,1.04799,1.04801,1.04805
2017-01-02 06:15:00,EURUSD,1.04807,1.04787,1.04806,1.04798
2017-01-02 06:20:00,EURUSD,1.04798,1.0478299999999998,1.04798,1.04793
2017-01-02 06:25:00,EURUSD,1.04803,1.04788,1.04792,1.048
2017-01-02 06:30:00,EURUSD,1.04803,1.04776,1.048,1.04786
2017-01-02 06:35:00,EURUSD,1.0479100000000001,1.04775,1.04786,1.0479
2017-01-02 06:40:00,EURUSD,1.04797,1.04787,1.04793,1.04796
2017-01-02 06:45:00,EURUSD,1.04811,1.0477299999999998,1.04795,1.04776
2017-01-02 06:50:00,EURUSD,1.0478,1.0477,1.04772,1.0477100000000001
2017-01-02 06:55:00,EURUSD,1.04787,1.04767,1.0477100000000001,1.0478399999999999
2017-01-02 07:00:00,EURUSD,1.0478399999999999,1.0476,1.04782,1.04764
2017-01-02 07:05:00,EURUSD,1.04769,1.0474700000000001,1.04761,1.0474700000000001
2017-01-02 07:10:00,EURUSD,1.0475700000000001,1.04718,1.0474700000000001,1.04721
2017-01-02 07:15:00,EURUSD,1.0474299999999999,1.04719,1.04722,1.0472299999999999
2017-01-02 07:20:00,EURUSD,1.0474700000000001,1.04718,1.04725,1.04719
2017-01-02 07:25:00,EURUSD,1.0472700000000001,1.0469899999999999,1.04718,1.04724
2017-01-02 07:30:00,EURUSD,1.04742,1.04704,1.04724,1.04716
2017-01-02 07:35:00,EURUSD,1.04749,1.04713,1.0471700000000002,1.04713
2017-01-02 07:40:00,EURUSD,1.04722,1.0469899999999999,1.04708,1.0471700000000002
2017-01-02 07:45:00,EURUSD,1.04728,1.04703,1.0471700000000002,1.0470700000000002
2017-01-02 07:50:00,EURUSD,1.04716,1.04681,1.04706,1.0468600000000001
2017-01-02 07:55:00,EURUSD,1.0469,1.04649,1.0468899999999999,1.04654
2017-01-02 08:00:00,EURUSD,1.0466799999999998,1.04609,1.04655,1.04644
2017-01-02 08:05:00,EURUSD,1.04657,1.04636,1.04644,1.04641
2017-01-02 08:10:00,EURUSD,1.04653,1.0463799999999999,1.04641,1.04643
2017-01-02 08:15:00,EURUSD,1.04669,1.04639,1.04645,1.04665
2017-01-02 08:20:00,EURUSD,1.04691,1.04651,1.04663,1.04657
2017-01-02 08:25:00,EURUSD,1.0468,1.04647,1.04655,1.0465799999999998
2017-01-02 08:30:00,EURUSD,1.04661,1.04644,1.04654,1.04655
2017-01-02 08:35:00,EURUSD,1.04664,1.04653,1.04655,1.04654
2017-01-02 08:40:00,EURUSD,1.0466799999999998,1.04653,1.04655,1.04659
2017-01-02 08:45:00,EURUSD,1.0466799999999998,1.04655,1.0465799999999998,1.04659
2017-01-02 08:50:00,EURUSD,1.04672,1.04659,1.04659,1.04663
2017-01-02 08:55:00,EURUSD,1.0467899999999999,1.04653,1.04664,1.04663
2017-01-02 09:00:00,EURUSD,1.0467899999999999,1.04633,1.04655,1.04653
2017-01-02 09:05:00,EURUSD,1.04673,1.04651,1.04654,1.0466
2017-01-02 09:10:00,EURUSD,1.0468,1.04662,1.04662,1.04677
2017-01-02 09:15:00,EURUSD,1.04677,1.0466,1.0467600000000001,1.04674
2017-01-02 09:20:00,EURUSD,1.04693,1.0467,1.0467600000000001,1.0467799999999998
2017-01-02 09:25:00,EURUSD,1.04703,1.0467799999999998,1.0467899999999999,1.0469700000000002
2017-01-02 09:30:00,EURUSD,1.04728,1.0469,1.0469600000000001,1.0471700000000002
2017-01-02 09:35:00,EURUSD,1.0473299999999999,1.04714,1.0471700000000002,1.04724
2017-01-02 09:40:00,EURUSD,1.04746,1.04719,1.04724,1.04736
2017-01-02 09:45:00,EURUSD,1.04746,1.04729,1.04735,1.04739
2017-01-02 09:50:00,EURUSD,1.04745,1.04725,1.04739,1.04726
2017-01-02 09:55:00,EURUSD,1.04759,1.04706,1.0473,1.04721
2017-01-02 10:00:00,EURUSD,1.0473,1.0471,1.04718,1.04729
2017-01-02 10:05:00,EURUSD,1.0473,1.0469,1.04729,1.04692
2017-01-02 10:10:00,EURUSD,1.0469600000000001,1.0465,1.04692,1.04662
2017-01-02 10:15:00,EURUSD,1.04674,1.04641,1.04663,1.04674
2017-01-02 10:20:00,EURUSD,1.04693,1.04667,1.04674,1.0467799999999998
2017-01-02 10:25:00,EURUSD,1.0468600000000001,1.0466,1.0467899999999999,1.0467799999999998
2017-01-02 10:30:00,EURUSD,1.0467899999999999,1.04661,1.0467799999999998,1.0466600000000001
2017-01-02 10:35:00,EURUSD,1.04667,1.04634,1.04667,1.0464200000000001
2017-01-02 10:40:00,EURUSD,1.04682,1.04639,1.04643,1.04682
2017-01-02 10:45:00,EURUSD,1.0469600000000001,1.04671,1.04682,1.04692
2017-01-02 10:50:00,EURUSD,1.0473700000000001,1.04692,1.04692,1.04726
2017-01-02 10:55:00,EURUSD,1.04724,1.04693,1.04724,1.04698
2017-01-02 11:00:00,EURUSD,1.04774,1.04684,1.0469600000000001,1.04774
2017-01-02 11:05:00,EURUSD,1.04772,1.04744,1.0477100000000001,1.0475700000000001
2017-01-02 11:10:00,EURUSD,1.04766,1.04671,1.04766,1.04713
2017-01-02 11:15:00,EURUSD,1.0472700000000001,1.04706,1.04714,1.04716
2017-01-02 11:20:00,EURUSD,1.0472299999999999,1.0467899999999999,1.04716,1.04711
2017-01-02 11:25:00,EURUSD,1.04713,1.04702,1.04711,1.04711
2017-01-02 11:30:00,EURUSD,1.04712,1.04703,1.04708,1.04704
2017-01-02 11:35:00,EURUSD,1.0469899999999999,1.0468899999999999,1.0469,1.0468899999999999
2017-01-02 11:40:00,EURUSD,1.04714,1.04693,1.04694,1.04714
2017-01-02 11:45:00,EURUSD,1.04711,1.04688,1.04711,1.0469600000000001
2017-01-02 11:50:00,EURUSD,1.04698,1.04691,1.04692,1.0469600000000001
2017-01-02 11:55:00,EURUSD,1.0469600000000001,1.04681,1.0469600000000001,1.04691
2017-01-02 12:00:00,EURUSD,1.0469,1.0465799999999998,1.0469,1.04682
2017-01-02 12:05:00,EURUSD,1.04688,1.0467,1.04681,1.04677
2017-01-02 12:10:00,EURUSD,1.04683,1.04654,1.04683,1.0467600000000001
2017-01-02 12:15:00,EURUSD,1.04683,1.0467600000000001,1.0467600000000001,1.04682
2017-01-02 12:20:00,EURUSD,1.04682,1.0467600000000001,1.0467799999999998,1.0468
2017-01-02 12:25:00,EURUSD,1.04683,1.0464,1.0466799999999998,1.04651
2017-01-02 12:30:00,EURUSD,1.04688,1.0465,1.0465200000000001,1.04655
2017-01-02 12:35:00,EURUSD,1.04659,1.0465200000000001,1.04657,1.0465799999999998
2017-01-02 12:40:00,EURUSD,1.04673,1.04651,1.04651,1.04654
2017-01-02 12:45:00,EURUSD,1.0466,1.04614,1.04653,1.04624
2017-01-02 12:50:00,EURUSD,1.04643,1.04623,1.04623,1.04635
2017-01-02 12:55:00,EURUSD,1.04675,1.04635,1.04635,1.04654
2017-01-02 13:00:00,EURUSD,1.0466799999999998,1.0464799999999999,1.04654,1.0465799999999998
2017-01-02 13:05:00,EURUSD,1.04664,1.0465,1.0465799999999998,1.04656
2017-01-02 13:10:00,EURUSD,1.04654,1.0464,1.0465200000000001,1.0464
2017-01-02 13:15:00,EURUSD,1.0464200000000001,1.0461799999999999,1.04641,1.04629
2017-01-02 13:20:00,EURUSD,1.04631,1.0462799999999999,1.04629,1.04629
2017-01-02 13:25:00,EURUSD,1.0463,1.04615,1.04629,1.04615
2017-01-02 13:30:00,EURUSD,1.04619,1.04605,1.04615,1.0461
2017-01-02 13:35:00,EURUSD,1.04621,1.04605,1.0461,1.04621
2017-01-02 13:40:00,EURUSD,1.04621,1.04605,1.04621,1.04609
2017-01-02 13:45:00,EURUSD,1.0461799999999999,1.0460200000000002,1.04609,1.0461799999999999
2017-01-02 13:50:00,EURUSD,1.04616,1.0461,1.04616,1.0461
2017-01-02 13:55:00,EURUSD,1.04615,1.04598,1.04611,1.04598
2017-01-02 14:00:00,EURUSD,1.04636,1.04598,1.046,1.04624
2017-01-02 14:05:00,EURUSD,1.04625,1.04613,1.04625,1.04614
2017-01-02 14:10:00,EURUSD,1.0461799999999999,1.04611,1.04617,1.0461799999999999
2017-01-02 14:15:00,EURUSD,1.04617,1.04611,1.04617,1.04611
2017-01-02 14:20:00,EURUSD,1.04613,1.04611,1.04613,1.0461200000000002
2017-01-02 14:25:00,EURUSD,1.04609,1.04606,1.04606,1.04606
2017-01-02 14:30:00,EURUSD,1.0461,1.04605,1.04606,1.0461
2017-01-02 14:35:00,EURUSD,1.04608,1.04603,1.04603,1.04606
2017-01-02 14:40:00,EURUSD,1.04608,1.04589,1.04606,1.04601
2017-01-02 14:45:00,EURUSD,1.04601,1.0458100000000001,1.04601,1.04588
2017-01-02 14:50:00,EURUSD,1.04588,1.04587,1.04588,1.04587
2017-01-02 14:55:00,EURUSD,1.0459200000000002,1.04579,1.04587,1.0459
2017-01-02 15:00:00,EURUSD,1.04598,1.04589,1.04589,1.0459
2017-01-02 15:05:00,EURUSD,1.04593,1.04567,1.04585,1.0457100000000001
2017-01-02 15:10:00,EURUSD,1.04586,1.04567,1.0457100000000001,1.04568
2017-01-02 15:15:00,EURUSD,1.04588,1.04566,1.04568,1.04585
2017-01-02 15:20:00,EURUSD,1.04588,1.0456,1.04583,1.04575
2017-01-02 15:25:00,EURUSD,1.04578,1.0457299999999998,1.0457299999999998,1.04575
2017-01-02 15:30:00,EURUSD,1.04582,1.0457100000000001,1.04574,1.04582
2017-01-02 15:35:00,EURUSD,1.04585,1.04574,1.0458100000000001,1.04574
2017-01-02 15:40:00,EURUSD,1.04585,1.04578,1.04582,1.0458399999999999
2017-01-02 15:45:00,EURUSD,1.0459399999999999,1.0458,1.04588,1.0459100000000001
2017-01-02 15:50:00,EURUSD,1.04593,1.04589,1.04593,1.0459
2017-01-02 15:55:00,EURUSD,1.0459,1.04582,1.0459,1.04582
2017-01-02 16:00:00,EURUSD,1.04587,1.04548,1.04582,1.04554
2017-01-02 16:05:00,EURUSD,1.04565,1.04551,1.04556,1.04555
2017-01-02 16:10:00,EURUSD,1.04557,1.04498,1.04552,1.045
2017-01-02 16:15:00,EURUSD,1.04522,1.04503,1.04503,1.04509
2017-01-02 16:20:00,EURUSD,1.04514,1.04503,1.04509,1.04503
2017-01-02 16:25:00,EURUSD,1.04512,1.04506,1.04509,1.04509
2017-01-02 16:30:00,EURUSD,1.04516,1.04504,1.04509,1.04508
2017-01-02 16:35:00,EURUSD,1.0453299999999999,1.04496,1.04508,1.0452299999999999
2017-01-02 16:40:00,EURUSD,1.04549,1.0451700000000002,1.04521,1.04521
2017-01-02 16:45:00,EURUSD,1.0453,1.04514,1.04521,1.0452299999999999
2017-01-02 16:50:00,EURUSD,1.04544,1.04521,1.0452299999999999,1.04544
2017-01-02 16:55:00,EURUSD,1.04542,1.04511,1.04542,1.0451700000000002
2017-01-02 17:00:00,EURUSD,1.04572,1.04515,1.04534,1.04546
2017-01-02 17:05:00,EURUSD,1.04583,1.04545,1.04548,1.04572
2017-01-02 17:10:00,EURUSD,1.0462200000000001,1.04567,1.04568,1.04583
2017-01-02 17:15:00,EURUSD,1.04677,1.0459,1.0459,1.04649
2017-01-02 17:20:00,EURUSD,1.04703,1.04649,1.0465,1.04663
2017-01-02 17:25:00,EURUSD,1.04693,1.04643,1.0466600000000001,1.0465200000000001
2017-01-02 17:30:00,EURUSD,1.0467,1.04655,1.04655,1.04667
2017-01-02 17:35:00,EURUSD,1.04684,1.04655,1.0466799999999998,1.04657
2017-01-02 17:40:00,EURUSD,1.04664,1.046,1.04654,1.0464799999999999
2017-01-02 17:45:00,EURUSD,1.04685,1.0464799999999999,1.0464799999999999,1.04657
2017-01-02 17:50:00,EURUSD,1.04659,1.04629,1.04659,1.04635
2017-01-02 17:55:00,EURUSD,1.04664,1.0458399999999999,1.04664,1.04608
2017-01-02 18:00:00,EURUSD,1.04704,1.04616,1.04616,1.04635
2017-01-02 18:05:00,EURUSD,1.04673,1.04596,1.04636,1.04597
2017-01-02 18:10:00,EURUSD,1.04607,1.04557,1.04606,1.04558
2017-01-02 18:15:00,EURUSD,1.0458399999999999,1.04556,1.04557,1.04569
2017-01-02 18:20:00,EURUSD,1.0459399999999999,1.04557,1.0457,1.04587
2017-01-02 18:25:00,EURUSD,1.0463200000000001,1.04585,1.04585,1.0463
2017-01-02 18:30:00,EURUSD,1.04633,1.04597,1.04633,1.0460399999999999
2017-01-02 18:35:00,EURUSD,1.04606,1.0456299999999998,1.04605,1.04605
2017-01-02 18:40:00,EURUSD,1.04606,1.04579,1.04606,1.04579
2017-01-02 18:45:00,EURUSD,1.04582,1.04566,1.04577,1.04574
2017-01-02 18:50:00,EURUSD,1.04586,1.04565,1.0457299999999998,1.04579
2017-01-02 18:55:00,EURUSD,1.04583,1.04569,1.0458,1.04572
2017-01-02 19:00:00,EURUSD,1.0459,1.0457100000000001,1.04572,1.0459
2017-01-02 19:05:00,EURUSD,1.04663,1.0459,1.0459,1.04662
2017-01-02 19:10:00,EURUSD,1.04671,1.04646,1.04663,1.04659
2017-01-02 19:15:00,EURUSD,1.04675,1.0465799999999998,1.0465799999999998,1.04671
2017-01-02 19:20:00,EURUSD,1.0468600000000001,1.04662,1.0467,1.04663
2017-01-02 19:25:00,EURUSD,1.04674,1.04651,1.04664,1.04669
2017-01-02 19:30:00,EURUSD,1.04683,1.04663,1.04669,1.0468
2017-01-02 19:35:00,EURUSD,1.04695,1.04672,1.0467899999999999,1.04694
2017-01-02 19:40:00,EURUSD,1.04693,1.04662,1.04693,1.04662
2017-01-02 19:45:00,EURUSD,1.04693,1.04663,1.04663,1.04681
2017-01-02 19:50:00,EURUSD,1.0470899999999999,1.04674,1.0467799999999998,1.04704
2017-01-02 19:55:00,EURUSD,1.04705,1.04643,1.04703,1.04661
2017-01-02 20:00:00,EURUSD,1.04714,1.04643,1.0466,1.04712
2017-01-02 20:05:00,EURUSD,1.0475700000000001,1.04705,1.04711,1.0475
2017-01-02 20:10:00,EURUSD,1.04758,1.0473,1.04748,1.0474700000000001
2017-01-02 20:15:00,EURUSD,1.04755,1.04722,1.0474700000000001,1.0474
2017-01-02 20:20:00,EURUSD,1.0477299999999998,1.04722,1.0474,1.0477299999999998
2017-01-02 20:25:00,EURUSD,1.0478100000000001,1.04762,1.0477100000000001,1.0476299999999998
2017-01-02 20:30:00,EURUSD,1.048,1.04764,1.04765,1.0478399999999999
2017-01-02 20:35:00,EURUSD,1.04801,1.04786,1.04786,1.04798
2017-01-02 20:40:00,EURUSD,1.04807,1.0479,1.04798,1.0479
2017-01-02 20:45:00,EURUSD,1.04798,1.0475,1.04792,1.04758
2017-01-02 20:50:00,EURUSD,1.04778,1.0475,1.0476,1.04777
2017-01-02 20:55:00,EURUSD,1.04787,1.0475299999999999,1.0478,1.04755
2017-01-02 21:00:00,EURUSD,1.04779,1.04755,1.04758,1.04761
2017-01-02 21:05:00,EURUSD,1.0477299999999998,1.04742,1.0476,1.0474700000000001
2017-01-02 21:10:00,EURUSD,1.04761,1.04732,1.04746,1.04758
2017-01-02 21:15:00,EURUSD,1.0476299999999998,1.0475299999999999,1.04758,1.04756
2017-01-02 21:20:00,EURUSD,1.04758,1.0474,1.0475700000000001,1.04749
2017-01-02 21:25:00,EURUSD,1.04754,1.04748,1.04749,1.0475299999999999
2017-01-02 21:30:00,EURUSD,1.04759,1.04739,1.04754,1.04745
2017-01-02 21:35:00,EURUSD,1.04766,1.04749,1.0475,1.04754
2017-01-02 21:40:00,EURUSD,1.04766,1.04752,1.04755,1.04754
2017-01-02 21:45:00,EURUSD,1.04761,1.04721,1.04755,1.04725
2017-01-02 21:50:00,EURUSD,1.04731,1.04713,1.0472700000000001,1.04714
2017-01-02 21:55:00,EURUSD,1.04721,1.04705,1.04713,1.04718
2017-01-02 22:00:00,EURUSD,1.04719,1.04711,1.0471700000000002,1.0471700000000002
2017-01-02 22:05:00,EURUSD,1.0474299999999999,1.04719,1.04719,1.0474299999999999
2017-01-02 22:10:00,EURUSD,1.04782,1.0474299999999999,1.0474299999999999,1.04769
2017-01-02 22:15:00,EURUSD,1.04775,1.04759,1.04769,1.04775
2017-01-02 22:20:00,EURUSD,1.04795,1.04772,1.04776,1.0479
2017-01-02 22:25:00,EURUSD,1.04798,1.0478399999999999,1.04793,1.0479
2017-01-02 22:30:00,EURUSD,1.04806,1.04785,1.0479,1.0480200000000002
2017-01-02 22:35:00,EURUSD,1.04816,1.0479399999999999,1.0480399999999999,1.04797
2017-01-02 22:40:00,EURUSD,1.04816,1.04789,1.04795,1.04808
2017-01-02 22:45:00,EURUSD,1.04815,1.04793,1.04809,1.04807
2017-01-02 22:50:00,EURUSD,1.04839,1.04808,1.04808,1.04836
2017-01-02 22:55:00,EURUSD,1.04847,1.04829,1.04835,1.04845
2017-01-02 23:00:00,EURUSD,1.0485799999999998,1.04824,1.04845,1.04824
2017-01-02 23:05:00,EURUSD,1.04851,1.04818,1.04824,1.04849
2017-01-02 23:10:00,EURUSD,1.0485200000000001,1.0483,1.0485,1.0484200000000001
2017-01-02 23:15:00,EURUSD,1.04846,1.04835,1.04844,1.04836
2017-01-02 23:20:00,EURUSD,1.04839,1.04835,1.04836,1.04835
2017-01-02 23:25:00,EURUSD,1.0483799999999999,1.0483200000000001,1.04835,1.0483200000000001
2017-01-02 23:30:00,EURUSD,1.04843,1.04823,1.0483200000000001,1.0484200000000001
2017-01-02 23:35:00,EURUSD,1.04861,1.0484200000000001,1.0484200000000001,1.04857
2017-01-02 23:40:00,EURUSD,1.04863,1.0485200000000001,1.04857,1.04862
2017-01-02 23:45:00,EURUSD,1.04875,1.04861,1.04861,1.04872
2017-01-02 23:50:00,EURUSD,1.0489700000000002,1.04873,1.04873,1.04895
2017-01-02 23:55:00,EURUSD,1.0489600000000001,1.0485799999999998,1.0489600000000001,1.04882
2017-01-03 00:00:00,EURUSD,1.04892,1.04881,1.04882,1.04884
2017-01-03 00:05:00,EURUSD,1.049,1.04865,1.04885,1.04865
2017-01-03 00:10:00,EURUSD,1.04866,1.04855,1.04865,1.04859
2017-01-03 00:15:00,EURUSD,1.0486,1.04835,1.04857,1.04845
2017-01-03 00:20:00,EURUSD,1.0485200000000001,1.04836,1.04845,1.04836
2017-01-03 00:25:00,EURUSD,1.04861,1.04837,1.04837,1.04855
2017-01-03 00:30:00,EURUSD,1.04856,1.04841,1.04854,1.04843
2017-01-03 00:35:00,EURUSD,1.0484799999999999,1.04831,1.04843,1.04843
2017-01-03 00:40:00,EURUSD,1.04851,1.04843,1.04843,1.0485
2017-01-03 00:45:00,EURUSD,1.04851,1.0483,1.04851,1.0483200000000001
2017-01-03 00:50:00,EURUSD,1.04841,1.04829,1.04834,1.04839
2017-01-03 00:55:00,EURUSD,1.04836,1.04813,1.04836,1.0482200000000002
2017-01-03 01:00:00,EURUSD,1.04855,1.04809,1.0482,1.04853
2017-01-03 01:05:00,EURUSD,1.0489,1.0484799999999999,1.04853,1.04881
2017-01-03 01:10:00,EURUSD,1.04887,1.04844,1.04882,1.04845
2017-01-03 01:15:00,EURUSD,1.04851,1.04829,1.04846,1.04841
2017-01-03 01:20:00,EURUSD,1.04862,1.04835,1.0484200000000001,1.04861
2017-01-03 01:25:00,EURUSD,1.04877,1.0486,1.0486,1.04871
2017-01-03 01:30:00,EURUSD,1.0488600000000001,1.0487,1.0487,1.04879
2017-01-03 01:35:00,EURUSD,1.04881,1.04839,1.0488,1.04861
2017-01-03 01:40:00,EURUSD,1.0486,1.0485,1.04859,1.04851
2017-01-03 01:45:00,EURUSD,1.04873,1.04841,1.0485,1.0486
2017-01-03 01:50:00,EURUSD,1.04861,1.0483799999999999,1.04859,1.04847
2017-01-03 01:55:00,EURUSD,1.0488,1.0484,1.04847,1.0488
2017-01-03 02:00:00,EURUSD,1.04885,1.0477100000000001,1.0488,1.04775
2017-01-03 02:05:00,EURUSD,1.04778,1.04688,1.04776,1.04691
2017-01-03 02:10:00,EURUSD,1.04694,1.04593,1.0468899999999999,1.04598
2017-01-03 02:15:00,EURUSD,1.04631,1.04582,1.04598,1.04586
2017-01-03 02:20:00,EURUSD,1.04665,1.0458399999999999,1.0459200000000002,1.04637
2017-01-03 02:25:00,EURUSD,1.04656,1.04608,1.04636,1.0461200000000002
2017-01-03 02:30:00,EURUSD,1.04646,1.04603,1.04611,1.04614
2017-01-03 02:35:00,EURUSD,1.0461200000000002,1.04551,1.0461200000000002,1.04562
2017-01-03 02:40:00,EURUSD,1.04565,1.04534,1.0456299999999998,1.04549
2017-01-03 02:45:00,EURUSD,1.04599,1.04541,1.0455299999999998,1.04575
2017-01-03 02:50:00,EURUSD,1.04596,1.04551,1.0457299999999998,1.04589
2017-01-03 02:55:00,EURUSD,1.04623,1.0457299999999998,1.04587,1.046
2017-01-03 03:00:00,EURUSD,1.0461,1.04565,1.046,1.0459100000000001
2017-01-03 03:05:00,EURUSD,1.04655,1.0459100000000001,1.0459100000000001,1.04634
2017-01-03 03:10:00,EURUSD,1.0465,1.04583,1.04633,1.04589
2017-01-03 03:15:00,EURUSD,1.0459399999999999,1.04427,1.04588,1.04427
2017-01-03 03:20:00,EURUSD,1.04445,1.04285,1.0442799999999999,1.04308
2017-01-03 03:25:00,EURUSD,1.04383,1.04309,1.04312,1.04321
2017-01-03 03:30:00,EURUSD,1.0435299999999998,1.04216,1.0432,1.0421799999999999
2017-01-03 03:35:00,EURUSD,1.04301,1.04205,1.0421799999999999,1.04298
2017-01-03 03:40:00,EURUSD,1.04348,1.0427899999999999,1.043,1.04344
2017-01-03 03:45:00,EURUSD,1.04437,1.0433,1.04342,1.04433
2017-01-03 03:50:00,EURUSD,1.04437,1.04332,1.04431,1.04355
2017-01-03 03:55:00,EURUSD,1.0440399999999999,1.04332,1.04354,1.0434700000000001
2017-01-03 04:00:00,EURUSD,1.04361,1.0424799999999999,1.04351,1.04255
2017-01-03 04:05:00,EURUSD,1.04357,1.04254,1.04256,1.04325
2017-01-03 04:10:00,EURUSD,1.0432299999999999,1.04251,1.0432299999999999,1.04254
2017-01-03 04:15:00,EURUSD,1.04253,1.04177,1.04253,1.04185
2017-01-03 04:20:00,EURUSD,1.0424799999999999,1.04164,1.0418100000000001,1.04243
2017-01-03 04:25:00,EURUSD,1.0427799999999998,1.0419399999999999,1.0424799999999999,1.0419399999999999
2017-01-03 04:30:00,EURUSD,1.04226,1.0407600000000001,1.0419399999999999,1.04077
2017-01-03 04:35:00,EURUSD,1.04095,1.04059,1.04077,1.0408600000000001
2017-01-03 04:40:00,EURUSD,1.04125,1.0408,1.04085,1.04121
2017-01-03 04:45:00,EURUSD,1.04134,1.0408,1.04122,1.04083
2017-01-03 04:50:00,EURUSD,1.04087,1.04024,1.0408,1.04026
2017-01-03 04:55:00,EURUSD,1.04106,1.04001,1.04025,1.04016
2017-01-03 05:00:00,EURUSD,1.0406,1.0396100000000001,1.04017,1.04057
2017-01-03 05:05:00,EURUSD,1.04141,1.0405799999999998,1.0405799999999998,1.04091
2017-01-03 05:10:00,EURUSD,1.04148,1.04091,1.04094,1.0414
2017-01-03 05:15:00,EURUSD,1.04162,1.0410700000000002,1.04138,1.0416
2017-01-03 05:20:00,EURUSD,1.04165,1.04128,1.04157,1.04135
2017-01-03 05:25:00,EURUSD,1.04138,1.04106,1.04135,1.0411299999999999
2017-01-03 05:30:00,EURUSD,1.04132,1.0411,1.04111,1.04112
2017-01-03 05:35:00,EURUSD,1.0411700000000002,1.04085,1.0411,1.0408600000000001
2017-01-03 05:40:00,EURUSD,1.04094,1.04001,1.04085,1.04085
2017-01-03 05:45:00,EURUSD,1.04102,1.03977,1.0408600000000001,1.03978
2017-01-03 05:50:00,EURUSD,1.04044,1.03958,1.03977,1.04014
2017-01-03 05:55:00,EURUSD,1.04021,1.03964,1.04015,1.03964
2017-01-03 06:00:00,EURUSD,1.03976,1.03925,1.03964,1.0394700000000001
2017-01-03 06:05:00,EURUSD,1.0399399999999999,1.0394,1.0394700000000001,1.03977
2017-01-03 06:10:00,EURUSD,1.03983,1.03959,1.03976,1.0397
2017-01-03 06:15:00,EURUSD,1.03969,1.03849,1.03969,1.03861
2017-01-03 06:20:00,EURUSD,1.03875,1.03829,1.0386,1.0384799999999998
2017-01-03 06:25:00,EURUSD,1.03863,1.0381799999999999,1.03843,1.03827
2017-01-03 06:30:00,EURUSD,1.03906,1.03815,1.03827,1.03903
2017-01-03 06:35:00,EURUSD,1.03921,1.03872,1.03904,1.03882
2017-01-03 06:40:00,EURUSD,1.03888,1.03826,1.03881,1.03843
2017-01-03 06:45:00,EURUSD,1.03862,1.03811,1.0384200000000001,1.03836
2017-01-03 06:50:00,EURUSD,1.03924,1.03836,1.0383799999999999,1.0386799999999998
2017-01-03 06:55:00,EURUSD,1.0394299999999999,1.03865,1.03867,1.03942
2017-01-03 07:00:00,EURUSD,1.03942,1.03885,1.03941,1.0390700000000002
2017-01-03 07:05:00,EURUSD,1.03921,1.03853,1.0390700000000002,1.03859
2017-01-03 07:10:00,EURUSD,1.03895,1.0382200000000001,1.03859,1.0385799999999998
2017-01-03 07:15:00,EURUSD,1.03872,1.03817,1.0385799999999998,1.03871
2017-01-03 07:20:00,EURUSD,1.03881,1.0384799999999998,1.0386799999999998,1.03857
2017-01-03 07:25:00,EURUSD,1.03881,1.03817,1.0385799999999998,1.03823
2017-01-03 07:30:00,EURUSD,1.03823,1.03759,1.03823,1.0377399999999999
2017-01-03 07:35:00,EURUSD,1.0385799999999998,1.0375,1.03775,1.03831
2017-01-03 07:40:00,EURUSD,1.03863,1.03817,1.0383,1.03824
2017-01-03 07:45:00,EURUSD,1.0386,1.03807,1.03823,1.03826
2017-01-03 07:50:00,EURUSD,1.03857,1.03823,1.03824,1.03843
2017-01-03 07:55:00,EURUSD,1.03906,1.03817,1.0384200000000001,1.0388899999999999
2017-01-03 08:00:00,EURUSD,1.03914,1.0384,1.03891,1.03844
2017-01-03 08:05:00,EURUSD,1.03852,1.03815,1.0384200000000001,1.03843
2017-01-03 08:10:00,EURUSD,1.03857,1.03825,1.03843,1.03845
2017-01-03 08:15:00,EURUSD,1.03877,1.03845,1.03846,1.03855
2017-01-03 08:20:00,EURUSD,1.03871,1.03839,1.03854,1.03867
2017-01-03 08:25:00,EURUSD,1.03882,1.03823,1.03865,1.03824
2017-01-03 08:30:00,EURUSD,1.0388600000000001,1.03819,1.03825,1.03882
2017-01-03 08:35:00,EURUSD,1.03882,1.03827,1.0388,1.03845
2017-01-03 08:40:00,EURUSD,1.03861,1.03831,1.03845,1.03847
2017-01-03 08:45:00,EURUSD,1.03867,1.03841,1.03847,1.0385799999999998
2017-01-03 08:50:00,EURUSD,1.03909,1.03854,1.0385799999999998,1.03905
2017-01-03 08:55:00,EURUSD,1.03916,1.0388700000000002,1.03902,1.0391299999999999
2017-01-03 09:00:00,EURUSD,1.0391299999999999,1.0386600000000001,1.03911,1.03882
2017-01-03 09:05:00,EURUSD,1.03894,1.03857,1.03882,1.0385799999999998
2017-01-03 09:10:00,EURUSD,1.03877,1.03847,1.03859,1.03863
