,coin,high,low,open,close
2016-12-05 07:30:00,EURGBP,0.84124,0.8405,0.8411,0.84057
2016-12-05 07:35:00,EURGBP,0.8407,0.84004,0.84059,0.8402700000000001
2016-12-05 07:40:00,EURGBP,0.8413700000000001,0.8402799999999999,0.8402799999999999,0.84135
2016-12-05 07:45:00,EURGBP,0.8413700000000001,0.8405600000000001,0.8413299999999999,0.8407100000000001
2016-12-05 07:50:00,EURGBP,0.84091,0.84047,0.8406899999999999,0.84047
2016-12-05 07:55:00,EURGBP,0.84078,0.8401299999999999,0.8404799999999999,0.84073
2016-12-05 08:00:00,EURGBP,0.84154,0.84065,0.8407399999999999,0.8415299999999999
2016-12-05 08:05:00,EURGBP,0.8423299999999999,0.84154,0.84154,0.84219
2016-12-05 08:10:00,EURGBP,0.8422799999999999,0.8415299999999999,0.8422,0.8416600000000001
2016-12-05 08:15:00,EURGBP,0.8417600000000001,0.8414200000000001,0.84165,0.8417399999999999
2016-12-05 08:20:00,EURGBP,0.84185,0.84134,0.84175,0.84136
2016-12-05 08:25:00,EURGBP,0.84145,0.84073,0.8413700000000001,0.8408
2016-12-05 08:30:00,EURGBP,0.84091,0.84031,0.8408100000000001,0.8403200000000001
2016-12-05 08:35:00,EURGBP,0.8407600000000001,0.84021,0.84034,0.8404
2016-12-05 08:40:00,EURGBP,0.84057,0.84019,0.8404,0.84045
2016-12-05 08:45:00,EURGBP,0.84075,0.84009,0.84046,0.8403799999999999
2016-12-05 08:50:00,EURGBP,0.8405799999999999,0.8402799999999999,0.8403700000000001,0.84039
2016-12-05 08:55:00,EURGBP,0.8403799999999999,0.84021,0.8403799999999999,0.84031
2016-12-05 09:00:00,EURGBP,0.8409200000000001,0.84031,0.8403200000000001,0.8406100000000001
2016-12-05 09:05:00,EURGBP,0.84116,0.8406,0.8406,0.84099
2016-12-05 09:10:00,EURGBP,0.84131,0.8407899999999999,0.841,0.84116
2016-12-05 09:15:00,EURGBP,0.8412299999999999,0.84101,0.8411700000000001,0.84114
2016-12-05 09:20:00,EURGBP,0.8414299999999999,0.84111,0.8411299999999999,0.8414200000000001
2016-12-05 09:25:00,EURGBP,0.8423299999999999,0.84135,0.8414299999999999,0.8422
2016-12-05 09:30:00,EURGBP,0.84244,0.8420700000000001,0.8421799999999999,0.8423
2016-12-05 09:35:00,EURGBP,0.84277,0.84225,0.84231,0.8426799999999999
2016-12-05 09:40:00,EURGBP,0.84306,0.8426899999999999,0.8426899999999999,0.8428100000000001
2016-12-05 09:45:00,EURGBP,0.8439,0.84272,0.8428,0.8439
2016-12-05 09:50:00,EURGBP,0.8441700000000001,0.84316,0.84391,0.84316
2016-12-05 09:55:00,EURGBP,0.84393,0.84314,0.84316,0.8436799999999999
2016-12-05 10:00:00,EURGBP,0.8441700000000001,0.8432799999999999,0.8436600000000001,0.8439
2016-12-05 10:05:00,EURGBP,0.8440700000000001,0.8434,0.84388,0.84359
2016-12-05 10:10:00,EURGBP,0.8440200000000001,0.8433299999999999,0.8436,0.844
2016-12-05 10:15:00,EURGBP,0.84459,0.84388,0.84399,0.84426
2016-12-05 10:20:00,EURGBP,0.8443,0.84326,0.8443,0.8433799999999999
2016-12-05 10:25:00,EURGBP,0.84415,0.84334,0.8433700000000001,0.84365
2016-12-05 10:30:00,EURGBP,0.84375,0.8429399999999999,0.84345,0.84373
2016-12-05 10:35:00,EURGBP,0.8444299999999999,0.84372,0.8437399999999999,0.8442
2016-12-05 10:40:00,EURGBP,0.8446,0.8440799999999999,0.84421,0.84409
2016-12-05 10:45:00,EURGBP,0.84421,0.8438,0.8441,0.8439700000000001
2016-12-05 10:50:00,EURGBP,0.84426,0.84385,0.84396,0.8441299999999999
2016-12-05 10:55:00,EURGBP,0.8445,0.84364,0.8441200000000001,0.84399
2016-12-05 11:00:00,EURGBP,0.8442799999999999,0.84357,0.8440200000000001,0.8440700000000001
2016-12-05 11:05:00,EURGBP,0.8443299999999999,0.8438399999999999,0.8440799999999999,0.84406
2016-12-05 11:10:00,EURGBP,0.8442,0.84359,0.8440700000000001,0.8436799999999999
2016-12-05 11:15:00,EURGBP,0.84419,0.84364,0.8436899999999999,0.84414
2016-12-05 11:20:00,EURGBP,0.84416,0.84344,0.8441200000000001,0.84349
2016-12-05 11:25:00,EURGBP,0.84429,0.84346,0.84351,0.84419
2016-12-05 11:30:00,EURGBP,0.8442,0.8438200000000001,0.8442,0.8438200000000001
2016-12-05 11:35:00,EURGBP,0.8443799999999999,0.8438200000000001,0.8438399999999999,0.84435
2016-12-05 11:40:00,EURGBP,0.8443700000000001,0.84396,0.8443,0.84398
2016-12-05 11:45:00,EURGBP,0.84414,0.8436600000000001,0.84399,0.8439399999999999
2016-12-05 11:50:00,EURGBP,0.84403,0.8436600000000001,0.84396,0.8436799999999999
2016-12-05 11:55:00,EURGBP,0.8437899999999999,0.8435,0.8437,0.8437899999999999
2016-12-05 12:00:00,EURGBP,0.8443,0.84373,0.84378,0.84415
2016-12-05 12:05:00,EURGBP,0.84496,0.84395,0.8441700000000001,0.84485
2016-12-05 12:10:00,EURGBP,0.8448700000000001,0.84436,0.84485,0.8447100000000001
2016-12-05 12:15:00,EURGBP,0.8448899999999999,0.84451,0.8447100000000001,0.8446899999999999
2016-12-05 12:20:00,EURGBP,0.84496,0.84452,0.8447,0.8448899999999999
2016-12-05 12:25:00,EURGBP,0.8454,0.84472,0.8448899999999999,0.84515
2016-12-05 12:30:00,EURGBP,0.84557,0.84514,0.84515,0.84557
2016-12-05 12:35:00,EURGBP,0.84616,0.8454799999999999,0.8455600000000001,0.8461299999999999
2016-12-05 12:40:00,EURGBP,0.8461200000000001,0.84567,0.8461200000000001,0.8457399999999999
2016-12-05 12:45:00,EURGBP,0.84588,0.84547,0.8457399999999999,0.84572
2016-12-05 12:50:00,EURGBP,0.84693,0.8456,0.84573,0.84621
2016-12-05 12:55:00,EURGBP,0.8466799999999999,0.84578,0.8462200000000001,0.84646
2016-12-05 13:00:00,EURGBP,0.84677,0.84596,0.8464700000000001,0.84665
2016-12-05 13:05:00,EURGBP,0.84791,0.8464299999999999,0.84665,0.8474299999999999
2016-12-05 13:10:00,EURGBP,0.84767,0.84667,0.8474200000000001,0.8467899999999999
2016-12-05 13:15:00,EURGBP,0.84678,0.84609,0.84678,0.84675
2016-12-05 13:20:00,EURGBP,0.84736,0.84672,0.8467600000000001,0.84714
2016-12-05 13:25:00,EURGBP,0.84716,0.8466299999999999,0.84715,0.8467
2016-12-05 13:30:00,EURGBP,0.8467600000000001,0.84629,0.8466899999999999,0.84641
2016-12-05 13:35:00,EURGBP,0.8466899999999999,0.8462700000000001,0.84641,0.8463200000000001
2016-12-05 13:40:00,EURGBP,0.84654,0.8462799999999999,0.84634,0.8464799999999999
2016-12-05 13:45:00,EURGBP,0.8466899999999999,0.8463799999999999,0.84649,0.84657
2016-12-05 13:50:00,EURGBP,0.8468700000000001,0.8463799999999999,0.8465799999999999,0.8468700000000001
2016-12-05 13:55:00,EURGBP,0.8468700000000001,0.84652,0.8468700000000001,0.8465600000000001
2016-12-05 14:00:00,EURGBP,0.84695,0.8465,0.8465600000000001,0.8469399999999999
2016-12-05 14:05:00,EURGBP,0.84711,0.8468,0.8469399999999999,0.84695
2016-12-05 14:10:00,EURGBP,0.8470200000000001,0.84641,0.84695,0.84673
2016-12-05 14:15:00,EURGBP,0.8467600000000001,0.84657,0.84672,0.8466
2016-12-05 14:20:00,EURGBP,0.8468600000000001,0.84655,0.84659,0.8467899999999999
2016-12-05 14:25:00,EURGBP,0.8468399999999999,0.8466899999999999,0.8468,0.8467600000000001
2016-12-05 14:30:00,EURGBP,0.84688,0.8467399999999999,0.84677,0.8467899999999999
2016-12-05 14:35:00,EURGBP,0.84685,0.8467,0.84678,0.84683
2016-12-05 14:40:00,EURGBP,0.8468899999999999,0.84657,0.8468600000000001,0.8466899999999999
2016-12-05 14:45:00,EURGBP,0.8468200000000001,0.8465,0.8466799999999999,0.84652
2016-12-05 14:50:00,EURGBP,0.8466100000000001,0.8463200000000001,0.84651,0.8464
2016-12-05 14:55:00,EURGBP,0.8465299999999999,0.8461700000000001,0.8464,0.84631
2016-12-05 15:00:00,EURGBP,0.84636,0.8461,0.8463,0.8461700000000001
2016-12-05 15:05:00,EURGBP,0.8463299999999999,0.84604,0.8461700000000001,0.84604
2016-12-05 15:10:00,EURGBP,0.84615,0.84601,0.84603,0.84611
2016-12-05 15:15:00,EURGBP,0.84646,0.84609,0.8461,0.8464200000000001
2016-12-05 15:20:00,EURGBP,0.84645,0.8460700000000001,0.84644,0.84609
2016-12-05 15:25:00,EURGBP,0.84631,0.84606,0.84611,0.8461799999999999
2016-12-05 15:30:00,EURGBP,0.84624,0.84603,0.8461700000000001,0.84614
2016-12-05 15:35:00,EURGBP,0.84629,0.8461299999999999,0.84616,0.84624
2016-12-05 15:40:00,EURGBP,0.84624,0.8460799999999999,0.8462200000000001,0.84614
2016-12-05 15:45:00,EURGBP,0.84619,0.8456799999999999,0.84615,0.84573
2016-12-05 15:50:00,EURGBP,0.84585,0.84555,0.84573,0.84572
2016-12-05 15:55:00,EURGBP,0.8458600000000001,0.8455799999999999,0.84573,0.84567
2016-12-05 16:00:00,EURGBP,0.8459399999999999,0.84565,0.8456600000000001,0.8459200000000001
2016-12-05 16:05:00,EURGBP,0.8459899999999999,0.8457100000000001,0.84591,0.84583
2016-12-05 16:10:00,EURGBP,0.8459700000000001,0.8457600000000001,0.8458100000000001,0.8459700000000001
2016-12-05 16:15:00,EURGBP,0.84603,0.8459200000000001,0.8459700000000001,0.8459399999999999
2016-12-05 16:20:00,EURGBP,0.8459200000000001,0.8456799999999999,0.8459200000000001,0.8456799999999999
2016-12-05 16:25:00,EURGBP,0.8456899999999999,0.84546,0.8456899999999999,0.84551
2016-12-05 16:30:00,EURGBP,0.8457600000000001,0.8454799999999999,0.84549,0.84567
2016-12-05 16:35:00,EURGBP,0.8458600000000001,0.84567,0.84567,0.8457100000000001
2016-12-05 16:40:00,EURGBP,0.8457,0.84545,0.8457,0.84551
2016-12-05 16:45:00,EURGBP,0.84562,0.84539,0.84552,0.8456
2016-12-05 16:50:00,EURGBP,0.84577,0.8456299999999999,0.8456299999999999,0.84575
2016-12-05 16:55:00,EURGBP,0.84573,0.84515,0.84573,0.8451700000000001
2016-12-05 17:00:00,EURGBP,0.8453299999999999,0.84503,0.84503,0.8452700000000001
2016-12-05 17:05:00,EURGBP,0.8457899999999999,0.84509,0.8452700000000001,0.8451200000000001
2016-12-05 17:10:00,EURGBP,0.8454200000000001,0.84511,0.84511,0.8453799999999999
2016-12-05 17:15:00,EURGBP,0.84562,0.8452,0.8453700000000001,0.84526
2016-12-05 17:20:00,EURGBP,0.84575,0.84524,0.84529,0.8454200000000001
2016-12-05 17:25:00,EURGBP,0.84547,0.84514,0.84547,0.8452799999999999
2016-12-05 17:30:00,EURGBP,0.84547,0.8452,0.8453,0.8453700000000001
2016-12-05 17:35:00,EURGBP,0.84546,0.84534,0.84539,0.84536
2016-12-05 17:40:00,EURGBP,0.84536,0.8452299999999999,0.84534,0.84531
2016-12-05 17:45:00,EURGBP,0.8453200000000001,0.8449,0.84531,0.84515
2016-12-05 17:50:00,EURGBP,0.84526,0.8449399999999999,0.8451299999999999,0.8452
2016-12-05 17:55:00,EURGBP,0.84525,0.8448200000000001,0.8452,0.8449399999999999
2016-12-05 18:00:00,EURGBP,0.84529,0.84472,0.8449700000000001,0.84485
2016-12-05 18:05:00,EURGBP,0.84529,0.84486,0.84486,0.84525
2016-12-05 18:10:00,EURGBP,0.8456799999999999,0.8452299999999999,0.8452299999999999,0.8456600000000001
2016-12-05 18:15:00,EURGBP,0.84575,0.84552,0.84564,0.8456799999999999
2016-12-05 18:20:00,EURGBP,0.8457399999999999,0.8456100000000001,0.8457,0.8456600000000001
2016-12-05 18:25:00,EURGBP,0.8457899999999999,0.8455600000000001,0.84565,0.84557
2016-12-05 18:30:00,EURGBP,0.8455799999999999,0.84539,0.84554,0.8454
2016-12-05 18:35:00,EURGBP,0.84547,0.8453,0.84539,0.84531
2016-12-05 18:40:00,EURGBP,0.84536,0.84506,0.84531,0.8450700000000001
2016-12-05 18:45:00,EURGBP,0.84519,0.84506,0.8451200000000001,0.8450799999999999
2016-12-05 18:50:00,EURGBP,0.84515,0.84496,0.84506,0.84501
2016-12-05 18:55:00,EURGBP,0.8451200000000001,0.8449700000000001,0.8450200000000001,0.84511
2016-12-05 19:00:00,EURGBP,0.8452700000000001,0.84499,0.8451200000000001,0.8452
2016-12-05 19:05:00,EURGBP,0.8453299999999999,0.84515,0.8452200000000001,0.8452200000000001
2016-12-05 19:10:00,EURGBP,0.8453799999999999,0.84516,0.8452299999999999,0.84524
2016-12-05 19:15:00,EURGBP,0.8452799999999999,0.84511,0.8452299999999999,0.8451799999999999
2016-12-05 19:20:00,EURGBP,0.84525,0.84491,0.8452200000000001,0.8450200000000001
2016-12-05 19:25:00,EURGBP,0.84536,0.8449399999999999,0.845,0.84531
2016-12-05 19:30:00,EURGBP,0.84545,0.84514,0.8453200000000001,0.84535
2016-12-05 19:35:00,EURGBP,0.84552,0.8452,0.84534,0.84525
2016-12-05 19:40:00,EURGBP,0.84529,0.84499,0.84524,0.845
2016-12-05 19:45:00,EURGBP,0.84519,0.8449200000000001,0.84501,0.84493
2016-12-05 19:50:00,EURGBP,0.84515,0.84488,0.8449200000000001,0.84495
2016-12-05 19:55:00,EURGBP,0.84519,0.8448899999999999,0.84495,0.8451299999999999
2016-12-05 20:00:00,EURGBP,0.8452,0.8448700000000001,0.8451299999999999,0.84495
2016-12-05 20:05:00,EURGBP,0.84525,0.84493,0.8449399999999999,0.84524
2016-12-05 20:10:00,EURGBP,0.84534,0.84506,0.84524,0.8450700000000001
2016-12-05 20:15:00,EURGBP,0.8450799999999999,0.8448399999999999,0.8450700000000001,0.84486
2016-12-05 20:20:00,EURGBP,0.84486,0.84475,0.84486,0.84478
2016-12-05 20:25:00,EURGBP,0.84496,0.84477,0.8447899999999999,0.8448200000000001
2016-12-05 20:30:00,EURGBP,0.84499,0.8448100000000001,0.8448100000000001,0.8448200000000001
2016-12-05 20:35:00,EURGBP,0.8450700000000001,0.8447600000000001,0.8448200000000001,0.8450700000000001
2016-12-05 20:40:00,EURGBP,0.8451200000000001,0.84496,0.8450700000000001,0.8449700000000001
2016-12-05 20:45:00,EURGBP,0.84498,0.84483,0.8449700000000001,0.84488
2016-12-05 20:50:00,EURGBP,0.84499,0.84477,0.84488,0.84488
2016-12-05 20:55:00,EURGBP,0.84499,0.84473,0.8448899999999999,0.8448899999999999
2016-12-05 21:00:00,EURGBP,0.84495,0.84475,0.84488,0.84488
2016-12-05 21:05:00,EURGBP,0.8451200000000001,0.84488,0.84488,0.84504
2016-12-05 21:10:00,EURGBP,0.84514,0.8449200000000001,0.84505,0.8449700000000001
2016-12-05 21:15:00,EURGBP,0.84496,0.84472,0.84495,0.84472
2016-12-05 21:20:00,EURGBP,0.84483,0.8446600000000001,0.8447399999999999,0.8448100000000001
2016-12-05 21:25:00,EURGBP,0.84498,0.8448,0.8448,0.84493
2016-12-05 21:30:00,EURGBP,0.84504,0.84475,0.8449200000000001,0.84493
2016-12-05 21:35:00,EURGBP,0.8449700000000001,0.84459,0.84493,0.84495
2016-12-05 21:40:00,EURGBP,0.84501,0.8447,0.84496,0.84472
2016-12-05 21:45:00,EURGBP,0.8448200000000001,0.8447100000000001,0.84473,0.84472
2016-12-05 21:50:00,EURGBP,0.84477,0.8444799999999999,0.84473,0.8445799999999999
2016-12-05 21:55:00,EURGBP,0.84464,0.8444299999999999,0.84459,0.8445
2016-12-05 22:00:00,EURGBP,0.84451,0.8443,0.84449,0.8443200000000001
2016-12-05 22:05:00,EURGBP,0.8444,0.84431,0.84431,0.84434
2016-12-05 22:10:00,EURGBP,0.8444799999999999,0.84429,0.84435,0.8443200000000001
2016-12-05 22:15:00,EURGBP,0.8443299999999999,0.84425,0.8443299999999999,0.8442700000000001
2016-12-05 22:20:00,EURGBP,0.8444200000000001,0.8442299999999999,0.84426,0.8442799999999999
2016-12-05 22:25:00,EURGBP,0.84431,0.8439399999999999,0.8442799999999999,0.8439399999999999
2016-12-05 22:30:00,EURGBP,0.8441200000000001,0.8438,0.84395,0.84391
2016-12-05 22:35:00,EURGBP,0.8442,0.8439200000000001,0.84393,0.8441299999999999
2016-12-05 22:40:00,EURGBP,0.8441799999999999,0.84375,0.84415,0.84385
2016-12-05 22:45:00,EURGBP,0.84406,0.8437100000000001,0.8438399999999999,0.8439
2016-12-05 22:50:00,EURGBP,0.844,0.84388,0.84391,0.84393
2016-12-05 22:55:00,EURGBP,0.84403,0.84386,0.8439200000000001,0.84401
2016-12-05 23:00:00,EURGBP,0.84409,0.84383,0.844,0.84406
2016-12-05 23:05:00,EURGBP,0.84415,0.8438899999999999,0.8440799999999999,0.84404
2016-12-05 23:10:00,EURGBP,0.84404,0.84386,0.8440200000000001,0.84396
2016-12-05 23:15:00,EURGBP,0.84396,0.84372,0.84395,0.84372
2016-12-05 23:20:00,EURGBP,0.84398,0.8436799999999999,0.84373,0.84398
2016-12-05 23:25:00,EURGBP,0.8441299999999999,0.8438200000000001,0.84396,0.8441200000000001
2016-12-05 23:30:00,EURGBP,0.84419,0.84398,0.84415,0.8440200000000001
2016-12-05 23:35:00,EURGBP,0.8441700000000001,0.84395,0.84401,0.84415
2016-12-05 23:40:00,EURGBP,0.8441700000000001,0.84385,0.84416,0.8439
2016-12-05 23:45:00,EURGBP,0.84409,0.8439,0.8439200000000001,0.8439399999999999
2016-12-05 23:50:00,EURGBP,0.84396,0.8438399999999999,0.84393,0.8439
2016-12-05 23:55:00,EURGBP,0.84404,0.84391,0.84391,0.8439200000000001
2016-12-06 00:00:00,EURGBP,0.84401,0.84375,0.84391,0.8438399999999999
2016-12-06 00:05:00,EURGBP,0.8438399999999999,0.8436600000000001,0.8438399999999999,0.84373
2016-12-06 00:10:00,EURGBP,0.84377,0.8434799999999999,0.8437399999999999,0.8437
2016-12-06 00:15:00,EURGBP,0.84391,0.8436799999999999,0.8436899999999999,0.84386
2016-12-06 00:20:00,EURGBP,0.8441700000000001,0.8438700000000001,0.8438700000000001,0.84415
2016-12-06 00:25:00,EURGBP,0.8442299999999999,0.84411,0.84416,0.8441700000000001
2016-12-06 00:30:00,EURGBP,0.84419,0.8440700000000001,0.84415,0.84411
2016-12-06 00:35:00,EURGBP,0.8441299999999999,0.84391,0.84409,0.8441299999999999
2016-12-06 00:40:00,EURGBP,0.84414,0.84383,0.84414,0.84383
2016-12-06 00:45:00,EURGBP,0.8438899999999999,0.84373,0.8438399999999999,0.8438
2016-12-06 00:50:00,EURGBP,0.8440700000000001,0.8438200000000001,0.8438200000000001,0.8440700000000001
2016-12-06 00:55:00,EURGBP,0.84415,0.84385,0.8440700000000001,0.84415
2016-12-06 01:00:00,EURGBP,0.8441299999999999,0.84365,0.8441299999999999,0.84393
2016-12-06 01:05:00,EURGBP,0.84404,0.8437899999999999,0.84395,0.84385
2016-12-06 01:10:00,EURGBP,0.8440700000000001,0.8438700000000001,0.8438700000000001,0.84393
2016-12-06 01:15:00,EURGBP,0.84396,0.84357,0.8439399999999999,0.84359
2016-12-06 01:20:00,EURGBP,0.84357,0.8431299999999999,0.84357,0.84314
2016-12-06 01:25:00,EURGBP,0.8436100000000001,0.8431,0.84314,0.8436100000000001
2016-12-06 01:30:00,EURGBP,0.8436100000000001,0.84326,0.8436,0.84336
2016-12-06 01:35:00,EURGBP,0.84336,0.84259,0.84336,0.8426299999999999
2016-12-06 01:40:00,EURGBP,0.8427399999999999,0.8425,0.84264,0.8425799999999999
2016-12-06 01:45:00,EURGBP,0.84305,0.84255,0.8426,0.84305
2016-12-06 01:50:00,EURGBP,0.84304,0.84275,0.84304,0.8429399999999999
2016-12-06 01:55:00,EURGBP,0.8430200000000001,0.8411,0.84293,0.8411
2016-12-06 02:00:00,EURGBP,0.8427100000000001,0.84216,0.84221,0.8424
2016-12-06 02:05:00,EURGBP,0.84277,0.84209,0.8423799999999999,0.84209
2016-12-06 02:10:00,EURGBP,0.8425600000000001,0.84183,0.8421,0.8424200000000001
2016-12-06 02:15:00,EURGBP,0.8429,0.8424299999999999,0.8424299999999999,0.8429
2016-12-06 02:20:00,EURGBP,0.84296,0.84273,0.8429399999999999,0.84295
2016-12-06 02:25:00,EURGBP,0.84334,0.84262,0.84296,0.8426899999999999
2016-12-06 02:30:00,EURGBP,0.8433200000000001,0.84251,0.8427,0.8432700000000001
2016-12-06 02:35:00,EURGBP,0.8436899999999999,0.8432799999999999,0.8432799999999999,0.8435
2016-12-06 02:40:00,EURGBP,0.84364,0.84335,0.84349,0.8434299999999999
2016-12-06 02:45:00,EURGBP,0.8436899999999999,0.8433700000000001,0.8434299999999999,0.84352
2016-12-06 02:50:00,EURGBP,0.8437,0.84311,0.84352,0.8434299999999999
2016-12-06 02:55:00,EURGBP,0.84399,0.84339,0.8434,0.84378
2016-12-06 03:00:00,EURGBP,0.84378,0.84299,0.8437600000000001,0.84378
2016-12-06 03:05:00,EURGBP,0.84421,0.8436799999999999,0.84377,0.844
2016-12-06 03:10:00,EURGBP,0.84472,0.84396,0.8440200000000001,0.84472
2016-12-06 03:15:00,EURGBP,0.84526,0.8445600000000001,0.84473,0.8446600000000001
2016-12-06 03:20:00,EURGBP,0.84547,0.8445799999999999,0.8446600000000001,0.8452299999999999
2016-12-06 03:25:00,EURGBP,0.84546,0.84454,0.84524,0.8448700000000001
2016-12-06 03:30:00,EURGBP,0.8450700000000001,0.8447399999999999,0.8448700000000001,0.8448899999999999
2016-12-06 03:35:00,EURGBP,0.8449399999999999,0.84464,0.8448899999999999,0.8447100000000001
2016-12-06 03:40:00,EURGBP,0.8448899999999999,0.8443,0.8447100000000001,0.8443299999999999
2016-12-06 03:45:00,EURGBP,0.84441,0.8441799999999999,0.84431,0.84424
2016-12-06 03:50:00,EURGBP,0.84429,0.8438399999999999,0.8442200000000001,0.84385
2016-12-06 03:55:00,EURGBP,0.8440700000000001,0.84372,0.84386,0.8440200000000001
2016-12-06 04:00:00,EURGBP,0.84444,0.8436,0.84403,0.84419
2016-12-06 04:05:00,EURGBP,0.8443200000000001,0.8438200000000001,0.8441799999999999,0.8443200000000001
2016-12-06 04:10:00,EURGBP,0.84451,0.8441299999999999,0.8443,0.8443700000000001
2016-12-06 04:15:00,EURGBP,0.8443799999999999,0.84391,0.84436,0.84411
2016-12-06 04:20:00,EURGBP,0.8442,0.8438399999999999,0.8441200000000001,0.84385
2016-12-06 04:25:00,EURGBP,0.8442200000000001,0.84359,0.84383,0.84414
2016-12-06 04:30:00,EURGBP,0.8442299999999999,0.84377,0.8441299999999999,0.8438
2016-12-06 04:35:00,EURGBP,0.8438700000000001,0.84357,0.8438,0.84364
2016-12-06 04:40:00,EURGBP,0.8437,0.84288,0.8436299999999999,0.84357
2016-12-06 04:45:00,EURGBP,0.84383,0.8435,0.8435299999999999,0.8437100000000001
2016-12-06 04:50:00,EURGBP,0.8438399999999999,0.8434799999999999,0.8437100000000001,0.8438200000000001
2016-12-06 04:55:00,EURGBP,0.8446,0.84378,0.8438200000000001,0.84451
2016-12-06 05:00:00,EURGBP,0.84467,0.84395,0.8445,0.84464
2016-12-06 05:05:00,EURGBP,0.84499,0.84425,0.84464,0.8443
2016-12-06 05:10:00,EURGBP,0.8444299999999999,0.84404,0.8443,0.8441799999999999
2016-12-06 05:15:00,EURGBP,0.8447,0.8441799999999999,0.8441799999999999,0.84465
2016-12-06 05:20:00,EURGBP,0.84465,0.84424,0.84465,0.8443299999999999
2016-12-06 05:25:00,EURGBP,0.8446299999999999,0.84419,0.8443200000000001,0.84459
2016-12-06 05:30:00,EURGBP,0.84464,0.8443200000000001,0.8446,0.8443299999999999
2016-12-06 05:35:00,EURGBP,0.84467,0.84429,0.84435,0.8444299999999999
2016-12-06 05:40:00,EURGBP,0.8447399999999999,0.84419,0.8444200000000001,0.84419
2016-12-06 05:45:00,EURGBP,0.8444299999999999,0.84406,0.8442,0.84424
2016-12-06 05:50:00,EURGBP,0.84465,0.8441700000000001,0.84425,0.8444299999999999
2016-12-06 05:55:00,EURGBP,0.84449,0.8442200000000001,0.84444,0.8443
2016-12-06 06:00:00,EURGBP,0.84452,0.84415,0.8442799999999999,0.84434
2016-12-06 06:05:00,EURGBP,0.8443200000000001,0.84385,0.8443200000000001,0.84401
2016-12-06 06:10:00,EURGBP,0.8441200000000001,0.84385,0.84401,0.84385
2016-12-06 06:15:00,EURGBP,0.8438700000000001,0.8434,0.84385,0.8438
2016-12-06 06:20:00,EURGBP,0.84393,0.8437100000000001,0.8437899999999999,0.8438
2016-12-06 06:25:00,EURGBP,0.844,0.84359,0.84383,0.8438200000000001
2016-12-06 06:30:00,EURGBP,0.8439700000000001,0.84375,0.84383,0.84391
2016-12-06 06:35:00,EURGBP,0.84403,0.8437399999999999,0.8439,0.84375
2016-12-06 06:40:00,EURGBP,0.8438,0.84247,0.84378,0.84247
2016-12-06 06:45:00,EURGBP,0.8427,0.84185,0.84247,0.8423
2016-12-06 06:50:00,EURGBP,0.84267,0.84188,0.8422799999999999,0.84198
2016-12-06 06:55:00,EURGBP,0.8422299999999999,0.8418100000000001,0.84196,0.8419200000000001
2016-12-06 07:00:00,EURGBP,0.8427399999999999,0.84185,0.84191,0.84272
2016-12-06 07:05:00,EURGBP,0.8427399999999999,0.84201,0.84272,0.8420200000000001
2016-12-06 07:10:00,EURGBP,0.84209,0.8415,0.84203,0.84154
2016-12-06 07:15:00,EURGBP,0.8427,0.84155,0.84155,0.8426899999999999
2016-12-06 07:20:00,EURGBP,0.84278,0.84241,0.8427,0.8425600000000001
2016-12-06 07:25:00,EURGBP,0.8426100000000001,0.8421299999999999,0.8425799999999999,0.8422700000000001
2016-12-06 07:30:00,EURGBP,0.8426100000000001,0.8422700000000001,0.84229,0.84255
2016-12-06 07:35:00,EURGBP,0.8432700000000001,0.84246,0.8426,0.8425600000000001
2016-12-06 07:40:00,EURGBP,0.8434299999999999,0.84251,0.84257,0.8434299999999999
2016-12-06 07:45:00,EURGBP,0.84372,0.84306,0.84344,0.8432200000000001
2016-12-06 07:50:00,EURGBP,0.84325,0.84254,0.8432,0.84254
2016-12-06 07:55:00,EURGBP,0.84304,0.84234,0.84255,0.8423700000000001
2016-12-06 08:00:00,EURGBP,0.84275,0.84185,0.8424,0.84193
2016-12-06 08:05:00,EURGBP,0.8423700000000001,0.84193,0.84195,0.84226
2016-12-06 08:10:00,EURGBP,0.8426,0.84206,0.8422700000000001,0.8421
2016-12-06 08:15:00,EURGBP,0.8427600000000001,0.8420700000000001,0.8420799999999999,0.84241
2016-12-06 08:20:00,EURGBP,0.8426299999999999,0.8422200000000001,0.84239,0.8426
2016-12-06 08:25:00,EURGBP,0.8428899999999999,0.8425,0.84259,0.84259
2016-12-06 08:30:00,EURGBP,0.84285,0.84234,0.8426100000000001,0.8428
2016-12-06 08:35:00,EURGBP,0.8428399999999999,0.8421799999999999,0.8427899999999999,0.8422700000000001
2016-12-06 08:40:00,EURGBP,0.8422799999999999,0.8415299999999999,0.8422799999999999,0.8415600000000001
2016-12-06 08:45:00,EURGBP,0.8418,0.84078,0.84157,0.8410799999999999
2016-12-06 08:50:00,EURGBP,0.84126,0.84077,0.8411,0.8408200000000001
2016-12-06 08:55:00,EURGBP,0.84099,0.84065,0.84083,0.8407399999999999
2016-12-06 09:00:00,EURGBP,0.84139,0.84065,0.84072,0.8413299999999999
2016-12-06 09:05:00,EURGBP,0.8414,0.8412200000000001,0.8413200000000001,0.84134
2016-12-06 09:10:00,EURGBP,0.84144,0.84085,0.8413299999999999,0.841
