,coin,high,low,open,close
2017-07-17 18:50:00,EURCHF,1.10499,1.10481,1.10491,1.10485
2017-07-17 18:55:00,EURCHF,1.10493,1.1048200000000001,1.10486,1.10484
2017-07-17 19:00:00,EURCHF,1.10495,1.10481,1.10484,1.10495
2017-07-17 19:05:00,EURCHF,1.10504,1.10494,1.10495,1.10504
2017-07-17 19:10:00,EURCHF,1.10509,1.10496,1.10504,1.10506
2017-07-17 19:15:00,EURCHF,1.10506,1.1050200000000001,1.10506,1.1050200000000001
2017-07-17 19:20:00,EURCHF,1.10501,1.1049799999999999,1.10501,1.10501
2017-07-17 19:25:00,EURCHF,1.105,1.10493,1.10499,1.10493
2017-07-17 19:30:00,EURCHF,1.10493,1.10487,1.10491,1.10493
2017-07-17 19:35:00,EURCHF,1.10495,1.1048200000000001,1.10494,1.10484
2017-07-17 19:40:00,EURCHF,1.1048799999999999,1.10483,1.10483,1.1048799999999999
2017-07-17 19:45:00,EURCHF,1.1049200000000001,1.10481,1.1048799999999999,1.10481
2017-07-17 19:50:00,EURCHF,1.10497,1.1047799999999999,1.10483,1.10497
2017-07-17 19:55:00,EURCHF,1.10522,1.1049200000000001,1.10499,1.10517
2017-07-17 20:00:00,EURCHF,1.10527,1.1050200000000001,1.1051799999999998,1.10511
2017-07-17 20:05:00,EURCHF,1.10517,1.10509,1.1051,1.10512
2017-07-17 20:10:00,EURCHF,1.10514,1.10509,1.10511,1.10511
2017-07-17 20:15:00,EURCHF,1.10513,1.10507,1.10511,1.10512
2017-07-17 20:20:00,EURCHF,1.10522,1.10506,1.1051,1.10521
2017-07-17 20:25:00,EURCHF,1.10523,1.10514,1.10523,1.10514
2017-07-17 20:30:00,EURCHF,1.1052799999999998,1.10506,1.10515,1.10527
2017-07-17 20:35:00,EURCHF,1.10532,1.10525,1.1052600000000001,1.10525
2017-07-17 20:40:00,EURCHF,1.1052600000000001,1.10515,1.10525,1.1051600000000001
2017-07-17 20:45:00,EURCHF,1.10523,1.1051600000000001,1.10517,1.1051799999999998
2017-07-17 20:50:00,EURCHF,1.10541,1.10515,1.10517,1.10534
2017-07-17 20:55:00,EURCHF,1.1052899999999999,1.10515,1.1052899999999999,1.10515
2017-07-17 21:00:00,EURCHF,1.1057,1.10515,1.1051600000000001,1.10566
2017-07-17 21:05:00,EURCHF,1.10705,1.10563,1.1056700000000002,1.107
2017-07-17 21:10:00,EURCHF,1.107,1.1064200000000002,1.107,1.1064399999999999
2017-07-17 21:15:00,EURCHF,1.10655,1.10605,1.1064399999999999,1.1061299999999998
2017-07-17 21:20:00,EURCHF,1.1062,1.1057299999999999,1.10611,1.1059
2017-07-17 21:25:00,EURCHF,1.1059700000000001,1.10579,1.10589,1.10591
2017-07-17 21:30:00,EURCHF,1.10601,1.1057,1.10591,1.10598
2017-07-17 21:35:00,EURCHF,1.1060299999999998,1.10555,1.10599,1.10565
2017-07-17 21:40:00,EURCHF,1.10569,1.10548,1.1056700000000002,1.10559
2017-07-17 21:45:00,EURCHF,1.1057,1.10553,1.10561,1.1056
2017-07-17 21:50:00,EURCHF,1.1061,1.10558,1.10559,1.10604
2017-07-17 21:55:00,EURCHF,1.10609,1.1057299999999999,1.10605,1.1058700000000001
2017-07-17 22:00:00,EURCHF,1.10638,1.10584,1.10588,1.10636
2017-07-17 22:05:00,EURCHF,1.1064100000000001,1.10609,1.10635,1.1061299999999998
2017-07-17 22:10:00,EURCHF,1.1062299999999998,1.10609,1.10615,1.1062
2017-07-17 22:15:00,EURCHF,1.1063,1.10598,1.10619,1.10615
2017-07-17 22:20:00,EURCHF,1.10619,1.10608,1.10614,1.10616
2017-07-17 22:25:00,EURCHF,1.1063399999999999,1.10611,1.10615,1.10632
2017-07-17 22:30:00,EURCHF,1.10639,1.10606,1.10633,1.10618
2017-07-17 22:35:00,EURCHF,1.1064200000000002,1.10618,1.10619,1.10624
2017-07-17 22:40:00,EURCHF,1.10664,1.10624,1.10624,1.1066200000000002
2017-07-17 22:45:00,EURCHF,1.10675,1.10661,1.10661,1.10671
2017-07-17 22:50:00,EURCHF,1.10673,1.10661,1.10671,1.10663
2017-07-17 22:55:00,EURCHF,1.10664,1.10651,1.10664,1.1065399999999999
2017-07-17 23:00:00,EURCHF,1.10661,1.10646,1.1065399999999999,1.1065200000000002
2017-07-17 23:05:00,EURCHF,1.10659,1.10643,1.1065,1.10651
2017-07-17 23:10:00,EURCHF,1.1066799999999999,1.10651,1.1065200000000002,1.10663
2017-07-17 23:15:00,EURCHF,1.10669,1.1065399999999999,1.10665,1.10656
2017-07-17 23:20:00,EURCHF,1.10661,1.10648,1.1065399999999999,1.10657
2017-07-17 23:25:00,EURCHF,1.10669,1.10649,1.10657,1.10655
2017-07-17 23:30:00,EURCHF,1.1065399999999999,1.1064100000000001,1.10653,1.10649
2017-07-17 23:35:00,EURCHF,1.1065200000000002,1.10636,1.10649,1.10646
2017-07-17 23:40:00,EURCHF,1.10651,1.10646,1.10648,1.10647
2017-07-17 23:45:00,EURCHF,1.10646,1.10632,1.10646,1.10638
2017-07-17 23:50:00,EURCHF,1.10646,1.10637,1.1064100000000001,1.10638
2017-07-17 23:55:00,EURCHF,1.1064399999999999,1.1063100000000001,1.10639,1.1063100000000001
2017-07-18 00:00:00,EURCHF,1.10649,1.10622,1.1063100000000001,1.10648
2017-07-18 00:05:00,EURCHF,1.10655,1.1063399999999999,1.10649,1.10635
2017-07-18 00:10:00,EURCHF,1.10645,1.1063399999999999,1.10636,1.10645
2017-07-18 00:15:00,EURCHF,1.10645,1.1063,1.1064399999999999,1.10635
2017-07-18 00:20:00,EURCHF,1.1064200000000002,1.10633,1.10636,1.10637
2017-07-18 00:25:00,EURCHF,1.10648,1.10633,1.10635,1.10648
2017-07-18 00:30:00,EURCHF,1.1065200000000002,1.1064399999999999,1.10646,1.10649
2017-07-18 00:35:00,EURCHF,1.10648,1.10638,1.10648,1.1064399999999999
2017-07-18 00:40:00,EURCHF,1.10649,1.1063399999999999,1.10645,1.10643
2017-07-18 00:45:00,EURCHF,1.1065,1.1064,1.1064399999999999,1.10648
2017-07-18 00:50:00,EURCHF,1.10657,1.10637,1.10647,1.10639
2017-07-18 00:55:00,EURCHF,1.1065,1.10628,1.10639,1.1064
2017-07-18 01:00:00,EURCHF,1.1064399999999999,1.10626,1.10639,1.10626
2017-07-18 01:05:00,EURCHF,1.10638,1.10624,1.10628,1.1063399999999999
2017-07-18 01:10:00,EURCHF,1.10632,1.10625,1.1063100000000001,1.10627
2017-07-18 01:15:00,EURCHF,1.1063,1.10604,1.10629,1.1062
2017-07-18 01:20:00,EURCHF,1.10628,1.10616,1.1062100000000001,1.10622
2017-07-18 01:25:00,EURCHF,1.10636,1.1062100000000001,1.1062100000000001,1.10636
2017-07-18 01:30:00,EURCHF,1.1065,1.10635,1.10637,1.10648
2017-07-18 01:35:00,EURCHF,1.10661,1.10643,1.10647,1.10657
2017-07-18 01:40:00,EURCHF,1.1066,1.10653,1.10657,1.1065399999999999
2017-07-18 01:45:00,EURCHF,1.10653,1.1063100000000001,1.10653,1.1063399999999999
2017-07-18 01:50:00,EURCHF,1.1064,1.1062100000000001,1.1063399999999999,1.10625
2017-07-18 01:55:00,EURCHF,1.1063,1.10619,1.10624,1.10622
2017-07-18 02:00:00,EURCHF,1.1063100000000001,1.10605,1.1062,1.10611
2017-07-18 02:05:00,EURCHF,1.10616,1.1059700000000001,1.10612,1.10601
2017-07-18 02:10:00,EURCHF,1.10615,1.1059700000000001,1.10599,1.1061299999999998
2017-07-18 02:15:00,EURCHF,1.10625,1.106,1.1061299999999998,1.1060299999999998
2017-07-18 02:20:00,EURCHF,1.10614,1.10598,1.10602,1.106
2017-07-18 02:25:00,EURCHF,1.10611,1.1059700000000001,1.106,1.1060299999999998
2017-07-18 02:30:00,EURCHF,1.10604,1.1057299999999999,1.10602,1.1057700000000001
2017-07-18 02:35:00,EURCHF,1.10579,1.10535,1.10575,1.1054899999999999
2017-07-18 02:40:00,EURCHF,1.10564,1.1054,1.1055,1.10552
2017-07-18 02:45:00,EURCHF,1.10571,1.1054,1.10554,1.10568
2017-07-18 02:50:00,EURCHF,1.1057,1.10535,1.10566,1.10566
2017-07-18 02:55:00,EURCHF,1.10615,1.10565,1.10568,1.10606
2017-07-18 03:00:00,EURCHF,1.10614,1.10582,1.10607,1.10605
2017-07-18 03:05:00,EURCHF,1.10611,1.10581,1.10605,1.10594
2017-07-18 03:10:00,EURCHF,1.10611,1.10574,1.10594,1.10579
2017-07-18 03:15:00,EURCHF,1.10591,1.10559,1.1058,1.10566
2017-07-18 03:20:00,EURCHF,1.10571,1.10548,1.10566,1.1055700000000002
2017-07-18 03:25:00,EURCHF,1.10558,1.10513,1.10556,1.1051600000000001
2017-07-18 03:30:00,EURCHF,1.10533,1.10511,1.10515,1.10513
2017-07-18 03:35:00,EURCHF,1.10555,1.1051,1.10514,1.10546
2017-07-18 03:40:00,EURCHF,1.10546,1.10437,1.10546,1.10439
2017-07-18 03:45:00,EURCHF,1.10449,1.1035,1.10437,1.10361
2017-07-18 03:50:00,EURCHF,1.10362,1.10309,1.10361,1.10312
2017-07-18 03:55:00,EURCHF,1.1032,1.10256,1.1031,1.10319
2017-07-18 04:00:00,EURCHF,1.10337,1.10307,1.10319,1.10319
2017-07-18 04:05:00,EURCHF,1.1032899999999999,1.1031,1.10321,1.10315
2017-07-18 04:10:00,EURCHF,1.10344,1.10299,1.10311,1.1033899999999999
2017-07-18 04:15:00,EURCHF,1.10352,1.1031799999999998,1.1034,1.10324
2017-07-18 04:20:00,EURCHF,1.10356,1.1031799999999998,1.10322,1.10354
2017-07-18 04:25:00,EURCHF,1.10362,1.1034,1.10353,1.10359
2017-07-18 04:30:00,EURCHF,1.10378,1.1032,1.10359,1.10369
2017-07-18 04:35:00,EURCHF,1.10378,1.10307,1.10376,1.10319
2017-07-18 04:40:00,EURCHF,1.10354,1.10311,1.1031799999999998,1.10346
2017-07-18 04:45:00,EURCHF,1.10376,1.10325,1.10346,1.1033899999999999
2017-07-18 04:50:00,EURCHF,1.10343,1.1032600000000001,1.1034,1.10334
2017-07-18 04:55:00,EURCHF,1.1036700000000002,1.10335,1.1033600000000001,1.10356
2017-07-18 05:00:00,EURCHF,1.10368,1.10317,1.1035700000000002,1.10331
2017-07-18 05:05:00,EURCHF,1.10342,1.1030799999999998,1.10331,1.1031
2017-07-18 05:10:00,EURCHF,1.10348,1.10305,1.1031,1.1034700000000002
2017-07-18 05:15:00,EURCHF,1.10356,1.10273,1.1034700000000002,1.10276
2017-07-18 05:20:00,EURCHF,1.10284,1.10179,1.10277,1.10207
2017-07-18 05:25:00,EURCHF,1.1026799999999999,1.10204,1.10208,1.1026200000000002
2017-07-18 05:30:00,EURCHF,1.10286,1.10239,1.10261,1.10253
2017-07-18 05:35:00,EURCHF,1.10322,1.1025200000000002,1.10253,1.10307
2017-07-18 05:40:00,EURCHF,1.10334,1.1022399999999999,1.10306,1.1026
2017-07-18 05:45:00,EURCHF,1.1028799999999999,1.10253,1.10261,1.10286
2017-07-18 05:50:00,EURCHF,1.10293,1.10267,1.10286,1.1029200000000001
2017-07-18 05:55:00,EURCHF,1.10305,1.10271,1.1029,1.10279
2017-07-18 06:00:00,EURCHF,1.10342,1.10275,1.10279,1.10315
2017-07-18 06:05:00,EURCHF,1.1032,1.10301,1.10314,1.10315
2017-07-18 06:10:00,EURCHF,1.10322,1.10307,1.10314,1.1031600000000001
2017-07-18 06:15:00,EURCHF,1.1032600000000001,1.10294,1.10315,1.10305
2017-07-18 06:20:00,EURCHF,1.10333,1.10303,1.10306,1.1032899999999999
2017-07-18 06:25:00,EURCHF,1.1034,1.103,1.10327,1.1031
2017-07-18 06:30:00,EURCHF,1.1033899999999999,1.10297,1.1031,1.10313
2017-07-18 06:35:00,EURCHF,1.10323,1.10299,1.10314,1.1031799999999998
2017-07-18 06:40:00,EURCHF,1.10327,1.10296,1.1032,1.1031
2017-07-18 06:45:00,EURCHF,1.10312,1.10296,1.1031,1.1029799999999998
2017-07-18 06:50:00,EURCHF,1.10314,1.10287,1.10297,1.10294
2017-07-18 06:55:00,EURCHF,1.1030200000000001,1.1026799999999999,1.10295,1.1027799999999999
2017-07-18 07:00:00,EURCHF,1.10283,1.10246,1.10277,1.1026
2017-07-18 07:05:00,EURCHF,1.10264,1.10243,1.1026,1.1025
2017-07-18 07:10:00,EURCHF,1.10261,1.10225,1.10251,1.10257
2017-07-18 07:15:00,EURCHF,1.1027,1.10253,1.10257,1.10267
2017-07-18 07:20:00,EURCHF,1.1026799999999999,1.10245,1.10266,1.10248
2017-07-18 07:25:00,EURCHF,1.1025,1.10232,1.10246,1.1024399999999999
2017-07-18 07:30:00,EURCHF,1.10264,1.1024399999999999,1.10245,1.10261
2017-07-18 07:35:00,EURCHF,1.10269,1.10257,1.10259,1.10265
2017-07-18 07:40:00,EURCHF,1.10274,1.10235,1.10264,1.10236
2017-07-18 07:45:00,EURCHF,1.1026,1.10236,1.10238,1.10253
2017-07-18 07:50:00,EURCHF,1.10283,1.10245,1.10255,1.10246
2017-07-18 07:55:00,EURCHF,1.1025200000000002,1.10239,1.10245,1.10245
2017-07-18 08:00:00,EURCHF,1.10246,1.10236,1.10246,1.1024100000000001
2017-07-18 08:05:00,EURCHF,1.1027,1.10235,1.1024100000000001,1.10261
2017-07-18 08:10:00,EURCHF,1.10263,1.10243,1.1026,1.1025
2017-07-18 08:15:00,EURCHF,1.1025200000000002,1.1023100000000001,1.1025,1.10233
2017-07-18 08:20:00,EURCHF,1.10274,1.10219,1.10232,1.10273
2017-07-18 08:25:00,EURCHF,1.10296,1.10265,1.1027200000000001,1.10269
2017-07-18 08:30:00,EURCHF,1.10314,1.1026799999999999,1.1026799999999999,1.10305
2017-07-18 08:35:00,EURCHF,1.1030799999999998,1.10247,1.10304,1.1025
2017-07-18 08:40:00,EURCHF,1.10301,1.10243,1.10251,1.10281
2017-07-18 08:45:00,EURCHF,1.1029799999999998,1.1023399999999999,1.1028200000000001,1.1028200000000001
2017-07-18 08:50:00,EURCHF,1.10301,1.10271,1.1028200000000001,1.10293
2017-07-18 08:55:00,EURCHF,1.10295,1.10256,1.10293,1.10265
2017-07-18 09:00:00,EURCHF,1.10306,1.10266,1.1026799999999999,1.10303
2017-07-18 09:05:00,EURCHF,1.10312,1.10283,1.10304,1.10312
2017-07-18 09:10:00,EURCHF,1.1031600000000001,1.10299,1.10313,1.1031
2017-07-18 09:15:00,EURCHF,1.1032,1.1029799999999998,1.10311,1.10317
2017-07-18 09:20:00,EURCHF,1.10327,1.10312,1.1031799999999998,1.1032
2017-07-18 09:25:00,EURCHF,1.10332,1.1030200000000001,1.1032,1.1032
2017-07-18 09:30:00,EURCHF,1.1035700000000002,1.1031799999999998,1.1032,1.1035700000000002
2017-07-18 09:35:00,EURCHF,1.10375,1.10351,1.1035700000000002,1.10362
2017-07-18 09:40:00,EURCHF,1.1038299999999999,1.10342,1.1036299999999999,1.10358
2017-07-18 09:45:00,EURCHF,1.10364,1.1035,1.1035700000000002,1.1036299999999999
2017-07-18 09:50:00,EURCHF,1.10372,1.10352,1.10362,1.10356
2017-07-18 09:55:00,EURCHF,1.10371,1.10343,1.10355,1.10371
2017-07-18 10:00:00,EURCHF,1.1038700000000001,1.1032799999999998,1.10369,1.10334
2017-07-18 10:05:00,EURCHF,1.10345,1.10307,1.10334,1.10342
2017-07-18 10:10:00,EURCHF,1.10356,1.10333,1.10343,1.1033899999999999
2017-07-18 10:15:00,EURCHF,1.1035700000000002,1.1033600000000001,1.10338,1.1034700000000002
2017-07-18 10:20:00,EURCHF,1.1034700000000002,1.10311,1.1034700000000002,1.10342
2017-07-18 10:25:00,EURCHF,1.10355,1.10331,1.10342,1.10351
2017-07-18 10:30:00,EURCHF,1.10354,1.10321,1.10352,1.10333
2017-07-18 10:35:00,EURCHF,1.10354,1.10319,1.10333,1.1032600000000001
2017-07-18 10:40:00,EURCHF,1.1033,1.10301,1.10325,1.1033
2017-07-18 10:45:00,EURCHF,1.1034,1.103,1.1033,1.1031
2017-07-18 10:50:00,EURCHF,1.10317,1.1029,1.10311,1.1029200000000001
2017-07-18 10:55:00,EURCHF,1.1036700000000002,1.1029200000000001,1.10293,1.10362
2017-07-18 11:00:00,EURCHF,1.1039,1.10353,1.10361,1.10364
2017-07-18 11:05:00,EURCHF,1.1037700000000001,1.10348,1.10366,1.1036299999999999
2017-07-18 11:10:00,EURCHF,1.10364,1.10342,1.10361,1.10343
2017-07-18 11:15:00,EURCHF,1.10354,1.10327,1.10342,1.10348
2017-07-18 11:20:00,EURCHF,1.10384,1.10332,1.10351,1.10334
2017-07-18 11:25:00,EURCHF,1.1033600000000001,1.103,1.10333,1.1030200000000001
2017-07-18 11:30:00,EURCHF,1.10309,1.10284,1.10301,1.10296
2017-07-18 11:35:00,EURCHF,1.10299,1.1027200000000001,1.10295,1.10277
2017-07-18 11:40:00,EURCHF,1.1029200000000001,1.10275,1.10279,1.10291
2017-07-18 11:45:00,EURCHF,1.10314,1.1028799999999999,1.1029200000000001,1.10314
2017-07-18 11:50:00,EURCHF,1.1031799999999998,1.10289,1.10315,1.10297
2017-07-18 11:55:00,EURCHF,1.1031600000000001,1.10287,1.10297,1.10304
2017-07-18 12:00:00,EURCHF,1.1032899999999999,1.10301,1.10303,1.10322
2017-07-18 12:05:00,EURCHF,1.10335,1.10315,1.10324,1.10324
2017-07-18 12:10:00,EURCHF,1.10334,1.10311,1.10324,1.1031600000000001
2017-07-18 12:15:00,EURCHF,1.1032,1.10296,1.1031799999999998,1.10303
2017-07-18 12:20:00,EURCHF,1.10315,1.10301,1.1030200000000001,1.10314
2017-07-18 12:25:00,EURCHF,1.10321,1.10303,1.10314,1.1031799999999998
2017-07-18 12:30:00,EURCHF,1.10332,1.1031,1.1031600000000001,1.10315
2017-07-18 12:35:00,EURCHF,1.1031600000000001,1.10296,1.10314,1.1031
2017-07-18 12:40:00,EURCHF,1.10313,1.1029799999999998,1.10312,1.10299
2017-07-18 12:45:00,EURCHF,1.10303,1.10284,1.10299,1.10289
2017-07-18 12:50:00,EURCHF,1.10289,1.10274,1.10289,1.10284
2017-07-18 12:55:00,EURCHF,1.1029,1.10277,1.10283,1.1028799999999999
2017-07-18 13:00:00,EURCHF,1.1029,1.10264,1.1029,1.10284
2017-07-18 13:05:00,EURCHF,1.10287,1.10246,1.10284,1.10264
2017-07-18 13:10:00,EURCHF,1.1027200000000001,1.1025200000000002,1.10263,1.10255
2017-07-18 13:15:00,EURCHF,1.10266,1.10253,1.10256,1.10253
2017-07-18 13:20:00,EURCHF,1.1028200000000001,1.10253,1.10256,1.10281
2017-07-18 13:25:00,EURCHF,1.10285,1.10274,1.1028,1.1028
2017-07-18 13:30:00,EURCHF,1.10281,1.1026799999999999,1.1028,1.10277
2017-07-18 13:35:00,EURCHF,1.1028200000000001,1.10249,1.1027799999999999,1.1025200000000002
2017-07-18 13:40:00,EURCHF,1.1028,1.10253,1.10253,1.10269
2017-07-18 13:45:00,EURCHF,1.1027,1.1026,1.1026799999999999,1.1026200000000002
2017-07-18 13:50:00,EURCHF,1.10269,1.10257,1.10263,1.10266
2017-07-18 13:55:00,EURCHF,1.10273,1.10259,1.10265,1.1027
2017-07-18 14:00:00,EURCHF,1.10273,1.10259,1.1026799999999999,1.10267
2017-07-18 14:05:00,EURCHF,1.1027,1.1026,1.10267,1.10261
2017-07-18 14:10:00,EURCHF,1.1026799999999999,1.10259,1.10263,1.10265
2017-07-18 14:15:00,EURCHF,1.1029,1.10259,1.10265,1.10281
2017-07-18 14:20:00,EURCHF,1.1029799999999998,1.10271,1.10281,1.10293
2017-07-18 14:25:00,EURCHF,1.10335,1.10293,1.1029799999999998,1.10333
2017-07-18 14:30:00,EURCHF,1.1035,1.10317,1.10332,1.10342
2017-07-18 14:35:00,EURCHF,1.10358,1.10337,1.10341,1.10353
2017-07-18 14:40:00,EURCHF,1.10382,1.1034899999999999,1.10351,1.10365
2017-07-18 14:45:00,EURCHF,1.10381,1.10361,1.10364,1.1038
2017-07-18 14:50:00,EURCHF,1.1039,1.10372,1.10379,1.1038
2017-07-18 14:55:00,EURCHF,1.10382,1.10346,1.1038,1.10346
2017-07-18 15:00:00,EURCHF,1.1036,1.1033899999999999,1.10348,1.10358
2017-07-18 15:05:00,EURCHF,1.1037,1.10354,1.10358,1.10362
2017-07-18 15:10:00,EURCHF,1.1036700000000002,1.10351,1.1036299999999999,1.10354
2017-07-18 15:15:00,EURCHF,1.10355,1.10337,1.10351,1.1033899999999999
2017-07-18 15:20:00,EURCHF,1.10346,1.10331,1.1033899999999999,1.10341
2017-07-18 15:25:00,EURCHF,1.1034700000000002,1.1032899999999999,1.10342,1.10331
2017-07-18 15:30:00,EURCHF,1.10343,1.1032799999999998,1.10331,1.10332
2017-07-18 15:35:00,EURCHF,1.1033899999999999,1.1033,1.10332,1.10331
2017-07-18 15:40:00,EURCHF,1.10337,1.1032899999999999,1.10332,1.10333
2017-07-18 15:45:00,EURCHF,1.10344,1.10323,1.10332,1.10344
2017-07-18 15:50:00,EURCHF,1.1035,1.1033899999999999,1.10346,1.10341
2017-07-18 15:55:00,EURCHF,1.10355,1.1033600000000001,1.1034,1.10341
2017-07-18 16:00:00,EURCHF,1.10346,1.10333,1.10343,1.10342
2017-07-18 16:05:00,EURCHF,1.10344,1.10341,1.10342,1.10342
2017-07-18 16:10:00,EURCHF,1.10348,1.10341,1.10342,1.10341
2017-07-18 16:15:00,EURCHF,1.10342,1.10332,1.10342,1.10335
2017-07-18 16:20:00,EURCHF,1.1033600000000001,1.10332,1.10333,1.10333
2017-07-18 16:25:00,EURCHF,1.10337,1.10327,1.10333,1.10337
2017-07-18 16:30:00,EURCHF,1.10344,1.10333,1.10334,1.1033899999999999
2017-07-18 16:35:00,EURCHF,1.1035,1.1033899999999999,1.1034,1.1034700000000002
2017-07-18 16:40:00,EURCHF,1.10356,1.10344,1.10346,1.10344
2017-07-18 16:45:00,EURCHF,1.1034700000000002,1.10332,1.10344,1.10337
2017-07-18 16:50:00,EURCHF,1.1034,1.10331,1.1033600000000001,1.10334
2017-07-18 16:55:00,EURCHF,1.10335,1.10283,1.10333,1.10321
2017-07-18 17:00:00,EURCHF,1.10332,1.10281,1.10289,1.1033
2017-07-18 17:05:00,EURCHF,1.10344,1.1029799999999998,1.1032799999999998,1.1033899999999999
2017-07-18 17:10:00,EURCHF,1.10335,1.10305,1.1031799999999998,1.10314
2017-07-18 17:15:00,EURCHF,1.10321,1.1031,1.10314,1.1031799999999998
2017-07-18 17:20:00,EURCHF,1.1031799999999998,1.10314,1.10317,1.10314
2017-07-18 17:25:00,EURCHF,1.1032,1.1031,1.10317,1.10317
2017-07-18 17:30:00,EURCHF,1.10343,1.1025200000000002,1.10315,1.10334
2017-07-18 17:35:00,EURCHF,1.1033899999999999,1.10309,1.10334,1.10334
2017-07-18 17:40:00,EURCHF,1.1034899999999999,1.10322,1.1033,1.1034
2017-07-18 17:45:00,EURCHF,1.10338,1.10317,1.10338,1.10331
2017-07-18 17:50:00,EURCHF,1.10352,1.10337,1.10337,1.10352
2017-07-18 17:55:00,EURCHF,1.10358,1.10341,1.10355,1.10354
2017-07-18 18:00:00,EURCHF,1.10341,1.10303,1.10335,1.1032
2017-07-18 18:05:00,EURCHF,1.1032799999999998,1.10304,1.10321,1.10309
2017-07-18 18:10:00,EURCHF,1.1032600000000001,1.10304,1.1030799999999998,1.1032
2017-07-18 18:15:00,EURCHF,1.10323,1.10312,1.10322,1.10321
2017-07-18 18:20:00,EURCHF,1.10323,1.1031799999999998,1.10322,1.10322
2017-07-18 18:25:00,EURCHF,1.10322,1.10311,1.10322,1.10317
2017-07-18 18:30:00,EURCHF,1.10332,1.10315,1.1031799999999998,1.10322
2017-07-18 18:35:00,EURCHF,1.1032600000000001,1.1031799999999998,1.10324,1.10319
2017-07-18 18:40:00,EURCHF,1.10321,1.1030799999999998,1.1031799999999998,1.10319
2017-07-18 18:45:00,EURCHF,1.1031799999999998,1.10315,1.1031799999999998,1.10315
2017-07-18 18:50:00,EURCHF,1.1033,1.10314,1.10315,1.1031799999999998
2017-07-18 18:55:00,EURCHF,1.10319,1.1030200000000001,1.10317,1.10304
2017-07-18 19:00:00,EURCHF,1.10311,1.10304,1.10304,1.10306
2017-07-18 19:05:00,EURCHF,1.10309,1.103,1.10307,1.10306
2017-07-18 19:10:00,EURCHF,1.1030799999999998,1.1030200000000001,1.10305,1.10303
2017-07-18 19:15:00,EURCHF,1.1030799999999998,1.10301,1.10305,1.10307
2017-07-18 19:20:00,EURCHF,1.10314,1.10303,1.10305,1.1030799999999998
2017-07-18 19:25:00,EURCHF,1.10311,1.10304,1.10307,1.10305
2017-07-18 19:30:00,EURCHF,1.1031,1.10304,1.10304,1.1030799999999998
2017-07-18 19:35:00,EURCHF,1.10313,1.10306,1.10307,1.1030799999999998
2017-07-18 19:40:00,EURCHF,1.10321,1.10309,1.10311,1.10319
2017-07-18 19:45:00,EURCHF,1.1032600000000001,1.10311,1.1032,1.10312
2017-07-18 19:50:00,EURCHF,1.10331,1.10311,1.10311,1.1031600000000001
2017-07-18 19:55:00,EURCHF,1.10317,1.10296,1.1031600000000001,1.10296
2017-07-18 20:00:00,EURCHF,1.10311,1.10296,1.10296,1.10297
2017-07-18 20:05:00,EURCHF,1.1029799999999998,1.10285,1.1029799999999998,1.1029
2017-07-18 20:10:00,EURCHF,1.1029200000000001,1.10286,1.10289,1.10291
2017-07-18 20:15:00,EURCHF,1.103,1.10287,1.10289,1.10289
2017-07-18 20:20:00,EURCHF,1.10291,1.10279,1.10289,1.1028
2017-07-18 20:25:00,EURCHF,1.1028200000000001,1.1027799999999999,1.1028,1.1028200000000001
2017-07-18 20:30:00,EURCHF,1.10286,1.10277,1.10281,1.10285
2017-07-18 20:35:00,EURCHF,1.1029200000000001,1.10277,1.10286,1.10279
2017-07-18 20:40:00,EURCHF,1.10281,1.10259,1.1028,1.1026
2017-07-18 20:45:00,EURCHF,1.10265,1.1025399999999999,1.10259,1.10261
2017-07-18 20:50:00,EURCHF,1.10263,1.10255,1.1026200000000002,1.10263
2017-07-18 20:55:00,EURCHF,1.10273,1.1026200000000002,1.1026200000000002,1.10266
2017-07-18 21:00:00,EURCHF,1.10267,1.10257,1.10265,1.10258
2017-07-18 21:05:00,EURCHF,1.10263,1.10256,1.10258,1.10256
2017-07-18 21:10:00,EURCHF,1.10261,1.10256,1.10256,1.1026
2017-07-18 21:15:00,EURCHF,1.10273,1.10258,1.10259,1.1026200000000002
2017-07-18 21:20:00,EURCHF,1.1027,1.10261,1.10261,1.10267
2017-07-18 21:25:00,EURCHF,1.1028799999999999,1.10267,1.1026799999999999,1.10279
2017-07-18 21:30:00,EURCHF,1.10279,1.10274,1.1027799999999999,1.10279
2017-07-18 21:35:00,EURCHF,1.10279,1.10271,1.10279,1.10274
2017-07-18 21:40:00,EURCHF,1.10283,1.10275,1.10275,1.10279
2017-07-18 21:45:00,EURCHF,1.10285,1.10277,1.10277,1.1028200000000001
2017-07-18 21:50:00,EURCHF,1.10285,1.10277,1.10281,1.1027799999999999
2017-07-18 21:55:00,EURCHF,1.1028,1.10266,1.1027799999999999,1.10267
2017-07-18 22:00:00,EURCHF,1.10267,1.10256,1.10266,1.10257
2017-07-18 22:05:00,EURCHF,1.10263,1.10256,1.10257,1.10256
2017-07-18 22:10:00,EURCHF,1.10258,1.10256,1.10256,1.10256
2017-07-18 22:15:00,EURCHF,1.10293,1.10256,1.10257,1.10289
2017-07-18 22:20:00,EURCHF,1.1029,1.10284,1.1029,1.10284
2017-07-18 22:25:00,EURCHF,1.10286,1.10281,1.10286,1.10285
