,coin,high,low,open,close
2018-01-02 03:20:00,EURGBP,0.88889,0.88839,0.8887799999999999,0.88882
2018-01-02 03:25:00,EURGBP,0.88907,0.8887299999999999,0.88884,0.889
2018-01-02 03:30:00,EURGBP,0.8891100000000001,0.8881899999999999,0.88902,0.88833
2018-01-02 03:35:00,EURGBP,0.8885299999999999,0.8883,0.8883200000000001,0.88851
2018-01-02 03:40:00,EURGBP,0.8886799999999999,0.88839,0.8885,0.8886799999999999
2018-01-02 03:45:00,EURGBP,0.88894,0.88861,0.8886700000000001,0.8887700000000001
2018-01-02 03:50:00,EURGBP,0.88895,0.88864,0.8887700000000001,0.88886
2018-01-02 03:55:00,EURGBP,0.8891600000000001,0.8886700000000001,0.88886,0.8886700000000001
2018-01-02 04:00:00,EURGBP,0.8888299999999999,0.8885299999999999,0.8886799999999999,0.88866
2018-01-02 04:05:00,EURGBP,0.88876,0.88856,0.8886799999999999,0.8886200000000001
2018-01-02 04:10:00,EURGBP,0.8887299999999999,0.88838,0.88861,0.8886700000000001
2018-01-02 04:15:00,EURGBP,0.88876,0.8886200000000001,0.88866,0.8886299999999999
2018-01-02 04:20:00,EURGBP,0.8888299999999999,0.88864,0.88865,0.88882
2018-01-02 04:25:00,EURGBP,0.8891,0.88875,0.8888299999999999,0.88881
2018-01-02 04:30:00,EURGBP,0.8897,0.8890299999999999,0.88933,0.88907
2018-01-02 04:35:00,EURGBP,0.8891399999999999,0.8888,0.88908,0.88895
2018-01-02 04:40:00,EURGBP,0.8894700000000001,0.88886,0.8889600000000001,0.8892899999999999
2018-01-02 04:45:00,EURGBP,0.8893700000000001,0.8889100000000001,0.8892899999999999,0.88926
2018-01-02 04:50:00,EURGBP,0.88951,0.88912,0.8892700000000001,0.88951
2018-01-02 04:55:00,EURGBP,0.89107,0.8894700000000001,0.8895,0.89089
2018-01-02 05:00:00,EURGBP,0.89179,0.89075,0.8908799999999999,0.89076
2018-01-02 05:05:00,EURGBP,0.89113,0.8907,0.8907700000000001,0.89085
2018-01-02 05:10:00,EURGBP,0.8909600000000001,0.89076,0.89085,0.89089
2018-01-02 05:15:00,EURGBP,0.89089,0.89049,0.89089,0.8905299999999999
2018-01-02 05:20:00,EURGBP,0.8906700000000001,0.89031,0.8905299999999999,0.89064
2018-01-02 05:25:00,EURGBP,0.8911,0.89064,0.89064,0.89099
2018-01-02 05:30:00,EURGBP,0.89146,0.8906700000000001,0.8909799999999999,0.89118
2018-01-02 05:35:00,EURGBP,0.8913200000000001,0.8910799999999999,0.89117,0.8910799999999999
2018-01-02 05:40:00,EURGBP,0.89154,0.8907799999999999,0.8910899999999999,0.89146
2018-01-02 05:45:00,EURGBP,0.89155,0.8912,0.89144,0.89125
2018-01-02 05:50:00,EURGBP,0.8912700000000001,0.89035,0.8912399999999999,0.8904200000000001
2018-01-02 05:55:00,EURGBP,0.8905,0.88995,0.89039,0.8901399999999999
2018-01-02 06:00:00,EURGBP,0.8903200000000001,0.8898799999999999,0.89015,0.88999
2018-01-02 06:05:00,EURGBP,0.8901700000000001,0.88979,0.88999,0.89005
2018-01-02 06:10:00,EURGBP,0.89005,0.88974,0.89005,0.89
2018-01-02 06:15:00,EURGBP,0.8901600000000001,0.88994,0.89,0.8900399999999999
2018-01-02 06:20:00,EURGBP,0.89025,0.88999,0.8900399999999999,0.8902399999999999
2018-01-02 06:25:00,EURGBP,0.8910299999999999,0.8902200000000001,0.89023,0.8909799999999999
2018-01-02 06:30:00,EURGBP,0.8911399999999999,0.89074,0.89097,0.8911
2018-01-02 06:35:00,EURGBP,0.89123,0.89084,0.8911,0.89092
2018-01-02 06:40:00,EURGBP,0.89113,0.8907,0.89092,0.89071
2018-01-02 06:45:00,EURGBP,0.8908,0.8901700000000001,0.89069,0.8903
2018-01-02 06:50:00,EURGBP,0.8903399999999999,0.88992,0.8903,0.89
2018-01-02 06:55:00,EURGBP,0.8904299999999999,0.88985,0.89,0.8899100000000001
2018-01-02 07:00:00,EURGBP,0.88999,0.8893700000000001,0.88989,0.88938
2018-01-02 07:05:00,EURGBP,0.8897700000000001,0.88939,0.88939,0.88974
2018-01-02 07:10:00,EURGBP,0.88982,0.8896,0.88974,0.8896700000000001
2018-01-02 07:15:00,EURGBP,0.8896700000000001,0.88912,0.88966,0.8892100000000001
2018-01-02 07:20:00,EURGBP,0.8895,0.8891100000000001,0.8892,0.8894299999999999
2018-01-02 07:25:00,EURGBP,0.8895,0.88931,0.8894299999999999,0.88949
2018-01-02 07:30:00,EURGBP,0.8896200000000001,0.8894799999999999,0.8895,0.88959
2018-01-02 07:35:00,EURGBP,0.8896,0.88935,0.8895700000000001,0.88935
2018-01-02 07:40:00,EURGBP,0.8896700000000001,0.8893399999999999,0.88936,0.88961
2018-01-02 07:45:00,EURGBP,0.8897299999999999,0.8894799999999999,0.8896,0.88954
2018-01-02 07:50:00,EURGBP,0.88959,0.8893399999999999,0.88956,0.8893700000000001
2018-01-02 07:55:00,EURGBP,0.8895299999999999,0.88933,0.88938,0.8894299999999999
2018-01-02 08:00:00,EURGBP,0.8896200000000001,0.8894,0.88945,0.88949
2018-01-02 08:05:00,EURGBP,0.8897200000000001,0.88949,0.8895,0.8896299999999999
2018-01-02 08:10:00,EURGBP,0.8896700000000001,0.8893,0.88965,0.8895200000000001
2018-01-02 08:15:00,EURGBP,0.8896299999999999,0.88944,0.88951,0.88955
2018-01-02 08:20:00,EURGBP,0.8896700000000001,0.8893200000000001,0.8894799999999999,0.88959
2018-01-02 08:25:00,EURGBP,0.88976,0.88951,0.88959,0.88955
2018-01-02 08:30:00,EURGBP,0.8896799999999999,0.8895200000000001,0.88955,0.8896200000000001
2018-01-02 08:35:00,EURGBP,0.8896799999999999,0.8894700000000001,0.8896299999999999,0.88959
2018-01-02 08:40:00,EURGBP,0.88965,0.88944,0.88959,0.8896200000000001
2018-01-02 08:45:00,EURGBP,0.88966,0.88945,0.88961,0.88954
2018-01-02 08:50:00,EURGBP,0.8895299999999999,0.88926,0.8895299999999999,0.88933
2018-01-02 08:55:00,EURGBP,0.8895200000000001,0.88931,0.8893200000000001,0.88931
2018-01-02 09:00:00,EURGBP,0.8893700000000001,0.8891600000000001,0.8893200000000001,0.8891600000000001
2018-01-02 09:05:00,EURGBP,0.8895200000000001,0.8890899999999999,0.88915,0.8893399999999999
2018-01-02 09:10:00,EURGBP,0.8894,0.8889600000000001,0.8893399999999999,0.8891600000000001
2018-01-02 09:15:00,EURGBP,0.8892200000000001,0.88895,0.8891600000000001,0.88897
2018-01-02 09:20:00,EURGBP,0.8890600000000001,0.8887299999999999,0.88897,0.88882
2018-01-02 09:25:00,EURGBP,0.88884,0.88861,0.8888,0.88875
2018-01-02 09:30:00,EURGBP,0.88908,0.88874,0.88875,0.8890299999999999
2018-01-02 09:35:00,EURGBP,0.88908,0.88869,0.8890299999999999,0.88879
2018-01-02 09:40:00,EURGBP,0.88897,0.8887200000000001,0.88879,0.8888799999999999
2018-01-02 09:45:00,EURGBP,0.8889600000000001,0.8886,0.8889,0.8886799999999999
2018-01-02 09:50:00,EURGBP,0.889,0.8883700000000001,0.88871,0.8884799999999999
2018-01-02 09:55:00,EURGBP,0.8888299999999999,0.8883,0.88849,0.8885799999999999
2018-01-02 10:00:00,EURGBP,0.88871,0.88823,0.88859,0.8884
2018-01-02 10:05:00,EURGBP,0.889,0.88841,0.88841,0.88895
2018-01-02 10:10:00,EURGBP,0.88907,0.88849,0.88895,0.88854
2018-01-02 10:15:00,EURGBP,0.88855,0.8879100000000001,0.88854,0.8879299999999999
2018-01-02 10:20:00,EURGBP,0.88813,0.8875799999999999,0.88792,0.8880299999999999
2018-01-02 10:25:00,EURGBP,0.88831,0.88775,0.8880600000000001,0.88799
2018-01-02 10:30:00,EURGBP,0.8880600000000001,0.88775,0.8880100000000001,0.8877799999999999
2018-01-02 10:35:00,EURGBP,0.88784,0.88731,0.88779,0.88738
2018-01-02 10:40:00,EURGBP,0.88744,0.8872200000000001,0.88736,0.88733
2018-01-02 10:45:00,EURGBP,0.88751,0.8870100000000001,0.88733,0.88736
2018-01-02 10:50:00,EURGBP,0.88749,0.88676,0.88734,0.88689
2018-01-02 10:55:00,EURGBP,0.88699,0.8864700000000001,0.8868799999999999,0.8869799999999999
2018-01-02 11:00:00,EURGBP,0.88749,0.88699,0.88702,0.88731
2018-01-02 11:05:00,EURGBP,0.88736,0.8871100000000001,0.8873200000000001,0.8872
2018-01-02 11:10:00,EURGBP,0.8873200000000001,0.88702,0.8871899999999999,0.8871899999999999
2018-01-02 11:15:00,EURGBP,0.88726,0.88702,0.8872,0.8871899999999999
2018-01-02 11:20:00,EURGBP,0.88733,0.88699,0.8872,0.8870899999999999
2018-01-02 11:25:00,EURGBP,0.88715,0.8869100000000001,0.8871,0.8871
2018-01-02 11:30:00,EURGBP,0.88718,0.8869,0.88707,0.88702
2018-01-02 11:35:00,EURGBP,0.8872200000000001,0.887,0.8870100000000001,0.88718
2018-01-02 11:40:00,EURGBP,0.8871600000000001,0.8868799999999999,0.8871600000000001,0.8871100000000001
2018-01-02 11:45:00,EURGBP,0.88728,0.8869,0.8871,0.88707
2018-01-02 11:50:00,EURGBP,0.8874299999999999,0.8869100000000001,0.88705,0.8870600000000001
2018-01-02 11:55:00,EURGBP,0.8871399999999999,0.88613,0.88708,0.8862899999999999
2018-01-02 12:00:00,EURGBP,0.8864,0.88585,0.8863,0.88625
2018-01-02 12:05:00,EURGBP,0.8863,0.8861700000000001,0.8862399999999999,0.8862200000000001
2018-01-02 12:10:00,EURGBP,0.88634,0.8860299999999999,0.8862,0.88623
2018-01-02 12:15:00,EURGBP,0.88645,0.8859299999999999,0.8862200000000001,0.88631
2018-01-02 12:20:00,EURGBP,0.88633,0.8859600000000001,0.8863,0.88631
2018-01-02 12:25:00,EURGBP,0.8864700000000001,0.8863,0.8863200000000001,0.88636
2018-01-02 12:30:00,EURGBP,0.8864700000000001,0.88625,0.8863700000000001,0.8864200000000001
2018-01-02 12:35:00,EURGBP,0.8865799999999999,0.8863,0.8864299999999999,0.88638
2018-01-02 12:40:00,EURGBP,0.8865299999999999,0.8862899999999999,0.8863700000000001,0.88639
2018-01-02 12:45:00,EURGBP,0.8866,0.8863,0.8864,0.88639
2018-01-02 12:50:00,EURGBP,0.88639,0.88615,0.8863700000000001,0.88625
2018-01-02 12:55:00,EURGBP,0.8867799999999999,0.88623,0.88626,0.88664
2018-01-02 13:00:00,EURGBP,0.8867799999999999,0.8865,0.88665,0.8867700000000001
2018-01-02 13:05:00,EURGBP,0.88689,0.8866299999999999,0.8867700000000001,0.88682
2018-01-02 13:10:00,EURGBP,0.88689,0.8865200000000001,0.88675,0.88659
2018-01-02 13:15:00,EURGBP,0.8867,0.88654,0.8865799999999999,0.8866799999999999
2018-01-02 13:20:00,EURGBP,0.8867799999999999,0.88665,0.8867200000000001,0.88666
2018-01-02 13:25:00,EURGBP,0.8869,0.88665,0.8866700000000001,0.88685
2018-01-02 13:30:00,EURGBP,0.88684,0.8866799999999999,0.88684,0.88682
2018-01-02 13:35:00,EURGBP,0.88684,0.88664,0.8868299999999999,0.8867200000000001
2018-01-02 13:40:00,EURGBP,0.8867700000000001,0.8866,0.88671,0.8866200000000001
2018-01-02 13:45:00,EURGBP,0.88661,0.88645,0.8866,0.88646
2018-01-02 13:50:00,EURGBP,0.8865299999999999,0.8864,0.8864700000000001,0.8865299999999999
2018-01-02 13:55:00,EURGBP,0.88656,0.8861700000000001,0.8865200000000001,0.8862700000000001
2018-01-02 14:00:00,EURGBP,0.88626,0.88594,0.88626,0.8859899999999999
2018-01-02 14:05:00,EURGBP,0.88623,0.886,0.886,0.88623
2018-01-02 14:10:00,EURGBP,0.88634,0.8861700000000001,0.88623,0.88618
2018-01-02 14:15:00,EURGBP,0.88618,0.88602,0.8861600000000001,0.8860299999999999
2018-01-02 14:20:00,EURGBP,0.88605,0.88589,0.8860399999999999,0.88605
2018-01-02 14:25:00,EURGBP,0.88638,0.88607,0.88607,0.88631
2018-01-02 14:30:00,EURGBP,0.88636,0.8862200000000001,0.88628,0.88633
2018-01-02 14:35:00,EURGBP,0.8863200000000001,0.88626,0.8863200000000001,0.8862700000000001
2018-01-02 14:40:00,EURGBP,0.8864700000000001,0.8862399999999999,0.8862899999999999,0.8864700000000001
2018-01-02 14:45:00,EURGBP,0.88649,0.8864299999999999,0.8864799999999999,0.88645
2018-01-02 14:50:00,EURGBP,0.88656,0.8864200000000001,0.88646,0.88651
2018-01-02 14:55:00,EURGBP,0.88664,0.8864700000000001,0.8865200000000001,0.88649
2018-01-02 15:00:00,EURGBP,0.8866299999999999,0.8863700000000001,0.8865200000000001,0.8866200000000001
2018-01-02 15:05:00,EURGBP,0.88665,0.88646,0.8866299999999999,0.88649
2018-01-02 15:10:00,EURGBP,0.8864799999999999,0.8863,0.8864799999999999,0.88639
2018-01-02 15:15:00,EURGBP,0.8864,0.88628,0.88638,0.8863700000000001
2018-01-02 15:20:00,EURGBP,0.8864799999999999,0.88634,0.88638,0.8864799999999999
2018-01-02 15:25:00,EURGBP,0.88655,0.88645,0.88646,0.88645
2018-01-02 15:30:00,EURGBP,0.8866299999999999,0.8864200000000001,0.88646,0.88659
2018-01-02 15:35:00,EURGBP,0.8866200000000001,0.88649,0.8865799999999999,0.8865700000000001
2018-01-02 15:40:00,EURGBP,0.8865799999999999,0.88644,0.8865700000000001,0.88654
2018-01-02 15:45:00,EURGBP,0.88669,0.8864700000000001,0.88651,0.88664
2018-01-02 15:50:00,EURGBP,0.8867799999999999,0.8866200000000001,0.8866200000000001,0.88676
2018-01-02 15:55:00,EURGBP,0.8868799999999999,0.88669,0.88674,0.8868799999999999
2018-01-02 16:00:00,EURGBP,0.8872399999999999,0.8869,0.8869,0.88718
2018-01-02 16:05:00,EURGBP,0.88728,0.88707,0.88718,0.8872
2018-01-02 16:10:00,EURGBP,0.88728,0.88699,0.8872200000000001,0.88699
2018-01-02 16:15:00,EURGBP,0.8870100000000001,0.8867299999999999,0.88699,0.88682
2018-01-02 16:20:00,EURGBP,0.88697,0.8868299999999999,0.8868299999999999,0.88694
2018-01-02 16:25:00,EURGBP,0.8869799999999999,0.88685,0.88695,0.88685
2018-01-02 16:30:00,EURGBP,0.88687,0.8867,0.88686,0.8868
2018-01-02 16:35:00,EURGBP,0.8869799999999999,0.88679,0.8868,0.8869
2018-01-02 16:40:00,EURGBP,0.8870899999999999,0.8868799999999999,0.8869100000000001,0.8870399999999999
2018-01-02 16:45:00,EURGBP,0.88707,0.8869299999999999,0.8870299999999999,0.8869299999999999
2018-01-02 16:50:00,EURGBP,0.88702,0.8869,0.8869100000000001,0.88695
2018-01-02 16:55:00,EURGBP,0.8872399999999999,0.8867700000000001,0.8869600000000001,0.8867700000000001
2018-01-02 17:00:00,EURGBP,0.8872899999999999,0.8867799999999999,0.8869,0.8868
2018-01-02 17:05:00,EURGBP,0.88707,0.88676,0.88676,0.8869299999999999
2018-01-02 17:10:00,EURGBP,0.8869799999999999,0.8869299999999999,0.88697,0.8869299999999999
2018-01-02 17:15:00,EURGBP,0.887,0.88689,0.88699,0.88697
2018-01-02 17:20:00,EURGBP,0.88715,0.88689,0.8869799999999999,0.88715
2018-01-02 17:25:00,EURGBP,0.8871899999999999,0.88695,0.88715,0.8869799999999999
2018-01-02 17:30:00,EURGBP,0.88697,0.88686,0.88687,0.8869600000000001
2018-01-02 17:35:00,EURGBP,0.88705,0.8869600000000001,0.8869600000000001,0.88702
2018-01-02 17:40:00,EURGBP,0.88708,0.88702,0.88702,0.88707
2018-01-02 17:45:00,EURGBP,0.8872,0.88707,0.8871,0.88707
2018-01-02 17:50:00,EURGBP,0.8871,0.88689,0.88707,0.8869299999999999
2018-01-02 17:55:00,EURGBP,0.88708,0.8869100000000001,0.88694,0.88708
2018-01-02 18:00:00,EURGBP,0.88721,0.887,0.8870600000000001,0.8871100000000001
2018-01-02 18:05:00,EURGBP,0.88723,0.88702,0.8871100000000001,0.88723
2018-01-02 18:10:00,EURGBP,0.88721,0.8871100000000001,0.88721,0.88715
2018-01-02 18:15:00,EURGBP,0.88739,0.8871399999999999,0.8871399999999999,0.8873200000000001
2018-01-02 18:20:00,EURGBP,0.88733,0.8871,0.88731,0.8872399999999999
2018-01-02 18:25:00,EURGBP,0.88731,0.8871899999999999,0.8872399999999999,0.8873
2018-01-02 18:30:00,EURGBP,0.88735,0.88715,0.8872899999999999,0.8872899999999999
2018-01-02 18:35:00,EURGBP,0.88731,0.88721,0.8873,0.88725
2018-01-02 18:40:00,EURGBP,0.88736,0.88723,0.88726,0.8873
2018-01-02 18:45:00,EURGBP,0.88735,0.8872700000000001,0.8873,0.88728
2018-01-02 18:50:00,EURGBP,0.8872899999999999,0.88708,0.88723,0.8872700000000001
2018-01-02 18:55:00,EURGBP,0.8873,0.88718,0.88728,0.8872200000000001
2018-01-02 19:00:00,EURGBP,0.88725,0.8871700000000001,0.88723,0.8872
2018-01-02 19:05:00,EURGBP,0.88721,0.88707,0.88721,0.88707
2018-01-02 19:10:00,EURGBP,0.8872200000000001,0.88705,0.88708,0.8871700000000001
2018-01-02 19:15:00,EURGBP,0.8871600000000001,0.88687,0.8871600000000001,0.88687
2018-01-02 19:20:00,EURGBP,0.8869100000000001,0.88666,0.88687,0.8867
2018-01-02 19:25:00,EURGBP,0.8867,0.88644,0.8867,0.8865
2018-01-02 19:30:00,EURGBP,0.88664,0.8863700000000001,0.8864799999999999,0.88654
2018-01-02 19:35:00,EURGBP,0.88689,0.8865299999999999,0.8865299999999999,0.8868799999999999
2018-01-02 19:40:00,EURGBP,0.88715,0.8869,0.8869,0.8870899999999999
2018-01-02 19:45:00,EURGBP,0.88712,0.8869299999999999,0.8871,0.88699
2018-01-02 19:50:00,EURGBP,0.88731,0.8869299999999999,0.8869799999999999,0.8873
2018-01-02 19:55:00,EURGBP,0.8872899999999999,0.8869600000000001,0.8872899999999999,0.8869600000000001
2018-01-02 20:00:00,EURGBP,0.88705,0.88687,0.88695,0.88694
2018-01-02 20:05:00,EURGBP,0.8871,0.8869,0.8869299999999999,0.88692
2018-01-02 20:10:00,EURGBP,0.88697,0.8868799999999999,0.88694,0.88692
2018-01-02 20:15:00,EURGBP,0.887,0.88682,0.88694,0.88686
2018-01-02 20:20:00,EURGBP,0.8869600000000001,0.8868,0.88686,0.88687
2018-01-02 20:25:00,EURGBP,0.8868799999999999,0.8867299999999999,0.8868799999999999,0.8867299999999999
2018-01-02 20:30:00,EURGBP,0.88681,0.88665,0.88671,0.8867700000000001
2018-01-02 20:35:00,EURGBP,0.88676,0.8865299999999999,0.88675,0.8865299999999999
2018-01-02 20:40:00,EURGBP,0.88656,0.88633,0.8865200000000001,0.8864200000000001
2018-01-02 20:45:00,EURGBP,0.88641,0.8861399999999999,0.8864,0.8861399999999999
2018-01-02 20:50:00,EURGBP,0.8861600000000001,0.8861,0.8861399999999999,0.8861399999999999
2018-01-02 20:55:00,EURGBP,0.88633,0.88594,0.8861600000000001,0.88602
2018-01-02 21:00:00,EURGBP,0.8862899999999999,0.8860299999999999,0.8860299999999999,0.8861399999999999
2018-01-02 21:05:00,EURGBP,0.88615,0.88594,0.88615,0.88594
2018-01-02 21:10:00,EURGBP,0.88602,0.8858600000000001,0.8859299999999999,0.8860100000000001
2018-01-02 21:15:00,EURGBP,0.8860600000000001,0.8859299999999999,0.8859899999999999,0.88597
2018-01-02 21:20:00,EURGBP,0.8861399999999999,0.88589,0.88597,0.8861
2018-01-02 21:25:00,EURGBP,0.88615,0.8860899999999999,0.8860899999999999,0.8861399999999999
2018-01-02 21:30:00,EURGBP,0.88613,0.88597,0.88612,0.88608
2018-01-02 21:35:00,EURGBP,0.8861100000000001,0.88585,0.8860899999999999,0.88589
2018-01-02 21:40:00,EURGBP,0.88592,0.8857700000000001,0.8858799999999999,0.88581
2018-01-02 21:45:00,EURGBP,0.8861,0.88582,0.88582,0.8859899999999999
2018-01-02 21:50:00,EURGBP,0.88618,0.8859299999999999,0.88597,0.8861600000000001
2018-01-02 21:55:00,EURGBP,0.8862899999999999,0.88595,0.88615,0.8860399999999999
2018-01-02 22:00:00,EURGBP,0.8860899999999999,0.88592,0.88605,0.88592
2018-01-02 22:05:00,EURGBP,0.8860299999999999,0.8858799999999999,0.88592,0.88602
2018-01-02 22:10:00,EURGBP,0.8861700000000001,0.88597,0.8860100000000001,0.88597
2018-01-02 22:15:00,EURGBP,0.8860100000000001,0.8859100000000001,0.88597,0.88597
2018-01-02 22:20:00,EURGBP,0.886,0.88595,0.88597,0.8859899999999999
2018-01-02 22:25:00,EURGBP,0.8860100000000001,0.88594,0.8859799999999999,0.88594
2018-01-02 22:30:00,EURGBP,0.88592,0.88587,0.88592,0.88587
2018-01-02 22:35:00,EURGBP,0.88605,0.88587,0.88587,0.8860399999999999
2018-01-02 22:40:00,EURGBP,0.88607,0.8860399999999999,0.88605,0.8860399999999999
2018-01-02 22:45:00,EURGBP,0.8861700000000001,0.88605,0.88605,0.8861399999999999
2018-01-02 22:50:00,EURGBP,0.8861600000000001,0.8861100000000001,0.88613,0.88612
2018-01-02 22:55:00,EURGBP,0.8861899999999999,0.88608,0.88613,0.8861
2018-01-02 23:00:00,EURGBP,0.8861100000000001,0.8860299999999999,0.8860899999999999,0.8860899999999999
2018-01-02 23:05:00,EURGBP,0.88613,0.8860399999999999,0.8860899999999999,0.8860600000000001
2018-01-02 23:10:00,EURGBP,0.88615,0.8860399999999999,0.88607,0.88613
2018-01-02 23:15:00,EURGBP,0.88618,0.8861100000000001,0.8861399999999999,0.88613
2018-01-02 23:20:00,EURGBP,0.88618,0.88613,0.8861399999999999,0.8861600000000001
2018-01-02 23:25:00,EURGBP,0.8861600000000001,0.8861100000000001,0.8861399999999999,0.88613
2018-01-02 23:30:00,EURGBP,0.8861700000000001,0.8859899999999999,0.88615,0.8861100000000001
2018-01-02 23:35:00,EURGBP,0.88612,0.88595,0.8860899999999999,0.8860600000000001
2018-01-02 23:40:00,EURGBP,0.8860899999999999,0.8859600000000001,0.8860600000000001,0.8859600000000001
2018-01-02 23:45:00,EURGBP,0.8859899999999999,0.8859,0.88597,0.8859799999999999
2018-01-02 23:50:00,EURGBP,0.88597,0.88584,0.88595,0.8859600000000001
2018-01-02 23:55:00,EURGBP,0.8861899999999999,0.8859,0.88595,0.88613
2018-01-03 00:00:00,EURGBP,0.88618,0.88608,0.8861399999999999,0.88615
2018-01-03 00:05:00,EURGBP,0.8861700000000001,0.8860600000000001,0.88615,0.88613
2018-01-03 00:10:00,EURGBP,0.88618,0.8860899999999999,0.8861700000000001,0.8861399999999999
2018-01-03 00:15:00,EURGBP,0.8861700000000001,0.8861399999999999,0.88615,0.88615
2018-01-03 00:20:00,EURGBP,0.8862700000000001,0.88615,0.8861700000000001,0.8861600000000001
2018-01-03 00:25:00,EURGBP,0.8862,0.8860399999999999,0.8861600000000001,0.8861399999999999
2018-01-03 00:30:00,EURGBP,0.8861899999999999,0.8861399999999999,0.8861399999999999,0.8861899999999999
2018-01-03 00:35:00,EURGBP,0.8862,0.8860899999999999,0.8861899999999999,0.8861600000000001
2018-01-03 00:40:00,EURGBP,0.8864799999999999,0.8861700000000001,0.8861700000000001,0.88644
2018-01-03 00:45:00,EURGBP,0.8864700000000001,0.88621,0.8864299999999999,0.88626
2018-01-03 00:50:00,EURGBP,0.88634,0.8862200000000001,0.8862700000000001,0.8862700000000001
2018-01-03 00:55:00,EURGBP,0.88626,0.88612,0.88625,0.8862
2018-01-03 01:00:00,EURGBP,0.88626,0.88594,0.8862,0.8860600000000001
2018-01-03 01:05:00,EURGBP,0.88628,0.8860100000000001,0.8860600000000001,0.88628
2018-01-03 01:10:00,EURGBP,0.8863700000000001,0.886,0.8862700000000001,0.8860100000000001
2018-01-03 01:15:00,EURGBP,0.8860600000000001,0.8859100000000001,0.8860100000000001,0.88595
2018-01-03 01:20:00,EURGBP,0.886,0.88584,0.88595,0.8859
2018-01-03 01:25:00,EURGBP,0.8859,0.88574,0.8859,0.8858
2018-01-03 01:30:00,EURGBP,0.88584,0.88576,0.88581,0.88582
2018-01-03 01:35:00,EURGBP,0.88605,0.88582,0.88582,0.8859299999999999
2018-01-03 01:40:00,EURGBP,0.8859600000000001,0.88584,0.88594,0.88592
2018-01-03 01:45:00,EURGBP,0.8860899999999999,0.88592,0.88592,0.8860399999999999
2018-01-03 01:50:00,EURGBP,0.8860600000000001,0.88585,0.8860399999999999,0.8858799999999999
2018-01-03 01:55:00,EURGBP,0.88608,0.88574,0.8858799999999999,0.8859299999999999
2018-01-03 02:00:00,EURGBP,0.886,0.88579,0.88592,0.88592
2018-01-03 02:05:00,EURGBP,0.88594,0.88555,0.8859100000000001,0.88566
2018-01-03 02:10:00,EURGBP,0.8857799999999999,0.88541,0.88566,0.8857799999999999
2018-01-03 02:15:00,EURGBP,0.8859799999999999,0.8857700000000001,0.88579,0.88589
2018-01-03 02:20:00,EURGBP,0.88594,0.8856700000000001,0.8858799999999999,0.8858799999999999
2018-01-03 02:25:00,EURGBP,0.88605,0.8857799999999999,0.8858799999999999,0.8858799999999999
2018-01-03 02:30:00,EURGBP,0.8859299999999999,0.88576,0.88589,0.8858299999999999
2018-01-03 02:35:00,EURGBP,0.8858600000000001,0.8854299999999999,0.8858299999999999,0.8854700000000001
2018-01-03 02:40:00,EURGBP,0.88584,0.8854799999999999,0.8854799999999999,0.88584
2018-01-03 02:45:00,EURGBP,0.88584,0.8854,0.88584,0.88545
2018-01-03 02:50:00,EURGBP,0.88556,0.8852200000000001,0.88545,0.88531
2018-01-03 02:55:00,EURGBP,0.8855799999999999,0.8852,0.8853200000000001,0.88555
2018-01-03 03:00:00,EURGBP,0.88565,0.88485,0.88556,0.8848799999999999
2018-01-03 03:05:00,EURGBP,0.8855,0.8848,0.8848799999999999,0.8854299999999999
2018-01-03 03:10:00,EURGBP,0.8856,0.8852899999999999,0.88544,0.88539
2018-01-03 03:15:00,EURGBP,0.8856200000000001,0.88507,0.88538,0.8856
2018-01-03 03:20:00,EURGBP,0.88561,0.88508,0.88561,0.8852399999999999
2018-01-03 03:25:00,EURGBP,0.88545,0.88518,0.8852399999999999,0.88545
2018-01-03 03:30:00,EURGBP,0.88579,0.88544,0.88544,0.8857299999999999
2018-01-03 03:35:00,EURGBP,0.88575,0.8856299999999999,0.8857200000000001,0.88565
2018-01-03 03:40:00,EURGBP,0.8856700000000001,0.8853200000000001,0.88564,0.88533
2018-01-03 03:45:00,EURGBP,0.8856799999999999,0.88528,0.88533,0.8856799999999999
2018-01-03 03:50:00,EURGBP,0.8857700000000001,0.88549,0.8856700000000001,0.88549
2018-01-03 03:55:00,EURGBP,0.8860399999999999,0.88549,0.88549,0.88587
2018-01-03 04:00:00,EURGBP,0.88605,0.8857,0.8858600000000001,0.8857
2018-01-03 04:05:00,EURGBP,0.8857,0.8853,0.8857,0.8854799999999999
2018-01-03 04:10:00,EURGBP,0.88566,0.88523,0.88545,0.8854299999999999
2018-01-03 04:15:00,EURGBP,0.88554,0.88518,0.88544,0.8853
2018-01-03 04:20:00,EURGBP,0.88561,0.88528,0.88531,0.8855799999999999
2018-01-03 04:25:00,EURGBP,0.8859600000000001,0.88556,0.8855700000000001,0.8856299999999999
2018-01-03 04:30:00,EURGBP,0.8860899999999999,0.8855799999999999,0.8855799999999999,0.88594
2018-01-03 04:35:00,EURGBP,0.8860299999999999,0.88576,0.8859299999999999,0.8857799999999999
2018-01-03 04:40:00,EURGBP,0.8861700000000001,0.8857200000000001,0.8857799999999999,0.88594
2018-01-03 04:45:00,EURGBP,0.8863200000000001,0.88581,0.88595,0.88626
2018-01-03 04:50:00,EURGBP,0.88644,0.8861700000000001,0.88623,0.88618
