,coin,high,low,open,close
2015-01-29 13:20:00,USDJPY,118.454,118.409,118.411,118.439
2015-01-29 13:25:00,USDJPY,118.478,118.414,118.44,118.454
2015-01-29 13:30:00,USDJPY,118.465,118.415,118.46,118.439
2015-01-29 13:35:00,USDJPY,118.481,118.44,118.441,118.469
2015-01-29 13:40:00,USDJPY,118.481,118.399,118.47,118.417
2015-01-29 13:45:00,USDJPY,118.47,118.383,118.419,118.465
2015-01-29 13:50:00,USDJPY,118.489,118.457,118.467,118.458
2015-01-29 13:55:00,USDJPY,118.48,118.43,118.457,118.434
2015-01-29 14:00:00,USDJPY,118.467,118.434,118.435,118.441
2015-01-29 14:05:00,USDJPY,118.453,118.415,118.44,118.427
2015-01-29 14:10:00,USDJPY,118.44,118.372,118.424,118.402
2015-01-29 14:15:00,USDJPY,118.414,118.381,118.399,118.384
2015-01-29 14:20:00,USDJPY,118.428,118.383,118.385,118.421
2015-01-29 14:25:00,USDJPY,118.438,118.402,118.422,118.438
2015-01-29 14:30:00,USDJPY,118.452,118.425,118.437,118.428
2015-01-29 14:35:00,USDJPY,118.43,118.395,118.43,118.414
2015-01-29 14:40:00,USDJPY,118.426,118.365,118.413,118.381
2015-01-29 14:45:00,USDJPY,118.402,118.361,118.381,118.37
2015-01-29 14:50:00,USDJPY,118.376,118.347,118.37,118.371
2015-01-29 14:55:00,USDJPY,118.394,118.339,118.369,118.374
2015-01-29 15:00:00,USDJPY,118.387,118.354,118.374,118.354
2015-01-29 15:05:00,USDJPY,118.424,118.353,118.353,118.42
2015-01-29 15:10:00,USDJPY,118.416,118.368,118.416,118.369
2015-01-29 15:15:00,USDJPY,118.396,118.348,118.367,118.38
2015-01-29 15:20:00,USDJPY,118.427,118.371,118.382,118.413
2015-01-29 15:25:00,USDJPY,118.414,118.337,118.413,118.337
2015-01-29 15:30:00,USDJPY,118.376,118.333,118.337,118.372
2015-01-29 15:35:00,USDJPY,118.384,118.334,118.37,118.371
2015-01-29 15:40:00,USDJPY,118.384,118.336,118.371,118.355
2015-01-29 15:45:00,USDJPY,118.359,118.333,118.353,118.349
2015-01-29 15:50:00,USDJPY,118.353,118.33,118.349,118.331
2015-01-29 15:55:00,USDJPY,118.331,118.263,118.331,118.293
2015-01-29 16:00:00,USDJPY,118.31,118.261,118.295,118.285
2015-01-29 16:05:00,USDJPY,118.326,118.273,118.284,118.326
2015-01-29 16:10:00,USDJPY,118.362,118.322,118.326,118.334
2015-01-29 16:15:00,USDJPY,118.343,118.327,118.336,118.334
2015-01-29 16:20:00,USDJPY,118.347,118.33,118.335,118.333
2015-01-29 16:25:00,USDJPY,118.346,118.308,118.331,118.341
2015-01-29 16:30:00,USDJPY,118.358,118.33,118.342,118.332
2015-01-29 16:35:00,USDJPY,118.337,118.322,118.335,118.324
2015-01-29 16:40:00,USDJPY,118.347,118.319,118.323,118.346
2015-01-29 16:45:00,USDJPY,118.358,118.335,118.346,118.344
2015-01-29 16:50:00,USDJPY,118.348,118.273,118.346,118.287
2015-01-29 16:55:00,USDJPY,118.313,118.259,118.286,118.276
2015-01-29 17:00:00,USDJPY,118.316,118.276,118.276,118.284
2015-01-29 17:05:00,USDJPY,118.323,118.243,118.284,118.318
2015-01-29 17:10:00,USDJPY,118.318,118.252,118.315,118.28
2015-01-29 17:15:00,USDJPY,118.313,118.268,118.274,118.272
2015-01-29 17:20:00,USDJPY,118.295,118.261,118.272,118.288
2015-01-29 17:25:00,USDJPY,118.308,118.274,118.287,118.281
2015-01-29 17:30:00,USDJPY,118.317,118.282,118.282,118.298
2015-01-29 17:35:00,USDJPY,118.356,118.293,118.298,118.327
2015-01-29 17:40:00,USDJPY,118.345,118.31,118.326,118.326
2015-01-29 17:45:00,USDJPY,118.335,118.31,118.326,118.333
2015-01-29 17:50:00,USDJPY,118.361,118.333,118.333,118.349
2015-01-29 17:55:00,USDJPY,118.36,118.324,118.349,118.338
2015-01-29 18:00:00,USDJPY,118.362,118.327,118.338,118.352
2015-01-29 18:05:00,USDJPY,118.401,118.351,118.353,118.388
2015-01-29 18:10:00,USDJPY,118.398,118.38,118.386,118.382
2015-01-29 18:15:00,USDJPY,118.421,118.383,118.384,118.386
2015-01-29 18:20:00,USDJPY,118.399,118.329,118.386,118.39
2015-01-29 18:25:00,USDJPY,118.45,118.377,118.391,118.434
2015-01-29 18:30:00,USDJPY,118.461,118.391,118.434,118.401
2015-01-29 18:35:00,USDJPY,118.405,118.379,118.402,118.403
2015-01-29 18:40:00,USDJPY,118.402,118.298,118.402,118.358
2015-01-29 18:45:00,USDJPY,118.364,118.311,118.358,118.318
2015-01-29 18:50:00,USDJPY,118.336,118.254,118.323,118.257
2015-01-29 18:55:00,USDJPY,118.275,118.217,118.256,118.271
2015-01-29 19:00:00,USDJPY,118.287,118.228,118.271,118.276
2015-01-29 19:05:00,USDJPY,118.283,118.215,118.275,118.258
2015-01-29 19:10:00,USDJPY,118.288,118.225,118.257,118.255
2015-01-29 19:15:00,USDJPY,118.273,118.241,118.256,118.244
2015-01-29 19:20:00,USDJPY,118.243,118.169,118.243,118.189
2015-01-29 19:25:00,USDJPY,118.203,118.162,118.189,118.196
2015-01-29 19:30:00,USDJPY,118.216,118.182,118.197,118.2
2015-01-29 19:35:00,USDJPY,118.232,118.148,118.198,118.228
2015-01-29 19:40:00,USDJPY,118.254,118.203,118.227,118.212
2015-01-29 19:45:00,USDJPY,118.212,118.171,118.212,118.172
2015-01-29 19:50:00,USDJPY,118.241,118.142,118.17,118.224
2015-01-29 19:55:00,USDJPY,118.229,118.186,118.226,118.229
2015-01-29 20:00:00,USDJPY,118.253,118.22,118.227,118.225
2015-01-29 20:05:00,USDJPY,118.233,118.172,118.225,118.199
2015-01-29 20:10:00,USDJPY,118.213,118.192,118.197,118.208
2015-01-29 20:15:00,USDJPY,118.213,118.149,118.207,118.175
2015-01-29 20:20:00,USDJPY,118.187,118.131,118.175,118.133
2015-01-29 20:25:00,USDJPY,118.135,118.084,118.132,118.129
2015-01-29 20:30:00,USDJPY,118.156,118.115,118.132,118.131
2015-01-29 20:35:00,USDJPY,118.134,118.063,118.13,118.081
2015-01-29 20:40:00,USDJPY,118.11,118.05,118.079,118.062
2015-01-29 20:45:00,USDJPY,118.069,118.021,118.063,118.052
2015-01-29 20:50:00,USDJPY,118.051,118.002,118.051,118.051
2015-01-29 20:55:00,USDJPY,118.057,118.01,118.051,118.027
2015-01-29 21:00:00,USDJPY,118.035,117.929,118.031,117.945
2015-01-29 21:05:00,USDJPY,117.954,117.908,117.943,117.935
2015-01-29 21:10:00,USDJPY,117.964,117.913,117.936,117.956
2015-01-29 21:15:00,USDJPY,117.978,117.943,117.956,117.968
2015-01-29 21:20:00,USDJPY,117.995,117.935,117.968,117.961
2015-01-29 21:25:00,USDJPY,118.026,117.955,117.961,117.993
2015-01-29 21:30:00,USDJPY,118.0,117.971,117.994,117.979
2015-01-29 21:35:00,USDJPY,117.983,117.955,117.977,117.957
2015-01-29 21:40:00,USDJPY,118.045,117.924,117.953,118.01
2015-01-29 21:45:00,USDJPY,118.021,117.966,118.009,117.989
2015-01-29 21:50:00,USDJPY,118.024,117.976,117.991,117.987
2015-01-29 21:55:00,USDJPY,118.025,117.958,117.989,117.971
2015-01-29 22:00:00,USDJPY,117.972,117.939,117.968,117.943
2015-01-29 22:05:00,USDJPY,117.942,117.89,117.942,117.898
2015-01-29 22:10:00,USDJPY,117.937,117.898,117.898,117.936
2015-01-29 22:15:00,USDJPY,117.984,117.932,117.932,117.972
2015-01-29 22:20:00,USDJPY,117.977,117.954,117.972,117.957
2015-01-29 22:25:00,USDJPY,117.974,117.93,117.956,117.957
2015-01-29 22:30:00,USDJPY,118.001,117.957,117.959,117.986
2015-01-29 22:35:00,USDJPY,118.002,117.981,117.984,117.981
2015-01-29 22:40:00,USDJPY,118.011,117.97,117.982,118.001
2015-01-29 22:45:00,USDJPY,118.016,117.979,118.002,118.008
2015-01-29 22:50:00,USDJPY,118.027,118.008,118.008,118.021
2015-01-29 22:55:00,USDJPY,118.025,117.983,118.021,118.025
2015-01-29 23:00:00,USDJPY,118.093,118.015,118.025,118.067
2015-01-29 23:05:00,USDJPY,118.121,118.065,118.066,118.108
2015-01-29 23:10:00,USDJPY,118.109,118.086,118.108,118.09
2015-01-29 23:15:00,USDJPY,118.091,118.017,118.089,118.025
2015-01-29 23:20:00,USDJPY,118.029,117.995,118.024,118.013
2015-01-29 23:25:00,USDJPY,118.022,117.972,118.012,117.975
2015-01-29 23:30:00,USDJPY,118.017,117.973,117.978,118.017
2015-01-29 23:35:00,USDJPY,118.022,117.971,118.017,117.973
2015-01-29 23:40:00,USDJPY,117.976,117.944,117.974,117.974
2015-01-29 23:45:00,USDJPY,117.984,117.955,117.973,117.961
2015-01-29 23:50:00,USDJPY,117.977,117.96,117.963,117.971
2015-01-29 23:55:00,USDJPY,118.022,117.972,117.972,118.016
2015-01-30 00:00:00,USDJPY,118.023,117.945,118.016,117.955
2015-01-30 00:05:00,USDJPY,117.955,117.897,117.955,117.897
2015-01-30 00:10:00,USDJPY,117.94,117.897,117.897,117.94
2015-01-30 00:15:00,USDJPY,117.955,117.917,117.942,117.917
2015-01-30 00:20:00,USDJPY,117.916,117.834,117.916,117.861
2015-01-30 00:25:00,USDJPY,117.883,117.831,117.86,117.847
2015-01-30 00:30:00,USDJPY,117.864,117.819,117.849,117.863
2015-01-30 00:35:00,USDJPY,117.864,117.818,117.864,117.822
2015-01-30 00:40:00,USDJPY,117.833,117.791,117.823,117.814
2015-01-30 00:45:00,USDJPY,117.838,117.802,117.809,117.824
2015-01-30 00:50:00,USDJPY,117.834,117.805,117.824,117.83
2015-01-30 00:55:00,USDJPY,117.86,117.816,117.83,117.816
2015-01-30 01:00:00,USDJPY,117.874,117.806,117.814,117.872
2015-01-30 01:05:00,USDJPY,117.89,117.848,117.871,117.89
2015-01-30 01:10:00,USDJPY,117.889,117.834,117.889,117.845
2015-01-30 01:15:00,USDJPY,117.839,117.79,117.839,117.816
2015-01-30 01:20:00,USDJPY,117.848,117.807,117.817,117.831
2015-01-30 01:25:00,USDJPY,117.863,117.806,117.828,117.846
2015-01-30 01:30:00,USDJPY,117.863,117.83,117.841,117.846
2015-01-30 01:35:00,USDJPY,117.864,117.82,117.847,117.845
2015-01-30 01:40:00,USDJPY,117.865,117.833,117.846,117.837
2015-01-30 01:45:00,USDJPY,117.847,117.82,117.839,117.846
2015-01-30 01:50:00,USDJPY,117.891,117.847,117.848,117.891
2015-01-30 01:55:00,USDJPY,117.92,117.873,117.891,117.891
2015-01-30 02:00:00,USDJPY,117.92,117.814,117.888,117.828
2015-01-30 02:05:00,USDJPY,117.827,117.766,117.827,117.803
2015-01-30 02:10:00,USDJPY,117.824,117.764,117.802,117.801
2015-01-30 02:15:00,USDJPY,117.806,117.771,117.8,117.806
2015-01-30 02:20:00,USDJPY,117.845,117.794,117.807,117.82
2015-01-30 02:25:00,USDJPY,117.835,117.793,117.821,117.818
2015-01-30 02:30:00,USDJPY,117.882,117.818,117.818,117.861
2015-01-30 02:35:00,USDJPY,117.875,117.841,117.862,117.847
2015-01-30 02:40:00,USDJPY,117.88,117.832,117.846,117.871
2015-01-30 02:45:00,USDJPY,117.9,117.848,117.871,117.897
2015-01-30 02:50:00,USDJPY,117.916,117.874,117.892,117.902
2015-01-30 02:55:00,USDJPY,117.937,117.886,117.902,117.901
2015-01-30 03:00:00,USDJPY,117.902,117.782,117.9,117.83
2015-01-30 03:05:00,USDJPY,117.878,117.802,117.83,117.835
2015-01-30 03:10:00,USDJPY,117.903,117.835,117.839,117.885
2015-01-30 03:15:00,USDJPY,117.916,117.872,117.884,117.886
2015-01-30 03:20:00,USDJPY,117.913,117.859,117.887,117.886
2015-01-30 03:25:00,USDJPY,117.915,117.829,117.888,117.843
2015-01-30 03:30:00,USDJPY,117.845,117.719,117.842,117.741
2015-01-30 03:35:00,USDJPY,117.755,117.71,117.743,117.733
2015-01-30 03:40:00,USDJPY,117.788,117.718,117.733,117.759
2015-01-30 03:45:00,USDJPY,117.762,117.722,117.757,117.745
2015-01-30 03:50:00,USDJPY,117.757,117.717,117.745,117.733
2015-01-30 03:55:00,USDJPY,117.755,117.683,117.733,117.694
2015-01-30 04:00:00,USDJPY,117.742,117.685,117.698,117.695
2015-01-30 04:05:00,USDJPY,117.693,117.626,117.693,117.629
2015-01-30 04:10:00,USDJPY,117.694,117.63,117.63,117.647
2015-01-30 04:15:00,USDJPY,117.651,117.622,117.647,117.633
2015-01-30 04:20:00,USDJPY,117.649,117.605,117.633,117.624
2015-01-30 04:25:00,USDJPY,117.648,117.61,117.623,117.625
2015-01-30 04:30:00,USDJPY,117.647,117.607,117.627,117.635
2015-01-30 04:35:00,USDJPY,117.65,117.61,117.636,117.637
2015-01-30 04:40:00,USDJPY,117.696,117.634,117.637,117.695
2015-01-30 04:45:00,USDJPY,117.703,117.646,117.694,117.646
2015-01-30 04:50:00,USDJPY,117.678,117.625,117.646,117.663
2015-01-30 04:55:00,USDJPY,117.683,117.637,117.663,117.643
2015-01-30 05:00:00,USDJPY,117.664,117.634,117.634,117.651
2015-01-30 05:05:00,USDJPY,117.677,117.621,117.652,117.631
2015-01-30 05:10:00,USDJPY,117.64,117.609,117.63,117.633
2015-01-30 05:15:00,USDJPY,117.65,117.625,117.633,117.649
2015-01-30 05:20:00,USDJPY,117.668,117.631,117.649,117.64
2015-01-30 05:25:00,USDJPY,117.653,117.631,117.639,117.651
2015-01-30 05:30:00,USDJPY,117.661,117.624,117.653,117.626
2015-01-30 05:35:00,USDJPY,117.633,117.554,117.627,117.595
2015-01-30 05:40:00,USDJPY,117.639,117.596,117.596,117.622
2015-01-30 05:45:00,USDJPY,117.64,117.559,117.621,117.582
2015-01-30 05:50:00,USDJPY,117.594,117.55,117.583,117.571
2015-01-30 05:55:00,USDJPY,117.604,117.564,117.57,117.582
2015-01-30 06:00:00,USDJPY,117.584,117.541,117.581,117.552
2015-01-30 06:05:00,USDJPY,117.578,117.553,117.554,117.574
2015-01-30 06:10:00,USDJPY,117.651,117.571,117.573,117.651
2015-01-30 06:15:00,USDJPY,117.673,117.638,117.651,117.654
2015-01-30 06:20:00,USDJPY,117.706,117.656,117.656,117.675
2015-01-30 06:25:00,USDJPY,117.682,117.627,117.673,117.636
2015-01-30 06:30:00,USDJPY,117.653,117.622,117.638,117.631
2015-01-30 06:35:00,USDJPY,117.662,117.63,117.631,117.662
2015-01-30 06:40:00,USDJPY,117.706,117.631,117.661,117.647
2015-01-30 06:45:00,USDJPY,117.74,117.639,117.648,117.718
2015-01-30 06:50:00,USDJPY,117.719,117.678,117.718,117.691
2015-01-30 06:55:00,USDJPY,117.74,117.681,117.692,117.701
2015-01-30 07:00:00,USDJPY,117.708,117.646,117.7,117.68
2015-01-30 07:05:00,USDJPY,117.68,117.651,117.68,117.652
2015-01-30 07:10:00,USDJPY,117.673,117.609,117.651,117.649
2015-01-30 07:15:00,USDJPY,117.674,117.636,117.649,117.651
2015-01-30 07:20:00,USDJPY,117.707,117.651,117.653,117.673
2015-01-30 07:25:00,USDJPY,117.703,117.673,117.673,117.701
2015-01-30 07:30:00,USDJPY,117.732,117.701,117.701,117.722
2015-01-30 07:35:00,USDJPY,117.733,117.706,117.723,117.732
2015-01-30 07:40:00,USDJPY,117.732,117.657,117.732,117.672
2015-01-30 07:45:00,USDJPY,117.738,117.674,117.674,117.728
2015-01-30 07:50:00,USDJPY,117.829,117.728,117.73,117.776
2015-01-30 07:55:00,USDJPY,117.804,117.767,117.778,117.772
2015-01-30 08:00:00,USDJPY,117.854,117.77,117.772,117.772
2015-01-30 08:05:00,USDJPY,117.782,117.74,117.771,117.743
2015-01-30 08:10:00,USDJPY,117.743,117.692,117.742,117.736
2015-01-30 08:15:00,USDJPY,117.743,117.654,117.736,117.684
2015-01-30 08:20:00,USDJPY,117.701,117.654,117.691,117.658
2015-01-30 08:25:00,USDJPY,117.705,117.622,117.659,117.627
2015-01-30 08:30:00,USDJPY,117.694,117.508,117.514,117.694
2015-01-30 08:35:00,USDJPY,117.69,117.549,117.69,117.572
2015-01-30 08:40:00,USDJPY,117.607,117.539,117.573,117.589
2015-01-30 08:45:00,USDJPY,117.593,117.514,117.592,117.541
2015-01-30 08:50:00,USDJPY,117.553,117.425,117.541,117.468
2015-01-30 08:55:00,USDJPY,117.474,117.397,117.47,117.446
2015-01-30 09:00:00,USDJPY,117.573,117.403,117.447,117.551
2015-01-30 09:05:00,USDJPY,117.57,117.491,117.551,117.536
2015-01-30 09:10:00,USDJPY,117.578,117.471,117.525,117.473
2015-01-30 09:15:00,USDJPY,117.498,117.408,117.472,117.426
2015-01-30 09:20:00,USDJPY,117.563,117.391,117.428,117.528
2015-01-30 09:25:00,USDJPY,117.594,117.497,117.528,117.592
2015-01-30 09:30:00,USDJPY,117.715,117.592,117.593,117.679
2015-01-30 09:35:00,USDJPY,117.733,117.654,117.687,117.656
2015-01-30 09:40:00,USDJPY,117.716,117.645,117.658,117.7
2015-01-30 09:45:00,USDJPY,117.752,117.652,117.701,117.668
2015-01-30 09:50:00,USDJPY,117.721,117.622,117.669,117.647
2015-01-30 09:55:00,USDJPY,117.709,117.64,117.645,117.676
2015-01-30 10:00:00,USDJPY,117.679,117.609,117.666,117.646
2015-01-30 10:05:00,USDJPY,117.673,117.54,117.647,117.556
2015-01-30 10:10:00,USDJPY,117.578,117.495,117.552,117.578
2015-01-30 10:15:00,USDJPY,117.606,117.552,117.579,117.557
2015-01-30 10:20:00,USDJPY,117.652,117.531,117.558,117.621
2015-01-30 10:25:00,USDJPY,117.66,117.597,117.621,117.597
2015-01-30 10:30:00,USDJPY,117.601,117.504,117.596,117.519
2015-01-30 10:35:00,USDJPY,117.576,117.481,117.521,117.56
2015-01-30 10:40:00,USDJPY,117.604,117.53,117.562,117.57
2015-01-30 10:45:00,USDJPY,117.594,117.54,117.574,117.566
2015-01-30 10:50:00,USDJPY,117.568,117.492,117.565,117.492
2015-01-30 10:55:00,USDJPY,117.534,117.42,117.489,117.455
2015-01-30 11:00:00,USDJPY,117.486,117.387,117.455,117.473
2015-01-30 11:05:00,USDJPY,117.498,117.333,117.473,117.333
2015-01-30 11:10:00,USDJPY,117.379,117.299,117.335,117.344
2015-01-30 11:15:00,USDJPY,117.381,117.304,117.342,117.381
2015-01-30 11:20:00,USDJPY,117.384,117.304,117.382,117.321
2015-01-30 11:25:00,USDJPY,117.457,117.322,117.323,117.431
2015-01-30 11:30:00,USDJPY,117.461,117.388,117.429,117.389
2015-01-30 11:35:00,USDJPY,117.426,117.39,117.39,117.424
2015-01-30 11:40:00,USDJPY,117.448,117.338,117.425,117.356
2015-01-30 11:45:00,USDJPY,117.397,117.326,117.355,117.362
2015-01-30 11:50:00,USDJPY,117.41,117.341,117.362,117.388
2015-01-30 11:55:00,USDJPY,117.476,117.389,117.389,117.451
2015-01-30 12:00:00,USDJPY,117.496,117.439,117.45,117.454
2015-01-30 12:05:00,USDJPY,117.489,117.434,117.455,117.472
2015-01-30 12:10:00,USDJPY,117.549,117.462,117.474,117.541
2015-01-30 12:15:00,USDJPY,117.547,117.469,117.541,117.469
2015-01-30 12:20:00,USDJPY,117.479,117.432,117.468,117.446
2015-01-30 12:25:00,USDJPY,117.489,117.432,117.448,117.488
2015-01-30 12:30:00,USDJPY,117.487,117.396,117.487,117.426
2015-01-30 12:35:00,USDJPY,117.428,117.38,117.428,117.406
2015-01-30 12:40:00,USDJPY,117.415,117.389,117.406,117.4
2015-01-30 12:45:00,USDJPY,117.404,117.39,117.401,117.401
2015-01-30 12:50:00,USDJPY,117.446,117.392,117.402,117.416
2015-01-30 12:55:00,USDJPY,117.43,117.389,117.416,117.414
2015-01-30 13:00:00,USDJPY,117.449,117.413,117.415,117.431
2015-01-30 13:05:00,USDJPY,117.444,117.405,117.434,117.414
2015-01-30 13:10:00,USDJPY,117.42,117.39,117.413,117.408
2015-01-30 13:15:00,USDJPY,117.417,117.385,117.408,117.392
2015-01-30 13:20:00,USDJPY,117.426,117.387,117.393,117.418
2015-01-30 13:25:00,USDJPY,117.457,117.408,117.419,117.433
2015-01-30 13:30:00,USDJPY,117.488,117.421,117.432,117.461
2015-01-30 13:35:00,USDJPY,117.469,117.442,117.464,117.442
2015-01-30 13:40:00,USDJPY,117.473,117.427,117.444,117.472
2015-01-30 13:45:00,USDJPY,117.546,117.467,117.471,117.541
2015-01-30 13:50:00,USDJPY,117.549,117.514,117.544,117.525
2015-01-30 13:55:00,USDJPY,117.541,117.493,117.524,117.516
2015-01-30 14:00:00,USDJPY,117.518,117.484,117.516,117.514
2015-01-30 14:05:00,USDJPY,117.54,117.501,117.514,117.533
2015-01-30 14:10:00,USDJPY,117.539,117.499,117.533,117.517
2015-01-30 14:15:00,USDJPY,117.562,117.512,117.514,117.551
2015-01-30 14:20:00,USDJPY,117.609,117.537,117.551,117.607
2015-01-30 14:25:00,USDJPY,117.656,117.606,117.606,117.651
2015-01-30 14:30:00,USDJPY,117.659,117.59,117.65,117.596
2015-01-30 14:35:00,USDJPY,117.616,117.555,117.595,117.56
2015-01-30 14:40:00,USDJPY,117.591,117.523,117.561,117.528
2015-01-30 14:45:00,USDJPY,117.558,117.48,117.53,117.5
2015-01-30 14:50:00,USDJPY,117.539,117.489,117.499,117.518
2015-01-30 14:55:00,USDJPY,117.533,117.484,117.518,117.52
2015-01-30 15:00:00,USDJPY,117.549,117.481,117.522,117.484
2015-01-30 15:05:00,USDJPY,117.499,117.402,117.482,117.415
2015-01-30 15:10:00,USDJPY,117.472,117.404,117.415,117.452
2015-01-30 15:15:00,USDJPY,117.451,117.403,117.45,117.406
2015-01-30 15:20:00,USDJPY,117.419,117.364,117.407,117.393
2015-01-30 15:25:00,USDJPY,117.45,117.377,117.395,117.431
2015-01-30 15:30:00,USDJPY,117.441,117.39,117.43,117.407
2015-01-30 15:35:00,USDJPY,117.442,117.396,117.405,117.406
2015-01-30 15:40:00,USDJPY,117.405,117.346,117.405,117.404
2015-01-30 15:45:00,USDJPY,117.446,117.383,117.404,117.386
2015-01-30 15:50:00,USDJPY,117.413,117.37,117.385,117.376
2015-01-30 15:55:00,USDJPY,117.447,117.377,117.378,117.41
2015-01-30 16:00:00,USDJPY,117.484,117.405,117.409,117.446
2015-01-30 16:05:00,USDJPY,117.48,117.444,117.446,117.477
2015-01-30 16:10:00,USDJPY,117.476,117.412,117.476,117.447
2015-01-30 16:15:00,USDJPY,117.448,117.35,117.448,117.35
2015-01-30 16:20:00,USDJPY,117.399,117.345,117.346,117.398
2015-01-30 16:25:00,USDJPY,117.406,117.334,117.399,117.402
2015-01-30 16:30:00,USDJPY,117.42,117.397,117.402,117.414
2015-01-30 16:35:00,USDJPY,117.458,117.4,117.414,117.45
2015-01-30 16:40:00,USDJPY,117.468,117.446,117.45,117.456
2015-01-30 16:45:00,USDJPY,117.496,117.452,117.456,117.48
2015-01-30 16:50:00,USDJPY,117.596,117.467,117.48,117.565
2015-01-30 16:55:00,USDJPY,117.569,117.461,117.568,117.476
2015-02-01 17:00:00,USDJPY,117.111,116.93,116.93,117.069
2015-02-01 17:05:00,USDJPY,117.094,117.032,117.062,117.069
2015-02-01 17:10:00,USDJPY,117.129,117.06,117.068,117.08
2015-02-01 17:15:00,USDJPY,117.164,117.057,117.08,117.156
2015-02-01 17:20:00,USDJPY,117.232,117.138,117.156,117.201
2015-02-01 17:25:00,USDJPY,117.222,117.185,117.201,117.188
2015-02-01 17:30:00,USDJPY,117.249,117.187,117.187,117.244
2015-02-01 17:35:00,USDJPY,117.254,117.183,117.244,117.196
2015-02-01 17:40:00,USDJPY,117.198,117.112,117.196,117.125
2015-02-01 17:45:00,USDJPY,117.211,117.127,117.127,117.195
2015-02-01 17:50:00,USDJPY,117.201,117.138,117.195,117.14
2015-02-01 17:55:00,USDJPY,117.157,117.105,117.14,117.12
2015-02-01 18:00:00,USDJPY,117.116,117.013,117.116,117.098
2015-02-01 18:05:00,USDJPY,117.125,117.094,117.096,117.097
2015-02-01 18:10:00,USDJPY,117.128,117.063,117.101,117.11
2015-02-01 18:15:00,USDJPY,117.19,117.109,117.11,117.164
2015-02-01 18:20:00,USDJPY,117.25,117.155,117.165,117.248
2015-02-01 18:25:00,USDJPY,117.248,117.18,117.248,117.184
2015-02-01 18:30:00,USDJPY,117.204,117.175,117.185,117.187
2015-02-01 18:35:00,USDJPY,117.234,117.177,117.184,117.186
2015-02-01 18:40:00,USDJPY,117.231,117.17,117.185,117.178
2015-02-01 18:45:00,USDJPY,117.182,117.125,117.177,117.182
2015-02-01 18:50:00,USDJPY,117.21,117.157,117.182,117.177
2015-02-01 18:55:00,USDJPY,117.206,117.175,117.175,117.191
2015-02-01 19:00:00,USDJPY,117.263,117.177,117.191,117.218
2015-02-01 19:05:00,USDJPY,117.302,117.193,117.22,117.291
2015-02-01 19:10:00,USDJPY,117.309,117.251,117.288,117.289
2015-02-01 19:15:00,USDJPY,117.389,117.284,117.291,117.363
2015-02-01 19:20:00,USDJPY,117.371,117.303,117.362,117.316
2015-02-01 19:25:00,USDJPY,117.334,117.281,117.315,117.294
2015-02-01 19:30:00,USDJPY,117.298,117.223,117.293,117.265
2015-02-01 19:35:00,USDJPY,117.334,117.267,117.27,117.333
2015-02-01 19:40:00,USDJPY,117.404,117.314,117.333,117.4
2015-02-01 19:45:00,USDJPY,117.398,117.33,117.398,117.33
2015-02-01 19:50:00,USDJPY,117.444,117.331,117.331,117.444
2015-02-01 19:55:00,USDJPY,117.448,117.39,117.442,117.39
2015-02-01 20:00:00,USDJPY,117.391,117.331,117.391,117.332
2015-02-01 20:05:00,USDJPY,117.373,117.327,117.332,117.345
2015-02-01 20:10:00,USDJPY,117.373,117.302,117.346,117.33
2015-02-01 20:15:00,USDJPY,117.332,117.284,117.332,117.307
2015-02-01 20:20:00,USDJPY,117.357,117.288,117.309,117.333
2015-02-01 20:25:00,USDJPY,117.336,117.313,117.332,117.331
2015-02-01 20:30:00,USDJPY,117.433,117.331,117.332,117.403
2015-02-01 20:35:00,USDJPY,117.431,117.387,117.402,117.398
2015-02-01 20:40:00,USDJPY,117.533,117.398,117.399,117.513
2015-02-01 20:45:00,USDJPY,117.58,117.51,117.513,117.521
2015-02-01 20:50:00,USDJPY,117.539,117.506,117.522,117.507
2015-02-01 20:55:00,USDJPY,117.639,117.497,117.508,117.611
2015-02-01 21:00:00,USDJPY,117.633,117.583,117.612,117.601
2015-02-01 21:05:00,USDJPY,117.6,117.557,117.6,117.582
2015-02-01 21:10:00,USDJPY,117.591,117.557,117.583,117.579
2015-02-01 21:15:00,USDJPY,117.616,117.535,117.578,117.54
2015-02-01 21:20:00,USDJPY,117.553,117.513,117.539,117.541
2015-02-01 21:25:00,USDJPY,117.576,117.537,117.543,117.566
2015-02-01 21:30:00,USDJPY,117.579,117.535,117.562,117.566
2015-02-01 21:35:00,USDJPY,117.586,117.552,117.567,117.566
2015-02-01 21:40:00,USDJPY,117.567,117.538,117.564,117.547
2015-02-01 21:45:00,USDJPY,117.564,117.548,117.548,117.561
2015-02-01 21:50:00,USDJPY,117.564,117.55,117.56,117.56
2015-02-01 21:55:00,USDJPY,117.796,117.559,117.559,117.786
2015-02-01 22:00:00,USDJPY,117.878,117.763,117.785,117.849
2015-02-01 22:05:00,USDJPY,117.845,117.786,117.845,117.794
2015-02-01 22:10:00,USDJPY,117.819,117.783,117.798,117.801
2015-02-01 22:15:00,USDJPY,117.811,117.744,117.81,117.756
2015-02-01 22:20:00,USDJPY,117.781,117.734,117.754,117.745
2015-02-01 22:25:00,USDJPY,117.796,117.747,117.747,117.773
2015-02-01 22:30:00,USDJPY,117.783,117.755,117.771,117.771
