,coin,high,low,open,close
2017-04-25 23:10:00,AUDUSD,0.75159,0.75146,0.75146,0.75156
2017-04-25 23:15:00,AUDUSD,0.75167,0.75153,0.75155,0.75159
2017-04-25 23:20:00,AUDUSD,0.75166,0.75149,0.75159,0.75165
2017-04-25 23:25:00,AUDUSD,0.7517,0.75158,0.75167,0.75168
2017-04-25 23:30:00,AUDUSD,0.7519600000000001,0.75159,0.75168,0.7518699999999999
2017-04-25 23:35:00,AUDUSD,0.7519600000000001,0.75185,0.75189,0.75189
2017-04-25 23:40:00,AUDUSD,0.7519600000000001,0.75178,0.7519,0.75185
2017-04-25 23:45:00,AUDUSD,0.75184,0.75156,0.75184,0.75161
2017-04-25 23:50:00,AUDUSD,0.75163,0.75152,0.7516,0.75156
2017-04-25 23:55:00,AUDUSD,0.75156,0.75141,0.75156,0.75152
2017-04-26 00:00:00,AUDUSD,0.75169,0.7515,0.7515,0.75153
2017-04-26 00:05:00,AUDUSD,0.75158,0.75153,0.75155,0.75158
2017-04-26 00:10:00,AUDUSD,0.75166,0.75155,0.7516,0.75164
2017-04-26 00:15:00,AUDUSD,0.75174,0.75152,0.75164,0.75155
2017-04-26 00:20:00,AUDUSD,0.75169,0.75153,0.75155,0.75156
2017-04-26 00:25:00,AUDUSD,0.75176,0.75153,0.75156,0.75176
2017-04-26 00:30:00,AUDUSD,0.75176,0.75165,0.75175,0.75175
2017-04-26 00:35:00,AUDUSD,0.75207,0.75168,0.75174,0.75198
2017-04-26 00:40:00,AUDUSD,0.75197,0.75169,0.75197,0.7517699999999999
2017-04-26 00:45:00,AUDUSD,0.75198,0.75178,0.75178,0.75198
2017-04-26 00:50:00,AUDUSD,0.75221,0.75189,0.7519600000000001,0.75221
2017-04-26 00:55:00,AUDUSD,0.75226,0.7518699999999999,0.75221,0.7519399999999999
2017-04-26 01:00:00,AUDUSD,0.75212,0.75193,0.75195,0.7520899999999999
2017-04-26 01:05:00,AUDUSD,0.75229,0.7521100000000001,0.7521100000000001,0.75216
2017-04-26 01:10:00,AUDUSD,0.7521800000000001,0.7520899999999999,0.75217,0.75212
2017-04-26 01:15:00,AUDUSD,0.7521800000000001,0.7520899999999999,0.7521,0.7521100000000001
2017-04-26 01:20:00,AUDUSD,0.7523,0.75195,0.7521100000000001,0.75216
2017-04-26 01:25:00,AUDUSD,0.75242,0.75216,0.75216,0.75234
2017-04-26 01:30:00,AUDUSD,0.75245,0.75203,0.75235,0.7521899999999999
2017-04-26 01:35:00,AUDUSD,0.75238,0.75216,0.7521899999999999,0.7522800000000001
2017-04-26 01:40:00,AUDUSD,0.75231,0.75216,0.7522800000000001,0.75216
2017-04-26 01:45:00,AUDUSD,0.7521800000000001,0.75205,0.75215,0.7520600000000001
2017-04-26 01:50:00,AUDUSD,0.75207,0.75169,0.75207,0.75178
2017-04-26 01:55:00,AUDUSD,0.7519,0.75164,0.75176,0.7517199999999999
2017-04-26 02:00:00,AUDUSD,0.75178,0.75145,0.75171,0.75147
2017-04-26 02:05:00,AUDUSD,0.75166,0.75131,0.75148,0.75143
2017-04-26 02:10:00,AUDUSD,0.75158,0.75113,0.75144,0.7512
2017-04-26 02:15:00,AUDUSD,0.75131,0.7510100000000001,0.7512,0.75113
2017-04-26 02:20:00,AUDUSD,0.7512300000000001,0.7509399999999999,0.75112,0.75107
2017-04-26 02:25:00,AUDUSD,0.75145,0.75107,0.75107,0.75131
2017-04-26 02:30:00,AUDUSD,0.75146,0.7512300000000001,0.7513,0.75135
2017-04-26 02:35:00,AUDUSD,0.75138,0.75115,0.75134,0.75115
2017-04-26 02:40:00,AUDUSD,0.7512,0.7510100000000001,0.75116,0.75115
2017-04-26 02:45:00,AUDUSD,0.75115,0.7500899999999999,0.75115,0.7502
2017-04-26 02:50:00,AUDUSD,0.7501899999999999,0.74983,0.7501800000000001,0.75007
2017-04-26 02:55:00,AUDUSD,0.7501,0.74934,0.7500600000000001,0.74949
2017-04-26 03:00:00,AUDUSD,0.7498600000000001,0.74944,0.74949,0.74978
2017-04-26 03:05:00,AUDUSD,0.75017,0.74979,0.7498,0.7501399999999999
2017-04-26 03:10:00,AUDUSD,0.75046,0.7500600000000001,0.7501399999999999,0.75038
2017-04-26 03:15:00,AUDUSD,0.75047,0.75,0.7504,0.7501800000000001
2017-04-26 03:20:00,AUDUSD,0.7501899999999999,0.7496,0.75017,0.74965
2017-04-26 03:25:00,AUDUSD,0.7498100000000001,0.74959,0.74965,0.74962
2017-04-26 03:30:00,AUDUSD,0.74963,0.74947,0.74962,0.74954
2017-04-26 03:35:00,AUDUSD,0.74963,0.74941,0.74954,0.74947
2017-04-26 03:40:00,AUDUSD,0.74946,0.7489899999999999,0.74946,0.74931
2017-04-26 03:45:00,AUDUSD,0.74958,0.7492,0.7493,0.74958
2017-04-26 03:50:00,AUDUSD,0.74956,0.74922,0.74956,0.74932
2017-04-26 03:55:00,AUDUSD,0.74942,0.7490600000000001,0.7493,0.74937
2017-04-26 04:00:00,AUDUSD,0.74971,0.7493,0.74938,0.74942
2017-04-26 04:05:00,AUDUSD,0.74957,0.7492800000000001,0.74943,0.74956
2017-04-26 04:10:00,AUDUSD,0.7497,0.74953,0.74957,0.7497
2017-04-26 04:15:00,AUDUSD,0.7498,0.7496,0.74969,0.74976
2017-04-26 04:20:00,AUDUSD,0.74987,0.74965,0.74976,0.7498
2017-04-26 04:25:00,AUDUSD,0.74997,0.7497699999999999,0.74979,0.7499100000000001
2017-04-26 04:30:00,AUDUSD,0.75027,0.7499100000000001,0.74993,0.7500399999999999
2017-04-26 04:35:00,AUDUSD,0.7501,0.74984,0.7500600000000001,0.7500899999999999
2017-04-26 04:40:00,AUDUSD,0.7501800000000001,0.7499600000000001,0.75011,0.7501800000000001
2017-04-26 04:45:00,AUDUSD,0.75039,0.75011,0.75017,0.7502800000000001
2017-04-26 04:50:00,AUDUSD,0.75032,0.7501899999999999,0.7502800000000001,0.7501899999999999
2017-04-26 04:55:00,AUDUSD,0.7502300000000001,0.7498100000000001,0.7501899999999999,0.7499100000000001
2017-04-26 05:00:00,AUDUSD,0.75029,0.74975,0.74993,0.75025
2017-04-26 05:05:00,AUDUSD,0.75046,0.75005,0.75021,0.75045
2017-04-26 05:10:00,AUDUSD,0.7505,0.75029,0.75043,0.75045
2017-04-26 05:15:00,AUDUSD,0.75045,0.7500899999999999,0.75045,0.75015
2017-04-26 05:20:00,AUDUSD,0.75033,0.75013,0.75016,0.7501899999999999
2017-04-26 05:25:00,AUDUSD,0.7502800000000001,0.74983,0.7502,0.74993
2017-04-26 05:30:00,AUDUSD,0.7501,0.74978,0.74995,0.74995
2017-04-26 05:35:00,AUDUSD,0.75,0.74963,0.74995,0.7497
2017-04-26 05:40:00,AUDUSD,0.74993,0.74968,0.74969,0.74989
2017-04-26 05:45:00,AUDUSD,0.75,0.74987,0.74987,0.7499600000000001
2017-04-26 05:50:00,AUDUSD,0.74998,0.74967,0.74997,0.74967
2017-04-26 05:55:00,AUDUSD,0.74975,0.74959,0.74967,0.74966
2017-04-26 06:00:00,AUDUSD,0.7497699999999999,0.74966,0.74966,0.7497699999999999
2017-04-26 06:05:00,AUDUSD,0.7498,0.74963,0.74979,0.74963
2017-04-26 06:10:00,AUDUSD,0.74968,0.74958,0.74962,0.74958
2017-04-26 06:15:00,AUDUSD,0.74965,0.74934,0.74962,0.74934
2017-04-26 06:20:00,AUDUSD,0.74947,0.7492300000000001,0.74933,0.74934
2017-04-26 06:25:00,AUDUSD,0.74978,0.74935,0.74935,0.7497
2017-04-26 06:30:00,AUDUSD,0.74978,0.74933,0.74971,0.74933
2017-04-26 06:35:00,AUDUSD,0.74959,0.74933,0.74934,0.74944
2017-04-26 06:40:00,AUDUSD,0.74945,0.7491800000000001,0.74945,0.74926
2017-04-26 06:45:00,AUDUSD,0.74941,0.7492300000000001,0.74925,0.74938
2017-04-26 06:50:00,AUDUSD,0.74944,0.74927,0.74937,0.74927
2017-04-26 06:55:00,AUDUSD,0.74936,0.7491800000000001,0.74927,0.74924
2017-04-26 07:00:00,AUDUSD,0.74949,0.74917,0.74924,0.74946
2017-04-26 07:05:00,AUDUSD,0.74974,0.74947,0.74947,0.7496
2017-04-26 07:10:00,AUDUSD,0.74967,0.74954,0.7496,0.74965
2017-04-26 07:15:00,AUDUSD,0.74984,0.74958,0.74963,0.74978
2017-04-26 07:20:00,AUDUSD,0.74979,0.74957,0.74979,0.74959
2017-04-26 07:25:00,AUDUSD,0.74964,0.74924,0.74958,0.74926
2017-04-26 07:30:00,AUDUSD,0.74925,0.74862,0.74925,0.74863
2017-04-26 07:35:00,AUDUSD,0.74869,0.74838,0.74865,0.74839
2017-04-26 07:40:00,AUDUSD,0.74874,0.7480899999999999,0.74839,0.74868
2017-04-26 07:45:00,AUDUSD,0.74867,0.74839,0.74867,0.74849
2017-04-26 07:50:00,AUDUSD,0.7486,0.74829,0.74851,0.74836
2017-04-26 07:55:00,AUDUSD,0.74844,0.74824,0.74835,0.7483
2017-04-26 08:00:00,AUDUSD,0.74846,0.74817,0.74829,0.74835
2017-04-26 08:05:00,AUDUSD,0.74833,0.74798,0.74833,0.7480399999999999
2017-04-26 08:10:00,AUDUSD,0.74832,0.7480100000000001,0.7480399999999999,0.7481800000000001
2017-04-26 08:15:00,AUDUSD,0.7482300000000001,0.7477699999999999,0.7481899999999999,0.74778
2017-04-26 08:20:00,AUDUSD,0.74792,0.7475,0.7477600000000001,0.7478
2017-04-26 08:25:00,AUDUSD,0.748,0.74754,0.74778,0.7478600000000001
2017-04-26 08:30:00,AUDUSD,0.748,0.74743,0.74783,0.74759
2017-04-26 08:35:00,AUDUSD,0.74795,0.74756,0.74761,0.7477
2017-04-26 08:40:00,AUDUSD,0.74805,0.74758,0.74768,0.7479600000000001
2017-04-26 08:45:00,AUDUSD,0.74798,0.74767,0.74795,0.74769
2017-04-26 08:50:00,AUDUSD,0.74807,0.74759,0.74768,0.7480600000000001
2017-04-26 08:55:00,AUDUSD,0.74843,0.74802,0.74807,0.74831
2017-04-26 09:00:00,AUDUSD,0.7487199999999999,0.7482,0.74832,0.74857
2017-04-26 09:05:00,AUDUSD,0.74866,0.74845,0.74856,0.74856
2017-04-26 09:10:00,AUDUSD,0.74859,0.74837,0.74856,0.74843
2017-04-26 09:15:00,AUDUSD,0.74844,0.74795,0.74841,0.74805
2017-04-26 09:20:00,AUDUSD,0.74807,0.7478199999999999,0.7480399999999999,0.7479600000000001
2017-04-26 09:25:00,AUDUSD,0.7479600000000001,0.74759,0.7479399999999999,0.74764
2017-04-26 09:30:00,AUDUSD,0.7477600000000001,0.74642,0.74763,0.74669
2017-04-26 09:35:00,AUDUSD,0.74702,0.74647,0.74668,0.74698
2017-04-26 09:40:00,AUDUSD,0.74721,0.74678,0.74697,0.74708
2017-04-26 09:45:00,AUDUSD,0.74757,0.7470600000000001,0.7470600000000001,0.74716
2017-04-26 09:50:00,AUDUSD,0.74716,0.74692,0.74715,0.747
2017-04-26 09:55:00,AUDUSD,0.74712,0.7468199999999999,0.747,0.7470100000000001
2017-04-26 10:00:00,AUDUSD,0.74716,0.74659,0.74703,0.74665
2017-04-26 10:05:00,AUDUSD,0.74679,0.74654,0.74665,0.74666
2017-04-26 10:10:00,AUDUSD,0.74668,0.74653,0.74665,0.74659
2017-04-26 10:15:00,AUDUSD,0.74663,0.7461399999999999,0.74659,0.7464
2017-04-26 10:20:00,AUDUSD,0.74645,0.74621,0.74641,0.74628
2017-04-26 10:25:00,AUDUSD,0.7468199999999999,0.7461,0.74629,0.7468
2017-04-26 10:30:00,AUDUSD,0.74702,0.74666,0.7468199999999999,0.7469
2017-04-26 10:35:00,AUDUSD,0.747,0.7467600000000001,0.7469,0.7469899999999999
2017-04-26 10:40:00,AUDUSD,0.74717,0.74688,0.7469899999999999,0.74698
2017-04-26 10:45:00,AUDUSD,0.7470899999999999,0.74673,0.74697,0.7469100000000001
2017-04-26 10:50:00,AUDUSD,0.74736,0.7468899999999999,0.7468899999999999,0.74717
2017-04-26 10:55:00,AUDUSD,0.74736,0.7470399999999999,0.7471899999999999,0.74705
2017-04-26 11:00:00,AUDUSD,0.74728,0.74673,0.74707,0.74675
2017-04-26 11:05:00,AUDUSD,0.74678,0.74633,0.74675,0.74633
2017-04-26 11:10:00,AUDUSD,0.74641,0.7460899999999999,0.74632,0.74624
2017-04-26 11:15:00,AUDUSD,0.7467,0.74625,0.74625,0.74661
2017-04-26 11:20:00,AUDUSD,0.7467,0.74648,0.7466,0.74657
2017-04-26 11:25:00,AUDUSD,0.74665,0.74648,0.74655,0.74654
2017-04-26 11:30:00,AUDUSD,0.7466,0.74633,0.74653,0.74658
2017-04-26 11:35:00,AUDUSD,0.7466,0.74617,0.7466,0.74621
2017-04-26 11:40:00,AUDUSD,0.74628,0.74549,0.74622,0.74551
2017-04-26 11:45:00,AUDUSD,0.74608,0.74552,0.74552,0.74605
2017-04-26 11:50:00,AUDUSD,0.7465,0.74585,0.7460100000000001,0.7465
2017-04-26 11:55:00,AUDUSD,0.74649,0.7460600000000001,0.74649,0.7461399999999999
2017-04-26 12:00:00,AUDUSD,0.74626,0.74598,0.74615,0.74598
2017-04-26 12:05:00,AUDUSD,0.74632,0.7458600000000001,0.7460399999999999,0.74629
2017-04-26 12:10:00,AUDUSD,0.74628,0.74607,0.74628,0.74608
2017-04-26 12:15:00,AUDUSD,0.74636,0.7460899999999999,0.7461,0.74633
2017-04-26 12:20:00,AUDUSD,0.74638,0.74598,0.74633,0.7460600000000001
2017-04-26 12:25:00,AUDUSD,0.7463,0.74598,0.74605,0.7461899999999999
2017-04-26 12:30:00,AUDUSD,0.74622,0.74564,0.74622,0.74564
2017-04-26 12:35:00,AUDUSD,0.74568,0.74555,0.74565,0.74557
2017-04-26 12:40:00,AUDUSD,0.74569,0.74549,0.74559,0.74557
2017-04-26 12:45:00,AUDUSD,0.7458,0.74555,0.74557,0.7456
2017-04-26 12:50:00,AUDUSD,0.74583,0.74554,0.74563,0.7458100000000001
2017-04-26 12:55:00,AUDUSD,0.7461899999999999,0.7458,0.7458,0.7461800000000001
2017-04-26 13:00:00,AUDUSD,0.74616,0.7457699999999999,0.74616,0.7460100000000001
2017-04-26 13:05:00,AUDUSD,0.74615,0.7459899999999999,0.74603,0.74608
2017-04-26 13:10:00,AUDUSD,0.74634,0.746,0.74608,0.7463
2017-04-26 13:15:00,AUDUSD,0.7465,0.74629,0.74631,0.74649
2017-04-26 13:20:00,AUDUSD,0.74657,0.74628,0.74649,0.74632
2017-04-26 13:25:00,AUDUSD,0.74639,0.74625,0.74632,0.74628
2017-04-26 13:30:00,AUDUSD,0.74652,0.74628,0.7463,0.74639
2017-04-26 13:35:00,AUDUSD,0.74657,0.74629,0.74638,0.74629
2017-04-26 13:40:00,AUDUSD,0.74643,0.74583,0.7463,0.7461
2017-04-26 13:45:00,AUDUSD,0.74703,0.74595,0.7461399999999999,0.74695
2017-04-26 13:50:00,AUDUSD,0.74705,0.74673,0.74697,0.74702
2017-04-26 13:55:00,AUDUSD,0.74729,0.7469600000000001,0.74703,0.7472
2017-04-26 14:00:00,AUDUSD,0.74797,0.7470100000000001,0.7471800000000001,0.74758
2017-04-26 14:05:00,AUDUSD,0.7482,0.74759,0.74759,0.7479399999999999
2017-04-26 14:10:00,AUDUSD,0.74811,0.74743,0.74792,0.74778
2017-04-26 14:15:00,AUDUSD,0.74831,0.74746,0.7477699999999999,0.74825
2017-04-26 14:20:00,AUDUSD,0.7482300000000001,0.7478600000000001,0.7482300000000001,0.74798
2017-04-26 14:25:00,AUDUSD,0.7480399999999999,0.74767,0.748,0.74767
2017-04-26 14:30:00,AUDUSD,0.7478600000000001,0.74746,0.74768,0.74747
2017-04-26 14:35:00,AUDUSD,0.74759,0.74725,0.74749,0.74727
2017-04-26 14:40:00,AUDUSD,0.74728,0.74697,0.74726,0.74698
2017-04-26 14:45:00,AUDUSD,0.74708,0.74688,0.7469899999999999,0.747
2017-04-26 14:50:00,AUDUSD,0.7470600000000001,0.7468,0.747,0.7469100000000001
2017-04-26 14:55:00,AUDUSD,0.7470399999999999,0.7467600000000001,0.74692,0.7468
2017-04-26 15:00:00,AUDUSD,0.7468600000000001,0.7467,0.74679,0.74671
2017-04-26 15:05:00,AUDUSD,0.7468899999999999,0.7467,0.74671,0.74683
2017-04-26 15:10:00,AUDUSD,0.74708,0.74669,0.74683,0.74707
2017-04-26 15:15:00,AUDUSD,0.74738,0.74707,0.74708,0.74727
2017-04-26 15:20:00,AUDUSD,0.74746,0.7471800000000001,0.74727,0.7471800000000001
2017-04-26 15:25:00,AUDUSD,0.74722,0.74707,0.7471899999999999,0.7471399999999999
2017-04-26 15:30:00,AUDUSD,0.74739,0.74711,0.74716,0.74739
2017-04-26 15:35:00,AUDUSD,0.74745,0.7471899999999999,0.74738,0.7474
2017-04-26 15:40:00,AUDUSD,0.74741,0.74725,0.74739,0.74729
2017-04-26 15:45:00,AUDUSD,0.74764,0.7472300000000001,0.74728,0.7476
2017-04-26 15:50:00,AUDUSD,0.74779,0.74758,0.7476,0.74769
2017-04-26 15:55:00,AUDUSD,0.74771,0.7475,0.74768,0.74756
2017-04-26 16:00:00,AUDUSD,0.74758,0.7471800000000001,0.74757,0.74729
2017-04-26 16:05:00,AUDUSD,0.74742,0.74726,0.7473,0.74733
2017-04-26 16:10:00,AUDUSD,0.74745,0.74734,0.74734,0.74741
2017-04-26 16:15:00,AUDUSD,0.74751,0.74738,0.74743,0.74738
2017-04-26 16:20:00,AUDUSD,0.74739,0.7471800000000001,0.74737,0.7471899999999999
2017-04-26 16:25:00,AUDUSD,0.74721,0.7470100000000001,0.7471899999999999,0.7470100000000001
2017-04-26 16:30:00,AUDUSD,0.74703,0.7468199999999999,0.7470100000000001,0.74685
2017-04-26 16:35:00,AUDUSD,0.7468899999999999,0.74678,0.74687,0.7468899999999999
2017-04-26 16:40:00,AUDUSD,0.7471,0.74688,0.74688,0.7471
2017-04-26 16:45:00,AUDUSD,0.74726,0.7471,0.7471,0.7471899999999999
2017-04-26 16:50:00,AUDUSD,0.74729,0.74705,0.7471899999999999,0.74729
2017-04-26 16:55:00,AUDUSD,0.74738,0.7472,0.7473,0.74728
2017-04-26 17:00:00,AUDUSD,0.74737,0.74695,0.7471,0.74733
2017-04-26 17:05:00,AUDUSD,0.74744,0.74732,0.74732,0.74739
2017-04-26 17:10:00,AUDUSD,0.74739,0.74731,0.74739,0.74732
2017-04-26 17:15:00,AUDUSD,0.74737,0.74728,0.74736,0.74728
2017-04-26 17:20:00,AUDUSD,0.74728,0.74717,0.74727,0.7471800000000001
2017-04-26 17:25:00,AUDUSD,0.7471800000000001,0.74712,0.7471800000000001,0.74712
2017-04-26 17:30:00,AUDUSD,0.74717,0.747,0.74715,0.74716
2017-04-26 17:35:00,AUDUSD,0.74725,0.7471300000000001,0.7471300000000001,0.7472
2017-04-26 17:40:00,AUDUSD,0.74753,0.74716,0.74716,0.74749
2017-04-26 17:45:00,AUDUSD,0.74758,0.74745,0.7475,0.74746
2017-04-26 17:50:00,AUDUSD,0.74748,0.74733,0.74748,0.74743
2017-04-26 17:55:00,AUDUSD,0.74765,0.74733,0.74743,0.74757
2017-04-26 18:00:00,AUDUSD,0.74752,0.74725,0.74749,0.74733
2017-04-26 18:05:00,AUDUSD,0.74736,0.74722,0.74732,0.7473
2017-04-26 18:10:00,AUDUSD,0.74735,0.74721,0.7473,0.74729
2017-04-26 18:15:00,AUDUSD,0.74733,0.74716,0.74729,0.74716
2017-04-26 18:20:00,AUDUSD,0.74724,0.74707,0.74717,0.7472300000000001
2017-04-26 18:25:00,AUDUSD,0.7472300000000001,0.7471300000000001,0.7472300000000001,0.74722
2017-04-26 18:30:00,AUDUSD,0.74733,0.7472,0.74722,0.74725
2017-04-26 18:35:00,AUDUSD,0.74754,0.7472300000000001,0.74726,0.74754
2017-04-26 18:40:00,AUDUSD,0.74763,0.74751,0.74755,0.74751
2017-04-26 18:45:00,AUDUSD,0.74762,0.74751,0.74752,0.74756
2017-04-26 18:50:00,AUDUSD,0.74758,0.74752,0.74755,0.74758
2017-04-26 18:55:00,AUDUSD,0.74766,0.74753,0.74758,0.74764
2017-04-26 19:00:00,AUDUSD,0.74787,0.74764,0.74765,0.74783
2017-04-26 19:05:00,AUDUSD,0.7479600000000001,0.74773,0.74783,0.7479600000000001
2017-04-26 19:10:00,AUDUSD,0.74798,0.74793,0.7479399999999999,0.74795
2017-04-26 19:15:00,AUDUSD,0.74807,0.74792,0.7479600000000001,0.7480399999999999
2017-04-26 19:20:00,AUDUSD,0.74805,0.74766,0.74803,0.74773
2017-04-26 19:25:00,AUDUSD,0.74779,0.7477,0.74771,0.74778
2017-04-26 19:30:00,AUDUSD,0.74778,0.74767,0.74778,0.74768
2017-04-26 19:35:00,AUDUSD,0.74775,0.74755,0.74767,0.74767
2017-04-26 19:40:00,AUDUSD,0.7479399999999999,0.74766,0.74769,0.74787
2017-04-26 19:45:00,AUDUSD,0.7478899999999999,0.74773,0.74787,0.74787
2017-04-26 19:50:00,AUDUSD,0.74805,0.74788,0.74788,0.74792
2017-04-26 19:55:00,AUDUSD,0.7480399999999999,0.74785,0.74792,0.74787
2017-04-26 20:00:00,AUDUSD,0.74795,0.74783,0.7478600000000001,0.7479100000000001
2017-04-26 20:05:00,AUDUSD,0.7480600000000001,0.7478,0.74792,0.7479600000000001
2017-04-26 20:10:00,AUDUSD,0.7480399999999999,0.7478199999999999,0.74797,0.74792
2017-04-26 20:15:00,AUDUSD,0.74793,0.74742,0.74793,0.74755
2017-04-26 20:20:00,AUDUSD,0.7481399999999999,0.74756,0.74756,0.74805
2017-04-26 20:25:00,AUDUSD,0.74808,0.74793,0.7480399999999999,0.74795
2017-04-26 20:30:00,AUDUSD,0.74797,0.7477600000000001,0.74795,0.74792
2017-04-26 20:35:00,AUDUSD,0.74825,0.74783,0.7479,0.74795
2017-04-26 20:40:00,AUDUSD,0.7481800000000001,0.7479,0.7479100000000001,0.74792
2017-04-26 20:45:00,AUDUSD,0.74815,0.74774,0.7478600000000001,0.7481300000000001
2017-04-26 20:50:00,AUDUSD,0.7481399999999999,0.74792,0.74811,0.74795
2017-04-26 20:55:00,AUDUSD,0.7481399999999999,0.74753,0.7479399999999999,0.74761
2017-04-26 21:00:00,AUDUSD,0.74764,0.74721,0.74763,0.74721
2017-04-26 21:05:00,AUDUSD,0.74734,0.7468,0.74722,0.7469
2017-04-26 21:10:00,AUDUSD,0.74716,0.74695,0.74695,0.7470399999999999
2017-04-26 21:15:00,AUDUSD,0.74743,0.74697,0.74705,0.74722
2017-04-26 21:20:00,AUDUSD,0.74736,0.74695,0.7472300000000001,0.7470399999999999
2017-04-26 21:25:00,AUDUSD,0.7476,0.747,0.74702,0.74757
2017-04-26 21:30:00,AUDUSD,0.74762,0.74708,0.74756,0.74736
2017-04-26 21:35:00,AUDUSD,0.74756,0.74733,0.74736,0.74736
2017-04-26 21:40:00,AUDUSD,0.74744,0.74729,0.74734,0.74736
2017-04-26 21:45:00,AUDUSD,0.74754,0.74736,0.74736,0.74746
2017-04-26 21:50:00,AUDUSD,0.74751,0.74734,0.74747,0.74744
2017-04-26 21:55:00,AUDUSD,0.74744,0.7469,0.74744,0.7471
2017-04-26 22:00:00,AUDUSD,0.74736,0.747,0.74711,0.74724
2017-04-26 22:05:00,AUDUSD,0.74734,0.7471300000000001,0.74722,0.74724
2017-04-26 22:10:00,AUDUSD,0.74737,0.74724,0.74725,0.74732
2017-04-26 22:15:00,AUDUSD,0.74754,0.74721,0.74733,0.74724
2017-04-26 22:20:00,AUDUSD,0.74747,0.74724,0.74724,0.74745
2017-04-26 22:25:00,AUDUSD,0.74764,0.74743,0.74746,0.74755
2017-04-26 22:30:00,AUDUSD,0.7479899999999999,0.74726,0.74754,0.7479
2017-04-26 22:35:00,AUDUSD,0.7490399999999999,0.7477199999999999,0.7479100000000001,0.74878
2017-04-26 22:40:00,AUDUSD,0.7489899999999999,0.74852,0.7488100000000001,0.74862
2017-04-26 22:45:00,AUDUSD,0.7487,0.74835,0.74861,0.74836
2017-04-26 22:50:00,AUDUSD,0.74893,0.74832,0.74832,0.74893
2017-04-26 22:55:00,AUDUSD,0.74898,0.74864,0.7489399999999999,0.74864
2017-04-26 23:00:00,AUDUSD,0.74922,0.74865,0.74865,0.7491399999999999
2017-04-26 23:05:00,AUDUSD,0.74912,0.74835,0.74912,0.7485
2017-04-26 23:10:00,AUDUSD,0.74876,0.74842,0.74847,0.74876
2017-04-26 23:15:00,AUDUSD,0.7488600000000001,0.74853,0.7487699999999999,0.74856
2017-04-26 23:20:00,AUDUSD,0.74885,0.74859,0.7486,0.74873
2017-04-26 23:25:00,AUDUSD,0.7489600000000001,0.74856,0.7487199999999999,0.74887
2017-04-26 23:30:00,AUDUSD,0.74897,0.7487,0.74887,0.74885
2017-04-26 23:35:00,AUDUSD,0.74908,0.74884,0.74885,0.74903
2017-04-26 23:40:00,AUDUSD,0.74903,0.74868,0.74898,0.74888
2017-04-26 23:45:00,AUDUSD,0.74895,0.74884,0.74887,0.74887
2017-04-26 23:50:00,AUDUSD,0.7488600000000001,0.74864,0.74885,0.74865
2017-04-26 23:55:00,AUDUSD,0.74865,0.74827,0.74865,0.74833
2017-04-27 00:00:00,AUDUSD,0.74834,0.74805,0.74832,0.7481399999999999
2017-04-27 00:05:00,AUDUSD,0.74824,0.7479399999999999,0.7481399999999999,0.74824
2017-04-27 00:10:00,AUDUSD,0.74826,0.748,0.74824,0.74815
2017-04-27 00:15:00,AUDUSD,0.74832,0.74812,0.74815,0.74827
2017-04-27 00:20:00,AUDUSD,0.74846,0.7482300000000001,0.74827,0.74836
2017-04-27 00:25:00,AUDUSD,0.74844,0.74817,0.74834,0.74832
2017-04-27 00:30:00,AUDUSD,0.74846,0.74815,0.74833,0.74815
2017-04-27 00:35:00,AUDUSD,0.74815,0.74795,0.74815,0.74805
2017-04-27 00:40:00,AUDUSD,0.7480600000000001,0.74793,0.74805,0.74803
2017-04-27 00:45:00,AUDUSD,0.7482800000000001,0.7479399999999999,0.7480399999999999,0.74827
2017-04-27 00:50:00,AUDUSD,0.74842,0.74826,0.74826,0.74837
2017-04-27 00:55:00,AUDUSD,0.74856,0.74836,0.74839,0.74838
2017-04-27 01:00:00,AUDUSD,0.74847,0.74836,0.74837,0.74837
2017-04-27 01:05:00,AUDUSD,0.74857,0.74838,0.74838,0.74856
2017-04-27 01:10:00,AUDUSD,0.74867,0.74849,0.74856,0.74866
2017-04-27 01:15:00,AUDUSD,0.74867,0.74832,0.74867,0.74834
2017-04-27 01:20:00,AUDUSD,0.74834,0.74821,0.74834,0.74822
2017-04-27 01:25:00,AUDUSD,0.74845,0.74824,0.74824,0.74833
2017-04-27 01:30:00,AUDUSD,0.74853,0.74833,0.74834,0.74842
2017-04-27 01:35:00,AUDUSD,0.74844,0.7482800000000001,0.7484,0.74833
2017-04-27 01:40:00,AUDUSD,0.74835,0.74821,0.74833,0.74824
2017-04-27 01:45:00,AUDUSD,0.74842,0.74822,0.7482300000000001,0.74841
2017-04-27 01:50:00,AUDUSD,0.74839,0.74822,0.74839,0.74832
2017-04-27 01:55:00,AUDUSD,0.74855,0.74829,0.74833,0.74844
2017-04-27 02:00:00,AUDUSD,0.74869,0.74836,0.74843,0.74861
2017-04-27 02:05:00,AUDUSD,0.74875,0.7485,0.74862,0.74875
2017-04-27 02:10:00,AUDUSD,0.74884,0.74857,0.74874,0.74873
2017-04-27 02:15:00,AUDUSD,0.74884,0.74854,0.74874,0.7488100000000001
2017-04-27 02:20:00,AUDUSD,0.74893,0.7487199999999999,0.74879,0.7487699999999999
2017-04-27 02:25:00,AUDUSD,0.74887,0.74867,0.74875,0.74867
