,coin,high,low,open,close
2015-12-28 05:40:00,EURGBP,0.7364,0.7358899999999999,0.73602,0.7364
2015-12-28 05:45:00,EURGBP,0.73653,0.73615,0.73639,0.73642
2015-12-28 05:50:00,EURGBP,0.73669,0.73639,0.73641,0.73642
2015-12-28 05:55:00,EURGBP,0.73668,0.73639,0.73642,0.73661
2015-12-28 06:00:00,EURGBP,0.73674,0.73657,0.73661,0.73666
2015-12-28 06:05:00,EURGBP,0.7368600000000001,0.73666,0.73666,0.7368
2015-12-28 06:10:00,EURGBP,0.73711,0.73677,0.7368100000000001,0.73677
2015-12-28 06:15:00,EURGBP,0.7368100000000001,0.73663,0.73677,0.73678
2015-12-28 06:20:00,EURGBP,0.73683,0.7366,0.73678,0.73664
2015-12-28 06:25:00,EURGBP,0.73668,0.73658,0.73663,0.73661
2015-12-28 06:30:00,EURGBP,0.73677,0.73659,0.7366199999999999,0.7367100000000001
2015-12-28 06:35:00,EURGBP,0.7367,0.73643,0.7367,0.73652
2015-12-28 06:40:00,EURGBP,0.73656,0.73643,0.73651,0.73645
2015-12-28 06:45:00,EURGBP,0.73665,0.73644,0.73645,0.73661
2015-12-28 06:50:00,EURGBP,0.73673,0.73657,0.7366,0.7366699999999999
2015-12-28 06:55:00,EURGBP,0.73707,0.73668,0.73668,0.73707
2015-12-28 07:00:00,EURGBP,0.73742,0.73702,0.73706,0.73723
2015-12-28 07:05:00,EURGBP,0.73741,0.73717,0.73723,0.73734
2015-12-28 07:10:00,EURGBP,0.73763,0.73734,0.73734,0.7376
2015-12-28 07:15:00,EURGBP,0.73768,0.73741,0.73759,0.73745
2015-12-28 07:20:00,EURGBP,0.73748,0.73705,0.73745,0.73705
2015-12-28 07:25:00,EURGBP,0.73719,0.73702,0.7370399999999999,0.7370899999999999
2015-12-28 07:30:00,EURGBP,0.73721,0.73685,0.7371,0.737
2015-12-28 07:35:00,EURGBP,0.7371300000000001,0.73697,0.73701,0.73702
2015-12-28 07:40:00,EURGBP,0.73716,0.73663,0.73701,0.73665
2015-12-28 07:45:00,EURGBP,0.7367,0.73635,0.73664,0.73648
2015-12-28 07:50:00,EURGBP,0.73651,0.73602,0.73647,0.73617
2015-12-28 07:55:00,EURGBP,0.73635,0.73602,0.7361800000000001,0.73605
2015-12-28 08:00:00,EURGBP,0.73629,0.7359600000000001,0.73606,0.73624
2015-12-28 08:05:00,EURGBP,0.73629,0.7361300000000001,0.73624,0.73623
2015-12-28 08:10:00,EURGBP,0.73628,0.73536,0.73624,0.73536
2015-12-28 08:15:00,EURGBP,0.73568,0.73531,0.73533,0.7356199999999999
2015-12-28 08:20:00,EURGBP,0.7357199999999999,0.73555,0.73563,0.7356699999999999
2015-12-28 08:25:00,EURGBP,0.7358600000000001,0.73565,0.7356699999999999,0.7358399999999999
2015-12-28 08:30:00,EURGBP,0.73583,0.73564,0.73583,0.7357
2015-12-28 08:35:00,EURGBP,0.7358600000000001,0.73568,0.73568,0.73582
2015-12-28 08:40:00,EURGBP,0.73632,0.73582,0.73582,0.73616
2015-12-28 08:45:00,EURGBP,0.73633,0.73602,0.73617,0.73631
2015-12-28 08:50:00,EURGBP,0.73644,0.7360800000000001,0.73632,0.7360899999999999
2015-12-28 08:55:00,EURGBP,0.73631,0.7360899999999999,0.7361,0.73623
2015-12-28 09:00:00,EURGBP,0.73627,0.73607,0.73623,0.73625
2015-12-28 09:05:00,EURGBP,0.7363,0.73614,0.73626,0.73615
2015-12-28 09:10:00,EURGBP,0.73632,0.73615,0.73616,0.73631
2015-12-28 09:15:00,EURGBP,0.73638,0.73612,0.7363,0.73626
2015-12-28 09:20:00,EURGBP,0.73639,0.7362,0.73627,0.73636
2015-12-28 09:25:00,EURGBP,0.73648,0.7362,0.73637,0.73642
2015-12-28 09:30:00,EURGBP,0.7366,0.7363,0.7364,0.73642
2015-12-28 09:35:00,EURGBP,0.73645,0.73621,0.73642,0.73622
2015-12-28 09:40:00,EURGBP,0.73628,0.7359899999999999,0.73622,0.7360899999999999
2015-12-28 09:45:00,EURGBP,0.7366199999999999,0.7360399999999999,0.7361,0.73652
2015-12-28 09:50:00,EURGBP,0.73724,0.73647,0.73652,0.73707
2015-12-28 09:55:00,EURGBP,0.73734,0.73702,0.7370800000000001,0.7371800000000001
2015-12-28 10:00:00,EURGBP,0.73719,0.73688,0.73717,0.73692
2015-12-28 10:05:00,EURGBP,0.7369399999999999,0.73632,0.73692,0.73632
2015-12-28 10:10:00,EURGBP,0.73655,0.73631,0.73631,0.73643
2015-12-28 10:15:00,EURGBP,0.73651,0.73622,0.73644,0.73622
2015-12-28 10:20:00,EURGBP,0.73644,0.73621,0.73622,0.73624
2015-12-28 10:25:00,EURGBP,0.73656,0.7361300000000001,0.73623,0.73643
2015-12-28 10:30:00,EURGBP,0.7368899999999999,0.73643,0.73643,0.73683
2015-12-28 10:35:00,EURGBP,0.73698,0.73648,0.73683,0.73652
2015-12-28 10:40:00,EURGBP,0.73661,0.73622,0.73651,0.73627
2015-12-28 10:45:00,EURGBP,0.73659,0.73597,0.73626,0.73654
2015-12-28 10:50:00,EURGBP,0.7369100000000001,0.7364,0.73653,0.73685
2015-12-28 10:55:00,EURGBP,0.7369,0.7360399999999999,0.7368399999999999,0.73617
2015-12-28 11:00:00,EURGBP,0.73651,0.7360800000000001,0.73617,0.73631
2015-12-28 11:05:00,EURGBP,0.73679,0.73632,0.73632,0.73663
2015-12-28 11:10:00,EURGBP,0.73669,0.73651,0.73663,0.73651
2015-12-28 11:15:00,EURGBP,0.73692,0.7365,0.73652,0.73685
2015-12-28 11:20:00,EURGBP,0.7370399999999999,0.73679,0.73685,0.7370399999999999
2015-12-28 11:25:00,EURGBP,0.73724,0.73697,0.73705,0.7371
2015-12-28 11:30:00,EURGBP,0.73763,0.73705,0.7371,0.73761
2015-12-28 11:35:00,EURGBP,0.73795,0.7376,0.7376,0.73792
2015-12-28 11:40:00,EURGBP,0.73814,0.7377,0.73793,0.7377
2015-12-28 11:45:00,EURGBP,0.7380399999999999,0.7376699999999999,0.73769,0.73785
2015-12-28 11:50:00,EURGBP,0.73788,0.73769,0.7378399999999999,0.7378600000000001
2015-12-28 11:55:00,EURGBP,0.7379399999999999,0.7378,0.73787,0.73792
2015-12-28 12:00:00,EURGBP,0.738,0.73783,0.7379100000000001,0.73783
2015-12-28 12:05:00,EURGBP,0.73785,0.73764,0.73783,0.73764
2015-12-28 12:10:00,EURGBP,0.7378,0.73763,0.73764,0.73768
2015-12-28 12:15:00,EURGBP,0.73768,0.73745,0.73768,0.73748
2015-12-28 12:20:00,EURGBP,0.73774,0.73749,0.73749,0.73774
2015-12-28 12:25:00,EURGBP,0.7378,0.73761,0.73773,0.7376199999999999
2015-12-28 12:30:00,EURGBP,0.73769,0.73757,0.7376199999999999,0.73758
2015-12-28 12:35:00,EURGBP,0.73764,0.73751,0.73757,0.73755
2015-12-28 12:40:00,EURGBP,0.73765,0.73751,0.73753,0.73757
2015-12-28 12:45:00,EURGBP,0.73768,0.73756,0.73757,0.73764
2015-12-28 12:50:00,EURGBP,0.7378100000000001,0.73763,0.73763,0.73779
2015-12-28 12:55:00,EURGBP,0.7378,0.73756,0.7378,0.73765
2015-12-28 13:00:00,EURGBP,0.7378899999999999,0.73766,0.73766,0.73783
2015-12-28 13:05:00,EURGBP,0.73787,0.7377199999999999,0.73782,0.7377199999999999
2015-12-28 13:10:00,EURGBP,0.7379,0.7377100000000001,0.73773,0.7378
2015-12-28 13:15:00,EURGBP,0.73782,0.73717,0.7378,0.73719
2015-12-28 13:20:00,EURGBP,0.7372,0.737,0.7372,0.73711
2015-12-28 13:25:00,EURGBP,0.73739,0.73712,0.73712,0.73735
2015-12-28 13:30:00,EURGBP,0.7374,0.73717,0.73735,0.73728
2015-12-28 13:35:00,EURGBP,0.7375,0.7370899999999999,0.73727,0.73748
2015-12-28 13:40:00,EURGBP,0.73751,0.73745,0.73748,0.7375
2015-12-28 13:45:00,EURGBP,0.7376199999999999,0.73749,0.73749,0.73755
2015-12-28 13:50:00,EURGBP,0.73756,0.73735,0.73753,0.7374
2015-12-28 13:55:00,EURGBP,0.73746,0.73719,0.73741,0.73719
2015-12-28 14:00:00,EURGBP,0.73745,0.7371800000000001,0.7371800000000001,0.73741
2015-12-28 14:05:00,EURGBP,0.73749,0.73737,0.73742,0.73744
2015-12-28 14:10:00,EURGBP,0.7376,0.73742,0.73743,0.7376
2015-12-28 14:15:00,EURGBP,0.73775,0.73753,0.7376199999999999,0.73758
2015-12-28 14:20:00,EURGBP,0.7377,0.73757,0.73759,0.73769
2015-12-28 14:25:00,EURGBP,0.73774,0.7376199999999999,0.73769,0.73769
2015-12-28 14:30:00,EURGBP,0.7377,0.73756,0.73768,0.7377
2015-12-28 14:35:00,EURGBP,0.738,0.7377,0.7377,0.73787
2015-12-28 14:40:00,EURGBP,0.7379399999999999,0.73764,0.73787,0.73766
2015-12-28 14:45:00,EURGBP,0.73765,0.73729,0.73765,0.73746
2015-12-28 14:50:00,EURGBP,0.73747,0.73736,0.73747,0.73743
2015-12-28 14:55:00,EURGBP,0.73747,0.73725,0.73744,0.73726
2015-12-28 15:00:00,EURGBP,0.73746,0.73726,0.73726,0.73742
2015-12-28 15:05:00,EURGBP,0.73742,0.73728,0.73741,0.73733
2015-12-28 15:10:00,EURGBP,0.73749,0.73732,0.73732,0.73748
2015-12-28 15:15:00,EURGBP,0.73766,0.73747,0.73747,0.73752
2015-12-28 15:20:00,EURGBP,0.7375,0.73712,0.7375,0.73712
2015-12-28 15:25:00,EURGBP,0.73741,0.7371,0.73712,0.73739
2015-12-28 15:30:00,EURGBP,0.73741,0.73737,0.73738,0.7374
2015-12-28 15:35:00,EURGBP,0.73745,0.73732,0.73739,0.73738
2015-12-28 15:40:00,EURGBP,0.73745,0.73731,0.73737,0.73745
2015-12-28 15:45:00,EURGBP,0.73749,0.73732,0.73746,0.73744
2015-12-28 15:50:00,EURGBP,0.73756,0.73742,0.73745,0.73755
2015-12-28 15:55:00,EURGBP,0.73759,0.73742,0.73753,0.73755
2015-12-28 16:00:00,EURGBP,0.73759,0.73744,0.73755,0.73749
2015-12-28 16:05:00,EURGBP,0.73755,0.73741,0.73748,0.7375
2015-12-28 16:10:00,EURGBP,0.73755,0.73744,0.73751,0.73745
2015-12-28 16:15:00,EURGBP,0.73746,0.7371800000000001,0.73746,0.73721
2015-12-28 16:20:00,EURGBP,0.73723,0.73707,0.73722,0.73714
2015-12-28 16:25:00,EURGBP,0.73729,0.73715,0.73715,0.73722
2015-12-28 16:30:00,EURGBP,0.73728,0.73711,0.73721,0.73723
2015-12-28 16:35:00,EURGBP,0.73726,0.73716,0.73723,0.73719
2015-12-28 16:40:00,EURGBP,0.73722,0.73712,0.73719,0.73721
2015-12-28 16:45:00,EURGBP,0.73737,0.73722,0.73722,0.73736
2015-12-28 16:50:00,EURGBP,0.73737,0.73722,0.73737,0.73724
2015-12-28 16:55:00,EURGBP,0.73725,0.7368600000000001,0.73724,0.73687
2015-12-28 17:00:00,EURGBP,0.73715,0.73625,0.73682,0.73705
2015-12-28 17:05:00,EURGBP,0.7370800000000001,0.737,0.73705,0.73706
2015-12-28 17:10:00,EURGBP,0.73706,0.737,0.73706,0.73702
2015-12-28 17:15:00,EURGBP,0.73702,0.7369899999999999,0.737,0.73701
2015-12-28 17:20:00,EURGBP,0.73711,0.73697,0.73701,0.73701
2015-12-28 17:25:00,EURGBP,0.73717,0.73692,0.73701,0.73701
2015-12-28 17:30:00,EURGBP,0.7371,0.7368899999999999,0.73703,0.73706
2015-12-28 17:35:00,EURGBP,0.73731,0.7369899999999999,0.73705,0.73724
2015-12-28 17:40:00,EURGBP,0.73732,0.7372,0.73722,0.73727
2015-12-28 17:45:00,EURGBP,0.73733,0.73721,0.73727,0.73722
2015-12-28 17:50:00,EURGBP,0.73733,0.73714,0.73723,0.73727
2015-12-28 17:55:00,EURGBP,0.73738,0.73715,0.73727,0.73738
2015-12-28 18:00:00,EURGBP,0.73742,0.73695,0.73742,0.73698
2015-12-28 18:05:00,EURGBP,0.7373,0.73693,0.7369899999999999,0.73705
2015-12-28 18:10:00,EURGBP,0.73714,0.7369100000000001,0.73705,0.7369600000000001
2015-12-28 18:15:00,EURGBP,0.73697,0.73682,0.73697,0.73683
2015-12-28 18:20:00,EURGBP,0.73714,0.7368,0.73683,0.73706
2015-12-28 18:25:00,EURGBP,0.73714,0.7369100000000001,0.73705,0.73695
2015-12-28 18:30:00,EURGBP,0.73714,0.7369100000000001,0.73695,0.7369399999999999
2015-12-28 18:35:00,EURGBP,0.7370399999999999,0.7369399999999999,0.7369399999999999,0.73695
2015-12-28 18:40:00,EURGBP,0.7370399999999999,0.73695,0.73695,0.7370399999999999
2015-12-28 18:45:00,EURGBP,0.7370399999999999,0.73693,0.7370399999999999,0.73693
2015-12-28 18:50:00,EURGBP,0.73693,0.73664,0.73693,0.73679
2015-12-28 18:55:00,EURGBP,0.73702,0.73679,0.73679,0.7369100000000001
2015-12-28 19:00:00,EURGBP,0.7371,0.7368399999999999,0.7369100000000001,0.73695
2015-12-28 19:05:00,EURGBP,0.73716,0.7369,0.73695,0.7369600000000001
2015-12-28 19:10:00,EURGBP,0.73707,0.7368100000000001,0.7369600000000001,0.73702
2015-12-28 19:15:00,EURGBP,0.73714,0.7369899999999999,0.737,0.73711
2015-12-28 19:20:00,EURGBP,0.73719,0.73711,0.73712,0.73719
2015-12-28 19:25:00,EURGBP,0.73734,0.7370800000000001,0.7371800000000001,0.73728
2015-12-28 19:30:00,EURGBP,0.73736,0.73722,0.73726,0.73736
2015-12-28 19:35:00,EURGBP,0.73736,0.73723,0.73735,0.73728
2015-12-28 19:40:00,EURGBP,0.73733,0.73722,0.73729,0.73726
2015-12-28 19:45:00,EURGBP,0.73742,0.73724,0.73726,0.7374
2015-12-28 19:50:00,EURGBP,0.73741,0.7371800000000001,0.73741,0.7371800000000001
2015-12-28 19:55:00,EURGBP,0.73726,0.73717,0.7371800000000001,0.73725
2015-12-28 20:00:00,EURGBP,0.73736,0.73715,0.73725,0.73733
2015-12-28 20:05:00,EURGBP,0.73736,0.73729,0.73731,0.73731
2015-12-28 20:10:00,EURGBP,0.73732,0.73725,0.73732,0.73728
2015-12-28 20:15:00,EURGBP,0.73728,0.73724,0.73726,0.73726
2015-12-28 20:20:00,EURGBP,0.73727,0.73705,0.73727,0.73717
2015-12-28 20:25:00,EURGBP,0.73721,0.73715,0.73716,0.73717
2015-12-28 20:30:00,EURGBP,0.73728,0.73715,0.73717,0.73717
2015-12-28 20:35:00,EURGBP,0.7371800000000001,0.7371,0.73716,0.73715
2015-12-28 20:40:00,EURGBP,0.73716,0.73712,0.73714,0.73712
2015-12-28 20:45:00,EURGBP,0.73717,0.73705,0.73711,0.73717
2015-12-28 20:50:00,EURGBP,0.73719,0.73712,0.73716,0.7371300000000001
2015-12-28 20:55:00,EURGBP,0.73714,0.73711,0.73714,0.7371300000000001
2015-12-28 21:00:00,EURGBP,0.73711,0.73675,0.73711,0.7367600000000001
2015-12-28 21:05:00,EURGBP,0.73679,0.73673,0.73678,0.73678
2015-12-28 21:10:00,EURGBP,0.7369100000000001,0.7367600000000001,0.73677,0.73682
2015-12-28 21:15:00,EURGBP,0.73688,0.7367199999999999,0.73679,0.73683
2015-12-28 21:20:00,EURGBP,0.73685,0.73673,0.73682,0.73673
2015-12-28 21:25:00,EURGBP,0.73674,0.7367,0.73673,0.73674
2015-12-28 21:30:00,EURGBP,0.73678,0.7367,0.73674,0.7367100000000001
2015-12-28 21:35:00,EURGBP,0.7367,0.73652,0.7367,0.73652
2015-12-28 21:40:00,EURGBP,0.73656,0.73639,0.73653,0.7364
2015-12-28 21:45:00,EURGBP,0.73641,0.73635,0.7364,0.73636
2015-12-28 21:50:00,EURGBP,0.73646,0.73635,0.73635,0.73645
2015-12-28 21:55:00,EURGBP,0.73646,0.73639,0.73645,0.73643
2015-12-28 22:00:00,EURGBP,0.73647,0.73641,0.73644,0.73643
2015-12-28 22:05:00,EURGBP,0.7365,0.73643,0.73644,0.73644
2015-12-28 22:10:00,EURGBP,0.73646,0.73632,0.73645,0.73632
2015-12-28 22:15:00,EURGBP,0.7364,0.7363,0.73634,0.73634
2015-12-28 22:20:00,EURGBP,0.73641,0.73635,0.73635,0.73638
2015-12-28 22:25:00,EURGBP,0.73651,0.73637,0.73637,0.73651
2015-12-28 22:30:00,EURGBP,0.73654,0.73649,0.73652,0.7365
2015-12-28 22:35:00,EURGBP,0.73655,0.73649,0.73651,0.7365
2015-12-28 22:40:00,EURGBP,0.7367199999999999,0.73649,0.7365,0.73656
2015-12-28 22:45:00,EURGBP,0.7367100000000001,0.73656,0.73657,0.7367100000000001
2015-12-28 22:50:00,EURGBP,0.7367100000000001,0.7366199999999999,0.7367100000000001,0.73664
2015-12-28 22:55:00,EURGBP,0.73678,0.73663,0.73665,0.73674
2015-12-28 23:00:00,EURGBP,0.73674,0.7366699999999999,0.73674,0.7367199999999999
2015-12-28 23:05:00,EURGBP,0.73674,0.7367199999999999,0.7367199999999999,0.73673
2015-12-28 23:10:00,EURGBP,0.73673,0.73659,0.73673,0.73661
2015-12-28 23:15:00,EURGBP,0.73661,0.73659,0.7366,0.73661
2015-12-28 23:20:00,EURGBP,0.7366,0.73659,0.73659,0.7366
2015-12-28 23:25:00,EURGBP,0.73664,0.73659,0.73661,0.73659
2015-12-28 23:30:00,EURGBP,0.73659,0.73648,0.73659,0.73649
2015-12-28 23:35:00,EURGBP,0.73654,0.73646,0.73647,0.7365
2015-12-28 23:40:00,EURGBP,0.7365,0.73647,0.73649,0.73647
2015-12-28 23:45:00,EURGBP,0.73648,0.73632,0.73647,0.73635
2015-12-28 23:50:00,EURGBP,0.73642,0.73634,0.73636,0.73634
2015-12-28 23:55:00,EURGBP,0.73636,0.73629,0.73633,0.73631
2015-12-29 00:00:00,EURGBP,0.73631,0.73621,0.7363,0.73622
2015-12-29 00:05:00,EURGBP,0.73633,0.7362,0.73622,0.73629
2015-12-29 00:10:00,EURGBP,0.73636,0.73627,0.7363,0.7363
2015-12-29 00:15:00,EURGBP,0.73639,0.7363,0.73631,0.73639
2015-12-29 00:20:00,EURGBP,0.73639,0.73623,0.73639,0.73623
2015-12-29 00:25:00,EURGBP,0.73629,0.7362,0.73623,0.73627
2015-12-29 00:30:00,EURGBP,0.73629,0.7362,0.73629,0.7362
2015-12-29 00:35:00,EURGBP,0.73622,0.73617,0.73621,0.73619
2015-12-29 00:40:00,EURGBP,0.73623,0.7360399999999999,0.73619,0.7360399999999999
2015-12-29 00:45:00,EURGBP,0.73616,0.7360399999999999,0.73605,0.73614
2015-12-29 00:50:00,EURGBP,0.73622,0.73614,0.73614,0.73614
2015-12-29 00:55:00,EURGBP,0.73636,0.7361300000000001,0.7361300000000001,0.73632
2015-12-29 01:00:00,EURGBP,0.73638,0.73625,0.73631,0.7363
2015-12-29 01:05:00,EURGBP,0.73644,0.7363,0.73631,0.7364
2015-12-29 01:10:00,EURGBP,0.73644,0.73636,0.73643,0.73637
2015-12-29 01:15:00,EURGBP,0.73644,0.73631,0.73637,0.73634
2015-12-29 01:20:00,EURGBP,0.73641,0.73631,0.73631,0.7364
2015-12-29 01:25:00,EURGBP,0.73653,0.7364,0.7364,0.7365
2015-12-29 01:30:00,EURGBP,0.73655,0.73649,0.7365,0.73649
2015-12-29 01:35:00,EURGBP,0.73649,0.73626,0.73649,0.73626
2015-12-29 01:40:00,EURGBP,0.73626,0.73624,0.73625,0.73626
2015-12-29 01:45:00,EURGBP,0.7363,0.7358399999999999,0.73624,0.7358600000000001
2015-12-29 01:50:00,EURGBP,0.73587,0.73578,0.7358399999999999,0.73578
2015-12-29 01:55:00,EURGBP,0.7358100000000001,0.7357,0.73577,0.7357
2015-12-29 02:00:00,EURGBP,0.73578,0.73552,0.7357,0.73565
2015-12-29 02:05:00,EURGBP,0.7359,0.73538,0.73565,0.73538
2015-12-29 02:10:00,EURGBP,0.7355,0.73524,0.73539,0.73526
2015-12-29 02:15:00,EURGBP,0.73556,0.73526,0.73527,0.7355
2015-12-29 02:20:00,EURGBP,0.73577,0.73549,0.73549,0.73575
2015-12-29 02:25:00,EURGBP,0.73585,0.73569,0.73575,0.73585
2015-12-29 02:30:00,EURGBP,0.7358600000000001,0.7357199999999999,0.7358399999999999,0.7358600000000001
2015-12-29 02:35:00,EURGBP,0.73616,0.73587,0.73587,0.73616
2015-12-29 02:40:00,EURGBP,0.73631,0.7360399999999999,0.73615,0.73627
2015-12-29 02:45:00,EURGBP,0.73663,0.73625,0.73629,0.73661
2015-12-29 02:50:00,EURGBP,0.7369,0.7366199999999999,0.7366199999999999,0.7368600000000001
2015-12-29 02:55:00,EURGBP,0.73693,0.73656,0.73687,0.73669
2015-12-29 03:00:00,EURGBP,0.73669,0.7362,0.73669,0.73656
2015-12-29 03:05:00,EURGBP,0.73683,0.73652,0.73655,0.7368
2015-12-29 03:10:00,EURGBP,0.7369100000000001,0.73657,0.7368,0.73659
2015-12-29 03:15:00,EURGBP,0.73685,0.73634,0.73659,0.73636
2015-12-29 03:20:00,EURGBP,0.73647,0.7360899999999999,0.73636,0.73636
2015-12-29 03:25:00,EURGBP,0.73659,0.73624,0.73636,0.73659
2015-12-29 03:30:00,EURGBP,0.73695,0.73659,0.73659,0.73673
2015-12-29 03:35:00,EURGBP,0.73698,0.73675,0.73675,0.7368899999999999
2015-12-29 03:40:00,EURGBP,0.73693,0.7368100000000001,0.73688,0.73693
2015-12-29 03:45:00,EURGBP,0.7371300000000001,0.7369,0.73693,0.73706
2015-12-29 03:50:00,EURGBP,0.7371300000000001,0.73693,0.73705,0.73705
2015-12-29 03:55:00,EURGBP,0.7387699999999999,0.73706,0.73706,0.73815
2015-12-29 04:00:00,EURGBP,0.73842,0.7379,0.73814,0.73802
2015-12-29 04:05:00,EURGBP,0.7382,0.738,0.73801,0.73815
2015-12-29 04:10:00,EURGBP,0.73829,0.738,0.73816,0.73814
2015-12-29 04:15:00,EURGBP,0.7382,0.73788,0.7381300000000001,0.73811
2015-12-29 04:20:00,EURGBP,0.73817,0.7379399999999999,0.73811,0.73802
2015-12-29 04:25:00,EURGBP,0.73815,0.73787,0.73802,0.73802
2015-12-29 04:30:00,EURGBP,0.73878,0.73798,0.7380399999999999,0.73869
2015-12-29 04:35:00,EURGBP,0.7389100000000001,0.73851,0.73869,0.7387699999999999
2015-12-29 04:40:00,EURGBP,0.73879,0.73839,0.73878,0.7384
2015-12-29 04:45:00,EURGBP,0.73855,0.7382,0.73839,0.7382
2015-12-29 04:50:00,EURGBP,0.73825,0.73787,0.73821,0.73823
2015-12-29 04:55:00,EURGBP,0.73844,0.7381800000000001,0.73824,0.73829
2015-12-29 05:00:00,EURGBP,0.73828,0.7379100000000001,0.73828,0.73821
2015-12-29 05:05:00,EURGBP,0.73837,0.7379,0.73822,0.73833
2015-12-29 05:10:00,EURGBP,0.73853,0.73823,0.73834,0.73845
2015-12-29 05:15:00,EURGBP,0.7386699999999999,0.73844,0.73844,0.73851
2015-12-29 05:20:00,EURGBP,0.73858,0.73841,0.73852,0.73846
2015-12-29 05:25:00,EURGBP,0.73852,0.73833,0.73847,0.73844
2015-12-29 05:30:00,EURGBP,0.7386,0.73839,0.73844,0.73842
2015-12-29 05:35:00,EURGBP,0.7385,0.73839,0.73842,0.73848
2015-12-29 05:40:00,EURGBP,0.7389399999999999,0.73847,0.73849,0.7389
2015-12-29 05:45:00,EURGBP,0.7389600000000001,0.7387699999999999,0.7388899999999999,0.7389100000000001
2015-12-29 05:50:00,EURGBP,0.7389600000000001,0.73866,0.73892,0.73874
2015-12-29 05:55:00,EURGBP,0.73898,0.73874,0.73874,0.7388100000000001
2015-12-29 06:00:00,EURGBP,0.73929,0.73873,0.7388,0.73925
2015-12-29 06:05:00,EURGBP,0.73938,0.73897,0.73927,0.73938
2015-12-29 06:10:00,EURGBP,0.73949,0.7392,0.73938,0.73942
2015-12-29 06:15:00,EURGBP,0.73943,0.73925,0.73941,0.73935
2015-12-29 06:20:00,EURGBP,0.73945,0.7392,0.73933,0.7393
2015-12-29 06:25:00,EURGBP,0.7394,0.73921,0.73929,0.73922
2015-12-29 06:30:00,EURGBP,0.73932,0.73919,0.73922,0.7392
2015-12-29 06:35:00,EURGBP,0.73919,0.73902,0.73917,0.7390899999999999
2015-12-29 06:40:00,EURGBP,0.73948,0.73906,0.7390899999999999,0.73948
2015-12-29 06:45:00,EURGBP,0.73963,0.73948,0.73949,0.73953
2015-12-29 06:50:00,EURGBP,0.73969,0.73952,0.73953,0.73964
2015-12-29 06:55:00,EURGBP,0.7400800000000001,0.73958,0.73964,0.7399399999999999
2015-12-29 07:00:00,EURGBP,0.7399899999999999,0.73954,0.7399399999999999,0.73964
2015-12-29 07:05:00,EURGBP,0.7397600000000001,0.73961,0.73963,0.7397600000000001
2015-12-29 07:10:00,EURGBP,0.7397699999999999,0.73941,0.73975,0.7395
2015-12-29 07:15:00,EURGBP,0.7401800000000001,0.73951,0.73951,0.7399100000000001
2015-12-29 07:20:00,EURGBP,0.74011,0.7398399999999999,0.7399100000000001,0.7401
2015-12-29 07:25:00,EURGBP,0.74012,0.73998,0.7400800000000001,0.7400100000000001
2015-12-29 07:30:00,EURGBP,0.7400399999999999,0.73974,0.7400100000000001,0.74003
2015-12-29 07:35:00,EURGBP,0.74022,0.73995,0.74002,0.7400899999999999
2015-12-29 07:40:00,EURGBP,0.74022,0.73997,0.7400800000000001,0.7401800000000001
2015-12-29 07:45:00,EURGBP,0.74041,0.74007,0.74019,0.74031
2015-12-29 07:50:00,EURGBP,0.7408399999999999,0.74031,0.74031,0.74073
2015-12-29 07:55:00,EURGBP,0.7407100000000001,0.7402,0.7407100000000001,0.74035
2015-12-29 08:00:00,EURGBP,0.74056,0.74033,0.74034,0.74046
2015-12-29 08:05:00,EURGBP,0.74065,0.74031,0.74047,0.74035
2015-12-29 08:10:00,EURGBP,0.74073,0.7399600000000001,0.74034,0.7399600000000001
2015-12-29 08:15:00,EURGBP,0.74015,0.73945,0.7399600000000001,0.7397100000000001
2015-12-29 08:20:00,EURGBP,0.7398399999999999,0.73951,0.73968,0.7398100000000001
2015-12-29 08:25:00,EURGBP,0.7399399999999999,0.7390899999999999,0.73982,0.73931
2015-12-29 08:30:00,EURGBP,0.73935,0.7388100000000001,0.73931,0.73898
2015-12-29 08:35:00,EURGBP,0.73936,0.73855,0.73898,0.7387100000000001
2015-12-29 08:40:00,EURGBP,0.73879,0.73819,0.7387100000000001,0.73845
2015-12-29 08:45:00,EURGBP,0.73844,0.73748,0.73844,0.73792
2015-12-29 08:50:00,EURGBP,0.73821,0.73778,0.73792,0.73802
2015-12-29 08:55:00,EURGBP,0.73811,0.73768,0.73802,0.73802
2015-12-29 09:00:00,EURGBP,0.73841,0.73785,0.73802,0.73835
2015-12-29 09:05:00,EURGBP,0.73858,0.73833,0.73836,0.73858
2015-12-29 09:10:00,EURGBP,0.7387,0.73834,0.73857,0.7386699999999999
2015-12-29 09:15:00,EURGBP,0.7387199999999999,0.7379399999999999,0.73868,0.73814
2015-12-29 09:20:00,EURGBP,0.73832,0.73803,0.73815,0.7381300000000001
2015-12-29 09:25:00,EURGBP,0.73821,0.73774,0.73814,0.73774
2015-12-29 09:30:00,EURGBP,0.7380800000000001,0.73764,0.7377199999999999,0.73801
2015-12-29 09:35:00,EURGBP,0.73832,0.7379600000000001,0.738,0.73822
2015-12-29 09:40:00,EURGBP,0.73857,0.73803,0.73821,0.73855
2015-12-29 09:45:00,EURGBP,0.7386199999999999,0.73807,0.73854,0.7383
2015-12-29 09:50:00,EURGBP,0.73843,0.7382,0.73829,0.73831
