,coin,high,low,open,close
2017-05-22 09:50:00,EURJPY,125.262,125.147,125.204,125.155
2017-05-22 09:55:00,EURJPY,125.187,125.088,125.157,125.132
2017-05-22 10:00:00,EURJPY,125.224,125.131,125.132,125.201
2017-05-22 10:05:00,EURJPY,125.228,125.094,125.202,125.117
2017-05-22 10:10:00,EURJPY,125.134,125.049,125.113,125.052
2017-05-22 10:15:00,EURJPY,125.088,125.037,125.053,125.085
2017-05-22 10:20:00,EURJPY,125.095,125.048,125.084,125.07
2017-05-22 10:25:00,EURJPY,125.115,125.05,125.069,125.11
2017-05-22 10:30:00,EURJPY,125.12,125.034,125.111,125.046
2017-05-22 10:35:00,EURJPY,125.075,124.997,125.046,125.054
2017-05-22 10:40:00,EURJPY,125.059,124.989,125.054,125.025
2017-05-22 10:45:00,EURJPY,125.054,124.889,125.025,124.912
2017-05-22 10:50:00,EURJPY,124.961,124.909,124.913,124.93
2017-05-22 10:55:00,EURJPY,124.952,124.892,124.931,124.906
2017-05-22 11:00:00,EURJPY,124.91,124.812,124.907,124.845
2017-05-22 11:05:00,EURJPY,124.869,124.753,124.847,124.759
2017-05-22 11:10:00,EURJPY,124.795,124.719,124.758,124.749
2017-05-22 11:15:00,EURJPY,124.854,124.729,124.752,124.835
2017-05-22 11:20:00,EURJPY,124.835,124.746,124.833,124.761
2017-05-22 11:25:00,EURJPY,124.807,124.735,124.762,124.807
2017-05-22 11:30:00,EURJPY,124.859,124.79,124.807,124.83
2017-05-22 11:35:00,EURJPY,124.831,124.752,124.831,124.768
2017-05-22 11:40:00,EURJPY,124.817,124.77,124.77,124.793
2017-05-22 11:45:00,EURJPY,124.823,124.792,124.794,124.808
2017-05-22 11:50:00,EURJPY,124.876,124.808,124.808,124.864
2017-05-22 11:55:00,EURJPY,124.887,124.84,124.865,124.877
2017-05-22 12:00:00,EURJPY,124.883,124.833,124.878,124.835
2017-05-22 12:05:00,EURJPY,124.858,124.811,124.834,124.839
2017-05-22 12:10:00,EURJPY,124.889,124.823,124.837,124.87
2017-05-22 12:15:00,EURJPY,124.938,124.845,124.869,124.862
2017-05-22 12:20:00,EURJPY,124.883,124.854,124.863,124.864
2017-05-22 12:25:00,EURJPY,124.884,124.851,124.861,124.858
2017-05-22 12:30:00,EURJPY,124.875,124.846,124.86,124.858
2017-05-22 12:35:00,EURJPY,124.872,124.832,124.857,124.832
2017-05-22 12:40:00,EURJPY,124.864,124.809,124.832,124.846
2017-05-22 12:45:00,EURJPY,124.873,124.841,124.848,124.859
2017-05-22 12:50:00,EURJPY,124.871,124.844,124.858,124.855
2017-05-22 12:55:00,EURJPY,124.856,124.831,124.856,124.849
2017-05-22 13:00:00,EURJPY,124.852,124.829,124.849,124.84
2017-05-22 13:05:00,EURJPY,124.863,124.838,124.842,124.863
2017-05-22 13:10:00,EURJPY,124.905,124.863,124.864,124.898
2017-05-22 13:15:00,EURJPY,124.901,124.886,124.898,124.89
2017-05-22 13:20:00,EURJPY,124.903,124.87,124.89,124.883
2017-05-22 13:25:00,EURJPY,124.912,124.871,124.883,124.912
2017-05-22 13:30:00,EURJPY,124.918,124.86,124.914,124.86
2017-05-22 13:35:00,EURJPY,124.868,124.837,124.861,124.865
2017-05-22 13:40:00,EURJPY,124.872,124.844,124.861,124.868
2017-05-22 13:45:00,EURJPY,124.91,124.857,124.867,124.893
2017-05-22 13:50:00,EURJPY,124.907,124.884,124.891,124.891
2017-05-22 13:55:00,EURJPY,124.903,124.884,124.888,124.887
2017-05-22 14:00:00,EURJPY,124.913,124.855,124.887,124.91
2017-05-22 14:05:00,EURJPY,124.943,124.904,124.91,124.925
2017-05-22 14:10:00,EURJPY,124.962,124.916,124.925,124.924
2017-05-22 14:15:00,EURJPY,124.943,124.92,124.925,124.933
2017-05-22 14:20:00,EURJPY,124.945,124.918,124.933,124.925
2017-05-22 14:25:00,EURJPY,124.951,124.924,124.925,124.949
2017-05-22 14:30:00,EURJPY,124.965,124.936,124.947,124.954
2017-05-22 14:35:00,EURJPY,124.966,124.944,124.955,124.953
2017-05-22 14:40:00,EURJPY,124.975,124.951,124.951,124.969
2017-05-22 14:45:00,EURJPY,124.977,124.938,124.971,124.976
2017-05-22 14:50:00,EURJPY,124.982,124.948,124.976,124.964
2017-05-22 14:55:00,EURJPY,124.973,124.918,124.966,124.932
2017-05-22 15:00:00,EURJPY,124.937,124.889,124.934,124.895
2017-05-22 15:05:00,EURJPY,124.917,124.858,124.894,124.859
2017-05-22 15:10:00,EURJPY,124.938,124.859,124.859,124.935
2017-05-22 15:15:00,EURJPY,124.942,124.888,124.936,124.904
2017-05-22 15:20:00,EURJPY,124.931,124.901,124.904,124.927
2017-05-22 15:25:00,EURJPY,124.942,124.912,124.927,124.927
2017-05-22 15:30:00,EURJPY,124.936,124.913,124.928,124.928
2017-05-22 15:35:00,EURJPY,124.974,124.928,124.929,124.953
2017-05-22 15:40:00,EURJPY,124.968,124.942,124.953,124.942
2017-05-22 15:45:00,EURJPY,124.968,124.939,124.942,124.965
2017-05-22 15:50:00,EURJPY,124.972,124.943,124.965,124.957
2017-05-22 15:55:00,EURJPY,125.002,124.952,124.956,124.989
2017-05-22 16:00:00,EURJPY,124.994,124.952,124.986,124.994
2017-05-22 16:05:00,EURJPY,125.007,124.992,124.993,125.005
2017-05-22 16:10:00,EURJPY,125.018,125.004,125.004,125.009
2017-05-22 16:15:00,EURJPY,125.013,124.993,125.009,124.997
2017-05-22 16:20:00,EURJPY,125.002,124.992,124.997,124.998
2017-05-22 16:25:00,EURJPY,125.045,124.998,124.999,125.045
2017-05-22 16:30:00,EURJPY,125.056,125.029,125.042,125.056
2017-05-22 16:35:00,EURJPY,125.091,125.057,125.058,125.09
2017-05-22 16:40:00,EURJPY,125.1,125.077,125.089,125.091
2017-05-22 16:45:00,EURJPY,125.092,125.039,125.089,125.044
2017-05-22 16:50:00,EURJPY,125.057,125.041,125.043,125.057
2017-05-22 16:55:00,EURJPY,125.08,125.047,125.057,125.053
2017-05-22 17:00:00,EURJPY,125.083,125.034,125.036,125.074
2017-05-22 17:05:00,EURJPY,125.08,125.047,125.077,125.07
2017-05-22 17:10:00,EURJPY,125.075,125.045,125.072,125.056
2017-05-22 17:15:00,EURJPY,125.073,125.049,125.057,125.056
2017-05-22 17:20:00,EURJPY,125.064,125.042,125.057,125.055
2017-05-22 17:25:00,EURJPY,125.078,125.043,125.057,125.069
2017-05-22 17:30:00,EURJPY,125.084,125.043,125.07,125.061
2017-05-22 17:35:00,EURJPY,125.073,125.052,125.062,125.064
2017-05-22 17:40:00,EURJPY,125.067,125.054,125.063,125.063
2017-05-22 17:45:00,EURJPY,125.08,125.055,125.064,125.078
2017-05-22 17:50:00,EURJPY,125.086,125.055,125.077,125.077
2017-05-22 17:55:00,EURJPY,125.085,125.052,125.077,125.055
2017-05-22 18:00:00,EURJPY,125.102,125.052,125.054,125.058
2017-05-22 18:05:00,EURJPY,125.062,125.047,125.058,125.054
2017-05-22 18:10:00,EURJPY,125.086,125.051,125.054,125.085
2017-05-22 18:15:00,EURJPY,125.089,125.067,125.085,125.068
2017-05-22 18:20:00,EURJPY,125.08,125.057,125.069,125.065
2017-05-22 18:25:00,EURJPY,125.064,124.995,125.064,124.997
2017-05-22 18:30:00,EURJPY,125.021,124.92,124.999,124.949
2017-05-22 18:35:00,EURJPY,124.957,124.873,124.95,124.917
2017-05-22 18:40:00,EURJPY,124.949,124.838,124.916,124.859
2017-05-22 18:45:00,EURJPY,124.859,124.727,124.859,124.795
2017-05-22 18:50:00,EURJPY,124.834,124.79,124.796,124.815
2017-05-22 18:55:00,EURJPY,124.914,124.783,124.814,124.861
2017-05-22 19:00:00,EURJPY,124.895,124.805,124.86,124.861
2017-05-22 19:05:00,EURJPY,124.898,124.84,124.861,124.841
2017-05-22 19:10:00,EURJPY,124.883,124.817,124.842,124.827
2017-05-22 19:15:00,EURJPY,124.842,124.763,124.827,124.794
2017-05-22 19:20:00,EURJPY,124.844,124.786,124.793,124.844
2017-05-22 19:25:00,EURJPY,124.843,124.791,124.843,124.817
2017-05-22 19:30:00,EURJPY,124.819,124.67,124.818,124.734
2017-05-22 19:35:00,EURJPY,124.74,124.671,124.735,124.703
2017-05-22 19:40:00,EURJPY,124.734,124.665,124.701,124.691
2017-05-22 19:45:00,EURJPY,124.702,124.672,124.69,124.695
2017-05-22 19:50:00,EURJPY,124.728,124.612,124.696,124.655
2017-05-22 19:55:00,EURJPY,124.667,124.602,124.655,124.619
2017-05-22 20:00:00,EURJPY,124.825,124.625,124.625,124.804
2017-05-22 20:05:00,EURJPY,124.814,124.771,124.802,124.802
2017-05-22 20:10:00,EURJPY,124.862,124.773,124.801,124.85
2017-05-22 20:15:00,EURJPY,124.859,124.772,124.852,124.83
2017-05-22 20:20:00,EURJPY,124.853,124.772,124.83,124.842
2017-05-22 20:25:00,EURJPY,124.881,124.801,124.842,124.86
2017-05-22 20:30:00,EURJPY,124.866,124.798,124.861,124.805
2017-05-22 20:35:00,EURJPY,124.892,124.802,124.806,124.877
2017-05-22 20:40:00,EURJPY,124.892,124.863,124.875,124.881
2017-05-22 20:45:00,EURJPY,124.969,124.868,124.882,124.961
2017-05-22 20:50:00,EURJPY,124.977,124.93,124.96,124.971
2017-05-22 20:55:00,EURJPY,124.974,124.915,124.974,124.915
2017-05-22 21:00:00,EURJPY,124.947,124.915,124.915,124.945
2017-05-22 21:05:00,EURJPY,124.948,124.903,124.943,124.91
2017-05-22 21:10:00,EURJPY,124.91,124.874,124.91,124.875
2017-05-22 21:15:00,EURJPY,124.878,124.854,124.874,124.861
2017-05-22 21:20:00,EURJPY,124.882,124.848,124.861,124.872
2017-05-22 21:25:00,EURJPY,124.906,124.857,124.871,124.893
2017-05-22 21:30:00,EURJPY,124.904,124.808,124.896,124.809
2017-05-22 21:35:00,EURJPY,124.866,124.811,124.811,124.847
2017-05-22 21:40:00,EURJPY,124.88,124.847,124.848,124.868
2017-05-22 21:45:00,EURJPY,124.93,124.85,124.866,124.92
2017-05-22 21:50:00,EURJPY,124.934,124.9,124.918,124.93
2017-05-22 21:55:00,EURJPY,124.986,124.91,124.929,124.956
2017-05-22 22:00:00,EURJPY,124.958,124.91,124.955,124.914
2017-05-22 22:05:00,EURJPY,124.973,124.914,124.914,124.973
2017-05-22 22:10:00,EURJPY,125.024,124.965,124.972,125.023
2017-05-22 22:15:00,EURJPY,125.058,125.0,125.023,125.029
2017-05-22 22:20:00,EURJPY,125.035,125.002,125.029,125.004
2017-05-22 22:25:00,EURJPY,125.07,124.995,125.005,125.056
2017-05-22 22:30:00,EURJPY,125.055,125.02,125.054,125.022
2017-05-22 22:35:00,EURJPY,125.066,125.005,125.022,125.055
2017-05-22 22:40:00,EURJPY,125.081,125.045,125.053,125.069
2017-05-22 22:45:00,EURJPY,125.081,125.039,125.069,125.057
2017-05-22 22:50:00,EURJPY,125.106,125.05,125.057,125.106
2017-05-22 22:55:00,EURJPY,125.13,125.085,125.107,125.107
2017-05-22 23:00:00,EURJPY,125.12,125.074,125.11,125.076
2017-05-22 23:05:00,EURJPY,125.095,125.071,125.077,125.088
2017-05-22 23:10:00,EURJPY,125.095,125.061,125.088,125.069
2017-05-22 23:15:00,EURJPY,125.077,125.048,125.068,125.054
2017-05-22 23:20:00,EURJPY,125.058,125.011,125.053,125.015
2017-05-22 23:25:00,EURJPY,125.035,125.01,125.014,125.032
2017-05-22 23:30:00,EURJPY,125.042,125.021,125.03,125.042
2017-05-22 23:35:00,EURJPY,125.051,125.037,125.044,125.05
2017-05-22 23:40:00,EURJPY,125.053,125.028,125.051,125.041
2017-05-22 23:45:00,EURJPY,125.042,125.014,125.042,125.03
2017-05-22 23:50:00,EURJPY,125.033,124.982,125.031,124.986
2017-05-22 23:55:00,EURJPY,125.039,124.986,124.987,125.036
2017-05-23 00:00:00,EURJPY,125.034,125.013,125.034,125.019
2017-05-23 00:05:00,EURJPY,125.019,124.987,125.018,124.989
2017-05-23 00:10:00,EURJPY,125.018,124.984,124.988,125.016
2017-05-23 00:15:00,EURJPY,125.025,125.013,125.017,125.019
2017-05-23 00:20:00,EURJPY,125.041,125.018,125.018,125.036
2017-05-23 00:25:00,EURJPY,125.038,125.029,125.035,125.031
2017-05-23 00:30:00,EURJPY,125.06,125.033,125.033,125.053
2017-05-23 00:35:00,EURJPY,125.102,125.05,125.055,125.099
2017-05-23 00:40:00,EURJPY,125.098,125.056,125.098,125.063
2017-05-23 00:45:00,EURJPY,125.074,125.054,125.065,125.064
2017-05-23 00:50:00,EURJPY,125.073,125.06,125.064,125.062
2017-05-23 00:55:00,EURJPY,125.065,125.048,125.063,125.05
2017-05-23 01:00:00,EURJPY,125.052,125.015,125.051,125.015
2017-05-23 01:05:00,EURJPY,125.032,125.01,125.014,125.027
2017-05-23 01:10:00,EURJPY,125.026,124.989,125.026,124.997
2017-05-23 01:15:00,EURJPY,124.995,124.935,124.995,124.936
2017-05-23 01:20:00,EURJPY,124.938,124.901,124.937,124.923
2017-05-23 01:25:00,EURJPY,124.941,124.921,124.922,124.94
2017-05-23 01:30:00,EURJPY,124.947,124.894,124.942,124.932
2017-05-23 01:35:00,EURJPY,124.939,124.911,124.934,124.934
2017-05-23 01:40:00,EURJPY,124.93,124.847,124.93,124.863
2017-05-23 01:45:00,EURJPY,124.873,124.835,124.862,124.835
2017-05-23 01:50:00,EURJPY,124.836,124.766,124.835,124.779
2017-05-23 01:55:00,EURJPY,124.819,124.78,124.781,124.78
2017-05-23 02:00:00,EURJPY,124.852,124.781,124.783,124.825
2017-05-23 02:05:00,EURJPY,124.83,124.722,124.824,124.744
2017-05-23 02:10:00,EURJPY,124.771,124.675,124.746,124.689
2017-05-23 02:15:00,EURJPY,124.692,124.568,124.687,124.623
2017-05-23 02:20:00,EURJPY,124.744,124.624,124.624,124.733
2017-05-23 02:25:00,EURJPY,124.762,124.71,124.734,124.733
2017-05-23 02:30:00,EURJPY,124.749,124.614,124.732,124.615
2017-05-23 02:35:00,EURJPY,124.652,124.588,124.613,124.641
2017-05-23 02:40:00,EURJPY,124.701,124.577,124.641,124.631
2017-05-23 02:45:00,EURJPY,124.635,124.564,124.628,124.568
2017-05-23 02:50:00,EURJPY,124.625,124.56,124.569,124.606
2017-05-23 02:55:00,EURJPY,124.685,124.596,124.61,124.651
2017-05-23 03:00:00,EURJPY,124.753,124.563,124.646,124.751
2017-05-23 03:05:00,EURJPY,125.025,124.748,124.751,124.962
2017-05-23 03:10:00,EURJPY,125.132,124.927,124.961,125.081
2017-05-23 03:15:00,EURJPY,125.082,124.947,125.082,124.958
2017-05-23 03:20:00,EURJPY,125.008,124.927,124.955,125.008
2017-05-23 03:25:00,EURJPY,125.066,124.969,125.008,125.001
2017-05-23 03:30:00,EURJPY,125.387,125.011,125.015,125.338
2017-05-23 03:35:00,EURJPY,125.349,125.21,125.337,125.218
2017-05-23 03:40:00,EURJPY,125.241,125.139,125.219,125.184
2017-05-23 03:45:00,EURJPY,125.211,125.07,125.187,125.092
2017-05-23 03:50:00,EURJPY,125.199,125.077,125.091,125.172
2017-05-23 03:55:00,EURJPY,125.174,125.077,125.171,125.125
2017-05-23 04:00:00,EURJPY,125.216,125.006,125.128,125.006
2017-05-23 04:05:00,EURJPY,125.207,125.005,125.005,125.198
2017-05-23 04:10:00,EURJPY,125.236,125.148,125.199,125.196
2017-05-23 04:15:00,EURJPY,125.229,125.109,125.198,125.122
2017-05-23 04:20:00,EURJPY,125.143,125.052,125.123,125.142
2017-05-23 04:25:00,EURJPY,125.245,125.137,125.142,125.237
2017-05-23 04:30:00,EURJPY,125.261,125.175,125.238,125.175
2017-05-23 04:35:00,EURJPY,125.195,125.039,125.176,125.043
2017-05-23 04:40:00,EURJPY,125.05,124.905,125.037,124.991
2017-05-23 04:45:00,EURJPY,125.088,124.958,124.993,125.088
2017-05-23 04:50:00,EURJPY,125.13,125.051,125.088,125.104
2017-05-23 04:55:00,EURJPY,125.171,125.078,125.102,125.105
2017-05-23 05:00:00,EURJPY,125.135,125.071,125.106,125.106
2017-05-23 05:05:00,EURJPY,125.113,125.034,125.108,125.061
2017-05-23 05:10:00,EURJPY,125.126,125.047,125.06,125.082
2017-05-23 05:15:00,EURJPY,125.132,125.08,125.081,125.129
2017-05-23 05:20:00,EURJPY,125.169,125.095,125.13,125.131
2017-05-23 05:25:00,EURJPY,125.171,125.113,125.132,125.121
2017-05-23 05:30:00,EURJPY,125.16,125.09,125.123,125.124
2017-05-23 05:35:00,EURJPY,125.176,125.097,125.125,125.135
2017-05-23 05:40:00,EURJPY,125.168,125.118,125.136,125.166
2017-05-23 05:45:00,EURJPY,125.183,125.085,125.166,125.101
2017-05-23 05:50:00,EURJPY,125.134,125.084,125.1,125.134
2017-05-23 05:55:00,EURJPY,125.172,125.116,125.135,125.135
2017-05-23 06:00:00,EURJPY,125.166,125.122,125.136,125.157
2017-05-23 06:05:00,EURJPY,125.164,125.089,125.158,125.127
2017-05-23 06:10:00,EURJPY,125.134,125.074,125.129,125.118
2017-05-23 06:15:00,EURJPY,125.12,125.06,125.117,125.086
2017-05-23 06:20:00,EURJPY,125.088,125.014,125.087,125.038
2017-05-23 06:25:00,EURJPY,125.053,125.007,125.037,125.007
2017-05-23 06:30:00,EURJPY,125.084,124.988,125.006,125.083
2017-05-23 06:35:00,EURJPY,125.12,125.05,125.085,125.115
2017-05-23 06:40:00,EURJPY,125.166,125.1,125.116,125.163
2017-05-23 06:45:00,EURJPY,125.181,125.113,125.162,125.147
2017-05-23 06:50:00,EURJPY,125.158,125.116,125.145,125.119
2017-05-23 06:55:00,EURJPY,125.129,125.027,125.118,125.044
2017-05-23 07:00:00,EURJPY,125.058,125.013,125.042,125.042
2017-05-23 07:05:00,EURJPY,125.066,125.0,125.041,125.005
2017-05-23 07:10:00,EURJPY,125.006,124.961,125.004,124.995
2017-05-23 07:15:00,EURJPY,125.008,124.96,124.993,124.973
2017-05-23 07:20:00,EURJPY,124.983,124.926,124.974,124.983
2017-05-23 07:25:00,EURJPY,125.006,124.949,124.983,124.982
2017-05-23 07:30:00,EURJPY,124.981,124.919,124.98,124.947
2017-05-23 07:35:00,EURJPY,124.956,124.885,124.946,124.907
2017-05-23 07:40:00,EURJPY,124.971,124.908,124.908,124.932
2017-05-23 07:45:00,EURJPY,124.932,124.848,124.932,124.848
2017-05-23 07:50:00,EURJPY,124.853,124.79,124.85,124.84
2017-05-23 07:55:00,EURJPY,124.876,124.688,124.84,124.718
2017-05-23 08:00:00,EURJPY,124.742,124.669,124.72,124.704
2017-05-23 08:05:00,EURJPY,124.725,124.59,124.704,124.616
2017-05-23 08:10:00,EURJPY,124.692,124.603,124.615,124.616
2017-05-23 08:15:00,EURJPY,124.678,124.592,124.62,124.672
2017-05-23 08:20:00,EURJPY,124.739,124.647,124.671,124.712
2017-05-23 08:25:00,EURJPY,124.779,124.695,124.711,124.775
2017-05-23 08:30:00,EURJPY,124.776,124.729,124.774,124.775
2017-05-23 08:35:00,EURJPY,124.866,124.772,124.774,124.854
2017-05-23 08:40:00,EURJPY,124.972,124.852,124.853,124.956
2017-05-23 08:45:00,EURJPY,124.961,124.876,124.957,124.909
2017-05-23 08:50:00,EURJPY,124.932,124.867,124.909,124.888
2017-05-23 08:55:00,EURJPY,124.951,124.881,124.889,124.947
2017-05-23 09:00:00,EURJPY,124.985,124.934,124.946,124.951
2017-05-23 09:05:00,EURJPY,124.95,124.903,124.95,124.917
2017-05-23 09:10:00,EURJPY,124.945,124.827,124.918,124.828
2017-05-23 09:15:00,EURJPY,124.86,124.825,124.827,124.86
2017-05-23 09:20:00,EURJPY,124.868,124.815,124.861,124.843
2017-05-23 09:25:00,EURJPY,124.873,124.841,124.841,124.873
2017-05-23 09:30:00,EURJPY,124.906,124.801,124.871,124.888
2017-05-23 09:35:00,EURJPY,124.913,124.853,124.887,124.913
2017-05-23 09:40:00,EURJPY,124.953,124.86,124.912,124.879
2017-05-23 09:45:00,EURJPY,124.884,124.822,124.878,124.856
2017-05-23 09:50:00,EURJPY,124.87,124.746,124.857,124.75
2017-05-23 09:55:00,EURJPY,124.763,124.692,124.748,124.705
2017-05-23 10:00:00,EURJPY,124.733,124.644,124.702,124.715
2017-05-23 10:05:00,EURJPY,124.768,124.669,124.719,124.758
2017-05-23 10:10:00,EURJPY,124.792,124.737,124.757,124.77
2017-05-23 10:15:00,EURJPY,124.785,124.717,124.769,124.746
2017-05-23 10:20:00,EURJPY,124.757,124.678,124.745,124.689
2017-05-23 10:25:00,EURJPY,124.734,124.665,124.688,124.719
2017-05-23 10:30:00,EURJPY,124.775,124.617,124.717,124.655
2017-05-23 10:35:00,EURJPY,124.684,124.631,124.656,124.656
2017-05-23 10:40:00,EURJPY,124.7,124.606,124.657,124.63
2017-05-23 10:45:00,EURJPY,124.695,124.625,124.629,124.694
2017-05-23 10:50:00,EURJPY,124.77,124.691,124.694,124.763
2017-05-23 10:55:00,EURJPY,124.768,124.721,124.761,124.742
2017-05-23 11:00:00,EURJPY,124.801,124.703,124.743,124.783
2017-05-23 11:05:00,EURJPY,124.84,124.728,124.784,124.795
2017-05-23 11:10:00,EURJPY,124.859,124.767,124.794,124.783
2017-05-23 11:15:00,EURJPY,124.848,124.776,124.778,124.832
2017-05-23 11:20:00,EURJPY,124.879,124.809,124.831,124.864
2017-05-23 11:25:00,EURJPY,125.167,124.861,124.865,125.005
2017-05-23 11:30:00,EURJPY,125.064,124.973,125.006,125.038
2017-05-23 11:35:00,EURJPY,125.263,125.032,125.038,125.196
2017-05-23 11:40:00,EURJPY,125.271,125.187,125.198,125.231
2017-05-23 11:45:00,EURJPY,125.23,125.143,125.23,125.177
2017-05-23 11:50:00,EURJPY,125.188,125.096,125.176,125.125
2017-05-23 11:55:00,EURJPY,125.122,124.996,125.122,124.999
2017-05-23 12:00:00,EURJPY,125.165,125.003,125.003,125.066
2017-05-23 12:05:00,EURJPY,125.163,125.043,125.065,125.163
2017-05-23 12:10:00,EURJPY,125.158,125.072,125.158,125.135
2017-05-23 12:15:00,EURJPY,125.138,125.036,125.135,125.063
2017-05-23 12:20:00,EURJPY,125.092,125.022,125.063,125.037
2017-05-23 12:25:00,EURJPY,125.045,124.898,125.039,124.901
2017-05-23 12:30:00,EURJPY,124.959,124.889,124.903,124.928
2017-05-23 12:35:00,EURJPY,124.988,124.928,124.93,124.954
2017-05-23 12:40:00,EURJPY,124.954,124.887,124.954,124.911
2017-05-23 12:45:00,EURJPY,124.969,124.862,124.909,124.969
2017-05-23 12:50:00,EURJPY,124.995,124.942,124.969,124.983
2017-05-23 12:55:00,EURJPY,125.01,124.95,124.983,124.963
2017-05-23 13:00:00,EURJPY,124.988,124.944,124.965,124.982
2017-05-23 13:05:00,EURJPY,124.987,124.934,124.981,124.945
2017-05-23 13:10:00,EURJPY,124.994,124.944,124.947,124.991
2017-05-23 13:15:00,EURJPY,124.994,124.965,124.992,124.969
2017-05-23 13:20:00,EURJPY,125.017,124.967,124.97,124.992
2017-05-23 13:25:00,EURJPY,124.995,124.955,124.992,124.982
2017-05-23 13:30:00,EURJPY,124.994,124.945,124.984,124.99
2017-05-23 13:35:00,EURJPY,124.996,124.927,124.989,124.943
2017-05-23 13:40:00,EURJPY,124.955,124.912,124.945,124.937
2017-05-23 13:45:00,EURJPY,124.969,124.923,124.938,124.938
2017-05-23 13:50:00,EURJPY,124.953,124.908,124.938,124.927
2017-05-23 13:55:00,EURJPY,124.934,124.879,124.928,124.879
2017-05-23 14:00:00,EURJPY,124.917,124.881,124.881,124.888
2017-05-23 14:05:00,EURJPY,124.911,124.885,124.889,124.896
2017-05-23 14:10:00,EURJPY,124.901,124.809,124.897,124.813
2017-05-23 14:15:00,EURJPY,124.849,124.815,124.815,124.838
2017-05-23 14:20:00,EURJPY,124.878,124.83,124.84,124.866
2017-05-23 14:25:00,EURJPY,124.872,124.821,124.867,124.842
2017-05-23 14:30:00,EURJPY,124.88,124.826,124.841,124.844
2017-05-23 14:35:00,EURJPY,124.894,124.831,124.843,124.869
2017-05-23 14:40:00,EURJPY,124.897,124.858,124.87,124.866
2017-05-23 14:45:00,EURJPY,124.964,124.86,124.869,124.93
2017-05-23 14:50:00,EURJPY,124.94,124.876,124.931,124.92
2017-05-23 14:55:00,EURJPY,124.977,124.901,124.921,124.972
2017-05-23 15:00:00,EURJPY,125.028,124.96,124.981,125.028
2017-05-23 15:05:00,EURJPY,125.053,124.972,125.028,124.984
2017-05-23 15:10:00,EURJPY,125.018,124.98,124.982,125.018
2017-05-23 15:15:00,EURJPY,125.018,124.938,125.017,124.953
2017-05-23 15:20:00,EURJPY,124.983,124.924,124.954,124.983
2017-05-23 15:25:00,EURJPY,125.019,124.97,124.982,125.014
2017-05-23 15:30:00,EURJPY,125.015,124.978,125.014,124.98
2017-05-23 15:35:00,EURJPY,125.043,124.975,124.98,125.036
2017-05-23 15:40:00,EURJPY,125.038,124.985,125.035,124.997
2017-05-23 15:45:00,EURJPY,125.005,124.974,124.998,124.981
2017-05-23 15:50:00,EURJPY,125.021,124.966,124.979,125.02
2017-05-23 15:55:00,EURJPY,125.049,125.015,125.018,125.04
2017-05-23 16:00:00,EURJPY,125.041,125.006,125.041,125.007
2017-05-23 16:05:00,EURJPY,125.017,124.988,125.008,125.001
2017-05-23 16:10:00,EURJPY,125.02,124.999,125.001,124.999
2017-05-23 16:15:00,EURJPY,125.008,124.994,124.999,125.003
2017-05-23 16:20:00,EURJPY,125.003,124.977,125.003,124.991
2017-05-23 16:25:00,EURJPY,125.061,124.98,124.99,125.048
2017-05-23 16:30:00,EURJPY,125.053,124.999,125.047,125.0
2017-05-23 16:35:00,EURJPY,125.024,124.996,125.001,125.02
2017-05-23 16:40:00,EURJPY,125.028,124.989,125.021,125.02
2017-05-23 16:45:00,EURJPY,125.03,124.999,125.02,125.01
2017-05-23 16:50:00,EURJPY,125.011,124.979,125.011,124.984
2017-05-23 16:55:00,EURJPY,125.008,124.963,124.982,124.975
2017-05-23 17:00:00,EURJPY,125.014,124.952,124.953,124.996
2017-05-23 17:05:00,EURJPY,125.011,124.966,124.996,124.996
2017-05-23 17:10:00,EURJPY,125.007,124.964,125.007,124.997
2017-05-23 17:15:00,EURJPY,125.001,124.974,124.998,124.997
2017-05-23 17:20:00,EURJPY,125.008,124.976,124.998,124.989
2017-05-23 17:25:00,EURJPY,124.995,124.966,124.991,124.991
2017-05-23 17:30:00,EURJPY,124.989,124.962,124.984,124.975
2017-05-23 17:35:00,EURJPY,124.977,124.968,124.974,124.971
2017-05-23 17:40:00,EURJPY,125.04,124.972,124.972,125.032
2017-05-23 17:45:00,EURJPY,125.062,125.017,125.017,125.061
2017-05-23 17:50:00,EURJPY,125.075,125.014,125.059,125.054
2017-05-23 17:55:00,EURJPY,125.076,125.032,125.055,125.055
2017-05-23 18:00:00,EURJPY,125.081,125.03,125.054,125.076
2017-05-23 18:05:00,EURJPY,125.081,125.027,125.079,125.057
2017-05-23 18:10:00,EURJPY,125.062,125.046,125.056,125.058
2017-05-23 18:15:00,EURJPY,125.088,125.049,125.059,125.084
2017-05-23 18:20:00,EURJPY,125.113,125.068,125.083,125.102
2017-05-23 18:25:00,EURJPY,125.101,125.034,125.101,125.041
2017-05-23 18:30:00,EURJPY,125.094,125.042,125.044,125.094
2017-05-23 18:35:00,EURJPY,125.109,125.067,125.093,125.103
2017-05-23 18:40:00,EURJPY,125.105,125.075,125.104,125.079
2017-05-23 18:45:00,EURJPY,125.1,125.064,125.082,125.068
2017-05-23 18:50:00,EURJPY,125.094,125.063,125.069,125.066
2017-05-23 18:55:00,EURJPY,125.072,125.04,125.066,125.045
2017-05-23 19:00:00,EURJPY,125.078,125.046,125.046,125.051
