,coin,high,low,open,close
2015-03-26 15:20:00,EURCHF,1.04825,1.0475,1.048,1.0477299999999998
2015-03-26 15:25:00,EURCHF,1.0478100000000001,1.0474299999999999,1.04778,1.0475
2015-03-26 15:30:00,EURCHF,1.04807,1.04744,1.04748,1.0480200000000002
2015-03-26 15:35:00,EURCHF,1.048,1.04758,1.048,1.04778
2015-03-26 15:40:00,EURCHF,1.04766,1.04718,1.04766,1.04721
2015-03-26 15:45:00,EURCHF,1.0478,1.0472299999999999,1.04725,1.0478
2015-03-26 15:50:00,EURCHF,1.0479399999999999,1.04759,1.04778,1.04792
2015-03-26 15:55:00,EURCHF,1.0483,1.0478100000000001,1.04795,1.04815
2015-03-26 16:00:00,EURCHF,1.04824,1.04789,1.04818,1.04792
2015-03-26 16:05:00,EURCHF,1.04808,1.04765,1.0479,1.04767
2015-03-26 16:10:00,EURCHF,1.04778,1.04761,1.04765,1.04772
2015-03-26 16:15:00,EURCHF,1.04811,1.0477,1.0477,1.04811
2015-03-26 16:20:00,EURCHF,1.04866,1.04808,1.04811,1.04865
2015-03-26 16:25:00,EURCHF,1.04864,1.0483200000000001,1.04864,1.04851
2015-03-26 16:30:00,EURCHF,1.0486799999999998,1.04817,1.04849,1.04856
2015-03-26 16:35:00,EURCHF,1.04879,1.0485200000000001,1.04855,1.04854
2015-03-26 16:40:00,EURCHF,1.0486,1.0484200000000001,1.04854,1.04851
2015-03-26 16:45:00,EURCHF,1.04856,1.04839,1.0485200000000001,1.04839
2015-03-26 16:50:00,EURCHF,1.04841,1.04754,1.04841,1.04815
2015-03-26 16:55:00,EURCHF,1.04819,1.0478299999999998,1.04813,1.0479
2015-03-26 17:00:00,EURCHF,1.04817,1.04782,1.04782,1.04796
2015-03-26 17:05:00,EURCHF,1.04813,1.04777,1.04789,1.04793
2015-03-26 17:10:00,EURCHF,1.04803,1.04785,1.04795,1.0480200000000002
2015-03-26 17:15:00,EURCHF,1.04796,1.04751,1.04795,1.04796
2015-03-26 17:20:00,EURCHF,1.0479100000000001,1.04725,1.0479100000000001,1.04731
2015-03-26 17:25:00,EURCHF,1.0481,1.04721,1.04731,1.04775
2015-03-26 17:30:00,EURCHF,1.04776,1.04736,1.04775,1.04759
2015-03-26 17:35:00,EURCHF,1.04768,1.0475700000000001,1.04759,1.04765
2015-03-26 17:40:00,EURCHF,1.04774,1.04744,1.04759,1.04774
2015-03-26 17:45:00,EURCHF,1.0479100000000001,1.04739,1.0479100000000001,1.0476
2015-03-26 17:50:00,EURCHF,1.04776,1.04755,1.04759,1.0475700000000001
2015-03-26 17:55:00,EURCHF,1.04766,1.04756,1.0475700000000001,1.04756
2015-03-26 18:00:00,EURCHF,1.04789,1.04756,1.04758,1.04775
2015-03-26 18:05:00,EURCHF,1.0478399999999999,1.04767,1.04776,1.04779
2015-03-26 18:10:00,EURCHF,1.0481200000000002,1.04751,1.0478100000000001,1.04752
2015-03-26 18:15:00,EURCHF,1.04778,1.0475,1.04751,1.0476299999999998
2015-03-26 18:20:00,EURCHF,1.04792,1.04759,1.0476,1.04762
2015-03-26 18:25:00,EURCHF,1.04765,1.0474700000000001,1.04762,1.04761
2015-03-26 18:30:00,EURCHF,1.04821,1.04755,1.0476299999999998,1.04821
2015-03-26 18:35:00,EURCHF,1.04819,1.04799,1.04819,1.048
2015-03-26 18:40:00,EURCHF,1.0480399999999999,1.04778,1.04798,1.04793
2015-03-26 18:45:00,EURCHF,1.0479399999999999,1.04778,1.0479100000000001,1.0479399999999999
2015-03-26 18:50:00,EURCHF,1.0481200000000002,1.0479399999999999,1.0479399999999999,1.04808
2015-03-26 18:55:00,EURCHF,1.04806,1.04749,1.04806,1.04777
2015-03-26 19:00:00,EURCHF,1.0479399999999999,1.04775,1.04779,1.0479100000000001
2015-03-26 19:05:00,EURCHF,1.04796,1.04785,1.04789,1.04788
2015-03-26 19:10:00,EURCHF,1.0479,1.04777,1.04787,1.04777
2015-03-26 19:15:00,EURCHF,1.04776,1.04764,1.04776,1.04775
2015-03-26 19:20:00,EURCHF,1.0480200000000002,1.04768,1.04776,1.0480200000000002
2015-03-26 19:25:00,EURCHF,1.04814,1.04768,1.0480200000000002,1.0478100000000001
2015-03-26 19:30:00,EURCHF,1.04798,1.04782,1.0478299999999998,1.04798
2015-03-26 19:35:00,EURCHF,1.04826,1.04797,1.048,1.04801
2015-03-26 19:40:00,EURCHF,1.04833,1.04788,1.0480200000000002,1.04833
2015-03-26 19:45:00,EURCHF,1.04833,1.0479399999999999,1.04833,1.04809
2015-03-26 19:50:00,EURCHF,1.04826,1.0477,1.0481,1.0482200000000002
2015-03-26 19:55:00,EURCHF,1.0485,1.0482200000000002,1.0482200000000002,1.04846
2015-03-26 20:00:00,EURCHF,1.04881,1.04839,1.0484799999999999,1.0487
2015-03-26 20:05:00,EURCHF,1.0488,1.04861,1.0486799999999998,1.04879
2015-03-26 20:10:00,EURCHF,1.0488899999999999,1.04865,1.0488,1.0488
2015-03-26 20:15:00,EURCHF,1.04881,1.04864,1.04879,1.0486799999999998
2015-03-26 20:20:00,EURCHF,1.0486799999999998,1.04834,1.04867,1.04835
2015-03-26 20:25:00,EURCHF,1.0485799999999998,1.04819,1.04836,1.0484200000000001
2015-03-26 20:30:00,EURCHF,1.04855,1.04835,1.04843,1.04843
2015-03-26 20:35:00,EURCHF,1.04855,1.04788,1.04844,1.0481
2015-03-26 20:40:00,EURCHF,1.0485799999999998,1.0481,1.0481,1.04853
2015-03-26 20:45:00,EURCHF,1.04856,1.04814,1.04856,1.04847
2015-03-26 20:50:00,EURCHF,1.04862,1.04799,1.04849,1.04809
2015-03-26 20:55:00,EURCHF,1.04829,1.0479399999999999,1.04811,1.04823
2015-03-26 21:00:00,EURCHF,1.04835,1.04808,1.04823,1.04824
2015-03-26 21:05:00,EURCHF,1.04831,1.0479399999999999,1.04829,1.04801
2015-03-26 21:10:00,EURCHF,1.048,1.04778,1.048,1.04786
2015-03-26 21:15:00,EURCHF,1.04811,1.0478100000000001,1.04786,1.0480399999999999
2015-03-26 21:20:00,EURCHF,1.04824,1.0478399999999999,1.04806,1.04824
2015-03-26 21:25:00,EURCHF,1.04829,1.04806,1.04824,1.04809
2015-03-26 21:30:00,EURCHF,1.04825,1.04778,1.04809,1.04778
2015-03-26 21:35:00,EURCHF,1.04789,1.0475700000000001,1.04778,1.04778
2015-03-26 21:40:00,EURCHF,1.04788,1.04765,1.04778,1.04772
2015-03-26 21:45:00,EURCHF,1.04788,1.0474700000000001,1.04772,1.0474700000000001
2015-03-26 21:50:00,EURCHF,1.04782,1.04746,1.0474700000000001,1.0477100000000001
2015-03-26 21:55:00,EURCHF,1.0478399999999999,1.04751,1.0477100000000001,1.0477
2015-03-26 22:00:00,EURCHF,1.0479100000000001,1.04765,1.04772,1.04765
2015-03-26 22:05:00,EURCHF,1.04856,1.04759,1.0476299999999998,1.04845
2015-03-26 22:10:00,EURCHF,1.04877,1.0483,1.04846,1.0485200000000001
2015-03-26 22:15:00,EURCHF,1.04862,1.04819,1.0485200000000001,1.04819
2015-03-26 22:20:00,EURCHF,1.0482200000000002,1.0481,1.04819,1.04815
2015-03-26 22:25:00,EURCHF,1.0484799999999999,1.04811,1.04815,1.04834
2015-03-26 22:30:00,EURCHF,1.04866,1.0482799999999999,1.04834,1.04859
2015-03-26 22:35:00,EURCHF,1.04873,1.04856,1.04866,1.04866
2015-03-26 22:40:00,EURCHF,1.04873,1.0484200000000001,1.04866,1.04866
2015-03-26 22:45:00,EURCHF,1.04888,1.04864,1.04864,1.04888
2015-03-26 22:50:00,EURCHF,1.04913,1.04884,1.04885,1.04898
2015-03-26 22:55:00,EURCHF,1.04914,1.04898,1.049,1.049
2015-03-26 23:00:00,EURCHF,1.04932,1.04902,1.04902,1.0490899999999999
2015-03-26 23:05:00,EURCHF,1.04919,1.04881,1.04908,1.0488600000000001
2015-03-26 23:10:00,EURCHF,1.04892,1.04883,1.04887,1.04884
2015-03-26 23:15:00,EURCHF,1.0488600000000001,1.04865,1.0488600000000001,1.04869
2015-03-26 23:20:00,EURCHF,1.04873,1.04849,1.04869,1.04865
2015-03-26 23:25:00,EURCHF,1.04875,1.04861,1.04865,1.04875
2015-03-26 23:30:00,EURCHF,1.04888,1.04867,1.04877,1.04883
2015-03-26 23:35:00,EURCHF,1.04895,1.04877,1.04883,1.0488
2015-03-26 23:40:00,EURCHF,1.04892,1.04867,1.0488,1.04881
2015-03-26 23:45:00,EURCHF,1.04895,1.04871,1.04883,1.04879
2015-03-26 23:50:00,EURCHF,1.04904,1.04879,1.04881,1.04904
2015-03-26 23:55:00,EURCHF,1.04915,1.04894,1.04902,1.0491
2015-03-27 00:00:00,EURCHF,1.0492299999999999,1.04902,1.0491,1.04915
2015-03-27 00:05:00,EURCHF,1.04941,1.04893,1.04914,1.0489600000000001
2015-03-27 00:10:00,EURCHF,1.04928,1.04898,1.04898,1.0492299999999999
2015-03-27 00:15:00,EURCHF,1.0492299999999999,1.04918,1.0492299999999999,1.0492299999999999
2015-03-27 00:20:00,EURCHF,1.04939,1.04918,1.0492299999999999,1.04918
2015-03-27 00:25:00,EURCHF,1.04929,1.04918,1.04918,1.04925
2015-03-27 00:30:00,EURCHF,1.04946,1.04883,1.04926,1.04888
2015-03-27 00:35:00,EURCHF,1.04921,1.04883,1.0488600000000001,1.04902
2015-03-27 00:40:00,EURCHF,1.04934,1.04902,1.04903,1.04921
2015-03-27 00:45:00,EURCHF,1.0497,1.04916,1.0492,1.04948
2015-03-27 00:50:00,EURCHF,1.04956,1.04922,1.0495,1.04929
2015-03-27 00:55:00,EURCHF,1.04966,1.04924,1.0492700000000001,1.04961
2015-03-27 01:00:00,EURCHF,1.05003,1.04958,1.04958,1.0499100000000001
2015-03-27 01:05:00,EURCHF,1.04989,1.0497299999999998,1.04989,1.04985
2015-03-27 01:10:00,EURCHF,1.04998,1.04987,1.04987,1.0499
2015-03-27 01:15:00,EURCHF,1.05007,1.0497,1.05007,1.04985
2015-03-27 01:20:00,EURCHF,1.0498299999999998,1.04965,1.0498299999999998,1.0498100000000001
2015-03-27 01:25:00,EURCHF,1.0498100000000001,1.04924,1.0498,1.04944
2015-03-27 01:30:00,EURCHF,1.04954,1.0492299999999999,1.04942,1.04952
2015-03-27 01:35:00,EURCHF,1.04966,1.04936,1.04952,1.04965
2015-03-27 01:40:00,EURCHF,1.04992,1.04956,1.0496299999999998,1.0498
2015-03-27 01:45:00,EURCHF,1.05037,1.0498100000000001,1.04982,1.05033
2015-03-27 01:50:00,EURCHF,1.0504799999999999,1.0502,1.05031,1.05025
2015-03-27 01:55:00,EURCHF,1.05027,1.04956,1.05027,1.04956
2015-03-27 02:00:00,EURCHF,1.04995,1.04955,1.04955,1.04988
2015-03-27 02:05:00,EURCHF,1.04988,1.0495299999999999,1.04988,1.04966
2015-03-27 02:10:00,EURCHF,1.04987,1.04961,1.0497,1.04975
2015-03-27 02:15:00,EURCHF,1.0501,1.04948,1.04977,1.0495299999999999
2015-03-27 02:20:00,EURCHF,1.0497299999999998,1.0493,1.0495299999999999,1.04964
2015-03-27 02:25:00,EURCHF,1.0498299999999998,1.04935,1.04964,1.0495700000000001
2015-03-27 02:30:00,EURCHF,1.04985,1.04926,1.04955,1.04985
2015-03-27 02:35:00,EURCHF,1.05021,1.04985,1.04985,1.05011
2015-03-27 02:40:00,EURCHF,1.05034,1.04993,1.05011,1.05034
2015-03-27 02:45:00,EURCHF,1.05049,1.05,1.05034,1.05035
2015-03-27 02:50:00,EURCHF,1.05045,1.05009,1.05033,1.0502799999999999
2015-03-27 02:55:00,EURCHF,1.0503,1.04988,1.05027,1.04998
2015-03-27 03:00:00,EURCHF,1.0505200000000001,1.04978,1.05,1.0504200000000001
2015-03-27 03:05:00,EURCHF,1.05075,1.05023,1.0505200000000001,1.0507
2015-03-27 03:10:00,EURCHF,1.05072,1.0499,1.05071,1.0500399999999999
2015-03-27 03:15:00,EURCHF,1.05062,1.0500399999999999,1.05005,1.0503
2015-03-27 03:20:00,EURCHF,1.05036,1.04975,1.0503200000000001,1.04978
2015-03-27 03:25:00,EURCHF,1.04986,1.04825,1.04977,1.04833
2015-03-27 03:30:00,EURCHF,1.04854,1.04785,1.04833,1.04841
2015-03-27 03:35:00,EURCHF,1.04893,1.04805,1.04841,1.0487799999999998
2015-03-27 03:40:00,EURCHF,1.04976,1.04829,1.04874,1.04879
2015-03-27 03:45:00,EURCHF,1.04939,1.04762,1.04877,1.04792
2015-03-27 03:50:00,EURCHF,1.04795,1.04725,1.0479,1.0473700000000001
2015-03-27 03:55:00,EURCHF,1.0474,1.04687,1.04738,1.04702
2015-03-27 04:00:00,EURCHF,1.04837,1.0468600000000001,1.04706,1.04807
2015-03-27 04:05:00,EURCHF,1.0483,1.04761,1.04809,1.04798
2015-03-27 04:10:00,EURCHF,1.0480399999999999,1.0463799999999999,1.0480200000000002,1.04647
2015-03-27 04:15:00,EURCHF,1.04647,1.04576,1.04647,1.0460399999999999
2015-03-27 04:20:00,EURCHF,1.04653,1.04582,1.0460200000000002,1.04585
2015-03-27 04:25:00,EURCHF,1.0465200000000001,1.0458100000000001,1.04583,1.04649
2015-03-27 04:30:00,EURCHF,1.0466799999999998,1.04601,1.04647,1.04601
2015-03-27 04:35:00,EURCHF,1.04636,1.04598,1.0460200000000002,1.04625
2015-03-27 04:40:00,EURCHF,1.04688,1.0462200000000001,1.0462200000000001,1.04683
2015-03-27 04:45:00,EURCHF,1.0474,1.04673,1.04681,1.04711
2015-03-27 04:50:00,EURCHF,1.04721,1.04659,1.04712,1.0467
2015-03-27 04:55:00,EURCHF,1.0470700000000002,1.04595,1.04672,1.04598
2015-03-27 05:00:00,EURCHF,1.04704,1.04598,1.04599,1.0466799999999998
2015-03-27 05:05:00,EURCHF,1.04688,1.04639,1.0466799999999998,1.04669
2015-03-27 05:10:00,EURCHF,1.04719,1.04669,1.04671,1.04719
2015-03-27 05:15:00,EURCHF,1.04716,1.04633,1.04716,1.04645
2015-03-27 05:20:00,EURCHF,1.0467799999999998,1.04634,1.04645,1.04656
2015-03-27 05:25:00,EURCHF,1.04663,1.04599,1.0464799999999999,1.0461799999999999
2015-03-27 05:30:00,EURCHF,1.04667,1.0461200000000002,1.0462200000000001,1.04661
2015-03-27 05:35:00,EURCHF,1.04715,1.0466,1.04665,1.04674
2015-03-27 05:40:00,EURCHF,1.0468899999999999,1.04664,1.04671,1.04673
2015-03-27 05:45:00,EURCHF,1.04675,1.04645,1.04674,1.04655
2015-03-27 05:50:00,EURCHF,1.04674,1.04597,1.04654,1.0461
2015-03-27 05:55:00,EURCHF,1.04639,1.04598,1.04608,1.04624
2015-03-27 06:00:00,EURCHF,1.04641,1.046,1.0462200000000001,1.0462
2015-03-27 06:05:00,EURCHF,1.04631,1.046,1.0462,1.04617
2015-03-27 06:10:00,EURCHF,1.04645,1.0461,1.04619,1.04633
2015-03-27 06:15:00,EURCHF,1.04669,1.0461799999999999,1.04635,1.04661
2015-03-27 06:20:00,EURCHF,1.04662,1.04607,1.04657,1.04609
2015-03-27 06:25:00,EURCHF,1.04631,1.04598,1.0461,1.04626
2015-03-27 06:30:00,EURCHF,1.0463200000000001,1.046,1.04627,1.0463
2015-03-27 06:35:00,EURCHF,1.04643,1.0461,1.0462799999999999,1.04631
2015-03-27 06:40:00,EURCHF,1.04655,1.04603,1.04629,1.04624
2015-03-27 06:45:00,EURCHF,1.04645,1.0461799999999999,1.04626,1.04623
2015-03-27 06:50:00,EURCHF,1.04647,1.04625,1.04625,1.0463200000000001
2015-03-27 06:55:00,EURCHF,1.04664,1.0461799999999999,1.04634,1.04653
2015-03-27 07:00:00,EURCHF,1.04673,1.04634,1.04653,1.04664
2015-03-27 07:05:00,EURCHF,1.04683,1.04646,1.04663,1.04655
2015-03-27 07:10:00,EURCHF,1.04691,1.0464200000000001,1.04653,1.04681
2015-03-27 07:15:00,EURCHF,1.0475700000000001,1.0466600000000001,1.0467600000000001,1.04714
2015-03-27 07:20:00,EURCHF,1.04813,1.047,1.04718,1.04792
2015-03-27 07:25:00,EURCHF,1.04839,1.0475700000000001,1.0479100000000001,1.04797
2015-03-27 07:30:00,EURCHF,1.04798,1.04735,1.04798,1.04767
2015-03-27 07:35:00,EURCHF,1.04797,1.04765,1.04768,1.04778
2015-03-27 07:40:00,EURCHF,1.04778,1.04728,1.04778,1.04742
2015-03-27 07:45:00,EURCHF,1.0481200000000002,1.04738,1.04742,1.04803
2015-03-27 07:50:00,EURCHF,1.0484,1.04779,1.0480399999999999,1.04779
2015-03-27 07:55:00,EURCHF,1.0478299999999998,1.04741,1.04779,1.04778
2015-03-27 08:00:00,EURCHF,1.0478399999999999,1.04703,1.04778,1.0474299999999999
2015-03-27 08:05:00,EURCHF,1.0475299999999999,1.0472700000000001,1.04739,1.04751
2015-03-27 08:10:00,EURCHF,1.04769,1.04708,1.04754,1.0472700000000001
2015-03-27 08:15:00,EURCHF,1.04841,1.0472700000000001,1.0472700000000001,1.04786
2015-03-27 08:20:00,EURCHF,1.04831,1.04778,1.04788,1.04793
2015-03-27 08:25:00,EURCHF,1.04831,1.04778,1.04792,1.04785
2015-03-27 08:30:00,EURCHF,1.0487799999999998,1.04774,1.04813,1.0478
2015-03-27 08:35:00,EURCHF,1.0481200000000002,1.04702,1.04782,1.04722
2015-03-27 08:40:00,EURCHF,1.04871,1.04722,1.04725,1.04821
2015-03-27 08:45:00,EURCHF,1.04847,1.04778,1.04821,1.0478399999999999
2015-03-27 08:50:00,EURCHF,1.04787,1.04744,1.0478100000000001,1.0474700000000001
2015-03-27 08:55:00,EURCHF,1.0474700000000001,1.04649,1.0474700000000001,1.04653
2015-03-27 09:00:00,EURCHF,1.04714,1.0465200000000001,1.0465200000000001,1.04704
2015-03-27 09:05:00,EURCHF,1.04708,1.0467899999999999,1.04702,1.04688
2015-03-27 09:10:00,EURCHF,1.0475700000000001,1.04688,1.04688,1.04749
2015-03-27 09:15:00,EURCHF,1.04751,1.0464200000000001,1.04751,1.0469700000000002
2015-03-27 09:20:00,EURCHF,1.0477299999999998,1.0469700000000002,1.0469700000000002,1.04759
2015-03-27 09:25:00,EURCHF,1.04796,1.04752,1.0475700000000001,1.04772
2015-03-27 09:30:00,EURCHF,1.04774,1.04669,1.04772,1.04698
2015-03-27 09:35:00,EURCHF,1.047,1.04655,1.0469600000000001,1.0467
2015-03-27 09:40:00,EURCHF,1.04706,1.04672,1.04672,1.0468899999999999
2015-03-27 09:45:00,EURCHF,1.04691,1.0461,1.04691,1.0462799999999999
2015-03-27 09:50:00,EURCHF,1.04654,1.04601,1.04629,1.0460399999999999
2015-03-27 09:55:00,EURCHF,1.04695,1.04599,1.04603,1.04637
2015-03-27 10:00:00,EURCHF,1.04655,1.04598,1.04637,1.0464
2015-03-27 10:05:00,EURCHF,1.0464200000000001,1.0461,1.0464,1.04615
2015-03-27 10:10:00,EURCHF,1.0464,1.04605,1.04617,1.04623
2015-03-27 10:15:00,EURCHF,1.04645,1.04606,1.0462200000000001,1.04615
2015-03-27 10:20:00,EURCHF,1.04654,1.04606,1.04617,1.04654
2015-03-27 10:25:00,EURCHF,1.04682,1.0460399999999999,1.0466,1.04627
2015-03-27 10:30:00,EURCHF,1.04662,1.04599,1.04627,1.046
2015-03-27 10:35:00,EURCHF,1.04637,1.04599,1.0460200000000002,1.04624
2015-03-27 10:40:00,EURCHF,1.04655,1.0462,1.0462200000000001,1.04654
2015-03-27 10:45:00,EURCHF,1.04655,1.0460399999999999,1.0465200000000001,1.0461200000000002
2015-03-27 10:50:00,EURCHF,1.04637,1.04482,1.04614,1.0448600000000001
2015-03-27 10:55:00,EURCHF,1.04578,1.04482,1.04488,1.04576
2015-03-27 11:00:00,EURCHF,1.0458,1.04504,1.04578,1.04512
2015-03-27 11:05:00,EURCHF,1.04536,1.04451,1.04512,1.04481
2015-03-27 11:10:00,EURCHF,1.0452,1.04456,1.0448,1.04503
2015-03-27 11:15:00,EURCHF,1.04522,1.04487,1.04504,1.04494
2015-03-27 11:20:00,EURCHF,1.04555,1.0445,1.04491,1.04542
2015-03-27 11:25:00,EURCHF,1.04577,1.04534,1.04541,1.04575
2015-03-27 11:30:00,EURCHF,1.0465200000000001,1.0457299999999998,1.04577,1.0462799999999999
2015-03-27 11:35:00,EURCHF,1.04659,1.0462,1.04626,1.04624
2015-03-27 11:40:00,EURCHF,1.04659,1.04598,1.04626,1.04659
2015-03-27 11:45:00,EURCHF,1.04684,1.04593,1.04659,1.0463200000000001
2015-03-27 11:50:00,EURCHF,1.04656,1.04575,1.0463200000000001,1.04579
2015-03-27 11:55:00,EURCHF,1.0458100000000001,1.0440200000000002,1.0458100000000001,1.0440399999999999
2015-03-27 12:00:00,EURCHF,1.04426,1.04312,1.04408,1.0433700000000001
2015-03-27 12:05:00,EURCHF,1.04421,1.04319,1.0433700000000001,1.04397
2015-03-27 12:10:00,EURCHF,1.04624,1.04405,1.04405,1.04582
2015-03-27 12:15:00,EURCHF,1.04831,1.0454,1.04585,1.04596
2015-03-27 12:20:00,EURCHF,1.04647,1.04524,1.04596,1.04545
2015-03-27 12:25:00,EURCHF,1.0464799999999999,1.0454299999999999,1.0454700000000001,1.0454700000000001
2015-03-27 12:30:00,EURCHF,1.0463200000000001,1.0454299999999999,1.04548,1.0459100000000001
2015-03-27 12:35:00,EURCHF,1.04605,1.04522,1.04589,1.04605
2015-03-27 12:40:00,EURCHF,1.04655,1.04566,1.04605,1.0457299999999998
2015-03-27 12:45:00,EURCHF,1.04605,1.04525,1.0457,1.0459200000000002
2015-03-27 12:50:00,EURCHF,1.04607,1.04502,1.0459399999999999,1.04534
2015-03-27 12:55:00,EURCHF,1.04631,1.04528,1.04535,1.04609
2015-03-27 13:00:00,EURCHF,1.04744,1.0460200000000002,1.04606,1.04674
2015-03-27 13:05:00,EURCHF,1.04677,1.04556,1.04672,1.0456
2015-03-27 13:10:00,EURCHF,1.0462799999999999,1.0454299999999999,1.04562,1.04614
2015-03-27 13:15:00,EURCHF,1.0471,1.04596,1.04614,1.04688
2015-03-27 13:20:00,EURCHF,1.04735,1.0468,1.0468600000000001,1.04731
2015-03-27 13:25:00,EURCHF,1.0475700000000001,1.0472700000000001,1.04731,1.04749
2015-03-27 13:30:00,EURCHF,1.04762,1.04705,1.0474700000000001,1.04718
2015-03-27 13:35:00,EURCHF,1.04736,1.04708,1.04718,1.0471700000000002
2015-03-27 13:40:00,EURCHF,1.04715,1.0464,1.04715,1.0465799999999998
2015-03-27 13:45:00,EURCHF,1.04741,1.04657,1.0466,1.04725
2015-03-27 13:50:00,EURCHF,1.04751,1.04726,1.04726,1.04734
2015-03-27 13:55:00,EURCHF,1.0475700000000001,1.04721,1.04736,1.0474
2015-03-27 14:00:00,EURCHF,1.04742,1.04719,1.0473299999999999,1.04728
2015-03-27 14:05:00,EURCHF,1.04726,1.04654,1.04726,1.04664
2015-03-27 14:10:00,EURCHF,1.04698,1.04663,1.04665,1.04698
2015-03-27 14:15:00,EURCHF,1.04732,1.047,1.047,1.04716
2015-03-27 14:20:00,EURCHF,1.04738,1.0470700000000002,1.04718,1.04736
2015-03-27 14:25:00,EURCHF,1.04748,1.0471700000000002,1.04734,1.0474700000000001
2015-03-27 14:30:00,EURCHF,1.04759,1.04728,1.04749,1.04736
2015-03-27 14:35:00,EURCHF,1.04738,1.04669,1.04738,1.0469
2015-03-27 14:40:00,EURCHF,1.04692,1.0466600000000001,1.04692,1.04683
2015-03-27 14:45:00,EURCHF,1.0469700000000002,1.04669,1.04681,1.04675
2015-03-27 14:50:00,EURCHF,1.0472299999999999,1.04671,1.0467799999999998,1.0472299999999999
2015-03-27 14:55:00,EURCHF,1.04736,1.04698,1.04721,1.0470700000000002
2015-03-27 15:00:00,EURCHF,1.04722,1.0468,1.04715,1.04695
2015-03-27 15:05:00,EURCHF,1.04721,1.04682,1.0469700000000002,1.04714
2015-03-27 15:10:00,EURCHF,1.0473,1.0469600000000001,1.04715,1.04702
2015-03-27 15:15:00,EURCHF,1.04698,1.04674,1.04698,1.04674
2015-03-27 15:20:00,EURCHF,1.04724,1.04673,1.04673,1.04703
2015-03-27 15:25:00,EURCHF,1.04702,1.0467799999999998,1.04701,1.04682
2015-03-27 15:30:00,EURCHF,1.04731,1.0467,1.04682,1.04713
2015-03-27 15:35:00,EURCHF,1.0474299999999999,1.04711,1.04711,1.0473
2015-03-27 15:40:00,EURCHF,1.04734,1.0458399999999999,1.04728,1.04639
2015-03-27 15:45:00,EURCHF,1.04745,1.04557,1.0464200000000001,1.04583
2015-03-27 15:50:00,EURCHF,1.04647,1.0455299999999998,1.0458399999999999,1.04636
2015-03-27 15:55:00,EURCHF,1.04639,1.04554,1.04634,1.0458399999999999
2015-03-27 16:00:00,EURCHF,1.04593,1.04496,1.0459,1.04593
2015-03-27 16:05:00,EURCHF,1.04641,1.04587,1.04595,1.0463200000000001
2015-03-27 16:10:00,EURCHF,1.04656,1.04595,1.04633,1.04633
2015-03-27 16:15:00,EURCHF,1.0464,1.0461,1.04631,1.04636
2015-03-27 16:20:00,EURCHF,1.04635,1.04617,1.04634,1.04617
2015-03-27 16:25:00,EURCHF,1.04649,1.04615,1.04615,1.0463200000000001
2015-03-27 16:30:00,EURCHF,1.0463799999999999,1.0459399999999999,1.0463,1.0462200000000001
2015-03-27 16:35:00,EURCHF,1.0465,1.0461,1.04621,1.04643
2015-03-27 16:40:00,EURCHF,1.04661,1.0462799999999999,1.04636,1.04654
2015-03-27 16:45:00,EURCHF,1.04684,1.04624,1.04654,1.04684
2015-03-27 16:50:00,EURCHF,1.0469899999999999,1.0466799999999998,1.04684,1.0468
2015-03-27 16:55:00,EURCHF,1.0471,1.04627,1.04688,1.04684
2015-03-29 17:00:00,EURCHF,1.04708,1.04656,1.04667,1.04682
2015-03-29 17:05:00,EURCHF,1.04684,1.04664,1.04682,1.04681
2015-03-29 17:10:00,EURCHF,1.0468,1.0465799999999998,1.0467799999999998,1.0465799999999998
2015-03-29 17:15:00,EURCHF,1.04667,1.04654,1.04659,1.04663
2015-03-29 17:20:00,EURCHF,1.0466799999999998,1.04645,1.0466799999999998,1.04646
2015-03-29 17:25:00,EURCHF,1.04645,1.04635,1.04635,1.04636
2015-03-29 17:30:00,EURCHF,1.04645,1.0463,1.04636,1.04645
2015-03-29 17:35:00,EURCHF,1.0464799999999999,1.04637,1.04645,1.04637
2015-03-29 17:40:00,EURCHF,1.04639,1.04623,1.0463799999999999,1.0463200000000001
2015-03-29 17:45:00,EURCHF,1.04653,1.0463200000000001,1.0463200000000001,1.0464200000000001
2015-03-29 17:50:00,EURCHF,1.04687,1.04643,1.04646,1.04683
2015-03-29 17:55:00,EURCHF,1.0468899999999999,1.04683,1.0468600000000001,1.04683
2015-03-29 18:00:00,EURCHF,1.0468,1.04645,1.04677,1.04664
2015-03-29 18:05:00,EURCHF,1.04665,1.04657,1.04663,1.04661
2015-03-29 18:10:00,EURCHF,1.0466600000000001,1.04655,1.04662,1.04656
2015-03-29 18:15:00,EURCHF,1.0468,1.04656,1.04657,1.0467799999999998
2015-03-29 18:20:00,EURCHF,1.04691,1.0467600000000001,1.0467899999999999,1.0469
2015-03-29 18:25:00,EURCHF,1.04701,1.0468899999999999,1.04691,1.047
2015-03-29 18:30:00,EURCHF,1.0469700000000002,1.04646,1.0469700000000002,1.04646
2015-03-29 18:35:00,EURCHF,1.0466600000000001,1.04645,1.0464799999999999,1.0466600000000001
2015-03-29 18:40:00,EURCHF,1.04677,1.04667,1.0466799999999998,1.04675
2015-03-29 18:45:00,EURCHF,1.04693,1.04624,1.04675,1.04625
2015-03-29 18:50:00,EURCHF,1.0463,1.04619,1.04626,1.04625
