,coin,high,low,open,close
2017-12-04 04:30:00,GBPUSD,1.34445,1.3432899999999999,1.3432899999999999,1.34397
2017-12-04 04:35:00,GBPUSD,1.34436,1.34397,1.34397,1.34419
2017-12-04 04:40:00,GBPUSD,1.34436,1.34369,1.3442,1.3437299999999999
2017-12-04 04:45:00,GBPUSD,1.34381,1.34273,1.34374,1.34311
2017-12-04 04:50:00,GBPUSD,1.34331,1.34255,1.34311,1.34263
2017-12-04 04:55:00,GBPUSD,1.34333,1.34251,1.34264,1.34311
2017-12-04 05:00:00,GBPUSD,1.34371,1.34283,1.34312,1.3436700000000001
2017-12-04 05:05:00,GBPUSD,1.34379,1.3431,1.34365,1.34315
2017-12-04 05:10:00,GBPUSD,1.34354,1.34296,1.34315,1.3431
2017-12-04 05:15:00,GBPUSD,1.34317,1.3427,1.3430799999999998,1.34284
2017-12-04 05:20:00,GBPUSD,1.3429,1.34235,1.34284,1.34237
2017-12-04 05:25:00,GBPUSD,1.34265,1.3421,1.34238,1.34216
2017-12-04 05:30:00,GBPUSD,1.34276,1.34222,1.34222,1.34237
2017-12-04 05:35:00,GBPUSD,1.34269,1.3423,1.34236,1.3423100000000001
2017-12-04 05:40:00,GBPUSD,1.34293,1.3423100000000001,1.3423100000000001,1.34273
2017-12-04 05:45:00,GBPUSD,1.34303,1.34254,1.34276,1.34257
2017-12-04 05:50:00,GBPUSD,1.3429799999999998,1.34259,1.34259,1.34289
2017-12-04 05:55:00,GBPUSD,1.34317,1.3425799999999999,1.34289,1.34279
2017-12-04 06:00:00,GBPUSD,1.34349,1.34269,1.34279,1.3434
2017-12-04 06:05:00,GBPUSD,1.34392,1.34328,1.34338,1.34368
2017-12-04 06:10:00,GBPUSD,1.34406,1.3437,1.3437,1.34381
2017-12-04 06:15:00,GBPUSD,1.34958,1.3437700000000001,1.34381,1.34917
2017-12-04 06:20:00,GBPUSD,1.34944,1.34809,1.3491600000000001,1.3492
2017-12-04 06:25:00,GBPUSD,1.351,1.34909,1.34919,1.35057
2017-12-04 06:30:00,GBPUSD,1.35156,1.3504399999999999,1.35061,1.35103
2017-12-04 06:35:00,GBPUSD,1.35207,1.35104,1.35104,1.35182
2017-12-04 06:40:00,GBPUSD,1.3522299999999998,1.35143,1.3518,1.35143
2017-12-04 06:45:00,GBPUSD,1.3524,1.35131,1.35144,1.3521100000000001
2017-12-04 06:50:00,GBPUSD,1.3524,1.35162,1.3521,1.35162
2017-12-04 06:55:00,GBPUSD,1.35206,1.35004,1.35161,1.35035
2017-12-04 07:00:00,GBPUSD,1.35104,1.3493,1.35038,1.35007
2017-12-04 07:05:00,GBPUSD,1.35194,1.34994,1.35006,1.35169
2017-12-04 07:10:00,GBPUSD,1.3531600000000001,1.35135,1.35171,1.35283
2017-12-04 07:15:00,GBPUSD,1.35337,1.35248,1.35283,1.3531
2017-12-04 07:20:00,GBPUSD,1.35323,1.35233,1.35311,1.35236
2017-12-04 07:25:00,GBPUSD,1.3538299999999999,1.35237,1.35237,1.35342
2017-12-04 07:30:00,GBPUSD,1.35341,1.3504200000000002,1.35341,1.35184
2017-12-04 07:35:00,GBPUSD,1.3522299999999998,1.35166,1.35185,1.35171
2017-12-04 07:40:00,GBPUSD,1.3517299999999999,1.3504,1.35168,1.3513
2017-12-04 07:45:00,GBPUSD,1.35227,1.35099,1.35127,1.35214
2017-12-04 07:50:00,GBPUSD,1.35216,1.3510799999999998,1.35215,1.35132
2017-12-04 07:55:00,GBPUSD,1.35142,1.35048,1.35134,1.35096
2017-12-04 08:00:00,GBPUSD,1.35239,1.3503,1.35097,1.35087
2017-12-04 08:05:00,GBPUSD,1.3522299999999998,1.35085,1.35093,1.3522100000000001
2017-12-04 08:10:00,GBPUSD,1.35283,1.3518,1.3522,1.35253
2017-12-04 08:15:00,GBPUSD,1.3528200000000001,1.35232,1.35255,1.35265
2017-12-04 08:20:00,GBPUSD,1.35296,1.35238,1.35267,1.35257
2017-12-04 08:25:00,GBPUSD,1.35261,1.35235,1.35257,1.35246
2017-12-04 08:30:00,GBPUSD,1.35267,1.352,1.35246,1.3525200000000002
2017-12-04 08:35:00,GBPUSD,1.35291,1.3521,1.35251,1.3528
2017-12-04 08:40:00,GBPUSD,1.35295,1.35248,1.3528200000000001,1.3525399999999999
2017-12-04 08:45:00,GBPUSD,1.35255,1.3522299999999998,1.35253,1.3524100000000001
2017-12-04 08:50:00,GBPUSD,1.35267,1.35164,1.35239,1.35176
2017-12-04 08:55:00,GBPUSD,1.3518700000000001,1.3491600000000001,1.35179,1.35095
2017-12-04 09:00:00,GBPUSD,1.35171,1.35105,1.35105,1.3514899999999999
2017-12-04 09:05:00,GBPUSD,1.35178,1.3512600000000001,1.3515,1.35162
2017-12-04 09:10:00,GBPUSD,1.3516299999999999,1.35112,1.35161,1.35156
2017-12-04 09:15:00,GBPUSD,1.352,1.35132,1.3515700000000002,1.35152
2017-12-04 09:20:00,GBPUSD,1.3516299999999999,1.35107,1.35152,1.35125
2017-12-04 09:25:00,GBPUSD,1.35142,1.35103,1.35124,1.35112
2017-12-04 09:30:00,GBPUSD,1.35113,1.3503100000000001,1.35113,1.3503100000000001
2017-12-04 09:35:00,GBPUSD,1.35084,1.35001,1.35032,1.35065
2017-12-04 09:40:00,GBPUSD,1.35066,1.3498299999999999,1.35066,1.3502299999999998
2017-12-04 09:45:00,GBPUSD,1.35105,1.3502399999999999,1.3502399999999999,1.35056
2017-12-04 09:50:00,GBPUSD,1.35087,1.35036,1.35061,1.35066
2017-12-04 09:55:00,GBPUSD,1.35172,1.35065,1.35065,1.35135
2017-12-04 10:00:00,GBPUSD,1.35247,1.35113,1.35134,1.35237
2017-12-04 10:05:00,GBPUSD,1.35243,1.35122,1.35239,1.35191
2017-12-04 10:10:00,GBPUSD,1.35248,1.35165,1.35191,1.35192
2017-12-04 10:15:00,GBPUSD,1.35208,1.35061,1.35194,1.35081
2017-12-04 10:20:00,GBPUSD,1.35103,1.35005,1.35079,1.35037
2017-12-04 10:25:00,GBPUSD,1.35055,1.34928,1.35036,1.34944
2017-12-04 10:30:00,GBPUSD,1.34966,1.3473899999999999,1.34946,1.34782
2017-12-04 10:35:00,GBPUSD,1.34928,1.34791,1.34792,1.3491
2017-12-04 10:40:00,GBPUSD,1.34999,1.34841,1.34915,1.3498299999999999
2017-12-04 10:45:00,GBPUSD,1.35112,1.34952,1.34984,1.35112
2017-12-04 10:50:00,GBPUSD,1.35159,1.34134,1.35113,1.34684
2017-12-04 10:55:00,GBPUSD,1.34849,1.34425,1.3468200000000001,1.34782
2017-12-04 11:00:00,GBPUSD,1.34829,1.34521,1.3479,1.34564
2017-12-04 11:05:00,GBPUSD,1.34591,1.3449200000000001,1.3456299999999999,1.3449799999999998
2017-12-04 11:10:00,GBPUSD,1.34597,1.34464,1.34504,1.34578
2017-12-04 11:15:00,GBPUSD,1.3463399999999999,1.3457,1.34576,1.34629
2017-12-04 11:20:00,GBPUSD,1.34691,1.34619,1.3463100000000001,1.34659
2017-12-04 11:25:00,GBPUSD,1.34725,1.34646,1.34656,1.34696
2017-12-04 11:30:00,GBPUSD,1.3474899999999999,1.34655,1.3469799999999998,1.34738
2017-12-04 11:35:00,GBPUSD,1.34772,1.34696,1.3473600000000001,1.3472600000000001
2017-12-04 11:40:00,GBPUSD,1.3473600000000001,1.34703,1.3472600000000001,1.34727
2017-12-04 11:45:00,GBPUSD,1.34758,1.3467,1.34728,1.34684
2017-12-04 11:50:00,GBPUSD,1.34711,1.34641,1.34689,1.3465200000000002
2017-12-04 11:55:00,GBPUSD,1.34663,1.3461100000000001,1.3465,1.34635
2017-12-04 12:00:00,GBPUSD,1.34663,1.346,1.34635,1.34605
2017-12-04 12:05:00,GBPUSD,1.34604,1.34582,1.3460299999999998,1.3459299999999998
2017-12-04 12:10:00,GBPUSD,1.34601,1.34548,1.34592,1.34601
2017-12-04 12:15:00,GBPUSD,1.34637,1.3456700000000001,1.346,1.34576
2017-12-04 12:20:00,GBPUSD,1.34576,1.34515,1.34576,1.34553
2017-12-04 12:25:00,GBPUSD,1.34602,1.34554,1.34554,1.3458299999999999
2017-12-04 12:30:00,GBPUSD,1.34589,1.34499,1.34585,1.34505
2017-12-04 12:35:00,GBPUSD,1.34571,1.34485,1.34509,1.3454700000000002
2017-12-04 12:40:00,GBPUSD,1.3457299999999999,1.3453700000000002,1.3454700000000002,1.34545
2017-12-04 12:45:00,GBPUSD,1.34559,1.34522,1.34544,1.34528
2017-12-04 12:50:00,GBPUSD,1.34538,1.34453,1.34525,1.34475
2017-12-04 12:55:00,GBPUSD,1.34576,1.34475,1.34475,1.3457299999999999
2017-12-04 13:00:00,GBPUSD,1.34589,1.34544,1.34574,1.34571
2017-12-04 13:05:00,GBPUSD,1.34606,1.34552,1.34571,1.34574
2017-12-04 13:10:00,GBPUSD,1.3461100000000001,1.34576,1.34582,1.34605
2017-12-04 13:15:00,GBPUSD,1.34627,1.34605,1.34606,1.34616
2017-12-04 13:20:00,GBPUSD,1.34629,1.34612,1.34616,1.34616
2017-12-04 13:25:00,GBPUSD,1.34699,1.3461299999999998,1.34614,1.34685
2017-12-04 13:30:00,GBPUSD,1.3470799999999998,1.34659,1.34684,1.34684
2017-12-04 13:35:00,GBPUSD,1.34686,1.34651,1.34683,1.34654
2017-12-04 13:40:00,GBPUSD,1.34657,1.34625,1.34653,1.34648
2017-12-04 13:45:00,GBPUSD,1.34665,1.34643,1.34648,1.3466200000000002
2017-12-04 13:50:00,GBPUSD,1.34676,1.34654,1.3466200000000002,1.34663
2017-12-04 13:55:00,GBPUSD,1.3470600000000001,1.3466,1.3466200000000002,1.34705
2017-12-04 14:00:00,GBPUSD,1.3475700000000002,1.34695,1.34702,1.34752
2017-12-04 14:05:00,GBPUSD,1.34784,1.34751,1.34754,1.3476
2017-12-04 14:10:00,GBPUSD,1.34766,1.34744,1.34761,1.3474700000000002
2017-12-04 14:15:00,GBPUSD,1.3477299999999999,1.34738,1.34745,1.3477
2017-12-04 14:20:00,GBPUSD,1.34769,1.3474,1.34769,1.34761
2017-12-04 14:25:00,GBPUSD,1.3476,1.34721,1.34759,1.3473600000000001
2017-12-04 14:30:00,GBPUSD,1.3478,1.3473,1.34734,1.3475
2017-12-04 14:35:00,GBPUSD,1.34766,1.34734,1.3475,1.34734
2017-12-04 14:40:00,GBPUSD,1.34765,1.3472600000000001,1.34735,1.34756
2017-12-04 14:45:00,GBPUSD,1.34756,1.34702,1.34754,1.34702
2017-12-04 14:50:00,GBPUSD,1.3473,1.34694,1.34703,1.3471899999999999
2017-12-04 14:55:00,GBPUSD,1.34741,1.34651,1.3472,1.34691
2017-12-04 15:00:00,GBPUSD,1.3470600000000001,1.34677,1.34694,1.34697
2017-12-04 15:05:00,GBPUSD,1.34705,1.34647,1.34699,1.3465200000000002
2017-12-04 15:10:00,GBPUSD,1.34677,1.3465200000000002,1.34653,1.34669
2017-12-04 15:15:00,GBPUSD,1.34676,1.34636,1.34673,1.34645
2017-12-04 15:20:00,GBPUSD,1.3467,1.34636,1.34643,1.34669
2017-12-04 15:25:00,GBPUSD,1.34669,1.3464,1.34669,1.34647
2017-12-04 15:30:00,GBPUSD,1.3465799999999999,1.34637,1.3465200000000002,1.34643
2017-12-04 15:35:00,GBPUSD,1.34645,1.34594,1.3464399999999999,1.3463100000000001
2017-12-04 15:40:00,GBPUSD,1.34677,1.3463,1.3463,1.34676
2017-12-04 15:45:00,GBPUSD,1.34677,1.34606,1.34677,1.34638
2017-12-04 15:50:00,GBPUSD,1.34664,1.34614,1.34639,1.34656
2017-12-04 15:55:00,GBPUSD,1.34669,1.34639,1.34654,1.3464399999999999
2017-12-04 16:00:00,GBPUSD,1.34655,1.34623,1.34646,1.34654
2017-12-04 16:05:00,GBPUSD,1.34674,1.34648,1.34654,1.3466200000000002
2017-12-04 16:10:00,GBPUSD,1.34687,1.3466,1.34664,1.34687
2017-12-04 16:15:00,GBPUSD,1.34699,1.34685,1.34685,1.34691
2017-12-04 16:20:00,GBPUSD,1.3473899999999999,1.3469,1.34691,1.34722
2017-12-04 16:25:00,GBPUSD,1.34738,1.34722,1.34723,1.34731
2017-12-04 16:30:00,GBPUSD,1.34733,1.34723,1.34731,1.34725
2017-12-04 16:35:00,GBPUSD,1.34732,1.34713,1.34723,1.3471899999999999
2017-12-04 16:40:00,GBPUSD,1.34723,1.34695,1.34722,1.34704
2017-12-04 16:45:00,GBPUSD,1.34738,1.34702,1.34704,1.34727
2017-12-04 16:50:00,GBPUSD,1.34784,1.34731,1.34732,1.34774
2017-12-04 16:55:00,GBPUSD,1.34806,1.34715,1.34774,1.34772
2017-12-04 17:00:00,GBPUSD,1.34789,1.34723,1.34755,1.34765
2017-12-04 17:05:00,GBPUSD,1.34771,1.3474,1.34771,1.34764
2017-12-04 17:10:00,GBPUSD,1.3478,1.34754,1.34761,1.34754
2017-12-04 17:15:00,GBPUSD,1.34775,1.3474899999999999,1.34765,1.34772
2017-12-04 17:20:00,GBPUSD,1.34774,1.34755,1.3477,1.34759
2017-12-04 17:25:00,GBPUSD,1.34766,1.34748,1.34756,1.34754
2017-12-04 17:30:00,GBPUSD,1.34761,1.3472600000000001,1.34751,1.34761
2017-12-04 17:35:00,GBPUSD,1.3476700000000001,1.34751,1.34759,1.34761
2017-12-04 17:40:00,GBPUSD,1.3476,1.34751,1.3476,1.34754
2017-12-04 17:45:00,GBPUSD,1.34756,1.34742,1.34756,1.34744
2017-12-04 17:50:00,GBPUSD,1.34758,1.34745,1.3474700000000002,1.34748
2017-12-04 17:55:00,GBPUSD,1.34756,1.34746,1.34746,1.34754
2017-12-04 18:00:00,GBPUSD,1.34756,1.3471899999999999,1.34756,1.34733
2017-12-04 18:05:00,GBPUSD,1.34744,1.3473,1.34733,1.3474
2017-12-04 18:10:00,GBPUSD,1.34743,1.34727,1.3473899999999999,1.3473
2017-12-04 18:15:00,GBPUSD,1.34765,1.3473,1.34732,1.3474700000000002
2017-12-04 18:20:00,GBPUSD,1.34751,1.34745,1.34746,1.34748
2017-12-04 18:25:00,GBPUSD,1.34753,1.34745,1.34746,1.34753
2017-12-04 18:30:00,GBPUSD,1.34751,1.3472899999999999,1.34751,1.3472899999999999
2017-12-04 18:35:00,GBPUSD,1.3473899999999999,1.34727,1.3472899999999999,1.34731
2017-12-04 18:40:00,GBPUSD,1.34732,1.3471799999999998,1.3473,1.3472
2017-12-04 18:45:00,GBPUSD,1.34751,1.34724,1.34724,1.34748
2017-12-04 18:50:00,GBPUSD,1.34743,1.34727,1.34743,1.34727
2017-12-04 18:55:00,GBPUSD,1.34733,1.3472600000000001,1.3472899999999999,1.34727
2017-12-04 19:00:00,GBPUSD,1.34724,1.34697,1.34724,1.34703
2017-12-04 19:05:00,GBPUSD,1.3469799999999998,1.34675,1.3469799999999998,1.34683
2017-12-04 19:10:00,GBPUSD,1.34684,1.34666,1.34681,1.3468
2017-12-04 19:15:00,GBPUSD,1.3471,1.34674,1.3467799999999999,1.3470799999999998
2017-12-04 19:20:00,GBPUSD,1.34721,1.3468799999999999,1.3470600000000001,1.34707
2017-12-04 19:25:00,GBPUSD,1.34702,1.34667,1.34699,1.3467200000000001
2017-12-04 19:30:00,GBPUSD,1.3472600000000001,1.34674,1.34674,1.34725
2017-12-04 19:35:00,GBPUSD,1.34748,1.34725,1.34725,1.34743
2017-12-04 19:40:00,GBPUSD,1.3474899999999999,1.3473600000000001,1.34741,1.3474
2017-12-04 19:45:00,GBPUSD,1.3477,1.3474,1.34745,1.34743
2017-12-04 19:50:00,GBPUSD,1.34746,1.347,1.34743,1.34707
2017-12-04 19:55:00,GBPUSD,1.3474,1.34701,1.34701,1.34724
2017-12-04 20:00:00,GBPUSD,1.34766,1.34725,1.34725,1.3476299999999999
2017-12-04 20:05:00,GBPUSD,1.3476299999999999,1.34738,1.3476299999999999,1.34746
2017-12-04 20:10:00,GBPUSD,1.34746,1.3473899999999999,1.3473899999999999,1.34743
2017-12-04 20:15:00,GBPUSD,1.3474700000000002,1.34724,1.34743,1.34732
2017-12-04 20:20:00,GBPUSD,1.34735,1.3471,1.34732,1.34725
2017-12-04 20:25:00,GBPUSD,1.3473,1.34675,1.3472600000000001,1.34686
2017-12-04 20:30:00,GBPUSD,1.34686,1.34656,1.34686,1.3465799999999999
2017-12-04 20:35:00,GBPUSD,1.34673,1.34656,1.34659,1.34673
2017-12-04 20:40:00,GBPUSD,1.3468200000000001,1.34669,1.34671,1.34681
2017-12-04 20:45:00,GBPUSD,1.34714,1.34676,1.34681,1.34701
2017-12-04 20:50:00,GBPUSD,1.3472600000000001,1.34701,1.34701,1.3471
2017-12-04 20:55:00,GBPUSD,1.34709,1.34677,1.34709,1.34697
2017-12-04 21:00:00,GBPUSD,1.347,1.34673,1.3469799999999998,1.3468200000000001
2017-12-04 21:05:00,GBPUSD,1.34689,1.34671,1.34681,1.34679
2017-12-04 21:10:00,GBPUSD,1.3468799999999999,1.3467,1.34681,1.3467
2017-12-04 21:15:00,GBPUSD,1.34675,1.34651,1.34671,1.34651
2017-12-04 21:20:00,GBPUSD,1.3467799999999999,1.34646,1.3465,1.34677
2017-12-04 21:25:00,GBPUSD,1.3472,1.34674,1.34677,1.34685
2017-12-04 21:30:00,GBPUSD,1.3472,1.34685,1.34685,1.34711
2017-12-04 21:35:00,GBPUSD,1.34714,1.34693,1.34709,1.34697
2017-12-04 21:40:00,GBPUSD,1.34707,1.34696,1.34699,1.3469799999999998
2017-12-04 21:45:00,GBPUSD,1.34705,1.34695,1.34697,1.347
2017-12-04 21:50:00,GBPUSD,1.34712,1.34695,1.34695,1.34699
2017-12-04 21:55:00,GBPUSD,1.34702,1.3467799999999999,1.3469799999999998,1.34679
2017-12-04 22:00:00,GBPUSD,1.347,1.34679,1.34681,1.347
2017-12-04 22:05:00,GBPUSD,1.3469799999999998,1.34694,1.34695,1.3469799999999998
2017-12-04 22:10:00,GBPUSD,1.34691,1.34676,1.34691,1.34676
2017-12-04 22:15:00,GBPUSD,1.3467799999999999,1.34656,1.3467799999999999,1.34656
2017-12-04 22:20:00,GBPUSD,1.34676,1.34656,1.34657,1.34665
2017-12-04 22:25:00,GBPUSD,1.3468,1.34663,1.34667,1.3468
2017-12-04 22:30:00,GBPUSD,1.34687,1.34663,1.34683,1.34666
2017-12-04 22:35:00,GBPUSD,1.34666,1.34637,1.34666,1.34647
2017-12-04 22:40:00,GBPUSD,1.3466,1.34636,1.34654,1.3465
2017-12-04 22:45:00,GBPUSD,1.3466,1.34645,1.34647,1.3465
2017-12-04 22:50:00,GBPUSD,1.3465,1.34627,1.3465,1.34648
2017-12-04 22:55:00,GBPUSD,1.34679,1.3462399999999999,1.34648,1.34679
2017-12-04 23:00:00,GBPUSD,1.3469,1.34675,1.3468,1.3469
2017-12-04 23:05:00,GBPUSD,1.3471899999999999,1.3468799999999999,1.34693,1.34709
2017-12-04 23:10:00,GBPUSD,1.3471600000000001,1.34707,1.3470799999999998,1.3471600000000001
2017-12-04 23:15:00,GBPUSD,1.34714,1.34685,1.34714,1.3468799999999999
2017-12-04 23:20:00,GBPUSD,1.347,1.34685,1.3469,1.347
2017-12-04 23:25:00,GBPUSD,1.34724,1.34696,1.34696,1.34724
2017-12-04 23:30:00,GBPUSD,1.34758,1.34715,1.3472,1.34741
2017-12-04 23:35:00,GBPUSD,1.34755,1.3473899999999999,1.3473899999999999,1.34742
2017-12-04 23:40:00,GBPUSD,1.34742,1.3470600000000001,1.34742,1.3472899999999999
2017-12-04 23:45:00,GBPUSD,1.34728,1.34685,1.3472600000000001,1.34687
2017-12-04 23:50:00,GBPUSD,1.34697,1.34685,1.34687,1.34695
2017-12-04 23:55:00,GBPUSD,1.34697,1.34687,1.34697,1.3468799999999999
2017-12-05 00:00:00,GBPUSD,1.34703,1.34687,1.34687,1.3468799999999999
2017-12-05 00:05:00,GBPUSD,1.34697,1.34687,1.34696,1.34689
2017-12-05 00:10:00,GBPUSD,1.34701,1.34686,1.34696,1.34687
2017-12-05 00:15:00,GBPUSD,1.34696,1.3468,1.34687,1.3468
2017-12-05 00:20:00,GBPUSD,1.3471600000000001,1.34661,1.34675,1.34687
2017-12-05 00:25:00,GBPUSD,1.34695,1.34685,1.34686,1.3469
2017-12-05 00:30:00,GBPUSD,1.34712,1.34684,1.34689,1.34689
2017-12-05 00:35:00,GBPUSD,1.34685,1.34664,1.34685,1.34667
2017-12-05 00:40:00,GBPUSD,1.34693,1.3466799999999999,1.3466799999999999,1.34677
2017-12-05 00:45:00,GBPUSD,1.34713,1.34663,1.34675,1.3470600000000001
2017-12-05 00:50:00,GBPUSD,1.34722,1.3470799999999998,1.3470799999999998,1.34721
2017-12-05 00:55:00,GBPUSD,1.34731,1.34705,1.34724,1.34705
2017-12-05 01:00:00,GBPUSD,1.34711,1.3468200000000001,1.34705,1.34711
2017-12-05 01:05:00,GBPUSD,1.34709,1.34674,1.34709,1.34677
2017-12-05 01:10:00,GBPUSD,1.34687,1.34654,1.3468,1.34657
2017-12-05 01:15:00,GBPUSD,1.34661,1.3463399999999999,1.34657,1.34657
2017-12-05 01:20:00,GBPUSD,1.34659,1.34604,1.3465799999999999,1.34609
2017-12-05 01:25:00,GBPUSD,1.3460299999999998,1.34548,1.3460299999999998,1.34556
2017-12-05 01:30:00,GBPUSD,1.34592,1.34513,1.34558,1.3451799999999998
2017-12-05 01:35:00,GBPUSD,1.3453,1.34463,1.3451799999999998,1.34473
2017-12-05 01:40:00,GBPUSD,1.34481,1.34392,1.34474,1.34392
2017-12-05 01:45:00,GBPUSD,1.3441,1.34369,1.3439299999999998,1.34378
2017-12-05 01:50:00,GBPUSD,1.34449,1.34331,1.34379,1.3437700000000001
2017-12-05 01:55:00,GBPUSD,1.34408,1.34354,1.3437700000000001,1.3439299999999998
2017-12-05 02:00:00,GBPUSD,1.3447200000000001,1.34392,1.34392,1.3443100000000001
2017-12-05 02:05:00,GBPUSD,1.34471,1.34396,1.3443,1.34423
2017-12-05 02:10:00,GBPUSD,1.34473,1.34422,1.34422,1.34439
2017-12-05 02:15:00,GBPUSD,1.34456,1.34345,1.34441,1.34346
2017-12-05 02:20:00,GBPUSD,1.3436700000000001,1.34322,1.3434700000000002,1.34346
2017-12-05 02:25:00,GBPUSD,1.34348,1.343,1.34345,1.3431600000000001
2017-12-05 02:30:00,GBPUSD,1.3431799999999998,1.34267,1.34314,1.3428799999999999
2017-12-05 02:35:00,GBPUSD,1.34303,1.3419299999999998,1.34287,1.34296
2017-12-05 02:40:00,GBPUSD,1.34309,1.34235,1.34297,1.34248
2017-12-05 02:45:00,GBPUSD,1.34248,1.3418299999999999,1.34246,1.34226
2017-12-05 02:50:00,GBPUSD,1.34227,1.34076,1.3422399999999999,1.3412899999999999
2017-12-05 02:55:00,GBPUSD,1.34151,1.34071,1.34121,1.34103
2017-12-05 03:00:00,GBPUSD,1.34136,1.3405,1.34102,1.34099
2017-12-05 03:05:00,GBPUSD,1.34117,1.34061,1.34105,1.3409200000000001
2017-12-05 03:10:00,GBPUSD,1.34168,1.34081,1.34093,1.34156
2017-12-05 03:15:00,GBPUSD,1.3417,1.3412600000000001,1.3415700000000002,1.34149
2017-12-05 03:20:00,GBPUSD,1.34196,1.34089,1.3415,1.3409
2017-12-05 03:25:00,GBPUSD,1.3409799999999998,1.33701,1.34089,1.3383
2017-12-05 03:30:00,GBPUSD,1.3386200000000001,1.33809,1.3383,1.3386200000000001
2017-12-05 03:35:00,GBPUSD,1.33902,1.3381100000000001,1.3386200000000001,1.33851
2017-12-05 03:40:00,GBPUSD,1.33859,1.33743,1.33854,1.33829
2017-12-05 03:45:00,GBPUSD,1.33934,1.33831,1.33831,1.33897
2017-12-05 03:50:00,GBPUSD,1.33935,1.3387799999999999,1.33894,1.33928
2017-12-05 03:55:00,GBPUSD,1.3392700000000002,1.33867,1.3392700000000002,1.33873
2017-12-05 04:00:00,GBPUSD,1.3392899999999999,1.33871,1.33875,1.33893
2017-12-05 04:05:00,GBPUSD,1.33914,1.33871,1.33891,1.33893
2017-12-05 04:10:00,GBPUSD,1.3393,1.33838,1.33894,1.33883
2017-12-05 04:15:00,GBPUSD,1.34005,1.3386799999999999,1.33883,1.33989
2017-12-05 04:20:00,GBPUSD,1.34121,1.3398299999999999,1.33989,1.34081
2017-12-05 04:25:00,GBPUSD,1.3413899999999999,1.34073,1.3408200000000001,1.34096
2017-12-05 04:30:00,GBPUSD,1.34161,1.33974,1.3401,1.3409200000000001
2017-12-05 04:35:00,GBPUSD,1.34112,1.34069,1.34097,1.3408200000000001
2017-12-05 04:40:00,GBPUSD,1.34135,1.34085,1.34085,1.34099
2017-12-05 04:45:00,GBPUSD,1.34172,1.34091,1.34099,1.3414
2017-12-05 04:50:00,GBPUSD,1.34273,1.34125,1.3414,1.34235
2017-12-05 04:55:00,GBPUSD,1.34259,1.342,1.3423399999999999,1.34245
2017-12-05 05:00:00,GBPUSD,1.34273,1.34215,1.3424399999999999,1.34248
2017-12-05 05:05:00,GBPUSD,1.3427,1.34227,1.3425,1.3424200000000002
2017-12-05 05:10:00,GBPUSD,1.34256,1.34185,1.34241,1.3424
2017-12-05 05:15:00,GBPUSD,1.34257,1.3423100000000001,1.34239,1.34247
2017-12-05 05:20:00,GBPUSD,1.3425,1.34181,1.34248,1.34207
2017-12-05 05:25:00,GBPUSD,1.3425799999999999,1.34202,1.34207,1.3425799999999999
2017-12-05 05:30:00,GBPUSD,1.34296,1.34229,1.34256,1.34271
2017-12-05 05:35:00,GBPUSD,1.34281,1.34263,1.34271,1.3427200000000001
2017-12-05 05:40:00,GBPUSD,1.34269,1.34179,1.34269,1.34186
2017-12-05 05:45:00,GBPUSD,1.3421,1.3416,1.34184,1.34179
2017-12-05 05:50:00,GBPUSD,1.34189,1.34094,1.34178,1.3413
2017-12-05 05:55:00,GBPUSD,1.34227,1.3412600000000001,1.34132,1.34217
2017-12-05 06:00:00,GBPUSD,1.3425799999999999,1.3421100000000001,1.34219,1.3422
2017-12-05 06:05:00,GBPUSD,1.34227,1.3418,1.34219,1.3418700000000001
2017-12-05 06:10:00,GBPUSD,1.3421,1.3413700000000002,1.34188,1.34152
2017-12-05 06:15:00,GBPUSD,1.34186,1.3405799999999999,1.34154,1.3415
2017-12-05 06:20:00,GBPUSD,1.34174,1.34064,1.3415,1.3410799999999998
2017-12-05 06:25:00,GBPUSD,1.34148,1.3409,1.34107,1.34093
2017-12-05 06:30:00,GBPUSD,1.34131,1.34045,1.34094,1.34047
2017-12-05 06:35:00,GBPUSD,1.34093,1.34015,1.34039,1.3405
2017-12-05 06:40:00,GBPUSD,1.34135,1.3401299999999998,1.34049,1.34135
2017-12-05 06:45:00,GBPUSD,1.34208,1.3411799999999998,1.34136,1.3418299999999999
2017-12-05 06:50:00,GBPUSD,1.3421299999999998,1.34151,1.34182,1.34182
2017-12-05 06:55:00,GBPUSD,1.3422399999999999,1.34103,1.3418299999999999,1.34122
2017-12-05 07:00:00,GBPUSD,1.3413899999999999,1.3406799999999999,1.34121,1.34105
2017-12-05 07:05:00,GBPUSD,1.34189,1.34107,1.34107,1.34189
2017-12-05 07:10:00,GBPUSD,1.34192,1.3415700000000002,1.34188,1.34165
2017-12-05 07:15:00,GBPUSD,1.34171,1.34026,1.3416299999999999,1.34048
2017-12-05 07:20:00,GBPUSD,1.3442,1.34047,1.34048,1.3426
2017-12-05 07:25:00,GBPUSD,1.34336,1.34217,1.3426200000000001,1.34327
2017-12-05 07:30:00,GBPUSD,1.3432600000000001,1.34275,1.3432600000000001,1.34301
2017-12-05 07:35:00,GBPUSD,1.34317,1.34267,1.34299,1.34271
2017-12-05 07:40:00,GBPUSD,1.34281,1.34191,1.34269,1.3421399999999999
