,coin,high,low,open,close
2015-12-06 21:35:00,USDCAD,1.33948,1.33925,1.33936,1.33941
2015-12-06 21:40:00,USDCAD,1.33949,1.33902,1.3394,1.33943
2015-12-06 21:45:00,USDCAD,1.33949,1.33922,1.33943,1.33923
2015-12-06 21:50:00,USDCAD,1.33941,1.3391899999999999,1.33922,1.33941
2015-12-06 21:55:00,USDCAD,1.33966,1.3394,1.33942,1.33966
2015-12-06 22:00:00,USDCAD,1.33969,1.33945,1.3396700000000001,1.33961
2015-12-06 22:05:00,USDCAD,1.33982,1.33954,1.33962,1.33979
2015-12-06 22:10:00,USDCAD,1.34002,1.3397700000000001,1.33979,1.34
2015-12-06 22:15:00,USDCAD,1.3400100000000001,1.33979,1.34,1.3398
2015-12-06 22:20:00,USDCAD,1.33991,1.33959,1.33979,1.33961
2015-12-06 22:25:00,USDCAD,1.33961,1.33933,1.33961,1.33933
2015-12-06 22:30:00,USDCAD,1.33959,1.33933,1.33935,1.33946
2015-12-06 22:35:00,USDCAD,1.33962,1.33936,1.33946,1.33954
2015-12-06 22:40:00,USDCAD,1.3395700000000001,1.3394,1.3395299999999999,1.33956
2015-12-06 22:45:00,USDCAD,1.33969,1.33958,1.3396,1.33959
2015-12-06 22:50:00,USDCAD,1.3396299999999999,1.3395700000000001,1.33959,1.3396299999999999
2015-12-06 22:55:00,USDCAD,1.33979,1.3396,1.33964,1.33979
2015-12-06 23:00:00,USDCAD,1.33991,1.3397,1.33979,1.33975
2015-12-06 23:05:00,USDCAD,1.3398299999999999,1.33969,1.3397700000000001,1.33975
2015-12-06 23:10:00,USDCAD,1.33975,1.33964,1.33974,1.33974
2015-12-06 23:15:00,USDCAD,1.3398700000000001,1.3396700000000001,1.33972,1.33985
2015-12-06 23:20:00,USDCAD,1.33992,1.33975,1.33985,1.3399
2015-12-06 23:25:00,USDCAD,1.3399,1.33979,1.33989,1.33979
2015-12-06 23:30:00,USDCAD,1.33989,1.3397,1.33979,1.33974
2015-12-06 23:35:00,USDCAD,1.33982,1.3396,1.3397299999999999,1.3396
2015-12-06 23:40:00,USDCAD,1.33976,1.33959,1.33959,1.3397
2015-12-06 23:45:00,USDCAD,1.3397299999999999,1.33958,1.3397,1.3396299999999999
2015-12-06 23:50:00,USDCAD,1.33976,1.33964,1.33964,1.3397299999999999
2015-12-06 23:55:00,USDCAD,1.3397299999999999,1.3396,1.3397299999999999,1.33965
2015-12-07 00:00:00,USDCAD,1.33965,1.3391899999999999,1.33965,1.33936
2015-12-07 00:05:00,USDCAD,1.33956,1.3393700000000002,1.3393700000000002,1.33941
2015-12-07 00:10:00,USDCAD,1.3398700000000001,1.33934,1.3394,1.33984
2015-12-07 00:15:00,USDCAD,1.34004,1.33985,1.33985,1.3398700000000001
2015-12-07 00:20:00,USDCAD,1.33988,1.33972,1.33988,1.33976
2015-12-07 00:25:00,USDCAD,1.3399299999999998,1.33975,1.33975,1.33986
2015-12-07 00:30:00,USDCAD,1.33999,1.33976,1.33984,1.33996
2015-12-07 00:35:00,USDCAD,1.33998,1.33971,1.33997,1.33972
2015-12-07 00:40:00,USDCAD,1.3398299999999999,1.33955,1.33971,1.33956
2015-12-07 00:45:00,USDCAD,1.33989,1.33955,1.3395700000000001,1.3397299999999999
2015-12-07 00:50:00,USDCAD,1.33978,1.33959,1.33974,1.3397299999999999
2015-12-07 00:55:00,USDCAD,1.33982,1.3395700000000001,1.33974,1.3396299999999999
2015-12-07 01:00:00,USDCAD,1.33988,1.3396299999999999,1.33964,1.33982
2015-12-07 01:05:00,USDCAD,1.3398299999999999,1.33972,1.3398299999999999,1.3398
2015-12-07 01:10:00,USDCAD,1.33996,1.3397299999999999,1.33981,1.33989
2015-12-07 01:15:00,USDCAD,1.3400100000000001,1.3398700000000001,1.3398700000000001,1.33995
2015-12-07 01:20:00,USDCAD,1.34002,1.33986,1.3400100000000001,1.33986
2015-12-07 01:25:00,USDCAD,1.3398700000000001,1.3397299999999999,1.3398700000000001,1.33976
2015-12-07 01:30:00,USDCAD,1.3400299999999998,1.33975,1.33975,1.3399299999999998
2015-12-07 01:35:00,USDCAD,1.34,1.3399,1.33992,1.33991
2015-12-07 01:40:00,USDCAD,1.3399,1.3397299999999999,1.3399,1.33976
2015-12-07 01:45:00,USDCAD,1.3398,1.33968,1.33976,1.33979
2015-12-07 01:50:00,USDCAD,1.3398,1.33968,1.3398,1.33968
2015-12-07 01:55:00,USDCAD,1.33971,1.33917,1.3397,1.33918
2015-12-07 02:00:00,USDCAD,1.33966,1.3391600000000001,1.33918,1.3393700000000002
2015-12-07 02:05:00,USDCAD,1.3395700000000001,1.3391600000000001,1.3393700000000002,1.33917
2015-12-07 02:10:00,USDCAD,1.33988,1.3391899999999999,1.3391899999999999,1.33982
2015-12-07 02:15:00,USDCAD,1.3398299999999999,1.33956,1.33982,1.33959
2015-12-07 02:20:00,USDCAD,1.3398299999999999,1.33958,1.33959,1.33976
2015-12-07 02:25:00,USDCAD,1.33991,1.3396,1.3397700000000001,1.3397
2015-12-07 02:30:00,USDCAD,1.34012,1.33964,1.3397,1.33995
2015-12-07 02:35:00,USDCAD,1.3399299999999998,1.33969,1.3399299999999998,1.33976
2015-12-07 02:40:00,USDCAD,1.3401,1.33976,1.33976,1.33988
2015-12-07 02:45:00,USDCAD,1.34015,1.3397700000000001,1.3398700000000001,1.3398299999999999
2015-12-07 02:50:00,USDCAD,1.33996,1.33956,1.33984,1.3396
2015-12-07 02:55:00,USDCAD,1.33981,1.33955,1.33959,1.33958
2015-12-07 03:00:00,USDCAD,1.34051,1.33956,1.33959,1.34047
2015-12-07 03:05:00,USDCAD,1.3409,1.3404,1.34047,1.3408200000000001
2015-12-07 03:10:00,USDCAD,1.3411600000000001,1.3408200000000001,1.3408200000000001,1.3411600000000001
2015-12-07 03:15:00,USDCAD,1.34122,1.34096,1.3411600000000001,1.3411799999999998
2015-12-07 03:20:00,USDCAD,1.34128,1.34087,1.3411799999999998,1.34123
2015-12-07 03:25:00,USDCAD,1.3415700000000002,1.34115,1.34124,1.34148
2015-12-07 03:30:00,USDCAD,1.3419,1.3414700000000002,1.3414700000000002,1.3415700000000002
2015-12-07 03:35:00,USDCAD,1.3420299999999998,1.34152,1.34156,1.34191
2015-12-07 03:40:00,USDCAD,1.34204,1.34154,1.34192,1.34172
2015-12-07 03:45:00,USDCAD,1.3419,1.34136,1.34175,1.3413899999999999
2015-12-07 03:50:00,USDCAD,1.3417,1.3413899999999999,1.3413899999999999,1.34153
2015-12-07 03:55:00,USDCAD,1.3420299999999998,1.3415,1.34152,1.34192
2015-12-07 04:00:00,USDCAD,1.3422100000000001,1.34154,1.34194,1.3416
2015-12-07 04:05:00,USDCAD,1.34162,1.34135,1.34159,1.3415700000000002
2015-12-07 04:10:00,USDCAD,1.34196,1.34155,1.34156,1.3419299999999998
2015-12-07 04:15:00,USDCAD,1.3419299999999998,1.34174,1.3419299999999998,1.34174
2015-12-07 04:20:00,USDCAD,1.34219,1.34174,1.34174,1.34207
2015-12-07 04:25:00,USDCAD,1.34225,1.342,1.34206,1.34222
2015-12-07 04:30:00,USDCAD,1.34271,1.34215,1.34223,1.34271
2015-12-07 04:35:00,USDCAD,1.34284,1.34259,1.34271,1.34261
2015-12-07 04:40:00,USDCAD,1.34266,1.34239,1.34261,1.3425799999999999
2015-12-07 04:45:00,USDCAD,1.3425799999999999,1.34219,1.34246,1.3422399999999999
2015-12-07 04:50:00,USDCAD,1.3423100000000001,1.342,1.34225,1.342
2015-12-07 04:55:00,USDCAD,1.34271,1.34195,1.342,1.34263
2015-12-07 05:00:00,USDCAD,1.34283,1.34259,1.34265,1.34266
2015-12-07 05:05:00,USDCAD,1.34267,1.34245,1.34264,1.34261
2015-12-07 05:10:00,USDCAD,1.34301,1.3426,1.3426,1.34301
2015-12-07 05:15:00,USDCAD,1.34324,1.3428,1.34301,1.3432
2015-12-07 05:20:00,USDCAD,1.34395,1.34312,1.3431899999999999,1.3436299999999999
2015-12-07 05:25:00,USDCAD,1.34366,1.34307,1.34361,1.34313
2015-12-07 05:30:00,USDCAD,1.34355,1.34302,1.34312,1.34334
2015-12-07 05:35:00,USDCAD,1.34353,1.34309,1.34333,1.34331
2015-12-07 05:40:00,USDCAD,1.34351,1.3432,1.34331,1.3432600000000001
2015-12-07 05:45:00,USDCAD,1.34334,1.34291,1.34327,1.34295
2015-12-07 05:50:00,USDCAD,1.3431899999999999,1.34293,1.34295,1.343
2015-12-07 05:55:00,USDCAD,1.34312,1.3424,1.34301,1.34256
2015-12-07 06:00:00,USDCAD,1.3428200000000001,1.34238,1.34256,1.3428
2015-12-07 06:05:00,USDCAD,1.343,1.3424,1.3428,1.34297
2015-12-07 06:10:00,USDCAD,1.34302,1.34261,1.34295,1.3427799999999999
2015-12-07 06:15:00,USDCAD,1.34307,1.34279,1.3428,1.34279
2015-12-07 06:20:00,USDCAD,1.34321,1.34279,1.3428,1.34299
2015-12-07 06:25:00,USDCAD,1.34321,1.34295,1.343,1.343
2015-12-07 06:30:00,USDCAD,1.34331,1.34293,1.343,1.34315
2015-12-07 06:35:00,USDCAD,1.34386,1.34315,1.34315,1.3431600000000001
2015-12-07 06:40:00,USDCAD,1.34382,1.34314,1.34317,1.34374
2015-12-07 06:45:00,USDCAD,1.34392,1.34328,1.34374,1.34336
2015-12-07 06:50:00,USDCAD,1.34372,1.34335,1.34336,1.34364
2015-12-07 06:55:00,USDCAD,1.34441,1.3432899999999999,1.34366,1.34437
2015-12-07 07:00:00,USDCAD,1.34441,1.34415,1.34437,1.34438
2015-12-07 07:05:00,USDCAD,1.34463,1.34417,1.34436,1.34446
2015-12-07 07:10:00,USDCAD,1.34531,1.3444,1.34445,1.34525
2015-12-07 07:15:00,USDCAD,1.34533,1.3450799999999998,1.34524,1.34525
2015-12-07 07:20:00,USDCAD,1.34552,1.3451799999999998,1.34523,1.3453700000000002
2015-12-07 07:25:00,USDCAD,1.34569,1.34412,1.3453899999999999,1.34435
2015-12-07 07:30:00,USDCAD,1.34439,1.34354,1.3443399999999999,1.3443399999999999
2015-12-07 07:35:00,USDCAD,1.3443399999999999,1.34353,1.34433,1.34374
2015-12-07 07:40:00,USDCAD,1.3437700000000001,1.3428799999999999,1.34375,1.34352
2015-12-07 07:45:00,USDCAD,1.34412,1.34352,1.34353,1.344
2015-12-07 07:50:00,USDCAD,1.3446200000000001,1.3438700000000001,1.344,1.3445799999999999
2015-12-07 07:55:00,USDCAD,1.3452,1.34443,1.34459,1.3451899999999999
2015-12-07 08:00:00,USDCAD,1.34663,1.34491,1.34517,1.3466
2015-12-07 08:05:00,USDCAD,1.3473,1.34582,1.3466,1.34617
2015-12-07 08:10:00,USDCAD,1.3464399999999999,1.3458,1.34616,1.34616
2015-12-07 08:15:00,USDCAD,1.3462,1.34566,1.34619,1.34608
2015-12-07 08:20:00,USDCAD,1.34663,1.34605,1.34608,1.3466200000000002
2015-12-07 08:25:00,USDCAD,1.34781,1.3462,1.34661,1.34741
2015-12-07 08:30:00,USDCAD,1.34748,1.34674,1.34743,1.34728
2015-12-07 08:35:00,USDCAD,1.34782,1.34703,1.34727,1.34762
2015-12-07 08:40:00,USDCAD,1.3481299999999998,1.34742,1.3476299999999999,1.3481299999999998
2015-12-07 08:45:00,USDCAD,1.34839,1.34761,1.3481299999999998,1.34836
2015-12-07 08:50:00,USDCAD,1.3484,1.34776,1.3484,1.348
2015-12-07 08:55:00,USDCAD,1.34875,1.3478299999999999,1.34801,1.34857
2015-12-07 09:00:00,USDCAD,1.34859,1.34761,1.34856,1.34826
2015-12-07 09:05:00,USDCAD,1.34922,1.3482,1.34826,1.34893
2015-12-07 09:10:00,USDCAD,1.34931,1.34835,1.34893,1.34837
2015-12-07 09:15:00,USDCAD,1.3487200000000001,1.34814,1.34839,1.34837
2015-12-07 09:20:00,USDCAD,1.34906,1.3483100000000001,1.34845,1.34906
2015-12-07 09:25:00,USDCAD,1.34932,1.34891,1.34906,1.34903
2015-12-07 09:30:00,USDCAD,1.34902,1.34799,1.34902,1.34816
2015-12-07 09:35:00,USDCAD,1.34912,1.3481299999999998,1.34817,1.34886
2015-12-07 09:40:00,USDCAD,1.34938,1.3487200000000001,1.3488799999999999,1.34877
2015-12-07 09:45:00,USDCAD,1.3494899999999999,1.34874,1.34877,1.34942
2015-12-07 09:50:00,USDCAD,1.34946,1.3487200000000001,1.34943,1.34896
2015-12-07 09:55:00,USDCAD,1.3497,1.34894,1.34903,1.3496700000000001
2015-12-07 10:00:00,USDCAD,1.35069,1.34946,1.34968,1.3494899999999999
2015-12-07 10:05:00,USDCAD,1.35099,1.34942,1.34948,1.35099
2015-12-07 10:10:00,USDCAD,1.3509799999999998,1.3498,1.3509799999999998,1.35006
2015-12-07 10:15:00,USDCAD,1.3502,1.3498299999999999,1.35005,1.35005
2015-12-07 10:20:00,USDCAD,1.35039,1.34999,1.35004,1.3502399999999999
2015-12-07 10:25:00,USDCAD,1.35057,1.34998,1.3502299999999998,1.35046
2015-12-07 10:30:00,USDCAD,1.35143,1.35037,1.35045,1.35097
2015-12-07 10:35:00,USDCAD,1.35115,1.3501100000000001,1.35096,1.3504
2015-12-07 10:40:00,USDCAD,1.3504200000000002,1.35001,1.35039,1.35009
2015-12-07 10:45:00,USDCAD,1.35043,1.34999,1.35006,1.3501100000000001
2015-12-07 10:50:00,USDCAD,1.35022,1.3497,1.3501100000000001,1.34986
2015-12-07 10:55:00,USDCAD,1.34986,1.34839,1.34986,1.3485
2015-12-07 11:00:00,USDCAD,1.34913,1.34843,1.34848,1.34912
2015-12-07 11:05:00,USDCAD,1.35008,1.34869,1.34913,1.35006
2015-12-07 11:10:00,USDCAD,1.35107,1.35002,1.35005,1.35075
2015-12-07 11:15:00,USDCAD,1.35079,1.35018,1.35069,1.35079
2015-12-07 11:20:00,USDCAD,1.35094,1.3502399999999999,1.3507799999999999,1.35065
2015-12-07 11:25:00,USDCAD,1.35182,1.35058,1.35064,1.35181
2015-12-07 11:30:00,USDCAD,1.3518299999999999,1.35109,1.35181,1.35117
2015-12-07 11:35:00,USDCAD,1.35128,1.35091,1.3511799999999998,1.35091
2015-12-07 11:40:00,USDCAD,1.3509,1.3501,1.3509,1.3502299999999998
2015-12-07 11:45:00,USDCAD,1.35121,1.35016,1.35022,1.3511600000000001
2015-12-07 11:50:00,USDCAD,1.35146,1.3510799999999998,1.3511600000000001,1.35127
2015-12-07 11:55:00,USDCAD,1.3513899999999999,1.35069,1.3512899999999999,1.35077
2015-12-07 12:00:00,USDCAD,1.3514700000000002,1.35074,1.3507799999999999,1.3513700000000002
2015-12-07 12:05:00,USDCAD,1.35201,1.35113,1.3513700000000002,1.35188
2015-12-07 12:10:00,USDCAD,1.35205,1.35142,1.35189,1.35145
2015-12-07 12:15:00,USDCAD,1.3518,1.35128,1.35143,1.35171
2015-12-07 12:20:00,USDCAD,1.3517299999999999,1.35144,1.35171,1.35159
2015-12-07 12:25:00,USDCAD,1.35186,1.35145,1.35159,1.35146
2015-12-07 12:30:00,USDCAD,1.35199,1.35146,1.35148,1.3518
2015-12-07 12:35:00,USDCAD,1.3519299999999999,1.3512600000000001,1.3518,1.35134
2015-12-07 12:40:00,USDCAD,1.35219,1.35133,1.35133,1.35219
2015-12-07 12:45:00,USDCAD,1.35225,1.35185,1.3522100000000001,1.35191
2015-12-07 12:50:00,USDCAD,1.35222,1.35185,1.3519,1.3521100000000001
2015-12-07 12:55:00,USDCAD,1.35222,1.35195,1.35204,1.3520299999999998
2015-12-07 13:00:00,USDCAD,1.35239,1.3518299999999999,1.3520299999999998,1.35233
2015-12-07 13:05:00,USDCAD,1.3523100000000001,1.3516,1.3523100000000001,1.35162
2015-12-07 13:10:00,USDCAD,1.35189,1.3514899999999999,1.35161,1.35156
2015-12-07 13:15:00,USDCAD,1.35162,1.35095,1.35154,1.35109
2015-12-07 13:20:00,USDCAD,1.3517,1.35104,1.3510799999999998,1.35152
2015-12-07 13:25:00,USDCAD,1.3517,1.3514700000000002,1.35153,1.35166
2015-12-07 13:30:00,USDCAD,1.35226,1.3515700000000002,1.35166,1.3521
2015-12-07 13:35:00,USDCAD,1.3521299999999998,1.3517,1.3521,1.35176
2015-12-07 13:40:00,USDCAD,1.3524,1.35176,1.35176,1.35218
2015-12-07 13:45:00,USDCAD,1.35228,1.3519299999999999,1.3522,1.35216
2015-12-07 13:50:00,USDCAD,1.35222,1.35195,1.35214,1.3521
2015-12-07 13:55:00,USDCAD,1.35232,1.35168,1.3521100000000001,1.35179
2015-12-07 14:00:00,USDCAD,1.35181,1.35144,1.3518,1.35164
2015-12-07 14:05:00,USDCAD,1.35168,1.35144,1.35164,1.35152
2015-12-07 14:10:00,USDCAD,1.35162,1.35106,1.35151,1.35115
2015-12-07 14:15:00,USDCAD,1.35146,1.35091,1.35115,1.35106
2015-12-07 14:20:00,USDCAD,1.35133,1.35074,1.35103,1.35096
2015-12-07 14:25:00,USDCAD,1.35104,1.35049,1.35099,1.35089
2015-12-07 14:30:00,USDCAD,1.35115,1.3507799999999999,1.3507799999999999,1.351
2015-12-07 14:35:00,USDCAD,1.35105,1.35081,1.35102,1.35084
2015-12-07 14:40:00,USDCAD,1.35142,1.3507799999999999,1.35085,1.35138
2015-12-07 14:45:00,USDCAD,1.3518,1.35133,1.3513600000000001,1.35176
2015-12-07 14:50:00,USDCAD,1.35178,1.35074,1.35176,1.35079
2015-12-07 14:55:00,USDCAD,1.35143,1.3507799999999999,1.35079,1.35134
2015-12-07 15:00:00,USDCAD,1.35152,1.3511,1.3513600000000001,1.35141
2015-12-07 15:05:00,USDCAD,1.35144,1.35112,1.35142,1.35112
2015-12-07 15:10:00,USDCAD,1.35131,1.3510799999999998,1.35113,1.35115
2015-12-07 15:15:00,USDCAD,1.35154,1.35093,1.35117,1.35124
2015-12-07 15:20:00,USDCAD,1.35189,1.35112,1.3511799999999998,1.3517
2015-12-07 15:25:00,USDCAD,1.35176,1.35148,1.3517299999999999,1.35154
2015-12-07 15:30:00,USDCAD,1.35153,1.35128,1.35151,1.35148
2015-12-07 15:35:00,USDCAD,1.3516700000000001,1.35146,1.3515,1.35164
2015-12-07 15:40:00,USDCAD,1.3517,1.35145,1.35154,1.35148
2015-12-07 15:45:00,USDCAD,1.35152,1.35131,1.35148,1.35146
2015-12-07 15:50:00,USDCAD,1.3515700000000002,1.35123,1.35146,1.35125
2015-12-07 15:55:00,USDCAD,1.35142,1.3511799999999998,1.35125,1.35123
2015-12-07 16:00:00,USDCAD,1.3513899999999999,1.35102,1.35121,1.35123
2015-12-07 16:05:00,USDCAD,1.35134,1.35109,1.35123,1.3512899999999999
2015-12-07 16:10:00,USDCAD,1.3513,1.3511799999999998,1.3513,1.35128
2015-12-07 16:15:00,USDCAD,1.35135,1.35106,1.3513,1.35124
2015-12-07 16:20:00,USDCAD,1.3512600000000001,1.3508799999999999,1.35119,1.3509
2015-12-07 16:25:00,USDCAD,1.35095,1.35077,1.3509200000000001,1.35081
2015-12-07 16:30:00,USDCAD,1.35083,1.3506200000000002,1.35083,1.35066
2015-12-07 16:35:00,USDCAD,1.3507,1.35056,1.35064,1.3506200000000002
2015-12-07 16:40:00,USDCAD,1.35065,1.35005,1.35061,1.35041
2015-12-07 16:45:00,USDCAD,1.35058,1.3502299999999998,1.35041,1.3504200000000002
2015-12-07 16:50:00,USDCAD,1.35049,1.3499299999999999,1.35041,1.35008
2015-12-07 16:55:00,USDCAD,1.35009,1.34966,1.35007,1.34975
2015-12-07 17:00:00,USDCAD,1.35016,1.34974,1.34976,1.34996
2015-12-07 17:05:00,USDCAD,1.3499700000000001,1.3495,1.3499700000000001,1.3497700000000001
2015-12-07 17:10:00,USDCAD,1.35009,1.3496299999999999,1.3497700000000001,1.34999
2015-12-07 17:15:00,USDCAD,1.35028,1.3501299999999998,1.35014,1.35018
2015-12-07 17:20:00,USDCAD,1.35018,1.35017,1.35017,1.35017
2015-12-07 17:25:00,USDCAD,1.35033,1.34972,1.35018,1.34994
2015-12-07 17:30:00,USDCAD,1.35049,1.34994,1.34994,1.35018
2015-12-07 17:35:00,USDCAD,1.35053,1.3501100000000001,1.35018,1.35048
2015-12-07 17:40:00,USDCAD,1.35077,1.35041,1.35048,1.3507200000000001
2015-12-07 17:45:00,USDCAD,1.35071,1.3502,1.3506799999999999,1.3502
2015-12-07 17:50:00,USDCAD,1.35074,1.3502,1.3502,1.35069
2015-12-07 17:55:00,USDCAD,1.3510799999999998,1.35063,1.3506799999999999,1.35101
2015-12-07 18:00:00,USDCAD,1.35101,1.35066,1.35101,1.35066
2015-12-07 18:05:00,USDCAD,1.35076,1.3506,1.35066,1.3506799999999999
2015-12-07 18:10:00,USDCAD,1.35081,1.35053,1.3506799999999999,1.3507200000000001
2015-12-07 18:15:00,USDCAD,1.3507200000000001,1.35064,1.3507200000000001,1.3507
2015-12-07 18:20:00,USDCAD,1.35075,1.35065,1.35071,1.3507
2015-12-07 18:25:00,USDCAD,1.35075,1.35067,1.3507,1.35069
2015-12-07 18:30:00,USDCAD,1.35067,1.35048,1.35067,1.35051
2015-12-07 18:35:00,USDCAD,1.35055,1.35051,1.3505200000000002,1.35053
2015-12-07 18:40:00,USDCAD,1.35065,1.35053,1.35053,1.35063
2015-12-07 18:45:00,USDCAD,1.35073,1.3506200000000002,1.35063,1.35065
2015-12-07 18:50:00,USDCAD,1.3507799999999999,1.35054,1.35066,1.3507799999999999
2015-12-07 18:55:00,USDCAD,1.35096,1.3506799999999999,1.35079,1.35091
2015-12-07 19:00:00,USDCAD,1.35131,1.35083,1.35093,1.3512600000000001
2015-12-07 19:05:00,USDCAD,1.35127,1.3509799999999998,1.35127,1.35102
2015-12-07 19:10:00,USDCAD,1.35138,1.35103,1.35103,1.35123
2015-12-07 19:15:00,USDCAD,1.3512600000000001,1.35102,1.35122,1.35103
2015-12-07 19:20:00,USDCAD,1.35107,1.3508799999999999,1.35102,1.35102
2015-12-07 19:25:00,USDCAD,1.35124,1.35084,1.35103,1.3512
2015-12-07 19:30:00,USDCAD,1.35128,1.35112,1.35121,1.35112
2015-12-07 19:35:00,USDCAD,1.35127,1.35105,1.35111,1.35127
2015-12-07 19:40:00,USDCAD,1.35127,1.3511600000000001,1.3512600000000001,1.35123
2015-12-07 19:45:00,USDCAD,1.3512600000000001,1.35083,1.35124,1.35083
2015-12-07 19:50:00,USDCAD,1.35162,1.35077,1.35084,1.35159
2015-12-07 19:55:00,USDCAD,1.35164,1.3512899999999999,1.35159,1.35131
2015-12-07 20:00:00,USDCAD,1.35143,1.35124,1.3513,1.35135
2015-12-07 20:05:00,USDCAD,1.3514700000000002,1.35127,1.35133,1.3513600000000001
2015-12-07 20:10:00,USDCAD,1.35133,1.35124,1.35133,1.3512600000000001
2015-12-07 20:15:00,USDCAD,1.3515,1.3512600000000001,1.3512600000000001,1.35146
2015-12-07 20:20:00,USDCAD,1.3514700000000002,1.35124,1.35146,1.3512600000000001
2015-12-07 20:25:00,USDCAD,1.35122,1.35107,1.35113,1.35109
2015-12-07 20:30:00,USDCAD,1.35113,1.35076,1.35112,1.35104
2015-12-07 20:35:00,USDCAD,1.35114,1.35091,1.35104,1.35114
2015-12-07 20:40:00,USDCAD,1.35144,1.3511,1.35114,1.3511
2015-12-07 20:45:00,USDCAD,1.3513,1.35106,1.35111,1.35117
2015-12-07 20:50:00,USDCAD,1.35166,1.35117,1.35117,1.3515
2015-12-07 20:55:00,USDCAD,1.3516299999999999,1.35055,1.3515,1.35055
2015-12-07 21:00:00,USDCAD,1.35114,1.35054,1.35054,1.35113
2015-12-07 21:05:00,USDCAD,1.35135,1.35113,1.35115,1.35114
2015-12-07 21:10:00,USDCAD,1.3512,1.35081,1.35115,1.3510799999999998
2015-12-07 21:15:00,USDCAD,1.35107,1.35054,1.35106,1.35065
2015-12-07 21:20:00,USDCAD,1.35089,1.35035,1.35071,1.35055
2015-12-07 21:25:00,USDCAD,1.35099,1.35038,1.35057,1.35099
2015-12-07 21:30:00,USDCAD,1.35099,1.35063,1.35099,1.3506799999999999
2015-12-07 21:35:00,USDCAD,1.35097,1.35066,1.3507,1.35074
2015-12-07 21:40:00,USDCAD,1.35096,1.3506799999999999,1.35075,1.3508
2015-12-07 21:45:00,USDCAD,1.35099,1.35065,1.3508,1.35097
2015-12-07 21:50:00,USDCAD,1.35103,1.35073,1.35097,1.3507799999999999
2015-12-07 21:55:00,USDCAD,1.35143,1.35076,1.35076,1.35138
2015-12-07 22:00:00,USDCAD,1.3515,1.35132,1.3513899999999999,1.35142
2015-12-07 22:05:00,USDCAD,1.35171,1.35131,1.35143,1.35166
2015-12-07 22:10:00,USDCAD,1.35175,1.3512,1.35166,1.35132
2015-12-07 22:15:00,USDCAD,1.3516,1.35131,1.35134,1.35159
2015-12-07 22:20:00,USDCAD,1.3516,1.3512899999999999,1.3516,1.35138
2015-12-07 22:25:00,USDCAD,1.35141,1.35117,1.35138,1.3513700000000002
2015-12-07 22:30:00,USDCAD,1.3514,1.35114,1.3513600000000001,1.3513600000000001
2015-12-07 22:35:00,USDCAD,1.3514899999999999,1.35131,1.3513700000000002,1.35132
2015-12-07 22:40:00,USDCAD,1.35164,1.35128,1.35131,1.3516
2015-12-07 22:45:00,USDCAD,1.35206,1.35159,1.3516,1.35198
2015-12-07 22:50:00,USDCAD,1.35218,1.35192,1.35199,1.35209
2015-12-07 22:55:00,USDCAD,1.35209,1.35184,1.35208,1.35184
2015-12-07 23:00:00,USDCAD,1.35195,1.35148,1.35184,1.3515
2015-12-07 23:05:00,USDCAD,1.35155,1.35125,1.35151,1.35145
2015-12-07 23:10:00,USDCAD,1.35143,1.3512600000000001,1.35143,1.3513
2015-12-07 23:15:00,USDCAD,1.3513,1.3511,1.3512899999999999,1.35119
2015-12-07 23:20:00,USDCAD,1.35152,1.35119,1.35119,1.35151
2015-12-07 23:25:00,USDCAD,1.3517,1.35144,1.3515,1.35168
2015-12-07 23:30:00,USDCAD,1.3517,1.35151,1.35168,1.35154
2015-12-07 23:35:00,USDCAD,1.35155,1.35133,1.35155,1.3514899999999999
2015-12-07 23:40:00,USDCAD,1.35162,1.3513600000000001,1.3514899999999999,1.3515
2015-12-07 23:45:00,USDCAD,1.35182,1.3513899999999999,1.35151,1.3517700000000001
2015-12-07 23:50:00,USDCAD,1.35198,1.3517700000000001,1.3517700000000001,1.3519700000000001
2015-12-07 23:55:00,USDCAD,1.3519700000000001,1.3518,1.3519700000000001,1.3518700000000001
2015-12-08 00:00:00,USDCAD,1.35195,1.3517299999999999,1.35186,1.35181
2015-12-08 00:05:00,USDCAD,1.35188,1.35151,1.35182,1.3516700000000001
2015-12-08 00:10:00,USDCAD,1.35179,1.35152,1.35168,1.35165
2015-12-08 00:15:00,USDCAD,1.35192,1.35162,1.35166,1.35172
2015-12-08 00:20:00,USDCAD,1.35182,1.3516299999999999,1.3517299999999999,1.35166
2015-12-08 00:25:00,USDCAD,1.35176,1.3516,1.35166,1.35162
2015-12-08 00:30:00,USDCAD,1.35189,1.35161,1.3516299999999999,1.3518700000000001
2015-12-08 00:35:00,USDCAD,1.35192,1.3517,1.35188,1.3517299999999999
2015-12-08 00:40:00,USDCAD,1.35205,1.35172,1.35172,1.35202
2015-12-08 00:45:00,USDCAD,1.35216,1.35202,1.35204,1.35208
2015-12-08 00:50:00,USDCAD,1.35219,1.3520299999999998,1.35206,1.35215
2015-12-08 00:55:00,USDCAD,1.35218,1.3518700000000001,1.35214,1.35189
2015-12-08 01:00:00,USDCAD,1.35204,1.3518700000000001,1.3519,1.35188
2015-12-08 01:05:00,USDCAD,1.3520299999999998,1.35188,1.35188,1.35194
2015-12-08 01:10:00,USDCAD,1.35198,1.35184,1.35192,1.35185
