,coin,high,low,open,close
2016-08-15 14:10:00,GBPUSD,1.28815,1.28804,1.28815,1.28809
2016-08-15 14:15:00,GBPUSD,1.28817,1.28808,1.28808,1.28814
2016-08-15 14:20:00,GBPUSD,1.28826,1.28805,1.28813,1.2882200000000001
2016-08-15 14:25:00,GBPUSD,1.2883200000000001,1.2879399999999999,1.28823,1.2879399999999999
2016-08-15 14:30:00,GBPUSD,1.2879399999999999,1.28759,1.2879399999999999,1.28759
2016-08-15 14:35:00,GBPUSD,1.28766,1.28749,1.2876100000000001,1.28749
2016-08-15 14:40:00,GBPUSD,1.28749,1.28729,1.28749,1.2874
2016-08-15 14:45:00,GBPUSD,1.28757,1.28734,1.28739,1.28752
2016-08-15 14:50:00,GBPUSD,1.2876100000000001,1.28734,1.2875299999999998,1.28735
2016-08-15 14:55:00,GBPUSD,1.28754,1.28715,1.28739,1.28734
2016-08-15 15:00:00,GBPUSD,1.2875299999999998,1.2873,1.2873700000000001,1.28732
2016-08-15 15:05:00,GBPUSD,1.2876100000000001,1.2873,1.2873,1.2876
2016-08-15 15:10:00,GBPUSD,1.28772,1.2875299999999998,1.28759,1.28772
2016-08-15 15:15:00,GBPUSD,1.28796,1.2877100000000001,1.2877100000000001,1.28796
2016-08-15 15:20:00,GBPUSD,1.28795,1.2878,1.28795,1.2878100000000001
2016-08-15 15:25:00,GBPUSD,1.28796,1.28782,1.28783,1.28791
2016-08-15 15:30:00,GBPUSD,1.2879200000000002,1.2877100000000001,1.28791,1.28791
2016-08-15 15:35:00,GBPUSD,1.2879200000000002,1.28768,1.2879,1.28769
2016-08-15 15:40:00,GBPUSD,1.28782,1.2876,1.28769,1.28772
2016-08-15 15:45:00,GBPUSD,1.2879399999999999,1.2874,1.2877100000000001,1.28782
2016-08-15 15:50:00,GBPUSD,1.28787,1.28767,1.28782,1.28772
2016-08-15 15:55:00,GBPUSD,1.28783,1.28749,1.2878,1.28749
2016-08-15 16:00:00,GBPUSD,1.28788,1.28751,1.28751,1.28783
2016-08-15 16:05:00,GBPUSD,1.288,1.2877399999999999,1.28782,1.2877399999999999
2016-08-15 16:10:00,GBPUSD,1.28778,1.28766,1.2877299999999998,1.28768
2016-08-15 16:15:00,GBPUSD,1.28769,1.2876299999999998,1.28764,1.28764
2016-08-15 16:20:00,GBPUSD,1.28772,1.28741,1.28765,1.28769
2016-08-15 16:25:00,GBPUSD,1.28786,1.28764,1.28768,1.28786
2016-08-15 16:30:00,GBPUSD,1.2878399999999999,1.28776,1.2878399999999999,1.2878
2016-08-15 16:35:00,GBPUSD,1.28813,1.2878,1.2878,1.28808
2016-08-15 16:40:00,GBPUSD,1.28836,1.28805,1.28806,1.28821
2016-08-15 16:45:00,GBPUSD,1.28834,1.28797,1.2882,1.28834
2016-08-15 16:50:00,GBPUSD,1.28847,1.28805,1.28827,1.28844
2016-08-15 16:55:00,GBPUSD,1.28845,1.28772,1.28841,1.28772
2016-08-15 17:00:00,GBPUSD,1.28779,1.28758,1.28779,1.28772
2016-08-15 17:05:00,GBPUSD,1.28791,1.28754,1.2879,1.28765
2016-08-15 17:10:00,GBPUSD,1.28778,1.28751,1.28765,1.28775
2016-08-15 17:15:00,GBPUSD,1.28796,1.28766,1.28775,1.2879399999999999
2016-08-15 17:20:00,GBPUSD,1.28801,1.28791,1.28791,1.288
2016-08-15 17:25:00,GBPUSD,1.28806,1.28797,1.28801,1.28805
2016-08-15 17:30:00,GBPUSD,1.28808,1.28798,1.28806,1.28798
2016-08-15 17:35:00,GBPUSD,1.28806,1.28797,1.28797,1.2880200000000002
2016-08-15 17:40:00,GBPUSD,1.28805,1.2878399999999999,1.28801,1.28801
2016-08-15 17:45:00,GBPUSD,1.288,1.28795,1.28798,1.28796
2016-08-15 17:50:00,GBPUSD,1.28797,1.28779,1.2879200000000002,1.28793
2016-08-15 17:55:00,GBPUSD,1.2881799999999999,1.28769,1.2879399999999999,1.28803
2016-08-15 18:00:00,GBPUSD,1.2882799999999999,1.28785,1.28796,1.28821
2016-08-15 18:05:00,GBPUSD,1.28821,1.28806,1.28819,1.2881799999999999
2016-08-15 18:10:00,GBPUSD,1.28834,1.28817,1.28817,1.2883200000000001
2016-08-15 18:15:00,GBPUSD,1.28846,1.2883200000000001,1.28835,1.28843
2016-08-15 18:20:00,GBPUSD,1.28857,1.28834,1.2884200000000001,1.2885
2016-08-15 18:25:00,GBPUSD,1.28851,1.2883799999999999,1.2884799999999998,1.28839
2016-08-15 18:30:00,GBPUSD,1.28884,1.28839,1.28841,1.28883
2016-08-15 18:35:00,GBPUSD,1.28909,1.28869,1.28884,1.28878
2016-08-15 18:40:00,GBPUSD,1.2888700000000002,1.28867,1.28878,1.28867
2016-08-15 18:45:00,GBPUSD,1.28882,1.28857,1.28867,1.28865
2016-08-15 18:50:00,GBPUSD,1.28902,1.28863,1.28865,1.28898
2016-08-15 18:55:00,GBPUSD,1.28901,1.28882,1.28896,1.28882
2016-08-15 19:00:00,GBPUSD,1.28892,1.28872,1.28882,1.28884
2016-08-15 19:05:00,GBPUSD,1.28908,1.28874,1.28892,1.28903
2016-08-15 19:10:00,GBPUSD,1.28908,1.2887899999999999,1.28903,1.28883
2016-08-15 19:15:00,GBPUSD,1.28882,1.2885799999999998,1.28882,1.28863
2016-08-15 19:20:00,GBPUSD,1.28872,1.28852,1.2886600000000001,1.28862
2016-08-15 19:25:00,GBPUSD,1.28862,1.2883200000000001,1.28859,1.2883799999999999
2016-08-15 19:30:00,GBPUSD,1.28836,1.28811,1.28836,1.28811
2016-08-15 19:35:00,GBPUSD,1.28819,1.2879200000000002,1.28816,1.28795
2016-08-15 19:40:00,GBPUSD,1.28811,1.28786,1.28797,1.28795
2016-08-15 19:45:00,GBPUSD,1.28819,1.28795,1.28796,1.2880200000000002
2016-08-15 19:50:00,GBPUSD,1.28807,1.28797,1.28806,1.2880200000000002
2016-08-15 19:55:00,GBPUSD,1.28813,1.28795,1.28803,1.28797
2016-08-15 20:00:00,GBPUSD,1.28816,1.28795,1.28797,1.28805
2016-08-15 20:05:00,GBPUSD,1.2881200000000002,1.28797,1.28807,1.28797
2016-08-15 20:10:00,GBPUSD,1.2881799999999999,1.28796,1.28797,1.28803
2016-08-15 20:15:00,GBPUSD,1.2882200000000001,1.28798,1.2881200000000002,1.288
2016-08-15 20:20:00,GBPUSD,1.28804,1.28797,1.2880200000000002,1.28799
2016-08-15 20:25:00,GBPUSD,1.2882200000000001,1.2878399999999999,1.28797,1.28814
2016-08-15 20:30:00,GBPUSD,1.28816,1.28805,1.28816,1.28806
2016-08-15 20:35:00,GBPUSD,1.2882,1.28797,1.28807,1.288
2016-08-15 20:40:00,GBPUSD,1.28849,1.28795,1.28797,1.28845
2016-08-15 20:45:00,GBPUSD,1.2889,1.28831,1.28845,1.2888600000000001
2016-08-15 20:50:00,GBPUSD,1.28915,1.2888899999999999,1.2888899999999999,1.28905
2016-08-15 20:55:00,GBPUSD,1.28919,1.28873,1.28903,1.28873
2016-08-15 21:00:00,GBPUSD,1.2888700000000002,1.28863,1.28873,1.28864
2016-08-15 21:05:00,GBPUSD,1.28883,1.2885799999999998,1.28863,1.28874
2016-08-15 21:10:00,GBPUSD,1.28883,1.28863,1.28877,1.2886799999999998
2016-08-15 21:15:00,GBPUSD,1.28873,1.28862,1.28873,1.28863
2016-08-15 21:20:00,GBPUSD,1.28871,1.28856,1.28865,1.2885799999999998
2016-08-15 21:25:00,GBPUSD,1.28865,1.2885,1.28857,1.28854
2016-08-15 21:30:00,GBPUSD,1.2886600000000001,1.28851,1.28853,1.28854
2016-08-15 21:35:00,GBPUSD,1.28863,1.2885,1.28855,1.2885
2016-08-15 21:40:00,GBPUSD,1.28855,1.28834,1.2885,1.28834
2016-08-15 21:45:00,GBPUSD,1.28835,1.28805,1.28835,1.28808
2016-08-15 21:50:00,GBPUSD,1.28824,1.28801,1.2881,1.28808
2016-08-15 21:55:00,GBPUSD,1.28817,1.2879200000000002,1.28809,1.2879399999999999
2016-08-15 22:00:00,GBPUSD,1.28807,1.28789,1.28793,1.288
2016-08-15 22:05:00,GBPUSD,1.28805,1.28783,1.28798,1.28805
2016-08-15 22:10:00,GBPUSD,1.28819,1.288,1.28804,1.28805
2016-08-15 22:15:00,GBPUSD,1.28831,1.28798,1.28809,1.2882
2016-08-15 22:20:00,GBPUSD,1.28819,1.28801,1.28819,1.28803
2016-08-15 22:25:00,GBPUSD,1.28817,1.28787,1.28787,1.28811
2016-08-15 22:30:00,GBPUSD,1.28833,1.28813,1.28813,1.28831
2016-08-15 22:35:00,GBPUSD,1.2886600000000001,1.28829,1.28829,1.28844
2016-08-15 22:40:00,GBPUSD,1.28929,1.28845,1.28846,1.2891700000000001
2016-08-15 22:45:00,GBPUSD,1.2895,1.2890700000000002,1.28915,1.28946
2016-08-15 22:50:00,GBPUSD,1.29023,1.28945,1.28945,1.28993
2016-08-15 22:55:00,GBPUSD,1.28997,1.28934,1.28993,1.28934
2016-08-15 23:00:00,GBPUSD,1.28967,1.2892700000000001,1.2893700000000001,1.28941
2016-08-15 23:05:00,GBPUSD,1.28964,1.2893299999999999,1.2894299999999999,1.28938
2016-08-15 23:10:00,GBPUSD,1.28959,1.2893299999999999,1.28935,1.28945
2016-08-15 23:15:00,GBPUSD,1.2904799999999998,1.2894299999999999,1.2894299999999999,1.2904200000000001
2016-08-15 23:20:00,GBPUSD,1.29043,1.28993,1.29041,1.28993
2016-08-15 23:25:00,GBPUSD,1.29003,1.2897100000000001,1.29003,1.28987
2016-08-15 23:30:00,GBPUSD,1.29098,1.28972,1.28986,1.29084
2016-08-15 23:35:00,GBPUSD,1.29098,1.29063,1.2908600000000001,1.2908600000000001
2016-08-15 23:40:00,GBPUSD,1.29087,1.29054,1.29085,1.29054
2016-08-15 23:45:00,GBPUSD,1.29055,1.2904799999999998,1.29055,1.2905200000000001
2016-08-15 23:50:00,GBPUSD,1.29055,1.2904200000000001,1.29047,1.2905200000000001
2016-08-15 23:55:00,GBPUSD,1.2905200000000001,1.29036,1.2905200000000001,1.29046
2016-08-16 00:00:00,GBPUSD,1.29063,1.29046,1.2904799999999998,1.2904799999999998
2016-08-16 00:05:00,GBPUSD,1.29056,1.29033,1.29049,1.29054
2016-08-16 00:10:00,GBPUSD,1.29056,1.2904200000000001,1.2905200000000001,1.29044
2016-08-16 00:15:00,GBPUSD,1.2904200000000001,1.2903,1.2904200000000001,1.29034
2016-08-16 00:20:00,GBPUSD,1.29063,1.29033,1.29033,1.29059
2016-08-16 00:25:00,GBPUSD,1.2907600000000001,1.2905799999999998,1.29059,1.2906
2016-08-16 00:30:00,GBPUSD,1.29069,1.29033,1.29059,1.29036
2016-08-16 00:35:00,GBPUSD,1.29039,1.29016,1.2903799999999999,1.29025
2016-08-16 00:40:00,GBPUSD,1.29026,1.29016,1.29026,1.29021
2016-08-16 00:45:00,GBPUSD,1.29021,1.28988,1.2902,1.29005
2016-08-16 00:50:00,GBPUSD,1.2902,1.28993,1.29013,1.29016
2016-08-16 00:55:00,GBPUSD,1.29031,1.29016,1.2901799999999999,1.29025
2016-08-16 01:00:00,GBPUSD,1.29043,1.2902799999999999,1.2902799999999999,1.29036
2016-08-16 01:05:00,GBPUSD,1.29034,1.29,1.29034,1.2901799999999999
2016-08-16 01:10:00,GBPUSD,1.29037,1.28987,1.2901799999999999,1.29003
2016-08-16 01:15:00,GBPUSD,1.29093,1.29003,1.29003,1.29077
2016-08-16 01:20:00,GBPUSD,1.2908899999999999,1.29073,1.2907899999999999,1.29074
2016-08-16 01:25:00,GBPUSD,1.29093,1.29064,1.29075,1.2907600000000001
2016-08-16 01:30:00,GBPUSD,1.2917299999999998,1.29073,1.29073,1.2917299999999998
2016-08-16 01:35:00,GBPUSD,1.29203,1.29159,1.2917299999999998,1.29183
2016-08-16 01:40:00,GBPUSD,1.29213,1.29183,1.2918399999999999,1.29183
2016-08-16 01:45:00,GBPUSD,1.29186,1.2914299999999999,1.29183,1.2917299999999998
2016-08-16 01:50:00,GBPUSD,1.29183,1.2912299999999999,1.2917299999999998,1.29144
2016-08-16 01:55:00,GBPUSD,1.29203,1.2914299999999999,1.2915299999999998,1.29198
2016-08-16 02:00:00,GBPUSD,1.2925200000000001,1.29198,1.29198,1.2921
2016-08-16 02:05:00,GBPUSD,1.29233,1.29183,1.29209,1.29183
2016-08-16 02:10:00,GBPUSD,1.29183,1.2910700000000002,1.29183,1.29108
2016-08-16 02:15:00,GBPUSD,1.2911299999999999,1.29043,1.2911299999999999,1.29047
2016-08-16 02:20:00,GBPUSD,1.29083,1.28983,1.29053,1.28983
2016-08-16 02:25:00,GBPUSD,1.2906,1.28983,1.2898399999999999,1.29049
2016-08-16 02:30:00,GBPUSD,1.29168,1.2903200000000001,1.29055,1.29167
2016-08-16 02:35:00,GBPUSD,1.29227,1.29141,1.2916100000000001,1.29193
2016-08-16 02:40:00,GBPUSD,1.29235,1.29125,1.29195,1.29145
2016-08-16 02:45:00,GBPUSD,1.29144,1.2908899999999999,1.2914299999999999,1.29109
2016-08-16 02:50:00,GBPUSD,1.29154,1.29046,1.2911,1.29061
2016-08-16 02:55:00,GBPUSD,1.2907799999999998,1.2892,1.2905799999999998,1.28964
2016-08-16 03:00:00,GBPUSD,1.29036,1.28945,1.28966,1.2896299999999998
2016-08-16 03:05:00,GBPUSD,1.28966,1.2886,1.28964,1.28934
2016-08-16 03:10:00,GBPUSD,1.28945,1.2884200000000001,1.28934,1.28847
2016-08-16 03:15:00,GBPUSD,1.2897,1.28853,1.28853,1.28935
2016-08-16 03:20:00,GBPUSD,1.29023,1.2893,1.2893700000000001,1.29015
2016-08-16 03:25:00,GBPUSD,1.29051,1.28956,1.29014,1.29049
2016-08-16 03:30:00,GBPUSD,1.2919399999999999,1.29041,1.29051,1.29083
2016-08-16 03:35:00,GBPUSD,1.2919100000000001,1.2907600000000001,1.29084,1.29142
2016-08-16 03:40:00,GBPUSD,1.29227,1.2912700000000001,1.29142,1.29159
2016-08-16 03:45:00,GBPUSD,1.29355,1.29156,1.29158,1.29325
2016-08-16 03:50:00,GBPUSD,1.29374,1.29256,1.29328,1.29374
2016-08-16 03:55:00,GBPUSD,1.29386,1.29272,1.29376,1.2929
2016-08-16 04:00:00,GBPUSD,1.29359,1.29285,1.29293,1.2934299999999999
2016-08-16 04:05:00,GBPUSD,1.29416,1.29257,1.29345,1.2932299999999999
2016-08-16 04:10:00,GBPUSD,1.29417,1.29325,1.29325,1.29344
2016-08-16 04:15:00,GBPUSD,1.2936,1.29316,1.2934299999999999,1.2933299999999999
2016-08-16 04:20:00,GBPUSD,1.29387,1.29316,1.29329,1.29375
2016-08-16 04:25:00,GBPUSD,1.29408,1.29354,1.2937299999999998,1.29398
2016-08-16 04:30:00,GBPUSD,1.29815,1.29348,1.29408,1.29724
2016-08-16 04:35:00,GBPUSD,1.29938,1.29716,1.29721,1.29772
2016-08-16 04:40:00,GBPUSD,1.2977299999999998,1.29647,1.2977299999999998,1.29701
2016-08-16 04:45:00,GBPUSD,1.29839,1.2968899999999999,1.297,1.29833
2016-08-16 04:50:00,GBPUSD,1.29839,1.2964,1.2982799999999999,1.29643
2016-08-16 04:55:00,GBPUSD,1.29692,1.29617,1.29641,1.29631
2016-08-16 05:00:00,GBPUSD,1.29655,1.29607,1.29639,1.29624
2016-08-16 05:05:00,GBPUSD,1.2966,1.29624,1.29626,1.2965799999999998
2016-08-16 05:10:00,GBPUSD,1.29721,1.29661,1.29669,1.29685
2016-08-16 05:15:00,GBPUSD,1.29729,1.29655,1.29693,1.29675
2016-08-16 05:20:00,GBPUSD,1.2972700000000001,1.2962799999999999,1.2967600000000001,1.29722
2016-08-16 05:25:00,GBPUSD,1.29767,1.2968899999999999,1.29716,1.29729
2016-08-16 05:30:00,GBPUSD,1.29833,1.29722,1.29726,1.2979399999999999
2016-08-16 05:35:00,GBPUSD,1.29813,1.29704,1.29793,1.29813
2016-08-16 05:40:00,GBPUSD,1.29863,1.29759,1.2981200000000002,1.29855
2016-08-16 05:45:00,GBPUSD,1.29934,1.29851,1.29853,1.29921
2016-08-16 05:50:00,GBPUSD,1.29931,1.29839,1.2992299999999999,1.29844
2016-08-16 05:55:00,GBPUSD,1.2988899999999999,1.29821,1.29845,1.29843
2016-08-16 06:00:00,GBPUSD,1.29894,1.2981200000000002,1.2984200000000001,1.2985200000000001
2016-08-16 06:05:00,GBPUSD,1.29888,1.29782,1.29853,1.29805
2016-08-16 06:10:00,GBPUSD,1.29879,1.29787,1.2980200000000002,1.29792
2016-08-16 06:15:00,GBPUSD,1.2979399999999999,1.2973700000000001,1.2979,1.29769
2016-08-16 06:20:00,GBPUSD,1.2980399999999999,1.29687,1.2977100000000001,1.29719
2016-08-16 06:25:00,GBPUSD,1.2974700000000001,1.2966600000000001,1.2972,1.29695
2016-08-16 06:30:00,GBPUSD,1.29779,1.29664,1.29693,1.29767
2016-08-16 06:35:00,GBPUSD,1.29803,1.29662,1.29766,1.2968600000000001
2016-08-16 06:40:00,GBPUSD,1.29692,1.29651,1.29688,1.29675
2016-08-16 06:45:00,GBPUSD,1.29754,1.29663,1.29674,1.29748
2016-08-16 06:50:00,GBPUSD,1.29815,1.2973700000000001,1.29748,1.2980200000000002
2016-08-16 06:55:00,GBPUSD,1.2980399999999999,1.29762,1.298,1.29787
2016-08-16 07:00:00,GBPUSD,1.2986799999999998,1.29787,1.29789,1.29856
2016-08-16 07:05:00,GBPUSD,1.29887,1.2985,1.29854,1.2985
2016-08-16 07:10:00,GBPUSD,1.29955,1.29834,1.29849,1.29914
2016-08-16 07:15:00,GBPUSD,1.29935,1.29872,1.29913,1.29891
2016-08-16 07:20:00,GBPUSD,1.29958,1.29871,1.29891,1.29945
2016-08-16 07:25:00,GBPUSD,1.29951,1.29853,1.2994299999999999,1.29861
2016-08-16 07:30:00,GBPUSD,1.29903,1.2984,1.29863,1.2988600000000001
2016-08-16 07:35:00,GBPUSD,1.29942,1.29823,1.29884,1.29887
2016-08-16 07:40:00,GBPUSD,1.29888,1.29746,1.29884,1.2976299999999998
2016-08-16 07:45:00,GBPUSD,1.298,1.29713,1.29764,1.29764
2016-08-16 07:50:00,GBPUSD,1.29775,1.29702,1.29762,1.29704
2016-08-16 07:55:00,GBPUSD,1.29732,1.29627,1.29705,1.29636
2016-08-16 08:00:00,GBPUSD,1.2967799999999998,1.29625,1.29634,1.29671
2016-08-16 08:05:00,GBPUSD,1.2969700000000002,1.2965799999999998,1.2967,1.29694
2016-08-16 08:10:00,GBPUSD,1.29746,1.29688,1.29695,1.29744
2016-08-16 08:15:00,GBPUSD,1.29863,1.29744,1.29745,1.2985799999999998
2016-08-16 08:20:00,GBPUSD,1.29888,1.29843,1.2986,1.29873
2016-08-16 08:25:00,GBPUSD,1.29874,1.29669,1.29872,1.29808
2016-08-16 08:30:00,GBPUSD,1.3010899999999999,1.29788,1.29789,1.29819
2016-08-16 08:35:00,GBPUSD,1.2988,1.29465,1.2982,1.29582
2016-08-16 08:40:00,GBPUSD,1.2958,1.29429,1.2958,1.29569
2016-08-16 08:45:00,GBPUSD,1.29569,1.29414,1.29569,1.2947899999999999
2016-08-16 08:50:00,GBPUSD,1.29536,1.2940200000000002,1.29481,1.29536
2016-08-16 08:55:00,GBPUSD,1.29656,1.29534,1.29542,1.2964200000000001
2016-08-16 09:00:00,GBPUSD,1.2982,1.29636,1.29644,1.2979100000000001
2016-08-16 09:05:00,GBPUSD,1.2980200000000002,1.29693,1.29789,1.2972
2016-08-16 09:10:00,GBPUSD,1.29718,1.2960399999999999,1.29718,1.29645
2016-08-16 09:15:00,GBPUSD,1.29702,1.29575,1.2964,1.2963
2016-08-16 09:20:00,GBPUSD,1.29649,1.29558,1.2962799999999999,1.29633
2016-08-16 09:25:00,GBPUSD,1.29665,1.29611,1.29631,1.29631
2016-08-16 09:30:00,GBPUSD,1.29767,1.29611,1.29627,1.29758
2016-08-16 09:35:00,GBPUSD,1.29762,1.296,1.2975700000000001,1.29661
2016-08-16 09:40:00,GBPUSD,1.29703,1.29653,1.2966,1.29692
2016-08-16 09:45:00,GBPUSD,1.2976,1.29669,1.29691,1.29694
2016-08-16 09:50:00,GBPUSD,1.29745,1.2967,1.29695,1.2969
2016-08-16 09:55:00,GBPUSD,1.29814,1.2963,1.29692,1.2975
2016-08-16 10:00:00,GBPUSD,1.29935,1.29725,1.29748,1.2989600000000001
2016-08-16 10:05:00,GBPUSD,1.30021,1.29884,1.29895,1.29931
2016-08-16 10:10:00,GBPUSD,1.29941,1.2986799999999998,1.29928,1.29875
2016-08-16 10:15:00,GBPUSD,1.29885,1.29779,1.2987799999999998,1.29792
2016-08-16 10:20:00,GBPUSD,1.29865,1.2977100000000001,1.2979,1.29807
2016-08-16 10:25:00,GBPUSD,1.29834,1.29715,1.29807,1.2976299999999998
2016-08-16 10:30:00,GBPUSD,1.29823,1.29736,1.29765,1.29748
2016-08-16 10:35:00,GBPUSD,1.2977299999999998,1.29672,1.2975,1.29682
2016-08-16 10:40:00,GBPUSD,1.29715,1.29671,1.29685,1.2970700000000002
2016-08-16 10:45:00,GBPUSD,1.2975299999999999,1.2963200000000001,1.29705,1.29735
2016-08-16 10:50:00,GBPUSD,1.29777,1.2967,1.2973700000000001,1.29714
2016-08-16 10:55:00,GBPUSD,1.29759,1.29587,1.29715,1.2966
2016-08-16 11:00:00,GBPUSD,1.29765,1.29647,1.29664,1.29716
2016-08-16 11:05:00,GBPUSD,1.29751,1.2971,1.2971700000000002,1.29745
2016-08-16 11:10:00,GBPUSD,1.29905,1.2974299999999999,1.2974299999999999,1.2989700000000002
2016-08-16 11:15:00,GBPUSD,1.29905,1.29865,1.2989700000000002,1.29883
2016-08-16 11:20:00,GBPUSD,1.29951,1.29865,1.29884,1.29951
2016-08-16 11:25:00,GBPUSD,1.30018,1.29944,1.29949,1.29959
2016-08-16 11:30:00,GBPUSD,1.30044,1.29936,1.29958,1.30033
2016-08-16 11:35:00,GBPUSD,1.30271,1.29992,1.30039,1.3020200000000002
2016-08-16 11:40:00,GBPUSD,1.30253,1.3019,1.3021,1.30199
2016-08-16 11:45:00,GBPUSD,1.30209,1.30139,1.30196,1.3020200000000002
2016-08-16 11:50:00,GBPUSD,1.3032299999999999,1.3020399999999999,1.3020399999999999,1.30254
2016-08-16 11:55:00,GBPUSD,1.30271,1.30168,1.30254,1.3017
2016-08-16 12:00:00,GBPUSD,1.3019399999999999,1.30136,1.30174,1.30187
2016-08-16 12:05:00,GBPUSD,1.30237,1.3017299999999998,1.3018399999999999,1.30227
2016-08-16 12:10:00,GBPUSD,1.30295,1.3022200000000002,1.3022799999999999,1.3026
2016-08-16 12:15:00,GBPUSD,1.30277,1.3021,1.3026,1.30231
2016-08-16 12:20:00,GBPUSD,1.3024,1.30158,1.3023,1.30172
2016-08-16 12:25:00,GBPUSD,1.30224,1.3017,1.30178,1.3017100000000001
2016-08-16 12:30:00,GBPUSD,1.30234,1.3008899999999999,1.3017,1.3022
2016-08-16 12:35:00,GBPUSD,1.30379,1.30195,1.3022,1.3029899999999999
2016-08-16 12:40:00,GBPUSD,1.30358,1.3027799999999998,1.3029700000000002,1.30312
2016-08-16 12:45:00,GBPUSD,1.30342,1.30277,1.3031,1.3034
2016-08-16 12:50:00,GBPUSD,1.3035,1.30288,1.3034,1.30305
2016-08-16 12:55:00,GBPUSD,1.30359,1.30291,1.30308,1.30355
2016-08-16 13:00:00,GBPUSD,1.30407,1.30352,1.3035299999999999,1.30407
2016-08-16 13:05:00,GBPUSD,1.30449,1.30407,1.30408,1.30408
2016-08-16 13:10:00,GBPUSD,1.30423,1.3032299999999999,1.3041,1.30339
2016-08-16 13:15:00,GBPUSD,1.3040200000000002,1.30325,1.30335,1.304
2016-08-16 13:20:00,GBPUSD,1.3043200000000001,1.3038,1.30398,1.3042200000000002
2016-08-16 13:25:00,GBPUSD,1.30434,1.3040200000000002,1.3042,1.3041
2016-08-16 13:30:00,GBPUSD,1.30408,1.30341,1.30408,1.3039100000000001
2016-08-16 13:35:00,GBPUSD,1.30429,1.3038100000000001,1.30392,1.30388
2016-08-16 13:40:00,GBPUSD,1.30416,1.3038,1.30387,1.30409
2016-08-16 13:45:00,GBPUSD,1.30416,1.30365,1.30406,1.30399
2016-08-16 13:50:00,GBPUSD,1.30419,1.30389,1.30399,1.30416
2016-08-16 13:55:00,GBPUSD,1.30508,1.30405,1.30418,1.30508
2016-08-16 14:00:00,GBPUSD,1.30508,1.3044799999999999,1.30505,1.30474
2016-08-16 14:05:00,GBPUSD,1.30491,1.30436,1.30474,1.3046200000000001
2016-08-16 14:10:00,GBPUSD,1.30484,1.30455,1.3046,1.30457
2016-08-16 14:15:00,GBPUSD,1.30459,1.30456,1.30457,1.30457
2016-08-16 14:20:00,GBPUSD,1.30471,1.30457,1.30457,1.30459
2016-08-16 14:25:00,GBPUSD,1.30472,1.30417,1.3046,1.3042200000000002
2016-08-16 14:30:00,GBPUSD,1.30423,1.3038399999999999,1.30417,1.30386
2016-08-16 14:35:00,GBPUSD,1.3039100000000001,1.30376,1.30388,1.30387
2016-08-16 14:40:00,GBPUSD,1.30388,1.3035700000000001,1.30385,1.30358
2016-08-16 14:45:00,GBPUSD,1.30367,1.30344,1.3035700000000001,1.30348
2016-08-16 14:50:00,GBPUSD,1.3037,1.3035,1.3035,1.30365
2016-08-16 14:55:00,GBPUSD,1.3037100000000001,1.30349,1.30364,1.3037100000000001
2016-08-16 15:00:00,GBPUSD,1.3044200000000001,1.3037299999999998,1.3037299999999998,1.30406
2016-08-16 15:05:00,GBPUSD,1.30418,1.30368,1.30408,1.3037
2016-08-16 15:10:00,GBPUSD,1.30375,1.3036,1.3037,1.3036
2016-08-16 15:15:00,GBPUSD,1.30358,1.30331,1.3035700000000001,1.30352
2016-08-16 15:20:00,GBPUSD,1.3040399999999999,1.30349,1.3035,1.3040399999999999
2016-08-16 15:25:00,GBPUSD,1.30403,1.30367,1.30403,1.3037100000000001
2016-08-16 15:30:00,GBPUSD,1.30372,1.30352,1.30372,1.30352
2016-08-16 15:35:00,GBPUSD,1.30406,1.30349,1.30351,1.30389
2016-08-16 15:40:00,GBPUSD,1.3041,1.30368,1.30388,1.3038100000000001
2016-08-16 15:45:00,GBPUSD,1.30388,1.30369,1.3038,1.30375
2016-08-16 15:50:00,GBPUSD,1.30389,1.3037299999999998,1.30378,1.3038
2016-08-16 15:55:00,GBPUSD,1.30397,1.30362,1.30378,1.3039
2016-08-16 16:00:00,GBPUSD,1.3046,1.3039100000000001,1.3039100000000001,1.30415
2016-08-16 16:05:00,GBPUSD,1.30436,1.30406,1.30416,1.30423
2016-08-16 16:10:00,GBPUSD,1.30433,1.3041,1.30419,1.3041200000000002
2016-08-16 16:15:00,GBPUSD,1.30413,1.30388,1.3041,1.3041200000000002
2016-08-16 16:20:00,GBPUSD,1.30413,1.3039,1.3041200000000002,1.30411
2016-08-16 16:25:00,GBPUSD,1.30421,1.3039399999999999,1.30413,1.30407
2016-08-16 16:30:00,GBPUSD,1.30406,1.30378,1.30406,1.30382
2016-08-16 16:35:00,GBPUSD,1.3041399999999999,1.30379,1.30385,1.304
2016-08-16 16:40:00,GBPUSD,1.3040399999999999,1.30397,1.30399,1.3040100000000001
2016-08-16 16:45:00,GBPUSD,1.30435,1.30396,1.3040100000000001,1.30434
2016-08-16 16:50:00,GBPUSD,1.3044799999999999,1.3041200000000002,1.30434,1.30436
2016-08-16 16:55:00,GBPUSD,1.30455,1.3042,1.30436,1.30426
2016-08-16 17:00:00,GBPUSD,1.3043,1.30395,1.30419,1.30425
2016-08-16 17:05:00,GBPUSD,1.30447,1.30419,1.30429,1.30444
2016-08-16 17:10:00,GBPUSD,1.30444,1.3043200000000001,1.30444,1.30436
