,coin,high,low,open,close
2018-06-21 15:20:00,USDCAD,1.3307200000000001,1.3301399999999999,1.33051,1.33019
2018-06-21 15:25:00,USDCAD,1.33063,1.3298299999999998,1.33015,1.33005
2018-06-21 15:30:00,USDCAD,1.3305799999999999,1.3301,1.3301,1.33041
2018-06-21 15:35:00,USDCAD,1.33067,1.3303399999999999,1.33043,1.3306
2018-06-21 15:40:00,USDCAD,1.3308,1.33054,1.33063,1.33055
2018-06-21 15:45:00,USDCAD,1.33054,1.33013,1.33054,1.3302200000000002
2018-06-21 15:50:00,USDCAD,1.33049,1.33019,1.33023,1.3302
2018-06-21 15:55:00,USDCAD,1.3302200000000002,1.32999,1.3302200000000002,1.3302
2018-06-21 16:00:00,USDCAD,1.3305,1.33019,1.33019,1.3305
2018-06-21 16:05:00,USDCAD,1.33065,1.3304,1.33049,1.33057
2018-06-21 16:10:00,USDCAD,1.33065,1.33046,1.33056,1.3305799999999999
2018-06-21 16:15:00,USDCAD,1.3306799999999999,1.33054,1.33055,1.33066
2018-06-21 16:20:00,USDCAD,1.3306799999999999,1.33054,1.3306799999999999,1.33054
2018-06-21 16:25:00,USDCAD,1.3308799999999998,1.33029,1.3305200000000001,1.33083
2018-06-21 16:30:00,USDCAD,1.33085,1.3307200000000001,1.3308,1.3307799999999999
2018-06-21 16:35:00,USDCAD,1.33107,1.3307799999999999,1.3308,1.33092
2018-06-21 16:40:00,USDCAD,1.33125,1.33091,1.33093,1.33123
2018-06-21 16:45:00,USDCAD,1.33161,1.33115,1.33123,1.33159
2018-06-21 16:50:00,USDCAD,1.33207,1.33158,1.33158,1.33188
2018-06-21 16:55:00,USDCAD,1.33215,1.3311,1.3319,1.33115
2018-06-21 17:00:00,USDCAD,1.33187,1.33122,1.33122,1.33151
2018-06-21 17:05:00,USDCAD,1.33164,1.33118,1.33155,1.33139
2018-06-21 17:10:00,USDCAD,1.33159,1.3313700000000002,1.33141,1.33139
2018-06-21 17:15:00,USDCAD,1.332,1.33133,1.3313700000000002,1.33194
2018-06-21 17:20:00,USDCAD,1.33206,1.33169,1.3319299999999998,1.33181
2018-06-21 17:25:00,USDCAD,1.33191,1.33136,1.33185,1.33146
2018-06-21 17:30:00,USDCAD,1.33174,1.33145,1.33145,1.33169
2018-06-21 17:35:00,USDCAD,1.33175,1.33165,1.33165,1.3317
2018-06-21 17:40:00,USDCAD,1.3318,1.33159,1.33172,1.3316299999999999
2018-06-21 17:45:00,USDCAD,1.3317,1.33141,1.33162,1.33161
2018-06-21 17:50:00,USDCAD,1.33165,1.33149,1.33162,1.3315
2018-06-21 17:55:00,USDCAD,1.33159,1.33148,1.3315,1.3315700000000001
2018-06-21 18:00:00,USDCAD,1.33189,1.33151,1.33159,1.3318299999999998
2018-06-21 18:05:00,USDCAD,1.33196,1.33166,1.33181,1.33189
2018-06-21 18:10:00,USDCAD,1.33197,1.33169,1.33192,1.33181
2018-06-21 18:15:00,USDCAD,1.3318,1.3316,1.33179,1.3316
2018-06-21 18:20:00,USDCAD,1.33178,1.33161,1.33161,1.33166
2018-06-21 18:25:00,USDCAD,1.33181,1.33146,1.3316700000000001,1.3314700000000002
2018-06-21 18:30:00,USDCAD,1.33187,1.3315299999999999,1.3315299999999999,1.33179
2018-06-21 18:35:00,USDCAD,1.33188,1.33162,1.33185,1.3316700000000001
2018-06-21 18:40:00,USDCAD,1.3316700000000001,1.3313700000000002,1.33162,1.33141
2018-06-21 18:45:00,USDCAD,1.33154,1.33135,1.33143,1.3315299999999999
2018-06-21 18:50:00,USDCAD,1.33152,1.33139,1.33152,1.33149
2018-06-21 18:55:00,USDCAD,1.3316299999999999,1.33138,1.3315,1.33145
2018-06-21 19:00:00,USDCAD,1.3316,1.33138,1.33146,1.33156
2018-06-21 19:05:00,USDCAD,1.33158,1.3314,1.33156,1.33158
2018-06-21 19:10:00,USDCAD,1.33159,1.3314,1.33156,1.33152
2018-06-21 19:15:00,USDCAD,1.33156,1.33144,1.33155,1.33155
2018-06-21 19:20:00,USDCAD,1.3315299999999999,1.33139,1.33148,1.33141
2018-06-21 19:25:00,USDCAD,1.33189,1.33141,1.33143,1.33185
2018-06-21 19:30:00,USDCAD,1.33187,1.33172,1.33182,1.33175
2018-06-21 19:35:00,USDCAD,1.3320100000000001,1.33161,1.3317299999999999,1.3320100000000001
2018-06-21 19:40:00,USDCAD,1.33202,1.33165,1.33199,1.33169
2018-06-21 19:45:00,USDCAD,1.33178,1.33151,1.33165,1.33151
2018-06-21 19:50:00,USDCAD,1.33156,1.33141,1.3315,1.33152
2018-06-21 19:55:00,USDCAD,1.33187,1.3315299999999999,1.33155,1.33185
2018-06-21 20:00:00,USDCAD,1.33187,1.33162,1.33184,1.3317700000000001
2018-06-21 20:05:00,USDCAD,1.3317700000000001,1.331,1.3317700000000001,1.3310600000000001
2018-06-21 20:10:00,USDCAD,1.33111,1.33075,1.33104,1.33103
2018-06-21 20:15:00,USDCAD,1.33105,1.33063,1.33101,1.33076
2018-06-21 20:20:00,USDCAD,1.3309,1.3305200000000001,1.33079,1.3305200000000001
2018-06-21 20:25:00,USDCAD,1.33061,1.33005,1.33056,1.33029
2018-06-21 20:30:00,USDCAD,1.33041,1.33025,1.3303,1.33029
2018-06-21 20:35:00,USDCAD,1.3303,1.3301,1.3303,1.3302399999999999
2018-06-21 20:40:00,USDCAD,1.33043,1.33015,1.33025,1.33043
2018-06-21 20:45:00,USDCAD,1.33053,1.33028,1.33044,1.33037
2018-06-21 20:50:00,USDCAD,1.33047,1.33031,1.33038,1.33035
2018-06-21 20:55:00,USDCAD,1.33045,1.33015,1.33029,1.33017
2018-06-21 21:00:00,USDCAD,1.33038,1.33009,1.33015,1.33035
2018-06-21 21:05:00,USDCAD,1.33066,1.33027,1.3303399999999999,1.33066
2018-06-21 21:10:00,USDCAD,1.33076,1.33057,1.33065,1.33075
2018-06-21 21:15:00,USDCAD,1.33091,1.3306200000000001,1.33076,1.33085
2018-06-21 21:20:00,USDCAD,1.33085,1.3306200000000001,1.33084,1.33084
2018-06-21 21:25:00,USDCAD,1.33087,1.33064,1.33083,1.33066
2018-06-21 21:30:00,USDCAD,1.33085,1.33064,1.33064,1.3308
2018-06-21 21:35:00,USDCAD,1.3309600000000001,1.33067,1.33081,1.33086
2018-06-21 21:40:00,USDCAD,1.3309799999999998,1.33067,1.33087,1.33076
2018-06-21 21:45:00,USDCAD,1.33095,1.3304200000000002,1.33076,1.33043
2018-06-21 21:50:00,USDCAD,1.33057,1.3301100000000001,1.3304200000000002,1.33027
2018-06-21 21:55:00,USDCAD,1.33049,1.33023,1.3302399999999999,1.3304799999999999
2018-06-21 22:00:00,USDCAD,1.33073,1.33035,1.33046,1.33067
2018-06-21 22:05:00,USDCAD,1.33069,1.3305200000000001,1.33065,1.3306799999999999
2018-06-21 22:10:00,USDCAD,1.33067,1.33044,1.33066,1.33044
2018-06-21 22:15:00,USDCAD,1.33076,1.3303,1.33041,1.33065
2018-06-21 22:20:00,USDCAD,1.33075,1.33056,1.33064,1.33066
2018-06-21 22:25:00,USDCAD,1.33073,1.33056,1.33063,1.3307200000000001
2018-06-21 22:30:00,USDCAD,1.33095,1.33064,1.3307,1.33095
2018-06-21 22:35:00,USDCAD,1.33105,1.3308,1.33094,1.33085
2018-06-21 22:40:00,USDCAD,1.33105,1.33077,1.33084,1.33101
2018-06-21 22:45:00,USDCAD,1.33105,1.33079,1.33101,1.3308799999999998
2018-06-21 22:50:00,USDCAD,1.33094,1.33074,1.33087,1.33084
2018-06-21 22:55:00,USDCAD,1.33085,1.33066,1.33085,1.33079
2018-06-21 23:00:00,USDCAD,1.33079,1.33056,1.33079,1.33059
2018-06-21 23:05:00,USDCAD,1.3305799999999999,1.33002,1.3305799999999999,1.33009
2018-06-21 23:10:00,USDCAD,1.33015,1.33,1.33009,1.3300100000000001
2018-06-21 23:15:00,USDCAD,1.33007,1.32956,1.33002,1.32964
2018-06-21 23:20:00,USDCAD,1.3296700000000001,1.32946,1.32966,1.3294700000000002
2018-06-21 23:25:00,USDCAD,1.32961,1.32945,1.3294700000000002,1.3296
2018-06-21 23:30:00,USDCAD,1.32974,1.3295700000000001,1.32962,1.3297
2018-06-21 23:35:00,USDCAD,1.3299299999999998,1.32972,1.32972,1.32984
2018-06-21 23:40:00,USDCAD,1.33002,1.32974,1.3298299999999998,1.3299299999999998
2018-06-21 23:45:00,USDCAD,1.32998,1.32985,1.3299299999999998,1.32987
2018-06-21 23:50:00,USDCAD,1.32997,1.32962,1.32988,1.3296700000000001
2018-06-21 23:55:00,USDCAD,1.32986,1.32952,1.32969,1.3296700000000001
2018-06-22 00:00:00,USDCAD,1.32969,1.32958,1.32966,1.32966
2018-06-22 00:05:00,USDCAD,1.32976,1.32965,1.32968,1.3297299999999999
2018-06-22 00:10:00,USDCAD,1.32975,1.3297,1.32971,1.3297299999999999
2018-06-22 00:15:00,USDCAD,1.32978,1.3296700000000001,1.32972,1.32976
2018-06-22 00:20:00,USDCAD,1.32984,1.32975,1.32975,1.32975
2018-06-22 00:25:00,USDCAD,1.3298299999999998,1.32965,1.32976,1.3297299999999999
2018-06-22 00:30:00,USDCAD,1.33005,1.32972,1.32972,1.32998
2018-06-22 00:35:00,USDCAD,1.32999,1.32985,1.32995,1.32994
2018-06-22 00:40:00,USDCAD,1.32992,1.3298,1.32987,1.3298
2018-06-22 00:45:00,USDCAD,1.32985,1.32971,1.32982,1.32984
2018-06-22 00:50:00,USDCAD,1.32984,1.3296,1.32978,1.32969
2018-06-22 00:55:00,USDCAD,1.32979,1.32955,1.32968,1.32955
2018-06-22 01:00:00,USDCAD,1.3299299999999998,1.3293700000000002,1.32958,1.3297700000000001
2018-06-22 01:05:00,USDCAD,1.32982,1.32943,1.32975,1.32945
2018-06-22 01:10:00,USDCAD,1.3295700000000001,1.32935,1.32945,1.3295700000000001
2018-06-22 01:15:00,USDCAD,1.32962,1.32938,1.32959,1.32941
2018-06-22 01:20:00,USDCAD,1.3296700000000001,1.3293700000000002,1.32944,1.32941
2018-06-22 01:25:00,USDCAD,1.32948,1.32925,1.3294,1.32928
2018-06-22 01:30:00,USDCAD,1.32948,1.32902,1.32926,1.32923
2018-06-22 01:35:00,USDCAD,1.32987,1.32915,1.32921,1.3296700000000001
2018-06-22 01:40:00,USDCAD,1.32975,1.32949,1.32965,1.3296700000000001
2018-06-22 01:45:00,USDCAD,1.32981,1.32935,1.32969,1.32943
2018-06-22 01:50:00,USDCAD,1.32943,1.32926,1.32942,1.32938
2018-06-22 01:55:00,USDCAD,1.32945,1.32923,1.3293700000000002,1.32941
2018-06-22 02:00:00,USDCAD,1.3301399999999999,1.32941,1.32944,1.33002
2018-06-22 02:05:00,USDCAD,1.3301100000000001,1.32972,1.3300100000000001,1.32978
2018-06-22 02:10:00,USDCAD,1.32995,1.32958,1.32978,1.32984
2018-06-22 02:15:00,USDCAD,1.32994,1.3297299999999999,1.3298299999999998,1.32986
2018-06-22 02:20:00,USDCAD,1.3299299999999998,1.32964,1.32985,1.32965
2018-06-22 02:25:00,USDCAD,1.32982,1.32951,1.32965,1.3296
2018-06-22 02:30:00,USDCAD,1.3296700000000001,1.32918,1.32959,1.32924
2018-06-22 02:35:00,USDCAD,1.32939,1.32907,1.32923,1.32931
2018-06-22 02:40:00,USDCAD,1.3294,1.32894,1.3293,1.32907
2018-06-22 02:45:00,USDCAD,1.32944,1.32905,1.3290600000000001,1.32934
2018-06-22 02:50:00,USDCAD,1.32936,1.32901,1.32933,1.3290799999999998
2018-06-22 02:55:00,USDCAD,1.32934,1.32901,1.3291,1.32922
2018-06-22 03:00:00,USDCAD,1.32918,1.32877,1.32912,1.32886
2018-06-22 03:05:00,USDCAD,1.32926,1.3287,1.32885,1.32924
2018-06-22 03:10:00,USDCAD,1.32942,1.3291899999999999,1.32921,1.32932
2018-06-22 03:15:00,USDCAD,1.32962,1.3291600000000001,1.3293,1.3296
2018-06-22 03:20:00,USDCAD,1.32958,1.32924,1.32958,1.32924
2018-06-22 03:25:00,USDCAD,1.32943,1.32923,1.32925,1.32935
2018-06-22 03:30:00,USDCAD,1.32934,1.32875,1.32933,1.3291899999999999
2018-06-22 03:35:00,USDCAD,1.32961,1.3290799999999998,1.3292,1.32931
2018-06-22 03:40:00,USDCAD,1.32972,1.32915,1.32932,1.32969
2018-06-22 03:45:00,USDCAD,1.33005,1.3295299999999999,1.32968,1.32999
2018-06-22 03:50:00,USDCAD,1.33004,1.32954,1.32997,1.32961
2018-06-22 03:55:00,USDCAD,1.32968,1.32914,1.3296299999999999,1.32926
2018-06-22 04:00:00,USDCAD,1.32986,1.32924,1.3292700000000002,1.32955
2018-06-22 04:05:00,USDCAD,1.32961,1.3290600000000001,1.3295700000000001,1.3290600000000001
2018-06-22 04:10:00,USDCAD,1.32914,1.32871,1.32907,1.3290799999999998
2018-06-22 04:15:00,USDCAD,1.32938,1.3290600000000001,1.3291,1.3290899999999999
2018-06-22 04:20:00,USDCAD,1.3294,1.3290899999999999,1.3291,1.3294
2018-06-22 04:25:00,USDCAD,1.3294,1.32899,1.32938,1.32907
2018-06-22 04:30:00,USDCAD,1.32952,1.3290600000000001,1.3290899999999999,1.32931
2018-06-22 04:35:00,USDCAD,1.32956,1.32897,1.3293,1.3289799999999998
2018-06-22 04:40:00,USDCAD,1.32923,1.3288200000000001,1.32892,1.32912
2018-06-22 04:45:00,USDCAD,1.32922,1.32891,1.32913,1.32899
2018-06-22 04:50:00,USDCAD,1.32902,1.32879,1.3289799999999998,1.32879
2018-06-22 04:55:00,USDCAD,1.32881,1.32815,1.32877,1.3283
2018-06-22 05:00:00,USDCAD,1.32854,1.328,1.32831,1.3280299999999998
2018-06-22 05:05:00,USDCAD,1.32836,1.32749,1.32808,1.32761
2018-06-22 05:10:00,USDCAD,1.3280399999999999,1.3275,1.32762,1.3275299999999999
2018-06-22 05:15:00,USDCAD,1.32775,1.32722,1.32751,1.3275299999999999
2018-06-22 05:20:00,USDCAD,1.32749,1.32684,1.32749,1.32684
2018-06-22 05:25:00,USDCAD,1.3269799999999998,1.32661,1.32684,1.3269600000000001
2018-06-22 05:30:00,USDCAD,1.32726,1.32697,1.3269799999999998,1.32725
2018-06-22 05:35:00,USDCAD,1.32724,1.3264,1.32724,1.3265200000000001
2018-06-22 05:40:00,USDCAD,1.3271600000000001,1.3262399999999999,1.32651,1.32708
2018-06-22 05:45:00,USDCAD,1.32731,1.32699,1.32707,1.32731
2018-06-22 05:50:00,USDCAD,1.32752,1.32707,1.32732,1.32752
2018-06-22 05:55:00,USDCAD,1.3282200000000002,1.32752,1.3275299999999999,1.32805
2018-06-22 06:00:00,USDCAD,1.3286,1.32778,1.3280399999999999,1.3285799999999999
2018-06-22 06:05:00,USDCAD,1.3287799999999999,1.32841,1.32859,1.32869
2018-06-22 06:10:00,USDCAD,1.32879,1.3283399999999999,1.32869,1.3284200000000002
2018-06-22 06:15:00,USDCAD,1.32889,1.32844,1.32845,1.32869
2018-06-22 06:20:00,USDCAD,1.32875,1.3283200000000002,1.32871,1.32835
2018-06-22 06:25:00,USDCAD,1.3285,1.32825,1.3283399999999999,1.32844
2018-06-22 06:30:00,USDCAD,1.32857,1.32841,1.32843,1.32849
2018-06-22 06:35:00,USDCAD,1.32859,1.32829,1.32851,1.3285799999999999
2018-06-22 06:40:00,USDCAD,1.32876,1.32849,1.32859,1.32866
2018-06-22 06:45:00,USDCAD,1.32867,1.3282100000000001,1.32867,1.3282200000000002
2018-06-22 06:50:00,USDCAD,1.3282200000000002,1.32785,1.3282100000000001,1.3279299999999998
2018-06-22 06:55:00,USDCAD,1.32794,1.32768,1.32792,1.32785
2018-06-22 07:00:00,USDCAD,1.3279299999999998,1.32764,1.32785,1.32785
2018-06-22 07:05:00,USDCAD,1.3280299999999998,1.32775,1.32787,1.32795
2018-06-22 07:10:00,USDCAD,1.3280399999999999,1.32788,1.32797,1.3279299999999998
2018-06-22 07:15:00,USDCAD,1.32809,1.32787,1.32792,1.32794
2018-06-22 07:20:00,USDCAD,1.3281,1.32769,1.32792,1.3278299999999998
2018-06-22 07:25:00,USDCAD,1.32807,1.3278299999999998,1.32784,1.32796
2018-06-22 07:30:00,USDCAD,1.32808,1.3276700000000001,1.32795,1.3277
2018-06-22 07:35:00,USDCAD,1.3279299999999998,1.32732,1.32771,1.3274
2018-06-22 07:40:00,USDCAD,1.32816,1.32742,1.32742,1.32808
2018-06-22 07:45:00,USDCAD,1.32837,1.32792,1.32807,1.32796
2018-06-22 07:50:00,USDCAD,1.32805,1.32736,1.32795,1.3275700000000001
2018-06-22 07:55:00,USDCAD,1.32765,1.32738,1.32758,1.32755
2018-06-22 08:00:00,USDCAD,1.32817,1.32755,1.32756,1.32759
2018-06-22 08:05:00,USDCAD,1.3276,1.3273,1.32758,1.3273
2018-06-22 08:10:00,USDCAD,1.3275,1.3269600000000001,1.32731,1.3274299999999999
2018-06-22 08:15:00,USDCAD,1.32742,1.32677,1.32742,1.32692
2018-06-22 08:20:00,USDCAD,1.32731,1.32694,1.32702,1.32723
2018-06-22 08:25:00,USDCAD,1.32815,1.32699,1.32725,1.32809
2018-06-22 08:30:00,USDCAD,1.3382,1.32778,1.3278299999999998,1.3368200000000001
2018-06-22 08:35:00,USDCAD,1.3368200000000001,1.3340100000000001,1.3368200000000001,1.33408
2018-06-22 08:40:00,USDCAD,1.33522,1.33375,1.3340299999999998,1.33487
2018-06-22 08:45:00,USDCAD,1.3357299999999999,1.33415,1.33484,1.33489
2018-06-22 08:50:00,USDCAD,1.33503,1.33346,1.3349,1.33386
2018-06-22 08:55:00,USDCAD,1.3342399999999999,1.33275,1.33394,1.33275
2018-06-22 09:00:00,USDCAD,1.3335,1.33239,1.33274,1.33264
2018-06-22 09:05:00,USDCAD,1.333,1.332,1.33265,1.3321399999999999
2018-06-22 09:10:00,USDCAD,1.33286,1.3321399999999999,1.33219,1.33244
2018-06-22 09:15:00,USDCAD,1.33263,1.33128,1.33245,1.33144
2018-06-22 09:20:00,USDCAD,1.3319299999999998,1.33089,1.33146,1.3319299999999998
2018-06-22 09:25:00,USDCAD,1.33223,1.3316700000000001,1.33195,1.33205
2018-06-22 09:30:00,USDCAD,1.333,1.33179,1.33212,1.33229
2018-06-22 09:35:00,USDCAD,1.33254,1.3318299999999998,1.33236,1.33235
2018-06-22 09:40:00,USDCAD,1.3326799999999999,1.33209,1.3323399999999999,1.33263
2018-06-22 09:45:00,USDCAD,1.33276,1.3316,1.33265,1.3325200000000001
2018-06-22 09:50:00,USDCAD,1.3332,1.33237,1.33254,1.33289
2018-06-22 09:55:00,USDCAD,1.33312,1.332,1.3329,1.3325
2018-06-22 10:00:00,USDCAD,1.33304,1.33238,1.33247,1.33285
2018-06-22 10:05:00,USDCAD,1.33334,1.33246,1.33283,1.3324799999999999
2018-06-22 10:10:00,USDCAD,1.33293,1.3325,1.3325,1.33291
2018-06-22 10:15:00,USDCAD,1.33315,1.33275,1.33289,1.33312
2018-06-22 10:20:00,USDCAD,1.33328,1.33289,1.33311,1.33313
2018-06-22 10:25:00,USDCAD,1.33408,1.3330899999999999,1.3332,1.334
2018-06-22 10:30:00,USDCAD,1.3342399999999999,1.33356,1.33402,1.33356
2018-06-22 10:35:00,USDCAD,1.33389,1.33323,1.33355,1.33345
2018-06-22 10:40:00,USDCAD,1.33392,1.33324,1.33344,1.3338
2018-06-22 10:45:00,USDCAD,1.3342100000000001,1.33335,1.3337700000000001,1.3340299999999998
2018-06-22 10:50:00,USDCAD,1.33459,1.33379,1.3340299999999998,1.33406
2018-06-22 10:55:00,USDCAD,1.33409,1.3335700000000001,1.33409,1.33375
2018-06-22 11:00:00,USDCAD,1.3339,1.33293,1.33371,1.33331
2018-06-22 11:05:00,USDCAD,1.3337,1.33285,1.33331,1.3337
2018-06-22 11:10:00,USDCAD,1.33408,1.33351,1.33369,1.33359
2018-06-22 11:15:00,USDCAD,1.33368,1.3331,1.3336,1.3333
2018-06-22 11:20:00,USDCAD,1.33362,1.33315,1.3332899999999999,1.33358
2018-06-22 11:25:00,USDCAD,1.3336299999999999,1.333,1.3335700000000001,1.33312
2018-06-22 11:30:00,USDCAD,1.3334700000000002,1.3329,1.33311,1.33292
2018-06-22 11:35:00,USDCAD,1.33299,1.33267,1.33294,1.33283
2018-06-22 11:40:00,USDCAD,1.33291,1.33218,1.33284,1.33223
2018-06-22 11:45:00,USDCAD,1.3322399999999999,1.33186,1.3322100000000001,1.33204
2018-06-22 11:50:00,USDCAD,1.33209,1.3316700000000001,1.33202,1.3317
2018-06-22 11:55:00,USDCAD,1.3320299999999998,1.33156,1.33171,1.33186
2018-06-22 12:00:00,USDCAD,1.3320100000000001,1.33151,1.33187,1.33186
2018-06-22 12:05:00,USDCAD,1.33204,1.33171,1.33184,1.33171
2018-06-22 12:10:00,USDCAD,1.33184,1.3315299999999999,1.3317299999999999,1.3316299999999999
2018-06-22 12:15:00,USDCAD,1.33191,1.33159,1.33165,1.33191
2018-06-22 12:20:00,USDCAD,1.33206,1.33169,1.33189,1.33179
2018-06-22 12:25:00,USDCAD,1.33184,1.33138,1.33181,1.33171
2018-06-22 12:30:00,USDCAD,1.3320100000000001,1.3316700000000001,1.3317,1.33182
2018-06-22 12:35:00,USDCAD,1.3325200000000001,1.3317700000000001,1.33181,1.33251
2018-06-22 12:40:00,USDCAD,1.33249,1.33178,1.33249,1.33179
2018-06-22 12:45:00,USDCAD,1.3318299999999998,1.33146,1.33181,1.33162
2018-06-22 12:50:00,USDCAD,1.33161,1.33133,1.3316,1.33151
2018-06-22 12:55:00,USDCAD,1.33204,1.33152,1.33152,1.3319299999999998
2018-06-22 13:00:00,USDCAD,1.33198,1.33136,1.3319299999999998,1.3314700000000002
2018-06-22 13:05:00,USDCAD,1.33151,1.33095,1.33149,1.3309600000000001
2018-06-22 13:10:00,USDCAD,1.33102,1.329,1.33095,1.32914
2018-06-22 13:15:00,USDCAD,1.32994,1.32918,1.32918,1.32952
2018-06-22 13:20:00,USDCAD,1.32965,1.3293,1.32951,1.32939
2018-06-22 13:25:00,USDCAD,1.32968,1.32934,1.32938,1.32935
2018-06-22 13:30:00,USDCAD,1.32956,1.32911,1.32936,1.32938
2018-06-22 13:35:00,USDCAD,1.32941,1.32839,1.3294,1.3284200000000002
2018-06-22 13:40:00,USDCAD,1.32849,1.32796,1.32843,1.3283
2018-06-22 13:45:00,USDCAD,1.3287799999999999,1.3278299999999998,1.32831,1.32876
2018-06-22 13:50:00,USDCAD,1.3288,1.3283200000000002,1.32875,1.3284200000000002
2018-06-22 13:55:00,USDCAD,1.3286200000000001,1.3282399999999999,1.32843,1.3282399999999999
2018-06-22 14:00:00,USDCAD,1.3286200000000001,1.32818,1.32825,1.3284200000000002
2018-06-22 14:05:00,USDCAD,1.32867,1.32835,1.32841,1.32841
2018-06-22 14:10:00,USDCAD,1.3284799999999999,1.3282100000000001,1.32841,1.3284799999999999
2018-06-22 14:15:00,USDCAD,1.32887,1.32808,1.32849,1.32827
2018-06-22 14:20:00,USDCAD,1.32839,1.32788,1.32825,1.3283200000000002
2018-06-22 14:25:00,USDCAD,1.32846,1.32802,1.32831,1.32815
2018-06-22 14:30:00,USDCAD,1.3288,1.32789,1.32816,1.32871
2018-06-22 14:35:00,USDCAD,1.32895,1.3282100000000001,1.32869,1.3282399999999999
2018-06-22 14:40:00,USDCAD,1.32825,1.3280100000000001,1.3282200000000002,1.32816
2018-06-22 14:45:00,USDCAD,1.32854,1.32802,1.32815,1.32813
2018-06-22 14:50:00,USDCAD,1.32844,1.32809,1.32812,1.32826
2018-06-22 14:55:00,USDCAD,1.32826,1.3275700000000001,1.3282399999999999,1.3280100000000001
2018-06-22 15:00:00,USDCAD,1.3280299999999998,1.3275700000000001,1.3280299999999998,1.32772
2018-06-22 15:05:00,USDCAD,1.32796,1.32761,1.32771,1.32765
2018-06-22 15:10:00,USDCAD,1.32802,1.3276,1.32766,1.328
2018-06-22 15:15:00,USDCAD,1.32802,1.32761,1.328,1.3279100000000001
2018-06-22 15:20:00,USDCAD,1.32798,1.32771,1.3279,1.32775
2018-06-22 15:25:00,USDCAD,1.32774,1.32758,1.32774,1.3276700000000001
2018-06-22 15:30:00,USDCAD,1.32768,1.3268799999999998,1.3276299999999999,1.32701
2018-06-22 15:35:00,USDCAD,1.32742,1.32702,1.32702,1.3274
2018-06-22 15:40:00,USDCAD,1.32738,1.32684,1.32736,1.32699
2018-06-22 15:45:00,USDCAD,1.3273,1.32682,1.32699,1.32728
2018-06-22 15:50:00,USDCAD,1.32756,1.3272899999999999,1.3272899999999999,1.32754
2018-06-22 15:55:00,USDCAD,1.3277,1.32714,1.3275299999999999,1.32769
2018-06-22 16:00:00,USDCAD,1.3276700000000001,1.3270600000000001,1.3276700000000001,1.3270600000000001
2018-06-22 16:05:00,USDCAD,1.3270600000000001,1.32697,1.3270600000000001,1.327
2018-06-22 16:10:00,USDCAD,1.32705,1.32673,1.32699,1.32673
2018-06-22 16:15:00,USDCAD,1.32699,1.3266799999999999,1.3267200000000001,1.32691
2018-06-22 16:20:00,USDCAD,1.3276700000000001,1.32683,1.3268799999999998,1.32738
2018-06-22 16:25:00,USDCAD,1.32739,1.32692,1.32739,1.32692
2018-06-22 16:30:00,USDCAD,1.32714,1.32691,1.32693,1.3269799999999998
2018-06-22 16:35:00,USDCAD,1.3272899999999999,1.32702,1.32702,1.3272700000000002
2018-06-22 16:40:00,USDCAD,1.32728,1.32679,1.3272700000000002,1.32679
2018-06-22 16:45:00,USDCAD,1.32708,1.32679,1.3268,1.32686
2018-06-22 16:50:00,USDCAD,1.32772,1.32687,1.32687,1.32741
2018-06-22 16:55:00,USDCAD,1.32739,1.3258299999999998,1.3273700000000002,1.3267200000000001
2018-06-24 17:00:00,USDCAD,1.3268799999999998,1.32665,1.32665,1.3268799999999998
2018-06-24 17:05:00,USDCAD,1.32704,1.3267,1.3268799999999998,1.32674
2018-06-24 17:10:00,USDCAD,1.32689,1.32673,1.32673,1.32689
2018-06-24 17:15:00,USDCAD,1.32689,1.32683,1.3268799999999998,1.32684
2018-06-24 17:20:00,USDCAD,1.32681,1.32667,1.32679,1.32667
2018-06-24 17:25:00,USDCAD,1.3268799999999998,1.32667,1.32671,1.3268799999999998
2018-06-24 17:30:00,USDCAD,1.3268799999999998,1.3265799999999999,1.3268799999999998,1.32659
2018-06-24 17:35:00,USDCAD,1.32682,1.3265799999999999,1.3265799999999999,1.3265799999999999
2018-06-24 17:40:00,USDCAD,1.32674,1.3265799999999999,1.3265799999999999,1.3266
2018-06-24 17:45:00,USDCAD,1.32669,1.32659,1.32659,1.3266
2018-06-24 17:50:00,USDCAD,1.3266,1.3266,1.3266,1.3266
2018-06-24 17:55:00,USDCAD,1.32675,1.32657,1.32666,1.3265799999999999
2018-06-24 18:00:00,USDCAD,1.32703,1.32665,1.3266799999999999,1.3269799999999998
2018-06-24 18:05:00,USDCAD,1.3273,1.32702,1.32707,1.32702
2018-06-24 18:10:00,USDCAD,1.32732,1.32702,1.32705,1.3272
2018-06-24 18:15:00,USDCAD,1.3274700000000001,1.3272,1.3272,1.3272899999999999
2018-06-24 18:20:00,USDCAD,1.32731,1.3272,1.3272899999999999,1.32728
2018-06-24 18:25:00,USDCAD,1.32732,1.32723,1.3272899999999999,1.3272899999999999
2018-06-24 18:30:00,USDCAD,1.3275299999999999,1.32728,1.3272899999999999,1.32742
2018-06-24 18:35:00,USDCAD,1.3274299999999999,1.3272,1.3274299999999999,1.3272
2018-06-24 18:40:00,USDCAD,1.32724,1.32718,1.3272,1.32723
2018-06-24 18:45:00,USDCAD,1.3272700000000002,1.3271600000000001,1.32724,1.32724
2018-06-24 18:50:00,USDCAD,1.3272899999999999,1.32712,1.32726,1.32713
