,coin,high,low,open,close
2015-10-14 14:20:00,GBPUSD,1.54706,1.54684,1.54703,1.54695
2015-10-14 14:25:00,GBPUSD,1.5472,1.5467799999999998,1.54692,1.54712
2015-10-14 14:30:00,GBPUSD,1.54815,1.54698,1.5471,1.54712
2015-10-14 14:35:00,GBPUSD,1.54735,1.54692,1.54713,1.5473
2015-10-14 14:40:00,GBPUSD,1.5477299999999998,1.54729,1.5473,1.5477299999999998
2015-10-14 14:45:00,GBPUSD,1.5480399999999999,1.54766,1.54772,1.5479399999999999
2015-10-14 14:50:00,GBPUSD,1.5480399999999999,1.5477,1.54792,1.5478299999999998
2015-10-14 14:55:00,GBPUSD,1.54833,1.54739,1.54782,1.54819
2015-10-14 15:00:00,GBPUSD,1.54834,1.5479,1.54818,1.54819
2015-10-14 15:05:00,GBPUSD,1.5485200000000001,1.54818,1.54821,1.54851
2015-10-14 15:10:00,GBPUSD,1.54865,1.54818,1.5485,1.5484799999999999
2015-10-14 15:15:00,GBPUSD,1.54898,1.54846,1.54846,1.54892
2015-10-14 15:20:00,GBPUSD,1.54944,1.54888,1.54892,1.54898
2015-10-14 15:25:00,GBPUSD,1.54925,1.5489899999999999,1.54904,1.54906
2015-10-14 15:30:00,GBPUSD,1.54926,1.54787,1.5490700000000002,1.54792
2015-10-14 15:35:00,GBPUSD,1.54807,1.54734,1.54792,1.5479399999999999
2015-10-14 15:40:00,GBPUSD,1.548,1.54746,1.54795,1.54778
2015-10-14 15:45:00,GBPUSD,1.54834,1.54778,1.5478,1.54823
2015-10-14 15:50:00,GBPUSD,1.5485,1.54821,1.54824,1.5484799999999999
2015-10-14 15:55:00,GBPUSD,1.5487600000000001,1.54817,1.5484799999999999,1.54862
2015-10-14 16:00:00,GBPUSD,1.54866,1.5470700000000002,1.5486,1.54746
2015-10-14 16:05:00,GBPUSD,1.54785,1.54748,1.54748,1.54772
2015-10-14 16:10:00,GBPUSD,1.54772,1.5474700000000001,1.54772,1.5474700000000001
2015-10-14 16:15:00,GBPUSD,1.5475299999999999,1.54718,1.5474700000000001,1.54724
2015-10-14 16:20:00,GBPUSD,1.54726,1.54703,1.5472299999999999,1.5471700000000002
2015-10-14 16:25:00,GBPUSD,1.54721,1.54705,1.54718,1.5472
2015-10-14 16:30:00,GBPUSD,1.5472,1.5469600000000001,1.5472,1.5469600000000001
2015-10-14 16:35:00,GBPUSD,1.547,1.5466799999999998,1.54695,1.5467
2015-10-14 16:40:00,GBPUSD,1.54718,1.5467,1.54675,1.54715
2015-10-14 16:45:00,GBPUSD,1.54734,1.54715,1.54716,1.54721
2015-10-14 16:50:00,GBPUSD,1.54724,1.5470899999999999,1.5472,1.5471700000000002
2015-10-14 16:55:00,GBPUSD,1.54766,1.54714,1.54716,1.5475700000000001
2015-10-14 17:00:00,GBPUSD,1.5476,1.54735,1.54758,1.5475700000000001
2015-10-14 17:05:00,GBPUSD,1.54774,1.5475,1.5475,1.54767
2015-10-14 17:10:00,GBPUSD,1.5477299999999998,1.5476,1.5476299999999998,1.54764
2015-10-14 17:15:00,GBPUSD,1.5477299999999998,1.5475299999999999,1.54764,1.5477299999999998
2015-10-14 17:20:00,GBPUSD,1.5479,1.54765,1.5477299999999998,1.54778
2015-10-14 17:25:00,GBPUSD,1.54796,1.5476,1.54779,1.54786
2015-10-14 17:30:00,GBPUSD,1.54803,1.5478100000000001,1.54786,1.5479100000000001
2015-10-14 17:35:00,GBPUSD,1.5480399999999999,1.54788,1.5479100000000001,1.54796
2015-10-14 17:40:00,GBPUSD,1.54829,1.54788,1.54796,1.5479100000000001
2015-10-14 17:45:00,GBPUSD,1.54827,1.5479100000000001,1.54792,1.54796
2015-10-14 17:50:00,GBPUSD,1.54818,1.5479399999999999,1.54796,1.54816
2015-10-14 17:55:00,GBPUSD,1.54841,1.54788,1.54817,1.5479399999999999
2015-10-14 18:00:00,GBPUSD,1.54833,1.54797,1.54797,1.54814
2015-10-14 18:05:00,GBPUSD,1.54814,1.54795,1.54814,1.54799
2015-10-14 18:10:00,GBPUSD,1.54819,1.548,1.5480200000000002,1.5480399999999999
2015-10-14 18:15:00,GBPUSD,1.5480399999999999,1.54785,1.54803,1.5479399999999999
2015-10-14 18:20:00,GBPUSD,1.5479399999999999,1.54785,1.5479399999999999,1.5479399999999999
2015-10-14 18:25:00,GBPUSD,1.5479399999999999,1.5477299999999998,1.54793,1.54792
2015-10-14 18:30:00,GBPUSD,1.5479399999999999,1.54786,1.54793,1.54792
2015-10-14 18:35:00,GBPUSD,1.5479399999999999,1.54742,1.5479399999999999,1.54744
2015-10-14 18:40:00,GBPUSD,1.54752,1.54739,1.54744,1.5474299999999999
2015-10-14 18:45:00,GBPUSD,1.54744,1.5473700000000001,1.54742,1.5474299999999999
2015-10-14 18:50:00,GBPUSD,1.54746,1.54732,1.5474299999999999,1.5473299999999999
2015-10-14 18:55:00,GBPUSD,1.54734,1.54714,1.54732,1.54714
2015-10-14 19:00:00,GBPUSD,1.54722,1.54693,1.54714,1.54695
2015-10-14 19:05:00,GBPUSD,1.54731,1.54695,1.54695,1.5473
2015-10-14 19:10:00,GBPUSD,1.5476,1.5473,1.5473,1.5476
2015-10-14 19:15:00,GBPUSD,1.54785,1.5476,1.5476,1.54774
2015-10-14 19:20:00,GBPUSD,1.5477100000000001,1.5473299999999999,1.5477100000000001,1.5473299999999999
2015-10-14 19:25:00,GBPUSD,1.54735,1.54728,1.54732,1.54732
2015-10-14 19:30:00,GBPUSD,1.5474,1.54729,1.54734,1.54738
2015-10-14 19:35:00,GBPUSD,1.54742,1.54728,1.54738,1.54729
2015-10-14 19:40:00,GBPUSD,1.54744,1.5473,1.54731,1.54739
2015-10-14 19:45:00,GBPUSD,1.54752,1.5473299999999999,1.54735,1.5475
2015-10-14 19:50:00,GBPUSD,1.54768,1.54749,1.54749,1.5476299999999998
2015-10-14 19:55:00,GBPUSD,1.54777,1.54762,1.54764,1.54768
2015-10-14 20:00:00,GBPUSD,1.5479399999999999,1.54744,1.54769,1.54779
2015-10-14 20:05:00,GBPUSD,1.54778,1.54749,1.54778,1.54761
2015-10-14 20:10:00,GBPUSD,1.5478399999999999,1.54754,1.54759,1.5476
2015-10-14 20:15:00,GBPUSD,1.54769,1.54739,1.5476,1.54759
2015-10-14 20:20:00,GBPUSD,1.54772,1.54735,1.54761,1.54752
2015-10-14 20:25:00,GBPUSD,1.54803,1.54752,1.54752,1.54799
2015-10-14 20:30:00,GBPUSD,1.54774,1.54724,1.54774,1.54739
2015-10-14 20:35:00,GBPUSD,1.54751,1.54724,1.54741,1.54749
2015-10-14 20:40:00,GBPUSD,1.54751,1.5469600000000001,1.54749,1.5471
2015-10-14 20:45:00,GBPUSD,1.5474700000000001,1.54683,1.5471,1.54683
2015-10-14 20:50:00,GBPUSD,1.54732,1.54683,1.54683,1.54703
2015-10-14 20:55:00,GBPUSD,1.54724,1.54681,1.54724,1.5469899999999999
2015-10-14 21:00:00,GBPUSD,1.54701,1.54675,1.5469899999999999,1.5467799999999998
2015-10-14 21:05:00,GBPUSD,1.54725,1.5467799999999998,1.5467799999999998,1.54722
2015-10-14 21:10:00,GBPUSD,1.54728,1.5470899999999999,1.5472299999999999,1.5472700000000001
2015-10-14 21:15:00,GBPUSD,1.54765,1.5472700000000001,1.5472700000000001,1.54749
2015-10-14 21:20:00,GBPUSD,1.54749,1.5467799999999998,1.54749,1.54692
2015-10-14 21:25:00,GBPUSD,1.5469899999999999,1.54623,1.54692,1.54623
2015-10-14 21:30:00,GBPUSD,1.54694,1.54623,1.54623,1.54654
2015-10-14 21:35:00,GBPUSD,1.54656,1.54609,1.54654,1.5465200000000001
2015-10-14 21:40:00,GBPUSD,1.54659,1.5464799999999999,1.5465200000000001,1.5465200000000001
2015-10-14 21:45:00,GBPUSD,1.54665,1.5464200000000001,1.54653,1.54653
2015-10-14 21:50:00,GBPUSD,1.5469,1.54644,1.5465200000000001,1.5469
2015-10-14 21:55:00,GBPUSD,1.547,1.54664,1.54692,1.54673
2015-10-14 22:00:00,GBPUSD,1.5469,1.54664,1.5467,1.54682
2015-10-14 22:05:00,GBPUSD,1.5469899999999999,1.54667,1.54681,1.54698
2015-10-14 22:10:00,GBPUSD,1.54714,1.54693,1.5469899999999999,1.54712
2015-10-14 22:15:00,GBPUSD,1.54734,1.54706,1.54712,1.5472
2015-10-14 22:20:00,GBPUSD,1.54732,1.5470899999999999,1.54719,1.54713
2015-10-14 22:25:00,GBPUSD,1.5478,1.54706,1.54712,1.5475
2015-10-14 22:30:00,GBPUSD,1.5477,1.54748,1.5475,1.54769
2015-10-14 22:35:00,GBPUSD,1.54795,1.54741,1.54766,1.5477100000000001
2015-10-14 22:40:00,GBPUSD,1.54806,1.54764,1.5477100000000001,1.54797
2015-10-14 22:45:00,GBPUSD,1.5480399999999999,1.54785,1.54797,1.5480399999999999
2015-10-14 22:50:00,GBPUSD,1.54805,1.54755,1.54805,1.54761
2015-10-14 22:55:00,GBPUSD,1.54778,1.54754,1.54762,1.54776
2015-10-14 23:00:00,GBPUSD,1.54778,1.54762,1.54777,1.54768
2015-10-14 23:05:00,GBPUSD,1.5478399999999999,1.54768,1.54769,1.5478100000000001
2015-10-14 23:10:00,GBPUSD,1.5478100000000001,1.54761,1.54779,1.54768
2015-10-14 23:15:00,GBPUSD,1.54769,1.54761,1.54768,1.54762
2015-10-14 23:20:00,GBPUSD,1.54764,1.54751,1.54761,1.54751
2015-10-14 23:25:00,GBPUSD,1.54808,1.54749,1.54751,1.54777
2015-10-14 23:30:00,GBPUSD,1.54785,1.5476299999999998,1.54777,1.54765
2015-10-14 23:35:00,GBPUSD,1.5477100000000001,1.54759,1.54764,1.5477
2015-10-14 23:40:00,GBPUSD,1.5477,1.5473299999999999,1.5477,1.5474
2015-10-14 23:45:00,GBPUSD,1.5475700000000001,1.5473700000000001,1.54742,1.54755
2015-10-14 23:50:00,GBPUSD,1.54755,1.5471,1.54755,1.54712
2015-10-14 23:55:00,GBPUSD,1.54722,1.5469899999999999,1.54712,1.54701
2015-10-15 00:00:00,GBPUSD,1.54702,1.54688,1.54702,1.5469700000000002
2015-10-15 00:05:00,GBPUSD,1.5473700000000001,1.54695,1.54695,1.5473700000000001
2015-10-15 00:10:00,GBPUSD,1.54749,1.54734,1.54736,1.54749
2015-10-15 00:15:00,GBPUSD,1.54759,1.54741,1.54751,1.54756
2015-10-15 00:20:00,GBPUSD,1.54756,1.54739,1.54754,1.54751
2015-10-15 00:25:00,GBPUSD,1.54762,1.54744,1.54754,1.54759
2015-10-15 00:30:00,GBPUSD,1.54764,1.54751,1.54759,1.54755
2015-10-15 00:35:00,GBPUSD,1.5475299999999999,1.54711,1.5475299999999999,1.54714
2015-10-15 00:40:00,GBPUSD,1.54714,1.54694,1.54714,1.5469600000000001
2015-10-15 00:45:00,GBPUSD,1.54722,1.54691,1.54698,1.54694
2015-10-15 00:50:00,GBPUSD,1.54711,1.54692,1.54692,1.54706
2015-10-15 00:55:00,GBPUSD,1.54711,1.5469899999999999,1.5470700000000002,1.54704
2015-10-15 01:00:00,GBPUSD,1.54735,1.5469899999999999,1.5469899999999999,1.5472299999999999
2015-10-15 01:05:00,GBPUSD,1.54765,1.54722,1.5472299999999999,1.5476299999999998
2015-10-15 01:10:00,GBPUSD,1.54767,1.54749,1.54762,1.5475299999999999
2015-10-15 01:15:00,GBPUSD,1.5476299999999998,1.54745,1.5475,1.5476
2015-10-15 01:20:00,GBPUSD,1.54775,1.54745,1.5476,1.54752
2015-10-15 01:25:00,GBPUSD,1.54762,1.5473299999999999,1.5475299999999999,1.5473700000000001
2015-10-15 01:30:00,GBPUSD,1.54746,1.54728,1.54738,1.54746
2015-10-15 01:35:00,GBPUSD,1.54746,1.5472,1.54746,1.5473
2015-10-15 01:40:00,GBPUSD,1.54741,1.54718,1.5473,1.54736
2015-10-15 01:45:00,GBPUSD,1.54746,1.54719,1.54736,1.54725
2015-10-15 01:50:00,GBPUSD,1.5473,1.54712,1.54725,1.5472
2015-10-15 01:55:00,GBPUSD,1.54739,1.54719,1.5472,1.5473700000000001
2015-10-15 02:00:00,GBPUSD,1.5474299999999999,1.54715,1.5472700000000001,1.54741
2015-10-15 02:05:00,GBPUSD,1.5478100000000001,1.54742,1.54744,1.54769
2015-10-15 02:10:00,GBPUSD,1.5478,1.5474299999999999,1.54768,1.54759
2015-10-15 02:15:00,GBPUSD,1.54788,1.54749,1.54758,1.5478100000000001
2015-10-15 02:20:00,GBPUSD,1.5480200000000002,1.5478100000000001,1.5478299999999998,1.5479399999999999
2015-10-15 02:25:00,GBPUSD,1.54844,1.54778,1.54795,1.54834
2015-10-15 02:30:00,GBPUSD,1.5492700000000001,1.54834,1.54834,1.54884
2015-10-15 02:35:00,GBPUSD,1.54904,1.5485,1.54882,1.54904
2015-10-15 02:40:00,GBPUSD,1.5496299999999998,1.54891,1.54906,1.54898
2015-10-15 02:45:00,GBPUSD,1.54898,1.54836,1.5489600000000001,1.5483799999999999
2015-10-15 02:50:00,GBPUSD,1.54862,1.54792,1.5484,1.54808
2015-10-15 02:55:00,GBPUSD,1.54854,1.54803,1.5481,1.54811
2015-10-15 03:00:00,GBPUSD,1.54905,1.54796,1.54807,1.54904
2015-10-15 03:05:00,GBPUSD,1.54914,1.54805,1.54912,1.54887
2015-10-15 03:10:00,GBPUSD,1.5500200000000002,1.54882,1.54887,1.54982
2015-10-15 03:15:00,GBPUSD,1.54988,1.54904,1.54974,1.54988
2015-10-15 03:20:00,GBPUSD,1.5501200000000002,1.5494,1.54997,1.54944
2015-10-15 03:25:00,GBPUSD,1.54978,1.549,1.54944,1.5493700000000001
2015-10-15 03:30:00,GBPUSD,1.5495299999999999,1.5478,1.54935,1.54805
2015-10-15 03:35:00,GBPUSD,1.54805,1.54694,1.54805,1.5477299999999998
2015-10-15 03:40:00,GBPUSD,1.54805,1.5473,1.54774,1.5477
2015-10-15 03:45:00,GBPUSD,1.5477,1.54711,1.5477,1.54714
2015-10-15 03:50:00,GBPUSD,1.54729,1.5458399999999999,1.54716,1.5462799999999999
2015-10-15 03:55:00,GBPUSD,1.54683,1.5459,1.54629,1.54608
2015-10-15 04:00:00,GBPUSD,1.54673,1.54606,1.54607,1.54645
2015-10-15 04:05:00,GBPUSD,1.54643,1.54575,1.5464,1.5462
2015-10-15 04:10:00,GBPUSD,1.54725,1.54624,1.54624,1.5471700000000002
2015-10-15 04:15:00,GBPUSD,1.54797,1.54695,1.54718,1.5479100000000001
2015-10-15 04:20:00,GBPUSD,1.5479399999999999,1.547,1.5479100000000001,1.54752
2015-10-15 04:25:00,GBPUSD,1.54799,1.54752,1.5475299999999999,1.54762
2015-10-15 04:30:00,GBPUSD,1.54843,1.54724,1.54762,1.54833
2015-10-15 04:35:00,GBPUSD,1.54894,1.5482200000000002,1.54834,1.5489
2015-10-15 04:40:00,GBPUSD,1.54939,1.54856,1.5489,1.54895
2015-10-15 04:45:00,GBPUSD,1.54972,1.54888,1.54892,1.54952
2015-10-15 04:50:00,GBPUSD,1.54951,1.5487,1.54951,1.54881
2015-10-15 04:55:00,GBPUSD,1.54904,1.5482799999999999,1.54881,1.54846
2015-10-15 05:00:00,GBPUSD,1.54931,1.54839,1.54845,1.5492700000000001
2015-10-15 05:05:00,GBPUSD,1.55008,1.54924,1.54931,1.54968
2015-10-15 05:10:00,GBPUSD,1.54995,1.54945,1.54968,1.54995
2015-10-15 05:15:00,GBPUSD,1.55014,1.54942,1.54993,1.5494700000000001
2015-10-15 05:20:00,GBPUSD,1.54961,1.5484,1.5494700000000001,1.54849
2015-10-15 05:25:00,GBPUSD,1.5489,1.54841,1.5484799999999999,1.5485799999999998
2015-10-15 05:30:00,GBPUSD,1.5485799999999998,1.54823,1.54856,1.5484
2015-10-15 05:35:00,GBPUSD,1.54916,1.5484,1.5484,1.5487600000000001
2015-10-15 05:40:00,GBPUSD,1.54916,1.54873,1.54875,1.549
2015-10-15 05:45:00,GBPUSD,1.54922,1.5484200000000001,1.54895,1.54873
2015-10-15 05:50:00,GBPUSD,1.54903,1.54873,1.54873,1.54901
2015-10-15 05:55:00,GBPUSD,1.54905,1.54835,1.549,1.54835
2015-10-15 06:00:00,GBPUSD,1.54869,1.5483799999999999,1.5483799999999999,1.54862
2015-10-15 06:05:00,GBPUSD,1.5490700000000002,1.5483200000000001,1.54862,1.54904
2015-10-15 06:10:00,GBPUSD,1.54922,1.5488,1.54906,1.5489
2015-10-15 06:15:00,GBPUSD,1.54961,1.54891,1.54891,1.54924
2015-10-15 06:20:00,GBPUSD,1.54931,1.54904,1.54922,1.54905
2015-10-15 06:25:00,GBPUSD,1.54912,1.5484200000000001,1.54905,1.5488
2015-10-15 06:30:00,GBPUSD,1.55007,1.54861,1.5488,1.54993
2015-10-15 06:35:00,GBPUSD,1.55071,1.5495299999999999,1.5499399999999999,1.5501200000000002
2015-10-15 06:40:00,GBPUSD,1.55023,1.54922,1.55015,1.54931
2015-10-15 06:45:00,GBPUSD,1.54967,1.54903,1.54926,1.54926
2015-10-15 06:50:00,GBPUSD,1.54925,1.54851,1.54925,1.54906
2015-10-15 06:55:00,GBPUSD,1.54913,1.54843,1.54905,1.54863
2015-10-15 07:00:00,GBPUSD,1.54905,1.54851,1.5486799999999998,1.54869
2015-10-15 07:05:00,GBPUSD,1.54903,1.54841,1.54867,1.5489899999999999
2015-10-15 07:10:00,GBPUSD,1.54904,1.5481200000000002,1.54898,1.54849
2015-10-15 07:15:00,GBPUSD,1.54871,1.54809,1.5485,1.54862
2015-10-15 07:20:00,GBPUSD,1.54935,1.54854,1.5487,1.54902
2015-10-15 07:25:00,GBPUSD,1.5490899999999999,1.54862,1.54901,1.5488
2015-10-15 07:30:00,GBPUSD,1.5488,1.5483,1.5488,1.54835
2015-10-15 07:35:00,GBPUSD,1.54837,1.5476,1.54835,1.54809
2015-10-15 07:40:00,GBPUSD,1.5482200000000002,1.54774,1.54806,1.54789
2015-10-15 07:45:00,GBPUSD,1.548,1.54761,1.5479,1.54767
2015-10-15 07:50:00,GBPUSD,1.5478100000000001,1.54724,1.54765,1.54741
2015-10-15 07:55:00,GBPUSD,1.54755,1.54705,1.54741,1.54755
2015-10-15 08:00:00,GBPUSD,1.54776,1.5471700000000002,1.5475700000000001,1.5475700000000001
2015-10-15 08:05:00,GBPUSD,1.54776,1.54683,1.54756,1.5469
2015-10-15 08:10:00,GBPUSD,1.54703,1.54625,1.5468899999999999,1.54636
2015-10-15 08:15:00,GBPUSD,1.54724,1.54614,1.54634,1.5469700000000002
2015-10-15 08:20:00,GBPUSD,1.54724,1.54675,1.5469600000000001,1.54675
2015-10-15 08:25:00,GBPUSD,1.54755,1.5466,1.54675,1.547
2015-10-15 08:30:00,GBPUSD,1.54558,1.54374,1.54558,1.54518
2015-10-15 08:35:00,GBPUSD,1.54525,1.5432,1.5451,1.54325
2015-10-15 08:40:00,GBPUSD,1.54374,1.54154,1.54312,1.5422
2015-10-15 08:45:00,GBPUSD,1.54306,1.54172,1.5422200000000001,1.5428899999999999
2015-10-15 08:50:00,GBPUSD,1.54329,1.54275,1.54287,1.54301
2015-10-15 08:55:00,GBPUSD,1.5437100000000001,1.54288,1.54302,1.54303
2015-10-15 09:00:00,GBPUSD,1.54311,1.54214,1.54308,1.5428600000000001
2015-10-15 09:05:00,GBPUSD,1.5439,1.54256,1.54284,1.54302
2015-10-15 09:10:00,GBPUSD,1.54372,1.54263,1.54302,1.54354
2015-10-15 09:15:00,GBPUSD,1.54352,1.5426,1.54352,1.5429899999999999
2015-10-15 09:20:00,GBPUSD,1.54417,1.5427,1.543,1.54416
2015-10-15 09:25:00,GBPUSD,1.54485,1.54413,1.54415,1.54485
2015-10-15 09:30:00,GBPUSD,1.54516,1.5445,1.54487,1.54505
2015-10-15 09:35:00,GBPUSD,1.5451,1.54382,1.54504,1.54425
2015-10-15 09:40:00,GBPUSD,1.5442799999999999,1.54283,1.54424,1.54313
2015-10-15 09:45:00,GBPUSD,1.54332,1.54229,1.54313,1.54294
2015-10-15 09:50:00,GBPUSD,1.54292,1.54185,1.54292,1.54215
2015-10-15 09:55:00,GBPUSD,1.5423200000000001,1.54148,1.54215,1.54203
2015-10-15 10:00:00,GBPUSD,1.54467,1.54207,1.54207,1.54423
2015-10-15 10:05:00,GBPUSD,1.5444799999999999,1.5436299999999998,1.5442200000000001,1.5438100000000001
2015-10-15 10:10:00,GBPUSD,1.54403,1.54338,1.54382,1.54369
2015-10-15 10:15:00,GBPUSD,1.54383,1.54338,1.54367,1.54379
2015-10-15 10:20:00,GBPUSD,1.5440399999999999,1.54368,1.54378,1.54383
2015-10-15 10:25:00,GBPUSD,1.54504,1.54376,1.5438100000000001,1.5448899999999999
2015-10-15 10:30:00,GBPUSD,1.54608,1.5448600000000001,1.54488,1.54565
2015-10-15 10:35:00,GBPUSD,1.54566,1.54494,1.54565,1.54524
2015-10-15 10:40:00,GBPUSD,1.54611,1.54522,1.5452700000000001,1.54536
2015-10-15 10:45:00,GBPUSD,1.54582,1.54503,1.5453700000000001,1.54522
2015-10-15 10:50:00,GBPUSD,1.5461799999999999,1.54521,1.54524,1.54593
2015-10-15 10:55:00,GBPUSD,1.5462200000000001,1.5452700000000001,1.54593,1.54586
2015-10-15 11:00:00,GBPUSD,1.5473700000000001,1.5458100000000001,1.54588,1.54712
2015-10-15 11:05:00,GBPUSD,1.54742,1.5466,1.54712,1.54705
2015-10-15 11:10:00,GBPUSD,1.5473700000000001,1.54665,1.54708,1.54693
2015-10-15 11:15:00,GBPUSD,1.5481,1.54677,1.54691,1.54805
2015-10-15 11:20:00,GBPUSD,1.5481,1.54749,1.54809,1.54765
2015-10-15 11:25:00,GBPUSD,1.5478299999999998,1.54673,1.54764,1.5467799999999998
2015-10-15 11:30:00,GBPUSD,1.54734,1.5468,1.5468,1.54715
2015-10-15 11:35:00,GBPUSD,1.54722,1.54663,1.5472,1.5469
2015-10-15 11:40:00,GBPUSD,1.54724,1.5466,1.5469,1.54674
2015-10-15 11:45:00,GBPUSD,1.54703,1.54672,1.5467600000000001,1.5469899999999999
2015-10-15 11:50:00,GBPUSD,1.5469700000000002,1.54633,1.5469700000000002,1.54681
2015-10-15 11:55:00,GBPUSD,1.54742,1.54671,1.54683,1.54735
2015-10-15 12:00:00,GBPUSD,1.54904,1.5472700000000001,1.54736,1.54843
2015-10-15 12:05:00,GBPUSD,1.54922,1.54843,1.54843,1.54893
2015-10-15 12:10:00,GBPUSD,1.54922,1.5489,1.54891,1.5491700000000002
2015-10-15 12:15:00,GBPUSD,1.54961,1.54891,1.5491700000000002,1.54934
2015-10-15 12:20:00,GBPUSD,1.5505200000000001,1.54931,1.54935,1.55047
2015-10-15 12:25:00,GBPUSD,1.55084,1.5498100000000001,1.5504799999999999,1.54992
2015-10-15 12:30:00,GBPUSD,1.5503,1.5499,1.54998,1.54992
2015-10-15 12:35:00,GBPUSD,1.5500200000000002,1.54952,1.54993,1.5498100000000001
2015-10-15 12:40:00,GBPUSD,1.5500399999999999,1.54939,1.5498,1.5498299999999998
2015-10-15 12:45:00,GBPUSD,1.55034,1.54982,1.54982,1.55013
2015-10-15 12:50:00,GBPUSD,1.55025,1.55001,1.55015,1.55007
2015-10-15 12:55:00,GBPUSD,1.55005,1.54922,1.55005,1.54951
2015-10-15 13:00:00,GBPUSD,1.54967,1.54913,1.5495299999999999,1.54915
2015-10-15 13:05:00,GBPUSD,1.54931,1.5481,1.54916,1.54811
2015-10-15 13:10:00,GBPUSD,1.54831,1.54787,1.54813,1.54805
2015-10-15 13:15:00,GBPUSD,1.5482799999999999,1.548,1.54806,1.5482
2015-10-15 13:20:00,GBPUSD,1.54904,1.54821,1.54821,1.54894
2015-10-15 13:25:00,GBPUSD,1.54902,1.54863,1.54892,1.54902
2015-10-15 13:30:00,GBPUSD,1.54914,1.5488899999999999,1.549,1.54914
2015-10-15 13:35:00,GBPUSD,1.54914,1.54887,1.54914,1.54895
2015-10-15 13:40:00,GBPUSD,1.54903,1.54891,1.54893,1.54895
2015-10-15 13:45:00,GBPUSD,1.54905,1.54824,1.54895,1.54824
2015-10-15 13:50:00,GBPUSD,1.54831,1.548,1.5482200000000002,1.54821
2015-10-15 13:55:00,GBPUSD,1.5482200000000002,1.54754,1.5482,1.5476
2015-10-15 14:00:00,GBPUSD,1.54777,1.54732,1.54767,1.54735
2015-10-15 14:05:00,GBPUSD,1.5478399999999999,1.54725,1.5473299999999999,1.54782
2015-10-15 14:10:00,GBPUSD,1.54787,1.54755,1.54787,1.5477299999999998
2015-10-15 14:15:00,GBPUSD,1.54775,1.54736,1.54774,1.54744
2015-10-15 14:20:00,GBPUSD,1.5477100000000001,1.5474299999999999,1.5474299999999999,1.54758
2015-10-15 14:25:00,GBPUSD,1.54815,1.5476,1.5476,1.5481200000000002
2015-10-15 14:30:00,GBPUSD,1.54877,1.5481,1.54811,1.54874
2015-10-15 14:35:00,GBPUSD,1.5489,1.54834,1.54873,1.5484200000000001
2015-10-15 14:40:00,GBPUSD,1.54901,1.54835,1.54839,1.5489899999999999
2015-10-15 14:45:00,GBPUSD,1.54913,1.54885,1.54901,1.54894
2015-10-15 14:50:00,GBPUSD,1.54902,1.5485200000000001,1.5489899999999999,1.5486
2015-10-15 14:55:00,GBPUSD,1.5492299999999999,1.54855,1.5486,1.5489700000000002
2015-10-15 15:00:00,GBPUSD,1.54913,1.54871,1.54904,1.549
2015-10-15 15:05:00,GBPUSD,1.54902,1.54856,1.54902,1.5486
2015-10-15 15:10:00,GBPUSD,1.54871,1.5482200000000002,1.54864,1.54823
2015-10-15 15:15:00,GBPUSD,1.5486,1.5482,1.54824,1.54855
2015-10-15 15:20:00,GBPUSD,1.54861,1.5483200000000001,1.54853,1.54835
2015-10-15 15:25:00,GBPUSD,1.5486,1.54821,1.54833,1.54834
2015-10-15 15:30:00,GBPUSD,1.54833,1.548,1.5483200000000001,1.54803
2015-10-15 15:35:00,GBPUSD,1.54805,1.5477,1.54803,1.5477299999999998
2015-10-15 15:40:00,GBPUSD,1.54815,1.54775,1.54775,1.54808
2015-10-15 15:45:00,GBPUSD,1.54814,1.5478100000000001,1.54809,1.5478399999999999
2015-10-15 15:50:00,GBPUSD,1.54824,1.54774,1.5478299999999998,1.5482200000000002
2015-10-15 15:55:00,GBPUSD,1.5485799999999998,1.54808,1.54823,1.54855
2015-10-15 16:00:00,GBPUSD,1.54863,1.54839,1.54863,1.5485200000000001
2015-10-15 16:05:00,GBPUSD,1.54862,1.54851,1.54851,1.54851
2015-10-15 16:10:00,GBPUSD,1.54863,1.54843,1.54849,1.5485200000000001
2015-10-15 16:15:00,GBPUSD,1.54887,1.5485200000000001,1.5485200000000001,1.54887
2015-10-15 16:20:00,GBPUSD,1.54894,1.5487799999999998,1.54884,1.5488600000000001
2015-10-15 16:25:00,GBPUSD,1.54893,1.54883,1.54884,1.54884
2015-10-15 16:30:00,GBPUSD,1.54888,1.54875,1.54884,1.5488600000000001
2015-10-15 16:35:00,GBPUSD,1.54903,1.54877,1.5488899999999999,1.54879
2015-10-15 16:40:00,GBPUSD,1.54898,1.54871,1.5487799999999998,1.54887
2015-10-15 16:45:00,GBPUSD,1.54898,1.5486799999999998,1.5489,1.5486799999999998
2015-10-15 16:50:00,GBPUSD,1.54879,1.5486,1.54869,1.54871
2015-10-15 16:55:00,GBPUSD,1.54872,1.5439100000000001,1.54871,1.54656
2015-10-15 17:00:00,GBPUSD,1.54761,1.54379,1.54566,1.54585
2015-10-15 17:05:00,GBPUSD,1.5475299999999999,1.5457,1.54578,1.5470700000000002
2015-10-15 17:10:00,GBPUSD,1.54808,1.5470700000000002,1.54708,1.54768
2015-10-15 17:15:00,GBPUSD,1.54778,1.54729,1.54762,1.54734
