,coin,high,low,open,close
2015-01-27 01:45:00,NZDUSD,0.74298,0.7425,0.74271,0.74285
2015-01-27 01:50:00,NZDUSD,0.74321,0.74269,0.74283,0.74278
2015-01-27 01:55:00,NZDUSD,0.74308,0.74247,0.7427699999999999,0.74308
2015-01-27 02:00:00,NZDUSD,0.74321,0.74256,0.74311,0.74274
2015-01-27 02:05:00,NZDUSD,0.74324,0.74261,0.74275,0.7431800000000001
2015-01-27 02:10:00,NZDUSD,0.74321,0.7428600000000001,0.74317,0.7429100000000001
2015-01-27 02:15:00,NZDUSD,0.743,0.7426,0.74292,0.74275
2015-01-27 02:20:00,NZDUSD,0.74284,0.74212,0.7427600000000001,0.74222
2015-01-27 02:25:00,NZDUSD,0.74261,0.7422,0.74222,0.7423
2015-01-27 02:30:00,NZDUSD,0.74238,0.74197,0.7423,0.7422300000000001
2015-01-27 02:35:00,NZDUSD,0.7431300000000001,0.7423,0.7423,0.7429899999999999
2015-01-27 02:40:00,NZDUSD,0.7429899999999999,0.74219,0.74298,0.74243
2015-01-27 02:45:00,NZDUSD,0.74248,0.74216,0.74243,0.74224
2015-01-27 02:50:00,NZDUSD,0.74237,0.7419899999999999,0.7422300000000001,0.7419899999999999
2015-01-27 02:55:00,NZDUSD,0.74222,0.7418399999999999,0.742,0.7422
2015-01-27 03:00:00,NZDUSD,0.74233,0.7420399999999999,0.74222,0.74228
2015-01-27 03:05:00,NZDUSD,0.74336,0.7423,0.7423,0.7432
2015-01-27 03:10:00,NZDUSD,0.74341,0.74305,0.7432,0.74336
2015-01-27 03:15:00,NZDUSD,0.74349,0.74333,0.74334,0.74333
2015-01-27 03:20:00,NZDUSD,0.74339,0.74303,0.74332,0.74303
2015-01-27 03:25:00,NZDUSD,0.74302,0.7428100000000001,0.74302,0.7428100000000001
2015-01-27 03:30:00,NZDUSD,0.7431300000000001,0.7428100000000001,0.7428100000000001,0.7429100000000001
2015-01-27 03:35:00,NZDUSD,0.74312,0.74262,0.7429100000000001,0.74306
2015-01-27 03:40:00,NZDUSD,0.74348,0.74293,0.74306,0.74324
2015-01-27 03:45:00,NZDUSD,0.74424,0.74324,0.74324,0.7442
2015-01-27 03:50:00,NZDUSD,0.74474,0.7441399999999999,0.74422,0.74461
2015-01-27 03:55:00,NZDUSD,0.74546,0.74445,0.7446,0.7451800000000001
2015-01-27 04:00:00,NZDUSD,0.74551,0.74448,0.74519,0.7447699999999999
2015-01-27 04:05:00,NZDUSD,0.74475,0.74424,0.74475,0.74424
2015-01-27 04:10:00,NZDUSD,0.74458,0.74411,0.74424,0.74444
2015-01-27 04:15:00,NZDUSD,0.74456,0.7440899999999999,0.74447,0.74422
2015-01-27 04:20:00,NZDUSD,0.74422,0.74338,0.74422,0.74359
2015-01-27 04:25:00,NZDUSD,0.7439899999999999,0.74349,0.74358,0.74387
2015-01-27 04:30:00,NZDUSD,0.74398,0.74333,0.74387,0.74334
2015-01-27 04:35:00,NZDUSD,0.74369,0.7433,0.74343,0.74338
2015-01-27 04:40:00,NZDUSD,0.74393,0.74333,0.74336,0.74355
2015-01-27 04:45:00,NZDUSD,0.74363,0.74336,0.74355,0.74342
2015-01-27 04:50:00,NZDUSD,0.74348,0.7431,0.74342,0.7431399999999999
2015-01-27 04:55:00,NZDUSD,0.74374,0.7431,0.74315,0.7437199999999999
2015-01-27 05:00:00,NZDUSD,0.74412,0.74369,0.7437199999999999,0.74411
2015-01-27 05:05:00,NZDUSD,0.7448100000000001,0.74411,0.74411,0.7448
2015-01-27 05:10:00,NZDUSD,0.7448100000000001,0.74435,0.7448100000000001,0.74468
2015-01-27 05:15:00,NZDUSD,0.74468,0.74424,0.74468,0.74463
2015-01-27 05:20:00,NZDUSD,0.74468,0.74426,0.74463,0.74426
2015-01-27 05:25:00,NZDUSD,0.74439,0.74392,0.74424,0.74392
2015-01-27 05:30:00,NZDUSD,0.7438899999999999,0.7433,0.7438899999999999,0.7437699999999999
2015-01-27 05:35:00,NZDUSD,0.744,0.7437699999999999,0.74379,0.7438899999999999
2015-01-27 05:40:00,NZDUSD,0.7441,0.74371,0.7438899999999999,0.7437600000000001
2015-01-27 05:45:00,NZDUSD,0.7438100000000001,0.74328,0.7437699999999999,0.74344
2015-01-27 05:50:00,NZDUSD,0.74393,0.74343,0.74353,0.74392
2015-01-27 05:55:00,NZDUSD,0.744,0.74361,0.74393,0.74362
2015-01-27 06:00:00,NZDUSD,0.74373,0.74328,0.74363,0.74335
2015-01-27 06:05:00,NZDUSD,0.74383,0.7433,0.74334,0.7437699999999999
2015-01-27 06:10:00,NZDUSD,0.74387,0.74371,0.74378,0.74373
2015-01-27 06:15:00,NZDUSD,0.74379,0.7435,0.74374,0.74363
2015-01-27 06:20:00,NZDUSD,0.74379,0.74341,0.74362,0.74348
2015-01-27 06:25:00,NZDUSD,0.7440399999999999,0.74344,0.74348,0.7440399999999999
2015-01-27 06:30:00,NZDUSD,0.74403,0.7432,0.74403,0.74325
2015-01-27 06:35:00,NZDUSD,0.74347,0.74316,0.74325,0.74331
2015-01-27 06:40:00,NZDUSD,0.74395,0.74325,0.74331,0.7439100000000001
2015-01-27 06:45:00,NZDUSD,0.7441399999999999,0.74371,0.7438899999999999,0.7439899999999999
2015-01-27 06:50:00,NZDUSD,0.74426,0.74383,0.744,0.74383
2015-01-27 06:55:00,NZDUSD,0.74383,0.74329,0.74383,0.74356
2015-01-27 07:00:00,NZDUSD,0.74421,0.74352,0.74356,0.7441
2015-01-27 07:05:00,NZDUSD,0.7442300000000001,0.7440399999999999,0.74412,0.7440399999999999
2015-01-27 07:10:00,NZDUSD,0.74425,0.74384,0.74406,0.7438600000000001
2015-01-27 07:15:00,NZDUSD,0.74403,0.74368,0.74384,0.7438899999999999
2015-01-27 07:20:00,NZDUSD,0.74398,0.74363,0.74387,0.74395
2015-01-27 07:25:00,NZDUSD,0.7439899999999999,0.74384,0.74395,0.7438600000000001
2015-01-27 07:30:00,NZDUSD,0.74388,0.7437,0.7438600000000001,0.7437
2015-01-27 07:35:00,NZDUSD,0.74374,0.74359,0.74374,0.74361
2015-01-27 07:40:00,NZDUSD,0.7437600000000001,0.74333,0.74361,0.74353
2015-01-27 07:45:00,NZDUSD,0.74445,0.74353,0.74356,0.74425
2015-01-27 07:50:00,NZDUSD,0.74428,0.74395,0.74427,0.7440100000000001
2015-01-27 07:55:00,NZDUSD,0.74436,0.74379,0.74403,0.74436
2015-01-27 08:00:00,NZDUSD,0.7450600000000001,0.74421,0.74436,0.74459
2015-01-27 08:05:00,NZDUSD,0.7446,0.74312,0.74453,0.7433
2015-01-27 08:10:00,NZDUSD,0.7439600000000001,0.74259,0.74328,0.74383
2015-01-27 08:15:00,NZDUSD,0.74407,0.74373,0.74384,0.74395
2015-01-27 08:20:00,NZDUSD,0.74397,0.74366,0.7439399999999999,0.7437
2015-01-27 08:25:00,NZDUSD,0.74421,0.7437,0.7437,0.7437
2015-01-27 08:30:00,NZDUSD,0.74556,0.74359,0.7437,0.7451300000000001
2015-01-27 08:35:00,NZDUSD,0.74553,0.7442300000000001,0.7451300000000001,0.74497
2015-01-27 08:40:00,NZDUSD,0.74507,0.7436,0.74498,0.7441300000000001
2015-01-27 08:45:00,NZDUSD,0.7446699999999999,0.74366,0.7441399999999999,0.74402
2015-01-27 08:50:00,NZDUSD,0.74432,0.74382,0.74402,0.7439600000000001
2015-01-27 08:55:00,NZDUSD,0.74446,0.74353,0.7439600000000001,0.74435
2015-01-27 09:00:00,NZDUSD,0.74492,0.74432,0.74441,0.7448100000000001
2015-01-27 09:05:00,NZDUSD,0.74563,0.7448,0.7448,0.74561
2015-01-27 09:10:00,NZDUSD,0.7458199999999999,0.74534,0.74561,0.74546
2015-01-27 09:15:00,NZDUSD,0.74579,0.74512,0.74546,0.74531
2015-01-27 09:20:00,NZDUSD,0.74584,0.74484,0.74534,0.74495
2015-01-27 09:25:00,NZDUSD,0.74546,0.74484,0.7449399999999999,0.74545
2015-01-27 09:30:00,NZDUSD,0.74574,0.74524,0.74545,0.74532
2015-01-27 09:35:00,NZDUSD,0.74611,0.74529,0.74531,0.74574
2015-01-27 09:40:00,NZDUSD,0.74702,0.74573,0.7457600000000001,0.74702
2015-01-27 09:45:00,NZDUSD,0.7471899999999999,0.74641,0.7469899999999999,0.74707
2015-01-27 09:50:00,NZDUSD,0.74774,0.74707,0.74707,0.74727
2015-01-27 09:55:00,NZDUSD,0.74738,0.74655,0.74731,0.74693
2015-01-27 10:00:00,NZDUSD,0.74712,0.74632,0.74695,0.74647
2015-01-27 10:05:00,NZDUSD,0.74663,0.7455,0.74649,0.7458899999999999
2015-01-27 10:10:00,NZDUSD,0.7460600000000001,0.74558,0.74592,0.74574
2015-01-27 10:15:00,NZDUSD,0.74585,0.74519,0.7457199999999999,0.74543
2015-01-27 10:20:00,NZDUSD,0.7461399999999999,0.74515,0.74544,0.74593
2015-01-27 10:25:00,NZDUSD,0.7459600000000001,0.74537,0.74592,0.74555
2015-01-27 10:30:00,NZDUSD,0.7467699999999999,0.74555,0.74557,0.74669
2015-01-27 10:35:00,NZDUSD,0.74741,0.74632,0.74668,0.7470899999999999
2015-01-27 10:40:00,NZDUSD,0.74767,0.7468199999999999,0.7471300000000001,0.74685
2015-01-27 10:45:00,NZDUSD,0.7471300000000001,0.74653,0.74684,0.74703
2015-01-27 10:50:00,NZDUSD,0.7471399999999999,0.74659,0.74702,0.7470100000000001
2015-01-27 10:55:00,NZDUSD,0.74725,0.74648,0.74703,0.74654
2015-01-27 11:00:00,NZDUSD,0.7471300000000001,0.74628,0.74654,0.74663
2015-01-27 11:05:00,NZDUSD,0.7469899999999999,0.74646,0.74663,0.7468899999999999
2015-01-27 11:10:00,NZDUSD,0.7469100000000001,0.74639,0.7469100000000001,0.74659
2015-01-27 11:15:00,NZDUSD,0.7468899999999999,0.74648,0.74658,0.74658
2015-01-27 11:20:00,NZDUSD,0.74666,0.74592,0.74645,0.74628
2015-01-27 11:25:00,NZDUSD,0.7465,0.74575,0.74631,0.74587
2015-01-27 11:30:00,NZDUSD,0.7460600000000001,0.74561,0.7459,0.7458
2015-01-27 11:35:00,NZDUSD,0.74626,0.7458,0.7458,0.74626
2015-01-27 11:40:00,NZDUSD,0.74637,0.74595,0.74628,0.7460899999999999
2015-01-27 11:45:00,NZDUSD,0.7464,0.74593,0.7461,0.746
2015-01-27 11:50:00,NZDUSD,0.74615,0.7457199999999999,0.746,0.7460600000000001
2015-01-27 11:55:00,NZDUSD,0.74607,0.74579,0.7460399999999999,0.74585
2015-01-27 12:00:00,NZDUSD,0.74593,0.74574,0.74587,0.74584
2015-01-27 12:05:00,NZDUSD,0.7458600000000001,0.74533,0.7458600000000001,0.74559
2015-01-27 12:10:00,NZDUSD,0.7459,0.74552,0.74561,0.7459
2015-01-27 12:15:00,NZDUSD,0.7459399999999999,0.74585,0.74588,0.74593
2015-01-27 12:20:00,NZDUSD,0.7459399999999999,0.74488,0.7459399999999999,0.74488
2015-01-27 12:25:00,NZDUSD,0.7449600000000001,0.74452,0.7448600000000001,0.74485
2015-01-27 12:30:00,NZDUSD,0.7448899999999999,0.74442,0.7448600000000001,0.74459
2015-01-27 12:35:00,NZDUSD,0.74458,0.74411,0.74458,0.74431
2015-01-27 12:40:00,NZDUSD,0.7447,0.74363,0.74435,0.7437199999999999
2015-01-27 12:45:00,NZDUSD,0.74415,0.74371,0.7437600000000001,0.74378
2015-01-27 12:50:00,NZDUSD,0.74428,0.7437699999999999,0.7438,0.74427
2015-01-27 12:55:00,NZDUSD,0.74459,0.74417,0.74429,0.74459
2015-01-27 13:00:00,NZDUSD,0.7448199999999999,0.7445,0.74457,0.74464
2015-01-27 13:05:00,NZDUSD,0.7449,0.74459,0.74464,0.7446
2015-01-27 13:10:00,NZDUSD,0.74492,0.74458,0.74458,0.74488
2015-01-27 13:15:00,NZDUSD,0.7449100000000001,0.74449,0.74487,0.7449
2015-01-27 13:20:00,NZDUSD,0.74505,0.74465,0.74492,0.74505
2015-01-27 13:25:00,NZDUSD,0.7450899999999999,0.74466,0.7450600000000001,0.7449899999999999
2015-01-27 13:30:00,NZDUSD,0.7451800000000001,0.7448,0.74498,0.7448100000000001
2015-01-27 13:35:00,NZDUSD,0.74483,0.74445,0.74479,0.74468
2015-01-27 13:40:00,NZDUSD,0.7451300000000001,0.74464,0.74468,0.74503
2015-01-27 13:45:00,NZDUSD,0.74517,0.7447699999999999,0.74503,0.74505
2015-01-27 13:50:00,NZDUSD,0.7451800000000001,0.74488,0.7450600000000001,0.7449399999999999
2015-01-27 13:55:00,NZDUSD,0.74492,0.74452,0.74492,0.74459
2015-01-27 14:00:00,NZDUSD,0.7447699999999999,0.74435,0.74462,0.7446699999999999
2015-01-27 14:05:00,NZDUSD,0.7450399999999999,0.7446699999999999,0.7446699999999999,0.74497
2015-01-27 14:10:00,NZDUSD,0.74558,0.74497,0.74497,0.74548
2015-01-27 14:15:00,NZDUSD,0.74568,0.74526,0.74546,0.74562
2015-01-27 14:20:00,NZDUSD,0.74587,0.74544,0.74564,0.74585
2015-01-27 14:25:00,NZDUSD,0.7460399999999999,0.74571,0.74585,0.7460399999999999
2015-01-27 14:30:00,NZDUSD,0.74611,0.74579,0.7460399999999999,0.746
2015-01-27 14:35:00,NZDUSD,0.74603,0.7459100000000001,0.746,0.74595
2015-01-27 14:40:00,NZDUSD,0.74607,0.74583,0.74597,0.74595
2015-01-27 14:45:00,NZDUSD,0.74608,0.74598,0.74598,0.7460600000000001
2015-01-27 14:50:00,NZDUSD,0.74624,0.7460399999999999,0.7460600000000001,0.7462300000000001
2015-01-27 14:55:00,NZDUSD,0.74687,0.74617,0.74624,0.74667
2015-01-27 15:00:00,NZDUSD,0.74679,0.74633,0.74665,0.74671
2015-01-27 15:05:00,NZDUSD,0.74678,0.74661,0.74671,0.7467
2015-01-27 15:10:00,NZDUSD,0.74717,0.7463,0.7467199999999999,0.74634
2015-01-27 15:15:00,NZDUSD,0.74654,0.74631,0.74634,0.74631
2015-01-27 15:20:00,NZDUSD,0.74634,0.7461899999999999,0.74634,0.74627
2015-01-27 15:25:00,NZDUSD,0.74633,0.74616,0.74627,0.74626
2015-01-27 15:30:00,NZDUSD,0.74631,0.74607,0.74626,0.74622
2015-01-27 15:35:00,NZDUSD,0.74642,0.74621,0.74624,0.74634
2015-01-27 15:40:00,NZDUSD,0.74644,0.74621,0.74629,0.74629
2015-01-27 15:45:00,NZDUSD,0.74634,0.74611,0.7463,0.74631
2015-01-27 15:50:00,NZDUSD,0.74645,0.74605,0.74629,0.7460899999999999
2015-01-27 15:55:00,NZDUSD,0.7460899999999999,0.74507,0.7460899999999999,0.74565
2015-01-27 16:00:00,NZDUSD,0.7457199999999999,0.74538,0.7457199999999999,0.74549
2015-01-27 16:05:00,NZDUSD,0.74548,0.74521,0.74548,0.74536
2015-01-27 16:10:00,NZDUSD,0.74566,0.7451,0.74537,0.7451
2015-01-27 16:15:00,NZDUSD,0.7450899999999999,0.74469,0.74508,0.74479
2015-01-27 16:20:00,NZDUSD,0.74485,0.7446,0.7448100000000001,0.74471
2015-01-27 16:25:00,NZDUSD,0.74474,0.74459,0.7447,0.74461
2015-01-27 16:30:00,NZDUSD,0.7447699999999999,0.7446,0.74463,0.74475
2015-01-27 16:35:00,NZDUSD,0.74553,0.74475,0.74475,0.74519
2015-01-27 16:40:00,NZDUSD,0.74522,0.74492,0.74507,0.74507
2015-01-27 16:45:00,NZDUSD,0.7458100000000001,0.74483,0.7450100000000001,0.74558
2015-01-27 16:50:00,NZDUSD,0.7460899999999999,0.74553,0.7456,0.7460899999999999
2015-01-27 16:55:00,NZDUSD,0.7460899999999999,0.74495,0.74608,0.74495
2015-01-27 17:00:00,NZDUSD,0.74588,0.74422,0.74497,0.74549
2015-01-27 17:05:00,NZDUSD,0.74563,0.74532,0.74549,0.74533
2015-01-27 17:10:00,NZDUSD,0.74554,0.74532,0.74533,0.74553
2015-01-27 17:15:00,NZDUSD,0.74568,0.74505,0.74568,0.74524
2015-01-27 17:20:00,NZDUSD,0.74527,0.7448899999999999,0.74524,0.7449399999999999
2015-01-27 17:25:00,NZDUSD,0.74558,0.7449,0.7449399999999999,0.7450399999999999
2015-01-27 17:30:00,NZDUSD,0.7451,0.7449899999999999,0.74503,0.7450399999999999
2015-01-27 17:35:00,NZDUSD,0.74511,0.7450100000000001,0.74505,0.7450399999999999
2015-01-27 17:40:00,NZDUSD,0.7455,0.74446,0.74505,0.7454
2015-01-27 17:45:00,NZDUSD,0.74544,0.74447,0.74542,0.74527
2015-01-27 17:50:00,NZDUSD,0.74538,0.74505,0.74527,0.74527
2015-01-27 17:55:00,NZDUSD,0.7456,0.74508,0.74527,0.74519
2015-01-27 18:00:00,NZDUSD,0.74575,0.74507,0.74519,0.74542
2015-01-27 18:05:00,NZDUSD,0.74579,0.7454,0.74544,0.74575
2015-01-27 18:10:00,NZDUSD,0.7458,0.74534,0.74575,0.74537
2015-01-27 18:15:00,NZDUSD,0.74548,0.74534,0.74536,0.74547
2015-01-27 18:20:00,NZDUSD,0.74549,0.7450899999999999,0.74547,0.7452300000000001
2015-01-27 18:25:00,NZDUSD,0.74532,0.74503,0.74524,0.74531
2015-01-27 18:30:00,NZDUSD,0.74538,0.7451,0.74531,0.74511
2015-01-27 18:35:00,NZDUSD,0.74527,0.74511,0.74512,0.7452
2015-01-27 18:40:00,NZDUSD,0.74519,0.7446,0.74519,0.74462
2015-01-27 18:45:00,NZDUSD,0.74531,0.74459,0.7446,0.7451300000000001
2015-01-27 18:50:00,NZDUSD,0.7451399999999999,0.7447199999999999,0.7451399999999999,0.7451
2015-01-27 18:55:00,NZDUSD,0.74552,0.74507,0.74507,0.7451300000000001
2015-01-27 19:00:00,NZDUSD,0.74516,0.74445,0.7451399999999999,0.7449
2015-01-27 19:05:00,NZDUSD,0.7448100000000001,0.7439899999999999,0.7447600000000001,0.744
2015-01-27 19:10:00,NZDUSD,0.744,0.74235,0.744,0.74344
2015-01-27 19:15:00,NZDUSD,0.74366,0.74263,0.74347,0.74288
2015-01-27 19:20:00,NZDUSD,0.74346,0.74255,0.7428600000000001,0.74338
2015-01-27 19:25:00,NZDUSD,0.74412,0.74329,0.74339,0.7438
2015-01-27 19:30:00,NZDUSD,0.7457199999999999,0.7438,0.7438,0.7449100000000001
2015-01-27 19:35:00,NZDUSD,0.74638,0.7449,0.7449,0.74539
2015-01-27 19:40:00,NZDUSD,0.74546,0.7440399999999999,0.74537,0.74511
2015-01-27 19:45:00,NZDUSD,0.74535,0.7442,0.74519,0.74434
2015-01-27 19:50:00,NZDUSD,0.74442,0.7437,0.74434,0.74415
2015-01-27 19:55:00,NZDUSD,0.74441,0.74393,0.7441399999999999,0.7444
2015-01-27 20:00:00,NZDUSD,0.74542,0.74428,0.7444,0.74538
2015-01-27 20:05:00,NZDUSD,0.74585,0.74493,0.7453,0.74498
2015-01-27 20:10:00,NZDUSD,0.74497,0.7439100000000001,0.74497,0.74397
2015-01-27 20:15:00,NZDUSD,0.74441,0.74398,0.744,0.7442300000000001
2015-01-27 20:20:00,NZDUSD,0.74431,0.74405,0.74422,0.74412
2015-01-27 20:25:00,NZDUSD,0.7440899999999999,0.74362,0.7440899999999999,0.74362
2015-01-27 20:30:00,NZDUSD,0.7437699999999999,0.74252,0.74364,0.74297
2015-01-27 20:35:00,NZDUSD,0.7437,0.74271,0.74297,0.74363
2015-01-27 20:40:00,NZDUSD,0.74398,0.74331,0.7436,0.74388
2015-01-27 20:45:00,NZDUSD,0.74431,0.74383,0.7439100000000001,0.7439600000000001
2015-01-27 20:50:00,NZDUSD,0.7441399999999999,0.7438600000000001,0.7439600000000001,0.74412
2015-01-27 20:55:00,NZDUSD,0.7446,0.7440899999999999,0.74412,0.74451
2015-01-27 21:00:00,NZDUSD,0.74457,0.7441800000000001,0.74447,0.7445
2015-01-27 21:05:00,NZDUSD,0.74459,0.74374,0.74452,0.7438100000000001
2015-01-27 21:10:00,NZDUSD,0.74411,0.74378,0.74382,0.74407
2015-01-27 21:15:00,NZDUSD,0.74437,0.7439100000000001,0.74406,0.7439100000000001
2015-01-27 21:20:00,NZDUSD,0.74405,0.74374,0.74392,0.7437600000000001
2015-01-27 21:25:00,NZDUSD,0.74397,0.74374,0.74379,0.7439100000000001
2015-01-27 21:30:00,NZDUSD,0.74484,0.7437600000000001,0.7439100000000001,0.74454
2015-01-27 21:35:00,NZDUSD,0.7446699999999999,0.74435,0.74452,0.74456
2015-01-27 21:40:00,NZDUSD,0.7451,0.74448,0.74456,0.7450899999999999
2015-01-27 21:45:00,NZDUSD,0.7456699999999999,0.74511,0.74511,0.7454
2015-01-27 21:50:00,NZDUSD,0.74568,0.74507,0.74539,0.74542
2015-01-27 21:55:00,NZDUSD,0.74542,0.7448899999999999,0.74542,0.74525
2015-01-27 22:00:00,NZDUSD,0.74538,0.7452,0.74525,0.74537
2015-01-27 22:05:00,NZDUSD,0.74617,0.74536,0.74538,0.7456
2015-01-27 22:10:00,NZDUSD,0.7457600000000001,0.74556,0.74561,0.74565
2015-01-27 22:15:00,NZDUSD,0.7457600000000001,0.74542,0.74566,0.74575
2015-01-27 22:20:00,NZDUSD,0.7460399999999999,0.7452300000000001,0.7457600000000001,0.74532
2015-01-27 22:25:00,NZDUSD,0.74559,0.7452300000000001,0.74532,0.7452300000000001
2015-01-27 22:30:00,NZDUSD,0.74538,0.74484,0.74521,0.74535
2015-01-27 22:35:00,NZDUSD,0.74533,0.74503,0.74533,0.7451399999999999
2015-01-27 22:40:00,NZDUSD,0.74525,0.74484,0.7451300000000001,0.74498
2015-01-27 22:45:00,NZDUSD,0.74525,0.7448,0.74498,0.7448100000000001
2015-01-27 22:50:00,NZDUSD,0.74527,0.74474,0.74479,0.74527
2015-01-27 22:55:00,NZDUSD,0.74535,0.7451800000000001,0.74527,0.74531
2015-01-27 23:00:00,NZDUSD,0.74557,0.74519,0.74531,0.74553
2015-01-27 23:05:00,NZDUSD,0.74554,0.74521,0.74554,0.74524
2015-01-27 23:10:00,NZDUSD,0.74536,0.74493,0.74526,0.74535
2015-01-27 23:15:00,NZDUSD,0.74553,0.74516,0.74532,0.74544
2015-01-27 23:20:00,NZDUSD,0.74547,0.74515,0.74545,0.7452
2015-01-27 23:25:00,NZDUSD,0.7453,0.7448600000000001,0.7451800000000001,0.74508
2015-01-27 23:30:00,NZDUSD,0.74517,0.74459,0.7451,0.7446699999999999
2015-01-27 23:35:00,NZDUSD,0.7448100000000001,0.74437,0.74466,0.74455
2015-01-27 23:40:00,NZDUSD,0.74458,0.74437,0.74453,0.74452
2015-01-27 23:45:00,NZDUSD,0.74466,0.74452,0.74452,0.74465
2015-01-27 23:50:00,NZDUSD,0.74471,0.74463,0.74465,0.74464
2015-01-27 23:55:00,NZDUSD,0.74479,0.74453,0.74466,0.7447199999999999
2015-01-28 00:00:00,NZDUSD,0.74474,0.74459,0.7447199999999999,0.7446
2015-01-28 00:05:00,NZDUSD,0.7447699999999999,0.74456,0.74458,0.74471
2015-01-28 00:10:00,NZDUSD,0.7447600000000001,0.74457,0.74473,0.7447600000000001
2015-01-28 00:15:00,NZDUSD,0.7447600000000001,0.74447,0.7447600000000001,0.74447
2015-01-28 00:20:00,NZDUSD,0.74478,0.74448,0.74448,0.74473
2015-01-28 00:25:00,NZDUSD,0.74473,0.7446,0.74473,0.7446699999999999
2015-01-28 00:30:00,NZDUSD,0.7446699999999999,0.74463,0.7446699999999999,0.74464
2015-01-28 00:35:00,NZDUSD,0.74484,0.74465,0.74465,0.74483
2015-01-28 00:40:00,NZDUSD,0.74515,0.7447600000000001,0.74483,0.74512
2015-01-28 00:45:00,NZDUSD,0.74511,0.7448,0.74511,0.7449399999999999
2015-01-28 00:50:00,NZDUSD,0.7450899999999999,0.74493,0.74493,0.74497
2015-01-28 00:55:00,NZDUSD,0.74522,0.7449600000000001,0.74497,0.7450899999999999
2015-01-28 01:00:00,NZDUSD,0.74561,0.7450899999999999,0.7451,0.74552
2015-01-28 01:05:00,NZDUSD,0.74608,0.74543,0.74552,0.7459100000000001
2015-01-28 01:10:00,NZDUSD,0.74702,0.74592,0.74592,0.7467199999999999
2015-01-28 01:15:00,NZDUSD,0.74736,0.74647,0.7467600000000001,0.74693
2015-01-28 01:20:00,NZDUSD,0.74712,0.7468600000000001,0.7469600000000001,0.7468899999999999
2015-01-28 01:25:00,NZDUSD,0.7469600000000001,0.74639,0.7469399999999999,0.7468199999999999
2015-01-28 01:30:00,NZDUSD,0.74758,0.74678,0.74683,0.74735
2015-01-28 01:35:00,NZDUSD,0.7481899999999999,0.74734,0.74735,0.74744
2015-01-28 01:40:00,NZDUSD,0.74744,0.74656,0.74742,0.7467199999999999
2015-01-28 01:45:00,NZDUSD,0.74673,0.74631,0.7467,0.74635
2015-01-28 01:50:00,NZDUSD,0.74684,0.7462,0.7464,0.7462
2015-01-28 01:55:00,NZDUSD,0.74659,0.74598,0.7461899999999999,0.74633
2015-01-28 02:00:00,NZDUSD,0.74638,0.7458199999999999,0.74634,0.74595
2015-01-28 02:05:00,NZDUSD,0.74624,0.7457199999999999,0.7459600000000001,0.7457600000000001
2015-01-28 02:10:00,NZDUSD,0.74592,0.74525,0.74573,0.74563
2015-01-28 02:15:00,NZDUSD,0.74583,0.74564,0.74564,0.74569
2015-01-28 02:20:00,NZDUSD,0.74638,0.74563,0.74566,0.74608
2015-01-28 02:25:00,NZDUSD,0.7466,0.74605,0.7461,0.74652
2015-01-28 02:30:00,NZDUSD,0.74652,0.74602,0.74652,0.74607
2015-01-28 02:35:00,NZDUSD,0.7464,0.74605,0.7460899999999999,0.74626
2015-01-28 02:40:00,NZDUSD,0.74628,0.74563,0.74624,0.74563
2015-01-28 02:45:00,NZDUSD,0.74573,0.74488,0.74563,0.7450399999999999
2015-01-28 02:50:00,NZDUSD,0.74548,0.7450399999999999,0.7451300000000001,0.74541
2015-01-28 02:55:00,NZDUSD,0.7456,0.74524,0.74542,0.74553
2015-01-28 03:00:00,NZDUSD,0.7457,0.74502,0.74554,0.74543
2015-01-28 03:05:00,NZDUSD,0.7458899999999999,0.74511,0.74543,0.7458899999999999
2015-01-28 03:10:00,NZDUSD,0.7460600000000001,0.74568,0.7458899999999999,0.74578
2015-01-28 03:15:00,NZDUSD,0.74592,0.74539,0.74578,0.74544
2015-01-28 03:20:00,NZDUSD,0.7462,0.74544,0.74544,0.7461300000000001
2015-01-28 03:25:00,NZDUSD,0.74741,0.74612,0.7461300000000001,0.747
2015-01-28 03:30:00,NZDUSD,0.74727,0.74648,0.7469600000000001,0.74652
2015-01-28 03:35:00,NZDUSD,0.74659,0.74624,0.74654,0.74625
2015-01-28 03:40:00,NZDUSD,0.74659,0.74612,0.74628,0.7461300000000001
2015-01-28 03:45:00,NZDUSD,0.74649,0.7457699999999999,0.74612,0.74578
2015-01-28 03:50:00,NZDUSD,0.74629,0.74569,0.74575,0.7460899999999999
2015-01-28 03:55:00,NZDUSD,0.74656,0.74555,0.74607,0.74574
2015-01-28 04:00:00,NZDUSD,0.7463,0.74574,0.74574,0.74628
2015-01-28 04:05:00,NZDUSD,0.74678,0.74616,0.74628,0.74669
2015-01-28 04:10:00,NZDUSD,0.74712,0.74659,0.7467,0.74708
2015-01-28 04:15:00,NZDUSD,0.74755,0.74673,0.74708,0.74698
2015-01-28 04:20:00,NZDUSD,0.7469600000000001,0.74662,0.7469600000000001,0.74666
2015-01-28 04:25:00,NZDUSD,0.74673,0.74639,0.74666,0.74664
2015-01-28 04:30:00,NZDUSD,0.7467199999999999,0.74655,0.74666,0.74669
2015-01-28 04:35:00,NZDUSD,0.74763,0.74664,0.74667,0.74735
