,coin,high,low,open,close
2016-01-29 16:55:00,AUDUSD,0.7085899999999999,0.70803,0.7084600000000001,0.70803
2016-01-31 17:00:00,AUDUSD,0.70828,0.70773,0.70804,0.70808
2016-01-31 17:05:00,AUDUSD,0.70809,0.70801,0.70807,0.70805
2016-01-31 17:10:00,AUDUSD,0.7082,0.70805,0.70816,0.7081
2016-01-31 17:15:00,AUDUSD,0.70843,0.7081,0.7081,0.70843
2016-01-31 17:20:00,AUDUSD,0.70843,0.70785,0.70843,0.7084
2016-01-31 17:25:00,AUDUSD,0.7084,0.70825,0.7084,0.70835
2016-01-31 17:30:00,AUDUSD,0.70835,0.7078300000000001,0.70827,0.70792
2016-01-31 17:35:00,AUDUSD,0.70797,0.70731,0.70797,0.70735
2016-01-31 17:40:00,AUDUSD,0.7075100000000001,0.70705,0.70736,0.70705
2016-01-31 17:45:00,AUDUSD,0.7075,0.70689,0.70705,0.70697
2016-01-31 17:50:00,AUDUSD,0.70745,0.70682,0.70697,0.70725
2016-01-31 17:55:00,AUDUSD,0.70725,0.70633,0.70725,0.70633
2016-01-31 18:00:00,AUDUSD,0.70687,0.70633,0.70633,0.70654
2016-01-31 18:05:00,AUDUSD,0.7069300000000001,0.70634,0.70655,0.70691
2016-01-31 18:10:00,AUDUSD,0.7074699999999999,0.7069,0.70692,0.70691
2016-01-31 18:15:00,AUDUSD,0.70705,0.70667,0.7069,0.70682
2016-01-31 18:20:00,AUDUSD,0.70726,0.70682,0.70682,0.70722
2016-01-31 18:25:00,AUDUSD,0.70724,0.7067100000000001,0.70723,0.70714
2016-01-31 18:30:00,AUDUSD,0.70726,0.70711,0.70714,0.70723
2016-01-31 18:35:00,AUDUSD,0.70723,0.707,0.70723,0.7071
2016-01-31 18:40:00,AUDUSD,0.70723,0.70662,0.70711,0.7068300000000001
2016-01-31 18:45:00,AUDUSD,0.70685,0.70648,0.7068399999999999,0.7065600000000001
2016-01-31 18:50:00,AUDUSD,0.7068800000000001,0.70652,0.70657,0.70655
2016-01-31 18:55:00,AUDUSD,0.7068300000000001,0.70648,0.70654,0.7068300000000001
2016-01-31 19:00:00,AUDUSD,0.70719,0.7068300000000001,0.7068300000000001,0.70712
2016-01-31 19:05:00,AUDUSD,0.70711,0.70572,0.70711,0.70585
2016-01-31 19:10:00,AUDUSD,0.70599,0.7055600000000001,0.70591,0.70589
2016-01-31 19:15:00,AUDUSD,0.70614,0.70572,0.7059300000000001,0.70586
2016-01-31 19:20:00,AUDUSD,0.70624,0.70582,0.70587,0.7058399999999999
2016-01-31 19:25:00,AUDUSD,0.70585,0.70545,0.7058300000000001,0.7055100000000001
2016-01-31 19:30:00,AUDUSD,0.70589,0.70523,0.7055,0.7058399999999999
2016-01-31 19:35:00,AUDUSD,0.70594,0.70543,0.70582,0.70594
2016-01-31 19:40:00,AUDUSD,0.70604,0.7055899999999999,0.70594,0.7058300000000001
2016-01-31 19:45:00,AUDUSD,0.70592,0.70563,0.7058399999999999,0.7058300000000001
2016-01-31 19:50:00,AUDUSD,0.70608,0.70449,0.70582,0.7047800000000001
2016-01-31 19:55:00,AUDUSD,0.70563,0.70427,0.7048,0.70532
2016-01-31 20:00:00,AUDUSD,0.70573,0.70522,0.70533,0.7056399999999999
2016-01-31 20:05:00,AUDUSD,0.7064699999999999,0.70567,0.70567,0.70623
2016-01-31 20:10:00,AUDUSD,0.70653,0.70603,0.70622,0.70619
2016-01-31 20:15:00,AUDUSD,0.7062,0.7057,0.70619,0.7058399999999999
2016-01-31 20:20:00,AUDUSD,0.7059,0.70567,0.7058399999999999,0.70567
2016-01-31 20:25:00,AUDUSD,0.70619,0.7056899999999999,0.7056899999999999,0.7059
2016-01-31 20:30:00,AUDUSD,0.70594,0.70539,0.7058800000000001,0.70549
2016-01-31 20:35:00,AUDUSD,0.70549,0.70509,0.70549,0.7052
2016-01-31 20:40:00,AUDUSD,0.70533,0.70487,0.7052,0.70524
2016-01-31 20:45:00,AUDUSD,0.70696,0.70549,0.70549,0.70685
2016-01-31 20:50:00,AUDUSD,0.70733,0.70655,0.70685,0.7066899999999999
2016-01-31 20:55:00,AUDUSD,0.7066899999999999,0.70608,0.7066899999999999,0.70623
2016-01-31 21:00:00,AUDUSD,0.70641,0.70589,0.70623,0.70623
2016-01-31 21:05:00,AUDUSD,0.70643,0.70592,0.70623,0.70611
2016-01-31 21:10:00,AUDUSD,0.70663,0.70605,0.70612,0.70639
2016-01-31 21:15:00,AUDUSD,0.70663,0.70625,0.70638,0.7065100000000001
2016-01-31 21:20:00,AUDUSD,0.70675,0.70631,0.7065,0.70633
2016-01-31 21:25:00,AUDUSD,0.7067399999999999,0.70612,0.70633,0.7067399999999999
2016-01-31 21:30:00,AUDUSD,0.70694,0.70639,0.7067399999999999,0.70658
2016-01-31 21:35:00,AUDUSD,0.70685,0.70623,0.70658,0.70652
2016-01-31 21:40:00,AUDUSD,0.70696,0.7065100000000001,0.70652,0.70695
2016-01-31 21:45:00,AUDUSD,0.707,0.7064699999999999,0.70696,0.7069
2016-01-31 21:50:00,AUDUSD,0.70689,0.70639,0.70689,0.7066899999999999
2016-01-31 21:55:00,AUDUSD,0.70703,0.7065,0.7066899999999999,0.70665
2016-01-31 22:00:00,AUDUSD,0.70675,0.70628,0.7066399999999999,0.70663
2016-01-31 22:05:00,AUDUSD,0.70672,0.70653,0.70662,0.7066600000000001
2016-01-31 22:10:00,AUDUSD,0.7066600000000001,0.70633,0.7066600000000001,0.70654
2016-01-31 22:15:00,AUDUSD,0.70658,0.7063,0.70653,0.70652
2016-01-31 22:20:00,AUDUSD,0.7066100000000001,0.70643,0.7065100000000001,0.70645
2016-01-31 22:25:00,AUDUSD,0.70655,0.7061,0.7064600000000001,0.7061
2016-01-31 22:30:00,AUDUSD,0.70621,0.70591,0.70609,0.70594
2016-01-31 22:35:00,AUDUSD,0.70605,0.70575,0.70594,0.70596
2016-01-31 22:40:00,AUDUSD,0.7062,0.7059300000000001,0.706,0.70617
2016-01-31 22:45:00,AUDUSD,0.70626,0.70604,0.70616,0.70621
2016-01-31 22:50:00,AUDUSD,0.70631,0.70599,0.70616,0.70625
2016-01-31 22:55:00,AUDUSD,0.70645,0.70624,0.70624,0.70631
2016-01-31 23:00:00,AUDUSD,0.70675,0.70629,0.70629,0.70644
2016-01-31 23:05:00,AUDUSD,0.7069300000000001,0.70643,0.70644,0.70687
2016-01-31 23:10:00,AUDUSD,0.70697,0.70682,0.70686,0.70682
2016-01-31 23:15:00,AUDUSD,0.70699,0.7066899999999999,0.7068300000000001,0.70697
2016-01-31 23:20:00,AUDUSD,0.70718,0.70685,0.70696,0.70712
2016-01-31 23:25:00,AUDUSD,0.70716,0.7068,0.70712,0.70681
2016-01-31 23:30:00,AUDUSD,0.70691,0.70673,0.70681,0.7068300000000001
2016-01-31 23:35:00,AUDUSD,0.70686,0.70673,0.7068300000000001,0.70685
2016-01-31 23:40:00,AUDUSD,0.70723,0.70686,0.70686,0.70716
2016-01-31 23:45:00,AUDUSD,0.70727,0.70709,0.70715,0.70713
2016-01-31 23:50:00,AUDUSD,0.70729,0.70701,0.70714,0.70703
2016-01-31 23:55:00,AUDUSD,0.70724,0.70703,0.70705,0.70716
2016-02-01 00:00:00,AUDUSD,0.70763,0.70702,0.70715,0.70744
2016-02-01 00:05:00,AUDUSD,0.7077600000000001,0.7074600000000001,0.7074600000000001,0.7075
2016-02-01 00:10:00,AUDUSD,0.7077399999999999,0.70745,0.7075100000000001,0.7074600000000001
2016-02-01 00:15:00,AUDUSD,0.70757,0.70733,0.7074600000000001,0.70745
2016-02-01 00:20:00,AUDUSD,0.70813,0.70744,0.7074600000000001,0.7078399999999999
2016-02-01 00:25:00,AUDUSD,0.70828,0.7077899999999999,0.70785,0.70796
2016-02-01 00:30:00,AUDUSD,0.70827,0.70795,0.70796,0.70813
2016-02-01 00:35:00,AUDUSD,0.70825,0.70803,0.70813,0.70823
2016-02-01 00:40:00,AUDUSD,0.70824,0.70799,0.70822,0.70811
2016-02-01 00:45:00,AUDUSD,0.7081,0.70763,0.7081,0.7076600000000001
2016-02-01 00:50:00,AUDUSD,0.7078399999999999,0.7074699999999999,0.70765,0.7076100000000001
2016-02-01 00:55:00,AUDUSD,0.70775,0.70744,0.70762,0.7077399999999999
2016-02-01 01:00:00,AUDUSD,0.70775,0.70725,0.70775,0.70726
2016-02-01 01:05:00,AUDUSD,0.70773,0.70725,0.70726,0.7077
2016-02-01 01:10:00,AUDUSD,0.70775,0.70733,0.7077,0.70734
2016-02-01 01:15:00,AUDUSD,0.70762,0.70728,0.70735,0.70745
2016-02-01 01:20:00,AUDUSD,0.7075600000000001,0.70734,0.70744,0.70735
2016-02-01 01:25:00,AUDUSD,0.7075899999999999,0.70735,0.70735,0.7074600000000001
2016-02-01 01:30:00,AUDUSD,0.7075899999999999,0.70732,0.70745,0.70749
2016-02-01 01:35:00,AUDUSD,0.70754,0.70681,0.7075100000000001,0.70681
2016-02-01 01:40:00,AUDUSD,0.70698,0.70665,0.70681,0.7066600000000001
2016-02-01 01:45:00,AUDUSD,0.70706,0.70665,0.70665,0.70706
2016-02-01 01:50:00,AUDUSD,0.70736,0.70694,0.70705,0.70725
2016-02-01 01:55:00,AUDUSD,0.70753,0.70714,0.70725,0.70745
2016-02-01 02:00:00,AUDUSD,0.70772,0.70723,0.70744,0.70723
2016-02-01 02:05:00,AUDUSD,0.70728,0.70685,0.70724,0.70705
2016-02-01 02:10:00,AUDUSD,0.70722,0.70692,0.70705,0.70694
2016-02-01 02:15:00,AUDUSD,0.70704,0.70658,0.70695,0.70695
2016-02-01 02:20:00,AUDUSD,0.70708,0.7067,0.7069300000000001,0.70686
2016-02-01 02:25:00,AUDUSD,0.70695,0.70653,0.70686,0.70663
2016-02-01 02:30:00,AUDUSD,0.70681,0.70643,0.70663,0.70644
2016-02-01 02:35:00,AUDUSD,0.70655,0.70614,0.7064600000000001,0.7064600000000001
2016-02-01 02:40:00,AUDUSD,0.7067100000000001,0.7064199999999999,0.7064600000000001,0.70645
2016-02-01 02:45:00,AUDUSD,0.70704,0.70645,0.7064600000000001,0.70704
2016-02-01 02:50:00,AUDUSD,0.7071,0.7069,0.70704,0.70702
2016-02-01 02:55:00,AUDUSD,0.70707,0.70676,0.70702,0.70692
2016-02-01 03:00:00,AUDUSD,0.70707,0.7066600000000001,0.70695,0.7068300000000001
2016-02-01 03:05:00,AUDUSD,0.70704,0.70675,0.7068399999999999,0.70696
2016-02-01 03:10:00,AUDUSD,0.70718,0.7067899999999999,0.70695,0.7067899999999999
2016-02-01 03:15:00,AUDUSD,0.70731,0.7067899999999999,0.70681,0.70714
2016-02-01 03:20:00,AUDUSD,0.7075199999999999,0.7071,0.70714,0.7075
2016-02-01 03:25:00,AUDUSD,0.70778,0.70736,0.7075,0.70778
2016-02-01 03:30:00,AUDUSD,0.70796,0.7076399999999999,0.7077899999999999,0.7078399999999999
2016-02-01 03:35:00,AUDUSD,0.7078800000000001,0.70757,0.7078399999999999,0.70781
2016-02-01 03:40:00,AUDUSD,0.7078,0.70753,0.7078,0.70763
2016-02-01 03:45:00,AUDUSD,0.70763,0.7074199999999999,0.70763,0.7075
2016-02-01 03:50:00,AUDUSD,0.70808,0.7074199999999999,0.70749,0.70794
2016-02-01 03:55:00,AUDUSD,0.70802,0.70773,0.70794,0.7078899999999999
2016-02-01 04:00:00,AUDUSD,0.70806,0.70763,0.70791,0.70767
2016-02-01 04:05:00,AUDUSD,0.70799,0.7075600000000001,0.70765,0.7078399999999999
2016-02-01 04:10:00,AUDUSD,0.7079300000000001,0.70729,0.7078300000000001,0.70734
2016-02-01 04:15:00,AUDUSD,0.70753,0.70714,0.70734,0.70714
2016-02-01 04:20:00,AUDUSD,0.70722,0.70681,0.70714,0.70714
2016-02-01 04:25:00,AUDUSD,0.70727,0.707,0.70714,0.70702
2016-02-01 04:30:00,AUDUSD,0.70758,0.707,0.70701,0.7074199999999999
2016-02-01 04:35:00,AUDUSD,0.7074600000000001,0.7072,0.7074,0.70734
2016-02-01 04:40:00,AUDUSD,0.7074600000000001,0.707,0.70735,0.70717
2016-02-01 04:45:00,AUDUSD,0.70719,0.70663,0.70716,0.70687
2016-02-01 04:50:00,AUDUSD,0.70696,0.70663,0.70686,0.70675
2016-02-01 04:55:00,AUDUSD,0.70676,0.70626,0.7067399999999999,0.70626
2016-02-01 05:00:00,AUDUSD,0.70682,0.70624,0.7063,0.70654
2016-02-01 05:05:00,AUDUSD,0.70658,0.7064199999999999,0.70653,0.70657
2016-02-01 05:10:00,AUDUSD,0.70685,0.7065,0.7065600000000001,0.70673
2016-02-01 05:15:00,AUDUSD,0.70675,0.7064199999999999,0.7067399999999999,0.7065600000000001
2016-02-01 05:20:00,AUDUSD,0.7066899999999999,0.70648,0.70655,0.70663
2016-02-01 05:25:00,AUDUSD,0.70673,0.70654,0.7066,0.70663
2016-02-01 05:30:00,AUDUSD,0.70665,0.70649,0.7066399999999999,0.70663
2016-02-01 05:35:00,AUDUSD,0.7067399999999999,0.70657,0.7066600000000001,0.70657
2016-02-01 05:40:00,AUDUSD,0.7065899999999999,0.70623,0.70658,0.7065100000000001
2016-02-01 05:45:00,AUDUSD,0.7066600000000001,0.70628,0.7065,0.70631
2016-02-01 05:50:00,AUDUSD,0.70649,0.70624,0.70632,0.70644
2016-02-01 05:55:00,AUDUSD,0.70665,0.70643,0.70643,0.7065600000000001
2016-02-01 06:00:00,AUDUSD,0.70676,0.70643,0.70657,0.7065
2016-02-01 06:05:00,AUDUSD,0.7068300000000001,0.7064199999999999,0.7065,0.70675
2016-02-01 06:10:00,AUDUSD,0.70702,0.70663,0.7067399999999999,0.70695
2016-02-01 06:15:00,AUDUSD,0.70716,0.7068300000000001,0.70695,0.70705
2016-02-01 06:20:00,AUDUSD,0.70717,0.70702,0.70704,0.70707
2016-02-01 06:25:00,AUDUSD,0.70712,0.7067399999999999,0.70707,0.70675
2016-02-01 06:30:00,AUDUSD,0.70695,0.70663,0.7067399999999999,0.70692
2016-02-01 06:35:00,AUDUSD,0.70707,0.70662,0.70695,0.70662
2016-02-01 06:40:00,AUDUSD,0.70665,0.70634,0.7066100000000001,0.7065
2016-02-01 06:45:00,AUDUSD,0.7066600000000001,0.70633,0.70648,0.70663
2016-02-01 06:50:00,AUDUSD,0.70662,0.70635,0.70662,0.70645
2016-02-01 06:55:00,AUDUSD,0.7067899999999999,0.70643,0.7064600000000001,0.70676
2016-02-01 07:00:00,AUDUSD,0.70726,0.70673,0.70675,0.70708
2016-02-01 07:05:00,AUDUSD,0.70728,0.70686,0.70707,0.70726
2016-02-01 07:10:00,AUDUSD,0.7075899999999999,0.70727,0.70727,0.70754
2016-02-01 07:15:00,AUDUSD,0.7077,0.70728,0.70755,0.70734
2016-02-01 07:20:00,AUDUSD,0.7076600000000001,0.70724,0.70735,0.70734
2016-02-01 07:25:00,AUDUSD,0.70743,0.70703,0.70736,0.70704
2016-02-01 07:30:00,AUDUSD,0.70723,0.70704,0.70704,0.70715
2016-02-01 07:35:00,AUDUSD,0.70718,0.7068,0.70715,0.70682
2016-02-01 07:40:00,AUDUSD,0.70712,0.70676,0.70682,0.70695
2016-02-01 07:45:00,AUDUSD,0.70704,0.70663,0.70694,0.707
2016-02-01 07:50:00,AUDUSD,0.70702,0.7068399999999999,0.707,0.70701
2016-02-01 07:55:00,AUDUSD,0.70736,0.70691,0.70702,0.70736
2016-02-01 08:00:00,AUDUSD,0.7077600000000001,0.70738,0.70738,0.70773
2016-02-01 08:05:00,AUDUSD,0.70773,0.70739,0.70772,0.7076399999999999
2016-02-01 08:10:00,AUDUSD,0.70806,0.7076100000000001,0.7077100000000001,0.70781
2016-02-01 08:15:00,AUDUSD,0.7078899999999999,0.70753,0.7078,0.70755
2016-02-01 08:20:00,AUDUSD,0.70765,0.70739,0.7076100000000001,0.70739
2016-02-01 08:25:00,AUDUSD,0.70763,0.70731,0.7074,0.70739
2016-02-01 08:30:00,AUDUSD,0.70763,0.7065899999999999,0.70739,0.7065899999999999
2016-02-01 08:35:00,AUDUSD,0.70681,0.70629,0.7065899999999999,0.7066100000000001
2016-02-01 08:40:00,AUDUSD,0.70697,0.70634,0.7066,0.70662
2016-02-01 08:45:00,AUDUSD,0.70676,0.70653,0.70662,0.70676
2016-02-01 08:50:00,AUDUSD,0.70687,0.7063699999999999,0.70677,0.70653
2016-02-01 08:55:00,AUDUSD,0.70655,0.70634,0.70652,0.70634
2016-02-01 09:00:00,AUDUSD,0.70676,0.70624,0.70635,0.7067100000000001
2016-02-01 09:05:00,AUDUSD,0.7068399999999999,0.70644,0.70673,0.7068399999999999
2016-02-01 09:10:00,AUDUSD,0.70729,0.70682,0.70682,0.70722
2016-02-01 09:15:00,AUDUSD,0.70755,0.70711,0.70722,0.70741
2016-02-01 09:20:00,AUDUSD,0.70754,0.70712,0.7074199999999999,0.70721
2016-02-01 09:25:00,AUDUSD,0.70762,0.70713,0.7072,0.7075199999999999
2016-02-01 09:30:00,AUDUSD,0.70763,0.70713,0.7075100000000001,0.70734
2016-02-01 09:35:00,AUDUSD,0.7077399999999999,0.70712,0.70734,0.70725
2016-02-01 09:40:00,AUDUSD,0.70744,0.70685,0.70726,0.70743
2016-02-01 09:45:00,AUDUSD,0.7074600000000001,0.70695,0.7074199999999999,0.70721
2016-02-01 09:50:00,AUDUSD,0.70753,0.7071,0.70722,0.7074600000000001
2016-02-01 09:55:00,AUDUSD,0.7077100000000001,0.70699,0.7074600000000001,0.70699
2016-02-01 10:00:00,AUDUSD,0.70738,0.70662,0.7069300000000001,0.70672
2016-02-01 10:05:00,AUDUSD,0.70802,0.7066899999999999,0.7067,0.70791
2016-02-01 10:10:00,AUDUSD,0.70833,0.7078399999999999,0.70791,0.708
2016-02-01 10:15:00,AUDUSD,0.70823,0.70765,0.708,0.70765
2016-02-01 10:20:00,AUDUSD,0.70831,0.70762,0.7076600000000001,0.70762
2016-02-01 10:25:00,AUDUSD,0.70805,0.70733,0.70762,0.70805
2016-02-01 10:30:00,AUDUSD,0.70849,0.70795,0.70806,0.70802
2016-02-01 10:35:00,AUDUSD,0.70892,0.70803,0.70803,0.70853
2016-02-01 10:40:00,AUDUSD,0.70913,0.70844,0.70854,0.7088300000000001
2016-02-01 10:45:00,AUDUSD,0.70903,0.70832,0.70885,0.70844
2016-02-01 10:50:00,AUDUSD,0.70857,0.70823,0.70845,0.7085199999999999
2016-02-01 10:55:00,AUDUSD,0.7087399999999999,0.70844,0.70853,0.70844
2016-02-01 11:00:00,AUDUSD,0.70858,0.70811,0.70845,0.70812
2016-02-01 11:05:00,AUDUSD,0.7085100000000001,0.70813,0.70813,0.70832
2016-02-01 11:10:00,AUDUSD,0.7087,0.70824,0.7083,0.7086100000000001
2016-02-01 11:15:00,AUDUSD,0.70867,0.70811,0.7086100000000001,0.70819
2016-02-01 11:20:00,AUDUSD,0.70832,0.70762,0.70819,0.7078300000000001
2016-02-01 11:25:00,AUDUSD,0.70791,0.70749,0.70782,0.70772
2016-02-01 11:30:00,AUDUSD,0.70814,0.70762,0.7077399999999999,0.70804
2016-02-01 11:35:00,AUDUSD,0.70825,0.70799,0.70805,0.70824
2016-02-01 11:40:00,AUDUSD,0.70832,0.70804,0.70823,0.70823
2016-02-01 11:45:00,AUDUSD,0.70828,0.70812,0.70823,0.70822
2016-02-01 11:50:00,AUDUSD,0.70829,0.70803,0.70821,0.70813
2016-02-01 11:55:00,AUDUSD,0.70832,0.70805,0.70813,0.70824
2016-02-01 12:00:00,AUDUSD,0.70843,0.70816,0.70824,0.70819
2016-02-01 12:05:00,AUDUSD,0.70818,0.7079300000000001,0.70818,0.70794
2016-02-01 12:10:00,AUDUSD,0.70835,0.70792,0.70794,0.70834
2016-02-01 12:15:00,AUDUSD,0.70834,0.70796,0.70833,0.70813
2016-02-01 12:20:00,AUDUSD,0.70813,0.70773,0.70813,0.70777
2016-02-01 12:25:00,AUDUSD,0.7078399999999999,0.70767,0.70778,0.7077600000000001
2016-02-01 12:30:00,AUDUSD,0.7078399999999999,0.70758,0.70775,0.70758
2016-02-01 12:35:00,AUDUSD,0.70777,0.70744,0.70758,0.70773
2016-02-01 12:40:00,AUDUSD,0.7079300000000001,0.70765,0.70772,0.7077899999999999
2016-02-01 12:45:00,AUDUSD,0.70787,0.7077100000000001,0.7077600000000001,0.70782
2016-02-01 12:50:00,AUDUSD,0.70782,0.70749,0.70782,0.7075199999999999
2016-02-01 12:55:00,AUDUSD,0.70811,0.70753,0.70753,0.70803
2016-02-01 13:00:00,AUDUSD,0.7086100000000001,0.70794,0.70802,0.70844
2016-02-01 13:05:00,AUDUSD,0.7085199999999999,0.70828,0.70845,0.70838
2016-02-01 13:10:00,AUDUSD,0.7084699999999999,0.7077899999999999,0.70839,0.70805
2016-02-01 13:15:00,AUDUSD,0.70832,0.70805,0.70806,0.70825
2016-02-01 13:20:00,AUDUSD,0.70827,0.70808,0.70824,0.70819
2016-02-01 13:25:00,AUDUSD,0.7086399999999999,0.70819,0.70819,0.7086399999999999
2016-02-01 13:30:00,AUDUSD,0.70865,0.70833,0.7086399999999999,0.70834
2016-02-01 13:35:00,AUDUSD,0.7086399999999999,0.70834,0.70835,0.70855
2016-02-01 13:40:00,AUDUSD,0.70873,0.70845,0.70855,0.70855
2016-02-01 13:45:00,AUDUSD,0.70875,0.7085199999999999,0.70853,0.70872
2016-02-01 13:50:00,AUDUSD,0.7087399999999999,0.7085600000000001,0.70872,0.70863
2016-02-01 13:55:00,AUDUSD,0.70916,0.7085600000000001,0.70862,0.70911
2016-02-01 14:00:00,AUDUSD,0.7096600000000001,0.70904,0.70909,0.70922
2016-02-01 14:05:00,AUDUSD,0.70944,0.70913,0.70924,0.70932
2016-02-01 14:10:00,AUDUSD,0.70955,0.70921,0.70933,0.70954
2016-02-01 14:15:00,AUDUSD,0.71009,0.70945,0.70955,0.70991
2016-02-01 14:20:00,AUDUSD,0.71027,0.70973,0.7099,0.71004
2016-02-01 14:25:00,AUDUSD,0.71023,0.70981,0.71004,0.71012
2016-02-01 14:30:00,AUDUSD,0.71016,0.7098300000000001,0.71011,0.71006
2016-02-01 14:35:00,AUDUSD,0.71006,0.7097399999999999,0.71005,0.71001
2016-02-01 14:40:00,AUDUSD,0.71002,0.7096899999999999,0.71002,0.70972
2016-02-01 14:45:00,AUDUSD,0.7098300000000001,0.7096,0.7097,0.7098300000000001
2016-02-01 14:50:00,AUDUSD,0.70987,0.70954,0.7098399999999999,0.70977
2016-02-01 14:55:00,AUDUSD,0.70998,0.70973,0.70978,0.7098300000000001
2016-02-01 15:00:00,AUDUSD,0.70998,0.7096399999999999,0.70982,0.70982
2016-02-01 15:05:00,AUDUSD,0.71002,0.7097399999999999,0.70982,0.7098300000000001
2016-02-01 15:10:00,AUDUSD,0.71003,0.7096600000000001,0.7098399999999999,0.70992
2016-02-01 15:15:00,AUDUSD,0.71022,0.70982,0.70987,0.7102
2016-02-01 15:20:00,AUDUSD,0.71049,0.71019,0.71019,0.71043
2016-02-01 15:25:00,AUDUSD,0.71045,0.71033,0.7104199999999999,0.71045
2016-02-01 15:30:00,AUDUSD,0.71101,0.7104699999999999,0.7104699999999999,0.71094
2016-02-01 15:35:00,AUDUSD,0.71182,0.71092,0.71092,0.7116100000000001
2016-02-01 15:40:00,AUDUSD,0.7116600000000001,0.71137,0.71162,0.7116399999999999
2016-02-01 15:45:00,AUDUSD,0.71208,0.71162,0.71163,0.71165
2016-02-01 15:50:00,AUDUSD,0.7117399999999999,0.7108899999999999,0.71168,0.7109
2016-02-01 15:55:00,AUDUSD,0.71101,0.7105100000000001,0.7109300000000001,0.71068
2016-02-01 16:00:00,AUDUSD,0.7109300000000001,0.71016,0.71067,0.7108300000000001
2016-02-01 16:05:00,AUDUSD,0.71104,0.71065,0.71082,0.71103
2016-02-01 16:10:00,AUDUSD,0.71111,0.7109,0.71108,0.71094
2016-02-01 16:15:00,AUDUSD,0.71094,0.7107100000000001,0.7109300000000001,0.71075
2016-02-01 16:20:00,AUDUSD,0.7107399999999999,0.7106399999999999,0.7107399999999999,0.7107100000000001
2016-02-01 16:25:00,AUDUSD,0.7116,0.71067,0.71073,0.71157
2016-02-01 16:30:00,AUDUSD,0.7118,0.71149,0.7116,0.71172
2016-02-01 16:35:00,AUDUSD,0.71181,0.7116399999999999,0.71172,0.71175
2016-02-01 16:40:00,AUDUSD,0.71183,0.7116600000000001,0.7117399999999999,0.7116600000000001
2016-02-01 16:45:00,AUDUSD,0.7117899999999999,0.71124,0.71165,0.71124
2016-02-01 16:50:00,AUDUSD,0.71159,0.71124,0.71125,0.71159
2016-02-01 16:55:00,AUDUSD,0.71165,0.71101,0.71159,0.71101
2016-02-01 17:00:00,AUDUSD,0.71136,0.71073,0.7109800000000001,0.7107399999999999
2016-02-01 17:05:00,AUDUSD,0.71099,0.7107,0.7107399999999999,0.7109800000000001
2016-02-01 17:10:00,AUDUSD,0.71105,0.71091,0.71099,0.71091
2016-02-01 17:15:00,AUDUSD,0.7109800000000001,0.7105199999999999,0.7109800000000001,0.7105199999999999
2016-02-01 17:20:00,AUDUSD,0.7106,0.7104600000000001,0.71054,0.7104699999999999
2016-02-01 17:25:00,AUDUSD,0.7106,0.71035,0.71045,0.7105199999999999
2016-02-01 17:30:00,AUDUSD,0.71053,0.71017,0.7105,0.7105
2016-02-01 17:35:00,AUDUSD,0.71067,0.7105100000000001,0.71058,0.71055
2016-02-01 17:40:00,AUDUSD,0.71063,0.7105,0.7105600000000001,0.7105
2016-02-01 17:45:00,AUDUSD,0.71058,0.71048,0.7105199999999999,0.71049
2016-02-01 17:50:00,AUDUSD,0.7105899999999999,0.7104600000000001,0.7105,0.7104699999999999
2016-02-01 17:55:00,AUDUSD,0.7105899999999999,0.7102,0.7104699999999999,0.71053
2016-02-01 18:00:00,AUDUSD,0.7107600000000001,0.7104,0.7105600000000001,0.71068
2016-02-01 18:05:00,AUDUSD,0.7108899999999999,0.71068,0.7106899999999999,0.7108800000000001
2016-02-01 18:10:00,AUDUSD,0.71095,0.71067,0.71087,0.7107
2016-02-01 18:15:00,AUDUSD,0.71094,0.7105899999999999,0.7107100000000001,0.7108800000000001
2016-02-01 18:20:00,AUDUSD,0.71117,0.7108899999999999,0.71092,0.71111
2016-02-01 18:25:00,AUDUSD,0.71132,0.7111,0.71111,0.71127
2016-02-01 18:30:00,AUDUSD,0.71132,0.71091,0.71128,0.71108
2016-02-01 18:35:00,AUDUSD,0.7112,0.7109800000000001,0.71108,0.71118
2016-02-01 18:40:00,AUDUSD,0.7113,0.71108,0.71118,0.7113
2016-02-01 18:45:00,AUDUSD,0.71141,0.7112,0.71129,0.71141
2016-02-01 18:50:00,AUDUSD,0.7115600000000001,0.7107399999999999,0.71141,0.7107899999999999
2016-02-01 18:55:00,AUDUSD,0.71095,0.71067,0.7108,0.7107100000000001
2016-02-01 19:00:00,AUDUSD,0.7109,0.7105,0.7107100000000001,0.7106100000000001
2016-02-01 19:05:00,AUDUSD,0.7108399999999999,0.71055,0.7106100000000001,0.71075
2016-02-01 19:10:00,AUDUSD,0.71087,0.7106100000000001,0.7107600000000001,0.7107
2016-02-01 19:15:00,AUDUSD,0.71073,0.7104699999999999,0.7106899999999999,0.7106
2016-02-01 19:20:00,AUDUSD,0.71063,0.71036,0.7105899999999999,0.7105100000000001
2016-02-01 19:25:00,AUDUSD,0.71058,0.71038,0.7105100000000001,0.7104
2016-02-01 19:30:00,AUDUSD,0.71039,0.7101,0.71039,0.71013
2016-02-01 19:35:00,AUDUSD,0.71035,0.71005,0.71015,0.71005
2016-02-01 19:40:00,AUDUSD,0.71006,0.7098,0.71005,0.7098
