,coin,high,low,open,close
2015-07-05 23:50:00,AUDUSD,0.74855,0.74812,0.7481300000000001,0.74855
2015-07-05 23:55:00,AUDUSD,0.74855,0.74825,0.74855,0.74825
2015-07-06 00:00:00,AUDUSD,0.74835,0.7481300000000001,0.74826,0.74825
2015-07-06 00:05:00,AUDUSD,0.74824,0.7480100000000001,0.74824,0.74812
2015-07-06 00:10:00,AUDUSD,0.74832,0.74756,0.7481300000000001,0.74756
2015-07-06 00:15:00,AUDUSD,0.74788,0.74724,0.74756,0.74787
2015-07-06 00:20:00,AUDUSD,0.7481300000000001,0.7475,0.74787,0.74751
2015-07-06 00:25:00,AUDUSD,0.74821,0.7475,0.7475,0.7480600000000001
2015-07-06 00:30:00,AUDUSD,0.74816,0.74792,0.74805,0.7481300000000001
2015-07-06 00:35:00,AUDUSD,0.74825,0.74769,0.74811,0.74783
2015-07-06 00:40:00,AUDUSD,0.74793,0.74761,0.74783,0.74761
2015-07-06 00:45:00,AUDUSD,0.74761,0.74717,0.74761,0.74721
2015-07-06 00:50:00,AUDUSD,0.74748,0.74679,0.74721,0.74734
2015-07-06 00:55:00,AUDUSD,0.7478600000000001,0.74711,0.74737,0.74784
2015-07-06 01:00:00,AUDUSD,0.74785,0.74722,0.74785,0.74724
2015-07-06 01:05:00,AUDUSD,0.74733,0.7468899999999999,0.74725,0.74692
2015-07-06 01:10:00,AUDUSD,0.74712,0.74653,0.74692,0.74654
2015-07-06 01:15:00,AUDUSD,0.7478600000000001,0.74654,0.74654,0.74751
2015-07-06 01:20:00,AUDUSD,0.74752,0.74639,0.74752,0.74657
2015-07-06 01:25:00,AUDUSD,0.74708,0.74661,0.74661,0.74707
2015-07-06 01:30:00,AUDUSD,0.74729,0.7469100000000001,0.74708,0.74703
2015-07-06 01:35:00,AUDUSD,0.74765,0.74687,0.74703,0.74763
2015-07-06 01:40:00,AUDUSD,0.74898,0.74754,0.74764,0.74838
2015-07-06 01:45:00,AUDUSD,0.74858,0.74838,0.74843,0.74858
2015-07-06 01:50:00,AUDUSD,0.74976,0.74858,0.74858,0.7497199999999999
2015-07-06 01:55:00,AUDUSD,0.74997,0.74871,0.7497199999999999,0.74871
2015-07-06 02:00:00,AUDUSD,0.7496,0.74869,0.74874,0.74934
2015-07-06 02:05:00,AUDUSD,0.75058,0.74935,0.74935,0.75007
2015-07-06 02:10:00,AUDUSD,0.7502,0.74938,0.7500600000000001,0.74962
2015-07-06 02:15:00,AUDUSD,0.75047,0.74962,0.74962,0.7500399999999999
2015-07-06 02:20:00,AUDUSD,0.75062,0.74976,0.7499899999999999,0.75021
2015-07-06 02:25:00,AUDUSD,0.7502300000000001,0.74963,0.7502,0.7499899999999999
2015-07-06 02:30:00,AUDUSD,0.75,0.74941,0.74998,0.74945
2015-07-06 02:35:00,AUDUSD,0.75055,0.74932,0.74947,0.75038
2015-07-06 02:40:00,AUDUSD,0.7510100000000001,0.75038,0.75038,0.75097
2015-07-06 02:45:00,AUDUSD,0.7514,0.75073,0.75098,0.75076
2015-07-06 02:50:00,AUDUSD,0.75105,0.75065,0.75078,0.75083
2015-07-06 02:55:00,AUDUSD,0.75129,0.7507699999999999,0.75084,0.7510399999999999
2015-07-06 03:00:00,AUDUSD,0.75168,0.75095,0.75105,0.75157
2015-07-06 03:05:00,AUDUSD,0.75216,0.75138,0.75156,0.75148
2015-07-06 03:10:00,AUDUSD,0.75183,0.75115,0.75149,0.75135
2015-07-06 03:15:00,AUDUSD,0.7515,0.75107,0.75134,0.7510899999999999
2015-07-06 03:20:00,AUDUSD,0.7510600000000001,0.75064,0.7510600000000001,0.75065
2015-07-06 03:25:00,AUDUSD,0.75065,0.75008,0.75065,0.75025
2015-07-06 03:30:00,AUDUSD,0.75025,0.7498100000000001,0.75024,0.75016
2015-07-06 03:35:00,AUDUSD,0.75066,0.74997,0.75017,0.75063
2015-07-06 03:40:00,AUDUSD,0.7508199999999999,0.75025,0.75065,0.7507
2015-07-06 03:45:00,AUDUSD,0.7511399999999999,0.75068,0.75071,0.7509399999999999
2015-07-06 03:50:00,AUDUSD,0.7510899999999999,0.75061,0.7509399999999999,0.7507699999999999
2015-07-06 03:55:00,AUDUSD,0.7511,0.7506,0.7507699999999999,0.75102
2015-07-06 04:00:00,AUDUSD,0.75112,0.75056,0.75103,0.75067
2015-07-06 04:05:00,AUDUSD,0.75156,0.75067,0.75067,0.75135
2015-07-06 04:10:00,AUDUSD,0.75135,0.75111,0.75135,0.75117
2015-07-06 04:15:00,AUDUSD,0.75131,0.75089,0.75117,0.75124
2015-07-06 04:20:00,AUDUSD,0.75142,0.75113,0.7512300000000001,0.75126
2015-07-06 04:25:00,AUDUSD,0.75129,0.7510600000000001,0.75125,0.75116
2015-07-06 04:30:00,AUDUSD,0.75121,0.75071,0.75117,0.75074
2015-07-06 04:35:00,AUDUSD,0.75075,0.75032,0.75073,0.75059
2015-07-06 04:40:00,AUDUSD,0.75067,0.75012,0.7506,0.75025
2015-07-06 04:45:00,AUDUSD,0.7505,0.7501899999999999,0.75026,0.7505
2015-07-06 04:50:00,AUDUSD,0.75076,0.75045,0.75049,0.7505
2015-07-06 04:55:00,AUDUSD,0.75052,0.74995,0.75051,0.7501
2015-07-06 05:00:00,AUDUSD,0.7501,0.74955,0.7501,0.74976
2015-07-06 05:05:00,AUDUSD,0.7501800000000001,0.74957,0.74976,0.74989
2015-07-06 05:10:00,AUDUSD,0.7500899999999999,0.7497199999999999,0.74988,0.74984
2015-07-06 05:15:00,AUDUSD,0.7499,0.74945,0.74987,0.7495
2015-07-06 05:20:00,AUDUSD,0.74961,0.74916,0.7495,0.7491800000000001
2015-07-06 05:25:00,AUDUSD,0.74958,0.74917,0.74917,0.7495
2015-07-06 05:30:00,AUDUSD,0.74958,0.74939,0.7495,0.74955
2015-07-06 05:35:00,AUDUSD,0.74997,0.74955,0.74955,0.74997
2015-07-06 05:40:00,AUDUSD,0.75078,0.74998,0.74998,0.7507699999999999
2015-07-06 05:45:00,AUDUSD,0.7509600000000001,0.75051,0.7507699999999999,0.75075
2015-07-06 05:50:00,AUDUSD,0.7510100000000001,0.7507,0.75075,0.7509100000000001
2015-07-06 05:55:00,AUDUSD,0.75124,0.75056,0.7509100000000001,0.75121
2015-07-06 06:00:00,AUDUSD,0.7512800000000001,0.75048,0.7512300000000001,0.75069
2015-07-06 06:05:00,AUDUSD,0.75089,0.75055,0.75073,0.75067
2015-07-06 06:10:00,AUDUSD,0.75112,0.75065,0.75066,0.7507
2015-07-06 06:15:00,AUDUSD,0.75068,0.7500399999999999,0.75068,0.7500600000000001
2015-07-06 06:20:00,AUDUSD,0.75007,0.74961,0.7500600000000001,0.7497699999999999
2015-07-06 06:25:00,AUDUSD,0.74988,0.74958,0.74976,0.74975
2015-07-06 06:30:00,AUDUSD,0.74978,0.7491899999999999,0.7497699999999999,0.74924
2015-07-06 06:35:00,AUDUSD,0.74941,0.74874,0.74925,0.7489399999999999
2015-07-06 06:40:00,AUDUSD,0.74907,0.74866,0.7489899999999999,0.7489399999999999
2015-07-06 06:45:00,AUDUSD,0.7489899999999999,0.7484,0.7489399999999999,0.7484
2015-07-06 06:50:00,AUDUSD,0.74878,0.74838,0.74839,0.7487
2015-07-06 06:55:00,AUDUSD,0.74895,0.74867,0.74871,0.74884
2015-07-06 07:00:00,AUDUSD,0.74892,0.74838,0.7488600000000001,0.74839
2015-07-06 07:05:00,AUDUSD,0.74869,0.74835,0.74838,0.74861
2015-07-06 07:10:00,AUDUSD,0.7489899999999999,0.7486,0.7486,0.74888
2015-07-06 07:15:00,AUDUSD,0.7489899999999999,0.7487699999999999,0.74888,0.74887
2015-07-06 07:20:00,AUDUSD,0.749,0.74876,0.74888,0.7489899999999999
2015-07-06 07:25:00,AUDUSD,0.74911,0.7489100000000001,0.7490100000000001,0.7490600000000001
2015-07-06 07:30:00,AUDUSD,0.74931,0.74905,0.7490600000000001,0.74929
2015-07-06 07:35:00,AUDUSD,0.74952,0.7491800000000001,0.7493,0.7491899999999999
2015-07-06 07:40:00,AUDUSD,0.7491899999999999,0.74893,0.7491899999999999,0.7490600000000001
2015-07-06 07:45:00,AUDUSD,0.74912,0.7489899999999999,0.74907,0.749
2015-07-06 07:50:00,AUDUSD,0.7493,0.7490100000000001,0.74903,0.7490100000000001
2015-07-06 07:55:00,AUDUSD,0.74907,0.7487699999999999,0.749,0.7489100000000001
2015-07-06 08:00:00,AUDUSD,0.7493,0.7489,0.74893,0.7493
2015-07-06 08:05:00,AUDUSD,0.74947,0.74898,0.74929,0.74941
2015-07-06 08:10:00,AUDUSD,0.74953,0.74922,0.74942,0.74947
2015-07-06 08:15:00,AUDUSD,0.74987,0.74938,0.74945,0.7497699999999999
2015-07-06 08:20:00,AUDUSD,0.7498100000000001,0.74942,0.74973,0.74969
2015-07-06 08:25:00,AUDUSD,0.7498199999999999,0.74957,0.74969,0.74964
2015-07-06 08:30:00,AUDUSD,0.7499,0.74957,0.74963,0.74984
2015-07-06 08:35:00,AUDUSD,0.7500600000000001,0.74969,0.74983,0.7499399999999999
2015-07-06 08:40:00,AUDUSD,0.75044,0.7498600000000001,0.7499600000000001,0.7501
2015-07-06 08:45:00,AUDUSD,0.7502,0.74989,0.7501,0.75003
2015-07-06 08:50:00,AUDUSD,0.7502,0.7500100000000001,0.75002,0.7501899999999999
2015-07-06 08:55:00,AUDUSD,0.7508,0.7501800000000001,0.7502,0.75048
2015-07-06 09:00:00,AUDUSD,0.75063,0.7502300000000001,0.75046,0.75061
2015-07-06 09:05:00,AUDUSD,0.75085,0.7503,0.75062,0.75041
2015-07-06 09:10:00,AUDUSD,0.75055,0.75031,0.7504,0.75037
2015-07-06 09:15:00,AUDUSD,0.75054,0.75029,0.75039,0.75048
2015-07-06 09:20:00,AUDUSD,0.7508199999999999,0.75029,0.75048,0.75071
2015-07-06 09:25:00,AUDUSD,0.75071,0.75044,0.75071,0.7505
2015-07-06 09:30:00,AUDUSD,0.75142,0.7505,0.7505,0.7512800000000001
2015-07-06 09:35:00,AUDUSD,0.7512800000000001,0.7507699999999999,0.75127,0.7510899999999999
2015-07-06 09:40:00,AUDUSD,0.75112,0.75085,0.7510899999999999,0.75085
2015-07-06 09:45:00,AUDUSD,0.7509,0.7506,0.75085,0.75068
2015-07-06 09:50:00,AUDUSD,0.75111,0.75049,0.75069,0.751
2015-07-06 09:55:00,AUDUSD,0.75162,0.7508699999999999,0.7509899999999999,0.75135
2015-07-06 10:00:00,AUDUSD,0.7518100000000001,0.75127,0.75163,0.75129
2015-07-06 10:05:00,AUDUSD,0.75221,0.75126,0.7513,0.75197
2015-07-06 10:10:00,AUDUSD,0.75221,0.75166,0.75197,0.75168
2015-07-06 10:15:00,AUDUSD,0.7517699999999999,0.75111,0.75168,0.75112
2015-07-06 10:20:00,AUDUSD,0.75122,0.7508600000000001,0.7511,0.7509
2015-07-06 10:25:00,AUDUSD,0.75143,0.7509,0.7509100000000001,0.75108
2015-07-06 10:30:00,AUDUSD,0.7510899999999999,0.7505,0.7510899999999999,0.75095
2015-07-06 10:35:00,AUDUSD,0.75147,0.7509100000000001,0.7509399999999999,0.7511899999999999
2015-07-06 10:40:00,AUDUSD,0.7518199999999999,0.75116,0.7511899999999999,0.7516
2015-07-06 10:45:00,AUDUSD,0.75289,0.7516,0.7516,0.75278
2015-07-06 10:50:00,AUDUSD,0.75283,0.75244,0.75278,0.75258
2015-07-06 10:55:00,AUDUSD,0.75315,0.7525,0.75257,0.7529
2015-07-06 11:00:00,AUDUSD,0.75293,0.75234,0.75289,0.75257
2015-07-06 11:05:00,AUDUSD,0.75272,0.75217,0.75259,0.75227
2015-07-06 11:10:00,AUDUSD,0.75227,0.75166,0.75226,0.75185
2015-07-06 11:15:00,AUDUSD,0.7521,0.7517699999999999,0.7518699999999999,0.75197
2015-07-06 11:20:00,AUDUSD,0.75207,0.75162,0.7519899999999999,0.75168
2015-07-06 11:25:00,AUDUSD,0.75176,0.75137,0.75167,0.75151
2015-07-06 11:30:00,AUDUSD,0.75153,0.7513,0.7515,0.75144
2015-07-06 11:35:00,AUDUSD,0.75212,0.75145,0.75145,0.7521100000000001
2015-07-06 11:40:00,AUDUSD,0.75268,0.7521,0.7521100000000001,0.75256
2015-07-06 11:45:00,AUDUSD,0.7526,0.75217,0.75257,0.75226
2015-07-06 11:50:00,AUDUSD,0.75235,0.75159,0.75225,0.7518
2015-07-06 11:55:00,AUDUSD,0.7520600000000001,0.75174,0.75178,0.7519600000000001
2015-07-06 12:00:00,AUDUSD,0.75241,0.75183,0.75197,0.75241
2015-07-06 12:05:00,AUDUSD,0.7529899999999999,0.7524,0.75241,0.7529600000000001
2015-07-06 12:10:00,AUDUSD,0.75326,0.7525,0.75297,0.75254
2015-07-06 12:15:00,AUDUSD,0.7528100000000001,0.75234,0.75257,0.75244
2015-07-06 12:20:00,AUDUSD,0.75253,0.75215,0.75245,0.75216
2015-07-06 12:25:00,AUDUSD,0.7522300000000001,0.7517699999999999,0.75215,0.7521100000000001
2015-07-06 12:30:00,AUDUSD,0.75216,0.752,0.7521100000000001,0.7520899999999999
2015-07-06 12:35:00,AUDUSD,0.7521800000000001,0.75179,0.7520899999999999,0.75179
2015-07-06 12:40:00,AUDUSD,0.75192,0.7516,0.75179,0.7519100000000001
2015-07-06 12:45:00,AUDUSD,0.7519,0.75157,0.7519,0.75157
2015-07-06 12:50:00,AUDUSD,0.7517,0.75127,0.75157,0.75134
2015-07-06 12:55:00,AUDUSD,0.75167,0.75135,0.75135,0.75167
2015-07-06 13:00:00,AUDUSD,0.7519899999999999,0.75158,0.75167,0.7518600000000001
2015-07-06 13:05:00,AUDUSD,0.75208,0.7518600000000001,0.7518699999999999,0.75197
2015-07-06 13:10:00,AUDUSD,0.75208,0.75188,0.75198,0.75195
2015-07-06 13:15:00,AUDUSD,0.75215,0.75178,0.75197,0.75189
2015-07-06 13:20:00,AUDUSD,0.75207,0.75178,0.75188,0.75189
2015-07-06 13:25:00,AUDUSD,0.7519,0.7517699999999999,0.7519,0.7518
2015-07-06 13:30:00,AUDUSD,0.75179,0.75146,0.75179,0.75161
2015-07-06 13:35:00,AUDUSD,0.75162,0.75126,0.75161,0.75126
2015-07-06 13:40:00,AUDUSD,0.75139,0.7510399999999999,0.75127,0.75137
2015-07-06 13:45:00,AUDUSD,0.75138,0.75083,0.75136,0.75097
2015-07-06 13:50:00,AUDUSD,0.75098,0.75074,0.75097,0.7507699999999999
2015-07-06 13:55:00,AUDUSD,0.7508600000000001,0.75069,0.7508,0.75069
2015-07-06 14:00:00,AUDUSD,0.7507,0.75049,0.75069,0.75055
2015-07-06 14:05:00,AUDUSD,0.75075,0.75056,0.75056,0.75064
2015-07-06 14:10:00,AUDUSD,0.75074,0.75056,0.75068,0.75066
2015-07-06 14:15:00,AUDUSD,0.7508699999999999,0.75066,0.75066,0.75073
2015-07-06 14:20:00,AUDUSD,0.75095,0.75066,0.7507699999999999,0.75066
2015-07-06 14:25:00,AUDUSD,0.75067,0.75008,0.75066,0.7501899999999999
2015-07-06 14:30:00,AUDUSD,0.7501899999999999,0.74983,0.7501899999999999,0.75003
2015-07-06 14:35:00,AUDUSD,0.75,0.74963,0.74998,0.7498
2015-07-06 14:40:00,AUDUSD,0.7498100000000001,0.74949,0.7498,0.74964
2015-07-06 14:45:00,AUDUSD,0.74971,0.7495,0.74968,0.7496
2015-07-06 14:50:00,AUDUSD,0.74979,0.74956,0.7496,0.74961
2015-07-06 14:55:00,AUDUSD,0.75007,0.74948,0.74963,0.74948
2015-07-06 15:00:00,AUDUSD,0.74997,0.74948,0.74948,0.74997
2015-07-06 15:05:00,AUDUSD,0.74997,0.74947,0.7499600000000001,0.74947
2015-07-06 15:10:00,AUDUSD,0.74957,0.74943,0.74948,0.74945
2015-07-06 15:15:00,AUDUSD,0.74946,0.74912,0.74945,0.74939
2015-07-06 15:20:00,AUDUSD,0.74959,0.74925,0.74938,0.74931
2015-07-06 15:25:00,AUDUSD,0.7494,0.7492300000000001,0.74932,0.74924
2015-07-06 15:30:00,AUDUSD,0.74958,0.74915,0.7492300000000001,0.74951
2015-07-06 15:35:00,AUDUSD,0.74958,0.74941,0.7495,0.74953
2015-07-06 15:40:00,AUDUSD,0.74953,0.74933,0.74953,0.74933
2015-07-06 15:45:00,AUDUSD,0.74947,0.74926,0.74934,0.74947
2015-07-06 15:50:00,AUDUSD,0.74984,0.74938,0.74947,0.74979
2015-07-06 15:55:00,AUDUSD,0.74989,0.74971,0.7498,0.74976
2015-07-06 16:00:00,AUDUSD,0.7498100000000001,0.74936,0.74976,0.74948
2015-07-06 16:05:00,AUDUSD,0.74966,0.74948,0.74948,0.74962
2015-07-06 16:10:00,AUDUSD,0.7497199999999999,0.7496,0.74961,0.74961
2015-07-06 16:15:00,AUDUSD,0.74966,0.74961,0.74961,0.74963
2015-07-06 16:20:00,AUDUSD,0.7497,0.74963,0.74963,0.74966
2015-07-06 16:25:00,AUDUSD,0.7497699999999999,0.74959,0.74966,0.74976
2015-07-06 16:30:00,AUDUSD,0.7498199999999999,0.74969,0.74975,0.74976
2015-07-06 16:35:00,AUDUSD,0.7500100000000001,0.74976,0.7497699999999999,0.74995
2015-07-06 16:40:00,AUDUSD,0.74998,0.74989,0.74993,0.74989
2015-07-06 16:45:00,AUDUSD,0.7500399999999999,0.74989,0.74989,0.74989
2015-07-06 16:50:00,AUDUSD,0.7499600000000001,0.7498100000000001,0.74989,0.74989
2015-07-06 16:55:00,AUDUSD,0.74989,0.74979,0.74989,0.74979
2015-07-06 17:00:00,AUDUSD,0.74989,0.7496,0.7496,0.74975
2015-07-06 17:05:00,AUDUSD,0.74976,0.74954,0.74976,0.74954
2015-07-06 17:10:00,AUDUSD,0.74985,0.74954,0.74955,0.74957
2015-07-06 17:15:00,AUDUSD,0.75003,0.74961,0.74961,0.74962
2015-07-06 17:20:00,AUDUSD,0.7499100000000001,0.74951,0.74961,0.74987
2015-07-06 17:25:00,AUDUSD,0.7501,0.74979,0.74987,0.7498199999999999
2015-07-06 17:30:00,AUDUSD,0.74989,0.74953,0.7498,0.74964
2015-07-06 17:35:00,AUDUSD,0.74969,0.74961,0.74964,0.74965
2015-07-06 17:40:00,AUDUSD,0.74989,0.7496,0.74965,0.74987
2015-07-06 17:45:00,AUDUSD,0.7499100000000001,0.74979,0.7498600000000001,0.74989
2015-07-06 17:50:00,AUDUSD,0.75016,0.74969,0.7499,0.74998
2015-07-06 17:55:00,AUDUSD,0.75013,0.7496,0.74998,0.74976
2015-07-06 18:00:00,AUDUSD,0.74992,0.74961,0.7498100000000001,0.74967
2015-07-06 18:05:00,AUDUSD,0.75012,0.74963,0.74966,0.75005
2015-07-06 18:10:00,AUDUSD,0.75005,0.74974,0.7500399999999999,0.74974
2015-07-06 18:15:00,AUDUSD,0.75003,0.7497199999999999,0.74974,0.74993
2015-07-06 18:20:00,AUDUSD,0.75012,0.7498,0.7499399999999999,0.7498199999999999
2015-07-06 18:25:00,AUDUSD,0.7498,0.74959,0.7497699999999999,0.74971
2015-07-06 18:30:00,AUDUSD,0.74971,0.7491899999999999,0.74971,0.74931
2015-07-06 18:35:00,AUDUSD,0.74943,0.7493,0.7493,0.74939
2015-07-06 18:40:00,AUDUSD,0.74941,0.74938,0.74939,0.74939
2015-07-06 18:45:00,AUDUSD,0.74979,0.7494,0.7494,0.7497199999999999
2015-07-06 18:50:00,AUDUSD,0.7497199999999999,0.74951,0.74971,0.74952
2015-07-06 18:55:00,AUDUSD,0.74959,0.7491,0.74951,0.7491300000000001
2015-07-06 19:00:00,AUDUSD,0.74926,0.7491300000000001,0.7491300000000001,0.74917
2015-07-06 19:05:00,AUDUSD,0.74915,0.74868,0.74915,0.74869
2015-07-06 19:10:00,AUDUSD,0.74869,0.74849,0.74869,0.74866
2015-07-06 19:15:00,AUDUSD,0.74884,0.7481,0.74865,0.7482300000000001
2015-07-06 19:20:00,AUDUSD,0.74884,0.74827,0.74827,0.74883
2015-07-06 19:25:00,AUDUSD,0.74888,0.74878,0.74883,0.74885
2015-07-06 19:30:00,AUDUSD,0.74898,0.74871,0.7488600000000001,0.74873
2015-07-06 19:35:00,AUDUSD,0.74875,0.74852,0.74874,0.74864
2015-07-06 19:40:00,AUDUSD,0.74863,0.7482,0.74863,0.74821
2015-07-06 19:45:00,AUDUSD,0.74832,0.7478,0.7482,0.7479100000000001
2015-07-06 19:50:00,AUDUSD,0.74812,0.74759,0.7479,0.74783
2015-07-06 19:55:00,AUDUSD,0.74805,0.74746,0.7478100000000001,0.74751
2015-07-06 20:00:00,AUDUSD,0.74765,0.74739,0.7475,0.7475
2015-07-06 20:05:00,AUDUSD,0.7481300000000001,0.7475,0.7475,0.74811
2015-07-06 20:10:00,AUDUSD,0.74833,0.7477,0.74811,0.74831
2015-07-06 20:15:00,AUDUSD,0.74832,0.74767,0.74832,0.7478199999999999
2015-07-06 20:20:00,AUDUSD,0.74852,0.7477199999999999,0.7478199999999999,0.74841
2015-07-06 20:25:00,AUDUSD,0.74855,0.74829,0.74842,0.74851
2015-07-06 20:30:00,AUDUSD,0.74885,0.74849,0.74851,0.74851
2015-07-06 20:35:00,AUDUSD,0.74856,0.7482,0.74851,0.74852
2015-07-06 20:40:00,AUDUSD,0.74852,0.7484,0.74852,0.74841
2015-07-06 20:45:00,AUDUSD,0.7487199999999999,0.7484,0.7484,0.74856
2015-07-06 20:50:00,AUDUSD,0.74857,0.7479899999999999,0.74857,0.74849
2015-07-06 20:55:00,AUDUSD,0.74852,0.7478100000000001,0.74848,0.7478199999999999
2015-07-06 21:00:00,AUDUSD,0.74808,0.7478199999999999,0.74783,0.74805
2015-07-06 21:05:00,AUDUSD,0.74807,0.74773,0.7480399999999999,0.7477600000000001
2015-07-06 21:10:00,AUDUSD,0.7477600000000001,0.74731,0.74775,0.74773
2015-07-06 21:15:00,AUDUSD,0.7481899999999999,0.74774,0.74774,0.74812
2015-07-06 21:20:00,AUDUSD,0.74836,0.7480899999999999,0.7481300000000001,0.74825
2015-07-06 21:25:00,AUDUSD,0.74826,0.74774,0.74825,0.7479100000000001
2015-07-06 21:30:00,AUDUSD,0.74843,0.74787,0.74792,0.74843
2015-07-06 21:35:00,AUDUSD,0.7487,0.74832,0.74843,0.74854
2015-07-06 21:40:00,AUDUSD,0.74862,0.74831,0.74855,0.74845
2015-07-06 21:45:00,AUDUSD,0.74874,0.74834,0.74844,0.74862
2015-07-06 21:50:00,AUDUSD,0.74862,0.74793,0.74862,0.74835
2015-07-06 21:55:00,AUDUSD,0.74856,0.74824,0.74836,0.74826
2015-07-06 22:00:00,AUDUSD,0.74864,0.74825,0.74825,0.74861
2015-07-06 22:05:00,AUDUSD,0.74876,0.74842,0.7486,0.74865
2015-07-06 22:10:00,AUDUSD,0.74865,0.74845,0.74865,0.74845
2015-07-06 22:15:00,AUDUSD,0.74852,0.74831,0.74845,0.74852
2015-07-06 22:20:00,AUDUSD,0.74876,0.74837,0.74851,0.74839
2015-07-06 22:25:00,AUDUSD,0.74841,0.7479100000000001,0.7484,0.74802
2015-07-06 22:30:00,AUDUSD,0.74825,0.74795,0.74803,0.74822
2015-07-06 22:35:00,AUDUSD,0.74854,0.74822,0.74822,0.74835
2015-07-06 22:40:00,AUDUSD,0.74854,0.74798,0.74835,0.74802
2015-07-06 22:45:00,AUDUSD,0.74854,0.74792,0.74803,0.74832
2015-07-06 22:50:00,AUDUSD,0.74841,0.7481,0.74831,0.74832
2015-07-06 22:55:00,AUDUSD,0.74833,0.7479,0.74833,0.7479600000000001
2015-07-06 23:00:00,AUDUSD,0.74807,0.74769,0.7479399999999999,0.74769
2015-07-06 23:05:00,AUDUSD,0.74771,0.74741,0.74769,0.74765
2015-07-06 23:10:00,AUDUSD,0.7477600000000001,0.74751,0.74764,0.74761
2015-07-06 23:15:00,AUDUSD,0.74773,0.74703,0.7476,0.74703
2015-07-06 23:20:00,AUDUSD,0.7474,0.74707,0.74707,0.74728
2015-07-06 23:25:00,AUDUSD,0.74738,0.7470600000000001,0.74728,0.7473
2015-07-06 23:30:00,AUDUSD,0.7474,0.74692,0.74729,0.74693
2015-07-06 23:35:00,AUDUSD,0.74763,0.7469399999999999,0.7469399999999999,0.74751
2015-07-06 23:40:00,AUDUSD,0.74752,0.7471300000000001,0.74751,0.74733
2015-07-06 23:45:00,AUDUSD,0.74739,0.74728,0.74732,0.74729
2015-07-06 23:50:00,AUDUSD,0.74731,0.7467600000000001,0.7473,0.7468100000000001
2015-07-06 23:55:00,AUDUSD,0.74707,0.7467600000000001,0.7468100000000001,0.74705
2015-07-07 00:00:00,AUDUSD,0.74755,0.74705,0.7470600000000001,0.7474
2015-07-07 00:05:00,AUDUSD,0.7477199999999999,0.74741,0.74741,0.74751
2015-07-07 00:10:00,AUDUSD,0.74763,0.74739,0.7475,0.74762
2015-07-07 00:15:00,AUDUSD,0.74785,0.74743,0.74763,0.7478199999999999
2015-07-07 00:20:00,AUDUSD,0.74783,0.74742,0.7478199999999999,0.74753
2015-07-07 00:25:00,AUDUSD,0.74779,0.74744,0.74757,0.7477
2015-07-07 00:30:00,AUDUSD,0.7491800000000001,0.74648,0.7477,0.74803
2015-07-07 00:35:00,AUDUSD,0.7487699999999999,0.7478199999999999,0.7480600000000001,0.74843
2015-07-07 00:40:00,AUDUSD,0.74842,0.74731,0.74842,0.74746
2015-07-07 00:45:00,AUDUSD,0.7477699999999999,0.7469600000000001,0.74747,0.74775
2015-07-07 00:50:00,AUDUSD,0.74787,0.74742,0.7477600000000001,0.74742
2015-07-07 00:55:00,AUDUSD,0.74845,0.7475,0.7475,0.74837
2015-07-07 01:00:00,AUDUSD,0.74871,0.74832,0.74837,0.7484
2015-07-07 01:05:00,AUDUSD,0.7488100000000001,0.7482800000000001,0.74839,0.74861
2015-07-07 01:10:00,AUDUSD,0.74946,0.74862,0.74862,0.7492800000000001
2015-07-07 01:15:00,AUDUSD,0.74938,0.7490100000000001,0.7492800000000001,0.74903
2015-07-07 01:20:00,AUDUSD,0.74922,0.7489399999999999,0.7490399999999999,0.7492
2015-07-07 01:25:00,AUDUSD,0.74976,0.7491399999999999,0.7491899999999999,0.74944
2015-07-07 01:30:00,AUDUSD,0.7499100000000001,0.74931,0.74945,0.7497
2015-07-07 01:35:00,AUDUSD,0.74969,0.7489899999999999,0.74969,0.7489899999999999
2015-07-07 01:40:00,AUDUSD,0.74911,0.74861,0.7489899999999999,0.74862
2015-07-07 01:45:00,AUDUSD,0.74905,0.74853,0.74859,0.7489399999999999
2015-07-07 01:50:00,AUDUSD,0.7492,0.7489100000000001,0.7489399999999999,0.74905
2015-07-07 01:55:00,AUDUSD,0.7491800000000001,0.7488199999999999,0.7490399999999999,0.7491800000000001
2015-07-07 02:00:00,AUDUSD,0.74917,0.74842,0.74917,0.74854
2015-07-07 02:05:00,AUDUSD,0.7487699999999999,0.74843,0.74856,0.74871
2015-07-07 02:10:00,AUDUSD,0.74937,0.7487199999999999,0.7487199999999999,0.7493
2015-07-07 02:15:00,AUDUSD,0.74936,0.7488,0.74931,0.7491300000000001
2015-07-07 02:20:00,AUDUSD,0.7495,0.7489600000000001,0.74912,0.74936
2015-07-07 02:25:00,AUDUSD,0.74952,0.74883,0.74935,0.74885
2015-07-07 02:30:00,AUDUSD,0.74925,0.74842,0.74885,0.74905
2015-07-07 02:35:00,AUDUSD,0.74922,0.74861,0.74905,0.74861
2015-07-07 02:40:00,AUDUSD,0.7493,0.74848,0.74858,0.7493
2015-07-07 02:45:00,AUDUSD,0.7493,0.74884,0.7492800000000001,0.7492300000000001
2015-07-07 02:50:00,AUDUSD,0.74937,0.74875,0.74922,0.7488
2015-07-07 02:55:00,AUDUSD,0.74917,0.74841,0.74879,0.74842
