,coin,high,low,open,close
2015-02-16 09:00:00,USDCAD,1.24673,1.2463899999999999,1.24673,1.24654
2015-02-16 09:05:00,USDCAD,1.24653,1.2462,1.24653,1.24642
2015-02-16 09:10:00,USDCAD,1.24645,1.2462799999999998,1.24641,1.24637
2015-02-16 09:15:00,USDCAD,1.24652,1.24631,1.2463799999999998,1.24642
2015-02-16 09:20:00,USDCAD,1.24653,1.24643,1.24643,1.24651
2015-02-16 09:25:00,USDCAD,1.24662,1.24647,1.24652,1.24648
2015-02-16 09:30:00,USDCAD,1.24662,1.2464600000000001,1.2464899999999999,1.24658
2015-02-16 09:35:00,USDCAD,1.2473100000000001,1.24653,1.2465700000000002,1.24688
2015-02-16 09:40:00,USDCAD,1.24692,1.24651,1.24689,1.24653
2015-02-16 09:45:00,USDCAD,1.24688,1.24651,1.24654,1.2468
2015-02-16 09:50:00,USDCAD,1.2474100000000001,1.24678,1.24682,1.24736
2015-02-16 09:55:00,USDCAD,1.24781,1.2471,1.24737,1.24781
2015-02-16 10:00:00,USDCAD,1.24781,1.24706,1.24781,1.24712
2015-02-16 10:05:00,USDCAD,1.24719,1.24691,1.24712,1.24692
2015-02-16 10:10:00,USDCAD,1.24704,1.24689,1.24691,1.2469299999999999
2015-02-16 10:15:00,USDCAD,1.24722,1.24692,1.2469299999999999,1.24721
2015-02-16 10:20:00,USDCAD,1.24755,1.24721,1.24721,1.24732
2015-02-16 10:25:00,USDCAD,1.24734,1.24708,1.2473100000000001,1.24709
2015-02-16 10:30:00,USDCAD,1.24763,1.24704,1.2471,1.24761
2015-02-16 10:35:00,USDCAD,1.24761,1.2468299999999999,1.24761,1.2470700000000001
2015-02-16 10:40:00,USDCAD,1.24735,1.24701,1.2470700000000001,1.2473100000000001
2015-02-16 10:45:00,USDCAD,1.24735,1.2469,1.24729,1.24696
2015-02-16 10:50:00,USDCAD,1.2474,1.2467,1.2469700000000001,1.2471700000000001
2015-02-16 10:55:00,USDCAD,1.24841,1.24706,1.2471299999999998,1.2482
2015-02-16 11:00:00,USDCAD,1.2482,1.2471299999999998,1.2482,1.24719
2015-02-16 11:05:00,USDCAD,1.2472299999999998,1.2466899999999999,1.24719,1.24674
2015-02-16 11:10:00,USDCAD,1.2468299999999999,1.2466700000000002,1.24675,1.24674
2015-02-16 11:15:00,USDCAD,1.24699,1.2462799999999998,1.24674,1.2467700000000002
2015-02-16 11:20:00,USDCAD,1.2467700000000002,1.24619,1.2467700000000002,1.2467700000000002
2015-02-16 11:25:00,USDCAD,1.24708,1.24675,1.2467700000000002,1.2467700000000002
2015-02-16 11:30:00,USDCAD,1.24702,1.24678,1.2468,1.2469
2015-02-16 11:35:00,USDCAD,1.24698,1.24685,1.2469,1.24694
2015-02-16 11:40:00,USDCAD,1.24734,1.24692,1.24692,1.24715
2015-02-16 11:45:00,USDCAD,1.24755,1.24691,1.24716,1.24692
2015-02-16 11:50:00,USDCAD,1.2471299999999998,1.24691,1.2469299999999999,1.24695
2015-02-16 11:55:00,USDCAD,1.2476,1.24695,1.24698,1.24729
2015-02-16 12:00:00,USDCAD,1.24761,1.2471299999999998,1.24727,1.24729
2015-02-16 12:05:00,USDCAD,1.24742,1.2471299999999998,1.24729,1.24716
2015-02-16 12:10:00,USDCAD,1.24716,1.24684,1.24716,1.247
2015-02-16 12:15:00,USDCAD,1.24714,1.2469700000000001,1.24701,1.24701
2015-02-16 12:20:00,USDCAD,1.24716,1.2469299999999999,1.24701,1.24704
2015-02-16 12:25:00,USDCAD,1.2471299999999998,1.24696,1.2470299999999999,1.24705
2015-02-16 12:30:00,USDCAD,1.24737,1.24702,1.24705,1.2473299999999998
2015-02-16 12:35:00,USDCAD,1.24738,1.2472299999999998,1.24736,1.24729
2015-02-16 12:40:00,USDCAD,1.2473100000000001,1.2472,1.24729,1.2472299999999998
2015-02-16 12:45:00,USDCAD,1.24725,1.24711,1.2472299999999998,1.24721
2015-02-16 12:50:00,USDCAD,1.2476,1.24718,1.24721,1.2476
2015-02-16 12:55:00,USDCAD,1.2476200000000002,1.2474100000000001,1.2476,1.24742
2015-02-16 13:00:00,USDCAD,1.24746,1.24682,1.2474399999999999,1.2469700000000001
2015-02-16 13:05:00,USDCAD,1.24735,1.2468700000000001,1.24696,1.2472
2015-02-16 13:10:00,USDCAD,1.24725,1.24706,1.2472,1.24706
2015-02-16 13:15:00,USDCAD,1.24758,1.2470299999999999,1.24706,1.24755
2015-02-16 13:20:00,USDCAD,1.24866,1.24745,1.24753,1.24858
2015-02-16 13:25:00,USDCAD,1.24871,1.24819,1.24862,1.24844
2015-02-16 13:30:00,USDCAD,1.24905,1.24763,1.24844,1.24814
2015-02-16 13:35:00,USDCAD,1.2482,1.2473,1.2481799999999998,1.2474
2015-02-16 13:40:00,USDCAD,1.24749,1.2468299999999999,1.24737,1.24737
2015-02-16 13:45:00,USDCAD,1.24739,1.2471299999999998,1.24737,1.24719
2015-02-16 13:50:00,USDCAD,1.24724,1.24716,1.24719,1.2472299999999998
2015-02-16 13:55:00,USDCAD,1.2472299999999998,1.24674,1.2472299999999998,1.24704
2015-02-16 14:00:00,USDCAD,1.2471299999999998,1.24696,1.24706,1.2470700000000001
2015-02-16 14:05:00,USDCAD,1.24746,1.2470700000000001,1.2470700000000001,1.24736
2015-02-16 14:10:00,USDCAD,1.24742,1.24721,1.24737,1.24727
2015-02-16 14:15:00,USDCAD,1.2473100000000001,1.2472,1.24728,1.2473100000000001
2015-02-16 14:20:00,USDCAD,1.2473100000000001,1.2469299999999999,1.2473,1.24716
2015-02-16 14:25:00,USDCAD,1.24724,1.24714,1.24714,1.24721
2015-02-16 14:30:00,USDCAD,1.24721,1.24711,1.24721,1.24715
2015-02-16 14:35:00,USDCAD,1.24719,1.2466899999999999,1.24718,1.24672
2015-02-16 14:40:00,USDCAD,1.24679,1.24665,1.24672,1.24668
2015-02-16 14:45:00,USDCAD,1.24668,1.24629,1.24668,1.24654
2015-02-16 14:50:00,USDCAD,1.24664,1.24594,1.24654,1.2460200000000001
2015-02-16 14:55:00,USDCAD,1.24601,1.24542,1.24601,1.2458
2015-02-16 15:00:00,USDCAD,1.24716,1.24558,1.24579,1.2459200000000001
2015-02-16 15:05:00,USDCAD,1.24616,1.24581,1.24594,1.24601
2015-02-16 15:10:00,USDCAD,1.2462,1.2459799999999999,1.2460200000000001,1.2460799999999999
2015-02-16 15:15:00,USDCAD,1.2461,1.2459200000000001,1.2460799999999999,1.24606
2015-02-16 15:20:00,USDCAD,1.2461,1.24599,1.24609,1.24603
2015-02-16 15:25:00,USDCAD,1.2461200000000001,1.2460200000000001,1.24604,1.24606
2015-02-16 15:30:00,USDCAD,1.2460799999999999,1.24601,1.24604,1.24607
2015-02-16 15:35:00,USDCAD,1.24666,1.24536,1.24607,1.24576
2015-02-16 15:40:00,USDCAD,1.24606,1.2456,1.24575,1.24606
2015-02-16 15:45:00,USDCAD,1.24621,1.24595,1.24607,1.24599
2015-02-16 15:50:00,USDCAD,1.24615,1.24596,1.2460200000000001,1.2461
2015-02-16 15:55:00,USDCAD,1.24709,1.2461200000000001,1.2461200000000001,1.2463
2015-02-16 16:00:00,USDCAD,1.2465600000000001,1.24611,1.24634,1.2462
2015-02-16 16:05:00,USDCAD,1.24621,1.24605,1.24617,1.2461
2015-02-16 16:10:00,USDCAD,1.24614,1.24591,1.2461,1.24609
2015-02-16 16:15:00,USDCAD,1.24611,1.24573,1.24611,1.24573
2015-02-16 16:20:00,USDCAD,1.24586,1.24514,1.24575,1.24558
2015-02-16 16:25:00,USDCAD,1.24614,1.24537,1.24557,1.24537
2015-02-16 16:30:00,USDCAD,1.2461,1.24517,1.2453,1.24558
2015-02-16 16:35:00,USDCAD,1.24635,1.24553,1.24557,1.24611
2015-02-16 16:40:00,USDCAD,1.24624,1.24601,1.24616,1.24623
2015-02-16 16:45:00,USDCAD,1.24613,1.2459799999999999,1.24613,1.24609
2015-02-16 16:50:00,USDCAD,1.2462600000000001,1.2459799999999999,1.24609,1.24605
2015-02-16 16:55:00,USDCAD,1.24684,1.2459799999999999,1.24605,1.2465600000000001
2015-02-16 17:00:00,USDCAD,1.2464600000000001,1.24559,1.2461799999999998,1.24569
2015-02-16 17:05:00,USDCAD,1.24571,1.24568,1.24568,1.24568
2015-02-16 17:10:00,USDCAD,1.24571,1.24568,1.24568,1.2457
2015-02-16 17:15:00,USDCAD,1.24609,1.24594,1.24594,1.2460799999999999
2015-02-16 17:20:00,USDCAD,1.2463899999999999,1.2446700000000002,1.24609,1.24614
2015-02-16 17:25:00,USDCAD,1.2465600000000001,1.24589,1.24607,1.24641
2015-02-16 17:30:00,USDCAD,1.24642,1.24641,1.24641,1.24641
2015-02-16 17:35:00,USDCAD,1.24641,1.24617,1.24641,1.2461799999999998
2015-02-16 17:40:00,USDCAD,1.24672,1.24613,1.2461799999999998,1.24666
2015-02-16 17:45:00,USDCAD,1.247,1.24599,1.24663,1.24675
2015-02-16 17:50:00,USDCAD,1.24708,1.24643,1.2468,1.24691
2015-02-16 17:55:00,USDCAD,1.2469700000000001,1.2468700000000001,1.24689,1.2468700000000001
2015-02-16 18:00:00,USDCAD,1.24725,1.2465600000000001,1.2468700000000001,1.2466899999999999
2015-02-16 18:05:00,USDCAD,1.24705,1.24671,1.24672,1.24705
2015-02-16 18:10:00,USDCAD,1.24742,1.24685,1.24706,1.24689
2015-02-16 18:15:00,USDCAD,1.24736,1.24679,1.24682,1.24729
2015-02-16 18:20:00,USDCAD,1.24759,1.2471700000000001,1.24729,1.2474
2015-02-16 18:25:00,USDCAD,1.2474,1.2469299999999999,1.2474,1.24694
2015-02-16 18:30:00,USDCAD,1.24712,1.24673,1.24696,1.24678
2015-02-16 18:35:00,USDCAD,1.24726,1.24678,1.24678,1.2472299999999998
2015-02-16 18:40:00,USDCAD,1.24725,1.2472299999999998,1.2472299999999998,1.24724
2015-02-16 18:45:00,USDCAD,1.24724,1.24684,1.2472299999999998,1.2471700000000001
2015-02-16 18:50:00,USDCAD,1.24734,1.2471,1.2471700000000001,1.2473299999999998
2015-02-16 18:55:00,USDCAD,1.2478200000000002,1.2473299999999998,1.2473299999999998,1.24777
2015-02-16 19:00:00,USDCAD,1.24777,1.2470700000000001,1.24777,1.24714
2015-02-16 19:05:00,USDCAD,1.24714,1.24676,1.24714,1.24682
2015-02-16 19:10:00,USDCAD,1.24709,1.2468,1.24681,1.24694
2015-02-16 19:15:00,USDCAD,1.2469700000000001,1.2467,1.24695,1.24696
2015-02-16 19:20:00,USDCAD,1.24698,1.24663,1.24695,1.2467
2015-02-16 19:25:00,USDCAD,1.24681,1.24671,1.24671,1.24675
2015-02-16 19:30:00,USDCAD,1.2473,1.24635,1.24682,1.2471299999999998
2015-02-16 19:35:00,USDCAD,1.24732,1.24678,1.2471299999999998,1.24706
2015-02-16 19:40:00,USDCAD,1.2471700000000001,1.2469700000000001,1.24706,1.2471
2015-02-16 19:45:00,USDCAD,1.24714,1.24684,1.2471299999999998,1.24686
2015-02-16 19:50:00,USDCAD,1.24689,1.24643,1.2468700000000001,1.2464600000000001
2015-02-16 19:55:00,USDCAD,1.24681,1.24653,1.24661,1.24675
2015-02-16 20:00:00,USDCAD,1.24684,1.2465,1.24672,1.24651
2015-02-16 20:05:00,USDCAD,1.24651,1.24609,1.24651,1.2461200000000001
2015-02-16 20:10:00,USDCAD,1.24643,1.24607,1.2461,1.24642
2015-02-16 20:15:00,USDCAD,1.24648,1.24632,1.24635,1.2463899999999999
2015-02-16 20:20:00,USDCAD,1.24642,1.24611,1.2463899999999999,1.24624
2015-02-16 20:25:00,USDCAD,1.2465,1.24624,1.24624,1.24627
2015-02-16 20:30:00,USDCAD,1.24637,1.24606,1.24627,1.2461799999999998
2015-02-16 20:35:00,USDCAD,1.2462,1.24589,1.24619,1.24591
2015-02-16 20:40:00,USDCAD,1.24605,1.2457200000000002,1.2459,1.24576
2015-02-16 20:45:00,USDCAD,1.24576,1.24539,1.24576,1.2456399999999999
2015-02-16 20:50:00,USDCAD,1.24568,1.24547,1.2456399999999999,1.24547
2015-02-16 20:55:00,USDCAD,1.2456,1.24547,1.24547,1.24548
2015-02-16 21:00:00,USDCAD,1.2455,1.24547,1.24549,1.24549
2015-02-16 21:05:00,USDCAD,1.2455,1.24547,1.24548,1.24547
2015-02-16 21:10:00,USDCAD,1.2455100000000001,1.2454100000000001,1.24547,1.2455100000000001
2015-02-16 21:15:00,USDCAD,1.24581,1.24546,1.24555,1.2457
2015-02-16 21:20:00,USDCAD,1.24567,1.2454399999999999,1.24567,1.2454399999999999
2015-02-16 21:25:00,USDCAD,1.2454399999999999,1.2453100000000001,1.2454399999999999,1.2454
2015-02-16 21:30:00,USDCAD,1.2454100000000001,1.24519,1.2454,1.24527
2015-02-16 21:35:00,USDCAD,1.24528,1.24521,1.24527,1.24521
2015-02-16 21:40:00,USDCAD,1.24521,1.24463,1.24521,1.2446700000000002
2015-02-16 21:45:00,USDCAD,1.24485,1.2444899999999999,1.24465,1.24485
2015-02-16 21:50:00,USDCAD,1.24498,1.24451,1.24485,1.24451
2015-02-16 21:55:00,USDCAD,1.24465,1.24411,1.24452,1.24419
2015-02-16 22:00:00,USDCAD,1.24452,1.24417,1.24419,1.24448
2015-02-16 22:05:00,USDCAD,1.24476,1.24424,1.24448,1.24465
2015-02-16 22:10:00,USDCAD,1.2446700000000002,1.24433,1.2446700000000002,1.2443799999999998
2015-02-16 22:15:00,USDCAD,1.2444600000000001,1.24433,1.2443799999999998,1.24435
2015-02-16 22:20:00,USDCAD,1.24474,1.24434,1.2443600000000001,1.24437
2015-02-16 22:25:00,USDCAD,1.2444899999999999,1.24422,1.24441,1.24431
2015-02-16 22:30:00,USDCAD,1.24444,1.24413,1.24431,1.24422
2015-02-16 22:35:00,USDCAD,1.24433,1.24417,1.24423,1.24424
2015-02-16 22:40:00,USDCAD,1.24462,1.24421,1.24424,1.24461
2015-02-16 22:45:00,USDCAD,1.24475,1.24456,1.2446,1.24469
2015-02-16 22:50:00,USDCAD,1.24491,1.24461,1.2447,1.24486
2015-02-16 22:55:00,USDCAD,1.24496,1.2446700000000002,1.24484,1.24482
2015-02-16 23:00:00,USDCAD,1.2450299999999999,1.24485,1.2448700000000001,1.245
2015-02-16 23:05:00,USDCAD,1.2450299999999999,1.24489,1.24499,1.2449299999999999
2015-02-16 23:10:00,USDCAD,1.24499,1.24469,1.24492,1.24473
2015-02-16 23:15:00,USDCAD,1.24488,1.24473,1.24475,1.24488
2015-02-16 23:20:00,USDCAD,1.24488,1.24468,1.24488,1.2447
2015-02-16 23:25:00,USDCAD,1.24499,1.24469,1.2447,1.24495
2015-02-16 23:30:00,USDCAD,1.245,1.24474,1.2449299999999999,1.2447700000000002
2015-02-16 23:35:00,USDCAD,1.24501,1.2445899999999999,1.2447700000000002,1.24475
2015-02-16 23:40:00,USDCAD,1.24484,1.24469,1.24473,1.24473
2015-02-16 23:45:00,USDCAD,1.2448700000000001,1.2445899999999999,1.24473,1.24473
2015-02-16 23:50:00,USDCAD,1.24489,1.24469,1.24474,1.2448299999999999
2015-02-16 23:55:00,USDCAD,1.24502,1.24472,1.24484,1.24479
2015-02-17 00:00:00,USDCAD,1.24486,1.24453,1.24479,1.24454
2015-02-17 00:05:00,USDCAD,1.24468,1.24452,1.24453,1.2446700000000002
2015-02-17 00:10:00,USDCAD,1.24468,1.24458,1.24468,1.24458
2015-02-17 00:15:00,USDCAD,1.24458,1.2441799999999998,1.24458,1.24419
2015-02-17 00:20:00,USDCAD,1.24432,1.2441200000000001,1.2441799999999998,1.2442600000000001
2015-02-17 00:25:00,USDCAD,1.24434,1.24432,1.24432,1.24433
2015-02-17 00:30:00,USDCAD,1.2443899999999999,1.24433,1.24435,1.24435
2015-02-17 00:35:00,USDCAD,1.24433,1.24415,1.24425,1.2441799999999998
2015-02-17 00:40:00,USDCAD,1.24435,1.24415,1.2441799999999998,1.24435
2015-02-17 00:45:00,USDCAD,1.24451,1.2441799999999998,1.24433,1.24429
2015-02-17 00:50:00,USDCAD,1.24451,1.24431,1.24431,1.24443
2015-02-17 00:55:00,USDCAD,1.2444600000000001,1.2443,1.2443899999999999,1.2443799999999998
2015-02-17 01:00:00,USDCAD,1.2443799999999998,1.24415,1.2443799999999998,1.2441799999999998
2015-02-17 01:05:00,USDCAD,1.24422,1.2440200000000001,1.24419,1.24411
2015-02-17 01:10:00,USDCAD,1.24425,1.2441200000000001,1.2441200000000001,1.24425
2015-02-17 01:15:00,USDCAD,1.2443799999999998,1.24422,1.24427,1.2443799999999998
2015-02-17 01:20:00,USDCAD,1.2444899999999999,1.24425,1.2444,1.2444
2015-02-17 01:25:00,USDCAD,1.24448,1.2441,1.2443899999999999,1.2441
2015-02-17 01:30:00,USDCAD,1.24429,1.24401,1.2440799999999999,1.24425
2015-02-17 01:35:00,USDCAD,1.24435,1.24419,1.24425,1.24425
2015-02-17 01:40:00,USDCAD,1.24435,1.24425,1.24425,1.24435
2015-02-17 01:45:00,USDCAD,1.24435,1.24425,1.2442799999999998,1.2442799999999998
2015-02-17 01:50:00,USDCAD,1.24478,1.2442799999999998,1.2442799999999998,1.2447700000000002
2015-02-17 01:55:00,USDCAD,1.2448,1.24466,1.24471,1.2447
2015-02-17 02:00:00,USDCAD,1.24484,1.24452,1.2447,1.24482
2015-02-17 02:05:00,USDCAD,1.24484,1.24432,1.24484,1.24468
2015-02-17 02:10:00,USDCAD,1.24481,1.24458,1.24466,1.24474
2015-02-17 02:15:00,USDCAD,1.2447700000000002,1.24453,1.24475,1.24456
2015-02-17 02:20:00,USDCAD,1.2446700000000002,1.2443,1.2445899999999999,1.2444600000000001
2015-02-17 02:25:00,USDCAD,1.24494,1.24444,1.24444,1.2445899999999999
2015-02-17 02:30:00,USDCAD,1.24475,1.24422,1.24466,1.24433
2015-02-17 02:35:00,USDCAD,1.2446700000000002,1.2442,1.24433,1.2442600000000001
2015-02-17 02:40:00,USDCAD,1.2445700000000002,1.2442,1.24425,1.24454
2015-02-17 02:45:00,USDCAD,1.24454,1.24377,1.24453,1.24379
2015-02-17 02:50:00,USDCAD,1.24409,1.2438200000000001,1.24386,1.24386
2015-02-17 02:55:00,USDCAD,1.24406,1.2436200000000002,1.24384,1.24377
2015-02-17 03:00:00,USDCAD,1.24415,1.2437,1.2437799999999999,1.2441
2015-02-17 03:05:00,USDCAD,1.24458,1.24403,1.24409,1.24448
2015-02-17 03:10:00,USDCAD,1.24455,1.24343,1.24448,1.24349
2015-02-17 03:15:00,USDCAD,1.24374,1.24347,1.24347,1.24374
2015-02-17 03:20:00,USDCAD,1.24505,1.2437,1.24374,1.2448
2015-02-17 03:25:00,USDCAD,1.2449,1.24451,1.2448299999999999,1.24464
2015-02-17 03:30:00,USDCAD,1.24481,1.24393,1.24466,1.2440200000000001
2015-02-17 03:35:00,USDCAD,1.24431,1.24369,1.2440200000000001,1.2439
2015-02-17 03:40:00,USDCAD,1.24407,1.2433100000000001,1.2439,1.24339
2015-02-17 03:45:00,USDCAD,1.24417,1.2433100000000001,1.2434100000000001,1.24405
2015-02-17 03:50:00,USDCAD,1.2444899999999999,1.24397,1.24405,1.2441200000000001
2015-02-17 03:55:00,USDCAD,1.24478,1.24403,1.2441200000000001,1.2447
2015-02-17 04:00:00,USDCAD,1.2449700000000001,1.2444,1.24474,1.24465
2015-02-17 04:05:00,USDCAD,1.24469,1.24371,1.24465,1.24394
2015-02-17 04:10:00,USDCAD,1.244,1.24319,1.24395,1.2434
2015-02-17 04:15:00,USDCAD,1.2435200000000002,1.2431299999999998,1.2434,1.24322
2015-02-17 04:20:00,USDCAD,1.24332,1.24281,1.2432,1.24319
2015-02-17 04:25:00,USDCAD,1.24328,1.2425899999999999,1.24317,1.24274
2015-02-17 04:30:00,USDCAD,1.24282,1.24115,1.24274,1.24155
2015-02-17 04:35:00,USDCAD,1.24168,1.2387,1.24156,1.23929
2015-02-17 04:40:00,USDCAD,1.23967,1.2388299999999999,1.23929,1.23898
2015-02-17 04:45:00,USDCAD,1.23956,1.23871,1.2389700000000001,1.23938
2015-02-17 04:50:00,USDCAD,1.2399799999999999,1.23914,1.23936,1.23989
2015-02-17 04:55:00,USDCAD,1.23989,1.23894,1.23989,1.2395399999999999
2015-02-17 05:00:00,USDCAD,1.24011,1.23938,1.23956,1.2394
2015-02-17 05:05:00,USDCAD,1.2397,1.23924,1.23939,1.2395100000000001
2015-02-17 05:10:00,USDCAD,1.23999,1.23922,1.2395100000000001,1.23963
2015-02-17 05:15:00,USDCAD,1.23991,1.23916,1.23963,1.2393100000000001
2015-02-17 05:20:00,USDCAD,1.23967,1.23892,1.2393299999999998,1.23955
2015-02-17 05:25:00,USDCAD,1.23955,1.2393,1.23955,1.2393299999999998
2015-02-17 05:30:00,USDCAD,1.2394,1.23899,1.2393100000000001,1.23901
2015-02-17 05:35:00,USDCAD,1.23922,1.23821,1.23904,1.2384
2015-02-17 05:40:00,USDCAD,1.2384,1.23779,1.2384,1.23827
2015-02-17 05:45:00,USDCAD,1.23827,1.23774,1.23827,1.2382
2015-02-17 05:50:00,USDCAD,1.23835,1.23749,1.2382,1.23777
2015-02-17 05:55:00,USDCAD,1.23813,1.23763,1.2377799999999999,1.23775
2015-02-17 06:00:00,USDCAD,1.23831,1.2372100000000001,1.23775,1.2383
2015-02-17 06:05:00,USDCAD,1.23841,1.23789,1.23834,1.23822
2015-02-17 06:10:00,USDCAD,1.23825,1.23758,1.23824,1.23761
2015-02-17 06:15:00,USDCAD,1.23805,1.2372,1.2376,1.23725
2015-02-17 06:20:00,USDCAD,1.2373299999999998,1.23702,1.2372299999999998,1.23702
2015-02-17 06:25:00,USDCAD,1.2372299999999998,1.2365700000000002,1.23702,1.23718
2015-02-17 06:30:00,USDCAD,1.23728,1.23665,1.2372100000000001,1.2367
2015-02-17 06:35:00,USDCAD,1.23671,1.23627,1.2367,1.2367
2015-02-17 06:40:00,USDCAD,1.23684,1.23651,1.23669,1.23679
2015-02-17 06:45:00,USDCAD,1.23682,1.23624,1.2368,1.2364
2015-02-17 06:50:00,USDCAD,1.23684,1.23634,1.23641,1.23681
2015-02-17 06:55:00,USDCAD,1.2375399999999999,1.23668,1.2368,1.23749
2015-02-17 07:00:00,USDCAD,1.23756,1.2371299999999998,1.23749,1.2373
2015-02-17 07:05:00,USDCAD,1.23758,1.23711,1.23732,1.23751
2015-02-17 07:10:00,USDCAD,1.23804,1.23751,1.23751,1.2377
2015-02-17 07:15:00,USDCAD,1.23779,1.23691,1.23774,1.23714
2015-02-17 07:20:00,USDCAD,1.23732,1.23653,1.23714,1.2371
2015-02-17 07:25:00,USDCAD,1.2382,1.23716,1.23716,1.2382
2015-02-17 07:30:00,USDCAD,1.23875,1.23812,1.23819,1.23865
2015-02-17 07:35:00,USDCAD,1.23865,1.23801,1.23865,1.23817
2015-02-17 07:40:00,USDCAD,1.23824,1.23742,1.23822,1.2377
2015-02-17 07:45:00,USDCAD,1.23787,1.2372,1.23771,1.2374
2015-02-17 07:50:00,USDCAD,1.2375399999999999,1.23698,1.23739,1.23736
2015-02-17 07:55:00,USDCAD,1.23765,1.2368700000000001,1.2373399999999999,1.23695
2015-02-17 08:00:00,USDCAD,1.23717,1.23635,1.23695,1.23689
2015-02-17 08:05:00,USDCAD,1.23747,1.23665,1.23698,1.23738
2015-02-17 08:10:00,USDCAD,1.23771,1.23726,1.23738,1.2373
2015-02-17 08:15:00,USDCAD,1.23814,1.2373,1.2373,1.2373100000000001
2015-02-17 08:20:00,USDCAD,1.2378799999999999,1.23718,1.2373,1.2377799999999999
2015-02-17 08:25:00,USDCAD,1.23843,1.23774,1.2377799999999999,1.2381799999999998
2015-02-17 08:30:00,USDCAD,1.2383899999999999,1.23727,1.2382,1.23795
2015-02-17 08:35:00,USDCAD,1.23851,1.2376,1.2379799999999999,1.23771
2015-02-17 08:40:00,USDCAD,1.23785,1.23743,1.2377200000000002,1.23749
2015-02-17 08:45:00,USDCAD,1.23852,1.23743,1.23749,1.23831
2015-02-17 08:50:00,USDCAD,1.23853,1.23801,1.23832,1.23804
2015-02-17 08:55:00,USDCAD,1.2383600000000001,1.23791,1.23803,1.23793
2015-02-17 09:00:00,USDCAD,1.23848,1.23766,1.23791,1.23834
2015-02-17 09:05:00,USDCAD,1.2384899999999999,1.23779,1.23835,1.23807
2015-02-17 09:10:00,USDCAD,1.23956,1.23806,1.23809,1.23937
2015-02-17 09:15:00,USDCAD,1.2404700000000002,1.23908,1.23932,1.24001
2015-02-17 09:20:00,USDCAD,1.2400799999999998,1.23924,1.24003,1.24001
2015-02-17 09:25:00,USDCAD,1.24001,1.23932,1.23999,1.2397
2015-02-17 09:30:00,USDCAD,1.24006,1.23863,1.2397,1.23984
2015-02-17 09:35:00,USDCAD,1.24096,1.23977,1.23985,1.24094
2015-02-17 09:40:00,USDCAD,1.2417200000000002,1.2403899999999999,1.24092,1.2416
2015-02-17 09:45:00,USDCAD,1.24214,1.2407299999999999,1.2416,1.2421
2015-02-17 09:50:00,USDCAD,1.2423,1.24149,1.2420799999999999,1.2415
2015-02-17 09:55:00,USDCAD,1.24201,1.2413299999999998,1.24149,1.24199
2015-02-17 10:00:00,USDCAD,1.2425700000000002,1.24124,1.24209,1.24171
2015-02-17 10:05:00,USDCAD,1.24258,1.2414399999999999,1.24171,1.24234
2015-02-17 10:10:00,USDCAD,1.24262,1.24201,1.24235,1.2421799999999998
2015-02-17 10:15:00,USDCAD,1.24289,1.24211,1.2421799999999998,1.2427
2015-02-17 10:20:00,USDCAD,1.24347,1.24222,1.2427,1.24327
2015-02-17 10:25:00,USDCAD,1.24447,1.2432,1.24327,1.24375
2015-02-17 10:30:00,USDCAD,1.2447,1.24375,1.24375,1.24437
2015-02-17 10:35:00,USDCAD,1.24442,1.2436,1.24437,1.24387
2015-02-17 10:40:00,USDCAD,1.24395,1.24327,1.24389,1.24327
2015-02-17 10:45:00,USDCAD,1.2434100000000001,1.24219,1.24326,1.24222
2015-02-17 10:50:00,USDCAD,1.24241,1.24171,1.24223,1.24222
2015-02-17 10:55:00,USDCAD,1.24291,1.24207,1.24221,1.24268
2015-02-17 11:00:00,USDCAD,1.2432299999999998,1.2425899999999999,1.24268,1.24272
2015-02-17 11:05:00,USDCAD,1.24289,1.2418799999999999,1.24274,1.24205
2015-02-17 11:10:00,USDCAD,1.24244,1.24148,1.24206,1.24155
2015-02-17 11:15:00,USDCAD,1.24159,1.2403,1.24148,1.24068
2015-02-17 11:20:00,USDCAD,1.2409299999999999,1.24017,1.24068,1.24076
2015-02-17 11:25:00,USDCAD,1.24137,1.2406700000000002,1.24075,1.24137
2015-02-17 11:30:00,USDCAD,1.24143,1.24095,1.24136,1.24111
2015-02-17 11:35:00,USDCAD,1.24119,1.2403899999999999,1.2411299999999998,1.24042
2015-02-17 11:40:00,USDCAD,1.24081,1.24031,1.2404600000000001,1.24052
2015-02-17 11:45:00,USDCAD,1.24075,1.24024,1.24053,1.2402799999999998
2015-02-17 11:50:00,USDCAD,1.24041,1.24021,1.24029,1.24022
2015-02-17 11:55:00,USDCAD,1.24045,1.2396200000000002,1.24021,1.24023
2015-02-17 12:00:00,USDCAD,1.24052,1.24016,1.2402600000000001,1.24024
2015-02-17 12:05:00,USDCAD,1.2405899999999999,1.24025,1.24025,1.2405
2015-02-17 12:10:00,USDCAD,1.2408,1.24043,1.24051,1.24074
2015-02-17 12:15:00,USDCAD,1.24101,1.24069,1.2407299999999999,1.2407700000000002
2015-02-17 12:20:00,USDCAD,1.24119,1.24068,1.2407700000000002,1.24114
2015-02-17 12:25:00,USDCAD,1.24132,1.24088,1.24115,1.24091
2015-02-17 12:30:00,USDCAD,1.24095,1.23959,1.24092,1.23967
