,coin,high,low,open,close
2018-03-09 16:00:00,USDJPY,106.821,106.808,106.81,106.812
2018-03-09 16:05:00,USDJPY,106.821,106.803,106.811,106.812
2018-03-09 16:10:00,USDJPY,106.811,106.801,106.809,106.808
2018-03-09 16:15:00,USDJPY,106.819,106.786,106.81,106.786
2018-03-09 16:20:00,USDJPY,106.791,106.773,106.785,106.791
2018-03-09 16:25:00,USDJPY,106.797,106.758,106.792,106.763
2018-03-09 16:30:00,USDJPY,106.78,106.763,106.763,106.778
2018-03-09 16:35:00,USDJPY,106.797,106.777,106.777,106.797
2018-03-09 16:40:00,USDJPY,106.796,106.782,106.796,106.792
2018-03-09 16:45:00,USDJPY,106.797,106.772,106.792,106.782
2018-03-09 16:50:00,USDJPY,106.804,106.777,106.785,106.797
2018-03-09 16:55:00,USDJPY,106.819,106.78,106.796,106.78
2018-03-11 17:00:00,USDJPY,106.672,106.62,106.62,106.672
2018-03-11 17:05:00,USDJPY,106.707,106.669,106.677,106.707
2018-03-11 17:10:00,USDJPY,106.704,106.703,106.704,106.703
2018-03-11 17:15:00,USDJPY,106.712,106.707,106.712,106.707
2018-03-11 17:20:00,USDJPY,106.739,106.71,106.712,106.736
2018-03-11 17:25:00,USDJPY,106.764,106.734,106.737,106.764
2018-03-11 17:30:00,USDJPY,106.792,106.761,106.761,106.792
2018-03-11 17:35:00,USDJPY,106.797,106.785,106.785,106.797
2018-03-11 17:40:00,USDJPY,106.793,106.791,106.791,106.793
2018-03-11 17:45:00,USDJPY,106.794,106.765,106.794,106.765
2018-03-11 17:50:00,USDJPY,106.779,106.767,106.768,106.772
2018-03-11 17:55:00,USDJPY,106.775,106.768,106.77,106.774
2018-03-11 18:00:00,USDJPY,106.788,106.726,106.782,106.784
2018-03-11 18:05:00,USDJPY,106.813,106.785,106.785,106.812
2018-03-11 18:10:00,USDJPY,106.871,106.808,106.813,106.861
2018-03-11 18:15:00,USDJPY,106.889,106.861,106.862,106.886
2018-03-11 18:20:00,USDJPY,106.893,106.86,106.885,106.861
2018-03-11 18:25:00,USDJPY,106.905,106.856,106.862,106.899
2018-03-11 18:30:00,USDJPY,106.897,106.864,106.897,106.867
2018-03-11 18:35:00,USDJPY,106.866,106.844,106.866,106.845
2018-03-11 18:40:00,USDJPY,106.846,106.816,106.844,106.826
2018-03-11 18:45:00,USDJPY,106.883,106.827,106.827,106.88
2018-03-11 18:50:00,USDJPY,106.956,106.872,106.879,106.937
2018-03-11 18:55:00,USDJPY,106.954,106.903,106.936,106.942
2018-03-11 19:00:00,USDJPY,106.968,106.939,106.94,106.949
2018-03-11 19:05:00,USDJPY,106.967,106.902,106.948,106.913
2018-03-11 19:10:00,USDJPY,106.944,106.914,106.914,106.933
2018-03-11 19:15:00,USDJPY,106.94,106.915,106.933,106.933
2018-03-11 19:20:00,USDJPY,106.936,106.914,106.935,106.919
2018-03-11 19:25:00,USDJPY,106.918,106.897,106.918,106.898
2018-03-11 19:30:00,USDJPY,106.906,106.882,106.895,106.904
2018-03-11 19:35:00,USDJPY,106.929,106.904,106.905,106.923
2018-03-11 19:40:00,USDJPY,106.929,106.881,106.923,106.885
2018-03-11 19:45:00,USDJPY,106.951,106.886,106.886,106.946
2018-03-11 19:50:00,USDJPY,106.946,106.898,106.946,106.912
2018-03-11 19:55:00,USDJPY,106.91,106.88,106.91,106.902
2018-03-11 20:00:00,USDJPY,106.936,106.876,106.9,106.884
2018-03-11 20:05:00,USDJPY,106.903,106.847,106.881,106.9
2018-03-11 20:10:00,USDJPY,106.899,106.87,106.899,106.882
2018-03-11 20:15:00,USDJPY,106.891,106.865,106.88,106.891
2018-03-11 20:20:00,USDJPY,106.961,106.874,106.89,106.945
2018-03-11 20:25:00,USDJPY,106.96,106.931,106.946,106.95
2018-03-11 20:30:00,USDJPY,106.967,106.915,106.952,106.94
2018-03-11 20:35:00,USDJPY,106.962,106.939,106.94,106.949
2018-03-11 20:40:00,USDJPY,106.95,106.89,106.95,106.892
2018-03-11 20:45:00,USDJPY,106.924,106.888,106.891,106.893
2018-03-11 20:50:00,USDJPY,106.935,106.869,106.894,106.928
2018-03-11 20:55:00,USDJPY,106.945,106.907,106.93,106.921
2018-03-11 21:00:00,USDJPY,106.948,106.893,106.923,106.94
2018-03-11 21:05:00,USDJPY,106.97,106.935,106.94,106.955
2018-03-11 21:10:00,USDJPY,106.962,106.934,106.954,106.938
2018-03-11 21:15:00,USDJPY,106.949,106.881,106.939,106.891
2018-03-11 21:20:00,USDJPY,106.892,106.825,106.892,106.846
2018-03-11 21:25:00,USDJPY,106.845,106.78,106.845,106.78
2018-03-11 21:30:00,USDJPY,106.797,106.705,106.782,106.723
2018-03-11 21:35:00,USDJPY,106.728,106.594,106.722,106.63
2018-03-11 21:40:00,USDJPY,106.654,106.593,106.629,106.654
2018-03-11 21:45:00,USDJPY,106.679,106.636,106.655,106.65
2018-03-11 21:50:00,USDJPY,106.665,106.56,106.653,106.581
2018-03-11 21:55:00,USDJPY,106.605,106.558,106.58,106.58
2018-03-11 22:00:00,USDJPY,106.592,106.51,106.581,106.546
2018-03-11 22:05:00,USDJPY,106.565,106.529,106.545,106.549
2018-03-11 22:10:00,USDJPY,106.573,106.54,106.55,106.542
2018-03-11 22:15:00,USDJPY,106.602,106.542,106.542,106.585
2018-03-11 22:20:00,USDJPY,106.594,106.57,106.584,106.592
2018-03-11 22:25:00,USDJPY,106.627,106.585,106.591,106.616
2018-03-11 22:30:00,USDJPY,106.625,106.574,106.617,106.574
2018-03-11 22:35:00,USDJPY,106.604,106.55,106.573,106.6
2018-03-11 22:40:00,USDJPY,106.634,106.601,106.601,106.619
2018-03-11 22:45:00,USDJPY,106.621,106.587,106.619,106.589
2018-03-11 22:50:00,USDJPY,106.6,106.551,106.589,106.57
2018-03-11 22:55:00,USDJPY,106.582,106.553,106.571,106.58
2018-03-11 23:00:00,USDJPY,106.622,106.581,106.581,106.611
2018-03-11 23:05:00,USDJPY,106.629,106.596,106.611,106.617
2018-03-11 23:10:00,USDJPY,106.634,106.616,106.618,106.627
2018-03-11 23:15:00,USDJPY,106.641,106.621,106.626,106.63
2018-03-11 23:20:00,USDJPY,106.632,106.605,106.631,106.621
2018-03-11 23:25:00,USDJPY,106.633,106.619,106.62,106.629
2018-03-11 23:30:00,USDJPY,106.632,106.593,106.63,106.62
2018-03-11 23:35:00,USDJPY,106.636,106.615,106.62,106.635
2018-03-11 23:40:00,USDJPY,106.64,106.631,106.636,106.635
2018-03-11 23:45:00,USDJPY,106.636,106.614,106.636,106.614
2018-03-11 23:50:00,USDJPY,106.624,106.607,106.616,106.614
2018-03-11 23:55:00,USDJPY,106.626,106.609,106.612,106.622
2018-03-12 00:00:00,USDJPY,106.623,106.614,106.623,106.615
2018-03-12 00:05:00,USDJPY,106.63,106.616,106.617,106.627
2018-03-12 00:10:00,USDJPY,106.627,106.609,106.627,106.611
2018-03-12 00:15:00,USDJPY,106.612,106.593,106.61,106.611
2018-03-12 00:20:00,USDJPY,106.62,106.599,106.61,106.601
2018-03-12 00:25:00,USDJPY,106.612,106.578,106.602,106.585
2018-03-12 00:30:00,USDJPY,106.601,106.5,106.586,106.521
2018-03-12 00:35:00,USDJPY,106.521,106.408,106.521,106.445
2018-03-12 00:40:00,USDJPY,106.464,106.413,106.444,106.442
2018-03-12 00:45:00,USDJPY,106.461,106.432,106.443,106.44
2018-03-12 00:50:00,USDJPY,106.44,106.359,106.44,106.396
2018-03-12 00:55:00,USDJPY,106.407,106.357,106.397,106.399
2018-03-12 01:00:00,USDJPY,106.43,106.373,106.401,106.42
2018-03-12 01:05:00,USDJPY,106.503,106.41,106.421,106.485
2018-03-12 01:10:00,USDJPY,106.597,106.486,106.487,106.552
2018-03-12 01:15:00,USDJPY,106.602,106.539,106.548,106.569
2018-03-12 01:20:00,USDJPY,106.582,106.553,106.571,106.559
2018-03-12 01:25:00,USDJPY,106.577,106.555,106.559,106.573
2018-03-12 01:30:00,USDJPY,106.585,106.556,106.574,106.569
2018-03-12 01:35:00,USDJPY,106.577,106.563,106.57,106.565
2018-03-12 01:40:00,USDJPY,106.659,106.564,106.567,106.64
2018-03-12 01:45:00,USDJPY,106.651,106.618,106.641,106.62
2018-03-12 01:50:00,USDJPY,106.67,106.617,106.621,106.666
2018-03-12 01:55:00,USDJPY,106.665,106.629,106.665,106.635
2018-03-12 02:00:00,USDJPY,106.666,106.626,106.634,106.656
2018-03-12 02:05:00,USDJPY,106.719,106.656,106.656,106.667
2018-03-12 02:10:00,USDJPY,106.684,106.631,106.669,106.667
2018-03-12 02:15:00,USDJPY,106.696,106.665,106.668,106.68
2018-03-12 02:20:00,USDJPY,106.715,106.68,106.68,106.708
2018-03-12 02:25:00,USDJPY,106.731,106.699,106.709,106.715
2018-03-12 02:30:00,USDJPY,106.725,106.684,106.715,106.725
2018-03-12 02:35:00,USDJPY,106.73,106.701,106.725,106.701
2018-03-12 02:40:00,USDJPY,106.709,106.654,106.702,106.656
2018-03-12 02:45:00,USDJPY,106.666,106.638,106.657,106.653
2018-03-12 02:50:00,USDJPY,106.66,106.611,106.654,106.63
2018-03-12 02:55:00,USDJPY,106.644,106.616,106.629,106.636
2018-03-12 03:00:00,USDJPY,106.678,106.622,106.635,106.662
2018-03-12 03:05:00,USDJPY,106.676,106.652,106.659,106.661
2018-03-12 03:10:00,USDJPY,106.662,106.624,106.662,106.649
2018-03-12 03:15:00,USDJPY,106.651,106.613,106.651,106.619
2018-03-12 03:20:00,USDJPY,106.627,106.544,106.62,106.557
2018-03-12 03:25:00,USDJPY,106.576,106.525,106.556,106.531
2018-03-12 03:30:00,USDJPY,106.586,106.523,106.53,106.566
2018-03-12 03:35:00,USDJPY,106.566,106.525,106.566,106.534
2018-03-12 03:40:00,USDJPY,106.617,106.528,106.535,106.581
2018-03-12 03:45:00,USDJPY,106.589,106.556,106.582,106.587
2018-03-12 03:50:00,USDJPY,106.599,106.582,106.588,106.593
2018-03-12 03:55:00,USDJPY,106.592,106.543,106.592,106.577
2018-03-12 04:00:00,USDJPY,106.578,106.535,106.576,106.556
2018-03-12 04:05:00,USDJPY,106.586,106.546,106.557,106.576
2018-03-12 04:10:00,USDJPY,106.596,106.546,106.577,106.549
2018-03-12 04:15:00,USDJPY,106.556,106.539,106.548,106.555
2018-03-12 04:20:00,USDJPY,106.558,106.485,106.558,106.492
2018-03-12 04:25:00,USDJPY,106.504,106.458,106.486,106.487
2018-03-12 04:30:00,USDJPY,106.493,106.458,106.487,106.483
2018-03-12 04:35:00,USDJPY,106.514,106.46,106.482,106.512
2018-03-12 04:40:00,USDJPY,106.532,106.499,106.512,106.509
2018-03-12 04:45:00,USDJPY,106.511,106.463,106.509,106.495
2018-03-12 04:50:00,USDJPY,106.513,106.463,106.495,106.509
2018-03-12 04:55:00,USDJPY,106.557,106.506,106.51,106.546
2018-03-12 05:00:00,USDJPY,106.552,106.529,106.548,106.534
2018-03-12 05:05:00,USDJPY,106.537,106.52,106.533,106.534
2018-03-12 05:10:00,USDJPY,106.544,106.524,106.535,106.526
2018-03-12 05:15:00,USDJPY,106.528,106.513,106.527,106.52
2018-03-12 05:20:00,USDJPY,106.537,106.52,106.521,106.525
2018-03-12 05:25:00,USDJPY,106.527,106.507,106.524,106.524
2018-03-12 05:30:00,USDJPY,106.523,106.479,106.523,106.479
2018-03-12 05:35:00,USDJPY,106.507,106.473,106.48,106.506
2018-03-12 05:40:00,USDJPY,106.556,106.5,106.505,106.544
2018-03-12 05:45:00,USDJPY,106.548,106.518,106.545,106.527
2018-03-12 05:50:00,USDJPY,106.529,106.514,106.525,106.52
2018-03-12 05:55:00,USDJPY,106.556,106.518,106.521,106.542
2018-03-12 06:00:00,USDJPY,106.566,106.538,106.544,106.562
2018-03-12 06:05:00,USDJPY,106.571,106.532,106.562,106.539
2018-03-12 06:10:00,USDJPY,106.549,106.532,106.539,106.54
2018-03-12 06:15:00,USDJPY,106.553,106.535,106.54,106.553
2018-03-12 06:20:00,USDJPY,106.56,106.534,106.555,106.536
2018-03-12 06:25:00,USDJPY,106.552,106.534,106.536,106.55
2018-03-12 06:30:00,USDJPY,106.585,106.551,106.551,106.585
2018-03-12 06:35:00,USDJPY,106.597,106.574,106.586,106.574
2018-03-12 06:40:00,USDJPY,106.595,106.566,106.577,106.576
2018-03-12 06:45:00,USDJPY,106.59,106.571,106.575,106.59
2018-03-12 06:50:00,USDJPY,106.595,106.563,106.593,106.563
2018-03-12 06:55:00,USDJPY,106.57,106.55,106.564,106.56
2018-03-12 07:00:00,USDJPY,106.576,106.552,106.562,106.56
2018-03-12 07:05:00,USDJPY,106.568,106.543,106.559,106.55
2018-03-12 07:10:00,USDJPY,106.549,106.521,106.549,106.528
2018-03-12 07:15:00,USDJPY,106.539,106.519,106.527,106.535
2018-03-12 07:20:00,USDJPY,106.54,106.515,106.535,106.517
2018-03-12 07:25:00,USDJPY,106.535,106.494,106.518,106.527
2018-03-12 07:30:00,USDJPY,106.593,106.518,106.529,106.58
2018-03-12 07:35:00,USDJPY,106.587,106.567,106.582,106.569
2018-03-12 07:40:00,USDJPY,106.579,106.562,106.57,106.573
2018-03-12 07:45:00,USDJPY,106.574,106.544,106.572,106.555
2018-03-12 07:50:00,USDJPY,106.567,106.546,106.554,106.548
2018-03-12 07:55:00,USDJPY,106.624,106.548,106.548,106.62
2018-03-12 08:00:00,USDJPY,106.626,106.592,106.619,106.626
2018-03-12 08:05:00,USDJPY,106.633,106.609,106.625,106.628
2018-03-12 08:10:00,USDJPY,106.632,106.602,106.628,106.628
2018-03-12 08:15:00,USDJPY,106.647,106.612,106.627,106.621
2018-03-12 08:20:00,USDJPY,106.623,106.601,106.621,106.602
2018-03-12 08:25:00,USDJPY,106.627,106.593,106.604,106.618
2018-03-12 08:30:00,USDJPY,106.621,106.581,106.619,106.591
2018-03-12 08:35:00,USDJPY,106.616,106.587,106.59,106.596
2018-03-12 08:40:00,USDJPY,106.617,106.588,106.596,106.615
2018-03-12 08:45:00,USDJPY,106.628,106.605,106.616,106.613
2018-03-12 08:50:00,USDJPY,106.621,106.585,106.613,106.617
2018-03-12 08:55:00,USDJPY,106.621,106.584,106.618,106.601
2018-03-12 09:00:00,USDJPY,106.607,106.547,106.6,106.547
2018-03-12 09:05:00,USDJPY,106.555,106.511,106.548,106.53
2018-03-12 09:10:00,USDJPY,106.535,106.493,106.531,106.518
2018-03-12 09:15:00,USDJPY,106.531,106.514,106.516,106.523
2018-03-12 09:20:00,USDJPY,106.548,106.514,106.524,106.542
2018-03-12 09:25:00,USDJPY,106.554,106.54,106.543,106.554
2018-03-12 09:30:00,USDJPY,106.577,106.53,106.552,106.551
2018-03-12 09:35:00,USDJPY,106.586,106.548,106.55,106.586
2018-03-12 09:40:00,USDJPY,106.6,106.565,106.587,106.599
2018-03-12 09:45:00,USDJPY,106.607,106.569,106.601,106.572
2018-03-12 09:50:00,USDJPY,106.572,106.537,106.572,106.565
2018-03-12 09:55:00,USDJPY,106.563,106.515,106.563,106.522
2018-03-12 10:00:00,USDJPY,106.58,106.522,106.523,106.561
2018-03-12 10:05:00,USDJPY,106.566,106.52,106.56,106.543
2018-03-12 10:10:00,USDJPY,106.553,106.462,106.545,106.471
2018-03-12 10:15:00,USDJPY,106.536,106.472,106.473,106.526
2018-03-12 10:20:00,USDJPY,106.551,106.506,106.526,106.515
2018-03-12 10:25:00,USDJPY,106.558,106.511,106.512,106.539
2018-03-12 10:30:00,USDJPY,106.561,106.511,106.54,106.554
2018-03-12 10:35:00,USDJPY,106.556,106.518,106.555,106.521
2018-03-12 10:40:00,USDJPY,106.531,106.497,106.521,106.531
2018-03-12 10:45:00,USDJPY,106.546,106.498,106.53,106.509
2018-03-12 10:50:00,USDJPY,106.52,106.421,106.508,106.453
2018-03-12 10:55:00,USDJPY,106.462,106.42,106.454,106.423
2018-03-12 11:00:00,USDJPY,106.473,106.416,106.424,106.466
2018-03-12 11:05:00,USDJPY,106.473,106.437,106.467,106.46
2018-03-12 11:10:00,USDJPY,106.481,106.445,106.459,106.478
2018-03-12 11:15:00,USDJPY,106.527,106.46,106.477,106.499
2018-03-12 11:20:00,USDJPY,106.51,106.44,106.497,106.441
2018-03-12 11:25:00,USDJPY,106.48,106.433,106.44,106.463
2018-03-12 11:30:00,USDJPY,106.52,106.467,106.467,106.51
2018-03-12 11:35:00,USDJPY,106.524,106.499,106.51,106.502
2018-03-12 11:40:00,USDJPY,106.52,106.481,106.503,106.496
2018-03-12 11:45:00,USDJPY,106.503,106.474,106.496,106.479
2018-03-12 11:50:00,USDJPY,106.478,106.45,106.478,106.471
2018-03-12 11:55:00,USDJPY,106.528,106.467,106.472,106.517
2018-03-12 12:00:00,USDJPY,106.545,106.514,106.516,106.52
2018-03-12 12:05:00,USDJPY,106.569,106.502,106.519,106.566
2018-03-12 12:10:00,USDJPY,106.578,106.552,106.569,106.573
2018-03-12 12:15:00,USDJPY,106.573,106.537,106.573,106.545
2018-03-12 12:20:00,USDJPY,106.576,106.544,106.544,106.57
2018-03-12 12:25:00,USDJPY,106.588,106.563,106.571,106.565
2018-03-12 12:30:00,USDJPY,106.582,106.558,106.565,106.568
2018-03-12 12:35:00,USDJPY,106.57,106.547,106.566,106.562
2018-03-12 12:40:00,USDJPY,106.585,106.557,106.564,106.561
2018-03-12 12:45:00,USDJPY,106.561,106.53,106.56,106.53
2018-03-12 12:50:00,USDJPY,106.543,106.53,106.531,106.536
2018-03-12 12:55:00,USDJPY,106.558,106.528,106.535,106.547
2018-03-12 13:00:00,USDJPY,106.567,106.547,106.547,106.547
2018-03-12 13:05:00,USDJPY,106.547,106.514,106.545,106.514
2018-03-12 13:10:00,USDJPY,106.514,106.493,106.513,106.499
2018-03-12 13:15:00,USDJPY,106.52,106.492,106.499,106.497
2018-03-12 13:20:00,USDJPY,106.507,106.483,106.496,106.488
2018-03-12 13:25:00,USDJPY,106.491,106.479,106.489,106.484
2018-03-12 13:30:00,USDJPY,106.491,106.466,106.483,106.491
2018-03-12 13:35:00,USDJPY,106.51,106.491,106.491,106.505
2018-03-12 13:40:00,USDJPY,106.507,106.473,106.506,106.483
2018-03-12 13:45:00,USDJPY,106.513,106.483,106.483,106.504
2018-03-12 13:50:00,USDJPY,106.514,106.492,106.5,106.507
2018-03-12 13:55:00,USDJPY,106.542,106.506,106.506,106.535
2018-03-12 14:00:00,USDJPY,106.541,106.529,106.535,106.533
2018-03-12 14:05:00,USDJPY,106.536,106.52,106.532,106.52
2018-03-12 14:10:00,USDJPY,106.52,106.475,106.52,106.479
2018-03-12 14:15:00,USDJPY,106.479,106.425,106.478,106.427
2018-03-12 14:20:00,USDJPY,106.435,106.4,106.427,106.41
2018-03-12 14:25:00,USDJPY,106.422,106.4,106.409,106.413
2018-03-12 14:30:00,USDJPY,106.423,106.354,106.414,106.358
2018-03-12 14:35:00,USDJPY,106.368,106.342,106.356,106.367
2018-03-12 14:40:00,USDJPY,106.371,106.326,106.366,106.353
2018-03-12 14:45:00,USDJPY,106.356,106.331,106.355,106.35
2018-03-12 14:50:00,USDJPY,106.387,106.341,106.348,106.358
2018-03-12 14:55:00,USDJPY,106.363,106.313,106.359,106.36
2018-03-12 15:00:00,USDJPY,106.371,106.34,106.36,106.352
2018-03-12 15:05:00,USDJPY,106.355,106.32,106.351,106.343
2018-03-12 15:10:00,USDJPY,106.345,106.333,106.342,106.344
2018-03-12 15:15:00,USDJPY,106.377,106.343,106.344,106.352
2018-03-12 15:20:00,USDJPY,106.377,106.337,106.351,106.368
2018-03-12 15:25:00,USDJPY,106.371,106.36,106.368,106.368
2018-03-12 15:30:00,USDJPY,106.378,106.361,106.368,106.378
2018-03-12 15:35:00,USDJPY,106.379,106.36,106.378,106.367
2018-03-12 15:40:00,USDJPY,106.424,106.369,106.369,106.417
2018-03-12 15:45:00,USDJPY,106.425,106.411,106.419,106.414
2018-03-12 15:50:00,USDJPY,106.412,106.368,106.412,106.368
2018-03-12 15:55:00,USDJPY,106.382,106.34,106.37,106.356
2018-03-12 16:00:00,USDJPY,106.384,106.35,106.355,106.357
2018-03-12 16:05:00,USDJPY,106.362,106.315,106.358,106.334
2018-03-12 16:10:00,USDJPY,106.367,106.338,106.365,106.363
2018-03-12 16:15:00,USDJPY,106.377,106.359,106.361,106.377
2018-03-12 16:20:00,USDJPY,106.398,106.377,106.378,106.389
2018-03-12 16:25:00,USDJPY,106.391,106.372,106.389,106.388
2018-03-12 16:30:00,USDJPY,106.408,106.386,106.388,106.397
2018-03-12 16:35:00,USDJPY,106.4,106.391,106.398,106.391
2018-03-12 16:40:00,USDJPY,106.411,106.387,106.391,106.408
2018-03-12 16:45:00,USDJPY,106.417,106.406,106.408,106.411
2018-03-12 16:50:00,USDJPY,106.412,106.4,106.41,106.41
2018-03-12 16:55:00,USDJPY,106.416,106.405,106.411,106.406
2018-03-12 17:00:00,USDJPY,106.415,106.407,106.409,106.412
2018-03-12 17:05:00,USDJPY,106.415,106.401,106.411,106.406
2018-03-12 17:10:00,USDJPY,106.412,106.404,106.409,106.404
2018-03-12 17:15:00,USDJPY,106.407,106.402,106.405,106.402
2018-03-12 17:20:00,USDJPY,106.43,106.4,106.403,106.422
2018-03-12 17:25:00,USDJPY,106.425,106.4,106.424,106.409
2018-03-12 17:30:00,USDJPY,106.434,106.408,106.408,106.416
2018-03-12 17:35:00,USDJPY,106.427,106.414,106.415,106.415
2018-03-12 17:40:00,USDJPY,106.428,106.415,106.415,106.425
2018-03-12 17:45:00,USDJPY,106.432,106.421,106.424,106.426
2018-03-12 17:50:00,USDJPY,106.436,106.433,106.433,106.435
2018-03-12 17:55:00,USDJPY,106.436,106.429,106.433,106.435
2018-03-12 18:00:00,USDJPY,106.464,106.432,106.444,106.454
2018-03-12 18:05:00,USDJPY,106.458,106.447,106.453,106.458
2018-03-12 18:10:00,USDJPY,106.468,106.452,106.457,106.462
2018-03-12 18:15:00,USDJPY,106.463,106.445,106.463,106.45
2018-03-12 18:20:00,USDJPY,106.457,106.43,106.449,106.43
2018-03-12 18:25:00,USDJPY,106.43,106.423,106.429,106.423
2018-03-12 18:30:00,USDJPY,106.424,106.42,106.422,106.421
2018-03-12 18:35:00,USDJPY,106.422,106.413,106.419,106.413
2018-03-12 18:40:00,USDJPY,106.413,106.391,106.411,106.399
2018-03-12 18:45:00,USDJPY,106.43,106.4,106.4,106.401
2018-03-12 18:50:00,USDJPY,106.424,106.397,106.401,106.422
2018-03-12 18:55:00,USDJPY,106.426,106.402,106.422,106.406
2018-03-12 19:00:00,USDJPY,106.405,106.355,106.404,106.356
2018-03-12 19:05:00,USDJPY,106.383,106.357,106.357,106.373
2018-03-12 19:10:00,USDJPY,106.386,106.351,106.374,106.353
2018-03-12 19:15:00,USDJPY,106.356,106.305,106.352,106.318
2018-03-12 19:20:00,USDJPY,106.32,106.303,106.318,106.316
2018-03-12 19:25:00,USDJPY,106.339,106.313,106.315,106.336
2018-03-12 19:30:00,USDJPY,106.349,106.337,106.338,106.338
2018-03-12 19:35:00,USDJPY,106.355,106.332,106.338,106.34
2018-03-12 19:40:00,USDJPY,106.349,106.324,106.339,106.343
2018-03-12 19:45:00,USDJPY,106.345,106.267,106.344,106.299
2018-03-12 19:50:00,USDJPY,106.318,106.291,106.298,106.314
2018-03-12 19:55:00,USDJPY,106.316,106.258,106.315,106.289
2018-03-12 20:00:00,USDJPY,106.334,106.265,106.296,106.265
2018-03-12 20:05:00,USDJPY,106.299,106.252,106.266,106.291
2018-03-12 20:10:00,USDJPY,106.311,106.284,106.292,106.311
2018-03-12 20:15:00,USDJPY,106.373,106.294,106.31,106.371
2018-03-12 20:20:00,USDJPY,106.369,106.308,106.369,106.332
2018-03-12 20:25:00,USDJPY,106.353,106.305,106.333,106.305
2018-03-12 20:30:00,USDJPY,106.313,106.271,106.308,106.297
2018-03-12 20:35:00,USDJPY,106.314,106.277,106.295,106.295
2018-03-12 20:40:00,USDJPY,106.311,106.272,106.295,106.304
2018-03-12 20:45:00,USDJPY,106.354,106.305,106.305,106.326
2018-03-12 20:50:00,USDJPY,106.378,106.32,106.321,106.356
2018-03-12 20:55:00,USDJPY,106.359,106.309,106.359,106.316
2018-03-12 21:00:00,USDJPY,106.337,106.31,106.312,106.326
2018-03-12 21:05:00,USDJPY,106.377,106.317,106.327,106.375
2018-03-12 21:10:00,USDJPY,106.386,106.339,106.375,106.344
2018-03-12 21:15:00,USDJPY,106.39,106.347,106.347,106.377
2018-03-12 21:20:00,USDJPY,106.394,106.369,106.379,106.38
2018-03-12 21:25:00,USDJPY,106.391,106.371,106.378,106.377
2018-03-12 21:30:00,USDJPY,106.385,106.344,106.375,106.345
2018-03-12 21:35:00,USDJPY,106.354,106.342,106.344,106.349
2018-03-12 21:40:00,USDJPY,106.36,106.342,106.349,106.343
2018-03-12 21:45:00,USDJPY,106.396,106.342,106.342,106.394
2018-03-12 21:50:00,USDJPY,106.397,106.37,106.393,106.375
2018-03-12 21:55:00,USDJPY,106.384,106.362,106.375,106.369
2018-03-12 22:00:00,USDJPY,106.37,106.352,106.368,106.357
2018-03-12 22:05:00,USDJPY,106.365,106.343,106.356,106.343
2018-03-12 22:10:00,USDJPY,106.354,106.341,106.345,106.354
2018-03-12 22:15:00,USDJPY,106.371,106.353,106.353,106.37
2018-03-12 22:20:00,USDJPY,106.386,106.349,106.37,106.35
2018-03-12 22:25:00,USDJPY,106.375,106.343,106.348,106.367
2018-03-12 22:30:00,USDJPY,106.37,106.351,106.366,106.369
2018-03-12 22:35:00,USDJPY,106.382,106.357,106.368,106.37
2018-03-12 22:40:00,USDJPY,106.406,106.359,106.371,106.399
2018-03-12 22:45:00,USDJPY,106.411,106.397,106.4,106.404
2018-03-12 22:50:00,USDJPY,106.404,106.384,106.404,106.387
2018-03-12 22:55:00,USDJPY,106.435,106.387,106.387,106.42
2018-03-12 23:00:00,USDJPY,106.446,106.411,106.421,106.438
2018-03-12 23:05:00,USDJPY,106.444,106.433,106.437,106.434
2018-03-12 23:10:00,USDJPY,106.442,106.422,106.435,106.431
2018-03-12 23:15:00,USDJPY,106.442,106.431,106.431,106.442
2018-03-12 23:20:00,USDJPY,106.477,106.443,106.443,106.471
2018-03-12 23:25:00,USDJPY,106.489,106.466,106.468,106.489
2018-03-12 23:30:00,USDJPY,106.515,106.488,106.496,106.506
2018-03-12 23:35:00,USDJPY,106.525,106.503,106.508,106.511
2018-03-12 23:40:00,USDJPY,106.519,106.485,106.512,106.495
2018-03-12 23:45:00,USDJPY,106.577,106.489,106.496,106.563
2018-03-12 23:50:00,USDJPY,106.572,106.532,106.562,106.562
2018-03-12 23:55:00,USDJPY,106.568,106.544,106.563,106.549
2018-03-13 00:00:00,USDJPY,106.572,106.549,106.55,106.562
2018-03-13 00:05:00,USDJPY,106.635,106.563,106.563,106.601
2018-03-13 00:10:00,USDJPY,106.618,106.601,106.601,106.616
2018-03-13 00:15:00,USDJPY,106.679,106.613,106.618,106.653
2018-03-13 00:20:00,USDJPY,106.654,106.629,106.654,106.631
2018-03-13 00:25:00,USDJPY,106.647,106.629,106.631,106.642
2018-03-13 00:30:00,USDJPY,106.656,106.595,106.643,106.599
2018-03-13 00:35:00,USDJPY,106.675,106.597,106.6,106.67
2018-03-13 00:40:00,USDJPY,106.75,106.66,106.672,106.72
2018-03-13 00:45:00,USDJPY,106.789,106.708,106.721,106.782
2018-03-13 00:50:00,USDJPY,106.781,106.753,106.781,106.766
2018-03-13 00:55:00,USDJPY,106.803,106.762,106.767,106.771
2018-03-13 01:00:00,USDJPY,106.795,106.756,106.77,106.795
2018-03-13 01:05:00,USDJPY,106.842,106.778,106.797,106.784
2018-03-13 01:10:00,USDJPY,106.784,106.746,106.784,106.746
