,coin,high,low,open,close
2016-02-26 12:40:00,USDCHF,0.9973299999999999,0.99705,0.9971200000000001,0.9971200000000001
2016-02-26 12:45:00,USDCHF,0.9979,0.9971200000000001,0.9971200000000001,0.99764
2016-02-26 12:50:00,USDCHF,0.9976799999999999,0.99708,0.99766,0.9970899999999999
2016-02-26 12:55:00,USDCHF,0.99785,0.99705,0.9971,0.99782
2016-02-26 13:00:00,USDCHF,0.9979299999999999,0.9973,0.9978299999999999,0.9979299999999999
2016-02-26 13:05:00,USDCHF,0.99818,0.9979100000000001,0.99798,0.9979600000000001
2016-02-26 13:10:00,USDCHF,0.99805,0.9975700000000001,0.99795,0.9979600000000001
2016-02-26 13:15:00,USDCHF,0.9979899999999999,0.99771,0.99798,0.9978600000000001
2016-02-26 13:20:00,USDCHF,0.9979100000000001,0.9976,0.9978799999999999,0.99772
2016-02-26 13:25:00,USDCHF,0.99811,0.9977299999999999,0.9977299999999999,0.9979899999999999
2016-02-26 13:30:00,USDCHF,0.9981700000000001,0.9976799999999999,0.9979899999999999,0.99816
2016-02-26 13:35:00,USDCHF,0.99845,0.99813,0.99816,0.99816
2016-02-26 13:40:00,USDCHF,0.99816,0.9975299999999999,0.99816,0.9975299999999999
2016-02-26 13:45:00,USDCHF,0.9981899999999999,0.9975700000000001,0.9975700000000001,0.9981899999999999
2016-02-26 13:50:00,USDCHF,0.99818,0.9975799999999999,0.9981700000000001,0.9979899999999999
2016-02-26 13:55:00,USDCHF,0.9980899999999999,0.99759,0.99798,0.9977
2016-02-26 14:00:00,USDCHF,0.9981,0.9976299999999999,0.99769,0.9981
2016-02-26 14:05:00,USDCHF,0.9981700000000001,0.9978299999999999,0.99811,0.9979299999999999
2016-02-26 14:10:00,USDCHF,0.9981899999999999,0.9978600000000001,0.99792,0.9981200000000001
2016-02-26 14:15:00,USDCHF,0.99835,0.99792,0.9981399999999999,0.99792
2016-02-26 14:20:00,USDCHF,0.9981399999999999,0.99784,0.99792,0.9981399999999999
2016-02-26 14:25:00,USDCHF,0.9981399999999999,0.99779,0.9981200000000001,0.99779
2016-02-26 14:30:00,USDCHF,0.99805,0.9975700000000001,0.9978,0.9979
2016-02-26 14:35:00,USDCHF,0.99795,0.99756,0.9979100000000001,0.9975700000000001
2016-02-26 14:40:00,USDCHF,0.9975700000000001,0.99729,0.9975700000000001,0.99741
2016-02-26 14:45:00,USDCHF,0.9974700000000001,0.99726,0.9974,0.9973799999999999
2016-02-26 14:50:00,USDCHF,0.9974,0.9971700000000001,0.9974,0.9972799999999999
2016-02-26 14:55:00,USDCHF,0.99765,0.99711,0.9972799999999999,0.9975700000000001
2016-02-26 15:00:00,USDCHF,0.99766,0.99734,0.99759,0.9974799999999999
2016-02-26 15:05:00,USDCHF,0.9975,0.9970700000000001,0.99749,0.9971200000000001
2016-02-26 15:10:00,USDCHF,0.99726,0.9970600000000001,0.99711,0.9970700000000001
2016-02-26 15:15:00,USDCHF,0.99726,0.99697,0.99708,0.99698
2016-02-26 15:20:00,USDCHF,0.99702,0.99656,0.99702,0.99666
2016-02-26 15:25:00,USDCHF,0.9967600000000001,0.9964,0.9966799999999999,0.99664
2016-02-26 15:30:00,USDCHF,0.99682,0.99646,0.99661,0.9964700000000001
2016-02-26 15:35:00,USDCHF,0.9964799999999999,0.9961,0.9964700000000001,0.9961899999999999
2016-02-26 15:40:00,USDCHF,0.9962,0.9959899999999999,0.9961899999999999,0.9961700000000001
2016-02-26 15:45:00,USDCHF,0.99631,0.9961200000000001,0.9961899999999999,0.99618
2016-02-26 15:50:00,USDCHF,0.99623,0.9960700000000001,0.9961899999999999,0.99623
2016-02-26 15:55:00,USDCHF,0.9964,0.996,0.99621,0.996
2016-02-26 16:00:00,USDCHF,0.9964,0.996,0.996,0.9963299999999999
2016-02-26 16:05:00,USDCHF,0.9963200000000001,0.9962,0.9963200000000001,0.9962
2016-02-26 16:10:00,USDCHF,0.99624,0.99608,0.99621,0.9961399999999999
2016-02-26 16:15:00,USDCHF,0.99615,0.99611,0.9961399999999999,0.99611
2016-02-26 16:20:00,USDCHF,0.9961200000000001,0.99603,0.99611,0.9960899999999999
2016-02-26 16:25:00,USDCHF,0.99616,0.99605,0.9960899999999999,0.99616
2016-02-26 16:30:00,USDCHF,0.9961899999999999,0.9960899999999999,0.99615,0.9961899999999999
2016-02-26 16:35:00,USDCHF,0.99625,0.99615,0.99618,0.9961899999999999
2016-02-26 16:40:00,USDCHF,0.99625,0.99618,0.9961899999999999,0.99618
2016-02-26 16:45:00,USDCHF,0.99624,0.99611,0.9961399999999999,0.99623
2016-02-26 16:50:00,USDCHF,0.99641,0.9961399999999999,0.9962700000000001,0.9962799999999999
2016-02-26 16:55:00,USDCHF,0.9966299999999999,0.99603,0.99629,0.9963
2016-02-28 17:00:00,USDCHF,0.9971700000000001,0.9969299999999999,0.9971200000000001,0.9970600000000001
2016-02-28 17:05:00,USDCHF,0.99821,0.9969,0.99708,0.99741
2016-02-28 17:10:00,USDCHF,0.99824,0.9968600000000001,0.99824,0.99765
2016-02-28 17:15:00,USDCHF,0.99766,0.9968299999999999,0.99684,0.9974200000000001
2016-02-28 17:20:00,USDCHF,0.9974200000000001,0.9968,0.9968,0.9973
2016-02-28 17:25:00,USDCHF,0.99729,0.99651,0.99729,0.9969600000000001
2016-02-28 17:30:00,USDCHF,0.99698,0.9964799999999999,0.99697,0.99697
2016-02-28 17:35:00,USDCHF,0.99774,0.99645,0.99698,0.99672
2016-02-28 17:40:00,USDCHF,0.9969,0.99671,0.9967299999999999,0.9968299999999999
2016-02-28 17:45:00,USDCHF,0.9970700000000001,0.99677,0.99682,0.9970700000000001
2016-02-28 17:50:00,USDCHF,0.99746,0.9965799999999999,0.9970899999999999,0.9967799999999999
2016-02-28 17:55:00,USDCHF,0.9974200000000001,0.9968,0.9968,0.99698
2016-02-28 18:00:00,USDCHF,0.9974700000000001,0.9970700000000001,0.9971200000000001,0.99734
2016-02-28 18:05:00,USDCHF,0.99772,0.9973200000000001,0.9973200000000001,0.99769
2016-02-28 18:10:00,USDCHF,0.9980899999999999,0.99755,0.99772,0.99808
2016-02-28 18:15:00,USDCHF,0.99816,0.99729,0.99808,0.99731
2016-02-28 18:20:00,USDCHF,0.99729,0.9965,0.99729,0.9966200000000001
2016-02-28 18:25:00,USDCHF,0.99715,0.99661,0.9967600000000001,0.9971
2016-02-28 18:30:00,USDCHF,0.9971200000000001,0.9970100000000001,0.9971,0.9971
2016-02-28 18:35:00,USDCHF,0.9970899999999999,0.9967799999999999,0.9970700000000001,0.9968299999999999
2016-02-28 18:40:00,USDCHF,0.9968299999999999,0.99672,0.99682,0.99674
2016-02-28 18:45:00,USDCHF,0.99698,0.99669,0.99674,0.99698
2016-02-28 18:50:00,USDCHF,0.99698,0.99675,0.99697,0.99675
2016-02-28 18:55:00,USDCHF,0.9968,0.9966799999999999,0.99671,0.9967
2016-02-28 19:00:00,USDCHF,0.99677,0.9963299999999999,0.99677,0.9964299999999999
2016-02-28 19:05:00,USDCHF,0.9964700000000001,0.99595,0.9964200000000001,0.9961
2016-02-28 19:10:00,USDCHF,0.99618,0.9958100000000001,0.9960899999999999,0.99585
2016-02-28 19:15:00,USDCHF,0.9967299999999999,0.99584,0.99584,0.99664
2016-02-28 19:20:00,USDCHF,0.99708,0.99666,0.99666,0.9969299999999999
2016-02-28 19:25:00,USDCHF,0.9969899999999999,0.9966299999999999,0.9969299999999999,0.99692
2016-02-28 19:30:00,USDCHF,0.99729,0.9968799999999999,0.99692,0.99726
2016-02-28 19:35:00,USDCHF,0.99749,0.99721,0.99725,0.9973299999999999
2016-02-28 19:40:00,USDCHF,0.99755,0.9973299999999999,0.99734,0.99749
2016-02-28 19:45:00,USDCHF,0.99749,0.99715,0.99745,0.99715
2016-02-28 19:50:00,USDCHF,0.9974700000000001,0.9971200000000001,0.99715,0.9973700000000001
2016-02-28 19:55:00,USDCHF,0.99724,0.99672,0.99703,0.9971399999999999
2016-02-28 20:00:00,USDCHF,0.99731,0.9971200000000001,0.9972200000000001,0.99725
2016-02-28 20:05:00,USDCHF,0.9974299999999999,0.99731,0.99731,0.99734
2016-02-28 20:10:00,USDCHF,0.99739,0.9971399999999999,0.99734,0.99729
2016-02-28 20:15:00,USDCHF,0.9974,0.99695,0.99729,0.9970600000000001
2016-02-28 20:20:00,USDCHF,0.99724,0.9969299999999999,0.9971399999999999,0.9969600000000001
2016-02-28 20:25:00,USDCHF,0.9970399999999999,0.9969399999999999,0.99697,0.99703
2016-02-28 20:30:00,USDCHF,0.9972799999999999,0.9969299999999999,0.99702,0.9972799999999999
2016-02-28 20:35:00,USDCHF,0.9973299999999999,0.99654,0.9973,0.99655
2016-02-28 20:40:00,USDCHF,0.9965799999999999,0.99644,0.99654,0.99644
2016-02-28 20:45:00,USDCHF,0.99651,0.9963299999999999,0.99645,0.99634
2016-02-28 20:50:00,USDCHF,0.99641,0.99603,0.9963299999999999,0.9960700000000001
2016-02-28 20:55:00,USDCHF,0.9960700000000001,0.99595,0.99605,0.9959899999999999
2016-02-28 21:00:00,USDCHF,0.99621,0.99593,0.99598,0.9961700000000001
2016-02-28 21:05:00,USDCHF,0.99621,0.99605,0.99615,0.9962
2016-02-28 21:10:00,USDCHF,0.9962200000000001,0.99611,0.99621,0.99613
2016-02-28 21:15:00,USDCHF,0.99623,0.9961200000000001,0.9961399999999999,0.9962200000000001
2016-02-28 21:20:00,USDCHF,0.99624,0.9960899999999999,0.9962,0.99611
2016-02-28 21:25:00,USDCHF,0.9961399999999999,0.99605,0.99611,0.9961399999999999
2016-02-28 21:30:00,USDCHF,0.99625,0.99608,0.9961200000000001,0.99623
2016-02-28 21:35:00,USDCHF,0.9963299999999999,0.9961899999999999,0.9962200000000001,0.99625
2016-02-28 21:40:00,USDCHF,0.9968,0.99624,0.99624,0.9968
2016-02-28 21:45:00,USDCHF,0.9971200000000001,0.99675,0.9968,0.99697
2016-02-28 21:50:00,USDCHF,0.99734,0.99697,0.99698,0.9972
2016-02-28 21:55:00,USDCHF,0.9975,0.99723,0.99723,0.99749
2016-02-28 22:00:00,USDCHF,0.99779,0.99746,0.9975,0.9977299999999999
2016-02-28 22:05:00,USDCHF,0.9977299999999999,0.9974700000000001,0.99772,0.99766
2016-02-28 22:10:00,USDCHF,0.9977799999999999,0.9976,0.9976799999999999,0.99775
2016-02-28 22:15:00,USDCHF,0.9979299999999999,0.99777,0.99777,0.9978100000000001
2016-02-28 22:20:00,USDCHF,0.99782,0.99779,0.99782,0.99779
2016-02-28 22:25:00,USDCHF,0.9980100000000001,0.99777,0.9977799999999999,0.9978600000000001
2016-02-28 22:30:00,USDCHF,0.9979,0.99784,0.99785,0.9978799999999999
2016-02-28 22:35:00,USDCHF,0.9979299999999999,0.9978299999999999,0.9978600000000001,0.99792
2016-02-28 22:40:00,USDCHF,0.99792,0.9978100000000001,0.99792,0.9978299999999999
2016-02-28 22:45:00,USDCHF,0.99784,0.99769,0.9978299999999999,0.99771
2016-02-28 22:50:00,USDCHF,0.9978299999999999,0.9977,0.99772,0.9977600000000001
2016-02-28 22:55:00,USDCHF,0.9978,0.99744,0.9977799999999999,0.99744
2016-02-28 23:00:00,USDCHF,0.99754,0.9974299999999999,0.99746,0.9974799999999999
2016-02-28 23:05:00,USDCHF,0.9974700000000001,0.99715,0.9974700000000001,0.99746
2016-02-28 23:10:00,USDCHF,0.99765,0.9974299999999999,0.99745,0.99759
2016-02-28 23:15:00,USDCHF,0.9976700000000001,0.99756,0.99761,0.99764
2016-02-28 23:20:00,USDCHF,0.99777,0.9976200000000001,0.9976200000000001,0.99777
2016-02-28 23:25:00,USDCHF,0.99779,0.9976700000000001,0.99779,0.9976799999999999
2016-02-28 23:30:00,USDCHF,0.9976799999999999,0.9975299999999999,0.9976700000000001,0.99765
2016-02-28 23:35:00,USDCHF,0.99764,0.9972200000000001,0.99764,0.99726
2016-02-28 23:40:00,USDCHF,0.9973200000000001,0.9968100000000001,0.99726,0.9970600000000001
2016-02-28 23:45:00,USDCHF,0.9970700000000001,0.99697,0.9970700000000001,0.9969899999999999
2016-02-28 23:50:00,USDCHF,0.9970600000000001,0.99665,0.9969899999999999,0.99697
2016-02-28 23:55:00,USDCHF,0.99698,0.9965200000000001,0.9969600000000001,0.99655
2016-02-29 00:00:00,USDCHF,0.99665,0.9965200000000001,0.99656,0.99654
2016-02-29 00:05:00,USDCHF,0.9967600000000001,0.9964299999999999,0.99655,0.9965299999999999
2016-02-29 00:10:00,USDCHF,0.99675,0.9965200000000001,0.9965299999999999,0.9966200000000001
2016-02-29 00:15:00,USDCHF,0.9966200000000001,0.9961399999999999,0.9966200000000001,0.99616
2016-02-29 00:20:00,USDCHF,0.9964299999999999,0.9961399999999999,0.9961399999999999,0.9964299999999999
2016-02-29 00:25:00,USDCHF,0.9965200000000001,0.99626,0.9964200000000001,0.9963700000000001
2016-02-29 00:30:00,USDCHF,0.99635,0.99608,0.99635,0.9961399999999999
2016-02-29 00:35:00,USDCHF,0.9961700000000001,0.99608,0.9961200000000001,0.99613
2016-02-29 00:40:00,USDCHF,0.9962799999999999,0.99613,0.9961399999999999,0.9962799999999999
2016-02-29 00:45:00,USDCHF,0.9964200000000001,0.99626,0.9962799999999999,0.99635
2016-02-29 00:50:00,USDCHF,0.99634,0.99621,0.99634,0.9963200000000001
2016-02-29 00:55:00,USDCHF,0.99641,0.9961,0.99631,0.9961
2016-02-29 01:00:00,USDCHF,0.9961700000000001,0.9960700000000001,0.9961,0.9961
2016-02-29 01:05:00,USDCHF,0.99611,0.99595,0.9961,0.99597
2016-02-29 01:10:00,USDCHF,0.99597,0.99582,0.99597,0.99597
2016-02-29 01:15:00,USDCHF,0.9959899999999999,0.99585,0.9959600000000001,0.99587
2016-02-29 01:20:00,USDCHF,0.9960399999999999,0.99587,0.99587,0.9959600000000001
2016-02-29 01:25:00,USDCHF,0.99608,0.9958799999999999,0.9959600000000001,0.99598
2016-02-29 01:30:00,USDCHF,0.99613,0.9958799999999999,0.9959899999999999,0.99603
2016-02-29 01:35:00,USDCHF,0.99603,0.9958100000000001,0.99603,0.9958600000000001
2016-02-29 01:40:00,USDCHF,0.9959399999999999,0.99584,0.99584,0.99593
2016-02-29 01:45:00,USDCHF,0.9962700000000001,0.9959399999999999,0.9959399999999999,0.99626
2016-02-29 01:50:00,USDCHF,0.99636,0.99625,0.99625,0.9963299999999999
2016-02-29 01:55:00,USDCHF,0.99645,0.99626,0.9963299999999999,0.9963700000000001
2016-02-29 02:00:00,USDCHF,0.99677,0.99624,0.99635,0.9962700000000001
2016-02-29 02:05:00,USDCHF,0.99635,0.9959600000000001,0.9962700000000001,0.99603
2016-02-29 02:10:00,USDCHF,0.9960399999999999,0.99575,0.9960200000000001,0.99575
2016-02-29 02:15:00,USDCHF,0.99598,0.99572,0.9957600000000001,0.9957799999999999
2016-02-29 02:20:00,USDCHF,0.9958799999999999,0.9957299999999999,0.9958,0.9957799999999999
2016-02-29 02:25:00,USDCHF,0.9964700000000001,0.9957799999999999,0.99579,0.99615
2016-02-29 02:30:00,USDCHF,0.9961899999999999,0.99569,0.99615,0.99571
2016-02-29 02:35:00,USDCHF,0.99608,0.99569,0.99571,0.99608
2016-02-29 02:40:00,USDCHF,0.9960899999999999,0.9957,0.9960899999999999,0.9957
2016-02-29 02:45:00,USDCHF,0.9957600000000001,0.9955,0.99569,0.9957600000000001
2016-02-29 02:50:00,USDCHF,0.9964299999999999,0.99577,0.99577,0.9964200000000001
2016-02-29 02:55:00,USDCHF,0.9964799999999999,0.9960700000000001,0.99641,0.9960899999999999
2016-02-29 03:00:00,USDCHF,0.99608,0.9951,0.99608,0.9953200000000001
2016-02-29 03:05:00,USDCHF,0.99664,0.995,0.9953200000000001,0.9965
2016-02-29 03:10:00,USDCHF,0.9973700000000001,0.9965,0.9965,0.9972799999999999
2016-02-29 03:15:00,USDCHF,0.99826,0.99726,0.9972700000000001,0.9976700000000001
2016-02-29 03:20:00,USDCHF,0.99784,0.9974,0.9976700000000001,0.9976299999999999
2016-02-29 03:25:00,USDCHF,0.9981399999999999,0.99745,0.9976299999999999,0.99803
2016-02-29 03:30:00,USDCHF,0.9984799999999999,0.99755,0.99805,0.99815
2016-02-29 03:35:00,USDCHF,0.99898,0.99815,0.99815,0.99884
2016-02-29 03:40:00,USDCHF,0.9991700000000001,0.99815,0.99884,0.9983
2016-02-29 03:45:00,USDCHF,0.99829,0.9978899999999999,0.99828,0.99829
2016-02-29 03:50:00,USDCHF,0.9984,0.9980100000000001,0.99828,0.99815
2016-02-29 03:55:00,USDCHF,0.9984299999999999,0.9978899999999999,0.99816,0.99835
2016-02-29 04:00:00,USDCHF,0.9989100000000001,0.99824,0.9983299999999999,0.99876
2016-02-29 04:05:00,USDCHF,0.99889,0.99835,0.9987799999999999,0.99836
2016-02-29 04:10:00,USDCHF,0.99865,0.9983299999999999,0.99836,0.99865
2016-02-29 04:15:00,USDCHF,0.9989100000000001,0.9985,0.9986299999999999,0.9988799999999999
2016-02-29 04:20:00,USDCHF,0.9991899999999999,0.99885,0.99889,0.99895
2016-02-29 04:25:00,USDCHF,0.999,0.99877,0.9989399999999999,0.99884
2016-02-29 04:30:00,USDCHF,0.99959,0.9985799999999999,0.99882,0.99941
2016-02-29 04:35:00,USDCHF,0.99949,0.9990700000000001,0.9994200000000001,0.99915
2016-02-29 04:40:00,USDCHF,0.9992200000000001,0.99885,0.9991899999999999,0.9989299999999999
2016-02-29 04:45:00,USDCHF,0.9995700000000001,0.9989100000000001,0.99895,0.9994299999999999
2016-02-29 04:50:00,USDCHF,0.99985,0.99939,0.99944,0.99982
2016-02-29 04:55:00,USDCHF,1.00032,0.99961,0.9998299999999999,1.00031
2016-02-29 05:00:00,USDCHF,1.00222,1.00026,1.00026,1.0010299999999999
2016-02-29 05:05:00,USDCHF,1.00177,1.0001200000000001,1.0010299999999999,1.00016
2016-02-29 05:10:00,USDCHF,1.00042,0.9997299999999999,1.00016,0.99982
2016-02-29 05:15:00,USDCHF,1.00041,0.99974,0.99982,1.00029
2016-02-29 05:20:00,USDCHF,1.00071,1.00027,1.00029,1.00037
2016-02-29 05:25:00,USDCHF,1.0005899999999999,1.00011,1.00037,1.00039
2016-02-29 05:30:00,USDCHF,1.00054,1.00006,1.00039,1.00054
2016-02-29 05:35:00,USDCHF,1.0007,1.0003799999999998,1.00055,1.00051
2016-02-29 05:40:00,USDCHF,1.00118,0.99997,1.00048,0.99998
2016-02-29 05:45:00,USDCHF,1.00027,0.99977,0.99997,1.00014
2016-02-29 05:50:00,USDCHF,1.00029,0.99989,1.00015,1.00016
2016-02-29 05:55:00,USDCHF,1.0003799999999998,1.0001,1.00017,1.0003799999999998
2016-02-29 06:00:00,USDCHF,1.00082,1.00035,1.0004,1.0007700000000002
2016-02-29 06:05:00,USDCHF,1.00092,1.00048,1.0007700000000002,1.00048
2016-02-29 06:10:00,USDCHF,1.00095,1.0004899999999999,1.0004899999999999,1.00091
2016-02-29 06:15:00,USDCHF,1.00183,1.0009,1.0009,1.00127
2016-02-29 06:20:00,USDCHF,1.00168,1.00104,1.00128,1.00149
2016-02-29 06:25:00,USDCHF,1.002,1.00136,1.0015100000000001,1.00194
2016-02-29 06:30:00,USDCHF,1.00233,1.00168,1.00193,1.00231
2016-02-29 06:35:00,USDCHF,1.00295,1.00222,1.00231,1.00291
2016-02-29 06:40:00,USDCHF,1.00377,1.00291,1.00291,1.00319
2016-02-29 06:45:00,USDCHF,1.0031700000000001,1.00244,1.0031700000000001,1.00247
2016-02-29 06:50:00,USDCHF,1.0025,1.00175,1.00247,1.0018799999999999
2016-02-29 06:55:00,USDCHF,1.0019799999999999,1.0014100000000001,1.00187,1.00168
2016-02-29 07:00:00,USDCHF,1.00191,1.00134,1.00168,1.00146
2016-02-29 07:05:00,USDCHF,1.00245,1.0013100000000001,1.00146,1.00219
2016-02-29 07:10:00,USDCHF,1.0023600000000001,1.00196,1.00219,1.00232
2016-02-29 07:15:00,USDCHF,1.00242,1.00222,1.00231,1.00234
2016-02-29 07:20:00,USDCHF,1.00261,1.00209,1.00234,1.00211
2016-02-29 07:25:00,USDCHF,1.00221,1.00179,1.00213,1.0021799999999998
2016-02-29 07:30:00,USDCHF,1.00233,1.0020799999999999,1.0021799999999998,1.00215
2016-02-29 07:35:00,USDCHF,1.0021799999999998,1.0018200000000002,1.00215,1.00197
2016-02-29 07:40:00,USDCHF,1.00226,1.00185,1.00196,1.00194
2016-02-29 07:45:00,USDCHF,1.00239,1.00197,1.00197,1.0023600000000001
2016-02-29 07:50:00,USDCHF,1.00235,1.00184,1.00235,1.00211
2016-02-29 07:55:00,USDCHF,1.00241,1.0019799999999999,1.0021200000000001,1.00217
2016-02-29 08:00:00,USDCHF,1.00229,1.00178,1.00217,1.00206
2016-02-29 08:05:00,USDCHF,1.0024600000000001,1.0020799999999999,1.0020799999999999,1.00239
2016-02-29 08:10:00,USDCHF,1.00239,1.00213,1.0023799999999998,1.0022
2016-02-29 08:15:00,USDCHF,1.00226,1.0011700000000001,1.00223,1.0012299999999998
2016-02-29 08:20:00,USDCHF,1.0016399999999999,1.00118,1.00132,1.00127
2016-02-29 08:25:00,USDCHF,1.00163,1.00109,1.00134,1.00159
2016-02-29 08:30:00,USDCHF,1.00187,1.00152,1.00159,1.00159
2016-02-29 08:35:00,USDCHF,1.0022,1.00157,1.00157,1.00206
2016-02-29 08:40:00,USDCHF,1.00216,1.0015100000000001,1.00206,1.00155
2016-02-29 08:45:00,USDCHF,1.0016200000000002,1.00118,1.00156,1.00125
2016-02-29 08:50:00,USDCHF,1.00159,1.0012299999999998,1.00126,1.0014399999999999
2016-02-29 08:55:00,USDCHF,1.00152,1.00126,1.0014299999999998,1.00126
2016-02-29 09:00:00,USDCHF,1.0014,1.00104,1.00126,1.0010700000000001
2016-02-29 09:05:00,USDCHF,1.0013100000000001,1.00075,1.00105,1.00081
2016-02-29 09:10:00,USDCHF,1.00106,1.00026,1.00081,1.00075
2016-02-29 09:15:00,USDCHF,1.00118,1.0005600000000001,1.00072,1.0005600000000001
2016-02-29 09:20:00,USDCHF,1.00156,1.00055,1.00055,1.00153
2016-02-29 09:25:00,USDCHF,1.0018200000000002,1.00149,1.00153,1.0016200000000002
2016-02-29 09:30:00,USDCHF,1.00163,1.00095,1.0016,1.0012299999999998
2016-02-29 09:35:00,USDCHF,1.00135,1.00068,1.00121,1.00088
2016-02-29 09:40:00,USDCHF,1.00098,1.00016,1.00089,1.00045
2016-02-29 09:45:00,USDCHF,1.00079,0.99998,1.00042,1.0002
2016-02-29 09:50:00,USDCHF,1.0003799999999998,0.9991200000000001,1.0002,0.9993200000000001
2016-02-29 09:55:00,USDCHF,0.99959,0.99892,0.9993200000000001,0.9990899999999999
2016-02-29 10:00:00,USDCHF,0.99984,0.99864,0.9991200000000001,0.9998100000000001
2016-02-29 10:05:00,USDCHF,1.00027,0.99955,0.99982,0.99972
2016-02-29 10:10:00,USDCHF,1.00025,0.9997299999999999,0.9997299999999999,1.00013
2016-02-29 10:15:00,USDCHF,1.0001799999999998,0.9994,1.00014,0.9996299999999999
2016-02-29 10:20:00,USDCHF,1.00045,0.9996799999999999,0.9996799999999999,1.00044
2016-02-29 10:25:00,USDCHF,1.00064,1.0002,1.00047,1.0005
2016-02-29 10:30:00,USDCHF,1.00058,0.99998,1.00047,1.00048
2016-02-29 10:35:00,USDCHF,1.0006,1.0003,1.0004899999999999,1.00039
2016-02-29 10:40:00,USDCHF,1.00045,1.0001,1.0003799999999998,1.00023
2016-02-29 10:45:00,USDCHF,1.00022,0.9997,1.00022,0.9998600000000001
2016-02-29 10:50:00,USDCHF,0.9998600000000001,0.9988,0.9998600000000001,0.99882
2016-02-29 10:55:00,USDCHF,0.9988299999999999,0.99559,0.99882,0.99585
2016-02-29 11:00:00,USDCHF,0.99634,0.99484,0.9958600000000001,0.99521
2016-02-29 11:05:00,USDCHF,0.99639,0.99503,0.99518,0.99616
2016-02-29 11:10:00,USDCHF,0.99698,0.99603,0.99618,0.9969600000000001
2016-02-29 11:15:00,USDCHF,0.9970100000000001,0.99646,0.99695,0.9968899999999999
2016-02-29 11:20:00,USDCHF,0.9970399999999999,0.9965200000000001,0.9968799999999999,0.9970399999999999
2016-02-29 11:25:00,USDCHF,0.9970399999999999,0.9965299999999999,0.99703,0.9965700000000001
2016-02-29 11:30:00,USDCHF,0.9968,0.99634,0.9965700000000001,0.99666
2016-02-29 11:35:00,USDCHF,0.99666,0.9961899999999999,0.99666,0.99626
2016-02-29 11:40:00,USDCHF,0.9962799999999999,0.9954200000000001,0.9962799999999999,0.9956
2016-02-29 11:45:00,USDCHF,0.99626,0.99556,0.9956,0.99618
2016-02-29 11:50:00,USDCHF,0.9969399999999999,0.9961200000000001,0.9961200000000001,0.9967299999999999
2016-02-29 11:55:00,USDCHF,0.9969100000000001,0.9960100000000001,0.99672,0.9961200000000001
2016-02-29 12:00:00,USDCHF,0.9966700000000001,0.99611,0.9961200000000001,0.99656
2016-02-29 12:05:00,USDCHF,0.9969,0.99635,0.99654,0.99684
2016-02-29 12:10:00,USDCHF,0.99734,0.9968299999999999,0.99687,0.99734
2016-02-29 12:15:00,USDCHF,0.99734,0.9969,0.99734,0.9970700000000001
2016-02-29 12:20:00,USDCHF,0.99746,0.9971,0.9971,0.99736
2016-02-29 12:25:00,USDCHF,0.99741,0.99726,0.9973799999999999,0.9973
2016-02-29 12:30:00,USDCHF,0.9972799999999999,0.9969899999999999,0.9972799999999999,0.9969899999999999
2016-02-29 12:35:00,USDCHF,0.99703,0.9968799999999999,0.9970100000000001,0.9969
2016-02-29 12:40:00,USDCHF,0.9969899999999999,0.9966700000000001,0.9969,0.99679
2016-02-29 12:45:00,USDCHF,0.99716,0.99677,0.99679,0.99684
2016-02-29 12:50:00,USDCHF,0.99708,0.9967600000000001,0.99684,0.9968299999999999
2016-02-29 12:55:00,USDCHF,0.99684,0.9965200000000001,0.9968299999999999,0.9965700000000001
2016-02-29 13:00:00,USDCHF,0.9969299999999999,0.99651,0.9965700000000001,0.9968799999999999
2016-02-29 13:05:00,USDCHF,0.9968799999999999,0.9967,0.9968799999999999,0.9967299999999999
2016-02-29 13:10:00,USDCHF,0.9968,0.9966,0.9967299999999999,0.99679
2016-02-29 13:15:00,USDCHF,0.99697,0.99666,0.99679,0.99669
2016-02-29 13:20:00,USDCHF,0.9972200000000001,0.9966799999999999,0.9967,0.997
2016-02-29 13:25:00,USDCHF,0.9971700000000001,0.99655,0.9969899999999999,0.99669
2016-02-29 13:30:00,USDCHF,0.9969,0.99597,0.99669,0.99631
2016-02-29 13:35:00,USDCHF,0.99639,0.9958799999999999,0.99631,0.9960200000000001
2016-02-29 13:40:00,USDCHF,0.9963799999999999,0.9960200000000001,0.9960200000000001,0.99636
2016-02-29 13:45:00,USDCHF,0.9964799999999999,0.99624,0.99635,0.99634
2016-02-29 13:50:00,USDCHF,0.99671,0.9963200000000001,0.9963200000000001,0.99671
2016-02-29 13:55:00,USDCHF,0.99882,0.99631,0.99671,0.99882
2016-02-29 14:00:00,USDCHF,1.00111,0.9986799999999999,0.9988100000000001,0.99892
2016-02-29 14:05:00,USDCHF,0.9989100000000001,0.99825,0.9989100000000001,0.99856
2016-02-29 14:10:00,USDCHF,0.9988600000000001,0.9982700000000001,0.99856,0.99834
2016-02-29 14:15:00,USDCHF,0.99987,0.9983,0.99836,0.9991700000000001
2016-02-29 14:20:00,USDCHF,0.9993,0.9987799999999999,0.99916,0.9988799999999999
2016-02-29 14:25:00,USDCHF,0.9994200000000001,0.99859,0.99889,0.9989299999999999
2016-02-29 14:30:00,USDCHF,0.99903,0.99875,0.9989100000000001,0.99895
