,coin,high,low,open,close
2017-06-26 09:00:00,USDJPY,111.446,111.397,111.442,111.416
2017-06-26 09:05:00,USDJPY,111.433,111.393,111.416,111.416
2017-06-26 09:10:00,USDJPY,111.435,111.395,111.414,111.422
2017-06-26 09:15:00,USDJPY,111.433,111.392,111.425,111.408
2017-06-26 09:20:00,USDJPY,111.434,111.373,111.408,111.433
2017-06-26 09:25:00,USDJPY,111.465,111.432,111.433,111.465
2017-06-26 09:30:00,USDJPY,111.48,111.403,111.464,111.438
2017-06-26 09:35:00,USDJPY,111.468,111.407,111.437,111.443
2017-06-26 09:40:00,USDJPY,111.49,111.444,111.444,111.471
2017-06-26 09:45:00,USDJPY,111.477,111.439,111.476,111.453
2017-06-26 09:50:00,USDJPY,111.476,111.455,111.457,111.469
2017-06-26 09:55:00,USDJPY,111.532,111.459,111.468,111.531
2017-06-26 10:00:00,USDJPY,111.541,111.478,111.53,111.508
2017-06-26 10:05:00,USDJPY,111.532,111.502,111.507,111.531
2017-06-26 10:10:00,USDJPY,111.532,111.469,111.532,111.487
2017-06-26 10:15:00,USDJPY,111.492,111.445,111.488,111.471
2017-06-26 10:20:00,USDJPY,111.521,111.465,111.472,111.515
2017-06-26 10:25:00,USDJPY,111.538,111.513,111.515,111.536
2017-06-26 10:30:00,USDJPY,111.559,111.512,111.535,111.558
2017-06-26 10:35:00,USDJPY,111.557,111.491,111.557,111.491
2017-06-26 10:40:00,USDJPY,111.49,111.389,111.49,111.41
2017-06-26 10:45:00,USDJPY,111.411,111.365,111.411,111.393
2017-06-26 10:50:00,USDJPY,111.428,111.378,111.392,111.41
2017-06-26 10:55:00,USDJPY,111.434,111.37,111.411,111.434
2017-06-26 11:00:00,USDJPY,111.449,111.392,111.432,111.417
2017-06-26 11:05:00,USDJPY,111.442,111.385,111.419,111.428
2017-06-26 11:10:00,USDJPY,111.477,111.421,111.43,111.447
2017-06-26 11:15:00,USDJPY,111.455,111.429,111.448,111.453
2017-06-26 11:20:00,USDJPY,111.476,111.447,111.456,111.471
2017-06-26 11:25:00,USDJPY,111.487,111.461,111.471,111.479
2017-06-26 11:30:00,USDJPY,111.48,111.439,111.479,111.447
2017-06-26 11:35:00,USDJPY,111.454,111.425,111.449,111.433
2017-06-26 11:40:00,USDJPY,111.519,111.435,111.435,111.504
2017-06-26 11:45:00,USDJPY,111.522,111.499,111.505,111.504
2017-06-26 11:50:00,USDJPY,111.522,111.488,111.505,111.496
2017-06-26 11:55:00,USDJPY,111.503,111.48,111.496,111.481
2017-06-26 12:00:00,USDJPY,111.499,111.477,111.482,111.491
2017-06-26 12:05:00,USDJPY,111.507,111.491,111.493,111.506
2017-06-26 12:10:00,USDJPY,111.559,111.487,111.508,111.552
2017-06-26 12:15:00,USDJPY,111.573,111.552,111.553,111.559
2017-06-26 12:20:00,USDJPY,111.627,111.557,111.557,111.622
2017-06-26 12:25:00,USDJPY,111.629,111.605,111.62,111.617
2017-06-26 12:30:00,USDJPY,111.64,111.616,111.618,111.624
2017-06-26 12:35:00,USDJPY,111.648,111.621,111.626,111.643
2017-06-26 12:40:00,USDJPY,111.65,111.624,111.643,111.643
2017-06-26 12:45:00,USDJPY,111.672,111.631,111.644,111.644
2017-06-26 12:50:00,USDJPY,111.706,111.642,111.642,111.703
2017-06-26 12:55:00,USDJPY,111.706,111.677,111.703,111.692
2017-06-26 13:00:00,USDJPY,111.697,111.666,111.693,111.668
2017-06-26 13:05:00,USDJPY,111.679,111.649,111.671,111.676
2017-06-26 13:10:00,USDJPY,111.688,111.648,111.675,111.65
2017-06-26 13:15:00,USDJPY,111.653,111.637,111.653,111.643
2017-06-26 13:20:00,USDJPY,111.653,111.628,111.642,111.629
2017-06-26 13:25:00,USDJPY,111.644,111.622,111.627,111.643
2017-06-26 13:30:00,USDJPY,111.66,111.626,111.641,111.656
2017-06-26 13:35:00,USDJPY,111.657,111.624,111.657,111.631
2017-06-26 13:40:00,USDJPY,111.637,111.616,111.629,111.624
2017-06-26 13:45:00,USDJPY,111.649,111.618,111.627,111.643
2017-06-26 13:50:00,USDJPY,111.655,111.639,111.643,111.649
2017-06-26 13:55:00,USDJPY,111.693,111.642,111.649,111.681
2017-06-26 14:00:00,USDJPY,111.682,111.661,111.679,111.681
2017-06-26 14:05:00,USDJPY,111.685,111.657,111.681,111.664
2017-06-26 14:10:00,USDJPY,111.685,111.65,111.664,111.68
2017-06-26 14:15:00,USDJPY,111.685,111.668,111.679,111.681
2017-06-26 14:20:00,USDJPY,111.698,111.668,111.679,111.693
2017-06-26 14:25:00,USDJPY,111.903,111.691,111.693,111.89
2017-06-26 14:30:00,USDJPY,111.917,111.861,111.888,111.893
2017-06-26 14:35:00,USDJPY,111.915,111.882,111.895,111.89
2017-06-26 14:40:00,USDJPY,111.931,111.889,111.891,111.906
2017-06-26 14:45:00,USDJPY,111.912,111.871,111.908,111.879
2017-06-26 14:50:00,USDJPY,111.892,111.859,111.88,111.88
2017-06-26 14:55:00,USDJPY,111.891,111.858,111.88,111.885
2017-06-26 15:00:00,USDJPY,111.918,111.875,111.884,111.916
2017-06-26 15:05:00,USDJPY,111.928,111.902,111.916,111.904
2017-06-26 15:10:00,USDJPY,111.944,111.904,111.906,111.928
2017-06-26 15:15:00,USDJPY,111.927,111.894,111.927,111.904
2017-06-26 15:20:00,USDJPY,111.904,111.888,111.904,111.899
2017-06-26 15:25:00,USDJPY,111.909,111.892,111.899,111.903
2017-06-26 15:30:00,USDJPY,111.922,111.898,111.903,111.913
2017-06-26 15:35:00,USDJPY,111.921,111.892,111.912,111.905
2017-06-26 15:40:00,USDJPY,111.907,111.862,111.904,111.88
2017-06-26 15:45:00,USDJPY,111.892,111.856,111.88,111.862
2017-06-26 15:50:00,USDJPY,111.866,111.847,111.86,111.863
2017-06-26 15:55:00,USDJPY,111.87,111.855,111.862,111.864
2017-06-26 16:00:00,USDJPY,111.882,111.859,111.866,111.878
2017-06-26 16:05:00,USDJPY,111.877,111.865,111.877,111.872
2017-06-26 16:10:00,USDJPY,111.873,111.854,111.873,111.861
2017-06-26 16:15:00,USDJPY,111.867,111.856,111.861,111.865
2017-06-26 16:20:00,USDJPY,111.868,111.859,111.867,111.863
2017-06-26 16:25:00,USDJPY,111.879,111.862,111.863,111.879
2017-06-26 16:30:00,USDJPY,111.897,111.878,111.878,111.892
2017-06-26 16:35:00,USDJPY,111.906,111.879,111.891,111.899
2017-06-26 16:40:00,USDJPY,111.913,111.899,111.899,111.909
2017-06-26 16:45:00,USDJPY,111.918,111.908,111.909,111.917
2017-06-26 16:50:00,USDJPY,111.917,111.862,111.917,111.865
2017-06-26 16:55:00,USDJPY,111.876,111.837,111.865,111.837
2017-06-26 17:00:00,USDJPY,111.858,111.819,111.82,111.858
2017-06-26 17:05:00,USDJPY,111.87,111.838,111.857,111.838
2017-06-26 17:10:00,USDJPY,111.85,111.838,111.838,111.839
2017-06-26 17:15:00,USDJPY,111.846,111.839,111.839,111.841
2017-06-26 17:20:00,USDJPY,111.853,111.84,111.841,111.847
2017-06-26 17:25:00,USDJPY,111.851,111.839,111.849,111.849
2017-06-26 17:30:00,USDJPY,111.85,111.837,111.847,111.84
2017-06-26 17:35:00,USDJPY,111.856,111.826,111.839,111.851
2017-06-26 17:40:00,USDJPY,111.855,111.838,111.853,111.845
2017-06-26 17:45:00,USDJPY,111.846,111.821,111.846,111.836
2017-06-26 17:50:00,USDJPY,111.855,111.829,111.838,111.845
2017-06-26 17:55:00,USDJPY,111.86,111.828,111.843,111.854
2017-06-26 18:00:00,USDJPY,111.879,111.852,111.852,111.873
2017-06-26 18:05:00,USDJPY,111.876,111.869,111.875,111.875
2017-06-26 18:10:00,USDJPY,111.886,111.863,111.875,111.883
2017-06-26 18:15:00,USDJPY,111.886,111.869,111.883,111.877
2017-06-26 18:20:00,USDJPY,111.877,111.863,111.876,111.864
2017-06-26 18:25:00,USDJPY,111.874,111.86,111.864,111.86
2017-06-26 18:30:00,USDJPY,111.864,111.833,111.859,111.849
2017-06-26 18:35:00,USDJPY,111.856,111.842,111.851,111.848
2017-06-26 18:40:00,USDJPY,111.86,111.848,111.848,111.858
2017-06-26 18:45:00,USDJPY,111.869,111.858,111.858,111.865
2017-06-26 18:50:00,USDJPY,111.881,111.865,111.865,111.875
2017-06-26 18:55:00,USDJPY,111.875,111.861,111.875,111.863
2017-06-26 19:00:00,USDJPY,111.864,111.852,111.864,111.864
2017-06-26 19:05:00,USDJPY,111.882,111.863,111.863,111.874
2017-06-26 19:10:00,USDJPY,111.882,111.873,111.873,111.882
2017-06-26 19:15:00,USDJPY,111.894,111.881,111.881,111.894
2017-06-26 19:20:00,USDJPY,111.908,111.893,111.893,111.893
2017-06-26 19:25:00,USDJPY,111.898,111.887,111.894,111.889
2017-06-26 19:30:00,USDJPY,111.898,111.874,111.89,111.888
2017-06-26 19:35:00,USDJPY,111.894,111.886,111.886,111.894
2017-06-26 19:40:00,USDJPY,111.895,111.881,111.892,111.888
2017-06-26 19:45:00,USDJPY,111.9,111.884,111.89,111.884
2017-06-26 19:50:00,USDJPY,111.886,111.863,111.886,111.869
2017-06-26 19:55:00,USDJPY,111.869,111.855,111.867,111.867
2017-06-26 20:00:00,USDJPY,111.948,111.87,111.87,111.94
2017-06-26 20:05:00,USDJPY,111.952,111.919,111.941,111.922
2017-06-26 20:10:00,USDJPY,111.947,111.92,111.924,111.946
2017-06-26 20:15:00,USDJPY,111.949,111.882,111.948,111.893
2017-06-26 20:20:00,USDJPY,111.946,111.886,111.893,111.935
2017-06-26 20:25:00,USDJPY,111.949,111.905,111.936,111.944
2017-06-26 20:30:00,USDJPY,111.974,111.938,111.945,111.957
2017-06-26 20:35:00,USDJPY,111.961,111.935,111.958,111.937
2017-06-26 20:40:00,USDJPY,111.96,111.934,111.937,111.953
2017-06-26 20:45:00,USDJPY,111.955,111.925,111.952,111.929
2017-06-26 20:50:00,USDJPY,111.955,111.892,111.928,111.955
2017-06-26 20:55:00,USDJPY,111.992,111.935,111.95,111.964
2017-06-26 21:00:00,USDJPY,111.969,111.934,111.964,111.944
2017-06-26 21:05:00,USDJPY,111.969,111.935,111.944,111.955
2017-06-26 21:10:00,USDJPY,111.972,111.953,111.954,111.955
2017-06-26 21:15:00,USDJPY,111.997,111.961,111.961,111.966
2017-06-26 21:20:00,USDJPY,111.983,111.961,111.966,111.967
2017-06-26 21:25:00,USDJPY,111.98,111.959,111.968,111.979
2017-06-26 21:30:00,USDJPY,111.993,111.967,111.98,111.981
2017-06-26 21:35:00,USDJPY,112.053,111.976,111.981,112.047
2017-06-26 21:40:00,USDJPY,112.075,112.027,112.047,112.068
2017-06-26 21:45:00,USDJPY,112.067,111.996,112.067,111.997
2017-06-26 21:50:00,USDJPY,112.01,111.99,111.999,111.997
2017-06-26 21:55:00,USDJPY,112.011,111.944,111.999,111.947
2017-06-26 22:00:00,USDJPY,111.969,111.94,111.949,111.968
2017-06-26 22:05:00,USDJPY,111.971,111.907,111.967,111.929
2017-06-26 22:10:00,USDJPY,111.934,111.915,111.929,111.929
2017-06-26 22:15:00,USDJPY,111.945,111.916,111.93,111.929
2017-06-26 22:20:00,USDJPY,111.933,111.889,111.929,111.893
2017-06-26 22:25:00,USDJPY,111.897,111.856,111.894,111.883
2017-06-26 22:30:00,USDJPY,111.888,111.865,111.883,111.888
2017-06-26 22:35:00,USDJPY,111.91,111.887,111.888,111.907
2017-06-26 22:40:00,USDJPY,111.929,111.901,111.907,111.926
2017-06-26 22:45:00,USDJPY,111.937,111.913,111.927,111.933
2017-06-26 22:50:00,USDJPY,111.932,111.874,111.932,111.893
2017-06-26 22:55:00,USDJPY,111.907,111.891,111.897,111.9
2017-06-26 23:00:00,USDJPY,111.907,111.9,111.901,111.906
2017-06-26 23:05:00,USDJPY,111.909,111.875,111.909,111.885
2017-06-26 23:10:00,USDJPY,111.895,111.882,111.885,111.889
2017-06-26 23:15:00,USDJPY,111.897,111.883,111.889,111.894
2017-06-26 23:20:00,USDJPY,111.895,111.881,111.893,111.889
2017-06-26 23:25:00,USDJPY,111.893,111.876,111.89,111.889
2017-06-26 23:30:00,USDJPY,111.904,111.868,111.89,111.875
2017-06-26 23:35:00,USDJPY,111.876,111.852,111.876,111.87
2017-06-26 23:40:00,USDJPY,111.884,111.864,111.871,111.871
2017-06-26 23:45:00,USDJPY,111.88,111.867,111.871,111.879
2017-06-26 23:50:00,USDJPY,111.896,111.881,111.881,111.894
2017-06-26 23:55:00,USDJPY,111.893,111.883,111.893,111.883
2017-06-27 00:00:00,USDJPY,111.895,111.869,111.882,111.888
2017-06-27 00:05:00,USDJPY,111.897,111.887,111.889,111.888
2017-06-27 00:10:00,USDJPY,111.904,111.876,111.889,111.902
2017-06-27 00:15:00,USDJPY,111.917,111.899,111.904,111.907
2017-06-27 00:20:00,USDJPY,111.915,111.881,111.91,111.89
2017-06-27 00:25:00,USDJPY,111.894,111.888,111.893,111.888
2017-06-27 00:30:00,USDJPY,111.889,111.876,111.887,111.882
2017-06-27 00:35:00,USDJPY,111.895,111.835,111.88,111.844
2017-06-27 00:40:00,USDJPY,111.865,111.837,111.844,111.837
2017-06-27 00:45:00,USDJPY,111.847,111.833,111.837,111.844
2017-06-27 00:50:00,USDJPY,111.85,111.842,111.845,111.846
2017-06-27 00:55:00,USDJPY,111.852,111.823,111.847,111.825
2017-06-27 01:00:00,USDJPY,111.831,111.76,111.824,111.781
2017-06-27 01:05:00,USDJPY,111.797,111.772,111.782,111.787
2017-06-27 01:10:00,USDJPY,111.806,111.779,111.786,111.8
2017-06-27 01:15:00,USDJPY,111.801,111.764,111.799,111.765
2017-06-27 01:20:00,USDJPY,111.783,111.762,111.767,111.775
2017-06-27 01:25:00,USDJPY,111.789,111.774,111.774,111.787
2017-06-27 01:30:00,USDJPY,111.799,111.787,111.787,111.792
2017-06-27 01:35:00,USDJPY,111.813,111.786,111.792,111.8
2017-06-27 01:40:00,USDJPY,111.801,111.781,111.801,111.794
2017-06-27 01:45:00,USDJPY,111.835,111.791,111.796,111.825
2017-06-27 01:50:00,USDJPY,111.827,111.79,111.822,111.794
2017-06-27 01:55:00,USDJPY,111.832,111.793,111.795,111.799
2017-06-27 02:00:00,USDJPY,111.816,111.786,111.8,111.806
2017-06-27 02:05:00,USDJPY,111.811,111.687,111.806,111.696
2017-06-27 02:10:00,USDJPY,111.715,111.686,111.694,111.702
2017-06-27 02:15:00,USDJPY,111.709,111.61,111.701,111.639
2017-06-27 02:20:00,USDJPY,111.669,111.633,111.638,111.667
2017-06-27 02:25:00,USDJPY,111.676,111.656,111.668,111.668
2017-06-27 02:30:00,USDJPY,111.671,111.624,111.667,111.66
2017-06-27 02:35:00,USDJPY,111.699,111.654,111.658,111.68
2017-06-27 02:40:00,USDJPY,111.698,111.674,111.681,111.682
2017-06-27 02:45:00,USDJPY,111.705,111.678,111.684,111.682
2017-06-27 02:50:00,USDJPY,111.689,111.662,111.677,111.682
2017-06-27 02:55:00,USDJPY,111.719,111.67,111.686,111.677
2017-06-27 03:00:00,USDJPY,111.676,111.608,111.675,111.656
2017-06-27 03:05:00,USDJPY,111.659,111.633,111.656,111.643
2017-06-27 03:10:00,USDJPY,111.664,111.637,111.644,111.646
2017-06-27 03:15:00,USDJPY,111.719,111.638,111.647,111.717
2017-06-27 03:20:00,USDJPY,111.748,111.716,111.719,111.736
2017-06-27 03:25:00,USDJPY,111.738,111.706,111.737,111.707
2017-06-27 03:30:00,USDJPY,111.746,111.689,111.709,111.721
2017-06-27 03:35:00,USDJPY,111.734,111.7,111.722,111.716
2017-06-27 03:40:00,USDJPY,111.747,111.712,111.716,111.728
2017-06-27 03:45:00,USDJPY,111.751,111.678,111.732,111.683
2017-06-27 03:50:00,USDJPY,111.684,111.638,111.684,111.666
2017-06-27 03:55:00,USDJPY,111.678,111.629,111.666,111.634
2017-06-27 04:00:00,USDJPY,111.634,111.473,111.634,111.54
2017-06-27 04:05:00,USDJPY,111.568,111.477,111.539,111.496
2017-06-27 04:10:00,USDJPY,111.55,111.461,111.496,111.542
2017-06-27 04:15:00,USDJPY,111.581,111.523,111.542,111.573
2017-06-27 04:20:00,USDJPY,111.572,111.498,111.572,111.5
2017-06-27 04:25:00,USDJPY,111.546,111.477,111.507,111.546
2017-06-27 04:30:00,USDJPY,111.562,111.51,111.545,111.548
2017-06-27 04:35:00,USDJPY,111.563,111.517,111.547,111.541
2017-06-27 04:40:00,USDJPY,111.595,111.536,111.54,111.558
2017-06-27 04:45:00,USDJPY,111.596,111.558,111.559,111.59
2017-06-27 04:50:00,USDJPY,111.619,111.577,111.589,111.599
2017-06-27 04:55:00,USDJPY,111.608,111.587,111.599,111.591
2017-06-27 05:00:00,USDJPY,111.652,111.59,111.59,111.651
2017-06-27 05:05:00,USDJPY,111.651,111.576,111.651,111.576
2017-06-27 05:10:00,USDJPY,111.622,111.576,111.577,111.608
2017-06-27 05:15:00,USDJPY,111.652,111.594,111.606,111.645
2017-06-27 05:20:00,USDJPY,111.67,111.637,111.645,111.651
2017-06-27 05:25:00,USDJPY,111.658,111.626,111.653,111.632
2017-06-27 05:30:00,USDJPY,111.651,111.608,111.631,111.608
2017-06-27 05:35:00,USDJPY,111.664,111.608,111.609,111.659
2017-06-27 05:40:00,USDJPY,111.683,111.642,111.66,111.672
2017-06-27 05:45:00,USDJPY,111.704,111.664,111.671,111.702
2017-06-27 05:50:00,USDJPY,111.717,111.694,111.701,111.717
2017-06-27 05:55:00,USDJPY,111.744,111.711,111.718,111.729
2017-06-27 06:00:00,USDJPY,111.757,111.712,111.73,111.748
2017-06-27 06:05:00,USDJPY,111.774,111.747,111.75,111.754
2017-06-27 06:10:00,USDJPY,111.754,111.725,111.754,111.739
2017-06-27 06:15:00,USDJPY,111.742,111.685,111.738,111.698
2017-06-27 06:20:00,USDJPY,111.752,111.698,111.7,111.734
2017-06-27 06:25:00,USDJPY,111.771,111.733,111.735,111.764
2017-06-27 06:30:00,USDJPY,111.785,111.76,111.765,111.766
2017-06-27 06:35:00,USDJPY,111.777,111.745,111.768,111.751
2017-06-27 06:40:00,USDJPY,111.762,111.717,111.75,111.718
2017-06-27 06:45:00,USDJPY,111.736,111.693,111.72,111.694
2017-06-27 06:50:00,USDJPY,111.802,111.691,111.692,111.788
2017-06-27 06:55:00,USDJPY,111.802,111.763,111.791,111.77
2017-06-27 07:00:00,USDJPY,111.823,111.771,111.772,111.807
2017-06-27 07:05:00,USDJPY,111.818,111.779,111.809,111.797
2017-06-27 07:10:00,USDJPY,111.803,111.767,111.797,111.772
2017-06-27 07:15:00,USDJPY,111.846,111.768,111.772,111.816
2017-06-27 07:20:00,USDJPY,111.85,111.816,111.818,111.842
2017-06-27 07:25:00,USDJPY,111.843,111.815,111.841,111.817
2017-06-27 07:30:00,USDJPY,111.834,111.798,111.82,111.812
2017-06-27 07:35:00,USDJPY,111.889,111.804,111.811,111.889
2017-06-27 07:40:00,USDJPY,111.909,111.854,111.889,111.878
2017-06-27 07:45:00,USDJPY,111.909,111.878,111.879,111.893
2017-06-27 07:50:00,USDJPY,111.938,111.892,111.896,111.908
2017-06-27 07:55:00,USDJPY,111.944,111.91,111.911,111.936
2017-06-27 08:00:00,USDJPY,111.938,111.903,111.938,111.904
2017-06-27 08:05:00,USDJPY,111.907,111.87,111.903,111.877
2017-06-27 08:10:00,USDJPY,111.879,111.839,111.876,111.854
2017-06-27 08:15:00,USDJPY,111.897,111.854,111.854,111.896
2017-06-27 08:20:00,USDJPY,111.926,111.881,111.895,111.895
2017-06-27 08:25:00,USDJPY,111.97,111.897,111.897,111.966
2017-06-27 08:30:00,USDJPY,111.972,111.949,111.967,111.949
2017-06-27 08:35:00,USDJPY,111.956,111.936,111.95,111.956
2017-06-27 08:40:00,USDJPY,111.99,111.955,111.957,111.969
2017-06-27 08:45:00,USDJPY,111.967,111.909,111.967,111.928
2017-06-27 08:50:00,USDJPY,111.989,111.921,111.927,111.961
2017-06-27 08:55:00,USDJPY,111.969,111.941,111.962,111.95
2017-06-27 09:00:00,USDJPY,111.951,111.836,111.951,111.907
2017-06-27 09:05:00,USDJPY,111.944,111.9,111.905,111.944
2017-06-27 09:10:00,USDJPY,111.966,111.897,111.944,111.901
2017-06-27 09:15:00,USDJPY,111.905,111.869,111.905,111.883
2017-06-27 09:20:00,USDJPY,111.892,111.86,111.885,111.871
2017-06-27 09:25:00,USDJPY,111.881,111.858,111.87,111.878
2017-06-27 09:30:00,USDJPY,111.882,111.837,111.879,111.857
2017-06-27 09:35:00,USDJPY,111.921,111.827,111.854,111.895
2017-06-27 09:40:00,USDJPY,111.934,111.885,111.894,111.933
2017-06-27 09:45:00,USDJPY,111.951,111.913,111.938,111.915
2017-06-27 09:50:00,USDJPY,111.953,111.899,111.917,111.951
2017-06-27 09:55:00,USDJPY,111.974,111.934,111.951,111.949
2017-06-27 10:00:00,USDJPY,112.071,111.948,111.948,112.044
2017-06-27 10:05:00,USDJPY,112.089,112.029,112.043,112.046
2017-06-27 10:10:00,USDJPY,112.057,112.032,112.047,112.041
2017-06-27 10:15:00,USDJPY,112.069,112.026,112.039,112.069
2017-06-27 10:20:00,USDJPY,112.147,112.052,112.07,112.057
2017-06-27 10:25:00,USDJPY,112.077,112.04,112.059,112.042
2017-06-27 10:30:00,USDJPY,112.075,112.032,112.043,112.057
2017-06-27 10:35:00,USDJPY,112.108,112.051,112.058,112.102
2017-06-27 10:40:00,USDJPY,112.12,112.086,112.102,112.12
2017-06-27 10:45:00,USDJPY,112.153,112.089,112.12,112.139
2017-06-27 10:50:00,USDJPY,112.183,112.127,112.139,112.156
2017-06-27 10:55:00,USDJPY,112.24,112.15,112.157,112.215
2017-06-27 11:00:00,USDJPY,112.254,112.203,112.214,112.247
2017-06-27 11:05:00,USDJPY,112.295,112.237,112.246,112.278
2017-06-27 11:10:00,USDJPY,112.284,112.23,112.279,112.236
2017-06-27 11:15:00,USDJPY,112.257,112.222,112.238,112.256
2017-06-27 11:20:00,USDJPY,112.263,112.224,112.257,112.246
2017-06-27 11:25:00,USDJPY,112.284,112.245,112.246,112.271
2017-06-27 11:30:00,USDJPY,112.352,112.267,112.273,112.342
2017-06-27 11:35:00,USDJPY,112.346,112.313,112.343,112.337
2017-06-27 11:40:00,USDJPY,112.357,112.324,112.338,112.343
2017-06-27 11:45:00,USDJPY,112.438,112.344,112.345,112.431
2017-06-27 11:50:00,USDJPY,112.444,112.393,112.432,112.421
2017-06-27 11:55:00,USDJPY,112.448,112.407,112.422,112.42
2017-06-27 12:00:00,USDJPY,112.429,112.374,112.42,112.422
2017-06-27 12:05:00,USDJPY,112.444,112.398,112.422,112.44
2017-06-27 12:10:00,USDJPY,112.465,112.406,112.441,112.412
2017-06-27 12:15:00,USDJPY,112.425,112.366,112.413,112.383
2017-06-27 12:20:00,USDJPY,112.415,112.375,112.382,112.414
2017-06-27 12:25:00,USDJPY,112.418,112.381,112.414,112.393
2017-06-27 12:30:00,USDJPY,112.4,112.297,112.394,112.334
2017-06-27 12:35:00,USDJPY,112.335,112.3,112.335,112.319
2017-06-27 12:40:00,USDJPY,112.321,112.297,112.319,112.302
2017-06-27 12:45:00,USDJPY,112.309,112.271,112.301,112.295
2017-06-27 12:50:00,USDJPY,112.346,112.286,112.295,112.314
2017-06-27 12:55:00,USDJPY,112.383,112.317,112.317,112.376
2017-06-27 13:00:00,USDJPY,112.429,112.35,112.378,112.426
2017-06-27 13:05:00,USDJPY,112.441,112.348,112.431,112.362
2017-06-27 13:10:00,USDJPY,112.359,112.305,112.359,112.314
2017-06-27 13:15:00,USDJPY,112.346,112.244,112.313,112.333
2017-06-27 13:20:00,USDJPY,112.36,112.312,112.333,112.354
2017-06-27 13:25:00,USDJPY,112.413,112.347,112.355,112.389
2017-06-27 13:30:00,USDJPY,112.395,112.337,112.389,112.344
2017-06-27 13:35:00,USDJPY,112.365,112.191,112.345,112.203
2017-06-27 13:40:00,USDJPY,112.317,112.203,112.203,112.204
2017-06-27 13:45:00,USDJPY,112.236,112.182,112.206,112.217
2017-06-27 13:50:00,USDJPY,112.238,112.198,112.215,112.203
2017-06-27 13:55:00,USDJPY,112.246,112.202,112.202,112.221
2017-06-27 14:00:00,USDJPY,112.238,112.177,112.221,112.202
2017-06-27 14:05:00,USDJPY,112.207,112.152,112.203,112.171
2017-06-27 14:10:00,USDJPY,112.173,112.126,112.169,112.144
2017-06-27 14:15:00,USDJPY,112.144,112.064,112.144,112.118
2017-06-27 14:20:00,USDJPY,112.141,112.082,112.117,112.124
2017-06-27 14:25:00,USDJPY,112.175,112.122,112.125,112.157
2017-06-27 14:30:00,USDJPY,112.195,112.153,112.158,112.187
2017-06-27 14:35:00,USDJPY,112.186,112.128,112.186,112.128
2017-06-27 14:40:00,USDJPY,112.144,112.11,112.128,112.117
2017-06-27 14:45:00,USDJPY,112.146,112.11,112.117,112.11
2017-06-27 14:50:00,USDJPY,112.133,112.098,112.11,112.118
2017-06-27 14:55:00,USDJPY,112.149,112.118,112.119,112.145
2017-06-27 15:00:00,USDJPY,112.148,112.123,112.144,112.144
2017-06-27 15:05:00,USDJPY,112.151,112.117,112.143,112.126
2017-06-27 15:10:00,USDJPY,112.151,112.125,112.125,112.151
2017-06-27 15:15:00,USDJPY,112.156,112.118,112.149,112.128
2017-06-27 15:20:00,USDJPY,112.15,112.122,112.129,112.132
2017-06-27 15:25:00,USDJPY,112.138,112.119,112.131,112.126
2017-06-27 15:30:00,USDJPY,112.139,112.116,112.127,112.124
2017-06-27 15:35:00,USDJPY,112.144,112.12,112.124,112.132
2017-06-27 15:40:00,USDJPY,112.138,112.113,112.131,112.126
2017-06-27 15:45:00,USDJPY,112.137,112.123,112.126,112.125
2017-06-27 15:50:00,USDJPY,112.124,112.088,112.123,112.098
2017-06-27 15:55:00,USDJPY,112.17,112.078,112.099,112.17
2017-06-27 16:00:00,USDJPY,112.225,112.157,112.173,112.21
2017-06-27 16:05:00,USDJPY,112.214,112.199,112.209,112.202
2017-06-27 16:10:00,USDJPY,112.283,112.202,112.204,112.283
2017-06-27 16:15:00,USDJPY,112.311,112.281,112.283,112.311
2017-06-27 16:20:00,USDJPY,112.356,112.312,112.312,112.353
2017-06-27 16:25:00,USDJPY,112.352,112.323,112.352,112.331
2017-06-27 16:30:00,USDJPY,112.331,112.301,112.33,112.301
2017-06-27 16:35:00,USDJPY,112.299,112.281,112.299,112.281
2017-06-27 16:40:00,USDJPY,112.345,112.281,112.282,112.335
2017-06-27 16:45:00,USDJPY,112.336,112.327,112.334,112.335
2017-06-27 16:50:00,USDJPY,112.365,112.331,112.336,112.365
2017-06-27 16:55:00,USDJPY,112.371,112.33,112.363,112.338
2017-06-27 17:00:00,USDJPY,112.342,112.296,112.331,112.33
2017-06-27 17:05:00,USDJPY,112.35,112.269,112.329,112.277
2017-06-27 17:10:00,USDJPY,112.327,112.279,112.279,112.317
2017-06-27 17:15:00,USDJPY,112.32,112.287,112.32,112.293
2017-06-27 17:20:00,USDJPY,112.311,112.292,112.293,112.308
2017-06-27 17:25:00,USDJPY,112.313,112.307,112.308,112.312
2017-06-27 17:30:00,USDJPY,112.324,112.255,112.313,112.293
2017-06-27 17:35:00,USDJPY,112.312,112.26,112.292,112.289
2017-06-27 17:40:00,USDJPY,112.312,112.225,112.289,112.248
2017-06-27 17:45:00,USDJPY,112.257,112.221,112.246,112.251
2017-06-27 17:50:00,USDJPY,112.268,112.226,112.255,112.259
2017-06-27 17:55:00,USDJPY,112.282,112.247,112.262,112.274
2017-06-27 18:00:00,USDJPY,112.296,112.273,112.273,112.281
2017-06-27 18:05:00,USDJPY,112.29,112.277,112.282,112.277
2017-06-27 18:10:00,USDJPY,112.282,112.268,112.277,112.28
