,coin,high,low,open,close
2017-12-26 13:15:00,AUDUSD,0.77267,0.77264,0.77266,0.77264
2017-12-26 13:20:00,AUDUSD,0.77264,0.77249,0.77264,0.77253
2017-12-26 13:25:00,AUDUSD,0.77254,0.7725,0.77254,0.77254
2017-12-26 13:30:00,AUDUSD,0.77256,0.77253,0.77253,0.77253
2017-12-26 13:35:00,AUDUSD,0.77258,0.77253,0.77254,0.77255
2017-12-26 13:40:00,AUDUSD,0.77263,0.77253,0.7726,0.77263
2017-12-26 13:45:00,AUDUSD,0.77266,0.77263,0.77264,0.77263
2017-12-26 13:50:00,AUDUSD,0.77277,0.77263,0.77263,0.77264
2017-12-26 13:55:00,AUDUSD,0.77274,0.77264,0.77264,0.77273
2017-12-26 14:00:00,AUDUSD,0.77282,0.77265,0.77274,0.77276
2017-12-26 14:05:00,AUDUSD,0.77277,0.77265,0.77276,0.77267
2017-12-26 14:10:00,AUDUSD,0.77278,0.77266,0.77267,0.77277
2017-12-26 14:15:00,AUDUSD,0.77282,0.77268,0.77277,0.77275
2017-12-26 14:20:00,AUDUSD,0.77278,0.77271,0.77276,0.77275
2017-12-26 14:25:00,AUDUSD,0.77285,0.77275,0.77276,0.77277
2017-12-26 14:30:00,AUDUSD,0.77279,0.77274,0.77278,0.77274
2017-12-26 14:35:00,AUDUSD,0.77274,0.77264,0.77274,0.77264
2017-12-26 14:40:00,AUDUSD,0.77274,0.77264,0.77265,0.77272
2017-12-26 14:45:00,AUDUSD,0.7729,0.77273,0.77273,0.77283
2017-12-26 14:50:00,AUDUSD,0.77291,0.77273,0.77283,0.77281
2017-12-26 14:55:00,AUDUSD,0.77295,0.77281,0.77282,0.7729199999999999
2017-12-26 15:00:00,AUDUSD,0.7729600000000001,0.7727,0.77294,0.77273
2017-12-26 15:05:00,AUDUSD,0.77282,0.77272,0.77272,0.77281
2017-12-26 15:10:00,AUDUSD,0.77281,0.77267,0.77281,0.77271
2017-12-26 15:15:00,AUDUSD,0.77273,0.77271,0.77272,0.77272
2017-12-26 15:20:00,AUDUSD,0.77272,0.77271,0.77271,0.77271
2017-12-26 15:25:00,AUDUSD,0.77276,0.77271,0.77271,0.77276
2017-12-26 15:30:00,AUDUSD,0.77272,0.77268,0.77272,0.77272
2017-12-26 15:35:00,AUDUSD,0.77272,0.7727,0.7727,0.77272
2017-12-26 15:40:00,AUDUSD,0.7728,0.77272,0.77272,0.77274
2017-12-26 15:45:00,AUDUSD,0.77282,0.77273,0.77276,0.77281
2017-12-26 15:50:00,AUDUSD,0.77281,0.77271,0.77279,0.77281
2017-12-26 15:55:00,AUDUSD,0.77281,0.77271,0.7728,0.77273
2017-12-26 16:00:00,AUDUSD,0.77274,0.77271,0.77273,0.77272
2017-12-26 16:05:00,AUDUSD,0.77272,0.77263,0.77272,0.77265
2017-12-26 16:10:00,AUDUSD,0.77271,0.77264,0.77265,0.77271
2017-12-26 16:15:00,AUDUSD,0.7727,0.77261,0.7727,0.77263
2017-12-26 16:20:00,AUDUSD,0.77264,0.77261,0.77262,0.77262
2017-12-26 16:25:00,AUDUSD,0.77272,0.7726,0.77264,0.77272
2017-12-26 16:30:00,AUDUSD,0.77272,0.77262,0.77271,0.7727
2017-12-26 16:35:00,AUDUSD,0.77274,0.7727,0.77271,0.7727
2017-12-26 16:40:00,AUDUSD,0.77273,0.77269,0.7727,0.7727
2017-12-26 16:45:00,AUDUSD,0.77289,0.77269,0.77269,0.77278
2017-12-26 16:50:00,AUDUSD,0.77287,0.77278,0.77278,0.77284
2017-12-26 16:55:00,AUDUSD,0.77287,0.7725,0.77278,0.7725
2017-12-26 17:00:00,AUDUSD,0.77264,0.77245,0.7725,0.77261
2017-12-26 17:05:00,AUDUSD,0.77276,0.77248,0.77261,0.77272
2017-12-26 17:10:00,AUDUSD,0.7728,0.77271,0.77273,0.77272
2017-12-26 17:15:00,AUDUSD,0.77272,0.77261,0.77269,0.77263
2017-12-26 17:20:00,AUDUSD,0.77261,0.77251,0.77257,0.77261
2017-12-26 17:25:00,AUDUSD,0.77261,0.77249,0.77261,0.77257
2017-12-26 17:30:00,AUDUSD,0.77262,0.77242,0.77253,0.77261
2017-12-26 17:35:00,AUDUSD,0.77269,0.77247,0.77261,0.77269
2017-12-26 17:40:00,AUDUSD,0.77267,0.7726,0.77264,0.77262
2017-12-26 17:45:00,AUDUSD,0.77268,0.77249,0.77263,0.77252
2017-12-26 17:50:00,AUDUSD,0.77264,0.77249,0.77252,0.77264
2017-12-26 17:55:00,AUDUSD,0.77265,0.7722899999999999,0.77265,0.77248
2017-12-26 18:00:00,AUDUSD,0.77265,0.77246,0.77249,0.77258
2017-12-26 18:05:00,AUDUSD,0.7726,0.77246,0.77259,0.77246
2017-12-26 18:10:00,AUDUSD,0.77258,0.77246,0.77246,0.77253
2017-12-26 18:15:00,AUDUSD,0.77256,0.7724300000000001,0.77255,0.77247
2017-12-26 18:20:00,AUDUSD,0.77269,0.77247,0.77247,0.77253
2017-12-26 18:25:00,AUDUSD,0.77272,0.77252,0.77254,0.7727
2017-12-26 18:30:00,AUDUSD,0.77273,0.7726,0.77268,0.7727
2017-12-26 18:35:00,AUDUSD,0.77281,0.77265,0.77269,0.77278
2017-12-26 18:40:00,AUDUSD,0.7729,0.77278,0.77278,0.77288
2017-12-26 18:45:00,AUDUSD,0.77304,0.77287,0.77289,0.7730199999999999
2017-12-26 18:50:00,AUDUSD,0.77304,0.77285,0.7730100000000001,0.773
2017-12-26 18:55:00,AUDUSD,0.77303,0.7729,0.773,0.7729699999999999
2017-12-26 19:00:00,AUDUSD,0.7731899999999999,0.7729699999999999,0.7729699999999999,0.77318
2017-12-26 19:05:00,AUDUSD,0.7733,0.77313,0.7732,0.7731399999999999
2017-12-26 19:10:00,AUDUSD,0.7734,0.77313,0.77313,0.7733300000000001
2017-12-26 19:15:00,AUDUSD,0.7734800000000001,0.77328,0.7733399999999999,0.7732899999999999
2017-12-26 19:20:00,AUDUSD,0.77336,0.7730899999999999,0.77328,0.7732
2017-12-26 19:25:00,AUDUSD,0.77322,0.77305,0.7732100000000001,0.7730600000000001
2017-12-26 19:30:00,AUDUSD,0.77313,0.77305,0.7730899999999999,0.77312
2017-12-26 19:35:00,AUDUSD,0.77315,0.77307,0.77312,0.7730899999999999
2017-12-26 19:40:00,AUDUSD,0.77315,0.77303,0.77307,0.77308
2017-12-26 19:45:00,AUDUSD,0.7732100000000001,0.77305,0.77307,0.7732
2017-12-26 19:50:00,AUDUSD,0.7733899999999999,0.77317,0.7731899999999999,0.77317
2017-12-26 19:55:00,AUDUSD,0.7733300000000001,0.77307,0.77318,0.77308
2017-12-26 20:00:00,AUDUSD,0.77336,0.7730199999999999,0.77307,0.77307
2017-12-26 20:05:00,AUDUSD,0.77327,0.7730600000000001,0.7730899999999999,0.77317
2017-12-26 20:10:00,AUDUSD,0.7731899999999999,0.77305,0.77318,0.7731899999999999
2017-12-26 20:15:00,AUDUSD,0.7732600000000001,0.7731100000000001,0.7731899999999999,0.7732399999999999
2017-12-26 20:20:00,AUDUSD,0.77325,0.7730600000000001,0.77325,0.7731899999999999
2017-12-26 20:25:00,AUDUSD,0.77322,0.77307,0.77318,0.7731899999999999
2017-12-26 20:30:00,AUDUSD,0.7732100000000001,0.77308,0.7731899999999999,0.77312
2017-12-26 20:35:00,AUDUSD,0.77318,0.7731,0.77313,0.7731100000000001
2017-12-26 20:40:00,AUDUSD,0.7731600000000001,0.7731100000000001,0.7731600000000001,0.77315
2017-12-26 20:45:00,AUDUSD,0.77318,0.77303,0.7731600000000001,0.77315
2017-12-26 20:50:00,AUDUSD,0.7731399999999999,0.773,0.7731399999999999,0.7730100000000001
2017-12-26 20:55:00,AUDUSD,0.7731100000000001,0.7729699999999999,0.773,0.7731
2017-12-26 21:00:00,AUDUSD,0.77332,0.77308,0.7731100000000001,0.77331
2017-12-26 21:05:00,AUDUSD,0.77352,0.7733,0.7733300000000001,0.77332
2017-12-26 21:10:00,AUDUSD,0.7734300000000001,0.77331,0.77332,0.7734
2017-12-26 21:15:00,AUDUSD,0.77342,0.7733399999999999,0.7733800000000001,0.77342
2017-12-26 21:20:00,AUDUSD,0.77345,0.7733,0.7733899999999999,0.7733300000000001
2017-12-26 21:25:00,AUDUSD,0.77352,0.7733300000000001,0.7733300000000001,0.77352
2017-12-26 21:30:00,AUDUSD,0.7737,0.77352,0.7736,0.7737
2017-12-26 21:35:00,AUDUSD,0.77375,0.77361,0.77371,0.77373
2017-12-26 21:40:00,AUDUSD,0.77374,0.77361,0.77371,0.77371
2017-12-26 21:45:00,AUDUSD,0.77384,0.7737,0.77371,0.7738
2017-12-26 21:50:00,AUDUSD,0.7739,0.77376,0.77384,0.77381
2017-12-26 21:55:00,AUDUSD,0.77396,0.77381,0.77381,0.77388
2017-12-26 22:00:00,AUDUSD,0.7742,0.77388,0.77389,0.77409
2017-12-26 22:05:00,AUDUSD,0.7742,0.77405,0.77407,0.7741600000000001
2017-12-26 22:10:00,AUDUSD,0.77418,0.77404,0.77418,0.77404
2017-12-26 22:15:00,AUDUSD,0.77413,0.7740199999999999,0.77403,0.77404
2017-12-26 22:20:00,AUDUSD,0.77403,0.77375,0.77403,0.77376
2017-12-26 22:25:00,AUDUSD,0.77393,0.77374,0.77376,0.77375
2017-12-26 22:30:00,AUDUSD,0.77386,0.77369,0.77376,0.77375
2017-12-26 22:35:00,AUDUSD,0.77384,0.77374,0.77376,0.77381
2017-12-26 22:40:00,AUDUSD,0.77383,0.77373,0.7738,0.77378
2017-12-26 22:45:00,AUDUSD,0.77384,0.7737,0.77377,0.77381
2017-12-26 22:50:00,AUDUSD,0.77388,0.77378,0.77382,0.7738
2017-12-26 22:55:00,AUDUSD,0.77388,0.7738,0.7738,0.77388
2017-12-26 23:00:00,AUDUSD,0.77395,0.77387,0.77387,0.77394
2017-12-26 23:05:00,AUDUSD,0.7740600000000001,0.77395,0.77395,0.7740600000000001
2017-12-26 23:10:00,AUDUSD,0.77418,0.77399,0.77405,0.77412
2017-12-26 23:15:00,AUDUSD,0.77418,0.77404,0.7741100000000001,0.77413
2017-12-26 23:20:00,AUDUSD,0.77425,0.77403,0.7741399999999999,0.7741399999999999
2017-12-26 23:25:00,AUDUSD,0.7741399999999999,0.77407,0.77413,0.77412
2017-12-26 23:30:00,AUDUSD,0.7743800000000001,0.77412,0.77413,0.77427
2017-12-26 23:35:00,AUDUSD,0.7743399999999999,0.77422,0.77428,0.77431
2017-12-26 23:40:00,AUDUSD,0.77444,0.7742899999999999,0.7743,0.7743899999999999
2017-12-26 23:45:00,AUDUSD,0.77446,0.7743800000000001,0.7743800000000001,0.7744300000000001
2017-12-26 23:50:00,AUDUSD,0.7744800000000001,0.77442,0.7744300000000001,0.7744300000000001
2017-12-26 23:55:00,AUDUSD,0.77458,0.7744300000000001,0.77444,0.7744800000000001
2017-12-27 00:00:00,AUDUSD,0.7744800000000001,0.7744,0.7744800000000001,0.77446
2017-12-27 00:05:00,AUDUSD,0.77462,0.77445,0.77445,0.77461
2017-12-27 00:10:00,AUDUSD,0.77464,0.77457,0.7746,0.77459
2017-12-27 00:15:00,AUDUSD,0.77464,0.77457,0.77459,0.77457
2017-12-27 00:20:00,AUDUSD,0.77457,0.77445,0.77457,0.77449
2017-12-27 00:25:00,AUDUSD,0.77465,0.77437,0.7744800000000001,0.77457
2017-12-27 00:30:00,AUDUSD,0.77459,0.77435,0.77459,0.7743800000000001
2017-12-27 00:35:00,AUDUSD,0.7743899999999999,0.77418,0.7743899999999999,0.7742
2017-12-27 00:40:00,AUDUSD,0.7742399999999999,0.77413,0.77418,0.7742399999999999
2017-12-27 00:45:00,AUDUSD,0.77454,0.77423,0.77425,0.77453
2017-12-27 00:50:00,AUDUSD,0.77455,0.7745,0.77454,0.77453
2017-12-27 00:55:00,AUDUSD,0.77453,0.77444,0.77453,0.77445
2017-12-27 01:00:00,AUDUSD,0.77467,0.77442,0.77445,0.77465
2017-12-27 01:05:00,AUDUSD,0.7748,0.77464,0.77465,0.7748
2017-12-27 01:10:00,AUDUSD,0.77481,0.7747,0.7748,0.7748
2017-12-27 01:15:00,AUDUSD,0.77486,0.77472,0.77479,0.77484
2017-12-27 01:20:00,AUDUSD,0.77498,0.77485,0.77485,0.77488
2017-12-27 01:25:00,AUDUSD,0.77498,0.77473,0.77488,0.77496
2017-12-27 01:30:00,AUDUSD,0.77499,0.77482,0.77496,0.77483
2017-12-27 01:35:00,AUDUSD,0.77485,0.77455,0.77484,0.77462
2017-12-27 01:40:00,AUDUSD,0.77475,0.77445,0.77463,0.77445
2017-12-27 01:45:00,AUDUSD,0.77465,0.77444,0.77444,0.77465
2017-12-27 01:50:00,AUDUSD,0.77466,0.7743800000000001,0.77464,0.7744
2017-12-27 01:55:00,AUDUSD,0.7744800000000001,0.7743399999999999,0.77442,0.7743399999999999
2017-12-27 02:00:00,AUDUSD,0.77469,0.77433,0.7743399999999999,0.77469
2017-12-27 02:05:00,AUDUSD,0.77482,0.77468,0.7747,0.77475
2017-12-27 02:10:00,AUDUSD,0.77485,0.77471,0.77473,0.77482
2017-12-27 02:15:00,AUDUSD,0.77484,0.77474,0.77484,0.77476
2017-12-27 02:20:00,AUDUSD,0.77481,0.77454,0.77474,0.77454
2017-12-27 02:25:00,AUDUSD,0.77466,0.77456,0.77457,0.77464
2017-12-27 02:30:00,AUDUSD,0.77488,0.77463,0.77463,0.77488
2017-12-27 02:35:00,AUDUSD,0.77515,0.77489,0.77491,0.77504
2017-12-27 02:40:00,AUDUSD,0.77503,0.77483,0.77503,0.7749199999999999
2017-12-27 02:45:00,AUDUSD,0.7750600000000001,0.77488,0.77495,0.77503
2017-12-27 02:50:00,AUDUSD,0.7752100000000001,0.77505,0.7750600000000001,0.7751100000000001
2017-12-27 02:55:00,AUDUSD,0.7751600000000001,0.7750100000000001,0.77513,0.7751399999999999
2017-12-27 03:00:00,AUDUSD,0.77555,0.77508,0.7751,0.77555
2017-12-27 03:05:00,AUDUSD,0.77586,0.7754800000000001,0.77556,0.77578
2017-12-27 03:10:00,AUDUSD,0.7758,0.77531,0.77579,0.77558
2017-12-27 03:15:00,AUDUSD,0.77586,0.77557,0.77557,0.77586
2017-12-27 03:20:00,AUDUSD,0.77589,0.7757,0.77586,0.77585
2017-12-27 03:25:00,AUDUSD,0.77608,0.77583,0.77585,0.77604
2017-12-27 03:30:00,AUDUSD,0.77603,0.77565,0.77603,0.77584
2017-12-27 03:35:00,AUDUSD,0.77588,0.77579,0.77584,0.77583
2017-12-27 03:40:00,AUDUSD,0.77605,0.77579,0.77583,0.77605
2017-12-27 03:45:00,AUDUSD,0.77637,0.77605,0.77605,0.7762399999999999
2017-12-27 03:50:00,AUDUSD,0.77652,0.7762399999999999,0.7762399999999999,0.7763899999999999
2017-12-27 03:55:00,AUDUSD,0.77674,0.77632,0.7763800000000001,0.77661
2017-12-27 04:00:00,AUDUSD,0.7766,0.77623,0.7766,0.7762399999999999
2017-12-27 04:05:00,AUDUSD,0.7763899999999999,0.77622,0.7762399999999999,0.7763800000000001
2017-12-27 04:10:00,AUDUSD,0.7763899999999999,0.7762899999999999,0.7763899999999999,0.7763899999999999
2017-12-27 04:15:00,AUDUSD,0.7766,0.7763399999999999,0.7763899999999999,0.77659
2017-12-27 04:20:00,AUDUSD,0.7768,0.7764300000000001,0.77658,0.77657
2017-12-27 04:25:00,AUDUSD,0.77669,0.7764300000000001,0.77659,0.77669
2017-12-27 04:30:00,AUDUSD,0.77689,0.77661,0.7767,0.7767
2017-12-27 04:35:00,AUDUSD,0.77672,0.77642,0.77669,0.77654
2017-12-27 04:40:00,AUDUSD,0.77655,0.7763899999999999,0.77654,0.77644
2017-12-27 04:45:00,AUDUSD,0.77646,0.7762100000000001,0.77645,0.77633
2017-12-27 04:50:00,AUDUSD,0.77649,0.77613,0.7763399999999999,0.77646
2017-12-27 04:55:00,AUDUSD,0.77664,0.77637,0.77646,0.77645
2017-12-27 05:00:00,AUDUSD,0.77678,0.77644,0.77646,0.77653
2017-12-27 05:05:00,AUDUSD,0.77665,0.7764300000000001,0.77651,0.77664
2017-12-27 05:10:00,AUDUSD,0.77666,0.77641,0.77663,0.77647
2017-12-27 05:15:00,AUDUSD,0.7766,0.77632,0.7764800000000001,0.77653
2017-12-27 05:20:00,AUDUSD,0.77663,0.77652,0.77654,0.77654
2017-12-27 05:25:00,AUDUSD,0.77688,0.77656,0.77656,0.77685
2017-12-27 05:30:00,AUDUSD,0.777,0.77677,0.77685,0.777
2017-12-27 05:35:00,AUDUSD,0.77704,0.77686,0.77698,0.7769699999999999
2017-12-27 05:40:00,AUDUSD,0.77725,0.7769699999999999,0.7769699999999999,0.77723
2017-12-27 05:45:00,AUDUSD,0.7772600000000001,0.77703,0.7772600000000001,0.77705
2017-12-27 05:50:00,AUDUSD,0.77715,0.77704,0.7770600000000001,0.77715
2017-12-27 05:55:00,AUDUSD,0.77728,0.77713,0.77715,0.7772600000000001
2017-12-27 06:00:00,AUDUSD,0.77727,0.7771100000000001,0.7772399999999999,0.7771399999999999
2017-12-27 06:05:00,AUDUSD,0.77723,0.77708,0.7771399999999999,0.77712
2017-12-27 06:10:00,AUDUSD,0.77713,0.777,0.77712,0.7771100000000001
2017-12-27 06:15:00,AUDUSD,0.77717,0.7770100000000001,0.7771100000000001,0.77703
2017-12-27 06:20:00,AUDUSD,0.77715,0.77703,0.77703,0.7771100000000001
2017-12-27 06:25:00,AUDUSD,0.77715,0.77691,0.7771,0.77694
2017-12-27 06:30:00,AUDUSD,0.777,0.77679,0.77693,0.7768
2017-12-27 06:35:00,AUDUSD,0.77699,0.77681,0.77681,0.77691
2017-12-27 06:40:00,AUDUSD,0.7772100000000001,0.77691,0.77691,0.7772100000000001
2017-12-27 06:45:00,AUDUSD,0.7773399999999999,0.777,0.7772,0.77715
2017-12-27 06:50:00,AUDUSD,0.77722,0.77709,0.77717,0.77712
2017-12-27 06:55:00,AUDUSD,0.7772899999999999,0.77712,0.77712,0.7771899999999999
2017-12-27 07:00:00,AUDUSD,0.77722,0.77699,0.7772,0.77709
2017-12-27 07:05:00,AUDUSD,0.7773899999999999,0.7770100000000001,0.77709,0.7773899999999999
2017-12-27 07:10:00,AUDUSD,0.77757,0.77727,0.77737,0.77742
2017-12-27 07:15:00,AUDUSD,0.77742,0.7770600000000001,0.77742,0.7772
2017-12-27 07:20:00,AUDUSD,0.77727,0.77698,0.7772,0.7770699999999999
2017-12-27 07:25:00,AUDUSD,0.7771399999999999,0.77684,0.7770600000000001,0.77696
2017-12-27 07:30:00,AUDUSD,0.77696,0.77677,0.77695,0.77677
2017-12-27 07:35:00,AUDUSD,0.77679,0.77666,0.77677,0.77676
2017-12-27 07:40:00,AUDUSD,0.77699,0.77667,0.77676,0.77687
2017-12-27 07:45:00,AUDUSD,0.77689,0.7764800000000001,0.77687,0.77649
2017-12-27 07:50:00,AUDUSD,0.77659,0.7763100000000001,0.77649,0.7764
2017-12-27 07:55:00,AUDUSD,0.77647,0.77628,0.7764,0.77635
2017-12-27 08:00:00,AUDUSD,0.77662,0.77636,0.77636,0.77652
2017-12-27 08:05:00,AUDUSD,0.77665,0.77641,0.77651,0.77645
2017-12-27 08:10:00,AUDUSD,0.77676,0.77647,0.77647,0.7766
2017-12-27 08:15:00,AUDUSD,0.77682,0.77658,0.77661,0.7766
2017-12-27 08:20:00,AUDUSD,0.77675,0.77646,0.77661,0.7767
2017-12-27 08:25:00,AUDUSD,0.77683,0.77657,0.7767,0.7766
2017-12-27 08:30:00,AUDUSD,0.77684,0.77658,0.77661,0.77661
2017-12-27 08:35:00,AUDUSD,0.77696,0.77659,0.7766,0.77689
2017-12-27 08:40:00,AUDUSD,0.77698,0.77678,0.77688,0.7769
2017-12-27 08:45:00,AUDUSD,0.77704,0.77666,0.77691,0.77698
2017-12-27 08:50:00,AUDUSD,0.7771,0.77696,0.77699,0.7770100000000001
2017-12-27 08:55:00,AUDUSD,0.77712,0.77689,0.7770199999999999,0.77699
2017-12-27 09:00:00,AUDUSD,0.77705,0.77696,0.7769699999999999,0.77698
2017-12-27 09:05:00,AUDUSD,0.77704,0.77687,0.777,0.77689
2017-12-27 09:10:00,AUDUSD,0.777,0.77686,0.77689,0.7769199999999999
2017-12-27 09:15:00,AUDUSD,0.7769699999999999,0.77681,0.77691,0.7769199999999999
2017-12-27 09:20:00,AUDUSD,0.77712,0.7768,0.7769199999999999,0.77683
2017-12-27 09:25:00,AUDUSD,0.77689,0.77657,0.77686,0.77659
2017-12-27 09:30:00,AUDUSD,0.77691,0.77658,0.7766,0.77682
2017-12-27 09:35:00,AUDUSD,0.77685,0.7764,0.77681,0.7764
2017-12-27 09:40:00,AUDUSD,0.77652,0.7762600000000001,0.7764,0.77642
2017-12-27 09:45:00,AUDUSD,0.77664,0.77632,0.77646,0.77663
2017-12-27 09:50:00,AUDUSD,0.77674,0.77652,0.77661,0.7766
2017-12-27 09:55:00,AUDUSD,0.77683,0.7764800000000001,0.77661,0.77671
2017-12-27 10:00:00,AUDUSD,0.77694,0.77666,0.77673,0.7769199999999999
2017-12-27 10:05:00,AUDUSD,0.77705,0.77689,0.77691,0.7769
2017-12-27 10:10:00,AUDUSD,0.77704,0.77679,0.77691,0.777
2017-12-27 10:15:00,AUDUSD,0.77718,0.777,0.7770199999999999,0.7770600000000001
2017-12-27 10:20:00,AUDUSD,0.77715,0.777,0.7770699999999999,0.77709
2017-12-27 10:25:00,AUDUSD,0.7772600000000001,0.7770100000000001,0.7771,0.7772600000000001
2017-12-27 10:30:00,AUDUSD,0.7774300000000001,0.77723,0.7772399999999999,0.77735
2017-12-27 10:35:00,AUDUSD,0.7773899999999999,0.77688,0.77737,0.77689
2017-12-27 10:40:00,AUDUSD,0.7772100000000001,0.7769,0.7769,0.7771899999999999
2017-12-27 10:45:00,AUDUSD,0.77725,0.7772100000000001,0.7772100000000001,0.7772399999999999
2017-12-27 10:50:00,AUDUSD,0.7773100000000001,0.77699,0.77725,0.7770100000000001
2017-12-27 10:55:00,AUDUSD,0.7770199999999999,0.7764,0.7770100000000001,0.77654
2017-12-27 11:00:00,AUDUSD,0.77666,0.7764,0.77656,0.7765
2017-12-27 11:05:00,AUDUSD,0.77671,0.7763899999999999,0.7764800000000001,0.7763899999999999
2017-12-27 11:10:00,AUDUSD,0.77673,0.7763899999999999,0.7764,0.77665
2017-12-27 11:15:00,AUDUSD,0.77683,0.77664,0.77666,0.77674
2017-12-27 11:20:00,AUDUSD,0.77683,0.7766,0.77675,0.77682
2017-12-27 11:25:00,AUDUSD,0.77685,0.77662,0.77681,0.77663
2017-12-27 11:30:00,AUDUSD,0.7769199999999999,0.7765,0.77663,0.77685
2017-12-27 11:35:00,AUDUSD,0.77713,0.77682,0.77686,0.77703
2017-12-27 11:40:00,AUDUSD,0.7771899999999999,0.7769199999999999,0.7770600000000001,0.7769199999999999
2017-12-27 11:45:00,AUDUSD,0.7771399999999999,0.77694,0.77694,0.77705
2017-12-27 11:50:00,AUDUSD,0.77717,0.77703,0.7770600000000001,0.7770699999999999
2017-12-27 11:55:00,AUDUSD,0.7772100000000001,0.77704,0.7771,0.77712
2017-12-27 12:00:00,AUDUSD,0.77733,0.77712,0.77715,0.77722
2017-12-27 12:05:00,AUDUSD,0.7773399999999999,0.7771899999999999,0.7772399999999999,0.77732
2017-12-27 12:10:00,AUDUSD,0.77751,0.7773,0.7773399999999999,0.77751
2017-12-27 12:15:00,AUDUSD,0.77754,0.7774399999999999,0.77752,0.77747
2017-12-27 12:20:00,AUDUSD,0.77755,0.77742,0.7774800000000001,0.7774800000000001
2017-12-27 12:25:00,AUDUSD,0.77754,0.77741,0.77749,0.77742
2017-12-27 12:30:00,AUDUSD,0.77752,0.77741,0.77741,0.77752
2017-12-27 12:35:00,AUDUSD,0.77763,0.77742,0.77751,0.77762
2017-12-27 12:40:00,AUDUSD,0.77772,0.77757,0.77762,0.77769
2017-12-27 12:45:00,AUDUSD,0.77771,0.77764,0.77769,0.77771
2017-12-27 12:50:00,AUDUSD,0.77782,0.7777,0.7777,0.77776
2017-12-27 12:55:00,AUDUSD,0.77787,0.77757,0.77775,0.77776
2017-12-27 13:00:00,AUDUSD,0.77785,0.77761,0.77774,0.7777
2017-12-27 13:05:00,AUDUSD,0.7778,0.77767,0.77768,0.77779
2017-12-27 13:10:00,AUDUSD,0.77786,0.77765,0.7778,0.77765
2017-12-27 13:15:00,AUDUSD,0.77764,0.77745,0.77764,0.7775
2017-12-27 13:20:00,AUDUSD,0.77767,0.77751,0.77751,0.7776
2017-12-27 13:25:00,AUDUSD,0.77768,0.77758,0.77761,0.7776
2017-12-27 13:30:00,AUDUSD,0.77761,0.77753,0.77759,0.77758
2017-12-27 13:35:00,AUDUSD,0.7777,0.77759,0.77761,0.7776
2017-12-27 13:40:00,AUDUSD,0.77763,0.7775,0.7776,0.77761
2017-12-27 13:45:00,AUDUSD,0.77768,0.77759,0.7776,0.77759
2017-12-27 13:50:00,AUDUSD,0.77761,0.77759,0.77759,0.77759
2017-12-27 13:55:00,AUDUSD,0.77763,0.77752,0.77759,0.77759
2017-12-27 14:00:00,AUDUSD,0.77768,0.77758,0.77758,0.77766
2017-12-27 14:05:00,AUDUSD,0.77768,0.77759,0.77764,0.77761
2017-12-27 14:10:00,AUDUSD,0.77761,0.7774399999999999,0.77761,0.7775
2017-12-27 14:15:00,AUDUSD,0.77757,0.7773899999999999,0.77754,0.77742
2017-12-27 14:20:00,AUDUSD,0.77742,0.7771899999999999,0.77742,0.7772100000000001
2017-12-27 14:25:00,AUDUSD,0.7773399999999999,0.77718,0.77722,0.7773100000000001
2017-12-27 14:30:00,AUDUSD,0.77736,0.7771899999999999,0.7773,0.7773
2017-12-27 14:35:00,AUDUSD,0.77745,0.7773100000000001,0.7773100000000001,0.7774
2017-12-27 14:40:00,AUDUSD,0.7774300000000001,0.7773800000000001,0.7774,0.77742
2017-12-27 14:45:00,AUDUSD,0.7775,0.7773800000000001,0.77741,0.7774
2017-12-27 14:50:00,AUDUSD,0.7774800000000001,0.7773800000000001,0.7773899999999999,0.7774800000000001
2017-12-27 14:55:00,AUDUSD,0.77763,0.7773899999999999,0.7774800000000001,0.77753
2017-12-27 15:00:00,AUDUSD,0.77768,0.7774800000000001,0.77752,0.77749
2017-12-27 15:05:00,AUDUSD,0.77751,0.7773800000000001,0.7775,0.77742
2017-12-27 15:10:00,AUDUSD,0.7774300000000001,0.7773,0.77741,0.7773100000000001
2017-12-27 15:15:00,AUDUSD,0.7774,0.7772899999999999,0.7773,0.7773899999999999
2017-12-27 15:20:00,AUDUSD,0.7774,0.77728,0.7773899999999999,0.7773899999999999
2017-12-27 15:25:00,AUDUSD,0.77746,0.77737,0.7774,0.7774
2017-12-27 15:30:00,AUDUSD,0.7774800000000001,0.7773800000000001,0.77741,0.7774
2017-12-27 15:35:00,AUDUSD,0.77747,0.7773899999999999,0.77742,0.77742
2017-12-27 15:40:00,AUDUSD,0.77742,0.7773100000000001,0.77742,0.7773100000000001
2017-12-27 15:45:00,AUDUSD,0.7773100000000001,0.7772899999999999,0.7773100000000001,0.7772899999999999
2017-12-27 15:50:00,AUDUSD,0.7773100000000001,0.7772899999999999,0.7772899999999999,0.7772899999999999
2017-12-27 15:55:00,AUDUSD,0.77741,0.7772899999999999,0.7772899999999999,0.7773899999999999
2017-12-27 16:00:00,AUDUSD,0.7774,0.7772899999999999,0.7774,0.7774
2017-12-27 16:05:00,AUDUSD,0.77746,0.7773899999999999,0.7773899999999999,0.77742
2017-12-27 16:10:00,AUDUSD,0.7774399999999999,0.7773899999999999,0.77741,0.77742
2017-12-27 16:15:00,AUDUSD,0.7774399999999999,0.7774,0.77742,0.7774
