,coin,high,low,open,close
2016-12-18 23:05:00,USDCAD,1.33394,1.33352,1.33378,1.33354
2016-12-18 23:10:00,USDCAD,1.33371,1.3334,1.33356,1.33362
2016-12-18 23:15:00,USDCAD,1.33385,1.33344,1.3336,1.33369
2016-12-18 23:20:00,USDCAD,1.33389,1.33368,1.33369,1.33382
2016-12-18 23:25:00,USDCAD,1.33398,1.3337700000000001,1.33382,1.33379
2016-12-18 23:30:00,USDCAD,1.3340299999999998,1.3338,1.33381,1.33392
2016-12-18 23:35:00,USDCAD,1.33408,1.33394,1.33394,1.33398
2016-12-18 23:40:00,USDCAD,1.33427,1.33394,1.33398,1.33395
2016-12-18 23:45:00,USDCAD,1.33407,1.33391,1.33396,1.33406
2016-12-18 23:50:00,USDCAD,1.33408,1.3338700000000001,1.33407,1.33392
2016-12-18 23:55:00,USDCAD,1.33392,1.33382,1.33391,1.3338299999999998
2016-12-19 00:00:00,USDCAD,1.33385,1.33358,1.3338299999999998,1.33362
2016-12-19 00:05:00,USDCAD,1.33386,1.33354,1.33361,1.33356
2016-12-19 00:10:00,USDCAD,1.3338299999999998,1.33349,1.33355,1.33375
2016-12-19 00:15:00,USDCAD,1.33379,1.33359,1.33375,1.3336
2016-12-19 00:20:00,USDCAD,1.3337700000000001,1.33358,1.3336299999999999,1.33369
2016-12-19 00:25:00,USDCAD,1.33405,1.33362,1.33368,1.3339
2016-12-19 00:30:00,USDCAD,1.3339299999999998,1.33382,1.33391,1.3338299999999998
2016-12-19 00:35:00,USDCAD,1.33398,1.33382,1.3338700000000001,1.3339299999999998
2016-12-19 00:40:00,USDCAD,1.33407,1.3338700000000001,1.33394,1.33398
2016-12-19 00:45:00,USDCAD,1.33406,1.33394,1.33397,1.33394
2016-12-19 00:50:00,USDCAD,1.3341,1.33389,1.33394,1.3341
2016-12-19 00:55:00,USDCAD,1.3341100000000001,1.33388,1.33409,1.33388
2016-12-19 01:00:00,USDCAD,1.33405,1.33378,1.33388,1.33402
2016-12-19 01:05:00,USDCAD,1.3341,1.33391,1.33402,1.33394
2016-12-19 01:10:00,USDCAD,1.33409,1.33391,1.33394,1.33409
2016-12-19 01:15:00,USDCAD,1.33415,1.3340100000000001,1.33405,1.33409
2016-12-19 01:20:00,USDCAD,1.3342200000000002,1.33397,1.3341,1.33419
2016-12-19 01:25:00,USDCAD,1.33438,1.33397,1.33419,1.33398
2016-12-19 01:30:00,USDCAD,1.3341100000000001,1.33386,1.334,1.33398
2016-12-19 01:35:00,USDCAD,1.33399,1.3336700000000001,1.33397,1.33384
2016-12-19 01:40:00,USDCAD,1.33398,1.33362,1.33384,1.33382
2016-12-19 01:45:00,USDCAD,1.33384,1.33362,1.3338,1.33369
2016-12-19 01:50:00,USDCAD,1.33369,1.3331600000000001,1.33369,1.33324
2016-12-19 01:55:00,USDCAD,1.33334,1.33311,1.33324,1.3332899999999999
2016-12-19 02:00:00,USDCAD,1.33343,1.33302,1.33331,1.33343
2016-12-19 02:05:00,USDCAD,1.33354,1.33325,1.33343,1.33354
2016-12-19 02:10:00,USDCAD,1.3337,1.3330600000000001,1.33351,1.33332
2016-12-19 02:15:00,USDCAD,1.33405,1.33332,1.33332,1.33382
2016-12-19 02:20:00,USDCAD,1.33418,1.33371,1.3338299999999998,1.33406
2016-12-19 02:25:00,USDCAD,1.33408,1.33376,1.33407,1.33379
2016-12-19 02:30:00,USDCAD,1.3340100000000001,1.33381,1.33381,1.33395
2016-12-19 02:35:00,USDCAD,1.33427,1.33385,1.33396,1.3342399999999999
2016-12-19 02:40:00,USDCAD,1.3345200000000002,1.33384,1.33425,1.33409
2016-12-19 02:45:00,USDCAD,1.3344200000000002,1.33389,1.33412,1.33438
2016-12-19 02:50:00,USDCAD,1.33463,1.33433,1.33438,1.33435
2016-12-19 02:55:00,USDCAD,1.3344,1.33382,1.33436,1.33385
2016-12-19 03:00:00,USDCAD,1.33418,1.3338,1.3338299999999998,1.33408
2016-12-19 03:05:00,USDCAD,1.33463,1.3340299999999998,1.33406,1.3346
2016-12-19 03:10:00,USDCAD,1.3345799999999999,1.33412,1.3345799999999999,1.3344799999999999
2016-12-19 03:15:00,USDCAD,1.33455,1.33428,1.3345,1.33433
2016-12-19 03:20:00,USDCAD,1.3347200000000001,1.33431,1.33435,1.33451
2016-12-19 03:25:00,USDCAD,1.33459,1.33428,1.33457,1.33439
2016-12-19 03:30:00,USDCAD,1.3346200000000001,1.3343399999999999,1.33437,1.33457
2016-12-19 03:35:00,USDCAD,1.33465,1.33438,1.3345799999999999,1.33453
2016-12-19 03:40:00,USDCAD,1.3348,1.3345200000000002,1.33454,1.33454
2016-12-19 03:45:00,USDCAD,1.33481,1.33443,1.33455,1.33459
2016-12-19 03:50:00,USDCAD,1.3347799999999999,1.3342399999999999,1.33461,1.33474
2016-12-19 03:55:00,USDCAD,1.3350799999999998,1.33463,1.3347200000000001,1.33507
2016-12-19 04:00:00,USDCAD,1.33535,1.33494,1.3350799999999998,1.33535
2016-12-19 04:05:00,USDCAD,1.3357,1.33536,1.33536,1.33562
2016-12-19 04:10:00,USDCAD,1.33566,1.3352700000000002,1.33562,1.33546
2016-12-19 04:15:00,USDCAD,1.3355299999999999,1.3352700000000002,1.33544,1.33543
2016-12-19 04:20:00,USDCAD,1.33561,1.33531,1.33542,1.33543
2016-12-19 04:25:00,USDCAD,1.33574,1.33542,1.33542,1.3355299999999999
2016-12-19 04:30:00,USDCAD,1.33554,1.33524,1.3355299999999999,1.33542
2016-12-19 04:35:00,USDCAD,1.3354700000000002,1.33528,1.33542,1.33544
2016-12-19 04:40:00,USDCAD,1.33543,1.33511,1.33543,1.33533
2016-12-19 04:45:00,USDCAD,1.33575,1.33514,1.33532,1.33561
2016-12-19 04:50:00,USDCAD,1.33564,1.33531,1.33559,1.33532
2016-12-19 04:55:00,USDCAD,1.3356,1.33524,1.3353700000000002,1.33548
2016-12-19 05:00:00,USDCAD,1.3358,1.33532,1.3355,1.33562
2016-12-19 05:05:00,USDCAD,1.3361,1.33564,1.33564,1.33602
2016-12-19 05:10:00,USDCAD,1.33633,1.3360100000000001,1.3360299999999998,1.33618
2016-12-19 05:15:00,USDCAD,1.33657,1.3361299999999998,1.33616,1.3362399999999999
2016-12-19 05:20:00,USDCAD,1.33659,1.3362100000000001,1.3362399999999999,1.33659
2016-12-19 05:25:00,USDCAD,1.3366200000000001,1.33622,1.33657,1.33639
2016-12-19 05:30:00,USDCAD,1.33697,1.33627,1.33638,1.33686
2016-12-19 05:35:00,USDCAD,1.3371,1.33667,1.33686,1.33683
2016-12-19 05:40:00,USDCAD,1.3370600000000001,1.33673,1.33684,1.3367799999999999
2016-12-19 05:45:00,USDCAD,1.3367799999999999,1.33648,1.33676,1.33659
2016-12-19 05:50:00,USDCAD,1.33667,1.33608,1.33661,1.33627
2016-12-19 05:55:00,USDCAD,1.3366200000000001,1.33605,1.33627,1.33641
2016-12-19 06:00:00,USDCAD,1.33683,1.33638,1.3364200000000002,1.33646
2016-12-19 06:05:00,USDCAD,1.33644,1.3359299999999998,1.33644,1.3361100000000001
2016-12-19 06:10:00,USDCAD,1.33617,1.33598,1.3361299999999998,1.33598
2016-12-19 06:15:00,USDCAD,1.33605,1.3358,1.33598,1.33594
2016-12-19 06:20:00,USDCAD,1.33616,1.33588,1.33594,1.3361
2016-12-19 06:25:00,USDCAD,1.3361299999999998,1.3359,1.33612,1.33591
2016-12-19 06:30:00,USDCAD,1.33604,1.3358299999999999,1.3359,1.33594
2016-12-19 06:35:00,USDCAD,1.33595,1.33566,1.33595,1.3357700000000001
2016-12-19 06:40:00,USDCAD,1.33605,1.3357299999999999,1.33579,1.3360299999999998
2016-12-19 06:45:00,USDCAD,1.33617,1.33578,1.33605,1.33579
2016-12-19 06:50:00,USDCAD,1.33622,1.33572,1.33578,1.33622
2016-12-19 06:55:00,USDCAD,1.33671,1.3362100000000001,1.33623,1.3366200000000001
2016-12-19 07:00:00,USDCAD,1.33695,1.33655,1.3366200000000001,1.33685
2016-12-19 07:05:00,USDCAD,1.33699,1.33667,1.33686,1.33687
2016-12-19 07:10:00,USDCAD,1.33686,1.33647,1.33685,1.33649
2016-12-19 07:15:00,USDCAD,1.33694,1.3364,1.33649,1.33694
2016-12-19 07:20:00,USDCAD,1.3373,1.33684,1.33695,1.3372899999999999
2016-12-19 07:25:00,USDCAD,1.33766,1.33723,1.33728,1.33765
2016-12-19 07:30:00,USDCAD,1.33768,1.3374,1.33765,1.33743
2016-12-19 07:35:00,USDCAD,1.33748,1.33724,1.33743,1.3374700000000002
2016-12-19 07:40:00,USDCAD,1.33749,1.33692,1.3374700000000002,1.33705
2016-12-19 07:45:00,USDCAD,1.33725,1.33692,1.3370600000000001,1.33705
2016-12-19 07:50:00,USDCAD,1.33711,1.33686,1.33703,1.3370799999999998
2016-12-19 07:55:00,USDCAD,1.33732,1.3370799999999998,1.3371,1.33732
2016-12-19 08:00:00,USDCAD,1.33735,1.33689,1.3373,1.3372700000000002
2016-12-19 08:05:00,USDCAD,1.33795,1.33724,1.33725,1.33791
2016-12-19 08:10:00,USDCAD,1.33837,1.33762,1.33792,1.33826
2016-12-19 08:15:00,USDCAD,1.33874,1.33833,1.3383399999999999,1.33874
2016-12-19 08:20:00,USDCAD,1.33901,1.33841,1.33876,1.33856
2016-12-19 08:25:00,USDCAD,1.33856,1.33776,1.33856,1.3381
2016-12-19 08:30:00,USDCAD,1.33857,1.33808,1.3381100000000001,1.33829
2016-12-19 08:35:00,USDCAD,1.33892,1.33829,1.33829,1.33866
2016-12-19 08:40:00,USDCAD,1.33896,1.33866,1.33867,1.33883
2016-12-19 08:45:00,USDCAD,1.33928,1.3387200000000001,1.33884,1.33917
2016-12-19 08:50:00,USDCAD,1.3395299999999999,1.33904,1.3391600000000001,1.3394700000000002
2016-12-19 08:55:00,USDCAD,1.3394700000000002,1.3382399999999999,1.3394700000000002,1.33828
2016-12-19 09:00:00,USDCAD,1.33856,1.33826,1.33837,1.33843
2016-12-19 09:05:00,USDCAD,1.33845,1.3382100000000001,1.33844,1.33823
2016-12-19 09:10:00,USDCAD,1.33902,1.33822,1.33823,1.339
2016-12-19 09:15:00,USDCAD,1.3392899999999999,1.33822,1.33907,1.33843
2016-12-19 09:20:00,USDCAD,1.33859,1.33826,1.33845,1.33829
2016-12-19 09:25:00,USDCAD,1.33833,1.33798,1.33827,1.33815
2016-12-19 09:30:00,USDCAD,1.33864,1.33807,1.33817,1.33812
2016-12-19 09:35:00,USDCAD,1.33875,1.3381399999999999,1.3381399999999999,1.33869
2016-12-19 09:40:00,USDCAD,1.3389,1.33856,1.33867,1.33885
2016-12-19 09:45:00,USDCAD,1.3391,1.33844,1.33886,1.3388200000000001
2016-12-19 09:50:00,USDCAD,1.33883,1.33828,1.33883,1.33876
2016-12-19 09:55:00,USDCAD,1.33948,1.3385799999999999,1.33875,1.33924
2016-12-19 10:00:00,USDCAD,1.33942,1.33892,1.3392700000000002,1.3393
2016-12-19 10:05:00,USDCAD,1.33928,1.3384,1.33928,1.33899
2016-12-19 10:10:00,USDCAD,1.3392700000000002,1.33877,1.3389799999999998,1.33915
2016-12-19 10:15:00,USDCAD,1.33964,1.3390799999999998,1.33913,1.33952
2016-12-19 10:20:00,USDCAD,1.3396299999999999,1.33895,1.3395299999999999,1.33915
2016-12-19 10:25:00,USDCAD,1.3397700000000001,1.33914,1.33915,1.33951
2016-12-19 10:30:00,USDCAD,1.3397299999999999,1.33949,1.3396,1.33969
2016-12-19 10:35:00,USDCAD,1.3398,1.33922,1.33968,1.3393
2016-12-19 10:40:00,USDCAD,1.33964,1.3389799999999998,1.33924,1.33952
2016-12-19 10:45:00,USDCAD,1.33984,1.33932,1.33951,1.3394
2016-12-19 10:50:00,USDCAD,1.3394700000000002,1.33905,1.33942,1.3391600000000001
2016-12-19 10:55:00,USDCAD,1.3394700000000002,1.33905,1.33918,1.3392899999999999
2016-12-19 11:00:00,USDCAD,1.33954,1.33869,1.33928,1.33889
2016-12-19 11:05:00,USDCAD,1.3391600000000001,1.33861,1.3388799999999998,1.33912
2016-12-19 11:10:00,USDCAD,1.33911,1.3386,1.33911,1.3387200000000001
2016-12-19 11:15:00,USDCAD,1.3392,1.3384200000000002,1.33874,1.33912
2016-12-19 11:20:00,USDCAD,1.33948,1.33896,1.3391,1.33917
2016-12-19 11:25:00,USDCAD,1.33971,1.33905,1.33915,1.33962
2016-12-19 11:30:00,USDCAD,1.34,1.33944,1.3396299999999999,1.3399
2016-12-19 11:35:00,USDCAD,1.34012,1.33979,1.3398700000000001,1.3398299999999999
2016-12-19 11:40:00,USDCAD,1.34,1.33959,1.33982,1.33985
2016-12-19 11:45:00,USDCAD,1.34047,1.33985,1.33985,1.34037
2016-12-19 11:50:00,USDCAD,1.34041,1.3398299999999999,1.34037,1.33997
2016-12-19 11:55:00,USDCAD,1.33999,1.33941,1.33999,1.3396299999999999
2016-12-19 12:00:00,USDCAD,1.33989,1.3396,1.33962,1.33981
2016-12-19 12:05:00,USDCAD,1.33981,1.33962,1.33979,1.33968
2016-12-19 12:10:00,USDCAD,1.33971,1.33941,1.33966,1.33952
2016-12-19 12:15:00,USDCAD,1.3395299999999999,1.3390600000000001,1.33951,1.3390799999999998
2016-12-19 12:20:00,USDCAD,1.3394,1.3390600000000001,1.33917,1.33938
2016-12-19 12:25:00,USDCAD,1.3394700000000002,1.33907,1.3394,1.3394
2016-12-19 12:30:00,USDCAD,1.3396299999999999,1.33931,1.33938,1.33962
2016-12-19 12:35:00,USDCAD,1.33972,1.33956,1.3396299999999999,1.33971
2016-12-19 12:40:00,USDCAD,1.3399,1.3396700000000001,1.3396700000000001,1.33972
2016-12-19 12:45:00,USDCAD,1.33978,1.33942,1.33972,1.33948
2016-12-19 12:50:00,USDCAD,1.3397,1.3394700000000002,1.3394700000000002,1.33959
2016-12-19 12:55:00,USDCAD,1.3395700000000001,1.33928,1.33956,1.33928
2016-12-19 13:00:00,USDCAD,1.33965,1.3393,1.3393,1.33962
2016-12-19 13:05:00,USDCAD,1.33994,1.33952,1.3396,1.33988
2016-12-19 13:10:00,USDCAD,1.34027,1.33974,1.33989,1.34022
2016-12-19 13:15:00,USDCAD,1.34064,1.34018,1.34022,1.34023
2016-12-19 13:20:00,USDCAD,1.34033,1.33971,1.34023,1.33981
2016-12-19 13:25:00,USDCAD,1.34008,1.33974,1.3398,1.3398299999999999
2016-12-19 13:30:00,USDCAD,1.34064,1.3398,1.33981,1.3406
2016-12-19 13:35:00,USDCAD,1.34182,1.3406,1.3406,1.34153
2016-12-19 13:40:00,USDCAD,1.3419299999999998,1.34111,1.34155,1.34127
2016-12-19 13:45:00,USDCAD,1.34141,1.34096,1.34127,1.3410799999999998
2016-12-19 13:50:00,USDCAD,1.34134,1.34049,1.34114,1.34069
2016-12-19 13:55:00,USDCAD,1.34111,1.34033,1.3407,1.34073
2016-12-19 14:00:00,USDCAD,1.34096,1.34067,1.34071,1.34094
2016-12-19 14:05:00,USDCAD,1.34146,1.3406799999999999,1.3409200000000001,1.3411
2016-12-19 14:10:00,USDCAD,1.34111,1.34071,1.34111,1.34081
2016-12-19 14:15:00,USDCAD,1.34084,1.3406200000000001,1.34081,1.3407200000000001
2016-12-19 14:20:00,USDCAD,1.3412,1.3407200000000001,1.34074,1.3409200000000001
2016-12-19 14:25:00,USDCAD,1.34114,1.3406,1.34094,1.3411
2016-12-19 14:30:00,USDCAD,1.3411600000000001,1.34093,1.34109,1.34115
2016-12-19 14:35:00,USDCAD,1.3413,1.34099,1.34114,1.34111
2016-12-19 14:40:00,USDCAD,1.34117,1.3409200000000001,1.34109,1.34105
2016-12-19 14:45:00,USDCAD,1.3411600000000001,1.34066,1.34105,1.34113
2016-12-19 14:50:00,USDCAD,1.3414,1.34084,1.34112,1.34138
2016-12-19 14:55:00,USDCAD,1.3416299999999999,1.3411899999999999,1.34138,1.34144
2016-12-19 15:00:00,USDCAD,1.34145,1.34101,1.34145,1.3410799999999998
2016-12-19 15:05:00,USDCAD,1.3411,1.34061,1.34107,1.34076
2016-12-19 15:10:00,USDCAD,1.34101,1.34071,1.34077,1.34093
2016-12-19 15:15:00,USDCAD,1.34121,1.34065,1.3409200000000001,1.3412
2016-12-19 15:20:00,USDCAD,1.34143,1.34101,1.34121,1.3413700000000002
2016-12-19 15:25:00,USDCAD,1.34143,1.34121,1.3413899999999999,1.3413700000000002
2016-12-19 15:30:00,USDCAD,1.34165,1.34128,1.34138,1.34162
2016-12-19 15:35:00,USDCAD,1.3417700000000001,1.34162,1.34162,1.3416299999999999
2016-12-19 15:40:00,USDCAD,1.34168,1.3415,1.34161,1.34153
2016-12-19 15:45:00,USDCAD,1.3415700000000002,1.34123,1.34155,1.34145
2016-12-19 15:50:00,USDCAD,1.34166,1.34143,1.34143,1.34165
2016-12-19 15:55:00,USDCAD,1.34175,1.3416,1.34166,1.34162
2016-12-19 16:00:00,USDCAD,1.34176,1.34156,1.34164,1.3417299999999999
2016-12-19 16:05:00,USDCAD,1.34219,1.34165,1.3417299999999999,1.34216
2016-12-19 16:10:00,USDCAD,1.3422399999999999,1.3418,1.34215,1.34186
2016-12-19 16:15:00,USDCAD,1.3418700000000001,1.3413899999999999,1.3418700000000001,1.34144
2016-12-19 16:20:00,USDCAD,1.34169,1.34143,1.34145,1.34156
2016-12-19 16:25:00,USDCAD,1.34155,1.34143,1.34153,1.34144
2016-12-19 16:30:00,USDCAD,1.34168,1.34141,1.3414700000000002,1.34145
2016-12-19 16:35:00,USDCAD,1.34158,1.34132,1.34145,1.34134
2016-12-19 16:40:00,USDCAD,1.34148,1.3413,1.34134,1.3413
2016-12-19 16:45:00,USDCAD,1.34131,1.3410799999999998,1.3413,1.34121
2016-12-19 16:50:00,USDCAD,1.34121,1.34057,1.34121,1.3406799999999999
2016-12-19 16:55:00,USDCAD,1.34085,1.34023,1.34069,1.34029
2016-12-19 17:00:00,USDCAD,1.34102,1.34018,1.34022,1.3408799999999998
2016-12-19 17:05:00,USDCAD,1.34101,1.34053,1.3409,1.34083
2016-12-19 17:10:00,USDCAD,1.34091,1.3407200000000001,1.34089,1.3409
2016-12-19 17:15:00,USDCAD,1.341,1.34057,1.3408799999999998,1.3406200000000001
2016-12-19 17:20:00,USDCAD,1.34074,1.34057,1.3407200000000001,1.34069
2016-12-19 17:25:00,USDCAD,1.34083,1.34046,1.34083,1.34055
2016-12-19 17:30:00,USDCAD,1.34067,1.34048,1.3405799999999999,1.34048
2016-12-19 17:35:00,USDCAD,1.3410799999999998,1.3406200000000001,1.3406799999999999,1.3407
2016-12-19 17:40:00,USDCAD,1.34073,1.34063,1.34071,1.34065
2016-12-19 17:45:00,USDCAD,1.34085,1.34066,1.34066,1.34069
2016-12-19 17:50:00,USDCAD,1.34069,1.33976,1.3406799999999999,1.3403200000000002
2016-12-19 17:55:00,USDCAD,1.3409,1.3403,1.3403100000000001,1.34043
2016-12-19 18:00:00,USDCAD,1.3406799999999999,1.3403,1.34057,1.3404
2016-12-19 18:05:00,USDCAD,1.34059,1.3402100000000001,1.34049,1.34041
2016-12-19 18:10:00,USDCAD,1.3405,1.33998,1.34041,1.34027
2016-12-19 18:15:00,USDCAD,1.3403399999999999,1.33991,1.3403399999999999,1.33991
2016-12-19 18:20:00,USDCAD,1.3405200000000002,1.33989,1.33989,1.3405200000000002
2016-12-19 18:25:00,USDCAD,1.3405200000000002,1.34025,1.34049,1.34025
2016-12-19 18:30:00,USDCAD,1.34025,1.34007,1.34025,1.34016
2016-12-19 18:35:00,USDCAD,1.34047,1.3401299999999998,1.34016,1.3403100000000001
2016-12-19 18:40:00,USDCAD,1.3407,1.34033,1.34039,1.3407
2016-12-19 18:45:00,USDCAD,1.3407,1.3403100000000001,1.3407,1.3407
2016-12-19 18:50:00,USDCAD,1.34067,1.34025,1.34067,1.3403399999999999
2016-12-19 18:55:00,USDCAD,1.34053,1.3403,1.3403399999999999,1.3404399999999999
2016-12-19 19:00:00,USDCAD,1.341,1.34022,1.3404399999999999,1.3406799999999999
2016-12-19 19:05:00,USDCAD,1.34077,1.3405,1.34067,1.34071
2016-12-19 19:10:00,USDCAD,1.3409,1.34073,1.34073,1.34084
2016-12-19 19:15:00,USDCAD,1.34097,1.34079,1.34086,1.34083
2016-12-19 19:20:00,USDCAD,1.34085,1.3405799999999999,1.34083,1.34063
2016-12-19 19:25:00,USDCAD,1.3408200000000001,1.34061,1.3406200000000001,1.34063
2016-12-19 19:30:00,USDCAD,1.3406200000000001,1.34008,1.3406200000000001,1.34008
2016-12-19 19:35:00,USDCAD,1.34017,1.33972,1.34009,1.33992
2016-12-19 19:40:00,USDCAD,1.34004,1.33981,1.3399,1.33981
2016-12-19 19:45:00,USDCAD,1.33986,1.33954,1.33981,1.33956
2016-12-19 19:50:00,USDCAD,1.3397,1.3394700000000002,1.33956,1.3396299999999999
2016-12-19 19:55:00,USDCAD,1.33989,1.33945,1.33965,1.3398299999999999
2016-12-19 20:00:00,USDCAD,1.33998,1.33959,1.33984,1.33982
2016-12-19 20:05:00,USDCAD,1.3401299999999998,1.33981,1.33982,1.34012
2016-12-19 20:10:00,USDCAD,1.34051,1.3401100000000001,1.3401299999999998,1.3403200000000002
2016-12-19 20:15:00,USDCAD,1.34039,1.34028,1.3403200000000002,1.34029
2016-12-19 20:20:00,USDCAD,1.3405200000000002,1.34015,1.34029,1.34027
2016-12-19 20:25:00,USDCAD,1.34038,1.34008,1.3402399999999999,1.34028
2016-12-19 20:30:00,USDCAD,1.34051,1.34026,1.34028,1.34049
2016-12-19 20:35:00,USDCAD,1.34048,1.34023,1.34048,1.3403
2016-12-19 20:40:00,USDCAD,1.34036,1.3401399999999999,1.3403100000000001,1.34023
2016-12-19 20:45:00,USDCAD,1.34043,1.34012,1.3403100000000001,1.34041
2016-12-19 20:50:00,USDCAD,1.3406,1.34027,1.3404200000000002,1.34041
2016-12-19 20:55:00,USDCAD,1.34055,1.34037,1.34039,1.34045
2016-12-19 21:00:00,USDCAD,1.34048,1.34018,1.34045,1.3403100000000001
2016-12-19 21:05:00,USDCAD,1.34051,1.3402399999999999,1.34029,1.34046
2016-12-19 21:10:00,USDCAD,1.34051,1.34036,1.34045,1.34041
2016-12-19 21:15:00,USDCAD,1.34043,1.34007,1.34041,1.34009
2016-12-19 21:20:00,USDCAD,1.34027,1.34006,1.3401,1.34025
2016-12-19 21:25:00,USDCAD,1.34053,1.34016,1.34022,1.34053
2016-12-19 21:30:00,USDCAD,1.34053,1.3401100000000001,1.3405200000000002,1.34023
2016-12-19 21:35:00,USDCAD,1.34029,1.34008,1.3402399999999999,1.34028
2016-12-19 21:40:00,USDCAD,1.3403100000000001,1.34025,1.3403,1.34025
2016-12-19 21:45:00,USDCAD,1.3403399999999999,1.34025,1.34025,1.3403200000000002
2016-12-19 21:50:00,USDCAD,1.34069,1.3403,1.34033,1.34054
2016-12-19 21:55:00,USDCAD,1.34099,1.3405,1.34055,1.34079
2016-12-19 22:00:00,USDCAD,1.34115,1.34073,1.34077,1.34097
2016-12-19 22:05:00,USDCAD,1.34112,1.34083,1.34099,1.34094
2016-12-19 22:10:00,USDCAD,1.34095,1.3406200000000001,1.34095,1.34087
2016-12-19 22:15:00,USDCAD,1.34089,1.34073,1.34089,1.3407799999999999
2016-12-19 22:20:00,USDCAD,1.34085,1.34067,1.3408,1.34079
2016-12-19 22:25:00,USDCAD,1.3408,1.34066,1.3408,1.34071
2016-12-19 22:30:00,USDCAD,1.34086,1.3406200000000001,1.34071,1.34079
2016-12-19 22:35:00,USDCAD,1.34095,1.3407799999999999,1.3407799999999999,1.3408799999999998
2016-12-19 22:40:00,USDCAD,1.3410799999999998,1.34067,1.34089,1.34071
2016-12-19 22:45:00,USDCAD,1.34071,1.3405200000000002,1.34061,1.34053
2016-12-19 22:50:00,USDCAD,1.34054,1.3401299999999998,1.3405200000000002,1.34016
2016-12-19 22:55:00,USDCAD,1.34028,1.34016,1.34022,1.34018
2016-12-19 23:00:00,USDCAD,1.34048,1.3401299999999998,1.34017,1.3404
2016-12-19 23:05:00,USDCAD,1.34051,1.34019,1.3404200000000002,1.34026
2016-12-19 23:10:00,USDCAD,1.34049,1.34018,1.34025,1.34045
2016-12-19 23:15:00,USDCAD,1.34077,1.34047,1.34047,1.34071
2016-12-19 23:20:00,USDCAD,1.34076,1.3404399999999999,1.3407200000000001,1.34064
2016-12-19 23:25:00,USDCAD,1.3411,1.34055,1.3406799999999999,1.34094
2016-12-19 23:30:00,USDCAD,1.34117,1.34084,1.34097,1.341
2016-12-19 23:35:00,USDCAD,1.34102,1.34071,1.341,1.34079
2016-12-19 23:40:00,USDCAD,1.34093,1.3407200000000001,1.34077,1.34093
2016-12-19 23:45:00,USDCAD,1.34117,1.3407,1.34093,1.34111
2016-12-19 23:50:00,USDCAD,1.34122,1.34101,1.34112,1.34103
2016-12-19 23:55:00,USDCAD,1.3413,1.3410600000000001,1.34107,1.34124
2016-12-20 00:00:00,USDCAD,1.34131,1.34103,1.34124,1.34124
2016-12-20 00:05:00,USDCAD,1.34168,1.34124,1.34124,1.34159
2016-12-20 00:10:00,USDCAD,1.34158,1.34131,1.34158,1.3413700000000002
2016-12-20 00:15:00,USDCAD,1.34142,1.34101,1.3413700000000002,1.34115
2016-12-20 00:20:00,USDCAD,1.3411899999999999,1.34097,1.34113,1.3410799999999998
2016-12-20 00:25:00,USDCAD,1.3410799999999998,1.3408,1.3410799999999998,1.34094
2016-12-20 00:30:00,USDCAD,1.34099,1.3406799999999999,1.34094,1.34073
2016-12-20 00:35:00,USDCAD,1.34111,1.3407,1.34073,1.3410799999999998
2016-12-20 00:40:00,USDCAD,1.34113,1.34091,1.34109,1.3410799999999998
2016-12-20 00:45:00,USDCAD,1.34133,1.3410600000000001,1.34109,1.34123
2016-12-20 00:50:00,USDCAD,1.34134,1.34112,1.34122,1.34112
2016-12-20 00:55:00,USDCAD,1.34125,1.34104,1.34112,1.34104
2016-12-20 01:00:00,USDCAD,1.3413899999999999,1.34104,1.34104,1.34122
2016-12-20 01:05:00,USDCAD,1.34132,1.34112,1.34122,1.3413
2016-12-20 01:10:00,USDCAD,1.34144,1.3413,1.34131,1.34134
2016-12-20 01:15:00,USDCAD,1.34148,1.3413,1.34134,1.3413700000000002
2016-12-20 01:20:00,USDCAD,1.3414700000000002,1.34112,1.3413899999999999,1.34112
2016-12-20 01:25:00,USDCAD,1.3413899999999999,1.34094,1.34112,1.3413899999999999
2016-12-20 01:30:00,USDCAD,1.3415,1.34123,1.34136,1.34134
2016-12-20 01:35:00,USDCAD,1.34153,1.34131,1.34133,1.34132
2016-12-20 01:40:00,USDCAD,1.3413700000000002,1.34113,1.3413,1.34117
2016-12-20 01:45:00,USDCAD,1.3416,1.34115,1.34115,1.3415
2016-12-20 01:50:00,USDCAD,1.3416299999999999,1.34149,1.34152,1.3415700000000002
2016-12-20 01:55:00,USDCAD,1.34165,1.3413700000000002,1.34159,1.3413899999999999
2016-12-20 02:00:00,USDCAD,1.34155,1.34113,1.34134,1.34113
2016-12-20 02:05:00,USDCAD,1.3411799999999998,1.34085,1.34115,1.34113
2016-12-20 02:10:00,USDCAD,1.3413700000000002,1.34094,1.34115,1.34124
2016-12-20 02:15:00,USDCAD,1.34125,1.34059,1.34125,1.3407200000000001
2016-12-20 02:20:00,USDCAD,1.34084,1.34061,1.3407,1.34067
2016-12-20 02:25:00,USDCAD,1.34089,1.34061,1.3406799999999999,1.3408799999999998
2016-12-20 02:30:00,USDCAD,1.34127,1.3407799999999999,1.34086,1.34107
2016-12-20 02:35:00,USDCAD,1.34117,1.34099,1.34107,1.341
2016-12-20 02:40:00,USDCAD,1.3411600000000001,1.34087,1.341,1.3411600000000001
