,coin,high,low,open,close
2015-09-18 02:30:00,GBPUSD,1.55975,1.5567600000000001,1.55975,1.55721
2015-09-18 02:35:00,GBPUSD,1.55787,1.55712,1.5572,1.55774
2015-09-18 02:40:00,GBPUSD,1.55798,1.5564,1.55778,1.55708
2015-09-18 02:45:00,GBPUSD,1.5577299999999998,1.5570899999999999,1.5570899999999999,1.5577299999999998
2015-09-18 02:50:00,GBPUSD,1.55803,1.55729,1.55774,1.55788
2015-09-18 02:55:00,GBPUSD,1.5579,1.55691,1.55789,1.55691
2015-09-18 03:00:00,GBPUSD,1.55746,1.5567,1.5569,1.55702
2015-09-18 03:05:00,GBPUSD,1.55815,1.55691,1.55703,1.55815
2015-09-18 03:10:00,GBPUSD,1.55865,1.55805,1.55815,1.55863
2015-09-18 03:15:00,GBPUSD,1.5592,1.55818,1.55863,1.5582799999999999
2015-09-18 03:20:00,GBPUSD,1.55861,1.55815,1.55827,1.5582
2015-09-18 03:25:00,GBPUSD,1.55869,1.55745,1.55825,1.5581200000000002
2015-09-18 03:30:00,GBPUSD,1.55845,1.5578100000000001,1.5581399999999999,1.55821
2015-09-18 03:35:00,GBPUSD,1.5588899999999999,1.55796,1.5582200000000002,1.55881
2015-09-18 03:40:00,GBPUSD,1.55926,1.55872,1.55881,1.55911
2015-09-18 03:45:00,GBPUSD,1.55911,1.55843,1.55911,1.55847
2015-09-18 03:50:00,GBPUSD,1.55855,1.5579,1.55845,1.55826
2015-09-18 03:55:00,GBPUSD,1.5584200000000001,1.55749,1.55827,1.55761
2015-09-18 04:00:00,GBPUSD,1.56092,1.5576299999999998,1.5576299999999998,1.55977
2015-09-18 04:05:00,GBPUSD,1.56041,1.55951,1.55972,1.55999
2015-09-18 04:10:00,GBPUSD,1.56102,1.55972,1.55997,1.56073
2015-09-18 04:15:00,GBPUSD,1.56074,1.5599299999999998,1.56072,1.56011
2015-09-18 04:20:00,GBPUSD,1.56081,1.5600100000000001,1.5601399999999999,1.5600100000000001
2015-09-18 04:25:00,GBPUSD,1.56072,1.55998,1.56007,1.5605
2015-09-18 04:30:00,GBPUSD,1.5616700000000001,1.5604,1.5605,1.56165
2015-09-18 04:35:00,GBPUSD,1.56165,1.56129,1.56165,1.56151
2015-09-18 04:40:00,GBPUSD,1.56161,1.5611700000000002,1.56151,1.5611899999999999
2015-09-18 04:45:00,GBPUSD,1.56285,1.5610899999999999,1.56122,1.56285
2015-09-18 04:50:00,GBPUSD,1.56321,1.56231,1.5627799999999998,1.56291
2015-09-18 04:55:00,GBPUSD,1.56334,1.56251,1.56294,1.56321
2015-09-18 05:00:00,GBPUSD,1.5651899999999999,1.56303,1.5632,1.56469
2015-09-18 05:05:00,GBPUSD,1.56585,1.56469,1.5647,1.5654700000000001
2015-09-18 05:10:00,GBPUSD,1.56584,1.56409,1.56551,1.56428
2015-09-18 05:15:00,GBPUSD,1.56455,1.5639399999999999,1.56429,1.5642399999999999
2015-09-18 05:20:00,GBPUSD,1.56532,1.56426,1.56426,1.565
2015-09-18 05:25:00,GBPUSD,1.5650600000000001,1.5641100000000001,1.565,1.56428
2015-09-18 05:30:00,GBPUSD,1.56454,1.5641100000000001,1.5643200000000002,1.56454
2015-09-18 05:35:00,GBPUSD,1.56494,1.5639100000000001,1.5645799999999999,1.5639100000000001
2015-09-18 05:40:00,GBPUSD,1.56399,1.56339,1.5639100000000001,1.56361
2015-09-18 05:45:00,GBPUSD,1.5638299999999998,1.5633,1.56361,1.5633
2015-09-18 05:50:00,GBPUSD,1.56421,1.56275,1.56331,1.56421
2015-09-18 05:55:00,GBPUSD,1.56425,1.5627799999999998,1.5642200000000002,1.5627799999999998
2015-09-18 06:00:00,GBPUSD,1.56316,1.56236,1.56277,1.5626
2015-09-18 06:05:00,GBPUSD,1.5628,1.5624,1.56254,1.56271
2015-09-18 06:10:00,GBPUSD,1.5629,1.56263,1.5627,1.56273
2015-09-18 06:15:00,GBPUSD,1.56345,1.56265,1.56274,1.56345
2015-09-18 06:20:00,GBPUSD,1.5639299999999998,1.5633299999999999,1.56345,1.5635
2015-09-18 06:25:00,GBPUSD,1.56415,1.56344,1.56344,1.56387
2015-09-18 06:30:00,GBPUSD,1.56395,1.5628600000000001,1.56388,1.5632
2015-09-18 06:35:00,GBPUSD,1.5641399999999999,1.56292,1.5632,1.5641399999999999
2015-09-18 06:40:00,GBPUSD,1.56473,1.5641,1.5641200000000002,1.5644
2015-09-18 06:45:00,GBPUSD,1.5649,1.56426,1.5644799999999999,1.56455
2015-09-18 06:50:00,GBPUSD,1.5647799999999998,1.56425,1.56455,1.56443
2015-09-18 06:55:00,GBPUSD,1.56485,1.56354,1.56447,1.56374
2015-09-18 07:00:00,GBPUSD,1.5639299999999998,1.56304,1.56375,1.56345
2015-09-18 07:05:00,GBPUSD,1.56345,1.56179,1.56345,1.56267
2015-09-18 07:10:00,GBPUSD,1.56349,1.56259,1.56267,1.56264
2015-09-18 07:15:00,GBPUSD,1.56341,1.56249,1.56255,1.56331
2015-09-18 07:20:00,GBPUSD,1.5633,1.56271,1.5633,1.56308
2015-09-18 07:25:00,GBPUSD,1.56342,1.5629,1.5630700000000002,1.5630700000000002
2015-09-18 07:30:00,GBPUSD,1.56326,1.56267,1.5630700000000002,1.56269
2015-09-18 07:35:00,GBPUSD,1.56269,1.56156,1.56269,1.56179
2015-09-18 07:40:00,GBPUSD,1.56294,1.5618,1.5618,1.56294
2015-09-18 07:45:00,GBPUSD,1.56325,1.56289,1.56294,1.5631899999999999
2015-09-18 07:50:00,GBPUSD,1.56365,1.56316,1.5631899999999999,1.5633299999999999
2015-09-18 07:55:00,GBPUSD,1.56371,1.56308,1.5633299999999999,1.5632
2015-09-18 08:00:00,GBPUSD,1.5638100000000001,1.56291,1.5632,1.5637
2015-09-18 08:05:00,GBPUSD,1.5642,1.5636,1.56371,1.5640100000000001
2015-09-18 08:10:00,GBPUSD,1.5646799999999998,1.5633,1.5640100000000001,1.56464
2015-09-18 08:15:00,GBPUSD,1.5651,1.56451,1.56461,1.565
2015-09-18 08:20:00,GBPUSD,1.565,1.5641399999999999,1.565,1.56431
2015-09-18 08:25:00,GBPUSD,1.56485,1.56428,1.5643200000000002,1.56485
2015-09-18 08:30:00,GBPUSD,1.5651,1.5646200000000001,1.56485,1.5648
2015-09-18 08:35:00,GBPUSD,1.5650600000000001,1.56476,1.5647799999999998,1.56476
2015-09-18 08:40:00,GBPUSD,1.56484,1.56427,1.56476,1.56481
2015-09-18 08:45:00,GBPUSD,1.56505,1.56466,1.56481,1.56501
2015-09-18 08:50:00,GBPUSD,1.56514,1.56479,1.56501,1.5648
2015-09-18 08:55:00,GBPUSD,1.56492,1.56466,1.56481,1.56485
2015-09-18 09:00:00,GBPUSD,1.56568,1.5648600000000001,1.5648799999999998,1.56545
2015-09-18 09:05:00,GBPUSD,1.56551,1.56475,1.56545,1.565
2015-09-18 09:10:00,GBPUSD,1.5653,1.56487,1.56501,1.56511
2015-09-18 09:15:00,GBPUSD,1.5652,1.5631,1.5651,1.56362
2015-09-18 09:20:00,GBPUSD,1.56444,1.56362,1.56362,1.56428
2015-09-18 09:25:00,GBPUSD,1.5643,1.5635299999999999,1.5643,1.5635299999999999
2015-09-18 09:30:00,GBPUSD,1.56453,1.5635299999999999,1.56355,1.5640100000000001
2015-09-18 09:35:00,GBPUSD,1.5641200000000002,1.56336,1.56402,1.56382
2015-09-18 09:40:00,GBPUSD,1.56382,1.56274,1.5638100000000001,1.56329
2015-09-18 09:45:00,GBPUSD,1.5636299999999999,1.5624799999999999,1.5633,1.56275
2015-09-18 09:50:00,GBPUSD,1.5628,1.56241,1.56274,1.56253
2015-09-18 09:55:00,GBPUSD,1.5626,1.56164,1.56254,1.56188
2015-09-18 10:00:00,GBPUSD,1.56209,1.56135,1.5619,1.56146
2015-09-18 10:05:00,GBPUSD,1.56162,1.56128,1.56149,1.56154
2015-09-18 10:10:00,GBPUSD,1.56154,1.56031,1.56154,1.56034
2015-09-18 10:15:00,GBPUSD,1.5606200000000001,1.56011,1.56037,1.5604200000000001
2015-09-18 10:20:00,GBPUSD,1.56044,1.5595299999999999,1.56044,1.55961
2015-09-18 10:25:00,GBPUSD,1.5603200000000002,1.55901,1.5596299999999998,1.56003
2015-09-18 10:30:00,GBPUSD,1.56021,1.55939,1.5600100000000001,1.55955
2015-09-18 10:35:00,GBPUSD,1.56024,1.55962,1.55962,1.56009
2015-09-18 10:40:00,GBPUSD,1.56075,1.55984,1.5601,1.56044
2015-09-18 10:45:00,GBPUSD,1.5608799999999998,1.56033,1.56045,1.56066
2015-09-18 10:50:00,GBPUSD,1.56071,1.55944,1.56066,1.55951
2015-09-18 10:55:00,GBPUSD,1.56044,1.55774,1.55955,1.5582200000000002
2015-09-18 11:00:00,GBPUSD,1.5594,1.55846,1.55847,1.55864
2015-09-18 11:05:00,GBPUSD,1.55883,1.55817,1.5586200000000001,1.55821
2015-09-18 11:10:00,GBPUSD,1.5583200000000001,1.55767,1.5582200000000002,1.5578
2015-09-18 11:15:00,GBPUSD,1.5579,1.55683,1.5578100000000001,1.55728
2015-09-18 11:20:00,GBPUSD,1.5580200000000002,1.55695,1.55726,1.5578299999999998
2015-09-18 11:25:00,GBPUSD,1.55788,1.5572,1.55784,1.5575299999999999
2015-09-18 11:30:00,GBPUSD,1.55786,1.5572,1.55754,1.55725
2015-09-18 11:35:00,GBPUSD,1.55766,1.55691,1.55725,1.5573
2015-09-18 11:40:00,GBPUSD,1.55734,1.5569899999999999,1.55725,1.5571
2015-09-18 11:45:00,GBPUSD,1.55751,1.55679,1.55712,1.55685
2015-09-18 11:50:00,GBPUSD,1.55706,1.55645,1.55685,1.5566799999999998
2015-09-18 11:55:00,GBPUSD,1.5572,1.5562,1.5567,1.5571
2015-09-18 12:00:00,GBPUSD,1.5578100000000001,1.55711,1.55711,1.5576
2015-09-18 12:05:00,GBPUSD,1.55793,1.5574,1.5576,1.55792
2015-09-18 12:10:00,GBPUSD,1.55845,1.55782,1.5579,1.5582200000000002
2015-09-18 12:15:00,GBPUSD,1.5585200000000001,1.55796,1.5582,1.55821
2015-09-18 12:20:00,GBPUSD,1.55854,1.5581200000000002,1.5582200000000002,1.5581399999999999
2015-09-18 12:25:00,GBPUSD,1.5581,1.5577,1.5581,1.5580100000000001
2015-09-18 12:30:00,GBPUSD,1.55841,1.5579399999999999,1.55799,1.5582
2015-09-18 12:35:00,GBPUSD,1.55821,1.55787,1.55821,1.5579
2015-09-18 12:40:00,GBPUSD,1.55826,1.55784,1.55789,1.55819
2015-09-18 12:45:00,GBPUSD,1.5582200000000002,1.55798,1.5582200000000002,1.5580399999999999
2015-09-18 12:50:00,GBPUSD,1.5580399999999999,1.55739,1.5580399999999999,1.55739
2015-09-18 12:55:00,GBPUSD,1.5580399999999999,1.55739,1.55746,1.5580399999999999
2015-09-18 13:00:00,GBPUSD,1.55811,1.5575,1.55806,1.55755
2015-09-18 13:05:00,GBPUSD,1.55789,1.55739,1.55758,1.55749
2015-09-18 13:10:00,GBPUSD,1.55751,1.55681,1.55751,1.55681
2015-09-18 13:15:00,GBPUSD,1.55682,1.55619,1.55679,1.55669
2015-09-18 13:20:00,GBPUSD,1.55671,1.5563799999999999,1.55669,1.5566
2015-09-18 13:25:00,GBPUSD,1.55673,1.5565,1.5566,1.55671
2015-09-18 13:30:00,GBPUSD,1.55693,1.55651,1.55671,1.55654
2015-09-18 13:35:00,GBPUSD,1.55694,1.55653,1.55653,1.55693
2015-09-18 13:40:00,GBPUSD,1.55732,1.55681,1.55691,1.55725
2015-09-18 13:45:00,GBPUSD,1.55726,1.55687,1.55726,1.55691
2015-09-18 13:50:00,GBPUSD,1.55698,1.5568,1.55692,1.55682
2015-09-18 13:55:00,GBPUSD,1.55683,1.5560100000000001,1.55683,1.5560100000000001
2015-09-18 14:00:00,GBPUSD,1.5565200000000001,1.55603,1.55603,1.5562200000000002
2015-09-18 14:05:00,GBPUSD,1.55631,1.5559100000000001,1.5562200000000002,1.5560100000000001
2015-09-18 14:10:00,GBPUSD,1.5562200000000002,1.55571,1.55605,1.5558
2015-09-18 14:15:00,GBPUSD,1.5559399999999999,1.55549,1.5559,1.5557
2015-09-18 14:20:00,GBPUSD,1.55585,1.55539,1.55572,1.5555
2015-09-18 14:25:00,GBPUSD,1.55571,1.55518,1.55549,1.55521
2015-09-18 14:30:00,GBPUSD,1.55532,1.5549,1.55518,1.55503
2015-09-18 14:35:00,GBPUSD,1.55522,1.55483,1.55502,1.55504
2015-09-18 14:40:00,GBPUSD,1.55531,1.55502,1.55502,1.55522
2015-09-18 14:45:00,GBPUSD,1.55535,1.55513,1.55521,1.55531
2015-09-18 14:50:00,GBPUSD,1.55555,1.55529,1.5553,1.5555
2015-09-18 14:55:00,GBPUSD,1.55564,1.5550899999999999,1.55549,1.55514
2015-09-18 15:00:00,GBPUSD,1.55536,1.55514,1.55514,1.55522
2015-09-18 15:05:00,GBPUSD,1.55523,1.55407,1.55523,1.5541399999999999
2015-09-18 15:10:00,GBPUSD,1.55435,1.55318,1.55415,1.5540399999999999
2015-09-18 15:15:00,GBPUSD,1.5541200000000002,1.55349,1.5540200000000002,1.55351
2015-09-18 15:20:00,GBPUSD,1.55351,1.55259,1.55351,1.55284
2015-09-18 15:25:00,GBPUSD,1.55312,1.5527,1.55283,1.5529899999999999
2015-09-18 15:30:00,GBPUSD,1.55336,1.5525,1.5529899999999999,1.5526200000000001
2015-09-18 15:35:00,GBPUSD,1.5528600000000001,1.55138,1.55261,1.55187
2015-09-18 15:40:00,GBPUSD,1.5529700000000002,1.5517,1.55187,1.55265
2015-09-18 15:45:00,GBPUSD,1.55369,1.55265,1.55272,1.5535
2015-09-18 15:50:00,GBPUSD,1.55361,1.5529899999999999,1.5535,1.55302
2015-09-18 15:55:00,GBPUSD,1.5531700000000002,1.5516299999999998,1.55304,1.5525
2015-09-18 16:00:00,GBPUSD,1.55285,1.5524,1.55247,1.5528
2015-09-18 16:05:00,GBPUSD,1.5528,1.55236,1.5528,1.55253
2015-09-18 16:10:00,GBPUSD,1.5527799999999998,1.55209,1.55254,1.55218
2015-09-18 16:15:00,GBPUSD,1.5528600000000001,1.55213,1.5522,1.5528600000000001
2015-09-18 16:20:00,GBPUSD,1.55295,1.5527600000000001,1.5528600000000001,1.55293
2015-09-18 16:25:00,GBPUSD,1.55322,1.5529,1.5529,1.55302
2015-09-18 16:30:00,GBPUSD,1.55436,1.553,1.55306,1.55429
2015-09-18 16:35:00,GBPUSD,1.55449,1.5542200000000002,1.55429,1.55427
2015-09-18 16:40:00,GBPUSD,1.5542,1.55349,1.5542,1.55365
2015-09-18 16:45:00,GBPUSD,1.5540100000000001,1.55329,1.55365,1.5533
2015-09-18 16:50:00,GBPUSD,1.5533700000000001,1.55227,1.5533,1.5523200000000001
2015-09-18 16:55:00,GBPUSD,1.55285,1.55208,1.5523200000000001,1.55264
2015-09-20 17:00:00,GBPUSD,1.55249,1.55175,1.55249,1.55235
2015-09-20 17:05:00,GBPUSD,1.55226,1.5522,1.5522,1.55226
2015-09-20 17:10:00,GBPUSD,1.55226,1.55193,1.55193,1.55226
2015-09-20 17:15:00,GBPUSD,1.55226,1.55197,1.55197,1.55225
2015-09-20 17:20:00,GBPUSD,1.55226,1.55205,1.55224,1.55226
2015-09-20 17:25:00,GBPUSD,1.55226,1.55203,1.55226,1.55226
2015-09-20 17:30:00,GBPUSD,1.5527799999999998,1.55215,1.55215,1.55234
2015-09-20 17:35:00,GBPUSD,1.55249,1.55223,1.55234,1.55249
2015-09-20 17:40:00,GBPUSD,1.55255,1.55225,1.5525,1.55226
2015-09-20 17:45:00,GBPUSD,1.5524200000000001,1.55227,1.55227,1.5524200000000001
2015-09-20 17:50:00,GBPUSD,1.55245,1.5520399999999999,1.55245,1.55206
2015-09-20 17:55:00,GBPUSD,1.55236,1.5516299999999998,1.55205,1.55203
2015-09-20 18:00:00,GBPUSD,1.5528899999999999,1.55188,1.55195,1.55267
2015-09-20 18:05:00,GBPUSD,1.55279,1.55237,1.55265,1.5524
2015-09-20 18:10:00,GBPUSD,1.55285,1.55235,1.5524200000000001,1.5527799999999998
2015-09-20 18:15:00,GBPUSD,1.55284,1.55235,1.5527,1.5525
2015-09-20 18:20:00,GBPUSD,1.55314,1.5525,1.5525200000000001,1.55311
2015-09-20 18:25:00,GBPUSD,1.55318,1.5529899999999999,1.5530899999999999,1.55308
2015-09-20 18:30:00,GBPUSD,1.55313,1.55305,1.55306,1.5530899999999999
2015-09-20 18:35:00,GBPUSD,1.55331,1.5530700000000002,1.55311,1.5532299999999999
2015-09-20 18:40:00,GBPUSD,1.55324,1.55257,1.55321,1.55269
2015-09-20 18:45:00,GBPUSD,1.55269,1.552,1.55267,1.552
2015-09-20 18:50:00,GBPUSD,1.5523200000000001,1.5520200000000002,1.5520200000000002,1.55218
2015-09-20 18:55:00,GBPUSD,1.55229,1.552,1.5522,1.55205
2015-09-20 19:00:00,GBPUSD,1.55211,1.5519,1.55206,1.55196
2015-09-20 19:05:00,GBPUSD,1.55203,1.5519399999999999,1.55203,1.552
2015-09-20 19:10:00,GBPUSD,1.5521399999999999,1.55151,1.55197,1.55154
2015-09-20 19:15:00,GBPUSD,1.55233,1.55151,1.55154,1.5523200000000001
2015-09-20 19:20:00,GBPUSD,1.55233,1.552,1.55233,1.55211
2015-09-20 19:25:00,GBPUSD,1.5521200000000002,1.55192,1.55203,1.55207
2015-09-20 19:30:00,GBPUSD,1.55217,1.55203,1.55207,1.55215
2015-09-20 19:35:00,GBPUSD,1.5526,1.55216,1.55216,1.55259
2015-09-20 19:40:00,GBPUSD,1.55272,1.55247,1.5526,1.55249
2015-09-20 19:45:00,GBPUSD,1.55279,1.5525200000000001,1.5525200000000001,1.55273
2015-09-20 19:50:00,GBPUSD,1.55287,1.55269,1.5527,1.55273
2015-09-20 19:55:00,GBPUSD,1.55277,1.55259,1.55272,1.5527
2015-09-20 20:00:00,GBPUSD,1.55304,1.55205,1.5526799999999998,1.55293
2015-09-20 20:05:00,GBPUSD,1.55339,1.55285,1.55294,1.55293
2015-09-20 20:10:00,GBPUSD,1.55349,1.5529899999999999,1.5529899999999999,1.55331
2015-09-20 20:15:00,GBPUSD,1.55329,1.55285,1.55329,1.553
2015-09-20 20:20:00,GBPUSD,1.55358,1.55293,1.5529899999999999,1.55339
2015-09-20 20:25:00,GBPUSD,1.55395,1.55339,1.55339,1.5538
2015-09-20 20:30:00,GBPUSD,1.55375,1.5535,1.55375,1.5535
2015-09-20 20:35:00,GBPUSD,1.5538299999999998,1.55351,1.55352,1.5537
2015-09-20 20:40:00,GBPUSD,1.5539100000000001,1.5535,1.5537,1.55382
2015-09-20 20:45:00,GBPUSD,1.5538100000000001,1.55365,1.5538,1.5537100000000001
2015-09-20 20:50:00,GBPUSD,1.5540100000000001,1.5537100000000001,1.5537100000000001,1.55395
2015-09-20 20:55:00,GBPUSD,1.55415,1.55386,1.55393,1.55415
2015-09-20 21:00:00,GBPUSD,1.55445,1.55415,1.55415,1.55445
2015-09-20 21:05:00,GBPUSD,1.55445,1.55417,1.5544,1.55424
2015-09-20 21:10:00,GBPUSD,1.55431,1.55399,1.55424,1.5540399999999999
2015-09-20 21:15:00,GBPUSD,1.5542,1.55398,1.55405,1.55405
2015-09-20 21:20:00,GBPUSD,1.55421,1.55405,1.55405,1.55419
2015-09-20 21:25:00,GBPUSD,1.5542799999999999,1.5541399999999999,1.55421,1.5542200000000002
2015-09-20 21:30:00,GBPUSD,1.5542799999999999,1.55397,1.5542200000000002,1.55397
2015-09-20 21:35:00,GBPUSD,1.55389,1.55341,1.55388,1.55355
2015-09-20 21:40:00,GBPUSD,1.55361,1.55342,1.55355,1.5535
2015-09-20 21:45:00,GBPUSD,1.55351,1.55341,1.55351,1.55351
2015-09-20 21:50:00,GBPUSD,1.55351,1.55319,1.55351,1.55338
2015-09-20 21:55:00,GBPUSD,1.55354,1.55335,1.55338,1.5535
2015-09-20 22:00:00,GBPUSD,1.55369,1.5534700000000001,1.55349,1.55364
2015-09-20 22:05:00,GBPUSD,1.55379,1.55313,1.55364,1.5532
2015-09-20 22:10:00,GBPUSD,1.55365,1.5532,1.55325,1.5536
2015-09-20 22:15:00,GBPUSD,1.5537,1.55335,1.55361,1.55354
2015-09-20 22:20:00,GBPUSD,1.55375,1.55354,1.55354,1.5537100000000001
2015-09-20 22:25:00,GBPUSD,1.55392,1.5537100000000001,1.55374,1.55375
2015-09-20 22:30:00,GBPUSD,1.55375,1.55351,1.55375,1.55369
2015-09-20 22:35:00,GBPUSD,1.5537,1.55354,1.5537,1.55356
2015-09-20 22:40:00,GBPUSD,1.5541,1.55355,1.55358,1.55389
2015-09-20 22:45:00,GBPUSD,1.554,1.5536,1.55387,1.5536
2015-09-20 22:50:00,GBPUSD,1.55366,1.55356,1.55358,1.5536
2015-09-20 22:55:00,GBPUSD,1.5537,1.55339,1.55361,1.55367
2015-09-20 23:00:00,GBPUSD,1.5538299999999998,1.55358,1.55364,1.55359
2015-09-20 23:05:00,GBPUSD,1.55362,1.55338,1.5536,1.55338
2015-09-20 23:10:00,GBPUSD,1.55338,1.55325,1.55338,1.55335
2015-09-20 23:15:00,GBPUSD,1.55341,1.55335,1.55335,1.55341
2015-09-20 23:20:00,GBPUSD,1.5537,1.55341,1.55341,1.55351
2015-09-20 23:25:00,GBPUSD,1.55352,1.55331,1.55351,1.55334
2015-09-20 23:30:00,GBPUSD,1.55375,1.55335,1.55335,1.5537100000000001
2015-09-20 23:35:00,GBPUSD,1.55389,1.5537,1.5537,1.5538
2015-09-20 23:40:00,GBPUSD,1.5541399999999999,1.55376,1.5538,1.55407
2015-09-20 23:45:00,GBPUSD,1.5542200000000002,1.55407,1.55407,1.55418
2015-09-20 23:50:00,GBPUSD,1.55429,1.5541,1.55417,1.55429
2015-09-20 23:55:00,GBPUSD,1.55427,1.55406,1.55427,1.55426
2015-09-21 00:00:00,GBPUSD,1.5543200000000001,1.55389,1.55425,1.55389
2015-09-21 00:05:00,GBPUSD,1.55399,1.5538299999999998,1.55389,1.5538399999999999
2015-09-21 00:10:00,GBPUSD,1.5540399999999999,1.55379,1.5538399999999999,1.5539399999999999
2015-09-21 00:15:00,GBPUSD,1.55411,1.5539100000000001,1.5539399999999999,1.55399
2015-09-21 00:20:00,GBPUSD,1.55399,1.55388,1.55399,1.5539
2015-09-21 00:25:00,GBPUSD,1.55409,1.55389,1.5539100000000001,1.55403
2015-09-21 00:30:00,GBPUSD,1.55403,1.55389,1.5540200000000002,1.5539
2015-09-21 00:35:00,GBPUSD,1.5543,1.55379,1.55387,1.5543
2015-09-21 00:40:00,GBPUSD,1.5542799999999999,1.55407,1.5542799999999999,1.55411
2015-09-21 00:45:00,GBPUSD,1.55416,1.55396,1.5541,1.55397
2015-09-21 00:50:00,GBPUSD,1.55398,1.5539,1.55397,1.5539100000000001
2015-09-21 00:55:00,GBPUSD,1.5539100000000001,1.55356,1.5539100000000001,1.55365
2015-09-21 01:00:00,GBPUSD,1.55365,1.55334,1.55365,1.55339
2015-09-21 01:05:00,GBPUSD,1.55359,1.55329,1.55339,1.55352
2015-09-21 01:10:00,GBPUSD,1.55361,1.55345,1.55352,1.55354
2015-09-21 01:15:00,GBPUSD,1.5535299999999999,1.5533299999999999,1.5535299999999999,1.55345
2015-09-21 01:20:00,GBPUSD,1.55344,1.55324,1.55344,1.55334
2015-09-21 01:25:00,GBPUSD,1.55362,1.55335,1.55336,1.55356
2015-09-21 01:30:00,GBPUSD,1.5536299999999998,1.55344,1.55356,1.5534700000000001
2015-09-21 01:35:00,GBPUSD,1.55362,1.5533700000000001,1.55345,1.55362
2015-09-21 01:40:00,GBPUSD,1.5539100000000001,1.5536,1.55362,1.5538
2015-09-21 01:45:00,GBPUSD,1.55393,1.55368,1.5538100000000001,1.5538399999999999
2015-09-21 01:50:00,GBPUSD,1.55386,1.55328,1.5538399999999999,1.5533
2015-09-21 01:55:00,GBPUSD,1.5538299999999998,1.55328,1.55331,1.5538299999999998
2015-09-21 02:00:00,GBPUSD,1.55427,1.55351,1.55388,1.5542200000000002
2015-09-21 02:05:00,GBPUSD,1.55466,1.5538,1.5542200000000002,1.5538
2015-09-21 02:10:00,GBPUSD,1.55393,1.5534,1.55379,1.55354
2015-09-21 02:15:00,GBPUSD,1.5537100000000001,1.55345,1.5535299999999999,1.5536299999999998
2015-09-21 02:20:00,GBPUSD,1.554,1.55351,1.55362,1.5536299999999998
2015-09-21 02:25:00,GBPUSD,1.5536299999999998,1.55321,1.5536299999999998,1.5532299999999999
2015-09-21 02:30:00,GBPUSD,1.5548799999999998,1.55291,1.5533,1.5543200000000001
2015-09-21 02:35:00,GBPUSD,1.5549,1.55392,1.55431,1.5548799999999998
2015-09-21 02:40:00,GBPUSD,1.55501,1.55441,1.5549,1.5546200000000001
2015-09-21 02:45:00,GBPUSD,1.55469,1.55445,1.55463,1.55463
2015-09-21 02:50:00,GBPUSD,1.55472,1.55393,1.55465,1.55411
2015-09-21 02:55:00,GBPUSD,1.55453,1.5539,1.5541200000000002,1.55446
2015-09-21 03:00:00,GBPUSD,1.55544,1.5544799999999999,1.5544799999999999,1.5553
2015-09-21 03:05:00,GBPUSD,1.55528,1.55399,1.55528,1.55403
2015-09-21 03:10:00,GBPUSD,1.55514,1.55382,1.55403,1.5550899999999999
2015-09-21 03:15:00,GBPUSD,1.55539,1.5548600000000001,1.55508,1.55522
2015-09-21 03:20:00,GBPUSD,1.55522,1.55485,1.55522,1.55493
2015-09-21 03:25:00,GBPUSD,1.55529,1.5548899999999999,1.55494,1.55503
2015-09-21 03:30:00,GBPUSD,1.55523,1.55493,1.55503,1.5550899999999999
2015-09-21 03:35:00,GBPUSD,1.55564,1.5549899999999999,1.5550899999999999,1.55542
2015-09-21 03:40:00,GBPUSD,1.5554700000000001,1.55494,1.55546,1.55498
2015-09-21 03:45:00,GBPUSD,1.55542,1.5548899999999999,1.55501,1.5553
2015-09-21 03:50:00,GBPUSD,1.5557,1.5553,1.55531,1.5555299999999999
2015-09-21 03:55:00,GBPUSD,1.5567600000000001,1.55552,1.55552,1.55656
2015-09-21 04:00:00,GBPUSD,1.55659,1.5556,1.55659,1.5560100000000001
2015-09-21 04:05:00,GBPUSD,1.5562,1.55555,1.556,1.55579
2015-09-21 04:10:00,GBPUSD,1.55625,1.55562,1.5558,1.55568
2015-09-21 04:15:00,GBPUSD,1.55584,1.5553,1.55569,1.5554
2015-09-21 04:20:00,GBPUSD,1.5556,1.5547799999999998,1.55541,1.55493
2015-09-21 04:25:00,GBPUSD,1.55513,1.55481,1.55493,1.55487
2015-09-21 04:30:00,GBPUSD,1.5548899999999999,1.5542,1.5548899999999999,1.55423
2015-09-21 04:35:00,GBPUSD,1.5546200000000001,1.5542,1.55424,1.55421
2015-09-21 04:40:00,GBPUSD,1.55425,1.55388,1.5542,1.55399
2015-09-21 04:45:00,GBPUSD,1.55409,1.55379,1.55403,1.5538
2015-09-21 04:50:00,GBPUSD,1.5538,1.5524,1.5538,1.5527
2015-09-21 04:55:00,GBPUSD,1.55277,1.55218,1.55271,1.55226
2015-09-21 05:00:00,GBPUSD,1.5528,1.55169,1.5522799999999999,1.55175
2015-09-21 05:05:00,GBPUSD,1.55197,1.55051,1.55177,1.5506
2015-09-21 05:10:00,GBPUSD,1.55152,1.55051,1.55059,1.55149
2015-09-21 05:15:00,GBPUSD,1.55159,1.55122,1.55148,1.55132
2015-09-21 05:20:00,GBPUSD,1.55139,1.55054,1.55131,1.55111
2015-09-21 05:25:00,GBPUSD,1.5516,1.5506799999999998,1.5511,1.5507600000000001
2015-09-21 05:30:00,GBPUSD,1.55164,1.5507799999999998,1.5507799999999998,1.5516
