,coin,high,low,open,close
2017-04-18 09:15:00,GBPUSD,1.27262,1.27183,1.27183,1.27237
2017-04-18 09:20:00,GBPUSD,1.27319,1.27226,1.27237,1.27267
2017-04-18 09:25:00,GBPUSD,1.2743,1.27257,1.27262,1.27375
2017-04-18 09:30:00,GBPUSD,1.27419,1.27336,1.27375,1.27409
2017-04-18 09:35:00,GBPUSD,1.2746,1.27342,1.2740799999999999,1.27344
2017-04-18 09:40:00,GBPUSD,1.27346,1.27316,1.27341,1.27318
2017-04-18 09:45:00,GBPUSD,1.2738,1.27298,1.27319,1.2737399999999999
2017-04-18 09:50:00,GBPUSD,1.274,1.27356,1.27373,1.27366
2017-04-18 09:55:00,GBPUSD,1.27389,1.27347,1.2737,1.27385
2017-04-18 10:00:00,GBPUSD,1.27465,1.27387,1.27387,1.2743200000000001
2017-04-18 10:05:00,GBPUSD,1.2757100000000001,1.27405,1.2743,1.27539
2017-04-18 10:10:00,GBPUSD,1.27542,1.27445,1.27538,1.27508
2017-04-18 10:15:00,GBPUSD,1.2764799999999998,1.2750700000000001,1.2750700000000001,1.27617
2017-04-18 10:20:00,GBPUSD,1.2766,1.2753299999999999,1.27619,1.2757
2017-04-18 10:25:00,GBPUSD,1.27579,1.27481,1.27573,1.2749700000000002
2017-04-18 10:30:00,GBPUSD,1.27528,1.27464,1.27498,1.27505
2017-04-18 10:35:00,GBPUSD,1.2756399999999999,1.27505,1.27505,1.27524
2017-04-18 10:40:00,GBPUSD,1.2758,1.27521,1.27526,1.27578
2017-04-18 10:45:00,GBPUSD,1.27601,1.2755,1.2758,1.27576
2017-04-18 10:50:00,GBPUSD,1.27615,1.27525,1.27576,1.27613
2017-04-18 10:55:00,GBPUSD,1.27665,1.27554,1.27616,1.27641
2017-04-18 11:00:00,GBPUSD,1.27652,1.2759200000000002,1.2764,1.27606
2017-04-18 11:05:00,GBPUSD,1.2760799999999999,1.27548,1.2760799999999999,1.27555
2017-04-18 11:10:00,GBPUSD,1.27575,1.27506,1.2755299999999998,1.27516
2017-04-18 11:15:00,GBPUSD,1.27598,1.27506,1.2751299999999999,1.27598
2017-04-18 11:20:00,GBPUSD,1.2765,1.27578,1.27596,1.2763
2017-04-18 11:25:00,GBPUSD,1.27637,1.27586,1.27631,1.27588
2017-04-18 11:30:00,GBPUSD,1.27604,1.2753700000000001,1.2759,1.2757399999999999
2017-04-18 11:35:00,GBPUSD,1.2761,1.27538,1.27576,1.27607
2017-04-18 11:40:00,GBPUSD,1.27616,1.27548,1.2761,1.2759
2017-04-18 11:45:00,GBPUSD,1.27631,1.27568,1.27594,1.27619
2017-04-18 11:50:00,GBPUSD,1.27619,1.27565,1.27619,1.27579
2017-04-18 11:55:00,GBPUSD,1.27681,1.27577,1.2758,1.2766899999999999
2017-04-18 12:00:00,GBPUSD,1.27718,1.2765600000000001,1.2766899999999999,1.27667
2017-04-18 12:05:00,GBPUSD,1.27678,1.27615,1.27668,1.27615
2017-04-18 12:10:00,GBPUSD,1.2766,1.2760200000000002,1.2761200000000001,1.2760799999999999
2017-04-18 12:15:00,GBPUSD,1.27606,1.2753700000000001,1.27606,1.27591
2017-04-18 12:20:00,GBPUSD,1.27627,1.27587,1.27587,1.27619
2017-04-18 12:25:00,GBPUSD,1.27637,1.27596,1.27619,1.27616
2017-04-18 12:30:00,GBPUSD,1.27639,1.27585,1.27617,1.27636
2017-04-18 12:35:00,GBPUSD,1.27706,1.27634,1.27636,1.27659
2017-04-18 12:40:00,GBPUSD,1.27663,1.27626,1.27659,1.27657
2017-04-18 12:45:00,GBPUSD,1.27681,1.27637,1.2765600000000001,1.27663
2017-04-18 12:50:00,GBPUSD,1.27698,1.27629,1.27664,1.27636
2017-04-18 12:55:00,GBPUSD,1.27664,1.27576,1.27635,1.27657
2017-04-18 13:00:00,GBPUSD,1.27678,1.27647,1.27655,1.27657
2017-04-18 13:05:00,GBPUSD,1.27708,1.27654,1.27657,1.27695
2017-04-18 13:10:00,GBPUSD,1.2784799999999998,1.2769,1.27695,1.27709
2017-04-18 13:15:00,GBPUSD,1.27767,1.27704,1.2770700000000001,1.27746
2017-04-18 13:20:00,GBPUSD,1.27804,1.27739,1.27744,1.27798
2017-04-18 13:25:00,GBPUSD,1.27804,1.27775,1.27798,1.27795
2017-04-18 13:30:00,GBPUSD,1.27803,1.27754,1.27793,1.27766
2017-04-18 13:35:00,GBPUSD,1.2788700000000002,1.27765,1.27765,1.27874
2017-04-18 13:40:00,GBPUSD,1.29057,1.2787600000000001,1.27877,1.28334
2017-04-18 13:45:00,GBPUSD,1.28473,1.28217,1.28335,1.2825799999999998
2017-04-18 13:50:00,GBPUSD,1.2840799999999999,1.28234,1.2826,1.2826799999999998
2017-04-18 13:55:00,GBPUSD,1.28304,1.28226,1.2826799999999998,1.28298
2017-04-18 14:00:00,GBPUSD,1.28301,1.28223,1.2829899999999999,1.28296
2017-04-18 14:05:00,GBPUSD,1.28306,1.2826600000000001,1.2829899999999999,1.2826600000000001
2017-04-18 14:10:00,GBPUSD,1.28431,1.28252,1.28265,1.28431
2017-04-18 14:15:00,GBPUSD,1.2847,1.28388,1.28429,1.28465
2017-04-18 14:20:00,GBPUSD,1.28485,1.28451,1.2846600000000001,1.28467
2017-04-18 14:25:00,GBPUSD,1.2846600000000001,1.28395,1.2846600000000001,1.28398
2017-04-18 14:30:00,GBPUSD,1.28454,1.28396,1.28405,1.28436
2017-04-18 14:35:00,GBPUSD,1.2851,1.28405,1.28435,1.28465
2017-04-18 14:40:00,GBPUSD,1.2849,1.28454,1.28467,1.28467
2017-04-18 14:45:00,GBPUSD,1.2849,1.2845,1.28465,1.2848600000000001
2017-04-18 14:50:00,GBPUSD,1.28485,1.28425,1.28485,1.28435
2017-04-18 14:55:00,GBPUSD,1.2851299999999999,1.28434,1.28434,1.28488
2017-04-18 15:00:00,GBPUSD,1.2848600000000001,1.28464,1.2848600000000001,1.28474
2017-04-18 15:05:00,GBPUSD,1.28494,1.28465,1.28471,1.2848700000000002
2017-04-18 15:10:00,GBPUSD,1.28495,1.28475,1.28485,1.28481
2017-04-18 15:15:00,GBPUSD,1.2850700000000002,1.28474,1.2848,1.28474
2017-04-18 15:20:00,GBPUSD,1.2848,1.28413,1.28473,1.2841799999999999
2017-04-18 15:25:00,GBPUSD,1.2842799999999999,1.2837,1.28419,1.28406
2017-04-18 15:30:00,GBPUSD,1.28416,1.28369,1.28406,1.28401
2017-04-18 15:35:00,GBPUSD,1.28416,1.28375,1.28404,1.28393
2017-04-18 15:40:00,GBPUSD,1.2846,1.28393,1.28393,1.2845
2017-04-18 15:45:00,GBPUSD,1.2847899999999999,1.28447,1.2845,1.28478
2017-04-18 15:50:00,GBPUSD,1.28478,1.28404,1.28478,1.28406
2017-04-18 15:55:00,GBPUSD,1.28441,1.2839399999999999,1.28404,1.28437
2017-04-18 16:00:00,GBPUSD,1.28444,1.28414,1.28437,1.2843
2017-04-18 16:05:00,GBPUSD,1.28451,1.2843200000000001,1.28433,1.28439
2017-04-18 16:10:00,GBPUSD,1.28451,1.28423,1.28451,1.28439
2017-04-18 16:15:00,GBPUSD,1.28474,1.2843799999999999,1.28439,1.28457
2017-04-18 16:20:00,GBPUSD,1.2846600000000001,1.28454,1.2845600000000001,1.2845799999999998
2017-04-18 16:25:00,GBPUSD,1.2845799999999998,1.2844,1.2845799999999998,1.28444
2017-04-18 16:30:00,GBPUSD,1.28447,1.28425,1.2844200000000001,1.28436
2017-04-18 16:35:00,GBPUSD,1.2843799999999999,1.28376,1.2843799999999999,1.284
2017-04-18 16:40:00,GBPUSD,1.2843,1.2839399999999999,1.284,1.2839399999999999
2017-04-18 16:45:00,GBPUSD,1.28405,1.2838399999999999,1.2839399999999999,1.28393
2017-04-18 16:50:00,GBPUSD,1.28417,1.28387,1.2839200000000002,1.28414
2017-04-18 16:55:00,GBPUSD,1.28445,1.28387,1.28413,1.28433
2017-04-18 17:00:00,GBPUSD,1.28391,1.28322,1.28367,1.28359
2017-04-18 17:05:00,GBPUSD,1.28385,1.28347,1.28347,1.28385
2017-04-18 17:10:00,GBPUSD,1.284,1.28377,1.2838399999999999,1.284
2017-04-18 17:15:00,GBPUSD,1.2842799999999999,1.28397,1.28401,1.2842799999999999
2017-04-18 17:20:00,GBPUSD,1.2844,1.2841799999999999,1.2842799999999999,1.28429
2017-04-18 17:25:00,GBPUSD,1.2844,1.2842799999999999,1.28433,1.28431
2017-04-18 17:30:00,GBPUSD,1.2845600000000001,1.28427,1.2843,1.28453
2017-04-18 17:35:00,GBPUSD,1.2848600000000001,1.28439,1.2845600000000001,1.2847
2017-04-18 17:40:00,GBPUSD,1.28472,1.28441,1.28459,1.28452
2017-04-18 17:45:00,GBPUSD,1.2845799999999998,1.2843200000000001,1.28457,1.2843200000000001
2017-04-18 17:50:00,GBPUSD,1.28427,1.2840200000000002,1.28427,1.2842200000000001
2017-04-18 17:55:00,GBPUSD,1.2843200000000001,1.28419,1.2842200000000001,1.28425
2017-04-18 18:00:00,GBPUSD,1.2845600000000001,1.2842,1.28429,1.28453
2017-04-18 18:05:00,GBPUSD,1.28464,1.2845,1.28453,1.28463
2017-04-18 18:10:00,GBPUSD,1.28482,1.28453,1.28463,1.2847899999999999
2017-04-18 18:15:00,GBPUSD,1.2848600000000001,1.28461,1.28478,1.28471
2017-04-18 18:20:00,GBPUSD,1.2849,1.28455,1.28473,1.2845600000000001
2017-04-18 18:25:00,GBPUSD,1.28457,1.28424,1.28457,1.28436
2017-04-18 18:30:00,GBPUSD,1.2844200000000001,1.28424,1.28434,1.28426
2017-04-18 18:35:00,GBPUSD,1.28443,1.28426,1.28426,1.28439
2017-04-18 18:40:00,GBPUSD,1.28445,1.28426,1.2843799999999999,1.28429
2017-04-18 18:45:00,GBPUSD,1.28459,1.28421,1.2842799999999999,1.28437
2017-04-18 18:50:00,GBPUSD,1.28447,1.28435,1.28436,1.28445
2017-04-18 18:55:00,GBPUSD,1.28446,1.28425,1.28445,1.28425
2017-04-18 19:00:00,GBPUSD,1.28451,1.2842200000000001,1.28423,1.28443
2017-04-18 19:05:00,GBPUSD,1.28452,1.28434,1.28444,1.2844200000000001
2017-04-18 19:10:00,GBPUSD,1.28443,1.2842799999999999,1.2844200000000001,1.28437
2017-04-18 19:15:00,GBPUSD,1.2848,1.28437,1.2844,1.2848
2017-04-18 19:20:00,GBPUSD,1.2852700000000001,1.2847899999999999,1.28481,1.28525
2017-04-18 19:25:00,GBPUSD,1.28586,1.28528,1.2853,1.28582
2017-04-18 19:30:00,GBPUSD,1.28599,1.28568,1.28586,1.2858
2017-04-18 19:35:00,GBPUSD,1.2858100000000001,1.2849700000000002,1.2858100000000001,1.2849700000000002
2017-04-18 19:40:00,GBPUSD,1.28516,1.28488,1.28503,1.2849700000000002
2017-04-18 19:45:00,GBPUSD,1.285,1.28465,1.2849700000000002,1.2846600000000001
2017-04-18 19:50:00,GBPUSD,1.2846799999999998,1.28444,1.28467,1.28446
2017-04-18 19:55:00,GBPUSD,1.28457,1.28425,1.2844799999999998,1.28436
2017-04-18 20:00:00,GBPUSD,1.2845600000000001,1.28426,1.28435,1.2844
2017-04-18 20:05:00,GBPUSD,1.28445,1.28423,1.28439,1.28445
2017-04-18 20:10:00,GBPUSD,1.2846799999999998,1.2844200000000001,1.28446,1.28457
2017-04-18 20:15:00,GBPUSD,1.2846899999999999,1.28437,1.2845600000000001,1.28446
2017-04-18 20:20:00,GBPUSD,1.28559,1.28445,1.28445,1.28541
2017-04-18 20:25:00,GBPUSD,1.2856,1.28526,1.28542,1.28548
2017-04-18 20:30:00,GBPUSD,1.2854700000000001,1.28472,1.2854700000000001,1.2847600000000001
2017-04-18 20:35:00,GBPUSD,1.2848600000000001,1.28415,1.28478,1.28416
2017-04-18 20:40:00,GBPUSD,1.28434,1.28397,1.28416,1.28419
2017-04-18 20:45:00,GBPUSD,1.28436,1.28395,1.28419,1.28403
2017-04-18 20:50:00,GBPUSD,1.28417,1.28386,1.28403,1.28395
2017-04-18 20:55:00,GBPUSD,1.28437,1.28355,1.28377,1.28356
2017-04-18 21:00:00,GBPUSD,1.28417,1.28356,1.28356,1.28409
2017-04-18 21:05:00,GBPUSD,1.28437,1.28409,1.2841,1.28427
2017-04-18 21:10:00,GBPUSD,1.2843,1.28385,1.28427,1.2842
2017-04-18 21:15:00,GBPUSD,1.28441,1.28367,1.2841799999999999,1.28376
2017-04-18 21:20:00,GBPUSD,1.28419,1.28364,1.28376,1.28419
2017-04-18 21:25:00,GBPUSD,1.2844799999999998,1.2840200000000002,1.2841799999999999,1.2841
2017-04-18 21:30:00,GBPUSD,1.28451,1.28404,1.28411,1.2845
2017-04-18 21:35:00,GBPUSD,1.28449,1.2838200000000002,1.28446,1.28407
2017-04-18 21:40:00,GBPUSD,1.28417,1.28364,1.2840799999999999,1.28388
2017-04-18 21:45:00,GBPUSD,1.28388,1.28324,1.28388,1.2833299999999999
2017-04-18 21:50:00,GBPUSD,1.28331,1.28296,1.28331,1.28305
2017-04-18 21:55:00,GBPUSD,1.28312,1.28262,1.28304,1.28273
2017-04-18 22:00:00,GBPUSD,1.2831700000000001,1.2827,1.2827600000000001,1.2829899999999999
2017-04-18 22:05:00,GBPUSD,1.28304,1.28241,1.283,1.28264
2017-04-18 22:10:00,GBPUSD,1.2826899999999999,1.28246,1.28263,1.2825
2017-04-18 22:15:00,GBPUSD,1.28273,1.2825,1.2825,1.28273
2017-04-18 22:20:00,GBPUSD,1.28274,1.28241,1.28272,1.28241
2017-04-18 22:25:00,GBPUSD,1.2824799999999998,1.28221,1.2824200000000001,1.28223
2017-04-18 22:30:00,GBPUSD,1.2822799999999999,1.2819,1.28225,1.2820200000000002
2017-04-18 22:35:00,GBPUSD,1.2822200000000001,1.28193,1.2820200000000002,1.2822200000000001
2017-04-18 22:40:00,GBPUSD,1.28221,1.28187,1.28221,1.28187
2017-04-18 22:45:00,GBPUSD,1.28205,1.28175,1.2819,1.28187
2017-04-18 22:50:00,GBPUSD,1.28229,1.28187,1.28187,1.28227
2017-04-18 22:55:00,GBPUSD,1.28236,1.28206,1.2822799999999999,1.28214
2017-04-18 23:00:00,GBPUSD,1.2823,1.2820799999999999,1.28215,1.2821799999999999
2017-04-18 23:05:00,GBPUSD,1.2823,1.28206,1.28217,1.28227
2017-04-18 23:10:00,GBPUSD,1.28278,1.28215,1.28226,1.28244
2017-04-18 23:15:00,GBPUSD,1.28328,1.28244,1.28245,1.28294
2017-04-18 23:20:00,GBPUSD,1.2830700000000002,1.28291,1.28294,1.2829700000000002
2017-04-18 23:25:00,GBPUSD,1.28305,1.28291,1.28295,1.28305
2017-04-18 23:30:00,GBPUSD,1.28349,1.28295,1.28304,1.28296
2017-04-18 23:35:00,GBPUSD,1.2829700000000002,1.28264,1.28295,1.28293
2017-04-18 23:40:00,GBPUSD,1.28298,1.2828700000000002,1.28295,1.28292
2017-04-18 23:45:00,GBPUSD,1.28294,1.28285,1.28291,1.28285
2017-04-18 23:50:00,GBPUSD,1.28292,1.28281,1.28285,1.28285
2017-04-18 23:55:00,GBPUSD,1.28285,1.2826600000000001,1.28285,1.28274
2017-04-19 00:00:00,GBPUSD,1.2827600000000001,1.28263,1.2827600000000001,1.2826799999999998
2017-04-19 00:05:00,GBPUSD,1.28271,1.28244,1.2826799999999998,1.2826799999999998
2017-04-19 00:10:00,GBPUSD,1.28274,1.2826,1.2827,1.28272
2017-04-19 00:15:00,GBPUSD,1.28275,1.28264,1.28272,1.28264
2017-04-19 00:20:00,GBPUSD,1.28273,1.28245,1.28264,1.2825600000000001
2017-04-19 00:25:00,GBPUSD,1.28261,1.2823,1.2825600000000001,1.28235
2017-04-19 00:30:00,GBPUSD,1.2824,1.2821200000000001,1.28233,1.28219
2017-04-19 00:35:00,GBPUSD,1.28236,1.28217,1.2821799999999999,1.28227
2017-04-19 00:40:00,GBPUSD,1.28231,1.2822,1.2822799999999999,1.2822799999999999
2017-04-19 00:45:00,GBPUSD,1.28249,1.28221,1.28229,1.28239
2017-04-19 00:50:00,GBPUSD,1.28241,1.28229,1.2823799999999999,1.28231
2017-04-19 00:55:00,GBPUSD,1.28252,1.2822799999999999,1.2823200000000001,1.28247
2017-04-19 01:00:00,GBPUSD,1.28284,1.28249,1.28249,1.28274
2017-04-19 01:05:00,GBPUSD,1.28277,1.28252,1.28274,1.28257
2017-04-19 01:10:00,GBPUSD,1.28267,1.28254,1.2825799999999998,1.28263
2017-04-19 01:15:00,GBPUSD,1.2829,1.28263,1.28263,1.2829
2017-04-19 01:20:00,GBPUSD,1.28301,1.28278,1.2828899999999999,1.2828899999999999
2017-04-19 01:25:00,GBPUSD,1.28304,1.2828899999999999,1.2828899999999999,1.283
2017-04-19 01:30:00,GBPUSD,1.28334,1.2828700000000002,1.283,1.28332
2017-04-19 01:35:00,GBPUSD,1.28342,1.28308,1.28332,1.2831
2017-04-19 01:40:00,GBPUSD,1.28311,1.2828700000000002,1.28308,1.28295
2017-04-19 01:45:00,GBPUSD,1.28309,1.28281,1.28296,1.28293
2017-04-19 01:50:00,GBPUSD,1.28293,1.2823799999999999,1.28292,1.28267
2017-04-19 01:55:00,GBPUSD,1.28271,1.28245,1.28267,1.2826600000000001
2017-04-19 02:00:00,GBPUSD,1.28291,1.28215,1.28267,1.28227
2017-04-19 02:05:00,GBPUSD,1.28259,1.28215,1.28224,1.28227
2017-04-19 02:10:00,GBPUSD,1.2824200000000001,1.2818200000000002,1.2823,1.2819200000000002
2017-04-19 02:15:00,GBPUSD,1.2819399999999999,1.28126,1.2819200000000002,1.28155
2017-04-19 02:20:00,GBPUSD,1.2818100000000001,1.28086,1.2815299999999998,1.28142
2017-04-19 02:25:00,GBPUSD,1.28205,1.28136,1.28141,1.28201
2017-04-19 02:30:00,GBPUSD,1.28209,1.28169,1.2820200000000002,1.2818
2017-04-19 02:35:00,GBPUSD,1.28252,1.2818200000000002,1.2818200000000002,1.2823
2017-04-19 02:40:00,GBPUSD,1.28261,1.28198,1.2823200000000001,1.28245
2017-04-19 02:45:00,GBPUSD,1.28302,1.28219,1.28246,1.2823
2017-04-19 02:50:00,GBPUSD,1.28241,1.28196,1.2823,1.2820799999999999
2017-04-19 02:55:00,GBPUSD,1.28262,1.2819,1.28209,1.28254
2017-04-19 03:00:00,GBPUSD,1.28271,1.28205,1.28264,1.2825
2017-04-19 03:05:00,GBPUSD,1.28386,1.28229,1.28252,1.28368
2017-04-19 03:10:00,GBPUSD,1.28531,1.2836100000000001,1.28365,1.28452
2017-04-19 03:15:00,GBPUSD,1.28463,1.2838100000000001,1.28452,1.2838100000000001
2017-04-19 03:20:00,GBPUSD,1.28411,1.2833700000000001,1.2838200000000002,1.2836
2017-04-19 03:25:00,GBPUSD,1.2838100000000001,1.28339,1.2836299999999998,1.28352
2017-04-19 03:30:00,GBPUSD,1.2846799999999998,1.28352,1.28356,1.28423
2017-04-19 03:35:00,GBPUSD,1.28439,1.28349,1.2843,1.2835
2017-04-19 03:40:00,GBPUSD,1.28423,1.28339,1.2835,1.28393
2017-04-19 03:45:00,GBPUSD,1.2842200000000001,1.28312,1.28391,1.28315
2017-04-19 03:50:00,GBPUSD,1.28332,1.28152,1.28315,1.2818399999999999
2017-04-19 03:55:00,GBPUSD,1.28254,1.28169,1.28183,1.2822200000000001
2017-04-19 04:00:00,GBPUSD,1.28224,1.28131,1.2822,1.28188
2017-04-19 04:05:00,GBPUSD,1.28203,1.28139,1.28189,1.28152
2017-04-19 04:10:00,GBPUSD,1.28237,1.28152,1.28152,1.28203
2017-04-19 04:15:00,GBPUSD,1.28223,1.2818399999999999,1.28203,1.2819
2017-04-19 04:20:00,GBPUSD,1.28189,1.28139,1.28189,1.28141
2017-04-19 04:25:00,GBPUSD,1.28156,1.2812,1.28147,1.28142
2017-04-19 04:30:00,GBPUSD,1.28187,1.28139,1.28142,1.28173
2017-04-19 04:35:00,GBPUSD,1.2826600000000001,1.28178,1.28178,1.28262
2017-04-19 04:40:00,GBPUSD,1.28378,1.28241,1.28262,1.28367
2017-04-19 04:45:00,GBPUSD,1.2838,1.2830700000000002,1.28367,1.2833700000000001
2017-04-19 04:50:00,GBPUSD,1.2835299999999998,1.2827899999999999,1.28338,1.28325
2017-04-19 04:55:00,GBPUSD,1.2834,1.28162,1.28326,1.28178
2017-04-19 05:00:00,GBPUSD,1.2821200000000001,1.28102,1.28179,1.28211
2017-04-19 05:05:00,GBPUSD,1.28237,1.28177,1.2821200000000001,1.28201
2017-04-19 05:10:00,GBPUSD,1.28225,1.28157,1.28201,1.28166
2017-04-19 05:15:00,GBPUSD,1.28178,1.28124,1.28169,1.28148
2017-04-19 05:20:00,GBPUSD,1.2818399999999999,1.2814299999999998,1.28148,1.2818200000000002
2017-04-19 05:25:00,GBPUSD,1.28264,1.28186,1.28186,1.28241
2017-04-19 05:30:00,GBPUSD,1.2826,1.28199,1.28241,1.28213
2017-04-19 05:35:00,GBPUSD,1.28321,1.28209,1.28217,1.2832
2017-04-19 05:40:00,GBPUSD,1.28326,1.2826600000000001,1.28326,1.28301
2017-04-19 05:45:00,GBPUSD,1.28304,1.2822,1.28301,1.28227
2017-04-19 05:50:00,GBPUSD,1.28247,1.2821,1.2822799999999999,1.28243
2017-04-19 05:55:00,GBPUSD,1.2831299999999999,1.28241,1.28241,1.28311
2017-04-19 06:00:00,GBPUSD,1.28375,1.28311,1.2831299999999999,1.28375
2017-04-19 06:05:00,GBPUSD,1.28389,1.28346,1.28373,1.28346
2017-04-19 06:10:00,GBPUSD,1.28347,1.28288,1.28346,1.28316
2017-04-19 06:15:00,GBPUSD,1.2836,1.2825799999999998,1.28318,1.28358
2017-04-19 06:20:00,GBPUSD,1.28379,1.28309,1.28358,1.28316
2017-04-19 06:25:00,GBPUSD,1.28379,1.28316,1.28318,1.28356
2017-04-19 06:30:00,GBPUSD,1.2838,1.28336,1.2836,1.28339
2017-04-19 06:35:00,GBPUSD,1.28389,1.28325,1.28339,1.28335
2017-04-19 06:40:00,GBPUSD,1.28346,1.2830700000000002,1.2832700000000001,1.2832700000000001
2017-04-19 06:45:00,GBPUSD,1.2838100000000001,1.2831,1.28325,1.2837100000000001
2017-04-19 06:50:00,GBPUSD,1.2839,1.2835,1.28367,1.28389
2017-04-19 06:55:00,GBPUSD,1.2840799999999999,1.2832,1.28389,1.28391
2017-04-19 07:00:00,GBPUSD,1.28441,1.28366,1.28389,1.28399
2017-04-19 07:05:00,GBPUSD,1.28462,1.2838,1.28399,1.28459
2017-04-19 07:10:00,GBPUSD,1.2851,1.28459,1.28459,1.28471
2017-04-19 07:15:00,GBPUSD,1.28484,1.2841799999999999,1.28471,1.2846799999999998
2017-04-19 07:20:00,GBPUSD,1.2858,1.2846600000000001,1.28473,1.2851299999999999
2017-04-19 07:25:00,GBPUSD,1.28522,1.28467,1.2851299999999999,1.28482
2017-04-19 07:30:00,GBPUSD,1.28515,1.2847899999999999,1.28482,1.28512
2017-04-19 07:35:00,GBPUSD,1.2851299999999999,1.2844,1.28511,1.2849899999999999
2017-04-19 07:40:00,GBPUSD,1.28508,1.28445,1.2849700000000002,1.28451
2017-04-19 07:45:00,GBPUSD,1.28451,1.2841799999999999,1.28451,1.2844
2017-04-19 07:50:00,GBPUSD,1.28496,1.28439,1.28441,1.2849
2017-04-19 07:55:00,GBPUSD,1.28521,1.2848600000000001,1.2849899999999999,1.28512
2017-04-19 08:00:00,GBPUSD,1.28588,1.28508,1.28511,1.28556
2017-04-19 08:05:00,GBPUSD,1.28586,1.2853,1.2855299999999998,1.28532
2017-04-19 08:10:00,GBPUSD,1.28559,1.2851700000000001,1.28532,1.28541
2017-04-19 08:15:00,GBPUSD,1.28568,1.28505,1.28541,1.2853
2017-04-19 08:20:00,GBPUSD,1.2855299999999998,1.28498,1.28531,1.2854
2017-04-19 08:25:00,GBPUSD,1.2854299999999999,1.2844,1.2854,1.2844
2017-04-19 08:30:00,GBPUSD,1.28477,1.2841,1.2844200000000001,1.2845799999999998
2017-04-19 08:35:00,GBPUSD,1.28501,1.28459,1.2846,1.28492
2017-04-19 08:40:00,GBPUSD,1.285,1.28445,1.28492,1.2848
2017-04-19 08:45:00,GBPUSD,1.28477,1.2837399999999999,1.28477,1.2837399999999999
2017-04-19 08:50:00,GBPUSD,1.2837100000000001,1.28277,1.28365,1.28331
2017-04-19 08:55:00,GBPUSD,1.2836,1.2832700000000001,1.28335,1.2833
2017-04-19 09:00:00,GBPUSD,1.284,1.2831,1.28332,1.2838100000000001
2017-04-19 09:05:00,GBPUSD,1.28445,1.28362,1.2838100000000001,1.28401
2017-04-19 09:10:00,GBPUSD,1.28423,1.28388,1.284,1.2839
2017-04-19 09:15:00,GBPUSD,1.28429,1.28387,1.28393,1.28398
2017-04-19 09:20:00,GBPUSD,1.2840200000000002,1.28306,1.28399,1.28306
2017-04-19 09:25:00,GBPUSD,1.28329,1.2824799999999998,1.28306,1.28262
2017-04-19 09:30:00,GBPUSD,1.28314,1.28249,1.28263,1.2826899999999999
2017-04-19 09:35:00,GBPUSD,1.28319,1.28233,1.2826899999999999,1.2823799999999999
2017-04-19 09:40:00,GBPUSD,1.28262,1.2822799999999999,1.28239,1.28241
2017-04-19 09:45:00,GBPUSD,1.2832,1.28236,1.2824200000000001,1.28241
2017-04-19 09:50:00,GBPUSD,1.28331,1.28224,1.2824,1.28249
2017-04-19 09:55:00,GBPUSD,1.28259,1.28148,1.28249,1.28199
2017-04-19 10:00:00,GBPUSD,1.28265,1.28178,1.28201,1.28241
2017-04-19 10:05:00,GBPUSD,1.2827,1.2818,1.28239,1.2825
2017-04-19 10:10:00,GBPUSD,1.28264,1.28114,1.2825600000000001,1.28132
2017-04-19 10:15:00,GBPUSD,1.2816,1.28103,1.28134,1.28145
2017-04-19 10:20:00,GBPUSD,1.28172,1.28017,1.28148,1.28124
2017-04-19 10:25:00,GBPUSD,1.2816100000000001,1.28093,1.28125,1.28151
2017-04-19 10:30:00,GBPUSD,1.28234,1.28128,1.28149,1.28207
2017-04-19 10:35:00,GBPUSD,1.28235,1.2817,1.28209,1.28229
2017-04-19 10:40:00,GBPUSD,1.2824799999999998,1.28201,1.2823,1.28215
2017-04-19 10:45:00,GBPUSD,1.28221,1.28186,1.28215,1.28214
2017-04-19 10:50:00,GBPUSD,1.28226,1.28124,1.28214,1.2817
2017-04-19 10:55:00,GBPUSD,1.28203,1.2806899999999999,1.2817100000000001,1.28106
2017-04-19 11:00:00,GBPUSD,1.2817100000000001,1.28098,1.28104,1.2817
2017-04-19 11:05:00,GBPUSD,1.2821,1.2813,1.28173,1.28149
2017-04-19 11:10:00,GBPUSD,1.28156,1.28109,1.28148,1.2812
2017-04-19 11:15:00,GBPUSD,1.28142,1.2810700000000002,1.28126,1.2811
2017-04-19 11:20:00,GBPUSD,1.28108,1.2804200000000001,1.28108,1.2808
2017-04-19 11:25:00,GBPUSD,1.28121,1.28043,1.2807600000000001,1.28099
2017-04-19 11:30:00,GBPUSD,1.28098,1.27988,1.28096,1.28046
2017-04-19 11:35:00,GBPUSD,1.28084,1.28033,1.28045,1.28062
2017-04-19 11:40:00,GBPUSD,1.28065,1.27826,1.28063,1.27851
2017-04-19 11:45:00,GBPUSD,1.27929,1.2785600000000001,1.2785600000000001,1.27896
2017-04-19 11:50:00,GBPUSD,1.27954,1.2789,1.27894,1.27932
2017-04-19 11:55:00,GBPUSD,1.27939,1.27882,1.27928,1.27882
2017-04-19 12:00:00,GBPUSD,1.2788899999999999,1.27801,1.2788,1.2782799999999999
2017-04-19 12:05:00,GBPUSD,1.27916,1.27817,1.2782799999999999,1.27916
2017-04-19 12:10:00,GBPUSD,1.27969,1.2791299999999999,1.27915,1.2796399999999999
