,coin,high,low,open,close
2016-02-05 06:05:00,USDCAD,1.37469,1.37368,1.3743299999999998,1.3740700000000001
2016-02-05 06:10:00,USDCAD,1.3740700000000001,1.37325,1.3740700000000001,1.37406
2016-02-05 06:15:00,USDCAD,1.37484,1.37406,1.37406,1.37424
2016-02-05 06:20:00,USDCAD,1.37527,1.37425,1.37426,1.37507
2016-02-05 06:25:00,USDCAD,1.37534,1.37491,1.37507,1.37504
2016-02-05 06:30:00,USDCAD,1.3753,1.37486,1.37504,1.37524
2016-02-05 06:35:00,USDCAD,1.37541,1.3747200000000002,1.37525,1.37473
2016-02-05 06:40:00,USDCAD,1.37525,1.37474,1.37475,1.37514
2016-02-05 06:45:00,USDCAD,1.37524,1.3741299999999999,1.37515,1.3741299999999999
2016-02-05 06:50:00,USDCAD,1.3750799999999999,1.37384,1.3740700000000001,1.3749799999999999
2016-02-05 06:55:00,USDCAD,1.3755899999999999,1.37497,1.37497,1.3753799999999998
2016-02-05 07:00:00,USDCAD,1.37541,1.37458,1.37537,1.37459
2016-02-05 07:05:00,USDCAD,1.3749200000000001,1.3743,1.37459,1.37435
2016-02-05 07:10:00,USDCAD,1.37467,1.37426,1.37435,1.37429
2016-02-05 07:15:00,USDCAD,1.37432,1.37378,1.37428,1.3741
2016-02-05 07:20:00,USDCAD,1.37418,1.3736700000000002,1.37411,1.37404
2016-02-05 07:25:00,USDCAD,1.3740700000000001,1.37313,1.37405,1.3734
2016-02-05 07:30:00,USDCAD,1.37439,1.3733799999999998,1.3733799999999998,1.37434
2016-02-05 07:35:00,USDCAD,1.37524,1.3743,1.37435,1.37511
2016-02-05 07:40:00,USDCAD,1.3753799999999998,1.37484,1.3751200000000001,1.3748799999999999
2016-02-05 07:45:00,USDCAD,1.3749799999999999,1.37432,1.3749,1.37476
2016-02-05 07:50:00,USDCAD,1.3748,1.37419,1.37477,1.3743299999999998
2016-02-05 07:55:00,USDCAD,1.3746399999999999,1.37428,1.3743299999999998,1.37428
2016-02-05 08:00:00,USDCAD,1.37442,1.37384,1.3743,1.3738700000000001
2016-02-05 08:05:00,USDCAD,1.37461,1.37375,1.37388,1.37428
2016-02-05 08:10:00,USDCAD,1.37515,1.3742,1.37429,1.37513
2016-02-05 08:15:00,USDCAD,1.3751799999999998,1.37447,1.37516,1.37467
2016-02-05 08:20:00,USDCAD,1.37487,1.3741700000000001,1.37466,1.37456
2016-02-05 08:25:00,USDCAD,1.3748,1.37418,1.37455,1.37418
2016-02-05 08:30:00,USDCAD,1.3805,1.37316,1.37418,1.37582
2016-02-05 08:35:00,USDCAD,1.3761,1.3737,1.3758,1.37544
2016-02-05 08:40:00,USDCAD,1.37642,1.3743,1.37545,1.37642
2016-02-05 08:45:00,USDCAD,1.37934,1.3762,1.37645,1.37673
2016-02-05 08:50:00,USDCAD,1.3769200000000001,1.37499,1.37681,1.3759700000000001
2016-02-05 08:55:00,USDCAD,1.3784100000000001,1.37576,1.37599,1.37825
2016-02-05 09:00:00,USDCAD,1.37962,1.3775700000000002,1.37827,1.37962
2016-02-05 09:05:00,USDCAD,1.38173,1.3796,1.37962,1.38
2016-02-05 09:10:00,USDCAD,1.38028,1.37786,1.38002,1.37835
2016-02-05 09:15:00,USDCAD,1.37951,1.37839,1.37839,1.37927
2016-02-05 09:20:00,USDCAD,1.37942,1.3786100000000001,1.3792799999999998,1.37873
2016-02-05 09:25:00,USDCAD,1.37941,1.3786200000000002,1.37877,1.37894
2016-02-05 09:30:00,USDCAD,1.37933,1.37858,1.37896,1.3786200000000002
2016-02-05 09:35:00,USDCAD,1.3811,1.37863,1.37863,1.38056
2016-02-05 09:40:00,USDCAD,1.3808200000000002,1.37976,1.3805399999999999,1.38
2016-02-05 09:45:00,USDCAD,1.38173,1.3794600000000001,1.38,1.38162
2016-02-05 09:50:00,USDCAD,1.38389,1.38077,1.3815899999999999,1.38227
2016-02-05 09:55:00,USDCAD,1.38293,1.38131,1.3823,1.38235
2016-02-05 10:00:00,USDCAD,1.38277,1.37991,1.38235,1.3818700000000002
2016-02-05 10:05:00,USDCAD,1.38314,1.38163,1.38189,1.38314
2016-02-05 10:10:00,USDCAD,1.38343,1.3817700000000002,1.38311,1.38189
2016-02-05 10:15:00,USDCAD,1.382,1.3809200000000001,1.3819,1.38127
2016-02-05 10:20:00,USDCAD,1.38263,1.38094,1.38127,1.3826100000000001
2016-02-05 10:25:00,USDCAD,1.38355,1.38186,1.3826200000000002,1.38337
2016-02-05 10:30:00,USDCAD,1.38375,1.38242,1.38337,1.38242
2016-02-05 10:35:00,USDCAD,1.38244,1.38089,1.3824299999999998,1.38093
2016-02-05 10:40:00,USDCAD,1.38103,1.37999,1.3809200000000001,1.38065
2016-02-05 10:45:00,USDCAD,1.38258,1.3805399999999999,1.38065,1.38245
2016-02-05 10:50:00,USDCAD,1.3829,1.38227,1.38244,1.38266
2016-02-05 10:55:00,USDCAD,1.3845,1.3818,1.3827200000000002,1.38445
2016-02-05 11:00:00,USDCAD,1.38626,1.3842,1.3844299999999998,1.386
2016-02-05 11:05:00,USDCAD,1.38609,1.38531,1.3858700000000002,1.38571
2016-02-05 11:10:00,USDCAD,1.38743,1.38529,1.38571,1.3866100000000001
2016-02-05 11:15:00,USDCAD,1.38739,1.3862,1.3866100000000001,1.38681
2016-02-05 11:20:00,USDCAD,1.3887,1.38657,1.38683,1.3881700000000001
2016-02-05 11:25:00,USDCAD,1.38869,1.38717,1.3882,1.3871799999999999
2016-02-05 11:30:00,USDCAD,1.3875899999999999,1.3866100000000001,1.38716,1.3866100000000001
2016-02-05 11:35:00,USDCAD,1.3873799999999998,1.3866100000000001,1.38663,1.3869799999999999
2016-02-05 11:40:00,USDCAD,1.38784,1.38685,1.38696,1.38784
2016-02-05 11:45:00,USDCAD,1.38798,1.38685,1.38781,1.38696
2016-02-05 11:50:00,USDCAD,1.38735,1.3868200000000002,1.38695,1.38707
2016-02-05 11:55:00,USDCAD,1.3879,1.38683,1.38706,1.3875
2016-02-05 12:00:00,USDCAD,1.38808,1.38685,1.38751,1.38806
2016-02-05 12:05:00,USDCAD,1.38884,1.3880700000000001,1.3880700000000001,1.3881700000000001
2016-02-05 12:10:00,USDCAD,1.38893,1.3881,1.38816,1.38839
2016-02-05 12:15:00,USDCAD,1.38858,1.38796,1.38838,1.38812
2016-02-05 12:20:00,USDCAD,1.38856,1.38802,1.3881299999999999,1.3883
2016-02-05 12:25:00,USDCAD,1.3885,1.3877899999999999,1.38828,1.38795
2016-02-05 12:30:00,USDCAD,1.388,1.38741,1.38794,1.38795
2016-02-05 12:35:00,USDCAD,1.38798,1.3872,1.38796,1.3874
2016-02-05 12:40:00,USDCAD,1.38825,1.38726,1.3873799999999998,1.38825
2016-02-05 12:45:00,USDCAD,1.3882700000000001,1.38763,1.38825,1.38781
2016-02-05 12:50:00,USDCAD,1.38939,1.38776,1.38781,1.38933
2016-02-05 12:55:00,USDCAD,1.3895600000000001,1.38789,1.38933,1.38812
2016-02-05 13:00:00,USDCAD,1.38859,1.38739,1.3881700000000001,1.3877700000000002
2016-02-05 13:05:00,USDCAD,1.38782,1.3871799999999999,1.3877,1.3876600000000001
2016-02-05 13:10:00,USDCAD,1.3885399999999999,1.38733,1.3876600000000001,1.3885399999999999
2016-02-05 13:15:00,USDCAD,1.38883,1.38782,1.38858,1.38808
2016-02-05 13:20:00,USDCAD,1.38836,1.3872200000000001,1.3881,1.38755
2016-02-05 13:25:00,USDCAD,1.38773,1.3871799999999999,1.3875600000000001,1.38764
2016-02-05 13:30:00,USDCAD,1.3884299999999998,1.3875899999999999,1.38763,1.38819
2016-02-05 13:35:00,USDCAD,1.38856,1.38798,1.38818,1.3882
2016-02-05 13:40:00,USDCAD,1.38838,1.3876600000000001,1.38818,1.38805
2016-02-05 13:45:00,USDCAD,1.3890799999999999,1.38776,1.3880700000000001,1.38877
2016-02-05 13:50:00,USDCAD,1.38941,1.38877,1.38878,1.38915
2016-02-05 13:55:00,USDCAD,1.38942,1.38849,1.38916,1.38849
2016-02-05 14:00:00,USDCAD,1.3885299999999998,1.38799,1.3885,1.3882299999999999
2016-02-05 14:05:00,USDCAD,1.3884299999999998,1.38794,1.38824,1.38811
2016-02-05 14:10:00,USDCAD,1.3891200000000001,1.38812,1.38812,1.38889
2016-02-05 14:15:00,USDCAD,1.38914,1.3884,1.38888,1.38849
2016-02-05 14:20:00,USDCAD,1.38893,1.38814,1.38849,1.38849
2016-02-05 14:25:00,USDCAD,1.3898700000000002,1.38838,1.38845,1.38947
2016-02-05 14:30:00,USDCAD,1.38949,1.38868,1.3894600000000001,1.38886
2016-02-05 14:35:00,USDCAD,1.38888,1.38812,1.38886,1.38832
2016-02-05 14:40:00,USDCAD,1.3898700000000002,1.38829,1.38832,1.3897
2016-02-05 14:45:00,USDCAD,1.3896899999999999,1.38894,1.3896899999999999,1.38925
2016-02-05 14:50:00,USDCAD,1.3895,1.38889,1.38926,1.38937
2016-02-05 14:55:00,USDCAD,1.38939,1.38877,1.38935,1.38894
2016-02-05 15:00:00,USDCAD,1.38915,1.3888200000000002,1.38893,1.38886
2016-02-05 15:05:00,USDCAD,1.38895,1.38829,1.38885,1.38832
2016-02-05 15:10:00,USDCAD,1.38837,1.38812,1.3882700000000001,1.38835
2016-02-05 15:15:00,USDCAD,1.38857,1.38799,1.38836,1.38811
2016-02-05 15:20:00,USDCAD,1.38917,1.3881,1.38812,1.38871
2016-02-05 15:25:00,USDCAD,1.3891200000000001,1.38869,1.38869,1.38893
2016-02-05 15:30:00,USDCAD,1.38944,1.3889200000000002,1.3889200000000002,1.38932
2016-02-05 15:35:00,USDCAD,1.3899,1.38931,1.38932,1.3899
2016-02-05 15:40:00,USDCAD,1.3900299999999999,1.38943,1.38989,1.3895
2016-02-05 15:45:00,USDCAD,1.39012,1.38914,1.38952,1.39009
2016-02-05 15:50:00,USDCAD,1.3906399999999999,1.3899700000000001,1.39009,1.3906100000000001
2016-02-05 15:55:00,USDCAD,1.3910799999999999,1.39045,1.3906,1.3909799999999999
2016-02-05 16:00:00,USDCAD,1.39097,1.39035,1.39097,1.39073
2016-02-05 16:05:00,USDCAD,1.3907100000000001,1.38944,1.3907100000000001,1.38957
2016-02-05 16:10:00,USDCAD,1.39048,1.3895600000000001,1.38958,1.39034
2016-02-05 16:15:00,USDCAD,1.3904,1.3898,1.3903299999999998,1.38984
2016-02-05 16:20:00,USDCAD,1.38996,1.38903,1.38982,1.38945
2016-02-05 16:25:00,USDCAD,1.38994,1.38934,1.38945,1.38972
2016-02-05 16:30:00,USDCAD,1.39001,1.38951,1.38973,1.3896
2016-02-05 16:35:00,USDCAD,1.3897899999999999,1.3893799999999998,1.3895899999999999,1.38964
2016-02-05 16:40:00,USDCAD,1.39095,1.38952,1.3897,1.3909
2016-02-05 16:45:00,USDCAD,1.39095,1.39019,1.39089,1.39075
2016-02-05 16:50:00,USDCAD,1.39191,1.39025,1.39075,1.39171
2016-02-05 16:55:00,USDCAD,1.39174,1.391,1.39172,1.3914600000000001
2016-02-07 17:00:00,USDCAD,1.38991,1.38975,1.38976,1.38986
2016-02-07 17:05:00,USDCAD,1.3901299999999999,1.38978,1.38988,1.3901299999999999
2016-02-07 17:10:00,USDCAD,1.39031,1.39012,1.39031,1.39014
2016-02-07 17:15:00,USDCAD,1.39014,1.39004,1.39014,1.39008
2016-02-07 17:20:00,USDCAD,1.39036,1.39006,1.3902700000000001,1.39026
2016-02-07 17:25:00,USDCAD,1.39015,1.38896,1.39006,1.3894600000000001
2016-02-07 17:30:00,USDCAD,1.3895600000000001,1.3886,1.38942,1.38906
2016-02-07 17:35:00,USDCAD,1.3892200000000001,1.38858,1.38906,1.38879
2016-02-07 17:40:00,USDCAD,1.38887,1.38869,1.38879,1.38869
2016-02-07 17:45:00,USDCAD,1.38905,1.38869,1.38869,1.38895
2016-02-07 17:50:00,USDCAD,1.38919,1.38875,1.38895,1.38899
2016-02-07 17:55:00,USDCAD,1.38921,1.3889200000000002,1.38904,1.38899
2016-02-07 18:00:00,USDCAD,1.38973,1.38909,1.38909,1.38945
2016-02-07 18:05:00,USDCAD,1.3895,1.3883,1.3895,1.38856
2016-02-07 18:10:00,USDCAD,1.38884,1.38804,1.3886399999999999,1.3882
2016-02-07 18:15:00,USDCAD,1.3884100000000001,1.38798,1.38819,1.38798
2016-02-07 18:20:00,USDCAD,1.3880299999999999,1.38725,1.38799,1.38726
2016-02-07 18:25:00,USDCAD,1.38742,1.3868200000000002,1.38727,1.3873799999999998
2016-02-07 18:30:00,USDCAD,1.38783,1.38732,1.38737,1.38775
2016-02-07 18:35:00,USDCAD,1.38818,1.38752,1.38775,1.38804
2016-02-07 18:40:00,USDCAD,1.38828,1.3876600000000001,1.38805,1.3882299999999999
2016-02-07 18:45:00,USDCAD,1.3886100000000001,1.3882,1.38822,1.38839
2016-02-07 18:50:00,USDCAD,1.38845,1.38834,1.3884,1.3884
2016-02-07 18:55:00,USDCAD,1.3885399999999999,1.38836,1.38838,1.3885399999999999
2016-02-07 19:00:00,USDCAD,1.38927,1.38846,1.3885399999999999,1.3890200000000001
2016-02-07 19:05:00,USDCAD,1.38936,1.38887,1.3890200000000001,1.3892
2016-02-07 19:10:00,USDCAD,1.38923,1.38904,1.38919,1.38909
2016-02-07 19:15:00,USDCAD,1.38919,1.38887,1.38909,1.3891200000000001
2016-02-07 19:20:00,USDCAD,1.38917,1.38883,1.3891200000000001,1.38896
2016-02-07 19:25:00,USDCAD,1.38903,1.38855,1.38896,1.3887399999999999
2016-02-07 19:30:00,USDCAD,1.38905,1.38852,1.3887200000000002,1.38899
2016-02-07 19:35:00,USDCAD,1.3889799999999999,1.3886399999999999,1.3889799999999999,1.38865
2016-02-07 19:40:00,USDCAD,1.3888,1.3885,1.38866,1.38871
2016-02-07 19:45:00,USDCAD,1.38935,1.38865,1.38873,1.38917
2016-02-07 19:50:00,USDCAD,1.38949,1.3890799999999999,1.38919,1.38932
2016-02-07 19:55:00,USDCAD,1.38955,1.38877,1.38932,1.38879
2016-02-07 20:00:00,USDCAD,1.38878,1.38837,1.38878,1.38865
2016-02-07 20:05:00,USDCAD,1.38888,1.3884100000000001,1.38865,1.38859
2016-02-07 20:10:00,USDCAD,1.38893,1.38862,1.38865,1.38879
2016-02-07 20:15:00,USDCAD,1.38884,1.3883299999999998,1.38878,1.38836
2016-02-07 20:20:00,USDCAD,1.38878,1.38835,1.38835,1.38866
2016-02-07 20:25:00,USDCAD,1.38884,1.38857,1.38867,1.38865
2016-02-07 20:30:00,USDCAD,1.3891200000000001,1.3886399999999999,1.3886399999999999,1.3889200000000002
2016-02-07 20:35:00,USDCAD,1.3892200000000001,1.38893,1.38894,1.38904
2016-02-07 20:40:00,USDCAD,1.38923,1.3889200000000002,1.38904,1.3891799999999999
2016-02-07 20:45:00,USDCAD,1.38937,1.38913,1.38919,1.38933
2016-02-07 20:50:00,USDCAD,1.38943,1.38916,1.38934,1.38916
2016-02-07 20:55:00,USDCAD,1.3892200000000001,1.38886,1.38915,1.3890799999999999
2016-02-07 21:00:00,USDCAD,1.3893,1.38905,1.38906,1.38913
2016-02-07 21:05:00,USDCAD,1.38914,1.38886,1.38913,1.38911
2016-02-07 21:10:00,USDCAD,1.38931,1.3889799999999999,1.38913,1.38931
2016-02-07 21:15:00,USDCAD,1.38932,1.38914,1.38932,1.38926
2016-02-07 21:20:00,USDCAD,1.38952,1.3892200000000001,1.38927,1.38924
2016-02-07 21:25:00,USDCAD,1.38992,1.38925,1.38925,1.38982
2016-02-07 21:30:00,USDCAD,1.38984,1.38962,1.38983,1.38982
2016-02-07 21:35:00,USDCAD,1.38986,1.3896899999999999,1.38981,1.38971
2016-02-07 21:40:00,USDCAD,1.38995,1.3895600000000001,1.38972,1.3897700000000002
2016-02-07 21:45:00,USDCAD,1.3897700000000002,1.3894799999999998,1.3897700000000002,1.38949
2016-02-07 21:50:00,USDCAD,1.38971,1.38932,1.3894799999999998,1.38932
2016-02-07 21:55:00,USDCAD,1.38934,1.38925,1.38933,1.38931
2016-02-07 22:00:00,USDCAD,1.38931,1.3889799999999999,1.38929,1.38923
2016-02-07 22:05:00,USDCAD,1.38937,1.3891799999999999,1.38923,1.38932
2016-02-07 22:10:00,USDCAD,1.38934,1.3892799999999998,1.38933,1.38933
2016-02-07 22:15:00,USDCAD,1.3893799999999998,1.38903,1.38933,1.38913
2016-02-07 22:20:00,USDCAD,1.38936,1.38907,1.38914,1.38916
2016-02-07 22:25:00,USDCAD,1.38937,1.38901,1.38917,1.38935
2016-02-07 22:30:00,USDCAD,1.38961,1.3891200000000001,1.38927,1.38954
2016-02-07 22:35:00,USDCAD,1.38973,1.3891799999999999,1.3895600000000001,1.38935
2016-02-07 22:40:00,USDCAD,1.3896700000000002,1.38931,1.38936,1.38957
2016-02-07 22:45:00,USDCAD,1.38976,1.38952,1.38957,1.38958
2016-02-07 22:50:00,USDCAD,1.38973,1.38936,1.38958,1.38937
2016-02-07 22:55:00,USDCAD,1.38951,1.3892799999999998,1.38937,1.38932
2016-02-07 23:00:00,USDCAD,1.38951,1.3892200000000001,1.38933,1.38931
2016-02-07 23:05:00,USDCAD,1.38934,1.3892,1.38933,1.3893
2016-02-07 23:10:00,USDCAD,1.38931,1.3892,1.3893,1.3892799999999998
2016-02-07 23:15:00,USDCAD,1.38935,1.38919,1.38926,1.38932
2016-02-07 23:20:00,USDCAD,1.38931,1.38919,1.38931,1.38925
2016-02-07 23:25:00,USDCAD,1.3892799999999998,1.38916,1.38924,1.38926
2016-02-07 23:30:00,USDCAD,1.38931,1.38871,1.38926,1.38873
2016-02-07 23:35:00,USDCAD,1.38877,1.38852,1.3887399999999999,1.38855
2016-02-07 23:40:00,USDCAD,1.38865,1.3885399999999999,1.3885399999999999,1.38857
2016-02-07 23:45:00,USDCAD,1.38859,1.38845,1.38856,1.38845
2016-02-07 23:50:00,USDCAD,1.3885,1.3879299999999999,1.38845,1.3879299999999999
2016-02-07 23:55:00,USDCAD,1.388,1.38757,1.3879299999999999,1.3878
2016-02-08 00:00:00,USDCAD,1.38805,1.3877899999999999,1.3878,1.388
2016-02-08 00:05:00,USDCAD,1.38802,1.38775,1.38802,1.38783
2016-02-08 00:10:00,USDCAD,1.3879299999999999,1.3872799999999998,1.38785,1.38731
2016-02-08 00:15:00,USDCAD,1.38755,1.38726,1.3873,1.38741
2016-02-08 00:20:00,USDCAD,1.38741,1.3872200000000001,1.3874,1.38724
2016-02-08 00:25:00,USDCAD,1.38731,1.38721,1.3872200000000001,1.38727
2016-02-08 00:30:00,USDCAD,1.38737,1.38719,1.38726,1.3872799999999998
2016-02-08 00:35:00,USDCAD,1.38741,1.3872799999999998,1.38729,1.38731
2016-02-08 00:40:00,USDCAD,1.38762,1.3873,1.38731,1.38739
2016-02-08 00:45:00,USDCAD,1.38752,1.38717,1.38739,1.38736
2016-02-08 00:50:00,USDCAD,1.3883299999999998,1.3874,1.3874,1.38819
2016-02-08 00:55:00,USDCAD,1.38821,1.38799,1.38818,1.38802
2016-02-08 01:00:00,USDCAD,1.38834,1.38758,1.388,1.38834
2016-02-08 01:05:00,USDCAD,1.38839,1.38801,1.3882700000000001,1.38802
2016-02-08 01:10:00,USDCAD,1.3881700000000001,1.38802,1.3880299999999999,1.38816
2016-02-08 01:15:00,USDCAD,1.3882,1.38806,1.38815,1.3881
2016-02-08 01:20:00,USDCAD,1.38819,1.38796,1.38811,1.388
2016-02-08 01:25:00,USDCAD,1.3880700000000001,1.3877899999999999,1.388,1.38798
2016-02-08 01:30:00,USDCAD,1.38806,1.3877700000000002,1.38799,1.38788
2016-02-08 01:35:00,USDCAD,1.38796,1.38774,1.38795,1.38775
2016-02-08 01:40:00,USDCAD,1.38785,1.38775,1.38775,1.38781
2016-02-08 01:45:00,USDCAD,1.38782,1.38775,1.3877899999999999,1.3878
2016-02-08 01:50:00,USDCAD,1.38783,1.3875600000000001,1.3878,1.38758
2016-02-08 01:55:00,USDCAD,1.3876700000000002,1.38741,1.3875600000000001,1.38741
2016-02-08 02:00:00,USDCAD,1.38762,1.38739,1.38741,1.3875600000000001
2016-02-08 02:05:00,USDCAD,1.38761,1.38735,1.38755,1.3874799999999998
2016-02-08 02:10:00,USDCAD,1.38745,1.3868200000000002,1.38745,1.3870200000000001
2016-02-08 02:15:00,USDCAD,1.3870200000000001,1.3863,1.3870200000000001,1.38645
2016-02-08 02:20:00,USDCAD,1.38678,1.3864299999999998,1.38644,1.3866399999999999
2016-02-08 02:25:00,USDCAD,1.38669,1.38622,1.38665,1.38626
2016-02-08 02:30:00,USDCAD,1.38634,1.3860299999999999,1.38626,1.3860299999999999
2016-02-08 02:35:00,USDCAD,1.38612,1.3856899999999999,1.38602,1.38602
2016-02-08 02:40:00,USDCAD,1.3863,1.3859,1.38604,1.38601
2016-02-08 02:45:00,USDCAD,1.3863299999999998,1.38573,1.38602,1.38632
2016-02-08 02:50:00,USDCAD,1.38684,1.3863299999999998,1.3863299999999998,1.38646
2016-02-08 02:55:00,USDCAD,1.3867200000000002,1.3864,1.38644,1.38657
2016-02-08 03:00:00,USDCAD,1.3872200000000001,1.38584,1.38655,1.3871200000000001
2016-02-08 03:05:00,USDCAD,1.38734,1.38697,1.38713,1.3871799999999999
2016-02-08 03:10:00,USDCAD,1.38721,1.38618,1.38717,1.3862
2016-02-08 03:15:00,USDCAD,1.38646,1.38525,1.38619,1.38534
2016-02-08 03:20:00,USDCAD,1.3854799999999998,1.38484,1.38537,1.38484
2016-02-08 03:25:00,USDCAD,1.3850200000000001,1.38405,1.38485,1.38414
2016-02-08 03:30:00,USDCAD,1.38471,1.38406,1.38411,1.38467
2016-02-08 03:35:00,USDCAD,1.38513,1.38465,1.38468,1.38511
2016-02-08 03:40:00,USDCAD,1.3856600000000001,1.38485,1.3851,1.3856600000000001
2016-02-08 03:45:00,USDCAD,1.38601,1.38543,1.3856600000000001,1.38592
2016-02-08 03:50:00,USDCAD,1.38666,1.38568,1.38592,1.38663
2016-02-08 03:55:00,USDCAD,1.3866399999999999,1.3861700000000001,1.38663,1.38622
2016-02-08 04:00:00,USDCAD,1.38636,1.38565,1.38622,1.38571
2016-02-08 04:05:00,USDCAD,1.3865,1.38552,1.38571,1.38644
2016-02-08 04:10:00,USDCAD,1.38706,1.38624,1.38644,1.3866399999999999
2016-02-08 04:15:00,USDCAD,1.38687,1.38659,1.38663,1.3866399999999999
2016-02-08 04:20:00,USDCAD,1.38684,1.38636,1.38662,1.38659
2016-02-08 04:25:00,USDCAD,1.38666,1.38634,1.38659,1.38659
2016-02-08 04:30:00,USDCAD,1.38844,1.38647,1.38662,1.3884
2016-02-08 04:35:00,USDCAD,1.38888,1.3882299999999999,1.3884,1.3884100000000001
2016-02-08 04:40:00,USDCAD,1.3887,1.38819,1.38842,1.3885299999999998
2016-02-08 04:45:00,USDCAD,1.3889200000000002,1.3880299999999999,1.3885299999999998,1.38888
2016-02-08 04:50:00,USDCAD,1.38936,1.38859,1.38888,1.38936
2016-02-08 04:55:00,USDCAD,1.39035,1.38927,1.38936,1.3899700000000001
2016-02-08 05:00:00,USDCAD,1.3903299999999998,1.38936,1.38999,1.3896700000000002
2016-02-08 05:05:00,USDCAD,1.38994,1.3890799999999999,1.3896600000000001,1.38925
2016-02-08 05:10:00,USDCAD,1.3901700000000001,1.3891799999999999,1.38925,1.39015
2016-02-08 05:15:00,USDCAD,1.39048,1.38991,1.39016,1.3902700000000001
2016-02-08 05:20:00,USDCAD,1.39035,1.38925,1.3902700000000001,1.3895
2016-02-08 05:25:00,USDCAD,1.38958,1.38887,1.3895,1.38899
2016-02-08 05:30:00,USDCAD,1.38905,1.38778,1.38899,1.38799
2016-02-08 05:35:00,USDCAD,1.38801,1.3876,1.388,1.38768
2016-02-08 05:40:00,USDCAD,1.38846,1.38763,1.3876899999999999,1.3884
2016-02-08 05:45:00,USDCAD,1.38883,1.38837,1.3884,1.38848
2016-02-08 05:50:00,USDCAD,1.38904,1.38816,1.3885,1.389
2016-02-08 05:55:00,USDCAD,1.38941,1.3885299999999998,1.3890200000000001,1.38935
2016-02-08 06:00:00,USDCAD,1.38983,1.38921,1.38936,1.38939
2016-02-08 06:05:00,USDCAD,1.3903299999999998,1.38931,1.38939,1.39029
2016-02-08 06:10:00,USDCAD,1.3912,1.39014,1.3903,1.39094
2016-02-08 06:15:00,USDCAD,1.39149,1.39075,1.39093,1.39075
2016-02-08 06:20:00,USDCAD,1.39152,1.39059,1.3907399999999999,1.3914799999999998
2016-02-08 06:25:00,USDCAD,1.39175,1.39116,1.3914799999999998,1.39172
2016-02-08 06:30:00,USDCAD,1.39171,1.39103,1.39171,1.39164
2016-02-08 06:35:00,USDCAD,1.39184,1.39123,1.39163,1.39145
2016-02-08 06:40:00,USDCAD,1.39157,1.3906399999999999,1.39145,1.39077
2016-02-08 06:45:00,USDCAD,1.39162,1.39076,1.39076,1.39093
2016-02-08 06:50:00,USDCAD,1.39099,1.38984,1.39093,1.38985
2016-02-08 06:55:00,USDCAD,1.39008,1.38972,1.38989,1.38986
2016-02-08 07:00:00,USDCAD,1.39115,1.3897899999999999,1.38986,1.39114
2016-02-08 07:05:00,USDCAD,1.3915600000000001,1.39104,1.39114,1.3911
2016-02-08 07:10:00,USDCAD,1.39126,1.39063,1.3911,1.39113
2016-02-08 07:15:00,USDCAD,1.39139,1.39052,1.39113,1.39066
2016-02-08 07:20:00,USDCAD,1.3916,1.39062,1.39067,1.39155
2016-02-08 07:25:00,USDCAD,1.3918700000000002,1.39125,1.39155,1.39126
2016-02-08 07:30:00,USDCAD,1.39263,1.39127,1.39127,1.39241
2016-02-08 07:35:00,USDCAD,1.3935600000000001,1.39232,1.3924,1.39336
2016-02-08 07:40:00,USDCAD,1.39442,1.3933799999999998,1.3933799999999998,1.39364
2016-02-08 07:45:00,USDCAD,1.3958700000000002,1.39361,1.39361,1.3955600000000001
2016-02-08 07:50:00,USDCAD,1.39632,1.3954,1.39557,1.3955
2016-02-08 07:55:00,USDCAD,1.39693,1.3954600000000001,1.39551,1.3966
2016-02-08 08:00:00,USDCAD,1.39773,1.39662,1.39662,1.3972799999999999
2016-02-08 08:05:00,USDCAD,1.3977700000000002,1.39663,1.39727,1.3966399999999999
2016-02-08 08:10:00,USDCAD,1.39687,1.39483,1.39668,1.39507
2016-02-08 08:15:00,USDCAD,1.39646,1.39507,1.39509,1.39626
2016-02-08 08:20:00,USDCAD,1.39636,1.39519,1.3962,1.3953799999999998
2016-02-08 08:25:00,USDCAD,1.39575,1.39411,1.39537,1.39437
2016-02-08 08:30:00,USDCAD,1.3977,1.39411,1.39445,1.39687
2016-02-08 08:35:00,USDCAD,1.39741,1.3963,1.39689,1.3968399999999999
2016-02-08 08:40:00,USDCAD,1.39709,1.3952799999999999,1.3967399999999999,1.3953
2016-02-08 08:45:00,USDCAD,1.39695,1.39523,1.3953,1.39693
2016-02-08 08:50:00,USDCAD,1.3970200000000002,1.39483,1.39693,1.39524
2016-02-08 08:55:00,USDCAD,1.3955600000000001,1.39371,1.39525,1.39469
2016-02-08 09:00:00,USDCAD,1.3948,1.3937,1.3947,1.3937
2016-02-08 09:05:00,USDCAD,1.3940299999999999,1.39309,1.39371,1.39398
2016-02-08 09:10:00,USDCAD,1.3941,1.39317,1.39398,1.39399
2016-02-08 09:15:00,USDCAD,1.39496,1.39361,1.39405,1.39491
2016-02-08 09:20:00,USDCAD,1.39585,1.3946100000000001,1.39493,1.39534
2016-02-08 09:25:00,USDCAD,1.3955,1.39336,1.39536,1.39345
2016-02-08 09:30:00,USDCAD,1.39536,1.3933200000000001,1.39344,1.3947399999999999
2016-02-08 09:35:00,USDCAD,1.3955899999999999,1.39439,1.39475,1.39529
