,coin,high,low,open,close
2017-12-29 16:15:00,GBPUSD,1.35019,1.35,1.35007,1.35
2017-12-29 16:20:00,GBPUSD,1.35004,1.3498299999999999,1.3500299999999998,1.34988
2017-12-29 16:25:00,GBPUSD,1.34989,1.3495700000000002,1.34989,1.34971
2017-12-29 16:30:00,GBPUSD,1.34982,1.3494899999999999,1.3497,1.34982
2017-12-29 16:35:00,GBPUSD,1.35025,1.34979,1.34981,1.35018
2017-12-29 16:40:00,GBPUSD,1.35018,1.3499,1.35018,1.3499
2017-12-29 16:45:00,GBPUSD,1.35039,1.3496700000000001,1.35006,1.35007
2017-12-29 16:50:00,GBPUSD,1.35056,1.3497700000000001,1.35006,1.3504399999999999
2017-12-29 16:55:00,GBPUSD,1.35076,1.3502,1.35054,1.35035
2018-01-01 17:00:00,GBPUSD,1.3502,1.34985,1.34985,1.3502
2018-01-01 17:05:00,GBPUSD,1.35109,1.35012,1.35012,1.35084
2018-01-01 17:10:00,GBPUSD,1.35087,1.3506200000000002,1.35085,1.3506200000000002
2018-01-01 17:15:00,GBPUSD,1.35115,1.35085,1.35115,1.35087
2018-01-01 17:20:00,GBPUSD,1.35109,1.35084,1.35109,1.35087
2018-01-01 17:25:00,GBPUSD,1.35087,1.3507799999999999,1.3507799999999999,1.35085
2018-01-01 17:30:00,GBPUSD,1.35099,1.35064,1.35095,1.35084
2018-01-01 17:35:00,GBPUSD,1.35102,1.35063,1.35101,1.35076
2018-01-01 17:40:00,GBPUSD,1.35094,1.35064,1.35094,1.35064
2018-01-01 17:45:00,GBPUSD,1.35087,1.35074,1.35074,1.3508
2018-01-01 17:50:00,GBPUSD,1.35081,1.35069,1.35081,1.3508
2018-01-01 17:55:00,GBPUSD,1.3519700000000001,1.35075,1.35087,1.35123
2018-01-01 18:00:00,GBPUSD,1.35146,1.3509200000000001,1.35121,1.3511600000000001
2018-01-01 18:05:00,GBPUSD,1.35135,1.3504399999999999,1.35117,1.35111
2018-01-01 18:10:00,GBPUSD,1.3521299999999998,1.3509799999999998,1.35111,1.35184
2018-01-01 18:15:00,GBPUSD,1.35184,1.35113,1.35184,1.35151
2018-01-01 18:20:00,GBPUSD,1.35184,1.35128,1.35151,1.3515700000000002
2018-01-01 18:25:00,GBPUSD,1.35172,1.35138,1.3516,1.3517
2018-01-01 18:30:00,GBPUSD,1.35179,1.3512,1.3517,1.35152
2018-01-01 18:35:00,GBPUSD,1.35154,1.3511600000000001,1.35152,1.35135
2018-01-01 18:40:00,GBPUSD,1.35148,1.3511600000000001,1.3513899999999999,1.35138
2018-01-01 18:45:00,GBPUSD,1.35153,1.35115,1.3513899999999999,1.3511600000000001
2018-01-01 18:50:00,GBPUSD,1.35132,1.3510799999999998,1.3511799999999998,1.3510799999999998
2018-01-01 18:55:00,GBPUSD,1.35119,1.35093,1.35109,1.35095
2018-01-01 19:00:00,GBPUSD,1.35109,1.35073,1.35094,1.35105
2018-01-01 19:05:00,GBPUSD,1.35131,1.35106,1.35107,1.3511799999999998
2018-01-01 19:10:00,GBPUSD,1.3511799999999998,1.35097,1.3511799999999998,1.35115
2018-01-01 19:15:00,GBPUSD,1.3513600000000001,1.35114,1.35114,1.3512600000000001
2018-01-01 19:20:00,GBPUSD,1.35155,1.35112,1.35127,1.35135
2018-01-01 19:25:00,GBPUSD,1.35152,1.35125,1.3513600000000001,1.35145
2018-01-01 19:30:00,GBPUSD,1.35195,1.3513899999999999,1.35146,1.35191
2018-01-01 19:35:00,GBPUSD,1.35191,1.35165,1.35191,1.3518299999999999
2018-01-01 19:40:00,GBPUSD,1.35186,1.3515,1.35181,1.35159
2018-01-01 19:45:00,GBPUSD,1.3516,1.35112,1.3516,1.3511799999999998
2018-01-01 19:50:00,GBPUSD,1.35125,1.35109,1.3512,1.35109
2018-01-01 19:55:00,GBPUSD,1.3512600000000001,1.35102,1.35109,1.35125
2018-01-01 20:00:00,GBPUSD,1.35152,1.35111,1.35125,1.35152
2018-01-01 20:05:00,GBPUSD,1.3521,1.35142,1.35154,1.35191
2018-01-01 20:10:00,GBPUSD,1.35209,1.35186,1.3519299999999999,1.35204
2018-01-01 20:15:00,GBPUSD,1.35215,1.35199,1.35201,1.3521299999999998
2018-01-01 20:20:00,GBPUSD,1.35216,1.35182,1.3521299999999998,1.35201
2018-01-01 20:25:00,GBPUSD,1.35212,1.3519,1.35195,1.35209
2018-01-01 20:30:00,GBPUSD,1.35208,1.35166,1.35208,1.35168
2018-01-01 20:35:00,GBPUSD,1.35169,1.35148,1.3516700000000001,1.35153
2018-01-01 20:40:00,GBPUSD,1.3518,1.35148,1.3516299999999999,1.35178
2018-01-01 20:45:00,GBPUSD,1.35189,1.35158,1.35178,1.3516
2018-01-01 20:50:00,GBPUSD,1.3516700000000001,1.35138,1.35158,1.35142
2018-01-01 20:55:00,GBPUSD,1.35148,1.3511799999999998,1.35142,1.35128
2018-01-01 21:00:00,GBPUSD,1.35143,1.3510799999999998,1.3512899999999999,1.3511799999999998
2018-01-01 21:05:00,GBPUSD,1.35128,1.35097,1.35117,1.3510799999999998
2018-01-01 21:10:00,GBPUSD,1.3511,1.351,1.35107,1.351
2018-01-01 21:15:00,GBPUSD,1.3510799999999998,1.35087,1.3509799999999998,1.3509
2018-01-01 21:20:00,GBPUSD,1.3511,1.3507799999999999,1.3508799999999999,1.35109
2018-01-01 21:25:00,GBPUSD,1.3514700000000002,1.35109,1.35109,1.35141
2018-01-01 21:30:00,GBPUSD,1.35155,1.35131,1.35138,1.35133
2018-01-01 21:35:00,GBPUSD,1.35152,1.35131,1.35132,1.35148
2018-01-01 21:40:00,GBPUSD,1.3516,1.3514700000000002,1.3514899999999999,1.35152
2018-01-01 21:45:00,GBPUSD,1.35153,1.3512899999999999,1.35152,1.35132
2018-01-01 21:50:00,GBPUSD,1.3514,1.3511600000000001,1.3513,1.3512899999999999
2018-01-01 21:55:00,GBPUSD,1.3512899999999999,1.3511799999999998,1.3512899999999999,1.3511799999999998
2018-01-01 22:00:00,GBPUSD,1.35144,1.35121,1.35122,1.35141
2018-01-01 22:05:00,GBPUSD,1.35171,1.35141,1.35141,1.3516700000000001
2018-01-01 22:10:00,GBPUSD,1.35169,1.3516,1.35169,1.35161
2018-01-01 22:15:00,GBPUSD,1.35196,1.3516,1.3516,1.35196
2018-01-01 22:20:00,GBPUSD,1.35214,1.35184,1.35207,1.3521299999999998
2018-01-01 22:25:00,GBPUSD,1.35227,1.35209,1.35209,1.35219
2018-01-01 22:30:00,GBPUSD,1.35214,1.3520299999999998,1.3521100000000001,1.35207
2018-01-01 22:35:00,GBPUSD,1.35212,1.3519299999999999,1.35209,1.3520299999999998
2018-01-01 22:40:00,GBPUSD,1.35228,1.35204,1.35204,1.35222
2018-01-01 22:45:00,GBPUSD,1.3522,1.35199,1.3522,1.35199
2018-01-01 22:50:00,GBPUSD,1.35201,1.35189,1.35201,1.35201
2018-01-01 22:55:00,GBPUSD,1.35201,1.35161,1.35198,1.35171
2018-01-01 23:00:00,GBPUSD,1.35174,1.3515700000000002,1.35168,1.3515700000000002
2018-01-01 23:05:00,GBPUSD,1.35162,1.35128,1.35161,1.35153
2018-01-01 23:10:00,GBPUSD,1.35179,1.35153,1.35153,1.35169
2018-01-01 23:15:00,GBPUSD,1.35185,1.35169,1.3517,1.35185
2018-01-01 23:20:00,GBPUSD,1.35195,1.35181,1.3518299999999999,1.35182
2018-01-01 23:25:00,GBPUSD,1.35191,1.35178,1.35184,1.3518
2018-01-01 23:30:00,GBPUSD,1.35181,1.35119,1.35179,1.3513
2018-01-01 23:35:00,GBPUSD,1.3513899999999999,1.35124,1.35128,1.35124
2018-01-01 23:40:00,GBPUSD,1.3513700000000002,1.35125,1.35125,1.35131
2018-01-01 23:45:00,GBPUSD,1.35131,1.35121,1.35131,1.35122
2018-01-01 23:50:00,GBPUSD,1.35128,1.35122,1.35125,1.35122
2018-01-01 23:55:00,GBPUSD,1.35134,1.3512,1.35121,1.35134
2018-01-02 00:00:00,GBPUSD,1.3514899999999999,1.35132,1.35138,1.35144
2018-01-02 00:05:00,GBPUSD,1.35145,1.35131,1.35143,1.35131
2018-01-02 00:10:00,GBPUSD,1.35156,1.35132,1.35132,1.35156
2018-01-02 00:15:00,GBPUSD,1.35165,1.3515,1.35156,1.3516299999999999
2018-01-02 00:20:00,GBPUSD,1.3516299999999999,1.3514899999999999,1.3516299999999999,1.3514899999999999
2018-01-02 00:25:00,GBPUSD,1.3516700000000001,1.35141,1.3514700000000002,1.3515
2018-01-02 00:30:00,GBPUSD,1.35164,1.35155,1.35155,1.3516299999999999
2018-01-02 00:35:00,GBPUSD,1.35168,1.3516,1.35162,1.35168
2018-01-02 00:40:00,GBPUSD,1.35178,1.35162,1.35168,1.35174
2018-01-02 00:45:00,GBPUSD,1.35191,1.3517,1.3517299999999999,1.35181
2018-01-02 00:50:00,GBPUSD,1.352,1.3518,1.3518,1.35195
2018-01-02 00:55:00,GBPUSD,1.35228,1.3516700000000001,1.35207,1.35225
2018-01-02 01:00:00,GBPUSD,1.35225,1.35188,1.35225,1.3521100000000001
2018-01-02 01:05:00,GBPUSD,1.3525,1.352,1.35212,1.35225
2018-01-02 01:10:00,GBPUSD,1.3525,1.35228,1.35228,1.35238
2018-01-02 01:15:00,GBPUSD,1.35249,1.3521100000000001,1.35245,1.3521100000000001
2018-01-02 01:20:00,GBPUSD,1.35218,1.35201,1.35209,1.35207
2018-01-02 01:25:00,GBPUSD,1.3521100000000001,1.3518,1.35207,1.35208
2018-01-02 01:30:00,GBPUSD,1.35208,1.3517299999999999,1.35208,1.35185
2018-01-02 01:35:00,GBPUSD,1.35217,1.3518,1.35185,1.35217
2018-01-02 01:40:00,GBPUSD,1.35227,1.35215,1.35215,1.35216
2018-01-02 01:45:00,GBPUSD,1.35214,1.3518,1.35214,1.35194
2018-01-02 01:50:00,GBPUSD,1.35215,1.3519299999999999,1.3519299999999999,1.35206
2018-01-02 01:55:00,GBPUSD,1.35216,1.35209,1.35209,1.3521100000000001
2018-01-02 02:00:00,GBPUSD,1.35325,1.3520299999999998,1.3521100000000001,1.35325
2018-01-02 02:05:00,GBPUSD,1.3534899999999999,1.35303,1.35325,1.35344
2018-01-02 02:10:00,GBPUSD,1.3534700000000002,1.35291,1.35345,1.353
2018-01-02 02:15:00,GBPUSD,1.35317,1.35281,1.35301,1.35289
2018-01-02 02:20:00,GBPUSD,1.35304,1.35284,1.35291,1.3529
2018-01-02 02:25:00,GBPUSD,1.35314,1.35266,1.35289,1.35271
2018-01-02 02:30:00,GBPUSD,1.35287,1.3523399999999999,1.35271,1.3524200000000002
2018-01-02 02:35:00,GBPUSD,1.35261,1.35228,1.35243,1.3524200000000002
2018-01-02 02:40:00,GBPUSD,1.3526200000000002,1.35226,1.3524200000000002,1.35258
2018-01-02 02:45:00,GBPUSD,1.3532,1.35258,1.35258,1.3532
2018-01-02 02:50:00,GBPUSD,1.35337,1.35299,1.35319,1.3532
2018-01-02 02:55:00,GBPUSD,1.35368,1.35319,1.35319,1.35341
2018-01-02 03:00:00,GBPUSD,1.35409,1.3532899999999999,1.35342,1.3538
2018-01-02 03:05:00,GBPUSD,1.35418,1.35372,1.35381,1.35378
2018-01-02 03:10:00,GBPUSD,1.35407,1.35354,1.35379,1.35371
2018-01-02 03:15:00,GBPUSD,1.35427,1.35359,1.35369,1.35427
2018-01-02 03:20:00,GBPUSD,1.35464,1.35415,1.35425,1.35443
2018-01-02 03:25:00,GBPUSD,1.3546200000000002,1.3543100000000001,1.3544100000000001,1.3545
2018-01-02 03:30:00,GBPUSD,1.35571,1.35443,1.3545,1.35541
2018-01-02 03:35:00,GBPUSD,1.3557700000000001,1.3553,1.35542,1.35548
2018-01-02 03:40:00,GBPUSD,1.35559,1.35532,1.3554700000000002,1.35532
2018-01-02 03:45:00,GBPUSD,1.35544,1.35504,1.35533,1.35542
2018-01-02 03:50:00,GBPUSD,1.35553,1.3549200000000001,1.35542,1.35501
2018-01-02 03:55:00,GBPUSD,1.35532,1.35438,1.3550200000000001,1.3553
2018-01-02 04:00:00,GBPUSD,1.35561,1.35507,1.35532,1.35553
2018-01-02 04:05:00,GBPUSD,1.35602,1.3555,1.35552,1.35582
2018-01-02 04:10:00,GBPUSD,1.3562100000000001,1.35569,1.3558299999999999,1.35585
2018-01-02 04:15:00,GBPUSD,1.3560299999999998,1.35575,1.35585,1.35591
2018-01-02 04:20:00,GBPUSD,1.35591,1.35552,1.3559,1.35552
2018-01-02 04:25:00,GBPUSD,1.3556,1.3552899999999999,1.35552,1.3553899999999999
2018-01-02 04:30:00,GBPUSD,1.3553899999999999,1.35437,1.3553899999999999,1.3553
2018-01-02 04:35:00,GBPUSD,1.35598,1.35524,1.35527,1.35576
2018-01-02 04:40:00,GBPUSD,1.35601,1.3555700000000002,1.35578,1.35595
2018-01-02 04:45:00,GBPUSD,1.35663,1.3558,1.35595,1.35628
2018-01-02 04:50:00,GBPUSD,1.3565200000000002,1.35605,1.35627,1.35605
2018-01-02 04:55:00,GBPUSD,1.35611,1.3542,1.3561,1.3548200000000001
2018-01-02 05:00:00,GBPUSD,1.35486,1.35398,1.35481,1.35474
2018-01-02 05:05:00,GBPUSD,1.3549799999999999,1.35457,1.35476,1.3546200000000002
2018-01-02 05:10:00,GBPUSD,1.35485,1.35451,1.35463,1.35458
2018-01-02 05:15:00,GBPUSD,1.35496,1.35445,1.3546,1.35467
2018-01-02 05:20:00,GBPUSD,1.35473,1.35446,1.35467,1.35448
2018-01-02 05:25:00,GBPUSD,1.3547,1.35426,1.35447,1.35446
2018-01-02 05:30:00,GBPUSD,1.3553899999999999,1.35446,1.35447,1.3549799999999999
2018-01-02 05:35:00,GBPUSD,1.3551,1.3547200000000001,1.3549799999999999,1.35491
2018-01-02 05:40:00,GBPUSD,1.35513,1.35466,1.3549,1.35481
2018-01-02 05:45:00,GBPUSD,1.35512,1.35467,1.3548,1.35506
2018-01-02 05:50:00,GBPUSD,1.3556,1.3550799999999998,1.3550799999999998,1.3554700000000002
2018-01-02 05:55:00,GBPUSD,1.35588,1.3554700000000002,1.3554700000000002,1.3557
2018-01-02 06:00:00,GBPUSD,1.3561299999999998,1.35543,1.3557,1.35563
2018-01-02 06:05:00,GBPUSD,1.35591,1.35553,1.35563,1.35569
2018-01-02 06:10:00,GBPUSD,1.35595,1.35541,1.35569,1.3554899999999999
2018-01-02 06:15:00,GBPUSD,1.35558,1.35512,1.3554700000000002,1.35554
2018-01-02 06:20:00,GBPUSD,1.35565,1.35507,1.35554,1.35514
2018-01-02 06:25:00,GBPUSD,1.35514,1.3539700000000001,1.35514,1.35414
2018-01-02 06:30:00,GBPUSD,1.35445,1.35396,1.3541299999999998,1.35401
2018-01-02 06:35:00,GBPUSD,1.35463,1.35396,1.35401,1.35445
2018-01-02 06:40:00,GBPUSD,1.35457,1.3541100000000001,1.35445,1.3545399999999999
2018-01-02 06:45:00,GBPUSD,1.3552899999999999,1.35453,1.35455,1.35499
2018-01-02 06:50:00,GBPUSD,1.35545,1.355,1.3550200000000001,1.3553600000000001
2018-01-02 06:55:00,GBPUSD,1.3553600000000001,1.35485,1.3553600000000001,1.35505
2018-01-02 07:00:00,GBPUSD,1.35564,1.35496,1.35509,1.35562
2018-01-02 07:05:00,GBPUSD,1.35575,1.35525,1.35563,1.35561
2018-01-02 07:10:00,GBPUSD,1.35585,1.35548,1.3556,1.35578
2018-01-02 07:15:00,GBPUSD,1.35619,1.35571,1.35579,1.35611
2018-01-02 07:20:00,GBPUSD,1.35626,1.35585,1.3561299999999998,1.35607
2018-01-02 07:25:00,GBPUSD,1.3561,1.35565,1.35607,1.35591
2018-01-02 07:30:00,GBPUSD,1.35645,1.35588,1.35592,1.35636
2018-01-02 07:35:00,GBPUSD,1.35658,1.35632,1.35636,1.35645
2018-01-02 07:40:00,GBPUSD,1.35646,1.35605,1.35645,1.35609
2018-01-02 07:45:00,GBPUSD,1.35639,1.35596,1.3561,1.3563399999999999
2018-01-02 07:50:00,GBPUSD,1.35667,1.3563,1.3563399999999999,1.35667
2018-01-02 07:55:00,GBPUSD,1.35677,1.35607,1.35665,1.35616
2018-01-02 08:00:00,GBPUSD,1.3562,1.3557700000000001,1.35617,1.356
2018-01-02 08:05:00,GBPUSD,1.35601,1.35579,1.35599,1.35579
2018-01-02 08:10:00,GBPUSD,1.35653,1.3557,1.35579,1.35617
2018-01-02 08:15:00,GBPUSD,1.35628,1.35588,1.35619,1.35618
2018-01-02 08:20:00,GBPUSD,1.35627,1.3554700000000002,1.35627,1.35558
2018-01-02 08:25:00,GBPUSD,1.35581,1.35531,1.35559,1.3557299999999999
2018-01-02 08:30:00,GBPUSD,1.35604,1.35572,1.35575,1.356
2018-01-02 08:35:00,GBPUSD,1.35606,1.35581,1.356,1.35606
2018-01-02 08:40:00,GBPUSD,1.35643,1.35601,1.35606,1.35619
2018-01-02 08:45:00,GBPUSD,1.3563100000000001,1.35611,1.35618,1.35628
2018-01-02 08:50:00,GBPUSD,1.3564399999999999,1.35601,1.35629,1.35601
2018-01-02 08:55:00,GBPUSD,1.35602,1.3556,1.35601,1.35572
2018-01-02 09:00:00,GBPUSD,1.35582,1.3555,1.35572,1.35551
2018-01-02 09:05:00,GBPUSD,1.35553,1.35531,1.35551,1.35553
2018-01-02 09:10:00,GBPUSD,1.35576,1.355,1.35554,1.3550200000000001
2018-01-02 09:15:00,GBPUSD,1.35548,1.355,1.35501,1.35515
2018-01-02 09:20:00,GBPUSD,1.35524,1.35495,1.35517,1.35514
2018-01-02 09:25:00,GBPUSD,1.35548,1.3550799999999998,1.35514,1.35542
2018-01-02 09:30:00,GBPUSD,1.35552,1.35523,1.35545,1.35523
2018-01-02 09:35:00,GBPUSD,1.3552600000000001,1.3548200000000001,1.35521,1.35515
2018-01-02 09:40:00,GBPUSD,1.35522,1.35495,1.3551600000000001,1.3552
2018-01-02 09:45:00,GBPUSD,1.35533,1.35494,1.35515,1.35521
2018-01-02 09:50:00,GBPUSD,1.3552,1.3545200000000002,1.3552,1.3549200000000001
2018-01-02 09:55:00,GBPUSD,1.35515,1.35443,1.3549,1.35474
2018-01-02 10:00:00,GBPUSD,1.35511,1.35456,1.35474,1.35481
2018-01-02 10:05:00,GBPUSD,1.35485,1.35422,1.35479,1.35425
2018-01-02 10:10:00,GBPUSD,1.35484,1.35426,1.35426,1.3548
2018-01-02 10:15:00,GBPUSD,1.35579,1.35464,1.3548,1.35575
2018-01-02 10:20:00,GBPUSD,1.35575,1.35513,1.35574,1.35521
2018-01-02 10:25:00,GBPUSD,1.35522,1.3547200000000001,1.35522,1.3549200000000001
2018-01-02 10:30:00,GBPUSD,1.35507,1.3546,1.35494,1.3547200000000001
2018-01-02 10:35:00,GBPUSD,1.3558,1.3547200000000001,1.35473,1.35575
2018-01-02 10:40:00,GBPUSD,1.35608,1.35562,1.35576,1.35582
2018-01-02 10:45:00,GBPUSD,1.35643,1.35581,1.3558299999999999,1.35598
2018-01-02 10:50:00,GBPUSD,1.3572,1.3560299999999998,1.3560299999999998,1.3569200000000001
2018-01-02 10:55:00,GBPUSD,1.35847,1.35695,1.35695,1.35785
2018-01-02 11:00:00,GBPUSD,1.35804,1.35738,1.35784,1.3576700000000002
2018-01-02 11:05:00,GBPUSD,1.35847,1.35762,1.35765,1.3582
2018-01-02 11:10:00,GBPUSD,1.3585,1.35804,1.3582299999999998,1.35845
2018-01-02 11:15:00,GBPUSD,1.35894,1.35835,1.35847,1.3587200000000001
2018-01-02 11:20:00,GBPUSD,1.3587200000000001,1.3583100000000001,1.3587200000000001,1.3584399999999999
2018-01-02 11:25:00,GBPUSD,1.35847,1.3578700000000001,1.35845,1.35795
2018-01-02 11:30:00,GBPUSD,1.35825,1.35774,1.35795,1.35808
2018-01-02 11:35:00,GBPUSD,1.35816,1.35762,1.35807,1.3579299999999999
2018-01-02 11:40:00,GBPUSD,1.3587200000000001,1.35795,1.35795,1.35847
2018-01-02 11:45:00,GBPUSD,1.35891,1.35847,1.35849,1.3588799999999999
2018-01-02 11:50:00,GBPUSD,1.35944,1.3586,1.35886,1.35912
2018-01-02 11:55:00,GBPUSD,1.35972,1.3588799999999999,1.35913,1.35943
2018-01-02 12:00:00,GBPUSD,1.35992,1.3593,1.35943,1.35942
2018-01-02 12:05:00,GBPUSD,1.35954,1.3593899999999999,1.35942,1.35943
2018-01-02 12:10:00,GBPUSD,1.35958,1.3592600000000001,1.35942,1.35945
2018-01-02 12:15:00,GBPUSD,1.35963,1.35932,1.3594600000000001,1.35934
2018-01-02 12:20:00,GBPUSD,1.3599700000000001,1.35934,1.35934,1.3598
2018-01-02 12:25:00,GBPUSD,1.35981,1.35906,1.35981,1.35909
2018-01-02 12:30:00,GBPUSD,1.3595,1.3589799999999999,1.35906,1.35921
2018-01-02 12:35:00,GBPUSD,1.3592600000000001,1.35899,1.35921,1.35905
2018-01-02 12:40:00,GBPUSD,1.35943,1.35903,1.35906,1.3592899999999999
2018-01-02 12:45:00,GBPUSD,1.35932,1.35885,1.3592600000000001,1.35887
2018-01-02 12:50:00,GBPUSD,1.35903,1.35864,1.35885,1.35874
2018-01-02 12:55:00,GBPUSD,1.35876,1.3581299999999998,1.3587200000000001,1.3584200000000002
2018-01-02 13:00:00,GBPUSD,1.35858,1.35814,1.3584,1.35839
2018-01-02 13:05:00,GBPUSD,1.3587,1.35832,1.35839,1.35851
2018-01-02 13:10:00,GBPUSD,1.35859,1.35812,1.3585200000000002,1.35836
2018-01-02 13:15:00,GBPUSD,1.35845,1.3582299999999998,1.35839,1.3582299999999998
2018-01-02 13:20:00,GBPUSD,1.35848,1.35822,1.3582299999999998,1.35848
2018-01-02 13:25:00,GBPUSD,1.35849,1.35828,1.35848,1.35846
2018-01-02 13:30:00,GBPUSD,1.35873,1.35846,1.35846,1.3585399999999999
2018-01-02 13:35:00,GBPUSD,1.35886,1.3585399999999999,1.3585399999999999,1.35877
2018-01-02 13:40:00,GBPUSD,1.35884,1.3586200000000002,1.3587799999999999,1.35884
2018-01-02 13:45:00,GBPUSD,1.35899,1.35884,1.35885,1.35899
2018-01-02 13:50:00,GBPUSD,1.35899,1.35857,1.3589799999999999,1.35858
2018-01-02 13:55:00,GBPUSD,1.3589799999999999,1.35851,1.35858,1.35891
2018-01-02 14:00:00,GBPUSD,1.35945,1.35896,1.35896,1.3593
2018-01-02 14:05:00,GBPUSD,1.35943,1.3592600000000001,1.35933,1.3593
2018-01-02 14:10:00,GBPUSD,1.35935,1.35925,1.35931,1.3592899999999999
2018-01-02 14:15:00,GBPUSD,1.35938,1.3592600000000001,1.35927,1.35935
2018-01-02 14:20:00,GBPUSD,1.3596,1.35934,1.3593600000000001,1.35942
2018-01-02 14:25:00,GBPUSD,1.35943,1.35924,1.35943,1.3592600000000001
2018-01-02 14:30:00,GBPUSD,1.35938,1.35919,1.35927,1.3593600000000001
2018-01-02 14:35:00,GBPUSD,1.3594700000000002,1.3593899999999999,1.3593899999999999,1.3594600000000001
2018-01-02 14:40:00,GBPUSD,1.35953,1.3592899999999999,1.3594600000000001,1.3593
2018-01-02 14:45:00,GBPUSD,1.3593899999999999,1.3592799999999998,1.3592899999999999,1.35938
2018-01-02 14:50:00,GBPUSD,1.35938,1.3592600000000001,1.35937,1.3592799999999998
2018-01-02 14:55:00,GBPUSD,1.3596,1.3592600000000001,1.3592799999999998,1.3595899999999999
2018-01-02 15:00:00,GBPUSD,1.35965,1.3594,1.3595700000000002,1.3594
2018-01-02 15:05:00,GBPUSD,1.35981,1.35942,1.35942,1.35969
2018-01-02 15:10:00,GBPUSD,1.35985,1.3596700000000002,1.3597,1.3597700000000001
2018-01-02 15:15:00,GBPUSD,1.35984,1.35965,1.35979,1.35971
2018-01-02 15:20:00,GBPUSD,1.3598,1.35963,1.35971,1.35971
2018-01-02 15:25:00,GBPUSD,1.35979,1.35962,1.3597,1.35978
2018-01-02 15:30:00,GBPUSD,1.35978,1.3596700000000002,1.3597700000000001,1.35978
2018-01-02 15:35:00,GBPUSD,1.35989,1.35969,1.35979,1.35971
2018-01-02 15:40:00,GBPUSD,1.3599700000000001,1.35971,1.35972,1.35995
2018-01-02 15:45:00,GBPUSD,1.35998,1.35988,1.3599700000000001,1.35995
2018-01-02 15:50:00,GBPUSD,1.36002,1.3598700000000001,1.35996,1.35996
2018-01-02 15:55:00,GBPUSD,1.36,1.35961,1.35995,1.35965
2018-01-02 16:00:00,GBPUSD,1.35965,1.3592899999999999,1.35964,1.3594700000000002
2018-01-02 16:05:00,GBPUSD,1.3598,1.35948,1.35952,1.3597
2018-01-02 16:10:00,GBPUSD,1.35978,1.35968,1.3597299999999999,1.35974
2018-01-02 16:15:00,GBPUSD,1.3597299999999999,1.3596,1.35972,1.35964
2018-01-02 16:20:00,GBPUSD,1.3596700000000002,1.35951,1.35965,1.35956
2018-01-02 16:25:00,GBPUSD,1.35961,1.35935,1.35954,1.35937
2018-01-02 16:30:00,GBPUSD,1.3593899999999999,1.3592600000000001,1.35937,1.3592899999999999
2018-01-02 16:35:00,GBPUSD,1.35934,1.35924,1.35927,1.3592600000000001
2018-01-02 16:40:00,GBPUSD,1.3593899999999999,1.3592799999999998,1.3592799999999998,1.3593
2018-01-02 16:45:00,GBPUSD,1.35945,1.35927,1.35935,1.35945
2018-01-02 16:50:00,GBPUSD,1.3594600000000001,1.3593600000000001,1.35944,1.35944
2018-01-02 16:55:00,GBPUSD,1.3594600000000001,1.35843,1.35943,1.35853
2018-01-02 17:00:00,GBPUSD,1.3589799999999999,1.3584399999999999,1.35847,1.35889
2018-01-02 17:05:00,GBPUSD,1.35915,1.35899,1.35899,1.35911
2018-01-02 17:10:00,GBPUSD,1.35919,1.3590200000000001,1.35917,1.35906
2018-01-02 17:15:00,GBPUSD,1.35911,1.35901,1.3590799999999998,1.35906
2018-01-02 17:20:00,GBPUSD,1.35915,1.35897,1.35905,1.35899
2018-01-02 17:25:00,GBPUSD,1.35904,1.35866,1.35897,1.3589799999999999
2018-01-02 17:30:00,GBPUSD,1.3590200000000001,1.35859,1.35894,1.3589200000000001
2018-01-02 17:35:00,GBPUSD,1.35895,1.35857,1.35893,1.35895
2018-01-02 17:40:00,GBPUSD,1.35887,1.35859,1.35859,1.35887
2018-01-02 17:45:00,GBPUSD,1.35896,1.35859,1.35885,1.35884
2018-01-02 17:50:00,GBPUSD,1.35909,1.35885,1.35885,1.35909
2018-01-02 17:55:00,GBPUSD,1.3591,1.3589799999999999,1.3590799999999998,1.35899
2018-01-02 18:00:00,GBPUSD,1.35921,1.359,1.359,1.35913
2018-01-02 18:05:00,GBPUSD,1.3594,1.35905,1.35915,1.35937
2018-01-02 18:10:00,GBPUSD,1.3594700000000002,1.3593,1.35931,1.3594
2018-01-02 18:15:00,GBPUSD,1.3594600000000001,1.3591600000000001,1.35937,1.3592600000000001
2018-01-02 18:20:00,GBPUSD,1.3596700000000002,1.3592600000000001,1.35927,1.3595899999999999
2018-01-02 18:25:00,GBPUSD,1.35971,1.3594899999999999,1.35958,1.3595
2018-01-02 18:30:00,GBPUSD,1.35975,1.35943,1.35951,1.35956
2018-01-02 18:35:00,GBPUSD,1.35975,1.35958,1.35958,1.35975
2018-01-02 18:40:00,GBPUSD,1.35975,1.35964,1.35975,1.35966
2018-01-02 18:45:00,GBPUSD,1.3597299999999999,1.3595700000000002,1.35966,1.35966
2018-01-02 18:50:00,GBPUSD,1.35979,1.35937,1.35978,1.3595700000000002
2018-01-02 18:55:00,GBPUSD,1.35958,1.35935,1.3595700000000002,1.35937
2018-01-02 19:00:00,GBPUSD,1.35966,1.35933,1.3594,1.35962
2018-01-02 19:05:00,GBPUSD,1.35986,1.35941,1.3595899999999999,1.35953
