,coin,high,low,open,close
2017-01-16 01:50:00,EURUSD,1.0622,1.0618299999999998,1.06216,1.0621
2017-01-16 01:55:00,EURUSD,1.0622,1.06172,1.06211,1.0618
2017-01-16 02:00:00,EURUSD,1.06225,1.06151,1.06178,1.06178
2017-01-16 02:05:00,EURUSD,1.06176,1.06108,1.06176,1.06108
2017-01-16 02:10:00,EURUSD,1.0611700000000002,1.06073,1.06105,1.06083
2017-01-16 02:15:00,EURUSD,1.0614700000000001,1.06075,1.0608600000000001,1.0608
2017-01-16 02:20:00,EURUSD,1.06136,1.0607799999999998,1.0607799999999998,1.06115
2017-01-16 02:25:00,EURUSD,1.06114,1.06056,1.06114,1.06069
2017-01-16 02:30:00,EURUSD,1.06094,1.06047,1.06071,1.0605
2017-01-16 02:35:00,EURUSD,1.0608799999999998,1.06043,1.06051,1.06075
2017-01-16 02:40:00,EURUSD,1.0609600000000001,1.06053,1.0607799999999998,1.06091
2017-01-16 02:45:00,EURUSD,1.06121,1.06065,1.0609,1.0607600000000001
2017-01-16 02:50:00,EURUSD,1.06161,1.06063,1.06074,1.06155
2017-01-16 02:55:00,EURUSD,1.06161,1.06126,1.06156,1.06134
2017-01-16 03:00:00,EURUSD,1.06174,1.0610600000000001,1.06132,1.0610700000000002
2017-01-16 03:05:00,EURUSD,1.06112,1.05894,1.0610700000000002,1.05965
2017-01-16 03:10:00,EURUSD,1.06016,1.05905,1.05965,1.0591899999999999
2017-01-16 03:15:00,EURUSD,1.05979,1.05897,1.05921,1.0592
2017-01-16 03:20:00,EURUSD,1.06019,1.05916,1.0592,1.0596
2017-01-16 03:25:00,EURUSD,1.0599100000000001,1.05929,1.05959,1.05979
2017-01-16 03:30:00,EURUSD,1.06011,1.05966,1.05977,1.0600100000000001
2017-01-16 03:35:00,EURUSD,1.0605,1.05997,1.0600100000000001,1.06009
2017-01-16 03:40:00,EURUSD,1.0602,1.0590899999999999,1.06011,1.05935
2017-01-16 03:45:00,EURUSD,1.06015,1.05934,1.05934,1.05971
2017-01-16 03:50:00,EURUSD,1.0599100000000001,1.05936,1.0597299999999998,1.05966
2017-01-16 03:55:00,EURUSD,1.05985,1.0579399999999999,1.05966,1.05829
2017-01-16 04:00:00,EURUSD,1.0590899999999999,1.05826,1.0582799999999999,1.05891
2017-01-16 04:05:00,EURUSD,1.05915,1.05866,1.05891,1.05894
2017-01-16 04:10:00,EURUSD,1.0590600000000001,1.05855,1.0589600000000001,1.05895
2017-01-16 04:15:00,EURUSD,1.0589600000000001,1.05803,1.0589600000000001,1.05806
2017-01-16 04:20:00,EURUSD,1.0586200000000001,1.05805,1.05805,1.05856
2017-01-16 04:25:00,EURUSD,1.05861,1.0580200000000002,1.0585799999999999,1.05811
2017-01-16 04:30:00,EURUSD,1.0595299999999999,1.05808,1.0581,1.05914
2017-01-16 04:35:00,EURUSD,1.05934,1.05893,1.05914,1.0593299999999999
2017-01-16 04:40:00,EURUSD,1.05977,1.0592,1.0593299999999999,1.0596299999999998
2017-01-16 04:45:00,EURUSD,1.05964,1.0591700000000002,1.05964,1.05944
2017-01-16 04:50:00,EURUSD,1.0595700000000001,1.05902,1.05945,1.0591700000000002
2017-01-16 04:55:00,EURUSD,1.0591899999999999,1.05873,1.0591700000000002,1.05898
2017-01-16 05:00:00,EURUSD,1.0590700000000002,1.05833,1.0589,1.0586200000000001
2017-01-16 05:05:00,EURUSD,1.05935,1.05854,1.05861,1.05921
2017-01-16 05:10:00,EURUSD,1.05956,1.0590700000000002,1.05922,1.0591700000000002
2017-01-16 05:15:00,EURUSD,1.05941,1.05892,1.05912,1.05935
2017-01-16 05:20:00,EURUSD,1.05949,1.0590899999999999,1.05935,1.05916
2017-01-16 05:25:00,EURUSD,1.05941,1.05908,1.05915,1.0594
2017-01-16 05:30:00,EURUSD,1.05949,1.0589899999999999,1.05939,1.05901
2017-01-16 05:35:00,EURUSD,1.05921,1.05882,1.0589899999999999,1.05884
2017-01-16 05:40:00,EURUSD,1.05892,1.0583,1.0588799999999998,1.05875
2017-01-16 05:45:00,EURUSD,1.0589600000000001,1.05867,1.05875,1.0588899999999999
2017-01-16 05:50:00,EURUSD,1.0589600000000001,1.05844,1.0588899999999999,1.05859
2017-01-16 05:55:00,EURUSD,1.05883,1.05845,1.05857,1.0585799999999999
2017-01-16 06:00:00,EURUSD,1.05859,1.05793,1.05859,1.05845
2017-01-16 06:05:00,EURUSD,1.05895,1.05835,1.05849,1.0589
2017-01-16 06:10:00,EURUSD,1.05956,1.05854,1.05891,1.05949
2017-01-16 06:15:00,EURUSD,1.05974,1.05923,1.05946,1.05934
2017-01-16 06:20:00,EURUSD,1.0598100000000001,1.05915,1.0593299999999999,1.0591700000000002
2017-01-16 06:25:00,EURUSD,1.05952,1.0588600000000001,1.05916,1.05935
2017-01-16 06:30:00,EURUSD,1.05944,1.05894,1.05935,1.05904
2017-01-16 06:35:00,EURUSD,1.05935,1.05854,1.05904,1.0590600000000001
2017-01-16 06:40:00,EURUSD,1.05936,1.05895,1.05904,1.0592700000000002
2017-01-16 06:45:00,EURUSD,1.0593,1.0589899999999999,1.05926,1.05922
2017-01-16 06:50:00,EURUSD,1.05944,1.05916,1.05921,1.05936
2017-01-16 06:55:00,EURUSD,1.0595700000000001,1.05928,1.05938,1.05938
2017-01-16 07:00:00,EURUSD,1.0598299999999998,1.05929,1.05939,1.05946
2017-01-16 07:05:00,EURUSD,1.05952,1.0593700000000001,1.0594700000000001,1.0594299999999999
2017-01-16 07:10:00,EURUSD,1.05966,1.05913,1.05941,1.0594
2017-01-16 07:15:00,EURUSD,1.0594700000000001,1.0592,1.0594299999999999,1.05921
2017-01-16 07:20:00,EURUSD,1.05945,1.05905,1.05922,1.0590700000000002
2017-01-16 07:25:00,EURUSD,1.05915,1.0589,1.05904,1.05915
2017-01-16 07:30:00,EURUSD,1.05938,1.0589,1.05915,1.05935
2017-01-16 07:35:00,EURUSD,1.05934,1.05884,1.05934,1.0588600000000001
2017-01-16 07:40:00,EURUSD,1.05911,1.05874,1.05884,1.0589
2017-01-16 07:45:00,EURUSD,1.0591,1.05853,1.05891,1.05887
2017-01-16 07:50:00,EURUSD,1.05916,1.0587,1.0588600000000001,1.05902
2017-01-16 07:55:00,EURUSD,1.05939,1.05894,1.05902,1.05905
2017-01-16 08:00:00,EURUSD,1.05942,1.05908,1.05908,1.05941
2017-01-16 08:05:00,EURUSD,1.05951,1.05905,1.0594,1.05905
2017-01-16 08:10:00,EURUSD,1.05936,1.0589899999999999,1.05903,1.05931
2017-01-16 08:15:00,EURUSD,1.0598100000000001,1.05931,1.05932,1.0598100000000001
2017-01-16 08:20:00,EURUSD,1.0601,1.0598,1.05982,1.05988
2017-01-16 08:25:00,EURUSD,1.05997,1.05966,1.05986,1.0598299999999998
2017-01-16 08:30:00,EURUSD,1.05986,1.05949,1.0598299999999998,1.05949
2017-01-16 08:35:00,EURUSD,1.0599,1.05946,1.05948,1.0598299999999998
2017-01-16 08:40:00,EURUSD,1.05986,1.05969,1.05984,1.05975
2017-01-16 08:45:00,EURUSD,1.05974,1.05924,1.05974,1.05925
2017-01-16 08:50:00,EURUSD,1.05925,1.05901,1.05924,1.05921
2017-01-16 08:55:00,EURUSD,1.05928,1.0590700000000002,1.05921,1.05924
2017-01-16 09:00:00,EURUSD,1.05966,1.05916,1.05924,1.05935
2017-01-16 09:05:00,EURUSD,1.05934,1.05895,1.0593299999999999,1.05903
2017-01-16 09:10:00,EURUSD,1.05962,1.05901,1.05903,1.05954
2017-01-16 09:15:00,EURUSD,1.05977,1.0595,1.05956,1.05977
2017-01-16 09:20:00,EURUSD,1.05997,1.05964,1.05977,1.05972
2017-01-16 09:25:00,EURUSD,1.06029,1.05971,1.05974,1.06015
2017-01-16 09:30:00,EURUSD,1.06087,1.06005,1.06017,1.0607600000000001
2017-01-16 09:35:00,EURUSD,1.06081,1.06025,1.0607600000000001,1.06043
2017-01-16 09:40:00,EURUSD,1.06064,1.06033,1.06044,1.0604
2017-01-16 09:45:00,EURUSD,1.06056,1.06024,1.0604200000000001,1.06055
2017-01-16 09:50:00,EURUSD,1.0607600000000001,1.06055,1.06055,1.06071
2017-01-16 09:55:00,EURUSD,1.06071,1.06049,1.06071,1.06063
2017-01-16 10:00:00,EURUSD,1.06077,1.06,1.0606200000000001,1.06016
2017-01-16 10:05:00,EURUSD,1.06016,1.0596299999999998,1.06016,1.05972
2017-01-16 10:10:00,EURUSD,1.0602,1.05971,1.05971,1.0602
2017-01-16 10:15:00,EURUSD,1.06026,1.0599,1.0602,1.06026
2017-01-16 10:20:00,EURUSD,1.06046,1.0602,1.06025,1.0604200000000001
2017-01-16 10:25:00,EURUSD,1.06072,1.06036,1.06044,1.06071
2017-01-16 10:30:00,EURUSD,1.06084,1.06055,1.0607,1.06075
2017-01-16 10:35:00,EURUSD,1.06074,1.06033,1.06074,1.06047
2017-01-16 10:40:00,EURUSD,1.06065,1.06006,1.06047,1.06026
2017-01-16 10:45:00,EURUSD,1.06035,1.05978,1.06028,1.0601
2017-01-16 10:50:00,EURUSD,1.06035,1.0598,1.06013,1.0599299999999998
2017-01-16 10:55:00,EURUSD,1.06066,1.05924,1.05992,1.0606
2017-01-16 11:00:00,EURUSD,1.06084,1.0602,1.06059,1.0602
2017-01-16 11:05:00,EURUSD,1.06037,1.05987,1.0602,1.05988
2017-01-16 11:10:00,EURUSD,1.05995,1.05934,1.05988,1.0595
2017-01-16 11:15:00,EURUSD,1.05952,1.0590700000000002,1.0595,1.05921
2017-01-16 11:20:00,EURUSD,1.0595299999999999,1.05918,1.05921,1.05936
2017-01-16 11:25:00,EURUSD,1.06011,1.05934,1.05936,1.0600100000000001
2017-01-16 11:30:00,EURUSD,1.0603,1.05988,1.06003,1.06029
2017-01-16 11:35:00,EURUSD,1.06037,1.05974,1.06026,1.05974
2017-01-16 11:40:00,EURUSD,1.05985,1.0594299999999999,1.05976,1.05946
2017-01-16 11:45:00,EURUSD,1.05995,1.05935,1.05945,1.0599100000000001
2017-01-16 11:50:00,EURUSD,1.06009,1.05977,1.05992,1.0600399999999999
2017-01-16 11:55:00,EURUSD,1.06007,1.05979,1.06003,1.0600100000000001
2017-01-16 12:00:00,EURUSD,1.06005,1.05976,1.06,1.06002
2017-01-16 12:05:00,EURUSD,1.0603799999999999,1.05995,1.06003,1.0603799999999999
2017-01-16 12:10:00,EURUSD,1.06085,1.0603,1.06039,1.0604799999999999
2017-01-16 12:15:00,EURUSD,1.06066,1.06034,1.06039,1.06049
2017-01-16 12:20:00,EURUSD,1.0605799999999999,1.06036,1.0604799999999999,1.0604200000000001
2017-01-16 12:25:00,EURUSD,1.0605200000000001,1.0602200000000002,1.0604200000000001,1.06047
2017-01-16 12:30:00,EURUSD,1.06049,1.06023,1.06049,1.06024
2017-01-16 12:35:00,EURUSD,1.06044,1.06015,1.06025,1.0604200000000001
2017-01-16 12:40:00,EURUSD,1.06043,1.06037,1.0604,1.06037
2017-01-16 12:45:00,EURUSD,1.0604200000000001,1.0603,1.06035,1.0603
2017-01-16 12:50:00,EURUSD,1.06028,1.06006,1.06028,1.06017
2017-01-16 12:55:00,EURUSD,1.06049,1.06013,1.06018,1.06044
2017-01-16 13:00:00,EURUSD,1.06051,1.06041,1.0604200000000001,1.0605
2017-01-16 13:05:00,EURUSD,1.0605,1.06027,1.0605,1.06027
2017-01-16 13:10:00,EURUSD,1.0603200000000002,1.06027,1.06028,1.06028
2017-01-16 13:15:00,EURUSD,1.0603200000000002,1.06029,1.06029,1.0603
2017-01-16 13:20:00,EURUSD,1.0603,1.06027,1.0603,1.06029
2017-01-16 13:25:00,EURUSD,1.06029,1.06007,1.06027,1.06013
2017-01-16 13:30:00,EURUSD,1.0601399999999999,1.06007,1.0601200000000002,1.06007
2017-01-16 13:35:00,EURUSD,1.06013,1.06008,1.0601,1.06013
2017-01-16 13:40:00,EURUSD,1.06019,1.06009,1.06011,1.0601399999999999
2017-01-16 13:45:00,EURUSD,1.06031,1.06005,1.06013,1.06007
2017-01-16 13:50:00,EURUSD,1.06009,1.0596700000000001,1.06006,1.0596700000000001
2017-01-16 13:55:00,EURUSD,1.06005,1.05968,1.05968,1.0599100000000001
2017-01-16 14:00:00,EURUSD,1.0601200000000002,1.05984,1.05988,1.06008
2017-01-16 14:05:00,EURUSD,1.06025,1.05976,1.06016,1.06015
2017-01-16 14:10:00,EURUSD,1.06028,1.06006,1.06016,1.06007
2017-01-16 14:15:00,EURUSD,1.06023,1.06008,1.06008,1.0602
2017-01-16 14:20:00,EURUSD,1.06028,1.06018,1.06019,1.06025
2017-01-16 14:25:00,EURUSD,1.06034,1.06021,1.06023,1.06025
2017-01-16 14:30:00,EURUSD,1.06031,1.06024,1.06026,1.06028
2017-01-16 14:35:00,EURUSD,1.06047,1.06029,1.06031,1.06045
2017-01-16 14:40:00,EURUSD,1.0604799999999999,1.06041,1.06046,1.06047
2017-01-16 14:45:00,EURUSD,1.06049,1.0602,1.06046,1.0602
2017-01-16 14:50:00,EURUSD,1.06031,1.0601200000000002,1.0602,1.06024
2017-01-16 14:55:00,EURUSD,1.0605,1.06,1.0602200000000002,1.06025
2017-01-16 15:00:00,EURUSD,1.0603799999999999,1.06015,1.06024,1.06016
2017-01-16 15:05:00,EURUSD,1.0604,1.0601399999999999,1.0601399999999999,1.06033
2017-01-16 15:10:00,EURUSD,1.0604,1.06013,1.0603200000000002,1.06016
2017-01-16 15:15:00,EURUSD,1.06028,1.06013,1.06017,1.0602
2017-01-16 15:20:00,EURUSD,1.06033,1.0600399999999999,1.0602200000000002,1.0600399999999999
2017-01-16 15:25:00,EURUSD,1.06027,1.0596,1.0600399999999999,1.0597299999999998
2017-01-16 15:30:00,EURUSD,1.06024,1.05971,1.05974,1.05986
2017-01-16 15:35:00,EURUSD,1.06006,1.05985,1.05987,1.06
2017-01-16 15:40:00,EURUSD,1.0600100000000001,1.0599,1.0600100000000001,1.05992
2017-01-16 15:45:00,EURUSD,1.06027,1.0598299999999998,1.05992,1.06027
2017-01-16 15:50:00,EURUSD,1.06029,1.05977,1.06027,1.0599
2017-01-16 15:55:00,EURUSD,1.06047,1.05979,1.0599,1.05989
2017-01-16 16:00:00,EURUSD,1.06043,1.0598,1.05988,1.05989
2017-01-16 16:05:00,EURUSD,1.06037,1.05988,1.05988,1.06009
2017-01-16 16:10:00,EURUSD,1.06013,1.05996,1.06008,1.06009
2017-01-16 16:15:00,EURUSD,1.0601399999999999,1.05987,1.06008,1.0601
2017-01-16 16:20:00,EURUSD,1.06025,1.05998,1.06009,1.06016
2017-01-16 16:25:00,EURUSD,1.06025,1.06,1.0601200000000002,1.06009
2017-01-16 16:30:00,EURUSD,1.0601399999999999,1.06002,1.06008,1.06009
2017-01-16 16:35:00,EURUSD,1.06019,1.06002,1.06003,1.0601399999999999
2017-01-16 16:40:00,EURUSD,1.0602200000000002,1.06003,1.0601200000000002,1.06003
2017-01-16 16:45:00,EURUSD,1.06029,1.05984,1.06007,1.06023
2017-01-16 16:50:00,EURUSD,1.06027,1.0600100000000001,1.06025,1.06021
2017-01-16 16:55:00,EURUSD,1.0603200000000002,1.05954,1.06023,1.05982
2017-01-16 17:00:00,EURUSD,1.06008,1.0596299999999998,1.0598,1.06008
2017-01-16 17:05:00,EURUSD,1.06015,1.05998,1.06008,1.05998
2017-01-16 17:10:00,EURUSD,1.06019,1.05996,1.0600100000000001,1.0601399999999999
2017-01-16 17:15:00,EURUSD,1.06026,1.0599399999999999,1.0601399999999999,1.06013
2017-01-16 17:20:00,EURUSD,1.0601200000000002,1.06006,1.06011,1.06007
2017-01-16 17:25:00,EURUSD,1.06029,1.06006,1.06007,1.06024
2017-01-16 17:30:00,EURUSD,1.0604,1.06019,1.06023,1.06026
2017-01-16 17:35:00,EURUSD,1.06023,1.0598100000000001,1.06019,1.05988
2017-01-16 17:40:00,EURUSD,1.0599,1.05966,1.05985,1.05968
2017-01-16 17:45:00,EURUSD,1.05992,1.05968,1.05969,1.05984
2017-01-16 17:50:00,EURUSD,1.05986,1.05971,1.05982,1.05972
2017-01-16 17:55:00,EURUSD,1.05979,1.0597,1.0597,1.05972
2017-01-16 18:00:00,EURUSD,1.06037,1.05979,1.05982,1.06037
2017-01-16 18:05:00,EURUSD,1.0604,1.05997,1.0603799999999999,1.06007
2017-01-16 18:10:00,EURUSD,1.0602200000000002,1.06007,1.06009,1.06017
2017-01-16 18:15:00,EURUSD,1.06021,1.06009,1.06019,1.0602
2017-01-16 18:20:00,EURUSD,1.06026,1.0601200000000002,1.06021,1.0601200000000002
2017-01-16 18:25:00,EURUSD,1.0602200000000002,1.0601200000000002,1.0601200000000002,1.06016
2017-01-16 18:30:00,EURUSD,1.06019,1.0598,1.06015,1.0598
2017-01-16 18:35:00,EURUSD,1.05999,1.05979,1.05982,1.05999
2017-01-16 18:40:00,EURUSD,1.06021,1.05997,1.05997,1.06019
2017-01-16 18:45:00,EURUSD,1.0607,1.0602,1.0602,1.06051
2017-01-16 18:50:00,EURUSD,1.06053,1.05995,1.06051,1.06019
2017-01-16 18:55:00,EURUSD,1.06028,1.0600100000000001,1.06017,1.06019
2017-01-16 19:00:00,EURUSD,1.0607,1.06017,1.06017,1.06047
2017-01-16 19:05:00,EURUSD,1.06049,1.06026,1.06047,1.06049
2017-01-16 19:10:00,EURUSD,1.0608,1.0604799999999999,1.06053,1.06077
2017-01-16 19:15:00,EURUSD,1.06083,1.0604200000000001,1.06075,1.06074
2017-01-16 19:20:00,EURUSD,1.06184,1.06074,1.06079,1.06141
2017-01-16 19:25:00,EURUSD,1.0615299999999999,1.06118,1.06142,1.06121
2017-01-16 19:30:00,EURUSD,1.06172,1.06122,1.06122,1.06164
2017-01-16 19:35:00,EURUSD,1.06164,1.06111,1.06162,1.06111
2017-01-16 19:40:00,EURUSD,1.06146,1.06084,1.06111,1.06087
2017-01-16 19:45:00,EURUSD,1.061,1.06072,1.06087,1.06074
2017-01-16 19:50:00,EURUSD,1.0608899999999999,1.06033,1.06073,1.06033
2017-01-16 19:55:00,EURUSD,1.06064,1.06034,1.06034,1.0606
2017-01-16 20:00:00,EURUSD,1.06072,1.06035,1.06059,1.06064
2017-01-16 20:05:00,EURUSD,1.06102,1.06063,1.06066,1.0609899999999999
2017-01-16 20:10:00,EURUSD,1.06105,1.0605799999999999,1.06097,1.06065
2017-01-16 20:15:00,EURUSD,1.06101,1.06065,1.06065,1.0609899999999999
2017-01-16 20:20:00,EURUSD,1.06105,1.06059,1.0609899999999999,1.06059
2017-01-16 20:25:00,EURUSD,1.06067,1.06017,1.06059,1.06018
2017-01-16 20:30:00,EURUSD,1.06057,1.06017,1.06017,1.06047
2017-01-16 20:35:00,EURUSD,1.06054,1.0601,1.06049,1.06015
2017-01-16 20:40:00,EURUSD,1.06036,1.06008,1.0601399999999999,1.06018
2017-01-16 20:45:00,EURUSD,1.06046,1.06007,1.06019,1.06033
2017-01-16 20:50:00,EURUSD,1.06044,1.0602200000000002,1.06031,1.06037
2017-01-16 20:55:00,EURUSD,1.06059,1.06023,1.0603799999999999,1.0603
2017-01-16 21:00:00,EURUSD,1.06056,1.0602200000000002,1.06024,1.06044
2017-01-16 21:05:00,EURUSD,1.06063,1.06039,1.06044,1.06059
2017-01-16 21:10:00,EURUSD,1.06064,1.0604799999999999,1.06059,1.0605799999999999
2017-01-16 21:15:00,EURUSD,1.06063,1.06043,1.06059,1.0605
2017-01-16 21:20:00,EURUSD,1.0609,1.06049,1.06049,1.0607600000000001
2017-01-16 21:25:00,EURUSD,1.06121,1.0607,1.0607799999999998,1.06114
2017-01-16 21:30:00,EURUSD,1.06124,1.06091,1.06116,1.0611
2017-01-16 21:35:00,EURUSD,1.0615299999999999,1.06103,1.06108,1.0614299999999999
2017-01-16 21:40:00,EURUSD,1.06169,1.0614299999999999,1.06145,1.0616
2017-01-16 21:45:00,EURUSD,1.06171,1.06149,1.0616,1.06162
2017-01-16 21:50:00,EURUSD,1.0617299999999998,1.06159,1.0616299999999999,1.06162
2017-01-16 21:55:00,EURUSD,1.06213,1.06161,1.06161,1.06202
2017-01-16 22:00:00,EURUSD,1.06203,1.06169,1.06203,1.06169
2017-01-16 22:05:00,EURUSD,1.0618299999999998,1.0615700000000001,1.06168,1.06159
2017-01-16 22:10:00,EURUSD,1.06179,1.06146,1.06159,1.06152
2017-01-16 22:15:00,EURUSD,1.06188,1.06151,1.0615299999999999,1.06188
2017-01-16 22:20:00,EURUSD,1.06246,1.06182,1.06188,1.06241
2017-01-16 22:25:00,EURUSD,1.06253,1.06219,1.06246,1.06234
2017-01-16 22:30:00,EURUSD,1.063,1.06234,1.06234,1.06297
2017-01-16 22:35:00,EURUSD,1.0629600000000001,1.0626799999999998,1.0629600000000001,1.06282
2017-01-16 22:40:00,EURUSD,1.0629600000000001,1.0626,1.06281,1.06264
2017-01-16 22:45:00,EURUSD,1.06275,1.06256,1.0626200000000001,1.06274
2017-01-16 22:50:00,EURUSD,1.06272,1.06241,1.06272,1.06241
2017-01-16 22:55:00,EURUSD,1.06251,1.06233,1.0624,1.06245
2017-01-16 23:00:00,EURUSD,1.0624799999999999,1.06226,1.06245,1.06246
2017-01-16 23:05:00,EURUSD,1.0630600000000001,1.06245,1.06246,1.06301
2017-01-16 23:10:00,EURUSD,1.06372,1.06303,1.06303,1.06351
2017-01-16 23:15:00,EURUSD,1.06399,1.06349,1.0635,1.0639100000000001
2017-01-16 23:20:00,EURUSD,1.06395,1.06358,1.06389,1.0636
2017-01-16 23:25:00,EURUSD,1.06374,1.06339,1.0636,1.0634700000000001
2017-01-16 23:30:00,EURUSD,1.06374,1.06334,1.06349,1.06335
2017-01-16 23:35:00,EURUSD,1.06427,1.06323,1.06336,1.06418
2017-01-16 23:40:00,EURUSD,1.06425,1.06388,1.06419,1.06419
2017-01-16 23:45:00,EURUSD,1.06427,1.0639399999999999,1.06421,1.06426
2017-01-16 23:50:00,EURUSD,1.0643200000000002,1.0641100000000001,1.06426,1.06426
2017-01-16 23:55:00,EURUSD,1.06425,1.06399,1.06425,1.06399
2017-01-17 00:00:00,EURUSD,1.0642399999999999,1.064,1.06402,1.06423
2017-01-17 00:05:00,EURUSD,1.06477,1.0642200000000002,1.0642399999999999,1.06466
2017-01-17 00:10:00,EURUSD,1.06469,1.06447,1.06467,1.06463
2017-01-17 00:15:00,EURUSD,1.06494,1.0644200000000001,1.06461,1.06464
2017-01-17 00:20:00,EURUSD,1.0648799999999998,1.06461,1.06465,1.06469
2017-01-17 00:25:00,EURUSD,1.0648,1.06459,1.06469,1.06476
2017-01-17 00:30:00,EURUSD,1.06493,1.06467,1.06477,1.06479
2017-01-17 00:35:00,EURUSD,1.06483,1.06459,1.06481,1.06474
2017-01-17 00:40:00,EURUSD,1.06525,1.06469,1.06475,1.06479
2017-01-17 00:45:00,EURUSD,1.06481,1.06419,1.0647799999999998,1.06425
2017-01-17 00:50:00,EURUSD,1.06479,1.06425,1.06425,1.06461
2017-01-17 00:55:00,EURUSD,1.06589,1.06461,1.0646200000000001,1.06572
2017-01-17 01:00:00,EURUSD,1.06644,1.06529,1.06571,1.0661100000000001
2017-01-17 01:05:00,EURUSD,1.06655,1.06579,1.06613,1.0664200000000001
2017-01-17 01:10:00,EURUSD,1.06645,1.06562,1.06639,1.06574
2017-01-17 01:15:00,EURUSD,1.06597,1.06528,1.06574,1.0653700000000002
2017-01-17 01:20:00,EURUSD,1.06559,1.0651700000000002,1.06536,1.0654700000000001
2017-01-17 01:25:00,EURUSD,1.06552,1.06525,1.06548,1.06538
2017-01-17 01:30:00,EURUSD,1.0660100000000001,1.06534,1.06538,1.0658100000000001
2017-01-17 01:35:00,EURUSD,1.06586,1.0650600000000001,1.06582,1.06541
2017-01-17 01:40:00,EURUSD,1.06542,1.0650700000000002,1.06542,1.0651700000000002
2017-01-17 01:45:00,EURUSD,1.06531,1.06503,1.06516,1.06508
2017-01-17 01:50:00,EURUSD,1.06523,1.06492,1.0650700000000002,1.06497
2017-01-17 01:55:00,EURUSD,1.06548,1.06467,1.06498,1.06548
2017-01-17 02:00:00,EURUSD,1.0658299999999998,1.06482,1.06546,1.06489
2017-01-17 02:05:00,EURUSD,1.06552,1.06482,1.0649,1.065
2017-01-17 02:10:00,EURUSD,1.06508,1.06423,1.06497,1.06427
2017-01-17 02:15:00,EURUSD,1.06456,1.0641,1.06429,1.06444
2017-01-17 02:20:00,EURUSD,1.0645200000000001,1.06408,1.06443,1.06416
2017-01-17 02:25:00,EURUSD,1.06465,1.06402,1.06417,1.06457
2017-01-17 02:30:00,EURUSD,1.06481,1.06439,1.06455,1.06451
2017-01-17 02:35:00,EURUSD,1.06476,1.06421,1.0645,1.06464
2017-01-17 02:40:00,EURUSD,1.06475,1.06436,1.06466,1.06441
2017-01-17 02:45:00,EURUSD,1.06484,1.06418,1.0644200000000001,1.06426
2017-01-17 02:50:00,EURUSD,1.0649899999999999,1.06426,1.06428,1.06495
2017-01-17 02:55:00,EURUSD,1.06554,1.06481,1.06497,1.06546
2017-01-17 03:00:00,EURUSD,1.06641,1.06544,1.06545,1.0663
2017-01-17 03:05:00,EURUSD,1.06701,1.06588,1.06628,1.06635
2017-01-17 03:10:00,EURUSD,1.06674,1.0659100000000001,1.0663799999999999,1.0662399999999999
2017-01-17 03:15:00,EURUSD,1.06715,1.06617,1.06626,1.06633
2017-01-17 03:20:00,EURUSD,1.06654,1.06577,1.06637,1.06584
2017-01-17 03:25:00,EURUSD,1.0661,1.06561,1.06585,1.06607
2017-01-17 03:30:00,EURUSD,1.06646,1.06595,1.06608,1.06595
2017-01-17 03:35:00,EURUSD,1.06617,1.06571,1.06595,1.0659100000000001
2017-01-17 03:40:00,EURUSD,1.06616,1.06586,1.06595,1.06595
2017-01-17 03:45:00,EURUSD,1.0663,1.06585,1.06596,1.0660100000000001
2017-01-17 03:50:00,EURUSD,1.06655,1.06589,1.06602,1.06595
2017-01-17 03:55:00,EURUSD,1.0664,1.06592,1.0659299999999998,1.06628
2017-01-17 04:00:00,EURUSD,1.06661,1.06599,1.06629,1.06637
2017-01-17 04:05:00,EURUSD,1.06635,1.0655,1.06635,1.06555
2017-01-17 04:10:00,EURUSD,1.06633,1.06549,1.0655299999999999,1.0661200000000002
2017-01-17 04:15:00,EURUSD,1.06711,1.06606,1.06613,1.06691
2017-01-17 04:20:00,EURUSD,1.06739,1.0665,1.06692,1.0670600000000001
2017-01-17 04:25:00,EURUSD,1.06749,1.06705,1.06705,1.06744
2017-01-17 04:30:00,EURUSD,1.06789,1.06728,1.06745,1.0677299999999998
2017-01-17 04:35:00,EURUSD,1.0680399999999999,1.0675,1.0677299999999998,1.06769
2017-01-17 04:40:00,EURUSD,1.06781,1.06738,1.06768,1.0674
2017-01-17 04:45:00,EURUSD,1.0681399999999999,1.06725,1.06742,1.0681399999999999
2017-01-17 04:50:00,EURUSD,1.06815,1.0674299999999999,1.0681399999999999,1.06756
2017-01-17 04:55:00,EURUSD,1.06816,1.06745,1.0675700000000001,1.06779
2017-01-17 05:00:00,EURUSD,1.06786,1.06666,1.06777,1.0667
2017-01-17 05:05:00,EURUSD,1.0668600000000001,1.0663799999999999,1.06671,1.06639
2017-01-17 05:10:00,EURUSD,1.06656,1.06616,1.0664200000000001,1.06643
2017-01-17 05:15:00,EURUSD,1.06659,1.0658100000000001,1.0664200000000001,1.06595
2017-01-17 05:20:00,EURUSD,1.06631,1.06574,1.0659299999999998,1.06623
2017-01-17 05:25:00,EURUSD,1.06627,1.06588,1.0662399999999999,1.06597
2017-01-17 05:30:00,EURUSD,1.06647,1.06595,1.06598,1.06608
2017-01-17 05:35:00,EURUSD,1.06623,1.06582,1.06608,1.06609
