,coin,high,low,open,close
2015-08-13 14:20:00,EURGBP,0.71349,0.71338,0.7134699999999999,0.71344
2015-08-13 14:25:00,EURGBP,0.71353,0.71339,0.71343,0.71343
2015-08-13 14:30:00,EURGBP,0.7135100000000001,0.71336,0.71344,0.71339
2015-08-13 14:35:00,EURGBP,0.7134,0.71325,0.71339,0.71328
2015-08-13 14:40:00,EURGBP,0.71346,0.71327,0.71327,0.71337
2015-08-13 14:45:00,EURGBP,0.71337,0.71322,0.71336,0.71329
2015-08-13 14:50:00,EURGBP,0.71331,0.71316,0.71329,0.71325
2015-08-13 14:55:00,EURGBP,0.71367,0.71322,0.71322,0.7135199999999999
2015-08-13 15:00:00,EURGBP,0.71355,0.71327,0.7135100000000001,0.7133
2015-08-13 15:05:00,EURGBP,0.71335,0.71312,0.71329,0.71332
2015-08-13 15:10:00,EURGBP,0.71338,0.71317,0.71332,0.71335
2015-08-13 15:15:00,EURGBP,0.71358,0.71331,0.71338,0.7135699999999999
2015-08-13 15:20:00,EURGBP,0.7137899999999999,0.7135699999999999,0.71358,0.7137899999999999
2015-08-13 15:25:00,EURGBP,0.71387,0.71359,0.71378,0.7137600000000001
2015-08-13 15:30:00,EURGBP,0.71406,0.7137600000000001,0.7137600000000001,0.7139800000000001
2015-08-13 15:35:00,EURGBP,0.71427,0.71395,0.71399,0.71397
2015-08-13 15:40:00,EURGBP,0.71403,0.71386,0.7139800000000001,0.71403
2015-08-13 15:45:00,EURGBP,0.71407,0.7139300000000001,0.71397,0.71401
2015-08-13 15:50:00,EURGBP,0.71425,0.71401,0.71402,0.71402
2015-08-13 15:55:00,EURGBP,0.71422,0.71392,0.71402,0.71422
2015-08-13 16:00:00,EURGBP,0.71427,0.71417,0.71421,0.71426
2015-08-13 16:05:00,EURGBP,0.71433,0.71422,0.71426,0.71426
2015-08-13 16:10:00,EURGBP,0.71492,0.71423,0.71426,0.71486
2015-08-13 16:15:00,EURGBP,0.71485,0.7146100000000001,0.71485,0.7147
2015-08-13 16:20:00,EURGBP,0.71483,0.7146899999999999,0.7147,0.7147399999999999
2015-08-13 16:25:00,EURGBP,0.71472,0.71459,0.7147,0.7146600000000001
2015-08-13 16:30:00,EURGBP,0.7147,0.7145699999999999,0.71467,0.7145699999999999
2015-08-13 16:35:00,EURGBP,0.71467,0.71455,0.7145699999999999,0.7146399999999999
2015-08-13 16:40:00,EURGBP,0.71468,0.7144,0.7146600000000001,0.7145100000000001
2015-08-13 16:45:00,EURGBP,0.71458,0.7144,0.7145100000000001,0.71443
2015-08-13 16:50:00,EURGBP,0.71448,0.71428,0.71444,0.71428
2015-08-13 16:55:00,EURGBP,0.71429,0.71386,0.71429,0.71386
2015-08-13 17:00:00,EURGBP,0.71435,0.71362,0.7139300000000001,0.71435
2015-08-13 17:05:00,EURGBP,0.71441,0.71428,0.71428,0.71436
2015-08-13 17:10:00,EURGBP,0.7144199999999999,0.71431,0.71435,0.7144199999999999
2015-08-13 17:15:00,EURGBP,0.71441,0.71435,0.71441,0.71435
2015-08-13 17:20:00,EURGBP,0.71436,0.71413,0.71435,0.71416
2015-08-13 17:25:00,EURGBP,0.71433,0.71412,0.71414,0.71416
2015-08-13 17:30:00,EURGBP,0.71422,0.71415,0.71416,0.71417
2015-08-13 17:35:00,EURGBP,0.7143,0.7141,0.71417,0.71418
2015-08-13 17:40:00,EURGBP,0.71419,0.71416,0.71419,0.71418
2015-08-13 17:45:00,EURGBP,0.71425,0.71417,0.71418,0.71417
2015-08-13 17:50:00,EURGBP,0.71428,0.71417,0.71417,0.71423
2015-08-13 17:55:00,EURGBP,0.71438,0.71419,0.71423,0.71435
2015-08-13 18:00:00,EURGBP,0.71455,0.71429,0.71435,0.71448
2015-08-13 18:05:00,EURGBP,0.7145,0.7144,0.71448,0.71445
2015-08-13 18:10:00,EURGBP,0.71445,0.71421,0.71445,0.71429
2015-08-13 18:15:00,EURGBP,0.71437,0.71418,0.71429,0.71434
2015-08-13 18:20:00,EURGBP,0.71438,0.71429,0.71434,0.71437
2015-08-13 18:25:00,EURGBP,0.71444,0.71432,0.71439,0.71437
2015-08-13 18:30:00,EURGBP,0.71453,0.71434,0.71438,0.71439
2015-08-13 18:35:00,EURGBP,0.7145,0.71434,0.71439,0.71446
2015-08-13 18:40:00,EURGBP,0.71449,0.71437,0.7144699999999999,0.71437
2015-08-13 18:45:00,EURGBP,0.71436,0.71418,0.71435,0.7143
2015-08-13 18:50:00,EURGBP,0.71445,0.71427,0.71429,0.71444
2015-08-13 18:55:00,EURGBP,0.7146100000000001,0.71441,0.71443,0.71454
2015-08-13 19:00:00,EURGBP,0.7145699999999999,0.71444,0.71454,0.71455
2015-08-13 19:05:00,EURGBP,0.71465,0.71446,0.7145600000000001,0.71455
2015-08-13 19:10:00,EURGBP,0.7146399999999999,0.71453,0.71458,0.71453
2015-08-13 19:15:00,EURGBP,0.7147100000000001,0.71453,0.71453,0.71468
2015-08-13 19:20:00,EURGBP,0.7146600000000001,0.71444,0.7146600000000001,0.71453
2015-08-13 19:25:00,EURGBP,0.71458,0.71445,0.71454,0.71445
2015-08-13 19:30:00,EURGBP,0.71446,0.71436,0.71446,0.71443
2015-08-13 19:35:00,EURGBP,0.71446,0.71441,0.71443,0.71446
2015-08-13 19:40:00,EURGBP,0.71446,0.71439,0.71445,0.71439
2015-08-13 19:45:00,EURGBP,0.7144699999999999,0.71433,0.7144,0.71435
2015-08-13 19:50:00,EURGBP,0.71443,0.71433,0.71438,0.7144
2015-08-13 19:55:00,EURGBP,0.71475,0.7144,0.7144,0.71465
2015-08-13 20:00:00,EURGBP,0.71467,0.71441,0.71463,0.71444
2015-08-13 20:05:00,EURGBP,0.7146100000000001,0.71441,0.71443,0.71459
2015-08-13 20:10:00,EURGBP,0.7146399999999999,0.71438,0.7146,0.71455
2015-08-13 20:15:00,EURGBP,0.71455,0.71446,0.71455,0.71446
2015-08-13 20:20:00,EURGBP,0.71455,0.71441,0.7144699999999999,0.7145
2015-08-13 20:25:00,EURGBP,0.7146100000000001,0.7145100000000001,0.7145100000000001,0.7146
2015-08-13 20:30:00,EURGBP,0.7146100000000001,0.7145,0.7146,0.7145699999999999
2015-08-13 20:35:00,EURGBP,0.71472,0.71454,0.7145699999999999,0.71472
2015-08-13 20:40:00,EURGBP,0.71477,0.7146100000000001,0.71472,0.71468
2015-08-13 20:45:00,EURGBP,0.71482,0.71455,0.7147,0.71455
2015-08-13 20:50:00,EURGBP,0.71459,0.71436,0.71455,0.7144199999999999
2015-08-13 20:55:00,EURGBP,0.71467,0.7144199999999999,0.71444,0.7145699999999999
2015-08-13 21:00:00,EURGBP,0.7145699999999999,0.71437,0.7145699999999999,0.71437
2015-08-13 21:05:00,EURGBP,0.71443,0.71431,0.71437,0.71432
2015-08-13 21:10:00,EURGBP,0.71446,0.71431,0.71432,0.7144199999999999
2015-08-13 21:15:00,EURGBP,0.7144199999999999,0.71418,0.7144199999999999,0.71424
2015-08-13 21:20:00,EURGBP,0.71431,0.71418,0.71425,0.71424
2015-08-13 21:25:00,EURGBP,0.71425,0.71405,0.71422,0.71421
2015-08-13 21:30:00,EURGBP,0.71433,0.7141,0.71421,0.71413
2015-08-13 21:35:00,EURGBP,0.71412,0.7138399999999999,0.71412,0.7138399999999999
2015-08-13 21:40:00,EURGBP,0.7139,0.71375,0.71386,0.7138
2015-08-13 21:45:00,EURGBP,0.7138,0.7137100000000001,0.7137899999999999,0.71375
2015-08-13 21:50:00,EURGBP,0.71377,0.71372,0.7137600000000001,0.71375
2015-08-13 21:55:00,EURGBP,0.71378,0.71365,0.7137399999999999,0.7136899999999999
2015-08-13 22:00:00,EURGBP,0.71375,0.7136600000000001,0.7136899999999999,0.7136899999999999
2015-08-13 22:05:00,EURGBP,0.71375,0.71365,0.7136899999999999,0.7136600000000001
2015-08-13 22:10:00,EURGBP,0.71377,0.71365,0.7136600000000001,0.71373
2015-08-13 22:15:00,EURGBP,0.71373,0.71365,0.71373,0.71367
2015-08-13 22:20:00,EURGBP,0.71375,0.71365,0.71367,0.71367
2015-08-13 22:25:00,EURGBP,0.71368,0.7136,0.71367,0.7136100000000001
2015-08-13 22:30:00,EURGBP,0.71378,0.7136100000000001,0.7136100000000001,0.71375
2015-08-13 22:35:00,EURGBP,0.71377,0.71362,0.71375,0.71363
2015-08-13 22:40:00,EURGBP,0.71367,0.71358,0.71365,0.71362
2015-08-13 22:45:00,EURGBP,0.71362,0.7135,0.71362,0.7136
2015-08-13 22:50:00,EURGBP,0.71365,0.71355,0.7136,0.7135699999999999
2015-08-13 22:55:00,EURGBP,0.7137,0.71355,0.7135699999999999,0.71367
2015-08-13 23:00:00,EURGBP,0.7139800000000001,0.71363,0.71367,0.7139
2015-08-13 23:05:00,EURGBP,0.71405,0.7138399999999999,0.7139,0.71387
2015-08-13 23:10:00,EURGBP,0.71404,0.71386,0.71386,0.71396
2015-08-13 23:15:00,EURGBP,0.71408,0.71396,0.71396,0.71405
2015-08-13 23:20:00,EURGBP,0.7141,0.71399,0.71404,0.71404
2015-08-13 23:25:00,EURGBP,0.71407,0.71401,0.71405,0.71406
2015-08-13 23:30:00,EURGBP,0.71426,0.71405,0.71406,0.71421
2015-08-13 23:35:00,EURGBP,0.71435,0.71415,0.71421,0.71435
2015-08-13 23:40:00,EURGBP,0.71441,0.71428,0.71434,0.7143
2015-08-13 23:45:00,EURGBP,0.71429,0.71416,0.71429,0.71423
2015-08-13 23:50:00,EURGBP,0.71425,0.71422,0.71424,0.71424
2015-08-13 23:55:00,EURGBP,0.71436,0.71422,0.71423,0.71431
2015-08-14 00:00:00,EURGBP,0.7144199999999999,0.71428,0.7143,0.71432
2015-08-14 00:05:00,EURGBP,0.71444,0.71429,0.71434,0.7143
2015-08-14 00:10:00,EURGBP,0.71432,0.7143,0.7143,0.71431
2015-08-14 00:15:00,EURGBP,0.71431,0.71416,0.7143,0.71417
2015-08-14 00:20:00,EURGBP,0.71424,0.71408,0.71417,0.71409
2015-08-14 00:25:00,EURGBP,0.71423,0.71406,0.71408,0.71423
2015-08-14 00:30:00,EURGBP,0.71425,0.71423,0.71423,0.71425
2015-08-14 00:35:00,EURGBP,0.71433,0.7142,0.71425,0.71428
2015-08-14 00:40:00,EURGBP,0.71428,0.71421,0.71428,0.71423
2015-08-14 00:45:00,EURGBP,0.7143,0.71422,0.71422,0.71429
2015-08-14 00:50:00,EURGBP,0.71436,0.71425,0.71428,0.71435
2015-08-14 00:55:00,EURGBP,0.7144199999999999,0.71435,0.71435,0.7144199999999999
2015-08-14 01:00:00,EURGBP,0.7144199999999999,0.71422,0.7144199999999999,0.71432
2015-08-14 01:05:00,EURGBP,0.7144199999999999,0.71427,0.7143,0.7144
2015-08-14 01:10:00,EURGBP,0.7144699999999999,0.71434,0.71437,0.71446
2015-08-14 01:15:00,EURGBP,0.71448,0.71435,0.71446,0.71435
2015-08-14 01:20:00,EURGBP,0.71443,0.7143,0.71436,0.71437
2015-08-14 01:25:00,EURGBP,0.71445,0.71434,0.71437,0.71436
2015-08-14 01:30:00,EURGBP,0.71438,0.71418,0.71437,0.7143
2015-08-14 01:35:00,EURGBP,0.7144,0.71428,0.7143,0.71438
2015-08-14 01:40:00,EURGBP,0.71448,0.71428,0.71438,0.71438
2015-08-14 01:45:00,EURGBP,0.71438,0.71426,0.71438,0.71426
2015-08-14 01:50:00,EURGBP,0.71434,0.71422,0.71427,0.71425
2015-08-14 01:55:00,EURGBP,0.7143,0.71414,0.71425,0.71414
2015-08-14 02:00:00,EURGBP,0.7143,0.714,0.71415,0.714
2015-08-14 02:05:00,EURGBP,0.71438,0.7139300000000001,0.714,0.71415
2015-08-14 02:10:00,EURGBP,0.71418,0.7138399999999999,0.71415,0.71406
2015-08-14 02:15:00,EURGBP,0.71413,0.7137600000000001,0.71406,0.71402
2015-08-14 02:20:00,EURGBP,0.71411,0.71394,0.71403,0.71402
2015-08-14 02:25:00,EURGBP,0.7144199999999999,0.71402,0.71403,0.71429
2015-08-14 02:30:00,EURGBP,0.71462,0.71427,0.71427,0.7145199999999999
2015-08-14 02:35:00,EURGBP,0.7147899999999999,0.71435,0.7145100000000001,0.71444
2015-08-14 02:40:00,EURGBP,0.7145,0.71424,0.71445,0.71434
2015-08-14 02:45:00,EURGBP,0.7145100000000001,0.71412,0.71434,0.7142
2015-08-14 02:50:00,EURGBP,0.71455,0.71402,0.71419,0.71453
2015-08-14 02:55:00,EURGBP,0.71515,0.7145100000000001,0.7145199999999999,0.71512
2015-08-14 03:00:00,EURGBP,0.7151,0.7146100000000001,0.7151,0.7147100000000001
2015-08-14 03:05:00,EURGBP,0.71483,0.71434,0.7147100000000001,0.71465
2015-08-14 03:10:00,EURGBP,0.71499,0.71437,0.7146399999999999,0.71437
2015-08-14 03:15:00,EURGBP,0.7144,0.7138800000000001,0.71433,0.71403
2015-08-14 03:20:00,EURGBP,0.71409,0.71365,0.71401,0.714
2015-08-14 03:25:00,EURGBP,0.7141,0.71385,0.714,0.7139800000000001
2015-08-14 03:30:00,EURGBP,0.71404,0.7136,0.714,0.7139
2015-08-14 03:35:00,EURGBP,0.71403,0.71373,0.7139,0.71385
2015-08-14 03:40:00,EURGBP,0.71385,0.7135,0.71382,0.71385
2015-08-14 03:45:00,EURGBP,0.71404,0.71325,0.71386,0.7134
2015-08-14 03:50:00,EURGBP,0.714,0.7132,0.7134,0.71385
2015-08-14 03:55:00,EURGBP,0.7138899999999999,0.7134199999999999,0.71385,0.71387
2015-08-14 04:00:00,EURGBP,0.71397,0.71348,0.71385,0.71395
2015-08-14 04:05:00,EURGBP,0.71406,0.71363,0.71396,0.714
2015-08-14 04:10:00,EURGBP,0.71406,0.7138899999999999,0.71401,0.71399
2015-08-14 04:15:00,EURGBP,0.71415,0.71387,0.71399,0.71404
2015-08-14 04:20:00,EURGBP,0.71402,0.71367,0.71402,0.7136899999999999
2015-08-14 04:25:00,EURGBP,0.7137399999999999,0.71355,0.7137,0.71365
2015-08-14 04:30:00,EURGBP,0.71385,0.71358,0.7136399999999999,0.7136899999999999
2015-08-14 04:35:00,EURGBP,0.7137899999999999,0.7135,0.71367,0.7136600000000001
2015-08-14 04:40:00,EURGBP,0.71403,0.71362,0.71365,0.71386
2015-08-14 04:45:00,EURGBP,0.7138899999999999,0.7136100000000001,0.71387,0.71373
2015-08-14 04:50:00,EURGBP,0.71421,0.71363,0.7137100000000001,0.7141
2015-08-14 04:55:00,EURGBP,0.71409,0.71359,0.71409,0.7136399999999999
2015-08-14 05:00:00,EURGBP,0.71423,0.7134199999999999,0.71355,0.71344
2015-08-14 05:05:00,EURGBP,0.7136,0.7133,0.71345,0.71332
2015-08-14 05:10:00,EURGBP,0.7137100000000001,0.71327,0.71332,0.71339
2015-08-14 05:15:00,EURGBP,0.71354,0.71337,0.7134,0.71346
2015-08-14 05:20:00,EURGBP,0.71377,0.71341,0.7134699999999999,0.7137399999999999
2015-08-14 05:25:00,EURGBP,0.7139800000000001,0.71368,0.7137,0.71385
2015-08-14 05:30:00,EURGBP,0.71413,0.7137,0.71385,0.7137
2015-08-14 05:35:00,EURGBP,0.7137399999999999,0.71353,0.7137,0.7137399999999999
2015-08-14 05:40:00,EURGBP,0.71427,0.71362,0.71375,0.7141
2015-08-14 05:45:00,EURGBP,0.71426,0.71396,0.71409,0.71414
2015-08-14 05:50:00,EURGBP,0.71417,0.7138100000000001,0.71413,0.71385
2015-08-14 05:55:00,EURGBP,0.71404,0.71375,0.71386,0.71378
2015-08-14 06:00:00,EURGBP,0.71413,0.71373,0.71377,0.71401
2015-08-14 06:05:00,EURGBP,0.71406,0.71391,0.714,0.714
2015-08-14 06:10:00,EURGBP,0.71417,0.7138800000000001,0.71403,0.71417
2015-08-14 06:15:00,EURGBP,0.7145,0.71403,0.71423,0.71448
2015-08-14 06:20:00,EURGBP,0.7147100000000001,0.71426,0.7144699999999999,0.71433
2015-08-14 06:25:00,EURGBP,0.7145699999999999,0.71421,0.71433,0.71455
2015-08-14 06:30:00,EURGBP,0.71511,0.71453,0.71455,0.71506
2015-08-14 06:35:00,EURGBP,0.7154,0.71487,0.71507,0.71521
2015-08-14 06:40:00,EURGBP,0.71525,0.71462,0.7152,0.71467
2015-08-14 06:45:00,EURGBP,0.7148100000000001,0.71462,0.7146600000000001,0.71473
2015-08-14 06:50:00,EURGBP,0.71475,0.71439,0.7147399999999999,0.7146899999999999
2015-08-14 06:55:00,EURGBP,0.71503,0.71455,0.7146899999999999,0.7149
2015-08-14 07:00:00,EURGBP,0.71532,0.71486,0.7148899999999999,0.71525
2015-08-14 07:05:00,EURGBP,0.71548,0.71515,0.71523,0.71543
2015-08-14 07:10:00,EURGBP,0.71585,0.71528,0.71543,0.71546
2015-08-14 07:15:00,EURGBP,0.7157,0.71526,0.71545,0.71565
2015-08-14 07:20:00,EURGBP,0.71565,0.71499,0.71565,0.71519
2015-08-14 07:25:00,EURGBP,0.71533,0.715,0.7152,0.71504
2015-08-14 07:30:00,EURGBP,0.71514,0.71487,0.71503,0.71487
2015-08-14 07:35:00,EURGBP,0.71497,0.71463,0.7148800000000001,0.71475
2015-08-14 07:40:00,EURGBP,0.7147899999999999,0.71459,0.71475,0.7146100000000001
2015-08-14 07:45:00,EURGBP,0.7147,0.7144699999999999,0.7146100000000001,0.7145
2015-08-14 07:50:00,EURGBP,0.71459,0.71438,0.71449,0.71443
2015-08-14 07:55:00,EURGBP,0.71449,0.71439,0.71444,0.71446
2015-08-14 08:00:00,EURGBP,0.71453,0.71437,0.71446,0.71453
2015-08-14 08:05:00,EURGBP,0.71483,0.71429,0.71453,0.7143
2015-08-14 08:10:00,EURGBP,0.7145699999999999,0.71428,0.7143,0.71453
2015-08-14 08:15:00,EURGBP,0.71477,0.71446,0.7145199999999999,0.71473
2015-08-14 08:20:00,EURGBP,0.71475,0.71445,0.71472,0.71446
2015-08-14 08:25:00,EURGBP,0.71446,0.71424,0.71445,0.71424
2015-08-14 08:30:00,EURGBP,0.71441,0.71365,0.71421,0.71368
2015-08-14 08:35:00,EURGBP,0.71428,0.71368,0.7136899999999999,0.71402
2015-08-14 08:40:00,EURGBP,0.71418,0.71368,0.71403,0.714
2015-08-14 08:45:00,EURGBP,0.71408,0.71375,0.71401,0.7137600000000001
2015-08-14 08:50:00,EURGBP,0.71378,0.71338,0.71375,0.7135199999999999
2015-08-14 08:55:00,EURGBP,0.7136,0.71334,0.7135100000000001,0.71346
2015-08-14 09:00:00,EURGBP,0.7134699999999999,0.71301,0.71345,0.71306
2015-08-14 09:05:00,EURGBP,0.71318,0.71282,0.71305,0.71303
2015-08-14 09:10:00,EURGBP,0.71317,0.71268,0.71303,0.7128899999999999
2015-08-14 09:15:00,EURGBP,0.71308,0.7126399999999999,0.71285,0.71278
2015-08-14 09:20:00,EURGBP,0.7127899999999999,0.71211,0.7127899999999999,0.71253
2015-08-14 09:25:00,EURGBP,0.7127899999999999,0.71222,0.71253,0.71267
2015-08-14 09:30:00,EURGBP,0.7126899999999999,0.71229,0.7126899999999999,0.71248
2015-08-14 09:35:00,EURGBP,0.71265,0.71211,0.71243,0.71265
2015-08-14 09:40:00,EURGBP,0.71285,0.71227,0.71265,0.7125100000000001
2015-08-14 09:45:00,EURGBP,0.71253,0.71211,0.7125199999999999,0.71218
2015-08-14 09:50:00,EURGBP,0.71218,0.71203,0.71218,0.7121
2015-08-14 09:55:00,EURGBP,0.71255,0.71209,0.71211,0.71238
2015-08-14 10:00:00,EURGBP,0.71292,0.71217,0.71237,0.71286
2015-08-14 10:05:00,EURGBP,0.71294,0.7124199999999999,0.7128899999999999,0.7124199999999999
2015-08-14 10:10:00,EURGBP,0.71265,0.71218,0.7124199999999999,0.71238
2015-08-14 10:15:00,EURGBP,0.71238,0.71208,0.71237,0.7121
2015-08-14 10:20:00,EURGBP,0.71229,0.7119800000000001,0.71208,0.71222
2015-08-14 10:25:00,EURGBP,0.71232,0.712,0.71219,0.71222
2015-08-14 10:30:00,EURGBP,0.71224,0.71182,0.71221,0.71197
2015-08-14 10:35:00,EURGBP,0.71218,0.71178,0.71196,0.7118
2015-08-14 10:40:00,EURGBP,0.71195,0.71134,0.71181,0.7115199999999999
2015-08-14 10:45:00,EURGBP,0.71185,0.71144,0.7115100000000001,0.71167
2015-08-14 10:50:00,EURGBP,0.71168,0.71094,0.71167,0.71107
2015-08-14 10:55:00,EURGBP,0.71196,0.71094,0.71106,0.71191
2015-08-14 11:00:00,EURGBP,0.7121,0.7116,0.71191,0.71183
2015-08-14 11:05:00,EURGBP,0.712,0.71148,0.71185,0.71182
2015-08-14 11:10:00,EURGBP,0.71195,0.7116399999999999,0.71181,0.7116600000000001
2015-08-14 11:15:00,EURGBP,0.71185,0.71126,0.71167,0.71126
2015-08-14 11:20:00,EURGBP,0.71163,0.71113,0.71127,0.71124
2015-08-14 11:25:00,EURGBP,0.7114,0.71121,0.71125,0.7113
2015-08-14 11:30:00,EURGBP,0.7116100000000001,0.71119,0.7113,0.71148
2015-08-14 11:35:00,EURGBP,0.7118800000000001,0.7114699999999999,0.7114699999999999,0.7115600000000001
2015-08-14 11:40:00,EURGBP,0.71163,0.7112,0.71155,0.71136
2015-08-14 11:45:00,EURGBP,0.71136,0.71101,0.71136,0.71109
2015-08-14 11:50:00,EURGBP,0.7112,0.71102,0.71108,0.71102
2015-08-14 11:55:00,EURGBP,0.71124,0.71102,0.71102,0.71108
2015-08-14 12:00:00,EURGBP,0.71122,0.71095,0.71109,0.71122
2015-08-14 12:05:00,EURGBP,0.71123,0.7109800000000001,0.71123,0.7109800000000001
2015-08-14 12:10:00,EURGBP,0.71127,0.7109800000000001,0.71099,0.7111
2015-08-14 12:15:00,EURGBP,0.71127,0.71107,0.71111,0.71121
2015-08-14 12:20:00,EURGBP,0.71128,0.71095,0.7112,0.71107
2015-08-14 12:25:00,EURGBP,0.71148,0.71106,0.71108,0.71139
2015-08-14 12:30:00,EURGBP,0.7114699999999999,0.71114,0.71141,0.71121
2015-08-14 12:35:00,EURGBP,0.71125,0.71086,0.71121,0.71102
2015-08-14 12:40:00,EURGBP,0.71112,0.71082,0.71103,0.7109800000000001
2015-08-14 12:45:00,EURGBP,0.71117,0.71081,0.71097,0.71117
2015-08-14 12:50:00,EURGBP,0.7115199999999999,0.71114,0.71116,0.7114699999999999
2015-08-14 12:55:00,EURGBP,0.71183,0.71145,0.71146,0.7118
2015-08-14 13:00:00,EURGBP,0.7118,0.7114,0.7118,0.71155
2015-08-14 13:05:00,EURGBP,0.7117,0.71145,0.71158,0.71155
2015-08-14 13:10:00,EURGBP,0.7116399999999999,0.7115,0.71154,0.7116
2015-08-14 13:15:00,EURGBP,0.71158,0.7114,0.71158,0.71148
2015-08-14 13:20:00,EURGBP,0.71148,0.7112,0.71148,0.7112
2015-08-14 13:25:00,EURGBP,0.71123,0.711,0.7112,0.71104
2015-08-14 13:30:00,EURGBP,0.7111,0.71092,0.71102,0.7109800000000001
2015-08-14 13:35:00,EURGBP,0.71102,0.71092,0.7109800000000001,0.7109300000000001
2015-08-14 13:40:00,EURGBP,0.7109300000000001,0.7106899999999999,0.7109300000000001,0.71073
2015-08-14 13:45:00,EURGBP,0.71077,0.7104699999999999,0.71072,0.71048
2015-08-14 13:50:00,EURGBP,0.71049,0.71033,0.71048,0.71039
2015-08-14 13:55:00,EURGBP,0.7105100000000001,0.71039,0.71039,0.7105100000000001
2015-08-14 14:00:00,EURGBP,0.71057,0.7104199999999999,0.7105,0.7105
2015-08-14 14:05:00,EURGBP,0.71057,0.71039,0.71049,0.71053
2015-08-14 14:10:00,EURGBP,0.71053,0.71026,0.7105199999999999,0.71027
2015-08-14 14:15:00,EURGBP,0.7104699999999999,0.71026,0.7103,0.7104199999999999
2015-08-14 14:20:00,EURGBP,0.7104699999999999,0.71035,0.7104199999999999,0.71037
2015-08-14 14:25:00,EURGBP,0.71037,0.71005,0.71037,0.71034
2015-08-14 14:30:00,EURGBP,0.71055,0.71033,0.71035,0.71045
2015-08-14 14:35:00,EURGBP,0.7105199999999999,0.71033,0.71048,0.71034
2015-08-14 14:40:00,EURGBP,0.7104,0.71027,0.71033,0.71038
2015-08-14 14:45:00,EURGBP,0.71041,0.71025,0.71037,0.7104
2015-08-14 14:50:00,EURGBP,0.71053,0.71038,0.71039,0.71045
2015-08-14 14:55:00,EURGBP,0.7105,0.71037,0.71043,0.71037
2015-08-14 15:00:00,EURGBP,0.71039,0.71008,0.71035,0.71008
2015-08-14 15:05:00,EURGBP,0.71012,0.71,0.71009,0.71005
2015-08-14 15:10:00,EURGBP,0.7104,0.70999,0.71004,0.71039
2015-08-14 15:15:00,EURGBP,0.7104,0.71013,0.71038,0.71017
2015-08-14 15:20:00,EURGBP,0.71025,0.71015,0.71016,0.71022
2015-08-14 15:25:00,EURGBP,0.71033,0.71016,0.71023,0.71017
2015-08-14 15:30:00,EURGBP,0.71018,0.7097600000000001,0.71017,0.70991
2015-08-14 15:35:00,EURGBP,0.70997,0.7096100000000001,0.7098899999999999,0.7098
2015-08-14 15:40:00,EURGBP,0.70981,0.70968,0.7097899999999999,0.70972
2015-08-14 15:45:00,EURGBP,0.7098899999999999,0.7097,0.7097100000000001,0.7098300000000001
2015-08-14 15:50:00,EURGBP,0.70992,0.70975,0.7098399999999999,0.70981
2015-08-14 15:55:00,EURGBP,0.71,0.7097600000000001,0.7098300000000001,0.7098300000000001
2015-08-14 16:00:00,EURGBP,0.71023,0.70982,0.7098300000000001,0.71018
2015-08-14 16:05:00,EURGBP,0.7103,0.71018,0.71018,0.71022
2015-08-14 16:10:00,EURGBP,0.71028,0.71006,0.71021,0.71024
2015-08-14 16:15:00,EURGBP,0.71036,0.71011,0.71024,0.71014
2015-08-14 16:20:00,EURGBP,0.7102,0.71006,0.71014,0.7102
2015-08-14 16:25:00,EURGBP,0.71035,0.71018,0.7102,0.71024
2015-08-14 16:30:00,EURGBP,0.71023,0.71012,0.71023,0.71012
2015-08-14 16:35:00,EURGBP,0.71015,0.70985,0.71011,0.7099
2015-08-14 16:40:00,EURGBP,0.71015,0.70972,0.7098800000000001,0.70985
2015-08-14 16:45:00,EURGBP,0.7098800000000001,0.70977,0.7098800000000001,0.70982
2015-08-14 16:50:00,EURGBP,0.71003,0.7097600000000001,0.70981,0.70995
2015-08-14 16:55:00,EURGBP,0.71003,0.7094199999999999,0.7099300000000001,0.7098399999999999
2015-08-16 17:00:00,EURGBP,0.70995,0.70963,0.70972,0.70995
2015-08-16 17:05:00,EURGBP,0.71006,0.7098,0.71006,0.70997
2015-08-16 17:10:00,EURGBP,0.71008,0.70981,0.70987,0.71008
2015-08-16 17:15:00,EURGBP,0.71024,0.70986,0.71007,0.71012
2015-08-16 17:20:00,EURGBP,0.71024,0.71004,0.71013,0.71004
2015-08-16 17:25:00,EURGBP,0.71015,0.70981,0.70999,0.71008
2015-08-16 17:30:00,EURGBP,0.71013,0.70985,0.71008,0.70985
2015-08-16 17:35:00,EURGBP,0.71008,0.7097600000000001,0.7098300000000001,0.70978
2015-08-16 17:40:00,EURGBP,0.71039,0.7098399999999999,0.7098800000000001,0.71029
2015-08-16 17:45:00,EURGBP,0.7105,0.70994,0.71038,0.70997
2015-08-16 17:50:00,EURGBP,0.71002,0.7099300000000001,0.71001,0.70999
2015-08-16 17:55:00,EURGBP,0.71001,0.70994,0.70999,0.70994
2015-08-16 18:00:00,EURGBP,0.71009,0.70977,0.71001,0.70986
2015-08-16 18:05:00,EURGBP,0.7101,0.7098899999999999,0.7098899999999999,0.71009
2015-08-16 18:10:00,EURGBP,0.71018,0.70998,0.7101,0.70998
2015-08-16 18:15:00,EURGBP,0.71005,0.70998,0.71,0.71
2015-08-16 18:20:00,EURGBP,0.71002,0.7096899999999999,0.70999,0.7097399999999999
