,coin,high,low,open,close
2016-09-26 06:30:00,EURCHF,1.08887,1.08871,1.08875,1.0888
2016-09-26 06:35:00,EURCHF,1.08896,1.08879,1.0888200000000001,1.0888
2016-09-26 06:40:00,EURCHF,1.08885,1.08825,1.08881,1.0883399999999999
2016-09-26 06:45:00,EURCHF,1.0884,1.0881299999999998,1.08833,1.08826
2016-09-26 06:50:00,EURCHF,1.08881,1.08822,1.08825,1.08843
2016-09-26 06:55:00,EURCHF,1.08846,1.08805,1.08844,1.0881
2016-09-26 07:00:00,EURCHF,1.0882,1.08806,1.0881100000000001,1.08816
2016-09-26 07:05:00,EURCHF,1.08833,1.0881100000000001,1.0881399999999999,1.08825
2016-09-26 07:10:00,EURCHF,1.08844,1.08823,1.08825,1.0884
2016-09-26 07:15:00,EURCHF,1.08875,1.08839,1.0884,1.08863
2016-09-26 07:20:00,EURCHF,1.08879,1.0886,1.0886200000000001,1.08879
2016-09-26 07:25:00,EURCHF,1.08909,1.08881,1.0888200000000001,1.08897
2016-09-26 07:30:00,EURCHF,1.08925,1.08893,1.08895,1.08913
2016-09-26 07:35:00,EURCHF,1.08924,1.0890600000000001,1.08912,1.08907
2016-09-26 07:40:00,EURCHF,1.08982,1.0890799999999998,1.0890799999999998,1.0897299999999999
2016-09-26 07:45:00,EURCHF,1.08981,1.08951,1.08972,1.0897700000000001
2016-09-26 07:50:00,EURCHF,1.0901100000000001,1.08972,1.08976,1.0901
2016-09-26 07:55:00,EURCHF,1.09086,1.09012,1.09012,1.09026
2016-09-26 08:00:00,EURCHF,1.0907,1.09027,1.09027,1.0903100000000001
2016-09-26 08:05:00,EURCHF,1.09061,1.09023,1.0903200000000002,1.09057
2016-09-26 08:10:00,EURCHF,1.0907,1.09038,1.0905799999999999,1.0904
2016-09-26 08:15:00,EURCHF,1.09047,1.09033,1.0904,1.09038
2016-09-26 08:20:00,EURCHF,1.0906,1.09029,1.09036,1.0905
2016-09-26 08:25:00,EURCHF,1.0906799999999999,1.0904399999999999,1.0905,1.09051
2016-09-26 08:30:00,EURCHF,1.09089,1.0904200000000002,1.09051,1.09087
2016-09-26 08:35:00,EURCHF,1.0908799999999998,1.09054,1.09086,1.09055
2016-09-26 08:40:00,EURCHF,1.09113,1.0905200000000002,1.09055,1.09097
2016-09-26 08:45:00,EURCHF,1.09099,1.09063,1.0909799999999998,1.0907
2016-09-26 08:50:00,EURCHF,1.09073,1.09056,1.09071,1.09067
2016-09-26 08:55:00,EURCHF,1.09076,1.09049,1.09067,1.09049
2016-09-26 09:00:00,EURCHF,1.09091,1.0904,1.0905,1.09071
2016-09-26 09:05:00,EURCHF,1.0907,1.09054,1.0907,1.09055
2016-09-26 09:10:00,EURCHF,1.09057,1.09028,1.09055,1.09049
2016-09-26 09:15:00,EURCHF,1.0906200000000001,1.09046,1.0905,1.09048
2016-09-26 09:20:00,EURCHF,1.09048,1.08996,1.09048,1.09007
2016-09-26 09:25:00,EURCHF,1.09007,1.08992,1.09006,1.0900299999999998
2016-09-26 09:30:00,EURCHF,1.0901299999999998,1.08999,1.0900299999999998,1.0900299999999998
2016-09-26 09:35:00,EURCHF,1.0901100000000001,1.08981,1.09004,1.08984
2016-09-26 09:40:00,EURCHF,1.0900299999999998,1.08979,1.0898299999999999,1.08991
2016-09-26 09:45:00,EURCHF,1.08992,1.08969,1.08992,1.0897
2016-09-26 09:50:00,EURCHF,1.08979,1.08948,1.08971,1.08968
2016-09-26 09:55:00,EURCHF,1.08968,1.08914,1.08968,1.08944
2016-09-26 10:00:00,EURCHF,1.0896299999999999,1.0894,1.0894700000000002,1.08959
2016-09-26 10:05:00,EURCHF,1.08961,1.0894,1.08961,1.08952
2016-09-26 10:10:00,EURCHF,1.0897299999999999,1.08952,1.08952,1.08969
2016-09-26 10:15:00,EURCHF,1.0898299999999999,1.0896299999999999,1.08969,1.08975
2016-09-26 10:20:00,EURCHF,1.08975,1.0895700000000001,1.08975,1.0896299999999999
2016-09-26 10:25:00,EURCHF,1.0897,1.08951,1.08962,1.0895700000000001
2016-09-26 10:30:00,EURCHF,1.0897,1.08954,1.0895700000000001,1.08954
2016-09-26 10:35:00,EURCHF,1.08981,1.0895299999999999,1.08955,1.08971
2016-09-26 10:40:00,EURCHF,1.08976,1.0895,1.0897,1.08954
2016-09-26 10:45:00,EURCHF,1.0896700000000001,1.08933,1.08955,1.08965
2016-09-26 10:50:00,EURCHF,1.0897,1.0896299999999999,1.08965,1.08968
2016-09-26 10:55:00,EURCHF,1.0899299999999998,1.08968,1.0897,1.08989
2016-09-26 11:00:00,EURCHF,1.08996,1.08966,1.08989,1.08976
2016-09-26 11:05:00,EURCHF,1.0898,1.08936,1.08976,1.08944
2016-09-26 11:10:00,EURCHF,1.08961,1.08943,1.08944,1.08952
2016-09-26 11:15:00,EURCHF,1.08955,1.08942,1.08951,1.08955
2016-09-26 11:20:00,EURCHF,1.08959,1.08945,1.08955,1.08955
2016-09-26 11:25:00,EURCHF,1.0896,1.08941,1.08955,1.0895700000000001
2016-09-26 11:30:00,EURCHF,1.0897700000000001,1.08935,1.08959,1.0894
2016-09-26 11:35:00,EURCHF,1.08945,1.0892600000000001,1.0894,1.08945
2016-09-26 11:40:00,EURCHF,1.08964,1.08933,1.08944,1.0896299999999999
2016-09-26 11:45:00,EURCHF,1.08965,1.0895,1.0896,1.08951
2016-09-26 11:50:00,EURCHF,1.08954,1.08944,1.08951,1.08948
2016-09-26 11:55:00,EURCHF,1.08954,1.0894700000000002,1.08949,1.08954
2016-09-26 12:00:00,EURCHF,1.0895700000000001,1.08914,1.08955,1.08918
2016-09-26 12:05:00,EURCHF,1.08931,1.0890799999999998,1.0891600000000001,1.08909
2016-09-26 12:10:00,EURCHF,1.08982,1.08902,1.0891,1.0897700000000001
2016-09-26 12:15:00,EURCHF,1.0898299999999999,1.08933,1.0897700000000001,1.08979
2016-09-26 12:20:00,EURCHF,1.08982,1.0894,1.08978,1.08941
2016-09-26 12:25:00,EURCHF,1.08992,1.0894,1.0894,1.08964
2016-09-26 12:30:00,EURCHF,1.0900100000000001,1.0896,1.0896299999999999,1.0898700000000001
2016-09-26 12:35:00,EURCHF,1.09023,1.08981,1.08985,1.09022
2016-09-26 12:40:00,EURCHF,1.09022,1.08999,1.09022,1.0900299999999998
2016-09-26 12:45:00,EURCHF,1.09002,1.08951,1.09002,1.0898700000000001
2016-09-26 12:50:00,EURCHF,1.09035,1.08989,1.08989,1.09018
2016-09-26 12:55:00,EURCHF,1.09027,1.09008,1.09018,1.09022
2016-09-26 13:00:00,EURCHF,1.09054,1.0902100000000001,1.09023,1.09039
2016-09-26 13:05:00,EURCHF,1.09045,1.09037,1.09039,1.0904399999999999
2016-09-26 13:10:00,EURCHF,1.09055,1.0903100000000001,1.09043,1.0905
2016-09-26 13:15:00,EURCHF,1.09051,1.09023,1.09049,1.09023
2016-09-26 13:20:00,EURCHF,1.09022,1.09002,1.09022,1.09005
2016-09-26 13:25:00,EURCHF,1.09005,1.08997,1.09005,1.09002
2016-09-26 13:30:00,EURCHF,1.09056,1.0900299999999998,1.0900299999999998,1.09055
2016-09-26 13:35:00,EURCHF,1.09063,1.09046,1.09054,1.09063
2016-09-26 13:40:00,EURCHF,1.09094,1.09056,1.0906200000000001,1.09094
2016-09-26 13:45:00,EURCHF,1.09096,1.09084,1.09093,1.09089
2016-09-26 13:50:00,EURCHF,1.09099,1.0908799999999998,1.09089,1.09095
2016-09-26 13:55:00,EURCHF,1.09109,1.0909200000000001,1.09094,1.091
2016-09-26 14:00:00,EURCHF,1.0910600000000001,1.09085,1.091,1.09085
2016-09-26 14:05:00,EURCHF,1.09086,1.0906799999999999,1.09086,1.0906799999999999
2016-09-26 14:10:00,EURCHF,1.09071,1.09045,1.0906799999999999,1.09056
2016-09-26 14:15:00,EURCHF,1.09054,1.09043,1.09054,1.09046
2016-09-26 14:20:00,EURCHF,1.09054,1.09047,1.09047,1.0905200000000002
2016-09-26 14:25:00,EURCHF,1.0905200000000002,1.09023,1.0905200000000002,1.09025
2016-09-26 14:30:00,EURCHF,1.0905799999999999,1.09027,1.09027,1.09033
2016-09-26 14:35:00,EURCHF,1.09035,1.0903200000000002,1.09035,1.0903200000000002
2016-09-26 14:40:00,EURCHF,1.0903200000000002,1.09018,1.0903200000000002,1.0902
2016-09-26 14:45:00,EURCHF,1.09023,1.09018,1.0902,1.09022
2016-09-26 14:50:00,EURCHF,1.09033,1.09018,1.09023,1.0903200000000002
2016-09-26 14:55:00,EURCHF,1.09033,1.09023,1.0903100000000001,1.09025
2016-09-26 15:00:00,EURCHF,1.09029,1.0902,1.09025,1.09029
2016-09-26 15:05:00,EURCHF,1.09027,1.0901399999999999,1.09027,1.09016
2016-09-26 15:10:00,EURCHF,1.09023,1.09016,1.09016,1.0902100000000001
2016-09-26 15:15:00,EURCHF,1.09023,1.0902,1.09022,1.0902
2016-09-26 15:20:00,EURCHF,1.09022,1.09016,1.09019,1.0902100000000001
2016-09-26 15:25:00,EURCHF,1.09029,1.0902100000000001,1.0902100000000001,1.09028
2016-09-26 15:30:00,EURCHF,1.09029,1.09019,1.09029,1.09027
2016-09-26 15:35:00,EURCHF,1.09029,1.09022,1.09026,1.09028
2016-09-26 15:40:00,EURCHF,1.09033,1.09028,1.09028,1.09033
2016-09-26 15:45:00,EURCHF,1.0903399999999999,1.09026,1.09033,1.09033
2016-09-26 15:50:00,EURCHF,1.09033,1.09019,1.0903100000000001,1.09027
2016-09-26 15:55:00,EURCHF,1.0904,1.0902399999999999,1.09026,1.09037
2016-09-26 16:00:00,EURCHF,1.09051,1.0903399999999999,1.09038,1.09037
2016-09-26 16:05:00,EURCHF,1.09045,1.09035,1.09036,1.0904200000000002
2016-09-26 16:10:00,EURCHF,1.09043,1.09035,1.09041,1.09041
2016-09-26 16:15:00,EURCHF,1.09039,1.09037,1.09038,1.09037
2016-09-26 16:20:00,EURCHF,1.0904,1.0903100000000001,1.09037,1.0903399999999999
2016-09-26 16:25:00,EURCHF,1.09045,1.0903200000000002,1.09035,1.09039
2016-09-26 16:30:00,EURCHF,1.0904200000000002,1.09033,1.09038,1.0903399999999999
2016-09-26 16:35:00,EURCHF,1.09038,1.09028,1.09038,1.09029
2016-09-26 16:40:00,EURCHF,1.09038,1.0903,1.0903,1.0903399999999999
2016-09-26 16:45:00,EURCHF,1.09053,1.0903100000000001,1.09033,1.09036
2016-09-26 16:50:00,EURCHF,1.09045,1.0903399999999999,1.09035,1.09043
2016-09-26 16:55:00,EURCHF,1.09066,1.0902,1.09045,1.0902
2016-09-26 17:00:00,EURCHF,1.09063,1.0902100000000001,1.0902100000000001,1.0906200000000001
2016-09-26 17:05:00,EURCHF,1.0906,1.09054,1.0906,1.0905799999999999
2016-09-26 17:10:00,EURCHF,1.09067,1.09055,1.09055,1.0906200000000001
2016-09-26 17:15:00,EURCHF,1.09073,1.0905799999999999,1.0906200000000001,1.0906
2016-09-26 17:20:00,EURCHF,1.0906,1.09046,1.0906,1.09048
2016-09-26 17:25:00,EURCHF,1.09067,1.09047,1.09047,1.09064
2016-09-26 17:30:00,EURCHF,1.09065,1.09053,1.09065,1.09053
2016-09-26 17:35:00,EURCHF,1.09056,1.09051,1.09053,1.09054
2016-09-26 17:40:00,EURCHF,1.09054,1.09035,1.09054,1.09036
2016-09-26 17:45:00,EURCHF,1.0906,1.09035,1.09035,1.0906
2016-09-26 17:50:00,EURCHF,1.0906,1.09057,1.0906,1.09057
2016-09-26 17:55:00,EURCHF,1.0907799999999999,1.09055,1.09057,1.09055
2016-09-26 18:00:00,EURCHF,1.09061,1.0901,1.09055,1.09028
2016-09-26 18:05:00,EURCHF,1.0903200000000002,1.0902,1.09028,1.09025
2016-09-26 18:10:00,EURCHF,1.09027,1.0901100000000001,1.09026,1.09023
2016-09-26 18:15:00,EURCHF,1.09027,1.0901299999999998,1.09025,1.09017
2016-09-26 18:20:00,EURCHF,1.0903200000000002,1.0901399999999999,1.09018,1.09017
2016-09-26 18:25:00,EURCHF,1.0903,1.09018,1.09028,1.09018
2016-09-26 18:30:00,EURCHF,1.09026,1.09019,1.09019,1.09026
2016-09-26 18:35:00,EURCHF,1.09026,1.0902399999999999,1.09026,1.0902399999999999
2016-09-26 18:40:00,EURCHF,1.09029,1.09025,1.09025,1.09029
2016-09-26 18:45:00,EURCHF,1.09043,1.0903,1.0903,1.0904
2016-09-26 18:50:00,EURCHF,1.09039,1.09036,1.09039,1.09036
2016-09-26 18:55:00,EURCHF,1.09037,1.0903100000000001,1.09037,1.0903100000000001
2016-09-26 19:00:00,EURCHF,1.09035,1.09027,1.09035,1.0903
2016-09-26 19:05:00,EURCHF,1.09038,1.09015,1.09027,1.09038
2016-09-26 19:10:00,EURCHF,1.0905,1.09035,1.09038,1.0904399999999999
2016-09-26 19:15:00,EURCHF,1.0904399999999999,1.0903,1.0904399999999999,1.09035
2016-09-26 19:20:00,EURCHF,1.09035,1.09018,1.0903399999999999,1.09023
2016-09-26 19:25:00,EURCHF,1.09029,1.09018,1.09022,1.09019
2016-09-26 19:30:00,EURCHF,1.09027,1.09017,1.09017,1.09025
2016-09-26 19:35:00,EURCHF,1.09027,1.09009,1.09025,1.09016
2016-09-26 19:40:00,EURCHF,1.09022,1.09015,1.09018,1.09017
2016-09-26 19:45:00,EURCHF,1.09022,1.0901299999999998,1.09019,1.0901299999999998
2016-09-26 19:50:00,EURCHF,1.0902100000000001,1.09012,1.09012,1.09019
2016-09-26 19:55:00,EURCHF,1.09025,1.09018,1.09019,1.0902399999999999
2016-09-26 20:00:00,EURCHF,1.09036,1.09015,1.09023,1.09033
2016-09-26 20:05:00,EURCHF,1.0905799999999999,1.0903200000000002,1.09035,1.09051
2016-09-26 20:10:00,EURCHF,1.09051,1.09004,1.09051,1.09012
2016-09-26 20:15:00,EURCHF,1.09038,1.09007,1.09012,1.0902399999999999
2016-09-26 20:20:00,EURCHF,1.0903100000000001,1.0902100000000001,1.09023,1.09029
2016-09-26 20:25:00,EURCHF,1.09054,1.09029,1.09029,1.0905200000000002
2016-09-26 20:30:00,EURCHF,1.09054,1.09037,1.0905,1.0904200000000002
2016-09-26 20:35:00,EURCHF,1.0905200000000002,1.09035,1.0904,1.09041
2016-09-26 20:40:00,EURCHF,1.09054,1.09033,1.09041,1.0905200000000002
2016-09-26 20:45:00,EURCHF,1.09054,1.09035,1.09054,1.09047
2016-09-26 20:50:00,EURCHF,1.09051,1.09037,1.09045,1.09038
2016-09-26 20:55:00,EURCHF,1.0906200000000001,1.09033,1.09036,1.0906200000000001
2016-09-26 21:00:00,EURCHF,1.09069,1.09019,1.09061,1.0902100000000001
2016-09-26 21:05:00,EURCHF,1.0903399999999999,1.0902100000000001,1.09023,1.09025
2016-09-26 21:10:00,EURCHF,1.0905,1.09026,1.09026,1.09049
2016-09-26 21:15:00,EURCHF,1.09053,1.09036,1.09047,1.0905200000000002
2016-09-26 21:20:00,EURCHF,1.09055,1.0903399999999999,1.0905,1.09036
2016-09-26 21:25:00,EURCHF,1.09038,1.09026,1.09038,1.09026
2016-09-26 21:30:00,EURCHF,1.09049,1.0902399999999999,1.0902399999999999,1.09045
2016-09-26 21:35:00,EURCHF,1.0907,1.09046,1.09046,1.09064
2016-09-26 21:40:00,EURCHF,1.09074,1.0906200000000001,1.0906200000000001,1.0906799999999999
2016-09-26 21:45:00,EURCHF,1.09073,1.0904200000000002,1.09069,1.09073
2016-09-26 21:50:00,EURCHF,1.09079,1.09067,1.09074,1.0907799999999999
2016-09-26 21:55:00,EURCHF,1.09096,1.09076,1.09076,1.09096
2016-09-26 22:00:00,EURCHF,1.0910600000000001,1.0909799999999998,1.0909799999999998,1.09102
2016-09-26 22:05:00,EURCHF,1.09101,1.09095,1.091,1.09099
2016-09-26 22:10:00,EURCHF,1.09097,1.0907200000000001,1.09097,1.0907200000000001
2016-09-26 22:15:00,EURCHF,1.09073,1.09048,1.0907,1.09049
2016-09-26 22:20:00,EURCHF,1.09053,1.09047,1.09051,1.09047
2016-09-26 22:25:00,EURCHF,1.09051,1.0904399999999999,1.09049,1.09049
2016-09-26 22:30:00,EURCHF,1.09051,1.0904399999999999,1.09049,1.09046
2016-09-26 22:35:00,EURCHF,1.09049,1.09033,1.09047,1.09037
2016-09-26 22:40:00,EURCHF,1.09041,1.0902399999999999,1.09037,1.0902399999999999
2016-09-26 22:45:00,EURCHF,1.0903100000000001,1.09018,1.09025,1.09018
2016-09-26 22:50:00,EURCHF,1.09028,1.09017,1.0902,1.09019
2016-09-26 22:55:00,EURCHF,1.0902,1.0901399999999999,1.09018,1.09017
2016-09-26 23:00:00,EURCHF,1.09029,1.09016,1.09019,1.09018
2016-09-26 23:05:00,EURCHF,1.09016,1.09012,1.09016,1.09012
2016-09-26 23:10:00,EURCHF,1.09018,1.0901399999999999,1.0901399999999999,1.09018
2016-09-26 23:15:00,EURCHF,1.09038,1.09017,1.09017,1.09029
2016-09-26 23:20:00,EURCHF,1.0903200000000002,1.09023,1.0903,1.09023
2016-09-26 23:25:00,EURCHF,1.0903200000000002,1.09023,1.0902399999999999,1.0903200000000002
2016-09-26 23:30:00,EURCHF,1.0903399999999999,1.09026,1.0903,1.0903100000000001
2016-09-26 23:35:00,EURCHF,1.09037,1.0903200000000002,1.09033,1.09035
2016-09-26 23:40:00,EURCHF,1.09039,1.09028,1.09036,1.09033
2016-09-26 23:45:00,EURCHF,1.09039,1.0901399999999999,1.09035,1.0903100000000001
2016-09-26 23:50:00,EURCHF,1.09037,1.0903,1.09033,1.09035
2016-09-26 23:55:00,EURCHF,1.09039,1.0903100000000001,1.09038,1.09036
2016-09-27 00:00:00,EURCHF,1.0903399999999999,1.0902,1.0903399999999999,1.09028
2016-09-27 00:05:00,EURCHF,1.0903200000000002,1.0902399999999999,1.09029,1.0902399999999999
2016-09-27 00:10:00,EURCHF,1.09029,1.0902100000000001,1.09023,1.09023
2016-09-27 00:15:00,EURCHF,1.0903,1.0902399999999999,1.09027,1.09029
2016-09-27 00:20:00,EURCHF,1.0903200000000002,1.09026,1.09028,1.0903200000000002
2016-09-27 00:25:00,EURCHF,1.0903,1.0902,1.0903,1.0902
2016-09-27 00:30:00,EURCHF,1.09026,1.09018,1.09022,1.09018
2016-09-27 00:35:00,EURCHF,1.0902399999999999,1.09016,1.09019,1.09016
2016-09-27 00:40:00,EURCHF,1.0903,1.09016,1.09016,1.0902100000000001
2016-09-27 00:45:00,EURCHF,1.09025,1.09019,1.09023,1.09025
2016-09-27 00:50:00,EURCHF,1.09027,1.0902100000000001,1.0902399999999999,1.0902100000000001
2016-09-27 00:55:00,EURCHF,1.09036,1.09022,1.09022,1.09036
2016-09-27 01:00:00,EURCHF,1.09043,1.09028,1.0903399999999999,1.09043
2016-09-27 01:05:00,EURCHF,1.0904399999999999,1.09041,1.0904399999999999,1.09043
2016-09-27 01:10:00,EURCHF,1.09045,1.09037,1.09043,1.09037
2016-09-27 01:15:00,EURCHF,1.09039,1.09029,1.09035,1.09039
2016-09-27 01:20:00,EURCHF,1.09039,1.09035,1.09039,1.09037
2016-09-27 01:25:00,EURCHF,1.0904,1.0903399999999999,1.09039,1.0904
2016-09-27 01:30:00,EURCHF,1.09046,1.09038,1.0904,1.09046
2016-09-27 01:35:00,EURCHF,1.09047,1.0904399999999999,1.09045,1.0904399999999999
2016-09-27 01:40:00,EURCHF,1.09048,1.0904200000000002,1.09045,1.09048
2016-09-27 01:45:00,EURCHF,1.0906,1.09047,1.09048,1.0906
2016-09-27 01:50:00,EURCHF,1.09067,1.09056,1.09061,1.09065
2016-09-27 01:55:00,EURCHF,1.09073,1.09056,1.09067,1.0906200000000001
2016-09-27 02:00:00,EURCHF,1.09065,1.09046,1.09063,1.09046
2016-09-27 02:05:00,EURCHF,1.09067,1.0904399999999999,1.09046,1.09049
2016-09-27 02:10:00,EURCHF,1.09059,1.09035,1.09051,1.09037
2016-09-27 02:15:00,EURCHF,1.09096,1.09036,1.09036,1.09094
2016-09-27 02:20:00,EURCHF,1.09109,1.09066,1.09093,1.0907799999999999
2016-09-27 02:25:00,EURCHF,1.09083,1.09046,1.09077,1.09069
2016-09-27 02:30:00,EURCHF,1.0909,1.0906799999999999,1.0906799999999999,1.09089
2016-09-27 02:35:00,EURCHF,1.09104,1.09089,1.0909,1.09103
2016-09-27 02:40:00,EURCHF,1.09101,1.09067,1.09101,1.0907200000000001
2016-09-27 02:45:00,EURCHF,1.09095,1.09071,1.0907200000000001,1.09095
2016-09-27 02:50:00,EURCHF,1.09104,1.09095,1.09095,1.09103
2016-09-27 02:55:00,EURCHF,1.09103,1.09091,1.09103,1.09095
2016-09-27 03:00:00,EURCHF,1.09114,1.09083,1.0909,1.09101
2016-09-27 03:05:00,EURCHF,1.09105,1.09051,1.09102,1.0906200000000001
2016-09-27 03:10:00,EURCHF,1.0907799999999999,1.09004,1.0906,1.09019
2016-09-27 03:15:00,EURCHF,1.09025,1.08981,1.0902100000000001,1.0898299999999999
2016-09-27 03:20:00,EURCHF,1.0900299999999998,1.08984,1.08984,1.0899
2016-09-27 03:25:00,EURCHF,1.08992,1.08949,1.08992,1.08955
2016-09-27 03:30:00,EURCHF,1.08968,1.0890799999999998,1.08958,1.08911
2016-09-27 03:35:00,EURCHF,1.08921,1.08744,1.08911,1.08796
2016-09-27 03:40:00,EURCHF,1.08847,1.0879299999999998,1.08798,1.08796
2016-09-27 03:45:00,EURCHF,1.08846,1.0878700000000001,1.08797,1.08839
2016-09-27 03:50:00,EURCHF,1.08848,1.0881299999999998,1.08839,1.0881299999999998
2016-09-27 03:55:00,EURCHF,1.08828,1.08809,1.0881299999999998,1.08818
2016-09-27 04:00:00,EURCHF,1.08848,1.0881100000000001,1.08818,1.08847
2016-09-27 04:05:00,EURCHF,1.08877,1.08848,1.08848,1.0887200000000001
2016-09-27 04:10:00,EURCHF,1.08911,1.0886200000000001,1.0887200000000001,1.08911
2016-09-27 04:15:00,EURCHF,1.08958,1.08894,1.08912,1.0894
2016-09-27 04:20:00,EURCHF,1.0893899999999999,1.08925,1.08938,1.08931
2016-09-27 04:25:00,EURCHF,1.0895700000000001,1.08924,1.08932,1.0894700000000002
2016-09-27 04:30:00,EURCHF,1.08985,1.08938,1.08945,1.08958
2016-09-27 04:35:00,EURCHF,1.09008,1.0895299999999999,1.0895700000000001,1.08955
2016-09-27 04:40:00,EURCHF,1.09005,1.08955,1.08956,1.08976
2016-09-27 04:45:00,EURCHF,1.09009,1.0897700000000001,1.0897700000000001,1.09007
2016-09-27 04:50:00,EURCHF,1.09009,1.0898700000000001,1.09006,1.09002
2016-09-27 04:55:00,EURCHF,1.09023,1.08997,1.09004,1.0901
2016-09-27 05:00:00,EURCHF,1.09019,1.08999,1.0901,1.0901299999999998
2016-09-27 05:05:00,EURCHF,1.09016,1.08997,1.09012,1.09
2016-09-27 05:10:00,EURCHF,1.0901100000000001,1.08969,1.0900100000000001,1.08969
2016-09-27 05:15:00,EURCHF,1.08982,1.08954,1.08969,1.08959
2016-09-27 05:20:00,EURCHF,1.0897299999999999,1.08954,1.0896,1.08959
2016-09-27 05:25:00,EURCHF,1.08965,1.08933,1.08958,1.08959
2016-09-27 05:30:00,EURCHF,1.08968,1.0892,1.0896,1.08951
2016-09-27 05:35:00,EURCHF,1.0897299999999999,1.08911,1.08952,1.08931
2016-09-27 05:40:00,EURCHF,1.08958,1.08922,1.0893,1.08958
2016-09-27 05:45:00,EURCHF,1.08969,1.0892700000000002,1.0896,1.0892700000000002
2016-09-27 05:50:00,EURCHF,1.0892899999999999,1.0890799999999998,1.08928,1.08918
2016-09-27 05:55:00,EURCHF,1.0893899999999999,1.08912,1.08915,1.0892600000000001
2016-09-27 06:00:00,EURCHF,1.08958,1.08928,1.08928,1.08951
2016-09-27 06:05:00,EURCHF,1.0895299999999999,1.08935,1.08952,1.08943
2016-09-27 06:10:00,EURCHF,1.08945,1.08923,1.08944,1.08923
2016-09-27 06:15:00,EURCHF,1.0893,1.0891,1.08924,1.08913
2016-09-27 06:20:00,EURCHF,1.08944,1.08912,1.08912,1.0893899999999999
2016-09-27 06:25:00,EURCHF,1.08949,1.08911,1.0894,1.08924
2016-09-27 06:30:00,EURCHF,1.08943,1.0889799999999998,1.0892600000000001,1.08907
2016-09-27 06:35:00,EURCHF,1.0890799999999998,1.08871,1.0890600000000001,1.08903
2016-09-27 06:40:00,EURCHF,1.0893,1.08904,1.08905,1.0892700000000002
2016-09-27 06:45:00,EURCHF,1.08945,1.0892899999999999,1.0892899999999999,1.08936
2016-09-27 06:50:00,EURCHF,1.0893899999999999,1.08914,1.0893700000000002,1.08914
2016-09-27 06:55:00,EURCHF,1.08922,1.0888,1.08915,1.0888799999999998
2016-09-27 07:00:00,EURCHF,1.08915,1.08875,1.08889,1.08896
2016-09-27 07:05:00,EURCHF,1.08909,1.08889,1.08897,1.08893
2016-09-27 07:10:00,EURCHF,1.08897,1.08881,1.08893,1.0889
2016-09-27 07:15:00,EURCHF,1.08891,1.08863,1.0889,1.08869
2016-09-27 07:20:00,EURCHF,1.0889799999999998,1.08869,1.0887,1.08881
2016-09-27 07:25:00,EURCHF,1.08904,1.0888200000000001,1.08883,1.08896
2016-09-27 07:30:00,EURCHF,1.089,1.08883,1.08896,1.08893
2016-09-27 07:35:00,EURCHF,1.08922,1.0887,1.08893,1.0887
2016-09-27 07:40:00,EURCHF,1.08885,1.0886,1.08869,1.0887799999999999
2016-09-27 07:45:00,EURCHF,1.08886,1.08843,1.08879,1.08851
2016-09-27 07:50:00,EURCHF,1.08853,1.0880299999999998,1.0885,1.0881100000000001
2016-09-27 07:55:00,EURCHF,1.0882100000000001,1.08797,1.0881100000000001,1.08819
2016-09-27 08:00:00,EURCHF,1.08839,1.08808,1.08818,1.08831
2016-09-27 08:05:00,EURCHF,1.0883200000000002,1.08789,1.08831,1.08789
2016-09-27 08:10:00,EURCHF,1.08805,1.08788,1.08789,1.0879
2016-09-27 08:15:00,EURCHF,1.08798,1.08772,1.08791,1.08782
2016-09-27 08:20:00,EURCHF,1.0879,1.0877700000000001,1.0878299999999999,1.0878
2016-09-27 08:25:00,EURCHF,1.088,1.08768,1.08779,1.08772
2016-09-27 08:30:00,EURCHF,1.0879299999999998,1.0874700000000002,1.08772,1.08748
2016-09-27 08:35:00,EURCHF,1.08764,1.0872700000000002,1.08746,1.0874
2016-09-27 08:40:00,EURCHF,1.08746,1.08699,1.0873899999999999,1.08699
2016-09-27 08:45:00,EURCHF,1.08721,1.08699,1.08699,1.08713
2016-09-27 08:50:00,EURCHF,1.08732,1.08705,1.08713,1.08723
2016-09-27 08:55:00,EURCHF,1.08745,1.08722,1.08725,1.08732
2016-09-27 09:00:00,EURCHF,1.08761,1.0872899999999999,1.08731,1.08759
2016-09-27 09:05:00,EURCHF,1.088,1.0875299999999999,1.08759,1.08791
2016-09-27 09:10:00,EURCHF,1.08795,1.08775,1.0879,1.08788
2016-09-27 09:15:00,EURCHF,1.08795,1.0875299999999999,1.08788,1.08759
2016-09-27 09:20:00,EURCHF,1.08769,1.0873700000000002,1.08762,1.08766
2016-09-27 09:25:00,EURCHF,1.08807,1.08751,1.0876700000000001,1.08807
2016-09-27 09:30:00,EURCHF,1.08823,1.08769,1.08808,1.0881299999999998
2016-09-27 09:35:00,EURCHF,1.08875,1.08812,1.08815,1.08816
2016-09-27 09:40:00,EURCHF,1.08853,1.08816,1.08817,1.08839
2016-09-27 09:45:00,EURCHF,1.08864,1.08826,1.08838,1.08864
2016-09-27 09:50:00,EURCHF,1.08873,1.0882,1.08865,1.08838
2016-09-27 09:55:00,EURCHF,1.08838,1.08808,1.08838,1.08808
2016-09-27 10:00:00,EURCHF,1.08847,1.0880100000000001,1.08808,1.08829
