,coin,high,low,open,close
2015-11-01 21:55:00,EURCHF,1.0886200000000001,1.0885,1.0885200000000002,1.08855
2015-11-01 22:00:00,EURCHF,1.0887200000000001,1.08855,1.08855,1.0887
2015-11-01 22:05:00,EURCHF,1.0887200000000001,1.0886799999999999,1.0887,1.0886799999999999
2015-11-01 22:10:00,EURCHF,1.0886799999999999,1.08855,1.0886799999999999,1.08857
2015-11-01 22:15:00,EURCHF,1.0886799999999999,1.08857,1.08857,1.08867
2015-11-01 22:20:00,EURCHF,1.0886799999999999,1.08856,1.0886799999999999,1.08856
2015-11-01 22:25:00,EURCHF,1.08857,1.0885,1.08856,1.08851
2015-11-01 22:30:00,EURCHF,1.08855,1.0885,1.08851,1.08854
2015-11-01 22:35:00,EURCHF,1.0886,1.08851,1.08855,1.08857
2015-11-01 22:40:00,EURCHF,1.08861,1.0885,1.08855,1.0885200000000002
2015-11-01 22:45:00,EURCHF,1.08855,1.0885200000000002,1.08853,1.0885200000000002
2015-11-01 22:50:00,EURCHF,1.08861,1.0885200000000002,1.08853,1.0885799999999999
2015-11-01 22:55:00,EURCHF,1.08873,1.08853,1.08859,1.0887200000000001
2015-11-01 23:00:00,EURCHF,1.0887799999999999,1.0887,1.0887200000000001,1.08873
2015-11-01 23:05:00,EURCHF,1.08874,1.08871,1.08873,1.08873
2015-11-01 23:10:00,EURCHF,1.08875,1.0887,1.08874,1.08874
2015-11-01 23:15:00,EURCHF,1.08875,1.0884,1.08873,1.08851
2015-11-01 23:20:00,EURCHF,1.08853,1.08849,1.0885200000000002,1.08849
2015-11-01 23:25:00,EURCHF,1.08853,1.08846,1.08849,1.08853
2015-11-01 23:30:00,EURCHF,1.08855,1.08849,1.08853,1.08853
2015-11-01 23:35:00,EURCHF,1.0885799999999999,1.08844,1.08854,1.08844
2015-11-01 23:40:00,EURCHF,1.08846,1.0884200000000002,1.08843,1.08844
2015-11-01 23:45:00,EURCHF,1.08848,1.0884200000000002,1.08844,1.08847
2015-11-01 23:50:00,EURCHF,1.08864,1.08847,1.08847,1.0886200000000001
2015-11-01 23:55:00,EURCHF,1.08867,1.08851,1.0886200000000001,1.08859
2015-11-02 00:00:00,EURCHF,1.0885799999999999,1.08847,1.08855,1.08847
2015-11-02 00:05:00,EURCHF,1.08848,1.08845,1.08848,1.08845
2015-11-02 00:10:00,EURCHF,1.08845,1.08845,1.08845,1.08845
2015-11-02 00:15:00,EURCHF,1.08847,1.08845,1.08845,1.08847
2015-11-02 00:20:00,EURCHF,1.08847,1.08845,1.08847,1.08847
2015-11-02 00:25:00,EURCHF,1.08847,1.08847,1.08847,1.08847
2015-11-02 00:30:00,EURCHF,1.08847,1.08837,1.08847,1.08837
2015-11-02 00:35:00,EURCHF,1.0887200000000001,1.0884200000000002,1.0884200000000002,1.08869
2015-11-02 00:40:00,EURCHF,1.08912,1.08863,1.0886799999999999,1.08871
2015-11-02 00:45:00,EURCHF,1.08891,1.08863,1.0886799999999999,1.0889
2015-11-02 00:50:00,EURCHF,1.08924,1.08887,1.0889,1.08924
2015-11-02 00:55:00,EURCHF,1.0893,1.08848,1.08922,1.08849
2015-11-02 01:00:00,EURCHF,1.08863,1.08827,1.08848,1.08844
2015-11-02 01:05:00,EURCHF,1.08867,1.08831,1.08847,1.08837
2015-11-02 01:10:00,EURCHF,1.08843,1.0880100000000001,1.0884,1.08804
2015-11-02 01:15:00,EURCHF,1.08822,1.088,1.08804,1.08815
2015-11-02 01:20:00,EURCHF,1.0885,1.08792,1.0881399999999999,1.0879299999999998
2015-11-02 01:25:00,EURCHF,1.08825,1.08786,1.0879299999999998,1.08809
2015-11-02 01:30:00,EURCHF,1.08809,1.0878299999999999,1.08809,1.0879
2015-11-02 01:35:00,EURCHF,1.08809,1.08781,1.0879,1.0880100000000001
2015-11-02 01:40:00,EURCHF,1.088,1.08776,1.088,1.08785
2015-11-02 01:45:00,EURCHF,1.08791,1.0876,1.08785,1.08765
2015-11-02 01:50:00,EURCHF,1.08791,1.08764,1.08764,1.08786
2015-11-02 01:55:00,EURCHF,1.08789,1.0876700000000001,1.08785,1.08775
2015-11-02 02:00:00,EURCHF,1.08833,1.08775,1.08778,1.0882399999999999
2015-11-02 02:05:00,EURCHF,1.08841,1.08806,1.08822,1.08819
2015-11-02 02:10:00,EURCHF,1.08849,1.08818,1.08818,1.08837
2015-11-02 02:15:00,EURCHF,1.0885799999999999,1.08837,1.08838,1.08855
2015-11-02 02:20:00,EURCHF,1.08891,1.08857,1.08857,1.08869
2015-11-02 02:25:00,EURCHF,1.08887,1.08846,1.0886799999999999,1.08864
2015-11-02 02:30:00,EURCHF,1.0886799999999999,1.08825,1.08863,1.08845
2015-11-02 02:35:00,EURCHF,1.08867,1.08806,1.08845,1.0886200000000001
2015-11-02 02:40:00,EURCHF,1.08864,1.0885,1.08861,1.0886
2015-11-02 02:45:00,EURCHF,1.08907,1.08855,1.0886200000000001,1.08886
2015-11-02 02:50:00,EURCHF,1.08896,1.0885,1.0888799999999998,1.08866
2015-11-02 02:55:00,EURCHF,1.08901,1.08863,1.08867,1.08884
2015-11-02 03:00:00,EURCHF,1.0891899999999999,1.08873,1.0888200000000001,1.0888200000000001
2015-11-02 03:05:00,EURCHF,1.08887,1.08795,1.08883,1.0883200000000002
2015-11-02 03:10:00,EURCHF,1.08845,1.08823,1.08833,1.08841
2015-11-02 03:15:00,EURCHF,1.08844,1.08765,1.0884,1.08771
2015-11-02 03:20:00,EURCHF,1.08854,1.08771,1.08772,1.0882399999999999
2015-11-02 03:25:00,EURCHF,1.08831,1.08779,1.0882399999999999,1.08789
2015-11-02 03:30:00,EURCHF,1.08835,1.08775,1.0878700000000001,1.08828
2015-11-02 03:35:00,EURCHF,1.08826,1.08796,1.08826,1.08822
2015-11-02 03:40:00,EURCHF,1.08894,1.08823,1.08823,1.0887799999999999
2015-11-02 03:45:00,EURCHF,1.0888200000000001,1.08809,1.08879,1.08818
2015-11-02 03:50:00,EURCHF,1.08869,1.08796,1.08817,1.0885799999999999
2015-11-02 03:55:00,EURCHF,1.0888,1.08805,1.0886,1.0882399999999999
2015-11-02 04:00:00,EURCHF,1.08855,1.088,1.08819,1.08843
2015-11-02 04:05:00,EURCHF,1.08861,1.08839,1.08843,1.08848
2015-11-02 04:10:00,EURCHF,1.089,1.08843,1.08849,1.089
2015-11-02 04:15:00,EURCHF,1.0891600000000001,1.08896,1.0889799999999998,1.0890600000000001
2015-11-02 04:20:00,EURCHF,1.08935,1.0890799999999998,1.0890799999999998,1.0891899999999999
2015-11-02 04:25:00,EURCHF,1.08917,1.08881,1.08917,1.08917
2015-11-02 04:30:00,EURCHF,1.0892899999999999,1.08844,1.0892899999999999,1.08887
2015-11-02 04:35:00,EURCHF,1.0889,1.08829,1.08887,1.08831
2015-11-02 04:40:00,EURCHF,1.08887,1.08823,1.08831,1.08826
2015-11-02 04:45:00,EURCHF,1.08877,1.08784,1.08826,1.08841
2015-11-02 04:50:00,EURCHF,1.08848,1.0881399999999999,1.0884,1.08831
2015-11-02 04:55:00,EURCHF,1.08833,1.0877299999999999,1.08833,1.08776
2015-11-02 05:00:00,EURCHF,1.08792,1.08765,1.0877299999999999,1.08779
2015-11-02 05:05:00,EURCHF,1.08794,1.0876700000000001,1.08778,1.0878700000000001
2015-11-02 05:10:00,EURCHF,1.08786,1.08762,1.08786,1.08762
2015-11-02 05:15:00,EURCHF,1.08768,1.08714,1.0876299999999999,1.08715
2015-11-02 05:20:00,EURCHF,1.08748,1.0869,1.08714,1.08725
2015-11-02 05:25:00,EURCHF,1.08736,1.08704,1.0872600000000001,1.0870799999999998
2015-11-02 05:30:00,EURCHF,1.0876299999999999,1.08696,1.0870799999999998,1.0875700000000001
2015-11-02 05:35:00,EURCHF,1.08771,1.0874700000000002,1.08759,1.0876700000000001
2015-11-02 05:40:00,EURCHF,1.08771,1.0867799999999999,1.08771,1.08728
2015-11-02 05:45:00,EURCHF,1.08736,1.0867200000000001,1.0872899999999999,1.08674
2015-11-02 05:50:00,EURCHF,1.08703,1.08648,1.08673,1.08691
2015-11-02 05:55:00,EURCHF,1.0874700000000002,1.08674,1.08691,1.0868
2015-11-02 06:00:00,EURCHF,1.08714,1.08661,1.0867799999999999,1.08709
2015-11-02 06:05:00,EURCHF,1.0872600000000001,1.08702,1.0871,1.08715
2015-11-02 06:10:00,EURCHF,1.0873,1.08664,1.08714,1.08684
2015-11-02 06:15:00,EURCHF,1.08732,1.08677,1.0868200000000001,1.08696
2015-11-02 06:20:00,EURCHF,1.08721,1.08693,1.08695,1.0870799999999998
2015-11-02 06:25:00,EURCHF,1.08713,1.08692,1.0870799999999998,1.08699
2015-11-02 06:30:00,EURCHF,1.08709,1.0865799999999999,1.08699,1.0866200000000001
2015-11-02 06:35:00,EURCHF,1.08713,1.0865200000000002,1.08665,1.0870799999999998
2015-11-02 06:40:00,EURCHF,1.0870799999999998,1.0868,1.08707,1.08707
2015-11-02 06:45:00,EURCHF,1.08705,1.0866799999999999,1.08705,1.0867
2015-11-02 06:50:00,EURCHF,1.08697,1.08673,1.08673,1.08696
2015-11-02 06:55:00,EURCHF,1.08707,1.08687,1.0869799999999998,1.08699
2015-11-02 07:00:00,EURCHF,1.08704,1.0866799999999999,1.087,1.0866799999999999
2015-11-02 07:05:00,EURCHF,1.08689,1.08665,1.08667,1.08687
2015-11-02 07:10:00,EURCHF,1.08692,1.0868,1.08686,1.0868
2015-11-02 07:15:00,EURCHF,1.08695,1.08679,1.0868,1.08689
2015-11-02 07:20:00,EURCHF,1.08718,1.08687,1.08689,1.08707
2015-11-02 07:25:00,EURCHF,1.08717,1.087,1.0870799999999998,1.08717
2015-11-02 07:30:00,EURCHF,1.0873899999999999,1.08711,1.08718,1.08722
2015-11-02 07:35:00,EURCHF,1.08748,1.0871,1.08722,1.08748
2015-11-02 07:40:00,EURCHF,1.0876,1.08731,1.08746,1.08743
2015-11-02 07:45:00,EURCHF,1.08768,1.08724,1.08743,1.08764
2015-11-02 07:50:00,EURCHF,1.08809,1.08765,1.08765,1.08791
2015-11-02 07:55:00,EURCHF,1.0882399999999999,1.08789,1.0879,1.0881299999999998
2015-11-02 08:00:00,EURCHF,1.08822,1.08795,1.08812,1.08802
2015-11-02 08:05:00,EURCHF,1.0882399999999999,1.0880100000000001,1.08802,1.08823
2015-11-02 08:10:00,EURCHF,1.08854,1.08823,1.08825,1.08846
2015-11-02 08:15:00,EURCHF,1.08901,1.08845,1.08846,1.08885
2015-11-02 08:20:00,EURCHF,1.08896,1.08806,1.08886,1.08812
2015-11-02 08:25:00,EURCHF,1.08839,1.08797,1.08812,1.08807
2015-11-02 08:30:00,EURCHF,1.08818,1.08768,1.08807,1.08795
2015-11-02 08:35:00,EURCHF,1.0886799999999999,1.08796,1.08797,1.0884200000000002
2015-11-02 08:40:00,EURCHF,1.08844,1.08819,1.0884,1.08836
2015-11-02 08:45:00,EURCHF,1.08904,1.08828,1.08836,1.08893
2015-11-02 08:50:00,EURCHF,1.08894,1.0885200000000002,1.08891,1.08889
2015-11-02 08:55:00,EURCHF,1.08891,1.08859,1.08889,1.08859
2015-11-02 09:00:00,EURCHF,1.08871,1.0884,1.08859,1.08863
2015-11-02 09:05:00,EURCHF,1.08867,1.0885,1.08863,1.08855
2015-11-02 09:10:00,EURCHF,1.08863,1.08851,1.08855,1.08859
2015-11-02 09:15:00,EURCHF,1.08869,1.08851,1.08859,1.08854
2015-11-02 09:20:00,EURCHF,1.0886799999999999,1.0885200000000002,1.08855,1.0886799999999999
2015-11-02 09:25:00,EURCHF,1.08869,1.08851,1.0886799999999999,1.08861
2015-11-02 09:30:00,EURCHF,1.08865,1.08846,1.08859,1.08847
2015-11-02 09:35:00,EURCHF,1.08853,1.08846,1.08848,1.0885200000000002
2015-11-02 09:40:00,EURCHF,1.08857,1.08844,1.08851,1.08849
2015-11-02 09:45:00,EURCHF,1.0885200000000002,1.08808,1.08849,1.0881
2015-11-02 09:50:00,EURCHF,1.0882100000000001,1.0876,1.0881,1.08762
2015-11-02 09:55:00,EURCHF,1.08784,1.08717,1.08764,1.08717
2015-11-02 10:00:00,EURCHF,1.08771,1.0871899999999999,1.08725,1.08733
2015-11-02 10:05:00,EURCHF,1.08759,1.08713,1.08731,1.08752
2015-11-02 10:10:00,EURCHF,1.08756,1.08732,1.08752,1.0874
2015-11-02 10:15:00,EURCHF,1.08759,1.08723,1.0874,1.0874
2015-11-02 10:20:00,EURCHF,1.0874700000000002,1.08732,1.0873899999999999,1.08738
2015-11-02 10:25:00,EURCHF,1.0875700000000001,1.08731,1.0873899999999999,1.08743
2015-11-02 10:30:00,EURCHF,1.08749,1.0870799999999998,1.0874,1.08714
2015-11-02 10:35:00,EURCHF,1.08771,1.08714,1.08714,1.08771
2015-11-02 10:40:00,EURCHF,1.08779,1.08723,1.08769,1.08723
2015-11-02 10:45:00,EURCHF,1.08741,1.08695,1.08722,1.08707
2015-11-02 10:50:00,EURCHF,1.08768,1.08705,1.0870799999999998,1.08746
2015-11-02 10:55:00,EURCHF,1.0878700000000001,1.08554,1.08749,1.08575
2015-11-02 11:00:00,EURCHF,1.08617,1.08558,1.0857299999999999,1.08612
2015-11-02 11:05:00,EURCHF,1.08687,1.0861,1.0861100000000001,1.0867799999999999
2015-11-02 11:10:00,EURCHF,1.0868200000000001,1.08622,1.0867799999999999,1.08644
2015-11-02 11:15:00,EURCHF,1.0865,1.08617,1.08645,1.08626
2015-11-02 11:20:00,EURCHF,1.0864200000000002,1.08609,1.08625,1.08612
2015-11-02 11:25:00,EURCHF,1.08644,1.0861,1.08612,1.08627
2015-11-02 11:30:00,EURCHF,1.08629,1.08582,1.08626,1.08607
2015-11-02 11:35:00,EURCHF,1.08617,1.08597,1.08605,1.08599
2015-11-02 11:40:00,EURCHF,1.08623,1.08584,1.086,1.08623
2015-11-02 11:45:00,EURCHF,1.0862399999999999,1.08592,1.0862399999999999,1.08599
2015-11-02 11:50:00,EURCHF,1.0861399999999999,1.0859299999999998,1.08597,1.08612
2015-11-02 11:55:00,EURCHF,1.08647,1.08585,1.0861,1.08646
2015-11-02 12:00:00,EURCHF,1.0870600000000001,1.08626,1.08647,1.08689
2015-11-02 12:05:00,EURCHF,1.08695,1.08659,1.08691,1.08687
2015-11-02 12:10:00,EURCHF,1.08695,1.08675,1.08689,1.08695
2015-11-02 12:15:00,EURCHF,1.08699,1.08689,1.08693,1.08694
2015-11-02 12:20:00,EURCHF,1.08714,1.0868799999999998,1.08692,1.08702
2015-11-02 12:25:00,EURCHF,1.08736,1.08703,1.08704,1.08731
2015-11-02 12:30:00,EURCHF,1.0873700000000002,1.08721,1.08731,1.08721
2015-11-02 12:35:00,EURCHF,1.0872700000000002,1.0870799999999998,1.0871899999999999,1.0870799999999998
2015-11-02 12:40:00,EURCHF,1.08707,1.0867799999999999,1.08704,1.0868
2015-11-02 12:45:00,EURCHF,1.08696,1.08669,1.08683,1.08695
2015-11-02 12:50:00,EURCHF,1.08697,1.08671,1.08693,1.08686
2015-11-02 12:55:00,EURCHF,1.08696,1.08681,1.08686,1.08692
2015-11-02 13:00:00,EURCHF,1.08697,1.08681,1.08694,1.08685
2015-11-02 13:05:00,EURCHF,1.08694,1.08681,1.08683,1.08694
2015-11-02 13:10:00,EURCHF,1.08695,1.08679,1.08691,1.0868200000000001
2015-11-02 13:15:00,EURCHF,1.08713,1.08681,1.08684,1.08712
2015-11-02 13:20:00,EURCHF,1.08725,1.08699,1.08715,1.08701
2015-11-02 13:25:00,EURCHF,1.08702,1.08679,1.087,1.08693
2015-11-02 13:30:00,EURCHF,1.08694,1.0868,1.08692,1.08685
2015-11-02 13:35:00,EURCHF,1.08686,1.0868,1.08686,1.08681
2015-11-02 13:40:00,EURCHF,1.08681,1.08675,1.08681,1.08676
2015-11-02 13:45:00,EURCHF,1.0868200000000001,1.0864,1.08676,1.0865200000000002
2015-11-02 13:50:00,EURCHF,1.0866,1.0865,1.0865200000000002,1.08657
2015-11-02 13:55:00,EURCHF,1.0866200000000001,1.08648,1.08659,1.0865
2015-11-02 14:00:00,EURCHF,1.0868200000000001,1.08649,1.08654,1.0868200000000001
2015-11-02 14:05:00,EURCHF,1.08693,1.08671,1.08684,1.08675
2015-11-02 14:10:00,EURCHF,1.0870600000000001,1.08669,1.08675,1.08689
2015-11-02 14:15:00,EURCHF,1.08704,1.08686,1.08691,1.08704
2015-11-02 14:20:00,EURCHF,1.08703,1.08659,1.08701,1.0866799999999999
2015-11-02 14:25:00,EURCHF,1.08674,1.08667,1.08669,1.0867200000000001
2015-11-02 14:30:00,EURCHF,1.0868200000000001,1.08667,1.08673,1.08676
2015-11-02 14:35:00,EURCHF,1.08733,1.08677,1.08677,1.08721
2015-11-02 14:40:00,EURCHF,1.0872700000000002,1.08715,1.08722,1.08722
2015-11-02 14:45:00,EURCHF,1.08725,1.08718,1.0872,1.08722
2015-11-02 14:50:00,EURCHF,1.0872899999999999,1.08707,1.0872,1.08709
2015-11-02 14:55:00,EURCHF,1.0873,1.0866,1.08709,1.08674
2015-11-02 15:00:00,EURCHF,1.0868200000000001,1.0863,1.08676,1.08671
2015-11-02 15:05:00,EURCHF,1.08684,1.08663,1.08669,1.08681
2015-11-02 15:10:00,EURCHF,1.08686,1.08681,1.0868200000000001,1.08684
2015-11-02 15:15:00,EURCHF,1.08704,1.08679,1.08684,1.08686
2015-11-02 15:20:00,EURCHF,1.0869799999999998,1.08669,1.08687,1.08669
2015-11-02 15:25:00,EURCHF,1.08671,1.08653,1.08671,1.08655
2015-11-02 15:30:00,EURCHF,1.0867799999999999,1.08653,1.08657,1.08674
2015-11-02 15:35:00,EURCHF,1.08689,1.08674,1.08675,1.08677
2015-11-02 15:40:00,EURCHF,1.0869,1.08671,1.08677,1.08681
2015-11-02 15:45:00,EURCHF,1.08694,1.08675,1.0868,1.08693
2015-11-02 15:50:00,EURCHF,1.08715,1.08686,1.08691,1.08707
2015-11-02 15:55:00,EURCHF,1.08717,1.08694,1.08705,1.08707
2015-11-02 16:00:00,EURCHF,1.0870799999999998,1.08675,1.0870799999999998,1.08675
2015-11-02 16:05:00,EURCHF,1.08681,1.0865799999999999,1.08677,1.0866799999999999
2015-11-02 16:10:00,EURCHF,1.08686,1.08653,1.08666,1.08684
2015-11-02 16:15:00,EURCHF,1.08695,1.08649,1.08686,1.08663
2015-11-02 16:20:00,EURCHF,1.08695,1.08665,1.08665,1.0868
2015-11-02 16:25:00,EURCHF,1.0868200000000001,1.08659,1.0868,1.08674
2015-11-02 16:30:00,EURCHF,1.0867799999999999,1.0865799999999999,1.0867799999999999,1.0866
2015-11-02 16:35:00,EURCHF,1.0866799999999999,1.0865799999999999,1.08659,1.08667
2015-11-02 16:40:00,EURCHF,1.08697,1.08666,1.08666,1.08681
2015-11-02 16:45:00,EURCHF,1.08715,1.08667,1.08681,1.08697
2015-11-02 16:50:00,EURCHF,1.0871899999999999,1.0866200000000001,1.08692,1.08713
2015-11-02 16:55:00,EURCHF,1.08724,1.08689,1.08713,1.08689
2015-11-02 17:00:00,EURCHF,1.08689,1.08592,1.08689,1.08592
2015-11-02 17:05:00,EURCHF,1.08615,1.08571,1.08602,1.08589
2015-11-02 17:10:00,EURCHF,1.08635,1.0858700000000001,1.0858700000000001,1.08629
2015-11-02 17:15:00,EURCHF,1.08663,1.08625,1.0863,1.0865799999999999
2015-11-02 17:20:00,EURCHF,1.08659,1.08651,1.08659,1.08654
2015-11-02 17:25:00,EURCHF,1.08656,1.0865,1.08651,1.08655
2015-11-02 17:30:00,EURCHF,1.08711,1.08651,1.08651,1.08701
2015-11-02 17:35:00,EURCHF,1.087,1.08637,1.087,1.08656
2015-11-02 17:40:00,EURCHF,1.0871600000000001,1.0865200000000002,1.08656,1.08711
2015-11-02 17:45:00,EURCHF,1.08713,1.08693,1.08712,1.08703
2015-11-02 17:50:00,EURCHF,1.0870600000000001,1.08701,1.08702,1.08703
2015-11-02 17:55:00,EURCHF,1.08711,1.087,1.08704,1.0871
2015-11-02 18:00:00,EURCHF,1.08725,1.08703,1.08717,1.08703
2015-11-02 18:05:00,EURCHF,1.08728,1.08701,1.08701,1.0872600000000001
2015-11-02 18:10:00,EURCHF,1.08724,1.08699,1.08724,1.08704
2015-11-02 18:15:00,EURCHF,1.0870600000000001,1.08689,1.08702,1.0869
2015-11-02 18:20:00,EURCHF,1.08692,1.0868200000000001,1.08689,1.08691
2015-11-02 18:25:00,EURCHF,1.08693,1.08687,1.08692,1.08693
2015-11-02 18:30:00,EURCHF,1.08717,1.08691,1.08694,1.08717
2015-11-02 18:35:00,EURCHF,1.08732,1.0871600000000001,1.08717,1.08731
2015-11-02 18:40:00,EURCHF,1.0873700000000002,1.0872600000000001,1.08732,1.0872600000000001
2015-11-02 18:45:00,EURCHF,1.0872600000000001,1.08697,1.08723,1.08697
2015-11-02 18:50:00,EURCHF,1.08735,1.08695,1.0869799999999998,1.08733
2015-11-02 18:55:00,EURCHF,1.0874,1.08718,1.08732,1.08738
2015-11-02 19:00:00,EURCHF,1.0873899999999999,1.0872899999999999,1.08738,1.08731
2015-11-02 19:05:00,EURCHF,1.0873700000000002,1.08731,1.08731,1.08732
2015-11-02 19:10:00,EURCHF,1.08733,1.08718,1.08732,1.0871899999999999
2015-11-02 19:15:00,EURCHF,1.0872600000000001,1.08714,1.0871899999999999,1.0871600000000001
2015-11-02 19:20:00,EURCHF,1.08717,1.08705,1.08717,1.08714
2015-11-02 19:25:00,EURCHF,1.08731,1.0871,1.08715,1.08711
2015-11-02 19:30:00,EURCHF,1.08713,1.08702,1.08712,1.08704
2015-11-02 19:35:00,EURCHF,1.08713,1.08689,1.08703,1.08696
2015-11-02 19:40:00,EURCHF,1.087,1.08691,1.08695,1.08691
2015-11-02 19:45:00,EURCHF,1.0870799999999998,1.08691,1.08691,1.08704
2015-11-02 19:50:00,EURCHF,1.08705,1.08686,1.08701,1.08693
2015-11-02 19:55:00,EURCHF,1.08696,1.08686,1.08694,1.08686
2015-11-02 20:00:00,EURCHF,1.08691,1.08675,1.08686,1.0868
2015-11-02 20:05:00,EURCHF,1.0868,1.08675,1.08679,1.08675
2015-11-02 20:10:00,EURCHF,1.08677,1.08665,1.08675,1.08665
2015-11-02 20:15:00,EURCHF,1.08694,1.08666,1.08666,1.08693
2015-11-02 20:20:00,EURCHF,1.08707,1.08691,1.08693,1.087
2015-11-02 20:25:00,EURCHF,1.087,1.08669,1.08699,1.08671
2015-11-02 20:30:00,EURCHF,1.08675,1.0866799999999999,1.08671,1.0867200000000001
2015-11-02 20:35:00,EURCHF,1.0868200000000001,1.0867,1.08673,1.0867200000000001
2015-11-02 20:40:00,EURCHF,1.0868,1.08671,1.08671,1.08679
2015-11-02 20:45:00,EURCHF,1.08693,1.08681,1.08681,1.08686
2015-11-02 20:50:00,EURCHF,1.08695,1.0868200000000001,1.08687,1.08692
2015-11-02 20:55:00,EURCHF,1.08691,1.0867799999999999,1.08691,1.08679
2015-11-02 21:00:00,EURCHF,1.08694,1.08679,1.0868,1.08684
2015-11-02 21:05:00,EURCHF,1.08696,1.08681,1.08683,1.08695
2015-11-02 21:10:00,EURCHF,1.08694,1.0867799999999999,1.08694,1.08689
2015-11-02 21:15:00,EURCHF,1.0869799999999998,1.0868799999999998,1.0868799999999998,1.08695
2015-11-02 21:20:00,EURCHF,1.0870799999999998,1.08694,1.08696,1.08701
2015-11-02 21:25:00,EURCHF,1.0871,1.08694,1.087,1.08695
2015-11-02 21:30:00,EURCHF,1.08703,1.08694,1.08695,1.08694
2015-11-02 21:35:00,EURCHF,1.0871600000000001,1.08693,1.08695,1.08714
2015-11-02 21:40:00,EURCHF,1.08715,1.08697,1.08715,1.08707
2015-11-02 21:45:00,EURCHF,1.08709,1.08702,1.0870600000000001,1.08704
2015-11-02 21:50:00,EURCHF,1.0872,1.08697,1.08703,1.08715
2015-11-02 21:55:00,EURCHF,1.08723,1.08715,1.08715,1.08715
2015-11-02 22:00:00,EURCHF,1.0872,1.08697,1.08715,1.0871
2015-11-02 22:05:00,EURCHF,1.08721,1.08693,1.08709,1.08711
2015-11-02 22:10:00,EURCHF,1.08718,1.08704,1.0871,1.08717
2015-11-02 22:15:00,EURCHF,1.0872600000000001,1.08711,1.0871600000000001,1.08713
2015-11-02 22:20:00,EURCHF,1.08721,1.0871,1.08712,1.08718
2015-11-02 22:25:00,EURCHF,1.0872,1.08699,1.08715,1.08718
2015-11-02 22:30:00,EURCHF,1.08738,1.08697,1.08732,1.0871600000000001
2015-11-02 22:35:00,EURCHF,1.0872899999999999,1.08713,1.08717,1.08721
2015-11-02 22:40:00,EURCHF,1.0872600000000001,1.08701,1.0871899999999999,1.08709
2015-11-02 22:45:00,EURCHF,1.0872899999999999,1.0870600000000001,1.0871,1.08725
2015-11-02 22:50:00,EURCHF,1.08732,1.0870600000000001,1.08725,1.08707
2015-11-02 22:55:00,EURCHF,1.08711,1.0868799999999998,1.08702,1.0869799999999998
2015-11-02 23:00:00,EURCHF,1.08713,1.08689,1.08697,1.08702
2015-11-02 23:05:00,EURCHF,1.08712,1.08701,1.08702,1.08707
2015-11-02 23:10:00,EURCHF,1.08717,1.0869,1.0870799999999998,1.08701
2015-11-02 23:15:00,EURCHF,1.08709,1.08696,1.08702,1.08707
2015-11-02 23:20:00,EURCHF,1.08713,1.08685,1.0870600000000001,1.08713
2015-11-02 23:25:00,EURCHF,1.08725,1.08695,1.08712,1.08699
2015-11-02 23:30:00,EURCHF,1.08736,1.08699,1.08699,1.08723
2015-11-02 23:35:00,EURCHF,1.08735,1.0872,1.08723,1.0872600000000001
2015-11-02 23:40:00,EURCHF,1.08731,1.08704,1.0872600000000001,1.08722
2015-11-02 23:45:00,EURCHF,1.08734,1.08722,1.08723,1.08722
2015-11-02 23:50:00,EURCHF,1.08725,1.08722,1.08722,1.08724
2015-11-02 23:55:00,EURCHF,1.08724,1.08713,1.08724,1.0871899999999999
2015-11-03 00:00:00,EURCHF,1.08717,1.08697,1.08714,1.08717
2015-11-03 00:05:00,EURCHF,1.08736,1.08709,1.0871600000000001,1.08732
2015-11-03 00:10:00,EURCHF,1.08746,1.08725,1.08732,1.0872899999999999
2015-11-03 00:15:00,EURCHF,1.08744,1.0872600000000001,1.08728,1.08736
2015-11-03 00:20:00,EURCHF,1.0873899999999999,1.08732,1.08736,1.08736
2015-11-03 00:25:00,EURCHF,1.0873700000000002,1.08732,1.08735,1.08733
2015-11-03 00:30:00,EURCHF,1.0873899999999999,1.08732,1.08733,1.08733
2015-11-03 00:35:00,EURCHF,1.0873700000000002,1.08732,1.08733,1.08733
2015-11-03 00:40:00,EURCHF,1.08738,1.08732,1.08734,1.08732
2015-11-03 00:45:00,EURCHF,1.0873700000000002,1.08732,1.08732,1.08734
2015-11-03 00:50:00,EURCHF,1.08746,1.08734,1.08734,1.08743
2015-11-03 00:55:00,EURCHF,1.08754,1.08742,1.08742,1.0875299999999999
2015-11-03 01:00:00,EURCHF,1.08754,1.08742,1.08752,1.08748
2015-11-03 01:05:00,EURCHF,1.08749,1.08746,1.08748,1.08746
2015-11-03 01:10:00,EURCHF,1.08749,1.0873899999999999,1.08745,1.08749
2015-11-03 01:15:00,EURCHF,1.08749,1.08742,1.08749,1.08742
2015-11-03 01:20:00,EURCHF,1.0874700000000002,1.08742,1.08742,1.08746
2015-11-03 01:25:00,EURCHF,1.08745,1.08731,1.08745,1.0873700000000002
2015-11-03 01:30:00,EURCHF,1.08742,1.08721,1.0873700000000002,1.08721
2015-11-03 01:35:00,EURCHF,1.08724,1.08681,1.08722,1.08683
2015-11-03 01:40:00,EURCHF,1.08743,1.08683,1.08685,1.08741
2015-11-03 01:45:00,EURCHF,1.0876,1.0872700000000002,1.0874,1.08749
