,coin,high,low,open,close
2015-03-31 15:35:00,EURJPY,128.896,128.86,128.863,128.88
2015-03-31 15:40:00,EURJPY,128.927,128.881,128.881,128.902
2015-03-31 15:45:00,EURJPY,128.928,128.892,128.9,128.916
2015-03-31 15:50:00,EURJPY,128.937,128.906,128.915,128.936
2015-03-31 15:55:00,EURJPY,128.97,128.916,128.936,128.916
2015-03-31 16:00:00,EURJPY,128.991,128.918,128.918,128.972
2015-03-31 16:05:00,EURJPY,129.001,128.955,128.97,128.968
2015-03-31 16:10:00,EURJPY,128.995,128.956,128.968,128.994
2015-03-31 16:15:00,EURJPY,129.033,128.992,128.993,129.025
2015-03-31 16:20:00,EURJPY,129.028,129.004,129.024,129.013
2015-03-31 16:25:00,EURJPY,129.017,128.94,129.014,128.955
2015-03-31 16:30:00,EURJPY,128.99,128.95,128.954,128.978
2015-03-31 16:35:00,EURJPY,129.016,128.961,128.978,129.014
2015-03-31 16:40:00,EURJPY,129.023,128.97,129.016,128.973
2015-03-31 16:45:00,EURJPY,128.992,128.922,128.987,128.933
2015-03-31 16:50:00,EURJPY,128.994,128.937,128.943,128.95
2015-03-31 16:55:00,EURJPY,128.97,128.887,128.947,128.887
2015-03-31 17:00:00,EURJPY,128.941,128.756,128.885,128.913
2015-03-31 17:05:00,EURJPY,128.942,128.9,128.913,128.9
2015-03-31 17:10:00,EURJPY,128.906,128.869,128.904,128.905
2015-03-31 17:15:00,EURJPY,128.916,128.859,128.905,128.903
2015-03-31 17:20:00,EURJPY,128.907,128.888,128.905,128.895
2015-03-31 17:25:00,EURJPY,128.91,128.865,128.892,128.91
2015-03-31 17:30:00,EURJPY,128.94,128.901,128.91,128.939
2015-03-31 17:35:00,EURJPY,128.946,128.908,128.939,128.916
2015-03-31 17:40:00,EURJPY,128.917,128.866,128.917,128.898
2015-03-31 17:45:00,EURJPY,128.911,128.893,128.898,128.902
2015-03-31 17:50:00,EURJPY,128.959,128.902,128.903,128.952
2015-03-31 17:55:00,EURJPY,128.975,128.91,128.954,128.927
2015-03-31 18:00:00,EURJPY,128.947,128.848,128.931,128.862
2015-03-31 18:05:00,EURJPY,128.904,128.863,128.863,128.899
2015-03-31 18:10:00,EURJPY,128.904,128.843,128.899,128.877
2015-03-31 18:15:00,EURJPY,128.941,128.874,128.877,128.938
2015-03-31 18:20:00,EURJPY,128.945,128.887,128.938,128.912
2015-03-31 18:25:00,EURJPY,128.946,128.91,128.914,128.936
2015-03-31 18:30:00,EURJPY,128.956,128.904,128.94,128.928
2015-03-31 18:35:00,EURJPY,128.937,128.893,128.929,128.894
2015-03-31 18:40:00,EURJPY,128.893,128.853,128.893,128.878
2015-03-31 18:45:00,EURJPY,128.888,128.874,128.879,128.876
2015-03-31 18:50:00,EURJPY,128.889,128.874,128.877,128.883
2015-03-31 18:55:00,EURJPY,128.884,128.852,128.882,128.865
2015-03-31 19:00:00,EURJPY,128.882,128.863,128.863,128.882
2015-03-31 19:05:00,EURJPY,128.9,128.874,128.884,128.88
2015-03-31 19:10:00,EURJPY,128.923,128.88,128.881,128.904
2015-03-31 19:15:00,EURJPY,128.922,128.9,128.903,128.909
2015-03-31 19:20:00,EURJPY,128.921,128.89,128.907,128.914
2015-03-31 19:25:00,EURJPY,128.934,128.912,128.915,128.914
2015-03-31 19:30:00,EURJPY,128.911,128.881,128.911,128.883
2015-03-31 19:35:00,EURJPY,128.886,128.864,128.882,128.885
2015-03-31 19:40:00,EURJPY,128.885,128.845,128.881,128.862
2015-03-31 19:45:00,EURJPY,128.873,128.833,128.859,128.854
2015-03-31 19:50:00,EURJPY,128.859,128.818,128.854,128.845
2015-03-31 19:55:00,EURJPY,128.89,128.834,128.847,128.848
2015-03-31 20:00:00,EURJPY,128.901,128.822,128.848,128.86
2015-03-31 20:05:00,EURJPY,128.869,128.832,128.859,128.859
2015-03-31 20:10:00,EURJPY,128.93,128.836,128.864,128.916
2015-03-31 20:15:00,EURJPY,128.928,128.894,128.916,128.906
2015-03-31 20:20:00,EURJPY,128.92,128.889,128.905,128.905
2015-03-31 20:25:00,EURJPY,129.005,128.9,128.908,128.999
2015-03-31 20:30:00,EURJPY,129.04,128.958,129.001,128.97
2015-03-31 20:35:00,EURJPY,128.993,128.956,128.97,128.989
2015-03-31 20:40:00,EURJPY,128.99,128.929,128.99,128.93
2015-03-31 20:45:00,EURJPY,128.965,128.929,128.929,128.965
2015-03-31 20:50:00,EURJPY,128.967,128.853,128.964,128.856
2015-03-31 20:55:00,EURJPY,128.867,128.615,128.867,128.723
2015-03-31 21:00:00,EURJPY,128.763,128.601,128.732,128.673
2015-03-31 21:05:00,EURJPY,128.756,128.634,128.678,128.715
2015-03-31 21:10:00,EURJPY,128.769,128.674,128.709,128.74
2015-03-31 21:15:00,EURJPY,128.759,128.692,128.74,128.715
2015-03-31 21:20:00,EURJPY,128.795,128.718,128.718,128.78
2015-03-31 21:25:00,EURJPY,128.831,128.777,128.783,128.789
2015-03-31 21:30:00,EURJPY,128.876,128.778,128.789,128.876
2015-03-31 21:35:00,EURJPY,128.9,128.84,128.876,128.86
2015-03-31 21:40:00,EURJPY,128.902,128.852,128.861,128.878
2015-03-31 21:45:00,EURJPY,128.94,128.878,128.878,128.908
2015-03-31 21:50:00,EURJPY,128.925,128.873,128.908,128.873
2015-03-31 21:55:00,EURJPY,128.908,128.851,128.875,128.873
2015-03-31 22:00:00,EURJPY,128.876,128.825,128.874,128.84
2015-03-31 22:05:00,EURJPY,128.848,128.803,128.84,128.824
2015-03-31 22:10:00,EURJPY,128.871,128.825,128.825,128.843
2015-03-31 22:15:00,EURJPY,128.861,128.803,128.845,128.806
2015-03-31 22:20:00,EURJPY,128.852,128.773,128.803,128.826
2015-03-31 22:25:00,EURJPY,128.881,128.821,128.826,128.848
2015-03-31 22:30:00,EURJPY,128.863,128.81,128.85,128.853
2015-03-31 22:35:00,EURJPY,128.868,128.837,128.854,128.858
2015-03-31 22:40:00,EURJPY,128.866,128.821,128.86,128.848
2015-03-31 22:45:00,EURJPY,128.891,128.828,128.845,128.86
2015-03-31 22:50:00,EURJPY,128.862,128.794,128.862,128.827
2015-03-31 22:55:00,EURJPY,128.866,128.821,128.828,128.865
2015-03-31 23:00:00,EURJPY,128.882,128.847,128.865,128.858
2015-03-31 23:05:00,EURJPY,128.857,128.804,128.856,128.857
2015-03-31 23:10:00,EURJPY,128.87,128.842,128.851,128.85
2015-03-31 23:15:00,EURJPY,128.885,128.829,128.848,128.86
2015-03-31 23:20:00,EURJPY,128.89,128.841,128.859,128.884
2015-03-31 23:25:00,EURJPY,128.919,128.869,128.883,128.913
2015-03-31 23:30:00,EURJPY,128.963,128.895,128.914,128.917
2015-03-31 23:35:00,EURJPY,128.933,128.895,128.921,128.902
2015-03-31 23:40:00,EURJPY,128.967,128.902,128.902,128.951
2015-03-31 23:45:00,EURJPY,128.957,128.928,128.95,128.93
2015-03-31 23:50:00,EURJPY,128.931,128.905,128.927,128.918
2015-03-31 23:55:00,EURJPY,128.926,128.904,128.919,128.913
2015-04-01 00:00:00,EURJPY,128.945,128.899,128.913,128.943
2015-04-01 00:05:00,EURJPY,128.959,128.914,128.941,128.946
2015-04-01 00:10:00,EURJPY,128.987,128.923,128.946,128.985
2015-04-01 00:15:00,EURJPY,129.007,128.947,128.984,128.977
2015-04-01 00:20:00,EURJPY,128.988,128.96,128.977,128.976
2015-04-01 00:25:00,EURJPY,128.998,128.962,128.978,128.992
2015-04-01 00:30:00,EURJPY,129.046,128.978,128.996,129.043
2015-04-01 00:35:00,EURJPY,129.053,129.024,129.045,129.024
2015-04-01 00:40:00,EURJPY,129.067,129.007,129.022,129.026
2015-04-01 00:45:00,EURJPY,129.129,129.008,129.026,129.12
2015-04-01 00:50:00,EURJPY,129.151,129.106,129.118,129.134
2015-04-01 00:55:00,EURJPY,129.202,129.119,129.134,129.177
2015-04-01 01:00:00,EURJPY,129.201,129.164,129.177,129.179
2015-04-01 01:05:00,EURJPY,129.41,129.167,129.177,129.366
2015-04-01 01:10:00,EURJPY,129.451,129.36,129.362,129.376
2015-04-01 01:15:00,EURJPY,129.38,129.296,129.38,129.301
2015-04-01 01:20:00,EURJPY,129.318,129.27,129.301,129.308
2015-04-01 01:25:00,EURJPY,129.324,129.254,129.309,129.265
2015-04-01 01:30:00,EURJPY,129.32,129.264,129.264,129.297
2015-04-01 01:35:00,EURJPY,129.339,129.282,129.297,129.295
2015-04-01 01:40:00,EURJPY,129.313,129.242,129.295,129.247
2015-04-01 01:45:00,EURJPY,129.248,129.17,129.248,129.177
2015-04-01 01:50:00,EURJPY,129.207,129.136,129.179,129.144
2015-04-01 01:55:00,EURJPY,129.157,129.11,129.144,129.154
2015-04-01 02:00:00,EURJPY,129.171,129.071,129.154,129.141
2015-04-01 02:05:00,EURJPY,129.178,129.139,129.139,129.168
2015-04-01 02:10:00,EURJPY,129.254,129.168,129.168,129.237
2015-04-01 02:15:00,EURJPY,129.295,129.239,129.239,129.293
2015-04-01 02:20:00,EURJPY,129.326,129.24,129.291,129.258
2015-04-01 02:25:00,EURJPY,129.262,129.197,129.258,129.201
2015-04-01 02:30:00,EURJPY,129.274,129.187,129.201,129.241
2015-04-01 02:35:00,EURJPY,129.26,129.163,129.242,129.166
2015-04-01 02:40:00,EURJPY,129.21,129.1,129.167,129.179
2015-04-01 02:45:00,EURJPY,129.219,129.125,129.179,129.142
2015-04-01 02:50:00,EURJPY,129.151,128.982,129.144,129.02
2015-04-01 02:55:00,EURJPY,129.042,128.943,129.021,128.993
2015-04-01 03:00:00,EURJPY,129.09,128.981,128.991,128.982
2015-04-01 03:05:00,EURJPY,129.034,128.951,128.984,128.981
2015-04-01 03:10:00,EURJPY,129.018,128.925,128.98,128.954
2015-04-01 03:15:00,EURJPY,128.989,128.873,128.961,128.911
2015-04-01 03:20:00,EURJPY,128.935,128.85,128.912,128.895
2015-04-01 03:25:00,EURJPY,128.897,128.82,128.893,128.835
2015-04-01 03:30:00,EURJPY,128.936,128.815,128.835,128.911
2015-04-01 03:35:00,EURJPY,128.92,128.867,128.91,128.9
2015-04-01 03:40:00,EURJPY,128.904,128.807,128.902,128.811
2015-04-01 03:45:00,EURJPY,128.88,128.756,128.812,128.785
2015-04-01 03:50:00,EURJPY,128.894,128.776,128.784,128.844
2015-04-01 03:55:00,EURJPY,128.94,128.842,128.842,128.92
2015-04-01 04:00:00,EURJPY,128.992,128.913,128.921,128.949
2015-04-01 04:05:00,EURJPY,128.955,128.862,128.955,128.889
2015-04-01 04:10:00,EURJPY,128.887,128.792,128.887,128.814
2015-04-01 04:15:00,EURJPY,128.841,128.787,128.814,128.826
2015-04-01 04:20:00,EURJPY,128.893,128.816,128.828,128.87
2015-04-01 04:25:00,EURJPY,128.945,128.86,128.869,128.89
2015-04-01 04:30:00,EURJPY,128.942,128.862,128.884,128.907
2015-04-01 04:35:00,EURJPY,128.914,128.835,128.904,128.881
2015-04-01 04:40:00,EURJPY,128.959,128.875,128.881,128.926
2015-04-01 04:45:00,EURJPY,128.977,128.919,128.926,128.974
2015-04-01 04:50:00,EURJPY,129.008,128.951,128.974,129.003
2015-04-01 04:55:00,EURJPY,129.093,128.989,128.996,129.069
2015-04-01 05:00:00,EURJPY,129.085,128.995,129.067,129.005
2015-04-01 05:05:00,EURJPY,129.033,128.98,129.007,128.985
2015-04-01 05:10:00,EURJPY,129.015,128.951,128.983,128.97
2015-04-01 05:15:00,EURJPY,129.02,128.954,128.971,128.976
2015-04-01 05:20:00,EURJPY,129.003,128.906,128.977,128.917
2015-04-01 05:25:00,EURJPY,129.035,128.909,128.918,129.021
2015-04-01 05:30:00,EURJPY,129.091,128.973,129.023,129.086
2015-04-01 05:35:00,EURJPY,129.186,129.08,129.084,129.148
2015-04-01 05:40:00,EURJPY,129.161,129.114,129.148,129.15
2015-04-01 05:45:00,EURJPY,129.182,129.066,129.147,129.066
2015-04-01 05:50:00,EURJPY,129.08,129.034,129.066,129.048
2015-04-01 05:55:00,EURJPY,129.087,129.04,129.049,129.064
2015-04-01 06:00:00,EURJPY,129.195,129.056,129.062,129.159
2015-04-01 06:05:00,EURJPY,129.184,129.129,129.16,129.132
2015-04-01 06:10:00,EURJPY,129.205,129.111,129.132,129.196
2015-04-01 06:15:00,EURJPY,129.197,129.135,129.194,129.192
2015-04-01 06:20:00,EURJPY,129.207,129.145,129.199,129.187
2015-04-01 06:25:00,EURJPY,129.214,129.175,129.185,129.177
2015-04-01 06:30:00,EURJPY,129.262,129.133,129.177,129.262
2015-04-01 06:35:00,EURJPY,129.32,129.217,129.271,129.244
2015-04-01 06:40:00,EURJPY,129.257,129.214,129.246,129.24
2015-04-01 06:45:00,EURJPY,129.354,129.227,129.238,129.3
2015-04-01 06:50:00,EURJPY,129.307,129.256,129.297,129.262
2015-04-01 06:55:00,EURJPY,129.289,129.165,129.263,129.192
2015-04-01 07:00:00,EURJPY,129.216,129.134,129.191,129.208
2015-04-01 07:05:00,EURJPY,129.206,129.116,129.206,129.184
2015-04-01 07:10:00,EURJPY,129.188,129.158,129.184,129.17
2015-04-01 07:15:00,EURJPY,129.225,129.167,129.168,129.203
2015-04-01 07:20:00,EURJPY,129.202,129.147,129.202,129.189
2015-04-01 07:25:00,EURJPY,129.205,129.134,129.19,129.146
2015-04-01 07:30:00,EURJPY,129.179,129.145,129.146,129.152
2015-04-01 07:35:00,EURJPY,129.162,129.115,129.149,129.121
2015-04-01 07:40:00,EURJPY,129.146,129.094,129.121,129.119
2015-04-01 07:45:00,EURJPY,129.124,129.001,129.118,129.016
2015-04-01 07:50:00,EURJPY,129.042,128.99,129.016,129.035
2015-04-01 07:55:00,EURJPY,129.107,129.015,129.038,129.106
2015-04-01 08:00:00,EURJPY,129.176,129.088,129.106,129.161
2015-04-01 08:05:00,EURJPY,129.174,129.112,129.16,129.173
2015-04-01 08:10:00,EURJPY,129.319,129.156,129.172,129.243
2015-04-01 08:15:00,EURJPY,129.347,129.132,129.132,129.278
2015-04-01 08:20:00,EURJPY,129.365,129.243,129.278,129.309
2015-04-01 08:25:00,EURJPY,129.341,129.207,129.308,129.211
2015-04-01 08:30:00,EURJPY,129.273,129.106,129.214,129.148
2015-04-01 08:35:00,EURJPY,129.206,129.126,129.147,129.192
2015-04-01 08:40:00,EURJPY,129.233,129.15,129.19,129.193
2015-04-01 08:45:00,EURJPY,129.215,129.136,129.194,129.193
2015-04-01 08:50:00,EURJPY,129.205,129.116,129.193,129.177
2015-04-01 08:55:00,EURJPY,129.22,129.144,129.176,129.18
2015-04-01 09:00:00,EURJPY,129.212,129.152,129.177,129.158
2015-04-01 09:05:00,EURJPY,129.178,129.101,129.158,129.135
2015-04-01 09:10:00,EURJPY,129.156,129.032,129.135,129.099
2015-04-01 09:15:00,EURJPY,129.166,129.074,129.096,129.139
2015-04-01 09:20:00,EURJPY,129.201,129.127,129.141,129.162
2015-04-01 09:25:00,EURJPY,129.205,129.151,129.161,129.167
2015-04-01 09:30:00,EURJPY,129.19,129.098,129.166,129.111
2015-04-01 09:35:00,EURJPY,129.11,128.955,129.108,128.971
2015-04-01 09:40:00,EURJPY,128.98,128.823,128.97,128.864
2015-04-01 09:45:00,EURJPY,128.864,128.714,128.861,128.768
2015-04-01 09:50:00,EURJPY,128.774,128.67,128.768,128.695
2015-04-01 09:55:00,EURJPY,128.704,128.579,128.697,128.672
2015-04-01 10:00:00,EURJPY,128.753,128.464,128.649,128.551
2015-04-01 10:05:00,EURJPY,128.541,128.398,128.541,128.465
2015-04-01 10:10:00,EURJPY,128.657,128.453,128.466,128.639
2015-04-01 10:15:00,EURJPY,128.661,128.551,128.638,128.592
2015-04-01 10:20:00,EURJPY,128.779,128.59,128.596,128.733
2015-04-01 10:25:00,EURJPY,128.853,128.734,128.734,128.847
2015-04-01 10:30:00,EURJPY,128.949,128.818,128.853,128.913
2015-04-01 10:35:00,EURJPY,128.916,128.803,128.912,128.896
2015-04-01 10:40:00,EURJPY,128.917,128.849,128.897,128.91
2015-04-01 10:45:00,EURJPY,128.908,128.783,128.904,128.794
2015-04-01 10:50:00,EURJPY,128.829,128.745,128.793,128.799
2015-04-01 10:55:00,EURJPY,128.811,128.686,128.802,128.708
2015-04-01 11:00:00,EURJPY,128.756,128.705,128.71,128.74
2015-04-01 11:05:00,EURJPY,128.799,128.702,128.741,128.797
2015-04-01 11:10:00,EURJPY,128.881,128.754,128.796,128.874
2015-04-01 11:15:00,EURJPY,128.88,128.801,128.874,128.85
2015-04-01 11:20:00,EURJPY,128.898,128.821,128.847,128.898
2015-04-01 11:25:00,EURJPY,128.906,128.813,128.897,128.826
2015-04-01 11:30:00,EURJPY,128.898,128.803,128.826,128.814
2015-04-01 11:35:00,EURJPY,128.852,128.785,128.814,128.824
2015-04-01 11:40:00,EURJPY,128.827,128.759,128.827,128.792
2015-04-01 11:45:00,EURJPY,128.873,128.791,128.791,128.841
2015-04-01 11:50:00,EURJPY,128.9,128.812,128.841,128.834
2015-04-01 11:55:00,EURJPY,128.847,128.733,128.834,128.793
2015-04-01 12:00:00,EURJPY,128.803,128.729,128.793,128.757
2015-04-01 12:05:00,EURJPY,128.757,128.689,128.755,128.695
2015-04-01 12:10:00,EURJPY,128.712,128.64,128.692,128.651
2015-04-01 12:15:00,EURJPY,128.792,128.649,128.649,128.771
2015-04-01 12:20:00,EURJPY,128.813,128.757,128.772,128.789
2015-04-01 12:25:00,EURJPY,128.841,128.782,128.787,128.837
2015-04-01 12:30:00,EURJPY,128.851,128.802,128.843,128.845
2015-04-01 12:35:00,EURJPY,128.887,128.82,128.845,128.884
2015-04-01 12:40:00,EURJPY,128.94,128.877,128.887,128.893
2015-04-01 12:45:00,EURJPY,128.891,128.811,128.886,128.834
2015-04-01 12:50:00,EURJPY,128.868,128.816,128.835,128.856
2015-04-01 12:55:00,EURJPY,128.863,128.827,128.856,128.831
2015-04-01 13:00:00,EURJPY,128.854,128.809,128.826,128.835
2015-04-01 13:05:00,EURJPY,128.874,128.817,128.835,128.874
2015-04-01 13:10:00,EURJPY,128.917,128.862,128.874,128.886
2015-04-01 13:15:00,EURJPY,128.894,128.843,128.886,128.868
2015-04-01 13:20:00,EURJPY,128.882,128.844,128.87,128.858
2015-04-01 13:25:00,EURJPY,128.862,128.829,128.858,128.843
2015-04-01 13:30:00,EURJPY,128.846,128.808,128.843,128.827
2015-04-01 13:35:00,EURJPY,128.83,128.757,128.826,128.802
2015-04-01 13:40:00,EURJPY,128.83,128.783,128.804,128.808
2015-04-01 13:45:00,EURJPY,128.811,128.78,128.809,128.787
2015-04-01 13:50:00,EURJPY,128.846,128.788,128.788,128.833
2015-04-01 13:55:00,EURJPY,128.871,128.819,128.834,128.863
2015-04-01 14:00:00,EURJPY,128.908,128.849,128.861,128.895
2015-04-01 14:05:00,EURJPY,128.919,128.881,128.893,128.917
2015-04-01 14:10:00,EURJPY,128.967,128.908,128.92,128.908
2015-04-01 14:15:00,EURJPY,128.916,128.872,128.908,128.882
2015-04-01 14:20:00,EURJPY,128.886,128.844,128.884,128.844
2015-04-01 14:25:00,EURJPY,128.857,128.818,128.844,128.856
2015-04-01 14:30:00,EURJPY,128.858,128.78,128.856,128.786
2015-04-01 14:35:00,EURJPY,128.814,128.768,128.787,128.813
2015-04-01 14:40:00,EURJPY,128.83,128.772,128.815,128.787
2015-04-01 14:45:00,EURJPY,128.807,128.771,128.786,128.806
2015-04-01 14:50:00,EURJPY,128.811,128.761,128.806,128.765
2015-04-01 14:55:00,EURJPY,128.768,128.749,128.765,128.751
2015-04-01 15:00:00,EURJPY,128.758,128.713,128.753,128.739
2015-04-01 15:05:00,EURJPY,128.739,128.694,128.739,128.698
2015-04-01 15:10:00,EURJPY,128.727,128.7,128.7,128.717
2015-04-01 15:15:00,EURJPY,128.737,128.699,128.717,128.699
2015-04-01 15:20:00,EURJPY,128.705,128.672,128.701,128.688
2015-04-01 15:25:00,EURJPY,128.702,128.666,128.688,128.667
2015-04-01 15:30:00,EURJPY,128.687,128.645,128.665,128.686
2015-04-01 15:35:00,EURJPY,128.732,128.686,128.687,128.719
2015-04-01 15:40:00,EURJPY,128.734,128.7,128.719,128.726
2015-04-01 15:45:00,EURJPY,128.749,128.712,128.725,128.734
2015-04-01 15:50:00,EURJPY,128.803,128.736,128.736,128.784
2015-04-01 15:55:00,EURJPY,128.826,128.767,128.785,128.788
2015-04-01 16:00:00,EURJPY,128.846,128.793,128.793,128.816
2015-04-01 16:05:00,EURJPY,128.827,128.813,128.816,128.823
2015-04-01 16:10:00,EURJPY,128.828,128.757,128.818,128.757
2015-04-01 16:15:00,EURJPY,128.783,128.751,128.757,128.771
2015-04-01 16:20:00,EURJPY,128.79,128.768,128.77,128.771
2015-04-01 16:25:00,EURJPY,128.804,128.755,128.771,128.798
2015-04-01 16:30:00,EURJPY,128.815,128.782,128.799,128.796
2015-04-01 16:35:00,EURJPY,128.825,128.775,128.798,128.785
2015-04-01 16:40:00,EURJPY,128.855,128.783,128.783,128.841
2015-04-01 16:45:00,EURJPY,128.847,128.828,128.843,128.846
2015-04-01 16:50:00,EURJPY,128.884,128.843,128.844,128.874
2015-04-01 16:55:00,EURJPY,128.89,128.855,128.873,128.875
2015-04-01 17:00:00,EURJPY,128.895,128.81,128.875,128.862
2015-04-01 17:05:00,EURJPY,128.862,128.837,128.86,128.838
2015-04-01 17:10:00,EURJPY,128.842,128.832,128.842,128.832
2015-04-01 17:15:00,EURJPY,128.853,128.828,128.835,128.829
2015-04-01 17:20:00,EURJPY,128.84,128.804,128.828,128.839
2015-04-01 17:25:00,EURJPY,128.848,128.801,128.84,128.812
2015-04-01 17:30:00,EURJPY,128.854,128.811,128.811,128.852
2015-04-01 17:35:00,EURJPY,128.854,128.811,128.851,128.817
2015-04-01 17:40:00,EURJPY,128.867,128.803,128.819,128.867
2015-04-01 17:45:00,EURJPY,128.89,128.859,128.869,128.89
2015-04-01 17:50:00,EURJPY,128.888,128.855,128.888,128.856
2015-04-01 17:55:00,EURJPY,128.864,128.842,128.856,128.853
2015-04-01 18:00:00,EURJPY,128.906,128.857,128.863,128.903
2015-04-01 18:05:00,EURJPY,128.911,128.888,128.904,128.888
2015-04-01 18:10:00,EURJPY,128.888,128.843,128.888,128.868
2015-04-01 18:15:00,EURJPY,128.925,128.859,128.87,128.911
2015-04-01 18:20:00,EURJPY,128.913,128.894,128.91,128.897
2015-04-01 18:25:00,EURJPY,128.915,128.886,128.902,128.897
2015-04-01 18:30:00,EURJPY,128.917,128.873,128.896,128.874
2015-04-01 18:35:00,EURJPY,128.92,128.873,128.874,128.875
2015-04-01 18:40:00,EURJPY,128.907,128.87,128.875,128.877
2015-04-01 18:45:00,EURJPY,128.882,128.874,128.877,128.875
2015-04-01 18:50:00,EURJPY,128.888,128.865,128.888,128.888
2015-04-01 18:55:00,EURJPY,128.889,128.861,128.888,128.869
2015-04-01 19:00:00,EURJPY,128.872,128.845,128.867,128.846
2015-04-01 19:05:00,EURJPY,128.85,128.811,128.847,128.817
2015-04-01 19:10:00,EURJPY,128.824,128.808,128.816,128.819
2015-04-01 19:15:00,EURJPY,128.822,128.8,128.819,128.81
2015-04-01 19:20:00,EURJPY,128.83,128.804,128.808,128.828
2015-04-01 19:25:00,EURJPY,128.861,128.822,128.829,128.846
2015-04-01 19:30:00,EURJPY,128.845,128.743,128.845,128.744
2015-04-01 19:35:00,EURJPY,128.763,128.725,128.744,128.746
2015-04-01 19:40:00,EURJPY,128.816,128.744,128.744,128.797
2015-04-01 19:45:00,EURJPY,128.822,128.783,128.797,128.784
2015-04-01 19:50:00,EURJPY,128.846,128.779,128.784,128.79
2015-04-01 19:55:00,EURJPY,128.8,128.777,128.79,128.786
2015-04-01 20:00:00,EURJPY,128.788,128.725,128.784,128.729
2015-04-01 20:05:00,EURJPY,128.784,128.729,128.729,128.734
2015-04-01 20:10:00,EURJPY,128.772,128.731,128.734,128.741
2015-04-01 20:15:00,EURJPY,128.777,128.739,128.74,128.748
2015-04-01 20:20:00,EURJPY,128.766,128.712,128.747,128.747
2015-04-01 20:25:00,EURJPY,128.789,128.709,128.751,128.775
2015-04-01 20:30:00,EURJPY,128.775,128.728,128.775,128.75
2015-04-01 20:35:00,EURJPY,128.768,128.722,128.747,128.736
2015-04-01 20:40:00,EURJPY,128.754,128.676,128.738,128.693
2015-04-01 20:45:00,EURJPY,128.702,128.676,128.694,128.677
2015-04-01 20:50:00,EURJPY,128.698,128.668,128.679,128.676
2015-04-01 20:55:00,EURJPY,128.675,128.621,128.674,128.648
2015-04-01 21:00:00,EURJPY,128.692,128.629,128.648,128.692
2015-04-01 21:05:00,EURJPY,128.697,128.672,128.69,128.68
2015-04-01 21:10:00,EURJPY,128.699,128.647,128.682,128.683
2015-04-01 21:15:00,EURJPY,128.711,128.663,128.685,128.7
2015-04-01 21:20:00,EURJPY,128.731,128.694,128.7,128.729
2015-04-01 21:25:00,EURJPY,128.735,128.69,128.727,128.694
2015-04-01 21:30:00,EURJPY,128.741,128.69,128.692,128.724
2015-04-01 21:35:00,EURJPY,128.743,128.682,128.728,128.684
2015-04-01 21:40:00,EURJPY,128.713,128.672,128.684,128.702
2015-04-01 21:45:00,EURJPY,128.721,128.663,128.7,128.7
2015-04-01 21:50:00,EURJPY,128.701,128.673,128.699,128.673
2015-04-01 21:55:00,EURJPY,128.695,128.671,128.673,128.68
2015-04-01 22:00:00,EURJPY,128.676,128.611,128.676,128.633
2015-04-01 22:05:00,EURJPY,128.663,128.622,128.624,128.644
2015-04-01 22:10:00,EURJPY,128.656,128.628,128.645,128.647
2015-04-01 22:15:00,EURJPY,128.653,128.609,128.648,128.623
2015-04-01 22:20:00,EURJPY,128.679,128.621,128.624,128.679
2015-04-01 22:25:00,EURJPY,128.727,128.677,128.681,128.727
2015-04-01 22:30:00,EURJPY,128.732,128.69,128.726,128.729
2015-04-01 22:35:00,EURJPY,128.736,128.712,128.729,128.725
2015-04-01 22:40:00,EURJPY,128.76,128.72,128.725,128.752
2015-04-01 22:45:00,EURJPY,128.768,128.741,128.743,128.76
2015-04-01 22:50:00,EURJPY,128.812,128.745,128.752,128.789
2015-04-01 22:55:00,EURJPY,128.827,128.777,128.79,128.821
2015-04-01 23:00:00,EURJPY,128.858,128.815,128.822,128.858
2015-04-01 23:05:00,EURJPY,128.92,128.847,128.857,128.906
2015-04-01 23:10:00,EURJPY,128.92,128.869,128.906,128.907
2015-04-01 23:15:00,EURJPY,128.915,128.883,128.905,128.9
2015-04-01 23:20:00,EURJPY,128.971,128.895,128.902,128.944
2015-04-01 23:25:00,EURJPY,128.942,128.898,128.942,128.899
2015-04-01 23:30:00,EURJPY,128.902,128.877,128.901,128.878
2015-04-01 23:35:00,EURJPY,128.903,128.875,128.876,128.9
2015-04-01 23:40:00,EURJPY,128.91,128.88,128.902,128.891
2015-04-01 23:45:00,EURJPY,128.897,128.833,128.893,128.855
2015-04-01 23:50:00,EURJPY,128.888,128.854,128.859,128.884
2015-04-01 23:55:00,EURJPY,128.886,128.829,128.883,128.829
2015-04-02 00:00:00,EURJPY,128.863,128.831,128.835,128.863
2015-04-02 00:05:00,EURJPY,128.889,128.856,128.861,128.869
2015-04-02 00:10:00,EURJPY,128.881,128.853,128.871,128.863
2015-04-02 00:15:00,EURJPY,128.87,128.84,128.863,128.843
2015-04-02 00:20:00,EURJPY,128.852,128.824,128.845,128.824
2015-04-02 00:25:00,EURJPY,128.828,128.807,128.824,128.815
2015-04-02 00:30:00,EURJPY,128.844,128.813,128.816,128.843
2015-04-02 00:35:00,EURJPY,128.899,128.834,128.842,128.896
2015-04-02 00:40:00,EURJPY,128.901,128.863,128.898,128.869
2015-04-02 00:45:00,EURJPY,128.899,128.862,128.869,128.882
