,coin,high,low,open,close
2015-04-06 15:25:00,EURUSD,1.09302,1.09145,1.0927799999999999,1.0922
2015-04-06 15:30:00,EURUSD,1.09312,1.0918299999999999,1.09218,1.09255
2015-04-06 15:35:00,EURUSD,1.0931,1.09239,1.09255,1.09253
2015-04-06 15:40:00,EURUSD,1.09294,1.0924200000000002,1.0925200000000002,1.09263
2015-04-06 15:45:00,EURUSD,1.09378,1.0925200000000002,1.09263,1.09368
2015-04-06 15:50:00,EURUSD,1.09415,1.09343,1.0937,1.09398
2015-04-06 15:55:00,EURUSD,1.09423,1.09365,1.09397,1.09422
2015-04-06 16:00:00,EURUSD,1.09427,1.09375,1.0942100000000001,1.0942100000000001
2015-04-06 16:05:00,EURUSD,1.09423,1.0937299999999999,1.0942100000000001,1.09401
2015-04-06 16:10:00,EURUSD,1.094,1.09309,1.094,1.09321
2015-04-06 16:15:00,EURUSD,1.09341,1.09299,1.0932,1.09333
2015-04-06 16:20:00,EURUSD,1.09392,1.09338,1.09338,1.09369
2015-04-06 16:25:00,EURUSD,1.0941,1.09352,1.09369,1.09409
2015-04-06 16:30:00,EURUSD,1.0941100000000001,1.09364,1.09409,1.09364
2015-04-06 16:35:00,EURUSD,1.09365,1.09281,1.09364,1.09311
2015-04-06 16:40:00,EURUSD,1.0932,1.09296,1.09313,1.09296
2015-04-06 16:45:00,EURUSD,1.09311,1.09274,1.09296,1.0928
2015-04-06 16:50:00,EURUSD,1.09286,1.0926,1.09279,1.09261
2015-04-06 16:55:00,EURUSD,1.09257,1.09208,1.09257,1.09219
2015-04-06 17:00:00,EURUSD,1.09264,1.09185,1.09219,1.09251
2015-04-06 17:05:00,EURUSD,1.09269,1.09249,1.09249,1.09264
2015-04-06 17:10:00,EURUSD,1.0926799999999999,1.09259,1.09264,1.0926200000000001
2015-04-06 17:15:00,EURUSD,1.09264,1.09237,1.0926200000000001,1.09254
2015-04-06 17:20:00,EURUSD,1.09271,1.09243,1.09264,1.09243
2015-04-06 17:25:00,EURUSD,1.0928799999999999,1.0925200000000002,1.09256,1.09273
2015-04-06 17:30:00,EURUSD,1.09302,1.09245,1.09274,1.0929799999999998
2015-04-06 17:35:00,EURUSD,1.09302,1.09263,1.0929799999999998,1.0926799999999999
2015-04-06 17:40:00,EURUSD,1.093,1.0926799999999999,1.0926799999999999,1.09294
2015-04-06 17:45:00,EURUSD,1.09369,1.09294,1.09295,1.0933899999999999
2015-04-06 17:50:00,EURUSD,1.09384,1.09297,1.0933700000000002,1.09332
2015-04-06 17:55:00,EURUSD,1.09378,1.0931899999999999,1.09334,1.09338
2015-04-06 18:00:00,EURUSD,1.09368,1.0931899999999999,1.09338,1.09365
2015-04-06 18:05:00,EURUSD,1.09381,1.0934700000000002,1.09361,1.09372
2015-04-06 18:10:00,EURUSD,1.09386,1.0933,1.09374,1.0936700000000001
2015-04-06 18:15:00,EURUSD,1.09368,1.09362,1.09365,1.09368
2015-04-06 18:20:00,EURUSD,1.09365,1.09325,1.09365,1.0933700000000002
2015-04-06 18:25:00,EURUSD,1.09346,1.09331,1.0933700000000002,1.09331
2015-04-06 18:30:00,EURUSD,1.09333,1.09294,1.09331,1.09294
2015-04-06 18:35:00,EURUSD,1.09355,1.09286,1.09296,1.09355
2015-04-06 18:40:00,EURUSD,1.09355,1.09336,1.09355,1.09338
2015-04-06 18:45:00,EURUSD,1.09338,1.09313,1.09338,1.0931600000000001
2015-04-06 18:50:00,EURUSD,1.09353,1.09314,1.09314,1.09353
2015-04-06 18:55:00,EURUSD,1.0936299999999999,1.0930600000000001,1.09353,1.09314
2015-04-06 19:00:00,EURUSD,1.0932899999999999,1.09291,1.09314,1.09307
2015-04-06 19:05:00,EURUSD,1.0934,1.09304,1.0930799999999998,1.09325
2015-04-06 19:10:00,EURUSD,1.09355,1.0932600000000001,1.0932600000000001,1.09348
2015-04-06 19:15:00,EURUSD,1.0935700000000002,1.09331,1.09349,1.09345
2015-04-06 19:20:00,EURUSD,1.0936,1.09342,1.09346,1.09358
2015-04-06 19:25:00,EURUSD,1.09382,1.09358,1.09358,1.09374
2015-04-06 19:30:00,EURUSD,1.09375,1.0931799999999998,1.09375,1.09325
2015-04-06 19:35:00,EURUSD,1.09378,1.09321,1.0932600000000001,1.0937700000000001
2015-04-06 19:40:00,EURUSD,1.09378,1.09348,1.0937700000000001,1.09372
2015-04-06 19:45:00,EURUSD,1.0937700000000001,1.0934,1.0937299999999999,1.09341
2015-04-06 19:50:00,EURUSD,1.09354,1.0933700000000002,1.09343,1.09341
2015-04-06 19:55:00,EURUSD,1.0934700000000002,1.09334,1.0934,1.09342
2015-04-06 20:00:00,EURUSD,1.09394,1.0933700000000002,1.09342,1.0936
2015-04-06 20:05:00,EURUSD,1.09382,1.09322,1.09361,1.09346
2015-04-06 20:10:00,EURUSD,1.09397,1.09346,1.09346,1.09366
2015-04-06 20:15:00,EURUSD,1.09375,1.09343,1.09366,1.09352
2015-04-06 20:20:00,EURUSD,1.09397,1.09335,1.09353,1.09386
2015-04-06 20:25:00,EURUSD,1.09392,1.09371,1.09386,1.0937299999999999
2015-04-06 20:30:00,EURUSD,1.09386,1.0936299999999999,1.09372,1.09374
2015-04-06 20:35:00,EURUSD,1.09375,1.0936,1.09375,1.0936700000000001
2015-04-06 20:40:00,EURUSD,1.09375,1.09362,1.0936700000000001,1.0936299999999999
2015-04-06 20:45:00,EURUSD,1.0939299999999998,1.09364,1.09364,1.09382
2015-04-06 20:50:00,EURUSD,1.0938299999999999,1.09341,1.09381,1.09368
2015-04-06 20:55:00,EURUSD,1.0937,1.09321,1.09368,1.09342
2015-04-06 21:00:00,EURUSD,1.09345,1.0930799999999998,1.09342,1.09321
2015-04-06 21:05:00,EURUSD,1.0938299999999999,1.09304,1.0932,1.09382
2015-04-06 21:10:00,EURUSD,1.09388,1.09304,1.09381,1.0930600000000001
2015-04-06 21:15:00,EURUSD,1.0934700000000002,1.0930799999999998,1.0930799999999998,1.09344
2015-04-06 21:20:00,EURUSD,1.09353,1.0933,1.09345,1.09342
2015-04-06 21:25:00,EURUSD,1.09342,1.09309,1.09342,1.09313
2015-04-06 21:30:00,EURUSD,1.0935,1.09313,1.09313,1.09324
2015-04-06 21:35:00,EURUSD,1.09369,1.09324,1.09324,1.0936299999999999
2015-04-06 21:40:00,EURUSD,1.09366,1.09345,1.09362,1.09365
2015-04-06 21:45:00,EURUSD,1.09394,1.09356,1.09369,1.09386
2015-04-06 21:50:00,EURUSD,1.0940299999999998,1.09361,1.09386,1.09402
2015-04-06 21:55:00,EURUSD,1.09414,1.0939,1.09401,1.09404
2015-04-06 22:00:00,EURUSD,1.09486,1.09406,1.09406,1.09483
2015-04-06 22:05:00,EURUSD,1.09501,1.0946200000000001,1.09481,1.09463
2015-04-06 22:10:00,EURUSD,1.09477,1.09439,1.09463,1.0945799999999999
2015-04-06 22:15:00,EURUSD,1.09485,1.09433,1.09457,1.09484
2015-04-06 22:20:00,EURUSD,1.09484,1.09456,1.09484,1.0946200000000001
2015-04-06 22:25:00,EURUSD,1.09474,1.09451,1.0946200000000001,1.09454
2015-04-06 22:30:00,EURUSD,1.09465,1.0943200000000002,1.0945200000000002,1.09455
2015-04-06 22:35:00,EURUSD,1.09475,1.09451,1.09456,1.09475
2015-04-06 22:40:00,EURUSD,1.09489,1.0947200000000001,1.09473,1.09483
2015-04-06 22:45:00,EURUSD,1.0952600000000001,1.09483,1.09483,1.0951799999999998
2015-04-06 22:50:00,EURUSD,1.0952,1.09512,1.09517,1.0951600000000001
2015-04-06 22:55:00,EURUSD,1.0954899999999999,1.09513,1.09517,1.09513
2015-04-06 23:00:00,EURUSD,1.0952600000000001,1.09457,1.0951600000000001,1.09475
2015-04-06 23:05:00,EURUSD,1.09475,1.09441,1.09473,1.0945
2015-04-06 23:10:00,EURUSD,1.09461,1.0941,1.09451,1.0941299999999998
2015-04-06 23:15:00,EURUSD,1.09419,1.09391,1.0941299999999998,1.0941100000000001
2015-04-06 23:20:00,EURUSD,1.0941299999999998,1.0938,1.0941299999999998,1.0940299999999998
2015-04-06 23:25:00,EURUSD,1.09408,1.0938,1.09402,1.09395
2015-04-06 23:30:00,EURUSD,1.09404,1.09376,1.09401,1.09379
2015-04-06 23:35:00,EURUSD,1.09398,1.09375,1.09381,1.0938299999999999
2015-04-06 23:40:00,EURUSD,1.09407,1.0936700000000001,1.0938299999999999,1.09406
2015-04-06 23:45:00,EURUSD,1.0941299999999998,1.0937299999999999,1.09404,1.0941299999999998
2015-04-06 23:50:00,EURUSD,1.09441,1.09392,1.09406,1.09394
2015-04-06 23:55:00,EURUSD,1.09407,1.0939299999999998,1.09395,1.09394
2015-04-07 00:00:00,EURUSD,1.09395,1.0937,1.09394,1.09391
2015-04-07 00:05:00,EURUSD,1.09402,1.09386,1.0939299999999998,1.09398
2015-04-07 00:10:00,EURUSD,1.09426,1.09391,1.09398,1.09425
2015-04-07 00:15:00,EURUSD,1.09426,1.0939299999999998,1.09425,1.0939299999999998
2015-04-07 00:20:00,EURUSD,1.09399,1.09372,1.09394,1.09399
2015-04-07 00:25:00,EURUSD,1.0943,1.09369,1.094,1.09402
2015-04-07 00:30:00,EURUSD,1.09448,1.09333,1.09402,1.09342
2015-04-07 00:35:00,EURUSD,1.09371,1.09333,1.09343,1.09353
2015-04-07 00:40:00,EURUSD,1.09385,1.09332,1.09353,1.0936299999999999
2015-04-07 00:45:00,EURUSD,1.0936700000000001,1.09311,1.09362,1.0932600000000001
2015-04-07 00:50:00,EURUSD,1.09343,1.09238,1.09334,1.09253
2015-04-07 00:55:00,EURUSD,1.09284,1.0924399999999999,1.0925,1.0926
2015-04-07 01:00:00,EURUSD,1.09255,1.0922100000000001,1.0924,1.09255
2015-04-07 01:05:00,EURUSD,1.09266,1.09235,1.09253,1.09245
2015-04-07 01:10:00,EURUSD,1.09286,1.0922399999999999,1.09243,1.09237
2015-04-07 01:15:00,EURUSD,1.09295,1.09241,1.09241,1.09283
2015-04-07 01:20:00,EURUSD,1.09374,1.0928200000000001,1.09284,1.0933899999999999
2015-04-07 01:25:00,EURUSD,1.09361,1.09334,1.09338,1.09354
2015-04-07 01:30:00,EURUSD,1.0941100000000001,1.09354,1.09354,1.09406
2015-04-07 01:35:00,EURUSD,1.09426,1.09385,1.09405,1.09404
2015-04-07 01:40:00,EURUSD,1.09437,1.09396,1.09405,1.09416
2015-04-07 01:45:00,EURUSD,1.09422,1.0939,1.09416,1.09406
2015-04-07 01:50:00,EURUSD,1.09446,1.09405,1.09407,1.0943100000000001
2015-04-07 01:55:00,EURUSD,1.09469,1.09416,1.0943200000000002,1.09423
2015-04-07 02:00:00,EURUSD,1.09422,1.0931799999999998,1.09422,1.09321
2015-04-07 02:05:00,EURUSD,1.09324,1.09152,1.0932,1.0918299999999999
2015-04-07 02:10:00,EURUSD,1.09218,1.09114,1.09182,1.09161
2015-04-07 02:15:00,EURUSD,1.09266,1.09136,1.09156,1.09236
2015-04-07 02:20:00,EURUSD,1.09305,1.09236,1.09236,1.09293
2015-04-07 02:25:00,EURUSD,1.09362,1.09261,1.09293,1.09322
2015-04-07 02:30:00,EURUSD,1.09365,1.0928,1.09324,1.0931600000000001
2015-04-07 02:35:00,EURUSD,1.0933700000000002,1.09253,1.09317,1.09324
2015-04-07 02:40:00,EURUSD,1.09342,1.09251,1.09323,1.0925200000000002
2015-04-07 02:45:00,EURUSD,1.09274,1.0918299999999999,1.0926200000000001,1.09208
2015-04-07 02:50:00,EURUSD,1.0927799999999999,1.09202,1.09208,1.09223
2015-04-07 02:55:00,EURUSD,1.09257,1.09169,1.09223,1.0922
2015-04-07 03:00:00,EURUSD,1.0925200000000002,1.0917299999999999,1.09215,1.0923100000000001
2015-04-07 03:05:00,EURUSD,1.09344,1.09205,1.0923200000000002,1.09344
2015-04-07 03:10:00,EURUSD,1.09372,1.09304,1.09344,1.09335
2015-04-07 03:15:00,EURUSD,1.09374,1.09299,1.09335,1.09368
2015-04-07 03:20:00,EURUSD,1.09408,1.0936700000000001,1.09368,1.0938299999999999
2015-04-07 03:25:00,EURUSD,1.0938700000000001,1.09352,1.09384,1.09354
2015-04-07 03:30:00,EURUSD,1.09384,1.09332,1.0935700000000002,1.0935700000000002
2015-04-07 03:35:00,EURUSD,1.09404,1.0933,1.09353,1.0937
2015-04-07 03:40:00,EURUSD,1.09386,1.09342,1.09382,1.09353
2015-04-07 03:45:00,EURUSD,1.0937299999999999,1.0934,1.09354,1.09354
2015-04-07 03:50:00,EURUSD,1.0935700000000002,1.09195,1.0935,1.09223
2015-04-07 03:55:00,EURUSD,1.0927799999999999,1.0920299999999998,1.09223,1.09219
2015-04-07 04:00:00,EURUSD,1.0923200000000002,1.09142,1.0922100000000001,1.09184
2015-04-07 04:05:00,EURUSD,1.09184,1.09007,1.09184,1.09015
2015-04-07 04:10:00,EURUSD,1.09085,1.0901299999999998,1.09016,1.09076
2015-04-07 04:15:00,EURUSD,1.09075,1.08797,1.0907200000000001,1.08846
2015-04-07 04:20:00,EURUSD,1.08887,1.0868,1.08847,1.0872
2015-04-07 04:25:00,EURUSD,1.08806,1.0867799999999999,1.08718,1.08724
2015-04-07 04:30:00,EURUSD,1.08712,1.08481,1.08712,1.08588
2015-04-07 04:35:00,EURUSD,1.08636,1.0834,1.08589,1.08399
2015-04-07 04:40:00,EURUSD,1.08504,1.08358,1.08398,1.0845
2015-04-07 04:45:00,EURUSD,1.08491,1.08406,1.08451,1.08475
2015-04-07 04:50:00,EURUSD,1.0861100000000001,1.08446,1.0847200000000001,1.08609
2015-04-07 04:55:00,EURUSD,1.08608,1.0848200000000001,1.08608,1.08487
2015-04-07 05:00:00,EURUSD,1.08558,1.0846200000000001,1.08487,1.08554
2015-04-07 05:05:00,EURUSD,1.08574,1.0853,1.08556,1.08531
2015-04-07 05:10:00,EURUSD,1.08618,1.08479,1.0853,1.08612
2015-04-07 05:15:00,EURUSD,1.08623,1.08525,1.08612,1.0857
2015-04-07 05:20:00,EURUSD,1.0858,1.08486,1.0857299999999999,1.08541
2015-04-07 05:25:00,EURUSD,1.08548,1.08504,1.0854,1.0853700000000002
2015-04-07 05:30:00,EURUSD,1.08541,1.08447,1.08536,1.0851
2015-04-07 05:35:00,EURUSD,1.08532,1.08477,1.0851,1.08522
2015-04-07 05:40:00,EURUSD,1.08617,1.0851,1.08521,1.08596
2015-04-07 05:45:00,EURUSD,1.0861399999999999,1.08532,1.08599,1.0854
2015-04-07 05:50:00,EURUSD,1.08594,1.0853700000000002,1.0853700000000002,1.08594
2015-04-07 05:55:00,EURUSD,1.08596,1.0856,1.08594,1.08571
2015-04-07 06:00:00,EURUSD,1.08581,1.08548,1.08565,1.08556
2015-04-07 06:05:00,EURUSD,1.08585,1.08524,1.08562,1.0858
2015-04-07 06:10:00,EURUSD,1.0859,1.0856,1.08582,1.0858700000000001
2015-04-07 06:15:00,EURUSD,1.08646,1.08586,1.0858700000000001,1.08641
2015-04-07 06:20:00,EURUSD,1.08646,1.08594,1.0864200000000002,1.08599
2015-04-07 06:25:00,EURUSD,1.08616,1.0857,1.08602,1.086
2015-04-07 06:30:00,EURUSD,1.08615,1.08541,1.08598,1.08559
2015-04-07 06:35:00,EURUSD,1.08598,1.08544,1.08556,1.0856700000000001
2015-04-07 06:40:00,EURUSD,1.08615,1.08554,1.08565,1.08599
2015-04-07 06:45:00,EURUSD,1.0862100000000001,1.08585,1.0860299999999998,1.0862100000000001
2015-04-07 06:50:00,EURUSD,1.08633,1.08606,1.0862,1.08627
2015-04-07 06:55:00,EURUSD,1.08627,1.08569,1.08627,1.08584
2015-04-07 07:00:00,EURUSD,1.0863200000000002,1.08569,1.08582,1.0862100000000001
2015-04-07 07:05:00,EURUSD,1.0863399999999999,1.08575,1.08622,1.08575
2015-04-07 07:10:00,EURUSD,1.08637,1.08565,1.0857299999999999,1.08637
2015-04-07 07:15:00,EURUSD,1.08758,1.08625,1.08636,1.08735
2015-04-07 07:20:00,EURUSD,1.0875700000000001,1.08692,1.08734,1.08725
2015-04-07 07:25:00,EURUSD,1.0872700000000002,1.08664,1.0872700000000002,1.08667
2015-04-07 07:30:00,EURUSD,1.08711,1.0865799999999999,1.08666,1.08675
2015-04-07 07:35:00,EURUSD,1.0872600000000001,1.08674,1.08675,1.0871600000000001
2015-04-07 07:40:00,EURUSD,1.08759,1.08693,1.08718,1.08738
2015-04-07 07:45:00,EURUSD,1.0877700000000001,1.08714,1.0873700000000002,1.08718
2015-04-07 07:50:00,EURUSD,1.08732,1.08669,1.08718,1.08695
2015-04-07 07:55:00,EURUSD,1.0870600000000001,1.08552,1.08696,1.08585
2015-04-07 08:00:00,EURUSD,1.08598,1.08538,1.0858700000000001,1.08564
2015-04-07 08:05:00,EURUSD,1.08596,1.08447,1.08566,1.08459
2015-04-07 08:10:00,EURUSD,1.08521,1.08449,1.08459,1.0846799999999999
2015-04-07 08:15:00,EURUSD,1.08572,1.08446,1.0847,1.08551
2015-04-07 08:20:00,EURUSD,1.0857,1.08476,1.08549,1.08528
2015-04-07 08:25:00,EURUSD,1.08531,1.0846200000000001,1.08528,1.0850600000000001
2015-04-07 08:30:00,EURUSD,1.08552,1.08425,1.0850600000000001,1.08425
2015-04-07 08:35:00,EURUSD,1.08532,1.08416,1.0842399999999999,1.08503
2015-04-07 08:40:00,EURUSD,1.0851899999999999,1.08454,1.08502,1.08486
2015-04-07 08:45:00,EURUSD,1.08515,1.08444,1.08485,1.08486
2015-04-07 08:50:00,EURUSD,1.0857,1.08486,1.0848799999999998,1.0852700000000002
2015-04-07 08:55:00,EURUSD,1.08549,1.08486,1.0852600000000001,1.0849600000000001
2015-04-07 09:00:00,EURUSD,1.08564,1.08479,1.0849600000000001,1.08511
2015-04-07 09:05:00,EURUSD,1.08533,1.0845799999999999,1.0851,1.08533
2015-04-07 09:10:00,EURUSD,1.08615,1.08486,1.08536,1.0859
2015-04-07 09:15:00,EURUSD,1.08608,1.0853,1.0859,1.08532
2015-04-07 09:20:00,EURUSD,1.0859,1.0853,1.08534,1.08555
2015-04-07 09:25:00,EURUSD,1.08565,1.08528,1.08555,1.08531
2015-04-07 09:30:00,EURUSD,1.0858,1.0852899999999999,1.08532,1.0856700000000001
2015-04-07 09:35:00,EURUSD,1.08654,1.08536,1.08566,1.08643
2015-04-07 09:40:00,EURUSD,1.08717,1.08612,1.08641,1.08671
2015-04-07 09:45:00,EURUSD,1.08691,1.08631,1.0867,1.08685
2015-04-07 09:50:00,EURUSD,1.08685,1.08629,1.08685,1.08639
2015-04-07 09:55:00,EURUSD,1.08697,1.08622,1.0864,1.08686
2015-04-07 10:00:00,EURUSD,1.08685,1.0858700000000001,1.08685,1.08627
2015-04-07 10:05:00,EURUSD,1.08702,1.0862100000000001,1.08627,1.08679
2015-04-07 10:10:00,EURUSD,1.08769,1.0868,1.0868,1.08744
2015-04-07 10:15:00,EURUSD,1.08847,1.0874,1.08744,1.0882
2015-04-07 10:20:00,EURUSD,1.08839,1.08721,1.08819,1.0873
2015-04-07 10:25:00,EURUSD,1.0876700000000001,1.0868,1.0873,1.08686
2015-04-07 10:30:00,EURUSD,1.08697,1.0864200000000002,1.08685,1.08693
2015-04-07 10:35:00,EURUSD,1.08701,1.0861100000000001,1.08694,1.0863
2015-04-07 10:40:00,EURUSD,1.08635,1.08591,1.0863,1.08622
2015-04-07 10:45:00,EURUSD,1.08681,1.0861,1.0862100000000001,1.0866799999999999
2015-04-07 10:50:00,EURUSD,1.08711,1.08656,1.08669,1.0867200000000001
2015-04-07 10:55:00,EURUSD,1.08699,1.0856700000000001,1.08671,1.08586
2015-04-07 11:00:00,EURUSD,1.08656,1.08579,1.08585,1.08625
2015-04-07 11:05:00,EURUSD,1.08648,1.08591,1.08625,1.0860299999999998
2015-04-07 11:10:00,EURUSD,1.08618,1.0846,1.08602,1.0852700000000002
2015-04-07 11:15:00,EURUSD,1.08578,1.08521,1.0852600000000001,1.08574
2015-04-07 11:20:00,EURUSD,1.08631,1.08574,1.08575,1.0859
2015-04-07 11:25:00,EURUSD,1.0862,1.08507,1.0859,1.0854
2015-04-07 11:30:00,EURUSD,1.08555,1.08481,1.08544,1.08491
2015-04-07 11:35:00,EURUSD,1.0851899999999999,1.08369,1.08492,1.0842200000000002
2015-04-07 11:40:00,EURUSD,1.08453,1.08392,1.0842100000000001,1.08438
2015-04-07 11:45:00,EURUSD,1.0848200000000001,1.08406,1.08439,1.08466
2015-04-07 11:50:00,EURUSD,1.08491,1.0844799999999999,1.08465,1.0849
2015-04-07 11:55:00,EURUSD,1.08524,1.0846799999999999,1.08491,1.0849600000000001
2015-04-07 12:00:00,EURUSD,1.0853899999999999,1.08489,1.08494,1.08489
2015-04-07 12:05:00,EURUSD,1.08515,1.0845,1.0849,1.08513
2015-04-07 12:10:00,EURUSD,1.0853700000000002,1.08497,1.08515,1.08501
2015-04-07 12:15:00,EURUSD,1.08556,1.08501,1.08502,1.08552
2015-04-07 12:20:00,EURUSD,1.08564,1.08517,1.08552,1.08554
2015-04-07 12:25:00,EURUSD,1.08552,1.08463,1.08552,1.08491
2015-04-07 12:30:00,EURUSD,1.08497,1.0846,1.08489,1.0849
2015-04-07 12:35:00,EURUSD,1.08522,1.0847,1.0848799999999998,1.08513
2015-04-07 12:40:00,EURUSD,1.0851899999999999,1.08483,1.08512,1.08484
2015-04-07 12:45:00,EURUSD,1.08487,1.08471,1.08485,1.08479
2015-04-07 12:50:00,EURUSD,1.08545,1.0847799999999999,1.08479,1.08531
2015-04-07 12:55:00,EURUSD,1.08552,1.085,1.08531,1.08505
2015-04-07 13:00:00,EURUSD,1.08544,1.0847799999999999,1.0850799999999998,1.08507
2015-04-07 13:05:00,EURUSD,1.0852600000000001,1.08464,1.0850799999999998,1.08466
2015-04-07 13:10:00,EURUSD,1.08505,1.08464,1.08464,1.08473
2015-04-07 13:15:00,EURUSD,1.0848,1.08453,1.0847200000000001,1.0848
2015-04-07 13:20:00,EURUSD,1.08483,1.0847200000000001,1.0848,1.08475
2015-04-07 13:25:00,EURUSD,1.08474,1.0843399999999999,1.08473,1.08446
2015-04-07 13:30:00,EURUSD,1.08454,1.08405,1.08446,1.08453
2015-04-07 13:35:00,EURUSD,1.08453,1.08388,1.0845200000000002,1.0839
2015-04-07 13:40:00,EURUSD,1.0840299999999998,1.08379,1.08396,1.08399
2015-04-07 13:45:00,EURUSD,1.08445,1.084,1.084,1.08443
2015-04-07 13:50:00,EURUSD,1.08443,1.08389,1.08443,1.0841100000000001
2015-04-07 13:55:00,EURUSD,1.0841100000000001,1.0837700000000001,1.0841100000000001,1.08382
2015-04-07 14:00:00,EURUSD,1.08418,1.08235,1.08382,1.08251
2015-04-07 14:05:00,EURUSD,1.08297,1.08236,1.0825200000000001,1.08261
2015-04-07 14:10:00,EURUSD,1.0826,1.08152,1.08259,1.08185
2015-04-07 14:15:00,EURUSD,1.08238,1.0817,1.08184,1.08229
2015-04-07 14:20:00,EURUSD,1.08257,1.08146,1.0823,1.08178
2015-04-07 14:25:00,EURUSD,1.08257,1.08168,1.08178,1.08207
2015-04-07 14:30:00,EURUSD,1.0828,1.08206,1.08206,1.08237
2015-04-07 14:35:00,EURUSD,1.08276,1.08237,1.08237,1.0826
2015-04-07 14:40:00,EURUSD,1.08285,1.0825799999999999,1.08261,1.0827200000000001
2015-04-07 14:45:00,EURUSD,1.0827200000000001,1.0823,1.08271,1.0823200000000002
2015-04-07 14:50:00,EURUSD,1.08299,1.08233,1.08233,1.08292
2015-04-07 14:55:00,EURUSD,1.08323,1.0827,1.08294,1.08286
2015-04-07 15:00:00,EURUSD,1.08312,1.08269,1.08285,1.08281
2015-04-07 15:05:00,EURUSD,1.08334,1.08285,1.08285,1.08332
2015-04-07 15:10:00,EURUSD,1.08349,1.08321,1.0833,1.08334
2015-04-07 15:15:00,EURUSD,1.08338,1.0829,1.08338,1.08295
2015-04-07 15:20:00,EURUSD,1.08314,1.08237,1.08295,1.0825
2015-04-07 15:25:00,EURUSD,1.0825200000000001,1.08219,1.0825200000000001,1.08223
2015-04-07 15:30:00,EURUSD,1.08235,1.08198,1.08223,1.08215
2015-04-07 15:35:00,EURUSD,1.08213,1.0817299999999999,1.08213,1.0817299999999999
2015-04-07 15:40:00,EURUSD,1.0821399999999999,1.08151,1.0817299999999999,1.08212
2015-04-07 15:45:00,EURUSD,1.08239,1.0820100000000001,1.0821100000000001,1.08238
2015-04-07 15:50:00,EURUSD,1.0824799999999999,1.08208,1.08239,1.0821100000000001
2015-04-07 15:55:00,EURUSD,1.0824799999999999,1.08151,1.0821,1.08166
2015-04-07 16:00:00,EURUSD,1.0821100000000001,1.08124,1.08165,1.0812899999999999
2015-04-07 16:05:00,EURUSD,1.0816,1.08073,1.0813,1.0811600000000001
2015-04-07 16:10:00,EURUSD,1.08118,1.0806799999999999,1.08117,1.08115
2015-04-07 16:15:00,EURUSD,1.0815299999999999,1.08113,1.0811600000000001,1.08124
2015-04-07 16:20:00,EURUSD,1.0814700000000002,1.081,1.08125,1.08121
2015-04-07 16:25:00,EURUSD,1.0812700000000002,1.08051,1.08122,1.08051
2015-04-07 16:30:00,EURUSD,1.08091,1.0803,1.08051,1.08086
2015-04-07 16:35:00,EURUSD,1.0809,1.08051,1.0808799999999998,1.08051
2015-04-07 16:40:00,EURUSD,1.08069,1.08049,1.08051,1.08061
2015-04-07 16:45:00,EURUSD,1.08105,1.0805200000000001,1.0806,1.08105
2015-04-07 16:50:00,EURUSD,1.08143,1.08102,1.08105,1.08134
2015-04-07 16:55:00,EURUSD,1.0815700000000001,1.08122,1.08132,1.08144
2015-04-07 17:00:00,EURUSD,1.08174,1.0811,1.08143,1.0812700000000002
2015-04-07 17:05:00,EURUSD,1.08156,1.0806200000000001,1.08141,1.0812
2015-04-07 17:10:00,EURUSD,1.08155,1.0813,1.0813,1.08152
2015-04-07 17:15:00,EURUSD,1.08169,1.08136,1.08152,1.08169
2015-04-07 17:20:00,EURUSD,1.08166,1.08156,1.0816299999999999,1.08166
2015-04-07 17:25:00,EURUSD,1.08182,1.0816,1.08162,1.08165
2015-04-07 17:30:00,EURUSD,1.0816299999999999,1.08155,1.0816299999999999,1.08159
2015-04-07 17:35:00,EURUSD,1.0816299999999999,1.08135,1.0816,1.0813700000000002
2015-04-07 17:40:00,EURUSD,1.0813700000000002,1.081,1.0813700000000002,1.08133
2015-04-07 17:45:00,EURUSD,1.0816700000000001,1.08074,1.08142,1.08131
2015-04-07 17:50:00,EURUSD,1.08143,1.0810899999999999,1.08134,1.0810899999999999
2015-04-07 17:55:00,EURUSD,1.0812,1.08087,1.0810899999999999,1.08115
2015-04-07 18:00:00,EURUSD,1.08133,1.08101,1.08113,1.08122
2015-04-07 18:05:00,EURUSD,1.0818,1.0812,1.0812,1.08161
2015-04-07 18:10:00,EURUSD,1.08205,1.08161,1.08162,1.0820299999999998
2015-04-07 18:15:00,EURUSD,1.08202,1.08172,1.08202,1.0819
2015-04-07 18:20:00,EURUSD,1.0820299999999998,1.08179,1.08189,1.082
2015-04-07 18:25:00,EURUSD,1.0820299999999998,1.0818299999999998,1.082,1.08195
2015-04-07 18:30:00,EURUSD,1.08199,1.08182,1.08194,1.08182
2015-04-07 18:35:00,EURUSD,1.08206,1.08182,1.0818299999999998,1.0820299999999998
2015-04-07 18:40:00,EURUSD,1.08218,1.08151,1.08206,1.08168
2015-04-07 18:45:00,EURUSD,1.08197,1.08151,1.08165,1.08191
2015-04-07 18:50:00,EURUSD,1.08238,1.08187,1.0819,1.0823200000000002
2015-04-07 18:55:00,EURUSD,1.08257,1.0823,1.0823399999999999,1.0825
2015-04-07 19:00:00,EURUSD,1.08251,1.08206,1.08251,1.08212
