,coin,high,low,open,close
2015-08-26 04:45:00,USDCHF,0.9423600000000001,0.94179,0.94204,0.9421700000000001
2015-08-26 04:50:00,USDCHF,0.94291,0.94165,0.94215,0.94281
2015-08-26 04:55:00,USDCHF,0.9429,0.9424799999999999,0.94283,0.9427399999999999
2015-08-26 05:00:00,USDCHF,0.94311,0.9423299999999999,0.94275,0.94257
2015-08-26 05:05:00,USDCHF,0.94275,0.94214,0.9425899999999999,0.94275
2015-08-26 05:10:00,USDCHF,0.94275,0.94163,0.94275,0.94235
2015-08-26 05:15:00,USDCHF,0.94376,0.9421,0.9423299999999999,0.94358
2015-08-26 05:20:00,USDCHF,0.9436899999999999,0.94289,0.9435399999999999,0.9433299999999999
2015-08-26 05:25:00,USDCHF,0.9434100000000001,0.94191,0.9434,0.9428200000000001
2015-08-26 05:30:00,USDCHF,0.9435600000000001,0.9427,0.9428200000000001,0.9432299999999999
2015-08-26 05:35:00,USDCHF,0.94396,0.9431700000000001,0.94324,0.94329
2015-08-26 05:40:00,USDCHF,0.9433,0.94253,0.9433,0.94257
2015-08-26 05:45:00,USDCHF,0.94273,0.94232,0.94255,0.9424
2015-08-26 05:50:00,USDCHF,0.94265,0.94165,0.9424100000000001,0.94173
2015-08-26 05:55:00,USDCHF,0.94245,0.94171,0.94173,0.94237
2015-08-26 06:00:00,USDCHF,0.94289,0.9422200000000001,0.94237,0.94242
2015-08-26 06:05:00,USDCHF,0.94252,0.94189,0.9424100000000001,0.94252
2015-08-26 06:10:00,USDCHF,0.94265,0.94191,0.94253,0.9424799999999999
2015-08-26 06:15:00,USDCHF,0.9426399999999999,0.9421200000000001,0.94245,0.94226
2015-08-26 06:20:00,USDCHF,0.9429200000000001,0.9422200000000001,0.9422799999999999,0.9429
2015-08-26 06:25:00,USDCHF,0.94365,0.94279,0.9429,0.94324
2015-08-26 06:30:00,USDCHF,0.94335,0.94301,0.94327,0.94324
2015-08-26 06:35:00,USDCHF,0.94394,0.94314,0.94324,0.9436700000000001
2015-08-26 06:40:00,USDCHF,0.9443299999999999,0.9435899999999999,0.94365,0.9441799999999999
2015-08-26 06:45:00,USDCHF,0.94419,0.9432799999999999,0.94419,0.94358
2015-08-26 06:50:00,USDCHF,0.94421,0.94347,0.9436,0.94406
2015-08-26 06:55:00,USDCHF,0.94419,0.9435600000000001,0.9441299999999999,0.9438700000000001
2015-08-26 07:00:00,USDCHF,0.9441200000000001,0.9432,0.94385,0.9438799999999999
2015-08-26 07:05:00,USDCHF,0.94406,0.94365,0.94386,0.9439700000000001
2015-08-26 07:10:00,USDCHF,0.94411,0.9437700000000001,0.94396,0.94405
2015-08-26 07:15:00,USDCHF,0.94435,0.94376,0.94405,0.94405
2015-08-26 07:20:00,USDCHF,0.94468,0.94406,0.9440700000000001,0.94431
2015-08-26 07:25:00,USDCHF,0.9444799999999999,0.94373,0.94431,0.94373
2015-08-26 07:30:00,USDCHF,0.94453,0.9436899999999999,0.94373,0.94437
2015-08-26 07:35:00,USDCHF,0.94465,0.94389,0.94435,0.94426
2015-08-26 07:40:00,USDCHF,0.9447700000000001,0.94395,0.94426,0.94453
2015-08-26 07:45:00,USDCHF,0.94485,0.9444899999999999,0.94453,0.9447200000000001
2015-08-26 07:50:00,USDCHF,0.9452799999999999,0.94452,0.94473,0.94527
2015-08-26 07:55:00,USDCHF,0.9454600000000001,0.9449200000000001,0.94526,0.94532
2015-08-26 08:00:00,USDCHF,0.94531,0.9443299999999999,0.94531,0.945
2015-08-26 08:05:00,USDCHF,0.9452,0.9447200000000001,0.94501,0.9450700000000001
2015-08-26 08:10:00,USDCHF,0.9452799999999999,0.94471,0.94505,0.94525
2015-08-26 08:15:00,USDCHF,0.9459200000000001,0.94481,0.9452200000000001,0.9458700000000001
2015-08-26 08:20:00,USDCHF,0.9463799999999999,0.94557,0.94585,0.9463799999999999
2015-08-26 08:25:00,USDCHF,0.9468799999999999,0.9457899999999999,0.94639,0.94594
2015-08-26 08:30:00,USDCHF,0.94835,0.9459299999999999,0.9459299999999999,0.9476700000000001
2015-08-26 08:35:00,USDCHF,0.9482700000000001,0.9473,0.94768,0.94775
2015-08-26 08:40:00,USDCHF,0.94788,0.94678,0.94773,0.94699
2015-08-26 08:45:00,USDCHF,0.9474799999999999,0.9460700000000001,0.9469700000000001,0.9460700000000001
2015-08-26 08:50:00,USDCHF,0.9467399999999999,0.9460799999999999,0.9460799999999999,0.94673
2015-08-26 08:55:00,USDCHF,0.9467399999999999,0.9455100000000001,0.9467399999999999,0.9462
2015-08-26 09:00:00,USDCHF,0.9470299999999999,0.94616,0.94621,0.94683
2015-08-26 09:05:00,USDCHF,0.9477200000000001,0.94673,0.94685,0.94747
2015-08-26 09:10:00,USDCHF,0.9476100000000001,0.94704,0.9474299999999999,0.9471299999999999
2015-08-26 09:15:00,USDCHF,0.94747,0.9467399999999999,0.9471,0.9473299999999999
2015-08-26 09:20:00,USDCHF,0.9477399999999999,0.9471,0.94731,0.94755
2015-08-26 09:25:00,USDCHF,0.9477399999999999,0.9472,0.9475399999999999,0.9475100000000001
2015-08-26 09:30:00,USDCHF,0.9479299999999999,0.94721,0.9474899999999999,0.94739
2015-08-26 09:35:00,USDCHF,0.9475,0.9464100000000001,0.94747,0.9467899999999999
2015-08-26 09:40:00,USDCHF,0.9469200000000001,0.9456399999999999,0.9467700000000001,0.94585
2015-08-26 09:45:00,USDCHF,0.94685,0.9456100000000001,0.9458799999999999,0.94668
2015-08-26 09:50:00,USDCHF,0.94673,0.94501,0.94668,0.94525
2015-08-26 09:55:00,USDCHF,0.94675,0.9452,0.9452799999999999,0.94663
2015-08-26 10:00:00,USDCHF,0.94701,0.94599,0.9466200000000001,0.9462799999999999
2015-08-26 10:05:00,USDCHF,0.94716,0.94621,0.9463,0.94676
2015-08-26 10:10:00,USDCHF,0.94829,0.94675,0.94676,0.9479799999999999
2015-08-26 10:15:00,USDCHF,0.9479799999999999,0.9457700000000001,0.9479799999999999,0.9458799999999999
2015-08-26 10:20:00,USDCHF,0.94742,0.94545,0.94586,0.9469200000000001
2015-08-26 10:25:00,USDCHF,0.94724,0.9464799999999999,0.94689,0.9469
2015-08-26 10:30:00,USDCHF,0.94796,0.94478,0.9468799999999999,0.9456600000000001
2015-08-26 10:35:00,USDCHF,0.9457899999999999,0.9442799999999999,0.9456399999999999,0.94557
2015-08-26 10:40:00,USDCHF,0.9456600000000001,0.9439299999999999,0.94558,0.9443600000000001
2015-08-26 10:45:00,USDCHF,0.94496,0.94371,0.9443799999999999,0.9440799999999999
2015-08-26 10:50:00,USDCHF,0.94601,0.9439,0.94404,0.94599
2015-08-26 10:55:00,USDCHF,0.9463600000000001,0.9454799999999999,0.9459799999999999,0.9456399999999999
2015-08-26 11:00:00,USDCHF,0.9475100000000001,0.94558,0.94563,0.9475
2015-08-26 11:05:00,USDCHF,0.94752,0.9461799999999999,0.94752,0.94621
2015-08-26 11:10:00,USDCHF,0.9464,0.94457,0.9462,0.9453299999999999
2015-08-26 11:15:00,USDCHF,0.94631,0.9451799999999999,0.9452799999999999,0.94619
2015-08-26 11:20:00,USDCHF,0.9474,0.94609,0.9461799999999999,0.94685
2015-08-26 11:25:00,USDCHF,0.9480700000000001,0.94685,0.94686,0.94778
2015-08-26 11:30:00,USDCHF,0.9477899999999999,0.9469799999999999,0.9477899999999999,0.9472700000000001
2015-08-26 11:35:00,USDCHF,0.94729,0.94604,0.94725,0.94635
2015-08-26 11:40:00,USDCHF,0.9474799999999999,0.94611,0.94635,0.94716
2015-08-26 11:45:00,USDCHF,0.9476700000000001,0.94645,0.9471700000000001,0.9476
2015-08-26 11:50:00,USDCHF,0.9478700000000001,0.9470299999999999,0.9476,0.94757
2015-08-26 11:55:00,USDCHF,0.9477,0.94683,0.9475899999999999,0.9473299999999999
2015-08-26 12:00:00,USDCHF,0.94732,0.9461299999999999,0.94732,0.9467399999999999
2015-08-26 12:05:00,USDCHF,0.9475299999999999,0.94655,0.94673,0.9475299999999999
2015-08-26 12:10:00,USDCHF,0.9476600000000001,0.9470700000000001,0.9475299999999999,0.9471799999999999
2015-08-26 12:15:00,USDCHF,0.94765,0.94705,0.94716,0.9473799999999999
2015-08-26 12:20:00,USDCHF,0.94763,0.94644,0.9474100000000001,0.94763
2015-08-26 12:25:00,USDCHF,0.94805,0.9474,0.9476399999999999,0.94752
2015-08-26 12:30:00,USDCHF,0.94763,0.9473,0.9475299999999999,0.9473600000000001
2015-08-26 12:35:00,USDCHF,0.9474600000000001,0.9470200000000001,0.94737,0.9470200000000001
2015-08-26 12:40:00,USDCHF,0.9475899999999999,0.94686,0.9470299999999999,0.9469200000000001
2015-08-26 12:45:00,USDCHF,0.94757,0.9469,0.9469299999999999,0.9474600000000001
2015-08-26 12:50:00,USDCHF,0.94791,0.94725,0.94744,0.94775
2015-08-26 12:55:00,USDCHF,0.9484299999999999,0.94776,0.94776,0.9481299999999999
2015-08-26 13:00:00,USDCHF,0.9486,0.948,0.94814,0.9482799999999999
2015-08-26 13:05:00,USDCHF,0.9485,0.94742,0.94834,0.94784
2015-08-26 13:10:00,USDCHF,0.94847,0.94763,0.94786,0.9482700000000001
2015-08-26 13:15:00,USDCHF,0.9485600000000001,0.94776,0.94826,0.94829
2015-08-26 13:20:00,USDCHF,0.94868,0.9481700000000001,0.94829,0.94855
2015-08-26 13:25:00,USDCHF,0.9486100000000001,0.9480299999999999,0.9485299999999999,0.94857
2015-08-26 13:30:00,USDCHF,0.9491799999999999,0.9484899999999999,0.94858,0.9491299999999999
2015-08-26 13:35:00,USDCHF,0.94945,0.949,0.9491700000000001,0.94934
2015-08-26 13:40:00,USDCHF,0.94936,0.94875,0.94934,0.94875
2015-08-26 13:45:00,USDCHF,0.94929,0.9485100000000001,0.94875,0.9489
2015-08-26 13:50:00,USDCHF,0.9492,0.94884,0.94891,0.9490700000000001
2015-08-26 13:55:00,USDCHF,0.9495,0.94875,0.9490799999999999,0.9495
2015-08-26 14:00:00,USDCHF,0.9500299999999999,0.9495,0.9495,0.94988
2015-08-26 14:05:00,USDCHF,0.9504600000000001,0.94978,0.9499,0.9504600000000001
2015-08-26 14:10:00,USDCHF,0.95088,0.9504,0.95042,0.95071
2015-08-26 14:15:00,USDCHF,0.9507200000000001,0.94975,0.9507200000000001,0.94975
2015-08-26 14:20:00,USDCHF,0.95015,0.9495899999999999,0.9497700000000001,0.9500299999999999
2015-08-26 14:25:00,USDCHF,0.95005,0.9498200000000001,0.95005,0.94986
2015-08-26 14:30:00,USDCHF,0.9505299999999999,0.94981,0.94989,0.9504799999999999
2015-08-26 14:35:00,USDCHF,0.9509299999999999,0.9504799999999999,0.9504799999999999,0.95085
2015-08-26 14:40:00,USDCHF,0.95149,0.95085,0.95085,0.95139
2015-08-26 14:45:00,USDCHF,0.9529799999999999,0.95111,0.9514100000000001,0.95245
2015-08-26 14:50:00,USDCHF,0.95378,0.9523799999999999,0.9524600000000001,0.95296
2015-08-26 14:55:00,USDCHF,0.9531299999999999,0.952,0.953,0.95206
2015-08-26 15:00:00,USDCHF,0.95229,0.9519799999999999,0.95205,0.95221
2015-08-26 15:05:00,USDCHF,0.95294,0.9522200000000001,0.9522299999999999,0.95283
2015-08-26 15:10:00,USDCHF,0.95362,0.9528200000000001,0.9528200000000001,0.9535
2015-08-26 15:15:00,USDCHF,0.95355,0.95278,0.9535100000000001,0.95336
2015-08-26 15:20:00,USDCHF,0.9537200000000001,0.9531,0.95337,0.95326
2015-08-26 15:25:00,USDCHF,0.95347,0.9527700000000001,0.95325,0.95337
2015-08-26 15:30:00,USDCHF,0.95352,0.953,0.95339,0.95344
2015-08-26 15:35:00,USDCHF,0.9534600000000001,0.95285,0.95345,0.95285
2015-08-26 15:40:00,USDCHF,0.9535399999999999,0.95278,0.95286,0.95329
2015-08-26 15:45:00,USDCHF,0.95349,0.95315,0.9532700000000001,0.9534100000000001
2015-08-26 15:50:00,USDCHF,0.95367,0.95335,0.9534,0.9535100000000001
2015-08-26 15:55:00,USDCHF,0.95388,0.9532,0.9535299999999999,0.95337
2015-08-26 16:00:00,USDCHF,0.9534799999999999,0.95278,0.9533799999999999,0.9528200000000001
2015-08-26 16:05:00,USDCHF,0.95296,0.95281,0.95281,0.9528700000000001
2015-08-26 16:10:00,USDCHF,0.95336,0.9527899999999999,0.95285,0.95336
2015-08-26 16:15:00,USDCHF,0.9542,0.95334,0.95334,0.9535600000000001
2015-08-26 16:20:00,USDCHF,0.95405,0.9535799999999999,0.9535799999999999,0.95373
2015-08-26 16:25:00,USDCHF,0.9539700000000001,0.9538200000000001,0.9538399999999999,0.9539700000000001
2015-08-26 16:30:00,USDCHF,0.95435,0.9539200000000001,0.95396,0.95425
2015-08-26 16:35:00,USDCHF,0.95501,0.95419,0.95426,0.9549
2015-08-26 16:40:00,USDCHF,0.9551200000000001,0.95444,0.9549200000000001,0.9544600000000001
2015-08-26 16:45:00,USDCHF,0.95505,0.9543299999999999,0.9544600000000001,0.95504
2015-08-26 16:50:00,USDCHF,0.95504,0.9543,0.95504,0.9545799999999999
2015-08-26 16:55:00,USDCHF,0.9547899999999999,0.95436,0.9546,0.95437
2015-08-26 17:00:00,USDCHF,0.95481,0.9541799999999999,0.9541799999999999,0.95473
2015-08-26 17:05:00,USDCHF,0.95488,0.9546100000000001,0.9546399999999999,0.9546399999999999
2015-08-26 17:10:00,USDCHF,0.9548399999999999,0.9545799999999999,0.9545899999999999,0.95476
2015-08-26 17:15:00,USDCHF,0.95476,0.9546,0.95463,0.95476
2015-08-26 17:20:00,USDCHF,0.95476,0.9545799999999999,0.95475,0.9545799999999999
2015-08-26 17:25:00,USDCHF,0.95465,0.95445,0.9544600000000001,0.9545600000000001
2015-08-26 17:30:00,USDCHF,0.95467,0.9544799999999999,0.95462,0.95467
2015-08-26 17:35:00,USDCHF,0.9547899999999999,0.95457,0.9546399999999999,0.9547200000000001
2015-08-26 17:40:00,USDCHF,0.95478,0.9545399999999999,0.9547100000000001,0.9545399999999999
2015-08-26 17:45:00,USDCHF,0.9546,0.95447,0.95455,0.9544799999999999
2015-08-26 17:50:00,USDCHF,0.9544799999999999,0.95414,0.9544799999999999,0.9541799999999999
2015-08-26 17:55:00,USDCHF,0.9542,0.95396,0.9541799999999999,0.9541
2015-08-26 18:00:00,USDCHF,0.95419,0.9531,0.9541,0.9533799999999999
2015-08-26 18:05:00,USDCHF,0.9537399999999999,0.95288,0.95337,0.9529799999999999
2015-08-26 18:10:00,USDCHF,0.95306,0.9525600000000001,0.95301,0.9526100000000001
2015-08-26 18:15:00,USDCHF,0.9526700000000001,0.95232,0.95262,0.9524600000000001
2015-08-26 18:20:00,USDCHF,0.9525899999999999,0.95231,0.9525,0.95232
2015-08-26 18:25:00,USDCHF,0.9528399999999999,0.95232,0.95232,0.95278
2015-08-26 18:30:00,USDCHF,0.9527700000000001,0.95258,0.9527700000000001,0.9526100000000001
2015-08-26 18:35:00,USDCHF,0.9527100000000001,0.9525399999999999,0.9526,0.9525600000000001
2015-08-26 18:40:00,USDCHF,0.95257,0.95237,0.95257,0.9524100000000001
2015-08-26 18:45:00,USDCHF,0.95242,0.9522299999999999,0.95242,0.9523799999999999
2015-08-26 18:50:00,USDCHF,0.95263,0.9522299999999999,0.9523799999999999,0.9523299999999999
2015-08-26 18:55:00,USDCHF,0.95236,0.9520299999999999,0.9523299999999999,0.95211
2015-08-26 19:00:00,USDCHF,0.95226,0.9520700000000001,0.9520799999999999,0.95221
2015-08-26 19:05:00,USDCHF,0.9523,0.9520299999999999,0.95221,0.95219
2015-08-26 19:10:00,USDCHF,0.95226,0.9518200000000001,0.9521299999999999,0.9520700000000001
2015-08-26 19:15:00,USDCHF,0.95236,0.95211,0.9521299999999999,0.9522200000000001
2015-08-26 19:20:00,USDCHF,0.95225,0.9520799999999999,0.95224,0.9521
2015-08-26 19:25:00,USDCHF,0.9521299999999999,0.9517899999999999,0.9521299999999999,0.9517899999999999
2015-08-26 19:30:00,USDCHF,0.9519700000000001,0.95181,0.95183,0.95183
2015-08-26 19:35:00,USDCHF,0.95209,0.95183,0.95183,0.9520700000000001
2015-08-26 19:40:00,USDCHF,0.95221,0.9521200000000001,0.9521200000000001,0.95219
2015-08-26 19:45:00,USDCHF,0.9522700000000001,0.9521799999999999,0.95219,0.95224
2015-08-26 19:50:00,USDCHF,0.95225,0.9517,0.95224,0.9519700000000001
2015-08-26 19:55:00,USDCHF,0.9521700000000001,0.9518700000000001,0.95196,0.9520700000000001
2015-08-26 20:00:00,USDCHF,0.9520700000000001,0.9517,0.9520700000000001,0.9518399999999999
2015-08-26 20:05:00,USDCHF,0.95276,0.95183,0.95183,0.95226
2015-08-26 20:10:00,USDCHF,0.95231,0.95189,0.95224,0.9522700000000001
2015-08-26 20:15:00,USDCHF,0.9523799999999999,0.95214,0.95226,0.9521700000000001
2015-08-26 20:20:00,USDCHF,0.95226,0.95176,0.9521700000000001,0.9518200000000001
2015-08-26 20:25:00,USDCHF,0.95204,0.9518200000000001,0.9518200000000001,0.95204
2015-08-26 20:30:00,USDCHF,0.95216,0.9518399999999999,0.95205,0.9521299999999999
2015-08-26 20:35:00,USDCHF,0.95237,0.95186,0.95214,0.9523
2015-08-26 20:40:00,USDCHF,0.95229,0.9519700000000001,0.95229,0.9519799999999999
2015-08-26 20:45:00,USDCHF,0.95201,0.95178,0.95199,0.95178
2015-08-26 20:50:00,USDCHF,0.95209,0.9515299999999999,0.9517700000000001,0.95162
2015-08-26 20:55:00,USDCHF,0.9516700000000001,0.9514,0.9516100000000001,0.95152
2015-08-26 21:00:00,USDCHF,0.9516,0.95124,0.9515399999999999,0.95155
2015-08-26 21:05:00,USDCHF,0.9519200000000001,0.9515,0.9515100000000001,0.9519200000000001
2015-08-26 21:10:00,USDCHF,0.9519,0.95173,0.9519,0.9518
2015-08-26 21:15:00,USDCHF,0.95181,0.9517100000000001,0.9518,0.9517700000000001
2015-08-26 21:20:00,USDCHF,0.95181,0.9515600000000001,0.95176,0.95173
2015-08-26 21:25:00,USDCHF,0.95206,0.95168,0.9517399999999999,0.95206
2015-08-26 21:30:00,USDCHF,0.95205,0.95168,0.95205,0.9517
2015-08-26 21:35:00,USDCHF,0.9524,0.9517,0.9517100000000001,0.9522700000000001
2015-08-26 21:40:00,USDCHF,0.95236,0.95216,0.95226,0.95231
2015-08-26 21:45:00,USDCHF,0.95237,0.95216,0.95231,0.95224
2015-08-26 21:50:00,USDCHF,0.95226,0.9520799999999999,0.95224,0.9520799999999999
2015-08-26 21:55:00,USDCHF,0.9521700000000001,0.9518200000000001,0.95211,0.9520700000000001
2015-08-26 22:00:00,USDCHF,0.95216,0.95189,0.9520799999999999,0.9519299999999999
2015-08-26 22:05:00,USDCHF,0.95191,0.9517100000000001,0.95191,0.9517100000000001
2015-08-26 22:10:00,USDCHF,0.9518399999999999,0.9516899999999999,0.9517200000000001,0.9516899999999999
2015-08-26 22:15:00,USDCHF,0.95201,0.95155,0.9516899999999999,0.9519299999999999
2015-08-26 22:20:00,USDCHF,0.9522700000000001,0.9519,0.9519299999999999,0.95226
2015-08-26 22:25:00,USDCHF,0.95235,0.95224,0.95225,0.9522799999999999
2015-08-26 22:30:00,USDCHF,0.95236,0.95194,0.95229,0.95215
2015-08-26 22:35:00,USDCHF,0.9522799999999999,0.9521200000000001,0.9521299999999999,0.95226
2015-08-26 22:40:00,USDCHF,0.95244,0.95225,0.95226,0.9524299999999999
2015-08-26 22:45:00,USDCHF,0.9525600000000001,0.95231,0.9524299999999999,0.95255
2015-08-26 22:50:00,USDCHF,0.9527899999999999,0.9525,0.95255,0.95278
2015-08-26 22:55:00,USDCHF,0.95278,0.95263,0.95278,0.95273
2015-08-26 23:00:00,USDCHF,0.9528,0.95258,0.95273,0.9527
2015-08-26 23:05:00,USDCHF,0.9527,0.9521700000000001,0.9527,0.9524
2015-08-26 23:10:00,USDCHF,0.95249,0.95215,0.95242,0.95239
2015-08-26 23:15:00,USDCHF,0.95325,0.95237,0.95239,0.95325
2015-08-26 23:20:00,USDCHF,0.9533299999999999,0.9530700000000001,0.9532799999999999,0.9532
2015-08-26 23:25:00,USDCHF,0.95325,0.9529,0.9532200000000001,0.9529799999999999
2015-08-26 23:30:00,USDCHF,0.95315,0.95301,0.95301,0.95315
2015-08-26 23:35:00,USDCHF,0.95329,0.9530799999999999,0.95315,0.95329
2015-08-26 23:40:00,USDCHF,0.95339,0.9531200000000001,0.95329,0.9531799999999999
2015-08-26 23:45:00,USDCHF,0.95335,0.9530700000000001,0.9531799999999999,0.95335
2015-08-26 23:50:00,USDCHF,0.9533299999999999,0.953,0.9533299999999999,0.953
2015-08-26 23:55:00,USDCHF,0.9532,0.95295,0.9529799999999999,0.9531299999999999
2015-08-27 00:00:00,USDCHF,0.9531799999999999,0.9528700000000001,0.9531200000000001,0.95295
2015-08-27 00:05:00,USDCHF,0.95296,0.9528700000000001,0.95295,0.95295
2015-08-27 00:10:00,USDCHF,0.953,0.95281,0.95295,0.9528200000000001
2015-08-27 00:15:00,USDCHF,0.95291,0.95249,0.95283,0.95263
2015-08-27 00:20:00,USDCHF,0.9527700000000001,0.95215,0.95262,0.95216
2015-08-27 00:25:00,USDCHF,0.95225,0.95195,0.9521700000000001,0.95215
2015-08-27 00:30:00,USDCHF,0.95225,0.95205,0.95215,0.9522
2015-08-27 00:35:00,USDCHF,0.95236,0.9521700000000001,0.9522,0.95236
2015-08-27 00:40:00,USDCHF,0.95239,0.95221,0.95235,0.9522799999999999
2015-08-27 00:45:00,USDCHF,0.9523799999999999,0.9522799999999999,0.95229,0.95234
2015-08-27 00:50:00,USDCHF,0.95236,0.95211,0.95235,0.95211
2015-08-27 00:55:00,USDCHF,0.9524,0.9521299999999999,0.9521299999999999,0.9523799999999999
2015-08-27 01:00:00,USDCHF,0.95262,0.9523799999999999,0.9523799999999999,0.95255
2015-08-27 01:05:00,USDCHF,0.95278,0.95252,0.95257,0.95278
2015-08-27 01:10:00,USDCHF,0.9528,0.9526899999999999,0.9527700000000001,0.95273
2015-08-27 01:15:00,USDCHF,0.95289,0.9527399999999999,0.95275,0.95283
2015-08-27 01:20:00,USDCHF,0.95339,0.95283,0.9528399999999999,0.95305
2015-08-27 01:25:00,USDCHF,0.9531700000000001,0.95286,0.95304,0.9529
2015-08-27 01:30:00,USDCHF,0.9530200000000001,0.95286,0.95286,0.9529799999999999
2015-08-27 01:35:00,USDCHF,0.9529799999999999,0.9525399999999999,0.9529799999999999,0.9525399999999999
2015-08-27 01:40:00,USDCHF,0.95258,0.95237,0.95255,0.95239
2015-08-27 01:45:00,USDCHF,0.95262,0.9523799999999999,0.9523799999999999,0.95262
2015-08-27 01:50:00,USDCHF,0.95285,0.95262,0.95262,0.95278
2015-08-27 01:55:00,USDCHF,0.9529,0.95262,0.95278,0.95262
2015-08-27 02:00:00,USDCHF,0.9531299999999999,0.9525399999999999,0.95265,0.9529200000000001
2015-08-27 02:05:00,USDCHF,0.95291,0.9519700000000001,0.95291,0.95278
2015-08-27 02:10:00,USDCHF,0.9528,0.95199,0.9527899999999999,0.9520299999999999
2015-08-27 02:15:00,USDCHF,0.95257,0.95196,0.9520299999999999,0.9522799999999999
2015-08-27 02:20:00,USDCHF,0.95276,0.95219,0.95229,0.95265
2015-08-27 02:25:00,USDCHF,0.9527200000000001,0.9520799999999999,0.95262,0.95242
2015-08-27 02:30:00,USDCHF,0.9530299999999999,0.9520700000000001,0.9524299999999999,0.9528
2015-08-27 02:35:00,USDCHF,0.95324,0.95249,0.9527899999999999,0.95314
2015-08-27 02:40:00,USDCHF,0.9535100000000001,0.9525100000000001,0.95314,0.95301
2015-08-27 02:45:00,USDCHF,0.9535299999999999,0.9529700000000001,0.95301,0.95334
2015-08-27 02:50:00,USDCHF,0.9533299999999999,0.95268,0.9533299999999999,0.95315
2015-08-27 02:55:00,USDCHF,0.95355,0.95206,0.95315,0.9525100000000001
2015-08-27 03:00:00,USDCHF,0.9534600000000001,0.95263,0.95263,0.95325
2015-08-27 03:05:00,USDCHF,0.9534799999999999,0.95265,0.9532700000000001,0.95288
2015-08-27 03:10:00,USDCHF,0.95316,0.9524100000000001,0.9529,0.9526899999999999
2015-08-27 03:15:00,USDCHF,0.95311,0.95247,0.9526899999999999,0.95255
2015-08-27 03:20:00,USDCHF,0.9525899999999999,0.9520799999999999,0.9525399999999999,0.9522799999999999
2015-08-27 03:25:00,USDCHF,0.9536600000000001,0.95225,0.9523,0.9536399999999999
2015-08-27 03:30:00,USDCHF,0.9537700000000001,0.95342,0.95365,0.95363
2015-08-27 03:35:00,USDCHF,0.9545,0.9532200000000001,0.95362,0.9544
2015-08-27 03:40:00,USDCHF,0.9547200000000001,0.95263,0.95439,0.95265
2015-08-27 03:45:00,USDCHF,0.95362,0.9521700000000001,0.9526399999999999,0.9534600000000001
2015-08-27 03:50:00,USDCHF,0.95385,0.9531700000000001,0.9535100000000001,0.9534600000000001
2015-08-27 03:55:00,USDCHF,0.9542799999999999,0.95347,0.9534799999999999,0.95395
2015-08-27 04:00:00,USDCHF,0.9539799999999999,0.9534299999999999,0.95393,0.95393
2015-08-27 04:05:00,USDCHF,0.9544,0.9535799999999999,0.9539799999999999,0.9535799999999999
2015-08-27 04:10:00,USDCHF,0.95376,0.95247,0.9536,0.95252
2015-08-27 04:15:00,USDCHF,0.9526399999999999,0.95215,0.9525399999999999,0.95245
2015-08-27 04:20:00,USDCHF,0.95299,0.95245,0.9524600000000001,0.95268
2015-08-27 04:25:00,USDCHF,0.95296,0.95242,0.9526700000000001,0.9529299999999999
2015-08-27 04:30:00,USDCHF,0.95329,0.95278,0.9529299999999999,0.95315
2015-08-27 04:35:00,USDCHF,0.9536,0.9531,0.95319,0.95336
2015-08-27 04:40:00,USDCHF,0.9533799999999999,0.9527200000000001,0.95335,0.95295
2015-08-27 04:45:00,USDCHF,0.9535299999999999,0.9526,0.9529700000000001,0.95336
2015-08-27 04:50:00,USDCHF,0.95475,0.95335,0.95335,0.9543200000000001
2015-08-27 04:55:00,USDCHF,0.95434,0.9539,0.9543299999999999,0.95395
2015-08-27 05:00:00,USDCHF,0.95396,0.95315,0.95393,0.9533200000000001
2015-08-27 05:05:00,USDCHF,0.9534600000000001,0.9525,0.9533,0.9527899999999999
2015-08-27 05:10:00,USDCHF,0.95385,0.9528700000000001,0.9528700000000001,0.9535
2015-08-27 05:15:00,USDCHF,0.95395,0.9533,0.9535,0.9535799999999999
2015-08-27 05:20:00,USDCHF,0.95426,0.9533200000000001,0.9536,0.95419
2015-08-27 05:25:00,USDCHF,0.95473,0.9538700000000001,0.95419,0.95388
2015-08-27 05:30:00,USDCHF,0.9539200000000001,0.9534,0.95389,0.95362
2015-08-27 05:35:00,USDCHF,0.95365,0.9527899999999999,0.9536100000000001,0.9527899999999999
2015-08-27 05:40:00,USDCHF,0.9532200000000001,0.9527100000000001,0.95278,0.95319
2015-08-27 05:45:00,USDCHF,0.95383,0.95296,0.9532299999999999,0.9533200000000001
2015-08-27 05:50:00,USDCHF,0.95373,0.95329,0.9533200000000001,0.9534799999999999
2015-08-27 05:55:00,USDCHF,0.95381,0.9533799999999999,0.95342,0.9537399999999999
2015-08-27 06:00:00,USDCHF,0.9547,0.9537200000000001,0.95373,0.9547
2015-08-27 06:05:00,USDCHF,0.9551,0.9545399999999999,0.9546100000000001,0.95468
2015-08-27 06:10:00,USDCHF,0.9547899999999999,0.95421,0.9546600000000001,0.95452
2015-08-27 06:15:00,USDCHF,0.9547,0.9544299999999999,0.9545299999999999,0.95447
2015-08-27 06:20:00,USDCHF,0.95447,0.9540200000000001,0.95447,0.9541700000000001
2015-08-27 06:25:00,USDCHF,0.9542200000000001,0.95401,0.95419,0.95405
