,coin,high,low,open,close
2015-02-19 10:15:00,NZDUSD,0.7519600000000001,0.75178,0.7518600000000001,0.75183
2015-02-19 10:20:00,NZDUSD,0.75222,0.75183,0.75183,0.75221
2015-02-19 10:25:00,NZDUSD,0.7522300000000001,0.75175,0.7522300000000001,0.7519600000000001
2015-02-19 10:30:00,NZDUSD,0.75248,0.75173,0.7519899999999999,0.75229
2015-02-19 10:35:00,NZDUSD,0.75257,0.75216,0.75231,0.75255
2015-02-19 10:40:00,NZDUSD,0.7530100000000001,0.75241,0.75259,0.75276
2015-02-19 10:45:00,NZDUSD,0.75329,0.75278,0.75278,0.75308
2015-02-19 10:50:00,NZDUSD,0.7532399999999999,0.7528600000000001,0.7531,0.7529100000000001
2015-02-19 10:55:00,NZDUSD,0.75307,0.75274,0.7529100000000001,0.7528699999999999
2015-02-19 11:00:00,NZDUSD,0.7531100000000001,0.75254,0.7528199999999999,0.75259
2015-02-19 11:05:00,NZDUSD,0.75264,0.75221,0.75258,0.75251
2015-02-19 11:10:00,NZDUSD,0.75271,0.75246,0.75251,0.75254
2015-02-19 11:15:00,NZDUSD,0.7531,0.75254,0.75254,0.7529899999999999
2015-02-19 11:20:00,NZDUSD,0.7531,0.7528,0.75298,0.75295
2015-02-19 11:25:00,NZDUSD,0.7532399999999999,0.7529399999999999,0.75298,0.75298
2015-02-19 11:30:00,NZDUSD,0.75374,0.75295,0.75297,0.75374
2015-02-19 11:35:00,NZDUSD,0.75383,0.75339,0.75374,0.75352
2015-02-19 11:40:00,NZDUSD,0.7540600000000001,0.75354,0.75354,0.7539100000000001
2015-02-19 11:45:00,NZDUSD,0.7544,0.75375,0.75392,0.75402
2015-02-19 11:50:00,NZDUSD,0.7540899999999999,0.75368,0.7540100000000001,0.75395
2015-02-19 11:55:00,NZDUSD,0.75416,0.7538199999999999,0.75395,0.75405
2015-02-19 12:00:00,NZDUSD,0.75413,0.75375,0.75405,0.75389
2015-02-19 12:05:00,NZDUSD,0.7540399999999999,0.75312,0.7539100000000001,0.75329
2015-02-19 12:10:00,NZDUSD,0.75332,0.7529399999999999,0.75329,0.7529399999999999
2015-02-19 12:15:00,NZDUSD,0.7529600000000001,0.75245,0.7529100000000001,0.75285
2015-02-19 12:20:00,NZDUSD,0.75297,0.75242,0.75288,0.75242
2015-02-19 12:25:00,NZDUSD,0.75257,0.7521899999999999,0.75251,0.75239
2015-02-19 12:30:00,NZDUSD,0.75267,0.75239,0.7524,0.75239
2015-02-19 12:35:00,NZDUSD,0.75239,0.7518199999999999,0.75239,0.7519600000000001
2015-02-19 12:40:00,NZDUSD,0.7521899999999999,0.7519600000000001,0.75198,0.75202
2015-02-19 12:45:00,NZDUSD,0.75247,0.7520100000000001,0.7520100000000001,0.75243
2015-02-19 12:50:00,NZDUSD,0.75249,0.75226,0.7524,0.75248
2015-02-19 12:55:00,NZDUSD,0.75268,0.75221,0.75249,0.75253
2015-02-19 13:00:00,NZDUSD,0.75259,0.75227,0.75253,0.75232
2015-02-19 13:05:00,NZDUSD,0.75256,0.75229,0.75234,0.75256
2015-02-19 13:10:00,NZDUSD,0.75259,0.7523,0.75254,0.75258
2015-02-19 13:15:00,NZDUSD,0.75259,0.75189,0.75256,0.75213
2015-02-19 13:20:00,NZDUSD,0.75221,0.75175,0.75212,0.75221
2015-02-19 13:25:00,NZDUSD,0.7522300000000001,0.75184,0.75222,0.75195
2015-02-19 13:30:00,NZDUSD,0.75208,0.7517699999999999,0.7519600000000001,0.7518699999999999
2015-02-19 13:35:00,NZDUSD,0.75203,0.75171,0.75189,0.75202
2015-02-19 13:40:00,NZDUSD,0.75203,0.75159,0.7520100000000001,0.75184
2015-02-19 13:45:00,NZDUSD,0.7520399999999999,0.75146,0.75184,0.7519100000000001
2015-02-19 13:50:00,NZDUSD,0.75216,0.75179,0.75193,0.75179
2015-02-19 13:55:00,NZDUSD,0.75208,0.75167,0.75179,0.75207
2015-02-19 14:00:00,NZDUSD,0.7521399999999999,0.7518100000000001,0.75205,0.752
2015-02-19 14:05:00,NZDUSD,0.75226,0.75202,0.75202,0.7521
2015-02-19 14:10:00,NZDUSD,0.75237,0.75207,0.75208,0.75231
2015-02-19 14:15:00,NZDUSD,0.7522800000000001,0.7519899999999999,0.7522800000000001,0.7520100000000001
2015-02-19 14:20:00,NZDUSD,0.7519899999999999,0.75151,0.7519899999999999,0.75156
2015-02-19 14:25:00,NZDUSD,0.75164,0.75142,0.75154,0.75154
2015-02-19 14:30:00,NZDUSD,0.75161,0.75144,0.75158,0.75144
2015-02-19 14:35:00,NZDUSD,0.75155,0.75138,0.75147,0.75155
2015-02-19 14:40:00,NZDUSD,0.75163,0.75117,0.75156,0.7512800000000001
2015-02-19 14:45:00,NZDUSD,0.75152,0.75125,0.75132,0.75136
2015-02-19 14:50:00,NZDUSD,0.75147,0.75125,0.75134,0.75135
2015-02-19 14:55:00,NZDUSD,0.7516,0.75117,0.75133,0.75145
2015-02-19 15:00:00,NZDUSD,0.75155,0.75127,0.75141,0.75131
2015-02-19 15:05:00,NZDUSD,0.75162,0.7512,0.7512800000000001,0.75159
2015-02-19 15:10:00,NZDUSD,0.75158,0.7512800000000001,0.75158,0.75133
2015-02-19 15:15:00,NZDUSD,0.75146,0.7512,0.75131,0.75134
2015-02-19 15:20:00,NZDUSD,0.75147,0.75126,0.75134,0.75142
2015-02-19 15:25:00,NZDUSD,0.75144,0.7512800000000001,0.75142,0.75131
2015-02-19 15:30:00,NZDUSD,0.75143,0.75122,0.75131,0.75135
2015-02-19 15:35:00,NZDUSD,0.75146,0.75129,0.75137,0.7513
2015-02-19 15:40:00,NZDUSD,0.7514,0.7511899999999999,0.75129,0.75126
2015-02-19 15:45:00,NZDUSD,0.7514,0.75121,0.7512800000000001,0.75137
2015-02-19 15:50:00,NZDUSD,0.75144,0.7512300000000001,0.75138,0.7513
2015-02-19 15:55:00,NZDUSD,0.7518100000000001,0.75131,0.75132,0.75147
2015-02-19 16:00:00,NZDUSD,0.75161,0.75127,0.75147,0.75138
2015-02-19 16:05:00,NZDUSD,0.75169,0.75132,0.7514,0.75155
2015-02-19 16:10:00,NZDUSD,0.75154,0.75137,0.75154,0.7514
2015-02-19 16:15:00,NZDUSD,0.7515,0.7513,0.7514,0.7514
2015-02-19 16:20:00,NZDUSD,0.75179,0.7514,0.75141,0.75178
2015-02-19 16:25:00,NZDUSD,0.7519899999999999,0.7517699999999999,0.7517699999999999,0.75184
2015-02-19 16:30:00,NZDUSD,0.7518600000000001,0.7517699999999999,0.75183,0.7518100000000001
2015-02-19 16:35:00,NZDUSD,0.75202,0.75178,0.7518100000000001,0.7519399999999999
2015-02-19 16:40:00,NZDUSD,0.75221,0.75189,0.7519399999999999,0.7519600000000001
2015-02-19 16:45:00,NZDUSD,0.7520600000000001,0.75189,0.7519600000000001,0.7519899999999999
2015-02-19 16:50:00,NZDUSD,0.7520100000000001,0.75147,0.7519899999999999,0.75147
2015-02-19 16:55:00,NZDUSD,0.75173,0.75143,0.75147,0.7516
2015-02-19 17:00:00,NZDUSD,0.75184,0.75153,0.75168,0.75154
2015-02-19 17:05:00,NZDUSD,0.75174,0.7515,0.75154,0.75154
2015-02-19 17:10:00,NZDUSD,0.7517199999999999,0.75153,0.75154,0.75164
2015-02-19 17:15:00,NZDUSD,0.7517199999999999,0.75151,0.75162,0.75158
2015-02-19 17:20:00,NZDUSD,0.75179,0.7515,0.75158,0.75171
2015-02-19 17:25:00,NZDUSD,0.7518,0.75117,0.75171,0.7515
2015-02-19 17:30:00,NZDUSD,0.75203,0.7511899999999999,0.75157,0.7519399999999999
2015-02-19 17:35:00,NZDUSD,0.75227,0.75154,0.7519399999999999,0.7519399999999999
2015-02-19 17:40:00,NZDUSD,0.75226,0.7518699999999999,0.75193,0.75207
2015-02-19 17:45:00,NZDUSD,0.75208,0.75198,0.75207,0.75198
2015-02-19 17:50:00,NZDUSD,0.75205,0.7517,0.7519899999999999,0.75176
2015-02-19 17:55:00,NZDUSD,0.7523,0.75175,0.75176,0.75203
2015-02-19 18:00:00,NZDUSD,0.7521899999999999,0.7519899999999999,0.7520399999999999,0.7520899999999999
2015-02-19 18:05:00,NZDUSD,0.75237,0.7519899999999999,0.7521,0.7520100000000001
2015-02-19 18:10:00,NZDUSD,0.75242,0.75189,0.75198,0.7522800000000001
2015-02-19 18:15:00,NZDUSD,0.75226,0.7520100000000001,0.75226,0.75221
2015-02-19 18:20:00,NZDUSD,0.75236,0.75216,0.7521899999999999,0.75216
2015-02-19 18:25:00,NZDUSD,0.75222,0.75215,0.75216,0.75217
2015-02-19 18:30:00,NZDUSD,0.75226,0.75217,0.7522,0.7522
2015-02-19 18:35:00,NZDUSD,0.75221,0.7518,0.75217,0.7518100000000001
2015-02-19 18:40:00,NZDUSD,0.75183,0.7517,0.75183,0.7517
2015-02-19 18:45:00,NZDUSD,0.7517,0.75168,0.7517,0.75169
2015-02-19 18:50:00,NZDUSD,0.75179,0.75167,0.75169,0.75169
2015-02-19 18:55:00,NZDUSD,0.75184,0.75169,0.75169,0.7518199999999999
2015-02-19 19:00:00,NZDUSD,0.75197,0.7518199999999999,0.7518199999999999,0.75195
2015-02-19 19:05:00,NZDUSD,0.7520399999999999,0.7517199999999999,0.752,0.75176
2015-02-19 19:10:00,NZDUSD,0.75178,0.7516,0.75174,0.75162
2015-02-19 19:15:00,NZDUSD,0.75168,0.75141,0.75162,0.75153
2015-02-19 19:20:00,NZDUSD,0.75157,0.75146,0.75153,0.7515
2015-02-19 19:25:00,NZDUSD,0.75157,0.75148,0.7515,0.75153
2015-02-19 19:30:00,NZDUSD,0.75161,0.75147,0.75153,0.7515
2015-02-19 19:35:00,NZDUSD,0.75159,0.75148,0.75148,0.75157
2015-02-19 19:40:00,NZDUSD,0.75174,0.75157,0.75157,0.75169
2015-02-19 19:45:00,NZDUSD,0.75176,0.75159,0.75169,0.75162
2015-02-19 19:50:00,NZDUSD,0.75185,0.75158,0.75165,0.75183
2015-02-19 19:55:00,NZDUSD,0.75198,0.7517,0.75183,0.7519399999999999
2015-02-19 20:00:00,NZDUSD,0.75213,0.75174,0.75197,0.75205
2015-02-19 20:05:00,NZDUSD,0.75215,0.752,0.75202,0.7521
2015-02-19 20:10:00,NZDUSD,0.7523,0.75195,0.75208,0.75216
2015-02-19 20:15:00,NZDUSD,0.75227,0.7520100000000001,0.7521800000000001,0.7520600000000001
2015-02-19 20:20:00,NZDUSD,0.75216,0.75197,0.7520399999999999,0.7520600000000001
2015-02-19 20:25:00,NZDUSD,0.75215,0.75175,0.75208,0.75175
2015-02-19 20:30:00,NZDUSD,0.75221,0.75173,0.7517699999999999,0.7521399999999999
2015-02-19 20:35:00,NZDUSD,0.75235,0.7521,0.75213,0.7523
2015-02-19 20:40:00,NZDUSD,0.75245,0.7523,0.75232,0.75237
2015-02-19 20:45:00,NZDUSD,0.75271,0.75239,0.75239,0.75269
2015-02-19 20:50:00,NZDUSD,0.75279,0.75268,0.75271,0.75273
2015-02-19 20:55:00,NZDUSD,0.75302,0.75268,0.75276,0.75292
2015-02-19 21:00:00,NZDUSD,0.75317,0.75292,0.75292,0.75316
2015-02-19 21:05:00,NZDUSD,0.75333,0.75313,0.75316,0.7533
2015-02-19 21:10:00,NZDUSD,0.75335,0.75307,0.75329,0.75307
2015-02-19 21:15:00,NZDUSD,0.75317,0.75275,0.75307,0.7529399999999999
2015-02-19 21:20:00,NZDUSD,0.7531,0.7528100000000001,0.7529100000000001,0.7529399999999999
2015-02-19 21:25:00,NZDUSD,0.75321,0.75284,0.75292,0.75312
2015-02-19 21:30:00,NZDUSD,0.75339,0.7531399999999999,0.75315,0.75334
2015-02-19 21:35:00,NZDUSD,0.75353,0.75326,0.75333,0.75353
2015-02-19 21:40:00,NZDUSD,0.7536,0.75293,0.75357,0.75307
2015-02-19 21:45:00,NZDUSD,0.7531399999999999,0.75289,0.7530399999999999,0.75313
2015-02-19 21:50:00,NZDUSD,0.75316,0.7530600000000001,0.75315,0.75313
2015-02-19 21:55:00,NZDUSD,0.75338,0.75313,0.7531399999999999,0.75329
2015-02-19 22:00:00,NZDUSD,0.75346,0.75331,0.75331,0.75342
2015-02-19 22:05:00,NZDUSD,0.75346,0.75331,0.75342,0.75335
2015-02-19 22:10:00,NZDUSD,0.75356,0.75336,0.75336,0.75349
2015-02-19 22:15:00,NZDUSD,0.7535,0.75337,0.75349,0.75338
2015-02-19 22:20:00,NZDUSD,0.75338,0.7530100000000001,0.75338,0.75308
2015-02-19 22:25:00,NZDUSD,0.75343,0.75308,0.7530899999999999,0.7532800000000001
2015-02-19 22:30:00,NZDUSD,0.75329,0.75308,0.75329,0.75316
2015-02-19 22:35:00,NZDUSD,0.75326,0.7528600000000001,0.75316,0.7528699999999999
2015-02-19 22:40:00,NZDUSD,0.75325,0.7528100000000001,0.75289,0.7531399999999999
2015-02-19 22:45:00,NZDUSD,0.75325,0.7530899999999999,0.7531399999999999,0.75312
2015-02-19 22:50:00,NZDUSD,0.75341,0.75313,0.75313,0.7532
2015-02-19 22:55:00,NZDUSD,0.75343,0.7531899999999999,0.7532300000000001,0.75338
2015-02-19 23:00:00,NZDUSD,0.75341,0.7532,0.75337,0.75321
2015-02-19 23:05:00,NZDUSD,0.75327,0.75308,0.7532,0.7531899999999999
2015-02-19 23:10:00,NZDUSD,0.75331,0.7531899999999999,0.75321,0.75331
2015-02-19 23:15:00,NZDUSD,0.75331,0.7531100000000001,0.7533,0.7531100000000001
2015-02-19 23:20:00,NZDUSD,0.75334,0.75312,0.75312,0.75329
2015-02-19 23:25:00,NZDUSD,0.75333,0.75326,0.75327,0.75333
2015-02-19 23:30:00,NZDUSD,0.75333,0.75331,0.75331,0.75333
2015-02-19 23:35:00,NZDUSD,0.75332,0.75327,0.75332,0.75327
2015-02-19 23:40:00,NZDUSD,0.75337,0.75327,0.7532800000000001,0.75337
2015-02-19 23:45:00,NZDUSD,0.7534,0.7530600000000001,0.75337,0.7532300000000001
2015-02-19 23:50:00,NZDUSD,0.75332,0.7531399999999999,0.75321,0.75321
2015-02-19 23:55:00,NZDUSD,0.75331,0.75322,0.75322,0.75326
2015-02-20 00:00:00,NZDUSD,0.75334,0.75312,0.75329,0.75313
2015-02-20 00:05:00,NZDUSD,0.75327,0.7531399999999999,0.75315,0.7531899999999999
2015-02-20 00:10:00,NZDUSD,0.75322,0.75315,0.75317,0.7532
2015-02-20 00:15:00,NZDUSD,0.7532800000000001,0.75302,0.75322,0.75315
2015-02-20 00:20:00,NZDUSD,0.75316,0.75307,0.75313,0.75308
2015-02-20 00:25:00,NZDUSD,0.75315,0.75284,0.7530600000000001,0.7528600000000001
2015-02-20 00:30:00,NZDUSD,0.7529899999999999,0.7528100000000001,0.75288,0.75293
2015-02-20 00:35:00,NZDUSD,0.7529899999999999,0.7528199999999999,0.7529100000000001,0.75292
2015-02-20 00:40:00,NZDUSD,0.753,0.75288,0.75293,0.75288
2015-02-20 00:45:00,NZDUSD,0.7530399999999999,0.75283,0.7528699999999999,0.75283
2015-02-20 00:50:00,NZDUSD,0.7530399999999999,0.75283,0.75285,0.75289
2015-02-20 00:55:00,NZDUSD,0.75293,0.75289,0.75289,0.7529100000000001
2015-02-20 01:00:00,NZDUSD,0.7531,0.75292,0.75292,0.75302
2015-02-20 01:05:00,NZDUSD,0.7530600000000001,0.7529899999999999,0.75303,0.75302
2015-02-20 01:10:00,NZDUSD,0.7531899999999999,0.75302,0.75303,0.7531100000000001
2015-02-20 01:15:00,NZDUSD,0.7532,0.7530899999999999,0.7531,0.75312
2015-02-20 01:20:00,NZDUSD,0.7531399999999999,0.75283,0.7531399999999999,0.75284
2015-02-20 01:25:00,NZDUSD,0.75293,0.7526,0.7528600000000001,0.7526
2015-02-20 01:30:00,NZDUSD,0.75273,0.75252,0.75264,0.75252
2015-02-20 01:35:00,NZDUSD,0.75284,0.75254,0.75254,0.75279
2015-02-20 01:40:00,NZDUSD,0.7529100000000001,0.75273,0.7528100000000001,0.7529100000000001
2015-02-20 01:45:00,NZDUSD,0.75293,0.75276,0.75293,0.75276
2015-02-20 01:50:00,NZDUSD,0.7528699999999999,0.75264,0.75276,0.7528699999999999
2015-02-20 01:55:00,NZDUSD,0.75288,0.75267,0.7528699999999999,0.75273
2015-02-20 02:00:00,NZDUSD,0.7529100000000001,0.75215,0.75274,0.75236
2015-02-20 02:05:00,NZDUSD,0.75259,0.75234,0.75234,0.75254
2015-02-20 02:10:00,NZDUSD,0.75264,0.75229,0.75255,0.75236
2015-02-20 02:15:00,NZDUSD,0.75268,0.75232,0.75235,0.75259
2015-02-20 02:20:00,NZDUSD,0.75275,0.75232,0.75257,0.75264
2015-02-20 02:25:00,NZDUSD,0.7527,0.75257,0.75263,0.75258
2015-02-20 02:30:00,NZDUSD,0.75276,0.75243,0.75261,0.75266
2015-02-20 02:35:00,NZDUSD,0.75267,0.75241,0.75267,0.75263
2015-02-20 02:40:00,NZDUSD,0.75303,0.75262,0.75262,0.7530100000000001
2015-02-20 02:45:00,NZDUSD,0.75331,0.7530100000000001,0.7530100000000001,0.7530600000000001
2015-02-20 02:50:00,NZDUSD,0.75374,0.7530100000000001,0.75303,0.75349
2015-02-20 02:55:00,NZDUSD,0.7538100000000001,0.75346,0.75349,0.75365
2015-02-20 03:00:00,NZDUSD,0.75389,0.75359,0.75365,0.75365
2015-02-20 03:05:00,NZDUSD,0.75392,0.75355,0.75365,0.75392
2015-02-20 03:10:00,NZDUSD,0.7540600000000001,0.7532800000000001,0.7539,0.75359
2015-02-20 03:15:00,NZDUSD,0.75444,0.75333,0.75359,0.75426
2015-02-20 03:20:00,NZDUSD,0.75442,0.75385,0.75425,0.7539600000000001
2015-02-20 03:25:00,NZDUSD,0.7545,0.7539600000000001,0.7539600000000001,0.75442
2015-02-20 03:30:00,NZDUSD,0.75456,0.75429,0.75442,0.75451
2015-02-20 03:35:00,NZDUSD,0.75461,0.7542399999999999,0.75452,0.75454
2015-02-20 03:40:00,NZDUSD,0.75465,0.75438,0.75456,0.75449
2015-02-20 03:45:00,NZDUSD,0.75462,0.75441,0.75451,0.75453
2015-02-20 03:50:00,NZDUSD,0.75465,0.75439,0.75454,0.75444
2015-02-20 03:55:00,NZDUSD,0.75471,0.7543300000000001,0.75446,0.7547
2015-02-20 04:00:00,NZDUSD,0.75485,0.75403,0.75472,0.75407
2015-02-20 04:05:00,NZDUSD,0.75435,0.7537,0.75407,0.7540100000000001
2015-02-20 04:10:00,NZDUSD,0.75417,0.75373,0.754,0.7538199999999999
2015-02-20 04:15:00,NZDUSD,0.75462,0.75371,0.7538199999999999,0.75454
2015-02-20 04:20:00,NZDUSD,0.75465,0.75449,0.75456,0.75451
2015-02-20 04:25:00,NZDUSD,0.75468,0.75442,0.75451,0.75447
2015-02-20 04:30:00,NZDUSD,0.75468,0.75441,0.75447,0.75442
2015-02-20 04:35:00,NZDUSD,0.75472,0.75442,0.75442,0.75464
2015-02-20 04:40:00,NZDUSD,0.75472,0.7544,0.75463,0.75462
2015-02-20 04:45:00,NZDUSD,0.7549899999999999,0.75461,0.75464,0.75484
2015-02-20 04:50:00,NZDUSD,0.7551399999999999,0.75475,0.75483,0.75488
2015-02-20 04:55:00,NZDUSD,0.7549,0.75452,0.75488,0.75452
2015-02-20 05:00:00,NZDUSD,0.7550100000000001,0.7543,0.7545,0.7547
2015-02-20 05:05:00,NZDUSD,0.7551800000000001,0.75451,0.7547,0.75493
2015-02-20 05:10:00,NZDUSD,0.75505,0.75479,0.75492,0.7550100000000001
2015-02-20 05:15:00,NZDUSD,0.75534,0.75461,0.7550399999999999,0.7548
2015-02-20 05:20:00,NZDUSD,0.7549399999999999,0.75438,0.7548199999999999,0.75441
2015-02-20 05:25:00,NZDUSD,0.75453,0.75422,0.75444,0.75422
2015-02-20 05:30:00,NZDUSD,0.75437,0.7538,0.7542399999999999,0.7538199999999999
2015-02-20 05:35:00,NZDUSD,0.75395,0.75331,0.75379,0.75368
2015-02-20 05:40:00,NZDUSD,0.75384,0.75365,0.75368,0.75371
2015-02-20 05:45:00,NZDUSD,0.75392,0.7536,0.75369,0.75368
2015-02-20 05:50:00,NZDUSD,0.75385,0.75359,0.7537,0.75378
2015-02-20 05:55:00,NZDUSD,0.7538100000000001,0.75333,0.75379,0.75337
2015-02-20 06:00:00,NZDUSD,0.7537699999999999,0.75325,0.75336,0.75365
2015-02-20 06:05:00,NZDUSD,0.75384,0.75363,0.75366,0.7538
2015-02-20 06:10:00,NZDUSD,0.7539899999999999,0.75375,0.7538100000000001,0.7539899999999999
2015-02-20 06:15:00,NZDUSD,0.75397,0.75383,0.7539600000000001,0.7538600000000001
2015-02-20 06:20:00,NZDUSD,0.754,0.75383,0.75383,0.7538699999999999
2015-02-20 06:25:00,NZDUSD,0.75403,0.7537699999999999,0.7538699999999999,0.7538100000000001
2015-02-20 06:30:00,NZDUSD,0.7538600000000001,0.75361,0.7538,0.75384
2015-02-20 06:35:00,NZDUSD,0.7542300000000001,0.75385,0.75385,0.7541800000000001
2015-02-20 06:40:00,NZDUSD,0.75442,0.75413,0.75416,0.75442
2015-02-20 06:45:00,NZDUSD,0.75462,0.7541899999999999,0.75438,0.75446
2015-02-20 06:50:00,NZDUSD,0.7549100000000001,0.7544,0.75447,0.7549100000000001
2015-02-20 06:55:00,NZDUSD,0.75526,0.75479,0.75489,0.75489
2015-02-20 07:00:00,NZDUSD,0.7550100000000001,0.75441,0.7549100000000001,0.7549399999999999
2015-02-20 07:05:00,NZDUSD,0.75503,0.7544,0.7549399999999999,0.75476
2015-02-20 07:10:00,NZDUSD,0.75522,0.75475,0.7547699999999999,0.7550399999999999
2015-02-20 07:15:00,NZDUSD,0.7551399999999999,0.75493,0.75503,0.75502
2015-02-20 07:20:00,NZDUSD,0.75513,0.7549,0.7550399999999999,0.75493
2015-02-20 07:25:00,NZDUSD,0.75498,0.7543300000000001,0.75495,0.75438
2015-02-20 07:30:00,NZDUSD,0.75461,0.75383,0.75439,0.75459
2015-02-20 07:35:00,NZDUSD,0.75481,0.75426,0.75458,0.75469
2015-02-20 07:40:00,NZDUSD,0.75492,0.75449,0.75469,0.7549
2015-02-20 07:45:00,NZDUSD,0.75526,0.75481,0.75488,0.7549
2015-02-20 07:50:00,NZDUSD,0.75535,0.75481,0.75489,0.7551100000000001
2015-02-20 07:55:00,NZDUSD,0.75526,0.75474,0.7551,0.75522
2015-02-20 08:00:00,NZDUSD,0.75537,0.7548,0.7552,0.75497
2015-02-20 08:05:00,NZDUSD,0.75516,0.75483,0.75495,0.755
2015-02-20 08:10:00,NZDUSD,0.75532,0.75503,0.7550399999999999,0.75515
2015-02-20 08:15:00,NZDUSD,0.75516,0.7542,0.75513,0.75426
2015-02-20 08:20:00,NZDUSD,0.75457,0.7541100000000001,0.7542800000000001,0.7541899999999999
2015-02-20 08:25:00,NZDUSD,0.75461,0.75412,0.7541899999999999,0.7545
2015-02-20 08:30:00,NZDUSD,0.7541399999999999,0.75345,0.75408,0.75407
2015-02-20 08:35:00,NZDUSD,0.7548600000000001,0.75365,0.75408,0.75458
2015-02-20 08:40:00,NZDUSD,0.75493,0.75426,0.75457,0.75438
2015-02-20 08:45:00,NZDUSD,0.75452,0.75412,0.75436,0.75431
2015-02-20 08:50:00,NZDUSD,0.7546,0.75402,0.7543300000000001,0.75416
2015-02-20 08:55:00,NZDUSD,0.75467,0.7541,0.7541399999999999,0.75446
2015-02-20 09:00:00,NZDUSD,0.75448,0.75393,0.75446,0.7542300000000001
2015-02-20 09:05:00,NZDUSD,0.75439,0.75359,0.75425,0.75375
2015-02-20 09:10:00,NZDUSD,0.75395,0.75352,0.75376,0.75359
2015-02-20 09:15:00,NZDUSD,0.75405,0.75359,0.7536,0.7540100000000001
2015-02-20 09:20:00,NZDUSD,0.75447,0.75403,0.75403,0.75434
2015-02-20 09:25:00,NZDUSD,0.75445,0.75397,0.75434,0.75397
2015-02-20 09:30:00,NZDUSD,0.7543300000000001,0.75392,0.75398,0.75432
2015-02-20 09:35:00,NZDUSD,0.75441,0.75361,0.7543,0.75371
2015-02-20 09:40:00,NZDUSD,0.7538699999999999,0.75338,0.75369,0.75351
2015-02-20 09:45:00,NZDUSD,0.75358,0.75234,0.75353,0.75236
2015-02-20 09:50:00,NZDUSD,0.7527,0.7519,0.75234,0.75212
2015-02-20 09:55:00,NZDUSD,0.75252,0.7519399999999999,0.75217,0.75215
2015-02-20 10:00:00,NZDUSD,0.75215,0.75149,0.75215,0.75184
2015-02-20 10:05:00,NZDUSD,0.75242,0.75173,0.75183,0.75237
2015-02-20 10:10:00,NZDUSD,0.75303,0.75238,0.75238,0.75298
2015-02-20 10:15:00,NZDUSD,0.75325,0.75251,0.7529600000000001,0.7530899999999999
2015-02-20 10:20:00,NZDUSD,0.7540100000000001,0.7530600000000001,0.7531,0.7533
2015-02-20 10:25:00,NZDUSD,0.75354,0.75292,0.7533,0.75308
2015-02-20 10:30:00,NZDUSD,0.75327,0.75268,0.7531,0.75313
2015-02-20 10:35:00,NZDUSD,0.75338,0.75292,0.7531100000000001,0.75316
2015-02-20 10:40:00,NZDUSD,0.7540899999999999,0.75315,0.75316,0.7538699999999999
2015-02-20 10:45:00,NZDUSD,0.75416,0.7529,0.75388,0.75354
2015-02-20 10:50:00,NZDUSD,0.75357,0.7528100000000001,0.75353,0.7528699999999999
2015-02-20 10:55:00,NZDUSD,0.7532300000000001,0.75267,0.7529100000000001,0.75292
2015-02-20 11:00:00,NZDUSD,0.7529100000000001,0.75252,0.7529100000000001,0.75258
2015-02-20 11:05:00,NZDUSD,0.75273,0.75242,0.75259,0.75256
2015-02-20 11:10:00,NZDUSD,0.75271,0.75197,0.75257,0.7521
2015-02-20 11:15:00,NZDUSD,0.7528,0.7521,0.75212,0.75264
2015-02-20 11:20:00,NZDUSD,0.7527,0.75261,0.75264,0.75265
2015-02-20 11:25:00,NZDUSD,0.75302,0.75266,0.75266,0.7530100000000001
2015-02-20 11:30:00,NZDUSD,0.75351,0.7529899999999999,0.7529899999999999,0.75321
2015-02-20 11:35:00,NZDUSD,0.75327,0.75288,0.7531899999999999,0.7530100000000001
2015-02-20 11:40:00,NZDUSD,0.7531,0.75276,0.7529899999999999,0.7529399999999999
2015-02-20 11:45:00,NZDUSD,0.7531,0.7527,0.7529600000000001,0.75307
2015-02-20 11:50:00,NZDUSD,0.75322,0.7529,0.7530899999999999,0.75297
2015-02-20 11:55:00,NZDUSD,0.7533,0.75278,0.75298,0.75327
2015-02-20 12:00:00,NZDUSD,0.75335,0.7528199999999999,0.75329,0.75313
2015-02-20 12:05:00,NZDUSD,0.75317,0.7529,0.75315,0.7529600000000001
2015-02-20 12:10:00,NZDUSD,0.75356,0.75292,0.75292,0.75343
2015-02-20 12:15:00,NZDUSD,0.75356,0.7532800000000001,0.75343,0.75337
2015-02-20 12:20:00,NZDUSD,0.75337,0.75295,0.75337,0.75335
2015-02-20 12:25:00,NZDUSD,0.75347,0.75289,0.75336,0.75315
2015-02-20 12:30:00,NZDUSD,0.75315,0.75246,0.7531399999999999,0.75263
2015-02-20 12:35:00,NZDUSD,0.75458,0.75266,0.75266,0.75332
2015-02-20 12:40:00,NZDUSD,0.75422,0.7528699999999999,0.75327,0.75354
2015-02-20 12:45:00,NZDUSD,0.75379,0.7531,0.75354,0.75364
2015-02-20 12:50:00,NZDUSD,0.75408,0.75341,0.75365,0.7538199999999999
2015-02-20 12:55:00,NZDUSD,0.75397,0.75329,0.7538,0.7537
2015-02-20 13:00:00,NZDUSD,0.75429,0.75367,0.75373,0.7541
2015-02-20 13:05:00,NZDUSD,0.75451,0.7538100000000001,0.7540899999999999,0.7544
2015-02-20 13:10:00,NZDUSD,0.75479,0.75426,0.75444,0.75461
