,coin,high,low,open,close
2018-02-28 01:30:00,EURJPY,130.964,130.934,130.954,130.938
2018-02-28 01:35:00,EURJPY,130.984,130.94,130.94,130.954
2018-02-28 01:40:00,EURJPY,131.028,130.938,130.955,131.012
2018-02-28 01:45:00,EURJPY,131.011,130.977,131.011,130.995
2018-02-28 01:50:00,EURJPY,131.009,130.956,130.997,130.975
2018-02-28 01:55:00,EURJPY,130.977,130.949,130.973,130.975
2018-02-28 02:00:00,EURJPY,130.978,130.917,130.976,130.92
2018-02-28 02:05:00,EURJPY,130.98,130.903,130.922,130.965
2018-02-28 02:10:00,EURJPY,130.993,130.914,130.965,130.989
2018-02-28 02:15:00,EURJPY,131.041,130.984,130.987,130.996
2018-02-28 02:20:00,EURJPY,131.067,130.972,130.997,131.023
2018-02-28 02:25:00,EURJPY,131.058,131.024,131.026,131.042
2018-02-28 02:30:00,EURJPY,131.06,131.014,131.042,131.02
2018-02-28 02:35:00,EURJPY,131.036,130.964,131.02,130.966
2018-02-28 02:40:00,EURJPY,131.002,130.952,130.965,130.977
2018-02-28 02:45:00,EURJPY,130.98,130.891,130.978,130.898
2018-02-28 02:50:00,EURJPY,130.938,130.881,130.899,130.913
2018-02-28 02:55:00,EURJPY,130.918,130.871,130.914,130.88
2018-02-28 03:00:00,EURJPY,130.912,130.819,130.879,130.893
2018-02-28 03:05:00,EURJPY,130.896,130.83,130.894,130.874
2018-02-28 03:10:00,EURJPY,130.93,130.863,130.874,130.875
2018-02-28 03:15:00,EURJPY,130.911,130.843,130.874,130.868
2018-02-28 03:20:00,EURJPY,130.902,130.861,130.867,130.876
2018-02-28 03:25:00,EURJPY,130.877,130.761,130.877,130.773
2018-02-28 03:30:00,EURJPY,130.845,130.755,130.771,130.816
2018-02-28 03:35:00,EURJPY,130.877,130.812,130.818,130.853
2018-02-28 03:40:00,EURJPY,130.856,130.781,130.852,130.802
2018-02-28 03:45:00,EURJPY,130.822,130.78,130.806,130.805
2018-02-28 03:50:00,EURJPY,130.865,130.743,130.803,130.847
2018-02-28 03:55:00,EURJPY,130.912,130.843,130.847,130.878
2018-02-28 04:00:00,EURJPY,130.901,130.806,130.879,130.81
2018-02-28 04:05:00,EURJPY,130.826,130.765,130.809,130.807
2018-02-28 04:10:00,EURJPY,130.888,130.798,130.807,130.886
2018-02-28 04:15:00,EURJPY,130.895,130.845,130.887,130.887
2018-02-28 04:20:00,EURJPY,130.888,130.81,130.887,130.863
2018-02-28 04:25:00,EURJPY,130.872,130.827,130.863,130.856
2018-02-28 04:30:00,EURJPY,130.857,130.827,130.854,130.84
2018-02-28 04:35:00,EURJPY,130.844,130.808,130.839,130.816
2018-02-28 04:40:00,EURJPY,130.879,130.811,130.814,130.831
2018-02-28 04:45:00,EURJPY,130.839,130.804,130.829,130.82
2018-02-28 04:50:00,EURJPY,130.832,130.793,130.821,130.812
2018-02-28 04:55:00,EURJPY,130.877,130.811,130.811,130.853
2018-02-28 05:00:00,EURJPY,130.88,130.834,130.855,130.848
2018-02-28 05:05:00,EURJPY,130.91,130.832,130.849,130.906
2018-02-28 05:10:00,EURJPY,130.922,130.843,130.909,130.847
2018-02-28 05:15:00,EURJPY,130.847,130.768,130.846,130.773
2018-02-28 05:20:00,EURJPY,130.794,130.756,130.774,130.772
2018-02-28 05:25:00,EURJPY,130.828,130.772,130.772,130.821
2018-02-28 05:30:00,EURJPY,130.909,130.811,130.822,130.909
2018-02-28 05:35:00,EURJPY,130.931,130.884,130.91,130.889
2018-02-28 05:40:00,EURJPY,130.917,130.872,130.888,130.877
2018-02-28 05:45:00,EURJPY,130.889,130.857,130.878,130.862
2018-02-28 05:50:00,EURJPY,130.904,130.846,130.864,130.9
2018-02-28 05:55:00,EURJPY,130.927,130.875,130.902,130.885
2018-02-28 06:00:00,EURJPY,130.9,130.852,130.883,130.897
2018-02-28 06:05:00,EURJPY,130.916,130.858,130.896,130.862
2018-02-28 06:10:00,EURJPY,130.905,130.862,130.868,130.888
2018-02-28 06:15:00,EURJPY,130.899,130.86,130.887,130.87
2018-02-28 06:20:00,EURJPY,130.896,130.831,130.869,130.896
2018-02-28 06:25:00,EURJPY,130.947,130.869,130.896,130.947
2018-02-28 06:30:00,EURJPY,130.964,130.9,130.95,130.919
2018-02-28 06:35:00,EURJPY,130.932,130.88,130.918,130.89
2018-02-28 06:40:00,EURJPY,130.92,130.878,130.889,130.907
2018-02-28 06:45:00,EURJPY,130.907,130.844,130.907,130.866
2018-02-28 06:50:00,EURJPY,130.893,130.857,130.866,130.892
2018-02-28 06:55:00,EURJPY,130.894,130.831,130.89,130.867
2018-02-28 07:00:00,EURJPY,130.884,130.841,130.865,130.841
2018-02-28 07:05:00,EURJPY,130.839,130.787,130.839,130.822
2018-02-28 07:10:00,EURJPY,130.853,130.813,130.824,130.841
2018-02-28 07:15:00,EURJPY,130.855,130.806,130.842,130.808
2018-02-28 07:20:00,EURJPY,130.838,130.788,130.809,130.788
2018-02-28 07:25:00,EURJPY,130.801,130.75,130.787,130.777
2018-02-28 07:30:00,EURJPY,130.785,130.733,130.778,130.761
2018-02-28 07:35:00,EURJPY,130.762,130.69,130.759,130.72
2018-02-28 07:40:00,EURJPY,130.721,130.583,130.718,130.618
2018-02-28 07:45:00,EURJPY,130.685,130.61,130.617,130.648
2018-02-28 07:50:00,EURJPY,130.707,130.638,130.648,130.684
2018-02-28 07:55:00,EURJPY,130.693,130.655,130.685,130.677
2018-02-28 08:00:00,EURJPY,130.768,130.678,130.678,130.765
2018-02-28 08:05:00,EURJPY,130.783,130.75,130.767,130.766
2018-02-28 08:10:00,EURJPY,130.767,130.702,130.767,130.714
2018-02-28 08:15:00,EURJPY,130.724,130.675,130.713,130.72
2018-02-28 08:20:00,EURJPY,130.827,130.709,130.719,130.822
2018-02-28 08:25:00,EURJPY,130.82,130.751,130.82,130.751
2018-02-28 08:30:00,EURJPY,130.839,130.754,130.769,130.833
2018-02-28 08:35:00,EURJPY,130.873,130.806,130.834,130.832
2018-02-28 08:40:00,EURJPY,130.832,130.775,130.831,130.806
2018-02-28 08:45:00,EURJPY,130.81,130.746,130.805,130.772
2018-02-28 08:50:00,EURJPY,130.818,130.749,130.771,130.755
2018-02-28 08:55:00,EURJPY,130.813,130.737,130.753,130.8
2018-02-28 09:00:00,EURJPY,130.818,130.756,130.798,130.769
2018-02-28 09:05:00,EURJPY,130.802,130.738,130.771,130.748
2018-02-28 09:10:00,EURJPY,130.851,130.748,130.748,130.851
2018-02-28 09:15:00,EURJPY,130.885,130.839,130.85,130.875
2018-02-28 09:20:00,EURJPY,130.879,130.829,130.873,130.876
2018-02-28 09:25:00,EURJPY,130.877,130.824,130.874,130.834
2018-02-28 09:30:00,EURJPY,130.855,130.752,130.836,130.767
2018-02-28 09:35:00,EURJPY,130.789,130.719,130.766,130.77
2018-02-28 09:40:00,EURJPY,130.796,130.73,130.771,130.73
2018-02-28 09:45:00,EURJPY,130.782,130.709,130.736,130.774
2018-02-28 09:50:00,EURJPY,130.818,130.746,130.773,130.768
2018-02-28 09:55:00,EURJPY,130.788,130.731,130.769,130.752
2018-02-28 10:00:00,EURJPY,130.767,130.707,130.754,130.744
2018-02-28 10:05:00,EURJPY,130.746,130.656,130.745,130.657
2018-02-28 10:10:00,EURJPY,130.657,130.547,130.656,130.563
2018-02-28 10:15:00,EURJPY,130.565,130.415,130.563,130.463
2018-02-28 10:20:00,EURJPY,130.523,130.462,130.462,130.518
2018-02-28 10:25:00,EURJPY,130.558,130.505,130.519,130.505
2018-02-28 10:30:00,EURJPY,130.527,130.37,130.51,130.388
2018-02-28 10:35:00,EURJPY,130.401,130.362,130.386,130.378
2018-02-28 10:40:00,EURJPY,130.387,130.256,130.378,130.291
2018-02-28 10:45:00,EURJPY,130.288,130.232,130.288,130.274
2018-02-28 10:50:00,EURJPY,130.28,130.19,130.271,130.257
2018-02-28 10:55:00,EURJPY,130.323,130.102,130.256,130.151
2018-02-28 11:00:00,EURJPY,130.232,130.107,130.152,130.2
2018-02-28 11:05:00,EURJPY,130.223,130.128,130.201,130.128
2018-02-28 11:10:00,EURJPY,130.164,130.095,130.129,130.146
2018-02-28 11:15:00,EURJPY,130.192,130.104,130.145,130.141
2018-02-28 11:20:00,EURJPY,130.21,130.139,130.14,130.209
2018-02-28 11:25:00,EURJPY,130.299,130.203,130.21,130.297
2018-02-28 11:30:00,EURJPY,130.321,130.27,130.299,130.286
2018-02-28 11:35:00,EURJPY,130.329,130.267,130.285,130.296
2018-02-28 11:40:00,EURJPY,130.319,130.28,130.295,130.313
2018-02-28 11:45:00,EURJPY,130.318,130.189,130.313,130.197
2018-02-28 11:50:00,EURJPY,130.208,130.13,130.198,130.162
2018-02-28 11:55:00,EURJPY,130.218,130.152,130.16,130.187
2018-02-28 12:00:00,EURJPY,130.274,130.164,130.188,130.265
2018-02-28 12:05:00,EURJPY,130.318,130.257,130.266,130.289
2018-02-28 12:10:00,EURJPY,130.302,130.275,130.29,130.294
2018-02-28 12:15:00,EURJPY,130.323,130.192,130.294,130.196
2018-02-28 12:20:00,EURJPY,130.229,130.185,130.194,130.224
2018-02-28 12:25:00,EURJPY,130.27,130.22,130.222,130.252
2018-02-28 12:30:00,EURJPY,130.252,130.183,130.252,130.225
2018-02-28 12:35:00,EURJPY,130.271,130.216,130.224,130.263
2018-02-28 12:40:00,EURJPY,130.265,130.2,130.263,130.209
2018-02-28 12:45:00,EURJPY,130.358,130.211,130.211,130.356
2018-02-28 12:50:00,EURJPY,130.369,130.328,130.357,130.331
2018-02-28 12:55:00,EURJPY,130.33,130.279,130.33,130.304
2018-02-28 13:00:00,EURJPY,130.303,130.254,130.303,130.266
2018-02-28 13:05:00,EURJPY,130.296,130.25,130.266,130.272
2018-02-28 13:10:00,EURJPY,130.299,130.253,130.271,130.256
2018-02-28 13:15:00,EURJPY,130.292,130.254,130.255,130.292
2018-02-28 13:20:00,EURJPY,130.295,130.243,130.293,130.289
2018-02-28 13:25:00,EURJPY,130.3,130.247,130.291,130.27
2018-02-28 13:30:00,EURJPY,130.291,130.265,130.269,130.276
2018-02-28 13:35:00,EURJPY,130.294,130.268,130.275,130.275
2018-02-28 13:40:00,EURJPY,130.306,130.276,130.276,130.293
2018-02-28 13:45:00,EURJPY,130.31,130.253,130.294,130.253
2018-02-28 13:50:00,EURJPY,130.267,130.235,130.252,130.265
2018-02-28 13:55:00,EURJPY,130.338,130.265,130.265,130.33
2018-02-28 14:00:00,EURJPY,130.39,130.328,130.33,130.355
2018-02-28 14:05:00,EURJPY,130.375,130.354,130.357,130.372
2018-02-28 14:10:00,EURJPY,130.405,130.366,130.373,130.381
2018-02-28 14:15:00,EURJPY,130.382,130.353,130.379,130.366
2018-02-28 14:20:00,EURJPY,130.374,130.343,130.366,130.357
2018-02-28 14:25:00,EURJPY,130.377,130.312,130.359,130.316
2018-02-28 14:30:00,EURJPY,130.327,130.292,130.315,130.299
2018-02-28 14:35:00,EURJPY,130.322,130.259,130.299,130.261
2018-02-28 14:40:00,EURJPY,130.268,130.239,130.259,130.243
2018-02-28 14:45:00,EURJPY,130.283,130.23,130.243,130.275
2018-02-28 14:50:00,EURJPY,130.277,130.194,130.276,130.204
2018-02-28 14:55:00,EURJPY,130.206,130.129,130.203,130.148
2018-02-28 15:00:00,EURJPY,130.222,130.093,130.151,130.112
2018-02-28 15:05:00,EURJPY,130.157,130.095,130.111,130.154
2018-02-28 15:10:00,EURJPY,130.178,130.111,130.155,130.141
2018-02-28 15:15:00,EURJPY,130.143,130.096,130.14,130.11
2018-02-28 15:20:00,EURJPY,130.109,130.048,130.109,130.05
2018-02-28 15:25:00,EURJPY,130.107,130.038,130.05,130.107
2018-02-28 15:30:00,EURJPY,130.144,130.102,130.107,130.123
2018-02-28 15:35:00,EURJPY,130.195,130.118,130.123,130.193
2018-02-28 15:40:00,EURJPY,130.202,130.174,130.194,130.189
2018-02-28 15:45:00,EURJPY,130.187,130.098,130.187,130.127
2018-02-28 15:50:00,EURJPY,130.162,130.115,130.126,130.146
2018-02-28 15:55:00,EURJPY,130.193,130.145,130.145,130.168
2018-02-28 16:00:00,EURJPY,130.18,130.12,130.177,130.171
2018-02-28 16:05:00,EURJPY,130.22,130.123,130.169,130.209
2018-02-28 16:10:00,EURJPY,130.207,130.156,130.207,130.185
2018-02-28 16:15:00,EURJPY,130.195,130.175,130.184,130.179
2018-02-28 16:20:00,EURJPY,130.223,130.142,130.18,130.202
2018-02-28 16:25:00,EURJPY,130.21,130.144,130.208,130.156
2018-02-28 16:30:00,EURJPY,130.17,130.139,130.155,130.168
2018-02-28 16:35:00,EURJPY,130.17,130.118,130.169,130.119
2018-02-28 16:40:00,EURJPY,130.148,130.119,130.119,130.134
2018-02-28 16:45:00,EURJPY,130.143,130.116,130.135,130.128
2018-02-28 16:50:00,EURJPY,130.139,130.104,130.128,130.107
2018-02-28 16:55:00,EURJPY,130.11,130.042,130.102,130.042
2018-02-28 17:00:00,EURJPY,130.134,130.032,130.047,130.118
2018-02-28 17:05:00,EURJPY,130.128,130.047,130.123,130.07
2018-02-28 17:10:00,EURJPY,130.105,130.016,130.074,130.079
2018-02-28 17:15:00,EURJPY,130.103,130.046,130.079,130.097
2018-02-28 17:20:00,EURJPY,130.11,130.05,130.095,130.052
2018-02-28 17:25:00,EURJPY,130.095,130.061,130.061,130.092
2018-02-28 17:30:00,EURJPY,130.116,130.062,130.09,130.105
2018-02-28 17:35:00,EURJPY,130.105,130.015,130.104,130.09
2018-02-28 17:40:00,EURJPY,130.098,130.035,130.093,130.086
2018-02-28 17:45:00,EURJPY,130.086,130.043,130.085,130.067
2018-02-28 17:50:00,EURJPY,130.083,130.022,130.066,130.059
2018-02-28 17:55:00,EURJPY,130.074,130.021,130.058,130.036
2018-02-28 18:00:00,EURJPY,130.06,130.023,130.034,130.027
2018-02-28 18:05:00,EURJPY,130.071,130.026,130.026,130.066
2018-02-28 18:10:00,EURJPY,130.071,130.045,130.067,130.052
2018-02-28 18:15:00,EURJPY,130.056,130.011,130.052,130.039
2018-02-28 18:20:00,EURJPY,130.038,129.976,130.038,129.995
2018-02-28 18:25:00,EURJPY,130.005,129.952,129.997,129.999
2018-02-28 18:30:00,EURJPY,130.038,129.98,129.998,130.034
2018-02-28 18:35:00,EURJPY,130.055,130.03,130.034,130.054
2018-02-28 18:40:00,EURJPY,130.077,130.042,130.052,130.059
2018-02-28 18:45:00,EURJPY,130.085,130.041,130.058,130.072
2018-02-28 18:50:00,EURJPY,130.093,130.056,130.071,130.064
2018-02-28 18:55:00,EURJPY,130.065,129.98,130.064,130.007
2018-02-28 19:00:00,EURJPY,130.041,129.963,130.005,129.993
2018-02-28 19:05:00,EURJPY,130.022,129.931,129.992,129.97
2018-02-28 19:10:00,EURJPY,130.031,129.965,129.97,130.001
2018-02-28 19:15:00,EURJPY,130.014,129.945,130.003,129.959
2018-02-28 19:20:00,EURJPY,129.969,129.902,129.956,129.934
2018-02-28 19:25:00,EURJPY,129.933,129.857,129.933,129.91
2018-02-28 19:30:00,EURJPY,129.915,129.843,129.909,129.867
2018-02-28 19:35:00,EURJPY,129.913,129.852,129.868,129.908
2018-02-28 19:40:00,EURJPY,129.955,129.897,129.909,129.931
2018-02-28 19:45:00,EURJPY,130.051,129.932,129.933,130.05
2018-02-28 19:50:00,EURJPY,130.092,130.032,130.05,130.053
2018-02-28 19:55:00,EURJPY,130.051,129.967,130.051,130.039
2018-02-28 20:00:00,EURJPY,130.119,130.04,130.04,130.105
2018-02-28 20:05:00,EURJPY,130.11,130.038,130.103,130.046
2018-02-28 20:10:00,EURJPY,130.058,129.968,130.045,129.974
2018-02-28 20:15:00,EURJPY,130.006,129.931,129.975,129.985
2018-02-28 20:20:00,EURJPY,130.003,129.965,129.986,129.971
2018-02-28 20:25:00,EURJPY,129.983,129.878,129.972,129.914
2018-02-28 20:30:00,EURJPY,130.044,129.893,129.917,130.033
2018-02-28 20:35:00,EURJPY,130.046,129.978,130.034,129.997
2018-02-28 20:40:00,EURJPY,130.056,129.959,129.997,130.046
2018-02-28 20:45:00,EURJPY,130.07,129.993,130.047,130.02
2018-02-28 20:50:00,EURJPY,130.045,130.015,130.021,130.043
2018-02-28 20:55:00,EURJPY,130.043,130.011,130.043,130.017
2018-02-28 21:00:00,EURJPY,130.016,129.954,130.016,129.975
2018-02-28 21:05:00,EURJPY,129.979,129.946,129.975,129.95
2018-02-28 21:10:00,EURJPY,129.977,129.939,129.951,129.966
2018-02-28 21:15:00,EURJPY,129.998,129.965,129.965,129.976
2018-02-28 21:20:00,EURJPY,130.029,129.973,129.975,129.988
2018-02-28 21:25:00,EURJPY,130.032,129.97,129.988,130.028
2018-02-28 21:30:00,EURJPY,130.057,130.011,130.028,130.049
2018-02-28 21:35:00,EURJPY,130.064,130.025,130.05,130.049
2018-02-28 21:40:00,EURJPY,130.16,130.041,130.051,130.16
2018-02-28 21:45:00,EURJPY,130.173,130.116,130.165,130.159
2018-02-28 21:50:00,EURJPY,130.161,130.096,130.16,130.11
2018-02-28 21:55:00,EURJPY,130.121,130.072,130.11,130.109
2018-02-28 22:00:00,EURJPY,130.109,130.061,130.109,130.088
2018-02-28 22:05:00,EURJPY,130.098,130.072,130.089,130.094
2018-02-28 22:10:00,EURJPY,130.114,130.08,130.095,130.11
2018-02-28 22:15:00,EURJPY,130.138,130.107,130.111,130.131
2018-02-28 22:20:00,EURJPY,130.137,130.117,130.131,130.137
2018-02-28 22:25:00,EURJPY,130.174,130.136,130.138,130.172
2018-02-28 22:30:00,EURJPY,130.206,130.156,130.173,130.19
2018-02-28 22:35:00,EURJPY,130.2,130.156,130.189,130.172
2018-02-28 22:40:00,EURJPY,130.202,130.167,130.173,130.196
2018-02-28 22:45:00,EURJPY,130.196,130.17,130.196,130.181
2018-02-28 22:50:00,EURJPY,130.184,130.153,130.181,130.161
2018-02-28 22:55:00,EURJPY,130.177,130.149,130.161,130.161
2018-02-28 23:00:00,EURJPY,130.162,130.116,130.161,130.129
2018-02-28 23:05:00,EURJPY,130.16,130.118,130.13,130.159
2018-02-28 23:10:00,EURJPY,130.165,130.131,130.16,130.148
2018-02-28 23:15:00,EURJPY,130.181,130.146,130.154,130.179
2018-02-28 23:20:00,EURJPY,130.296,130.178,130.18,130.283
2018-02-28 23:25:00,EURJPY,130.282,130.239,130.282,130.242
2018-02-28 23:30:00,EURJPY,130.255,130.216,130.243,130.222
2018-02-28 23:35:00,EURJPY,130.225,130.182,130.222,130.187
2018-02-28 23:40:00,EURJPY,130.212,130.183,130.186,130.206
2018-02-28 23:45:00,EURJPY,130.22,130.206,130.211,130.207
2018-02-28 23:50:00,EURJPY,130.257,130.195,130.206,130.253
2018-02-28 23:55:00,EURJPY,130.276,130.239,130.254,130.264
2018-03-01 00:00:00,EURJPY,130.262,130.199,130.244,130.203
2018-03-01 00:05:00,EURJPY,130.288,130.195,130.204,130.284
2018-03-01 00:10:00,EURJPY,130.314,130.273,130.283,130.28
2018-03-01 00:15:00,EURJPY,130.287,130.221,130.279,130.222
2018-03-01 00:20:00,EURJPY,130.255,130.224,130.224,130.234
2018-03-01 00:25:00,EURJPY,130.256,130.219,130.236,130.235
2018-03-01 00:30:00,EURJPY,130.238,130.207,130.234,130.223
2018-03-01 00:35:00,EURJPY,130.243,130.21,130.222,130.238
2018-03-01 00:40:00,EURJPY,130.24,130.18,130.24,130.19
2018-03-01 00:45:00,EURJPY,130.192,130.14,130.192,130.148
2018-03-01 00:50:00,EURJPY,130.205,130.147,130.148,130.202
2018-03-01 00:55:00,EURJPY,130.268,130.203,130.203,130.249
2018-03-01 01:00:00,EURJPY,130.269,130.218,130.251,130.228
2018-03-01 01:05:00,EURJPY,130.239,130.157,130.227,130.167
2018-03-01 01:10:00,EURJPY,130.179,130.143,130.168,130.148
2018-03-01 01:15:00,EURJPY,130.18,130.129,130.147,130.176
2018-03-01 01:20:00,EURJPY,130.235,130.132,130.175,130.226
2018-03-01 01:25:00,EURJPY,130.295,130.213,130.225,130.291
2018-03-01 01:30:00,EURJPY,130.295,130.243,130.288,130.249
2018-03-01 01:35:00,EURJPY,130.251,130.209,130.25,130.226
2018-03-01 01:40:00,EURJPY,130.228,130.188,130.227,130.19
2018-03-01 01:45:00,EURJPY,130.237,130.173,130.191,130.232
2018-03-01 01:50:00,EURJPY,130.299,130.224,130.233,130.259
2018-03-01 01:55:00,EURJPY,130.303,130.255,130.261,130.3
2018-03-01 02:00:00,EURJPY,130.408,130.296,130.3,130.357
2018-03-01 02:05:00,EURJPY,130.376,130.318,130.357,130.334
2018-03-01 02:10:00,EURJPY,130.348,130.282,130.334,130.32
2018-03-01 02:15:00,EURJPY,130.386,130.309,130.319,130.346
2018-03-01 02:20:00,EURJPY,130.451,130.339,130.344,130.416
2018-03-01 02:25:00,EURJPY,130.47,130.412,130.417,130.427
2018-03-01 02:30:00,EURJPY,130.446,130.406,130.426,130.43
2018-03-01 02:35:00,EURJPY,130.448,130.359,130.429,130.363
2018-03-01 02:40:00,EURJPY,130.389,130.36,130.361,130.375
2018-03-01 02:45:00,EURJPY,130.388,130.337,130.376,130.349
2018-03-01 02:50:00,EURJPY,130.421,130.346,130.348,130.404
2018-03-01 02:55:00,EURJPY,130.404,130.293,130.404,130.297
2018-03-01 03:00:00,EURJPY,130.36,130.28,130.298,130.336
2018-03-01 03:05:00,EURJPY,130.343,130.292,130.335,130.308
2018-03-01 03:10:00,EURJPY,130.351,130.285,130.307,130.345
2018-03-01 03:15:00,EURJPY,130.431,130.341,130.345,130.393
2018-03-01 03:20:00,EURJPY,130.426,130.342,130.395,130.351
2018-03-01 03:25:00,EURJPY,130.352,130.302,130.35,130.31
2018-03-01 03:30:00,EURJPY,130.342,130.298,130.309,130.34
2018-03-01 03:35:00,EURJPY,130.364,130.299,130.343,130.322
2018-03-01 03:40:00,EURJPY,130.326,130.284,130.323,130.315
2018-03-01 03:45:00,EURJPY,130.317,130.245,130.314,130.278
2018-03-01 03:50:00,EURJPY,130.285,130.205,130.278,130.247
2018-03-01 03:55:00,EURJPY,130.263,130.223,130.249,130.229
2018-03-01 04:00:00,EURJPY,130.232,130.081,130.23,130.115
2018-03-01 04:05:00,EURJPY,130.114,130.027,130.114,130.081
2018-03-01 04:10:00,EURJPY,130.128,130.061,130.08,130.094
2018-03-01 04:15:00,EURJPY,130.152,130.094,130.094,130.148
2018-03-01 04:20:00,EURJPY,130.148,130.077,130.147,130.132
2018-03-01 04:25:00,EURJPY,130.172,130.133,130.133,130.151
2018-03-01 04:30:00,EURJPY,130.196,130.113,130.152,130.139
2018-03-01 04:35:00,EURJPY,130.145,130.052,130.139,130.071
2018-03-01 04:40:00,EURJPY,130.074,130.0,130.071,130.014
2018-03-01 04:45:00,EURJPY,130.113,130.014,130.015,130.036
2018-03-01 04:50:00,EURJPY,130.057,130.01,130.035,130.031
2018-03-01 04:55:00,EURJPY,130.062,130.017,130.032,130.053
2018-03-01 05:00:00,EURJPY,130.128,130.016,130.052,130.123
2018-03-01 05:05:00,EURJPY,130.175,130.099,130.124,130.165
2018-03-01 05:10:00,EURJPY,130.179,130.133,130.167,130.137
2018-03-01 05:15:00,EURJPY,130.167,130.12,130.138,130.126
2018-03-01 05:20:00,EURJPY,130.167,130.101,130.124,130.167
2018-03-01 05:25:00,EURJPY,130.19,130.126,130.166,130.143
2018-03-01 05:30:00,EURJPY,130.189,130.143,130.144,130.181
2018-03-01 05:35:00,EURJPY,130.197,130.143,130.182,130.155
2018-03-01 05:40:00,EURJPY,130.206,130.136,130.157,130.204
2018-03-01 05:45:00,EURJPY,130.2,130.159,130.2,130.167
2018-03-01 05:50:00,EURJPY,130.215,130.167,130.167,130.172
2018-03-01 05:55:00,EURJPY,130.19,130.119,130.172,130.124
2018-03-01 06:00:00,EURJPY,130.124,130.089,130.123,130.103
2018-03-01 06:05:00,EURJPY,130.123,130.088,130.102,130.106
2018-03-01 06:10:00,EURJPY,130.116,130.061,130.105,130.108
2018-03-01 06:15:00,EURJPY,130.12,130.059,130.108,130.073
2018-03-01 06:20:00,EURJPY,130.117,130.07,130.074,130.11
2018-03-01 06:25:00,EURJPY,130.137,130.069,130.109,130.074
2018-03-01 06:30:00,EURJPY,130.088,130.053,130.073,130.061
2018-03-01 06:35:00,EURJPY,130.117,130.055,130.061,130.094
2018-03-01 06:40:00,EURJPY,130.105,130.059,130.096,130.067
2018-03-01 06:45:00,EURJPY,130.092,130.021,130.067,130.022
2018-03-01 06:50:00,EURJPY,130.028,129.941,130.024,129.993
2018-03-01 06:55:00,EURJPY,130.043,129.981,129.995,129.981
2018-03-01 07:00:00,EURJPY,130.035,129.972,129.979,130.026
2018-03-01 07:05:00,EURJPY,130.076,130.027,130.028,130.033
2018-03-01 07:10:00,EURJPY,130.047,129.945,130.033,129.967
2018-03-01 07:15:00,EURJPY,129.976,129.898,129.966,129.908
2018-03-01 07:20:00,EURJPY,129.938,129.891,129.907,129.935
2018-03-01 07:25:00,EURJPY,129.956,129.918,129.933,129.925
2018-03-01 07:30:00,EURJPY,129.992,129.926,129.926,129.968
2018-03-01 07:35:00,EURJPY,129.982,129.945,129.97,129.972
2018-03-01 07:40:00,EURJPY,129.981,129.899,129.974,129.918
2018-03-01 07:45:00,EURJPY,129.952,129.9,129.917,129.905
2018-03-01 07:50:00,EURJPY,129.977,129.894,129.904,129.968
2018-03-01 07:55:00,EURJPY,129.987,129.915,129.969,129.919
2018-03-01 08:00:00,EURJPY,129.96,129.9,129.918,129.901
2018-03-01 08:05:00,EURJPY,129.921,129.871,129.902,129.893
2018-03-01 08:10:00,EURJPY,129.977,129.887,129.891,129.976
2018-03-01 08:15:00,EURJPY,129.984,129.939,129.976,129.983
2018-03-01 08:20:00,EURJPY,129.983,129.955,129.981,129.978
2018-03-01 08:25:00,EURJPY,129.993,129.954,129.98,129.96
2018-03-01 08:30:00,EURJPY,130.149,129.947,129.952,130.107
2018-03-01 08:35:00,EURJPY,130.115,130.077,130.108,130.113
2018-03-01 08:40:00,EURJPY,130.151,130.058,130.111,130.145
2018-03-01 08:45:00,EURJPY,130.209,130.123,130.146,130.2
2018-03-01 08:50:00,EURJPY,130.32,130.201,130.201,130.272
2018-03-01 08:55:00,EURJPY,130.312,130.265,130.273,130.307
2018-03-01 09:00:00,EURJPY,130.36,130.281,130.308,130.282
2018-03-01 09:05:00,EURJPY,130.359,130.259,130.282,130.317
2018-03-01 09:10:00,EURJPY,130.343,130.258,130.318,130.264
2018-03-01 09:15:00,EURJPY,130.309,130.229,130.264,130.3
2018-03-01 09:20:00,EURJPY,130.299,130.191,130.299,130.192
2018-03-01 09:25:00,EURJPY,130.25,130.19,130.193,130.24
2018-03-01 09:30:00,EURJPY,130.383,130.24,130.24,130.264
2018-03-01 09:35:00,EURJPY,130.274,130.1,130.265,130.115
2018-03-01 09:40:00,EURJPY,130.12,130.033,130.118,130.046
2018-03-01 09:45:00,EURJPY,130.121,130.033,130.05,130.095
2018-03-01 09:50:00,EURJPY,130.108,130.044,130.096,130.102
2018-03-01 09:55:00,EURJPY,130.11,130.04,130.101,130.054
2018-03-01 10:00:00,EURJPY,130.14,129.994,130.054,130.097
2018-03-01 10:05:00,EURJPY,130.166,130.054,130.099,130.148
2018-03-01 10:10:00,EURJPY,130.235,130.103,130.148,130.218
2018-03-01 10:15:00,EURJPY,130.354,130.19,130.216,130.32
2018-03-01 10:20:00,EURJPY,130.433,130.321,130.321,130.409
2018-03-01 10:25:00,EURJPY,130.472,130.346,130.41,130.433
2018-03-01 10:30:00,EURJPY,130.79,130.427,130.438,130.746
2018-03-01 10:35:00,EURJPY,130.771,130.646,130.748,130.749
2018-03-01 10:40:00,EURJPY,130.766,130.629,130.75,130.647
