,coin,high,low,open,close
2018-04-10 13:15:00,USDCAD,1.26075,1.26031,1.26041,1.2603600000000001
2018-04-10 13:20:00,USDCAD,1.26035,1.25902,1.26034,1.2590299999999999
2018-04-10 13:25:00,USDCAD,1.25935,1.2588,1.25901,1.25884
2018-04-10 13:30:00,USDCAD,1.25932,1.25885,1.25885,1.2592
2018-04-10 13:35:00,USDCAD,1.25939,1.2590700000000001,1.25921,1.25934
2018-04-10 13:40:00,USDCAD,1.26004,1.25935,1.25937,1.25995
2018-04-10 13:45:00,USDCAD,1.26011,1.25966,1.25994,1.25971
2018-04-10 13:50:00,USDCAD,1.25977,1.25955,1.25969,1.25966
2018-04-10 13:55:00,USDCAD,1.2601,1.2596399999999999,1.2596399999999999,1.25977
2018-04-10 14:00:00,USDCAD,1.26001,1.2595399999999999,1.25976,1.2598200000000002
2018-04-10 14:05:00,USDCAD,1.2599799999999999,1.25928,1.25983,1.25929
2018-04-10 14:10:00,USDCAD,1.25984,1.25926,1.2593,1.25975
2018-04-10 14:15:00,USDCAD,1.25985,1.25947,1.25977,1.2595
2018-04-10 14:20:00,USDCAD,1.25977,1.25938,1.25949,1.25949
2018-04-10 14:25:00,USDCAD,1.2598,1.25939,1.2595,1.25966
2018-04-10 14:30:00,USDCAD,1.25963,1.2593,1.25963,1.25942
2018-04-10 14:35:00,USDCAD,1.25963,1.25932,1.2594100000000001,1.2593299999999998
2018-04-10 14:40:00,USDCAD,1.25959,1.25926,1.2593299999999998,1.25935
2018-04-10 14:45:00,USDCAD,1.25947,1.25906,1.2593299999999998,1.25942
2018-04-10 14:50:00,USDCAD,1.2594299999999998,1.25915,1.2594,1.2594299999999998
2018-04-10 14:55:00,USDCAD,1.2597399999999999,1.25915,1.25944,1.25932
2018-04-10 15:00:00,USDCAD,1.25966,1.25925,1.25931,1.25966
2018-04-10 15:05:00,USDCAD,1.25965,1.2590299999999999,1.25965,1.2591299999999999
2018-04-10 15:10:00,USDCAD,1.2592299999999998,1.25898,1.25911,1.25904
2018-04-10 15:15:00,USDCAD,1.25918,1.25902,1.25906,1.2591
2018-04-10 15:20:00,USDCAD,1.2595,1.25904,1.25909,1.2595
2018-04-10 15:25:00,USDCAD,1.26001,1.25939,1.2595100000000001,1.25978
2018-04-10 15:30:00,USDCAD,1.2600799999999999,1.25977,1.25979,1.2600799999999999
2018-04-10 15:35:00,USDCAD,1.2601,1.25994,1.2600799999999999,1.26003
2018-04-10 15:40:00,USDCAD,1.26037,1.26001,1.26001,1.26037
2018-04-10 15:45:00,USDCAD,1.2606,1.26027,1.2603600000000001,1.2604600000000001
2018-04-10 15:50:00,USDCAD,1.26054,1.2602799999999998,1.26042,1.26047
2018-04-10 15:55:00,USDCAD,1.26071,1.26047,1.26047,1.26063
2018-04-10 16:00:00,USDCAD,1.26083,1.26053,1.26065,1.26082
2018-04-10 16:05:00,USDCAD,1.26089,1.26078,1.26083,1.26085
2018-04-10 16:10:00,USDCAD,1.26118,1.2608,1.26084,1.26099
2018-04-10 16:15:00,USDCAD,1.26105,1.26083,1.26098,1.26088
2018-04-10 16:20:00,USDCAD,1.2609,1.2604,1.26088,1.26043
2018-04-10 16:25:00,USDCAD,1.2608,1.26017,1.2604799999999998,1.2608
2018-04-10 16:30:00,USDCAD,1.2611700000000001,1.26072,1.26081,1.2609299999999999
2018-04-10 16:35:00,USDCAD,1.26104,1.2607700000000002,1.26098,1.26081
2018-04-10 16:40:00,USDCAD,1.26081,1.26051,1.2608,1.2605600000000001
2018-04-10 16:45:00,USDCAD,1.2607,1.2605,1.26055,1.26051
2018-04-10 16:50:00,USDCAD,1.26051,1.2602,1.2605,1.26023
2018-04-10 16:55:00,USDCAD,1.2602200000000001,1.25966,1.26021,1.2601200000000001
2018-04-10 17:00:00,USDCAD,1.26011,1.25977,1.2600799999999999,1.25986
2018-04-10 17:05:00,USDCAD,1.2598200000000002,1.25977,1.25981,1.25977
2018-04-10 17:10:00,USDCAD,1.25986,1.25981,1.25981,1.25983
2018-04-10 17:15:00,USDCAD,1.2599200000000002,1.2598200000000002,1.25983,1.25991
2018-04-10 17:20:00,USDCAD,1.25993,1.25986,1.25993,1.25991
2018-04-10 17:25:00,USDCAD,1.25991,1.2597399999999999,1.25989,1.25986
2018-04-10 17:30:00,USDCAD,1.25996,1.25983,1.25986,1.25995
2018-04-10 17:35:00,USDCAD,1.26009,1.25986,1.25986,1.26009
2018-04-10 17:40:00,USDCAD,1.26031,1.25931,1.26007,1.25991
2018-04-10 17:45:00,USDCAD,1.25999,1.25979,1.2599200000000002,1.2598
2018-04-10 17:50:00,USDCAD,1.26011,1.25981,1.25981,1.25999
2018-04-10 17:55:00,USDCAD,1.26005,1.2599799999999999,1.2600200000000001,1.26005
2018-04-10 18:00:00,USDCAD,1.26005,1.2597399999999999,1.26003,1.25977
2018-04-10 18:05:00,USDCAD,1.25989,1.25956,1.25979,1.25968
2018-04-10 18:10:00,USDCAD,1.25975,1.25965,1.2597,1.25975
2018-04-10 18:15:00,USDCAD,1.2599799999999999,1.25973,1.25975,1.2599799999999999
2018-04-10 18:20:00,USDCAD,1.26001,1.25991,1.2599799999999999,1.25999
2018-04-10 18:25:00,USDCAD,1.26004,1.2599799999999999,1.25999,1.26004
2018-04-10 18:30:00,USDCAD,1.26006,1.25999,1.26004,1.26
2018-04-10 18:35:00,USDCAD,1.2599799999999999,1.25968,1.2599799999999999,1.25968
2018-04-10 18:40:00,USDCAD,1.25991,1.25966,1.25966,1.2597
2018-04-10 18:45:00,USDCAD,1.2598,1.25962,1.25971,1.25966
2018-04-10 18:50:00,USDCAD,1.2598,1.25963,1.25965,1.2597200000000002
2018-04-10 18:55:00,USDCAD,1.25991,1.25969,1.25973,1.2597
2018-04-10 19:00:00,USDCAD,1.25993,1.25971,1.25984,1.25971
2018-04-10 19:05:00,USDCAD,1.25971,1.25952,1.25971,1.2596399999999999
2018-04-10 19:10:00,USDCAD,1.25977,1.2595399999999999,1.25959,1.2595399999999999
2018-04-10 19:15:00,USDCAD,1.25976,1.2595299999999998,1.25955,1.25976
2018-04-10 19:20:00,USDCAD,1.25975,1.25955,1.2597399999999999,1.25955
2018-04-10 19:25:00,USDCAD,1.2595299999999998,1.25929,1.2595299999999998,1.2594
2018-04-10 19:30:00,USDCAD,1.25942,1.2591299999999999,1.25942,1.2591299999999999
2018-04-10 19:35:00,USDCAD,1.25921,1.25906,1.25912,1.25921
2018-04-10 19:40:00,USDCAD,1.2594299999999998,1.25922,1.25922,1.2594299999999998
2018-04-10 19:45:00,USDCAD,1.25949,1.25929,1.2594299999999998,1.25942
2018-04-10 19:50:00,USDCAD,1.2595,1.25937,1.2594100000000001,1.25944
2018-04-10 19:55:00,USDCAD,1.25944,1.2591299999999999,1.2594100000000001,1.25936
2018-04-10 20:00:00,USDCAD,1.2595100000000001,1.25926,1.25937,1.25934
2018-04-10 20:05:00,USDCAD,1.25983,1.25932,1.25932,1.2598200000000002
2018-04-10 20:10:00,USDCAD,1.25985,1.2594299999999998,1.2598,1.2595299999999998
2018-04-10 20:15:00,USDCAD,1.25975,1.25949,1.25955,1.25975
2018-04-10 20:20:00,USDCAD,1.25975,1.2594299999999998,1.25975,1.25946
2018-04-10 20:25:00,USDCAD,1.2595399999999999,1.25938,1.25945,1.2595100000000001
2018-04-10 20:30:00,USDCAD,1.25963,1.25946,1.2595299999999998,1.25956
2018-04-10 20:35:00,USDCAD,1.25957,1.25942,1.2595399999999999,1.25957
2018-04-10 20:40:00,USDCAD,1.2598200000000002,1.25966,1.25966,1.2598200000000002
2018-04-10 20:45:00,USDCAD,1.25989,1.2595399999999999,1.2598799999999999,1.25976
2018-04-10 20:50:00,USDCAD,1.25977,1.25965,1.2597399999999999,1.25977
2018-04-10 20:55:00,USDCAD,1.2598200000000002,1.25965,1.2598200000000002,1.25965
2018-04-10 21:00:00,USDCAD,1.25968,1.25939,1.25968,1.25939
2018-04-10 21:05:00,USDCAD,1.25962,1.25937,1.25937,1.2595299999999998
2018-04-10 21:10:00,USDCAD,1.2596399999999999,1.25947,1.25955,1.25963
2018-04-10 21:15:00,USDCAD,1.25987,1.25958,1.25958,1.25985
2018-04-10 21:20:00,USDCAD,1.25986,1.25969,1.25983,1.25986
2018-04-10 21:25:00,USDCAD,1.25994,1.25975,1.25984,1.25985
2018-04-10 21:30:00,USDCAD,1.2599799999999999,1.25976,1.25996,1.25978
2018-04-10 21:35:00,USDCAD,1.25989,1.25976,1.25978,1.2598
2018-04-10 21:40:00,USDCAD,1.2599799999999999,1.25976,1.25979,1.25996
2018-04-10 21:45:00,USDCAD,1.26006,1.25995,1.2599799999999999,1.26006
2018-04-10 21:50:00,USDCAD,1.2602799999999998,1.26004,1.26004,1.26026
2018-04-10 21:55:00,USDCAD,1.2604,1.26015,1.26029,1.26023
2018-04-10 22:00:00,USDCAD,1.26031,1.2600200000000001,1.26027,1.2602799999999998
2018-04-10 22:05:00,USDCAD,1.26042,1.2602,1.26026,1.26037
2018-04-10 22:10:00,USDCAD,1.26063,1.26027,1.2603799999999998,1.2605899999999999
2018-04-10 22:15:00,USDCAD,1.26062,1.2602,1.26061,1.26021
2018-04-10 22:20:00,USDCAD,1.2604600000000001,1.2602200000000001,1.2602200000000001,1.2603799999999998
2018-04-10 22:25:00,USDCAD,1.2603799999999998,1.26015,1.2603600000000001,1.26015
2018-04-10 22:30:00,USDCAD,1.26015,1.25987,1.26015,1.25996
2018-04-10 22:35:00,USDCAD,1.26027,1.25996,1.25997,1.26024
2018-04-10 22:40:00,USDCAD,1.26043,1.2601799999999999,1.26023,1.26029
2018-04-10 22:45:00,USDCAD,1.2605600000000001,1.2602799999999998,1.2602799999999998,1.2604899999999999
2018-04-10 22:50:00,USDCAD,1.2605,1.2603600000000001,1.26047,1.26043
2018-04-10 22:55:00,USDCAD,1.26047,1.26033,1.26041,1.26043
2018-04-10 23:00:00,USDCAD,1.26047,1.2603600000000001,1.26045,1.26044
2018-04-10 23:05:00,USDCAD,1.26057,1.2604600000000001,1.2604600000000001,1.26055
2018-04-10 23:10:00,USDCAD,1.26055,1.26045,1.26055,1.26053
2018-04-10 23:15:00,USDCAD,1.26047,1.2602200000000001,1.26047,1.26026
2018-04-10 23:20:00,USDCAD,1.26033,1.26023,1.26025,1.26024
2018-04-10 23:25:00,USDCAD,1.26026,1.26016,1.26025,1.26023
2018-04-10 23:30:00,USDCAD,1.26024,1.26013,1.26023,1.26014
2018-04-10 23:35:00,USDCAD,1.26016,1.2600799999999999,1.26015,1.26011
2018-04-10 23:40:00,USDCAD,1.26024,1.2601,1.2601200000000001,1.26024
2018-04-10 23:45:00,USDCAD,1.26019,1.26015,1.26019,1.26015
2018-04-10 23:50:00,USDCAD,1.26017,1.2600799999999999,1.26016,1.2600799999999999
2018-04-10 23:55:00,USDCAD,1.26013,1.26005,1.2601,1.26005
2018-04-11 00:00:00,USDCAD,1.26006,1.2599200000000002,1.26004,1.25999
2018-04-11 00:05:00,USDCAD,1.26006,1.25993,1.2599799999999999,1.26006
2018-04-11 00:10:00,USDCAD,1.26039,1.2600799999999999,1.2601,1.2603799999999998
2018-04-11 00:15:00,USDCAD,1.2603799999999998,1.26027,1.2603799999999998,1.2603
2018-04-11 00:20:00,USDCAD,1.2603,1.26014,1.2603,1.2601799999999999
2018-04-11 00:25:00,USDCAD,1.26025,1.26017,1.2602200000000001,1.26025
2018-04-11 00:30:00,USDCAD,1.26027,1.26024,1.26024,1.26024
2018-04-11 00:35:00,USDCAD,1.26027,1.2601799999999999,1.26024,1.2601799999999999
2018-04-11 00:40:00,USDCAD,1.26019,1.26001,1.26016,1.26016
2018-04-11 00:45:00,USDCAD,1.2603799999999998,1.26017,1.26017,1.26026
2018-04-11 00:50:00,USDCAD,1.26039,1.26023,1.26023,1.26039
2018-04-11 00:55:00,USDCAD,1.26037,1.26016,1.26037,1.26019
2018-04-11 01:00:00,USDCAD,1.26061,1.2600799999999999,1.26017,1.26045
2018-04-11 01:05:00,USDCAD,1.2604600000000001,1.26027,1.26044,1.2603799999999998
2018-04-11 01:10:00,USDCAD,1.2603799999999998,1.26006,1.2603600000000001,1.2600799999999999
2018-04-11 01:15:00,USDCAD,1.2602200000000001,1.2600200000000001,1.26007,1.2602200000000001
2018-04-11 01:20:00,USDCAD,1.2602,1.2600799999999999,1.2602,1.26013
2018-04-11 01:25:00,USDCAD,1.26014,1.25986,1.26014,1.25986
2018-04-11 01:30:00,USDCAD,1.25991,1.25973,1.25987,1.2598200000000002
2018-04-11 01:35:00,USDCAD,1.26,1.25978,1.25981,1.25996
2018-04-11 01:40:00,USDCAD,1.25997,1.25986,1.25997,1.25995
2018-04-11 01:45:00,USDCAD,1.2600200000000001,1.25994,1.25997,1.25994
2018-04-11 01:50:00,USDCAD,1.26009,1.2598799999999999,1.25996,1.26006
2018-04-11 01:55:00,USDCAD,1.26026,1.2600200000000001,1.26009,1.26023
2018-04-11 02:00:00,USDCAD,1.26054,1.2602200000000001,1.2602200000000001,1.26045
2018-04-11 02:05:00,USDCAD,1.26042,1.26017,1.26042,1.2602
2018-04-11 02:10:00,USDCAD,1.2602,1.25981,1.2602,1.25981
2018-04-11 02:15:00,USDCAD,1.25995,1.2598,1.2598,1.25987
2018-04-11 02:20:00,USDCAD,1.26004,1.25985,1.25989,1.25996
2018-04-11 02:25:00,USDCAD,1.2602799999999998,1.26,1.26,1.26019
2018-04-11 02:30:00,USDCAD,1.26021,1.25996,1.2602,1.2601200000000001
2018-04-11 02:35:00,USDCAD,1.2602,1.26,1.26014,1.2602
2018-04-11 02:40:00,USDCAD,1.26047,1.26013,1.26019,1.26037
2018-04-11 02:45:00,USDCAD,1.26062,1.26037,1.26039,1.26055
2018-04-11 02:50:00,USDCAD,1.2605600000000001,1.26017,1.2605600000000001,1.26041
2018-04-11 02:55:00,USDCAD,1.261,1.26041,1.26041,1.26088
2018-04-11 03:00:00,USDCAD,1.26136,1.2608700000000002,1.2608700000000002,1.26121
2018-04-11 03:05:00,USDCAD,1.2612700000000001,1.26091,1.2612,1.26126
2018-04-11 03:10:00,USDCAD,1.2614,1.2609,1.2612700000000001,1.26137
2018-04-11 03:15:00,USDCAD,1.26142,1.26101,1.26136,1.26108
2018-04-11 03:20:00,USDCAD,1.2610700000000001,1.26005,1.2610700000000001,1.2601200000000001
2018-04-11 03:25:00,USDCAD,1.26045,1.2601,1.26011,1.26031
2018-04-11 03:30:00,USDCAD,1.2604600000000001,1.2599799999999999,1.2603,1.2602799999999998
2018-04-11 03:35:00,USDCAD,1.26045,1.25994,1.26027,1.26033
2018-04-11 03:40:00,USDCAD,1.26029,1.2599200000000002,1.26027,1.26001
2018-04-11 03:45:00,USDCAD,1.26037,1.25987,1.2600200000000001,1.26037
2018-04-11 03:50:00,USDCAD,1.26053,1.26037,1.26041,1.2604899999999999
2018-04-11 03:55:00,USDCAD,1.26122,1.26044,1.26047,1.26112
2018-04-11 04:00:00,USDCAD,1.26115,1.2608700000000002,1.2611299999999999,1.26108
2018-04-11 04:05:00,USDCAD,1.26115,1.26088,1.2610700000000001,1.26102
2018-04-11 04:10:00,USDCAD,1.2615100000000001,1.26104,1.26104,1.2614
2018-04-11 04:15:00,USDCAD,1.26188,1.26119,1.26142,1.26139
2018-04-11 04:20:00,USDCAD,1.26145,1.26089,1.26145,1.26106
2018-04-11 04:25:00,USDCAD,1.2611,1.26089,1.2610700000000001,1.26098
2018-04-11 04:30:00,USDCAD,1.26148,1.26099,1.26101,1.26148
2018-04-11 04:35:00,USDCAD,1.26149,1.26099,1.26147,1.26108
2018-04-11 04:40:00,USDCAD,1.26142,1.26099,1.2610700000000001,1.26138
2018-04-11 04:45:00,USDCAD,1.2614100000000001,1.26114,1.26136,1.26138
2018-04-11 04:50:00,USDCAD,1.2614,1.26109,1.26139,1.26132
2018-04-11 04:55:00,USDCAD,1.2613299999999998,1.261,1.2613299999999998,1.26104
2018-04-11 05:00:00,USDCAD,1.2611299999999999,1.2609299999999999,1.26105,1.261
2018-04-11 05:05:00,USDCAD,1.261,1.2605,1.26096,1.26058
2018-04-11 05:10:00,USDCAD,1.26101,1.2606,1.2606,1.26101
2018-04-11 05:15:00,USDCAD,1.26108,1.26058,1.26101,1.26099
2018-04-11 05:20:00,USDCAD,1.26102,1.26084,1.261,1.2609299999999999
2018-04-11 05:25:00,USDCAD,1.26108,1.26082,1.26092,1.26082
2018-04-11 05:30:00,USDCAD,1.26099,1.26042,1.26084,1.26043
2018-04-11 05:35:00,USDCAD,1.2605,1.26023,1.26043,1.2603600000000001
2018-04-11 05:40:00,USDCAD,1.2603600000000001,1.2601200000000001,1.26035,1.2602
2018-04-11 05:45:00,USDCAD,1.2602200000000001,1.26013,1.26019,1.2602
2018-04-11 05:50:00,USDCAD,1.2603799999999998,1.26013,1.26029,1.26025
2018-04-11 05:55:00,USDCAD,1.26029,1.2601,1.26027,1.26013
2018-04-11 06:00:00,USDCAD,1.26031,1.25991,1.26013,1.26021
2018-04-11 06:05:00,USDCAD,1.26032,1.26003,1.2602,1.26014
2018-04-11 06:10:00,USDCAD,1.26045,1.26014,1.26014,1.2602799999999998
2018-04-11 06:15:00,USDCAD,1.2609299999999999,1.26026,1.26027,1.26084
2018-04-11 06:20:00,USDCAD,1.26101,1.26072,1.26083,1.26086
2018-04-11 06:25:00,USDCAD,1.26095,1.26076,1.26086,1.26094
2018-04-11 06:30:00,USDCAD,1.26156,1.26101,1.26101,1.2612299999999999
2018-04-11 06:35:00,USDCAD,1.26132,1.26091,1.2612299999999999,1.261
2018-04-11 06:40:00,USDCAD,1.26112,1.26082,1.26101,1.26083
2018-04-11 06:45:00,USDCAD,1.26106,1.26051,1.26084,1.26085
2018-04-11 06:50:00,USDCAD,1.26111,1.26061,1.26085,1.26105
2018-04-11 06:55:00,USDCAD,1.2615100000000001,1.26102,1.26105,1.26139
2018-04-11 07:00:00,USDCAD,1.26195,1.26138,1.26138,1.26159
2018-04-11 07:05:00,USDCAD,1.26187,1.2612,1.26157,1.26147
2018-04-11 07:10:00,USDCAD,1.26168,1.26132,1.26147,1.26149
2018-04-11 07:15:00,USDCAD,1.26175,1.2614299999999998,1.26149,1.2616399999999999
2018-04-11 07:20:00,USDCAD,1.26188,1.2616399999999999,1.26165,1.2617200000000002
2018-04-11 07:25:00,USDCAD,1.26207,1.26152,1.26173,1.26165
2018-04-11 07:30:00,USDCAD,1.26166,1.2609,1.26166,1.2615299999999998
2018-04-11 07:35:00,USDCAD,1.26214,1.2615100000000001,1.26152,1.2619200000000002
2018-04-11 07:40:00,USDCAD,1.26217,1.2614,1.26193,1.26144
2018-04-11 07:45:00,USDCAD,1.2618200000000002,1.26144,1.26144,1.2616100000000001
2018-04-11 07:50:00,USDCAD,1.26209,1.26158,1.26162,1.26184
2018-04-11 07:55:00,USDCAD,1.26206,1.26184,1.26185,1.262
2018-04-11 08:00:00,USDCAD,1.26234,1.26169,1.2619799999999999,1.26229
2018-04-11 08:05:00,USDCAD,1.2623,1.26175,1.26229,1.26191
2018-04-11 08:10:00,USDCAD,1.26211,1.26173,1.26193,1.26197
2018-04-11 08:15:00,USDCAD,1.2620799999999999,1.26104,1.2619799999999999,1.26119
2018-04-11 08:20:00,USDCAD,1.26129,1.26064,1.2611700000000001,1.26065
2018-04-11 08:25:00,USDCAD,1.2612700000000001,1.26051,1.2606600000000001,1.26125
2018-04-11 08:30:00,USDCAD,1.26149,1.26045,1.26125,1.26109
2018-04-11 08:35:00,USDCAD,1.2615100000000001,1.26091,1.2611,1.261
2018-04-11 08:40:00,USDCAD,1.26184,1.261,1.261,1.26177
2018-04-11 08:45:00,USDCAD,1.26185,1.2614,1.26177,1.26177
2018-04-11 08:50:00,USDCAD,1.2619,1.26138,1.26179,1.2615299999999998
2018-04-11 08:55:00,USDCAD,1.26191,1.2614299999999998,1.2615399999999999,1.26181
2018-04-11 09:00:00,USDCAD,1.26194,1.2614,1.26183,1.2619200000000002
2018-04-11 09:05:00,USDCAD,1.26216,1.26178,1.2619,1.26215
2018-04-11 09:10:00,USDCAD,1.26217,1.26178,1.26217,1.26191
2018-04-11 09:15:00,USDCAD,1.2619,1.2613299999999998,1.26189,1.26148
2018-04-11 09:20:00,USDCAD,1.26204,1.26137,1.26148,1.26152
2018-04-11 09:25:00,USDCAD,1.2615399999999999,1.26102,1.26152,1.26115
2018-04-11 09:30:00,USDCAD,1.26121,1.26095,1.26116,1.2611700000000001
2018-04-11 09:35:00,USDCAD,1.2613299999999998,1.2609700000000001,1.26115,1.26119
2018-04-11 09:40:00,USDCAD,1.26136,1.26064,1.2611700000000001,1.26068
2018-04-11 09:45:00,USDCAD,1.26089,1.26016,1.2606600000000001,1.26041
2018-04-11 09:50:00,USDCAD,1.26076,1.2601200000000001,1.2604899999999999,1.2606600000000001
2018-04-11 09:55:00,USDCAD,1.26072,1.25981,1.2606700000000002,1.2602
2018-04-11 10:00:00,USDCAD,1.26072,1.26007,1.26021,1.26039
2018-04-11 10:05:00,USDCAD,1.2604799999999998,1.25985,1.2603799999999998,1.2599
2018-04-11 10:10:00,USDCAD,1.26068,1.2598200000000002,1.2598799999999999,1.26033
2018-04-11 10:15:00,USDCAD,1.26081,1.26007,1.26031,1.26011
2018-04-11 10:20:00,USDCAD,1.2601799999999999,1.25924,1.2601200000000001,1.25931
2018-04-11 10:25:00,USDCAD,1.25929,1.2585,1.25929,1.25865
2018-04-11 10:30:00,USDCAD,1.25908,1.25794,1.2586700000000002,1.25794
2018-04-11 10:35:00,USDCAD,1.2582200000000001,1.25575,1.258,1.2564
2018-04-11 10:40:00,USDCAD,1.25652,1.2556399999999999,1.2563799999999998,1.2559
2018-04-11 10:45:00,USDCAD,1.25633,1.25499,1.25589,1.25539
2018-04-11 10:50:00,USDCAD,1.2555100000000001,1.2544,1.25538,1.25545
2018-04-11 10:55:00,USDCAD,1.25727,1.2553299999999998,1.25546,1.25718
2018-04-11 11:00:00,USDCAD,1.25724,1.25664,1.2571299999999999,1.25696
2018-04-11 11:05:00,USDCAD,1.25806,1.25694,1.25694,1.25795
2018-04-11 11:10:00,USDCAD,1.25826,1.2576200000000002,1.25786,1.2578
2018-04-11 11:15:00,USDCAD,1.2581200000000001,1.2575,1.25779,1.25787
2018-04-11 11:20:00,USDCAD,1.25809,1.2573299999999998,1.25787,1.2573299999999998
2018-04-11 11:25:00,USDCAD,1.2573299999999998,1.25691,1.2573299999999998,1.2571
2018-04-11 11:30:00,USDCAD,1.25709,1.25666,1.25709,1.25684
2018-04-11 11:35:00,USDCAD,1.25735,1.25685,1.25685,1.25696
2018-04-11 11:40:00,USDCAD,1.25721,1.25681,1.25695,1.25721
2018-04-11 11:45:00,USDCAD,1.25727,1.25696,1.25721,1.2571700000000001
2018-04-11 11:50:00,USDCAD,1.25748,1.25698,1.25715,1.25747
2018-04-11 11:55:00,USDCAD,1.2581799999999999,1.25735,1.25748,1.2581799999999999
2018-04-11 12:00:00,USDCAD,1.2581799999999999,1.25734,1.25814,1.25765
2018-04-11 12:05:00,USDCAD,1.25783,1.25734,1.25766,1.25742
2018-04-11 12:10:00,USDCAD,1.25749,1.2571299999999999,1.2574299999999998,1.25746
2018-04-11 12:15:00,USDCAD,1.25793,1.2572,1.25744,1.25779
2018-04-11 12:20:00,USDCAD,1.25789,1.25701,1.25779,1.25701
2018-04-11 12:25:00,USDCAD,1.2571,1.2564799999999998,1.257,1.2564899999999999
2018-04-11 12:30:00,USDCAD,1.25651,1.2557,1.2564799999999998,1.25607
2018-04-11 12:35:00,USDCAD,1.25655,1.25603,1.25605,1.25644
2018-04-11 12:40:00,USDCAD,1.2567700000000002,1.25643,1.2564799999999998,1.2567700000000002
2018-04-11 12:45:00,USDCAD,1.25678,1.2565,1.25676,1.2565899999999999
2018-04-11 12:50:00,USDCAD,1.25683,1.25643,1.25658,1.2566899999999999
2018-04-11 12:55:00,USDCAD,1.25747,1.2564899999999999,1.2567,1.25729
2018-04-11 13:00:00,USDCAD,1.2573,1.2564600000000001,1.25727,1.25654
2018-04-11 13:05:00,USDCAD,1.25696,1.2564899999999999,1.25653,1.25689
2018-04-11 13:10:00,USDCAD,1.25712,1.25668,1.25689,1.25712
2018-04-11 13:15:00,USDCAD,1.2571,1.25665,1.2571,1.2569700000000001
2018-04-11 13:20:00,USDCAD,1.25701,1.25644,1.2569700000000001,1.25652
2018-04-11 13:25:00,USDCAD,1.25678,1.25641,1.25653,1.25653
2018-04-11 13:30:00,USDCAD,1.25662,1.2562200000000001,1.25653,1.2564899999999999
2018-04-11 13:35:00,USDCAD,1.25668,1.25644,1.2564899999999999,1.25652
2018-04-11 13:40:00,USDCAD,1.25716,1.25653,1.25653,1.25716
2018-04-11 13:45:00,USDCAD,1.25735,1.25683,1.25712,1.2568700000000002
2018-04-11 13:50:00,USDCAD,1.25749,1.25689,1.25689,1.25744
2018-04-11 13:55:00,USDCAD,1.25779,1.25689,1.25748,1.25718
2018-04-11 14:00:00,USDCAD,1.25728,1.25627,1.25726,1.25715
2018-04-11 14:05:00,USDCAD,1.2593299999999998,1.2568700000000002,1.25716,1.25909
2018-04-11 14:10:00,USDCAD,1.26011,1.259,1.2591,1.25932
2018-04-11 14:15:00,USDCAD,1.2595399999999999,1.25832,1.25931,1.25832
2018-04-11 14:20:00,USDCAD,1.2585899999999999,1.258,1.25835,1.25827
2018-04-11 14:25:00,USDCAD,1.25854,1.25819,1.2582799999999998,1.2585
2018-04-11 14:30:00,USDCAD,1.2585,1.25735,1.2584799999999998,1.25755
2018-04-11 14:35:00,USDCAD,1.2577399999999999,1.25729,1.25756,1.2577399999999999
2018-04-11 14:40:00,USDCAD,1.25781,1.2574299999999998,1.2577200000000002,1.25773
2018-04-11 14:45:00,USDCAD,1.25781,1.25745,1.2577200000000002,1.25775
2018-04-11 14:50:00,USDCAD,1.25815,1.25775,1.25775,1.25783
2018-04-11 14:55:00,USDCAD,1.25816,1.25771,1.2578,1.25806
2018-04-11 15:00:00,USDCAD,1.25799,1.25775,1.2579799999999999,1.25784
2018-04-11 15:05:00,USDCAD,1.2582200000000001,1.2577200000000002,1.25785,1.25815
2018-04-11 15:10:00,USDCAD,1.25876,1.25807,1.25814,1.2585899999999999
2018-04-11 15:15:00,USDCAD,1.25881,1.2577399999999999,1.2586,1.2579200000000001
2018-04-11 15:20:00,USDCAD,1.25829,1.2578799999999999,1.25791,1.25824
2018-04-11 15:25:00,USDCAD,1.25827,1.25775,1.25823,1.2578
2018-04-11 15:30:00,USDCAD,1.2578200000000002,1.25734,1.2578200000000002,1.2574299999999998
2018-04-11 15:35:00,USDCAD,1.25746,1.25716,1.25745,1.25724
2018-04-11 15:40:00,USDCAD,1.25732,1.2569700000000001,1.25724,1.25718
2018-04-11 15:45:00,USDCAD,1.25736,1.2567,1.2571299999999999,1.25736
2018-04-11 15:50:00,USDCAD,1.25748,1.2571700000000001,1.25737,1.25724
2018-04-11 15:55:00,USDCAD,1.2574299999999998,1.25704,1.2573299999999998,1.25705
2018-04-11 16:00:00,USDCAD,1.25729,1.25702,1.25705,1.25728
2018-04-11 16:05:00,USDCAD,1.25729,1.2570700000000001,1.25729,1.25727
2018-04-11 16:10:00,USDCAD,1.25763,1.25727,1.25728,1.25739
2018-04-11 16:15:00,USDCAD,1.2575,1.25735,1.25737,1.25735
2018-04-11 16:20:00,USDCAD,1.2576100000000001,1.25732,1.2573299999999998,1.25758
2018-04-11 16:25:00,USDCAD,1.25765,1.25744,1.25758,1.25747
2018-04-11 16:30:00,USDCAD,1.25753,1.25729,1.25749,1.2573
2018-04-11 16:35:00,USDCAD,1.2573,1.25714,1.2573,1.25714
2018-04-11 16:40:00,USDCAD,1.25729,1.25698,1.2571299999999999,1.25709
