,coin,high,low,open,close
2016-12-01 05:00:00,USDCHF,1.0142,1.01311,1.01348,1.01397
2016-12-01 05:05:00,USDCHF,1.0143799999999998,1.0139200000000002,1.0139799999999999,1.01396
2016-12-01 05:10:00,USDCHF,1.01396,1.0136399999999999,1.01394,1.01366
2016-12-01 05:15:00,USDCHF,1.01387,1.01362,1.01365,1.01369
2016-12-01 05:20:00,USDCHF,1.01378,1.0135299999999998,1.0137200000000002,1.01375
2016-12-01 05:25:00,USDCHF,1.01389,1.01328,1.01376,1.0135399999999999
2016-12-01 05:30:00,USDCHF,1.01399,1.01344,1.0135299999999998,1.01391
2016-12-01 05:35:00,USDCHF,1.01426,1.01369,1.01391,1.01409
2016-12-01 05:40:00,USDCHF,1.01473,1.01407,1.0141,1.0141799999999999
2016-12-01 05:45:00,USDCHF,1.01458,1.01406,1.01417,1.0141
2016-12-01 05:50:00,USDCHF,1.01441,1.01409,1.0141200000000001,1.0143799999999998
2016-12-01 05:55:00,USDCHF,1.01449,1.01413,1.0144,1.01432
2016-12-01 06:00:00,USDCHF,1.01429,1.01346,1.01429,1.01388
2016-12-01 06:05:00,USDCHF,1.01396,1.0129,1.01391,1.01309
2016-12-01 06:10:00,USDCHF,1.01318,1.01255,1.0131,1.0126899999999999
2016-12-01 06:15:00,USDCHF,1.01278,1.0125,1.01268,1.01254
2016-12-01 06:20:00,USDCHF,1.01274,1.0125,1.01257,1.0125
2016-12-01 06:25:00,USDCHF,1.0125,1.01203,1.0125,1.01224
2016-12-01 06:30:00,USDCHF,1.01268,1.0122,1.01224,1.0125899999999999
2016-12-01 06:35:00,USDCHF,1.01298,1.01253,1.0126,1.01284
2016-12-01 06:40:00,USDCHF,1.01288,1.0126,1.01283,1.0126600000000001
2016-12-01 06:45:00,USDCHF,1.01275,1.01243,1.0126600000000001,1.01253
2016-12-01 06:50:00,USDCHF,1.01308,1.01243,1.01253,1.01296
2016-12-01 06:55:00,USDCHF,1.01318,1.01288,1.01298,1.01306
2016-12-01 07:00:00,USDCHF,1.01314,1.0124799999999998,1.01308,1.01255
2016-12-01 07:05:00,USDCHF,1.0125899999999999,1.01227,1.01254,1.01235
2016-12-01 07:10:00,USDCHF,1.01263,1.01234,1.01241,1.01236
2016-12-01 07:15:00,USDCHF,1.0124,1.01197,1.01236,1.0122
2016-12-01 07:20:00,USDCHF,1.01242,1.01209,1.01217,1.01233
2016-12-01 07:25:00,USDCHF,1.0126899999999999,1.0123,1.01231,1.01255
2016-12-01 07:30:00,USDCHF,1.01282,1.01255,1.01255,1.0127899999999999
2016-12-01 07:35:00,USDCHF,1.0129700000000001,1.0126600000000001,1.01278,1.0126600000000001
2016-12-01 07:40:00,USDCHF,1.01305,1.0126700000000002,1.0126899999999999,1.01299
2016-12-01 07:45:00,USDCHF,1.0131,1.01245,1.013,1.01253
2016-12-01 07:50:00,USDCHF,1.01271,1.01225,1.01253,1.01255
2016-12-01 07:55:00,USDCHF,1.01352,1.01253,1.01253,1.01349
2016-12-01 08:00:00,USDCHF,1.01362,1.0132299999999999,1.01348,1.01338
2016-12-01 08:05:00,USDCHF,1.01344,1.0130700000000001,1.01337,1.0132299999999999
2016-12-01 08:10:00,USDCHF,1.01331,1.01263,1.01326,1.0130299999999999
2016-12-01 08:15:00,USDCHF,1.01366,1.01301,1.0130299999999999,1.0136
2016-12-01 08:20:00,USDCHF,1.01381,1.01325,1.0136399999999999,1.01381
2016-12-01 08:25:00,USDCHF,1.0140799999999999,1.0137,1.01379,1.0137
2016-12-01 08:30:00,USDCHF,1.01405,1.01304,1.0138200000000002,1.01339
2016-12-01 08:35:00,USDCHF,1.01383,1.01335,1.01338,1.01339
2016-12-01 08:40:00,USDCHF,1.01377,1.01335,1.0134,1.01362
2016-12-01 08:45:00,USDCHF,1.01394,1.0133299999999998,1.0136,1.01337
2016-12-01 08:50:00,USDCHF,1.01365,1.01337,1.01339,1.01347
2016-12-01 08:55:00,USDCHF,1.0136100000000001,1.01321,1.01345,1.0135399999999999
2016-12-01 09:00:00,USDCHF,1.01389,1.01347,1.01357,1.01367
2016-12-01 09:05:00,USDCHF,1.01451,1.01368,1.01369,1.0141799999999999
2016-12-01 09:10:00,USDCHF,1.0147700000000002,1.0141,1.0141799999999999,1.0145899999999999
2016-12-01 09:15:00,USDCHF,1.01491,1.01436,1.0145899999999999,1.0147700000000002
2016-12-01 09:20:00,USDCHF,1.0154299999999998,1.0147700000000002,1.01478,1.01526
2016-12-01 09:25:00,USDCHF,1.0157200000000002,1.0151299999999999,1.0152700000000001,1.01539
2016-12-01 09:30:00,USDCHF,1.0156,1.01488,1.0154299999999998,1.01539
2016-12-01 09:35:00,USDCHF,1.01562,1.01508,1.01536,1.01525
2016-12-01 09:40:00,USDCHF,1.0154,1.01472,1.01524,1.01537
2016-12-01 09:45:00,USDCHF,1.0161200000000001,1.01531,1.01539,1.01607
2016-12-01 09:50:00,USDCHF,1.01645,1.0157399999999999,1.0161,1.01636
2016-12-01 09:55:00,USDCHF,1.01652,1.01601,1.01634,1.01624
2016-12-01 10:00:00,USDCHF,1.01726,1.01549,1.0164600000000001,1.01577
2016-12-01 10:05:00,USDCHF,1.016,1.01499,1.01581,1.0153
2016-12-01 10:10:00,USDCHF,1.01569,1.01478,1.0153,1.01569
2016-12-01 10:15:00,USDCHF,1.01594,1.0150299999999999,1.0157200000000002,1.01594
2016-12-01 10:20:00,USDCHF,1.0167700000000002,1.0155299999999998,1.0159200000000002,1.0167
2016-12-01 10:25:00,USDCHF,1.01674,1.0157100000000001,1.01665,1.0158
2016-12-01 10:30:00,USDCHF,1.0163200000000001,1.01559,1.01579,1.01607
2016-12-01 10:35:00,USDCHF,1.0165799999999998,1.01573,1.01605,1.0162799999999999
2016-12-01 10:40:00,USDCHF,1.0165799999999998,1.01599,1.01633,1.01631
2016-12-01 10:45:00,USDCHF,1.0165600000000001,1.01579,1.01631,1.01621
2016-12-01 10:50:00,USDCHF,1.01623,1.01573,1.01621,1.01607
2016-12-01 10:55:00,USDCHF,1.01607,1.0130299999999999,1.01606,1.01346
2016-12-01 11:00:00,USDCHF,1.01394,1.01281,1.01347,1.01344
2016-12-01 11:05:00,USDCHF,1.01386,1.0133299999999998,1.0134299999999998,1.0135399999999999
2016-12-01 11:10:00,USDCHF,1.01377,1.01299,1.01358,1.0134299999999998
2016-12-01 11:15:00,USDCHF,1.0136,1.01229,1.0134299999999998,1.0123
2016-12-01 11:20:00,USDCHF,1.01288,1.01194,1.01236,1.01209
2016-12-01 11:25:00,USDCHF,1.01273,1.01195,1.0121,1.01241
2016-12-01 11:30:00,USDCHF,1.01263,1.01207,1.01239,1.01255
2016-12-01 11:35:00,USDCHF,1.01312,1.01251,1.0125600000000001,1.01282
2016-12-01 11:40:00,USDCHF,1.01302,1.01262,1.01281,1.0126700000000002
2016-12-01 11:45:00,USDCHF,1.01322,1.0126899999999999,1.0126899999999999,1.01319
2016-12-01 11:50:00,USDCHF,1.01338,1.01298,1.01321,1.01336
2016-12-01 11:55:00,USDCHF,1.01338,1.01249,1.01335,1.01254
2016-12-01 12:00:00,USDCHF,1.01275,1.01235,1.01255,1.0123799999999998
2016-12-01 12:05:00,USDCHF,1.01278,1.0123,1.01239,1.01276
2016-12-01 12:10:00,USDCHF,1.01304,1.01276,1.01278,1.01294
2016-12-01 12:15:00,USDCHF,1.01315,1.0127700000000002,1.01295,1.0131299999999999
2016-12-01 12:20:00,USDCHF,1.01356,1.01312,1.01312,1.01336
2016-12-01 12:25:00,USDCHF,1.01375,1.0132700000000001,1.01337,1.01355
2016-12-01 12:30:00,USDCHF,1.01362,1.01306,1.0135399999999999,1.01314
2016-12-01 12:35:00,USDCHF,1.01366,1.0130700000000001,1.01316,1.01366
2016-12-01 12:40:00,USDCHF,1.01367,1.01316,1.01367,1.01336
2016-12-01 12:45:00,USDCHF,1.01344,1.01309,1.01336,1.0132299999999999
2016-12-01 12:50:00,USDCHF,1.01331,1.01292,1.0132,1.01295
2016-12-01 12:55:00,USDCHF,1.0133,1.01282,1.01295,1.01294
2016-12-01 13:00:00,USDCHF,1.0130299999999999,1.01231,1.0129299999999999,1.01235
2016-12-01 13:05:00,USDCHF,1.01284,1.01233,1.01234,1.0127
2016-12-01 13:10:00,USDCHF,1.0128,1.0122200000000001,1.0127,1.0122200000000001
2016-12-01 13:15:00,USDCHF,1.0127,1.0122200000000001,1.01224,1.0124600000000001
2016-12-01 13:20:00,USDCHF,1.01262,1.01234,1.01243,1.0124600000000001
2016-12-01 13:25:00,USDCHF,1.01271,1.01243,1.01244,1.0125899999999999
2016-12-01 13:30:00,USDCHF,1.01258,1.01226,1.01258,1.01243
2016-12-01 13:35:00,USDCHF,1.01258,1.01243,1.01243,1.0125600000000001
2016-12-01 13:40:00,USDCHF,1.01271,1.01245,1.01255,1.01251
2016-12-01 13:45:00,USDCHF,1.01271,1.0124600000000001,1.01249,1.01261
2016-12-01 13:50:00,USDCHF,1.01263,1.01226,1.01263,1.01233
2016-12-01 13:55:00,USDCHF,1.01235,1.01124,1.01233,1.0115299999999998
2016-12-01 14:00:00,USDCHF,1.0120200000000001,1.0115,1.0115,1.01169
2016-12-01 14:05:00,USDCHF,1.01167,1.01081,1.01167,1.01094
2016-12-01 14:10:00,USDCHF,1.0115399999999999,1.01092,1.01092,1.01118
2016-12-01 14:15:00,USDCHF,1.0113299999999998,1.0109299999999999,1.01116,1.01118
2016-12-01 14:20:00,USDCHF,1.0112299999999999,1.01061,1.0111700000000001,1.0109
2016-12-01 14:25:00,USDCHF,1.01099,1.01045,1.0108700000000002,1.0106
2016-12-01 14:30:00,USDCHF,1.01122,1.0106,1.01063,1.01122
2016-12-01 14:35:00,USDCHF,1.0114299999999998,1.01109,1.01121,1.01109
2016-12-01 14:40:00,USDCHF,1.01166,1.01108,1.01114,1.01163
2016-12-01 14:45:00,USDCHF,1.0118200000000002,1.01157,1.01165,1.01159
2016-12-01 14:50:00,USDCHF,1.0122,1.01157,1.01157,1.0119799999999999
2016-12-01 14:55:00,USDCHF,1.01201,1.01175,1.01199,1.01201
2016-12-01 15:00:00,USDCHF,1.01227,1.01187,1.0120799999999999,1.012
2016-12-01 15:05:00,USDCHF,1.012,1.0116,1.012,1.01168
2016-12-01 15:10:00,USDCHF,1.0118200000000002,1.0116,1.01166,1.0118
2016-12-01 15:15:00,USDCHF,1.0119,1.01167,1.01181,1.0117
2016-12-01 15:20:00,USDCHF,1.01181,1.01158,1.0117,1.0117200000000002
2016-12-01 15:25:00,USDCHF,1.01179,1.01159,1.0117200000000002,1.01167
2016-12-01 15:30:00,USDCHF,1.0116399999999999,1.01121,1.0116399999999999,1.01129
2016-12-01 15:35:00,USDCHF,1.01132,1.01098,1.01129,1.011
2016-12-01 15:40:00,USDCHF,1.01111,1.01088,1.011,1.01091
2016-12-01 15:45:00,USDCHF,1.0110299999999999,1.0107700000000002,1.0109,1.0107700000000002
2016-12-01 15:50:00,USDCHF,1.01085,1.01032,1.01078,1.01033
2016-12-01 15:55:00,USDCHF,1.0103799999999998,1.01003,1.0103600000000001,1.01005
2016-12-01 16:00:00,USDCHF,1.0100799999999999,1.00995,1.01006,1.01004
2016-12-01 16:05:00,USDCHF,1.01055,1.00999,1.0100200000000001,1.01054
2016-12-01 16:10:00,USDCHF,1.01058,1.01032,1.01054,1.01052
2016-12-01 16:15:00,USDCHF,1.01101,1.01047,1.01051,1.01089
2016-12-01 16:20:00,USDCHF,1.0112,1.01088,1.01088,1.01108
2016-12-01 16:25:00,USDCHF,1.01108,1.01086,1.01108,1.0108700000000002
2016-12-01 16:30:00,USDCHF,1.0109700000000001,1.01063,1.0109,1.0106700000000002
2016-12-01 16:35:00,USDCHF,1.0106600000000001,1.01054,1.01058,1.01062
2016-12-01 16:40:00,USDCHF,1.01064,1.0105600000000001,1.0106,1.01058
2016-12-01 16:45:00,USDCHF,1.01062,1.0104600000000001,1.01062,1.01051
2016-12-01 16:50:00,USDCHF,1.01062,1.0104899999999999,1.01053,1.01058
2016-12-01 16:55:00,USDCHF,1.0106600000000001,1.01017,1.01062,1.01023
2016-12-01 17:00:00,USDCHF,1.0102799999999998,1.0095,1.0101,1.01003
2016-12-01 17:05:00,USDCHF,1.01017,1.00997,1.0100799999999999,1.01005
2016-12-01 17:10:00,USDCHF,1.0100799999999999,1.01004,1.01007,1.01007
2016-12-01 17:15:00,USDCHF,1.01011,1.01003,1.01011,1.0100799999999999
2016-12-01 17:20:00,USDCHF,1.0101,1.01004,1.01009,1.01009
2016-12-01 17:25:00,USDCHF,1.0101,1.01009,1.0101,1.01009
2016-12-01 17:30:00,USDCHF,1.0101799999999999,1.01004,1.01009,1.01017
2016-12-01 17:35:00,USDCHF,1.01035,1.01006,1.01011,1.01032
2016-12-01 17:40:00,USDCHF,1.01035,1.01009,1.0102799999999998,1.01035
2016-12-01 17:45:00,USDCHF,1.01051,1.01032,1.01034,1.01037
2016-12-01 17:50:00,USDCHF,1.01051,1.01033,1.0104,1.0104
2016-12-01 17:55:00,USDCHF,1.01041,1.0103,1.01037,1.01037
2016-12-01 18:00:00,USDCHF,1.01057,1.01043,1.01057,1.01054
2016-12-01 18:05:00,USDCHF,1.01064,1.0104,1.01053,1.0105
2016-12-01 18:10:00,USDCHF,1.01063,1.01033,1.0104899999999999,1.0105
2016-12-01 18:15:00,USDCHF,1.01081,1.0104899999999999,1.0104899999999999,1.01063
2016-12-01 18:20:00,USDCHF,1.01074,1.01051,1.0106899999999999,1.01074
2016-12-01 18:25:00,USDCHF,1.01084,1.01072,1.01073,1.0107899999999999
2016-12-01 18:30:00,USDCHF,1.01085,1.01024,1.01085,1.0103
2016-12-01 18:35:00,USDCHF,1.01042,1.01021,1.01031,1.01039
2016-12-01 18:40:00,USDCHF,1.01051,1.01023,1.0103799999999998,1.01031
2016-12-01 18:45:00,USDCHF,1.0103799999999998,1.0101,1.01033,1.01033
2016-12-01 18:50:00,USDCHF,1.0106,1.01033,1.01033,1.01047
2016-12-01 18:55:00,USDCHF,1.01063,1.0104899999999999,1.0104899999999999,1.01058
2016-12-01 19:00:00,USDCHF,1.0106899999999999,1.01021,1.01054,1.0105
2016-12-01 19:05:00,USDCHF,1.0105,1.01005,1.0104899999999999,1.01015
2016-12-01 19:10:00,USDCHF,1.01042,1.0100200000000001,1.01013,1.0103
2016-12-01 19:15:00,USDCHF,1.01044,1.0101,1.01031,1.0102200000000001
2016-12-01 19:20:00,USDCHF,1.0105600000000001,1.01007,1.01024,1.01041
2016-12-01 19:25:00,USDCHF,1.0105600000000001,1.01029,1.01042,1.01033
2016-12-01 19:30:00,USDCHF,1.0106700000000002,1.01033,1.01033,1.01043
2016-12-01 19:35:00,USDCHF,1.0106,1.01032,1.01042,1.0104799999999998
2016-12-01 19:40:00,USDCHF,1.01052,1.01029,1.01047,1.0104
2016-12-01 19:45:00,USDCHF,1.0105899999999999,1.01031,1.0103799999999998,1.01033
2016-12-01 19:50:00,USDCHF,1.0104,1.01007,1.01034,1.01017
2016-12-01 19:55:00,USDCHF,1.01057,1.0101799999999999,1.0102,1.0104
2016-12-01 20:00:00,USDCHF,1.01064,1.01032,1.0104,1.0105600000000001
2016-12-01 20:05:00,USDCHF,1.01071,1.01011,1.01052,1.01011
2016-12-01 20:10:00,USDCHF,1.01016,1.00973,1.01011,1.0098200000000002
2016-12-01 20:15:00,USDCHF,1.00991,1.00969,1.00981,1.00983
2016-12-01 20:20:00,USDCHF,1.0101799999999999,1.00978,1.00985,1.0101
2016-12-01 20:25:00,USDCHF,1.01031,1.01003,1.01009,1.01024
2016-12-01 20:30:00,USDCHF,1.01032,1.00999,1.01023,1.01011
2016-12-01 20:35:00,USDCHF,1.0102,1.00996,1.0101200000000001,1.01006
2016-12-01 20:40:00,USDCHF,1.01005,1.0098200000000002,1.01004,1.00999
2016-12-01 20:45:00,USDCHF,1.01001,1.00955,1.00997,1.0097200000000002
2016-12-01 20:50:00,USDCHF,1.00993,1.00966,1.00969,1.00993
2016-12-01 20:55:00,USDCHF,1.01014,1.00991,1.00993,1.01014
2016-12-01 21:00:00,USDCHF,1.01026,1.01003,1.01016,1.01016
2016-12-01 21:05:00,USDCHF,1.01016,1.00989,1.01016,1.01004
2016-12-01 21:10:00,USDCHF,1.01021,1.01,1.01006,1.01
2016-12-01 21:15:00,USDCHF,1.01005,1.00987,1.01,1.0099
2016-12-01 21:20:00,USDCHF,1.01021,1.00983,1.0098799999999999,1.0101200000000001
2016-12-01 21:25:00,USDCHF,1.01045,1.01009,1.0101200000000001,1.01035
2016-12-01 21:30:00,USDCHF,1.01045,1.01032,1.0103600000000001,1.01033
2016-12-01 21:35:00,USDCHF,1.0103799999999998,1.01017,1.01032,1.01037
2016-12-01 21:40:00,USDCHF,1.01057,1.01025,1.0104,1.01025
2016-12-01 21:45:00,USDCHF,1.0102799999999998,1.0099799999999999,1.0102799999999998,1.01007
2016-12-01 21:50:00,USDCHF,1.01033,1.01004,1.0100799999999999,1.01006
2016-12-01 21:55:00,USDCHF,1.0101200000000001,1.00991,1.01006,1.01011
2016-12-01 22:00:00,USDCHF,1.01019,1.01,1.0101200000000001,1.01006
2016-12-01 22:05:00,USDCHF,1.01011,1.00996,1.01007,1.01001
2016-12-01 22:10:00,USDCHF,1.01013,1.00999,1.01001,1.00999
2016-12-01 22:15:00,USDCHF,1.01013,1.00994,1.00999,1.01
2016-12-01 22:20:00,USDCHF,1.01042,1.00999,1.00999,1.01039
2016-12-01 22:25:00,USDCHF,1.01052,1.01027,1.0104,1.0103799999999998
2016-12-01 22:30:00,USDCHF,1.01037,1.01009,1.01037,1.0102
2016-12-01 22:35:00,USDCHF,1.01027,1.00981,1.01019,1.00994
2016-12-01 22:40:00,USDCHF,1.00996,1.00949,1.00995,1.00965
2016-12-01 22:45:00,USDCHF,1.00991,1.00955,1.00965,1.00973
2016-12-01 22:50:00,USDCHF,1.01016,1.00967,1.00975,1.01006
2016-12-01 22:55:00,USDCHF,1.01017,1.00977,1.01007,1.00991
2016-12-01 23:00:00,USDCHF,1.00989,1.0093,1.00989,1.00958
2016-12-01 23:05:00,USDCHF,1.00989,1.00956,1.00959,1.00968
2016-12-01 23:10:00,USDCHF,1.00994,1.00958,1.0097,1.00993
2016-12-01 23:15:00,USDCHF,1.01004,1.0098200000000002,1.00994,1.0098200000000002
2016-12-01 23:20:00,USDCHF,1.0099,1.0095,1.00985,1.0096
2016-12-01 23:25:00,USDCHF,1.0096100000000001,1.00928,1.0096,1.00955
2016-12-01 23:30:00,USDCHF,1.0097200000000002,1.0094,1.0095299999999998,1.00962
2016-12-01 23:35:00,USDCHF,1.00984,1.00958,1.0096399999999999,1.00977
2016-12-01 23:40:00,USDCHF,1.00993,1.00957,1.00978,1.00976
2016-12-01 23:45:00,USDCHF,1.00994,1.00963,1.00975,1.00989
2016-12-01 23:50:00,USDCHF,1.01016,1.0098,1.0099200000000002,1.01013
2016-12-01 23:55:00,USDCHF,1.01033,1.01001,1.0101799999999999,1.01031
2016-12-02 00:00:00,USDCHF,1.01034,1.0099,1.0103,1.00991
2016-12-02 00:05:00,USDCHF,1.00994,1.00973,1.0099200000000002,1.0097399999999999
2016-12-02 00:10:00,USDCHF,1.00976,1.0095299999999998,1.00973,1.00957
2016-12-02 00:15:00,USDCHF,1.00995,1.00957,1.00957,1.00986
2016-12-02 00:20:00,USDCHF,1.01001,1.00966,1.00985,1.00968
2016-12-02 00:25:00,USDCHF,1.0098200000000002,1.0096399999999999,1.00971,1.0096399999999999
2016-12-02 00:30:00,USDCHF,1.0096399999999999,1.00939,1.0096399999999999,1.00939
2016-12-02 00:35:00,USDCHF,1.00989,1.00937,1.00938,1.00983
2016-12-02 00:40:00,USDCHF,1.01003,1.00983,1.00984,1.00997
2016-12-02 00:45:00,USDCHF,1.0101799999999999,1.0097399999999999,1.00997,1.0097399999999999
2016-12-02 00:50:00,USDCHF,1.0099799999999999,1.0097,1.0097200000000002,1.00994
2016-12-02 00:55:00,USDCHF,1.00993,1.0096,1.0099200000000002,1.0097200000000002
2016-12-02 01:00:00,USDCHF,1.00985,1.00956,1.0097,1.00963
2016-12-02 01:05:00,USDCHF,1.00975,1.0096,1.0096399999999999,1.00963
2016-12-02 01:10:00,USDCHF,1.00996,1.00952,1.0096100000000001,1.00979
2016-12-02 01:15:00,USDCHF,1.00979,1.00945,1.00979,1.00965
2016-12-02 01:20:00,USDCHF,1.01014,1.00965,1.00965,1.00993
2016-12-02 01:25:00,USDCHF,1.00996,1.00978,1.00994,1.00984
2016-12-02 01:30:00,USDCHF,1.00985,1.00955,1.00984,1.00962
2016-12-02 01:35:00,USDCHF,1.00989,1.0096399999999999,1.0096399999999999,1.0098799999999999
2016-12-02 01:40:00,USDCHF,1.00995,1.0097200000000002,1.00986,1.00993
2016-12-02 01:45:00,USDCHF,1.0102200000000001,1.0099200000000002,1.0099200000000002,1.01009
2016-12-02 01:50:00,USDCHF,1.01009,1.00983,1.0100799999999999,1.00996
2016-12-02 01:55:00,USDCHF,1.01016,1.0098200000000002,1.0099799999999999,1.01006
2016-12-02 02:00:00,USDCHF,1.01053,1.0100799999999999,1.0100799999999999,1.01031
2016-12-02 02:05:00,USDCHF,1.0104799999999998,1.00996,1.0101799999999999,1.01027
2016-12-02 02:10:00,USDCHF,1.0105899999999999,1.01015,1.01027,1.01026
2016-12-02 02:15:00,USDCHF,1.0106899999999999,1.01026,1.01026,1.01054
2016-12-02 02:20:00,USDCHF,1.01063,1.01025,1.01054,1.01053
2016-12-02 02:25:00,USDCHF,1.01076,1.01041,1.01053,1.01051
2016-12-02 02:30:00,USDCHF,1.0110299999999999,1.0105,1.01051,1.0109299999999999
2016-12-02 02:35:00,USDCHF,1.01128,1.01072,1.01095,1.01082
2016-12-02 02:40:00,USDCHF,1.0110700000000001,1.0106899999999999,1.0108,1.01094
2016-12-02 02:45:00,USDCHF,1.01104,1.0107899999999999,1.01092,1.01084
2016-12-02 02:50:00,USDCHF,1.01106,1.01042,1.01091,1.01047
2016-12-02 02:55:00,USDCHF,1.01074,1.01026,1.01052,1.01039
2016-12-02 03:00:00,USDCHF,1.01062,1.01009,1.01043,1.01034
2016-12-02 03:05:00,USDCHF,1.01084,1.01026,1.01035,1.01084
2016-12-02 03:10:00,USDCHF,1.01085,1.01037,1.01085,1.0106600000000001
2016-12-02 03:15:00,USDCHF,1.01091,1.01061,1.0106700000000002,1.0108700000000002
2016-12-02 03:20:00,USDCHF,1.01095,1.01042,1.01088,1.01053
2016-12-02 03:25:00,USDCHF,1.0106600000000001,1.0101,1.01052,1.01055
2016-12-02 03:30:00,USDCHF,1.01085,1.01052,1.01055,1.01052
2016-12-02 03:35:00,USDCHF,1.01054,1.01011,1.01053,1.01042
2016-12-02 03:40:00,USDCHF,1.01064,1.01023,1.01042,1.01055
2016-12-02 03:45:00,USDCHF,1.01074,1.01031,1.01054,1.01063
2016-12-02 03:50:00,USDCHF,1.01076,1.01029,1.01068,1.01045
2016-12-02 03:55:00,USDCHF,1.01104,1.01024,1.01042,1.01073
2016-12-02 04:00:00,USDCHF,1.0109,1.01057,1.01072,1.0107
2016-12-02 04:05:00,USDCHF,1.01084,1.01042,1.01071,1.01074
2016-12-02 04:10:00,USDCHF,1.01073,1.01011,1.01073,1.01065
2016-12-02 04:15:00,USDCHF,1.01081,1.01037,1.01064,1.0105899999999999
2016-12-02 04:20:00,USDCHF,1.01091,1.01055,1.01061,1.01055
2016-12-02 04:25:00,USDCHF,1.0106899999999999,1.0101799999999999,1.01054,1.01026
2016-12-02 04:30:00,USDCHF,1.0108700000000002,1.01024,1.01024,1.01064
2016-12-02 04:35:00,USDCHF,1.01081,1.01016,1.01063,1.01029
2016-12-02 04:40:00,USDCHF,1.01053,1.0101799999999999,1.01029,1.01041
2016-12-02 04:45:00,USDCHF,1.01073,1.01021,1.01044,1.01061
2016-12-02 04:50:00,USDCHF,1.01072,1.0104799999999998,1.01061,1.01055
2016-12-02 04:55:00,USDCHF,1.01082,1.01055,1.0105600000000001,1.0108
2016-12-02 05:00:00,USDCHF,1.0113,1.01082,1.01082,1.01114
2016-12-02 05:05:00,USDCHF,1.01142,1.0109700000000001,1.01114,1.01138
2016-12-02 05:10:00,USDCHF,1.0117200000000002,1.01138,1.01139,1.01145
2016-12-02 05:15:00,USDCHF,1.01185,1.01147,1.01147,1.0118
2016-12-02 05:20:00,USDCHF,1.0122,1.01179,1.01179,1.0120200000000001
2016-12-02 05:25:00,USDCHF,1.01216,1.0119200000000002,1.0120200000000001,1.01196
2016-12-02 05:30:00,USDCHF,1.01196,1.01166,1.01196,1.01166
2016-12-02 05:35:00,USDCHF,1.01187,1.01162,1.0117399999999999,1.01181
2016-12-02 05:40:00,USDCHF,1.01184,1.0116399999999999,1.01181,1.0117
2016-12-02 05:45:00,USDCHF,1.01215,1.01156,1.01168,1.01215
2016-12-02 05:50:00,USDCHF,1.0121799999999999,1.0119200000000002,1.01211,1.0120200000000001
2016-12-02 05:55:00,USDCHF,1.01201,1.01149,1.01201,1.01157
2016-12-02 06:00:00,USDCHF,1.0117399999999999,1.01145,1.01158,1.0115100000000001
2016-12-02 06:05:00,USDCHF,1.0119200000000002,1.01148,1.0115299999999998,1.01191
2016-12-02 06:10:00,USDCHF,1.01217,1.01184,1.01188,1.01217
2016-12-02 06:15:00,USDCHF,1.01223,1.01183,1.01217,1.01188
2016-12-02 06:20:00,USDCHF,1.01207,1.01166,1.0119200000000002,1.01171
2016-12-02 06:25:00,USDCHF,1.01187,1.01136,1.0117200000000002,1.0115399999999999
2016-12-02 06:30:00,USDCHF,1.01176,1.01112,1.0115399999999999,1.01152
2016-12-02 06:35:00,USDCHF,1.01184,1.0114100000000001,1.01149,1.01167
2016-12-02 06:40:00,USDCHF,1.01167,1.01146,1.01167,1.0115399999999999
2016-12-02 06:45:00,USDCHF,1.01196,1.01147,1.01155,1.01168
2016-12-02 06:50:00,USDCHF,1.01181,1.0116,1.01168,1.01168
2016-12-02 06:55:00,USDCHF,1.0117,1.01142,1.01168,1.01157
2016-12-02 07:00:00,USDCHF,1.01191,1.01157,1.01157,1.01189
2016-12-02 07:05:00,USDCHF,1.01189,1.01177,1.01189,1.01183
2016-12-02 07:10:00,USDCHF,1.01186,1.0115100000000001,1.01184,1.01157
2016-12-02 07:15:00,USDCHF,1.01166,1.0114299999999998,1.01156,1.0115
2016-12-02 07:20:00,USDCHF,1.01157,1.01131,1.0115,1.01149
2016-12-02 07:25:00,USDCHF,1.0115399999999999,1.01136,1.01149,1.01136
2016-12-02 07:30:00,USDCHF,1.01148,1.0112,1.01136,1.0112
2016-12-02 07:35:00,USDCHF,1.01149,1.0112,1.0112,1.01149
2016-12-02 07:40:00,USDCHF,1.0116,1.01138,1.01148,1.01146
2016-12-02 07:45:00,USDCHF,1.01167,1.01136,1.01148,1.01157
2016-12-02 07:50:00,USDCHF,1.01177,1.0114,1.01155,1.0114100000000001
2016-12-02 07:55:00,USDCHF,1.01179,1.0107,1.0114100000000001,1.01136
2016-12-02 08:00:00,USDCHF,1.01139,1.01017,1.01138,1.01023
2016-12-02 08:05:00,USDCHF,1.0103799999999998,1.00997,1.01021,1.00997
2016-12-02 08:10:00,USDCHF,1.0104,1.00993,1.00995,1.01026
2016-12-02 08:15:00,USDCHF,1.0104799999999998,1.00981,1.01026,1.01044
2016-12-02 08:20:00,USDCHF,1.0104600000000001,1.00921,1.01042,1.00934
2016-12-02 08:25:00,USDCHF,1.0098799999999999,1.00895,1.0093299999999998,1.00945
2016-12-02 08:30:00,USDCHF,1.00958,1.00739,1.0095100000000001,1.00915
2016-12-02 08:35:00,USDCHF,1.01073,1.00904,1.0091299999999999,1.0096100000000001
