,coin,high,low,open,close
2018-02-09 07:40:00,USDCAD,1.26206,1.26142,1.26163,1.26206
2018-02-09 07:45:00,USDCAD,1.2623,1.26124,1.26204,1.26134
2018-02-09 07:50:00,USDCAD,1.26148,1.26108,1.2613,1.26138
2018-02-09 07:55:00,USDCAD,1.26159,1.26115,1.2614,1.26159
2018-02-09 08:00:00,USDCAD,1.26215,1.26149,1.26158,1.26191
2018-02-09 08:05:00,USDCAD,1.2619,1.26108,1.26189,1.26135
2018-02-09 08:10:00,USDCAD,1.26136,1.2607,1.26135,1.2611
2018-02-09 08:15:00,USDCAD,1.26149,1.26092,1.26112,1.26132
2018-02-09 08:20:00,USDCAD,1.26187,1.2611700000000001,1.26144,1.2618
2018-02-09 08:25:00,USDCAD,1.2618200000000002,1.25997,1.26178,1.26026
2018-02-09 08:30:00,USDCAD,1.26883,1.26027,1.26027,1.26458
2018-02-09 08:35:00,USDCAD,1.26512,1.26034,1.26463,1.26051
2018-02-09 08:40:00,USDCAD,1.26185,1.25928,1.2606600000000001,1.26034
2018-02-09 08:45:00,USDCAD,1.26065,1.25937,1.2603600000000001,1.25975
2018-02-09 08:50:00,USDCAD,1.25995,1.25696,1.25976,1.25748
2018-02-09 08:55:00,USDCAD,1.2577,1.25604,1.25748,1.25702
2018-02-09 09:00:00,USDCAD,1.2591,1.2570299999999999,1.2570299999999999,1.25906
2018-02-09 09:05:00,USDCAD,1.25946,1.25824,1.2590299999999999,1.25946
2018-02-09 09:10:00,USDCAD,1.2597,1.2589299999999999,1.25944,1.2596
2018-02-09 09:15:00,USDCAD,1.26011,1.25936,1.2596,1.25981
2018-02-09 09:20:00,USDCAD,1.26005,1.25924,1.25981,1.25945
2018-02-09 09:25:00,USDCAD,1.26047,1.25945,1.25946,1.25994
2018-02-09 09:30:00,USDCAD,1.26047,1.25958,1.25993,1.26024
2018-02-09 09:35:00,USDCAD,1.26102,1.26015,1.26026,1.26094
2018-02-09 09:40:00,USDCAD,1.2611700000000001,1.25981,1.26099,1.2599
2018-02-09 09:45:00,USDCAD,1.2606600000000001,1.25967,1.2599,1.2601200000000001
2018-02-09 09:50:00,USDCAD,1.2604899999999999,1.25991,1.26011,1.25993
2018-02-09 09:55:00,USDCAD,1.26001,1.2592299999999998,1.25994,1.25969
2018-02-09 10:00:00,USDCAD,1.26081,1.25939,1.25968,1.2607700000000002
2018-02-09 10:05:00,USDCAD,1.2610299999999999,1.26047,1.2607700000000002,1.26074
2018-02-09 10:10:00,USDCAD,1.26121,1.26041,1.26074,1.26102
2018-02-09 10:15:00,USDCAD,1.2612299999999999,1.2606,1.26101,1.26084
2018-02-09 10:20:00,USDCAD,1.2617200000000002,1.26081,1.26083,1.26165
2018-02-09 10:25:00,USDCAD,1.26251,1.26148,1.26165,1.26224
2018-02-09 10:30:00,USDCAD,1.26245,1.26168,1.26227,1.26191
2018-02-09 10:35:00,USDCAD,1.26255,1.2619,1.2619200000000002,1.26253
2018-02-09 10:40:00,USDCAD,1.26286,1.26179,1.26249,1.2620200000000001
2018-02-09 10:45:00,USDCAD,1.2627,1.26191,1.26204,1.26215
2018-02-09 10:50:00,USDCAD,1.2624,1.2611700000000001,1.26215,1.26144
2018-02-09 10:55:00,USDCAD,1.26178,1.26126,1.26148,1.26157
2018-02-09 11:00:00,USDCAD,1.26155,1.2609299999999999,1.26155,1.2614299999999998
2018-02-09 11:05:00,USDCAD,1.26156,1.2608700000000002,1.2614299999999998,1.2610700000000001
2018-02-09 11:10:00,USDCAD,1.2615299999999998,1.26064,1.26108,1.26102
2018-02-09 11:15:00,USDCAD,1.26176,1.2608700000000002,1.26101,1.26125
2018-02-09 11:20:00,USDCAD,1.26156,1.26081,1.2612700000000001,1.2615299999999998
2018-02-09 11:25:00,USDCAD,1.26166,1.2606,1.2615399999999999,1.26086
2018-02-09 11:30:00,USDCAD,1.2612,1.26062,1.26083,1.26094
2018-02-09 11:35:00,USDCAD,1.26109,1.25969,1.26095,1.25987
2018-02-09 11:40:00,USDCAD,1.26034,1.25968,1.25986,1.2598
2018-02-09 11:45:00,USDCAD,1.26015,1.25932,1.25979,1.26005
2018-02-09 11:50:00,USDCAD,1.2601799999999999,1.25924,1.26006,1.25944
2018-02-09 11:55:00,USDCAD,1.26101,1.25935,1.25945,1.26009
2018-02-09 12:00:00,USDCAD,1.26075,1.26004,1.2600799999999999,1.26054
2018-02-09 12:05:00,USDCAD,1.26175,1.26035,1.26055,1.26149
2018-02-09 12:10:00,USDCAD,1.26199,1.26102,1.2615,1.26183
2018-02-09 12:15:00,USDCAD,1.2619799999999999,1.2615,1.26183,1.26179
2018-02-09 12:20:00,USDCAD,1.26188,1.2612,1.26178,1.2617399999999999
2018-02-09 12:25:00,USDCAD,1.26272,1.26173,1.26175,1.26243
2018-02-09 12:30:00,USDCAD,1.2627700000000002,1.2622200000000001,1.26243,1.26242
2018-02-09 12:35:00,USDCAD,1.26258,1.2620799999999999,1.26241,1.2624600000000001
2018-02-09 12:40:00,USDCAD,1.26275,1.2620799999999999,1.26245,1.26253
2018-02-09 12:45:00,USDCAD,1.2629700000000001,1.26239,1.26254,1.26289
2018-02-09 12:50:00,USDCAD,1.2630700000000001,1.26227,1.2629,1.26241
2018-02-09 12:55:00,USDCAD,1.2624600000000001,1.26179,1.26241,1.2623
2018-02-09 13:00:00,USDCAD,1.2628700000000002,1.26223,1.26232,1.2624
2018-02-09 13:05:00,USDCAD,1.26257,1.26195,1.2624,1.26225
2018-02-09 13:10:00,USDCAD,1.26253,1.262,1.26226,1.26219
2018-02-09 13:15:00,USDCAD,1.26229,1.26124,1.26217,1.26125
2018-02-09 13:20:00,USDCAD,1.26274,1.2613,1.2613,1.26236
2018-02-09 13:25:00,USDCAD,1.26245,1.26185,1.26241,1.26205
2018-02-09 13:30:00,USDCAD,1.26258,1.26186,1.26207,1.2623799999999998
2018-02-09 13:35:00,USDCAD,1.26289,1.26206,1.2623799999999998,1.26251
2018-02-09 13:40:00,USDCAD,1.26282,1.26205,1.26251,1.26206
2018-02-09 13:45:00,USDCAD,1.26224,1.26047,1.26207,1.2606600000000001
2018-02-09 13:50:00,USDCAD,1.26095,1.26001,1.2606700000000002,1.2600799999999999
2018-02-09 13:55:00,USDCAD,1.26052,1.2595399999999999,1.26007,1.2605
2018-02-09 14:00:00,USDCAD,1.26081,1.25967,1.26051,1.26016
2018-02-09 14:05:00,USDCAD,1.26045,1.2584600000000001,1.26021,1.2584600000000001
2018-02-09 14:10:00,USDCAD,1.2600200000000001,1.25845,1.2585600000000001,1.25926
2018-02-09 14:15:00,USDCAD,1.2597,1.25908,1.2592700000000001,1.2593299999999998
2018-02-09 14:20:00,USDCAD,1.25959,1.25901,1.25929,1.25944
2018-02-09 14:25:00,USDCAD,1.26128,1.2593,1.25944,1.2612299999999999
2018-02-09 14:30:00,USDCAD,1.26129,1.26071,1.26122,1.26118
2018-02-09 14:35:00,USDCAD,1.26157,1.26063,1.2612,1.2608
2018-02-09 14:40:00,USDCAD,1.26088,1.26045,1.26081,1.26053
2018-02-09 14:45:00,USDCAD,1.26134,1.26031,1.26055,1.26134
2018-02-09 14:50:00,USDCAD,1.2615100000000001,1.26053,1.2614100000000001,1.26078
2018-02-09 14:55:00,USDCAD,1.26135,1.26062,1.2608,1.26129
2018-02-09 15:00:00,USDCAD,1.26175,1.26116,1.26131,1.2614
2018-02-09 15:05:00,USDCAD,1.26185,1.2612299999999999,1.2614100000000001,1.26149
2018-02-09 15:10:00,USDCAD,1.26197,1.2611,1.26148,1.26129
2018-02-09 15:15:00,USDCAD,1.26163,1.261,1.26128,1.26106
2018-02-09 15:20:00,USDCAD,1.26118,1.2606899999999999,1.2610700000000001,1.26089
2018-02-09 15:25:00,USDCAD,1.2609299999999999,1.26037,1.26091,1.2604899999999999
2018-02-09 15:30:00,USDCAD,1.2605899999999999,1.2601200000000001,1.2605,1.26025
2018-02-09 15:35:00,USDCAD,1.26032,1.25963,1.26024,1.26003
2018-02-09 15:40:00,USDCAD,1.26035,1.25918,1.26005,1.25918
2018-02-09 15:45:00,USDCAD,1.25931,1.25837,1.25919,1.25873
2018-02-09 15:50:00,USDCAD,1.25881,1.25807,1.25875,1.2584
2018-02-09 15:55:00,USDCAD,1.25981,1.25834,1.25841,1.2594
2018-02-09 16:00:00,USDCAD,1.2594100000000001,1.2587,1.25937,1.2587899999999999
2018-02-09 16:05:00,USDCAD,1.2590299999999999,1.25871,1.2587899999999999,1.2589299999999999
2018-02-09 16:10:00,USDCAD,1.25895,1.2587,1.25894,1.25875
2018-02-09 16:15:00,USDCAD,1.25885,1.25872,1.25872,1.2587700000000002
2018-02-09 16:20:00,USDCAD,1.25901,1.25868,1.25878,1.25872
2018-02-09 16:25:00,USDCAD,1.2587700000000002,1.25864,1.25868,1.25872
2018-02-09 16:30:00,USDCAD,1.2586700000000002,1.2579799999999999,1.25864,1.25806
2018-02-09 16:35:00,USDCAD,1.25855,1.258,1.25806,1.2584600000000001
2018-02-09 16:40:00,USDCAD,1.2584899999999999,1.2583600000000001,1.2584600000000001,1.25842
2018-02-09 16:45:00,USDCAD,1.25845,1.25787,1.25841,1.25825
2018-02-09 16:50:00,USDCAD,1.2585899999999999,1.25785,1.25834,1.25801
2018-02-09 16:55:00,USDCAD,1.2584600000000001,1.2578799999999999,1.2580200000000001,1.2578799999999999
2018-02-11 17:00:00,USDCAD,1.25906,1.25855,1.2586,1.25906
2018-02-11 17:05:00,USDCAD,1.2591299999999999,1.25876,1.2591299999999999,1.2590299999999999
2018-02-11 17:10:00,USDCAD,1.25889,1.25875,1.25878,1.25889
2018-02-11 17:15:00,USDCAD,1.2587700000000002,1.2587700000000002,1.2587700000000002,1.2587700000000002
2018-02-11 17:20:00,USDCAD,1.25912,1.2587700000000002,1.2587700000000002,1.25912
2018-02-11 17:25:00,USDCAD,1.25912,1.25912,1.25912,1.25912
2018-02-11 17:30:00,USDCAD,1.25912,1.25912,1.25912,1.25912
2018-02-11 17:35:00,USDCAD,1.25912,1.25912,1.25912,1.25912
2018-02-11 17:40:00,USDCAD,1.2589,1.2589,1.2589,1.2589
2018-02-11 17:45:00,USDCAD,1.2589,1.2589,1.2589,1.2589
2018-02-11 17:50:00,USDCAD,1.2590299999999999,1.2589,1.2589,1.25891
2018-02-11 17:55:00,USDCAD,1.2589299999999999,1.25881,1.25891,1.25884
2018-02-11 18:00:00,USDCAD,1.25928,1.25858,1.25883,1.25928
2018-02-11 18:05:00,USDCAD,1.25928,1.25908,1.25928,1.25915
2018-02-11 18:10:00,USDCAD,1.25952,1.25911,1.25911,1.2595
2018-02-11 18:15:00,USDCAD,1.25958,1.25944,1.2595,1.2595399999999999
2018-02-11 18:20:00,USDCAD,1.2596100000000001,1.2594299999999998,1.2595299999999998,1.2595100000000001
2018-02-11 18:25:00,USDCAD,1.25962,1.25949,1.25952,1.2596100000000001
2018-02-11 18:30:00,USDCAD,1.25967,1.2595399999999999,1.2596100000000001,1.25955
2018-02-11 18:35:00,USDCAD,1.2596100000000001,1.25948,1.25956,1.25948
2018-02-11 18:40:00,USDCAD,1.25959,1.25934,1.25948,1.25936
2018-02-11 18:45:00,USDCAD,1.25937,1.25919,1.25935,1.2592
2018-02-11 18:50:00,USDCAD,1.2592,1.25886,1.25919,1.25888
2018-02-11 18:55:00,USDCAD,1.2588700000000002,1.25874,1.2588700000000002,1.25878
2018-02-11 19:00:00,USDCAD,1.25892,1.25854,1.25878,1.25858
2018-02-11 19:05:00,USDCAD,1.2585899999999999,1.25826,1.2585899999999999,1.2582799999999998
2018-02-11 19:10:00,USDCAD,1.2584899999999999,1.25827,1.2583,1.2584799999999998
2018-02-11 19:15:00,USDCAD,1.25861,1.25816,1.2584600000000001,1.2585899999999999
2018-02-11 19:20:00,USDCAD,1.2587,1.25829,1.2585899999999999,1.25829
2018-02-11 19:25:00,USDCAD,1.25862,1.25826,1.2582799999999998,1.2584899999999999
2018-02-11 19:30:00,USDCAD,1.2588,1.25841,1.2584899999999999,1.2587700000000002
2018-02-11 19:35:00,USDCAD,1.2587700000000002,1.25815,1.2587700000000002,1.25826
2018-02-11 19:40:00,USDCAD,1.25824,1.25796,1.25824,1.2580200000000001
2018-02-11 19:45:00,USDCAD,1.25816,1.25797,1.2580200000000001,1.25807
2018-02-11 19:50:00,USDCAD,1.25809,1.25797,1.25809,1.25797
2018-02-11 19:55:00,USDCAD,1.25801,1.25758,1.25797,1.25766
2018-02-11 20:00:00,USDCAD,1.25771,1.25698,1.25765,1.25704
2018-02-11 20:05:00,USDCAD,1.2571,1.25661,1.25705,1.25661
2018-02-11 20:10:00,USDCAD,1.25696,1.2565899999999999,1.25664,1.2565899999999999
2018-02-11 20:15:00,USDCAD,1.25681,1.25658,1.2566,1.25664
2018-02-11 20:20:00,USDCAD,1.25704,1.25664,1.25665,1.25704
2018-02-11 20:25:00,USDCAD,1.25718,1.25699,1.25705,1.257
2018-02-11 20:30:00,USDCAD,1.2571299999999999,1.25647,1.25698,1.25668
2018-02-11 20:35:00,USDCAD,1.25682,1.25657,1.2566700000000002,1.25681
2018-02-11 20:40:00,USDCAD,1.25685,1.25657,1.25679,1.25666
2018-02-11 20:45:00,USDCAD,1.2567,1.2565899999999999,1.2566700000000002,1.25666
2018-02-11 20:50:00,USDCAD,1.2566700000000002,1.25655,1.25665,1.2566700000000002
2018-02-11 20:55:00,USDCAD,1.25686,1.25664,1.25664,1.25686
2018-02-11 21:00:00,USDCAD,1.25708,1.2567700000000002,1.25688,1.25685
2018-02-11 21:05:00,USDCAD,1.25685,1.2564899999999999,1.25685,1.2564899999999999
2018-02-11 21:10:00,USDCAD,1.257,1.2564799999999998,1.2564799999999998,1.25696
2018-02-11 21:15:00,USDCAD,1.25709,1.25686,1.25698,1.2570299999999999
2018-02-11 21:20:00,USDCAD,1.2572,1.25701,1.25701,1.25709
2018-02-11 21:25:00,USDCAD,1.2572299999999998,1.2570700000000001,1.25709,1.2570700000000001
2018-02-11 21:30:00,USDCAD,1.2572299999999998,1.25694,1.25709,1.25695
2018-02-11 21:35:00,USDCAD,1.25696,1.2566700000000002,1.25694,1.25668
2018-02-11 21:40:00,USDCAD,1.25671,1.25642,1.2566700000000002,1.25645
2018-02-11 21:45:00,USDCAD,1.2565,1.2561799999999999,1.25645,1.25644
2018-02-11 21:50:00,USDCAD,1.2565899999999999,1.25634,1.2564600000000001,1.25658
2018-02-11 21:55:00,USDCAD,1.2565899999999999,1.25617,1.25657,1.2561799999999999
2018-02-11 22:00:00,USDCAD,1.2565600000000001,1.25614,1.25617,1.2565600000000001
2018-02-11 22:05:00,USDCAD,1.2565600000000001,1.25637,1.25651,1.2564899999999999
2018-02-11 22:10:00,USDCAD,1.25653,1.2563799999999998,1.2564799999999998,1.25651
2018-02-11 22:15:00,USDCAD,1.25665,1.25635,1.25653,1.25639
2018-02-11 22:20:00,USDCAD,1.25658,1.2564,1.2564,1.25657
2018-02-11 22:25:00,USDCAD,1.25688,1.25658,1.25658,1.2568
2018-02-11 22:30:00,USDCAD,1.25696,1.25676,1.25681,1.2568700000000002
2018-02-11 22:35:00,USDCAD,1.25689,1.25664,1.25688,1.25664
2018-02-11 22:40:00,USDCAD,1.2566899999999999,1.25654,1.25663,1.25657
2018-02-11 22:45:00,USDCAD,1.2565600000000001,1.25634,1.2565600000000001,1.2563799999999998
2018-02-11 22:50:00,USDCAD,1.25651,1.25632,1.2563600000000001,1.25632
2018-02-11 22:55:00,USDCAD,1.25633,1.25604,1.25632,1.25604
2018-02-11 23:00:00,USDCAD,1.25607,1.25556,1.25606,1.25565
2018-02-11 23:05:00,USDCAD,1.25579,1.25566,1.25566,1.25573
2018-02-11 23:10:00,USDCAD,1.25594,1.2556399999999999,1.2557399999999999,1.2556399999999999
2018-02-11 23:15:00,USDCAD,1.25601,1.25565,1.25565,1.2558799999999999
2018-02-11 23:20:00,USDCAD,1.25599,1.2557200000000002,1.25589,1.25591
2018-02-11 23:25:00,USDCAD,1.2559200000000001,1.25583,1.25591,1.25587
2018-02-11 23:30:00,USDCAD,1.25607,1.25589,1.25589,1.25604
2018-02-11 23:35:00,USDCAD,1.25606,1.25599,1.25606,1.2560200000000001
2018-02-11 23:40:00,USDCAD,1.25614,1.25596,1.25603,1.25614
2018-02-11 23:45:00,USDCAD,1.2562,1.25607,1.2561799999999999,1.25614
2018-02-11 23:50:00,USDCAD,1.25613,1.25579,1.25613,1.2558799999999999
2018-02-11 23:55:00,USDCAD,1.25605,1.25586,1.25587,1.25603
2018-02-12 00:00:00,USDCAD,1.25626,1.25605,1.25605,1.25626
2018-02-12 00:05:00,USDCAD,1.25634,1.2562,1.25624,1.25633
2018-02-12 00:10:00,USDCAD,1.2564899999999999,1.25627,1.25634,1.25642
2018-02-12 00:15:00,USDCAD,1.25642,1.25627,1.25642,1.25627
2018-02-12 00:20:00,USDCAD,1.25639,1.25607,1.25627,1.25611
2018-02-12 00:25:00,USDCAD,1.2561200000000001,1.25593,1.2561,1.25605
2018-02-12 00:30:00,USDCAD,1.25616,1.25585,1.25605,1.25596
2018-02-12 00:35:00,USDCAD,1.25609,1.25586,1.2559799999999999,1.25597
2018-02-12 00:40:00,USDCAD,1.25629,1.25597,1.25597,1.25627
2018-02-12 00:45:00,USDCAD,1.25627,1.25607,1.25626,1.25607
2018-02-12 00:50:00,USDCAD,1.2561,1.25578,1.2560799999999999,1.25579
2018-02-12 00:55:00,USDCAD,1.25627,1.25583,1.25583,1.2562200000000001
2018-02-12 01:00:00,USDCAD,1.2562799999999998,1.2559799999999999,1.25621,1.25606
2018-02-12 01:05:00,USDCAD,1.2562799999999998,1.25607,1.25607,1.25626
2018-02-12 01:10:00,USDCAD,1.2563600000000001,1.2561,1.25625,1.2561
2018-02-12 01:15:00,USDCAD,1.25633,1.25607,1.2561,1.25627
2018-02-12 01:20:00,USDCAD,1.25626,1.256,1.25626,1.25606
2018-02-12 01:25:00,USDCAD,1.25616,1.25593,1.25605,1.25609
2018-02-12 01:30:00,USDCAD,1.25611,1.2559200000000001,1.25611,1.25609
2018-02-12 01:35:00,USDCAD,1.2563600000000001,1.25607,1.25609,1.25619
2018-02-12 01:40:00,USDCAD,1.2562200000000001,1.25607,1.25619,1.25619
2018-02-12 01:45:00,USDCAD,1.25635,1.25604,1.2562,1.25606
2018-02-12 01:50:00,USDCAD,1.25616,1.25587,1.25605,1.2559200000000001
2018-02-12 01:55:00,USDCAD,1.2559799999999999,1.25578,1.25593,1.2559
2018-02-12 02:00:00,USDCAD,1.25642,1.2559200000000001,1.2559200000000001,1.2559799999999999
2018-02-12 02:05:00,USDCAD,1.25606,1.2558200000000002,1.25595,1.25597
2018-02-12 02:10:00,USDCAD,1.25606,1.2558200000000002,1.25597,1.25586
2018-02-12 02:15:00,USDCAD,1.25607,1.25575,1.2558200000000002,1.25604
2018-02-12 02:20:00,USDCAD,1.2561,1.2559200000000001,1.2560200000000001,1.25603
2018-02-12 02:25:00,USDCAD,1.25629,1.25584,1.25604,1.25629
2018-02-12 02:30:00,USDCAD,1.2566899999999999,1.2562200000000001,1.2562799999999998,1.25639
2018-02-12 02:35:00,USDCAD,1.25653,1.2562200000000001,1.2563799999999998,1.2564600000000001
2018-02-12 02:40:00,USDCAD,1.2566700000000002,1.2563799999999998,1.2564799999999998,1.2565899999999999
2018-02-12 02:45:00,USDCAD,1.25679,1.2564,1.2566,1.25675
2018-02-12 02:50:00,USDCAD,1.25695,1.25671,1.25676,1.25672
2018-02-12 02:55:00,USDCAD,1.25721,1.25672,1.25673,1.25716
2018-02-12 03:00:00,USDCAD,1.2581799999999999,1.25718,1.25718,1.2581799999999999
2018-02-12 03:05:00,USDCAD,1.25853,1.2578799999999999,1.25817,1.2578799999999999
2018-02-12 03:10:00,USDCAD,1.2584,1.25781,1.25789,1.25826
2018-02-12 03:15:00,USDCAD,1.25833,1.2578200000000002,1.25825,1.25814
2018-02-12 03:20:00,USDCAD,1.2582200000000001,1.25803,1.25814,1.2581200000000001
2018-02-12 03:25:00,USDCAD,1.2581799999999999,1.2576200000000002,1.25811,1.25771
2018-02-12 03:30:00,USDCAD,1.25825,1.2576399999999999,1.25771,1.25819
2018-02-12 03:35:00,USDCAD,1.25829,1.25794,1.25821,1.25794
2018-02-12 03:40:00,USDCAD,1.25804,1.25683,1.25795,1.25683
2018-02-12 03:45:00,USDCAD,1.25709,1.25665,1.25684,1.25673
2018-02-12 03:50:00,USDCAD,1.25694,1.25661,1.2567,1.25694
2018-02-12 03:55:00,USDCAD,1.25715,1.25675,1.25692,1.2568700000000002
2018-02-12 04:00:00,USDCAD,1.25686,1.2563600000000001,1.25686,1.2564600000000001
2018-02-12 04:05:00,USDCAD,1.25651,1.25624,1.25647,1.25642
2018-02-12 04:10:00,USDCAD,1.25699,1.25637,1.25642,1.2568700000000002
2018-02-12 04:15:00,USDCAD,1.25726,1.2568700000000002,1.25688,1.25725
2018-02-12 04:20:00,USDCAD,1.2573299999999998,1.25675,1.25726,1.2572299999999998
2018-02-12 04:25:00,USDCAD,1.25749,1.25714,1.25724,1.2573299999999998
2018-02-12 04:30:00,USDCAD,1.25738,1.2568700000000002,1.2573299999999998,1.257
2018-02-12 04:35:00,USDCAD,1.2574,1.2569299999999999,1.25701,1.2574
2018-02-12 04:40:00,USDCAD,1.2574,1.25714,1.25739,1.25735
2018-02-12 04:45:00,USDCAD,1.2574100000000001,1.25714,1.25736,1.25715
2018-02-12 04:50:00,USDCAD,1.25724,1.25663,1.25714,1.25666
2018-02-12 04:55:00,USDCAD,1.2569,1.25644,1.25666,1.2567700000000002
2018-02-12 05:00:00,USDCAD,1.25701,1.25676,1.25678,1.25695
2018-02-12 05:05:00,USDCAD,1.25714,1.25664,1.2569700000000001,1.2569299999999999
2018-02-12 05:10:00,USDCAD,1.25691,1.25666,1.25691,1.2566899999999999
2018-02-12 05:15:00,USDCAD,1.25675,1.25637,1.2567,1.25644
2018-02-12 05:20:00,USDCAD,1.25662,1.25643,1.25644,1.25661
2018-02-12 05:25:00,USDCAD,1.25684,1.25651,1.25663,1.2566
2018-02-12 05:30:00,USDCAD,1.25658,1.25621,1.25658,1.2562200000000001
2018-02-12 05:35:00,USDCAD,1.2562799999999998,1.2560200000000001,1.25621,1.2562799999999998
2018-02-12 05:40:00,USDCAD,1.2563600000000001,1.2561,1.25629,1.2561200000000001
2018-02-12 05:45:00,USDCAD,1.2561799999999999,1.25591,1.2561200000000001,1.256
2018-02-12 05:50:00,USDCAD,1.25603,1.2557200000000002,1.25601,1.25586
2018-02-12 05:55:00,USDCAD,1.25611,1.25581,1.25584,1.25596
2018-02-12 06:00:00,USDCAD,1.2561799999999999,1.25569,1.25593,1.25583
2018-02-12 06:05:00,USDCAD,1.25597,1.25581,1.25584,1.25587
2018-02-12 06:10:00,USDCAD,1.2559200000000001,1.2557,1.25589,1.25577
2018-02-12 06:15:00,USDCAD,1.2561,1.25571,1.25576,1.2561
2018-02-12 06:20:00,USDCAD,1.2567,1.2559799999999999,1.2560799999999999,1.25662
2018-02-12 06:25:00,USDCAD,1.25684,1.25651,1.25661,1.2567
2018-02-12 06:30:00,USDCAD,1.25673,1.25644,1.2566899999999999,1.25651
2018-02-12 06:35:00,USDCAD,1.25653,1.25605,1.25653,1.2561
2018-02-12 06:40:00,USDCAD,1.2564799999999998,1.25606,1.25611,1.25634
2018-02-12 06:45:00,USDCAD,1.25684,1.25625,1.25635,1.25683
2018-02-12 06:50:00,USDCAD,1.25712,1.2566700000000002,1.25683,1.25705
2018-02-12 06:55:00,USDCAD,1.25739,1.25688,1.25705,1.25689
2018-02-12 07:00:00,USDCAD,1.25736,1.25678,1.25688,1.25686
2018-02-12 07:05:00,USDCAD,1.2574,1.25685,1.25686,1.25735
2018-02-12 07:10:00,USDCAD,1.2574299999999998,1.2572,1.25735,1.25721
2018-02-12 07:15:00,USDCAD,1.25735,1.25691,1.25721,1.25735
2018-02-12 07:20:00,USDCAD,1.2574100000000001,1.2571299999999999,1.2574,1.2571700000000001
2018-02-12 07:25:00,USDCAD,1.25763,1.2571,1.25716,1.25756
2018-02-12 07:30:00,USDCAD,1.2578200000000002,1.25748,1.25755,1.25778
2018-02-12 07:35:00,USDCAD,1.25796,1.25748,1.25779,1.25748
2018-02-12 07:40:00,USDCAD,1.25797,1.25738,1.25749,1.25793
2018-02-12 07:45:00,USDCAD,1.25801,1.25728,1.25794,1.25747
2018-02-12 07:50:00,USDCAD,1.2576399999999999,1.25734,1.25749,1.25742
2018-02-12 07:55:00,USDCAD,1.25755,1.25732,1.25744,1.2575
2018-02-12 08:00:00,USDCAD,1.25806,1.25742,1.25748,1.25806
2018-02-12 08:05:00,USDCAD,1.25814,1.25758,1.25806,1.25781
2018-02-12 08:10:00,USDCAD,1.25797,1.25752,1.25781,1.25796
2018-02-12 08:15:00,USDCAD,1.25915,1.25796,1.25796,1.25912
2018-02-12 08:20:00,USDCAD,1.25975,1.2589700000000001,1.25914,1.25935
2018-02-12 08:25:00,USDCAD,1.25973,1.25916,1.2593299999999998,1.25973
2018-02-12 08:30:00,USDCAD,1.2600799999999999,1.25965,1.25973,1.25984
2018-02-12 08:35:00,USDCAD,1.26042,1.25976,1.25985,1.2603600000000001
2018-02-12 08:40:00,USDCAD,1.2603600000000001,1.25999,1.26035,1.26024
2018-02-12 08:45:00,USDCAD,1.2603,1.25965,1.26025,1.2597399999999999
2018-02-12 08:50:00,USDCAD,1.26009,1.2595100000000001,1.25973,1.25997
2018-02-12 08:55:00,USDCAD,1.26021,1.25995,1.25999,1.2602
2018-02-12 09:00:00,USDCAD,1.2603799999999998,1.25989,1.2601799999999999,1.2603
2018-02-12 09:05:00,USDCAD,1.2605899999999999,1.2596399999999999,1.2602799999999998,1.2598
2018-02-12 09:10:00,USDCAD,1.26003,1.25959,1.25981,1.25975
2018-02-12 09:15:00,USDCAD,1.2599200000000002,1.2595,1.25975,1.2597
2018-02-12 09:20:00,USDCAD,1.2598,1.25911,1.25971,1.25929
2018-02-12 09:25:00,USDCAD,1.25958,1.2593,1.25931,1.2595100000000001
2018-02-12 09:30:00,USDCAD,1.2595100000000001,1.25871,1.2595100000000001,1.25891
2018-02-12 09:35:00,USDCAD,1.25902,1.25837,1.25891,1.25868
2018-02-12 09:40:00,USDCAD,1.25894,1.25837,1.2586899999999999,1.25864
2018-02-12 09:45:00,USDCAD,1.25919,1.25827,1.25862,1.25916
2018-02-12 09:50:00,USDCAD,1.25973,1.25892,1.2591700000000001,1.25962
2018-02-12 09:55:00,USDCAD,1.25968,1.25896,1.25963,1.25918
2018-02-12 10:00:00,USDCAD,1.25936,1.25845,1.25918,1.2586899999999999
2018-02-12 10:05:00,USDCAD,1.25924,1.25855,1.2586899999999999,1.25919
2018-02-12 10:10:00,USDCAD,1.2596399999999999,1.25901,1.25919,1.25947
2018-02-12 10:15:00,USDCAD,1.26009,1.25937,1.25947,1.26004
2018-02-12 10:20:00,USDCAD,1.26051,1.25996,1.26004,1.2603600000000001
2018-02-12 10:25:00,USDCAD,1.26108,1.26031,1.2603799999999998,1.26031
2018-02-12 10:30:00,USDCAD,1.26078,1.2600200000000001,1.26031,1.26011
2018-02-12 10:35:00,USDCAD,1.2603,1.25962,1.26009,1.26026
2018-02-12 10:40:00,USDCAD,1.26078,1.2602,1.26024,1.26072
2018-02-12 10:45:00,USDCAD,1.2608,1.26026,1.26072,1.26037
2018-02-12 10:50:00,USDCAD,1.26105,1.26016,1.2603799999999998,1.26102
2018-02-12 10:55:00,USDCAD,1.26163,1.26074,1.261,1.26128
2018-02-12 11:00:00,USDCAD,1.26156,1.2609700000000001,1.26128,1.2614299999999998
2018-02-12 11:05:00,USDCAD,1.26142,1.261,1.26142,1.26118
