,coin,high,low,open,close
2015-11-11 12:50:00,USDCAD,1.3279,1.3274700000000001,1.32771,1.32789
2015-11-11 12:55:00,USDCAD,1.32829,1.32765,1.32789,1.32785
2015-11-11 13:00:00,USDCAD,1.32818,1.32772,1.32786,1.3280299999999998
2015-11-11 13:05:00,USDCAD,1.32828,1.3278299999999998,1.3280100000000001,1.32802
2015-11-11 13:10:00,USDCAD,1.3280299999999998,1.32741,1.32799,1.3275
2015-11-11 13:15:00,USDCAD,1.32779,1.32748,1.32751,1.32778
2015-11-11 13:20:00,USDCAD,1.32792,1.3277,1.32779,1.32786
2015-11-11 13:25:00,USDCAD,1.32795,1.32748,1.32786,1.32751
2015-11-11 13:30:00,USDCAD,1.32752,1.32714,1.32752,1.3274
2015-11-11 13:35:00,USDCAD,1.32749,1.3267799999999998,1.3274,1.3268
2015-11-11 13:40:00,USDCAD,1.32708,1.32679,1.32679,1.32697
2015-11-11 13:45:00,USDCAD,1.327,1.32645,1.3269799999999998,1.32657
2015-11-11 13:50:00,USDCAD,1.32671,1.32641,1.32654,1.32663
2015-11-11 13:55:00,USDCAD,1.3267799999999998,1.32633,1.32665,1.3265799999999999
2015-11-11 14:00:00,USDCAD,1.32686,1.32647,1.3265799999999999,1.32677
2015-11-11 14:05:00,USDCAD,1.32708,1.32675,1.32675,1.32708
2015-11-11 14:10:00,USDCAD,1.3272,1.32682,1.32707,1.32707
2015-11-11 14:15:00,USDCAD,1.32724,1.32699,1.32707,1.32699
2015-11-11 14:20:00,USDCAD,1.32725,1.3269799999999998,1.327,1.3272
2015-11-11 14:25:00,USDCAD,1.3272,1.3263200000000002,1.3272,1.32641
2015-11-11 14:30:00,USDCAD,1.32645,1.3263,1.3264,1.32638
2015-11-11 14:35:00,USDCAD,1.3264799999999999,1.3263,1.32637,1.3263200000000002
2015-11-11 14:40:00,USDCAD,1.32641,1.3262,1.32631,1.32633
2015-11-11 14:45:00,USDCAD,1.32665,1.32628,1.3263,1.32664
2015-11-11 14:50:00,USDCAD,1.3266799999999999,1.32644,1.32663,1.3266799999999999
2015-11-11 14:55:00,USDCAD,1.32693,1.32666,1.3266799999999999,1.32681
2015-11-11 15:00:00,USDCAD,1.32718,1.3268,1.32681,1.3269600000000001
2015-11-11 15:05:00,USDCAD,1.32708,1.32695,1.3269600000000001,1.327
2015-11-11 15:10:00,USDCAD,1.32722,1.32663,1.32705,1.32677
2015-11-11 15:15:00,USDCAD,1.32697,1.32621,1.32676,1.32623
2015-11-11 15:20:00,USDCAD,1.32633,1.32595,1.3262200000000002,1.3261100000000001
2015-11-11 15:25:00,USDCAD,1.32613,1.32579,1.3260299999999998,1.32594
2015-11-11 15:30:00,USDCAD,1.32597,1.3258,1.3259299999999998,1.32587
2015-11-11 15:35:00,USDCAD,1.32602,1.32581,1.32588,1.32596
2015-11-11 15:40:00,USDCAD,1.3263,1.32594,1.32594,1.32619
2015-11-11 15:45:00,USDCAD,1.32659,1.32619,1.3262,1.32653
2015-11-11 15:50:00,USDCAD,1.32676,1.32627,1.32655,1.32641
2015-11-11 15:55:00,USDCAD,1.3266200000000001,1.32623,1.32641,1.32646
2015-11-11 16:00:00,USDCAD,1.32653,1.32643,1.32647,1.32645
2015-11-11 16:05:00,USDCAD,1.32651,1.32623,1.32644,1.32646
2015-11-11 16:10:00,USDCAD,1.32651,1.3263200000000002,1.3264799999999999,1.32633
2015-11-11 16:15:00,USDCAD,1.32641,1.32629,1.32634,1.32635
2015-11-11 16:20:00,USDCAD,1.32641,1.32625,1.32637,1.32628
2015-11-11 16:25:00,USDCAD,1.32631,1.3260399999999999,1.3263,1.3261100000000001
2015-11-11 16:30:00,USDCAD,1.3262200000000002,1.32588,1.32612,1.3260399999999999
2015-11-11 16:35:00,USDCAD,1.32602,1.32586,1.32599,1.32589
2015-11-11 16:40:00,USDCAD,1.32606,1.32585,1.32589,1.32606
2015-11-11 16:45:00,USDCAD,1.32633,1.32606,1.32608,1.32627
2015-11-11 16:50:00,USDCAD,1.32638,1.3262200000000002,1.32627,1.3262200000000002
2015-11-11 16:55:00,USDCAD,1.32645,1.3258,1.3262200000000002,1.32594
2015-11-11 17:00:00,USDCAD,1.32657,1.3257,1.3259,1.3262399999999999
2015-11-11 17:05:00,USDCAD,1.32644,1.32618,1.3262399999999999,1.32629
2015-11-11 17:10:00,USDCAD,1.32647,1.32618,1.32626,1.32643
2015-11-11 17:15:00,USDCAD,1.3264200000000002,1.32637,1.3264200000000002,1.32638
2015-11-11 17:20:00,USDCAD,1.3264200000000002,1.32636,1.32637,1.32638
2015-11-11 17:25:00,USDCAD,1.3264,1.32625,1.32637,1.32627
2015-11-11 17:30:00,USDCAD,1.32646,1.32616,1.3262399999999999,1.32616
2015-11-11 17:35:00,USDCAD,1.3262,1.32568,1.3261399999999999,1.3262
2015-11-11 17:40:00,USDCAD,1.32627,1.32552,1.32619,1.32579
2015-11-11 17:45:00,USDCAD,1.3257700000000001,1.32566,1.3257700000000001,1.32566
2015-11-11 17:50:00,USDCAD,1.32565,1.32561,1.32565,1.32561
2015-11-11 17:55:00,USDCAD,1.32564,1.32475,1.32562,1.32559
2015-11-11 18:00:00,USDCAD,1.32565,1.32545,1.32559,1.32564
2015-11-11 18:05:00,USDCAD,1.32569,1.32558,1.32564,1.32558
2015-11-11 18:10:00,USDCAD,1.32558,1.3251899999999999,1.32558,1.3251899999999999
2015-11-11 18:15:00,USDCAD,1.32536,1.32511,1.3251899999999999,1.32511
2015-11-11 18:20:00,USDCAD,1.3251600000000001,1.32484,1.3250899999999999,1.32515
2015-11-11 18:25:00,USDCAD,1.32518,1.32491,1.3251600000000001,1.32501
2015-11-11 18:30:00,USDCAD,1.32525,1.32492,1.32501,1.32524
2015-11-11 18:35:00,USDCAD,1.3255,1.3251899999999999,1.32525,1.3251899999999999
2015-11-11 18:40:00,USDCAD,1.3252,1.32483,1.3252,1.32491
2015-11-11 18:45:00,USDCAD,1.32536,1.3249,1.3249,1.3251700000000002
2015-11-11 18:50:00,USDCAD,1.32525,1.3251,1.3251700000000002,1.32524
2015-11-11 18:55:00,USDCAD,1.32556,1.3251899999999999,1.32524,1.32555
2015-11-11 19:00:00,USDCAD,1.32561,1.32535,1.32555,1.32561
2015-11-11 19:05:00,USDCAD,1.32586,1.32558,1.32562,1.32579
2015-11-11 19:10:00,USDCAD,1.32587,1.32565,1.32578,1.32579
2015-11-11 19:15:00,USDCAD,1.32589,1.32575,1.32578,1.32584
2015-11-11 19:20:00,USDCAD,1.32608,1.32581,1.32585,1.32597
2015-11-11 19:25:00,USDCAD,1.3262200000000002,1.32594,1.32598,1.32619
2015-11-11 19:30:00,USDCAD,1.32592,1.32505,1.32571,1.32507
2015-11-11 19:35:00,USDCAD,1.32518,1.32464,1.32507,1.32486
2015-11-11 19:40:00,USDCAD,1.32486,1.3245200000000001,1.32485,1.3246
2015-11-11 19:45:00,USDCAD,1.32521,1.32459,1.3246,1.3251899999999999
2015-11-11 19:50:00,USDCAD,1.3251899999999999,1.3246799999999999,1.32518,1.3247200000000001
2015-11-11 19:55:00,USDCAD,1.32485,1.32449,1.32464,1.32463
2015-11-11 20:00:00,USDCAD,1.32469,1.32438,1.3246200000000001,1.32444
2015-11-11 20:05:00,USDCAD,1.32454,1.32369,1.32451,1.32385
2015-11-11 20:10:00,USDCAD,1.32388,1.32355,1.32386,1.32371
2015-11-11 20:15:00,USDCAD,1.32374,1.32355,1.32372,1.32355
2015-11-11 20:20:00,USDCAD,1.32359,1.32314,1.32354,1.3231600000000001
2015-11-11 20:25:00,USDCAD,1.32323,1.3227,1.3231600000000001,1.32315
2015-11-11 20:30:00,USDCAD,1.32332,1.32279,1.3231600000000001,1.32279
2015-11-11 20:35:00,USDCAD,1.32283,1.32246,1.32279,1.32283
2015-11-11 20:40:00,USDCAD,1.32314,1.32279,1.32283,1.32312
2015-11-11 20:45:00,USDCAD,1.32333,1.32279,1.32313,1.32285
2015-11-11 20:50:00,USDCAD,1.32334,1.3227799999999998,1.3228,1.3232700000000002
2015-11-11 20:55:00,USDCAD,1.32333,1.32312,1.3232700000000002,1.3231700000000002
2015-11-11 21:00:00,USDCAD,1.3233700000000002,1.32315,1.3231600000000001,1.3232899999999999
2015-11-11 21:05:00,USDCAD,1.32339,1.3232700000000002,1.3233,1.32332
2015-11-11 21:10:00,USDCAD,1.32354,1.32332,1.32334,1.32338
2015-11-11 21:15:00,USDCAD,1.3237299999999999,1.3233700000000002,1.3234,1.32366
2015-11-11 21:20:00,USDCAD,1.32374,1.32361,1.3236700000000001,1.3236700000000001
2015-11-11 21:25:00,USDCAD,1.32396,1.3236700000000001,1.32372,1.3239
2015-11-11 21:30:00,USDCAD,1.32407,1.3239,1.3239,1.32395
2015-11-11 21:35:00,USDCAD,1.32415,1.32388,1.32395,1.3239
2015-11-11 21:40:00,USDCAD,1.3240399999999999,1.32375,1.3239100000000001,1.3239100000000001
2015-11-11 21:45:00,USDCAD,1.32412,1.32379,1.3239,1.32402
2015-11-11 21:50:00,USDCAD,1.3240299999999998,1.32378,1.3240299999999998,1.32384
2015-11-11 21:55:00,USDCAD,1.32399,1.32375,1.32385,1.3239299999999998
2015-11-11 22:00:00,USDCAD,1.32398,1.3238299999999998,1.32395,1.32384
2015-11-11 22:05:00,USDCAD,1.32386,1.3237299999999999,1.32385,1.3237299999999999
2015-11-11 22:10:00,USDCAD,1.32374,1.3235299999999999,1.32372,1.32366
2015-11-11 22:15:00,USDCAD,1.32407,1.32365,1.32366,1.32407
2015-11-11 22:20:00,USDCAD,1.32407,1.3240399999999999,1.32407,1.32406
2015-11-11 22:25:00,USDCAD,1.32445,1.32406,1.32408,1.32443
2015-11-11 22:30:00,USDCAD,1.3246200000000001,1.32437,1.3244200000000002,1.32461
2015-11-11 22:35:00,USDCAD,1.3247799999999998,1.32459,1.3246200000000001,1.3246
2015-11-11 22:40:00,USDCAD,1.32461,1.32436,1.32459,1.3244799999999999
2015-11-11 22:45:00,USDCAD,1.32476,1.32451,1.32451,1.32475
2015-11-11 22:50:00,USDCAD,1.32476,1.3246200000000001,1.32475,1.32476
2015-11-11 22:55:00,USDCAD,1.32484,1.32455,1.32476,1.32457
2015-11-11 23:00:00,USDCAD,1.32459,1.3244,1.3245799999999999,1.32457
2015-11-11 23:05:00,USDCAD,1.3247200000000001,1.32451,1.32456,1.32467
2015-11-11 23:10:00,USDCAD,1.32475,1.3245799999999999,1.32466,1.3247200000000001
2015-11-11 23:15:00,USDCAD,1.32479,1.32467,1.3247,1.32476
2015-11-11 23:20:00,USDCAD,1.32485,1.3247,1.32474,1.32479
2015-11-11 23:25:00,USDCAD,1.3248,1.3245799999999999,1.32479,1.32474
2015-11-11 23:30:00,USDCAD,1.32483,1.3245799999999999,1.32474,1.32483
2015-11-11 23:35:00,USDCAD,1.32505,1.32476,1.32485,1.32502
2015-11-11 23:40:00,USDCAD,1.32505,1.32489,1.32501,1.32493
2015-11-11 23:45:00,USDCAD,1.3252,1.32492,1.32494,1.32512
2015-11-11 23:50:00,USDCAD,1.32512,1.32473,1.32511,1.32473
2015-11-11 23:55:00,USDCAD,1.32482,1.3247200000000001,1.32474,1.3247200000000001
2015-11-12 00:00:00,USDCAD,1.32473,1.3245799999999999,1.3247200000000001,1.32473
2015-11-12 00:05:00,USDCAD,1.3251700000000002,1.3247200000000001,1.32473,1.3250899999999999
2015-11-12 00:10:00,USDCAD,1.32528,1.32499,1.3250899999999999,1.3251899999999999
2015-11-12 00:15:00,USDCAD,1.3252700000000002,1.32507,1.3251899999999999,1.3251899999999999
2015-11-12 00:20:00,USDCAD,1.32525,1.3251700000000002,1.32518,1.32518
2015-11-12 00:25:00,USDCAD,1.3253,1.32518,1.32518,1.3253
2015-11-12 00:30:00,USDCAD,1.3253,1.32493,1.3253,1.32499
2015-11-12 00:35:00,USDCAD,1.32505,1.32473,1.32499,1.32493
2015-11-12 00:40:00,USDCAD,1.32507,1.32479,1.32495,1.32479
2015-11-12 00:45:00,USDCAD,1.32504,1.3247799999999998,1.32479,1.3249
2015-11-12 00:50:00,USDCAD,1.32501,1.3248799999999998,1.32492,1.3248799999999998
2015-11-12 00:55:00,USDCAD,1.32502,1.32485,1.3248799999999998,1.32494
2015-11-12 01:00:00,USDCAD,1.32513,1.32492,1.32494,1.32512
2015-11-12 01:05:00,USDCAD,1.32522,1.3250899999999999,1.32522,1.3251600000000001
2015-11-12 01:10:00,USDCAD,1.32546,1.3251700000000002,1.3251700000000002,1.3252899999999999
2015-11-12 01:15:00,USDCAD,1.32539,1.32522,1.3252899999999999,1.32539
2015-11-12 01:20:00,USDCAD,1.32542,1.3252,1.32541,1.3252
2015-11-12 01:25:00,USDCAD,1.32523,1.3250899999999999,1.32521,1.3251600000000001
2015-11-12 01:30:00,USDCAD,1.3251899999999999,1.32512,1.32515,1.32515
2015-11-12 01:35:00,USDCAD,1.3251700000000002,1.3250600000000001,1.32515,1.32507
2015-11-12 01:40:00,USDCAD,1.3250899999999999,1.32505,1.32507,1.3250600000000001
2015-11-12 01:45:00,USDCAD,1.32523,1.3250600000000001,1.32508,1.32521
2015-11-12 01:50:00,USDCAD,1.32522,1.32507,1.3252,1.3251899999999999
2015-11-12 01:55:00,USDCAD,1.3252700000000002,1.3251899999999999,1.3252,1.32521
2015-11-12 02:00:00,USDCAD,1.3252700000000002,1.32467,1.32521,1.3246799999999999
2015-11-12 02:05:00,USDCAD,1.32503,1.32457,1.3246799999999999,1.3249
2015-11-12 02:10:00,USDCAD,1.32522,1.32491,1.32491,1.32515
2015-11-12 02:15:00,USDCAD,1.32535,1.32511,1.32515,1.32524
2015-11-12 02:20:00,USDCAD,1.32542,1.3251,1.32523,1.3252
2015-11-12 02:25:00,USDCAD,1.32539,1.32511,1.3252,1.3253
2015-11-12 02:30:00,USDCAD,1.32552,1.32523,1.32528,1.32552
2015-11-12 02:35:00,USDCAD,1.32579,1.3252700000000002,1.32552,1.32541
2015-11-12 02:40:00,USDCAD,1.32575,1.32533,1.32539,1.32568
2015-11-12 02:45:00,USDCAD,1.32599,1.32566,1.32569,1.32587
2015-11-12 02:50:00,USDCAD,1.326,1.3257299999999999,1.32588,1.32598
2015-11-12 02:55:00,USDCAD,1.3265799999999999,1.32598,1.32599,1.32654
2015-11-12 03:00:00,USDCAD,1.3272,1.32637,1.3265,1.3271
2015-11-12 03:05:00,USDCAD,1.32721,1.3267799999999998,1.32711,1.3267799999999998
2015-11-12 03:10:00,USDCAD,1.32707,1.32654,1.3267799999999998,1.32701
2015-11-12 03:15:00,USDCAD,1.32734,1.32697,1.32701,1.32734
2015-11-12 03:20:00,USDCAD,1.32741,1.3271600000000001,1.3274,1.3271700000000002
2015-11-12 03:25:00,USDCAD,1.32756,1.32702,1.32715,1.3275299999999999
2015-11-12 03:30:00,USDCAD,1.32799,1.32721,1.3275299999999999,1.32742
2015-11-12 03:35:00,USDCAD,1.3276,1.3267799999999998,1.3274299999999999,1.32734
2015-11-12 03:40:00,USDCAD,1.32736,1.3266,1.32736,1.32663
2015-11-12 03:45:00,USDCAD,1.3274,1.32643,1.32664,1.32724
2015-11-12 03:50:00,USDCAD,1.32724,1.3267,1.32723,1.32705
2015-11-12 03:55:00,USDCAD,1.32711,1.3266200000000001,1.32705,1.32669
2015-11-12 04:00:00,USDCAD,1.3268799999999998,1.32638,1.32669,1.32669
2015-11-12 04:05:00,USDCAD,1.3266799999999999,1.32613,1.3266799999999999,1.3264799999999999
2015-11-12 04:10:00,USDCAD,1.32671,1.3261,1.32649,1.32647
2015-11-12 04:15:00,USDCAD,1.3270899999999999,1.3263200000000002,1.3264799999999999,1.3268799999999998
2015-11-12 04:20:00,USDCAD,1.327,1.32644,1.32689,1.32666
2015-11-12 04:25:00,USDCAD,1.3269799999999998,1.32657,1.32666,1.32676
2015-11-12 04:30:00,USDCAD,1.32726,1.32675,1.32677,1.32725
2015-11-12 04:35:00,USDCAD,1.3277700000000001,1.32722,1.32724,1.32775
2015-11-12 04:40:00,USDCAD,1.32782,1.3275700000000001,1.32776,1.3277700000000001
2015-11-12 04:45:00,USDCAD,1.32794,1.3275299999999999,1.32778,1.32771
2015-11-12 04:50:00,USDCAD,1.32794,1.32755,1.32772,1.32756
2015-11-12 04:55:00,USDCAD,1.32807,1.32756,1.32756,1.3277
2015-11-12 05:00:00,USDCAD,1.32785,1.32705,1.32772,1.32738
2015-11-12 05:05:00,USDCAD,1.32746,1.32667,1.32738,1.3266799999999999
2015-11-12 05:10:00,USDCAD,1.32702,1.3264799999999999,1.3266799999999999,1.32663
2015-11-12 05:15:00,USDCAD,1.3269600000000001,1.32647,1.3266200000000001,1.32692
2015-11-12 05:20:00,USDCAD,1.32711,1.32686,1.32693,1.3270600000000001
2015-11-12 05:25:00,USDCAD,1.3274,1.327,1.32705,1.3271700000000002
2015-11-12 05:30:00,USDCAD,1.32735,1.32692,1.3271700000000002,1.32699
2015-11-12 05:35:00,USDCAD,1.32741,1.3269,1.327,1.3272899999999999
2015-11-12 05:40:00,USDCAD,1.32759,1.32726,1.32728,1.32744
2015-11-12 05:45:00,USDCAD,1.32759,1.32715,1.32744,1.3273
2015-11-12 05:50:00,USDCAD,1.32741,1.32702,1.32731,1.32718
2015-11-12 05:55:00,USDCAD,1.32741,1.327,1.3271899999999999,1.3271600000000001
2015-11-12 06:00:00,USDCAD,1.32739,1.32707,1.3271700000000002,1.3273
2015-11-12 06:05:00,USDCAD,1.3279299999999998,1.32731,1.32731,1.3277
2015-11-12 06:10:00,USDCAD,1.32772,1.32721,1.32772,1.32721
2015-11-12 06:15:00,USDCAD,1.3275299999999999,1.3271,1.32721,1.3275299999999999
2015-11-12 06:20:00,USDCAD,1.32752,1.32714,1.32752,1.32736
2015-11-12 06:25:00,USDCAD,1.32741,1.32686,1.32735,1.32691
2015-11-12 06:30:00,USDCAD,1.32795,1.32686,1.32692,1.32784
2015-11-12 06:35:00,USDCAD,1.3279,1.32765,1.32784,1.32776
2015-11-12 06:40:00,USDCAD,1.3279100000000001,1.3275,1.32776,1.32786
2015-11-12 06:45:00,USDCAD,1.32787,1.32754,1.32787,1.32759
2015-11-12 06:50:00,USDCAD,1.3277299999999999,1.32738,1.3276,1.32766
2015-11-12 06:55:00,USDCAD,1.32796,1.3275299999999999,1.32768,1.32787
2015-11-12 07:00:00,USDCAD,1.32796,1.32768,1.32786,1.32795
2015-11-12 07:05:00,USDCAD,1.32881,1.32789,1.32794,1.3287
2015-11-12 07:10:00,USDCAD,1.3299299999999998,1.3287,1.3287,1.32968
2015-11-12 07:15:00,USDCAD,1.33002,1.3292899999999999,1.32968,1.32981
2015-11-12 07:20:00,USDCAD,1.33016,1.32971,1.32982,1.32984
2015-11-12 07:25:00,USDCAD,1.3301100000000001,1.3296299999999999,1.32987,1.32992
2015-11-12 07:30:00,USDCAD,1.33031,1.3299,1.3299299999999998,1.3302100000000001
2015-11-12 07:35:00,USDCAD,1.33093,1.33004,1.3302,1.33092
2015-11-12 07:40:00,USDCAD,1.33094,1.33057,1.33093,1.33059
2015-11-12 07:45:00,USDCAD,1.33086,1.33038,1.33057,1.33053
2015-11-12 07:50:00,USDCAD,1.33086,1.33053,1.33053,1.33084
2015-11-12 07:55:00,USDCAD,1.33251,1.33086,1.33086,1.33233
2015-11-12 08:00:00,USDCAD,1.33251,1.3318,1.33228,1.3321
2015-11-12 08:05:00,USDCAD,1.33249,1.3321,1.3321100000000001,1.33244
2015-11-12 08:10:00,USDCAD,1.33256,1.33217,1.33243,1.3325200000000001
2015-11-12 08:15:00,USDCAD,1.33275,1.3316,1.33254,1.33198
2015-11-12 08:20:00,USDCAD,1.3323,1.33122,1.33205,1.33133
2015-11-12 08:25:00,USDCAD,1.33158,1.33074,1.33133,1.3311
2015-11-12 08:30:00,USDCAD,1.33229,1.33084,1.33114,1.33229
2015-11-12 08:35:00,USDCAD,1.33269,1.33209,1.33229,1.33239
2015-11-12 08:40:00,USDCAD,1.33249,1.3318,1.33241,1.33181
2015-11-12 08:45:00,USDCAD,1.33196,1.33056,1.3318,1.33056
2015-11-12 08:50:00,USDCAD,1.33158,1.33043,1.33056,1.33143
2015-11-12 08:55:00,USDCAD,1.33199,1.33117,1.33143,1.33176
2015-11-12 09:00:00,USDCAD,1.33266,1.33176,1.33176,1.33243
2015-11-12 09:05:00,USDCAD,1.3329,1.33229,1.33243,1.33271
2015-11-12 09:10:00,USDCAD,1.33374,1.33266,1.33276,1.33366
2015-11-12 09:15:00,USDCAD,1.33388,1.33303,1.33368,1.3330899999999999
2015-11-12 09:20:00,USDCAD,1.3338700000000001,1.3330600000000001,1.3330799999999998,1.33354
2015-11-12 09:25:00,USDCAD,1.3341,1.33332,1.3335299999999999,1.3334
2015-11-12 09:30:00,USDCAD,1.33389,1.33229,1.33338,1.33249
2015-11-12 09:35:00,USDCAD,1.3334,1.3321399999999999,1.33249,1.3321399999999999
2015-11-12 09:40:00,USDCAD,1.3323,1.33065,1.33215,1.33069
2015-11-12 09:45:00,USDCAD,1.33151,1.33059,1.33069,1.3308200000000001
2015-11-12 09:50:00,USDCAD,1.33216,1.33059,1.3308,1.33142
2015-11-12 09:55:00,USDCAD,1.33144,1.329,1.33141,1.3290799999999998
2015-11-12 10:00:00,USDCAD,1.3293700000000002,1.3277,1.3291,1.32895
2015-11-12 10:05:00,USDCAD,1.3307200000000001,1.3287,1.32893,1.33061
2015-11-12 10:10:00,USDCAD,1.3310600000000001,1.3298,1.33061,1.32999
2015-11-12 10:15:00,USDCAD,1.3305200000000001,1.32952,1.33,1.33028
2015-11-12 10:20:00,USDCAD,1.3312,1.3302100000000001,1.33027,1.3309600000000001
2015-11-12 10:25:00,USDCAD,1.33118,1.33071,1.33097,1.33112
2015-11-12 10:30:00,USDCAD,1.3312,1.32984,1.33113,1.33013
2015-11-12 10:35:00,USDCAD,1.33038,1.32942,1.33015,1.32995
2015-11-12 10:40:00,USDCAD,1.3315700000000001,1.32995,1.32995,1.33151
2015-11-12 10:45:00,USDCAD,1.332,1.33123,1.3315,1.33123
2015-11-12 10:50:00,USDCAD,1.3315700000000001,1.331,1.33124,1.33146
2015-11-12 10:55:00,USDCAD,1.3317299999999999,1.3303399999999999,1.33149,1.3307200000000001
2015-11-12 11:00:00,USDCAD,1.33209,1.33005,1.33073,1.33066
2015-11-12 11:05:00,USDCAD,1.33104,1.33002,1.33066,1.33002
2015-11-12 11:10:00,USDCAD,1.33039,1.3298299999999998,1.33,1.33036
2015-11-12 11:15:00,USDCAD,1.33099,1.32997,1.33037,1.33084
2015-11-12 11:20:00,USDCAD,1.33115,1.3306799999999999,1.33085,1.33075
2015-11-12 11:25:00,USDCAD,1.33198,1.33073,1.33073,1.33179
2015-11-12 11:30:00,USDCAD,1.332,1.33117,1.33178,1.33134
2015-11-12 11:35:00,USDCAD,1.33142,1.33071,1.33135,1.33099
2015-11-12 11:40:00,USDCAD,1.3312,1.33023,1.33101,1.33097
2015-11-12 11:45:00,USDCAD,1.33133,1.33074,1.331,1.33111
2015-11-12 11:50:00,USDCAD,1.33144,1.33094,1.3311,1.3313700000000002
2015-11-12 11:55:00,USDCAD,1.33139,1.33081,1.33138,1.33093
2015-11-12 12:00:00,USDCAD,1.33113,1.33,1.3309799999999998,1.33007
2015-11-12 12:05:00,USDCAD,1.33067,1.33005,1.33006,1.3305799999999999
2015-11-12 12:10:00,USDCAD,1.33117,1.33051,1.33057,1.33114
2015-11-12 12:15:00,USDCAD,1.33142,1.33054,1.33114,1.33056
2015-11-12 12:20:00,USDCAD,1.3309799999999998,1.33051,1.33057,1.33051
2015-11-12 12:25:00,USDCAD,1.33059,1.32999,1.33051,1.33007
2015-11-12 12:30:00,USDCAD,1.33092,1.33006,1.33008,1.3307
2015-11-12 12:35:00,USDCAD,1.33128,1.33069,1.33071,1.33104
2015-11-12 12:40:00,USDCAD,1.3312700000000002,1.3307,1.33104,1.33091
2015-11-12 12:45:00,USDCAD,1.33091,1.3303,1.33091,1.3304
2015-11-12 12:50:00,USDCAD,1.33057,1.3302100000000001,1.33039,1.33027
2015-11-12 12:55:00,USDCAD,1.33083,1.3302200000000002,1.3302399999999999,1.33074
2015-11-12 13:00:00,USDCAD,1.3309600000000001,1.3305799999999999,1.33073,1.3306
2015-11-12 13:05:00,USDCAD,1.3311600000000001,1.33035,1.3306,1.33035
2015-11-12 13:10:00,USDCAD,1.33044,1.33029,1.33037,1.33029
2015-11-12 13:15:00,USDCAD,1.33033,1.32998,1.3302,1.3302
2015-11-12 13:20:00,USDCAD,1.33043,1.3297,1.3302,1.33023
2015-11-12 13:25:00,USDCAD,1.3302200000000002,1.32988,1.3302200000000002,1.33
2015-11-12 13:30:00,USDCAD,1.33,1.32918,1.32999,1.32939
2015-11-12 13:35:00,USDCAD,1.32955,1.32841,1.32938,1.32849
2015-11-12 13:40:00,USDCAD,1.32886,1.32843,1.3284799999999999,1.32885
2015-11-12 13:45:00,USDCAD,1.32958,1.32885,1.32885,1.3295299999999999
2015-11-12 13:50:00,USDCAD,1.3299,1.32948,1.32954,1.3295
2015-11-12 13:55:00,USDCAD,1.3298,1.32952,1.32955,1.32969
2015-11-12 14:00:00,USDCAD,1.33017,1.3296299999999999,1.32969,1.32971
2015-11-12 14:05:00,USDCAD,1.3300100000000001,1.32961,1.32972,1.32981
2015-11-12 14:10:00,USDCAD,1.32992,1.32924,1.32981,1.32924
2015-11-12 14:15:00,USDCAD,1.32928,1.32893,1.32925,1.32901
2015-11-12 14:20:00,USDCAD,1.32915,1.32839,1.32903,1.32866
2015-11-12 14:25:00,USDCAD,1.32874,1.32837,1.32866,1.32857
2015-11-12 14:30:00,USDCAD,1.3285799999999999,1.3282100000000001,1.32856,1.32823
2015-11-12 14:35:00,USDCAD,1.32859,1.32825,1.32825,1.3284799999999999
2015-11-12 14:40:00,USDCAD,1.32863,1.32835,1.3284799999999999,1.32844
2015-11-12 14:45:00,USDCAD,1.3288200000000001,1.32845,1.32846,1.3288
2015-11-12 14:50:00,USDCAD,1.3288,1.32841,1.3287799999999999,1.32845
2015-11-12 14:55:00,USDCAD,1.32863,1.3280299999999998,1.32846,1.3286
2015-11-12 15:00:00,USDCAD,1.32864,1.328,1.32859,1.3280100000000001
2015-11-12 15:05:00,USDCAD,1.3282200000000002,1.32802,1.32802,1.32812
2015-11-12 15:10:00,USDCAD,1.3282100000000001,1.32748,1.3281100000000001,1.32764
2015-11-12 15:15:00,USDCAD,1.32802,1.32756,1.3275700000000001,1.328
2015-11-12 15:20:00,USDCAD,1.3281100000000001,1.32774,1.3280100000000001,1.32786
2015-11-12 15:25:00,USDCAD,1.32795,1.32772,1.32787,1.3279299999999998
2015-11-12 15:30:00,USDCAD,1.32817,1.32776,1.32794,1.32813
2015-11-12 15:35:00,USDCAD,1.32885,1.32813,1.32813,1.32867
2015-11-12 15:40:00,USDCAD,1.32921,1.32856,1.32867,1.32869
2015-11-12 15:45:00,USDCAD,1.3290899999999999,1.32784,1.3287,1.3282200000000002
2015-11-12 15:50:00,USDCAD,1.32861,1.32802,1.3282200000000002,1.32812
2015-11-12 15:55:00,USDCAD,1.3282,1.32778,1.32812,1.32809
2015-11-12 16:00:00,USDCAD,1.32835,1.32784,1.32818,1.32812
2015-11-12 16:05:00,USDCAD,1.3284200000000002,1.3280100000000001,1.3281399999999999,1.3282200000000002
2015-11-12 16:10:00,USDCAD,1.32867,1.3281399999999999,1.3282,1.32855
2015-11-12 16:15:00,USDCAD,1.32863,1.3283,1.32855,1.3283
2015-11-12 16:20:00,USDCAD,1.32831,1.3282,1.3283,1.32825
2015-11-12 16:25:00,USDCAD,1.32861,1.3282,1.3282399999999999,1.3285200000000001
2015-11-12 16:30:00,USDCAD,1.3286,1.32836,1.32851,1.32854
