,coin,high,low,open,close
2018-02-15 09:10:00,EURJPY,132.949,132.899,132.927,132.945
2018-02-15 09:15:00,EURJPY,133.0,132.886,132.946,132.906
2018-02-15 09:20:00,EURJPY,132.991,132.898,132.905,132.982
2018-02-15 09:25:00,EURJPY,132.99,132.939,132.983,132.941
2018-02-15 09:30:00,EURJPY,132.967,132.736,132.944,132.737
2018-02-15 09:35:00,EURJPY,132.84,132.713,132.74,132.816
2018-02-15 09:40:00,EURJPY,132.841,132.734,132.811,132.735
2018-02-15 09:45:00,EURJPY,132.85,132.713,132.734,132.846
2018-02-15 09:50:00,EURJPY,132.847,132.797,132.844,132.819
2018-02-15 09:55:00,EURJPY,132.942,132.819,132.819,132.928
2018-02-15 10:00:00,EURJPY,132.956,132.863,132.931,132.885
2018-02-15 10:05:00,EURJPY,132.895,132.824,132.889,132.845
2018-02-15 10:10:00,EURJPY,132.858,132.796,132.844,132.809
2018-02-15 10:15:00,EURJPY,132.834,132.708,132.811,132.769
2018-02-15 10:20:00,EURJPY,132.841,132.766,132.77,132.804
2018-02-15 10:25:00,EURJPY,132.844,132.77,132.803,132.808
2018-02-15 10:30:00,EURJPY,132.813,132.699,132.805,132.71
2018-02-15 10:35:00,EURJPY,132.818,132.71,132.711,132.768
2018-02-15 10:40:00,EURJPY,132.798,132.691,132.767,132.707
2018-02-15 10:45:00,EURJPY,132.726,132.618,132.702,132.688
2018-02-15 10:50:00,EURJPY,132.762,132.657,132.685,132.657
2018-02-15 10:55:00,EURJPY,132.705,132.575,132.658,132.587
2018-02-15 11:00:00,EURJPY,132.617,132.519,132.585,132.536
2018-02-15 11:05:00,EURJPY,132.751,132.529,132.535,132.737
2018-02-15 11:10:00,EURJPY,132.791,132.687,132.736,132.768
2018-02-15 11:15:00,EURJPY,132.793,132.725,132.767,132.731
2018-02-15 11:20:00,EURJPY,132.81,132.722,132.732,132.739
2018-02-15 11:25:00,EURJPY,132.806,132.73,132.739,132.767
2018-02-15 11:30:00,EURJPY,132.783,132.615,132.767,132.64
2018-02-15 11:35:00,EURJPY,132.706,132.637,132.642,132.66
2018-02-15 11:40:00,EURJPY,132.75,132.654,132.662,132.716
2018-02-15 11:45:00,EURJPY,132.761,132.708,132.717,132.746
2018-02-15 11:50:00,EURJPY,132.752,132.702,132.743,132.722
2018-02-15 11:55:00,EURJPY,132.782,132.645,132.721,132.756
2018-02-15 12:00:00,EURJPY,132.849,132.751,132.755,132.789
2018-02-15 12:05:00,EURJPY,132.799,132.758,132.789,132.797
2018-02-15 12:10:00,EURJPY,132.88,132.764,132.799,132.804
2018-02-15 12:15:00,EURJPY,132.863,132.802,132.805,132.835
2018-02-15 12:20:00,EURJPY,133.009,132.803,132.837,133.009
2018-02-15 12:25:00,EURJPY,133.142,132.994,133.01,133.078
2018-02-15 12:30:00,EURJPY,133.094,132.99,133.079,133.037
2018-02-15 12:35:00,EURJPY,133.088,133.03,133.037,133.088
2018-02-15 12:40:00,EURJPY,133.087,132.994,133.087,132.996
2018-02-15 12:45:00,EURJPY,133.061,132.991,132.995,133.029
2018-02-15 12:50:00,EURJPY,133.052,132.999,133.032,133.001
2018-02-15 12:55:00,EURJPY,133.051,132.995,133.001,133.044
2018-02-15 13:00:00,EURJPY,133.089,133.027,133.043,133.088
2018-02-15 13:05:00,EURJPY,133.134,133.088,133.088,133.108
2018-02-15 13:10:00,EURJPY,133.124,133.039,133.107,133.083
2018-02-15 13:15:00,EURJPY,133.098,133.052,133.08,133.097
2018-02-15 13:20:00,EURJPY,133.124,133.061,133.096,133.095
2018-02-15 13:25:00,EURJPY,133.133,133.044,133.096,133.062
2018-02-15 13:30:00,EURJPY,133.064,132.975,133.063,132.976
2018-02-15 13:35:00,EURJPY,132.983,132.904,132.978,132.923
2018-02-15 13:40:00,EURJPY,132.951,132.92,132.925,132.927
2018-02-15 13:45:00,EURJPY,132.949,132.913,132.921,132.922
2018-02-15 13:50:00,EURJPY,132.941,132.896,132.921,132.901
2018-02-15 13:55:00,EURJPY,132.946,132.88,132.902,132.932
2018-02-15 14:00:00,EURJPY,132.95,132.904,132.933,132.914
2018-02-15 14:05:00,EURJPY,132.939,132.891,132.915,132.895
2018-02-15 14:10:00,EURJPY,132.909,132.872,132.896,132.902
2018-02-15 14:15:00,EURJPY,132.93,132.897,132.903,132.921
2018-02-15 14:20:00,EURJPY,132.925,132.897,132.918,132.907
2018-02-15 14:25:00,EURJPY,132.943,132.876,132.907,132.939
2018-02-15 14:30:00,EURJPY,132.95,132.879,132.938,132.913
2018-02-15 14:35:00,EURJPY,132.963,132.897,132.915,132.961
2018-02-15 14:40:00,EURJPY,132.964,132.916,132.96,132.956
2018-02-15 14:45:00,EURJPY,132.967,132.919,132.957,132.94
2018-02-15 14:50:00,EURJPY,132.961,132.855,132.942,132.892
2018-02-15 14:55:00,EURJPY,132.922,132.858,132.892,132.913
2018-02-15 15:00:00,EURJPY,132.925,132.809,132.911,132.81
2018-02-15 15:05:00,EURJPY,132.843,132.687,132.809,132.687
2018-02-15 15:10:00,EURJPY,132.699,132.654,132.693,132.693
2018-02-15 15:15:00,EURJPY,132.73,132.692,132.692,132.729
2018-02-15 15:20:00,EURJPY,132.745,132.707,132.728,132.732
2018-02-15 15:25:00,EURJPY,132.753,132.673,132.732,132.696
2018-02-15 15:30:00,EURJPY,132.733,132.652,132.695,132.652
2018-02-15 15:35:00,EURJPY,132.69,132.64,132.651,132.657
2018-02-15 15:40:00,EURJPY,132.667,132.633,132.656,132.633
2018-02-15 15:45:00,EURJPY,132.678,132.624,132.634,132.636
2018-02-15 15:50:00,EURJPY,132.679,132.635,132.636,132.659
2018-02-15 15:55:00,EURJPY,132.687,132.634,132.659,132.669
2018-02-15 16:00:00,EURJPY,132.716,132.642,132.67,132.715
2018-02-15 16:05:00,EURJPY,132.728,132.664,132.715,132.669
2018-02-15 16:10:00,EURJPY,132.669,132.547,132.669,132.567
2018-02-15 16:15:00,EURJPY,132.626,132.561,132.563,132.564
2018-02-15 16:20:00,EURJPY,132.581,132.536,132.562,132.58
2018-02-15 16:25:00,EURJPY,132.673,132.575,132.581,132.606
2018-02-15 16:30:00,EURJPY,132.638,132.585,132.606,132.604
2018-02-15 16:35:00,EURJPY,132.626,132.598,132.605,132.623
2018-02-15 16:40:00,EURJPY,132.66,132.612,132.622,132.614
2018-02-15 16:45:00,EURJPY,132.663,132.609,132.615,132.663
2018-02-15 16:50:00,EURJPY,132.763,132.66,132.664,132.756
2018-02-15 16:55:00,EURJPY,132.765,132.564,132.757,132.612
2018-02-15 17:00:00,EURJPY,132.681,132.606,132.614,132.664
2018-02-15 17:05:00,EURJPY,132.714,132.659,132.664,132.699
2018-02-15 17:10:00,EURJPY,132.729,132.621,132.709,132.703
2018-02-15 17:15:00,EURJPY,132.717,132.637,132.702,132.657
2018-02-15 17:20:00,EURJPY,132.715,132.654,132.657,132.676
2018-02-15 17:25:00,EURJPY,132.696,132.675,132.677,132.678
2018-02-15 17:30:00,EURJPY,132.721,132.666,132.68,132.699
2018-02-15 17:35:00,EURJPY,132.707,132.631,132.7,132.679
2018-02-15 17:40:00,EURJPY,132.689,132.605,132.678,132.633
2018-02-15 17:45:00,EURJPY,132.652,132.582,132.632,132.635
2018-02-15 17:50:00,EURJPY,132.674,132.62,132.634,132.662
2018-02-15 17:55:00,EURJPY,132.729,132.664,132.679,132.686
2018-02-15 18:00:00,EURJPY,132.736,132.632,132.686,132.709
2018-02-15 18:05:00,EURJPY,132.709,132.688,132.708,132.695
2018-02-15 18:10:00,EURJPY,132.747,132.688,132.696,132.746
2018-02-15 18:15:00,EURJPY,132.774,132.735,132.747,132.774
2018-02-15 18:20:00,EURJPY,132.785,132.755,132.772,132.78
2018-02-15 18:25:00,EURJPY,132.816,132.773,132.781,132.784
2018-02-15 18:30:00,EURJPY,132.783,132.635,132.783,132.702
2018-02-15 18:35:00,EURJPY,132.703,132.589,132.703,132.618
2018-02-15 18:40:00,EURJPY,132.66,132.589,132.618,132.639
2018-02-15 18:45:00,EURJPY,132.733,132.603,132.64,132.648
2018-02-15 18:50:00,EURJPY,132.682,132.622,132.647,132.679
2018-02-15 18:55:00,EURJPY,132.697,132.657,132.677,132.657
2018-02-15 19:00:00,EURJPY,132.724,132.621,132.657,132.642
2018-02-15 19:05:00,EURJPY,132.741,132.637,132.643,132.661
2018-02-15 19:10:00,EURJPY,132.683,132.634,132.663,132.656
2018-02-15 19:15:00,EURJPY,132.705,132.653,132.655,132.692
2018-02-15 19:20:00,EURJPY,132.743,132.662,132.693,132.738
2018-02-15 19:25:00,EURJPY,132.81,132.732,132.744,132.785
2018-02-15 19:30:00,EURJPY,132.787,132.734,132.787,132.743
2018-02-15 19:35:00,EURJPY,132.823,132.725,132.746,132.81
2018-02-15 19:40:00,EURJPY,132.869,132.799,132.807,132.813
2018-02-15 19:45:00,EURJPY,132.864,132.807,132.815,132.851
2018-02-15 19:50:00,EURJPY,132.906,132.779,132.857,132.891
2018-02-15 19:55:00,EURJPY,132.904,132.845,132.898,132.848
2018-02-15 20:00:00,EURJPY,132.968,132.843,132.848,132.953
2018-02-15 20:05:00,EURJPY,132.983,132.907,132.955,132.961
2018-02-15 20:10:00,EURJPY,132.996,132.932,132.962,132.935
2018-02-15 20:15:00,EURJPY,132.941,132.86,132.935,132.887
2018-02-15 20:20:00,EURJPY,132.892,132.817,132.886,132.817
2018-02-15 20:25:00,EURJPY,132.821,132.732,132.818,132.781
2018-02-15 20:30:00,EURJPY,132.788,132.738,132.779,132.738
2018-02-15 20:35:00,EURJPY,132.779,132.711,132.737,132.753
2018-02-15 20:40:00,EURJPY,132.784,132.742,132.754,132.764
2018-02-15 20:45:00,EURJPY,132.861,132.768,132.768,132.835
2018-02-15 20:50:00,EURJPY,132.837,132.803,132.832,132.803
2018-02-15 20:55:00,EURJPY,132.844,132.757,132.805,132.797
2018-02-15 21:00:00,EURJPY,132.858,132.779,132.796,132.858
2018-02-15 21:05:00,EURJPY,132.886,132.799,132.859,132.832
2018-02-15 21:10:00,EURJPY,132.864,132.779,132.834,132.818
2018-02-15 21:15:00,EURJPY,132.832,132.767,132.816,132.795
2018-02-15 21:20:00,EURJPY,132.856,132.742,132.796,132.85
2018-02-15 21:25:00,EURJPY,132.912,132.841,132.851,132.909
2018-02-15 21:30:00,EURJPY,133.036,132.886,132.909,132.981
2018-02-15 21:35:00,EURJPY,132.992,132.911,132.983,132.916
2018-02-15 21:40:00,EURJPY,132.968,132.875,132.918,132.95
2018-02-15 21:45:00,EURJPY,133.027,132.917,132.949,132.973
2018-02-15 21:50:00,EURJPY,132.977,132.919,132.975,132.932
2018-02-15 21:55:00,EURJPY,132.999,132.93,132.931,132.989
2018-02-15 22:00:00,EURJPY,133.087,132.988,132.99,133.018
2018-02-15 22:05:00,EURJPY,133.017,132.971,133.017,132.991
2018-02-15 22:10:00,EURJPY,133.025,132.987,132.991,133.014
2018-02-15 22:15:00,EURJPY,133.035,132.989,133.013,133.029
2018-02-15 22:20:00,EURJPY,133.054,133.014,133.031,133.048
2018-02-15 22:25:00,EURJPY,133.062,133.009,133.046,133.025
2018-02-15 22:30:00,EURJPY,133.063,133.006,133.024,133.042
2018-02-15 22:35:00,EURJPY,133.063,133.007,133.042,133.014
2018-02-15 22:40:00,EURJPY,133.099,133.011,133.015,133.099
2018-02-15 22:45:00,EURJPY,133.1,133.044,133.097,133.066
2018-02-15 22:50:00,EURJPY,133.074,133.015,133.065,133.035
2018-02-15 22:55:00,EURJPY,133.074,133.014,133.033,133.023
2018-02-15 23:00:00,EURJPY,133.026,132.954,133.021,132.959
2018-02-15 23:05:00,EURJPY,132.968,132.708,132.956,132.708
2018-02-15 23:10:00,EURJPY,132.779,132.546,132.707,132.595
2018-02-15 23:15:00,EURJPY,132.633,132.45,132.596,132.494
2018-02-15 23:20:00,EURJPY,132.54,132.421,132.495,132.455
2018-02-15 23:25:00,EURJPY,132.522,132.393,132.454,132.519
2018-02-15 23:30:00,EURJPY,132.55,132.48,132.517,132.537
2018-02-15 23:35:00,EURJPY,132.559,132.499,132.54,132.55
2018-02-15 23:40:00,EURJPY,132.585,132.485,132.55,132.57
2018-02-15 23:45:00,EURJPY,132.622,132.546,132.57,132.61
2018-02-15 23:50:00,EURJPY,132.664,132.537,132.612,132.649
2018-02-15 23:55:00,EURJPY,132.665,132.598,132.65,132.646
2018-02-16 00:00:00,EURJPY,132.696,132.625,132.643,132.677
2018-02-16 00:05:00,EURJPY,132.689,132.625,132.676,132.66
2018-02-16 00:10:00,EURJPY,132.704,132.654,132.661,132.7
2018-02-16 00:15:00,EURJPY,132.751,132.682,132.7,132.712
2018-02-16 00:20:00,EURJPY,132.766,132.694,132.713,132.726
2018-02-16 00:25:00,EURJPY,132.778,132.7,132.724,132.764
2018-02-16 00:30:00,EURJPY,132.764,132.701,132.764,132.703
2018-02-16 00:35:00,EURJPY,132.73,132.66,132.702,132.697
2018-02-16 00:40:00,EURJPY,132.751,132.668,132.695,132.715
2018-02-16 00:45:00,EURJPY,132.731,132.691,132.714,132.729
2018-02-16 00:50:00,EURJPY,132.778,132.73,132.73,132.745
2018-02-16 00:55:00,EURJPY,132.764,132.72,132.747,132.751
2018-02-16 01:00:00,EURJPY,132.804,132.653,132.756,132.653
2018-02-16 01:05:00,EURJPY,132.66,132.566,132.655,132.617
2018-02-16 01:10:00,EURJPY,132.626,132.576,132.617,132.585
2018-02-16 01:15:00,EURJPY,132.605,132.553,132.585,132.602
2018-02-16 01:20:00,EURJPY,132.617,132.556,132.604,132.597
2018-02-16 01:25:00,EURJPY,132.635,132.579,132.6,132.618
2018-02-16 01:30:00,EURJPY,132.649,132.594,132.618,132.614
2018-02-16 01:35:00,EURJPY,132.647,132.605,132.613,132.617
2018-02-16 01:40:00,EURJPY,132.619,132.582,132.615,132.588
2018-02-16 01:45:00,EURJPY,132.602,132.542,132.586,132.555
2018-02-16 01:50:00,EURJPY,132.595,132.538,132.553,132.583
2018-02-16 01:55:00,EURJPY,132.692,132.581,132.585,132.644
2018-02-16 02:00:00,EURJPY,132.733,132.615,132.643,132.721
2018-02-16 02:05:00,EURJPY,132.809,132.707,132.722,132.786
2018-02-16 02:10:00,EURJPY,132.815,132.72,132.785,132.757
2018-02-16 02:15:00,EURJPY,132.758,132.702,132.758,132.718
2018-02-16 02:20:00,EURJPY,132.739,132.692,132.717,132.707
2018-02-16 02:25:00,EURJPY,132.757,132.705,132.705,132.736
2018-02-16 02:30:00,EURJPY,132.741,132.692,132.735,132.705
2018-02-16 02:35:00,EURJPY,132.787,132.698,132.703,132.729
2018-02-16 02:40:00,EURJPY,132.748,132.691,132.727,132.706
2018-02-16 02:45:00,EURJPY,132.772,132.703,132.704,132.762
2018-02-16 02:50:00,EURJPY,132.798,132.755,132.764,132.793
2018-02-16 02:55:00,EURJPY,132.845,132.768,132.793,132.83
2018-02-16 03:00:00,EURJPY,132.827,132.759,132.827,132.764
2018-02-16 03:05:00,EURJPY,132.777,132.695,132.764,132.706
2018-02-16 03:10:00,EURJPY,132.705,132.569,132.702,132.587
2018-02-16 03:15:00,EURJPY,132.651,132.572,132.588,132.633
2018-02-16 03:20:00,EURJPY,132.694,132.615,132.635,132.691
2018-02-16 03:25:00,EURJPY,132.768,132.693,132.693,132.722
2018-02-16 03:30:00,EURJPY,132.729,132.654,132.723,132.697
2018-02-16 03:35:00,EURJPY,132.715,132.594,132.696,132.618
2018-02-16 03:40:00,EURJPY,132.627,132.568,132.617,132.618
2018-02-16 03:45:00,EURJPY,132.67,132.599,132.621,132.669
2018-02-16 03:50:00,EURJPY,132.698,132.649,132.67,132.671
2018-02-16 03:55:00,EURJPY,132.72,132.636,132.67,132.671
2018-02-16 04:00:00,EURJPY,132.745,132.647,132.669,132.721
2018-02-16 04:05:00,EURJPY,132.778,132.722,132.722,132.768
2018-02-16 04:10:00,EURJPY,132.778,132.734,132.769,132.77
2018-02-16 04:15:00,EURJPY,132.809,132.718,132.769,132.718
2018-02-16 04:20:00,EURJPY,132.727,132.695,132.718,132.71
2018-02-16 04:25:00,EURJPY,132.791,132.71,132.71,132.787
2018-02-16 04:30:00,EURJPY,132.808,132.711,132.786,132.748
2018-02-16 04:35:00,EURJPY,132.837,132.744,132.746,132.815
2018-02-16 04:40:00,EURJPY,132.877,132.814,132.816,132.837
2018-02-16 04:45:00,EURJPY,132.851,132.759,132.835,132.759
2018-02-16 04:50:00,EURJPY,132.813,132.726,132.762,132.813
2018-02-16 04:55:00,EURJPY,132.866,132.813,132.813,132.822
2018-02-16 05:00:00,EURJPY,132.821,132.772,132.821,132.775
2018-02-16 05:05:00,EURJPY,132.793,132.741,132.775,132.755
2018-02-16 05:10:00,EURJPY,132.757,132.702,132.756,132.715
2018-02-16 05:15:00,EURJPY,132.779,132.711,132.713,132.773
2018-02-16 05:20:00,EURJPY,132.772,132.653,132.772,132.676
2018-02-16 05:25:00,EURJPY,132.682,132.592,132.676,132.655
2018-02-16 05:30:00,EURJPY,132.67,132.554,132.655,132.593
2018-02-16 05:35:00,EURJPY,132.592,132.52,132.592,132.551
2018-02-16 05:40:00,EURJPY,132.558,132.464,132.553,132.476
2018-02-16 05:45:00,EURJPY,132.514,132.452,132.476,132.464
2018-02-16 05:50:00,EURJPY,132.475,132.406,132.465,132.412
2018-02-16 05:55:00,EURJPY,132.437,132.368,132.414,132.422
2018-02-16 06:00:00,EURJPY,132.433,132.391,132.426,132.401
2018-02-16 06:05:00,EURJPY,132.44,132.345,132.399,132.439
2018-02-16 06:10:00,EURJPY,132.5,132.422,132.44,132.46
2018-02-16 06:15:00,EURJPY,132.505,132.457,132.459,132.483
2018-02-16 06:20:00,EURJPY,132.542,132.479,132.48,132.526
2018-02-16 06:25:00,EURJPY,132.541,132.517,132.525,132.539
2018-02-16 06:30:00,EURJPY,132.567,132.508,132.539,132.565
2018-02-16 06:35:00,EURJPY,132.572,132.489,132.564,132.512
2018-02-16 06:40:00,EURJPY,132.55,132.482,132.51,132.522
2018-02-16 06:45:00,EURJPY,132.523,132.466,132.523,132.482
2018-02-16 06:50:00,EURJPY,132.505,132.47,132.485,132.505
2018-02-16 06:55:00,EURJPY,132.534,132.478,132.505,132.529
2018-02-16 07:00:00,EURJPY,132.575,132.517,132.527,132.563
2018-02-16 07:05:00,EURJPY,132.602,132.557,132.564,132.563
2018-02-16 07:10:00,EURJPY,132.572,132.504,132.564,132.536
2018-02-16 07:15:00,EURJPY,132.589,132.477,132.536,132.584
2018-02-16 07:20:00,EURJPY,132.594,132.481,132.589,132.496
2018-02-16 07:25:00,EURJPY,132.524,132.472,132.494,132.507
2018-02-16 07:30:00,EURJPY,132.531,132.497,132.507,132.518
2018-02-16 07:35:00,EURJPY,132.553,132.494,132.52,132.516
2018-02-16 07:40:00,EURJPY,132.561,132.517,132.517,132.558
2018-02-16 07:45:00,EURJPY,132.558,132.507,132.557,132.53
2018-02-16 07:50:00,EURJPY,132.578,132.521,132.53,132.555
2018-02-16 07:55:00,EURJPY,132.593,132.54,132.557,132.553
2018-02-16 08:00:00,EURJPY,132.551,132.492,132.551,132.507
2018-02-16 08:05:00,EURJPY,132.506,132.36,132.506,132.36
2018-02-16 08:10:00,EURJPY,132.372,132.293,132.362,132.323
2018-02-16 08:15:00,EURJPY,132.441,132.324,132.324,132.41
2018-02-16 08:20:00,EURJPY,132.417,132.251,132.409,132.272
2018-02-16 08:25:00,EURJPY,132.347,132.265,132.271,132.284
2018-02-16 08:30:00,EURJPY,132.404,132.286,132.286,132.327
2018-02-16 08:35:00,EURJPY,132.379,132.248,132.326,132.324
2018-02-16 08:40:00,EURJPY,132.366,132.32,132.324,132.352
2018-02-16 08:45:00,EURJPY,132.405,132.346,132.355,132.384
2018-02-16 08:50:00,EURJPY,132.385,132.282,132.383,132.326
2018-02-16 08:55:00,EURJPY,132.329,132.186,132.327,132.187
2018-02-16 09:00:00,EURJPY,132.188,132.073,132.187,132.123
2018-02-16 09:05:00,EURJPY,132.177,132.046,132.123,132.113
2018-02-16 09:10:00,EURJPY,132.128,132.07,132.114,132.105
2018-02-16 09:15:00,EURJPY,132.149,132.095,132.106,132.129
2018-02-16 09:20:00,EURJPY,132.127,132.076,132.127,132.098
2018-02-16 09:25:00,EURJPY,132.167,132.086,132.097,132.163
2018-02-16 09:30:00,EURJPY,132.276,132.164,132.164,132.192
2018-02-16 09:35:00,EURJPY,132.362,132.191,132.193,132.348
2018-02-16 09:40:00,EURJPY,132.349,132.253,132.348,132.259
2018-02-16 09:45:00,EURJPY,132.339,132.244,132.26,132.305
2018-02-16 09:50:00,EURJPY,132.322,132.249,132.303,132.29
2018-02-16 09:55:00,EURJPY,132.295,132.22,132.291,132.251
2018-02-16 10:00:00,EURJPY,132.269,132.154,132.269,132.178
2018-02-16 10:05:00,EURJPY,132.267,132.136,132.179,132.267
2018-02-16 10:10:00,EURJPY,132.279,132.169,132.268,132.213
2018-02-16 10:15:00,EURJPY,132.314,132.212,132.215,132.242
2018-02-16 10:20:00,EURJPY,132.304,132.224,132.243,132.245
2018-02-16 10:25:00,EURJPY,132.248,132.132,132.248,132.145
2018-02-16 10:30:00,EURJPY,132.18,132.059,132.147,132.062
2018-02-16 10:35:00,EURJPY,132.116,132.05,132.063,132.057
2018-02-16 10:40:00,EURJPY,132.103,132.047,132.058,132.068
2018-02-16 10:45:00,EURJPY,132.07,131.988,132.063,132.002
2018-02-16 10:50:00,EURJPY,132.026,131.946,132.002,132.013
2018-02-16 10:55:00,EURJPY,132.091,131.926,132.014,131.978
2018-02-16 11:00:00,EURJPY,132.085,131.979,131.979,132.054
2018-02-16 11:05:00,EURJPY,132.075,131.994,132.052,132.027
2018-02-16 11:10:00,EURJPY,132.12,132.019,132.026,132.109
2018-02-16 11:15:00,EURJPY,132.115,132.014,132.109,132.055
2018-02-16 11:20:00,EURJPY,132.058,131.988,132.056,132.02
2018-02-16 11:25:00,EURJPY,132.031,131.926,132.023,131.927
2018-02-16 11:30:00,EURJPY,131.978,131.896,131.928,131.928
2018-02-16 11:35:00,EURJPY,131.96,131.905,131.925,131.941
2018-02-16 11:40:00,EURJPY,131.964,131.93,131.943,131.947
2018-02-16 11:45:00,EURJPY,131.98,131.914,131.948,131.947
2018-02-16 11:50:00,EURJPY,132.02,131.945,131.947,131.981
2018-02-16 11:55:00,EURJPY,132.024,131.961,131.983,132.006
2018-02-16 12:00:00,EURJPY,132.103,131.986,132.005,132.06
2018-02-16 12:05:00,EURJPY,132.087,132.01,132.061,132.015
2018-02-16 12:10:00,EURJPY,132.076,132.009,132.016,132.067
2018-02-16 12:15:00,EURJPY,132.1,132.059,132.067,132.099
2018-02-16 12:20:00,EURJPY,132.118,132.081,132.098,132.106
2018-02-16 12:25:00,EURJPY,132.136,132.093,132.109,132.119
2018-02-16 12:30:00,EURJPY,132.129,132.065,132.119,132.077
2018-02-16 12:35:00,EURJPY,132.121,132.073,132.078,132.095
2018-02-16 12:40:00,EURJPY,132.12,132.077,132.096,132.083
2018-02-16 12:45:00,EURJPY,132.113,132.066,132.081,132.068
2018-02-16 12:50:00,EURJPY,132.063,131.898,132.063,131.973
2018-02-16 12:55:00,EURJPY,131.977,131.937,131.97,131.942
2018-02-16 13:00:00,EURJPY,131.976,131.901,131.943,131.968
2018-02-16 13:05:00,EURJPY,131.98,131.949,131.969,131.972
2018-02-16 13:10:00,EURJPY,131.994,131.954,131.974,131.978
2018-02-16 13:15:00,EURJPY,131.991,131.929,131.978,131.951
2018-02-16 13:20:00,EURJPY,132.043,131.952,131.952,132.018
2018-02-16 13:25:00,EURJPY,132.045,131.983,132.018,132.001
2018-02-16 13:30:00,EURJPY,132.007,131.898,132.002,131.947
2018-02-16 13:35:00,EURJPY,132.014,131.952,131.952,131.964
2018-02-16 13:40:00,EURJPY,132.066,131.962,131.962,132.022
2018-02-16 13:45:00,EURJPY,132.045,132.004,132.021,132.023
2018-02-16 13:50:00,EURJPY,132.032,131.975,132.022,131.996
2018-02-16 13:55:00,EURJPY,132.018,131.85,131.996,131.855
2018-02-16 14:00:00,EURJPY,131.943,131.825,131.862,131.862
2018-02-16 14:05:00,EURJPY,131.927,131.811,131.861,131.892
2018-02-16 14:10:00,EURJPY,131.903,131.852,131.894,131.86
2018-02-16 14:15:00,EURJPY,131.873,131.827,131.862,131.84
2018-02-16 14:20:00,EURJPY,131.873,131.83,131.839,131.858
2018-02-16 14:25:00,EURJPY,131.901,131.855,131.857,131.892
2018-02-16 14:30:00,EURJPY,131.922,131.859,131.893,131.916
2018-02-16 14:35:00,EURJPY,131.96,131.872,131.917,131.935
2018-02-16 14:40:00,EURJPY,131.959,131.923,131.935,131.931
2018-02-16 14:45:00,EURJPY,131.984,131.88,131.933,131.97
2018-02-16 14:50:00,EURJPY,131.997,131.942,131.971,131.988
2018-02-16 14:55:00,EURJPY,132.025,131.983,131.987,131.998
2018-02-16 15:00:00,EURJPY,132.011,131.949,131.998,131.959
2018-02-16 15:05:00,EURJPY,132.016,131.938,131.96,132.012
2018-02-16 15:10:00,EURJPY,132.033,131.98,132.014,131.992
2018-02-16 15:15:00,EURJPY,132.002,131.967,131.993,131.981
2018-02-16 15:20:00,EURJPY,131.99,131.931,131.981,131.965
2018-02-16 15:25:00,EURJPY,131.999,131.954,131.966,131.968
2018-02-16 15:30:00,EURJPY,131.983,131.942,131.971,131.949
2018-02-16 15:35:00,EURJPY,131.949,131.918,131.949,131.932
2018-02-16 15:40:00,EURJPY,131.932,131.888,131.932,131.898
2018-02-16 15:45:00,EURJPY,131.928,131.897,131.897,131.903
2018-02-16 15:50:00,EURJPY,131.944,131.899,131.902,131.899
2018-02-16 15:55:00,EURJPY,131.92,131.88,131.895,131.889
2018-02-16 16:00:00,EURJPY,131.889,131.81,131.883,131.823
2018-02-16 16:05:00,EURJPY,131.852,131.822,131.822,131.851
2018-02-16 16:10:00,EURJPY,131.882,131.852,131.852,131.863
2018-02-16 16:15:00,EURJPY,131.872,131.846,131.865,131.851
2018-02-16 16:20:00,EURJPY,131.862,131.834,131.852,131.846
2018-02-16 16:25:00,EURJPY,131.872,131.81,131.844,131.86
2018-02-16 16:30:00,EURJPY,131.87,131.805,131.86,131.829
2018-02-16 16:35:00,EURJPY,131.87,131.824,131.829,131.857
2018-02-16 16:40:00,EURJPY,131.91,131.851,131.856,131.905
2018-02-16 16:45:00,EURJPY,131.924,131.903,131.907,131.903
2018-02-16 16:50:00,EURJPY,131.921,131.843,131.904,131.883
2018-02-16 16:55:00,EURJPY,131.929,131.751,131.873,131.772
2018-02-18 17:00:00,EURJPY,131.896,131.835,131.868,131.851
2018-02-18 17:05:00,EURJPY,131.93,131.856,131.859,131.923
2018-02-18 17:10:00,EURJPY,131.962,131.91,131.922,131.957
2018-02-18 17:15:00,EURJPY,131.986,131.942,131.96,131.968
2018-02-18 17:20:00,EURJPY,131.976,131.963,131.964,131.973
2018-02-18 17:25:00,EURJPY,131.98,131.958,131.974,131.98
2018-02-18 17:30:00,EURJPY,131.994,131.971,131.979,131.984
2018-02-18 17:35:00,EURJPY,131.991,131.942,131.988,131.982
2018-02-18 17:40:00,EURJPY,132.014,131.96,131.984,131.98
2018-02-18 17:45:00,EURJPY,131.981,131.928,131.979,131.962
2018-02-18 17:50:00,EURJPY,131.966,131.936,131.948,131.952
2018-02-18 17:55:00,EURJPY,131.988,131.929,131.947,131.961
2018-02-18 18:00:00,EURJPY,131.975,131.909,131.961,131.937
2018-02-18 18:05:00,EURJPY,131.942,131.897,131.936,131.922
2018-02-18 18:10:00,EURJPY,131.925,131.86,131.922,131.875
2018-02-18 18:15:00,EURJPY,131.922,131.876,131.876,131.893
2018-02-18 18:20:00,EURJPY,131.941,131.894,131.894,131.927
