,coin,high,low,open,close
2015-12-30 05:20:00,USDCAD,1.38724,1.38632,1.38704,1.38659
2015-12-30 05:25:00,USDCAD,1.38752,1.38652,1.3866,1.3874
2015-12-30 05:30:00,USDCAD,1.38765,1.38742,1.38742,1.38757
2015-12-30 05:35:00,USDCAD,1.38795,1.3874799999999998,1.38758,1.38755
2015-12-30 05:40:00,USDCAD,1.3876600000000001,1.3872799999999998,1.38754,1.38729
2015-12-30 05:45:00,USDCAD,1.38735,1.3871,1.38729,1.38731
2015-12-30 05:50:00,USDCAD,1.38739,1.38715,1.38729,1.3872200000000001
2015-12-30 05:55:00,USDCAD,1.3872200000000001,1.38701,1.3872200000000001,1.3870200000000001
2015-12-30 06:00:00,USDCAD,1.38714,1.3869799999999999,1.38701,1.3870200000000001
2015-12-30 06:05:00,USDCAD,1.38714,1.3869,1.38701,1.38695
2015-12-30 06:10:00,USDCAD,1.38696,1.3865299999999998,1.38694,1.3865299999999998
2015-12-30 06:15:00,USDCAD,1.38686,1.38652,1.3865399999999999,1.38685
2015-12-30 06:20:00,USDCAD,1.38687,1.38659,1.3868,1.38683
2015-12-30 06:25:00,USDCAD,1.38705,1.38684,1.38684,1.387
2015-12-30 06:30:00,USDCAD,1.387,1.3865399999999999,1.38699,1.38663
2015-12-30 06:35:00,USDCAD,1.38697,1.3864,1.38662,1.38677
2015-12-30 06:40:00,USDCAD,1.38693,1.38677,1.38678,1.38681
2015-12-30 06:45:00,USDCAD,1.38694,1.38673,1.38681,1.38678
2015-12-30 06:50:00,USDCAD,1.38762,1.38675,1.38676,1.38739
2015-12-30 06:55:00,USDCAD,1.38739,1.38711,1.38739,1.3872
2015-12-30 07:00:00,USDCAD,1.3873799999999998,1.38685,1.38719,1.38725
2015-12-30 07:05:00,USDCAD,1.3873,1.3864,1.38726,1.38658
2015-12-30 07:10:00,USDCAD,1.38669,1.38639,1.38657,1.38669
2015-12-30 07:15:00,USDCAD,1.3869799999999999,1.3866100000000001,1.38668,1.3869799999999999
2015-12-30 07:20:00,USDCAD,1.3869799999999999,1.38564,1.3869799999999999,1.3856899999999999
2015-12-30 07:25:00,USDCAD,1.38583,1.38552,1.3857,1.38558
2015-12-30 07:30:00,USDCAD,1.38571,1.3854600000000001,1.3856,1.38554
2015-12-30 07:35:00,USDCAD,1.38609,1.38525,1.38554,1.38588
2015-12-30 07:40:00,USDCAD,1.38683,1.38585,1.38591,1.38683
2015-12-30 07:45:00,USDCAD,1.38683,1.38662,1.38683,1.38677
2015-12-30 07:50:00,USDCAD,1.3871,1.3866100000000001,1.38677,1.3869799999999999
2015-12-30 07:55:00,USDCAD,1.38775,1.38686,1.38699,1.38772
2015-12-30 08:00:00,USDCAD,1.38794,1.3874,1.38771,1.38782
2015-12-30 08:05:00,USDCAD,1.38865,1.3878,1.38781,1.38857
2015-12-30 08:10:00,USDCAD,1.3886399999999999,1.3882700000000001,1.38858,1.38848
2015-12-30 08:15:00,USDCAD,1.38857,1.38814,1.38849,1.38826
2015-12-30 08:20:00,USDCAD,1.38852,1.3876,1.38834,1.38768
2015-12-30 08:25:00,USDCAD,1.38829,1.3874600000000001,1.3876899999999999,1.38826
2015-12-30 08:30:00,USDCAD,1.3910799999999999,1.38825,1.38825,1.3910799999999999
2015-12-30 08:35:00,USDCAD,1.39124,1.39026,1.3910799999999999,1.39044
2015-12-30 08:40:00,USDCAD,1.39048,1.38995,1.3904299999999998,1.39047
2015-12-30 08:45:00,USDCAD,1.39176,1.39037,1.39046,1.39172
2015-12-30 08:50:00,USDCAD,1.39175,1.3903,1.39173,1.39036
2015-12-30 08:55:00,USDCAD,1.3910799999999999,1.38998,1.39036,1.38998
2015-12-30 09:00:00,USDCAD,1.38999,1.3890200000000001,1.38998,1.38925
2015-12-30 09:05:00,USDCAD,1.38988,1.38888,1.38926,1.38903
2015-12-30 09:10:00,USDCAD,1.38941,1.3888200000000002,1.38905,1.38937
2015-12-30 09:15:00,USDCAD,1.38964,1.3892200000000001,1.3893799999999998,1.38952
2015-12-30 09:20:00,USDCAD,1.3904100000000001,1.38944,1.38951,1.3904
2015-12-30 09:25:00,USDCAD,1.39104,1.3904,1.3904,1.39075
2015-12-30 09:30:00,USDCAD,1.39126,1.39028,1.3907399999999999,1.39037
2015-12-30 09:35:00,USDCAD,1.3905,1.3895600000000001,1.39036,1.3902
2015-12-30 09:40:00,USDCAD,1.39133,1.39008,1.39018,1.39124
2015-12-30 09:45:00,USDCAD,1.39142,1.39094,1.39126,1.39119
2015-12-30 09:50:00,USDCAD,1.39186,1.39117,1.39117,1.39161
2015-12-30 09:55:00,USDCAD,1.39248,1.39149,1.39162,1.39247
2015-12-30 10:00:00,USDCAD,1.39259,1.39153,1.39248,1.39154
2015-12-30 10:05:00,USDCAD,1.39247,1.39133,1.39155,1.39242
2015-12-30 10:10:00,USDCAD,1.3927200000000002,1.39218,1.39244,1.39242
2015-12-30 10:15:00,USDCAD,1.3924,1.3917,1.3924,1.3921299999999999
2015-12-30 10:20:00,USDCAD,1.39236,1.3909200000000002,1.39214,1.39094
2015-12-30 10:25:00,USDCAD,1.3913200000000001,1.39088,1.39096,1.39095
2015-12-30 10:30:00,USDCAD,1.39219,1.39096,1.39096,1.39142
2015-12-30 10:35:00,USDCAD,1.3920299999999999,1.3911,1.39141,1.392
2015-12-30 10:40:00,USDCAD,1.392,1.3907,1.392,1.3909200000000002
2015-12-30 10:45:00,USDCAD,1.39104,1.39078,1.39093,1.39086
2015-12-30 10:50:00,USDCAD,1.39087,1.3891200000000001,1.39086,1.38947
2015-12-30 10:55:00,USDCAD,1.3896600000000001,1.3880299999999999,1.3894600000000001,1.3886100000000001
2015-12-30 11:00:00,USDCAD,1.38895,1.3882,1.3886,1.3887399999999999
2015-12-30 11:05:00,USDCAD,1.38893,1.38848,1.3887399999999999,1.38856
2015-12-30 11:10:00,USDCAD,1.3892799999999998,1.38852,1.38855,1.38907
2015-12-30 11:15:00,USDCAD,1.38947,1.3890200000000001,1.38907,1.38925
2015-12-30 11:20:00,USDCAD,1.38985,1.38923,1.38925,1.3896
2015-12-30 11:25:00,USDCAD,1.38968,1.38899,1.3896,1.38905
2015-12-30 11:30:00,USDCAD,1.38919,1.38792,1.38905,1.3882299999999999
2015-12-30 11:35:00,USDCAD,1.38891,1.3881700000000001,1.38825,1.38868
2015-12-30 11:40:00,USDCAD,1.3889,1.38863,1.38867,1.38865
2015-12-30 11:45:00,USDCAD,1.38885,1.3886100000000001,1.38865,1.38876
2015-12-30 11:50:00,USDCAD,1.38877,1.38844,1.38876,1.38849
2015-12-30 11:55:00,USDCAD,1.3887200000000002,1.3883,1.38849,1.38837
2015-12-30 12:00:00,USDCAD,1.3885,1.38761,1.38836,1.3876600000000001
2015-12-30 12:05:00,USDCAD,1.3880700000000001,1.38751,1.38765,1.38804
2015-12-30 12:10:00,USDCAD,1.38846,1.3879700000000001,1.3880299999999999,1.38826
2015-12-30 12:15:00,USDCAD,1.38838,1.38785,1.3882700000000001,1.388
2015-12-30 12:20:00,USDCAD,1.38832,1.388,1.388,1.38824
2015-12-30 12:25:00,USDCAD,1.38865,1.38814,1.38822,1.38859
2015-12-30 12:30:00,USDCAD,1.38859,1.3882299999999999,1.38859,1.38842
2015-12-30 12:35:00,USDCAD,1.38859,1.38828,1.3884299999999998,1.38828
2015-12-30 12:40:00,USDCAD,1.3886,1.3880299999999999,1.38829,1.38805
2015-12-30 12:45:00,USDCAD,1.389,1.38805,1.38805,1.38884
2015-12-30 12:50:00,USDCAD,1.3892799999999998,1.3886100000000001,1.3889,1.38926
2015-12-30 12:55:00,USDCAD,1.39008,1.38879,1.38929,1.38879
2015-12-30 13:00:00,USDCAD,1.3889799999999999,1.38834,1.38878,1.38836
2015-12-30 13:05:00,USDCAD,1.38847,1.38801,1.38836,1.38815
2015-12-30 13:10:00,USDCAD,1.38818,1.38764,1.38816,1.38774
2015-12-30 13:15:00,USDCAD,1.38794,1.3876899999999999,1.38775,1.3879
2015-12-30 13:20:00,USDCAD,1.38846,1.3878700000000002,1.38789,1.3884
2015-12-30 13:25:00,USDCAD,1.3891,1.38835,1.3884100000000001,1.3891
2015-12-30 13:30:00,USDCAD,1.38923,1.38885,1.3891,1.38888
2015-12-30 13:35:00,USDCAD,1.3892200000000001,1.38889,1.38889,1.38901
2015-12-30 13:40:00,USDCAD,1.3890799999999999,1.38871,1.38901,1.38881
2015-12-30 13:45:00,USDCAD,1.38881,1.38819,1.38881,1.38819
2015-12-30 13:50:00,USDCAD,1.3882299999999999,1.38796,1.38822,1.38804
2015-12-30 13:55:00,USDCAD,1.38829,1.38786,1.38804,1.3882299999999999
2015-12-30 14:00:00,USDCAD,1.38863,1.38821,1.38821,1.38839
2015-12-30 14:05:00,USDCAD,1.38842,1.38806,1.3884100000000001,1.38821
2015-12-30 14:10:00,USDCAD,1.3884100000000001,1.38819,1.3882,1.3882299999999999
2015-12-30 14:15:00,USDCAD,1.38845,1.38781,1.38831,1.38792
2015-12-30 14:20:00,USDCAD,1.3879,1.38743,1.38789,1.38778
2015-12-30 14:25:00,USDCAD,1.38847,1.38768,1.38776,1.3884299999999998
2015-12-30 14:30:00,USDCAD,1.38905,1.3884299999999998,1.38845,1.3889200000000002
2015-12-30 14:35:00,USDCAD,1.38904,1.38879,1.38891,1.38881
2015-12-30 14:40:00,USDCAD,1.3893,1.38878,1.38885,1.38923
2015-12-30 14:45:00,USDCAD,1.38951,1.3892200000000001,1.38923,1.38947
2015-12-30 14:50:00,USDCAD,1.38986,1.38935,1.38947,1.38978
2015-12-30 14:55:00,USDCAD,1.39029,1.38906,1.38976,1.3893
2015-12-30 15:00:00,USDCAD,1.39012,1.38929,1.38929,1.38971
2015-12-30 15:05:00,USDCAD,1.38984,1.38954,1.38973,1.3897
2015-12-30 15:10:00,USDCAD,1.39008,1.38949,1.3896899999999999,1.38955
2015-12-30 15:15:00,USDCAD,1.38961,1.3891200000000001,1.38955,1.38921
2015-12-30 15:20:00,USDCAD,1.38939,1.38917,1.38919,1.3892799999999998
2015-12-30 15:25:00,USDCAD,1.38973,1.3889799999999999,1.3892799999999998,1.38958
2015-12-30 15:30:00,USDCAD,1.38968,1.3894799999999998,1.38957,1.38951
2015-12-30 15:35:00,USDCAD,1.38957,1.3891,1.38951,1.38927
2015-12-30 15:40:00,USDCAD,1.38965,1.3892799999999998,1.3892799999999998,1.38955
2015-12-30 15:45:00,USDCAD,1.38957,1.38877,1.38955,1.38881
2015-12-30 15:50:00,USDCAD,1.3889,1.3886,1.38879,1.3886
2015-12-30 15:55:00,USDCAD,1.3887200000000002,1.3884,1.38859,1.38846
2015-12-30 16:00:00,USDCAD,1.38869,1.38838,1.38848,1.38849
2015-12-30 16:05:00,USDCAD,1.38884,1.3885100000000001,1.3885100000000001,1.38857
2015-12-30 16:10:00,USDCAD,1.38881,1.38858,1.38858,1.38877
2015-12-30 16:15:00,USDCAD,1.38885,1.38862,1.38876,1.3887399999999999
2015-12-30 16:20:00,USDCAD,1.3889,1.3887,1.3887399999999999,1.38887
2015-12-30 16:25:00,USDCAD,1.3891,1.38873,1.38889,1.38907
2015-12-30 16:30:00,USDCAD,1.3891,1.38826,1.3891,1.38847
2015-12-30 16:35:00,USDCAD,1.3886100000000001,1.38814,1.38849,1.38839
2015-12-30 16:40:00,USDCAD,1.3885100000000001,1.38825,1.38832,1.38826
2015-12-30 16:45:00,USDCAD,1.38868,1.38824,1.38825,1.3883299999999998
2015-12-30 16:50:00,USDCAD,1.38845,1.38811,1.38836,1.38825
2015-12-30 16:55:00,USDCAD,1.38834,1.38745,1.3882700000000001,1.38791
2015-12-30 17:00:00,USDCAD,1.38792,1.38631,1.38763,1.3874799999999998
2015-12-30 17:05:00,USDCAD,1.38755,1.38658,1.38749,1.38684
2015-12-30 17:10:00,USDCAD,1.38732,1.3867200000000002,1.38686,1.3871200000000001
2015-12-30 17:15:00,USDCAD,1.38749,1.3870200000000001,1.38724,1.38715
2015-12-30 17:20:00,USDCAD,1.38743,1.38694,1.38715,1.38743
2015-12-30 17:25:00,USDCAD,1.3876600000000001,1.38725,1.38743,1.38725
2015-12-30 17:30:00,USDCAD,1.38782,1.38725,1.38725,1.38751
2015-12-30 17:35:00,USDCAD,1.3879,1.38717,1.3876600000000001,1.38771
2015-12-30 17:40:00,USDCAD,1.3877899999999999,1.38685,1.3877899999999999,1.38723
2015-12-30 17:45:00,USDCAD,1.38752,1.38696,1.38726,1.38731
2015-12-30 17:50:00,USDCAD,1.3876600000000001,1.38725,1.38729,1.38761
2015-12-30 17:55:00,USDCAD,1.38835,1.38761,1.38763,1.38798
2015-12-30 18:00:00,USDCAD,1.388,1.38754,1.38796,1.3875600000000001
2015-12-30 18:05:00,USDCAD,1.38776,1.38755,1.3875600000000001,1.3876
2015-12-30 18:10:00,USDCAD,1.38775,1.38726,1.38775,1.38726
2015-12-30 18:15:00,USDCAD,1.3878700000000002,1.38726,1.38774,1.38776
2015-12-30 18:20:00,USDCAD,1.38795,1.3876600000000001,1.38774,1.38795
2015-12-30 18:25:00,USDCAD,1.38796,1.38755,1.38796,1.3875600000000001
2015-12-30 18:30:00,USDCAD,1.3876700000000002,1.38734,1.3875600000000001,1.38734
2015-12-30 18:35:00,USDCAD,1.38737,1.38719,1.38734,1.38734
2015-12-30 18:40:00,USDCAD,1.38758,1.38725,1.38734,1.38734
2015-12-30 18:45:00,USDCAD,1.3874,1.38725,1.38734,1.38731
2015-12-30 18:50:00,USDCAD,1.3874,1.38723,1.38733,1.38723
2015-12-30 18:55:00,USDCAD,1.38741,1.3872200000000001,1.3872200000000001,1.38736
2015-12-30 19:00:00,USDCAD,1.3873799999999998,1.38709,1.38737,1.3872799999999998
2015-12-30 19:05:00,USDCAD,1.3874,1.38727,1.38727,1.3874
2015-12-30 19:10:00,USDCAD,1.38763,1.3873799999999998,1.38742,1.38745
2015-12-30 19:15:00,USDCAD,1.3875600000000001,1.38737,1.38745,1.3873799999999998
2015-12-30 19:20:00,USDCAD,1.38745,1.3873799999999998,1.38744,1.38745
2015-12-30 19:25:00,USDCAD,1.38745,1.38739,1.38745,1.38739
2015-12-30 19:30:00,USDCAD,1.38745,1.38739,1.38739,1.38744
2015-12-30 19:35:00,USDCAD,1.38744,1.38737,1.38744,1.3873799999999998
2015-12-30 19:40:00,USDCAD,1.3873799999999998,1.38737,1.3873799999999998,1.38737
2015-12-30 19:45:00,USDCAD,1.3873799999999998,1.38704,1.3873799999999998,1.38705
2015-12-30 19:50:00,USDCAD,1.38705,1.38685,1.38705,1.38685
2015-12-30 19:55:00,USDCAD,1.38685,1.38676,1.38685,1.3868
2015-12-30 20:00:00,USDCAD,1.38689,1.38679,1.3868,1.38688
2015-12-30 20:05:00,USDCAD,1.38699,1.38684,1.38687,1.38699
2015-12-30 20:10:00,USDCAD,1.3871799999999999,1.38684,1.38699,1.3869
2015-12-30 20:15:00,USDCAD,1.38699,1.3868200000000002,1.38689,1.38684
2015-12-30 20:20:00,USDCAD,1.3873799999999998,1.3868,1.38683,1.38725
2015-12-30 20:25:00,USDCAD,1.38744,1.3872200000000001,1.38725,1.38743
2015-12-30 20:30:00,USDCAD,1.38742,1.38737,1.38742,1.38737
2015-12-30 20:35:00,USDCAD,1.38741,1.3870200000000001,1.3873799999999998,1.3870200000000001
2015-12-30 20:40:00,USDCAD,1.38704,1.38679,1.38701,1.3868
2015-12-30 20:45:00,USDCAD,1.38686,1.38667,1.3868200000000002,1.38686
2015-12-30 20:50:00,USDCAD,1.38687,1.38684,1.38685,1.38685
2015-12-30 20:55:00,USDCAD,1.3869,1.38684,1.38686,1.38686
2015-12-30 21:00:00,USDCAD,1.3869,1.3868200000000002,1.38686,1.38685
2015-12-30 21:05:00,USDCAD,1.38686,1.38668,1.38685,1.38668
2015-12-30 21:10:00,USDCAD,1.38679,1.38667,1.38669,1.38667
2015-12-30 21:15:00,USDCAD,1.38677,1.38665,1.38667,1.38667
2015-12-30 21:20:00,USDCAD,1.38703,1.38665,1.38665,1.38696
2015-12-30 21:25:00,USDCAD,1.3870200000000001,1.3869,1.3869799999999999,1.3869799999999999
2015-12-30 21:30:00,USDCAD,1.38699,1.38686,1.38699,1.38686
2015-12-30 21:35:00,USDCAD,1.3869,1.38685,1.38685,1.38686
2015-12-30 21:40:00,USDCAD,1.3869799999999999,1.38667,1.38687,1.3867399999999999
2015-12-30 21:45:00,USDCAD,1.38687,1.3867200000000002,1.38675,1.38678
2015-12-30 21:50:00,USDCAD,1.38684,1.38673,1.3868,1.38673
2015-12-30 21:55:00,USDCAD,1.38711,1.38673,1.38673,1.3871
2015-12-30 22:00:00,USDCAD,1.3871,1.38683,1.3871,1.3869799999999999
2015-12-30 22:05:00,USDCAD,1.38701,1.38685,1.38699,1.38685
2015-12-30 22:10:00,USDCAD,1.38685,1.38666,1.38685,1.38671
2015-12-30 22:15:00,USDCAD,1.3868200000000002,1.38671,1.3867200000000002,1.38671
2015-12-30 22:20:00,USDCAD,1.38675,1.38667,1.3867200000000002,1.3867399999999999
2015-12-30 22:25:00,USDCAD,1.38695,1.38673,1.38675,1.38693
2015-12-30 22:30:00,USDCAD,1.38714,1.3869799999999999,1.3869799999999999,1.3871200000000001
2015-12-30 22:35:00,USDCAD,1.38716,1.3871,1.3871200000000001,1.3871
2015-12-30 22:40:00,USDCAD,1.3871200000000001,1.3870799999999999,1.3871,1.3871
2015-12-30 22:45:00,USDCAD,1.38716,1.38707,1.38709,1.38713
2015-12-30 22:50:00,USDCAD,1.38713,1.3870799999999999,1.38713,1.3871200000000001
2015-12-30 22:55:00,USDCAD,1.38716,1.38709,1.38713,1.38711
2015-12-30 23:00:00,USDCAD,1.38724,1.3870799999999999,1.38711,1.38724
2015-12-30 23:05:00,USDCAD,1.3875,1.3871200000000001,1.38724,1.3875
2015-12-30 23:10:00,USDCAD,1.38751,1.38744,1.38751,1.3874600000000001
2015-12-30 23:15:00,USDCAD,1.38751,1.38745,1.38745,1.3875
2015-12-30 23:20:00,USDCAD,1.38753,1.3875,1.3875,1.38753
2015-12-30 23:25:00,USDCAD,1.38772,1.3871799999999999,1.38754,1.3874
2015-12-30 23:30:00,USDCAD,1.38765,1.38739,1.38741,1.38765
2015-12-30 23:35:00,USDCAD,1.3877899999999999,1.3876600000000001,1.3876700000000002,1.38774
2015-12-30 23:40:00,USDCAD,1.38774,1.38764,1.38774,1.3877
2015-12-30 23:45:00,USDCAD,1.38771,1.38765,1.38771,1.3876600000000001
2015-12-30 23:50:00,USDCAD,1.3876600000000001,1.3872799999999998,1.38765,1.38751
2015-12-30 23:55:00,USDCAD,1.38768,1.38747,1.3875,1.3874799999999998
2015-12-31 00:00:00,USDCAD,1.38749,1.38729,1.3874799999999998,1.38747
2015-12-31 00:05:00,USDCAD,1.3875,1.38749,1.3875,1.38749
2015-12-31 00:10:00,USDCAD,1.38758,1.38749,1.3875,1.38751
2015-12-31 00:15:00,USDCAD,1.38751,1.3875,1.3875,1.3875
2015-12-31 00:20:00,USDCAD,1.3876700000000002,1.3875,1.38751,1.38763
2015-12-31 00:25:00,USDCAD,1.3876600000000001,1.3874799999999998,1.38764,1.38749
2015-12-31 00:30:00,USDCAD,1.38751,1.3873,1.3875,1.38751
2015-12-31 00:35:00,USDCAD,1.38752,1.3874,1.38752,1.38751
2015-12-31 00:40:00,USDCAD,1.3875600000000001,1.38749,1.38752,1.38749
2015-12-31 00:45:00,USDCAD,1.38752,1.38744,1.38749,1.3875
2015-12-31 00:50:00,USDCAD,1.38762,1.3875,1.3875,1.3876
2015-12-31 00:55:00,USDCAD,1.38768,1.38751,1.38761,1.38755
2015-12-31 01:00:00,USDCAD,1.38755,1.3874600000000001,1.38754,1.3874600000000001
2015-12-31 01:05:00,USDCAD,1.3875899999999999,1.38745,1.38747,1.3875
2015-12-31 01:10:00,USDCAD,1.38751,1.38744,1.3875,1.38745
2015-12-31 01:15:00,USDCAD,1.38745,1.38742,1.38744,1.38743
2015-12-31 01:20:00,USDCAD,1.38757,1.38744,1.38744,1.38754
2015-12-31 01:25:00,USDCAD,1.3876700000000002,1.38751,1.38752,1.3876600000000001
2015-12-31 01:30:00,USDCAD,1.3876600000000001,1.38758,1.3876600000000001,1.38761
2015-12-31 01:35:00,USDCAD,1.38764,1.3873,1.3875899999999999,1.38754
2015-12-31 01:40:00,USDCAD,1.38754,1.38751,1.38754,1.38752
2015-12-31 01:45:00,USDCAD,1.3876600000000001,1.38751,1.38751,1.38765
2015-12-31 01:50:00,USDCAD,1.38772,1.38765,1.38765,1.3876899999999999
2015-12-31 01:55:00,USDCAD,1.3877,1.3876600000000001,1.3877,1.3876600000000001
2015-12-31 02:00:00,USDCAD,1.38768,1.38733,1.38768,1.38733
2015-12-31 02:05:00,USDCAD,1.3875,1.38725,1.38735,1.38745
2015-12-31 02:10:00,USDCAD,1.38768,1.38745,1.3874600000000001,1.38765
2015-12-31 02:15:00,USDCAD,1.3876600000000001,1.38737,1.38763,1.38745
2015-12-31 02:20:00,USDCAD,1.3879299999999999,1.38745,1.38745,1.3879299999999999
2015-12-31 02:25:00,USDCAD,1.3882700000000001,1.38796,1.38796,1.3880700000000001
2015-12-31 02:30:00,USDCAD,1.38826,1.38799,1.38808,1.38801
2015-12-31 02:35:00,USDCAD,1.38826,1.3878,1.388,1.3878
2015-12-31 02:40:00,USDCAD,1.38791,1.3877899999999999,1.3878,1.3877899999999999
2015-12-31 02:45:00,USDCAD,1.38786,1.3876899999999999,1.3877899999999999,1.3876899999999999
2015-12-31 02:50:00,USDCAD,1.3877899999999999,1.38741,1.3876899999999999,1.38742
2015-12-31 02:55:00,USDCAD,1.38742,1.38711,1.38742,1.3872200000000001
2015-12-31 03:00:00,USDCAD,1.38867,1.3872,1.3872,1.3886
2015-12-31 03:05:00,USDCAD,1.38888,1.38858,1.3886,1.38884
2015-12-31 03:10:00,USDCAD,1.38886,1.38835,1.38883,1.38839
2015-12-31 03:15:00,USDCAD,1.38867,1.38819,1.3884,1.38867
2015-12-31 03:20:00,USDCAD,1.38899,1.38863,1.38867,1.38886
2015-12-31 03:25:00,USDCAD,1.38888,1.38784,1.38887,1.38868
2015-12-31 03:30:00,USDCAD,1.38888,1.38863,1.38869,1.38887
2015-12-31 03:35:00,USDCAD,1.3891200000000001,1.38868,1.38886,1.38886
2015-12-31 03:40:00,USDCAD,1.38886,1.38859,1.38885,1.38879
2015-12-31 03:45:00,USDCAD,1.38933,1.38878,1.38878,1.38916
2015-12-31 03:50:00,USDCAD,1.38942,1.389,1.38915,1.389
2015-12-31 03:55:00,USDCAD,1.38926,1.38899,1.38901,1.3892200000000001
2015-12-31 04:00:00,USDCAD,1.3894600000000001,1.38901,1.3892,1.3890799999999999
2015-12-31 04:05:00,USDCAD,1.38911,1.38886,1.38909,1.38895
2015-12-31 04:10:00,USDCAD,1.38986,1.38885,1.38896,1.38984
2015-12-31 04:15:00,USDCAD,1.38996,1.38941,1.38983,1.38996
2015-12-31 04:20:00,USDCAD,1.3902299999999999,1.3896700000000002,1.3899700000000001,1.38982
2015-12-31 04:25:00,USDCAD,1.39002,1.3897700000000002,1.38983,1.38982
2015-12-31 04:30:00,USDCAD,1.38981,1.38914,1.3897899999999999,1.38914
2015-12-31 04:35:00,USDCAD,1.38915,1.3888200000000002,1.38915,1.38894
2015-12-31 04:40:00,USDCAD,1.38931,1.38896,1.38896,1.38931
2015-12-31 04:45:00,USDCAD,1.38958,1.3891200000000001,1.38931,1.38914
2015-12-31 04:50:00,USDCAD,1.38953,1.38818,1.38915,1.3883299999999998
2015-12-31 04:55:00,USDCAD,1.38845,1.38815,1.38834,1.38819
2015-12-31 05:00:00,USDCAD,1.38858,1.3878,1.3882,1.38799
2015-12-31 05:05:00,USDCAD,1.38822,1.3879700000000001,1.388,1.38821
2015-12-31 05:10:00,USDCAD,1.3891799999999999,1.3882,1.3882,1.38916
2015-12-31 05:15:00,USDCAD,1.38945,1.38899,1.38916,1.38944
2015-12-31 05:20:00,USDCAD,1.38986,1.38923,1.38945,1.3897700000000002
2015-12-31 05:25:00,USDCAD,1.38998,1.3896,1.38978,1.3896600000000001
2015-12-31 05:30:00,USDCAD,1.3896600000000001,1.3891799999999999,1.38965,1.38931
2015-12-31 05:35:00,USDCAD,1.3895,1.3891200000000001,1.38934,1.38916
2015-12-31 05:40:00,USDCAD,1.38934,1.38916,1.38917,1.38932
2015-12-31 05:45:00,USDCAD,1.38957,1.38931,1.38931,1.3894
2015-12-31 05:50:00,USDCAD,1.38951,1.38931,1.38941,1.3893799999999998
2015-12-31 05:55:00,USDCAD,1.3893799999999998,1.3889200000000002,1.3893799999999998,1.38899
2015-12-31 06:00:00,USDCAD,1.38903,1.38888,1.389,1.38896
2015-12-31 06:05:00,USDCAD,1.3891,1.38893,1.38896,1.3890200000000001
2015-12-31 06:10:00,USDCAD,1.3890200000000001,1.38873,1.3890200000000001,1.38878
2015-12-31 06:15:00,USDCAD,1.38879,1.38763,1.38878,1.38763
2015-12-31 06:20:00,USDCAD,1.3879,1.38761,1.38765,1.38771
2015-12-31 06:25:00,USDCAD,1.38799,1.3874,1.38772,1.38795
2015-12-31 06:30:00,USDCAD,1.38802,1.38773,1.38796,1.38784
2015-12-31 06:35:00,USDCAD,1.388,1.3875600000000001,1.38783,1.38783
2015-12-31 06:40:00,USDCAD,1.38791,1.38757,1.38783,1.3877
2015-12-31 06:45:00,USDCAD,1.3882299999999999,1.3876700000000002,1.3876899999999999,1.38818
2015-12-31 06:50:00,USDCAD,1.38909,1.38815,1.38816,1.3885399999999999
2015-12-31 06:55:00,USDCAD,1.38917,1.38855,1.38855,1.38905
2015-12-31 07:00:00,USDCAD,1.38915,1.3886,1.38905,1.3886399999999999
2015-12-31 07:05:00,USDCAD,1.3887399999999999,1.38818,1.38862,1.38866
2015-12-31 07:10:00,USDCAD,1.38891,1.3884299999999998,1.38867,1.38859
2015-12-31 07:15:00,USDCAD,1.38914,1.3884299999999998,1.38859,1.38901
2015-12-31 07:20:00,USDCAD,1.38905,1.3883299999999998,1.389,1.38858
2015-12-31 07:25:00,USDCAD,1.3893,1.38839,1.38857,1.38839
2015-12-31 07:30:00,USDCAD,1.38848,1.38796,1.3884100000000001,1.38799
2015-12-31 07:35:00,USDCAD,1.3883299999999998,1.38789,1.38798,1.3882
2015-12-31 07:40:00,USDCAD,1.38845,1.3881299999999999,1.38819,1.38821
2015-12-31 07:45:00,USDCAD,1.3882700000000001,1.38782,1.38822,1.3881700000000001
2015-12-31 07:50:00,USDCAD,1.3881700000000001,1.3875899999999999,1.3881700000000001,1.38786
2015-12-31 07:55:00,USDCAD,1.388,1.38625,1.38785,1.38667
2015-12-31 08:00:00,USDCAD,1.38729,1.38594,1.38668,1.38729
2015-12-31 08:05:00,USDCAD,1.38815,1.3873,1.3873,1.38799
2015-12-31 08:10:00,USDCAD,1.38846,1.3872200000000001,1.38799,1.38846
2015-12-31 08:15:00,USDCAD,1.38844,1.3873,1.38844,1.38824
2015-12-31 08:20:00,USDCAD,1.38888,1.38775,1.38824,1.3888200000000002
2015-12-31 08:25:00,USDCAD,1.38905,1.38855,1.3888200000000002,1.38858
2015-12-31 08:30:00,USDCAD,1.38907,1.38814,1.38858,1.38836
2015-12-31 08:35:00,USDCAD,1.38856,1.38802,1.38835,1.38844
2015-12-31 08:40:00,USDCAD,1.38924,1.3884299999999998,1.38844,1.38887
2015-12-31 08:45:00,USDCAD,1.38903,1.3879700000000001,1.3889,1.38798
2015-12-31 08:50:00,USDCAD,1.38837,1.38799,1.38801,1.38822
2015-12-31 08:55:00,USDCAD,1.3886100000000001,1.38771,1.38821,1.38815
2015-12-31 09:00:00,USDCAD,1.38815,1.38739,1.38815,1.3875
