,coin,high,low,open,close
2016-12-12 09:50:00,AUDUSD,0.75024,0.74975,0.7500399999999999,0.75002
2016-12-12 09:55:00,AUDUSD,0.75021,0.74978,0.75002,0.74978
2016-12-12 10:00:00,AUDUSD,0.74988,0.74931,0.74975,0.74934
2016-12-12 10:05:00,AUDUSD,0.74987,0.74935,0.74935,0.74973
2016-12-12 10:10:00,AUDUSD,0.74975,0.7492,0.7497199999999999,0.74922
2016-12-12 10:15:00,AUDUSD,0.74934,0.74892,0.74921,0.74917
2016-12-12 10:20:00,AUDUSD,0.74934,0.74915,0.7491899999999999,0.74926
2016-12-12 10:25:00,AUDUSD,0.74947,0.7491399999999999,0.74927,0.74926
2016-12-12 10:30:00,AUDUSD,0.7497699999999999,0.74926,0.74927,0.7497699999999999
2016-12-12 10:35:00,AUDUSD,0.74984,0.74967,0.74978,0.74975
2016-12-12 10:40:00,AUDUSD,0.75011,0.74964,0.74976,0.74966
2016-12-12 10:45:00,AUDUSD,0.7498,0.74964,0.74965,0.74975
2016-12-12 10:50:00,AUDUSD,0.74984,0.74963,0.74974,0.74975
2016-12-12 10:55:00,AUDUSD,0.7501399999999999,0.74949,0.74974,0.74984
2016-12-12 11:00:00,AUDUSD,0.74985,0.74949,0.74985,0.74956
2016-12-12 11:05:00,AUDUSD,0.74962,0.74907,0.74958,0.7490899999999999
2016-12-12 11:10:00,AUDUSD,0.7490899999999999,0.74873,0.74908,0.74884
2016-12-12 11:15:00,AUDUSD,0.74895,0.74854,0.74889,0.74862
2016-12-12 11:20:00,AUDUSD,0.74883,0.74833,0.74863,0.74848
2016-12-12 11:25:00,AUDUSD,0.74865,0.74843,0.74845,0.74863
2016-12-12 11:30:00,AUDUSD,0.74884,0.74829,0.74863,0.74847
2016-12-12 11:35:00,AUDUSD,0.74858,0.74829,0.74848,0.74836
2016-12-12 11:40:00,AUDUSD,0.74862,0.7482800000000001,0.74836,0.74846
2016-12-12 11:45:00,AUDUSD,0.74885,0.74831,0.74844,0.7487699999999999
2016-12-12 11:50:00,AUDUSD,0.74898,0.7487699999999999,0.74878,0.74888
2016-12-12 11:55:00,AUDUSD,0.74887,0.7484,0.74887,0.74855
2016-12-12 12:00:00,AUDUSD,0.74865,0.74843,0.74854,0.74863
2016-12-12 12:05:00,AUDUSD,0.7487699999999999,0.74848,0.74864,0.7487699999999999
2016-12-12 12:10:00,AUDUSD,0.74927,0.74876,0.74879,0.7492300000000001
2016-12-12 12:15:00,AUDUSD,0.74962,0.74924,0.74924,0.74934
2016-12-12 12:20:00,AUDUSD,0.74954,0.74922,0.74935,0.74927
2016-12-12 12:25:00,AUDUSD,0.7494,0.74916,0.74929,0.74924
2016-12-12 12:30:00,AUDUSD,0.74936,0.74915,0.74924,0.74926
2016-12-12 12:35:00,AUDUSD,0.74933,0.74921,0.74926,0.74926
2016-12-12 12:40:00,AUDUSD,0.74985,0.74917,0.74927,0.74979
2016-12-12 12:45:00,AUDUSD,0.74985,0.74958,0.74979,0.7498199999999999
2016-12-12 12:50:00,AUDUSD,0.7502800000000001,0.7498199999999999,0.74983,0.75027
2016-12-12 12:55:00,AUDUSD,0.75038,0.74998,0.7503,0.75017
2016-12-12 13:00:00,AUDUSD,0.75026,0.74975,0.75017,0.7499600000000001
2016-12-12 13:05:00,AUDUSD,0.75013,0.74978,0.7499600000000001,0.7499899999999999
2016-12-12 13:10:00,AUDUSD,0.75007,0.74984,0.7499899999999999,0.74987
2016-12-12 13:15:00,AUDUSD,0.75027,0.74988,0.74988,0.7500600000000001
2016-12-12 13:20:00,AUDUSD,0.75027,0.7499399999999999,0.75007,0.7499600000000001
2016-12-12 13:25:00,AUDUSD,0.75013,0.7498,0.7499399999999999,0.7499600000000001
2016-12-12 13:30:00,AUDUSD,0.75015,0.7499100000000001,0.7499399999999999,0.7500600000000001
2016-12-12 13:35:00,AUDUSD,0.75011,0.7497,0.7501,0.74983
2016-12-12 13:40:00,AUDUSD,0.7498600000000001,0.7496,0.7498199999999999,0.74963
2016-12-12 13:45:00,AUDUSD,0.74975,0.74946,0.74964,0.7497199999999999
2016-12-12 13:50:00,AUDUSD,0.74969,0.74954,0.74969,0.74963
2016-12-12 13:55:00,AUDUSD,0.74963,0.74945,0.74962,0.74953
2016-12-12 14:00:00,AUDUSD,0.74962,0.74943,0.74955,0.74947
2016-12-12 14:05:00,AUDUSD,0.74959,0.74942,0.74947,0.74953
2016-12-12 14:10:00,AUDUSD,0.74963,0.74935,0.74953,0.7494
2016-12-12 14:15:00,AUDUSD,0.74943,0.74926,0.74943,0.74942
2016-12-12 14:20:00,AUDUSD,0.74941,0.7490100000000001,0.74941,0.74926
2016-12-12 14:25:00,AUDUSD,0.74927,0.7490399999999999,0.74927,0.74915
2016-12-12 14:30:00,AUDUSD,0.7492300000000001,0.74905,0.74916,0.74922
2016-12-12 14:35:00,AUDUSD,0.74933,0.74911,0.74921,0.74912
2016-12-12 14:40:00,AUDUSD,0.7491300000000001,0.7490100000000001,0.74912,0.7490600000000001
2016-12-12 14:45:00,AUDUSD,0.74908,0.74878,0.74905,0.7488199999999999
2016-12-12 14:50:00,AUDUSD,0.74887,0.74867,0.7488199999999999,0.74876
2016-12-12 14:55:00,AUDUSD,0.74876,0.74857,0.74876,0.7487
2016-12-12 15:00:00,AUDUSD,0.74898,0.74868,0.7487,0.74897
2016-12-12 15:05:00,AUDUSD,0.7489600000000001,0.74859,0.7489600000000001,0.74873
2016-12-12 15:10:00,AUDUSD,0.74892,0.7487199999999999,0.7487199999999999,0.74875
2016-12-12 15:15:00,AUDUSD,0.74883,0.74869,0.74875,0.7488199999999999
2016-12-12 15:20:00,AUDUSD,0.74888,0.74878,0.74883,0.74885
2016-12-12 15:25:00,AUDUSD,0.7491399999999999,0.74883,0.74884,0.74905
2016-12-12 15:30:00,AUDUSD,0.7490899999999999,0.7489399999999999,0.74905,0.74903
2016-12-12 15:35:00,AUDUSD,0.74915,0.74903,0.7490399999999999,0.7491300000000001
2016-12-12 15:40:00,AUDUSD,0.7492800000000001,0.74897,0.7491300000000001,0.7490399999999999
2016-12-12 15:45:00,AUDUSD,0.74924,0.7489600000000001,0.74905,0.74916
2016-12-12 15:50:00,AUDUSD,0.7492,0.7490100000000001,0.7491399999999999,0.74911
2016-12-12 15:55:00,AUDUSD,0.74915,0.74897,0.7491300000000001,0.7490399999999999
2016-12-12 16:00:00,AUDUSD,0.74907,0.749,0.7490399999999999,0.74903
2016-12-12 16:05:00,AUDUSD,0.74905,0.7489600000000001,0.7490399999999999,0.74898
2016-12-12 16:10:00,AUDUSD,0.749,0.74885,0.74897,0.74885
2016-12-12 16:15:00,AUDUSD,0.74902,0.74885,0.74885,0.749
2016-12-12 16:20:00,AUDUSD,0.7490399999999999,0.74895,0.7490100000000001,0.7490399999999999
2016-12-12 16:25:00,AUDUSD,0.74907,0.74898,0.74905,0.749
2016-12-12 16:30:00,AUDUSD,0.74905,0.7489100000000001,0.749,0.74902
2016-12-12 16:35:00,AUDUSD,0.74934,0.74902,0.74902,0.74932
2016-12-12 16:40:00,AUDUSD,0.74934,0.74921,0.7493,0.74932
2016-12-12 16:45:00,AUDUSD,0.74947,0.74932,0.74932,0.74945
2016-12-12 16:50:00,AUDUSD,0.74958,0.74944,0.74946,0.74954
2016-12-12 16:55:00,AUDUSD,0.74957,0.74938,0.74951,0.74943
2016-12-12 17:00:00,AUDUSD,0.74987,0.74938,0.74959,0.74979
2016-12-12 17:05:00,AUDUSD,0.75024,0.74942,0.7497699999999999,0.74947
2016-12-12 17:10:00,AUDUSD,0.74951,0.7491800000000001,0.7495,0.74937
2016-12-12 17:15:00,AUDUSD,0.74958,0.74933,0.74936,0.7494
2016-12-12 17:20:00,AUDUSD,0.74959,0.74933,0.74938,0.74945
2016-12-12 17:25:00,AUDUSD,0.74963,0.74938,0.74945,0.74954
2016-12-12 17:30:00,AUDUSD,0.74969,0.74945,0.74956,0.74955
2016-12-12 17:35:00,AUDUSD,0.74971,0.74954,0.74955,0.74956
2016-12-12 17:40:00,AUDUSD,0.75012,0.74957,0.74957,0.75007
2016-12-12 17:45:00,AUDUSD,0.7501899999999999,0.75,0.75007,0.7500399999999999
2016-12-12 17:50:00,AUDUSD,0.75013,0.75003,0.75008,0.7500399999999999
2016-12-12 17:55:00,AUDUSD,0.7500399999999999,0.74947,0.75003,0.74965
2016-12-12 18:00:00,AUDUSD,0.74971,0.74957,0.74967,0.74963
2016-12-12 18:05:00,AUDUSD,0.74965,0.74931,0.74965,0.74952
2016-12-12 18:10:00,AUDUSD,0.74955,0.74942,0.74954,0.74951
2016-12-12 18:15:00,AUDUSD,0.74963,0.7495,0.74952,0.74952
2016-12-12 18:20:00,AUDUSD,0.74988,0.74951,0.74953,0.7498600000000001
2016-12-12 18:25:00,AUDUSD,0.74992,0.7497199999999999,0.74985,0.74974
2016-12-12 18:30:00,AUDUSD,0.74979,0.749,0.74976,0.74912
2016-12-12 18:35:00,AUDUSD,0.74942,0.74892,0.7491300000000001,0.74941
2016-12-12 18:40:00,AUDUSD,0.74965,0.7494,0.7494,0.7496
2016-12-12 18:45:00,AUDUSD,0.74966,0.74943,0.7496,0.74966
2016-12-12 18:50:00,AUDUSD,0.74974,0.74961,0.74967,0.74965
2016-12-12 18:55:00,AUDUSD,0.7497199999999999,0.74954,0.74964,0.74964
2016-12-12 19:00:00,AUDUSD,0.74979,0.74953,0.74967,0.74964
2016-12-12 19:05:00,AUDUSD,0.75017,0.74966,0.74966,0.75002
2016-12-12 19:10:00,AUDUSD,0.75024,0.7498600000000001,0.7499899999999999,0.75022
2016-12-12 19:15:00,AUDUSD,0.75021,0.74956,0.7502,0.74964
2016-12-12 19:20:00,AUDUSD,0.74966,0.74936,0.74963,0.74949
2016-12-12 19:25:00,AUDUSD,0.74974,0.74938,0.74952,0.74958
2016-12-12 19:30:00,AUDUSD,0.74975,0.7494,0.74961,0.74961
2016-12-12 19:35:00,AUDUSD,0.75,0.74948,0.74962,0.74998
2016-12-12 19:40:00,AUDUSD,0.7500100000000001,0.74962,0.74997,0.7497699999999999
2016-12-12 19:45:00,AUDUSD,0.75139,0.74976,0.74976,0.75062
2016-12-12 19:50:00,AUDUSD,0.7507199999999999,0.7500899999999999,0.75067,0.7502
2016-12-12 19:55:00,AUDUSD,0.7503,0.75002,0.75021,0.75008
2016-12-12 20:00:00,AUDUSD,0.75031,0.74969,0.75008,0.74979
2016-12-12 20:05:00,AUDUSD,0.74989,0.74958,0.74979,0.74974
2016-12-12 20:10:00,AUDUSD,0.7498,0.74948,0.74975,0.7495
2016-12-12 20:15:00,AUDUSD,0.74998,0.74931,0.74951,0.74968
2016-12-12 20:20:00,AUDUSD,0.7499399999999999,0.7494,0.74967,0.74962
2016-12-12 20:25:00,AUDUSD,0.74957,0.7492300000000001,0.74957,0.74929
2016-12-12 20:30:00,AUDUSD,0.74953,0.74912,0.7493,0.7491899999999999
2016-12-12 20:35:00,AUDUSD,0.74941,0.74912,0.74917,0.7494
2016-12-12 20:40:00,AUDUSD,0.74951,0.7491899999999999,0.74942,0.74947
2016-12-12 20:45:00,AUDUSD,0.74961,0.74947,0.74948,0.74948
2016-12-12 20:50:00,AUDUSD,0.7495,0.74922,0.74947,0.74939
2016-12-12 20:55:00,AUDUSD,0.7497699999999999,0.74927,0.74941,0.74971
2016-12-12 21:00:00,AUDUSD,0.75002,0.74942,0.7497,0.74963
2016-12-12 21:05:00,AUDUSD,0.7499600000000001,0.7494,0.74965,0.7499600000000001
2016-12-12 21:10:00,AUDUSD,0.7499399999999999,0.74962,0.7499399999999999,0.74992
2016-12-12 21:15:00,AUDUSD,0.75015,0.7499,0.74993,0.7500100000000001
2016-12-12 21:20:00,AUDUSD,0.7501899999999999,0.75002,0.75003,0.75011
2016-12-12 21:25:00,AUDUSD,0.7501,0.7498,0.7501,0.75007
2016-12-12 21:30:00,AUDUSD,0.75005,0.74971,0.75005,0.7497199999999999
2016-12-12 21:35:00,AUDUSD,0.74976,0.74953,0.74971,0.74967
2016-12-12 21:40:00,AUDUSD,0.75005,0.74957,0.74965,0.74998
2016-12-12 21:45:00,AUDUSD,0.75033,0.74997,0.7499899999999999,0.75011
2016-12-12 21:50:00,AUDUSD,0.75011,0.74953,0.7500899999999999,0.74968
2016-12-12 21:55:00,AUDUSD,0.7498100000000001,0.74966,0.74971,0.7497199999999999
2016-12-12 22:00:00,AUDUSD,0.7498199999999999,0.74964,0.7497199999999999,0.74971
2016-12-12 22:05:00,AUDUSD,0.74995,0.74971,0.74971,0.74993
2016-12-12 22:10:00,AUDUSD,0.75005,0.7497199999999999,0.74993,0.74979
2016-12-12 22:15:00,AUDUSD,0.7498199999999999,0.74963,0.7498,0.74975
2016-12-12 22:20:00,AUDUSD,0.74983,0.74964,0.74973,0.7497199999999999
2016-12-12 22:25:00,AUDUSD,0.74984,0.74966,0.7497,0.7498100000000001
2016-12-12 22:30:00,AUDUSD,0.74993,0.7498,0.7498,0.74992
2016-12-12 22:35:00,AUDUSD,0.75005,0.7497199999999999,0.7499,0.74995
2016-12-12 22:40:00,AUDUSD,0.7499899999999999,0.74971,0.7499600000000001,0.74971
2016-12-12 22:45:00,AUDUSD,0.74985,0.74961,0.74973,0.7497199999999999
2016-12-12 22:50:00,AUDUSD,0.7497,0.74942,0.7497,0.74951
2016-12-12 22:55:00,AUDUSD,0.74961,0.74941,0.74949,0.74957
2016-12-12 23:00:00,AUDUSD,0.7497199999999999,0.74944,0.74959,0.74947
2016-12-12 23:05:00,AUDUSD,0.74974,0.74948,0.74948,0.74956
2016-12-12 23:10:00,AUDUSD,0.74961,0.74943,0.74954,0.7496
2016-12-12 23:15:00,AUDUSD,0.74966,0.74951,0.74959,0.74951
2016-12-12 23:20:00,AUDUSD,0.74958,0.74929,0.74945,0.74942
2016-12-12 23:25:00,AUDUSD,0.74951,0.74939,0.74943,0.7494
2016-12-12 23:30:00,AUDUSD,0.74941,0.7491899999999999,0.74941,0.74921
2016-12-12 23:35:00,AUDUSD,0.74924,0.74912,0.74921,0.74921
2016-12-12 23:40:00,AUDUSD,0.74944,0.74921,0.74921,0.74929
2016-12-12 23:45:00,AUDUSD,0.74935,0.74922,0.74933,0.7493
2016-12-12 23:50:00,AUDUSD,0.74936,0.74924,0.7492800000000001,0.74924
2016-12-12 23:55:00,AUDUSD,0.74929,0.7492,0.74926,0.7492
2016-12-13 00:00:00,AUDUSD,0.74924,0.7491399999999999,0.7492,0.7492300000000001
2016-12-13 00:05:00,AUDUSD,0.74921,0.7490399999999999,0.74921,0.7491300000000001
2016-12-13 00:10:00,AUDUSD,0.74921,0.74911,0.74912,0.7491899999999999
2016-12-13 00:15:00,AUDUSD,0.74921,0.74907,0.74916,0.74912
2016-12-13 00:20:00,AUDUSD,0.74915,0.7488100000000001,0.7491,0.74889
2016-12-13 00:25:00,AUDUSD,0.7489899999999999,0.74879,0.7489,0.7488100000000001
2016-12-13 00:30:00,AUDUSD,0.74888,0.74862,0.7488199999999999,0.74862
2016-12-13 00:35:00,AUDUSD,0.74883,0.74853,0.74859,0.7487699999999999
2016-12-13 00:40:00,AUDUSD,0.74883,0.74862,0.74878,0.74874
2016-12-13 00:45:00,AUDUSD,0.74893,0.74866,0.74875,0.74889
2016-12-13 00:50:00,AUDUSD,0.74905,0.7488199999999999,0.7488600000000001,0.7490399999999999
2016-12-13 00:55:00,AUDUSD,0.7490399999999999,0.7487,0.7490399999999999,0.7489
2016-12-13 01:00:00,AUDUSD,0.7490100000000001,0.74888,0.74893,0.74888
2016-12-13 01:05:00,AUDUSD,0.7489100000000001,0.74862,0.7488600000000001,0.7488600000000001
2016-12-13 01:10:00,AUDUSD,0.74912,0.74884,0.74887,0.7490600000000001
2016-12-13 01:15:00,AUDUSD,0.7491899999999999,0.7489,0.7490600000000001,0.7490399999999999
2016-12-13 01:20:00,AUDUSD,0.74921,0.749,0.74905,0.7491
2016-12-13 01:25:00,AUDUSD,0.7491399999999999,0.7488199999999999,0.74908,0.74884
2016-12-13 01:30:00,AUDUSD,0.74883,0.74858,0.74883,0.7486
2016-12-13 01:35:00,AUDUSD,0.74875,0.74851,0.74861,0.74852
2016-12-13 01:40:00,AUDUSD,0.74852,0.7481,0.74851,0.74822
2016-12-13 01:45:00,AUDUSD,0.74847,0.7481800000000001,0.74821,0.74846
2016-12-13 01:50:00,AUDUSD,0.74846,0.7482300000000001,0.74846,0.74831
2016-12-13 01:55:00,AUDUSD,0.74865,0.74832,0.74832,0.74861
2016-12-13 02:00:00,AUDUSD,0.74887,0.7486,0.74863,0.74868
2016-12-13 02:05:00,AUDUSD,0.74895,0.74862,0.74868,0.74888
2016-12-13 02:10:00,AUDUSD,0.7491300000000001,0.74878,0.7488600000000001,0.7489899999999999
2016-12-13 02:15:00,AUDUSD,0.74903,0.74873,0.74897,0.7488100000000001
2016-12-13 02:20:00,AUDUSD,0.749,0.7487,0.7488,0.74875
2016-12-13 02:25:00,AUDUSD,0.74897,0.74861,0.74876,0.74862
2016-12-13 02:30:00,AUDUSD,0.74885,0.7485,0.74862,0.74852
2016-12-13 02:35:00,AUDUSD,0.74861,0.74838,0.74852,0.74838
2016-12-13 02:40:00,AUDUSD,0.74878,0.74838,0.74839,0.74842
2016-12-13 02:45:00,AUDUSD,0.74851,0.7481800000000001,0.74844,0.7485
2016-12-13 02:50:00,AUDUSD,0.74885,0.7485,0.7485,0.7487199999999999
2016-12-13 02:55:00,AUDUSD,0.7489399999999999,0.7487,0.74874,0.74871
2016-12-13 03:00:00,AUDUSD,0.74884,0.74842,0.74871,0.74871
2016-12-13 03:05:00,AUDUSD,0.74895,0.74864,0.74871,0.7489
2016-12-13 03:10:00,AUDUSD,0.74911,0.74888,0.7489,0.74889
2016-12-13 03:15:00,AUDUSD,0.7492,0.7488,0.7489,0.74911
2016-12-13 03:20:00,AUDUSD,0.7491300000000001,0.74879,0.74911,0.7489
2016-12-13 03:25:00,AUDUSD,0.74932,0.7487,0.7489100000000001,0.74922
2016-12-13 03:30:00,AUDUSD,0.7493,0.7489100000000001,0.7492300000000001,0.74911
2016-12-13 03:35:00,AUDUSD,0.7491399999999999,0.7488199999999999,0.7490899999999999,0.7488199999999999
2016-12-13 03:40:00,AUDUSD,0.7490399999999999,0.74849,0.7488100000000001,0.74865
2016-12-13 03:45:00,AUDUSD,0.74883,0.74831,0.74868,0.74834
2016-12-13 03:50:00,AUDUSD,0.74838,0.7478,0.74835,0.74793
2016-12-13 03:55:00,AUDUSD,0.7480399999999999,0.74785,0.7479399999999999,0.7479
2016-12-13 04:00:00,AUDUSD,0.74812,0.74785,0.74792,0.74805
2016-12-13 04:05:00,AUDUSD,0.74811,0.74793,0.7480600000000001,0.7480100000000001
2016-12-13 04:10:00,AUDUSD,0.74807,0.74793,0.7479899999999999,0.74803
2016-12-13 04:15:00,AUDUSD,0.74805,0.7478199999999999,0.7480399999999999,0.74805
2016-12-13 04:20:00,AUDUSD,0.74808,0.74783,0.74805,0.748
2016-12-13 04:25:00,AUDUSD,0.74816,0.7479399999999999,0.7480100000000001,0.74805
2016-12-13 04:30:00,AUDUSD,0.74812,0.74759,0.7480399999999999,0.74771
2016-12-13 04:35:00,AUDUSD,0.7477600000000001,0.74763,0.74773,0.74773
2016-12-13 04:40:00,AUDUSD,0.7479100000000001,0.74764,0.74771,0.74784
2016-12-13 04:45:00,AUDUSD,0.7480600000000001,0.7478,0.74784,0.7480399999999999
2016-12-13 04:50:00,AUDUSD,0.74808,0.7477199999999999,0.74808,0.74784
2016-12-13 04:55:00,AUDUSD,0.74825,0.74769,0.74784,0.74816
2016-12-13 05:00:00,AUDUSD,0.74825,0.74802,0.74816,0.74824
2016-12-13 05:05:00,AUDUSD,0.74845,0.74808,0.74825,0.74825
2016-12-13 05:10:00,AUDUSD,0.74858,0.7481,0.74824,0.74848
2016-12-13 05:15:00,AUDUSD,0.74854,0.74822,0.74849,0.7482300000000001
2016-12-13 05:20:00,AUDUSD,0.7482300000000001,0.74792,0.74821,0.74803
2016-12-13 05:25:00,AUDUSD,0.74822,0.7478199999999999,0.74802,0.74802
2016-12-13 05:30:00,AUDUSD,0.74817,0.74784,0.74802,0.74784
2016-12-13 05:35:00,AUDUSD,0.7478600000000001,0.74758,0.74784,0.74773
2016-12-13 05:40:00,AUDUSD,0.7480100000000001,0.7477,0.74773,0.74795
2016-12-13 05:45:00,AUDUSD,0.74808,0.7478100000000001,0.7479600000000001,0.7478100000000001
2016-12-13 05:50:00,AUDUSD,0.74822,0.74783,0.74783,0.74795
2016-12-13 05:55:00,AUDUSD,0.74839,0.7478899999999999,0.74793,0.74836
2016-12-13 06:00:00,AUDUSD,0.74855,0.74824,0.74835,0.74835
2016-12-13 06:05:00,AUDUSD,0.74846,0.74815,0.74834,0.74842
2016-12-13 06:10:00,AUDUSD,0.74862,0.74836,0.74843,0.74855
2016-12-13 06:15:00,AUDUSD,0.74857,0.74841,0.74854,0.7485
2016-12-13 06:20:00,AUDUSD,0.74862,0.74832,0.74849,0.74854
2016-12-13 06:25:00,AUDUSD,0.74871,0.74853,0.74854,0.74859
2016-12-13 06:30:00,AUDUSD,0.74865,0.74844,0.7486,0.74846
2016-12-13 06:35:00,AUDUSD,0.74854,0.74833,0.74845,0.74852
2016-12-13 06:40:00,AUDUSD,0.74867,0.7485,0.74852,0.74863
2016-12-13 06:45:00,AUDUSD,0.74863,0.7482,0.74863,0.74826
2016-12-13 06:50:00,AUDUSD,0.74833,0.7480399999999999,0.74826,0.74805
2016-12-13 06:55:00,AUDUSD,0.74815,0.7478899999999999,0.74805,0.74815
2016-12-13 07:00:00,AUDUSD,0.74866,0.74816,0.74816,0.74856
2016-12-13 07:05:00,AUDUSD,0.74876,0.74853,0.74859,0.74863
2016-12-13 07:10:00,AUDUSD,0.74932,0.74862,0.74863,0.7492
2016-12-13 07:15:00,AUDUSD,0.74924,0.74903,0.7492,0.7491899999999999
2016-12-13 07:20:00,AUDUSD,0.74945,0.7490600000000001,0.74917,0.74939
2016-12-13 07:25:00,AUDUSD,0.74956,0.74925,0.74939,0.74951
2016-12-13 07:30:00,AUDUSD,0.74956,0.74944,0.74953,0.74949
2016-12-13 07:35:00,AUDUSD,0.74959,0.74946,0.74948,0.74951
2016-12-13 07:40:00,AUDUSD,0.74954,0.74932,0.7495,0.74946
2016-12-13 07:45:00,AUDUSD,0.74957,0.74943,0.74946,0.74947
2016-12-13 07:50:00,AUDUSD,0.74948,0.7493,0.74948,0.74933
2016-12-13 07:55:00,AUDUSD,0.74949,0.74926,0.74933,0.74933
2016-12-13 08:00:00,AUDUSD,0.74957,0.74933,0.74934,0.74954
2016-12-13 08:05:00,AUDUSD,0.7498,0.74946,0.74953,0.74957
2016-12-13 08:10:00,AUDUSD,0.74967,0.74952,0.74958,0.74955
2016-12-13 08:15:00,AUDUSD,0.74983,0.74942,0.74955,0.74947
2016-12-13 08:20:00,AUDUSD,0.75049,0.74941,0.74949,0.75041
2016-12-13 08:25:00,AUDUSD,0.75078,0.75031,0.75039,0.75054
2016-12-13 08:30:00,AUDUSD,0.75111,0.75043,0.75053,0.751
2016-12-13 08:35:00,AUDUSD,0.75103,0.75042,0.75102,0.7508199999999999
2016-12-13 08:40:00,AUDUSD,0.7509600000000001,0.75061,0.75083,0.75083
2016-12-13 08:45:00,AUDUSD,0.7509600000000001,0.75054,0.7508100000000001,0.75078
2016-12-13 08:50:00,AUDUSD,0.75105,0.75065,0.75078,0.7510100000000001
2016-12-13 08:55:00,AUDUSD,0.7511399999999999,0.75073,0.751,0.7511399999999999
2016-12-13 09:00:00,AUDUSD,0.75127,0.75073,0.7511399999999999,0.75115
2016-12-13 09:05:00,AUDUSD,0.75131,0.75083,0.75117,0.75083
2016-12-13 09:10:00,AUDUSD,0.7509100000000001,0.75033,0.7508199999999999,0.7508199999999999
2016-12-13 09:15:00,AUDUSD,0.75103,0.75084,0.75084,0.7510100000000001
2016-12-13 09:20:00,AUDUSD,0.7511399999999999,0.7508199999999999,0.751,0.75083
2016-12-13 09:25:00,AUDUSD,0.75093,0.75061,0.7508199999999999,0.75084
2016-12-13 09:30:00,AUDUSD,0.75124,0.7506,0.75084,0.75124
2016-12-13 09:35:00,AUDUSD,0.75197,0.75122,0.75125,0.75183
2016-12-13 09:40:00,AUDUSD,0.75234,0.7518,0.75183,0.75185
2016-12-13 09:45:00,AUDUSD,0.75184,0.75143,0.75184,0.75149
2016-12-13 09:50:00,AUDUSD,0.75161,0.75113,0.75151,0.7511800000000001
2016-12-13 09:55:00,AUDUSD,0.75168,0.75111,0.7512,0.75156
2016-12-13 10:00:00,AUDUSD,0.75154,0.7502800000000001,0.75154,0.75041
2016-12-13 10:05:00,AUDUSD,0.75046,0.74969,0.75042,0.7497199999999999
2016-12-13 10:10:00,AUDUSD,0.75021,0.74944,0.74973,0.74975
2016-12-13 10:15:00,AUDUSD,0.7498,0.74926,0.74975,0.74946
2016-12-13 10:20:00,AUDUSD,0.74966,0.74934,0.74948,0.74953
2016-12-13 10:25:00,AUDUSD,0.74956,0.7489399999999999,0.74954,0.7493
2016-12-13 10:30:00,AUDUSD,0.74943,0.7491300000000001,0.74929,0.74933
2016-12-13 10:35:00,AUDUSD,0.74953,0.7488100000000001,0.74934,0.74925
2016-12-13 10:40:00,AUDUSD,0.74962,0.74911,0.74924,0.74915
2016-12-13 10:45:00,AUDUSD,0.74954,0.74912,0.7491399999999999,0.74945
2016-12-13 10:50:00,AUDUSD,0.7497,0.74939,0.74944,0.74965
2016-12-13 10:55:00,AUDUSD,0.74967,0.7492800000000001,0.74963,0.74943
2016-12-13 11:00:00,AUDUSD,0.74975,0.74934,0.74944,0.74973
2016-12-13 11:05:00,AUDUSD,0.75016,0.74942,0.74973,0.75016
2016-12-13 11:10:00,AUDUSD,0.7507699999999999,0.74997,0.7501399999999999,0.75058
2016-12-13 11:15:00,AUDUSD,0.75076,0.75038,0.75056,0.75043
2016-12-13 11:20:00,AUDUSD,0.75047,0.7501399999999999,0.75042,0.75034
2016-12-13 11:25:00,AUDUSD,0.75044,0.7500100000000001,0.75033,0.75003
2016-12-13 11:30:00,AUDUSD,0.75038,0.74989,0.75003,0.7503
2016-12-13 11:35:00,AUDUSD,0.7503,0.74943,0.7503,0.7496
2016-12-13 11:40:00,AUDUSD,0.74995,0.74957,0.74962,0.7498199999999999
2016-12-13 11:45:00,AUDUSD,0.74985,0.74961,0.74983,0.74961
2016-12-13 11:50:00,AUDUSD,0.7498199999999999,0.74951,0.74961,0.74956
2016-12-13 11:55:00,AUDUSD,0.74964,0.74933,0.74954,0.74933
2016-12-13 12:00:00,AUDUSD,0.74974,0.74925,0.74932,0.74963
2016-12-13 12:05:00,AUDUSD,0.7496,0.7492800000000001,0.7496,0.74939
2016-12-13 12:10:00,AUDUSD,0.74973,0.74933,0.74939,0.7497199999999999
2016-12-13 12:15:00,AUDUSD,0.74976,0.74931,0.74969,0.74931
2016-12-13 12:20:00,AUDUSD,0.74946,0.74921,0.7492800000000001,0.74935
2016-12-13 12:25:00,AUDUSD,0.74965,0.74932,0.74933,0.74961
2016-12-13 12:30:00,AUDUSD,0.74963,0.74945,0.7496,0.74962
2016-12-13 12:35:00,AUDUSD,0.74983,0.74959,0.74963,0.7498199999999999
2016-12-13 12:40:00,AUDUSD,0.7499399999999999,0.74955,0.74983,0.74955
2016-12-13 12:45:00,AUDUSD,0.74963,0.74933,0.74956,0.74934
2016-12-13 12:50:00,AUDUSD,0.7496,0.74926,0.74934,0.7496
2016-12-13 12:55:00,AUDUSD,0.7497,0.74944,0.74959,0.74963
2016-12-13 13:00:00,AUDUSD,0.7498600000000001,0.74945,0.74964,0.74984
2016-12-13 13:05:00,AUDUSD,0.7502300000000001,0.74976,0.74984,0.75008
