,coin,high,low,open,close
2018-03-12 17:50:00,EURJPY,131.29,131.272,131.282,131.284
2018-03-12 17:55:00,EURJPY,131.299,131.272,131.285,131.282
2018-03-12 18:00:00,EURJPY,131.324,131.284,131.284,131.312
2018-03-12 18:05:00,EURJPY,131.315,131.29,131.308,131.309
2018-03-12 18:10:00,EURJPY,131.323,131.303,131.308,131.318
2018-03-12 18:15:00,EURJPY,131.32,131.3,131.32,131.303
2018-03-12 18:20:00,EURJPY,131.312,131.273,131.304,131.273
2018-03-12 18:25:00,EURJPY,131.275,131.268,131.273,131.27
2018-03-12 18:30:00,EURJPY,131.271,131.266,131.27,131.266
2018-03-12 18:35:00,EURJPY,131.269,131.253,131.267,131.253
2018-03-12 18:40:00,EURJPY,131.252,131.228,131.252,131.237
2018-03-12 18:45:00,EURJPY,131.273,131.238,131.238,131.238
2018-03-12 18:50:00,EURJPY,131.263,131.236,131.236,131.258
2018-03-12 18:55:00,EURJPY,131.266,131.231,131.26,131.237
2018-03-12 19:00:00,EURJPY,131.236,131.173,131.232,131.177
2018-03-12 19:05:00,EURJPY,131.212,131.179,131.179,131.192
2018-03-12 19:10:00,EURJPY,131.213,131.18,131.194,131.191
2018-03-12 19:15:00,EURJPY,131.194,131.151,131.191,131.16
2018-03-12 19:20:00,EURJPY,131.16,131.14,131.159,131.141
2018-03-12 19:25:00,EURJPY,131.188,131.139,131.14,131.185
2018-03-12 19:30:00,EURJPY,131.195,131.178,131.185,131.178
2018-03-12 19:35:00,EURJPY,131.217,131.171,131.179,131.217
2018-03-12 19:40:00,EURJPY,131.216,131.185,131.216,131.202
2018-03-12 19:45:00,EURJPY,131.202,131.129,131.202,131.153
2018-03-12 19:50:00,EURJPY,131.178,131.145,131.151,131.169
2018-03-12 19:55:00,EURJPY,131.172,131.114,131.167,131.145
2018-03-12 20:00:00,EURJPY,131.201,131.127,131.149,131.127
2018-03-12 20:05:00,EURJPY,131.161,131.111,131.129,131.154
2018-03-12 20:10:00,EURJPY,131.161,131.117,131.152,131.161
2018-03-12 20:15:00,EURJPY,131.232,131.146,131.16,131.23
2018-03-12 20:20:00,EURJPY,131.23,131.167,131.23,131.206
2018-03-12 20:25:00,EURJPY,131.235,131.203,131.205,131.208
2018-03-12 20:30:00,EURJPY,131.215,131.178,131.21,131.204
2018-03-12 20:35:00,EURJPY,131.228,131.168,131.205,131.189
2018-03-12 20:40:00,EURJPY,131.194,131.161,131.188,131.189
2018-03-12 20:45:00,EURJPY,131.24,131.186,131.19,131.199
2018-03-12 20:50:00,EURJPY,131.266,131.185,131.2,131.237
2018-03-12 20:55:00,EURJPY,131.239,131.184,131.239,131.194
2018-03-12 21:00:00,EURJPY,131.226,131.188,131.189,131.219
2018-03-12 21:05:00,EURJPY,131.258,131.206,131.22,131.258
2018-03-12 21:10:00,EURJPY,131.277,131.233,131.256,131.238
2018-03-12 21:15:00,EURJPY,131.279,131.239,131.24,131.245
2018-03-12 21:20:00,EURJPY,131.263,131.232,131.248,131.246
2018-03-12 21:25:00,EURJPY,131.275,131.236,131.244,131.249
2018-03-12 21:30:00,EURJPY,131.26,131.208,131.248,131.215
2018-03-12 21:35:00,EURJPY,131.23,131.201,131.214,131.205
2018-03-12 21:40:00,EURJPY,131.233,131.2,131.206,131.232
2018-03-12 21:45:00,EURJPY,131.299,131.233,131.233,131.293
2018-03-12 21:50:00,EURJPY,131.295,131.272,131.291,131.277
2018-03-12 21:55:00,EURJPY,131.288,131.244,131.277,131.25
2018-03-12 22:00:00,EURJPY,131.249,131.225,131.247,131.23
2018-03-12 22:05:00,EURJPY,131.228,131.201,131.228,131.217
2018-03-12 22:10:00,EURJPY,131.237,131.214,131.217,131.237
2018-03-12 22:15:00,EURJPY,131.264,131.233,131.235,131.249
2018-03-12 22:20:00,EURJPY,131.271,131.217,131.252,131.217
2018-03-12 22:25:00,EURJPY,131.239,131.207,131.215,131.207
2018-03-12 22:30:00,EURJPY,131.221,131.189,131.206,131.209
2018-03-12 22:35:00,EURJPY,131.228,131.177,131.208,131.225
2018-03-12 22:40:00,EURJPY,131.249,131.216,131.226,131.247
2018-03-12 22:45:00,EURJPY,131.263,131.23,131.247,131.239
2018-03-12 22:50:00,EURJPY,131.253,131.228,131.239,131.231
2018-03-12 22:55:00,EURJPY,131.273,131.231,131.231,131.258
2018-03-12 23:00:00,EURJPY,131.291,131.246,131.258,131.28
2018-03-12 23:05:00,EURJPY,131.288,131.278,131.279,131.281
2018-03-12 23:10:00,EURJPY,131.283,131.265,131.282,131.266
2018-03-12 23:15:00,EURJPY,131.28,131.265,131.265,131.279
2018-03-12 23:20:00,EURJPY,131.331,131.282,131.282,131.323
2018-03-12 23:25:00,EURJPY,131.348,131.314,131.322,131.343
2018-03-12 23:30:00,EURJPY,131.369,131.346,131.351,131.359
2018-03-12 23:35:00,EURJPY,131.388,131.351,131.361,131.361
2018-03-12 23:40:00,EURJPY,131.373,131.342,131.361,131.351
2018-03-12 23:45:00,EURJPY,131.436,131.347,131.352,131.423
2018-03-12 23:50:00,EURJPY,131.421,131.37,131.421,131.401
2018-03-12 23:55:00,EURJPY,131.411,131.379,131.401,131.394
2018-03-13 00:00:00,EURJPY,131.421,131.388,131.395,131.404
2018-03-13 00:05:00,EURJPY,131.497,131.401,131.403,131.452
2018-03-13 00:10:00,EURJPY,131.471,131.449,131.453,131.469
2018-03-13 00:15:00,EURJPY,131.542,131.469,131.474,131.514
2018-03-13 00:20:00,EURJPY,131.516,131.487,131.516,131.489
2018-03-13 00:25:00,EURJPY,131.509,131.486,131.489,131.504
2018-03-13 00:30:00,EURJPY,131.521,131.465,131.506,131.471
2018-03-13 00:35:00,EURJPY,131.521,131.468,131.471,131.515
2018-03-13 00:40:00,EURJPY,131.59,131.511,131.515,131.575
2018-03-13 00:45:00,EURJPY,131.634,131.56,131.575,131.63
2018-03-13 00:50:00,EURJPY,131.629,131.607,131.628,131.618
2018-03-13 00:55:00,EURJPY,131.646,131.612,131.619,131.623
2018-03-13 01:00:00,EURJPY,131.642,131.585,131.623,131.638
2018-03-13 01:05:00,EURJPY,131.683,131.621,131.639,131.622
2018-03-13 01:10:00,EURJPY,131.621,131.599,131.621,131.599
2018-03-13 01:15:00,EURJPY,131.619,131.598,131.599,131.6
2018-03-13 01:20:00,EURJPY,131.615,131.576,131.6,131.576
2018-03-13 01:25:00,EURJPY,131.611,131.562,131.577,131.586
2018-03-13 01:30:00,EURJPY,131.593,131.565,131.587,131.567
2018-03-13 01:35:00,EURJPY,131.572,131.547,131.565,131.566
2018-03-13 01:40:00,EURJPY,131.573,131.547,131.565,131.572
2018-03-13 01:45:00,EURJPY,131.61,131.575,131.578,131.608
2018-03-13 01:50:00,EURJPY,131.609,131.591,131.608,131.604
2018-03-13 01:55:00,EURJPY,131.641,131.602,131.605,131.635
2018-03-13 02:00:00,EURJPY,131.644,131.613,131.635,131.618
2018-03-13 02:05:00,EURJPY,131.633,131.606,131.619,131.615
2018-03-13 02:10:00,EURJPY,131.625,131.594,131.617,131.615
2018-03-13 02:15:00,EURJPY,131.644,131.608,131.613,131.644
2018-03-13 02:20:00,EURJPY,131.74,131.644,131.645,131.736
2018-03-13 02:25:00,EURJPY,131.735,131.701,131.735,131.719
2018-03-13 02:30:00,EURJPY,131.772,131.719,131.719,131.734
2018-03-13 02:35:00,EURJPY,131.742,131.687,131.736,131.696
2018-03-13 02:40:00,EURJPY,131.712,131.693,131.696,131.7
2018-03-13 02:45:00,EURJPY,131.714,131.664,131.699,131.682
2018-03-13 02:50:00,EURJPY,131.768,131.681,131.683,131.747
2018-03-13 02:55:00,EURJPY,131.754,131.727,131.746,131.754
2018-03-13 03:00:00,EURJPY,131.761,131.707,131.753,131.731
2018-03-13 03:05:00,EURJPY,131.771,131.727,131.73,131.762
2018-03-13 03:10:00,EURJPY,131.768,131.733,131.762,131.736
2018-03-13 03:15:00,EURJPY,131.75,131.709,131.737,131.746
2018-03-13 03:20:00,EURJPY,131.746,131.716,131.744,131.729
2018-03-13 03:25:00,EURJPY,131.782,131.712,131.728,131.756
2018-03-13 03:30:00,EURJPY,131.766,131.699,131.758,131.702
2018-03-13 03:35:00,EURJPY,131.833,131.689,131.701,131.807
2018-03-13 03:40:00,EURJPY,131.828,131.77,131.807,131.771
2018-03-13 03:45:00,EURJPY,131.789,131.758,131.771,131.76
2018-03-13 03:50:00,EURJPY,131.778,131.747,131.763,131.757
2018-03-13 03:55:00,EURJPY,131.798,131.75,131.757,131.779
2018-03-13 04:00:00,EURJPY,131.809,131.758,131.777,131.779
2018-03-13 04:05:00,EURJPY,131.831,131.759,131.78,131.829
2018-03-13 04:10:00,EURJPY,131.839,131.785,131.827,131.797
2018-03-13 04:15:00,EURJPY,131.814,131.75,131.795,131.768
2018-03-13 04:20:00,EURJPY,131.812,131.764,131.77,131.799
2018-03-13 04:25:00,EURJPY,131.836,131.795,131.797,131.825
2018-03-13 04:30:00,EURJPY,131.833,131.779,131.826,131.806
2018-03-13 04:35:00,EURJPY,131.808,131.779,131.806,131.788
2018-03-13 04:40:00,EURJPY,131.838,131.79,131.79,131.832
2018-03-13 04:45:00,EURJPY,131.896,131.828,131.831,131.879
2018-03-13 04:50:00,EURJPY,131.912,131.86,131.88,131.865
2018-03-13 04:55:00,EURJPY,131.884,131.86,131.867,131.88
2018-03-13 05:00:00,EURJPY,131.976,131.875,131.879,131.945
2018-03-13 05:05:00,EURJPY,131.996,131.943,131.944,131.967
2018-03-13 05:10:00,EURJPY,132.047,131.962,131.968,132.02
2018-03-13 05:15:00,EURJPY,132.101,131.983,132.019,132.045
2018-03-13 05:20:00,EURJPY,132.084,132.044,132.044,132.075
2018-03-13 05:25:00,EURJPY,132.205,132.072,132.076,132.204
2018-03-13 05:30:00,EURJPY,132.213,132.1,132.203,132.101
2018-03-13 05:35:00,EURJPY,132.142,132.089,132.102,132.132
2018-03-13 05:40:00,EURJPY,132.14,132.091,132.134,132.099
2018-03-13 05:45:00,EURJPY,132.099,132.057,132.099,132.067
2018-03-13 05:50:00,EURJPY,132.114,132.046,132.067,132.09
2018-03-13 05:55:00,EURJPY,132.126,132.081,132.092,132.102
2018-03-13 06:00:00,EURJPY,132.122,132.081,132.106,132.121
2018-03-13 06:05:00,EURJPY,132.135,132.108,132.12,132.132
2018-03-13 06:10:00,EURJPY,132.158,132.125,132.133,132.158
2018-03-13 06:15:00,EURJPY,132.175,132.133,132.158,132.159
2018-03-13 06:20:00,EURJPY,132.172,132.125,132.16,132.131
2018-03-13 06:25:00,EURJPY,132.15,132.1,132.129,132.106
2018-03-13 06:30:00,EURJPY,132.142,132.096,132.106,132.11
2018-03-13 06:35:00,EURJPY,132.137,132.105,132.11,132.121
2018-03-13 06:40:00,EURJPY,132.154,132.114,132.119,132.154
2018-03-13 06:45:00,EURJPY,132.373,132.151,132.156,132.211
2018-03-13 06:50:00,EURJPY,132.234,132.197,132.212,132.218
2018-03-13 06:55:00,EURJPY,132.219,132.156,132.218,132.17
2018-03-13 07:00:00,EURJPY,132.256,132.164,132.17,132.249
2018-03-13 07:05:00,EURJPY,132.304,132.239,132.249,132.287
2018-03-13 07:10:00,EURJPY,132.318,132.253,132.285,132.253
2018-03-13 07:15:00,EURJPY,132.269,132.221,132.253,132.258
2018-03-13 07:20:00,EURJPY,132.308,132.258,132.258,132.301
2018-03-13 07:25:00,EURJPY,132.304,132.258,132.303,132.28
2018-03-13 07:30:00,EURJPY,132.288,132.261,132.278,132.277
2018-03-13 07:35:00,EURJPY,132.282,132.248,132.278,132.276
2018-03-13 07:40:00,EURJPY,132.277,132.238,132.277,132.244
2018-03-13 07:45:00,EURJPY,132.266,132.229,132.245,132.238
2018-03-13 07:50:00,EURJPY,132.24,132.216,132.237,132.22
2018-03-13 07:55:00,EURJPY,132.236,132.204,132.219,132.236
2018-03-13 08:00:00,EURJPY,132.29,132.224,132.235,132.254
2018-03-13 08:05:00,EURJPY,132.313,132.255,132.255,132.313
2018-03-13 08:10:00,EURJPY,132.328,132.29,132.312,132.31
2018-03-13 08:15:00,EURJPY,132.317,132.273,132.31,132.278
2018-03-13 08:20:00,EURJPY,132.287,132.235,132.279,132.278
2018-03-13 08:25:00,EURJPY,132.29,132.215,132.277,132.215
2018-03-13 08:30:00,EURJPY,132.431,132.215,132.215,132.32
2018-03-13 08:35:00,EURJPY,132.37,132.261,132.323,132.304
2018-03-13 08:40:00,EURJPY,132.315,132.032,132.304,132.1
2018-03-13 08:45:00,EURJPY,132.242,132.07,132.099,132.215
2018-03-13 08:50:00,EURJPY,132.235,132.162,132.215,132.191
2018-03-13 08:55:00,EURJPY,132.277,132.181,132.191,132.264
2018-03-13 09:00:00,EURJPY,132.277,132.185,132.262,132.192
2018-03-13 09:05:00,EURJPY,132.269,132.172,132.193,132.246
2018-03-13 09:10:00,EURJPY,132.317,132.234,132.247,132.31
2018-03-13 09:15:00,EURJPY,132.387,132.293,132.31,132.36
2018-03-13 09:20:00,EURJPY,132.361,132.237,132.36,132.259
2018-03-13 09:25:00,EURJPY,132.263,132.158,132.26,132.177
2018-03-13 09:30:00,EURJPY,132.223,132.133,132.179,132.18
2018-03-13 09:35:00,EURJPY,132.215,132.168,132.181,132.19
2018-03-13 09:40:00,EURJPY,132.258,132.161,132.189,132.243
2018-03-13 09:45:00,EURJPY,132.261,132.178,132.244,132.198
2018-03-13 09:50:00,EURJPY,132.266,132.197,132.199,132.235
2018-03-13 09:55:00,EURJPY,132.269,132.207,132.234,132.222
2018-03-13 10:00:00,EURJPY,132.274,132.217,132.223,132.243
2018-03-13 10:05:00,EURJPY,132.266,132.18,132.242,132.182
2018-03-13 10:10:00,EURJPY,132.246,132.181,132.181,132.188
2018-03-13 10:15:00,EURJPY,132.3,132.169,132.189,132.199
2018-03-13 10:20:00,EURJPY,132.254,132.167,132.199,132.249
2018-03-13 10:25:00,EURJPY,132.31,132.247,132.248,132.308
2018-03-13 10:30:00,EURJPY,132.326,132.259,132.309,132.303
2018-03-13 10:35:00,EURJPY,132.32,132.244,132.301,132.279
2018-03-13 10:40:00,EURJPY,132.327,132.278,132.28,132.292
2018-03-13 10:45:00,EURJPY,132.319,132.247,132.291,132.266
2018-03-13 10:50:00,EURJPY,132.279,132.177,132.265,132.177
2018-03-13 10:55:00,EURJPY,132.262,132.151,132.18,132.257
2018-03-13 11:00:00,EURJPY,132.283,132.219,132.256,132.274
2018-03-13 11:05:00,EURJPY,132.285,132.195,132.272,132.205
2018-03-13 11:10:00,EURJPY,132.259,132.187,132.204,132.193
2018-03-13 11:15:00,EURJPY,132.234,132.185,132.194,132.232
2018-03-13 11:20:00,EURJPY,132.32,132.221,132.231,132.276
2018-03-13 11:25:00,EURJPY,132.29,132.227,132.272,132.247
2018-03-13 11:30:00,EURJPY,132.278,132.19,132.249,132.214
2018-03-13 11:35:00,EURJPY,132.235,132.192,132.212,132.206
2018-03-13 11:40:00,EURJPY,132.252,132.198,132.207,132.226
2018-03-13 11:45:00,EURJPY,132.241,132.191,132.228,132.228
2018-03-13 11:50:00,EURJPY,132.236,132.189,132.227,132.2
2018-03-13 11:55:00,EURJPY,132.222,132.123,132.202,132.201
2018-03-13 12:00:00,EURJPY,132.218,132.12,132.201,132.127
2018-03-13 12:05:00,EURJPY,132.16,132.029,132.128,132.065
2018-03-13 12:10:00,EURJPY,132.092,132.011,132.063,132.035
2018-03-13 12:15:00,EURJPY,132.078,132.026,132.038,132.029
2018-03-13 12:20:00,EURJPY,132.065,131.99,132.03,132.009
2018-03-13 12:25:00,EURJPY,132.061,131.991,132.01,132.047
2018-03-13 12:30:00,EURJPY,132.129,132.049,132.049,132.122
2018-03-13 12:35:00,EURJPY,132.157,132.113,132.121,132.154
2018-03-13 12:40:00,EURJPY,132.195,132.144,132.159,132.176
2018-03-13 12:45:00,EURJPY,132.238,132.149,132.175,132.231
2018-03-13 12:50:00,EURJPY,132.235,132.187,132.232,132.217
2018-03-13 12:55:00,EURJPY,132.223,132.194,132.216,132.2
2018-03-13 13:00:00,EURJPY,132.243,132.187,132.198,132.225
2018-03-13 13:05:00,EURJPY,132.234,132.184,132.224,132.208
2018-03-13 13:10:00,EURJPY,132.241,132.195,132.21,132.228
2018-03-13 13:15:00,EURJPY,132.284,132.228,132.228,132.238
2018-03-13 13:20:00,EURJPY,132.267,132.236,132.236,132.253
2018-03-13 13:25:00,EURJPY,132.27,132.212,132.253,132.262
2018-03-13 13:30:00,EURJPY,132.261,132.232,132.261,132.254
2018-03-13 13:35:00,EURJPY,132.267,132.232,132.252,132.243
2018-03-13 13:40:00,EURJPY,132.262,132.21,132.242,132.222
2018-03-13 13:45:00,EURJPY,132.238,132.173,132.223,132.179
2018-03-13 13:50:00,EURJPY,132.178,132.144,132.178,132.155
2018-03-13 13:55:00,EURJPY,132.162,132.099,132.155,132.109
2018-03-13 14:00:00,EURJPY,132.162,132.1,132.107,132.157
2018-03-13 14:05:00,EURJPY,132.201,132.143,132.157,132.184
2018-03-13 14:10:00,EURJPY,132.197,132.147,132.186,132.149
2018-03-13 14:15:00,EURJPY,132.163,132.136,132.15,132.163
2018-03-13 14:20:00,EURJPY,132.164,132.134,132.164,132.136
2018-03-13 14:25:00,EURJPY,132.162,132.13,132.137,132.147
2018-03-13 14:30:00,EURJPY,132.191,132.132,132.146,132.168
2018-03-13 14:35:00,EURJPY,132.172,132.129,132.169,132.157
2018-03-13 14:40:00,EURJPY,132.162,132.118,132.158,132.134
2018-03-13 14:45:00,EURJPY,132.153,132.118,132.134,132.133
2018-03-13 14:50:00,EURJPY,132.173,132.124,132.132,132.17
2018-03-13 14:55:00,EURJPY,132.181,132.136,132.169,132.173
2018-03-13 15:00:00,EURJPY,132.238,132.132,132.176,132.142
2018-03-13 15:05:00,EURJPY,132.181,132.128,132.145,132.157
2018-03-13 15:10:00,EURJPY,132.18,132.062,132.156,132.072
2018-03-13 15:15:00,EURJPY,132.073,132.036,132.071,132.036
2018-03-13 15:20:00,EURJPY,132.046,131.949,132.037,131.96
2018-03-13 15:25:00,EURJPY,131.968,131.924,131.959,131.953
2018-03-13 15:30:00,EURJPY,132.027,131.952,131.953,132.011
2018-03-13 15:35:00,EURJPY,132.04,131.981,132.012,131.986
2018-03-13 15:40:00,EURJPY,131.997,131.928,131.988,131.936
2018-03-13 15:45:00,EURJPY,131.951,131.872,131.937,131.879
2018-03-13 15:50:00,EURJPY,131.941,131.881,131.881,131.911
2018-03-13 15:55:00,EURJPY,131.949,131.898,131.911,131.946
2018-03-13 16:00:00,EURJPY,132.004,131.941,131.945,131.994
2018-03-13 16:05:00,EURJPY,132.02,131.995,131.995,132.019
2018-03-13 16:10:00,EURJPY,132.033,132.006,132.019,132.011
2018-03-13 16:15:00,EURJPY,132.016,131.974,132.011,131.993
2018-03-13 16:20:00,EURJPY,132.003,131.985,131.994,131.997
2018-03-13 16:25:00,EURJPY,132.003,131.993,131.996,132.003
2018-03-13 16:30:00,EURJPY,132.005,131.99,131.998,131.991
2018-03-13 16:35:00,EURJPY,132.005,131.99,131.991,132.002
2018-03-13 16:40:00,EURJPY,132.021,131.999,132.004,132.02
2018-03-13 16:45:00,EURJPY,132.038,132.019,132.022,132.03
2018-03-13 16:50:00,EURJPY,132.048,132.026,132.029,132.042
2018-03-13 16:55:00,EURJPY,132.06,132.032,132.042,132.032
2018-03-13 17:00:00,EURJPY,132.086,132.006,132.006,132.064
2018-03-13 17:05:00,EURJPY,132.074,131.998,132.064,131.998
2018-03-13 17:10:00,EURJPY,132.047,131.981,131.999,132.037
2018-03-13 17:15:00,EURJPY,132.054,131.942,132.037,131.954
2018-03-13 17:20:00,EURJPY,132.014,131.946,131.954,132.007
2018-03-13 17:25:00,EURJPY,132.013,131.939,132.005,131.959
2018-03-13 17:30:00,EURJPY,131.965,131.928,131.956,131.953
2018-03-13 17:35:00,EURJPY,131.953,131.896,131.952,131.941
2018-03-13 17:40:00,EURJPY,131.966,131.908,131.946,131.939
2018-03-13 17:45:00,EURJPY,131.948,131.907,131.941,131.921
2018-03-13 17:50:00,EURJPY,131.926,131.901,131.917,131.918
2018-03-13 17:55:00,EURJPY,131.931,131.904,131.913,131.904
2018-03-13 18:00:00,EURJPY,131.952,131.885,131.904,131.939
2018-03-13 18:05:00,EURJPY,131.939,131.86,131.937,131.886
2018-03-13 18:10:00,EURJPY,131.924,131.872,131.884,131.878
2018-03-13 18:15:00,EURJPY,131.906,131.875,131.877,131.906
2018-03-13 18:20:00,EURJPY,131.928,131.887,131.905,131.904
2018-03-13 18:25:00,EURJPY,131.903,131.893,131.903,131.9
2018-03-13 18:30:00,EURJPY,131.926,131.895,131.898,131.926
2018-03-13 18:35:00,EURJPY,131.943,131.911,131.927,131.941
2018-03-13 18:40:00,EURJPY,131.97,131.939,131.943,131.963
2018-03-13 18:45:00,EURJPY,131.962,131.939,131.961,131.95
2018-03-13 18:50:00,EURJPY,131.982,131.943,131.946,131.974
2018-03-13 18:55:00,EURJPY,131.986,131.965,131.972,131.986
2018-03-13 19:00:00,EURJPY,132.002,131.966,131.984,131.967
2018-03-13 19:05:00,EURJPY,131.974,131.949,131.967,131.955
2018-03-13 19:10:00,EURJPY,131.971,131.95,131.956,131.962
2018-03-13 19:15:00,EURJPY,131.964,131.928,131.961,131.939
2018-03-13 19:20:00,EURJPY,131.961,131.926,131.937,131.956
2018-03-13 19:25:00,EURJPY,131.968,131.937,131.955,131.947
2018-03-13 19:30:00,EURJPY,131.979,131.939,131.948,131.97
2018-03-13 19:35:00,EURJPY,131.974,131.928,131.971,131.942
2018-03-13 19:40:00,EURJPY,131.965,131.926,131.944,131.947
2018-03-13 19:45:00,EURJPY,131.964,131.947,131.947,131.957
2018-03-13 19:50:00,EURJPY,131.975,131.944,131.957,131.971
2018-03-13 19:55:00,EURJPY,132.026,131.964,131.971,132.019
2018-03-13 20:00:00,EURJPY,132.207,132.01,132.018,132.15
2018-03-13 20:05:00,EURJPY,132.232,132.141,132.152,132.174
2018-03-13 20:10:00,EURJPY,132.243,132.16,132.176,132.23
2018-03-13 20:15:00,EURJPY,132.245,132.211,132.23,132.242
2018-03-13 20:20:00,EURJPY,132.243,132.173,132.24,132.173
2018-03-13 20:25:00,EURJPY,132.184,132.142,132.174,132.149
2018-03-13 20:30:00,EURJPY,132.213,132.145,132.15,132.182
2018-03-13 20:35:00,EURJPY,132.209,132.171,132.182,132.209
2018-03-13 20:40:00,EURJPY,132.256,132.19,132.21,132.254
2018-03-13 20:45:00,EURJPY,132.265,132.223,132.254,132.226
2018-03-13 20:50:00,EURJPY,132.236,132.163,132.227,132.183
2018-03-13 20:55:00,EURJPY,132.245,132.175,132.178,132.218
2018-03-13 21:00:00,EURJPY,132.28,132.203,132.22,132.258
2018-03-13 21:05:00,EURJPY,132.271,132.173,132.26,132.174
2018-03-13 21:10:00,EURJPY,132.173,132.116,132.173,132.128
2018-03-13 21:15:00,EURJPY,132.155,132.12,132.127,132.12
2018-03-13 21:20:00,EURJPY,132.126,132.096,132.12,132.116
2018-03-13 21:25:00,EURJPY,132.127,132.089,132.116,132.121
2018-03-13 21:30:00,EURJPY,132.12,132.067,132.12,132.067
2018-03-13 21:35:00,EURJPY,132.103,132.055,132.068,132.096
2018-03-13 21:40:00,EURJPY,132.106,132.082,132.097,132.091
2018-03-13 21:45:00,EURJPY,132.114,132.087,132.09,132.11
2018-03-13 21:50:00,EURJPY,132.128,132.088,132.112,132.11
2018-03-13 21:55:00,EURJPY,132.142,132.1,132.113,132.118
2018-03-13 22:00:00,EURJPY,132.145,132.111,132.117,132.138
2018-03-13 22:05:00,EURJPY,132.151,132.113,132.139,132.118
2018-03-13 22:10:00,EURJPY,132.153,132.112,132.118,132.13
2018-03-13 22:15:00,EURJPY,132.136,132.067,132.129,132.096
2018-03-13 22:20:00,EURJPY,132.139,132.092,132.098,132.111
2018-03-13 22:25:00,EURJPY,132.141,132.107,132.113,132.123
2018-03-13 22:30:00,EURJPY,132.143,132.111,132.123,132.134
2018-03-13 22:35:00,EURJPY,132.151,132.105,132.134,132.113
2018-03-13 22:40:00,EURJPY,132.143,132.105,132.113,132.137
2018-03-13 22:45:00,EURJPY,132.137,132.095,132.137,132.107
2018-03-13 22:50:00,EURJPY,132.132,132.102,132.106,132.121
2018-03-13 22:55:00,EURJPY,132.129,132.047,132.121,132.049
2018-03-13 23:00:00,EURJPY,132.072,132.004,132.049,132.052
2018-03-13 23:05:00,EURJPY,132.059,132.022,132.051,132.038
2018-03-13 23:10:00,EURJPY,132.052,132.018,132.04,132.021
2018-03-13 23:15:00,EURJPY,132.06,132.02,132.023,132.034
2018-03-13 23:20:00,EURJPY,132.056,132.035,132.035,132.047
2018-03-13 23:25:00,EURJPY,132.06,132.033,132.047,132.058
2018-03-13 23:30:00,EURJPY,132.086,132.054,132.056,132.065
2018-03-13 23:35:00,EURJPY,132.076,132.044,132.069,132.076
2018-03-13 23:40:00,EURJPY,132.1,132.067,132.076,132.085
2018-03-13 23:45:00,EURJPY,132.105,132.066,132.082,132.104
2018-03-13 23:50:00,EURJPY,132.118,132.08,132.105,132.103
2018-03-13 23:55:00,EURJPY,132.119,132.038,132.103,132.05
2018-03-14 00:00:00,EURJPY,132.052,132.02,132.05,132.031
2018-03-14 00:05:00,EURJPY,132.04,131.992,132.029,132.006
2018-03-14 00:10:00,EURJPY,132.032,131.996,132.004,132.027
2018-03-14 00:15:00,EURJPY,132.065,132.027,132.027,132.06
2018-03-14 00:20:00,EURJPY,132.113,132.029,132.06,132.104
2018-03-14 00:25:00,EURJPY,132.142,132.093,132.104,132.136
2018-03-14 00:30:00,EURJPY,132.147,132.102,132.137,132.111
2018-03-14 00:35:00,EURJPY,132.126,132.099,132.109,132.099
2018-03-14 00:40:00,EURJPY,132.126,132.097,132.097,132.122
2018-03-14 00:45:00,EURJPY,132.156,132.12,132.124,132.146
2018-03-14 00:50:00,EURJPY,132.175,132.145,132.147,132.148
2018-03-14 00:55:00,EURJPY,132.165,132.137,132.147,132.163
2018-03-14 01:00:00,EURJPY,132.192,132.163,132.163,132.173
2018-03-14 01:05:00,EURJPY,132.182,132.125,132.175,132.127
2018-03-14 01:10:00,EURJPY,132.157,132.12,132.128,132.142
2018-03-14 01:15:00,EURJPY,132.144,132.118,132.143,132.118
2018-03-14 01:20:00,EURJPY,132.126,132.113,132.118,132.116
2018-03-14 01:25:00,EURJPY,132.125,132.112,132.117,132.115
2018-03-14 01:30:00,EURJPY,132.114,132.087,132.114,132.098
2018-03-14 01:35:00,EURJPY,132.126,132.081,132.097,132.113
2018-03-14 01:40:00,EURJPY,132.115,132.085,132.114,132.098
2018-03-14 01:45:00,EURJPY,132.111,132.019,132.1,132.048
2018-03-14 01:50:00,EURJPY,132.052,132.029,132.049,132.047
2018-03-14 01:55:00,EURJPY,132.069,132.039,132.047,132.057
2018-03-14 02:00:00,EURJPY,132.173,132.056,132.056,132.104
2018-03-14 02:05:00,EURJPY,132.159,132.103,132.105,132.118
2018-03-14 02:10:00,EURJPY,132.136,132.083,132.115,132.095
2018-03-14 02:15:00,EURJPY,132.096,132.072,132.095,132.074
2018-03-14 02:20:00,EURJPY,132.137,132.075,132.075,132.112
2018-03-14 02:25:00,EURJPY,132.114,132.055,132.111,132.073
2018-03-14 02:30:00,EURJPY,132.083,132.042,132.076,132.045
2018-03-14 02:35:00,EURJPY,132.071,132.038,132.046,132.06
2018-03-14 02:40:00,EURJPY,132.087,132.047,132.059,132.069
2018-03-14 02:45:00,EURJPY,132.085,132.044,132.07,132.053
2018-03-14 02:50:00,EURJPY,132.057,132.031,132.052,132.051
2018-03-14 02:55:00,EURJPY,132.095,132.045,132.052,132.053
2018-03-14 03:00:00,EURJPY,132.097,132.051,132.052,132.073
