,coin,high,low,open,close
2015-12-04 06:30:00,EURUSD,1.0880100000000001,1.0876299999999999,1.08774,1.0877
2015-12-04 06:35:00,EURUSD,1.08799,1.08725,1.08768,1.08735
2015-12-04 06:40:00,EURUSD,1.08841,1.0872899999999999,1.08734,1.08838
2015-12-04 06:45:00,EURUSD,1.08838,1.08792,1.08837,1.08805
2015-12-04 06:50:00,EURUSD,1.08844,1.08784,1.08804,1.08838
2015-12-04 06:55:00,EURUSD,1.08865,1.08802,1.0884,1.08846
2015-12-04 07:00:00,EURUSD,1.08966,1.0884200000000002,1.08847,1.08961
2015-12-04 07:05:00,EURUSD,1.08966,1.08923,1.08961,1.08961
2015-12-04 07:10:00,EURUSD,1.0897700000000001,1.0893700000000002,1.08962,1.0895700000000001
2015-12-04 07:15:00,EURUSD,1.0900100000000001,1.08936,1.0895700000000001,1.08997
2015-12-04 07:20:00,EURUSD,1.09006,1.08938,1.08997,1.08944
2015-12-04 07:25:00,EURUSD,1.08954,1.08932,1.08944,1.08933
2015-12-04 07:30:00,EURUSD,1.08934,1.08876,1.08932,1.08884
2015-12-04 07:35:00,EURUSD,1.08921,1.08874,1.08887,1.089
2015-12-04 07:40:00,EURUSD,1.08909,1.08838,1.089,1.0885
2015-12-04 07:45:00,EURUSD,1.0886,1.08812,1.08849,1.08836
2015-12-04 07:50:00,EURUSD,1.08855,1.08817,1.08841,1.0882100000000001
2015-12-04 07:55:00,EURUSD,1.08843,1.08807,1.08823,1.08809
2015-12-04 08:00:00,EURUSD,1.08905,1.0878700000000001,1.0881100000000001,1.08871
2015-12-04 08:05:00,EURUSD,1.0895299999999999,1.08873,1.08873,1.08924
2015-12-04 08:10:00,EURUSD,1.0904399999999999,1.0892,1.08924,1.09022
2015-12-04 08:15:00,EURUSD,1.09083,1.0901,1.0902100000000001,1.0901299999999998
2015-12-04 08:20:00,EURUSD,1.09064,1.08989,1.09015,1.09005
2015-12-04 08:25:00,EURUSD,1.095,1.08994,1.09,1.09145
2015-12-04 08:30:00,EURUSD,1.0905200000000002,1.08629,1.08732,1.0872899999999999
2015-12-04 08:35:00,EURUSD,1.08895,1.08638,1.08732,1.08831
2015-12-04 08:40:00,EURUSD,1.08841,1.08646,1.0883,1.0877
2015-12-04 08:45:00,EURUSD,1.0904,1.08771,1.08771,1.0898700000000001
2015-12-04 08:50:00,EURUSD,1.09099,1.0887,1.08984,1.09038
2015-12-04 08:55:00,EURUSD,1.0927200000000001,1.09009,1.09037,1.09254
2015-12-04 09:00:00,EURUSD,1.09374,1.09158,1.09257,1.0934700000000002
2015-12-04 09:05:00,EURUSD,1.0944200000000002,1.0926200000000001,1.09348,1.09273
2015-12-04 09:10:00,EURUSD,1.0934,1.09202,1.0927,1.0933
2015-12-04 09:15:00,EURUSD,1.09364,1.09227,1.09333,1.09279
2015-12-04 09:20:00,EURUSD,1.09295,1.09134,1.09279,1.09171
2015-12-04 09:25:00,EURUSD,1.09291,1.09148,1.0917,1.0923200000000002
2015-12-04 09:30:00,EURUSD,1.0924399999999999,1.09038,1.0923200000000002,1.09123
2015-12-04 09:35:00,EURUSD,1.09293,1.09077,1.09125,1.09283
2015-12-04 09:40:00,EURUSD,1.0936299999999999,1.09229,1.0928,1.09237
2015-12-04 09:45:00,EURUSD,1.09346,1.09225,1.09239,1.0927
2015-12-04 09:50:00,EURUSD,1.09313,1.0924,1.09271,1.09313
2015-12-04 09:55:00,EURUSD,1.09395,1.09289,1.09313,1.09358
2015-12-04 10:00:00,EURUSD,1.09503,1.09361,1.0936299999999999,1.09477
2015-12-04 10:05:00,EURUSD,1.09505,1.09409,1.09477,1.09475
2015-12-04 10:10:00,EURUSD,1.09473,1.09348,1.09473,1.09372
2015-12-04 10:15:00,EURUSD,1.09427,1.09359,1.0937299999999999,1.0936
2015-12-04 10:20:00,EURUSD,1.09361,1.09295,1.09359,1.0930799999999998
2015-12-04 10:25:00,EURUSD,1.09324,1.0925799999999999,1.09305,1.0929200000000001
2015-12-04 10:30:00,EURUSD,1.09374,1.09281,1.09291,1.09353
2015-12-04 10:35:00,EURUSD,1.09354,1.0924,1.09354,1.09246
2015-12-04 10:40:00,EURUSD,1.0928,1.09089,1.09246,1.0912899999999999
2015-12-04 10:45:00,EURUSD,1.09172,1.09102,1.09128,1.09134
2015-12-04 10:50:00,EURUSD,1.09131,1.09028,1.09131,1.09035
2015-12-04 10:55:00,EURUSD,1.0904200000000002,1.08817,1.09035,1.08876
2015-12-04 11:00:00,EURUSD,1.08995,1.08876,1.08877,1.08889
2015-12-04 11:05:00,EURUSD,1.08889,1.08819,1.08886,1.08859
2015-12-04 11:10:00,EURUSD,1.08924,1.0884,1.08859,1.08902
2015-12-04 11:15:00,EURUSD,1.08941,1.08877,1.08901,1.0888
2015-12-04 11:20:00,EURUSD,1.08895,1.08839,1.08881,1.0885200000000002
2015-12-04 11:25:00,EURUSD,1.08863,1.0874,1.0885200000000002,1.08859
2015-12-04 11:30:00,EURUSD,1.0892899999999999,1.08849,1.0885799999999999,1.08895
2015-12-04 11:35:00,EURUSD,1.089,1.08848,1.08895,1.0887799999999999
2015-12-04 11:40:00,EURUSD,1.08936,1.0887799999999999,1.08879,1.08917
2015-12-04 11:45:00,EURUSD,1.0892600000000001,1.08816,1.08918,1.08825
2015-12-04 11:50:00,EURUSD,1.08856,1.08795,1.08822,1.08846
2015-12-04 11:55:00,EURUSD,1.0885,1.08796,1.08848,1.0883399999999999
2015-12-04 12:00:00,EURUSD,1.08879,1.0882100000000001,1.08833,1.0887
2015-12-04 12:05:00,EURUSD,1.08874,1.0883399999999999,1.08869,1.08839
2015-12-04 12:10:00,EURUSD,1.0885,1.08807,1.0884,1.08835
2015-12-04 12:15:00,EURUSD,1.08859,1.088,1.08836,1.0881
2015-12-04 12:20:00,EURUSD,1.0889,1.0880299999999998,1.08809,1.08838
2015-12-04 12:25:00,EURUSD,1.08887,1.08721,1.08835,1.0873899999999999
2015-12-04 12:30:00,EURUSD,1.08748,1.0836,1.0873899999999999,1.08378
2015-12-04 12:35:00,EURUSD,1.08541,1.08359,1.08379,1.08465
2015-12-04 12:40:00,EURUSD,1.0859,1.08407,1.08469,1.0859
2015-12-04 12:45:00,EURUSD,1.08691,1.0854700000000002,1.0859,1.086
2015-12-04 12:50:00,EURUSD,1.0876,1.08586,1.08597,1.0871600000000001
2015-12-04 12:55:00,EURUSD,1.0873,1.0863200000000002,1.0871899999999999,1.0868200000000001
2015-12-04 13:00:00,EURUSD,1.0871,1.08607,1.08681,1.08627
2015-12-04 13:05:00,EURUSD,1.08635,1.08514,1.08627,1.08514
2015-12-04 13:10:00,EURUSD,1.08598,1.08511,1.08515,1.0852
2015-12-04 13:15:00,EURUSD,1.08551,1.08511,1.0851899999999999,1.0852899999999999
2015-12-04 13:20:00,EURUSD,1.08619,1.08511,1.0853,1.08597
2015-12-04 13:25:00,EURUSD,1.0864200000000002,1.08589,1.08597,1.08631
2015-12-04 13:30:00,EURUSD,1.08667,1.08585,1.0863,1.08655
2015-12-04 13:35:00,EURUSD,1.0872,1.08633,1.08654,1.0868799999999998
2015-12-04 13:40:00,EURUSD,1.08714,1.0865,1.08689,1.08692
2015-12-04 13:45:00,EURUSD,1.0872899999999999,1.0868200000000001,1.08691,1.08717
2015-12-04 13:50:00,EURUSD,1.0872700000000002,1.08661,1.08715,1.0866200000000001
2015-12-04 13:55:00,EURUSD,1.08744,1.0866,1.0866200000000001,1.0873700000000002
2015-12-04 14:00:00,EURUSD,1.08744,1.08685,1.08736,1.08725
2015-12-04 14:05:00,EURUSD,1.08792,1.0872,1.0873,1.08772
2015-12-04 14:10:00,EURUSD,1.08781,1.08738,1.0877299999999999,1.08771
2015-12-04 14:15:00,EURUSD,1.0877,1.08718,1.0877,1.08746
2015-12-04 14:20:00,EURUSD,1.0875700000000001,1.08699,1.08745,1.08733
2015-12-04 14:25:00,EURUSD,1.08761,1.08722,1.08733,1.0875700000000001
2015-12-04 14:30:00,EURUSD,1.0876,1.0870799999999998,1.08756,1.08712
2015-12-04 14:35:00,EURUSD,1.08733,1.08689,1.08713,1.08703
2015-12-04 14:40:00,EURUSD,1.08743,1.08699,1.087,1.08721
2015-12-04 14:45:00,EURUSD,1.08722,1.0869,1.08722,1.08701
2015-12-04 14:50:00,EURUSD,1.08724,1.08677,1.08699,1.08707
2015-12-04 14:55:00,EURUSD,1.0877299999999999,1.08684,1.08707,1.08689
2015-12-04 15:00:00,EURUSD,1.08738,1.08692,1.08694,1.08701
2015-12-04 15:05:00,EURUSD,1.08736,1.0869,1.08702,1.0870600000000001
2015-12-04 15:10:00,EURUSD,1.0873,1.08704,1.0870600000000001,1.08705
2015-12-04 15:15:00,EURUSD,1.08717,1.08656,1.0870600000000001,1.08666
2015-12-04 15:20:00,EURUSD,1.08693,1.08654,1.08667,1.08691
2015-12-04 15:25:00,EURUSD,1.08691,1.0867799999999999,1.08691,1.08686
2015-12-04 15:30:00,EURUSD,1.08711,1.08679,1.08685,1.087
2015-12-04 15:35:00,EURUSD,1.08712,1.08689,1.087,1.08709
2015-12-04 15:40:00,EURUSD,1.08745,1.0868799999999998,1.0871,1.0872899999999999
2015-12-04 15:45:00,EURUSD,1.08736,1.08699,1.0872899999999999,1.08701
2015-12-04 15:50:00,EURUSD,1.08731,1.08675,1.087,1.0872600000000001
2015-12-04 15:55:00,EURUSD,1.0874700000000002,1.08701,1.0872700000000002,1.0874
2015-12-04 16:00:00,EURUSD,1.08742,1.08699,1.08742,1.087
2015-12-04 16:05:00,EURUSD,1.08756,1.08701,1.08701,1.08751
2015-12-04 16:10:00,EURUSD,1.08759,1.08732,1.0875299999999999,1.08735
2015-12-04 16:15:00,EURUSD,1.0874,1.08715,1.0873700000000002,1.08724
2015-12-04 16:20:00,EURUSD,1.08725,1.08704,1.08725,1.08711
2015-12-04 16:25:00,EURUSD,1.08724,1.08709,1.08713,1.0871600000000001
2015-12-04 16:30:00,EURUSD,1.08722,1.08713,1.08717,1.0871600000000001
2015-12-04 16:35:00,EURUSD,1.0872700000000002,1.08711,1.08715,1.0872600000000001
2015-12-04 16:40:00,EURUSD,1.08749,1.08724,1.0872600000000001,1.08734
2015-12-04 16:45:00,EURUSD,1.08743,1.08734,1.08734,1.08741
2015-12-04 16:50:00,EURUSD,1.08761,1.08734,1.0874,1.0876
2015-12-04 16:55:00,EURUSD,1.08833,1.08713,1.08761,1.0883200000000002
2015-12-06 17:00:00,EURUSD,1.0873899999999999,1.08684,1.08725,1.0869
2015-12-06 17:05:00,EURUSD,1.087,1.0868799999999998,1.08689,1.0869799999999998
2015-12-06 17:10:00,EURUSD,1.08713,1.0869799999999998,1.08699,1.08711
2015-12-06 17:15:00,EURUSD,1.08746,1.0871,1.08712,1.08746
2015-12-06 17:20:00,EURUSD,1.08775,1.08712,1.08746,1.08721
2015-12-06 17:25:00,EURUSD,1.08791,1.08712,1.08718,1.0877
2015-12-06 17:30:00,EURUSD,1.08781,1.08697,1.08751,1.08756
2015-12-06 17:35:00,EURUSD,1.0877299999999999,1.0873,1.08754,1.0874
2015-12-06 17:40:00,EURUSD,1.0877,1.08742,1.08743,1.08768
2015-12-06 17:45:00,EURUSD,1.08772,1.08746,1.08768,1.08759
2015-12-06 17:50:00,EURUSD,1.08778,1.0875,1.08754,1.0877700000000001
2015-12-06 17:55:00,EURUSD,1.0877700000000001,1.08754,1.0877700000000001,1.08756
2015-12-06 18:00:00,EURUSD,1.08774,1.08741,1.08756,1.0876700000000001
2015-12-06 18:05:00,EURUSD,1.08779,1.08761,1.08768,1.0877700000000001
2015-12-06 18:10:00,EURUSD,1.08848,1.08772,1.08778,1.0883200000000002
2015-12-06 18:15:00,EURUSD,1.08865,1.08794,1.0883200000000002,1.0886200000000001
2015-12-06 18:20:00,EURUSD,1.08865,1.08828,1.08864,1.08833
2015-12-06 18:25:00,EURUSD,1.08876,1.08819,1.0883200000000002,1.08848
2015-12-06 18:30:00,EURUSD,1.08856,1.08844,1.08847,1.08844
2015-12-06 18:35:00,EURUSD,1.08867,1.08798,1.08844,1.08816
2015-12-06 18:40:00,EURUSD,1.0886799999999999,1.08815,1.08816,1.08827
2015-12-06 18:45:00,EURUSD,1.08829,1.08825,1.08825,1.08829
2015-12-06 18:50:00,EURUSD,1.08831,1.08815,1.08826,1.08817
2015-12-06 18:55:00,EURUSD,1.08822,1.08804,1.08818,1.0881
2015-12-06 19:00:00,EURUSD,1.08812,1.08759,1.0881100000000001,1.08781
2015-12-06 19:05:00,EURUSD,1.08782,1.08761,1.0878,1.08782
2015-12-06 19:10:00,EURUSD,1.0878299999999999,1.08742,1.08781,1.08764
2015-12-06 19:15:00,EURUSD,1.08805,1.0875299999999999,1.08764,1.08791
2015-12-06 19:20:00,EURUSD,1.08805,1.08789,1.08789,1.08802
2015-12-06 19:25:00,EURUSD,1.08802,1.08738,1.08802,1.08761
2015-12-06 19:30:00,EURUSD,1.08762,1.0873,1.08761,1.0873
2015-12-06 19:35:00,EURUSD,1.08734,1.0866799999999999,1.0873,1.08669
2015-12-06 19:40:00,EURUSD,1.08693,1.08667,1.0867,1.08693
2015-12-06 19:45:00,EURUSD,1.08709,1.08691,1.08693,1.08692
2015-12-06 19:50:00,EURUSD,1.08699,1.0866200000000001,1.08693,1.0867200000000001
2015-12-06 19:55:00,EURUSD,1.08713,1.0867,1.08673,1.08702
2015-12-06 20:00:00,EURUSD,1.08723,1.08683,1.08701,1.08711
2015-12-06 20:05:00,EURUSD,1.08711,1.0865,1.08711,1.08683
2015-12-06 20:10:00,EURUSD,1.08705,1.0865799999999999,1.08683,1.0866799999999999
2015-12-06 20:15:00,EURUSD,1.08667,1.08631,1.08666,1.08651
2015-12-06 20:20:00,EURUSD,1.08673,1.08639,1.0865200000000002,1.08671
2015-12-06 20:25:00,EURUSD,1.08686,1.08661,1.0867200000000001,1.08669
2015-12-06 20:30:00,EURUSD,1.08675,1.08639,1.08671,1.08666
2015-12-06 20:35:00,EURUSD,1.08694,1.08644,1.08669,1.08693
2015-12-06 20:40:00,EURUSD,1.08714,1.0869,1.08693,1.0869
2015-12-06 20:45:00,EURUSD,1.0869,1.08667,1.0869,1.08671
2015-12-06 20:50:00,EURUSD,1.08704,1.08671,1.08671,1.08701
2015-12-06 20:55:00,EURUSD,1.08702,1.08674,1.08702,1.08676
2015-12-06 21:00:00,EURUSD,1.08695,1.08659,1.08677,1.08673
2015-12-06 21:05:00,EURUSD,1.08674,1.08638,1.08673,1.08641
2015-12-06 21:10:00,EURUSD,1.08651,1.08629,1.08644,1.08637
2015-12-06 21:15:00,EURUSD,1.08647,1.0858700000000001,1.08637,1.08597
2015-12-06 21:20:00,EURUSD,1.08617,1.08596,1.08596,1.08608
2015-12-06 21:25:00,EURUSD,1.08607,1.08559,1.08607,1.0856
2015-12-06 21:30:00,EURUSD,1.08578,1.08558,1.0856,1.08572
2015-12-06 21:35:00,EURUSD,1.0857299999999999,1.0854,1.0857299999999999,1.08561
2015-12-06 21:40:00,EURUSD,1.0861,1.08541,1.08562,1.08595
2015-12-06 21:45:00,EURUSD,1.08605,1.08594,1.08595,1.0860299999999998
2015-12-06 21:50:00,EURUSD,1.08625,1.08591,1.0860299999999998,1.08602
2015-12-06 21:55:00,EURUSD,1.08625,1.08592,1.0860299999999998,1.08598
2015-12-06 22:00:00,EURUSD,1.08602,1.08591,1.08597,1.08595
2015-12-06 22:05:00,EURUSD,1.08595,1.08591,1.0859299999999998,1.08592
2015-12-06 22:10:00,EURUSD,1.086,1.08592,1.08592,1.08594
2015-12-06 22:15:00,EURUSD,1.0861299999999998,1.08592,1.0859299999999998,1.08602
2015-12-06 22:20:00,EURUSD,1.08607,1.0860299999999998,1.0860299999999998,1.08605
2015-12-06 22:25:00,EURUSD,1.0861399999999999,1.0860100000000001,1.08605,1.0861299999999998
2015-12-06 22:30:00,EURUSD,1.0861399999999999,1.08612,1.0861299999999998,1.0861299999999998
2015-12-06 22:35:00,EURUSD,1.08644,1.0861299999999998,1.0861399999999999,1.08622
2015-12-06 22:40:00,EURUSD,1.08623,1.08599,1.0862100000000001,1.08599
2015-12-06 22:45:00,EURUSD,1.08599,1.08595,1.08597,1.08596
2015-12-06 22:50:00,EURUSD,1.08597,1.08586,1.08597,1.0859
2015-12-06 22:55:00,EURUSD,1.0859299999999998,1.08588,1.0859,1.08591
2015-12-06 23:00:00,EURUSD,1.08623,1.08595,1.08595,1.0861100000000001
2015-12-06 23:05:00,EURUSD,1.0863,1.08607,1.0861,1.0862
2015-12-06 23:10:00,EURUSD,1.08645,1.0862100000000001,1.0862100000000001,1.0863
2015-12-06 23:15:00,EURUSD,1.08639,1.08615,1.08629,1.08617
2015-12-06 23:20:00,EURUSD,1.0862,1.08605,1.08617,1.08609
2015-12-06 23:25:00,EURUSD,1.08617,1.08607,1.0861,1.08607
2015-12-06 23:30:00,EURUSD,1.08636,1.08598,1.08608,1.0863200000000002
2015-12-06 23:35:00,EURUSD,1.08636,1.08597,1.0863200000000002,1.0861100000000001
2015-12-06 23:40:00,EURUSD,1.08631,1.08612,1.08612,1.08631
2015-12-06 23:45:00,EURUSD,1.0864200000000002,1.0862100000000001,1.08635,1.0862100000000001
2015-12-06 23:50:00,EURUSD,1.0862399999999999,1.0861299999999998,1.0862399999999999,1.08615
2015-12-06 23:55:00,EURUSD,1.0863,1.0861100000000001,1.08617,1.08627
2015-12-07 00:00:00,EURUSD,1.08648,1.08623,1.08627,1.08639
2015-12-07 00:05:00,EURUSD,1.08638,1.08622,1.08636,1.08629
2015-12-07 00:10:00,EURUSD,1.0864200000000002,1.08628,1.08631,1.0863200000000002
2015-12-07 00:15:00,EURUSD,1.08627,1.08607,1.08627,1.0862399999999999
2015-12-07 00:20:00,EURUSD,1.08644,1.0862100000000001,1.08623,1.0862399999999999
2015-12-07 00:25:00,EURUSD,1.0864200000000002,1.08622,1.08625,1.0864200000000002
2015-12-07 00:30:00,EURUSD,1.08648,1.08617,1.08641,1.08631
2015-12-07 00:35:00,EURUSD,1.0865200000000002,1.0863,1.0863,1.08651
2015-12-07 00:40:00,EURUSD,1.08651,1.0862100000000001,1.08651,1.08647
2015-12-07 00:45:00,EURUSD,1.08654,1.08625,1.0865,1.08628
2015-12-07 00:50:00,EURUSD,1.0864,1.08628,1.08628,1.08629
2015-12-07 00:55:00,EURUSD,1.08645,1.08605,1.08628,1.08612
2015-12-07 01:00:00,EURUSD,1.0862399999999999,1.0860100000000001,1.0861399999999999,1.08608
2015-12-07 01:05:00,EURUSD,1.08636,1.08608,1.08608,1.0863399999999999
2015-12-07 01:10:00,EURUSD,1.08669,1.0863200000000002,1.0863399999999999,1.0866799999999999
2015-12-07 01:15:00,EURUSD,1.08681,1.08669,1.08671,1.08676
2015-12-07 01:20:00,EURUSD,1.0868200000000001,1.08653,1.08676,1.0866200000000001
2015-12-07 01:25:00,EURUSD,1.0867799999999999,1.0866200000000001,1.08663,1.0867200000000001
2015-12-07 01:30:00,EURUSD,1.08671,1.0864,1.08671,1.08641
2015-12-07 01:35:00,EURUSD,1.0866200000000001,1.0864200000000002,1.08645,1.0866200000000001
2015-12-07 01:40:00,EURUSD,1.08681,1.0866,1.08661,1.08674
2015-12-07 01:45:00,EURUSD,1.0868,1.08646,1.08673,1.08664
2015-12-07 01:50:00,EURUSD,1.0867,1.08657,1.08663,1.08669
2015-12-07 01:55:00,EURUSD,1.08692,1.0867,1.0867,1.08675
2015-12-07 02:00:00,EURUSD,1.08695,1.08639,1.08675,1.08695
2015-12-07 02:05:00,EURUSD,1.08725,1.0867799999999999,1.08694,1.08723
2015-12-07 02:10:00,EURUSD,1.08724,1.08677,1.08724,1.08699
2015-12-07 02:15:00,EURUSD,1.08701,1.08665,1.087,1.08669
2015-12-07 02:20:00,EURUSD,1.08677,1.08626,1.0867,1.08677
2015-12-07 02:25:00,EURUSD,1.08676,1.0863200000000002,1.08673,1.0865
2015-12-07 02:30:00,EURUSD,1.08671,1.086,1.08648,1.08647
2015-12-07 02:35:00,EURUSD,1.08663,1.08629,1.08648,1.08651
2015-12-07 02:40:00,EURUSD,1.08666,1.08629,1.08651,1.08638
2015-12-07 02:45:00,EURUSD,1.08656,1.08627,1.08639,1.0863
2015-12-07 02:50:00,EURUSD,1.08629,1.0856,1.08629,1.08568
2015-12-07 02:55:00,EURUSD,1.08592,1.0855,1.08568,1.0857299999999999
2015-12-07 03:00:00,EURUSD,1.08612,1.08517,1.08575,1.08592
2015-12-07 03:05:00,EURUSD,1.08595,1.08483,1.08592,1.08499
2015-12-07 03:10:00,EURUSD,1.08499,1.084,1.0849799999999998,1.08408
2015-12-07 03:15:00,EURUSD,1.08444,1.08368,1.08409,1.08392
2015-12-07 03:20:00,EURUSD,1.08426,1.0837,1.08391,1.08381
2015-12-07 03:25:00,EURUSD,1.08394,1.08335,1.0838,1.08368
2015-12-07 03:30:00,EURUSD,1.08369,1.0831899999999999,1.08369,1.08341
2015-12-07 03:35:00,EURUSD,1.0834700000000002,1.08239,1.08341,1.08251
2015-12-07 03:40:00,EURUSD,1.08256,1.08208,1.0825,1.08238
2015-12-07 03:45:00,EURUSD,1.08274,1.08219,1.08238,1.08274
2015-12-07 03:50:00,EURUSD,1.08277,1.08212,1.08273,1.08235
2015-12-07 03:55:00,EURUSD,1.0824799999999999,1.08146,1.0823399999999999,1.08146
2015-12-07 04:00:00,EURUSD,1.08205,1.08113,1.08146,1.082
2015-12-07 04:05:00,EURUSD,1.08236,1.08194,1.08199,1.08212
2015-12-07 04:10:00,EURUSD,1.08217,1.08188,1.08213,1.08208
2015-12-07 04:15:00,EURUSD,1.08243,1.08208,1.0821100000000001,1.0822200000000002
2015-12-07 04:20:00,EURUSD,1.08225,1.08192,1.0822200000000002,1.0819299999999998
2015-12-07 04:25:00,EURUSD,1.0821399999999999,1.0816299999999999,1.0819299999999998,1.08185
2015-12-07 04:30:00,EURUSD,1.0819299999999998,1.08121,1.08184,1.0812700000000002
2015-12-07 04:35:00,EURUSD,1.08186,1.08114,1.0812700000000002,1.08185
2015-12-07 04:40:00,EURUSD,1.08197,1.0814700000000002,1.08184,1.0817299999999999
2015-12-07 04:45:00,EURUSD,1.0820299999999998,1.0815,1.08174,1.08164
2015-12-07 04:50:00,EURUSD,1.08202,1.08139,1.08165,1.08181
2015-12-07 04:55:00,EURUSD,1.08182,1.08149,1.0818,1.08169
2015-12-07 05:00:00,EURUSD,1.08174,1.08107,1.0817,1.08131
2015-12-07 05:05:00,EURUSD,1.08174,1.08122,1.0812899999999999,1.08161
2015-12-07 05:10:00,EURUSD,1.08166,1.08118,1.08164,1.08118
2015-12-07 05:15:00,EURUSD,1.0814700000000002,1.08036,1.08117,1.08067
2015-12-07 05:20:00,EURUSD,1.0807799999999999,1.0803200000000002,1.08067,1.0803200000000002
2015-12-07 05:25:00,EURUSD,1.08084,1.0802100000000001,1.08031,1.0806
2015-12-07 05:30:00,EURUSD,1.081,1.0805200000000001,1.08061,1.08093
2015-12-07 05:35:00,EURUSD,1.08112,1.08067,1.08092,1.08112
2015-12-07 05:40:00,EURUSD,1.08112,1.08049,1.08111,1.08051
2015-12-07 05:45:00,EURUSD,1.0810899999999999,1.08038,1.08049,1.08102
2015-12-07 05:50:00,EURUSD,1.08112,1.08081,1.08102,1.08081
2015-12-07 05:55:00,EURUSD,1.08145,1.0808200000000001,1.08083,1.08142
2015-12-07 06:00:00,EURUSD,1.08164,1.0812700000000002,1.08141,1.0813
2015-12-07 06:05:00,EURUSD,1.08152,1.0810899999999999,1.08131,1.0813
2015-12-07 06:10:00,EURUSD,1.08171,1.0813,1.0813700000000002,1.08159
2015-12-07 06:15:00,EURUSD,1.08191,1.08151,1.08158,1.0819
2015-12-07 06:20:00,EURUSD,1.08243,1.08189,1.08189,1.0824200000000002
2015-12-07 06:25:00,EURUSD,1.08261,1.0823,1.08241,1.0825
2015-12-07 06:30:00,EURUSD,1.08261,1.08219,1.08247,1.08245
2015-12-07 06:35:00,EURUSD,1.0824799999999999,1.08208,1.08246,1.08245
2015-12-07 06:40:00,EURUSD,1.08253,1.08188,1.08245,1.08188
2015-12-07 06:45:00,EURUSD,1.08199,1.0815700000000001,1.08189,1.08169
2015-12-07 06:50:00,EURUSD,1.08169,1.0811600000000001,1.08168,1.0811899999999999
2015-12-07 06:55:00,EURUSD,1.0813700000000002,1.08059,1.0811899999999999,1.0808
2015-12-07 07:00:00,EURUSD,1.0811899999999999,1.08069,1.08079,1.08111
2015-12-07 07:05:00,EURUSD,1.08133,1.08099,1.08112,1.08101
2015-12-07 07:10:00,EURUSD,1.08103,1.08051,1.08101,1.08055
2015-12-07 07:15:00,EURUSD,1.0806200000000001,1.0803200000000002,1.08056,1.0804200000000002
2015-12-07 07:20:00,EURUSD,1.08041,1.07999,1.08041,1.08
2015-12-07 07:25:00,EURUSD,1.08025,1.0796,1.0800100000000001,1.0800100000000001
2015-12-07 07:30:00,EURUSD,1.08083,1.08,1.0800100000000001,1.0804
2015-12-07 07:35:00,EURUSD,1.08111,1.08039,1.08039,1.0806799999999999
2015-12-07 07:40:00,EURUSD,1.08089,1.08055,1.0806799999999999,1.0807
2015-12-07 07:45:00,EURUSD,1.08071,1.08026,1.08069,1.0806
2015-12-07 07:50:00,EURUSD,1.08107,1.08057,1.08059,1.0808
2015-12-07 07:55:00,EURUSD,1.0812700000000002,1.08067,1.0807799999999999,1.08091
2015-12-07 08:00:00,EURUSD,1.0811,1.08067,1.08091,1.08093
2015-12-07 08:05:00,EURUSD,1.08176,1.08079,1.08091,1.08162
2015-12-07 08:10:00,EURUSD,1.08162,1.08081,1.08162,1.08094
2015-12-07 08:15:00,EURUSD,1.08141,1.08091,1.08092,1.0811
2015-12-07 08:20:00,EURUSD,1.08168,1.08112,1.08112,1.08142
2015-12-07 08:25:00,EURUSD,1.08152,1.0811,1.08146,1.08139
2015-12-07 08:30:00,EURUSD,1.0821,1.08131,1.0814,1.08204
2015-12-07 08:35:00,EURUSD,1.0822200000000002,1.0816700000000001,1.08205,1.08187
2015-12-07 08:40:00,EURUSD,1.08196,1.08139,1.08187,1.08155
2015-12-07 08:45:00,EURUSD,1.08156,1.08132,1.08154,1.08144
2015-12-07 08:50:00,EURUSD,1.0818299999999998,1.08143,1.08143,1.0818
2015-12-07 08:55:00,EURUSD,1.08184,1.08146,1.08179,1.0817299999999999
2015-12-07 09:00:00,EURUSD,1.0820299999999998,1.08169,1.0817,1.082
2015-12-07 09:05:00,EURUSD,1.08208,1.0814,1.08198,1.08142
2015-12-07 09:10:00,EURUSD,1.08162,1.0810799999999998,1.08142,1.08124
2015-12-07 09:15:00,EURUSD,1.0816299999999999,1.08101,1.08124,1.08102
2015-12-07 09:20:00,EURUSD,1.0811899999999999,1.08067,1.08103,1.081
2015-12-07 09:25:00,EURUSD,1.08142,1.08081,1.08101,1.08093
2015-12-07 09:30:00,EURUSD,1.08115,1.08053,1.08092,1.0808799999999998
2015-12-07 09:35:00,EURUSD,1.08133,1.08086,1.08091,1.08101
2015-12-07 09:40:00,EURUSD,1.08152,1.08099,1.081,1.0813
2015-12-07 09:45:00,EURUSD,1.0814,1.0808799999999998,1.0813,1.0812899999999999
2015-12-07 09:50:00,EURUSD,1.08225,1.08118,1.08136,1.08212
2015-12-07 09:55:00,EURUSD,1.08229,1.08178,1.08212,1.08202
2015-12-07 10:00:00,EURUSD,1.08281,1.08144,1.082,1.08253
2015-12-07 10:05:00,EURUSD,1.0827,1.08206,1.08254,1.0824
2015-12-07 10:10:00,EURUSD,1.08271,1.08161,1.08241,1.0820299999999998
2015-12-07 10:15:00,EURUSD,1.08219,1.08161,1.08202,1.08181
2015-12-07 10:20:00,EURUSD,1.0825200000000001,1.08185,1.08185,1.08247
